seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.139950037003,-0.3080282,9.844025,-6.655721,-23.85368,9.92863,-5.1297154,57.399742,-1.7199514,0.46075428,0.008646359,0.20321566,2.7392836,0.06337443,-0.18749902,-0.024796292,0.44557205,0.61010104,0.69232714
-0.119960069656,-0.79381424,10.046868,-6.7601852,-24.76372,10.371906,-5.321917,53.442844,-2.6565516,-8.760334,0.008895135,0.19862267,2.7383924,0.021276055,-0.23017094,-0.041678865,0.44703934,0.61285275,0.69606066
-0.0996901988983,-1.3041668,10.260147,-6.8681736,-25.605112,10.677434,-5.4258804,46.170265,2.3686743,-5.954382,0.009287458,0.19774833,2.7385345,0.017907763,-0.042516757,0.0072420486,0.4486255,0.61586934,0.6999824
-0.0799300670624,-1.8179708,10.473445,-6.9776464,-26.413069,10.917001,-5.7410374,46.59665,4.7272534,-16.967407,0.009728331,0.19912468,2.739598,0.011630714,0.07071486,0.052097008,0.45026875,0.61903733,0.7041386
-0.0599801540375,-2.351092,10.6926985,-7.0945272,-27.048622,11.069804,-5.976326,35.942493,5.2709727,-14.8011465,0.008339106,0.19920649,2.7412593,-0.08617612,0.004804753,0.081570886,0.45202738,0.6224673,0.70884466
-0.039980173111,-2.8987112,10.916343,-7.2138243,-27.72636,11.299883,-6.071754,37.86343,2.5522523,-7.2553716,0.011427872,0.20286919,2.7435322,0.13167876,0.18513975,0.10951785,0.45388883,0.62614024,0.71371967
-0.0199902057648,-3.4528596,11.142559,-7.332189,-27.725908,11.336823,-5.9892716,1.8212433,-1.7765042,-5.4487114,0.014380397,0.19851133,2.7459073,0.12394854,-0.21464837,0.11921351,0.45584083,0.6300235,0.7189034
0.0,-4.0076146,11.369111,-7.4525056,-27.793884,11.336344,-6.048389,5.5698724,1.1579083,-11.879809,0.018586744,0.1899016,2.7483985,0.18630527,-0.42866027,0.12934642,0.45787835,0.63409334,0.72451514
0.0199999809265,-4.562812,11.595385,-7.571725,-27.737669,11.295647,-5.9953227,-1.9795526,0.65498126,-7.690413,0.022376295,0.1798833,2.7488432,0.1853271,-0.49923527,0.03208008,0.45999974,0.63834685,0.7302156
0.0399899482727,-5.117103,11.820852,-7.6900797,-27.731213,11.267205,-5.9492393,0.50632817,1.0200953,-7.56517,0.024148697,0.17538784,2.7493882,0.08378521,-0.22320226,0.032027803,0.46219906,0.6427718,0.7361584
0.0601298809052,-5.6750493,12.047392,-7.8070364,-27.71002,11.242967,-5.8732953,-0.3642446,0.558641,-6.2601843,0.023684118,0.17062496,2.7484288,-0.014932854,-0.23558384,-0.04132382,0.46449208,0.64740044,0.74238646
0.0799899101257,-6.2248793,12.270238,-7.922075,-27.674026,11.204002,-5.7699647,-1.6136667,0.99935675,-4.9668403,0.026219795,0.16930597,2.7475035,0.13549301,-0.06694021,-0.044266623,0.46682817,0.65213096,0.7487579
0.0999798774719,-6.778027,12.494116,-8.035394,-27.677464,11.198486,-5.700707,1.1166444,0.15545155,-6.2762976,0.029028054,0.16863394,2.7467933,0.14639518,-0.033112604,-0.034129634,0.46925268,0.65705425,0.7553966
0.119969844818,-7.3309417,12.717757,-8.14632,-27.617262,11.166501,-5.6110296,-2.4556236,0.14691535,-5.8927126,0.030688912,0.16902545,2.7454839,0.09398029,0.020143988,-0.06517663,0.47175103,0.6621374,0.7622554
0.139969825745,-7.8829727,12.940715,-8.257862,-27.630856,11.147447,-5.53438,1.254472,0.96188766,-5.8357506,0.029433182,0.17166133,2.7442524,-0.052441392,0.12977162,-0.06465029,0.47431853,0.66737175,0.7693205
0.159959793091,-8.435054,13.16325,-8.366631,-27.612898,11.120162,-5.4703665,-0.21305028,0.71052,-6.7890325,0.027873943,0.17333458,2.7419543,-0.058338773,0.08188797,-0.11565425,0.4769559,0.6727589,0.7765922
0.179960012436,-8.9869795,13.385325,-8.474205,-27.587154,11.090048,-5.4094644,-0.5849268,0.6898061,-7.0148983,0.026503814,0.17735913,2.739759,-0.049431458,0.19971107,-0.11356144,0.47966316,0.6782957,0.7840642
0.199949979782,-9.538312,13.606916,-8.581965,-27.590136,11.086702,-5.3719482,1.4627382,0.0054856963,-7.7625337,0.025472758,0.18072224,2.737839,-0.03454111,0.16569364,-0.09885557,0.4824392,0.6839747,0.79184276
0.219939947128,-10.089725,13.828252,-8.6866045,-27.575691,11.056099,-5.3373003,0.20214269,0.91242665,-8.284422,0.025072433,0.18457088,2.7358491,-0.0020395112,0.19306575,-0.10281341,0.48528248,0.68979585,0.79968137
0.239939928055,-10.641413,14.049213,-8.790588,-27.5873,11.037042,-5.322716,1.8166722,0.87778866,-9.020686,0.024492549,0.18928564,2.7338789,-0.010791919,0.23666443,-0.10269969,0.4881949,0.6957599,0.80770594
0.259929895401,-11.192594,14.269577,-8.896978,-27.57483,11.016883,-5.321647,0.87148744,0.438843,-9.742307,0.023235096,0.19353369,2.7312207,-0.037672516,0.20929983,-0.135589,0.4911755,0.7018582,0.8160251
0.279919862747,-11.743916,14.48978,-9.00089,-27.57849,11.011196,-5.3224773,1.9439569,0.10485568,-9.753994,0.019427992,0.19847967,2.7284565,-0.1636416,0.24775119,-0.1409559,0.4942225,0.7080898,0.8243833
0.299919843674,-12.295591,14.709922,-9.105234,-27.585258,11.0007305,-5.3242126,2.0455444,0.4231381,-9.766432,0.014985667,0.20255503,2.7256281,-0.19407007,0.2041741,-0.14213507,0.4973389,0.71445626,0.8329141
0.31990981102,-12.847104,14.929637,-9.208465,-27.578802,10.974776,-5.3208795,1.1355882,0.9086348,-9.75474,0.011247613,0.20698065,2.7227874,-0.15826112,0.22379361,-0.14210922,0.50051963,0.7209473,0.84160185
0.339900016785,-13.398948,15.149111,-9.311774,-27.589682,10.965325,-5.326848,2.3755805,0.5391656,-9.966678,0.009173363,0.21062306,2.7200253,-0.07525829,0.18499154,-0.1370308,0.5037673,0.7275666,0.85045063
0.359899997711,-13.950569,15.368258,-9.415109,-27.583193,10.952634,-5.3280168,1.5203078,0.3537917,-9.89976,0.006287813,0.21352832,2.7172036,-0.11482722,0.14852573,-0.13916135,0.50707847,0.7343046,0.8594472
0.379889965057,-14.502083,15.587116,-9.519235,-27.58603,10.939361,-5.3324957,1.9841917,0.5992534,-9.931521,0.0038219558,0.21677804,2.7145512,-0.09519345,0.16517426,-0.13049357,0.51045364,0.7411609,0.8685903
0.399879932404,-15.054013,15.805832,-9.622647,-27.58685,10.922995,-5.338821,1.885848,0.7216531,-10.094116,0.002994378,0.21867529,2.7119577,-0.013584547,0.09887991,-0.12698743,0.5138938,0.74813676,0.8778806
0.41987991333,-15.60577,16.024284,-9.7248125,-27.579584,10.916803,-5.3523784,1.8341607,0.096921764,-10.548384,0.0034104725,0.2204416,2.7096221,0.045964323,0.09432784,-0.1143823,0.5173953,0.7552216,0.8873033
0.439889907837,-16.158218,16.242922,-9.825808,-27.581175,10.911303,-5.3690615,2.2984803,0.24396992,-10.687485,0.002789744,0.22173221,2.7073467,-0.0064784214,0.07260214,-0.11124336,0.52096397,0.7624236,0.8968691
0.459869861603,-16.709269,16.460857,-9.931225,-27.570467,10.899826,-5.3941956,1.7229185,0.2632848,-11.0310955,0.00081252394,0.22271365,2.7049026,-0.07218287,0.051715087,-0.11943939,0.5245901,0.76972175,0.90654874
0.479859828949,-17.260658,16.678741,-10.035878,-27.570549,10.88796,-5.4241486,2.2599177,0.5285769,-11.227141,-0.002457955,0.22324467,2.7022703,-0.1347566,0.03130155,-0.12844269,0.52828014,0.77712786,0.91635716
0.499899864197,-17.813457,16.89701,-10.140621,-27.562996,10.879547,-5.454601,2.0071855,0.24551806,-11.344537,-0.0062438585,0.22314458,2.6994963,-0.15860991,0.0012355387,-0.13503878,0.5320417,0.78465503,0.9263111
0.51985001564,-18.363085,17.113882,-10.249833,-27.553833,10.868416,-5.49394,1.9614072,0.3796118,-11.595496,-0.010168312,0.22341499,2.696918,-0.16816185,0.014552658,-0.12592636,0.53585106,0.7922475,0.9364474
0.539839982986,-18.91427,17.331268,-10.3550825,-27.545862,10.860809,-5.529255,2.061499,0.28749737,-11.615499,-0.013725058,0.22302578,2.6945922,-0.1525741,-0.011658605,-0.11367955,0.53972584,0.7999511,0.94659257
0.559829950333,-19.465519,17.548529,-10.461716,-27.54015,10.848204,-5.5624723,2.025065,0.59992766,-11.475486,-0.016524028,0.22250988,2.6924055,-0.11616081,-0.018621901,-0.10700447,0.5436631,0.8077527,0.95685136
0.579829931259,-20.015837,17.765251,-10.573345,-27.53563,10.841217,-5.6060243,2.2909384,0.40974492,-11.730286,-0.018250037,0.22203593,2.6903875,-0.06415568,-0.022029493,-0.09886726,0.5476622,0.81564325,0.96733356
0.599819898605,-20.566607,17.982147,-10.680986,-27.52092,10.838379,-5.6481533,1.9234877,0.022563757,-11.988552,-0.02049106,0.22116749,2.6885006,-0.091789514,-0.03547653,-0.092873566,0.5517176,0.82362247,0.9777821
0.619809865952,-21.117432,18.199062,-10.789535,-27.513603,10.832424,-5.6855454,2.1186495,0.34414268,-11.68846,-0.02361381,0.22021432,2.6866372,-0.13617738,-0.039602004,-0.09188253,0.5558349,0.8316924,0.9883338
0.639809846878,-21.667198,18.41544,-10.903582,-27.507006,10.82245,-5.724782,2.0604994,0.5755746,-11.554632,-0.02579829,0.21908823,2.6848896,-0.090291865,-0.0542443,-0.0867103,0.5600132,0.83984405,0.99911016
0.659799814224,-22.217432,18.631943,-11.013626,-27.495665,10.81797,-5.754986,1.8701663,0.24074462,-11.368317,-0.027245028,0.21787612,2.6832943,-0.055519123,-0.052752025,-0.079405434,0.5642442,0.8480775,1.0098306
0.679790019989,-22.767626,18.848509,-11.124799,-27.482147,10.82046,-5.78093,1.8643243,-0.110390484,-11.132238,-0.03003259,0.2165122,2.68174,-0.1230364,-0.060892206,-0.07773872,0.56853485,0.8563946,1.0206455
0.699790000916,-23.317629,19.065065,-11.23421,-27.474123,10.815434,-5.794112,1.7939361,0.36124113,-10.5768585,-0.034655165,0.21483935,2.6801395,-0.2146931,-0.07352417,-0.08073554,0.5728794,0.8647849,1.0315412
0.719829797745,-23.868214,19.281803,-11.348776,-27.46901,10.812306,-5.794105,1.7954155,0.3607285,-9.675705,-0.038925998,0.21336171,2.678519,-0.1961266,-0.06896269,-0.08164895,0.5772886,0.8732721,1.0425491
0.739779949188,-24.41649,19.497654,-11.460602,-27.462225,10.812184,-5.7695627,1.515653,0.18537322,-8.57381,-0.04376242,0.21187821,2.676895,-0.22561118,-0.066863194,-0.08247655,0.5817293,0.88179415,1.0535889
0.759769916534,-24.966125,19.714071,-11.569692,-27.460835,10.811531,-5.7312326,1.5876613,0.3425049,-7.9523926,-0.048152447,0.21018896,2.6753945,-0.20445634,-0.07422104,-0.07698222,0.5862279,0.8904039,1.064731
0.779759883881,-25.515398,19.93031,-11.682472,-27.462044,10.810014,-5.690869,1.6401657,0.46139082,-7.630748,-0.050749313,0.20857583,2.6741784,-0.11739348,-0.07598998,-0.06334173,0.5907761,0.8990874,1.0759572
0.799759864807,-26.064688,20.146584,-11.79217,-27.457975,10.812558,-5.64765,1.4611061,0.17868637,-7.632414,-0.05179465,0.20756114,2.673221,-0.04277879,-0.04418304,-0.04925667,0.59536844,0.90783376,1.0872536
0.819749832153,-26.614061,20.362864,-11.900674,-27.465097,10.808299,-5.605704,1.8058184,0.7420752,-7.609124,-0.05044914,0.2068861,2.6724494,0.07484235,-0.02735038,-0.039299056,0.60000634,0.9166462,1.098624
0.83976984024,-27.163692,20.579231,-12.0126915,-27.459612,10.813318,-5.5849104,1.6665412,0.08437669,-8.582193,-0.046704646,0.20594747,2.6719735,0.19184554,-0.045736555,-0.025526328,0.60470283,0.9255374,1.1102204
0.859740018845,-27.712685,20.795488,-12.118124,-27.451033,10.814987,-5.5647254,1.4640187,0.14182843,-8.901394,-0.04291616,0.20559885,2.671634,0.19260931,-0.010241521,-0.017217174,0.6094286,0.9344677,1.1217048
0.879819869995,-28.26457,21.012989,-12.22393,-27.44684,10.818633,-5.5607095,1.8623679,0.1525839,-9.641011,-0.039113246,0.20582187,2.6711936,0.19330178,0.018309047,-0.020837504,0.61422825,0.94350857,1.13332
0.899719953537,-28.810764,21.228304,-12.334797,-27.435917,10.81668,-5.5760584,1.6333418,0.24611993,-10.429264,-0.03565725,0.20566574,2.6705682,0.17993441,-0.0067243637,-0.031032167,0.6190416,0.9525334,1.1450492
0.919719934464,-29.360022,21.444996,-12.438855,-27.420107,10.822783,-5.592735,1.6235757,-0.2517581,-10.824683,-0.034062374,0.20584483,2.6697655,0.08728012,0.018295558,-0.038822353,0.6239167,0.96165156,1.1567199
0.93970990181,-29.909111,21.661842,-12.542736,-27.410479,10.828734,-5.613826,1.93789,-0.116802394,-10.997675,-0.034821477,0.20631114,2.6688871,-0.029736457,0.033240933,-0.04202762,0.6288418,0.9708265,1.1684505
0.959709882736,-30.457064,21.87832,-12.655151,-27.401287,10.825392,-5.627729,1.6700315,0.2988585,-10.341471,-0.036879096,0.20673808,2.6679258,-0.09308888,0.022982601,-0.046258096,0.6338249,0.9800629,1.1804088
0.979699850082,-31.005543,22.095083,-12.761131,-27.390501,10.827253,-5.635126,1.663384,0.043966725,-10.281338,-0.038569096,0.2070212,2.6669717,-0.07536117,0.022576982,-0.046002984,0.6388448,0.9893481,1.1922364
0.999689817429,-31.553797,22.311876,-12.867447,-27.380968,10.829071,-5.646129,1.7568349,0.0975824,-10.435431,-0.041437395,0.20734371,2.6660929,-0.13505161,0.024260368,-0.04219913,0.64391166,0.9986864,1.2041198
1.01970982552,-32.102413,22.528921,-12.976036,-27.374079,10.832261,-5.6496463,1.826634,0.10889608,-9.95913,-0.04335642,0.20766884,2.665365,-0.08880561,0.022124385,-0.03475354,0.64903265,1.0080909,1.2160763
1.03968000412,-32.64941,22.74537,-13.08503,-27.366444,10.828101,-5.645006,1.5468673,0.42057398,-9.559617,-0.04428493,0.20796949,2.664813,-0.0411739,0.01988615,-0.026269745,0.65418524,1.0175226,1.2280556
1.05971002579,-33.197983,22.962523,-13.191917,-27.359478,10.833758,-5.640702,1.8065295,0.009523192,-9.625242,-0.043208446,0.20839512,2.6645246,0.056178253,0.02767075,-0.013004722,0.6593946,1.0270274,1.2401173
1.07968997955,-33.74507,23.179276,-13.298296,-27.351711,10.841429,-5.6403027,1.861211,-0.10166683,-9.822117,-0.042193037,0.2087112,2.6643565,0.05200574,0.022089602,-0.007395028,0.66463554,1.0365568,1.2521993
1.0996799469,-34.291523,23.39596,-13.411096,-27.337261,10.844145,-5.6452494,1.5097241,-0.034643747,-9.933674,-0.041508824,0.20968434,2.6642637,0.03512971,0.04879097,-0.002518554,0.6699333,1.0461433,1.2645078
1.11966991425,-34.83899,23.613169,-13.5180235,-27.332163,10.845365,-5.655183,1.9519709,0.2505889,-10.303412,-0.041064028,0.21086107,2.6640701,0.023704277,0.06476696,-0.0068967156,0.6752696,1.0557799,1.2766845
1.13966989517,-35.386024,23.830437,-13.624852,-27.315678,10.858273,-5.6786056,1.8737328,-0.5056343,-11.053252,-0.042178005,0.21183859,2.6638007,-0.053479433,0.0552712,-0.010998129,0.68064886,1.0654573,1.2889022
1.15965986252,-35.931736,24.047516,-13.738709,-27.299051,10.867056,-5.712851,1.8910445,-0.29494384,-11.364791,-0.04703661,0.21344662,2.6634226,-0.23912269,0.081148796,-0.014898742,0.6860835,1.0751795,1.3013439
1.17964982986,-36.478607,24.265318,-13.845875,-27.28857,10.872785,-5.7517743,2.1667898,0.05163331,-11.793971,-0.05380169,0.21500851,2.6629097,-0.33345607,0.08588451,-0.020875165,0.69155914,1.0849494,1.3136351
1.19964981079,-37.025253,24.483229,-13.9519615,-27.275047,10.877413,-5.795638,2.0834048,0.1263693,-12.127772,-0.0609111,0.21624905,2.6623547,-0.35050163,0.07167833,-0.023203915,0.6970798,1.0947582,1.3259637
1.21964001656,-37.570156,24.700686,-14.068275,-27.258654,10.885599,-5.8416514,2.065312,-0.01580445,-11.932285,-0.0685886,0.21744922,2.661932,-0.3795796,0.0612121,-0.016740344,0.70265704,1.1046102,1.3385274
1.23963999748,-38.116524,24.918999,-14.175781,-27.244062,10.891785,-5.8767347,2.007018,0.18232168,-11.7040415,-0.074920505,0.21834213,2.6619556,-0.31765926,0.05269897,0.004789815,0.7082743,1.1145074,1.3509225
1.25962996483,-38.662308,25.137318,-14.28423,-27.233051,10.899402,-5.903271,2.1112146,0.23983206,-11.226522,-0.079955384,0.21896175,2.6623363,-0.2567707,0.037286393,0.021396268,0.7139348,1.1244403,1.3633528
1.27961993217,-39.208416,25.356018,-14.389571,-27.220104,10.907791,-5.9254446,2.0079927,0.20788501,-11.14675,-0.08389978,0.21909913,2.6630135,-0.20570251,0.014868139,0.034195997,0.71964043,1.1344128,1.3758239
1.2996199131,-39.754124,25.57476,-14.498256,-27.210566,10.910367,-5.9450073,1.9938576,0.5707943,-10.888399,-0.08660219,0.21954481,2.6636999,-0.14338157,0.027572175,0.035814226,0.7253932,1.1444293,1.388341
1.31960988045,-40.299225,25.793526,-14.608084,-27.199926,10.926552,-5.9591947,2.1963513,-0.056839842,-10.590999,-0.08794227,0.21993957,2.6645439,-0.076960236,0.023498401,0.04327933,0.7311868,1.154479,1.4008911
1.33959984779,-40.844387,26.01273,-14.717818,-27.184374,10.941386,-5.9586363,1.7957512,-0.15287855,-9.937815,-0.0897947,0.22007,2.6654956,-0.10373265,0.0099283,0.04737183,0.7370265,1.1645702,1.4134858
1.35959982872,-41.388714,26.231922,-14.829638,-27.178541,10.950355,-5.9511585,2.0082142,0.30639535,-9.420892,-0.09134632,0.22025175,2.6665108,-0.089269154,0.010270912,0.050589614,0.7429041,1.1746919,1.4261117
1.37958979607,-41.933083,26.451336,-14.940593,-27.176697,10.958893,-5.9464984,2.2044308,0.44145086,-9.530924,-0.09103322,0.22013617,2.6675932,0.0032414135,-0.004357723,0.052540086,0.7488215,1.1848502,1.4387759
1.39958000183,-42.477463,26.67106,-15.052293,-27.163818,10.975207,-5.94715,1.9540523,-0.1284696,-9.887066,-0.08987822,0.22014476,2.66867,0.0454592,0.0012554685,0.05275698,0.75478244,1.1950489,1.4514832
1.41957998276,-43.02016,26.890528,-15.171244,-27.14914,10.989003,-5.953932,1.8776176,-0.053581513,-9.987742,-0.090249725,0.22022611,2.6696796,-0.02967963,-0.00041694805,0.049440693,0.7607902,1.2052768,1.4644011
1.4395699501,-43.5637,27.110643,-15.283368,-27.137884,10.9965515,-5.9659367,1.9523742,0.34119174,-10.417371,-0.09134562,0.2199272,2.670543,-0.064754,-0.013438595,0.04100994,0.7668292,1.215537,1.4771473
1.45956993103,-44.107426,27.330967,-15.3951645,-27.131395,10.995269,-5.970021,1.8745935,0.81810015,-9.997846,-0.09121102,0.21943432,2.6712487,-0.0014844156,-0.022060588,0.032459594,0.7729108,1.2258359,1.489934
1.47955989838,-44.649456,27.550789,-15.514577,-27.115112,11.004505,-5.9772496,1.7024508,0.13248521,-10.033824,-0.08967892,0.21927226,2.671965,0.06878382,-0.011268834,0.034077514,0.7790379,1.2361631,1.5029446
1.49954986572,-45.19281,27.771444,-15.624002,-27.104326,11.016327,-5.978097,1.9371693,0.11070403,-9.949463,-0.088185236,0.21895194,2.672782,0.065183714,-0.012178789,0.038835913,0.78519386,1.2465205,1.5157644
1.51954984665,-45.736065,27.992304,-15.734586,-27.094883,11.020465,-5.9790807,1.8228649,0.4688532,-9.914338,-0.08543233,0.21823572,2.6737301,0.12678249,-0.033232637,0.043460935,0.79139185,1.2569145,1.5286237
1.539539814,-46.27737,28.212587,-15.854157,-27.079197,11.025453,-5.9840403,1.596315,0.27055848,-9.923658,-0.08131068,0.21835549,2.6746447,0.19621353,0.0022149752,0.044993334,0.7976352,1.2673347,1.5417204
1.55953001976,-46.82031,28.433817,-15.963494,-27.06592,11.03984,-5.9891653,1.9202023,-0.12322926,-10.185662,-0.07812782,0.21848902,2.6752617,0.15182333,0.011563362,0.03101172,0.80390906,1.2777885,1.5546145
1.57953000069,-47.362686,28.655128,-16.07302,-27.052721,11.045839,-5.991962,1.7145733,0.21302389,-10.075172,-0.076443754,0.21839508,2.6756968,0.078909285,0.00078309927,0.021261994,0.8102189,1.2882665,1.5675334
1.59951996803,-47.904106,28.876215,-16.187145,-27.043224,11.045753,-5.989545,1.6805683,0.524359,-9.658992,-0.074490465,0.21887253,2.6758785,0.09537791,0.027003003,0.0108689945,0.81656575,1.2987738,1.5804825
1.61953997612,-48.44627,29.097778,-16.300451,-27.031181,11.054787,-5.983258,1.7334031,0.028747024,-9.508904,-0.07147003,0.21958433,2.6760192,0.14893696,0.039387688,0.009669025,0.8229586,1.3093253,1.5934812
1.63950991631,-48.986958,29.319054,-16.412394,-27.016304,11.066533,-5.9760127,1.6652153,-0.18775827,-9.512014,-0.069049716,0.22023925,2.6760623,0.12027123,0.03758502,0.0046776123,0.8293723,1.3198781,1.6064757
1.65950989723,-49.528244,29.540913,-16.525656,-27.001348,11.076255,-5.9713235,1.6512648,-0.1129736,-9.605327,-0.06799739,0.22110002,2.6759326,0.053623505,0.047501348,-0.003160331,0.8358356,1.3304785,1.6195245
1.67949986458,-50.06823,29.762445,-16.64028,-26.99408,11.077473,-5.9647446,1.785348,0.4169262,-9.395298,-0.06785078,0.22243331,2.6755757,0.01096575,0.07077847,-0.012707086,0.8423248,1.3410904,1.632581
1.69948983192,-50.608696,29.984278,-16.752468,-26.984571,11.080736,-5.957467,1.7397987,0.27496195,-9.441382,-0.0667449,0.22388679,2.675161,0.059495844,0.078431524,-0.0150800785,0.8488521,1.351735,1.6456715
1.71947979927,-51.148987,30.206192,-16.86423,-26.972036,11.084119,-5.949277,1.6144562,0.19045842,-9.434323,-0.06442669,0.22549067,2.6749833,0.11751656,0.08528134,-0.0031576182,0.8554141,1.362406,1.6587881
1.73948001862,-51.688126,30.427881,-16.98334,-26.958248,11.09139,-5.9617324,1.8836943,0.025329981,-10.253528,-0.061285317,0.22752208,2.6751134,0.15554388,0.10093504,0.012692596,0.8620254,1.3731093,1.6721375
1.75946998596,-52.228767,30.650307,-17.08996,-26.945637,11.090929,-5.9804635,1.870034,0.3948191,-10.885551,-0.057148777,0.22957177,2.675289,0.20424871,0.10988642,0.014933455,0.86865973,1.3838327,1.6852782
1.77945995331,-52.768707,30.872608,-17.199577,-26.928406,11.094773,-6.009479,1.899486,0.08208994,-11.35851,-0.053420454,0.23189135,2.675313,0.18567018,0.12216559,0.007819997,0.8753328,1.3945823,1.6984433
1.79945993423,-53.306923,31.09451,-17.320227,-26.909163,11.101918,-6.0555406,2.095142,-0.11502962,-11.936853,-0.051944178,0.2342792,2.674989,0.077492446,0.12002017,-0.0094688935,0.88206065,1.4053639,1.7118576
1.81944990158,-53.846607,31.317194,-17.428637,-26.89395,11.1048975,-6.095167,2.1476328,0.13187157,-11.91004,-0.052445356,0.23636454,2.6743193,-0.017953297,0.11384305,-0.026822139,0.88881433,1.4161651,1.725042
1.83943986893,-54.385887,31.539858,-17.540005,-26.87592,11.101963,-6.133226,1.899837,0.33557454,-11.823089,-0.052473594,0.23843752,2.6736567,0.0057881363,0.11178536,-0.026492227,0.89561164,1.4269975,1.7382573
1.85943984985,-54.92476,31.762484,-17.650436,-26.854872,11.102717,-6.1629443,1.7772207,0.08299876,-11.475434,-0.051168907,0.24036531,2.6731567,0.07053656,0.10502683,-0.0190324,0.9024448,1.4378489,1.7514883
1.8794298172,-55.462894,31.985006,-17.763643,-26.837002,11.105013,-6.1916504,1.9563435,0.064594656,-11.325009,-0.049353413,0.2420679,2.6728642,0.09376154,0.091857105,-0.009729157,0.90931684,1.4487242,1.7647418
1.89942002296,-56.001556,32.207912,-17.873629,-26.817093,11.1062,-6.231743,2.0040262,0.07717545,-11.993763,-0.048050497,0.24378319,2.6725411,0.068289004,0.09477695,-0.011231178,0.91623193,1.4596289,1.7780241
1.91942000389,-56.539505,32.430676,-17.984882,-26.798447,11.103915,-6.2881994,2.1993504,0.28234375,-12.770116,-0.046887945,0.24591693,2.6720006,0.063991256,0.11592289,-0.020914389,0.9231848,1.4705528,1.7913204
1.93940997124,-57.07638,32.653194,-18.101246,-26.772514,11.105557,-6.3499193,2.0566452,-0.059832677,-12.998612,-0.046084557,0.24798104,2.6713452,0.047673497,0.11033215,-0.026820982,0.9301802,1.4815007,1.8046365
1.95940995216,-57.613235,32.875935,-18.217161,-26.742804,11.105217,-6.401363,1.7527306,-0.08861341,-12.583542,-0.046060074,0.24993841,2.6706462,0.009226818,0.1059109,-0.029163161,0.93722135,1.4924766,1.817977
1.97939991951,-58.149128,33.098522,-18.334843,-26.716536,11.1062,-6.4494433,1.9123977,-0.081346504,-12.350807,-0.046972018,0.25171906,2.670043,-0.03869955,0.0963904,-0.024902506,0.9443001,1.5034688,1.8313277
1.99938988686,-58.682793,33.32042,-18.464283,-26.69261,11.101299,-6.501156,1.9382837,0.24988994,-12.265692,-0.047013085,0.25352624,2.6693525,0.006515109,0.091838986,-0.029173357,0.95142984,1.5144839,1.8449078
2.01938986778,-59.218178,33.54317,-18.582514,-26.665848,11.107138,-6.5412827,1.9444017,-0.31739813,-11.97505,-0.04798785,0.2553872,2.6686463,-0.04048174,0.101286374,-0.029548941,0.95859146,1.5255253,1.858273
2.03937983513,-59.752647,33.76584,-18.702297,-26.643875,11.110315,-6.561775,1.8652673,-0.12769416,-10.948752,-0.051459584,0.25714478,2.6677496,-0.1628909,0.09607378,-0.038794626,0.9657884,1.5365821,1.8716509
2.05937981606,-60.287136,33.988674,-18.821455,-26.625164,11.106849,-6.570005,1.724318,0.24907306,-10.355183,-0.05643552,0.25843003,2.6667132,-0.23621725,0.07344078,-0.046364192,0.9730248,1.5476652,1.8850555
2.07937979698,-60.820683,34.211174,-18.942799,-26.609497,11.100487,-6.5791283,1.8130625,0.4978898,-10.318034,-0.060242902,0.2596347,2.6658432,-0.17985053,0.06800463,-0.03829982,0.98029166,1.558764,1.898473
2.09937000275,-61.35419,34.433685,-19.062403,-26.589262,11.09622,-6.5957694,1.7744328,0.36395806,-10.771039,-0.062171157,0.26101145,2.6650271,-0.08658089,0.07755832,-0.0349224,0.98759305,1.5698836,1.9119096
2.11935997009,-61.885548,34.655556,-19.194616,-26.562414,11.097326,-6.6254787,1.7779279,0.029558675,-11.198279,-0.06383638,0.2626405,2.6646051,-0.077863604,0.082536735,-0.015224459,0.9949456,1.5810298,1.9255931
2.13935995102,-62.418106,34.877983,-19.315092,-26.538897,11.0901575,-6.6488266,1.6887449,0.47862214,-11.13793,-0.06511175,0.26385248,2.6641328,-0.058279615,0.06831638,-0.018612582,1.0023181,1.5921888,1.9390348
2.15934991837,-62.95002,35.10022,-19.437075,-26.513601,11.084175,-6.6783156,1.7308095,0.41818345,-11.427628,-0.065718286,0.26514485,2.66357,-0.023563497,0.072063945,-0.022658603,1.0097269,1.6033674,1.9524941
2.17934989929,-63.47987,35.321774,-19.571041,-26.487074,11.078044,-6.718314,1.8128829,0.43064028,-11.704251,-0.06521676,0.26672173,2.6629307,0.03341175,0.080654524,-0.025624458,1.0171887,1.6145724,1.9662204
2.19934988022,-64.01113,35.543945,-19.693756,-26.46014,11.074034,-6.7544913,1.8265798,0.31467533,-11.772182,-0.06389723,0.26800397,2.6624627,0.07154299,0.07150187,-0.018147081,1.0246742,1.6257955,1.9796884
