seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.379889965057,-15.958619,15.694387,-8.420435,-27.580412,11.336171,-4.585542,1.1528435,0.0071715787,-7.0592446,0.096044585,0.14717886,2.7436097,-0.087544754,0.060578607,-0.052153688,0.1887052,0.36520508,0.49197796
0.399889945984,-16.510292,15.920992,-8.511654,-27.603245,11.330958,-4.536326,2.013756,-0.0016587864,-7.1262584,0.093408525,0.14827621,2.7427294,-0.12539314,0.05047119,-0.048521355,0.19356331,0.3750614,0.5050801
0.420199871063,-17.071426,16.151161,-8.600301,-27.617233,11.318193,-4.482591,1.4365853,0.1726655,-7.2276487,0.09012784,0.14926438,2.7418127,-0.15489163,0.05040016,-0.049458623,0.19849119,0.38507983,0.51828814
0.439949989319,-17.617418,16.37478,-8.685279,-27.632252,11.308534,-4.438201,1.6210444,0.06175489,-7.602667,0.08643836,0.1504726,2.7408845,-0.17984988,0.06326152,-0.052236352,0.20328659,0.39483085,0.5311304
0.459870100021,-18.167812,16.599892,-8.773327,-27.644583,11.299515,-4.401908,1.5812662,-0.018424852,-7.829558,0.08200771,0.15142472,2.7398717,-0.21484241,0.04336523,-0.054114196,0.20813794,0.40467596,0.54418916
0.479860067368,-18.721024,16.825869,-8.857547,-27.65945,11.289525,-4.364006,1.6700636,0.09885932,-7.953581,0.07764033,0.1524588,2.7391694,-0.21322846,0.055386845,-0.039266847,0.21300317,0.41456425,0.55718076
0.499850034714,-19.274902,17.051807,-8.940438,-27.671453,11.279021,-4.334191,1.5985297,0.065733254,-8.406107,0.07406933,0.15353286,2.7386694,-0.17481524,0.059435476,-0.029277854,0.21787871,0.4244674,0.5701805
0.519939899445,-19.83047,17.27811,-9.027317,-27.680408,11.267824,-4.319002,1.5687451,0.027711958,-8.90774,0.07060858,0.15481928,2.7382836,-0.16946466,0.06249147,-0.023566881,0.22279347,0.43442094,0.5833495
0.539839982986,-20.382063,17.50255,-9.108663,-27.694153,11.261259,-4.2985106,1.846891,-0.049341753,-8.829509,0.067259744,0.15582389,2.7379956,-0.16612327,0.05739324,-0.018292721,0.22766487,0.44429457,0.5962732
0.559839963913,-20.936846,17.728003,-9.190706,-27.705776,11.250152,-4.2807975,1.6911108,0.13513573,-8.970488,0.06388266,0.15683413,2.7379,-0.16810645,0.056787662,-0.008443858,0.23257512,0.45423362,0.60927135
0.579839944839,-21.491299,17.95298,-9.27244,-27.718388,11.2370205,-4.2671957,1.7380463,0.26635894,-9.167508,0.061597764,0.15760611,2.7379405,-0.11469694,0.045094628,-0.00082571997,0.2374922,0.46417373,0.6222581
0.599839925766,-22.04558,18.177557,-9.357655,-27.7263,11.227255,-4.2542834,1.6029986,0.049160175,-9.007643,0.05984501,0.1582594,2.7381222,-0.08913397,0.033115875,0.0069731544,0.2424342,0.47413036,0.6353804
0.619819879532,-22.600283,18.402098,-9.438013,-27.736544,11.22146,-4.24264,1.8015836,-0.08713255,-9.266424,0.057641063,0.15888537,2.7383938,-0.11253226,0.03960462,0.011123183,0.24737334,0.48408616,0.64834976
0.639810085297,-23.155485,18.626648,-9.517937,-27.744925,11.215171,-4.230614,1.7100421,-0.080924585,-9.268651,0.054467387,0.15946431,2.7385488,-0.16006967,0.03712491,0.005595999,0.25232974,0.49405745,0.6613283
0.659810066223,-23.710285,18.850813,-9.602502,-27.751553,11.207995,-4.22597,1.6775447,-0.052882455,-9.405017,0.05070252,0.16012672,2.7386453,-0.18907833,0.03329139,0.0030146223,0.25731462,0.5040449,0.67445445
0.679800033569,-24.26602,19.07516,-9.68105,-27.764158,11.200115,-4.2227397,1.9527886,0.116347894,-9.728748,0.046757553,0.16062556,2.738727,-0.19807667,0.0343796,0.0023741657,0.2623006,0.51403743,0.6874223
0.699790000916,-24.8219,19.299278,-9.759967,-27.772617,11.188067,-4.2256436,1.7376403,0.24985723,-10.055314,0.043393947,0.16123186,2.7388687,-0.16947535,0.039123,0.0052485266,0.2673033,0.52404183,0.7003935
0.719779968262,-25.376976,19.52273,-9.844579,-27.77945,11.174916,-4.2398453,1.7392557,0.28910652,-10.361053,0.04156026,0.16204575,2.7393208,-0.09543576,0.041592002,0.020561598,0.27233487,0.5340589,0.7135166
0.739779949188,-25.933384,19.746506,-9.924056,-27.784374,11.168706,-4.2530484,1.7871209,-0.056645703,-10.539769,0.040395744,0.16235107,2.739896,-0.06294081,0.024496837,0.027424093,0.27737522,0.5440911,0.7264812
0.759769916534,-26.489716,19.970089,-10.0031,-27.789392,11.162333,-4.261942,1.7566583,-0.027274346,-10.350763,0.039018415,0.16281834,2.7404118,-0.07314073,0.03319761,0.02417085,0.28243336,0.5541292,0.73944217
0.779759883881,-27.0454,20.19321,-10.088535,-27.79574,11.15656,-4.2815475,1.92071,-0.02429909,-10.589437,0.037242778,0.16347511,2.7408783,-0.0926385,0.03365833,0.021749351,0.28752685,0.56418496,0.75257295
0.799760103226,-27.602169,20.416552,-10.16723,-27.805922,11.143337,-4.29443,1.9033809,0.41341555,-10.577,0.035845384,0.16372555,2.7413647,-0.07392244,0.02326999,0.023188958,0.29262438,0.5742469,0.7655224
0.819750070572,-28.159033,20.639626,-10.246728,-27.814554,11.134144,-4.3086967,1.9245999,0.21102034,-10.607078,0.035192773,0.16404769,2.7420232,-0.038073517,0.0262218,0.03160981,0.29774186,0.5843216,0.7784768
0.839750051498,-28.716318,20.862595,-10.326754,-27.824326,11.123299,-4.320787,1.9303188,0.32018068,-10.484563,0.03512948,0.1643262,2.7428086,-0.009628861,0.023783164,0.037941694,0.3028821,0.5944142,0.7914426
0.859780073166,-29.27352,21.085196,-10.413375,-27.829063,11.110129,-4.3283844,1.6244223,0.34449786,-10.040103,0.036281943,0.16426389,2.7436628,0.05049364,-0.0016403475,0.042158134,0.30806103,0.604535,0.80459714
0.879729986191,-29.829811,21.30722,-10.492514,-27.834635,11.101873,-4.325412,1.668994,0.13427335,-9.787314,0.038763244,0.16394377,2.7444627,0.1177969,-0.005102409,0.039794054,0.313223,0.6146248,0.8175175
0.899729967117,-30.38765,21.529661,-10.571747,-27.84354,11.0960865,-4.3238196,1.8759141,0.057904493,-9.8195915,0.040816687,0.1634885,2.745211,0.09655277,-0.011908635,0.037430692,0.31841636,0.6247512,0.83047634
0.919719934464,-30.944141,21.751268,-10.658229,-27.850159,11.082194,-4.3287687,1.6680944,0.36434397,-9.90413,0.043262385,0.16332637,2.7458303,0.11723734,-0.0068519707,0.030888509,0.32363796,0.6348855,0.84360784
0.93970990181,-31.502104,21.973137,-10.736955,-27.8598,11.065915,-4.3272514,1.7049141,0.50991094,-9.8855915,0.0457449,0.16326723,2.746346,0.119984254,0.007917497,0.02514955,0.32886195,0.64503044,0.8565487
0.959739923477,-32.061382,22.195158,-10.815837,-27.87009,11.053012,-4.3306804,1.8379948,0.33049282,-10.10462,0.04958736,0.16335812,2.746837,0.18784367,0.015296646,0.02350886,0.33411402,0.65520835,0.8695221
0.979700088501,-32.61755,22.415627,-10.902339,-27.874723,11.044494,-4.336849,1.6896071,-0.010541918,-9.951516,0.052777417,0.16366027,2.7472353,0.15650654,0.016092476,0.018887335,0.33937985,0.66536397,0.8826374
0.999690055847,-33.176212,22.636837,-10.981468,-27.882027,11.028833,-4.3307624,1.5771912,0.35438186,-9.65338,0.056231342,0.16403566,2.7475038,0.1705036,0.028457586,0.011727165,0.344659,0.6755499,0.89557946
1.01969003677,-33.73481,22.857662,-11.060273,-27.893175,11.015572,-4.327174,1.8219968,0.27964008,-9.741421,0.059879255,0.16437916,2.7475657,0.18197522,0.026411252,0.0015650355,0.3499524,0.68574303,0.9085219
1.03968000412,-34.292313,23.077665,-11.146771,-27.901636,11.002274,-4.326933,1.7313731,0.20014605,-9.636724,0.063481994,0.16489364,2.7474823,0.18084522,0.025400372,-0.0057057613,0.3552768,0.6959501,0.921661
1.05966997147,-34.8515,23.298056,-11.225667,-27.907906,10.9889765,-4.3213854,1.5911863,0.1212571,-9.663288,0.06556499,0.16564906,2.747263,0.10594487,0.045635078,-0.01376363,0.36060584,0.70617265,0.9345999
1.07966995239,-35.4107,23.5181,-11.30366,-27.91821,10.973512,-4.315812,1.740572,0.27879795,-9.671927,0.06690729,0.16653432,2.746874,0.07035678,0.052279957,-0.022666046,0.36594945,0.71640223,0.94753975
1.09965991974,-35.968685,23.737265,-11.389948,-27.924885,10.960403,-4.317231,1.687409,0.08292241,-9.726119,0.067457564,0.16762362,2.7462535,0.03262511,0.052281056,-0.034215305,0.37132466,0.7266456,0.9606833
1.11965990067,-36.52855,23.956934,-11.467265,-27.929827,10.949296,-4.311274,1.5939437,-0.044963095,-9.670953,0.06682994,0.16892394,2.7454894,-0.025000267,0.07212703,-0.042573374,0.37670514,0.7369042,0.9736192
1.13964986801,-37.08827,24.176277,-11.544374,-27.938068,10.938663,-4.301365,1.7318276,0.018121783,-9.446383,0.06536683,0.17033748,2.7446012,-0.06571794,0.07732432,-0.048986375,0.3821013,0.7471693,0.9865572
1.15964007378,-37.646664,24.394733,-11.630363,-27.946045,10.924365,-4.3017893,1.7506739,0.18158643,-9.669464,0.06287026,0.17185305,2.7436495,-0.11685167,0.07262161,-0.05168026,0.3875298,0.75744814,0.99970603
1.1796400547,-38.206936,24.613613,-11.707597,-27.953306,10.908117,-4.2992787,1.6695781,0.27122158,-9.831993,0.059830286,0.17342651,2.7425666,-0.14274435,0.08444106,-0.058612213,0.3929631,0.7677432,1.0126413
1.19963002205,-38.767067,24.832102,-11.784819,-27.959711,10.895958,-4.305404,1.7978313,0.07196593,-10.23076,0.055774752,0.17527269,2.7413878,-0.19270782,0.097920746,-0.06381964,0.39841348,0.7780456,1.0255793
1.21994996071,-39.336563,25.053963,-11.863396,-27.962988,10.884429,-4.3196554,1.7558028,-0.008901868,-10.632977,0.05027467,0.17721404,2.740153,-0.26008928,0.10131719,-0.06526929,0.4039767,0.788531,1.0387428
1.23961997032,-39.886475,25.267857,-11.9486065,-27.967434,10.870352,-4.34445,1.874769,0.19827831,-10.896383,0.04408699,0.17947337,2.7389157,-0.30348036,0.11178066,-0.06726828,0.40939838,0.7986948,1.0516872
1.25964999199,-40.448387,25.486198,-12.024535,-27.970757,10.858185,-4.366407,1.8579918,0.13354766,-11.085935,0.03801408,0.18154491,2.7376847,-0.2922561,0.1120798,-0.06510118,0.4149275,0.8090563,1.0646495
1.27959990501,-41.00836,25.703533,-12.100932,-27.97437,10.847733,-4.393556,1.9733564,0.12059352,-11.317779,0.032042526,0.1836466,2.7365713,-0.28915882,0.114152886,-0.058875687,0.42046288,0.81939477,1.077575
1.29960989952,-41.567413,25.920218,-12.189188,-27.975403,10.837887,-4.436407,2.0323052,0.095241725,-11.751492,0.025516875,0.18587025,2.7354755,-0.31644145,0.10960793,-0.05707096,0.4260482,0.8297636,1.0907356
1.31960010529,-42.128445,26.137514,-12.266364,-27.977137,10.825782,-4.4774823,2.0316827,0.2814295,-12.031345,0.018453933,0.18801688,2.7343843,-0.34331733,0.11759349,-0.056233216,0.43164602,0.84014463,1.1036707
1.33960008621,-42.689754,26.35472,-12.34456,-27.977247,10.818645,-4.5212793,2.1049328,0.10359284,-12.140114,0.011468966,0.19011058,2.7333019,-0.33922756,0.11502439,-0.05488163,0.4372766,0.85054463,1.1166223
1.35959005356,-43.248806,26.570868,-12.435427,-27.972628,10.813525,-4.569904,1.9986074,0.003830705,-12.045049,0.0040609897,0.19228855,2.732257,-0.36071724,0.10851771,-0.052168533,0.4429498,0.8609537,1.129788
1.3795800209,-43.80971,26.78776,-12.515409,-27.970327,10.811014,-4.6066403,2.0695145,0.019486487,-11.776215,-0.003512914,0.19402644,2.731359,-0.37043285,0.097754925,-0.044116065,0.44863752,0.8713736,1.1427226
1.39958000183,-44.371048,27.004786,-12.594914,-27.96725,10.807316,-4.6440544,2.0380943,0.14762361,-11.849369,-0.010531765,0.1955649,2.730579,-0.3435837,0.08903779,-0.037650637,0.45435905,0.88181114,1.1556743
1.41956996918,-44.9299,27.220747,-12.688236,-27.96291,10.806105,-4.6927705,2.1541064,0.09425168,-12.0200815,-0.017079385,0.19732414,2.72987,-0.3206908,0.08844437,-0.03356275,0.46012416,0.89225733,1.1688464
1.43955993652,-45.490803,27.437643,-12.769242,-27.955988,10.808977,-4.731753,2.047434,-0.06883317,-11.930575,-0.023865514,0.19866551,2.729316,-0.33423012,0.07938434,-0.025573632,0.4659053,0.90271395,1.1817822
1.45956993103,-46.052425,27.654896,-12.851102,-27.950102,10.808775,-4.7708836,2.0503798,0.17385921,-11.928784,-0.031042814,0.19999853,2.728722,-0.35284692,0.0790019,-0.026927162,0.4717281,0.9131978,1.1947489
1.4795498848,-46.612225,27.871471,-12.935517,-27.94529,10.808859,-4.8166904,2.1859438,0.27581212,-12.18782,-0.03763966,0.20110284,2.7282312,-0.32563707,0.0659303,-0.021852743,0.47756928,0.92366767,1.2076932
1.49954009056,-47.170864,28.0876,-13.032373,-27.935274,10.810598,-4.8688893,2.0589075,0.17833076,-12.220054,-0.04380572,0.20232438,2.727889,-0.30494344,0.06167444,-0.014261105,0.48346767,0.93416655,1.2208802
1.51954007149,-47.73107,28.304588,-13.11767,-27.925447,10.818307,-4.91719,2.1635096,-0.011764642,-12.3598995,-0.04981334,0.20335156,2.727626,-0.29809552,0.062549695,-0.009992598,0.489382,0.94467,1.2338277
1.53953003883,-48.291233,28.521765,-13.203005,-27.91574,10.823438,-4.9626646,2.101854,0.17723384,-12.244067,-0.05565234,0.20404436,2.7275548,-0.29160288,0.046042718,-0.00107703,0.49533227,0.9551847,1.2467864
1.55952000618,-48.84926,28.738222,-13.302775,-27.903196,10.82871,-5.0143337,2.046085,0.18471693,-12.20391,-0.060410958,0.20484865,2.7275822,-0.23827486,0.040035754,0.0036597308,0.5013356,0.965717,1.25998
1.57953000069,-49.409008,28.955677,-13.391515,-27.892397,10.840033,-5.0579104,2.1724687,-0.0072976532,-12.102163,-0.064210035,0.20543107,2.7277024,-0.19138397,0.038509987,0.008277597,0.50735825,0.97625864,1.2729352
1.59950995445,-49.96783,29.173086,-13.481872,-27.880089,10.851682,-5.098315,2.0854387,-0.017735248,-11.937536,-0.06789921,0.20574097,2.727993,-0.18780671,0.023532154,0.015811032,0.5134112,0.9868003,1.2858893
1.61950993538,-50.52515,29.390125,-13.584299,-27.868452,10.858702,-5.1444473,2.0849624,0.25300682,-11.91558,-0.07123832,0.20620787,2.728327,-0.17043817,0.022118092,0.017926143,0.51952094,0.99736464,1.2990913
1.63949990273,-51.08394,29.608034,-13.675619,-27.85937,10.866655,-5.1839123,2.1556554,0.2966282,-11.872836,-0.073777966,0.20645086,2.7286472,-0.13052215,0.020421911,0.017185997,0.5256456,1.0079334,1.3120435
1.65948987007,-51.642563,29.826159,-13.767474,-27.847927,10.878406,-5.2237787,2.1308577,0.10829025,-11.917863,-0.07588946,0.20664525,2.7289968,-0.10940556,0.017950406,0.018488117,0.5318061,1.0185133,1.3250089
1.67949008942,-52.19921,30.04377,-13.872406,-27.833517,10.889246,-5.2694154,2.040685,0.11732469,-11.914947,-0.077839926,0.20697826,2.7293835,-0.10156022,0.01511495,0.020136131,0.5380214,1.0291106,1.3382208
1.69948005676,-52.75742,30.262365,-13.965408,-27.822067,10.898865,-5.3092337,2.093084,0.25529101,-11.923904,-0.079251975,0.20707443,2.729911,-0.076253295,0.01252734,0.02688878,0.54425216,1.0397116,1.3511775
1.71947002411,-53.31539,30.481167,-14.05918,-27.809732,10.909553,-5.348949,2.0735626,0.20546584,-11.925386,-0.079788685,0.20711105,2.7304506,-0.032580867,0.009402765,0.02723123,0.5505192,1.0503236,1.3641474
1.73948001862,-53.871544,30.699518,-14.166659,-27.794172,10.921235,-5.393663,2.0005217,0.100261316,-11.879654,-0.08011277,0.20735629,2.7309275,-0.021164145,0.010322314,0.02420638,0.5568447,1.0609583,1.3773751
1.75945997238,-54.429,30.918825,-14.259975,-27.779963,10.934362,-5.4282227,1.9856423,0.05077694,-11.738845,-0.08003843,0.20730087,2.7314448,-0.0017986551,0.0062047816,0.025910752,0.56317925,1.0715855,1.3903292
1.77944993973,-54.986385,31.13845,-14.35628,-27.767609,10.946856,-5.4577546,2.0036275,0.09139565,-11.413335,-0.07984474,0.20711827,2.7319672,0.0041446313,-0.0019203664,0.025486702,0.56955594,1.0822337,1.4033103
1.79944992065,-55.543114,31.358126,-14.453951,-27.75677,10.956319,-5.482521,1.9609985,0.23728596,-11.142651,-0.07872409,0.20701006,2.7325492,0.04992393,0.0008387934,0.02863563,0.57596374,1.0928872,1.416298
1.819439888,-56.0977,31.57719,-14.563823,-27.745836,10.967736,-5.5101194,2.0242774,0.12270961,-10.996469,-0.07679276,0.20707205,2.733198,0.08987723,0.00059170363,0.03189226,0.58242035,1.103553,1.4295262
1.83943009377,-56.654655,31.797585,-14.660264,-27.73567,10.980062,-5.5298634,1.993069,0.069865696,-10.938822,-0.07464343,0.20686266,2.7338834,0.1002688,-0.0030270424,0.033402808,0.5888962,1.1142336,1.4425142
1.85943007469,-57.21066,32.017887,-14.760006,-27.726353,10.990264,-5.552666,2.0189898,0.16625556,-11.009133,-0.072792076,0.20671059,2.7345731,0.08540068,-0.0022938477,0.033681635,0.5954024,1.1249199,1.4555103
1.87942004204,-57.764645,32.237606,-14.871244,-27.716467,10.999113,-5.576772,1.9809396,0.18409392,-10.81779,-0.07067275,0.20671934,2.7351758,0.09976526,-0.0017109975,0.029450262,0.6019572,1.1356193,1.4687531
1.89942002296,-58.32096,32.458607,-14.969318,-27.705454,11.011561,-5.593803,1.9238093,-0.028646331,-10.801036,-0.068857305,0.20653373,2.735682,0.08544608,-0.0015519875,0.024722548,0.6085303,1.1463333,1.4817499
1.91940999031,-58.876617,32.679695,-15.068665,-27.694635,11.02587,-5.608523,1.9424679,-0.14014648,-10.6594715,-0.068299875,0.20624606,2.7360384,0.02410782,-0.0069031906,0.017015925,0.6151334,1.1570528,1.4947551
1.93939995766,-59.42997,32.90013,-15.180949,-27.684992,11.035259,-5.6256075,1.9244628,0.092075676,-10.473648,-0.06891816,0.20607796,2.7361903,-0.03255222,-0.008932536,0.006835832,0.6217849,1.1677848,1.508013
1.95939993858,-59.98539,33.12169,-15.281762,-27.677696,11.043661,-5.6319447,1.8959986,0.1707737,-10.193695,-0.069688715,0.2057471,2.7361543,-0.038275275,-0.008481816,-0.002361723,0.62845254,1.1785319,1.5210199
1.97938990593,-60.540543,33.34339,-15.381636,-27.669386,11.0541525,-5.635009,1.853573,0.052897602,-10.0639,-0.07049951,0.20541143,2.7360103,-0.039211653,-0.0077778473,-0.0076116575,0.63514715,1.1892849,1.5340364
1.99940991402,-61.09423,33.56475,-15.494509,-27.660856,11.066238,-5.6410465,1.905398,-0.025038542,-9.920716,-0.07153906,0.2052426,2.735845,-0.0503077,-0.007870692,-0.008676955,0.6418987,1.2000668,1.5473316
2.01950001717,-61.651676,33.787903,-15.596032,-27.655512,11.072728,-5.633097,1.793862,0.27419528,-9.470992,-0.0725906,0.20493044,2.7356484,-0.050466426,-0.0071948958,-0.010128442,0.64868426,1.2108963,1.5604107
2.03940987587,-62.203873,34.00913,-15.699137,-27.651825,11.081033,-5.620482,1.8526833,0.20729107,-9.159635,-0.07285009,0.20462075,2.7353578,-0.010166618,-0.008649327,-0.01496173,0.6554394,1.2216456,1.5733947
2.05941009521,-62.758854,34.231686,-15.796884,-27.64919,11.089556,-5.604937,1.8707974,0.21921852,-9.126089,-0.07300322,0.20418935,2.73501,-0.0042627174,-0.011022031,-0.017890891,0.6622451,1.2324446,1.5864427
2.07936000824,-63.311638,34.453503,-15.900346,-27.646088,11.095563,-5.592843,1.8337268,0.32967523,-9.162951,-0.07239607,0.20399776,2.734639,0.034094945,-0.0030308717,-0.01848178,0.6690637,1.2432343,1.5994806
2.09934997559,-63.865925,34.67605,-16.00114,-27.643787,11.09888,-5.5849075,1.8578788,0.4830362,-9.417879,-0.07040823,0.2038946,2.7343898,0.10184615,0.0025884574,-0.012067338,0.6759225,1.2540581,1.6125606
2.11934995651,-64.42079,34.89898,-16.099634,-27.63797,11.106133,-5.586176,1.8677361,0.25098312,-9.950851,-0.06717109,0.20380543,2.7342246,0.16339378,0.0043391674,-0.0078092706,0.6828129,1.2648998,1.6256616
2.13933992386,-64.97302,35.121,-16.211428,-27.62972,11.11359,-5.5988708,1.8808331,0.18176696,-10.250645,-0.064217836,0.20414606,2.7340114,0.14983164,0.017656185,-0.009319632,0.6897446,1.27575,1.6389836
2.1593298912,-65.52768,35.344234,-16.308176,-27.622942,11.117875,-5.615722,1.9266651,0.35906172,-10.768367,-0.061544705,0.20452306,2.7336423,0.13731965,0.029351022,-0.016268931,0.6966914,1.2866113,1.6520724
2.17932987213,-66.08219,35.567596,-16.40691,-27.612965,11.126188,-5.6382236,1.9230317,0.09821389,-11.038099,-0.058978718,0.20493576,2.7332218,0.13242996,0.030206556,-0.018808732,0.70367485,1.297491,1.6651815
2.1993200779,-66.63388,35.79004,-16.51985,-27.600388,11.135743,-5.661426,1.8460265,-0.052465048,-10.80601,-0.057297133,0.2056315,2.7326918,0.089460455,0.036221024,-0.023906162,0.71070373,1.3083789,1.6785209
2.21931004524,-67.18754,36.0136,-16.6202,-27.59113,11.144846,-5.6774154,1.9168973,0.008534004,-10.688707,-0.056063406,0.20616467,2.7320411,0.0682242,0.036166187,-0.02986516,0.717749,1.3192774,1.6916162
2.23931002617,-67.741486,36.237503,-16.719816,-27.58387,11.151143,-5.690998,1.9331418,0.15758842,-10.573307,-0.055427592,0.20655635,2.731236,0.039881974,0.03005091,-0.037805345,0.72483057,1.3301944,1.704733
2.25932002068,-68.29316,36.460648,-16.83383,-27.572601,11.158658,-5.7046094,1.7855924,0.0018203931,-10.322166,-0.05536477,0.20711869,2.7302825,0.012859306,0.03060864,-0.04501829,0.7319633,1.3411309,1.7181041
2.27928996086,-68.84639,36.684742,-16.932493,-27.56329,11.1686945,-5.7134643,1.8757697,-0.07451472,-10.380338,-0.056396585,0.20765242,2.729223,-0.040907547,0.038512293,-0.04982971,0.7390996,1.3520613,1.7312015
2.29930996895,-69.39952,36.908978,-17.032658,-27.556532,11.171259,-5.7168183,1.7935609,0.31275755,-10.065626,-0.057813946,0.20820147,2.72811,-0.059590712,0.038626805,-0.052373573,0.7462707,1.3630099,1.7443215
2.31929993629,-69.95011,37.13223,-17.147068,-27.54702,11.171562,-5.729924,1.7357234,0.38902044,-10.2871275,-0.057920203,0.20896251,2.7270768,0.0053218994,0.04089891,-0.04829431,0.75348777,1.373973,1.7576978
2.33928990364,-70.50294,37.35656,-17.24908,-27.537579,11.176368,-5.741955,1.8215793,0.19510381,-10.480191,-0.05700541,0.20972627,2.7260616,0.05610777,0.04814837,-0.046992116,0.76072115,1.3849525,1.7708176
2.35928988457,-71.05557,37.581028,-17.349655,-27.527761,11.18448,-5.757269,1.9121426,0.036437187,-10.669916,-0.056208182,0.2105742,2.7250497,0.050235286,0.053193852,-0.046590302,0.7679837,1.3959396,1.783947
2.37928009033,-71.60557,37.804573,-17.464996,-27.516281,11.187707,-5.782718,1.8595119,0.23194733,-10.902683,-0.05580814,0.21161908,2.7239864,0.031091657,0.055066492,-0.04901648,0.7752962,1.4069413,1.7973417
2.39928007126,-72.15801,38.029335,-17.566767,-27.506676,11.193115,-5.802968,1.9408969,0.16410422,-10.899783,-0.055594888,0.21255662,2.722686,0.02413204,0.058094833,-0.06044719,0.78262717,1.4179599,1.810471
2.4192700386,-72.71018,38.25422,-17.667677,-27.495626,11.201659,-5.8263636,1.9822627,-0.0018424927,-11.084673,-0.056171637,0.21349014,2.721265,-0.014065698,0.05887581,-0.06631553,0.78998923,1.4289867,1.8236107
2.43926000595,-73.26196,38.4792,-17.769953,-27.483078,11.20939,-5.84801,1.8918736,0.00550901,-10.995047,-0.05794511,0.21438883,2.7197652,-0.07302748,0.05686401,-0.070227005,0.79738647,1.4400264,1.836766
2.45925998688,-73.81134,38.70333,-17.88716,-27.470837,11.210734,-5.8727083,1.8235297,0.31691438,-10.868531,-0.060424954,0.21547756,2.7181954,-0.10731831,0.058842685,-0.07333727,0.8048378,1.4510864,1.8501915
2.47924995422,-74.36258,38.9284,-17.990763,-27.461407,11.2122555,-5.888219,1.8639565,0.37825406,-10.65518,-0.062189132,0.21628033,2.716577,-0.071164176,0.052348074,-0.07605938,0.8122994,1.4621525,1.8633392
2.49923992157,-74.91368,39.15358,-18.095835,-27.448635,11.218837,-5.902175,1.809656,0.09216791,-10.582684,-0.06349706,0.21706015,2.7149765,-0.04844152,0.05058497,-0.07516221,0.81979764,1.473237,1.87651
2.5192399025,-75.46205,39.377846,-18.214048,-27.431658,11.225575,-5.9251513,1.7337991,0.02737216,-10.822575,-0.06520447,0.21808898,2.7134693,-0.06920342,0.05606117,-0.07016909,0.8273428,1.4843302,1.889947
2.53922986984,-76.012985,39.603394,-18.315966,-27.422861,11.225156,-5.942577,1.9019365,0.5369408,-10.784821,-0.06609806,0.21905081,2.7119877,-0.028957725,0.06142709,-0.06852011,0.8349021,1.4954343,1.9031032
2.55923008919,-76.56397,39.8291,-18.41841,-27.41002,11.230415,-5.971997,1.9786955,0.24385285,-11.4012,-0.06563437,0.2200897,2.7106066,0.03789088,0.06486238,-0.06332935,0.8424998,1.506558,1.9162831
2.57922005653,-77.11153,40.05362,-18.53818,-27.38923,11.239216,-6.011134,1.8186871,-0.07184944,-11.644018,-0.06536152,0.22143276,2.7092729,0.0281926,0.07126816,-0.06057141,0.85014826,1.5176908,1.9297382
2.59921002388,-77.661545,40.27946,-18.64212,-27.373259,11.240618,-6.0562325,1.9610013,0.39555228,-12.198463,-0.06538812,0.22283714,2.7079515,0.012877692,0.08275967,-0.059255376,0.857815,1.5288345,1.9429014
2.61921000481,-78.21132,40.50543,-18.748106,-27.355513,11.247932,-6.107531,2.089664,0.10809425,-12.485909,-0.06429757,0.22416505,2.7066274,0.068856135,0.07829418,-0.059667125,0.8655254,1.5399978,1.9560876
2.63919997215,-78.75777,40.730328,-18.87076,-27.332403,11.260128,-6.163874,2.0276911,-0.23901477,-12.493841,-0.06397334,0.22555529,2.7052407,0.031623505,0.07370384,-0.06304599,0.87329155,1.5511707,1.9695572
2.6591899395,-79.307,40.956898,-18.976892,-27.307892,11.273815,-6.2116466,1.9176395,-0.3499981,-12.406882,-0.06538924,0.22672796,2.7037065,-0.053996615,0.07204887,-0.070307545,0.8810832,1.5623592,1.9827324
2.67918992043,-79.855774,41.18364,-19.082634,-27.292398,11.279205,-6.257769,2.1412306,0.22394767,-12.257838,-0.067984745,0.22763465,2.7019525,-0.11051134,0.060218003,-0.0817416,0.888912,1.5735554,1.9959177
2.69917988777,-80.40366,41.410328,-19.192423,-27.271954,11.291199,-6.3063736,2.0999942,-0.14277208,-12.364312,-0.070475556,0.2282763,2.7001843,-0.1049983,0.045656525,-0.08327785,0.8967818,1.5847653,2.0091195
2.71917009354,-80.95172,41.637512,-19.299744,-27.251287,11.303838,-6.349005,2.0448604,-0.16432612,-12.133061,-0.074471824,0.22901566,2.698286,-0.17885764,0.052835416,-0.08897844,0.90469295,1.5959885,2.0223362
2.73917007446,-81.49943,41.864906,-19.409466,-27.235188,11.312299,-6.385136,2.09564,0.14160547,-11.737406,-0.0791027,0.22957596,2.696401,-0.21056621,0.04339691,-0.088809654,0.91264796,1.6072307,2.035575
