seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.399870157242,-16.061115,16.154545,-13.671848,-27.32144,11.517742,-4.4700756,1.7893583,0.119511686,-9.227187,0.068941936,0.17181082,2.7570806,0.049748927,0.07313599,0.022032557,0.5470574,0.85949636,1.7880465
0.419860124588,-16.607176,16.384495,-13.761166,-27.32819,11.4956,-4.466207,1.5371063,0.49867493,-9.513042,0.06997787,0.17310403,2.7576885,0.04653684,0.06658382,0.02539239,0.5498837,0.8653679,1.7957577
0.439860105515,-17.154364,16.614464,-13.835265,-27.338785,11.478062,-4.459739,1.8301889,0.32774433,-9.800639,0.07112011,0.1740446,2.758263,0.052250873,0.056703575,0.024403287,0.5527601,0.87134415,1.8030348
0.459850072861,-17.701584,16.844028,-13.907667,-27.348251,11.462098,-4.458383,1.8668877,0.20087023,-10.107376,0.07150282,0.17478973,2.7588053,0.0145644825,0.047892794,0.023407357,0.55568767,0.8774183,1.8104705
0.479840040207,-18.24817,17.072905,-13.99695,-27.354137,11.443631,-4.4743958,1.7684765,0.21882762,-10.468013,0.0716296,0.1756614,2.7593575,0.0014607407,0.04540561,0.023997508,0.5586719,0.88359195,1.8185877
0.499840021133,-18.796106,17.301907,-14.0679245,-27.361403,11.42185,-4.478364,1.7296765,0.39681578,-10.497816,0.072229445,0.17617941,2.760025,0.024318296,0.03835663,0.030238684,0.5617054,0.8898655,1.8263
0.51982998848,-19.343935,17.530436,-14.139132,-27.367949,11.406358,-4.4879103,1.8672646,0.06771611,-10.739793,0.07352985,0.17656566,2.7607417,0.05893591,0.032109153,0.033112403,0.5647894,0.8962316,1.8341608
0.539819955826,-19.891153,17.758368,-14.229113,-27.370337,11.39357,-4.5101533,1.787618,-0.15348957,-10.756211,0.07343592,0.17696843,2.7613966,-0.010521773,0.022417707,0.030663015,0.5679323,0.90269536,1.8426708
0.559819936752,-20.43917,17.986322,-14.301575,-27.374464,11.375613,-4.5167403,1.6939992,0.13318373,-10.620951,0.071763635,0.17717576,2.76193,-0.08816855,0.022466302,0.024753334,0.5711202,0.90924716,1.8507878
0.579810142517,-20.987272,18.213863,-14.375516,-27.383636,11.354414,-4.520885,1.8427734,0.40832892,-10.446854,0.06939855,0.17730543,2.7623496,-0.12184162,0.017483285,0.019539831,0.57435864,0.91588956,1.8590482
0.599800109863,-21.535862,18.441114,-14.449425,-27.391886,11.333475,-4.522366,1.784279,0.41121647,-10.330208,0.06777621,0.17735986,2.7628186,-0.085071035,0.014049979,0.022224924,0.57764846,0.9226247,1.8674536
0.61980009079,-22.084332,18.66789,-14.523597,-27.397903,11.317613,-4.5244436,1.7802892,0.1501434,-10.338457,0.06599873,0.17751858,2.7634244,-0.0940815,0.019625971,0.02863792,0.58098614,0.92944396,1.8759915
0.639790058136,-22.632885,18.894287,-14.599041,-27.404976,11.297555,-4.5255804,1.7425282,0.38780376,-10.271815,0.06418508,0.1775573,2.7640448,-0.09603593,0.0129883215,0.02982313,0.58437294,0.93634903,1.8846632
0.659790039062,-23.182041,19.120487,-14.672353,-27.413845,11.279163,-4.5269256,1.8648299,0.35732242,-10.342588,0.06270405,0.1774538,2.7647374,-0.079949446,0.007499913,0.033745743,0.58781,0.9433421,1.8934704
0.679780006409,-23.72991,19.34572,-14.762949,-27.416826,11.262063,-4.537281,1.6437387,0.21114849,-10.194137,0.061596904,0.1774612,2.765498,-0.06216865,0.0026634831,0.03734781,0.59129953,0.95041513,1.9028072
0.699769973755,-24.278862,19.571083,-14.838966,-27.420355,11.247475,-4.5361514,1.659956,0.12043217,-10.150282,0.060991492,0.17731948,2.7663066,-0.037232317,0.004465228,0.039674953,0.5948306,0.95756805,1.911832
0.719769954681,-24.82834,19.796328,-14.913107,-27.42624,11.231595,-4.5368567,1.7659005,0.22066833,-10.305344,0.060969252,0.17694257,2.7672846,-0.009493473,-0.005518528,0.048632678,0.5984111,0.9648041,1.9209851
0.739760160446,-25.37646,20.0206,-15.003884,-27.429337,11.213536,-4.5454564,1.6130906,0.28099117,-10.112778,0.06152795,0.17693071,2.7683265,0.018706933,0.0025164394,0.051243458,0.6020437,0.97211546,1.930658
0.759750127792,-25.92583,20.24502,-15.079219,-27.436563,11.195592,-4.54489,1.773461,0.34226218,-10.212051,0.062469117,0.17691031,2.769268,0.03902967,0.011645187,0.04579415,0.6057154,0.9795027,1.9400148
0.779750108719,-26.47591,20.469307,-15.150841,-27.4419,11.175508,-4.5453486,1.6698217,0.38473594,-10.430846,0.0637852,0.17672247,2.7702074,0.057863683,0.005747508,0.046057142,0.6094351,0.98696923,1.9494938
0.799740076065,-27.024345,20.692467,-15.241901,-27.445505,11.158166,-4.565232,1.7488952,0.19403906,-10.659831,0.0659332,0.17699921,2.771185,0.09878285,0.016903156,0.047129612,0.6132069,0.9945072,1.9594868
0.819760084152,-27.574884,20.91619,-15.317907,-27.448664,11.144993,-4.571341,1.7330278,-0.021717167,-10.538815,0.067335464,0.1772401,2.7722054,0.061324164,0.025149511,0.048682813,0.61702275,1.0021284,1.9691714
0.839730024338,-28.124165,21.139017,-15.393567,-27.453104,11.122675,-4.5738697,1.6012309,0.4245994,-10.421259,0.06864455,0.17759547,2.7730656,0.05822687,0.030599577,0.040485848,0.6208745,1.0098019,1.9789413
0.859719991684,-28.673986,21.36167,-15.470602,-27.455946,11.108699,-4.5773273,1.6847329,-0.006291751,-10.377897,0.069432646,0.17785096,2.7737317,0.033788957,0.02418935,0.031269513,0.6247752,1.017553,1.9888297
0.87970995903,-29.224312,21.584257,-15.545507,-27.45617,11.096317,-4.5739913,1.542303,-0.119014144,-10.133019,0.06884584,0.1781954,2.7742102,-0.033269558,0.029366964,0.021657562,0.62872285,1.0253763,1.9988295
0.899709939957,-29.77428,21.806446,-15.621794,-27.45824,11.084666,-4.570314,1.6358591,-0.107631095,-10.04162,0.06626009,0.17889243,2.7744992,-0.13164167,0.04535257,0.01126276,0.63271314,1.0332625,2.0089278
0.919880151749,-30.329275,22.030273,-15.6994,-27.4677,11.062047,-4.5647907,1.7699386,0.5602433,-9.940447,0.06366212,0.1794443,2.774655,-0.12992015,0.036931384,0.005293117,0.63678336,1.0412871,2.0192235
0.939700126648,-30.87354,22.24931,-15.789982,-27.469662,11.04706,-4.5756297,1.6664077,0.09083851,-10.2128315,0.061118618,0.1802638,2.77468,-0.1286224,0.0413127,-0.0013506999,0.640834,1.0492382,2.0298033
0.959710121155,-31.42387,22.470484,-15.866431,-27.476654,11.030519,-4.5736094,1.8102708,0.2834498,-10.106142,0.05765549,0.18122466,2.7746477,-0.17267904,0.057367843,-0.0049315267,0.644953,1.0573205,2.0401726
0.979700088501,-31.974392,22.69136,-15.942274,-27.48248,11.014117,-4.572716,1.7803193,0.2864945,-10.186167,0.054285318,0.1818122,2.774685,-0.16864502,0.039264657,-0.0002899538,0.6491148,1.0654662,2.050639
0.999710083008,-32.52415,22.911505,-16.033913,-27.48239,10.995987,-4.586634,1.5696007,0.2801079,-10.38633,0.05139231,0.18250184,2.774772,-0.14543384,0.034611706,0.0024460184,0.65333295,1.0736829,2.0615938
1.01969003677,-33.074406,23.131529,-16.111574,-27.488401,10.979335,-4.5920405,1.8491226,0.35277283,-10.43029,0.048822086,0.18327893,2.7749078,-0.12963095,0.047957037,0.00436271,0.65757704,1.081947,2.072212
1.03968000412,-33.625225,23.351444,-16.18724,-27.490881,10.964841,-4.595744,1.7237165,0.21509548,-10.434537,0.0474822,0.18392597,2.7751875,-0.06928872,0.043054562,0.011776744,0.6618658,1.0902753,2.082928
1.05967998505,-34.174873,23.570475,-16.27934,-27.490437,10.944732,-4.614383,1.5837427,0.42597923,-10.626577,0.047404703,0.18479513,2.7756715,-0.008377142,0.04450521,0.021686085,0.6662094,1.0986674,2.0941365
1.07966995239,-34.725822,23.78973,-16.354706,-27.491686,10.929143,-4.6244826,1.7242662,0.24324897,-10.78404,0.04918046,0.18572174,2.776373,0.08268188,0.058416996,0.031800855,0.67058176,1.1071116,2.1049984
1.09968996048,-35.27749,24.00897,-16.4322,-27.494528,10.916964,-4.638779,1.9002552,0.0867589,-10.88893,0.050675105,0.18667682,2.7771666,0.06759843,0.058891524,0.036135335,0.67500377,1.1156256,2.115965
1.11966013908,-35.82641,24.226713,-16.525087,-27.49636,10.896642,-4.6639905,1.7763352,0.4296297,-10.931173,0.051688805,0.1878675,2.7777946,0.04483798,0.061095957,0.027802648,0.67946845,1.1241759,2.1274023
1.13965010643,-36.37749,24.444979,-16.601942,-27.499706,10.878244,-4.6819906,1.8764305,0.34781486,-11.140506,0.05195888,0.18897524,2.7783995,0.008157377,0.066871986,0.02638331,0.68396735,1.1327888,2.1384883
1.15965008736,-36.929142,24.663078,-16.676916,-27.502947,10.859168,-4.7025476,1.9029099,0.36436036,-11.345473,0.052202936,0.1899294,2.7789993,0.006925639,0.06048025,0.026440594,0.6885109,1.1414609,2.1496637
1.1796400547,-37.48053,24.88079,-16.752316,-27.499416,10.849674,-4.7305446,1.8395854,-0.225631,-11.703248,0.051726367,0.19124214,2.7795672,-0.028849782,0.07826398,0.023966629,0.6930956,1.1501822,2.160915
1.19963002205,-38.032227,25.098368,-16.825024,-27.501682,10.831509,-4.756894,1.9637194,0.28840044,-11.732053,0.049747467,0.19260198,2.7800364,-0.1030209,0.082169175,0.019012658,0.69772416,1.1589562,2.172246
1.21963000298,-38.5839,25.315626,-16.901413,-27.498556,10.819625,-4.7837334,1.8357313,-0.074861184,-11.646377,0.046831135,0.1937703,2.7803652,-0.148596,0.07026139,0.012857066,0.7023983,1.1677865,2.1836615
1.23961997032,-39.134884,25.532345,-16.982185,-27.497316,10.804685,-4.8069077,1.8350972,0.15002102,-11.327514,0.042710654,0.19504862,2.7804728,-0.20688388,0.07288183,0.0020995443,0.707113,1.176663,2.1951473
1.25960993767,-39.68432,25.748201,-17.078629,-27.490122,10.798065,-4.8421874,1.7915652,-0.30570036,-11.4046955,0.03748704,0.19645414,2.7805572,-0.26220086,0.07039072,0.0013146736,0.7118826,1.1855903,2.2071114
1.27961015701,-40.235786,25.964752,-17.156889,-27.489536,10.782238,-4.8560176,1.7987432,0.32310253,-10.975514,0.030683221,0.19775583,2.780559,-0.339851,0.0757489,-0.0023886545,0.71668386,1.1945691,2.218718
1.29960012436,-40.78687,26.180822,-17.236643,-27.490797,10.76607,-4.869437,1.882928,0.448868,-10.889224,0.023868015,0.19908597,2.7804532,-0.3395604,0.076263964,-0.007189885,0.72152346,1.2035918,2.2303925
1.31959009171,-41.336502,26.395922,-17.334265,-27.488754,10.750234,-4.8927736,1.7963105,0.44590244,-10.811885,0.017233983,0.20050502,2.7803578,-0.33082387,0.07081142,-0.006134407,0.7264188,1.2126682,2.242571
1.33959007263,-41.88741,26.611368,-17.415945,-27.484869,10.740261,-4.903481,1.7518711,0.21695372,-10.713832,0.010586864,0.20173998,2.780388,-0.33253697,0.070828445,0.0005822492,0.73133814,1.2217845,2.254352
1.35958003998,-42.438396,26.826605,-17.496721,-27.485498,10.724113,-4.908392,1.8095478,0.6599762,-10.439491,0.0049335947,0.20308673,2.7805839,-0.2844636,0.07698275,0.009072248,0.73629725,1.2309464,2.2662039
1.37957000732,-42.98793,27.040869,-17.595043,-27.484715,10.708743,-4.923798,1.8251675,0.65268624,-10.392599,0.0015791223,0.20452227,2.780984,-0.17184024,0.071809545,0.019347828,0.7413116,1.2401599,2.278581
1.39956998825,-43.538868,27.255554,-17.676216,-27.47932,10.699958,-4.928727,1.6888707,0.3032841,-10.449383,0.00027488798,0.20578262,2.781528,-0.070485145,0.07243717,0.026674602,0.74634767,1.2494107,2.2905312
1.4195599556,-44.089226,27.469917,-17.761948,-27.470905,10.695909,-4.9395247,1.691344,0.04086302,-10.601088,-0.0014539745,0.20726264,2.7821076,-0.092220955,0.080927335,0.02848798,0.7514239,1.2587041,2.302549
1.43955993652,-44.638435,27.683672,-17.860868,-27.46646,10.686045,-4.952451,1.7709943,0.3971933,-10.274739,-0.0033244225,0.20891476,2.7826364,-0.09905206,0.08251344,0.026055848,0.7565573,1.2680457,2.3151138
1.45958995819,-45.18966,27.898113,-17.947275,-27.460436,10.67478,-4.9567275,1.6419501,0.45767012,-10.2671585,-0.004339551,0.21037447,2.7831113,-0.0554056,0.07950877,0.023555338,0.761721,1.2774409,2.3272471
1.47954010963,-45.73889,28.111673,-18.029976,-27.452204,10.668036,-4.9617853,1.6500938,0.22084479,-10.413134,-0.00406064,0.21187955,2.7836711,0.00838237,0.08378705,0.027874475,0.76690286,1.2868389,2.3393948
1.49955010414,-46.28982,28.325855,-18.113804,-27.4441,10.664977,-4.971048,1.777605,0.047985513,-10.574894,-0.0039377925,0.21341656,2.7842863,-7.9139274e-05,0.08467236,0.030446017,0.7721427,1.2963095,2.3516502
1.51954007149,-46.839836,28.53959,-18.1944,-27.437885,10.651288,-4.976896,1.6710699,0.5791939,-10.51784,-0.0039512794,0.21495889,2.7848527,-0.0063640163,0.08666675,0.02814481,0.77741116,1.3058004,2.3639424
1.53952002525,-47.389893,28.753128,-18.276386,-27.432718,10.639937,-4.984105,1.7856649,0.487801,-10.520917,-0.003809179,0.21655414,2.785271,0.0029404124,0.08859324,0.02086972,0.7827205,1.3153353,2.3763015
1.55955004692,-47.941513,28.967127,-18.358435,-27.425884,10.631664,-4.9915953,1.783258,0.31248012,-10.541287,-0.003859377,0.21800819,2.785565,-0.005350494,0.081412286,0.014729428,0.7880845,1.3249375,2.388759
1.57950997353,-48.487858,29.178862,-18.458115,-27.416729,10.622525,-5.011428,1.7528135,0.30973527,-10.640149,-0.004257436,0.21970433,2.7858381,-0.023016656,0.08502019,0.013715381,0.79346985,1.3345214,2.4016702
1.59969997406,-49.042873,29.393875,-18.542917,-27.411613,10.60809,-5.027631,1.8810536,0.63249844,-10.90342,-0.0041980767,0.22125214,2.7862148,-0.00086135784,0.08460004,0.018643629,0.79894835,1.3442667,2.414293
1.61950016022,-49.58698,29.604399,-18.627207,-27.404879,10.591978,-5.0498967,1.8526716,0.6958743,-11.213529,-0.00279225,0.22281623,2.7866926,0.06594734,0.08647887,0.023924133,0.8043589,1.3538609,2.4267192
1.63949012756,-50.134563,29.815945,-18.72856,-27.397537,10.579485,-5.090448,2.0602596,0.49048918,-11.632829,-0.00059473625,0.22464766,2.787187,0.10437665,0.09154601,0.024255421,0.80987686,1.3635861,2.4398289
1.65949010849,-50.684002,30.028122,-18.813684,-27.38814,10.566574,-5.1237097,1.9523813,0.45428067,-11.779683,0.0011035253,0.22629796,2.7875757,0.08085684,0.090593256,0.019001054,0.81542075,1.373351,2.4524527
1.67948007584,-51.233322,30.240093,-18.89612,-27.378885,10.554047,-5.1600814,2.0291648,0.41992316,-12.016205,0.002320608,0.22785966,2.7879105,0.057469,0.08771617,0.01627251,0.82100266,1.3831472,2.4651246
1.6995100975,-51.781467,30.451273,-18.999996,-27.36972,10.538756,-5.2120237,2.1179674,0.5285516,-12.20482,0.003390583,0.22944345,2.788146,0.050685566,0.07907321,0.011216263,0.8266541,1.3930014,2.478412
1.71947002411,-52.329582,30.662394,-19.08404,-27.35706,10.527415,-5.2613845,2.0772953,0.2764202,-12.672632,0.0041978736,0.23071924,2.788223,0.03991421,0.07337463,0.0035908774,0.8323092,1.4028544,2.4911237
1.73945999146,-52.877792,30.873394,-19.17379,-27.34308,10.515549,-5.3194137,2.1089745,0.2646902,-12.97623,0.003838741,0.23204231,2.7882173,-0.01764609,0.073471755,-0.0004932388,0.83801603,1.4127572,2.5039084
1.7594499588,-53.424355,31.083494,-19.280853,-27.329346,10.500764,-5.3869824,2.148775,0.40491277,-13.007911,0.0030521841,0.2334623,2.7880392,-0.03733943,0.07093908,-0.008929282,0.8437871,1.4227018,2.5173173
1.77944993973,-53.972565,31.29417,-19.36796,-27.317558,10.485998,-5.441865,2.1727364,0.45525962,-12.9348545,0.0025198848,0.23470078,2.787752,-0.022953458,0.07134575,-0.014068212,0.8495787,1.4326736,2.5301542
1.79944014549,-54.521103,31.504864,-19.450596,-27.304495,10.476342,-5.4982877,2.249803,0.2015331,-13.142943,0.0029783284,0.23567562,2.7875924,0.02523358,0.060552828,-0.007789643,0.8554139,1.4426796,2.543043
1.81943011284,-55.06884,31.71514,-19.542133,-27.288868,10.469107,-5.558972,2.2121499,0.03465753,-13.155471,0.00309302,0.23661888,2.7873518,0.008837121,0.055442438,-0.011773182,0.8612966,1.4527242,2.5559888
1.83943009377,-55.617718,31.925936,-19.618317,-27.275986,10.462688,-5.610098,2.2979133,0.04779121,-13.08105,0.0018480842,0.23732135,2.786969,-0.057199556,0.050456334,-0.018568825,0.86722094,1.4627968,2.5689766
1.85942006111,-56.165615,32.13624,-19.702463,-27.262728,10.451707,-5.6574063,2.1462262,0.269819,-12.727958,-0.00053971546,0.2377856,2.7863107,-0.11125978,0.035408027,-0.031893384,0.87318903,1.4729022,2.5820127
1.87941002846,-56.71289,32.34625,-19.79329,-27.244951,10.449223,-5.706693,2.0955117,-0.17924961,-12.684455,-0.0040325965,0.23806845,2.7853835,-0.16339086,0.023915982,-0.044897307,0.87920356,1.4830444,2.5951018
1.89941000938,-57.25717,32.555016,-19.907837,-27.226679,10.44412,-5.753761,1.9415244,-0.031695943,-12.008492,-0.009314093,0.23840477,2.784364,-0.25223857,0.017124506,-0.04945952,0.88527614,1.4932142,2.6087983
1.91939997673,-57.803566,32.764782,-19.999521,-27.212067,10.439099,-5.775844,1.8834019,0.0926582,-11.345289,-0.014897397,0.23841527,2.783389,-0.2674796,0.010884556,-0.04715422,0.89137,1.5034117,2.6219203
1.93939995766,-58.350044,32.9746,-20.090761,-27.19858,10.434418,-5.7886157,1.8321794,0.15285474,-10.893435,-0.020474486,0.2380009,2.78247,-0.2677026,-0.009893969,-0.044736378,0.8975064,1.5136439,2.6350956
1.95939993858,-58.893433,33.183094,-20.206617,-27.183954,10.431673,-5.802861,1.7600492,0.08361701,-10.363073,-0.02651365,0.23770386,2.7814987,-0.2907273,-0.013776299,-0.04757355,0.9036972,1.5239022,2.6489148
1.97939014435,-59.439346,33.392708,-20.29894,-27.17798,10.424967,-5.791635,1.8455586,0.47106275,-9.616316,-0.032287724,0.23720555,2.7806184,-0.27808133,-0.014135217,-0.043119505,0.90990657,1.5341921,2.6621263
1.99939012527,-59.984623,33.601994,-20.39297,-27.168596,10.4185505,-5.7756767,1.628733,0.44344205,-9.368894,-0.03624991,0.23667447,2.7799845,-0.19053318,-0.016890693,-0.031347327,0.9161474,1.5445055,2.675377
2.01938009262,-60.52746,33.81014,-20.508413,-27.158493,10.412582,-5.7746305,1.7175738,0.44688907,-9.57564,-0.03807512,0.23639266,2.7795777,-0.086603954,-0.013382721,-0.02030984,0.92244315,1.5548495,2.689316
2.03937005997,-61.072727,34.019447,-20.600708,-27.143381,10.415016,-5.771197,1.663029,0.0074134055,-10.050427,-0.039352443,0.23604047,2.7793772,-0.061282698,-0.008172424,-0.009992956,0.9287559,1.5652232,2.7026048
2.05937004089,-61.61695,34.228413,-20.697704,-27.131203,10.411327,-5.7690797,1.6899108,0.35416478,-9.976432,-0.04127958,0.23593125,2.7790813,-0.09277577,0.002212203,-0.014253984,0.93510216,1.5756186,2.7159312
2.07936000824,-62.16034,34.437088,-20.800161,-27.116755,10.4115715,-5.7714467,1.6918404,0.1514895,-10.079788,-0.04324168,0.2355391,2.778754,-0.09423613,-0.014004359,-0.016485438,0.94148487,1.5860409,2.7293005
2.09934997559,-62.70459,34.646294,-20.894037,-27.10036,10.413316,-5.7646165,1.5391564,0.059129238,-9.849873,-0.045362905,0.23500058,2.7784812,-0.102684125,-0.018171258,-0.014017019,0.94790745,1.5964943,2.7427185
2.11934995651,-63.24728,34.854996,-20.99747,-27.089092,10.41777,-5.7635126,1.8563503,0.040257927,-9.835887,-0.047529947,0.2349216,2.7782066,-0.105133384,0.0010853857,-0.013293208,0.9543633,1.6069684,2.7561705
2.13934016228,-63.790714,35.06416,-21.094187,-27.07757,10.416568,-5.7596593,1.7304456,0.32533416,-9.867444,-0.049471594,0.23476756,2.7780304,-0.094879575,-0.0004054737,-0.008550111,0.96085876,1.6174742,2.76967
2.1593401432,-64.33402,35.2734,-21.186989,-27.06436,10.418315,-5.750698,1.6518744,0.16975163,-9.714466,-0.051865358,0.23477812,2.777814,-0.11704058,0.009246146,-0.010002305,0.9673867,1.6280005,2.783201
2.17933011055,-64.876045,35.482136,-21.289927,-27.056044,10.414833,-5.746567,1.8158091,0.5191599,-9.664967,-0.054138985,0.23493002,2.777518,-0.110225506,0.0127016455,-0.01371107,0.9739499,1.6385527,2.7967699
2.1993200779,-65.41818,35.690983,-21.389711,-27.044142,10.414541,-5.74366,1.7306701,0.33742622,-9.8268585,-0.055098273,0.23505732,2.777459,-0.047197737,0.011939669,-0.0021959122,0.98054826,1.649131,2.8103757
2.21932005882,-65.95874,35.899235,-21.504684,-27.028196,10.416748,-5.7536755,1.7070553,0.17179322,-10.161901,-0.055017043,0.23519838,2.7776127,0.0022036587,0.006601285,0.007837818,0.9872061,1.6597421,2.8246655
2.23931002617,-66.500336,36.108128,-21.604546,-27.014505,10.416119,-5.7660456,1.824061,0.37211528,-10.5892515,-0.05466859,0.23531793,2.7778656,0.014580885,0.010695671,0.01295194,0.99387616,1.6703703,2.8382864
2.25929999352,-67.04184,36.317043,-21.703253,-27.004517,10.411958,-5.7844234,2.0053415,0.6158436,-10.871789,-0.05335775,0.23533362,2.7781365,0.06252891,0.005932212,0.013564526,1.0005838,1.6810246,2.8519435
2.27929997444,-67.58156,36.525284,-21.819265,-26.984186,10.418374,-5.816765,1.8434087,-0.060217693,-11.290675,-0.053016093,0.23542626,2.778305,0.015052515,0.004161068,0.008407242,1.0073556,1.6917123,2.8663328
2.29928994179,-68.12288,36.734543,-21.914364,-26.96797,10.421331,-5.837821,1.8871288,0.17049251,-11.158438,-0.054025233,0.23545527,2.7783468,-0.050809376,0.008696705,0.0025624973,1.0141407,1.7024163,2.8799992
2.31928014755,-68.66462,36.94418,-22.005657,-26.955036,10.425323,-5.8524523,1.9883056,0.17892016,-10.891013,-0.05572275,0.2352358,2.7783916,-0.085193574,-0.0023508898,0.0021177798,1.0209687,1.7131507,2.8937082
2.33928012848,-69.203156,37.152542,-22.122807,-26.94114,10.427738,-5.8684316,1.8745464,0.22018877,-10.426904,-0.05774714,0.23518914,2.7784007,-0.101444,-0.002384564,0.00029785137,1.0278544,1.7239076,2.9081852
2.35927009583,-69.74464,37.36247,-22.209097,-26.92705,10.432191,-5.8645883,1.7358813,0.13405146,-10.111178,-0.06136414,0.23472884,2.7781973,-0.17832118,-0.012027248,-0.010540342,1.0347525,1.7346854,2.921893
2.37929010391,-70.28642,37.572678,-22.297861,-26.91599,10.436047,-5.855199,1.789224,0.23036759,-9.75079,-0.06560041,0.23409449,2.777914,-0.20809442,-0.021300018,-0.015071657,1.0416973,1.7455032,2.935658
2.3993999958,-70.82818,37.78284,-22.408487,-26.905756,10.437565,-5.8513794,1.8015995,0.3782744,-9.567219,-0.07020541,0.23351273,2.777613,-0.22551914,-0.025584167,-0.016331501,1.0487089,1.7563939,2.9495234
2.41925001144,-71.36526,37.991467,-22.49318,-26.895828,10.436375,-5.8357277,1.6692015,0.55358374,-9.48472,-0.0735663,0.23303805,2.7773492,-0.16600645,-0.01266724,-0.013788878,1.0556636,1.7671673,2.9632332
2.43924999237,-71.90489,38.201054,-22.590967,-26.886946,10.437332,-5.824201,1.7755572,0.49495327,-9.411974,-0.07563836,0.23266287,2.7771926,-0.101684354,-0.012090343,-0.008504523,1.0627049,1.7780459,2.9770849
2.45923995972,-72.44379,38.410458,-22.69077,-26.873484,10.439646,-5.811803,1.5722151,0.3653306,-9.37443,-0.07660978,0.23232964,2.777117,-0.047638264,-0.011086708,-0.0044988915,1.0697767,1.7889421,2.9909606
2.47923994064,-72.981255,38.619312,-22.807024,-26.862715,10.441831,-5.807761,1.7528013,0.4269709,-9.415959,-0.07713645,0.23231281,2.7770686,-0.02582925,-0.0006868719,-0.0024311813,1.076913,1.7998751,3.0056512
2.49924015999,-73.52049,38.829163,-22.89874,-26.851376,10.44162,-5.7967415,1.6526139,0.5527387,-9.566026,-0.07686181,0.23196065,2.7770145,0.014512516,-0.009756164,-0.003334278,1.0840509,1.810817,3.0195227
2.51922011375,-74.05924,39.038925,-22.990267,-26.841206,10.444074,-5.78523,1.742224,0.44251382,-9.522138,-0.07572916,0.23172061,2.7769215,0.057906345,-0.004120712,-0.004801853,1.0912195,1.8217764,3.033418
2.5392100811,-74.59552,39.247692,-23.10592,-26.830181,10.449649,-5.78608,1.8501089,0.2730357,-9.655998,-0.0742675,0.23158583,2.7769208,0.07306024,-0.006750885,-0.0005526317,1.0984515,1.8327675,3.048179
2.55921006203,-75.134964,39.45811,-23.191704,-26.81961,10.452803,-5.7742343,1.7395715,0.38665554,-9.614597,-0.07283145,0.23131728,2.7768965,0.07227336,-0.004199167,-0.0014344753,1.105695,1.8437835,3.0620806
2.57920002937,-75.673615,39.66831,-23.280478,-26.81245,10.454026,-5.7621226,1.8486788,0.5143701,-9.495821,-0.071462944,0.23100877,2.7767394,0.070419185,-0.006809538,-0.008105393,1.1129693,1.854817,3.0760064
2.59929013252,-76.21228,39.878395,-23.39621,-26.801786,10.456382,-5.7535934,1.6992925,0.35817567,-9.202495,-0.0704348,0.23083456,2.7764554,0.05431636,-0.007700305,-0.014341563,1.1203442,1.865938,3.0909312
2.61918997765,-76.74794,40.087666,-23.483393,-26.79431,10.460003,-5.7268004,1.7012091,0.32185838,-8.78452,-0.07009019,0.2305432,2.7761128,0.021419637,-0.0053628846,-0.017138395,1.127646,1.8769611,3.10477
2.63917994499,-77.28485,40.297417,-23.582886,-26.786533,10.45971,-5.7013955,1.6122061,0.4834526,-8.627994,-0.06977228,0.23012723,2.775765,0.019926751,-0.015240713,-0.018030412,1.1350163,1.8880618,3.1187146
2.65919995308,-77.82108,40.506817,-23.695024,-26.781315,10.456873,-5.6779575,1.6797401,0.6293692,-8.452834,-0.06876029,0.22989279,2.775462,0.053946324,-0.01017343,-0.015485486,1.1424284,1.8992014,3.1327124
2.67917013168,-78.35747,40.71647,-23.790802,-26.773998,10.460898,-5.6457057,1.628866,0.2576998,-8.33039,-0.06731907,0.229502,2.7751644,0.07562443,-0.013527467,-0.01543324,1.1498524,1.9103354,3.146702
2.69916009903,-78.89395,40.92625,-23.88883,-26.766378,10.462697,-5.6124525,1.5571021,0.33746058,-8.235677,-0.066464,0.22936693,2.7748125,0.04681938,-0.0014397461,-0.017261503,1.1573143,1.921502,3.1607351
2.7191901207,-79.431656,41.136646,-23.983757,-26.7611,10.467418,-5.5843763,1.7782501,0.25515872,-8.507357,-0.06597453,0.2290867,2.7743921,0.029258776,-0.0077188653,-0.020959785,1.164822,1.9327127,3.1748252
2.7391500473,-79.96702,41.346237,-24.080784,-26.751978,10.4700985,-5.5565767,1.5610954,0.27514133,-8.507357,-0.06668197,0.22896223,2.773868,-0.029450517,-0.00053014536,-0.0256465,1.1723346,1.9439058,3.1888888
2.75914001465,-80.50325,41.556316,-24.17547,-26.746397,10.474642,-5.5329576,1.805783,0.27176932,-8.702927,-0.06813479,0.22914445,2.7732613,-0.065743715,0.015605837,-0.028556516,1.1798897,1.9551374,3.2029998
