seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.419890165329,3.2966015,7.5976653,-4.2164392,-11.308077,4.7430153,-2.7051451,64.83424,0.5630854,-6.851947,0.0043865163,0.22825633,2.7381375,0.013650171,-0.16522649,-0.0038656902,0.08649039,0.09308031,0.17309745
-0.399870157242,3.059398,7.696753,-4.2734222,-12.431222,5.173653,-2.9959779,64.075,2.2004051,-10.0954485,0.0043076216,0.22483674,2.7386873,-0.010190217,-0.1709775,0.027531613,0.092486925,0.099963576,0.18533902
-0.379840135574,2.8000934,7.8049293,-4.336439,-13.468246,5.630997,-3.2787788,60.47727,-0.7511244,-10.643757,0.004004,0.22380453,2.7393835,-0.022954527,-0.05162964,0.034084372,0.098701075,0.1071921,0.1980613
-0.359840154648,2.5205872,7.922062,-4.40504,-14.49073,6.0857806,-3.5775185,60.033566,-0.95917624,-11.668123,0.004943392,0.22555323,2.7400212,0.039798807,0.087496154,0.030684892,0.10508894,0.11472003,0.21118864
-0.339890003204,2.2217042,8.047993,-4.478644,-15.481388,6.5426292,-3.8013513,57.96844,-1.7102379,-8.229772,0.005054331,0.22510622,2.740939,-0.004781499,-0.022213057,0.04493076,0.11162449,0.12252298,0.22469461
-0.319890022278,1.9027377,8.182657,-4.557395,-16.425177,6.927971,-4.043231,54.553364,0.6127369,-9.895598,0.0050969953,0.22468846,2.7404068,0.008000796,-0.021442706,-0.02584115,0.11832381,0.13062608,0.23857024
-0.299900054932,1.56543,8.324904,-4.640521,-17.331593,7.307615,-4.334056,53.360485,0.15707338,-12.8503065,0.004741152,0.22378045,2.7398193,-0.011332922,-0.044806898,-0.02844389,0.1251558,0.13899495,0.2527732
-0.279910087585,1.2096716,8.475095,-4.7293954,-18.254852,7.71586,-4.553376,53.813282,-0.7781346,-9.019115,0.0037203701,0.22180782,2.7389212,-0.041185062,-0.098847814,-0.043380603,0.13211896,0.14763124,0.2673379
-0.25967001915,0.8306195,8.635185,-4.8231373,-19.23055,8.115882,-4.714792,54.747635,0.6866028,-5.8548346,0.0019217008,0.2167024,2.7387679,-0.08732712,-0.25241327,-0.0067030443,0.13928209,0.156633,0.28234875
-0.239920139313,0.44148698,8.799548,-4.9177117,-20.186003,8.532988,-4.9083004,55.767036,-0.47893783,-7.8264747,-3.224278e-05,0.21291573,2.739189,-0.103545435,-0.19113456,0.020999022,0.14638604,0.16568048,0.29730445
-0.219930171967,0.028164368,8.973876,-5.0171995,-21.15844,8.9048815,-5.045888,54.36598,1.9318969,-5.291848,-0.0012392205,0.2120943,2.7405913,-0.075204246,-0.041075647,0.06850633,0.15368585,0.17510371,0.31274906
-0.19993019104,-0.40426466,9.155035,-5.119818,-22.118986,9.22547,-5.2211213,53.26908,4.0012794,-7.488928,-0.004337132,0.20817505,2.7412949,-0.16237998,-0.19618814,0.033860758,0.1610809,0.18478478,0.32853884
-0.179939985275,-0.8565756,9.343049,-5.225865,-23.14769,9.590609,-5.40688,57.277374,3.2637804,-7.3969474,-0.0064564035,0.20566243,2.7417972,-0.11124645,-0.12562007,0.023909885,0.1685729,0.19473502,0.34456313
-0.159940004349,-1.3295429,9.539335,-5.334713,-24.163458,10.044023,-5.4678,57.04815,-1.1080565,-1.1885753,-0.006374746,0.19976805,2.7407212,0.014847562,-0.29453933,-0.05459718,0.17616485,0.20496415,0.36089942
-0.139840126038,-1.8239961,9.744571,-5.4469047,-25.05052,10.383423,-5.6955786,50.470318,1.7465657,-11.303953,-0.008484195,0.19566052,2.739934,-0.09732041,-0.20409693,-0.039931457,0.1838908,0.21551156,0.37769562
-0.118900060654,-2.3568273,9.965375,-5.5681677,-25.83304,10.70265,-5.841377,42.814407,0.64893985,-8.52101,-0.0083848005,0.19592272,2.7398355,0.005594998,0.0120110335,-0.0045267935,0.19204079,0.2267682,0.39540198
-0.0999300479889,-2.8547587,10.171027,-5.6815906,-26.70693,10.996981,-6.1257963,52.3869,3.8602426,-14.8314295,-0.0051295497,0.19800363,2.740539,0.16436304,0.10950677,0.037117288,0.1995029,0.23719165,0.41167015
-0.0799701213837,-3.3951716,10.392533,-5.8069773,-27.458797,11.204558,-6.4380155,42.98238,5.218688,-17.271677,-0.00413394,0.19842827,2.7425,0.030465595,0.020795131,0.09641758,0.20744975,0.24841297,0.4291695
-0.0599801540375,-3.9494848,10.619375,-5.9363713,-27.986732,11.485424,-6.5532813,32.264572,-2.6441832,-9.426897,-0.0014089976,0.19886406,2.7438076,0.12328006,0.022229595,0.064138636,0.21549645,0.25987193,0.44681352
-0.039980173111,-4.5081825,10.849509,-6.06557,-27.923233,11.544403,-6.467528,-0.65782076,-3.945026,-5.8292246,0.002459538,0.19395463,2.7456229,0.17573577,-0.2444099,0.08918834,0.2235987,0.27145046,0.4645944
-0.0199899673462,-5.0663185,11.080118,-6.1936617,-27.934969,11.534853,-6.348046,1.0647,0.6607582,-3.6576371,0.00012209687,0.18163817,2.7463186,-0.12349304,-0.61611956,0.03497621,0.23173401,0.28309107,0.48259982
0.0,-5.6241775,11.310181,-6.3171883,-27.85763,11.473943,-6.1990223,-4.2331147,1.321472,-3.3261068,-0.0010261798,0.17317307,2.7461634,-0.056105494,-0.42094964,-0.007830728,0.23989236,0.29478803,0.5005198
0.0199999809265,-6.1810975,11.539216,-6.4392767,-27.874615,11.445997,-6.0954947,1.0365722,1.6193068,-4.5553503,0.0015326715,0.16673787,2.7455668,0.13299014,-0.3210226,-0.029346613,0.24806249,0.30652338,0.5184822
0.0399899482727,-6.7377467,11.7681055,-6.5601225,-27.834904,11.461224,-5.9924006,-0.7591516,-1.4793524,-4.8030643,0.0033483466,0.15824634,2.744553,0.098965555,-0.4249745,-0.049013063,0.2562513,0.31830165,0.53649473
0.0599799156189,-7.294212,11.997201,-6.6748567,-27.807243,11.446075,-5.8543983,-1.073493,0.15329444,-3.4085364,0.00041436747,0.15335587,2.7435224,-0.13877112,-0.24040096,-0.05044935,0.26445982,0.33011818,0.5545556
0.0799798965454,-7.8500543,12.225759,-6.7895284,-27.814083,11.424757,-5.7451572,0.5653735,1.1145943,-4.379628,-0.0021169493,0.14772822,2.7418125,-0.11386893,-0.28006905,-0.08481801,0.2726754,0.3419614,0.5726435
0.0999698638916,-8.405524,12.453767,-6.900748,-27.763508,11.388309,-5.616183,-2.5081365,0.7019286,-3.9222667,-0.0016206503,0.14251798,2.7398708,0.038798388,-0.2579302,-0.09660076,0.28089932,0.35383114,0.5907592
0.119969844818,-8.960656,12.681688,-7.0120864,-27.766207,11.410587,-5.5176744,1.2409884,-0.96379656,-4.7198973,-0.0059549296,0.13916254,2.7376983,-0.20153229,-0.16739696,-0.10819005,0.2891385,0.36572996,0.60911834
0.139959812164,-9.515306,12.9095955,-7.121986,-27.74804,11.400372,-5.398707,-0.5018826,0.14023429,-3.8649938,-0.01531938,0.13598746,2.7355032,-0.45345622,-0.15853596,-0.11047494,0.29738173,0.37764624,0.62726605
0.159950017929,-10.069814,13.137057,-7.228889,-27.748495,11.364551,-5.272275,-0.21476503,1.7109256,-3.463898,-0.023396568,0.1340342,2.7335815,-0.39118668,-0.096138544,-0.097135805,0.3056289,0.38958275,0.6454325
0.179949998856,-10.624797,13.364163,-7.3330884,-27.766396,11.352829,-5.1476693,1.0558041,0.9732663,-3.410209,-0.026013663,0.1309357,2.7312088,-0.11524856,-0.15200633,-0.12140158,0.31388476,0.40154758,0.6638778
0.200219869614,-11.18749,13.594144,-7.435514,-27.766647,11.344203,-5.009989,0.23366098,0.4734343,-3.0004838,-0.029542219,0.1293375,2.7287185,-0.15820928,-0.07495232,-0.12394994,0.32225257,0.41369388,0.68231803
0.219929933548,-11.735078,13.817754,-7.532719,-27.783937,11.340065,-4.8830853,1.1441914,0.63921535,-3.2225845,-0.033468265,0.12901841,2.7258143,-0.18019128,-0.011269174,-0.14647253,0.33039543,0.4255285,0.70026666
0.239949941635,-12.291043,14.044341,-7.6290336,-27.801453,11.314053,-4.7435727,0.6329079,1.6332418,-2.6887743,-0.03527935,0.12790054,2.722527,-0.06952921,-0.050267395,-0.1647618,0.33866087,0.43755606,0.7187901
0.259969949722,-12.847771,14.270834,-7.721514,-27.824686,11.316078,-4.610165,1.4922346,0.48551628,-3.0043259,-0.034331508,0.12782228,2.7190158,0.06961544,0.0031915559,-0.1739538,0.3469274,0.44960725,0.73701954
0.279909849167,-13.402953,14.496536,-7.812293,-27.850325,11.317759,-4.475776,1.5822226,0.5473216,-2.8320417,-0.034276914,0.12830497,2.7151716,0.027283913,0.030565573,-0.19018434,0.3551663,0.46163422,0.7552001
0.299909830093,-13.959633,14.722685,-7.9006357,-27.86208,11.315162,-4.362867,1.0038383,0.49882996,-4.014272,-0.035428483,0.12957709,2.710968,-0.030632699,0.070831165,-0.20621042,0.36342633,0.47370192,0.7737632
0.319900035858,-14.5168295,14.94876,-7.985327,-27.892044,11.306065,-4.2612505,1.7717202,1.2007484,-4.550792,-0.036878318,0.13081262,2.7062004,-0.041680023,0.07161695,-0.23405497,0.37168524,0.48578587,0.79197484
0.339900016785,-15.074865,15.174917,-8.067084,-27.91064,11.308763,-4.177868,1.6302087,0.47555557,-5.5820312,-0.037216157,0.1327957,2.7011657,0.016027452,0.11058722,-0.24562958,0.37995225,0.4978935,0.8102089
0.359930038452,-15.634069,15.401529,-8.147563,-27.925785,11.31803,-4.1104083,1.7274394,0.14040554,-6.37766,-0.038860086,0.13578656,2.6958375,-0.046626575,0.16135865,-0.25768048,0.38823837,0.5100354,0.82848245
0.379879951477,-16.191166,15.627269,-8.228951,-27.940155,11.319161,-4.0488358,1.5702859,0.5124944,-6.5174747,-0.041727833,0.13796441,2.6904979,-0.107291,0.11972146,-0.26054236,0.3965023,0.5221447,0.84706336
0.399950027466,-16.752182,15.854398,-8.306646,-27.962336,11.312561,-3.9928715,1.8122638,1.0671694,-6.929455,-0.04253527,0.13988796,2.6849782,-0.0023563786,0.10965855,-0.26801386,0.4048187,0.53434235,0.8653576
0.41986989975,-17.309692,16.079924,-8.37875,-27.982666,11.317437,-3.9358616,2.0021129,0.529992,-7.0619955,-0.041706122,0.14145273,2.6796308,0.07883655,0.09521922,-0.2620642,0.4130804,0.5464653,0.8835234
0.439859867096,-17.86923,16.306223,-8.4569645,-27.987762,11.319119,-3.885605,1.2835177,0.33689177,-7.1437864,-0.040093563,0.14328498,2.674498,0.116977,0.10188571,-0.25009012,0.42138726,0.55865145,0.9021831
0.459859848022,-18.429134,16.532711,-8.526979,-27.997936,11.326694,-3.850441,1.7897764,0.21891302,-8.223551,-0.040311497,0.14459403,2.6692452,0.026295317,0.08155787,-0.2570368,0.42969474,0.5708439,0.9203895
0.479849815369,-18.989374,16.75926,-8.595753,-28.016975,11.323159,-3.8258154,2.0195134,0.9407077,-8.718793,-0.041323077,0.14578608,2.6638627,-0.012205301,0.07652429,-0.26359153,0.43801263,0.5830513,0.93860614
0.499889850616,-19.550783,16.986168,-8.672418,-28.028435,11.32909,-3.8253965,2.0501595,0.39483824,-9.546874,-0.04215032,0.14807913,2.6582203,-0.000121986064,0.12590684,-0.27351627,0.44636744,0.59530544,0.9573262
0.51984000206,-20.110502,17.212456,-8.739687,-28.039343,11.337117,-3.81928,2.0931165,0.30414203,-9.704021,-0.043287702,0.15033256,2.6526775,-0.016390333,0.13122627,-0.26947734,0.45469308,0.6075185,0.9754779
0.539829969406,-20.671715,17.439447,-8.805407,-28.05432,11.349277,-3.8220863,2.4611063,0.25186193,-10.175131,-0.04350521,0.15189609,2.6473894,0.028118508,0.09722137,-0.25765353,0.4630497,0.61977106,0.9936784
0.559819936752,-21.23274,17.6665,-8.882175,-28.064964,11.362702,-3.854745,2.5013666,0.14749,-11.161199,-0.04159507,0.15328442,2.6425102,0.132524,0.079570964,-0.23795593,0.47143146,0.6320459,1.0123812
0.579819917679,-21.794725,17.89428,-8.943061,-28.066172,11.385738,-3.8866096,2.3958335,-0.4925163,-11.944047,-0.039472707,0.15493211,2.6379619,0.1397782,0.10306354,-0.22101724,0.47982225,0.64432824,1.0305516
0.600149869919,-22.365635,18.126143,-9.00775,-28.071966,11.411989,-3.9228945,2.701197,-0.5283253,-11.976672,-0.04003782,0.15620176,2.6333811,0.005934059,0.08126376,-0.21992448,0.48836803,0.6568213,1.0490323
0.619829893112,-22.91906,18.351267,-9.06989,-28.081001,11.428247,-3.9485354,2.5747323,-0.044122145,-11.527588,-0.042620018,0.15680717,2.6289737,-0.09761044,0.05045704,-0.21949783,0.49666765,0.6689409,1.0669364
0.639819860458,-23.481218,18.580326,-9.135114,-28.083967,11.4556,-3.978232,2.6006317,-0.63043755,-11.651941,-0.047371604,0.15717033,2.625028,-0.20804384,0.036287654,-0.19368993,0.5051171,0.68126494,1.0851415
0.659839868546,-24.04432,18.810186,-9.200309,-28.086592,11.472005,-3.9986806,2.2550929,-0.12239013,-11.233584,-0.05470921,0.15707228,2.6212902,-0.33857578,0.014152788,-0.1841007,0.5135981,0.69361997,1.1033846
0.679829835892,-24.606735,19.039957,-9.265254,-28.09645,11.47998,-4.0075173,2.2702088,0.47354457,-10.6256275,-0.060662344,0.15668729,2.617745,-0.2714283,0.000647321,-0.17561008,0.5220829,0.7059691,1.1216086
0.6998898983,-25.170248,19.27035,-9.345865,-28.10307,11.497102,-4.029492,2.3996186,0.070942305,-10.638685,-0.06417889,0.15619542,2.615072,-0.15460283,-0.016302994,-0.13290477,0.5306185,0.7183751,1.1403877
0.719789981842,-25.730713,19.499817,-9.409933,-28.10207,11.513633,-4.026729,1.9235017,-0.10084952,-10.157645,-0.06753324,0.1557898,2.6128802,-0.15281619,-0.0029883464,-0.1093822,0.53910094,0.7306987,1.1585008
0.739789962769,-26.293287,19.730442,-9.476517,-28.104383,11.527229,-4.0255947,1.9919242,0.14561912,-10.1102705,-0.07114206,0.15560342,2.611086,-0.1678601,0.005444777,-0.08868632,0.5476328,0.7430819,1.1766984
0.759819984436,-26.856138,19.961304,-9.557227,-28.11333,11.531273,-4.033352,2.056455,0.7594413,-9.932923,-0.07377944,0.15527467,2.6095676,-0.11999799,-0.0109891575,-0.07589169,0.5562016,0.75550187,1.1954566
0.779769897461,-27.41806,20.19193,-9.624541,-28.118017,11.547009,-4.014511,2.0025034,0.10717322,-9.1624975,-0.07409928,0.15500966,2.6081543,-0.0062505496,-0.00025287445,-0.07032432,0.56474817,0.7678887,1.2135874
0.799959897995,-27.986135,20.425503,-9.693336,-28.11736,11.574627,-3.9921348,2.0352793,-0.5389192,-8.98503,-0.0750335,0.15507247,2.607057,-0.038963325,0.014133874,-0.05296325,0.57340366,0.7804215,1.231936
0.819759845734,-28.542679,20.654875,-9.772442,-28.116005,11.601054,-3.9983242,2.1719577,-0.44075638,-9.929548,-0.07800828,0.15510423,2.6062489,-0.14399642,0.004642489,-0.0401058,0.58191746,0.79272777,1.2504854
0.83975982666,-29.106033,20.887411,-9.836243,-28.122416,11.612749,-4.018341,2.28119,0.5218312,-11.168353,-0.0796804,0.15573712,2.6050944,-0.076095164,0.045456525,-0.053812753,0.590528,0.80516815,1.2686257
0.859750032425,-29.668987,21.12024,-9.903076,-28.120832,11.648655,-4.0640864,2.7518165,-0.6095755,-12.39188,-0.08153416,0.15783402,2.6037674,-0.083586894,0.11775113,-0.05644328,0.5991546,0.817614,1.2867708
0.879739999771,-30.230907,21.353401,-9.984962,-28.116137,11.686151,-4.1286354,2.793309,-0.6909651,-12.819071,-0.087443076,0.16027896,2.6021142,-0.28255707,0.12872119,-0.07104976,0.6078109,0.83007175,1.3055038
0.899739980698,-30.793999,21.58776,-10.053561,-28.108002,11.71534,-4.1876574,2.469406,-0.32867867,-13.102205,-0.095369704,0.16232668,2.6001258,-0.38162473,0.118945494,-0.08782636,0.6164889,0.84254545,1.3236167
0.919729948044,-31.356823,21.822618,-10.12087,-28.10013,11.740541,-4.25193,2.457619,-0.016304836,-13.437952,-0.10327635,0.16441353,2.5984523,-0.38337737,0.121346936,-0.07113835,0.6251863,0.85502315,1.3417342
0.93971991539,-31.918472,22.05779,-10.206681,-28.081682,11.783669,-4.3291683,2.5525002,-0.9301405,-13.565015,-0.11229885,0.16646251,2.5971072,-0.4401104,0.108950004,-0.05494307,0.63391984,0.8675171,1.3604759
0.959719896317,-32.480602,22.294035,-10.278292,-28.067616,11.815519,-4.3808346,2.313671,-0.3056199,-12.801322,-0.12304442,0.16813062,2.5961878,-0.5312081,0.0963612,-0.03447389,0.64266706,0.88001204,1.3785468
0.979709863663,-33.042564,22.53088,-10.350038,-28.058935,11.841738,-4.421755,2.3307438,0.1446256,-12.2336235,-0.13331224,0.16951537,2.595735,-0.5112126,0.08002626,-0.012417291,0.65143716,0.89251566,1.3966328
0.999979972839,-33.612427,22.771654,-10.424599,-28.050543,11.867432,-4.443685,2.1752412,0.18595883,-11.23475,-0.1410262,0.17081513,2.5956867,-0.38123637,0.0715796,0.0073136487,0.660356,0.9052095,1.4150041
1.01969981194,-34.164993,23.005827,-10.512416,-28.035648,11.901305,-4.467229,2.107787,-0.330137,-10.921571,-0.14728367,0.17237517,2.5962822,-0.32269692,0.0740116,0.04081756,0.6690506,0.91755456,1.4334676
1.0396900177,-34.726242,23.244497,-10.58511,-28.015635,11.93753,-4.4771566,1.8926724,-0.49539068,-10.845384,-0.15220827,0.17372191,2.597483,-0.25804323,0.06615585,0.06959782,0.6778817,0.93007964,1.4515208
1.05967998505,-35.287262,23.48386,-10.66107,-28.005545,11.967109,-4.4854145,2.1291523,0.060435355,-10.533475,-0.15706688,0.1751945,2.5987554,-0.25506583,0.069844425,0.07412786,0.68673736,0.94261694,1.4695988
1.07967996597,-35.846786,23.723392,-10.750918,-27.99189,12.005231,-4.5038996,2.258999,-0.32537663,-10.646911,-0.16023949,0.17673945,2.6001773,-0.17122245,0.06521137,0.081344664,0.69561565,0.9551556,1.4883214
1.09966993332,-36.407047,23.964231,-10.825734,-27.969297,12.05454,-4.5105557,2.118915,-1.0170835,-10.681094,-0.16470295,0.17811993,2.6016088,-0.23708925,0.06410786,0.081750944,0.70450777,0.96769863,1.5063436
1.11966991425,-36.96758,24.206379,-10.894771,-27.9477,12.107036,-4.5261197,2.3472817,-0.9839622,-11.294326,-0.17132623,0.17935382,2.6033833,-0.3484996,0.056380857,0.0978557,0.71342754,0.9802523,1.5243925
1.13965988159,-37.52596,24.448683,-10.985563,-27.93506,12.142723,-4.5577455,2.392088,0.06353914,-11.262486,-0.17820165,0.18070275,2.605216,-0.36042044,0.050729025,0.100542866,0.72237337,0.9928067,1.5431128
1.15964984894,-38.085472,24.692257,-11.057632,-27.921597,12.179561,-4.5875144,2.435663,0.14516155,-11.768055,-0.182517,0.1823765,2.6070507,-0.23380278,0.07515384,0.10523916,0.73133373,1.0053675,1.5611057
1.17964982986,-38.64527,24.936882,-11.125674,-27.900942,12.222125,-4.6256514,2.3782692,-0.12540483,-12.409442,-0.184354,0.18392603,2.6092072,-0.1131161,0.06788899,0.12013984,0.74032295,1.0179415,1.5791274
1.19998002052,-39.212044,25.185753,-11.220279,-27.872967,12.268272,-4.6812773,2.2545416,-0.3544621,-12.583318,-0.18602207,0.18561597,2.6118898,-0.10635538,0.057780817,0.14278568,0.74949473,1.0307295,1.5981627
1.21963000298,-39.76159,25.42787,-11.287118,-27.859287,12.296049,-4.7239285,2.3873413,0.7470447,-12.56577,-0.18560253,0.18722163,2.614709,-0.0068892054,0.065915756,0.15546986,0.75838035,1.0431014,1.6158155
1.2396299839,-40.319653,25.67451,-11.36109,-27.839596,12.328707,-4.7665234,2.2432604,0.38325855,-12.454426,-0.18126285,0.18865415,2.6178389,0.18654235,0.051660776,0.16580778,0.7674394,1.0556884,1.6337975
1.25964999199,-40.878155,25.922262,-11.435825,-27.818012,12.370128,-4.7975554,2.279729,-0.19548601,-11.938868,-0.17519721,0.18978165,2.6211677,0.2704493,0.035675764,0.17214051,0.77653676,1.0683004,1.6518257
1.27960991859,-41.43481,26.170185,-11.511194,-27.79632,12.408505,-4.8185525,2.110603,-0.2318669,-11.432624,-0.16968799,0.19071983,2.6246703,0.24151471,0.02570838,0.17908515,0.78563535,1.0808864,1.6698238
1.29963994026,-41.992413,26.419296,-11.589108,-27.788483,12.432934,-4.822849,2.2007596,0.48850736,-10.34588,-0.16249366,0.19151635,2.6282911,0.32396403,0.017862998,0.18285748,0.79477817,1.0935104,1.6878847
1.31959986687,-42.54806,26.66821,-11.667751,-27.774445,12.465851,-4.824026,2.1120005,-0.1336144,-10.263018,-0.15390876,0.19199954,2.6318216,0.3954429,0.004064042,0.1763183,0.80391353,1.1061035,1.705905
1.33959984779,-43.103226,26.917795,-11.764178,-27.758287,12.500124,-4.8186493,1.9416481,-0.44026574,-9.481575,-0.14564465,0.19263099,2.6350737,0.38206482,0.0073659914,0.16250724,0.81309444,1.1187285,1.7246144
1.35958981514,-43.65932,27.168543,-11.840051,-27.745493,12.5377035,-4.8002906,2.0946796,-0.6142671,-9.365377,-0.1393551,0.19305432,2.6381552,0.28408897,0.007941261,0.15381008,0.8222818,1.1313517,1.7426134
1.3795800209,-44.21487,27.419737,-11.920252,-27.738295,12.55786,-4.7805257,1.894263,0.19511041,-9.069507,-0.13353643,0.1934079,2.6409776,0.26320994,0.005100823,0.14042728,0.8314871,1.1439813,1.76063
1.39958000183,-44.76941,27.670973,-12.015725,-27.73216,12.573229,-4.766822,1.8444215,0.37128338,-8.927462,-0.1263535,0.19377035,2.6435785,0.33406493,0.0013955303,0.12887262,0.8407212,1.1566253,1.7793416
1.41956996918,-45.325077,27.923067,-12.089391,-27.719095,12.595963,-4.751045,1.7557017,-0.12955071,-9.481781,-0.11787239,0.19399664,2.6460996,0.39901602,0.004868513,0.12511669,0.8499586,1.1692687,1.7973081
1.43958997726,-45.88155,28.176058,-12.160494,-27.710947,12.618474,-4.7327785,1.9431142,-0.096464396,-9.36074,-0.110616975,0.19426607,2.6485438,0.33784315,0.009276829,0.121464774,0.8592277,1.1819376,1.815321
1.45955991745,-46.434715,28.4281,-12.254962,-27.705261,12.631207,-4.72822,1.892589,0.3412014,-9.373353,-0.10321875,0.19462049,2.6508195,0.3483847,0.0056774835,0.11305143,0.8684991,1.1945833,1.8340051
1.4795498848,-46.990135,28.681393,-12.3256235,-27.70346,12.651914,-4.7073817,2.1501684,-0.026910111,-9.146556,-0.095605195,0.19497989,2.652705,0.3616652,0.01802773,0.09463167,0.87778735,1.2072492,1.8519403
1.49954986572,-47.545574,28.935226,-12.398654,-27.700022,12.680699,-4.681397,2.209403,-0.52264565,-8.833207,-0.0891166,0.19501945,2.6543336,0.3078338,0.0027350795,0.08034067,0.88709795,1.2199297,1.8699071
1.51953983307,-48.09908,29.188786,-12.492015,-27.694712,12.695315,-4.659377,1.7863647,-0.01209794,-8.520351,-0.083433114,0.19528778,2.6557207,0.270797,0.007469969,0.068963364,0.89642924,1.2326126,1.888615
1.53953003883,-48.654156,29.443132,-12.56395,-27.699127,12.7011595,-4.6321397,2.0105212,0.55970114,-8.693165,-0.07586039,0.19546705,2.6571674,0.36399633,0.011302248,0.07198124,0.90576565,1.2453033,1.9065232
1.55952000618,-49.209557,29.697767,-12.634867,-27.694698,12.709892,-4.6095586,1.7401283,0.18439056,-9.021723,-0.06546905,0.19550155,2.6585894,0.5049755,0.004942911,0.07014131,0.9151218,1.2580093,1.9244635
1.57951998711,-49.764503,29.952454,-12.706193,-27.688229,12.72157,-4.5871935,1.7174264,-0.08753887,-9.022582,-0.0566538,0.19609644,2.659843,0.4280513,0.033682797,0.063554205,0.9244891,1.2707169,1.9424143
1.59997987747,-50.332012,30.213032,-12.777346,-27.691402,12.7221365,-4.5578575,1.8264023,0.5274107,-8.663473,-0.04886947,0.19643132,2.6606913,0.3719901,0.022329943,0.041806035,0.9340828,1.2837197,1.9608032
1.61952996254,-50.87432,30.462063,-12.851803,-27.693073,12.721169,-4.522233,1.640241,0.47343618,-8.126815,-0.04184172,0.19659191,2.660963,0.35623986,0.012960904,0.01415585,0.9432714,1.2961653,1.9783782
1.63951992989,-51.42888,30.716818,-12.926953,-27.693575,12.7333765,-4.483604,1.8671337,-0.2028491,-8.001162,-0.03537282,0.19724478,2.6607864,0.32481462,0.03838054,-0.0072852895,0.9526803,1.3089,1.9963812
1.65953993797,-51.983124,30.971819,-13.016457,-27.69229,12.748837,-4.457759,1.9569654,-0.42184204,-8.279053,-0.031397264,0.19818158,2.660307,0.20321944,0.047513105,-0.021917002,0.9621266,1.3216633,2.015117
1.67950987816,-52.537384,31.226864,-13.086873,-27.693125,12.750687,-4.430214,1.7766389,0.19834353,-8.64291,-0.028087016,0.1989049,2.6596222,0.1719001,0.043763693,-0.03243491,0.9715548,1.3344028,2.0330486
1.69952988625,-53.093838,31.482832,-13.1505785,-27.695608,12.746991,-4.4082747,1.799599,0.4621194,-9.0691805,-0.024637189,0.2000544,2.6587703,0.17984295,0.06724791,-0.040074132,0.9810257,1.3471905,2.051054
1.71948981285,-53.646496,31.737207,-13.238494,-27.697474,12.74915,-4.40088,1.9989364,0.1744773,-9.187555,-0.020301985,0.20145606,2.6577394,0.22742993,0.07130429,-0.04903043,0.9904875,1.3599447,2.0697389
1.7394900322,-54.20138,31.992546,-13.308041,-27.695335,12.754763,-4.382103,1.8483163,-0.1241313,-9.069868,-0.016261302,0.20250313,2.6568372,0.21057066,0.059513036,-0.043252733,0.99996924,1.372727,2.0876522
1.75947999954,-54.756294,32.248005,-13.376847,-27.698061,12.760801,-4.3538775,1.983794,-0.07436356,-8.560122,-0.011642057,0.2038058,2.6561017,0.23787418,0.07203061,-0.035152495,1.0094666,1.385519,2.1055858
1.77946996689,-55.310146,32.50321,-13.463845,-27.703392,12.766919,-4.3459115,2.2681427,-0.039362036,-9.105569,-0.0065776054,0.20530544,2.6553364,0.26093143,0.07528169,-0.036790658,1.0189941,1.3983291,2.1243148
1.80004000664,-55.881157,32.766277,-13.532018,-27.70087,12.775251,-4.335481,2.019783,-0.36403295,-9.514374,-0.0021841489,0.20663144,2.6544702,0.22162038,0.07159297,-0.04105669,1.0287955,1.4115081,2.1427267
1.81945991516,-56.420757,33.015038,-13.592084,-27.695873,12.783536,-4.332259,2.0064013,-0.48975784,-9.958125,7.238536e-05,0.20818552,2.6534927,0.12574455,0.08838398,-0.04931686,1.0380704,1.4239657,2.1600943
1.83945989609,-56.9745,33.270645,-13.678936,-27.694931,12.784866,-4.352921,2.2233562,-0.08226935,-10.574885,0.00024379113,0.20988795,2.6524057,0.019784244,0.085074,-0.053184453,1.0476514,1.4368066,2.1788282
1.85944986343,-57.53039,33.526962,-13.734489,-27.694538,12.781879,-4.3608413,2.1132386,0.101404525,-10.65016,-0.00040089595,0.21122713,2.6511962,-0.020630455,0.07737879,-0.0593562,1.0572352,1.4496516,2.1966722
1.87943983078,-58.08599,33.783173,-13.793624,-27.69139,12.783136,-4.3722134,2.1328099,-0.14230978,-10.742118,-0.0014833043,0.21264523,2.6499574,-0.042036716,0.08017392,-0.060684774,1.0668381,1.4625077,2.2145388
1.89943981171,-58.64197,34.039623,-13.850947,-27.688171,12.787916,-4.38742,2.2715452,-0.28867176,-10.9499035,-0.0032853838,0.21385889,2.6487863,-0.078700624,0.070596114,-0.057263788,1.0764658,1.4753814,2.2324352
