seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.19993019104,-10.590394,13.649122,-6.9816756,-27.467602,11.558057,-4.5897284,0.47535333,0.14925002,-5.58249,0.022938732,0.15388611,2.7374148,-0.010700774,0.038509067,-0.096327886,0.1983462,0.32599774,0.54689175
0.219940185547,-11.139387,13.880084,-7.072815,-27.475601,11.556528,-4.5287237,1.3639609,0.075287685,-6.5930266,0.019769328,0.15579937,2.7356288,-0.14483693,0.09377082,-0.090305224,0.20288534,0.33524185,0.5592747
0.239930152893,-11.688706,14.111052,-7.1604137,-27.477486,11.5485935,-4.4637957,0.94918334,0.27011216,-6.6187887,0.014019413,0.15772264,2.7336276,-0.27209276,0.09825555,-0.10056093,0.20746082,0.3445446,0.57163876
0.259920120239,-12.238509,14.342016,-7.2464147,-27.4924,11.542858,-4.4032626,1.6303515,0.46309698,-6.75837,0.007894765,0.16002373,2.7313359,-0.28819808,0.11810764,-0.11445073,0.21207592,0.35390782,0.58411705
0.279920101166,-12.788395,14.572771,-7.330906,-27.511034,11.538085,-4.336097,1.7801613,0.53933555,-6.4026704,0.0034215301,0.16158442,2.729352,-0.20798998,0.08205333,-0.09843175,0.21672402,0.36332065,0.5966925
0.299910068512,-13.338323,14.803269,-7.4169593,-27.52567,11.53018,-4.273564,1.5745456,0.6323494,-6.4777813,0.0012683428,0.16360405,2.7277372,-0.0947041,0.10081115,-0.07995154,0.22140887,0.3727846,0.60950464
0.319910049438,-13.889173,15.033948,-7.4987874,-27.544409,11.530659,-4.211522,1.952222,0.34570894,-6.6333203,0.00015328197,0.16484012,2.7261846,-0.043185256,0.066388175,-0.07664007,0.22612342,0.3823006,0.6222629
0.339900016785,-14.439996,15.264378,-7.58025,-27.560411,11.521198,-4.1446695,1.5958694,0.75433105,-6.38145,-0.00071872806,0.16589361,2.7245827,-0.03054093,0.055820808,-0.079033196,0.23086545,0.39185688,0.63510144
0.359889984131,-14.990982,15.494595,-7.662535,-27.582243,11.518806,-4.088003,2.0828042,0.5559488,-6.686026,-0.000138829,0.16718031,2.7229986,0.042078856,0.06436663,-0.07812432,0.2356403,0.40145677,0.6481779
0.379890203476,-15.542672,15.724943,-7.7426257,-27.591888,11.517827,-4.028583,1.5504684,0.24112764,-6.7021494,0.00072039844,0.16834593,2.7213945,0.056259673,0.05980384,-0.07910144,0.24044049,0.41110098,0.66116774
0.399880170822,-16.094501,15.955251,-7.8198256,-27.605125,11.517989,-3.97843,1.8261474,0.25689,-7.2271643,0.0013156288,0.16972548,2.7198057,0.043004498,0.07299034,-0.078438036,0.24526612,0.42077732,0.6742233
0.419870138168,-16.646303,16.185415,-7.8989325,-27.618956,11.516871,-3.9362142,1.8936082,0.32393727,-7.449041,0.0019047944,0.17130528,2.7181644,0.0433391,0.07886452,-0.08104715,0.250125,0.43049037,0.68751997
0.439870119095,-17.198975,16.415823,-7.974264,-27.632086,11.516353,-3.9016197,1.9610585,0.2771776,-7.999174,0.0011146847,0.17286873,2.7163744,-0.024341136,0.082259454,-0.08831748,0.25500837,0.44024244,0.7006998
0.459860086441,-17.7517,16.64615,-8.047839,-27.640762,11.515393,-3.8684847,1.7805175,0.21250248,-8.158086,-0.0011600481,0.17418359,2.7142818,-0.09592216,0.07135799,-0.10313162,0.25991735,0.45002237,0.7139347
0.479850053787,-18.304459,16.876402,-8.125023,-27.651579,11.516612,-3.8498924,2.0421119,0.17775615,-8.619159,-0.0042866324,0.17564043,2.7121882,-0.13817829,0.073087774,-0.10289233,0.2648631,0.45983922,0.7274229
0.499850034714,-18.857615,17.106722,-8.197645,-27.663279,11.513881,-3.833518,2.0477211,0.40500095,-8.955933,-0.0067015397,0.17674102,2.710324,-0.10468644,0.061065942,-0.0914911,0.26982835,0.46968135,0.74075323
0.51984000206,-19.410913,17.336926,-8.270778,-27.673824,11.50855,-3.825311,2.0204852,0.5241378,-9.329534,-0.0076113082,0.17786193,2.7086332,-0.030793265,0.06109372,-0.0828534,0.2748218,0.47955343,0.754137
0.539830207825,-19.964325,17.567024,-8.347367,-27.68378,11.508049,-3.8336687,2.2376533,0.30662134,-9.950048,-0.00834091,0.17876385,2.707011,-0.022158695,0.04569637,-0.07947296,0.27985352,0.48946044,0.76778185
0.559849977493,-20.518982,17.79754,-8.417012,-27.693977,11.505097,-3.8355403,2.1733165,0.42991734,-9.996711,-0.008928026,0.17934577,2.7054095,-0.015457305,0.038658805,-0.07846086,0.28491053,0.49940005,0.78125757
0.579820156097,-21.072691,18.027548,-8.486938,-27.70309,11.504805,-3.8446946,2.2496576,0.29651043,-10.332512,-0.00892841,0.17971872,2.703884,0.013256951,0.027710333,-0.07496147,0.2899873,0.5093472,0.7947528
0.599820137024,-21.627165,18.257797,-8.559077,-27.70851,11.50399,-3.8500302,2.0357678,0.2401054,-10.0732565,-0.007916536,0.17967966,2.702571,0.062043175,0.0044240947,-0.064587034,0.29510143,0.5193352,0.80831283
0.61981010437,-22.180975,18.487701,-8.636197,-27.7167,11.504619,-3.8658483,2.2663977,0.22675487,-10.324519,-0.0064035417,0.17945537,2.7014394,0.08573258,-0.01085619,-0.055784784,0.30024937,0.52934396,0.8221227
0.639800071716,-22.735712,18.717995,-8.706432,-27.721458,11.508098,-3.8935776,2.300588,0.013920728,-11.279481,-0.004713005,0.1787479,2.7003713,0.093679406,-0.026482591,-0.052775685,0.30542076,0.53937674,0.8357357
0.659870147705,-23.292774,18.949305,-8.777377,-27.725119,11.513088,-3.926913,2.3229468,-0.094866835,-11.556849,-0.005452457,0.17803596,2.6992536,-0.027385673,-0.026505904,-0.054979958,0.3106462,0.54947376,0.84944344
0.67982006073,-23.845757,19.178946,-8.856145,-27.728134,11.515513,-3.9695306,2.295051,0.017940229,-11.687669,-0.00712727,0.17767614,2.6981218,-0.073978186,-0.017720262,-0.055960696,0.31588107,0.55953455,0.8633338
0.699790000916,-24.400305,19.409208,-8.927343,-27.734943,11.512061,-3.998603,2.2383835,0.38119596,-11.389136,-0.009879664,0.17679356,2.6970916,-0.12920405,-0.03436956,-0.051130395,0.32114452,0.56962764,0.8770198
0.71978020668,-24.955414,19.639542,-9.000293,-27.740887,11.504965,-4.0240173,2.0758889,0.5560748,-11.171246,-0.010138303,0.17578551,2.696303,-0.0064400365,-0.04204908,-0.03931127,0.32644275,0.5797534,0.8907547
0.739860057831,-25.512304,19.870464,-9.081421,-27.74289,11.502095,-4.056436,2.0199027,0.28471327,-11.204951,-0.009463293,0.1748499,2.6958642,0.03736232,-0.046417363,-0.02198065,0.331802,0.58994716,0.9048275
0.759760141373,-26.065449,20.09978,-9.154148,-27.747543,11.500393,-4.073123,2.0375595,0.27666953,-10.774751,-0.007445858,0.17371896,2.6955109,0.10393695,-0.047839165,-0.017934771,0.33713567,0.60007405,0.91854346
0.779760122299,-26.620884,20.329971,-9.2277,-27.751774,11.498627,-4.0903287,2.0072446,0.2481565,-10.789858,-0.0061097415,0.17264374,2.6952186,0.06890475,-0.045213696,-0.014772685,0.34251878,0.6102616,0.9323473
0.799750089645,-27.175524,20.559732,-9.309629,-27.756523,11.495815,-4.1067405,1.9717902,0.29221272,-10.40882,-0.00433159,0.17202117,2.6948307,0.09221442,-0.031079791,-0.019287309,0.34793743,0.6204697,0.9464361
0.819750070572,-27.731506,20.789976,-9.383126,-27.762037,11.493522,-4.1144743,1.9538743,0.26394764,-10.336361,-0.0029598898,0.1718421,2.694439,0.07145055,2.5203526e-05,-0.01934494,0.35337564,0.63070095,0.96027774
0.839740037918,-28.287193,21.020065,-9.4576,-27.764095,11.496143,-4.1220374,1.8995566,-0.046377894,-10.29764,-0.0016871542,0.17233899,2.6943088,0.06434519,0.03277851,-0.006397746,0.3588376,0.6409454,0.97414184
0.859730005264,-28.842936,21.250122,-9.532577,-27.772263,11.492337,-4.12239,1.9760053,0.36197415,-9.895355,-0.0015375332,0.17322451,2.694002,0.009706546,0.051687844,-0.015082987,0.36432508,0.6512078,0.9880346
0.879729986191,-29.399414,21.480413,-9.6045065,-27.774656,11.492893,-4.1298065,1.887758,0.038428225,-10.39188,-0.002002772,0.17444453,2.6936162,-0.020489434,0.071397156,-0.018936709,0.3698405,0.66149324,1.0019617
0.899720191956,-29.955532,21.710478,-9.678145,-27.782251,11.489009,-4.1325674,1.9925115,0.35574692,-10.065345,-0.0045305896,0.17625585,2.6930194,-0.1217312,0.09933151,-0.029128712,0.37537852,0.6717911,1.0159079
0.919710159302,-30.511362,21.940294,-9.755769,-27.78848,11.486391,-4.142801,2.0341237,0.2967183,-10.281457,-0.0073324237,0.17839463,2.6922667,-0.13382347,0.11203106,-0.036439277,0.3809412,0.68210685,1.0298797
0.939710140228,-31.06701,22.169867,-9.8386965,-27.79293,11.477744,-4.149939,1.8098837,0.5577788,-9.963121,-0.009727921,0.1809621,2.6917343,-0.115082435,0.12855594,-0.02510368,0.38653868,0.6924458,1.0441233
0.959700107574,-31.623299,22.399563,-9.914498,-27.800802,11.476006,-4.148154,2.0690823,0.3410237,-9.733837,-0.009645384,0.18361071,2.6914136,0.0066373493,0.13922913,-0.014477484,0.39214742,0.70279574,1.0581144
0.979700088501,-32.179874,22.629292,-9.99137,-27.805258,11.474399,-4.149035,1.9681479,0.2616244,-9.845749,-0.008631043,0.18608925,2.6912463,0.051908735,0.12954022,-0.0070992773,0.39778268,0.7131675,1.0721377
0.999690055847,-32.735554,22.858604,-10.074362,-27.806889,11.475193,-4.1543326,1.9460683,0.08392796,-9.847755,-0.00863574,0.1887155,2.69097,0.002275108,0.13145426,-0.012452916,0.40344772,0.72355056,1.0864311
1.01968002319,-33.29235,23.088316,-10.14816,-27.814096,11.470097,-4.15403,2.061051,0.4674357,-9.874296,-0.009519391,0.1910838,2.6904066,-0.039374996,0.12691368,-0.02659001,0.40912688,0.7339486,1.1004633
1.03966999054,-33.849346,23.318,-10.2236,-27.816216,11.468685,-4.1555624,1.9515378,0.200343,-9.92897,-0.010529655,0.19338714,2.6897416,-0.044576038,0.122171335,-0.031478003,0.41483235,0.74436766,1.1145266
1.05976009369,-34.407734,23.54818,-10.307078,-27.816866,11.464258,-4.1589665,1.844774,0.31444657,-9.767431,-0.011204092,0.19590227,2.689152,-0.02797281,0.12552497,-0.027455296,0.4205932,0.754844,1.1289358
1.07966017723,-34.962303,23.776777,-10.379217,-27.81455,11.466018,-4.164659,1.918548,-0.020545581,-10.252428,-0.011554088,0.19840048,2.688714,-0.0138326725,0.1349113,-0.020133056,0.4263163,0.7652395,1.1429386
1.09966015816,-35.519478,24.006422,-10.45352,-27.817162,11.461672,-4.179064,2.1119125,0.37025362,-10.592047,-0.012444362,0.20099902,2.6882732,-0.040622998,0.13784352,-0.020021923,0.43209356,0.77570164,1.1570358
1.1196501255,-36.07537,24.23541,-10.537337,-27.81651,11.455406,-4.206851,2.0650833,0.40279633,-10.967436,-0.014183971,0.20388931,2.6876528,-0.08084903,0.14494212,-0.028480818,0.43790287,0.7861747,1.1714252
1.13964009285,-36.63266,24.464838,-10.609498,-27.81963,11.447851,-4.2304883,2.22317,0.5599726,-11.13321,-0.015400423,0.20653883,2.6869876,-0.05469103,0.14297526,-0.03056459,0.4437276,0.7966623,1.1855239
1.15967011452,-37.19084,24.694548,-10.684237,-27.81567,11.446627,-4.260492,2.1367543,0.13854109,-11.411577,-0.016303532,0.20898452,2.686532,-0.040927894,0.13074218,-0.020273346,0.44959137,0.80718577,1.1996737
1.17963004112,-37.7468,24.923288,-10.761212,-27.81408,11.440241,-4.2890706,2.1380486,0.43175578,-11.272043,-0.01673429,0.21128567,2.6862595,-0.01917705,0.12215347,-0.011404963,0.4554621,0.8176868,1.2137938
1.19962000847,-38.30289,25.15198,-10.847372,-27.811718,11.435672,-4.3269634,2.2450824,0.3440529,-11.447516,-0.016695358,0.21314955,2.6860194,0.0044113346,0.09334026,-0.010189752,0.4613814,0.82822436,1.2282428
1.2196199894,-38.859493,25.380835,-10.926601,-27.806993,11.432089,-4.359285,2.144477,0.24372764,-11.432851,-0.017293667,0.21437559,2.6856217,-0.026113456,0.06754615,-0.018366832,0.4673149,0.8387698,1.2423893
1.23961019516,-39.416294,25.609825,-11.003808,-27.800697,11.436287,-4.3976836,2.3279536,-0.12883323,-11.795257,-0.019837383,0.21528102,2.6850123,-0.12127634,0.053763423,-0.028876578,0.47327784,0.8493288,1.2565566
1.25960016251,-39.972107,25.838411,-11.092112,-27.797083,11.429198,-4.4327064,2.1512516,0.46239042,-11.319038,-0.024153689,0.21593954,2.6842935,-0.2081883,0.033653934,-0.03439652,0.47928256,0.8599078,1.2710419
1.27960014343,-40.528492,26.067099,-11.173021,-27.79661,11.420518,-4.447736,2.0668,0.6299184,-10.555283,-0.02682719,0.21631974,2.6836834,-0.12761271,0.025644705,-0.029233899,0.4852987,0.87049437,1.285212
1.29959011078,-41.08494,26.295746,-11.253083,-27.791693,11.42025,-4.454417,1.9702005,0.1718205,-10.190488,-0.02842654,0.21627592,2.6832702,-0.07603394,0.0049578366,-0.020135662,0.4913395,0.88109386,1.2994034
1.31959009171,-41.64056,26.524107,-11.3422165,-27.786718,11.422632,-4.458923,1.9797348,0.06117656,-9.804204,-0.03093401,0.21613578,2.6828191,-0.12059778,-0.0063860887,-0.022245998,0.49741852,0.89171165,1.3139236
1.33958005905,-42.19737,26.753,-11.417923,-27.786198,11.421794,-4.4511027,2.002767,0.3153624,-9.564283,-0.034554265,0.21573514,2.6821375,-0.17445381,-0.00928814,-0.033746623,0.5035068,0.9023352,1.3281174
1.3595700264,-42.754074,26.981762,-11.494595,-27.790417,11.415509,-4.4329886,1.9752363,0.6800247,-8.989163,-0.037557576,0.21541253,2.681327,-0.14217249,-0.006041625,-0.039951082,0.50961685,0.91297185,1.3423342
1.37957000732,-43.30966,27.210066,-11.583182,-27.784836,11.421503,-4.4258547,1.8990363,-0.046485648,-9.231902,-0.04010882,0.21543069,2.6804926,-0.11870896,0.0024535821,-0.04069791,0.51576275,0.9236271,1.3568906
1.39955997467,-43.866055,27.438814,-11.661155,-27.779846,11.4224825,-4.4166236,1.8173529,0.21790196,-9.437537,-0.044078562,0.2158361,2.679682,-0.19043832,0.02918321,-0.038518455,0.5219171,0.9342868,1.3711089
1.41955018044,-44.422543,27.667593,-11.737984,-27.782053,11.419864,-4.416366,2.15598,0.5940731,-9.834806,-0.047598142,0.21640174,2.6789212,-0.16848323,0.03786569,-0.035579365,0.52809507,0.944959,1.3853495
1.43955016136,-44.97797,27.895857,-11.826464,-27.77723,11.413277,-4.4316573,1.9086579,0.6793273,-10.349094,-0.04926511,0.21730638,2.6780272,-0.073793896,0.047255695,-0.041429114,0.5343114,0.9556506,1.3999386
1.45957016945,-45.535603,28.125023,-11.900043,-27.771097,11.415255,-4.4520435,2.1360826,0.30891654,-11.013208,-0.049318694,0.2185238,2.6772647,0.0048001534,0.07290039,-0.033759024,0.540548,0.9663642,1.4142
1.47954010963,-46.091427,28.35357,-11.9763975,-27.763313,11.420202,-4.4838295,2.2602487,0.1643114,-11.508116,-0.048237592,0.21973021,2.6767704,0.0588739,0.070100054,-0.020891054,0.54679865,0.9770634,1.4284462
1.49954009056,-46.647717,28.58243,-12.055547,-27.756487,11.421179,-4.522915,2.303664,0.3666345,-11.80193,-0.047017492,0.22077543,2.676367,0.06485611,0.060321365,-0.016925594,0.5530895,0.98779154,1.4427346
1.51952004433,-47.203144,28.81095,-12.137125,-27.752333,11.41735,-4.5650973,2.3574758,0.63222426,-11.888798,-0.044766344,0.22135702,2.675861,0.1177474,0.036205437,-0.023164771,0.5594045,0.9985225,1.4570278
1.53951001167,-47.759396,29.039835,-12.216254,-27.744032,11.418993,-4.608526,2.3236299,0.27308697,-12.064687,-0.042579036,0.22124784,2.6753,0.11489683,0.0038594198,-0.02734745,0.5657568,1.0092778,1.4713539
1.55953001976,-48.315563,29.268837,-12.297718,-27.732645,11.42435,-4.649317,2.2367454,0.005435229,-11.916054,-0.04117578,0.22065763,2.674641,0.076783076,-0.02102268,-0.03314523,0.5721444,1.0200509,1.4857042
1.57950019836,-48.869164,29.496887,-12.390927,-27.727112,11.421896,-4.685672,2.2426589,0.45254183,-11.369872,-0.04059628,0.21978395,2.6739182,0.036860287,-0.042307034,-0.03708826,0.5785598,1.030816,1.5003312
1.59950017929,-49.424522,29.725641,-12.476249,-27.7246,11.419715,-4.714214,2.3013866,0.4891269,-11.181937,-0.038678557,0.21815504,2.6732101,0.10312312,-0.0746153,-0.037621167,0.58500236,1.0416098,1.5146694
1.61949014664,-49.979332,29.9542,-12.563568,-27.717604,11.421068,-4.738503,2.116556,0.20106082,-10.974579,-0.0370388,0.21621107,2.6723504,0.09091113,-0.09118665,-0.04555231,0.59147036,1.0524114,1.5290188
1.63948011398,-50.533157,30.182499,-12.658554,-27.709492,11.426897,-4.7648616,2.1548324,-0.04119269,-10.891995,-0.03679006,0.21442793,2.6713092,0.023507662,-0.08730038,-0.054151166,0.59797823,1.0632262,1.5436887
1.65948009491,-51.08831,30.411444,-12.744127,-27.706612,11.428159,-4.7856665,2.220181,0.27120984,-10.836386,-0.038382515,0.2124848,2.670133,-0.067678034,-0.08894073,-0.060953308,0.6045065,1.0740583,1.55804
1.67947006226,-51.64331,30.640327,-12.82849,-27.70461,11.425135,-4.799222,2.068219,0.48650268,-10.526439,-0.03977055,0.21070924,2.6689184,-0.057259146,-0.07960363,-0.06267724,0.6110591,1.0848984,1.5724036
1.6994600296,-52.19716,30.868797,-12.924653,-27.696632,11.428673,-4.817048,1.9621499,0.07741388,-10.491195,-0.040974166,0.20939521,2.66781,-0.048690546,-0.06349805,-0.056813788,0.61765355,1.0957574,1.5871081
1.71946001053,-52.751778,31.097677,-13.011057,-27.692804,11.431246,-4.8262515,2.0330837,0.21306431,-10.279843,-0.04307037,0.20820889,2.6667674,-0.094574384,-0.051317867,-0.05332419,0.62425995,1.1066222,1.6014649
1.73944997787,-53.306015,31.326445,-13.100249,-27.689405,11.429603,-4.8306465,1.891782,0.4208043,-9.986922,-0.044707388,0.20713045,2.6657364,-0.07166224,-0.04745633,-0.05266617,0.6308928,1.1174997,1.6158413
1.75944018364,-53.85959,31.554985,-13.196969,-27.684723,11.43123,-4.8413754,1.9533792,0.2723916,-10.122168,-0.04647516,0.20661665,2.6646318,-0.0771081,-0.023236949,-0.055178598,0.63756675,1.1283963,1.6305714
1.77944016457,-54.413612,31.78377,-13.287122,-27.68286,11.434456,-4.84982,2.0926454,0.28044432,-10.140128,-0.047733683,0.20613572,2.663591,-0.05266507,-0.01784346,-0.051929004,0.64425147,1.1392992,1.644941
1.79943013191,-54.96812,32.0128,-13.372652,-27.67746,11.433699,-4.8537045,1.8041328,0.38279685,-10.076049,-0.04835556,0.206082,2.6627045,-0.022634042,0.005830136,-0.043285884,0.650963,1.1502148,1.6593307
1.81943011284,-55.52271,32.24189,-13.459484,-27.676392,11.434139,-4.8647575,2.0904944,0.44951308,-10.350554,-0.04795172,0.20647904,2.6620147,0.026706662,0.027198916,-0.0325822,0.65770483,1.1611489,1.6737468
1.83942008018,-56.075768,32.470375,-13.556946,-27.673603,11.432817,-4.886346,2.0745225,0.5042436,-10.642398,-0.04691184,0.20704536,2.661304,0.059256572,0.029910654,-0.033431135,0.6644828,1.1720924,1.6885028
1.85941004753,-56.63035,32.699482,-13.64116,-27.667332,11.432594,-4.9070973,1.9631531,0.36981297,-10.952067,-0.04552573,0.20792134,2.660541,0.07649717,0.052952826,-0.035062656,0.6712763,1.1830482,1.7029032
1.87941002846,-57.18503,32.928684,-13.726354,-27.661812,11.433728,-4.9288807,2.0456629,0.31303653,-10.974937,-0.043920774,0.20913617,2.6597598,0.08765292,0.06949234,-0.035264738,0.6781027,1.1940227,1.7173297
1.8993999958,-57.737747,33.157196,-13.825227,-27.654016,11.435715,-4.963456,2.0953884,0.22784406,-11.315407,-0.042073954,0.21061186,2.6590397,0.099828444,0.07522973,-0.03203703,0.68496835,1.2050059,1.7321084
1.91939020157,-58.29207,33.386425,-13.90979,-27.645514,11.436767,-4.989079,1.9859143,0.21838963,-11.224403,-0.039931536,0.21199998,2.6583276,0.11388435,0.07870994,-0.03177697,0.69185114,1.2160008,1.7465168
1.9393901825,-58.8465,33.61583,-13.994932,-27.636385,11.441531,-5.021704,2.1322036,0.028185679,-11.556573,-0.03849311,0.21355683,2.6575627,0.07923175,0.08709638,-0.034130193,0.6987691,1.2270141,1.7609519
1.95938014984,-59.398693,33.84453,-14.0957365,-27.627033,11.446668,-5.063793,2.2299757,0.0034944958,-11.679725,-0.038708154,0.21509448,2.6566262,-0.0008554312,0.07859189,-0.042791523,0.7057291,1.238036,1.7757515
1.97937011719,-59.95278,34.074104,-14.182261,-27.618069,11.44829,-5.101744,2.1603246,0.16555586,-11.816463,-0.040605925,0.21651459,2.6555016,-0.08362318,0.08091202,-0.051901657,0.7127116,1.2490757,1.7901753
1.99937009811,-60.506428,34.303596,-14.269605,-27.61142,11.45012,-5.1404657,2.2898932,0.23257117,-11.822044,-0.04262481,0.21807945,2.6543765,-0.08963452,0.088162936,-0.051477805,0.7197235,1.2601235,1.804612
2.01936006546,-61.058136,34.532433,-14.372821,-27.603672,11.451599,-5.186365,2.3110306,0.25724083,-11.849628,-0.044546444,0.21952154,2.653388,-0.08545914,0.07413671,-0.04509504,0.7267819,1.2711866,1.8194335
2.03936004639,-61.611446,34.761967,-14.464402,-27.593775,11.451221,-5.2238717,2.118067,0.29790765,-11.735946,-0.045991793,0.22079092,2.652483,-0.063039996,0.07165808,-0.04109324,0.7338619,1.2822678,1.8338662
2.05935001373,-62.164276,34.991405,-14.55675,-27.584877,11.45423,-5.2559505,2.1938562,0.1746099,-11.443249,-0.048139166,0.22204113,2.651576,-0.09811054,0.070693016,-0.04110591,0.74097097,1.2933568,1.8483124
2.0793800354,-62.71686,35.22087,-14.6623955,-27.580006,11.453473,-5.2875032,2.2729056,0.45311233,-11.110995,-0.050602224,0.2231529,2.6505563,-0.11173611,0.05782126,-0.04684567,0.74814326,1.3044885,1.8631927
2.09934020042,-63.268784,35.45,-14.752325,-27.576557,11.451304,-5.3108926,2.24471,0.56142133,-11.0408,-0.051493485,0.22409831,2.6495774,-0.034608547,0.05746832,-0.045137107,0.7552986,1.3155836,1.8775992
2.11933016777,-63.821342,35.67949,-14.845948,-27.56894,11.457146,-5.336887,2.285013,0.12497846,-11.118761,-0.05092432,0.22511178,2.6489375,0.03492954,0.058396272,-0.02838816,0.7624998,1.326715,1.8920583
2.13932013512,-64.37389,35.90913,-14.938894,-27.561153,11.461162,-5.3636217,2.256812,0.1975619,-11.183295,-0.049662232,0.22605757,2.6484122,0.06828596,0.0552305,-0.023012439,0.7697334,1.3378599,1.9065386
2.15932011604,-64.92485,36.13829,-15.046458,-27.55152,11.461845,-5.392824,2.1205466,0.2894539,-11.038247,-0.048287224,0.22705083,2.6479566,0.0738036,0.050651267,-0.019749328,0.7770161,1.349025,1.9214208
2.17935013771,-65.47856,36.368587,-15.137552,-27.54494,11.462002,-5.4167304,2.2130806,0.3607681,-11.098573,-0.046163827,0.22806141,2.6474805,0.110502474,0.0595351,-0.020546585,0.78432566,1.3602191,1.9359189
2.19933009148,-66.03095,36.59847,-15.227007,-27.534464,11.469098,-5.4464755,2.285632,-0.047940515,-11.442016,-0.044210665,0.22893772,2.6469784,0.1024885,0.053806264,-0.022266302,0.79164976,1.3713989,1.9504015
2.21929001808,-66.58054,36.82745,-15.336101,-27.523993,11.470165,-5.4793186,2.1668723,0.19957754,-11.22107,-0.04245744,0.22993144,2.6465647,0.0924411,0.050550114,-0.018009692,0.7990173,1.3825876,1.9652845
2.23931002617,-67.133514,37.057842,-15.428231,-27.517702,11.4718075,-5.504662,2.3080637,0.23878749,-11.162253,-0.040554892,0.23079942,2.6461701,0.09864044,0.05225472,-0.017223435,0.8064196,1.3938167,1.9797846
2.25928020477,-67.684746,37.287613,-15.522516,-27.509846,11.474115,-5.5298076,2.2612255,0.15016766,-11.128935,-0.038562678,0.23127541,2.6457283,0.10402587,0.031881396,-0.02046451,0.8138357,1.4050319,1.9942703
2.27929019928,-68.23493,37.517166,-15.633458,-27.498247,11.476779,-5.5589113,2.1395614,0.03178704,-11.038065,-0.03778343,0.23165949,2.645202,0.04491508,0.020118693,-0.02486652,0.8213136,1.4162843,2.009207
2.29926013947,-68.78589,37.747093,-15.727804,-27.490103,11.480681,-5.5785813,2.233444,0.031091174,-10.872592,-0.037925962,0.23181741,2.6445656,-0.00066228776,0.016598633,-0.0305805,0.8287921,1.4275261,2.02368
2.31926012039,-69.33757,37.97743,-15.82234,-27.484081,11.481657,-5.5907383,2.1721935,0.19780883,-10.4962015,-0.038776632,0.2316976,2.64397,-0.036547136,0.002703242,-0.029080383,0.8363131,1.4387987,2.038199
2.33925008774,-69.88674,38.20688,-15.934249,-27.476576,11.481513,-5.605745,2.0927646,0.22636297,-10.318138,-0.039209995,0.23158029,2.6434236,-0.015467293,-0.004865941,-0.02682199,0.8438756,1.4500806,2.0531456
2.35924005508,-70.43781,38.437088,-16.02977,-27.47059,11.482533,-5.6120543,2.1041944,0.19829121,-10.196725,-0.03957913,0.23130704,2.6429548,-0.013910402,-0.0055486825,-0.02323861,0.85145044,1.4613749,2.0676453
2.37924003601,-70.98908,38.667454,-16.125238,-27.465319,11.484885,-5.617697,2.1555011,0.15872176,-10.15392,-0.039948933,0.23095608,2.642577,-0.014992437,-0.009558044,-0.018965693,0.8590589,1.4726887,2.0821772
2.39923000336,-71.53951,38.89759,-16.224226,-27.456465,11.486619,-5.620656,1.9494851,0.10006673,-9.997033,-0.040741127,0.23075205,2.642195,-0.03592901,-0.0037584575,-0.018902339,0.8666931,1.4840103,2.0967243
2.4192199707,-72.088135,39.127148,-16.336601,-27.449766,11.487604,-5.6225595,1.9942087,0.18930535,-9.668936,-0.04207266,0.23076159,2.6417618,-0.061717067,0.0013112294,-0.021067495,0.8743712,1.4953462,2.1117039
2.43922019005,-72.63829,39.357376,-16.437737,-27.442862,11.491174,-5.613684,1.9360197,0.061676715,-9.349884,-0.043852795,0.2306342,2.641259,-0.083826594,-0.00061139656,-0.024649046,0.88206375,1.5066996,2.1262455
2.45921015739,-73.187996,39.587482,-16.539114,-27.439125,11.489429,-5.6004195,1.8951554,0.37738302,-9.10898,-0.04612689,0.23060341,2.6406965,-0.10787618,0.0041396054,-0.027345281,0.8897794,1.5180606,2.1408036
2.47920012474,-73.73661,39.817112,-16.651018,-27.43863,11.480632,-5.5900908,1.8896006,0.7905904,-9.03806,-0.046462893,0.23070127,2.6402533,-0.011795375,0.0058465735,-0.021341162,0.8975398,1.5294427,2.1558177
2.49920010567,-74.28591,40.046783,-16.755144,-27.441582,11.470966,-5.5805693,2.0351732,0.91589415,-9.181344,-0.04364676,0.23082341,2.6400623,0.14266169,0.009584766,-0.008956949,0.905303,1.5408331,2.1703644
2.51919007301,-74.83617,40.276646,-16.85154,-27.439152,11.465371,-5.5797276,2.00987,0.60306937,-9.791013,-0.03759543,0.23106278,2.640137,0.30112642,0.017973749,0.0042130384,0.9130923,1.5522391,2.1849365
2.53918004036,-75.38474,40.505833,-16.963188,-27.434692,11.460242,-5.5851245,1.9901553,0.48866323,-9.837653,-0.030736186,0.23181964,2.6402175,0.34197697,0.037647355,0.005193415,0.92092973,1.5636668,2.1999795
