seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0799698829651,-7.7724037,13.799663,-6.502066,-27.629826,11.385649,-5.353788,-2.2006104,0.9693907,-4.7188573,0.011905979,0.17361957,2.745001,0.07993061,0.031239009,-0.040220663,0.45129183,0.85680306,1.0510211
0.100009918213,-8.325879,14.027712,-6.6100264,-27.629509,11.383068,-5.2715197,0.91187435,0.046399474,-5.536402,0.014466797,0.17535856,2.7442708,0.13404185,0.08514829,-0.037019737,0.45389464,0.862017,1.0577791
0.119959831238,-8.876742,14.254673,-6.7111316,-27.597635,11.370625,-5.1920834,-0.66858256,-0.13284023,-6.133124,0.011993924,0.1774433,2.742898,-0.11194191,0.10610801,-0.0691615,0.45655772,0.8673587,1.0647166
0.139949798584,-9.427969,14.48165,-6.8144536,-27.569794,11.345482,-5.129176,-0.5761597,0.53422016,-6.8344946,0.008274287,0.18156765,2.7415605,-0.17419556,0.20548083,-0.0679254,0.45929652,0.8728585,1.0718718
0.159969806671,-9.979449,14.708469,-6.921524,-27.56316,11.330869,-5.077113,0.6988998,0.4837693,-6.954305,0.005340845,0.1842932,2.7403364,-0.1354599,0.13160466,-0.06103777,0.46210915,0.87851286,1.0792383
0.179939985275,-10.529632,14.934618,-7.0207343,-27.54533,11.320786,-5.030728,0.36866942,0.07455707,-7.5871496,0.0045031174,0.18751965,2.7391121,-0.030688211,0.16271292,-0.061064664,0.46498412,0.8842967,1.0867816
0.199929952621,-11.080557,15.1609745,-7.1157465,-27.535076,11.309038,-4.9946446,0.8152219,0.3013074,-8.197369,0.0013936053,0.1908156,2.738274,-0.14768673,0.16927727,-0.041646656,0.4679325,0.89023024,1.0945274
0.219929933548,-11.630521,15.386753,-7.2185116,-27.523508,11.294776,-4.970429,0.8133447,0.41535017,-8.415011,-0.0026330443,0.19374982,2.737021,-0.18950045,0.14391913,-0.06146705,0.4709477,0.8962995,1.1024554
0.239919900894,-12.180723,15.612438,-7.3157954,-27.529018,11.286668,-4.9544296,1.8276398,0.50338244,-8.874452,-0.007382484,0.19593236,2.7355852,-0.2237648,0.11127607,-0.06991405,0.47403088,0.9025057,1.1105661
0.259939908981,-12.732007,15.838441,-7.4092546,-27.526138,11.282469,-4.927552,1.4538059,0.19785595,-8.568657,-0.010671247,0.19850886,2.7345107,-0.15386926,0.13428545,-0.05142537,0.4771863,0.90885645,1.1188688
0.279929876328,-13.2818985,16.06382,-7.510597,-27.525846,11.281726,-4.9265018,1.8765188,0.12709136,-9.396865,-0.013037245,0.20106333,2.7336528,-0.109882385,0.12550183,-0.040581133,0.4804042,0.9153298,1.1273335
0.299899816513,-13.831465,16.289043,-7.607591,-27.520538,11.276961,-4.9212604,1.5740726,0.23574087,-9.449589,-0.014599839,0.2025857,2.733142,-0.07319731,0.07784336,-0.024007944,0.4836856,0.921926,1.1359594
0.31989979744,-14.382192,16.51469,-7.7003884,-27.52861,11.2768955,-4.915055,2.2920828,0.30048248,-9.465252,-0.017311145,0.20444916,2.7324224,-0.12842381,0.09918625,-0.033660926,0.48703802,0.92865974,1.1447651
0.339890003204,-14.932144,16.739967,-7.801294,-27.529997,11.277288,-4.919378,2.0857189,0.17510255,-9.635448,-0.021121547,0.20594111,2.731394,-0.18016845,0.07294879,-0.048974246,0.49045432,0.9355155,1.1537296
0.359899997711,-15.483106,16.965696,-7.8953156,-27.52137,11.276262,-4.9150324,1.569039,0.07823141,-9.657029,-0.025846543,0.20703281,2.7303827,-0.22589406,0.060069326,-0.048087988,0.49393886,0.94250035,1.1628611
0.379920005798,-16.034407,17.191603,-7.98773,-27.523123,11.277768,-4.908593,2.0808053,0.21142042,-9.520728,-0.030297391,0.20787169,2.729613,-0.21455659,0.048901383,-0.036268283,0.49748906,0.9496084,1.1721517
0.399869918823,-16.583761,17.416681,-8.080969,-27.528313,11.27644,-4.903907,2.1995163,0.45271754,-9.513623,-0.033520374,0.20862989,2.7291625,-0.15702194,0.043396138,-0.02073689,0.5010896,0.95680916,1.1815599
0.419859886169,-17.133917,17.642056,-8.177762,-27.52058,11.274405,-4.907288,1.679532,0.26824796,-9.869085,-0.0357552,0.20917955,2.728769,-0.10780358,0.029412046,-0.018249022,0.5047593,0.9641392,1.1911336
0.439859867096,-17.684515,17.867674,-8.271247,-27.515154,11.276255,-4.9098663,1.873574,0.16185226,-9.966751,-0.03801235,0.20978385,2.728412,-0.10928899,0.035606712,-0.016177563,0.5084926,0.97158504,1.2008543
0.459849834442,-18.23484,18.093273,-8.364564,-27.518244,11.282801,-4.9151764,2.3828175,0.1417802,-10.009655,-0.039986804,0.21025684,2.7282324,-0.09704922,0.028960286,-0.0076743728,0.5122856,0.9791375,1.2107095
0.479839801788,-18.785143,18.318947,-8.461125,-27.512035,11.28402,-4.92373,1.8847067,0.22329059,-10.121448,-0.04105641,0.21097454,2.728163,-0.05285258,0.03783185,-0.0018738718,0.5161414,0.9868019,1.2207057
0.499840021133,-19.335264,18.544622,-8.555428,-27.504927,11.2843895,-4.936297,1.8888689,0.2684107,-10.448591,-0.041259345,0.2116955,2.728325,-0.011989618,0.040023733,0.009555376,0.52005535,0.9945678,1.2308282
0.51982998848,-19.885698,18.770517,-8.645666,-27.501743,11.287551,-4.953425,2.196561,0.23760597,-10.839175,-0.041308917,0.21198112,2.728509,-0.004631511,0.022654431,0.009931525,0.5240293,1.002437,1.2410789
0.539829969406,-20.43566,18.996298,-8.7436,-27.497183,11.291302,-4.983322,2.2477303,0.194993,-11.116582,-0.041514486,0.21252857,2.728716,-0.0125486,0.028353928,0.011286044,0.5280655,1.010412,1.2514601
0.559819936752,-20.985382,19.222101,-8.840145,-27.486975,11.292856,-5.007162,1.9030216,0.17871945,-10.97664,-0.04139528,0.21306606,2.72914,0.0013589864,0.029319061,0.021966878,0.5321592,1.018482,1.2619574
0.579809904099,-21.535332,19.448158,-8.932819,-27.47755,11.298438,-5.020057,1.9273219,-0.005746201,-10.62997,-0.04052765,0.21327035,2.7297745,0.036498092,0.01649809,0.03171397,0.53631127,1.0266483,1.2725725
0.599809885025,-22.084784,19.674162,-9.032282,-27.473253,11.303836,-5.0351925,2.1476183,0.08595221,-10.368288,-0.039787587,0.21329352,2.7304478,0.02979585,0.00089259393,0.032946482,0.540523,1.0349133,1.2833085
0.619799852371,-22.634232,19.900274,-9.1283655,-27.468689,11.30491,-5.0415382,1.9747764,0.26149186,-10.123275,-0.03947963,0.21324357,2.7311244,0.008106777,0.00075629324,0.033121806,0.5447888,1.0432671,1.2941518
0.639789819717,-23.183926,20.126587,-9.221121,-27.46216,11.308179,-5.0469227,1.934578,0.12371573,-10.254972,-0.039894782,0.21314636,2.7316692,-0.026718969,0.0020018395,0.026735667,0.54910964,1.0517114,1.3051044
0.659789800644,-23.733133,20.352798,-9.320508,-27.457842,11.312085,-5.058375,2.079226,0.14166982,-10.218768,-0.041029163,0.21286792,2.7320726,-0.061072074,-0.013116223,0.019187884,0.5534875,1.0602487,1.3161694
0.679790019989,-24.282505,20.579205,-9.41751,-27.451506,11.315892,-5.0660877,1.9558605,0.11600205,-10.178308,-0.04236507,0.21288297,2.7325149,-0.07159067,0.003917934,0.021788085,0.5579195,1.0688729,1.3273385
0.699769973755,-24.831858,20.80574,-9.508282,-27.444487,11.31861,-5.0732207,1.9252819,0.17734936,-10.450446,-0.043525863,0.21333133,2.7329326,-0.062721,0.031589422,0.021794634,0.5624006,1.0775732,1.338597
0.719769954681,-25.381033,21.032293,-9.604965,-27.43733,11.320748,-5.085698,1.9438468,0.21365616,-10.44863,-0.044558216,0.21386282,2.7333372,-0.056034278,0.030294085,0.021118004,0.56693923,1.0863652,1.3499652
0.739759922028,-25.929155,21.258497,-9.707902,-27.430521,11.322769,-5.1026754,1.983807,0.2338966,-10.387944,-0.045150794,0.21471553,2.7338083,-0.034708787,0.04051219,0.024862686,0.57152796,1.095234,1.3614234
0.759929895401,-26.482727,21.487068,-9.806072,-27.424633,11.32557,-5.1147504,2.023079,0.22540182,-10.397341,-0.045548342,0.21579355,2.7343554,-0.025626225,0.056638133,0.029090349,0.57621056,1.1042635,1.3730805
0.779779911041,-27.02821,21.712387,-9.89799,-27.418282,11.325461,-5.1222186,1.926422,0.3519479,-10.408964,-0.04526996,0.21676311,2.7349582,0.0073304903,0.056381464,0.03222786,0.58087194,1.1132318,1.3846468
0.799739837646,-27.575048,21.938293,-9.999765,-27.412292,11.325474,-5.143706,2.0675309,0.3635227,-10.677726,-0.044513877,0.21796697,2.7356813,0.030009214,0.059231795,0.03808045,0.58560467,1.1223165,1.396354
0.819739818573,-28.123781,22.165058,-10.096307,-27.405968,11.326445,-5.1623726,2.0779245,0.31042352,-10.792651,-0.04368144,0.2192759,2.736421,0.03346992,0.06959978,0.039210666,0.59039974,1.131499,1.4081771
0.839730024338,-28.672144,22.39175,-10.192835,-27.39792,11.327607,-5.1860666,2.074147,0.2707312,-11.067579,-0.043473158,0.22054271,2.737132,0.0025340652,0.06788237,0.037690002,0.59524286,1.1407503,1.4200782
0.859910011292,-29.22492,22.62032,-10.296454,-27.388203,11.325672,-5.2185807,2.0275192,0.38775688,-11.264962,-0.043023426,0.22181846,2.7377794,0.015170543,0.06295451,0.034043532,0.60018295,1.1501623,1.4321762
0.879750013351,-29.768665,22.845259,-10.394772,-27.37918,11.329152,-5.2505574,2.1873522,0.15070146,-11.421217,-0.042590033,0.22295938,2.7383907,0.014938727,0.060955193,0.032685727,0.60508966,1.1594856,1.4441468
0.899709939957,-30.315615,23.071655,-10.493393,-27.369228,11.331058,-5.280816,2.1121466,0.20036207,-11.373955,-0.04222271,0.22419009,2.7389631,0.011930421,0.06592311,0.030784486,0.6100759,1.1689336,1.4562676
0.919699907303,-30.86266,23.298136,-10.59763,-27.361013,11.327035,-5.3100758,2.0595233,0.492748,-11.112762,-0.04188294,0.22536126,2.7395241,0.010666348,0.058717832,0.029836431,0.6151184,1.1784633,1.4684821
0.939699888229,-31.41041,23.524923,-10.697247,-27.35349,11.324935,-5.3353577,2.1167095,0.41463357,-11.11357,-0.040809896,0.22609594,2.7400377,0.04779379,0.04131972,0.026760614,0.6202113,1.188064,1.4807764
0.959689855576,-31.957914,23.751656,-10.795632,-27.344467,11.324329,-5.3621807,2.1093497,0.31087378,-11.265642,-0.039675094,0.22663587,2.7405257,0.051174033,0.033007216,0.02512991,0.6253494,1.1977247,1.4931362
0.979679822922,-32.5048,23.978174,-10.900936,-27.334936,11.323119,-5.393324,2.1045992,0.31462353,-11.22957,-0.03824152,0.22721945,2.741025,0.06598202,0.029999409,0.025509043,0.6305376,1.2074537,1.505572
0.999679803848,-33.051315,24.204588,-11.005935,-27.324917,11.320678,-5.4269576,2.0970862,0.3521791,-11.39347,-0.03653478,0.22751541,2.7415054,0.07988204,0.016407492,0.024028406,0.6357704,1.2172401,1.5180695
1.01967000961,-33.59835,24.431313,-11.105149,-27.31339,11.322286,-5.4559684,2.0813062,0.1182306,-11.418997,-0.034540355,0.22766356,2.7418652,0.095597886,0.014299663,0.018053094,0.64105016,1.2270873,1.530633
1.03965997696,-34.14471,24.657923,-11.211204,-27.300583,11.328652,-5.4884048,2.1309316,-0.1514259,-11.346814,-0.033904172,0.2280695,2.7421253,0.028787052,0.022457482,0.013448064,0.64637995,1.2369987,1.5432674
1.05965995789,-34.690395,24.88443,-11.321677,-27.289274,11.330989,-5.514653,2.0421526,0.040744375,-10.894331,-0.035123695,0.22848642,2.7421217,-0.060997922,0.020467054,0.000512522,0.65175617,1.2469682,1.555965
1.07964992523,-35.235977,25.110928,-11.427105,-27.284172,11.323888,-5.5248604,1.983529,0.5882703,-10.267029,-0.03637675,0.22872716,2.7418692,-0.05993989,0.01613645,-0.011745588,0.6571708,1.2569848,1.5687114
1.09964990616,-35.78249,25.337805,-11.528484,-27.27826,11.324636,-5.530292,2.0594063,0.22023344,-10.175681,-0.037097402,0.2289374,2.7416313,-0.033445816,0.017762065,-0.010935441,0.66263336,1.2670678,1.5815315
1.1196398735,-36.327946,25.564281,-11.635569,-27.26996,11.323035,-5.5405364,1.9443843,0.29116994,-10.236324,-0.0377517,0.22923636,2.7413476,-0.029592449,0.01806706,-0.013161441,0.6681357,1.2772006,1.5944045
1.13962984085,-36.873474,25.790834,-11.740727,-27.261007,11.321771,-5.5495024,1.9171164,0.27026284,-10.253585,-0.03867696,0.22972581,2.7410653,-0.04316855,0.029105969,-0.012657499,0.67368,1.2873871,1.6073347
1.15964984894,-37.41995,26.017765,-11.84402,-27.25793,11.31583,-5.5563583,2.0801492,0.6064146,-10.169741,-0.039110627,0.2304841,2.740618,-0.01667435,0.044320453,-0.020051481,0.67927396,1.297642,1.6203411
1.17965984344,-37.965336,26.244204,-11.953621,-27.249895,11.314656,-5.5711155,2.0249996,0.30251458,-10.378678,-0.03862689,0.23177193,2.7401316,0.029665513,0.06642466,-0.02109936,0.68490624,1.3079442,1.6333961
1.19960999489,-38.5097,26.470324,-12.058807,-27.24086,11.318275,-5.5850263,2.0892837,0.06078455,-10.486936,-0.03765129,0.2333753,2.7397833,0.05279883,0.08520511,-0.013758667,0.6905662,1.3182713,1.646472
1.21960997581,-39.05498,26.696894,-12.162302,-27.234701,11.314922,-5.5999684,2.1213381,0.4323411,-10.589268,-0.03695819,0.23485477,2.7394953,0.03789655,0.08019257,-0.0110361045,0.69627607,1.3286641,1.6596203
1.23959994316,-39.59924,26.922943,-12.273893,-27.228773,11.305515,-5.615913,2.0171468,0.7008107,-10.385376,-0.034823056,0.23666012,2.7392545,0.10955564,0.09099141,-0.008469493,0.70202607,1.3391063,1.6728197
1.25958991051,-40.144142,27.149183,-12.381579,-27.222313,11.301074,-5.6315074,2.1168454,0.44362485,-10.498401,-0.03205621,0.23837797,2.7390518,0.14062671,0.08936771,-0.0068634204,0.7078185,1.3496026,1.6860762
1.27958989143,-40.68866,27.375277,-12.488934,-27.210808,11.298935,-5.646073,1.9426491,0.20991401,-10.514206,-0.029519163,0.23974638,2.7387555,0.13032612,0.07240488,-0.012197751,0.713648,1.3601407,1.6993746
1.29957985878,-41.232246,27.600958,-12.603012,-27.203476,11.292612,-5.6634593,2.0757604,0.45384404,-10.405663,-0.02777679,0.24123736,2.7385075,0.09005845,0.0741845,-0.009941701,0.71951693,1.3707253,1.7127204
1.31959986687,-41.77653,27.82685,-12.712729,-27.19835,11.284667,-5.677127,2.1304524,0.5524802,-10.353879,-0.02503638,0.24263912,2.738286,0.13958272,0.0727078,-0.008849134,0.7254273,1.3813612,1.7261201
1.33958983421,-42.320812,28.052675,-12.819208,-27.190498,11.279589,-5.69026,2.082438,0.34146154,-10.455735,-0.021547314,0.24386916,2.738068,0.1770477,0.06630412,-0.009041577,0.7313731,1.3920372,1.7395589
1.35957980156,-42.864887,28.278473,-12.926042,-27.177969,11.282132,-5.7075863,2.0819848,-0.13306113,-10.678939,-0.018432027,0.24515435,2.7378988,0.15777525,0.068896316,-0.0068514477,0.73735815,1.4027568,1.7530422
1.3795800209,-43.408405,28.504156,-13.038598,-27.168827,11.283639,-5.7305903,2.278368,-0.05150671,-10.750756,-0.01783302,0.24658923,2.7375765,0.033793468,0.07312285,-0.014319299,0.7433861,1.4135251,1.7665764
1.39956998825,-43.951874,28.729792,-13.148332,-27.162588,11.272211,-5.753708,2.1885688,0.59606403,-10.869215,-0.017624265,0.24785933,2.73702,0.017153822,0.067091815,-0.02582895,0.7494499,1.4243312,1.7801467
1.4195599556,-44.49587,28.955555,-13.252569,-27.152224,11.266209,-5.776585,2.1379757,0.26644853,-11.0590925,-0.01647078,0.24909052,2.7364676,0.06434554,0.06871682,-0.02562747,0.75555205,1.4351797,1.7937586
1.43955993652,-45.038883,29.18092,-13.366298,-27.14075,11.266061,-5.8101454,2.3165486,-0.033997186,-11.294384,-0.01543223,0.25031808,2.7360935,0.056467995,0.062914245,-0.017141938,0.7616968,1.446075,1.807418
1.45956993103,-45.582386,29.40653,-13.476911,-27.128904,11.260013,-5.843312,2.208638,0.21952157,-11.412958,-0.015179657,0.25128973,2.7357984,0.016167095,0.052292988,-0.013501009,0.7678845,1.4570167,1.8211242
1.47953987122,-46.125347,29.63181,-13.584045,-27.121813,11.246394,-5.8757524,2.289559,0.6595455,-11.468405,-0.014687673,0.25205997,2.7355702,0.027319074,0.044522695,-0.010414055,0.77410156,1.4679825,1.8348482
1.49953985214,-46.667282,29.856474,-13.701685,-27.112305,11.23687,-5.918424,2.3656862,0.42062423,-11.689621,-0.014087991,0.25267234,2.7351637,0.035007503,0.031023018,-0.019254092,0.78036034,1.4789943,1.8486171
1.51952981949,-47.209774,30.08131,-13.813686,-27.101503,11.23021,-5.961104,2.3903618,0.2588706,-11.877056,-0.013757641,0.25293338,2.7346609,0.022694672,0.017227896,-0.024140757,0.7866586,1.4900458,1.8624233
1.53954982758,-47.753277,30.30656,-13.922986,-27.088202,11.2256155,-6.005865,2.3590276,0.11335352,-12.09796,-0.0139070805,0.25299153,2.7343295,-0.0034819457,0.009033211,-0.015917378,0.79300666,1.5011526,1.8762866
1.5599398613,-48.305817,30.535473,-14.041878,-27.079294,11.214536,-6.0479956,2.3790045,0.48794872,-11.72079,-0.0138183925,0.25280324,2.733935,0.0090875905,-0.006810993,-0.01883708,0.799513,1.5125045,1.8904462
1.57950997353,-48.836296,30.755138,-14.153836,-27.070177,11.206312,-6.0811443,2.3134289,0.35815322,-11.437537,-0.013539601,0.25219083,2.733539,0.019173255,-0.027249446,-0.019991152,0.8057948,1.5234369,1.9040625
1.5995798111,-49.380714,30.980541,-14.264284,-27.059294,11.201624,-6.108674,2.2436619,0.15074849,-11.262894,-0.013306629,0.25124452,2.7330854,0.01706072,-0.040408667,-0.022457678,0.81227505,1.5346856,1.9180661
1.6194999218,-49.920013,31.203772,-14.381672,-27.050629,11.194467,-6.1301436,2.1858554,0.29919982,-10.764801,-0.0136506995,0.25010255,2.7326884,-0.012439179,-0.05464524,-0.02005735,0.8187438,1.5458863,1.9319972
1.63949990273,-50.46033,31.427292,-14.508389,-27.0435,11.184564,-6.144972,2.0845013,0.45079538,-10.205465,-0.012823538,0.2489051,2.732415,0.044708304,-0.0618462,-0.0140832765,0.8252737,1.5571679,1.9460183
1.65953993797,-51.00321,31.651773,-14.62183,-27.03892,11.176093,-6.142704,2.039654,0.42013434,-9.707766,-0.011759357,0.24753548,2.7320807,0.05704086,-0.06306298,-0.016969627,0.83185035,1.5685073,1.960101
1.67947983742,-51.542862,31.87479,-14.738159,-27.032745,11.167849,-6.139158,1.9325405,0.3673446,-9.57084,-0.010281753,0.24624111,2.7316277,0.07952615,-0.061489694,-0.022721237,0.8384266,1.5798246,1.9741446
1.69946980476,-52.083527,32.098106,-14.858968,-27.027163,11.1602955,-6.1368313,1.9651989,0.3317753,-9.512718,-0.009276743,0.24532235,2.731149,0.055991296,-0.044733245,-0.02367915,0.8450549,1.5912098,1.9882628
1.71947002411,-52.624386,32.32142,-14.974818,-27.02204,11.154209,-6.1354733,2.0290048,0.26557446,-9.675255,-0.007612994,0.24485204,2.7306275,0.08941923,-0.019860134,-0.025482945,0.85171235,1.6026229,2.002405
1.73945999146,-53.166096,32.545036,-15.082402,-27.014519,11.147996,-6.1380982,1.9835755,0.2104501,-10.107686,-0.006487939,0.24482761,2.7300327,0.06327091,0.0065859254,-0.028864145,0.8584028,1.6140692,2.0165775
1.7594499588,-53.70652,32.76807,-15.201904,-27.00336,11.144341,-6.1598544,2.0745873,0.013035997,-10.767014,-0.0062871356,0.24546029,2.729433,0.017212674,0.033525307,-0.028885994,0.8651312,1.6255537,2.0307863
1.77944993973,-54.247013,32.99108,-15.317201,-26.99423,11.132984,-6.1822705,2.0405831,0.40506187,-10.924999,-0.0072515863,0.24630976,2.7285771,-0.037979364,0.046735037,-0.041238423,0.87189126,1.637065,2.045016
1.79943990707,-54.787895,33.21416,-15.428023,-26.984297,11.126382,-6.2023234,2.0890338,0.18079628,-10.91565,-0.008445827,0.24720608,2.7277908,-0.050347883,0.051453628,-0.03777262,0.87868625,1.6486083,2.0592732
1.819439888,-55.32806,33.436893,-15.545902,-26.973162,11.121122,-6.2229533,2.0627575,0.106632,-10.783145,-0.0099000605,0.24820484,2.7270393,-0.06363958,0.053324763,-0.035962377,0.8855197,1.660189,2.0735648
1.83942985535,-55.867886,33.65949,-15.66303,-26.964497,11.117833,-6.2439876,2.2288663,0.08145783,-10.789639,-0.011670592,0.24893604,2.7263453,-0.08018519,0.040492877,-0.033240285,0.8923849,1.6717952,2.087876
1.85941982269,-56.40789,33.882107,-15.777704,-26.957684,11.10908,-6.255586,2.102123,0.3831115,-10.398935,-0.013328794,0.2493049,2.7257214,-0.07544895,0.023664005,-0.029979086,0.89928436,1.6834326,2.102214
1.87941980362,-56.946995,34.10429,-15.901231,-26.947872,11.106513,-6.2776003,2.2026148,0.060805365,-10.704431,-0.01585038,0.2497071,2.72493,-0.11639584,0.021480465,-0.038053684,0.90622145,1.6951064,2.116586
1.89941000938,-57.48653,34.32669,-16.0175,-26.937256,11.102784,-6.299541,2.1650214,0.12724243,-10.895654,-0.020035096,0.24970855,2.7240562,-0.1987265,0.0051867664,-0.042292554,0.9131901,1.7068045,2.130976
1.91939997673,-58.026733,34.549305,-16.129286,-26.929026,11.09156,-6.317098,2.0805492,0.5611385,-10.799052,-0.023916645,0.2497112,2.7231357,-0.1829547,0.0076911827,-0.044491876,0.9201967,1.7185385,2.1453984
1.93939995766,-58.565804,34.771317,-16.247206,-26.919567,11.08344,-6.3399634,2.1388762,0.43859825,-10.919147,-0.025441837,0.2499685,2.7224007,-0.06738741,0.017623128,-0.035232276,0.9272337,1.7302965,2.1598375
1.959389925,-59.103954,34.992977,-16.37144,-26.905107,11.085609,-6.370451,2.2044737,-0.11065396,-11.171026,-0.026749238,0.25029403,2.7219915,-0.060441032,0.018027069,-0.019380659,0.93430614,1.7420834,2.1743004
1.97937989235,-59.64274,35.21502,-16.491108,-26.89522,11.084425,-6.392653,2.253022,0.1412689,-10.844826,-0.028498735,0.25046363,2.7217054,-0.08410511,0.012378167,-0.013548971,0.9414182,1.753905,2.1887946
1.99937987328,-60.18157,35.4371,-16.607107,-26.88903,11.08001,-6.410193,2.3054445,0.37806097,-10.676673,-0.030316314,0.25038907,2.7215261,-0.08892773,0.0017800053,-0.008689347,0.9485613,1.7657498,2.2033055
2.01936984062,-60.71987,35.658936,-16.726929,-26.883144,11.077332,-6.4299045,2.3714204,0.32492113,-10.691287,-0.03141448,0.25013304,2.721418,-0.053775664,-0.008948791,-0.0055570193,0.9557388,1.7776237,2.2178402
2.03935980797,-61.258224,35.880817,-16.84768,-26.873705,11.076598,-6.4409766,2.1417398,0.16278297,-10.2939625,-0.031786297,0.2495194,2.721597,-0.020979352,-0.027529487,0.007787609,0.9629539,1.7895318,2.2324057
2.05936002731,-61.796886,36.10288,-16.962206,-26.866444,11.074133,-6.44268,2.0946016,0.2791184,-9.959979,-0.030609991,0.24860846,2.7223358,0.049481474,-0.04058772,0.03452262,0.9701983,1.8014615,2.2469866
2.07934999466,-62.334274,36.324364,-17.086647,-26.86393,11.06984,-6.439417,2.1778376,0.4328196,-9.450342,-0.028304495,0.24744235,2.7234087,0.10203408,-0.058042277,0.050328348,0.97747403,1.8134187,2.2615905
2.09934997559,-62.87233,36.546093,-17.207027,-26.859554,11.067066,-6.425849,1.9962049,0.29256168,-9.056281,-0.024820264,0.24599455,2.7245755,0.15979728,-0.070421,0.054692633,0.98478353,1.8254093,2.2762249
2.11933994293,-63.41052,36.767925,-17.32288,-26.854263,11.070003,-6.4079027,2.0092847,-0.021880504,-8.925385,-0.02410187,0.24464123,2.7256172,0.023070477,-0.06377164,0.048971806,0.9921192,1.8374202,2.2908742
2.13932991028,-63.947266,36.989105,-17.450062,-26.855034,11.062312,-6.386901,1.99792,0.5713095,-8.495789,-0.024076097,0.24359831,2.726211,-0.005964328,-0.05259456,0.02755369,0.99948335,1.8494577,2.3055465
2.1593298912,-64.485085,37.21064,-17.570051,-26.853596,11.058838,-6.362498,1.9459641,0.33287188,-8.488033,-0.023854515,0.24288383,2.726905,0.002574092,-0.033485297,0.032858305,1.0068785,1.8615277,2.3202484
2.17931985855,-65.02339,37.432343,-17.682833,-26.851322,11.056523,-6.337941,1.9361016,0.26418123,-8.6265,-0.022824416,0.24270731,2.7276483,0.042374786,-0.0039628767,0.03597428,1.0142978,1.8736175,2.3349645
2.1993098259,-65.56119,37.653854,-17.801191,-26.84629,11.058692,-6.3227286,2.0009022,0.0028084617,-8.96897,-0.022239909,0.24277304,2.7283447,0.02070518,0.0058013983,0.033913724,1.0217496,1.885739,2.3497093
2.21930980682,-66.098335,37.875072,-17.921768,-26.842564,11.051639,-6.312225,1.9310688,0.45075592,-9.163152,-0.022319857,0.24326138,2.7290878,-0.0130673535,0.02585816,0.036645748,1.0292269,1.8978798,2.3644671
2.23930001259,-66.63652,38.096645,-18.032955,-26.841013,11.0465975,-6.3030605,2.1049151,0.407673,-9.3840685,-0.02241009,0.24405222,2.7294912,-0.009594812,0.04495765,0.020567974,1.036733,1.9100465,2.379245
2.25928997993,-67.17421,38.317974,-18.14991,-26.836227,11.046405,-6.2955256,2.0715036,0.12128162,-9.357235,-0.022040995,0.24487641,2.7299948,0.012209935,0.044151876,0.025388457,1.0442729,1.9222448,2.3940506
2.27928996086,-67.71127,38.539047,-18.268833,-26.831844,11.0435705,-6.2846313,2.0005891,0.24270573,-9.151346,-0.021127172,0.24581836,2.7307189,0.036786612,0.048958838,0.036183476,1.0518385,1.9344621,2.4088683
2.29927992821,-68.249435,38.76053,-18.37798,-26.831383,11.037714,-6.273735,2.1429973,0.454734,-9.308525,-0.01880359,0.24663846,2.7315476,0.10592034,0.046469484,0.041108742,1.0594332,1.9467044,2.4237053
2.31930994987,-68.78747,38.981834,-18.496975,-26.828905,11.032645,-6.266525,2.1032557,0.35699615,-9.307752,-0.015566814,0.24731947,2.732534,0.14943314,0.035645097,0.04835818,1.0670723,1.9589968,2.4385922
2.33927989006,-69.323,39.202106,-18.61991,-26.823029,11.034522,-6.258809,2.0767157,-0.06098933,-9.2012615,-0.013131713,0.24794678,2.7333865,0.11144887,0.031579655,0.041845124,1.074714,1.9712707,2.4534447
2.35957980156,-69.86836,39.426453,-18.738142,-26.821474,11.031549,-6.240982,2.0752282,0.21856183,-8.821084,-0.012236718,0.24848306,2.7340472,0.035959944,0.02916434,0.031899154,1.0825156,1.9837785,2.4685748
2.37926983833,-70.39849,39.644474,-18.842813,-26.823902,11.026661,-6.2148533,2.1269894,0.3797435,-8.538024,-0.010841495,0.24870159,2.7347538,0.06182271,0.017422304,0.034966264,1.0901095,1.9959346,2.4832597
2.39925980568,-70.93513,39.86506,-18.961878,-26.823057,11.02374,-6.19552,2.084011,0.21016195,-8.654372,-0.00945176,0.248914,2.7354703,0.060592603,0.012069683,0.03484742,1.097846,2.0083003,2.4981925
2.41925001144,-71.472305,40.08582,-19.075829,-26.821226,11.019743,-6.1803594,2.0818627,0.23095877,-8.964597,-0.008397116,0.24910654,2.736138,0.044390835,0.012862021,0.03247142,1.1056104,2.02069,2.5131435
2.43924999237,-72.01059,40.306995,-19.182173,-26.818586,11.016627,-6.164114,2.0652995,0.16569309,-9.058051,-0.009043257,0.24912791,2.7366648,-0.03898337,0.006991446,0.025559682,1.1134068,2.03311,2.52812
