seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.179949998856,-11.712482,13.736041,-7.9127626,-27.459726,11.092728,-5.4150167,0.99958396,1.2783204,-7.2516875,0.10009717,0.17528194,2.7145543,0.020058965,0.26649112,-0.16295941,0.276428,0.5361575,0.65513843
0.199939966202,-12.260066,13.956899,-8.020562,-27.452211,11.054894,-5.3918953,0.38611636,0.69503576,-8.79232,0.10060537,0.1814389,2.7113705,0.05372218,0.2912959,-0.18719363,0.28042924,0.5442107,0.66581476
0.219929933548,-12.809342,14.177971,-8.1242285,-27.45022,11.040685,-5.391374,1.3832561,-0.39555433,-9.909351,0.0983258,0.18695839,2.7081096,-0.08437493,0.26462188,-0.18751018,0.28449795,0.55240595,0.67650306
0.239929914474,-13.358452,14.398577,-8.227362,-27.455341,11.015972,-5.407831,1.6955756,0.16500734,-10.80981,0.09383553,0.19249256,2.7050912,-0.19645704,0.2681463,-0.17485291,0.2886272,0.56071633,0.6873262
0.259919881821,-13.907215,14.618305,-8.335711,-27.464876,10.974394,-5.432497,1.6624414,1.0549783,-11.035699,0.091195166,0.19886449,2.7025995,-0.10791393,0.30606112,-0.15119661,0.29282036,0.5691431,0.69844097
0.279939889908,-14.45756,14.83779,-8.439425,-27.474327,10.933973,-5.4591565,1.7830093,0.99176174,-11.409783,0.09240369,0.20421588,2.700373,0.08225972,0.26358354,-0.1337412,0.29707274,0.57769436,0.70952785
0.300040006638,-15.010282,15.057579,-8.543269,-27.47159,10.912662,-5.4955225,1.8008171,-0.19456036,-11.840274,0.0940281,0.20895056,2.6979978,0.104614586,0.2323654,-0.13794178,0.3014008,0.5863876,0.72078186
0.319910049438,-15.556827,15.2744665,-8.64589,-27.478537,10.890481,-5.541179,2.364355,-0.0004299357,-12.287786,0.09040373,0.21337299,2.6954975,-0.15654062,0.21998177,-0.14398336,0.30573827,0.5950836,0.7320208
0.339890003204,-16.106922,15.491983,-8.749276,-27.486465,10.840258,-5.5869374,1.8685087,1.3055687,-12.540785,0.08731339,0.21708028,2.6928613,-0.12701412,0.18393861,-0.14581598,0.31015798,0.603932,0.743439
0.359889984131,-16.657011,15.708608,-8.854304,-27.483248,10.803435,-5.646763,1.8498279,0.44075137,-13.151716,0.087609954,0.22050066,2.6902256,0.042885084,0.16895412,-0.14410046,0.31463218,0.6128763,0.7549609
0.379879951477,-17.207195,15.924662,-8.959329,-27.478106,10.775552,-5.7287154,2.2423923,-0.107788265,-14.230712,0.08746478,0.22326577,2.6878552,0.018144963,0.1392184,-0.12845767,0.31916374,0.62191224,0.7665812
0.399879932404,-17.756557,16.139708,-9.0748005,-27.474554,10.7355585,-5.818439,2.1458614,0.47693527,-14.230299,0.08526848,0.22624272,2.6852279,-0.08060176,0.1372088,-0.1404319,0.32376057,0.6310422,0.7784623
0.41986989975,-18.306793,16.354265,-9.182195,-27.476433,10.6871805,-5.897814,2.1564183,0.9962715,-14.25803,0.08365131,0.22864087,2.6823218,-0.048938874,0.120223016,-0.15245503,0.32840374,0.6402533,0.79025024
0.439909934998,-18.85815,16.56843,-9.293106,-27.46735,10.650846,-5.9795394,1.9859352,0.2281934,-14.250938,0.08237313,0.23043469,2.6792667,-0.029812558,0.08727343,-0.1563549,0.33311254,0.6495704,0.80215335
0.459859848022,-19.405882,16.780575,-9.413263,-27.459513,10.623049,-6.0663195,2.2777534,-0.08231982,-14.01238,0.080827415,0.23225592,2.6762428,-0.042788226,0.07892266,-0.15449774,0.3378609,0.65892476,0.8142572
0.479850053787,-19.955603,16.99297,-9.526842,-27.451866,10.588638,-6.136496,1.9983602,0.25653622,-13.670318,0.078339174,0.23352969,2.6734204,-0.09268027,0.06310865,-0.14299448,0.3426647,0.6683729,0.8262721
0.499870061874,-20.506132,17.204979,-9.641137,-27.447147,10.548502,-6.1942396,1.8711972,0.6502369,-13.115473,0.07666937,0.23442827,2.67059,-0.05150539,0.04538763,-0.14163661,0.34752533,0.6779082,0.83837986
0.51984000206,-21.054008,17.41525,-9.765428,-27.439262,10.5164795,-6.2534924,1.9089916,0.2769084,-12.700764,0.074893974,0.23504251,2.6675231,-0.053247314,0.01932382,-0.1512731,0.35242864,0.6874902,0.85071486
0.539829969406,-21.603477,17.625744,-9.881341,-27.42962,10.498065,-6.2863665,1.8589851,-0.29091114,-11.76752,0.07229456,0.23541866,2.6646016,-0.09692555,0.019673482,-0.1441558,0.35737556,0.6971474,0.86292565
0.559819936752,-22.152918,17.83586,-9.998934,-27.421686,10.473731,-6.309205,1.6828156,0.07750824,-11.25867,0.06774625,0.23564447,2.6618137,-0.19576298,0.011717865,-0.13686065,0.3623695,0.70687264,0.8752097
0.579819917679,-22.700836,18.044865,-10.125264,-27.413813,10.443418,-6.3301463,1.505925,0.43119076,-10.819928,0.06410872,0.23586106,2.6592603,-0.1521938,0.0025900283,-0.12465819,0.36741048,0.7166545,0.8877499
0.599809885025,-23.24964,18.25376,-10.24442,-27.410385,10.420768,-6.34224,1.7861814,0.2354878,-10.633293,0.060915295,0.23578277,2.656859,-0.13250196,-0.0025241044,-0.11704139,0.3724818,0.7264944,0.90013266
0.619809865952,-23.798643,18.4624,-10.363393,-27.399076,10.404631,-6.3541293,1.5902959,-0.20741804,-10.656811,0.056384496,0.23589739,2.6545687,-0.20066263,0.008312924,-0.112197526,0.3775956,0.7363954,0.91258204
0.639799833298,-24.347515,18.670668,-10.480405,-27.394258,10.381284,-6.367415,1.7261978,0.29950175,-10.816102,0.050031587,0.23595303,2.6522682,-0.29201764,0.0082613025,-0.112719044,0.38274616,0.74634576,0.9250827
0.659800052643,-24.89516,18.877954,-10.608011,-27.38675,10.3536005,-6.3932476,1.6320796,0.49409917,-11.025258,0.044808812,0.23601845,2.650156,-0.23651001,-0.001639458,-0.102731146,0.38794678,0.756355,0.9378508
0.679790019989,-25.443792,19.085289,-10.725781,-27.37942,10.337982,-6.4107366,1.8412911,0.012281464,-10.973355,0.040433083,0.23630778,2.64844,-0.19994934,0.022105562,-0.08472294,0.39317298,0.7664095,0.95043737
0.699779987335,-25.992243,19.29229,-10.843979,-27.368591,10.320481,-6.429464,1.663996,0.055400696,-11.070333,0.035230096,0.2363897,2.646678,-0.24078052,0.011831295,-0.08643674,0.3984381,0.776513,0.9630758
0.719769954681,-26.539303,19.498428,-10.972736,-27.3537,10.29947,-6.446261,1.3638635,0.19731928,-10.600719,0.029235391,0.23650862,2.6449409,-0.2794531,0.003182351,-0.08459126,0.40375334,0.78666896,0.97598684
0.739769935608,-27.086973,19.704561,-11.093879,-27.34776,10.285388,-6.450187,1.7728436,0.17143215,-10.166883,0.02312051,0.23630004,2.6431026,-0.28525513,-0.0046059648,-0.08949813,0.40909004,0.7968639,0.9886974
0.759759902954,-27.634703,19.910526,-11.213543,-27.33836,10.274177,-6.442871,1.5601457,0.03276137,-9.689897,0.01715884,0.23601833,2.6414595,-0.28005794,-0.006136737,-0.08002284,0.41446137,0.80710256,1.001456
0.7797498703,-28.181227,20.11579,-11.342326,-27.330393,10.258197,-6.435463,1.4868506,0.34971154,-9.32034,0.012454576,0.23599802,2.6402698,-0.2213638,-0.0019121856,-0.057837058,0.41987917,0.81738913,1.0144958
0.799759864807,-28.72896,20.321325,-11.46133,-27.32193,10.245669,-6.420478,1.4767613,0.21749271,-9.320329,0.009205602,0.23575172,2.6393836,-0.15318732,-0.0031218291,-0.04327463,0.42531574,0.827715,1.0273256
0.819740056992,-29.276007,20.526354,-11.580444,-27.323185,10.230961,-6.4084535,1.870202,0.5773152,-9.35452,0.008054601,0.2355175,2.6387668,-0.05143531,-0.002952308,-0.030204892,0.43077785,0.8380706,1.0401876
0.839740037918,-29.822197,20.730812,-11.708583,-27.31209,10.220852,-6.4053397,1.5354156,0.09779794,-9.523504,0.008601508,0.23551053,2.6383955,0.03161442,-0.0005390034,-0.018057095,0.43628883,0.84847647,1.0533453
0.859730005264,-30.369091,20.935463,-11.828293,-27.300701,10.212048,-6.3959765,1.4960921,0.01782914,-9.534748,0.009458042,0.2356268,2.6382818,0.043244377,0.013760669,-0.0058514257,0.4418149,0.85891235,1.0662704
0.87971997261,-30.916008,21.139994,-11.946718,-27.296736,10.202188,-6.3929276,1.8644831,0.2309095,-9.814262,0.011346007,0.23547496,2.6383638,0.09244556,0.0014510254,0.0037554572,0.44737262,0.86938435,1.0792367
0.899719953537,-31.461668,21.343885,-12.07467,-27.28556,10.19296,-6.40232,1.6981167,0.01902256,-10.127094,0.014633658,0.23546585,2.6387649,0.15964353,-0.00024185298,0.019486578,0.4529785,0.87989825,1.0924988
0.919709920883,-32.008472,21.54813,-12.191751,-27.275915,10.182987,-6.410775,1.7545179,0.03661343,-10.481912,0.017735345,0.23544627,2.639286,0.14790417,0.009684696,0.024957398,0.45859995,0.8904399,1.1055139
0.939699888229,-32.55522,21.752172,-12.30846,-27.270449,10.169357,-6.422197,1.8821913,0.26229215,-10.624447,0.021362586,0.23523837,2.63984,0.173778,0.00077222503,0.026684577,0.4642545,0.9010158,1.1185672
0.959699869156,-33.101696,21.955975,-12.428073,-27.260328,10.164174,-6.4294634,1.826058,-0.24841836,-10.311091,0.025675263,0.23487961,2.6405375,0.20657703,-0.009055462,0.03394848,0.46994486,0.9116301,1.1316644
0.97968006134,-33.646336,22.15905,-12.556715,-27.24718,10.159739,-6.4411387,1.7463684,-0.3848791,-10.225293,0.028826974,0.23463827,2.6412578,0.14922076,-0.011153347,0.035349242,0.475679,0.92227155,1.1450408
0.999670028687,-34.192688,22.36281,-12.674345,-27.234402,10.155398,-6.4516172,1.7665333,-0.43606058,-10.562891,0.030793535,0.2339666,2.6420085,0.08848577,-0.022481788,0.03696051,0.481434,0.93294734,1.1581771
1.01967000961,-34.738544,22.566387,-12.791887,-27.220552,10.150452,-6.4611735,1.6884265,-0.4547628,-10.536345,0.030048484,0.23314059,2.64265,-0.04582938,-0.03028151,0.031925213,0.4872195,0.9436473,1.1713406
1.03965997696,-35.28239,22.769157,-12.921157,-27.207546,10.142666,-6.472317,1.6502455,-0.27726722,-10.2228155,0.026603388,0.23297176,2.6431165,-0.17779173,-0.007839223,0.02292009,0.49305168,0.954377,1.1847965
1.05967998505,-35.828587,22.97272,-13.039323,-27.200108,10.131824,-6.472612,1.7076404,0.016081441,-10.053778,0.021346139,0.2324694,2.6435483,-0.26866058,-0.014867673,0.021131778,0.4989072,0.96515006,1.198013
1.07964992523,-36.373352,23.175564,-13.156463,-27.188915,10.117229,-6.475623,1.4853328,0.13961007,-10.268534,0.016415346,0.2318489,2.6439621,-0.2528161,-0.020444227,0.020328974,0.5047778,0.9759241,1.2112277
1.09963989258,-36.916626,23.377651,-13.285992,-27.182007,10.107639,-6.4837356,1.8213234,0.09135369,-10.032275,0.011783247,0.23207429,2.6444063,-0.23689042,0.01153914,0.021448966,0.51069915,0.9867375,1.2247561
1.1196398735,-37.46195,23.580431,-13.403183,-27.17317,10.102193,-6.490497,1.8387821,-0.110017456,-10.37448,0.007401922,0.23189391,2.6450458,-0.22755249,0.001589437,0.030866895,0.51663727,0.99758226,1.2380205
1.13962984085,-38.006557,23.782913,-13.521645,-27.156609,10.09528,-6.4937067,1.4292645,-0.18105549,-10.242649,0.0020034462,0.23183899,2.64555,-0.27687138,0.0065497523,0.024317477,0.5226034,1.008447,1.2513087
1.15962004662,-38.549175,23.984608,-13.651522,-27.148684,10.090301,-6.5005355,1.8701391,0.010197755,-9.952014,-0.0045848703,0.23223898,2.6459517,-0.33426604,0.019945104,0.01957869,0.5286156,1.0193379,1.2649035
1.17962002754,-39.093502,24.18686,-13.771335,-27.14411,10.081357,-6.488147,1.7177306,0.3142751,-9.324352,-0.0098813865,0.23226728,2.6465173,-0.2722173,0.009187465,0.027402045,0.53464144,1.0302584,1.2782241
1.19960999489,-39.637577,24.389011,-13.8896265,-27.131298,10.083347,-6.474856,1.6088115,-0.31462815,-9.343175,-0.013939023,0.23221922,2.647395,-0.21405232,0.0059089316,0.04259668,0.54069203,1.0411972,1.2915686
1.21959996223,-40.17994,24.590607,-14.019032,-27.121063,10.082323,-6.46566,1.6819301,-0.07014643,-9.175314,-0.018406304,0.23215872,2.6485658,-0.23689954,-0.0039848597,0.05691125,0.54679036,1.0521653,1.3052348
1.23961997032,-40.724358,24.792973,-14.136046,-27.118801,10.078168,-6.452109,1.9160347,0.28450707,-9.272302,-0.022611283,0.23193763,2.6498923,-0.22638741,-0.0030325756,0.06426287,0.55290055,1.0631611,1.3186166
1.25958991051,-41.267735,24.994823,-14.252,-27.114334,10.067455,-6.4506173,1.8071887,0.5751306,-9.926834,-0.025351733,0.2318601,2.6511943,-0.15323974,0.004339241,0.06336703,0.55902606,1.074159,1.3320022
1.27962994576,-41.813007,25.197409,-14.367083,-27.096489,10.072869,-6.458596,1.7140825,-0.41010743,-10.495334,-0.027691137,0.23191753,2.6526213,-0.13420367,0.011659651,0.06941529,0.56520367,1.0852178,1.3454635
1.29957985878,-42.353302,25.398296,-14.496157,-27.084791,10.072216,-6.481188,1.9883512,0.050085012,-10.73969,-0.031162346,0.23222676,2.6541243,-0.19138433,0.013297638,0.073725075,0.5714028,1.0962498,1.3591725
1.31957006454,-42.896698,25.600342,-14.611858,-27.077635,10.066596,-6.4914217,1.9474589,0.3908771,-10.5192,-0.03326518,0.23239204,2.6557856,-0.12535806,0.015847826,0.081222825,0.5776273,1.1073253,1.3726169
1.33956003189,-43.440273,25.802425,-14.727273,-27.067062,10.063219,-6.497686,1.8078849,0.22894831,-10.363839,-0.034409937,0.23243792,2.6575317,-0.078383476,0.009860526,0.08513096,0.5838856,1.1184285,1.386096
1.35956001282,-43.98105,26.003548,-14.857345,-27.053795,10.064997,-6.5159082,1.9303591,-0.026318025,-10.530803,-0.035812,0.23272859,2.6590605,-0.087828614,0.011881524,0.07486967,0.59018946,1.1295484,1.3998857
1.37954998016,-44.524105,26.205631,-14.971973,-27.045351,10.067676,-6.524841,2.0709329,0.04090495,-10.4735985,-0.038099896,0.2327786,2.6605616,-0.13283835,0.010888569,0.07331167,0.5965059,1.1406882,1.4133732
1.39954996109,-45.06706,26.407711,-15.088232,-27.037022,10.062505,-6.539549,1.9640416,0.42799905,-10.738719,-0.039840993,0.23287603,2.6620336,-0.104990266,0.01210742,0.071942456,0.6028573,1.151855,1.4268955
1.41953992844,-45.607265,26.608786,-15.219306,-27.027119,10.060841,-6.5743876,2.1930628,0.29517314,-11.31273,-0.039019722,0.23328635,2.6636062,0.02285016,0.01745523,0.077279076,0.6092564,1.1630392,1.4407363
1.43952989578,-46.150063,26.810926,-15.333309,-27.010408,10.065707,-6.6165085,2.1511674,-0.14577371,-12.216375,-0.037382238,0.23334865,2.6652684,0.061579164,0.0122050755,0.081204176,0.6156716,1.1742432,1.4542644
1.45952987671,-46.69287,27.013308,-15.447706,-26.991085,10.071249,-6.669302,2.176084,-0.23422743,-12.772853,-0.036823716,0.23356386,2.6668363,0.008675502,0.020386174,0.076850355,0.6221296,1.1854731,1.4678243
1.47951984406,-47.232098,27.214617,-15.581663,-26.974438,10.075596,-6.7331657,2.3780682,-0.10481736,-12.777229,-0.0382155,0.23396996,2.6681433,-0.08483364,0.017877849,0.064311974,0.62864375,1.1967193,1.4817083
1.49951004982,-47.774055,27.41709,-15.699498,-26.959305,10.077598,-6.780018,2.2134588,0.019501239,-12.408231,-0.04035243,0.23382175,2.6691387,-0.11938329,0.0021151267,0.048341706,0.63517976,1.2079904,1.4952767
1.51951003075,-48.315346,27.619528,-15.818693,-26.942762,10.085242,-6.821715,2.2142353,-0.24727134,-12.136706,-0.043726213,0.23341785,2.669985,-0.17952706,-0.010969845,0.040573563,0.6417514,1.219276,1.5088634
1.53953003883,-48.85441,27.821459,-15.955685,-26.925993,10.093669,-6.863797,2.2074943,-0.24421069,-11.704003,-0.04903251,0.23296414,2.6707137,-0.27352333,-0.02431719,0.034307662,0.6483905,1.2305992,1.5228096
1.55948996544,-49.394997,28.024115,-16.073542,-26.914785,10.095917,-6.88893,2.1242206,0.18080471,-11.355866,-0.05569919,0.23196927,2.6710794,-0.33911514,-0.038219344,0.01563725,0.6550274,1.2419119,1.5363905
1.57948994637,-49.935337,28.226723,-16.19573,-26.9068,10.090137,-6.910678,2.0336704,0.67741096,-11.072834,-0.062329255,0.23076724,2.6713321,-0.33542508,-0.050800793,0.009154,0.6617047,1.2532557,1.5500115
1.59947991371,-50.475807,28.429401,-16.316328,-26.893795,10.091069,-6.937606,2.0107603,0.3556376,-11.414391,-0.06708947,0.22945912,2.6715603,-0.2416859,-0.054871608,0.0074021183,0.66841567,1.2646189,1.5636569
1.61947989464,-51.01335,28.631186,-16.455444,-26.876913,10.0933,-6.9741354,1.9551804,0.28704023,-11.462184,-0.07096235,0.22841574,2.6719153,-0.19773486,-0.053273596,0.013629274,0.67518425,1.2760074,1.5776415
1.63946986198,-51.553196,28.833895,-16.577446,-26.86191,10.091896,-7.000823,1.8416507,0.51376534,-11.420158,-0.07315701,0.22716787,2.6723967,-0.11614609,-0.05312152,0.019506482,0.68196243,1.2874068,1.5912905
1.65946006775,-52.09237,29.036509,-16.702244,-26.847734,10.097525,-7.019487,1.9264064,0.2112938,-10.945738,-0.075108975,0.22581449,2.6727502,-0.10241501,-0.05950317,0.012711548,0.68877476,1.2988238,1.6049628
1.67946004868,-52.62899,29.238506,-16.842726,-26.830378,10.108209,-7.0288134,1.7738622,-0.10858397,-10.135706,-0.07938882,0.22467808,2.672621,-0.21261416,-0.056201626,-0.010672068,0.69564337,1.3102646,1.6189831
1.69945001602,-53.167507,29.441431,-16.96822,-26.82015,10.115039,-7.0145335,1.7297962,0.18540761,-9.280536,-0.08665385,0.22347021,2.6719267,-0.3564798,-0.04858787,-0.03816568,0.70251584,1.321714,1.6326597
1.71943998337,-53.70548,29.644274,-17.095865,-26.819466,10.115291,-6.977774,1.7390021,0.65698427,-8.014684,-0.09370704,0.22235651,2.6710804,-0.34411323,-0.044612207,-0.04561732,0.7094135,1.3331802,1.6463625
1.73943996429,-54.24165,29.846596,-17.235086,-26.813519,10.122927,-6.9442735,1.6967361,0.26760688,-7.92862,-0.098401725,0.22171967,2.67027,-0.22587547,-0.027941106,-0.04240774,0.716358,1.3446698,1.6604247
1.75942993164,-54.779865,30.049826,-17.358818,-26.808807,10.132198,-6.904037,1.7130889,0.24429387,-7.938433,-0.102189265,0.22132364,2.6695096,-0.18186888,-0.0075615617,-0.038203407,0.723299,1.3561678,1.674136
1.77941989899,-55.318447,30.253372,-17.48063,-26.803116,10.137638,-6.866051,1.6082761,0.43760884,-8.087376,-0.10543014,0.2210879,2.6687055,-0.15403688,0.0013740871,-0.039440837,0.7302669,1.367687,1.6878812
1.79941987991,-55.85401,30.456026,-17.617619,-26.796186,10.143869,-6.839689,1.6921371,0.43791598,-8.284902,-0.10842756,0.22137669,2.6676404,-0.13831711,0.019875275,-0.050161503,0.7372762,1.3792171,1.7019788
1.81940984726,-56.391895,30.659685,-17.739185,-26.788603,10.153523,-6.8101306,1.713439,0.29994586,-8.484469,-0.110553816,0.22165455,2.6665695,-0.09536449,0.02780856,-0.049665608,0.74428624,1.390761,1.7157226
1.83942985535,-56.930305,30.863806,-17.8609,-26.776333,10.162223,-6.7882566,1.576948,0.30043107,-8.900842,-0.11138119,0.22223452,2.6655886,-0.031288985,0.042016044,-0.043554407,0.75133306,1.402337,1.7295132
1.85940003395,-57.46755,31.067749,-17.98127,-26.766071,10.172179,-6.776021,1.8035138,0.346388,-9.355606,-0.11135568,0.22307199,2.6646423,0.010946887,0.0550621,-0.04046396,0.7583934,1.4139044,1.7432995
1.87948989868,-58.004726,31.272022,-18.117378,-26.753687,10.179952,-6.780482,1.8506534,0.46817467,-9.838658,-0.1111107,0.22427301,2.6635616,0.024075812,0.06523147,-0.045536324,0.76553977,1.4255466,1.7575097
1.89938998222,-58.540054,31.475742,-18.233063,-26.740929,10.190302,-6.7869573,1.933432,0.37507886,-10.383086,-0.110224985,0.22553927,2.662304,0.05760753,0.08044755,-0.053239785,0.77262956,1.4370985,1.7712406
1.91937994957,-59.076866,31.680408,-18.353283,-26.724468,10.204555,-6.794822,1.8896025,0.11469554,-10.4003525,-0.10929607,0.22686987,2.661036,0.059879974,0.081175156,-0.05339415,0.77978444,1.4487176,1.7850589
1.93936991692,-59.610733,31.884512,-18.489311,-26.704906,10.222133,-6.8147836,1.9737589,-0.06954149,-10.670885,-0.109158225,0.22845544,2.6597235,0.021653492,0.08578237,-0.054959103,0.7869952,1.4603525,1.7992388
1.95950984955,-60.151405,32.09154,-18.607876,-26.689281,10.237105,-6.8336644,2.1017165,0.1564543,-10.974572,-0.11096051,0.22956865,2.6581843,-0.073117726,0.07287584,-0.06702163,0.7942713,1.4720885,1.8131622
1.97939991951,-60.684044,32.29581,-18.724836,-26.674774,10.242596,-6.8556576,1.9815261,0.62985545,-11.132087,-0.11286027,0.23060824,2.6564393,-0.07665861,0.07142867,-0.078302495,0.80147743,1.4836707,1.8269035
1.99938988686,-61.21717,32.500767,-18.862328,-26.654116,10.259259,-6.893481,2.1550834,0.08025428,-11.539743,-0.11463002,0.23198202,2.6544755,-0.06604004,0.07905635,-0.0871839,0.80879694,1.4953573,1.841122
2.01938986778,-61.753002,32.707138,-18.980137,-26.631191,10.279625,-6.926062,2.11076,-0.117432885,-11.752554,-0.11733656,0.23308542,2.6525178,-0.11391116,0.07614371,-0.08729615,0.8161265,1.507051,1.8549594
2.03937983513,-62.28816,32.913757,-19.10003,-26.610104,10.292678,-6.9595304,2.0471482,0.2814752,-11.736795,-0.12056102,0.23426118,2.6505885,-0.13997884,0.079016045,-0.08532774,0.8234952,1.5187591,1.8688195
2.05937004089,-62.82,33.119637,-19.23962,-26.589947,10.301092,-6.999429,2.0603595,0.5545626,-11.624286,-0.12303789,0.23562664,2.6486785,-0.10167639,0.07901312,-0.0839038,0.8309284,1.5304894,1.883066
2.07937002182,-63.354935,33.326874,-19.35738,-26.568977,10.313202,-7.026851,1.9949002,0.3581184,-11.50548,-0.1242332,0.23666465,2.6468344,-0.03943705,0.07363387,-0.08149109,0.8383693,1.542227,1.8969206
2.09935998917,-63.889107,33.534355,-19.477388,-26.541618,10.33496,-7.057082,1.9896232,-0.18637107,-11.683075,-0.12591317,0.23762004,2.6449919,-0.06353326,0.06871852,-0.0819067,0.84584886,1.5539781,1.9107976
2.11935997009,-64.419525,33.741154,-19.61887,-26.516138,10.351068,-7.091052,1.9849448,0.116017506,-11.397888,-0.12896775,0.23860537,2.6431248,-0.13077082,0.060360003,-0.08374286,0.85339445,1.5657493,1.9250698
2.13934993744,-64.952965,33.94937,-19.738674,-26.496765,10.363293,-7.112682,2.035788,0.41403398,-11.179775,-0.13183486,0.2393889,2.6411085,-0.120790444,0.062212706,-0.09094546,0.8609468,1.5775268,1.93894
2.15933990479,-65.48512,34.157616,-19.864061,-26.472893,10.38197,-7.1420045,2.0929487,0.098918624,-11.501048,-0.13401376,0.24004748,2.639032,-0.08531227,0.054123294,-0.094788544,0.86853683,1.5893182,1.9528341
2.17933988571,-66.01738,34.366512,-19.987963,-26.443014,10.40618,-7.1738634,2.0084357,-0.23702504,-11.743981,-0.13736847,0.24068953,2.6369638,-0.1442255,0.054429192,-0.09416708,0.87617034,1.601128,1.9667567
2.19932985306,-66.54557,34.57463,-20.131788,-26.418598,10.422326,-7.2159314,2.1725547,0.31522316,-11.763939,-0.14144251,0.24159908,2.6348925,-0.17911875,0.059002817,-0.09334278,0.88386333,1.6129464,1.9810551
2.21932005882,-67.07738,34.784428,-20.254007,-26.39598,10.437916,-7.257923,2.2610388,0.4642322,-12.185298,-0.14372467,0.24204999,2.6329598,-0.09226803,0.046026997,-0.088464215,0.891574,1.6247833,1.9949697
2.23932003975,-67.60831,34.994473,-20.37752,-26.366257,10.460647,-7.3008566,2.1467743,0.019818278,-12.318124,-0.1450809,0.2425646,2.6311448,-0.047342118,0.048210733,-0.08234206,0.89932275,1.6366279,2.008899
2.2593100071,-68.13487,35.203766,-20.523981,-26.332985,10.485309,-7.352733,2.1465142,-0.1056841,-12.355096,-0.14704905,0.24328111,2.629274,-0.07600692,0.048645053,-0.08467536,0.90713847,1.6484865,2.0232217
2.27929997444,-68.66493,35.4149,-20.648756,-26.30327,10.508096,-7.3926573,2.1330063,0.03441799,-12.175525,-0.15013881,0.24356687,2.6273499,-0.13263342,0.038125467,-0.08900219,0.9149735,1.6603616,2.0371473
2.29929995537,-69.19377,35.62622,-20.776464,-26.27634,10.527069,-7.421853,2.0350933,0.21831474,-11.57033,-0.15372527,0.2438015,2.625195,-0.15461458,0.036484953,-0.10052475,0.9228455,1.6722435,2.0510876
2.31928992271,-69.71861,35.83681,-20.925097,-26.24991,10.548964,-7.4489512,2.0956879,0.08881182,-11.062689,-0.15793118,0.2440539,2.6228282,-0.18186949,0.030265547,-0.11155285,0.9307809,1.6841393,2.0654337
2.33928990364,-70.24702,36.04919,-21.051964,-26.227304,10.571531,-7.4611254,2.1109474,0.11940214,-10.721982,-0.1625193,0.24382758,2.6204345,-0.20183961,0.017056674,-0.11519601,0.9387297,1.6960518,2.079373
2.35927987099,-70.7743,36.261745,-21.181479,-26.205055,10.590924,-7.477449,2.0990098,0.34128866,-10.862417,-0.16674142,0.24355781,2.618034,-0.18344523,0.014343419,-0.116037875,0.9467116,1.7079711,2.0933294
2.37926983833,-71.297745,36.473583,-21.331219,-26.181803,10.609757,-7.504074,2.157806,0.4311457,-10.9870405,-0.16949953,0.2433982,2.615683,-0.10968556,0.01118768,-0.113877326,0.95475626,1.719905,2.1077037
2.39927005768,-71.82458,36.68715,-21.460308,-26.153934,10.63499,-7.526257,2.0783083,0.08074803,-11.251082,-0.17153746,0.24301809,2.6132948,-0.07445389,0.009940012,-0.11619686,0.96281457,1.7318558,2.121659
2.41926002502,-72.35027,36.90099,-21.591654,-26.127031,10.6586685,-7.5473323,2.0661304,0.17795527,-11.144378,-0.17336038,0.24261051,2.6108937,-0.06352713,0.00804401,-0.11721417,0.97090805,1.7438123,2.135631
2.43924999237,-72.875916,37.115387,-21.720821,-26.105,10.677041,-7.5606995,2.047792,0.480702,-10.742327,-0.17338198,0.2419399,2.6086583,0.024375318,-0.005205322,-0.11144376,0.9790392,1.7557814,2.1496255
2.4592499733,-73.3976,37.329075,-21.872198,-26.079174,10.697906,-7.5770926,1.9730638,0.26597667,-10.536561,-0.17122078,0.24135907,2.6067507,0.13082509,-0.012771854,-0.09623879,0.9872361,1.7677703,2.164041
2.47923994064,-73.92188,37.54414,-22.00428,-26.057713,10.717879,-7.5806937,1.9857792,0.31337708,-10.222256,-0.16688675,0.2405379,2.6051822,0.23429397,-0.01970514,-0.080946386,0.99543566,1.7797636,2.178026
2.49922990799,-74.4458,37.759647,-22.137741,-26.03591,10.738388,-7.589852,2.044489,0.28067783,-10.472308,-0.16100407,0.23978326,2.6037214,0.31033745,-0.018224437,-0.07518984,1.0036749,1.7917753,2.192042
2.51922988892,-74.965836,37.97449,-22.289646,-26.009031,10.763076,-7.608156,2.0320995,-0.042731382,-10.652959,-0.15458278,0.23917958,2.6022866,0.33818778,-0.018906103,-0.07362228,1.0119728,1.8037949,2.2064784
2.53921985626,-75.488686,38.19091,-22.422411,-25.984478,10.78854,-7.612048,1.9810977,-0.16868676,-10.282472,-0.14961378,0.23850839,2.6005118,0.26833522,-0.012354646,-0.08944238,1.0202779,1.8158243,2.220477
