seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.299910068512,2.5007634,9.687052,-8.7708845,-18.491293,7.95436,-4.558904,53.029922,0.561452,-4.1234965,0.008302625,0.21922365,2.7439275,-0.13760279,-0.15159631,0.0037948694,0.7462116,0.71772563,1.913085
-0.279910087585,2.1217606,9.849939,-8.858471,-19.439005,8.3472395,-4.695016,53.69914,0.19831619,-5.0486016,0.006648755,0.21314959,2.7441063,-0.08471804,-0.30364335,0.0109935235,0.7470988,0.71898806,1.9071658
-0.259439945221,1.7142364,10.025214,-8.962517,-20.38997,8.783012,-4.9341054,54.45303,-1.7134849,-10.12625,0.0067339507,0.21064526,2.744822,-0.0032613939,-0.122353144,0.03499945,0.7480751,0.7204178,1.9022845
-0.238980054855,1.2872545,10.209109,-9.064262,-21.360703,9.198442,-5.0116563,53.301456,-0.40984794,-2.4711273,0.0066299657,0.20866452,2.745208,-0.00907486,-0.096716866,0.019087011,0.74912167,0.7219947,1.905179
-0.219929933548,0.8716585,10.387662,-9.160595,-22.2844,9.552753,-5.147659,54.28576,1.5247921,-5.805662,0.00566692,0.20477295,2.745396,-0.05264409,-0.20422779,0.010897774,0.75016063,0.72360474,1.9012012
-0.199939966202,0.41630858,10.582569,-9.274023,-23.288176,9.954049,-5.257378,56.035084,0.8353569,-3.8927305,0.0055344994,0.20200354,2.745445,-0.0071904124,-0.1390887,0.0031689727,0.75131994,0.72545207,1.8981907
-0.179939985275,-0.05869956,10.785296,-9.352997,-24.222666,10.322833,-5.3380437,51.992638,0.99644196,-3.6437898,0.0064801243,0.19426164,2.744544,0.056093838,-0.38568187,-0.04185449,0.7525521,0.7274709,1.8959516
-0.159950017929,-0.55173886,10.995006,-9.486719,-25.12537,10.666833,-5.5039525,50.852627,1.537964,-8.226918,0.0073975166,0.19308601,2.7447443,0.0438868,-0.06056006,0.010230917,0.7538578,0.72966725,1.8944268
-0.139960050583,-1.0609437,11.211188,-9.587126,-25.833113,10.967547,-5.7548246,42.05075,-0.29876462,-14.624898,0.00664315,0.19338398,2.7450716,-0.04094208,0.015935019,0.015952945,0.7552406,0.7320469,1.893568
-0.119960069656,-1.585258,11.433219,-9.672209,-26.579338,11.227156,-5.9397106,42.367126,2.359706,-11.385002,0.007929104,0.19552751,2.746464,0.05077202,0.110349804,0.06747744,0.7567035,0.73461705,1.8933358
-0.0999701023102,-2.1222284,11.659128,-9.792933,-27.18749,11.393149,-6.1447897,34.58592,3.9404864,-13.607868,0.009804163,0.19896947,2.7487504,0.0713554,0.17322582,0.11066756,0.75824267,0.73737574,1.8975859
-0.079980134964,-2.66962,11.888787,-9.887777,-27.585379,11.58658,-6.096988,23.154297,-1.3510574,-3.1403146,0.0107925525,0.19704796,2.750351,0.03365512,-0.09246106,0.0794704,0.759859,0.74032205,1.8981518
-0.0599799156189,-3.220806,12.12003,-9.987711,-27.540077,11.54034,-6.156845,-0.39150026,1.126584,-13.362168,0.014111659,0.18956465,2.7521973,0.14818552,-0.37046278,0.09521108,0.7615489,0.7434367,1.8992494
-0.0399899482727,-3.771124,12.350339,-10.109612,-27.5357,11.508839,-6.039446,-0.06709718,1.3053879,-3.997903,0.024142737,0.17669196,2.753629,0.4886878,-0.64252603,0.08272043,0.7633064,0.7467011,1.904116
-0.0199799537659,-4.3215346,12.580129,-10.213771,-27.485512,11.461546,-5.951626,-2.2021763,1.0858968,-6.0877495,0.03373071,0.1691047,2.755335,0.4644522,-0.37451056,0.09486897,0.7651313,0.7501166,1.9058901
0.0,-4.8704824,12.80898,-10.31469,-27.469803,11.448508,-5.869976,0.019236773,0.10336366,-6.00242,0.04027738,0.16497889,2.7549472,0.3308577,-0.20463355,-0.011572066,0.7670191,0.75367194,1.9081086
0.0199899673462,-5.419356,13.037308,-10.43093,-27.461405,11.402446,-5.7599216,-0.54087126,1.7932991,-4.4924054,0.045910057,0.16072832,2.7546563,0.28406623,-0.21308874,-0.0051907157,0.76897275,0.7573732,1.9135444
0.0399899482727,-5.968389,13.265179,-10.5299225,-27.446428,11.386133,-5.6480412,-0.298053,0.26710626,-4.5227,0.05752725,0.1597479,2.7543645,0.583155,-0.047270697,-0.011970992,0.7709903,0.76121783,1.9163709
0.0599799156189,-6.516623,13.492525,-10.638856,-27.418375,11.365517,-5.5261035,-1.0785023,0.19771978,-3.9555411,0.06844681,0.15791257,2.753962,0.549374,-0.09243783,-0.014091429,0.7730695,0.7651986,1.9195923
0.0799798965454,-7.064332,13.719436,-10.748253,-27.39632,11.343678,-5.4190464,-0.7214531,0.28081536,-4.6179733,0.07757384,0.15845428,2.7541575,0.45497242,0.027699443,0.0076492024,0.77521104,0.7693147,1.925581
0.0999798774719,-7.612249,13.946036,-10.848419,-27.404348,11.3198185,-5.2962627,0.5061394,0.96525687,-3.8048184,0.082367815,0.16023895,2.7530782,0.2482113,0.086010344,-0.060347825,0.777414,0.7735674,1.9293476
0.119970083237,-8.159833,14.172056,-10.941406,-27.384138,11.294081,-5.1900644,-0.6742644,0.4083578,-4.888003,0.08492722,0.1626703,2.751419,0.14133617,0.116735496,-0.09198858,0.7796759,0.7779503,1.9334648
0.139960050583,-8.707223,14.397711,-11.024294,-27.373705,11.278309,-5.091264,0.04419795,0.08368842,-5.282138,0.08567063,0.16634896,2.7499492,0.049202643,0.18140206,-0.08829867,0.7819978,0.7824624,1.9379166
0.159960031509,-9.254689,14.623143,-11.114352,-27.37441,11.265,-5.008273,0.7322391,0.13102771,-5.822835,0.08682134,0.17047328,2.7483215,0.07112962,0.20096232,-0.09790939,0.78438085,0.7871052,1.942691
0.18002986908,-9.8043375,14.848955,-11.19278,-27.383623,11.230169,-4.9421563,0.9036824,1.1798908,-6.975893,0.089009054,0.17552036,2.7471569,0.11895588,0.2504801,-0.079446964,0.7868321,0.7918926,1.947794
0.199939966202,-10.349725,15.072363,-11.267119,-27.3804,11.201585,-4.8960867,0.6628604,0.55307287,-8.034074,0.09127731,0.18094228,2.7454503,0.12908046,0.2694284,-0.10903865,0.7893229,0.7967671,1.9531318
0.219939947128,-10.89727,15.296149,-11.364951,-27.390484,11.183618,-4.8870764,1.7904619,0.1843783,-9.203941,0.090816244,0.1866621,2.743213,-0.0026733496,0.274773,-0.13553809,0.79188615,0.801788,1.9603298
0.239929914474,-11.445122,15.519644,-11.442067,-27.401024,11.167094,-4.877785,1.9419317,0.093596525,-9.614149,0.08843173,0.19195822,2.7410483,-0.09897381,0.2598125,-0.13011971,0.7945077,0.80692977,1.9661244
0.259919881821,-11.993595,15.742752,-11.513166,-27.41133,11.127581,-4.8648453,1.523249,1.1633557,-9.754028,0.08814312,0.19744493,2.7390249,0.005061852,0.27181298,-0.12370135,0.7971904,0.8121959,1.9721876
0.279919862747,-12.54147,15.964893,-11.610654,-27.419886,11.104187,-4.888799,2.0858479,0.2929449,-10.839412,0.09141959,0.20227036,2.7370913,0.18304239,0.23188627,-0.11607097,0.79993314,0.8175796,1.9798883
0.299910068512,-13.090111,16.186852,-11.68093,-27.42702,11.082231,-4.905952,2.1227696,0.13229756,-11.162034,0.0926706,0.20598441,2.7350512,0.083150394,0.18405251,-0.117344685,0.80273473,0.82308125,1.9863441
0.319910049438,-13.639409,16.408506,-11.744967,-27.438858,11.054214,-4.924885,2.299349,0.4638135,-11.43875,0.09151516,0.20955053,2.7326515,-0.033179726,0.17730847,-0.13427623,0.80559814,0.82870233,1.9930465
0.339900016785,-14.187814,16.629002,-11.843735,-27.445457,11.01297,-4.956748,1.8571582,0.9890841,-11.363761,0.09037583,0.21254832,2.7300277,-0.029563783,0.137654,-0.14144255,0.80852145,0.8344356,2.0012352
0.359889984131,-14.737248,16.849209,-11.908479,-27.451353,10.985248,-4.9756575,2.1124663,0.3506199,-11.521774,0.091705374,0.21483657,2.727379,0.094382636,0.11353055,-0.14039165,0.81150174,0.84028083,2.0083003
0.380229949951,-15.2966385,17.07286,-11.979399,-27.458914,10.964953,-5.001481,2.4108038,-0.005320881,-11.65761,0.09320424,0.21682191,2.7248244,0.10030089,0.09594175,-0.13205156,0.8145969,0.8463449,2.0157428
0.399879932404,-15.83578,17.28787,-12.07803,-27.459955,10.936709,-5.042399,2.028948,0.24181302,-11.767588,0.093770705,0.2188218,2.7224717,0.05466628,0.090427816,-0.12597401,0.81764466,0.8523043,2.0242507
0.41986989975,-16.385517,17.506516,-12.148663,-27.46491,10.904351,-5.066199,2.0835104,0.48047036,-11.745515,0.09260749,0.2203237,2.7197206,-0.028518133,0.07306871,-0.14175348,0.8208022,0.8584748,2.0318792
0.439949989319,-16.9379,17.725554,-12.219508,-27.470953,10.874994,-5.088129,2.1892943,0.38015115,-11.644788,0.09078676,0.22147568,2.7167397,-0.058493268,0.055084527,-0.15055697,0.8240325,0.86477846,2.0397546
0.459860086441,-17.485983,17.942295,-12.291837,-27.475912,10.849624,-5.1019936,2.1357853,0.24657947,-11.201701,0.089812264,0.22279704,2.7141933,-0.021124199,0.06565851,-0.13119335,0.8272945,0.8711342,2.0477576
0.479850053787,-18.035875,18.159174,-12.371467,-27.478628,10.820942,-5.11745,1.9709039,0.36300263,-11.137147,0.0906897,0.22395954,2.7120929,0.06684645,0.05719009,-0.108098775,0.830625,0.8776125,2.0559857
0.499919891357,-18.587984,18.376343,-12.44667,-27.483171,10.793157,-5.1327252,2.1030393,0.3328784,-11.263867,0.09289833,0.22461389,2.7101645,0.13107201,0.034507524,-0.09735091,0.83402413,0.8842124,2.0644338
0.51984000206,-19.136436,18.591564,-12.519824,-27.487295,10.7730255,-5.1421356,2.1886995,-0.017369876,-10.988369,0.09395721,0.22528313,2.7082484,0.074147865,0.036222685,-0.097630024,0.8374558,0.89086264,2.0729976
0.539829969406,-19.686033,18.806736,-12.622914,-27.488914,10.750609,-5.166839,2.0719492,0.030626085,-10.869614,0.09275934,0.22636499,2.7062597,-0.037692282,0.044786308,-0.101544514,0.84096086,0.8976348,2.082661
0.559829950333,-20.236403,19.02175,-12.701561,-27.490686,10.7235365,-5.1667233,1.8318043,0.2926664,-10.482009,0.09073324,0.22695594,2.7041342,-0.07791481,0.029969705,-0.106872834,0.8445157,0.9044954,2.0915437
0.580019950867,-20.792387,19.238432,-12.780328,-27.493422,10.699984,-5.1597753,1.8822997,0.19264646,-10.141353,0.090101466,0.22734562,2.7023218,-0.011565911,0.021747645,-0.08986971,0.8481613,0.9115164,2.1006958
0.599819898605,-21.336634,19.450027,-12.882583,-27.497444,10.679809,-5.1690807,2.0660183,0.10073548,-10.085998,0.09080586,0.22817236,2.7010033,0.05054622,0.035688132,-0.068383895,0.851794,0.91849065,2.1106706
0.619829893112,-21.887737,19.663923,-12.963077,-27.497223,10.659748,-5.170814,1.9186262,-0.053473264,-10.496527,0.09190367,0.22867116,2.6999118,0.06672195,0.029700864,-0.05614659,0.8555146,0.9256248,2.12
0.639800071716,-22.43777,19.877007,-13.043408,-27.496822,10.6398535,-5.1734967,1.9293866,-0.080567814,-10.551068,0.0909116,0.2292104,2.6988544,-0.038170088,0.03203716,-0.05480471,0.85928154,0.9328296,2.1294675
0.659800052643,-22.987576,20.089546,-13.147144,-27.50021,10.620448,-5.200094,2.2673392,-0.042634744,-10.913276,0.08836727,0.23007716,2.6975806,-0.11278137,0.037574768,-0.065664455,0.8631128,0.9401301,2.139935
0.679790019989,-23.53825,20.302107,-13.228083,-27.495571,10.602301,-5.21324,1.913999,-0.26446554,-11.0943575,0.08448708,0.23078679,2.6965523,-0.18290606,0.041168388,-0.053916603,0.86699086,0.9475084,2.1496606
0.699779987335,-24.089231,20.514399,-13.307569,-27.490843,10.577657,-5.2325144,1.8610889,0.03371074,-11.515392,0.08039298,0.23170568,2.6957784,-0.19643515,0.05370388,-0.042335298,0.8709245,0.9549703,2.1595402
0.719779968262,-24.63984,20.726076,-13.389104,-27.49063,10.553785,-5.25931,2.163219,0.12195268,-11.783808,0.076908365,0.23242219,2.6952648,-0.16898644,0.044144183,-0.028652575,0.8749096,0.9625076,2.1695595
0.739769935608,-25.190073,20.937145,-13.478357,-27.489408,10.532284,-5.2836256,2.1107645,0.06378943,-11.40762,0.07309869,0.23304024,2.6949592,-0.18747555,0.036926705,-0.017771307,0.8789479,0.9701228,2.1797197
0.759759902954,-25.7408,21.147959,-13.564003,-27.487541,10.5070505,-5.305799,2.0076594,0.25508404,-11.48275,0.06817651,0.23347515,2.694463,-0.24089745,0.029107388,-0.026350562,0.88304096,0.9778181,2.1900232
0.780169963837,-26.302643,21.362537,-13.65022,-27.487284,10.482963,-5.3291225,2.133308,0.26853418,-11.544868,0.06370275,0.23346506,2.6940398,-0.21506989,0.008069634,-0.020857459,0.88727,0.9857445,2.2006848
0.799749851227,-26.840649,21.567604,-13.754951,-27.483715,10.469787,-5.3685985,2.2848973,-0.21074979,-11.584926,0.059968993,0.23347622,2.6937327,-0.1871285,-0.00041088517,-0.015272381,0.89138645,0.99342513,2.211739
0.819750070572,-27.391539,21.777365,-13.839192,-27.483095,10.453203,-5.384986,2.1970432,0.05548079,-11.23344,0.05512052,0.23323894,2.693604,-0.24155128,-0.0015520056,-0.0062840013,0.8956367,1.0013407,2.2223856
0.839740037918,-27.942251,21.986645,-13.922339,-27.482624,10.427543,-5.3956356,1.9496355,0.5319833,-11.06996,0.051161997,0.23237449,2.6936607,-0.19932833,-0.031741332,0.004337691,0.899936,1.009323,2.233153
0.859730005264,-28.491396,22.194815,-14.030408,-27.475893,10.406048,-5.416598,1.744098,0.27418843,-10.736294,0.048239343,0.23154178,2.6937282,-0.14704558,-0.04147847,0.0053381384,0.90429264,1.0173748,2.244773
0.879780054092,-29.043367,22.403807,-14.119326,-27.475658,10.3943405,-5.4219937,2.149975,0.007950348,-10.539766,0.045671742,0.23037395,2.693951,-0.13113719,-0.04861387,0.013018486,0.90870535,1.0255169,2.255768
0.899719953537,-29.592237,22.611326,-14.208883,-27.473244,10.375548,-5.421756,1.8207085,0.32221326,-10.301426,0.043202344,0.22913839,2.6943185,-0.12854712,-0.052538592,0.020216925,0.9131434,1.0336801,2.2668183
0.919709920883,-30.141232,22.818468,-14.317362,-27.46999,10.35515,-5.431592,1.7593129,0.410494,-10.157903,0.0422179,0.22812107,2.6946785,-0.053392664,-0.050132483,0.019686341,0.9176491,1.0419291,2.2787561
0.93970990181,-30.691795,23.025978,-14.405545,-27.467306,10.344633,-5.425471,1.9038819,-0.012696794,-10.024887,0.040913723,0.22702871,2.6950383,-0.069813244,-0.044460937,0.019300045,0.9221971,1.0502441,2.29002
0.959699869156,-31.242065,23.233232,-14.4929495,-27.462025,10.33767,-5.4171586,1.8313364,-0.21249756,-9.939811,0.037733566,0.22628105,2.6952283,-0.16178022,-0.027366895,0.010251681,0.92679155,1.0586162,2.3013906
0.980059862137,-31.800966,23.443487,-14.603211,-27.456203,10.322253,-5.4141197,1.5899148,0.20033817,-9.524198,0.03274387,0.22587323,2.6951694,-0.24448995,-0.020153625,-0.0021196718,0.93152905,1.0672061,2.3138578
0.999690055847,-32.341156,23.646534,-14.68891,-27.453064,10.310525,-5.3960423,1.692019,0.15490898,-9.452478,0.027762443,0.22539654,2.695078,-0.25327405,-0.014895929,-0.004194953,0.93613315,1.075544,2.3251708
1.01968002319,-32.891216,23.853064,-14.776395,-27.455112,10.299597,-5.370025,1.8509322,0.28202787,-9.000579,0.022730025,0.22494519,2.6949291,-0.25062495,-0.01356724,-0.0069961515,0.94086754,1.0840924,2.3368125
1.03966999054,-33.440117,24.058878,-14.883678,-27.451311,10.287966,-5.358359,1.6385182,0.23600845,-9.060465,0.01875493,0.22485104,2.6949577,-0.19913864,-0.004713485,0.0014833659,0.94565976,1.0927033,2.3493447
1.05966997147,-33.990234,24.264967,-14.969126,-27.450218,10.272972,-5.3336554,1.6423259,0.47464824,-9.155424,0.01563166,0.22478285,2.6951435,-0.15887772,0.0064566764,0.008845852,0.95048416,1.1013639,2.3611374
1.07967996597,-34.540627,24.47087,-15.050855,-27.45272,10.258764,-5.312018,1.8655196,0.5408215,-9.372647,0.014535162,0.22513507,2.6954546,-0.058962822,0.028990986,0.014628245,0.9553534,1.1100794,2.3730319
1.0996799469,-35.09155,24.676727,-15.129057,-27.450834,10.247903,-5.296197,1.8259226,0.2983338,-9.784805,0.014992916,0.22593476,2.6959746,0.01636644,0.052887302,0.02444689,0.9602703,1.1188537,2.385032
1.11966991425,-35.6416,24.88208,-15.21377,-27.440786,10.238514,-5.293158,1.6158285,0.046735026,-10.244121,0.015598509,0.22717994,2.6966515,0.022142297,0.07223543,0.031811822,0.9652305,1.127676,2.3971214
1.13965988159,-36.19158,25.087227,-15.297819,-27.437445,10.224761,-5.2965407,1.9070195,0.37784088,-10.532159,0.016292688,0.22860831,2.6971762,0.028243905,0.08154944,0.024177812,0.9702368,1.1365498,2.4093049
1.15965986252,-36.741978,25.292334,-15.379358,-27.432943,10.215459,-5.3039713,2.0221634,0.13935836,-10.798614,0.016855713,0.23006518,2.6975996,0.022731593,0.084000096,0.01913132,0.9752918,1.1454797,2.421586
1.17965006828,-37.29012,25.49635,-15.485648,-27.425133,10.202532,-5.330397,1.9163888,0.23071173,-10.952231,0.017218491,0.2318283,2.6979458,0.014121732,0.08843804,0.015332432,0.98040164,1.1544572,2.4347017
1.19964003563,-37.840157,25.700996,-15.569145,-27.415522,10.194426,-5.347525,1.9612571,-0.041884355,-11.259368,0.016684258,0.23306298,2.6981611,-0.029762553,0.0720814,0.009167202,0.98554885,1.1634868,2.4471056
1.2196700573,-38.390923,25.905733,-15.649334,-27.413013,10.1790695,-5.356741,2.0613232,0.44735348,-10.957072,0.015360671,0.23397423,2.6982214,-0.06745221,0.05726277,0.0018944629,0.99074763,1.1725745,2.4596097
1.2396299839,-38.93786,26.108759,-15.756549,-27.406475,10.170204,-5.386287,2.1363628,0.08968807,-11.062472,0.014125041,0.23502395,2.6981795,-0.061481994,0.0525187,-0.0028281766,0.99598855,1.1816851,2.4729455
1.25971007347,-39.48928,26.313341,-15.847919,-27.39967,10.158334,-5.399874,1.9690375,0.22938018,-10.846089,0.011550271,0.23565233,2.697951,-0.12599854,0.0383615,-0.011626082,1.001294,1.1908962,2.4856014
1.27961993217,-40.03616,26.51607,-15.9356785,-27.392939,10.1475115,-5.4125113,2.0001903,0.21294357,-10.89482,0.009100462,0.23607488,2.6974945,-0.11817726,0.029481012,-0.02268853,1.0065995,1.2000751,2.498226
1.29960989952,-40.58352,26.718758,-16.04409,-27.386967,10.137481,-5.434154,2.0678632,0.22679847,-10.67081,0.006416778,0.23652655,2.6970596,-0.12922221,0.022394137,-0.021338798,1.0119842,1.2093385,2.511809
1.31960988045,-41.13289,26.922134,-16.129477,-27.378395,10.130237,-5.439617,1.934837,0.06621728,-10.638528,0.0040999823,0.23672998,2.6966493,-0.111596756,0.019851366,-0.020152833,1.0174023,1.218649,2.5245943
1.33960008621,-41.682064,27.125334,-16.2123,-27.37321,10.120913,-5.441148,2.0066411,0.25730774,-10.498526,0.001437298,0.23689617,2.6961653,-0.12814635,0.019037072,-0.023695158,1.022862,1.2279986,2.537452
1.35959005356,-42.23078,27.328209,-16.299706,-27.368101,10.11258,-5.446289,2.0529833,0.24321899,-10.519246,-0.0009012246,0.23700526,2.6957107,-0.1121729,0.014284347,-0.022211762,1.0283656,1.2373916,2.5503867
1.38003993034,-42.79166,27.53546,-16.393496,-27.360926,10.105544,-5.4520555,1.9870704,0.16206549,-10.420571,-0.00343788,0.23718558,2.6952155,-0.11879354,0.015919324,-0.02358157,1.0340414,1.2470446,2.5637155
1.39958000183,-43.32785,27.73351,-16.478176,-27.35265,10.097696,-5.4568744,1.9148628,0.20751612,-10.561729,-0.005486939,0.23736212,2.694858,-0.10111655,0.018205684,-0.017800938,1.0395066,1.2563086,2.576486
1.41956996918,-43.87603,27.935877,-16.56736,-27.343468,10.088811,-5.4710236,1.9643184,0.2549261,-10.943206,-0.0070513166,0.23757632,2.6946168,-0.07592097,0.018851709,-0.011695352,1.0451411,1.2658261,2.5896406
1.43959999084,-44.423443,28.13785,-16.677221,-27.331972,10.0841465,-5.4987183,2.02525,0.038438514,-10.988094,-0.009113172,0.23810793,2.6942835,-0.09907978,0.026634367,-0.015978467,1.0508453,1.2754049,2.6037169
1.45955991745,-44.970707,28.339748,-16.76351,-27.324183,10.073671,-5.5068717,1.9419725,0.39334872,-10.739564,-0.011747594,0.23877506,2.6938803,-0.12779273,0.042959776,-0.019279024,1.056558,1.2849877,2.6169271
1.4795498848,-45.518803,28.54184,-16.851452,-27.315107,10.067221,-5.514976,1.9707962,0.21134922,-10.684102,-0.014052271,0.23933688,2.6934824,-0.11106958,0.037070926,-0.018960396,1.0623251,1.2946287,2.6302335
1.49954986572,-46.064568,28.742966,-16.961878,-27.304972,10.061329,-5.5330276,1.9635242,0.19264749,-10.508894,-0.016461506,0.23989984,2.6930785,-0.11579083,0.028422996,-0.019208714,1.0681475,1.3043052,2.6444724
1.51954007149,-46.611942,28.944708,-17.051256,-27.297266,10.057986,-5.5333824,2.0095139,0.14377019,-10.234177,-0.019207647,0.24033603,2.692658,-0.13289891,0.030358402,-0.019992037,1.0739961,1.314017,2.657839
1.53953003883,-47.159786,29.146563,-17.13668,-27.290865,10.04917,-5.52456,1.8624272,0.4391097,-9.905063,-0.022216285,0.2405659,2.6921554,-0.1450589,0.021599757,-0.024078589,1.079889,1.3237709,2.6712787
1.55953001976,-47.70507,29.347324,-17.247158,-27.281155,10.043076,-5.528602,1.8237225,0.28085816,-9.820119,-0.024778757,0.2408581,2.6915848,-0.12144585,0.015228292,-0.027388267,1.0858364,1.3335581,2.6856985
1.58008003235,-48.26805,29.55465,-17.330116,-27.273336,10.040753,-5.515374,1.9214599,0.16809261,-9.809696,-0.027730962,0.24102229,2.6910386,-0.13803259,0.019802498,-0.02542549,1.091975,1.3436542,2.6995938
1.59951996803,-48.800594,29.750761,-17.406857,-27.264847,10.036335,-5.5035734,1.8396832,0.27723363,-9.902445,-0.030747429,0.24147642,2.6905062,-0.14937021,0.035734277,-0.025710765,1.0978208,1.3532387,2.712748
1.61950993538,-49.345387,29.951218,-17.517,-27.257786,10.025415,-5.5163736,1.9508548,0.6513116,-10.22927,-0.03248872,0.24242441,2.6900303,-0.081467666,0.048094828,-0.021617584,1.1038902,1.3631312,2.7273388
1.63949990273,-49.89307,30.152735,-17.594748,-27.246737,10.022377,-5.5228605,2.0106711,0.2356004,-10.847436,-0.03248793,0.2434265,2.6897113,0.003097643,0.062486656,-0.013607382,1.1099849,1.373061,2.7409484
1.65949988365,-50.44059,30.354296,-17.66849,-27.23225,10.025738,-5.5365634,2.1090388,-0.114258446,-11.318738,-0.03297792,0.24481346,2.6894374,-0.022066986,0.08308633,-0.010750493,1.1161196,1.3830193,2.7546108
1.67951989174,-50.989048,30.556314,-17.73818,-27.219044,10.022925,-5.5526676,2.095785,0.20313534,-11.5529,-0.03506996,0.24617772,2.6890502,-0.10076081,0.083522536,-0.016110297,1.1223073,1.393026,2.7683532
1.69948005676,-51.53478,30.757317,-17.82078,-27.205437,10.017182,-5.5771494,2.079831,0.356842,-11.619303,-0.03692434,0.24744134,2.6885629,-0.08757946,0.0742126,-0.021149104,1.1285228,1.4030408,2.7821152
1.71948003769,-52.08162,30.958788,-17.894276,-27.191109,10.017261,-5.597806,2.17746,0.098560646,-11.669349,-0.039284386,0.24839777,2.6879325,-0.1112191,0.062400624,-0.028391039,1.1347878,1.4130982,2.7959464
1.73952007294,-52.62891,31.160515,-17.975576,-27.175592,10.016387,-5.618268,2.0849464,0.13801888,-11.471085,-0.042196315,0.24907067,2.6872492,-0.13765144,0.045683682,-0.031366307,1.1411122,1.4232129,2.8098676
1.75945997238,-53.170765,31.360235,-18.08798,-27.16187,10.011822,-5.650294,2.1091096,0.375633,-11.198547,-0.04540759,0.2494159,2.6865153,-0.15195781,0.018812777,-0.034864094,1.147469,1.4333159,2.824768
1.77945995331,-53.716076,31.5613,-18.170782,-27.148588,10.008467,-5.6636605,2.047106,0.3498144,-11.075316,-0.048235707,0.24909747,2.6857352,-0.13257772,-0.0038086476,-0.038192462,1.1538607,1.443468,2.8386815
1.79944992065,-54.260765,31.762167,-18.258207,-27.137608,10.006744,-5.6754613,2.141134,0.34844366,-10.845195,-0.051132757,0.24873482,2.6848135,-0.1342014,-0.0071495906,-0.04522999,1.1602939,1.4536511,2.8526466
1.81944990158,-54.8032,31.962267,-18.371948,-27.121956,10.009336,-5.698642,2.0664866,0.088113315,-10.764086,-0.054201283,0.24839072,2.6839359,-0.14269489,-0.014977764,-0.043393083,1.1667918,1.463872,2.8677275
1.83944988251,-55.34815,32.16348,-18.453724,-27.107155,10.009369,-5.695291,1.8405861,0.21710698,-10.300223,-0.057914637,0.2479675,2.6831305,-0.176558,-0.00828344,-0.039717276,1.1733092,1.4741195,2.8817213
1.85943007469,-55.891743,32.364277,-18.542007,-27.099352,10.010391,-5.6915793,2.1311054,0.35122445,-10.017921,-0.060987677,0.24765313,2.6822658,-0.14382532,-0.0048545147,-0.042448383,1.17986,1.484386,2.8957503
1.87943005562,-56.43345,32.564426,-18.65588,-27.087421,10.010444,-5.695743,1.9300829,0.3307858,-9.80565,-0.06377682,0.24737297,2.6815164,-0.13033907,-0.011751576,-0.03715262,1.1864779,1.4946945,2.910967
1.89942002296,-56.97677,32.76533,-18.74543,-27.074827,10.014694,-5.685094,1.8956888,0.13736244,-9.689151,-0.06654123,0.24718353,2.6807714,-0.12977779,0.00067995995,-0.036288936,1.1931086,1.5050234,2.9250178
1.91940999031,-57.52,32.966366,-18.833353,-27.065649,10.0182085,-5.6749797,2.037553,0.27353877,-9.70419,-0.06974736,0.24700177,2.6800394,-0.15207317,0.001509018,-0.035615504,1.1997781,1.5153801,2.9391174
1.93940997124,-58.061035,33.166676,-18.946882,-27.053926,10.019017,-5.67803,1.9360833,0.38206574,-9.745433,-0.07231845,0.24701075,2.679425,-0.12110585,0.0025263897,-0.029700821,1.2065123,1.5257727,2.9544632
1.95939993858,-58.60466,33.36812,-19.025156,-27.041302,10.022942,-5.6695027,1.9470183,0.25419185,-10.04249,-0.07407268,0.24721408,2.6788073,-0.08105533,0.023330813,-0.028511481,1.2132577,1.5361845,2.9685693
1.97938990593,-59.148384,33.569817,-19.102375,-27.027203,10.031168,-5.6678376,2.0649905,0.07176507,-10.399533,-0.07592248,0.24758379,2.6782484,-0.08652934,0.03166181,-0.024969535,1.2200463,1.5466286,2.98273
1.9994199276,-59.691437,33.771458,-19.19038,-27.01441,10.033462,-5.670106,2.0074723,0.38489792,-10.321718,-0.07785125,0.247977,2.6777189,-0.09049399,0.029353248,-0.023591876,1.2268816,1.55711,2.9969513
2.01938986778,-60.230595,33.971794,-19.303808,-26.998705,10.036118,-5.689751,2.0166957,0.35286322,-10.590654,-0.078678355,0.24871193,2.6772323,-0.035492413,0.038499277,-0.020681238,1.2337636,1.5675945,3.0124276
2.03937005997,-60.772194,34.17324,-19.392725,-26.982798,10.040759,-5.704549,2.0854676,0.285678,-10.93808,-0.07879723,0.24915068,2.6768203,-0.0014933023,0.03096057,-0.017732743,1.240667,1.578113,3.026621
2.05947995186,-61.316406,34.375908,-19.482561,-26.963305,10.047818,-5.7185316,1.9791298,0.10077156,-10.9255085,-0.079317324,0.24959,2.6763823,-0.021120328,0.030851936,-0.018863885,1.2476498,1.5887152,3.0409434
