seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.179939985275,-1.560392,9.309696,-5.4645286,-24.224026,10.209095,-5.1481915,42.15285,0.7094928,-5.9073977,0.009499173,0.19764052,2.7447357,0.10312666,-0.33159494,-0.021677941,0.1697161,0.5652825,0.35775512
-0.159950017929,-2.051763,9.516998,-5.568071,-24.950945,10.536968,-5.2423177,41.94839,-1.133205,-6.3881345,0.010398118,0.19745511,2.744587,0.046368025,-0.008879297,-0.0072260834,0.17433193,0.5783648,0.36873546
-0.139960050583,-2.5557194,9.729758,-5.67476,-25.484913,10.756,-5.4319425,32.088566,0.08503169,-13.2230625,0.008986265,0.19762765,2.7449682,-0.07443712,0.008779373,0.018604835,0.17910247,0.5917842,0.38019377
-0.119960069656,-3.0705562,9.947055,-5.785218,-26.012724,10.979536,-5.6404734,32.07042,-0.24298882,-14.202632,0.00803919,0.19912912,2.7455542,-0.053193174,0.07572001,0.028077425,0.18402591,0.6055288,0.39196876
-0.0999701023102,-3.5955756,10.168238,-5.898522,-26.530441,11.155993,-5.7081227,29.36081,1.7864896,-7.5232005,0.009996516,0.20402159,2.7477386,0.07597239,0.24587455,0.104835935,0.18908675,0.61957085,0.404104
-0.079980134964,-4.1295404,10.392954,-6.0119176,-26.886003,11.324098,-5.5634394,19.743103,-0.925433,1.565413,0.01276747,0.20152277,2.749499,0.12074419,-0.12510711,0.08763779,0.1942665,0.63390243,0.41658175
-0.059809923172,-4.6711793,10.620675,-6.1232495,-26.864025,11.27402,-5.4813895,-0.77842885,1.8002458,-6.0021877,0.01550223,0.19610454,2.7515492,0.11550102,-0.26735836,0.10346726,0.19958007,0.6485977,0.42950705
-0.0399899482727,-5.203825,10.84409,-6.229764,-26.870306,11.264383,-5.305489,0.27735505,0.549604,-0.9106852,0.021621013,0.18686783,2.7528894,0.29563752,-0.46379206,0.07497164,0.20487712,0.6632671,0.44232795
-0.0195801258087,-5.7514853,11.07354,-6.3359594,-26.83328,11.235259,-5.1735563,-1.5659786,0.54886353,-3.7314267,0.02750453,0.1805712,2.7538233,0.27999127,-0.3063923,0.052543085,0.21039173,0.6785642,0.4557038
0.0,-6.2764745,11.293208,-6.436264,-26.807713,11.2093935,-5.072047,-0.85679793,0.5942825,-4.8390946,0.031642515,0.17744678,2.7541142,0.20862612,-0.15910283,0.019316882,0.21574438,0.6934293,0.4687955
0.0199899673462,-6.8120537,11.516972,-6.5356154,-26.787447,11.182349,-4.94371,-0.83007467,0.7535708,-3.6447327,0.03450286,0.1758401,2.7541096,0.14307727,-0.07916788,0.0023963552,0.2212617,0.7087786,0.48219472
0.0400099754333,-7.348462,11.740704,-6.632649,-26.808664,11.171992,-4.8450704,1.6274023,0.71511334,-4.738776,0.04019209,0.17365481,2.7538521,0.28636694,-0.108091675,-0.008642153,0.22683813,0.72431713,0.4957519
0.0599799156189,-7.8829885,11.963437,-6.7282214,-26.740246,11.141431,-4.7265444,-3.0302713,-0.05681713,-4.4297385,0.04648652,0.17327248,2.7536483,0.31688747,-0.019594753,-0.009213266,0.2324486,0.73996985,0.5095169
0.0799698829651,-8.417447,12.185974,-6.820576,-26.737526,11.125186,-4.6500416,0.606158,0.4200901,-6.063527,0.050790653,0.1746464,2.7538433,0.21358553,0.071162924,0.006157009,0.23810612,0.7557802,0.5232695
0.0999698638916,-8.9519825,12.408226,-6.910848,-26.71686,11.099821,-4.5671725,-0.42484286,0.48062363,-5.969622,0.05162671,0.17436555,2.7526739,0.051923525,-0.014157402,-0.05693354,0.24380848,0.7717345,0.53713083
0.119960069656,-9.485822,12.629842,-7.0014544,-26.709654,11.079411,-4.497999,0.3848984,0.47846264,-6.375086,0.049983975,0.17713907,2.7515006,-0.07198186,0.13559873,-0.064770035,0.24954881,0.78780836,0.5512208
0.139950037003,-10.019648,12.851151,-7.088826,-26.699091,11.061884,-4.443525,0.44417453,0.2474643,-7.248326,0.047798667,0.17894532,2.750411,-0.099706866,0.090493776,-0.05812346,0.25532478,0.8040026,0.56524163
0.159950017929,-10.553583,13.0721855,-7.1738906,-26.681532,11.035324,-4.408303,0.1484937,0.49225378,-8.395568,0.0472902,0.18104476,2.749227,-0.014850712,0.10697342,-0.063382454,0.26114064,0.8203182,0.57934725
0.180419921875,-11.099695,13.29785,-7.2638288,-26.691729,11.019448,-4.379042,1.6633762,0.5186679,-8.211634,0.047162514,0.18323708,2.7485313,-0.00014718264,0.105368346,-0.0384557,0.26713327,0.83712935,0.59402966
0.199929952621,-11.620763,13.512783,-7.3464093,-26.68905,10.99861,-4.3544393,1.0394835,0.52435434,-8.686009,0.046757825,0.18582888,2.747445,-0.010565139,0.1337743,-0.06103637,0.27287894,0.8532605,0.60792
0.219929933548,-12.154374,13.732632,-7.430521,-26.69102,10.9932785,-4.335708,1.636578,-0.13158849,-8.870587,0.043845203,0.1884445,2.746035,-0.13262808,0.13125205,-0.0753215,0.27879703,0.8698758,0.6222134
0.239939928055,-12.688798,13.952588,-7.511794,-26.695292,10.977676,-4.310116,1.5196337,0.4191894,-8.72677,0.039664757,0.19060218,2.744655,-0.19596544,0.11181127,-0.07244874,0.2847544,0.88659984,0.63658303
0.25990986824,-13.222388,14.171872,-7.5954847,-26.711971,10.969856,-4.3086176,2.458026,0.30290934,-9.577066,0.03626165,0.19361702,2.7434862,-0.15921603,0.15171787,-0.06322134,0.29073527,0.90338695,0.6509901
0.279909849167,-13.756657,14.391185,-7.676656,-26.713686,10.959334,-4.3092284,1.7923236,0.15680377,-9.964064,0.033764143,0.19569461,2.7427337,-0.11771504,0.10890605,-0.040756773,0.29675207,0.92026633,0.66545993
0.299900054932,-14.290902,14.610245,-7.758412,-26.713894,10.94651,-4.3169193,1.765657,0.24712671,-10.295274,0.030956477,0.19786517,2.7419689,-0.13303638,0.112900354,-0.041191846,0.30280071,0.9372245,0.6799794
0.319900035858,-14.825135,14.828999,-7.8448877,-26.725378,10.93539,-4.330651,2.362981,0.41862938,-10.2118635,0.027810063,0.19937779,2.7411783,-0.1495863,0.07442666,-0.040970735,0.3088869,0.9542669,0.69474196
0.339900016785,-15.359954,15.047751,-7.926799,-26.729837,10.927461,-4.3331456,2.0370705,0.17423955,-9.975328,0.024042737,0.20074062,2.7404907,-0.18160935,0.07295971,-0.035582665,0.31499946,0.9713812,0.7093443
0.359879970551,-15.894414,15.266113,-8.007792,-26.735228,10.914622,-4.3313575,1.9597609,0.46065912,-9.82122,0.0204164,0.20168935,2.7398195,-0.17486453,0.053363957,-0.034100126,0.3211343,0.98854643,0.7239745
0.380559921265,-16.44719,15.491572,-8.09742,-26.74064,10.896391,-4.3367004,1.9083267,0.7116022,-9.865632,0.018794226,0.20243004,2.7395494,-0.0758867,0.035526197,-0.0135045955,0.32751602,1.0063815,0.7393759
0.399869918823,-16.963972,15.702032,-8.175923,-26.749813,10.885638,-4.3463187,2.3098657,0.5040697,-10.331621,0.019239975,0.20296745,2.7395427,0.023069141,0.034156732,-0.000982385,0.3334962,1.023095,0.75356346
0.419859886169,-17.4993,15.919825,-8.257552,-26.7491,10.87801,-4.3587084,1.9454026,0.13456112,-10.512337,0.019423539,0.20385665,2.7394457,0.010074297,0.05047632,-0.0057270112,0.33971706,1.040464,0.76830214
0.439859867096,-18.033905,16.137077,-8.34486,-26.75406,10.864567,-4.376407,2.1240823,0.51207143,-10.456955,0.018952392,0.20465657,2.7393806,-0.022976262,0.039914813,-0.003958592,0.34596577,1.057881,0.78329754
0.459850072861,-18.569212,16.354345,-8.425683,-26.757015,10.851823,-4.381576,1.9620819,0.45109698,-10.203958,0.019845275,0.20494889,2.739328,0.04511328,0.021899985,-0.0030069957,0.35223466,1.0753517,0.79807127
0.479840040207,-19.104778,16.57151,-8.507541,-26.760857,10.846764,-4.393824,2.219248,0.1003093,-10.456583,0.0209229,0.20560166,2.7393558,0.05350802,0.03898337,0.00057792297,0.35853186,1.0928829,0.8128843
0.499840021133,-19.639557,16.788176,-8.59555,-26.759645,10.837011,-4.4114394,1.9341629,0.20503889,-10.487048,0.020883618,0.20603833,2.7393334,-0.001804018,0.021783454,-0.0015547486,0.36485615,1.1104549,0.8279701
0.519860029221,-20.175104,17.00489,-8.676037,-26.764915,10.819432,-4.4181323,2.005728,0.69701546,-10.313108,0.020599427,0.20626315,2.7391577,-0.012514783,0.019131929,-0.008992652,0.3711984,1.1280738,0.84280705
0.539860010147,-20.711006,17.221382,-8.75728,-26.77357,10.806261,-4.4252615,2.2457373,0.5642509,-10.2468,0.021266486,0.20632082,2.738953,0.035352144,0.010013048,-0.010220266,0.3775663,1.1457477,0.85768026
0.559849977493,-21.24673,17.437592,-8.838372,-26.771603,10.800775,-4.4306273,1.8975376,-0.0036476648,-10.223498,0.021982614,0.20645675,2.7388563,0.03671774,0.0141561935,-0.0050424645,0.383954,1.1634562,0.87257296
0.579839944839,-21.782026,17.65342,-8.927022,-26.773895,10.78829,-4.4343405,1.9057395,0.4033144,-9.787237,0.022339774,0.20673305,2.7387936,0.018434228,0.0137104085,-0.0033800362,0.3903723,1.1812154,0.88776344
0.599839925766,-22.317913,17.869246,-9.007287,-26.778725,10.776728,-4.4254065,1.9468253,0.41411632,-9.520075,0.023957957,0.20666231,2.738821,0.08056394,0.0045615905,0.0012421885,0.39680174,1.1990055,0.90267694
0.619829893112,-22.853653,18.084787,-9.08977,-26.781612,10.7697,-4.417634,1.9466071,0.15316743,-9.458241,0.025060743,0.20677988,2.7386758,0.056562483,0.011351926,-0.0073826467,0.4032512,1.2168341,0.91761553
0.639819860458,-23.388851,18.299942,-9.178052,-26.78109,10.762745,-4.4149666,1.8226107,0.071621045,-9.472203,0.024930319,0.20712624,2.7383883,-0.0036346456,0.016936058,-0.014517054,0.40972668,1.2346997,0.93286115
0.659820079803,-23.925177,18.515373,-9.257703,-26.785759,10.7507105,-4.401059,1.8817407,0.41373086,-9.272409,0.024010379,0.2072203,2.7381058,-0.043201085,0.012261842,-0.014129084,0.41621795,1.2526094,0.9478222
0.67981004715,-24.461155,18.730354,-9.339045,-26.792511,10.736894,-4.386559,1.9270209,0.54856586,-9.140661,0.024097791,0.20734452,2.7378216,0.0071959407,0.011804596,-0.014197477,0.4227239,1.2705445,0.9627993
0.699800014496,-24.996878,18.94492,-9.426765,-26.795599,10.726012,-4.3855553,1.931832,0.3303903,-9.540388,0.024713695,0.20772544,2.7376912,0.032072756,0.01885086,-0.006853796,0.42925757,1.2885226,0.9781073
0.719820022583,-25.533821,19.159784,-9.507757,-26.795866,10.716504,-4.381986,1.8354379,0.20148447,-9.713924,0.024642974,0.20787278,2.7376277,-0.0029867718,0.0132717965,-0.003419155,0.43580964,1.3065501,0.9931172
0.739809989929,-26.069754,19.373978,-9.588309,-26.79946,10.70097,-4.3776555,1.8626897,0.5467079,-9.681236,0.024048047,0.20812032,2.7374904,-0.028463194,0.018296458,-0.0071791536,0.44236714,1.3245726,1.0081184
0.759789943695,-26.605072,19.587593,-9.675804,-26.80197,10.688268,-4.380571,1.918362,0.39883745,-9.745401,0.024183543,0.20864744,2.7374046,0.0076046255,0.026240617,-0.0048496337,0.4489495,1.3426255,1.023457
0.780529975891,-27.161503,19.809425,-9.758953,-26.79973,10.67798,-4.379055,1.7497436,0.17490996,-9.852359,0.024679774,0.20927688,2.737395,0.023908518,0.03660891,-0.0013382275,0.45579425,1.3613951,1.0390456
0.79984998703,-27.679878,20.015913,-9.835821,-26.800447,10.669499,-4.379044,1.9251688,0.17324707,-9.9089,0.025161672,0.20987615,2.7374632,0.02409468,0.037781265,0.0025053648,0.4621883,1.3789064,1.0535645
0.819769859314,-28.214325,20.228548,-9.915822,-26.80449,10.6548815,-4.372443,1.8942873,0.51399493,-9.549452,0.026288925,0.21058692,2.7375684,0.055375624,0.041721202,0.00409756,0.4687989,1.396988,1.0685654
0.839760065079,-28.750853,20.441746,-9.99726,-26.805725,10.645384,-4.370396,1.9168255,0.20501556,-9.720959,0.027750295,0.21140338,2.7376163,0.07246594,0.045724723,0.0010975156,0.47545373,1.4151688,1.0836474
0.859750032425,-29.28704,20.654642,-10.076605,-26.804928,10.637562,-4.367636,1.8647131,0.07282701,-9.764734,0.027851246,0.21208115,2.73757,0.005424442,0.04021305,-0.003382434,0.4821204,1.4333568,1.0987325
0.879750013351,-29.82381,20.86756,-10.155995,-26.810005,10.626261,-4.3670425,2.0910537,0.34507573,-9.830572,0.026804429,0.21281308,2.7374334,-0.051017534,0.042679764,-0.007839735,0.4888121,1.4515878,1.1138513
0.899739980698,-30.359634,21.079758,-10.24337,-26.815191,10.610478,-4.3748326,2.076638,0.5601028,-9.967506,0.02607321,0.21370599,2.7373166,-0.03540616,0.044467576,-0.0069111297,0.49552497,1.4698349,1.1292807
0.919729948044,-30.896646,21.29216,-10.322235,-26.81596,10.598266,-4.3858852,2.020865,0.30331793,-10.460512,0.026194021,0.21449193,2.7372892,0.0062083616,0.04596453,-0.002535099,0.50225234,1.4881147,1.1443986
0.939769983292,-31.434587,21.504715,-10.400358,-26.815926,10.588792,-4.406387,2.1496146,0.14676124,-10.949099,0.02585244,0.21526235,2.737347,-0.017797587,0.04604264,0.0016185043,0.5090101,1.5064453,1.1595573
0.959719896317,-31.969398,21.71578,-10.488572,-26.815233,10.576919,-4.4372034,2.1581316,0.24515419,-11.12368,0.02456799,0.21625552,2.7374303,-0.06534373,0.04983616,0.0028137688,0.5157689,1.5247257,1.1749883
0.980449914932,-32.526173,21.935263,-10.570211,-26.816048,10.560262,-4.4648175,2.1445284,0.47657856,-11.276556,0.023439111,0.21713339,2.7373645,-0.053904444,0.049831893,-0.004301445,0.522806,1.5437438,1.1906828
0.999709844589,-33.043644,22.139065,-10.644396,-26.810638,10.554772,-4.496188,2.1371882,-0.12207326,-11.643735,0.02213154,0.2177334,2.7372797,-0.06708888,0.040216785,-0.0052105812,0.52936476,1.5614341,1.2052577
1.01970005035,-33.579407,22.349918,-10.734628,-26.80846,10.547461,-4.531477,2.2547135,0.041981757,-11.322613,0.018922206,0.21842432,2.7371545,-0.15925601,0.03439652,-0.0068419147,0.5362023,1.5798159,1.220747
1.03970003128,-34.116398,22.561167,-10.815372,-26.80529,10.53921,-4.563902,2.2018301,0.09802899,-11.534312,0.014818256,0.21890394,2.7369223,-0.20281316,0.03103494,-0.011860216,0.5430575,1.5982269,1.2358874
1.05968999863,-34.65311,22.772125,-10.896552,-26.805466,10.528347,-4.59638,2.307689,0.3319197,-11.518211,0.009514771,0.21930373,2.7365565,-0.26146746,0.027058896,-0.018191988,0.5499317,1.6166489,1.2510382
1.07967996597,-35.188744,22.982483,-10.988803,-26.800674,10.524182,-4.633265,2.2329154,-0.011580881,-11.405919,0.002810529,0.21972102,2.735889,-0.32817516,0.020640455,-0.032726787,0.55683655,1.6350912,1.2665536
1.0996799469,-35.72565,23.193335,-11.070756,-26.795938,10.519176,-4.665571,2.2077017,0.10449296,-11.537687,-0.00555256,0.22002101,2.7350857,-0.40954486,0.022598468,-0.03917377,0.5637593,1.6535611,1.2817034
1.11967992783,-36.262337,23.404045,-11.154578,-26.790901,10.515466,-4.692436,2.158717,0.13383254,-11.223419,-0.014385617,0.22015248,2.7343907,-0.4342129,0.0134962555,-0.03378255,0.5707052,1.6720495,1.2968714
1.13965988159,-36.798424,23.614458,-11.23846,-26.785994,10.508949,-4.7170362,2.087299,0.3628112,-11.129475,-0.022575786,0.22019772,2.7337544,-0.40311542,0.009589428,-0.030916544,0.5776666,1.6905375,1.3120412
1.15967988968,-37.334698,23.824919,-11.333285,-26.777222,10.511833,-4.751345,2.1728318,-0.05035958,-11.287731,-0.031006202,0.2203418,2.7332094,-0.4150082,0.007869038,-0.026370842,0.5846767,1.7090895,1.3276167
1.17965006828,-37.870216,24.035212,-11.4158535,-26.771774,10.510947,-4.7758226,2.1785138,0.2798941,-11.172671,-0.04081888,0.22034653,2.7326047,-0.48517996,0.009456911,-0.029242128,0.59167695,1.7275931,1.3427596
1.19964003563,-38.40656,24.245857,-11.500449,-26.766335,10.511085,-4.7967696,2.1556058,0.33370712,-10.945119,-0.050891116,0.22030286,2.7318902,-0.495977,0.0065676323,-0.034609977,0.5987144,1.7461506,1.357952
1.21964001656,-38.941425,24.455908,-11.596521,-26.76313,10.51074,-4.815259,2.188107,0.48624203,-10.461575,-0.060612567,0.22018719,2.7312644,-0.47954145,-0.0041078324,-0.030840026,0.60577923,1.7647159,1.373519
1.2396299839,-39.477497,24.666555,-11.68022,-26.758818,10.51517,-4.823858,2.1561153,0.33969125,-10.3541,-0.06953301,0.21960527,2.7307532,-0.44086322,-0.019493558,-0.026295895,0.61285657,1.7832967,1.3886931
1.25962996483,-40.013573,24.877317,-11.765828,-26.753212,10.519053,-4.8352127,2.106819,0.43828228,-10.448426,-0.07788197,0.21870211,2.7304358,-0.41417754,-0.03709742,-0.018292427,0.6199599,1.8019024,1.4038947
1.27961993217,-40.548157,25.087563,-11.862641,-26.748117,10.522153,-4.8508883,2.1233222,0.5624444,-10.330834,-0.084946655,0.217929,2.7303076,-0.3520889,-0.038070537,-0.009393802,0.6270909,1.8205148,1.4194847
1.29960989952,-41.083828,25.298397,-11.948174,-26.744724,10.527315,-4.858651,2.1749723,0.56727767,-10.252244,-0.0902213,0.21689746,2.7303622,-0.26463923,-0.04467816,-0.0012676463,0.63423425,1.8391417,1.4346673
1.31960988045,-41.61944,25.50935,-12.036139,-26.738098,10.533535,-4.860754,1.9734801,0.4798937,-9.945127,-0.0934611,0.21592286,2.730636,-0.1650914,-0.044246633,0.009337647,0.64140326,1.8577926,1.4498779
1.33960986137,-42.153984,25.72003,-12.1334095,-26.732637,10.54072,-4.8663244,2.049756,0.48117027,-9.839401,-0.094497465,0.21520968,2.7311091,-0.056946322,-0.03770412,0.019655809,0.64860326,1.8764584,1.465498
1.35959005356,-42.68904,25.931173,-12.219263,-26.72608,10.550469,-4.8665924,2.0130904,0.3571354,-9.911109,-0.09397926,0.21442635,2.7317777,0.01862688,-0.035461165,0.02946644,0.6558078,1.8951188,1.4806808
1.37959003448,-43.224567,26.14273,-12.304664,-26.720314,10.558699,-4.8659964,2.0026193,0.434883,-9.872911,-0.092258215,0.21390918,2.7325065,0.078128844,-0.022174539,0.033684786,0.6630418,1.9138116,1.4959
1.39958000183,-43.759563,26.354286,-12.391453,-26.714533,10.567177,-4.8655105,1.9989588,0.40278316,-9.837788,-0.08985521,0.21350104,2.7331698,0.11301606,-0.017299203,0.030960303,0.6702942,1.9325086,1.5111309
1.41956996918,-44.29449,26.566097,-12.48026,-26.705969,10.582186,-4.8737774,2.0848851,0.05955734,-10.243204,-0.0876351,0.21314293,2.7337081,0.10516614,-0.015327376,0.02504165,0.6775735,1.9512281,1.5263882
1.43959999084,-44.82997,26.778473,-12.567549,-26.697891,10.594221,-4.8855424,2.0855548,0.20278557,-10.454637,-0.08698156,0.21281575,2.734035,0.029041389,-0.011870133,0.014966677,0.6848844,1.9699796,1.5416783
1.45955991745,-45.3637,26.990406,-12.654842,-26.691315,10.60179,-4.8973503,2.0627427,0.4286899,-10.439782,-0.086276226,0.21269721,2.7341697,0.033762995,-0.0007649469,0.0065388433,0.6921973,1.9886879,1.5569377
1.4795498848,-45.897285,27.202507,-12.752994,-26.683228,10.614446,-4.9176936,2.1606052,0.17176265,-10.597372,-0.085928924,0.2125683,2.73421,0.01687299,-0.00662408,0.0013978066,0.6995577,2.0074472,1.5726011
1.49956989288,-46.432396,27.415571,-12.840414,-26.675493,10.627453,-4.925977,2.0770993,0.13317029,-10.293379,-0.08658651,0.21237765,2.7340832,-0.031667497,-0.0029498998,-0.0064762705,0.70694053,2.0262375,1.5878923
1.51955986023,-46.96578,27.628185,-12.927829,-26.672503,10.63401,-4.925599,2.0713131,0.48831713,-9.812491,-0.08787409,0.21226192,2.733865,-0.062358778,0.0009993481,-0.010655732,0.71432436,2.044984,1.6031542
1.53968000412,-47.50223,27.842123,-13.026908,-26.668974,10.638504,-4.9232135,1.9637319,0.5551901,-9.441004,-0.088341214,0.21220058,2.7336352,-0.02087582,-0.0020860566,-0.011408824,0.72179806,2.0638945,1.6189331
1.55955004692,-48.033123,28.054052,-13.113469,-26.666954,10.649191,-4.912737,2.0872917,0.28723127,-9.308139,-0.08834298,0.21199703,2.7334397,0.0018213161,-0.003472203,-0.009970327,0.7291899,2.0825815,1.6341101
1.58061003685,-48.59553,28.278803,-13.207009,-26.662481,10.659147,-4.9015703,1.9562998,0.30063158,-9.280424,-0.088101715,0.21180274,2.733276,0.012948406,-0.0036991818,-0.007976159,0.73704803,2.1024008,1.6502386
1.59953999519,-49.100082,28.48058,-13.29972,-26.66049,10.665279,-4.8934517,1.9963573,0.46460658,-9.1234,-0.08717026,0.21185644,2.7331917,0.05007355,0.0031739827,-0.0040936163,0.74413985,2.1202276,1.6651059
1.61952996254,-49.63414,28.694427,-13.38452,-26.653372,10.678461,-4.884428,1.921907,0.077471,-9.474469,-0.08618689,0.21188846,2.7330317,0.05070063,0.008849364,-0.00710058,0.7516391,2.1390631,1.6803815
1.63951992989,-50.168343,28.908623,-13.469258,-26.64871,10.689459,-4.8750515,1.9861114,0.21376179,-9.425331,-0.08656719,0.21214211,2.7326555,-0.015233467,0.020692065,-0.016680526,0.7591646,2.15792,1.6956847
1.65951991081,-50.70084,29.122322,-13.566728,-26.643707,10.697643,-4.8767924,2.011257,0.3602757,-9.658407,-0.08729183,0.21261008,2.732198,-0.031492516,0.025230953,-0.020264292,0.76671845,2.1767793,1.7114053
1.67950987816,-51.234657,29.336805,-13.650483,-26.63707,10.7057085,-4.875379,1.9327687,0.35660413,-9.84962,-0.08708056,0.21305312,2.7316964,0.015680293,0.030985996,-0.02193032,0.7742838,2.1956494,1.7266841
1.6994998455,-51.76859,29.551645,-13.734244,-26.627459,10.722222,-4.884014,2.0747159,-0.04816912,-10.369883,-0.08618502,0.21370666,2.7312691,0.049108125,0.0411191,-0.017404176,0.78187734,2.2145402,1.7419908
1.71950006485,-52.30055,29.766153,-13.832215,-26.611261,10.745697,-4.9179134,2.1645145,-0.42607632,-11.345168,-0.087468825,0.21461664,2.7307096,-0.058337994,0.047690075,-0.023321161,0.78950506,2.233433,1.75773
1.7394900322,-52.833748,29.981672,-13.916446,-26.600563,10.758231,-4.948604,2.2004397,0.21207106,-11.461202,-0.09087581,0.21558237,2.7297032,-0.15989456,0.059392873,-0.044087272,0.79715,2.2523363,1.7730098
1.75949001312,-53.366985,30.19759,-14.001488,-26.589443,10.775154,-4.9812756,2.2995071,0.049116947,-11.552116,-0.0943804,0.21670333,2.7284205,-0.16168486,0.06836296,-0.05658825,0.8048276,2.27126,1.788318
1.77947998047,-53.89948,30.413702,-14.08915,-26.574198,10.797855,-5.013876,2.2376032,-0.26075605,-11.546063,-0.09905798,0.21780911,2.7272012,-0.22104469,0.06655445,-0.05340609,0.81253105,2.2901855,1.8036375
1.79946994781,-54.430428,30.629688,-14.189664,-26.56286,10.817923,-5.042523,2.309878,-0.057981696,-11.025705,-0.10437706,0.2188337,2.7262425,-0.2557678,0.05571096,-0.04137687,0.8202743,2.3091223,1.8193984
1.81946992874,-54.96274,30.846655,-14.278336,-26.553854,10.828602,-5.067264,2.221241,0.48562366,-11.080535,-0.109320305,0.21944337,2.7255702,-0.24006125,0.039522626,-0.028788354,0.8280376,2.328079,1.834707
1.83945989609,-55.494797,31.063852,-14.365622,-26.543568,10.843267,-5.0950747,2.2862723,0.35280392,-11.2837515,-0.11273321,0.21973498,2.725076,-0.16557424,0.023684878,-0.021675264,0.835825,2.347037,1.8500282
1.85944986343,-56.025093,31.280754,-14.467884,-26.528645,10.864237,-5.1362557,2.3278306,0.051497985,-11.673292,-0.1163418,0.219914,2.7246537,-0.17598085,0.01121989,-0.019465758,0.84365284,2.3660069,1.8658078
1.8794798851,-56.55791,31.499235,-14.554534,-26.514416,10.881919,-5.1701055,2.2447302,0.2594394,-11.664506,-0.11976309,0.22007522,2.7243361,-0.16760926,0.01721185,-0.013569074,0.8515146,2.385024,1.8811404
1.89944005013,-57.088364,31.717115,-14.644176,-26.506334,10.892616,-5.2012863,2.3494976,0.7110667,-11.396287,-0.12105653,0.22024158,2.7243295,-0.064955235,0.014462274,0.0013828927,0.85937816,2.403986,1.8964388
1.91943001747,-57.61821,31.935019,-14.748606,-26.493961,10.904168,-5.2417464,2.2541158,0.625158,-11.59297,-0.117910184,0.22035396,2.724807,0.15203348,0.0027691957,0.023788955,0.86729765,2.4229975,1.9122438
1.9394299984,-58.14894,32.153744,-14.840389,-26.48028,10.924449,-5.276688,2.3308094,0.16461037,-11.6386795,-0.11289983,0.22024798,2.725709,0.24056676,-0.0045323945,0.04377817,0.87523043,2.4420094,1.9275454
1.95941996574,-58.67989,32.37304,-14.928552,-26.46934,10.941141,-5.3127627,2.3989995,0.33978754,-11.748465,-0.10725919,0.21992376,2.7268126,0.2698672,-0.014406528,0.0525755,0.883194,2.461032,1.9428693
1.97940993309,-59.210052,32.59238,-15.035436,-26.456917,10.955717,-5.35433,2.3174787,0.33358786,-11.652638,-0.10152058,0.2197507,2.7278407,0.27510327,-0.013839048,0.0488852,0.8912198,2.4801135,1.9587238
1.99940991402,-59.739258,32.811756,-15.127003,-26.447588,10.971699,-5.3728833,2.2541175,0.17652938,-10.8328085,-0.09585572,0.2194662,2.7287683,0.2736084,-0.012099574,0.04437824,0.89922553,2.4991193,1.9739956
2.01939988136,-60.269226,33.031837,-15.220111,-26.438454,10.987636,-5.3791165,2.121689,0.06253963,-10.205943,-0.090879954,0.21907882,2.729619,0.23945722,-0.017127596,0.040092766,0.9072748,2.5181735,1.9893224
2.03939986229,-60.798958,33.252213,-15.316148,-26.426785,11.002418,-5.386118,1.9851067,0.015280192,-10.215097,-0.086310394,0.2185247,2.730436,0.21944176,-0.026290804,0.03768106,0.91535467,2.537247,2.0046787
2.05939006805,-61.328747,33.472958,-15.407101,-26.416533,11.012239,-5.3815536,1.8271928,0.18385065,-9.741655,-0.082954854,0.21795395,2.7312012,0.15936849,-0.024709124,0.0353759,0.92345583,2.5563207,2.020047
2.0793800354,-61.858,33.69379,-15.501234,-26.40864,11.026604,-5.369507,1.9294448,-0.048848063,-9.278921,-0.08039959,0.2177302,2.731739,0.121835455,-0.00783996,0.02570886,0.93158126,2.575404,2.0354338
2.09938001633,-62.386818,33.9148,-15.599986,-26.397078,11.040716,-5.3645883,1.8278705,-0.110352844,-9.570714,-0.080316596,0.21771476,2.732088,0.00024641652,0.0013389803,0.017184626,0.9397351,2.5945063,2.0508463
2.11936998367,-62.91427,34.135475,-15.707197,-26.390057,11.044522,-5.3618593,1.8414345,0.44470915,-9.457327,-0.081676245,0.21812849,2.7322774,-0.07012824,0.0198487,0.010869845,0.9479195,2.6136093,2.0667005
2.13935995102,-63.44303,34.356857,-15.803366,-26.384125,11.048728,-5.3542953,1.8654716,0.45859084,-9.427748,-0.082200594,0.21900406,2.732378,-0.027460134,0.047610637,0.008829314,0.9561185,2.632731,2.0820892
2.15935993195,-63.9714,34.578194,-15.899456,-26.377903,11.051482,-5.3501635,1.8693286,0.5382378,-9.593646,-0.08177251,0.22019564,2.7326148,0.01868791,0.0627707,0.016733099,0.9643366,2.651853,2.097489
2.17934989929,-64.49849,34.799023,-16.006378,-26.373238,11.049136,-5.347507,1.8513726,0.7876438,-9.431604,-0.078786224,0.2216972,2.7331052,0.14394592,0.07292161,0.029872846,0.9725886,2.670986,2.1133626
