seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.379880189896,-16.0872,16.42914,-7.6901765,-27.463377,11.400296,-3.9019966,1.3310034,0.38154617,-7.264627,0.099294275,0.1637762,2.748624,-0.070893705,0.15398967,-0.04794397,0.41582647,0.8043079,0.6653789
0.399870157242,-16.636671,16.657064,-7.763647,-27.47554,11.387382,-3.8646383,1.6075095,0.033357073,-8.030883,0.09786656,0.16684549,2.7480302,-0.066527754,0.15658505,-0.04492177,0.4203772,0.8134505,0.677045
0.419870138168,-17.186136,16.884571,-7.8406925,-27.487473,11.369987,-3.8399103,1.6317301,0.20649104,-8.442432,0.094517566,0.16999921,2.7474463,-0.1626219,0.15415922,-0.043799717,0.42498696,0.82270604,0.688933
0.439860105515,-17.736067,17.1117,-7.913263,-27.498585,11.338618,-3.823051,1.4320318,0.800579,-9.157662,0.091231056,0.17310761,2.7467606,-0.15856233,0.15794991,-0.048630547,0.42964235,0.8320615,0.7007492
0.459850072861,-18.286383,17.338295,-7.984701,-27.514227,11.311271,-3.819847,1.8610271,0.67223823,-9.810268,0.0891913,0.17600235,2.7459962,-0.09539873,0.14841895,-0.05122455,0.43434852,0.8415194,0.7126406
0.479850053787,-18.836605,17.56422,-8.061319,-27.524416,11.288061,-3.8419545,1.9266912,0.30763096,-10.776727,0.08891744,0.17906475,2.7456224,-0.010459517,0.15084371,-0.031943962,0.43911257,0.8510824,0.7247546
0.499840021133,-19.387428,17.789873,-8.132901,-27.53176,11.2642,-3.8698819,1.8838736,0.23428626,-11.372149,0.089563794,0.18216059,2.745627,0.032289054,0.1624346,-0.014294619,0.44392213,0.860737,0.7367713
0.51982998848,-19.938787,18.015131,-8.204488,-27.542175,11.2339325,-3.901845,1.9744629,0.5606685,-11.619961,0.09127586,0.18485522,2.7458954,0.08315525,0.14432748,0.00019054092,0.4487854,0.87049085,0.7488588
0.539830207825,-20.489296,18.239367,-8.282931,-27.552572,11.207384,-3.9463515,2.1738796,0.344187,-11.88193,0.09332048,0.18713275,2.7459888,0.101351134,0.11383831,-0.005932603,0.45370102,0.8803323,0.76115906
0.559820175171,-21.040808,18.463484,-8.35578,-27.560453,11.186037,-3.9820566,2.121116,0.043031957,-11.746263,0.09405558,0.1886456,2.7457752,0.038771033,0.08341345,-0.018359182,0.45866212,0.89026254,0.77334595
0.579810142517,-21.592703,18.687302,-8.429357,-27.562332,11.165958,-4.0210123,1.9204806,-0.1587897,-11.929294,0.092538156,0.1900129,2.745376,-0.0721179,0.07521942,-0.026699545,0.46367547,0.9002839,0.78559566
0.599810123444,-22.143612,18.91017,-8.510158,-27.572697,11.138583,-4.0630903,2.1945117,0.3775222,-11.758877,0.090080254,0.1911711,2.7447088,-0.116699845,0.05467545,-0.037928063,0.4687395,0.9103844,0.79806197
0.61980009079,-22.69561,19.132853,-8.584949,-27.582897,11.10868,-4.1027226,2.1459076,0.5004451,-11.985911,0.089228556,0.19180603,2.7440789,-0.03662058,0.03806849,-0.034469713,0.47384503,0.92056674,0.8103942
0.639800071716,-23.24823,19.355164,-8.659319,-27.58998,11.08282,-4.147537,2.1397784,0.23544142,-12.283724,0.08899582,0.19230151,2.7436593,-0.007644096,0.033635862,-0.023652267,0.47899964,0.930834,0.82278323
0.659790039062,-23.800726,19.576878,-8.734393,-27.595722,11.058926,-4.195514,2.1520183,0.10825731,-12.435434,0.08831057,0.1923628,2.7431648,-0.029568754,0.011771701,-0.025395187,0.48419827,0.9411735,0.8352139
0.679780006409,-24.353374,19.798023,-8.8125725,-27.605188,11.026996,-4.239908,2.127345,0.58180505,-12.190467,0.08709039,0.19220215,2.7425857,-0.055510525,-0.0025583573,-0.028294286,0.4894447,0.9515937,0.8476968
0.699779987335,-24.905954,20.018469,-8.8915825,-27.61554,10.999619,-4.2874575,2.2810793,0.39413926,-12.302488,0.08687536,0.1917426,2.74207,-0.005874105,-0.017229676,-0.023912199,0.4947326,0.9620826,0.86021787
0.7197701931,-25.458635,20.238422,-8.97186,-27.619274,10.979288,-4.3362956,2.120893,-0.06201679,-12.341415,0.08688551,0.19089074,2.7416823,0.004147682,-0.036732532,-0.01589363,0.50006485,0.97264296,0.87278134
0.739760160446,-26.010874,20.457773,-9.059054,-27.621038,10.962298,-4.383154,2.0543382,-0.22322404,-11.969144,0.085051075,0.19012374,2.741386,-0.088981375,-0.039492253,-0.011216522,0.5054491,0.9832779,0.88555855
0.759760141373,-26.563623,20.676865,-9.141879,-27.631674,10.935405,-4.40752,2.0529013,0.50471216,-11.102581,0.08272836,0.18903857,2.740983,-0.112450644,-0.04967064,-0.015684728,0.51086676,0.9939742,0.8981825
0.779750108719,-27.116573,20.895493,-9.224778,-27.637577,10.914319,-4.417826,1.8055695,0.2263327,-10.413576,0.08087717,0.18775922,2.7405484,-0.08859306,-0.059212785,-0.016565919,0.5163235,1.0047357,0.91084516
0.799740076065,-27.669184,21.113527,-9.313129,-27.639854,10.895639,-4.4172444,1.5638843,0.123499125,-9.662925,0.079268314,0.18651025,2.7400808,-0.07615953,-0.06411964,-0.017910179,0.5218261,1.0155655,0.9237296
0.819740056992,-28.222424,21.331482,-9.394956,-27.643856,10.880454,-4.4076786,1.6226627,0.028689235,-9.451768,0.0773187,0.18529429,2.7397273,-0.094327316,-0.054630663,-0.013136454,0.52735615,1.0264494,0.93644303
0.839730024338,-28.775698,21.54902,-9.477267,-27.65243,10.858144,-4.3954005,1.6546396,0.47674122,-9.307446,0.07604498,0.18412298,2.7395763,-0.062400132,-0.05253156,-0.003400303,0.5329212,1.0373924,0.9491917
0.859730005264,-29.328627,21.76586,-9.565141,-27.656914,10.832044,-4.391914,1.4587678,0.5630082,-9.562822,0.07591184,0.18352054,2.7394228,-0.005319082,-0.030642081,-0.005250035,0.5385287,1.0483989,0.9621702
0.879720211029,-29.882074,21.98244,-9.647691,-27.662132,10.812937,-4.3937087,1.6755046,0.22482014,-9.977476,0.07645668,0.18311666,2.7392616,0.028655365,-0.014937168,-0.006814448,0.54416066,1.0594554,0.9749614
0.899710178375,-30.435415,22.19858,-9.731578,-27.662355,10.795057,-4.40164,1.5230514,0.0434784,-10.253304,0.07611824,0.18276694,2.7391555,-0.016037537,-0.013471335,-0.004199079,0.5498276,1.0705664,0.9877839
0.919710159302,-30.988535,22.414204,-9.819713,-27.666286,10.773766,-4.4118214,1.6372116,0.28048202,-10.204887,0.07533628,0.182837,2.7390378,-0.038092412,0.0030200083,-0.0060527613,0.55553824,1.0817367,1.0008434
0.939700126648,-31.542242,22.62961,-9.902296,-27.672895,10.751341,-4.416177,1.6904894,0.39984858,-10.124207,0.074409276,0.18280174,2.7388656,-0.044883955,0.003589136,-0.008758432,0.56127226,1.0929531,1.0137013
0.959690093994,-32.09607,22.844624,-9.984966,-27.678328,10.734404,-4.4216657,1.7526585,0.13109504,-10.146855,0.07306581,0.18269032,2.7385993,-0.06486454,-0.0006142325,-0.013085968,0.5670396,1.1042206,1.0265892
0.979700088501,-32.65024,23.059364,-10.068162,-27.685068,10.715671,-4.4236174,1.7430999,0.26658615,-9.958552,0.070767105,0.18275884,2.738285,-0.11215985,0.0077091376,-0.01604525,0.5728429,1.115544,1.0395129
0.999720096588,-33.20441,23.273615,-10.156811,-27.693005,10.694317,-4.4323997,1.8033359,0.42224443,-10.106856,0.068934925,0.18308613,2.7381082,-0.089976735,0.01566809,-0.009812083,0.5786909,1.1269286,1.0526828
1.01969003677,-33.7581,23.48727,-10.239835,-27.700731,10.677454,-4.43892,1.869011,0.22761576,-10.16808,0.06787765,0.1833277,2.7381034,-0.052981388,0.017616866,-0.001450195,0.5845489,1.138332,1.0656178
1.03970003128,-34.313034,23.701002,-10.323105,-27.706047,10.659026,-4.444809,1.7262629,0.2615054,-10.162108,0.067245804,0.18370007,2.7381835,-0.032391645,0.024366023,0.0023019754,0.5904507,1.1498054,1.078607
1.05967020988,-34.866177,23.91367,-10.412052,-27.707804,10.645921,-4.4633117,1.7811856,-0.07330017,-10.571101,0.06604915,0.18433642,2.7382782,-0.06085687,0.032071263,0.0025230048,0.5963803,1.1613019,1.0918105
1.07966017723,-35.420876,24.12663,-10.496383,-27.7098,10.627007,-4.479838,1.6737102,0.20308423,-10.685806,0.063649625,0.18482077,2.7382147,-0.11947472,0.028858354,-0.0050083096,0.60234344,1.1728591,1.1048176
1.09966015816,-35.975246,24.339054,-10.581503,-27.709536,10.605669,-4.4964194,1.5294802,0.29531085,-10.700293,0.061313935,0.18579161,2.7380848,-0.115727775,0.052425805,-0.009679564,0.6083353,1.1844536,1.1178426
1.1196501255,-36.529034,24.550808,-10.671591,-27.713552,10.586563,-4.5168376,1.807254,0.30285645,-10.682789,0.059316024,0.187063,2.7380826,-0.09999189,0.06344453,-0.003945944,0.6143661,1.1960914,1.131115
1.13967013359,-37.084587,24.762892,-10.755414,-27.711376,10.567826,-4.532897,1.5142744,0.18056692,-10.734566,0.057319935,0.18800353,2.7381425,-0.1003528,0.053315684,-0.00016716334,0.6204289,1.2077873,1.1441789
1.15964007378,-37.638634,24.97399,-10.840117,-27.712208,10.545357,-4.548562,1.5829672,0.4381603,-10.6883545,0.05550457,0.1893241,2.738218,-0.091701016,0.07168597,-0.00033037737,0.62650734,1.2194941,1.1572325
1.17963004112,-38.192493,25.18453,-10.93123,-27.717821,10.525453,-4.5671763,1.8846316,0.43873993,-10.578844,0.053690787,0.19076096,2.738286,-0.09144366,0.071920276,-0.0005925765,0.63263,1.2312534,1.1705549
1.19963002205,-38.74751,25.395092,-11.01679,-27.721617,10.503359,-4.570694,1.6382133,0.55057365,-10.050402,0.052237842,0.19210638,2.738299,-0.072855785,0.07237785,-0.0032122787,0.6387762,1.2430573,1.183646
1.2196199894,-39.302433,25.605232,-11.101552,-27.724848,10.489054,-4.5742655,1.7772872,0.19670762,-10.030993,0.051422626,0.19344722,2.7384465,-0.042285122,0.073193744,0.003453331,0.6449483,1.2548933,1.1967546
1.23966002464,-39.8579,25.815247,-11.193216,-27.727383,10.476625,-4.5738597,1.7507153,0.12504984,-9.614778,0.050346036,0.19472502,2.7388108,-0.057295192,0.06455352,0.014566629,0.6511733,1.2667971,1.2101606
1.25964999199,-40.412945,26.024874,-11.278103,-27.733143,10.465406,-4.567092,1.8770788,0.15137559,-9.470289,0.04848667,0.19593877,2.7392256,-0.09713085,0.06719608,0.017063158,0.657402,1.2787069,1.2232865
1.27960014343,-40.96685,26.233797,-11.363542,-27.736261,10.453005,-4.560357,1.7458228,0.17306784,-9.468164,0.045824066,0.19692539,2.739531,-0.13653307,0.054855004,0.012431597,0.66364616,1.2906286,1.236411
1.29959011078,-41.522278,26.443087,-11.448367,-27.736694,10.445497,-4.557066,1.7629454,-0.08953278,-9.648331,0.041708056,0.19802877,2.7397685,-0.2082137,0.060927935,0.008980445,0.66993445,1.3026148,1.2495924
1.31959009171,-42.077053,26.651932,-11.5361595,-27.740557,10.436805,-4.5531964,1.8964167,0.07845322,-9.501536,0.036403596,0.1992871,2.7399871,-0.26759046,0.06599798,0.008151473,0.67624813,1.3146292,1.2627904
1.33958005905,-42.632477,26.86078,-11.619517,-27.742352,10.420704,-4.5485883,1.6707468,0.42391282,-9.650056,0.03193219,0.20055656,2.740481,-0.22867371,0.070513524,0.021816708,0.6825894,1.3266772,1.2760105
1.35958003998,-43.188095,27.069405,-11.703766,-27.743189,10.408694,-4.5561185,1.8381472,0.24207324,-10.200003,0.029075092,0.20184627,2.7411976,-0.15009461,0.071006514,0.03294854,0.6889617,1.3387643,1.2892578
1.37957000732,-43.74248,27.277351,-11.795095,-27.739794,10.40261,-4.58143,1.94401,-0.103196464,-10.872514,0.025758011,0.20334114,2.7419784,-0.17386344,0.075768046,0.03619239,0.6953685,1.3508785,1.3027363
1.39955997467,-44.297813,27.485588,-11.879488,-27.735186,10.394474,-4.6108413,1.9167312,-0.0077367593,-11.308992,0.020708729,0.20500638,2.7427547,-0.2605386,0.09006361,0.035945132,0.70179826,1.3630235,1.3159866
1.41956019402,-44.853455,27.693775,-11.963465,-27.728468,10.38093,-4.6432734,1.7695202,0.25330335,-11.526775,0.014576569,0.2066534,2.7433643,-0.31291,0.08953861,0.028268712,0.70826274,1.3752056,1.3292625
1.43955016136,-45.407505,27.90111,-12.056683,-27.720886,10.369157,-4.683119,1.8490258,0.22501439,-11.639793,0.009289715,0.20831412,2.743997,-0.2710605,0.083407775,0.029965563,0.71476346,1.3874128,1.3427777
1.45954012871,-45.96262,28.1088,-12.14171,-27.710938,10.364498,-4.7259564,1.9379225,-0.091213316,-12.026037,0.004240128,0.20974135,2.7448456,-0.2614795,0.07854732,0.041003827,0.72128785,1.3996489,1.3560512
1.47954010963,-46.51774,28.31641,-12.228202,-27.70167,10.353811,-4.768474,1.8675187,0.2611572,-12.007519,-0.00083076704,0.21136875,2.7458227,-0.26381472,0.087815486,0.04762942,0.72784865,1.4119202,1.3693495
1.49953007698,-47.07127,28.523191,-12.324026,-27.695848,10.340767,-4.8187394,2.0696626,0.49876243,-12.123748,-0.0053907055,0.2129593,2.7468472,-0.23896706,0.07937787,0.050327446,0.73444724,1.4242154,1.382897
1.51952004433,-47.626316,28.730377,-12.410975,-27.68961,10.327245,-4.861991,1.9985166,0.5674876,-12.048669,-0.008419399,0.21428937,2.7479448,-0.16311647,0.073391885,0.05415633,0.74107176,1.4365453,1.396199
1.53952002525,-48.18093,28.937263,-12.498935,-27.68218,10.321663,-4.91217,2.1831357,0.2179004,-12.360606,-0.010430618,0.21568088,2.7492418,-0.11449273,0.07610274,0.06412473,0.7477262,1.4488975,1.4095132
1.5595099926,-48.73402,29.14343,-12.597676,-27.670996,10.311601,-4.966965,1.9854602,0.37925962,-12.373392,-0.011773897,0.2169149,2.7506828,-0.08273355,0.060914498,0.07107111,0.75442326,1.4612783,1.4230928
1.57950019836,-49.28852,29.350079,-12.687665,-27.659883,10.30236,-5.016187,1.9703588,0.3597197,-12.354059,-0.01272963,0.21795593,2.752127,-0.063383825,0.058195826,0.07123316,0.761147,1.4736916,1.4364154
1.59950017929,-49.8425,29.556461,-12.7789345,-27.650846,10.297658,-5.06573,2.1640906,0.20159416,-12.319986,-0.013818589,0.21873005,2.753426,-0.068570286,0.04457454,0.06406801,0.76790124,1.4861256,1.44975
1.61952018738,-50.396782,29.763023,-12.8754,-27.635397,10.301952,-5.1144423,2.0368557,-0.32270354,-12.200503,-0.0170592,0.2192231,2.7543979,-0.17235881,0.027688043,0.04778704,0.77470374,1.4986105,1.46313
1.63950014114,-50.94977,29.969261,-12.967823,-27.624125,10.300949,-5.145699,1.9478288,0.028279059,-11.445636,-0.022896823,0.21950106,2.7551486,-0.30050406,0.020105729,0.037129276,0.78151965,1.5110831,1.4764866
1.65948009491,-51.502396,30.175383,-13.064025,-27.615892,10.298561,-5.164702,1.925967,0.20128928,-10.73273,-0.029575676,0.21952926,2.755793,-0.3413189,0.005216067,0.031627722,0.7883704,1.5235868,1.4898673
1.67947006226,-52.05504,30.38149,-13.161385,-27.610415,10.294427,-5.1678557,1.8453065,0.38219655,-9.908487,-0.03679455,0.21936753,2.7563941,-0.3676964,-0.0050796457,0.029209087,0.7952537,1.5361214,1.5032724
1.69947004318,-52.607002,30.5873,-13.264701,-27.602463,10.292632,-5.1638107,1.6906667,0.28149977,-9.425844,-0.04423746,0.21903768,2.7570145,-0.37895495,-0.01773675,0.029561311,0.80217636,1.5486867,1.5169282
1.71947002411,-53.159832,30.79346,-13.360456,-27.594385,10.286711,-5.1491346,1.4978386,0.52634406,-9.098729,-0.051099792,0.21873344,2.757619,-0.3496916,-0.011739725,0.028993329,0.8091158,1.5612743,1.5303426
1.73952007294,-53.71394,31.000076,-13.455971,-27.58997,10.285774,-5.132429,1.731248,0.41890997,-8.952057,-0.056972276,0.21841606,2.758437,-0.301744,-0.013040498,0.039183572,0.8160985,1.5739162,1.5438093
1.75945019722,-54.263554,31.204987,-13.558076,-27.580957,10.28336,-5.1139116,1.4630724,0.44051147,-8.724379,-0.0612715,0.2181179,2.7593575,-0.2257844,-0.017630877,0.044117168,0.8230735,1.5865053,1.5574503
1.77947020531,-54.816685,31.411306,-13.651647,-27.57345,10.284057,-5.093502,1.5759267,0.36837465,-8.821703,-0.06466665,0.2179626,2.7602415,-0.17913343,-0.0049614892,0.042906504,0.83009535,1.599172,1.5708985
1.79944014549,-55.368427,31.617191,-13.743693,-27.567038,10.286118,-5.07835,1.7052327,0.37191707,-9.081815,-0.066853955,0.21772143,2.7611253,-0.119075105,-0.008856487,0.042741265,0.8371257,1.6118287,1.5843315
1.81943011284,-55.9192,31.822847,-13.845022,-27.554358,10.295945,-5.0596285,1.5125288,-0.10872651,-8.743053,-0.0708741,0.2178126,2.7617111,-0.20750508,0.0025503724,0.028842844,0.8441991,1.6245198,1.5980463
1.83942008018,-56.470615,32.0289,-13.940058,-27.54984,10.291852,-5.0293045,1.5111691,0.6908632,-8.232204,-0.075853884,0.21800011,2.7618988,-0.25115564,0.012270079,0.010102253,0.851287,1.6372304,1.6114945
1.85946011543,-57.023483,32.235508,-14.033461,-27.544853,10.292812,-4.995418,1.5470874,0.47739056,-8.089177,-0.07954784,0.21798989,2.7620544,-0.18601073,0.0032081222,0.007869823,0.85841626,1.6499937,1.624997
1.87941002846,-57.57344,32.441105,-14.128108,-27.54045,10.297549,-4.9544907,1.5607295,0.30761865,-7.6715226,-0.08157268,0.2180039,2.7622044,-0.10314413,0.002895606,0.007593823,0.86553687,1.6627198,1.6384574
1.8993999958,-58.124554,32.64726,-14.221037,-27.53607,10.301535,-4.9062476,1.471367,0.33228356,-7.3410563,-0.083394974,0.21839638,2.762379,-0.093065314,0.02223871,0.010397464,0.87269443,1.6754915,1.6519647
1.91939997673,-58.67561,32.853348,-14.315343,-27.540432,10.294547,-4.8507504,1.59178,0.97722167,-6.8333435,-0.08302928,0.21885309,2.7624686,0.017273474,0.024314709,0.006426928,0.8798762,1.6882898,1.6654981
1.9393901825,-59.226364,33.05928,-14.408784,-27.536592,10.297444,-4.799188,1.4437921,0.38478276,-7.1103325,-0.08088777,0.21923305,2.762432,0.10748599,0.020844571,-7.829843e-05,0.88707453,1.7011018,1.6790434
1.95938014984,-59.776592,33.265106,-14.504222,-27.530443,10.301759,-4.749378,1.3829556,0.26395506,-7.1542263,-0.07862699,0.2201318,2.762358,0.113838345,0.04507507,-4.6035897e-05,0.89430285,1.7139335,1.6928391
1.97940015793,-60.327637,33.4713,-14.594435,-27.529509,10.2979965,-4.705304,1.5478551,0.7467325,-7.4729247,-0.07562027,0.22112262,2.7622204,0.15181115,0.052402597,-0.002681094,0.90154624,1.7267897,1.7063935
1.99939012527,-60.87852,33.677265,-14.682968,-27.530321,10.284984,-4.672665,1.5932858,1.2317291,-8.03211,-0.06848477,0.22225319,2.7623193,0.3558422,0.059031155,0.009101413,0.908807,1.7396597,1.7199596
2.01938009262,-61.428974,33.88285,-14.7763195,-27.531336,10.27939,-4.66255,1.9876212,0.90184623,-9.01118,-0.0566682,0.22370322,2.762765,0.58583343,0.07097085,0.026211446,0.9161034,1.7525578,1.7337983
2.03938007355,-61.980263,34.088676,-14.861559,-27.526356,10.271778,-4.6869535,2.085377,0.8929271,-10.947818,-0.039703857,0.22515811,2.7636192,0.83913326,0.075314924,0.045351136,0.9234128,1.7654697,1.747366
2.05937004089,-62.531925,34.29464,-14.943572,-27.512161,10.269221,-4.746779,2.1745148,0.3807295,-12.860596,-0.020465482,0.2268757,2.764879,0.94831455,0.090911,0.0642166,0.93075436,1.7784026,1.7609502
2.07936000824,-63.081844,34.49998,-15.039399,-27.4961,10.270868,-4.8360014,2.5023313,-0.0730291,-14.033179,-0.0026199874,0.22932531,2.766097,0.87843585,0.121758424,0.060722698,0.93814623,1.7913636,1.7748169
2.09938001633,-63.633327,34.705894,-15.12661,-27.493393,10.254841,-4.9356537,2.9565363,0.74400854,-14.684748,0.013207157,0.23129709,2.766873,0.7821434,0.104534894,0.03721827,0.94556916,1.8043531,1.7884095
2.11935019493,-64.18417,34.91142,-15.211429,-27.479876,10.246542,-5.0590744,2.9127357,-0.064522766,-16.02622,0.02796856,0.23243035,2.7671816,0.7357037,0.06522559,0.013738,0.9530174,1.8173405,1.8019913
2.13937020302,-64.733986,35.1164,-15.314241,-27.463207,10.237621,-5.211952,3.0975282,-0.36638126,-17.154112,0.0383194,0.23367076,2.7669954,0.5191042,0.061593406,-0.0111000575,0.9605386,1.8303847,1.815896
2.1593401432,-65.28433,35.321568,-15.404324,-27.45117,10.224419,-5.370504,3.3359804,-0.2830372,-17.746675,0.043799683,0.23474842,2.7663107,0.28245693,0.060903005,-0.035848625,0.96807545,1.8434193,1.829469
2.17933011055,-65.83504,35.526695,-15.497183,-27.43833,10.21013,-5.5281553,3.2866628,-0.34536937,-17.711946,0.04439028,0.23549533,2.7649734,0.045194674,0.042990673,-0.066979654,0.9756662,1.8564917,1.8430723
2.19933009148,-66.386,35.731754,-15.591311,-27.42455,10.197332,-5.661932,3.0045676,-0.39305472,-16.577192,0.038595587,0.23578788,2.7629347,-0.2658734,0.019851366,-0.09999597,0.9833058,1.8695943,1.8566977
2.21932005882,-66.935745,35.93608,-15.692661,-27.413246,10.176419,-5.7595677,2.5472496,0.19725357,-14.743628,0.028121106,0.23553671,2.7600825,-0.49066302,-0.01051186,-0.13844728,0.99098206,1.882713,1.8703305
2.23931002617,-67.48654,36.14041,-15.796917,-27.40554,10.1517725,-5.8357673,2.384141,0.6195735,-13.652827,0.0155478185,0.23453978,2.7571547,-0.59340423,-0.046692774,-0.1410749,0.9987134,1.8958864,1.8840119
2.2593100071,-68.034996,36.343407,-15.902123,-27.398306,10.124172,-5.8960805,2.1500506,0.9494544,-12.898155,0.0049352823,0.23314922,2.7546678,-0.50285107,-0.06481507,-0.12054639,1.0064464,1.9090288,1.897651
2.27929997444,-68.582184,36.545364,-16.020443,-27.3916,10.097723,-5.9477935,2.0674994,1.0403183,-12.218003,-0.0030088592,0.23213059,2.7526667,-0.37458107,-0.051108297,-0.09741707,1.0142275,1.922206,1.9115728
2.29929018021,-69.13145,36.74777,-16.128056,-27.383535,10.078861,-5.997218,2.112923,0.7574721,-12.31817,-0.007853357,0.23120219,2.7510848,-0.22412592,-0.040049955,-0.07719622,1.0220362,1.9354161,1.9252305
2.31929016113,-69.68032,36.949783,-16.236027,-27.372875,10.065355,-6.0409417,2.0174117,0.5169712,-12.055774,-0.012015248,0.22991364,2.7498147,-0.19375025,-0.05768171,-0.062428214,1.0298729,1.9486393,1.9388963
2.33928012848,-70.227196,37.150806,-16.357302,-27.358538,10.052999,-6.092633,1.9416302,0.44422188,-12.233806,-0.016453998,0.22924002,2.7485085,-0.20724247,-0.032820787,-0.0641245,1.037752,1.9618825,1.9528474
2.35931015015,-70.77638,37.35262,-16.469465,-27.346533,10.042388,-6.1462626,2.097621,0.46572778,-12.494299,-0.021877637,0.22863834,2.747113,-0.25504985,-0.023646621,-0.06832153,1.0456685,1.9751703,1.9665307
2.37927007675,-71.32322,37.553448,-16.583384,-27.331078,10.03116,-6.1990294,1.9117501,0.4951821,-12.477789,-0.027649933,0.22807127,2.7458005,-0.27439737,-0.022303242,-0.06462838,1.0535909,1.9884305,1.9801801
2.3992600441,-71.86927,37.753803,-16.707829,-27.318054,10.020579,-6.2517786,2.0224628,0.5761974,-12.260706,-0.033423405,0.22792397,2.7444155,-0.2732236,-0.005336465,-0.06769855,1.0615696,2.0017302,1.9941515
2.41926002502,-72.41681,37.954723,-16.82331,-27.309456,10.017554,-6.295855,2.2670646,0.37285194,-11.956445,-0.038386147,0.22747988,2.7432034,-0.23456058,-0.015306639,-0.059643053,1.0695735,2.015055,2.0078192
2.43924999237,-72.96396,38.15552,-16.938835,-27.296091,10.013871,-6.334742,1.9768755,0.3624798,-11.771375,-0.043807622,0.22711135,2.7420704,-0.25855243,-0.011079691,-0.05573248,1.0776069,2.0283916,2.021498
2.45924019814,-73.51118,38.35637,-17.052958,-27.28591,10.010283,-6.3669977,2.0431697,0.4693069,-11.449801,-0.05027134,0.22682743,2.7407448,-0.3085572,-0.0051243682,-0.06494019,1.0856733,2.0417466,2.0351932
2.47924017906,-74.057205,38.556713,-17.176685,-27.276543,10.006006,-6.403905,2.1129096,0.59279096,-11.495981,-0.05693943,0.2264684,2.7393305,-0.3176034,-0.012404772,-0.069683485,1.0937762,2.0551271,2.0489123
2.49923014641,-74.60393,38.757473,-17.292677,-27.261953,10.011444,-6.437172,2.0211945,0.11985763,-11.515609,-0.06432254,0.22619487,2.7378461,-0.35282335,-0.0035724142,-0.0727308,1.1019086,2.0685189,2.0626402
2.51922011375,-75.15052,38.958363,-17.4103,-27.25003,10.015086,-6.4625463,2.0150754,0.31194392,-11.081865,-0.073051944,0.22608776,2.7361805,-0.41794598,0.0054247524,-0.08099767,1.1100785,2.081935,2.07639
2.53929018974,-75.696884,39.159233,-17.540205,-27.239025,10.01779,-6.4892235,2.0497801,0.4586989,-10.915886,-0.08233425,0.22603722,2.734493,-0.44393685,0.0038185762,-0.08194692,1.118316,2.09541,2.0904694
2.55924010277,-76.241234,39.359535,-17.661673,-27.231052,10.019227,-6.504412,2.0333369,0.6402097,-10.474548,-0.091994174,0.22591665,2.732636,-0.46348593,0.005533243,-0.09061086,1.1265281,2.108828,2.1041772
2.57921004295,-76.78577,39.560047,-17.784685,-27.219482,10.02566,-6.5174837,1.9445086,0.430929,-10.384747,-0.10190872,0.22584341,2.730629,-0.47409782,0.008941924,-0.09755832,1.1347796,2.122277,2.1179168
2.5992000103,-77.32962,39.76046,-17.915049,-27.209038,10.031396,-6.525495,1.9233828,0.54877245,-9.991579,-0.11174829,0.22575963,2.7286923,-0.470599,0.0058677974,-0.09434883,1.1430817,2.1357574,2.1319776
2.61918997765,-77.87418,39.961403,-18.03922,-27.200119,10.040852,-6.527698,2.0007899,0.48447236,-9.801754,-0.12070387,0.22550328,2.7268639,-0.4276754,0.00033827132,-0.08974204,1.1514013,2.1492536,2.1457253
2.63923001289,-78.42065,40.163353,-18.158806,-27.19178,10.05144,-6.5245376,1.9892298,0.5105564,-9.618839,-0.12860437,0.22530906,2.7251072,-0.37484792,0.0058438275,-0.085399956,1.1597723,2.1628006,2.1595283
2.65918016434,-78.96285,40.363895,-18.28899,-27.180983,10.059292,-6.526513,1.8785914,0.66988003,-9.69072,-0.13620293,0.22515537,2.7233279,-0.36102605,0.0038087398,-0.08721265,1.1681477,2.1763043,2.1735942
2.67922019958,-79.50917,40.56634,-18.406675,-27.168543,10.070927,-6.523945,1.833594,0.54203933,-9.724407,-0.14266573,0.22474234,2.7217147,-0.30478308,-0.003948232,-0.07982929,1.1765777,2.189884,2.1873913
2.69917011261,-80.05228,40.767906,-18.527351,-27.156029,10.084099,-6.5215955,1.8582625,0.52102834,-9.672198,-0.14826712,0.22436617,2.7202752,-0.26490128,-0.004467519,-0.07179409,1.1850003,2.2034185,2.201145
2.71916007996,-80.594826,40.969566,-18.657684,-27.142422,10.097831,-6.5182686,1.8061185,0.49893036,-9.471469,-0.15309003,0.22411382,2.7189326,-0.22639664,-0.0026844249,-0.06665031,1.1934832,2.216997,2.2152705
2.7391500473,-81.13832,41.171978,-18.779604,-27.13058,10.108613,-6.505307,1.7191969,0.6621233,-9.117797,-0.15743509,0.2236373,2.717634,-0.20312972,-0.010342804,-0.06576912,1.2019812,2.2305894,2.2290456
