seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.159950017929,-10.217578,12.2457285,-6.4907103,-27.55842,11.487126,-5.116636,0.6216707,0.6747167,-6.792694,0.041675556,0.16285402,2.7569993,0.2563765,0.2117962,0.015879482,0.64653903,0.7899229,1.0632275
0.179949998856,-10.768541,12.475199,-6.5925584,-27.554604,11.466803,-5.061563,0.5859756,0.57956064,-7.044388,0.047824953,0.16607606,2.7575867,0.30259293,0.16216123,0.0217336,0.65088457,0.79701334,1.0723532
0.199939966202,-11.319148,12.704117,-6.6924305,-27.546747,11.441766,-5.0062094,0.33538362,0.6792994,-7.1167397,0.055745475,0.1705387,2.7581947,0.3910697,0.22497976,0.018359765,0.65531534,0.8042506,1.0816853
0.219929933548,-11.870183,12.932735,-6.792239,-27.573189,11.426838,-4.9746585,2.3214045,0.7475733,-7.9697485,0.062578164,0.17505069,2.7586455,0.33769134,0.22648616,0.008817992,0.6598361,0.81164026,1.0916011
0.239929914474,-12.421228,13.160887,-6.8901844,-27.5697,11.404017,-4.943291,0.85076153,0.4811489,-8.277022,0.069659494,0.17963172,2.75913,0.34991503,0.23104775,0.008601822,0.66443855,0.8191713,1.1013091
0.259920120239,-12.972446,13.388744,-6.9851847,-27.57819,11.392058,-4.916737,1.6865224,0.12938033,-8.458825,0.07587182,0.18491147,2.7594535,0.3078128,0.2670914,-0.0034997691,0.66912484,0.8268429,1.1112119
0.279959917068,-13.525095,13.616844,-7.083551,-27.592846,11.3791485,-4.900274,2.0744956,0.20964219,-8.759437,0.08137274,0.18923831,2.7595537,0.27350205,0.21559596,-0.012080386,0.6739079,0.8346727,1.1217005
0.299910068512,-14.075635,13.843646,-7.1778708,-27.597448,11.356735,-4.8883767,1.5363361,0.379155,-9.256663,0.08482394,0.19407086,2.7593145,0.17525034,0.2428284,-0.03202802,0.67874885,0.84260154,1.131925
0.319900035858,-14.627535,14.070599,-7.270402,-27.607187,11.3437605,-4.891524,2.141653,-0.0595371,-9.960772,0.08606769,0.19870618,2.7588198,0.06704328,0.23279275,-0.04428254,0.68367994,0.8506774,1.14235
0.339920043945,-15.18031,14.2975445,-7.3642774,-27.608065,11.324653,-4.891373,1.6351334,0.05411393,-9.85286,0.08480552,0.20283188,2.7580507,-0.05540065,0.20509747,-0.055353906,0.6886981,0.8588934,1.1529652
0.359930038452,-15.732682,14.523942,-7.462277,-27.617992,11.310487,-4.9037113,2.282774,-0.021412017,-10.171854,0.08220226,0.207014,2.7570963,-0.12045931,0.20434588,-0.06397148,0.69379425,0.8672305,1.1641014
0.379879951477,-16.283978,14.749484,-7.5534496,-27.623722,11.288352,-4.923238,2.0957913,0.23987797,-10.909248,0.077701025,0.21082996,2.756256,-0.21688503,0.19252154,-0.05673957,0.6989498,0.87566394,1.174978
0.399889945984,-16.836779,14.9750595,-7.645567,-27.630392,11.257347,-4.958169,2.1755502,0.65422744,-11.700173,0.073262036,0.21473113,2.7553084,-0.21194282,0.19604915,-0.06126002,0.70419425,0.8842375,1.1860417
0.419899940491,-17.389559,15.199922,-7.745211,-27.636349,11.224258,-5.0012803,2.201718,0.77947307,-11.816249,0.07096442,0.21808483,2.754551,-0.10676061,0.16446881,-0.04896533,0.7095189,0.89293236,1.1976283
0.439870119095,-17.942282,15.424201,-7.834784,-27.636171,11.201529,-5.035925,2.1172383,0.21154808,-11.841294,0.071015134,0.2213033,2.754359,0.0046587912,0.16812633,-0.02132468,0.7149065,0.9017266,1.2089502
0.459870100021,-18.495123,15.648075,-7.928577,-27.641829,11.181779,-5.08131,2.5734904,0.1610653,-12.135529,0.07110545,0.22399835,2.7543595,0.004509427,0.1400289,-0.009928177,0.72037023,0.9106353,1.2204236
0.479860067368,-19.047493,15.87124,-8.030625,-27.63929,11.1524725,-5.1286798,2.0427678,0.45369,-12.051315,0.07177334,0.22614166,2.754515,0.031609852,0.10745317,-0.00010389647,0.725909,0.9196516,1.2324088
0.499850034714,-19.600712,16.094244,-8.125409,-27.640457,11.128938,-5.1716876,2.3371692,0.24411069,-12.1117,0.07251219,0.22802655,2.754736,0.034457278,0.10098525,0.0035225584,0.73151785,0.92877614,1.244131
0.51985001564,-20.15348,16.316631,-8.223595,-27.639874,11.109724,-5.2093787,2.2860754,0.029928159,-11.718152,0.072250746,0.2293288,2.7549157,-0.015134357,0.06979966,0.0037243182,0.7371936,0.9379975,1.2559808
0.539839982986,-20.705843,16.53839,-8.328036,-27.640472,11.08379,-5.239958,2.120426,0.40659463,-11.170432,0.07210662,0.23039623,2.755255,-0.011142559,0.054417875,0.012619736,0.74294066,0.9473179,1.2683403
0.559829950333,-21.259132,16.759989,-8.425271,-27.64503,11.056698,-5.274684,2.3792706,0.5008849,-11.677378,0.07378613,0.23079143,2.756134,0.07393553,0.0287482,0.040818885,0.7487531,0.95673877,1.2804158
0.579829931259,-21.812159,16.980947,-8.523732,-27.644983,11.031928,-5.3157926,2.2894955,0.26472482,-11.98826,0.07727726,0.23104668,2.7572703,0.16163911,0.022414528,0.05381221,0.75462824,0.96624905,1.2926079
0.599819898605,-22.365301,17.201458,-8.621896,-27.645868,11.007261,-5.3689356,2.4813142,0.18779482,-12.613573,0.07984695,0.2310825,2.758603,0.1133021,0.01328626,0.0640847,0.76056874,0.97585106,1.3049188
0.61982011795,-22.918568,17.42148,-8.722734,-27.641235,10.977043,-5.419929,2.0996714,0.31615528,-12.534021,0.08157598,0.23060665,2.7597802,0.07299927,-0.013899635,0.05861887,0.7665767,0.9855471,1.3173504
0.639810085297,-23.471615,17.640877,-8.823226,-27.6414,10.951176,-5.456458,2.230838,0.2431875,-11.802999,0.08225469,0.22979772,2.7608008,0.022333615,-0.030230666,0.052382916,0.77264434,0.99532497,1.3298863
0.659800052643,-24.024532,17.859732,-8.926307,-27.643314,10.929551,-5.4820323,2.2434044,0.12503238,-11.139552,0.0830244,0.22856703,2.7618747,0.026310965,-0.052483756,0.05685844,0.7787732,1.0051874,1.34253
0.679800033569,-24.57724,18.078026,-9.036064,-27.643795,10.906345,-5.4937086,1.949791,0.23758993,-10.234967,0.083479196,0.22723036,2.763,0.009960253,-0.062076442,0.060173567,0.78496855,1.0151373,1.3556391
0.699790000916,-25.13028,18.29599,-9.139093,-27.647505,10.8826275,-5.490941,1.9428947,0.35640702,-9.786189,0.084054805,0.22547953,2.7641337,0.016094055,-0.07779002,0.06200703,0.7912132,1.0251611,1.3684549
0.719779968262,-25.683117,18.513372,-9.24516,-27.650095,10.859765,-5.4768214,1.749978,0.34702092,-9.109666,0.08405464,0.22372694,2.7649996,-0.009671055,-0.08129454,0.049227998,0.7975131,1.0352622,1.3813708
0.739779949188,-26.235992,18.730307,-9.354511,-27.65396,10.8401,-5.4582477,1.7850666,0.2537327,-8.716659,0.08302931,0.22211047,2.7657223,-0.059322454,-0.077633195,0.041855115,0.8038746,1.0454441,1.3947608
0.759769916534,-26.788836,18.946768,-9.461491,-27.659124,10.816606,-5.423038,1.5864258,0.52606857,-7.999035,0.08229715,0.22057886,2.766483,-0.045022175,-0.0720652,0.04322407,0.81027937,1.055693,1.4078317
0.779760122299,-27.34202,19.162868,-9.568569,-27.66727,10.796211,-5.3818836,1.6977588,0.4714509,-7.6300926,0.08359317,0.21932271,2.7674398,0.054310665,-0.05807385,0.051672447,0.8167372,1.0660183,1.4210029
0.799780130386,-27.89583,19.378778,-9.67588,-27.674896,10.77953,-5.3384714,1.7037269,0.29170766,-7.4618764,0.086088434,0.21822144,2.7685504,0.112533815,-0.05025467,0.058602102,0.82325566,1.0764241,1.434666
0.819750070572,-28.448963,19.594053,-9.775754,-27.682316,10.762459,-5.287258,1.6204301,0.30291107,-7.3239846,0.0880075,0.21724506,2.7695944,0.08483807,-0.04000598,0.054753013,0.8297997,1.0868706,1.4479574
0.839740037918,-29.002728,19.809113,-9.875696,-27.690348,10.739875,-5.2439733,1.6264023,0.5223409,-7.7161384,0.08900645,0.21647413,2.7703848,0.041487794,-0.03140233,0.04155982,0.8363969,1.0973932,1.4613497
0.859740018845,-29.557278,20.024027,-9.967692,-27.696209,10.719732,-5.200181,1.5889103,0.34077486,-7.9568143,0.08973595,0.21599258,2.7710147,0.029872531,-0.012889362,0.032116015,0.84304005,1.1079801,1.4748262
0.879770040512,-30.111832,20.238447,-10.072729,-27.70442,10.701602,-5.1588635,1.7007917,0.31743926,-7.530086,0.09045589,0.2161225,2.7717369,0.028125463,0.0087316185,0.03455009,0.8497418,1.1186512,1.4884125
0.899739980698,-30.665771,20.452217,-10.169994,-27.712433,10.681901,-5.111624,1.6275296,0.38900793,-7.496823,0.09270238,0.2163504,2.772542,0.10381653,0.018471602,0.03784255,0.8564708,1.1293569,1.5020435
0.919719934464,-31.219769,20.665546,-10.264604,-27.72136,10.660855,-5.071782,1.7340252,0.41343865,-7.921353,0.09611927,0.21653143,2.773509,0.16075875,0.018106638,0.0458214,0.86323965,1.140117,1.5157446
0.93970990181,-31.773815,20.878386,-10.365717,-27.727528,10.640036,-5.0446234,1.7232946,0.28670976,-8.30241,0.09910399,0.21697119,2.7743993,0.13966703,0.026100626,0.04112695,0.87006396,1.1509477,1.5299051
0.959710121155,-32.328785,21.091085,-10.460932,-27.735304,10.614301,-5.0181127,1.7433616,0.49686074,-8.556958,0.10155987,0.21781749,2.7751403,0.114833355,0.049179487,0.031432252,0.8769279,1.1618404,1.5437356
0.979700088501,-32.88344,21.303123,-10.557487,-27.741453,10.59211,-4.9931345,1.7481068,0.28200737,-8.543818,0.10396704,0.21865869,2.7758632,0.112587236,0.047686078,0.030579235,0.8838303,1.1727842,1.5576309
0.999690055847,-33.43816,21.514679,-10.657091,-27.746984,10.569726,-4.9673715,1.7022759,0.27454337,-8.387532,0.106410146,0.21961175,2.7765667,0.1144396,0.05096318,0.02914145,0.89078355,1.1837893,1.5719953
1.01969003677,-33.993103,21.72585,-10.752357,-27.756033,10.548525,-4.942025,1.9110336,0.25138915,-8.498059,0.108814344,0.22074,2.7773197,0.11204863,0.06239069,0.030233921,0.89776695,1.1948416,1.585987
1.03968000412,-34.548134,21.936497,-10.84809,-27.764053,10.521132,-4.9239826,1.8432041,0.46143514,-8.882257,0.110671476,0.2218237,2.7780137,0.08526948,0.059340924,0.027546415,0.90479034,1.2059473,1.6000469
1.05966997147,-35.10329,22.146593,-10.946431,-27.767965,10.494776,-4.9100833,1.7188119,0.30744532,-9.007834,0.11160481,0.22294883,2.778431,0.041998327,0.05813446,0.013974578,0.9118633,1.2171112,1.6145929
1.07966995239,-35.65885,22.35635,-11.03826,-27.773558,10.472083,-4.8928347,1.8562692,0.15912451,-9.003065,0.1111996,0.22410755,2.7786725,-0.022898035,0.062602,0.004866077,0.91896445,1.228319,1.6287374
1.09965991974,-36.214607,22.565674,-11.129068,-27.780909,10.448782,-4.8734083,1.9147692,0.23374867,-8.905749,0.10986544,0.22538066,2.7789128,-0.06936138,0.068632826,0.0042058066,0.9261042,1.2395766,1.6429464
1.11965990067,-36.77014,22.77433,-11.226362,-27.78911,10.422955,-4.855995,1.9169875,0.39033887,-8.790084,0.10845302,0.22679998,2.7792108,-0.074027754,0.07209357,0.0066919453,0.9332924,1.2508897,1.6576598
1.13965010643,-37.32616,22.982626,-11.316926,-27.796118,10.396659,-4.8396244,1.9036907,0.3761917,-9.058009,0.106658116,0.22820275,2.779467,-0.092632726,0.07479317,0.0045154663,0.9405061,1.2622439,1.6719451
1.15964007378,-37.882244,23.190355,-11.408039,-27.80297,10.369791,-4.8298783,1.9711672,0.38471454,-9.35373,0.10390603,0.2296893,2.7796085,-0.139244,0.0778531,-0.0012828843,0.94775665,1.273645,1.6862915
1.1796400547,-38.439095,23.397831,-11.495146,-27.807388,10.344468,-4.819002,1.903159,0.28718254,-9.423427,0.09996752,0.2311546,2.7796698,-0.19752343,0.07853586,-0.004993178,0.95504755,1.2850981,1.7007041
1.19964003563,-38.9953,23.604475,-11.589557,-27.811562,10.3182535,-4.8109117,1.8923649,0.37008336,-9.324571,0.09563792,0.23278262,2.7796526,-0.21631472,0.08196937,-0.008889449,0.9623747,1.2965958,1.7151736
1.2196199894,-39.55138,23.810625,-11.680034,-27.81461,10.30005,-4.802771,2.007852,0.011051341,-9.373337,0.090575375,0.23424484,2.7796185,-0.2529553,0.07580872,-0.008725872,0.9697305,1.3081261,1.7296835
1.23961997032,-40.108482,24.016752,-11.7665,-27.819345,10.278657,-4.794956,2.0628183,0.22525188,-9.517281,0.084000014,0.23563677,2.779455,-0.32676846,0.073893294,-0.01440854,0.9771297,1.319711,1.7442622
1.25960993767,-40.664463,24.221926,-11.862414,-27.823326,10.25512,-4.8012056,2.1305888,0.3394399,-9.9242935,0.075914845,0.2371542,2.779182,-0.401327,0.07457456,-0.019316142,0.9845681,1.3313336,1.7593043
1.27959990501,-41.221455,24.427013,-11.951631,-27.824564,10.230407,-4.81357,2.0996816,0.38613087,-10.459594,0.06693197,0.2385928,2.778769,-0.44423229,0.074058466,-0.025391238,0.99203825,1.3430032,1.7739397
1.29960012436,-41.778233,24.631536,-12.040633,-27.825838,10.207173,-4.826142,2.1448107,0.41131178,-10.462564,0.057885353,0.24010156,2.7784095,-0.448244,0.078171,-0.02236231,0.9995407,1.354708,1.7886187
1.31959009171,-42.334255,24.835348,-12.137378,-27.820637,10.1901865,-4.853124,2.1162274,0.06779577,-10.955619,0.049150456,0.2414794,2.7781727,-0.4342059,0.06818118,-0.015183237,1.0070872,1.3664538,1.8037906
1.33959007263,-42.89174,25.039415,-12.221768,-27.817465,10.167902,-4.8786364,2.1645246,0.4341308,-11.274293,0.039794903,0.24265969,2.7780652,-0.46635795,0.065519534,-0.008094135,1.0146658,1.3782436,1.8185245
1.35958003998,-43.44933,25.243164,-12.302296,-27.815536,10.1495,-4.9151654,2.4498124,0.35646343,-11.891438,0.031126682,0.24379966,2.7780502,-0.43325493,0.066012345,-0.0029963285,1.022278,1.3900665,1.8332993
1.37957000732,-44.00516,25.445812,-12.401078,-27.811989,10.131399,-4.968054,2.5250726,0.4040917,-12.188131,0.021745646,0.24498643,2.7781274,-0.47028792,0.05941608,0.002165393,1.0299363,1.4019295,1.8485904
1.39959001541,-44.562542,25.648815,-12.48678,-27.80338,10.114867,-5.0186095,2.3622837,0.35048532,-12.518456,0.012481013,0.24580501,2.778322,-0.46545553,0.048301645,0.008666228,1.0376278,1.4138352,1.8634135
1.41957998276,-45.119797,25.85151,-12.570091,-27.79423,10.096216,-5.0655537,2.279018,0.558104,-12.445523,0.0038806482,0.24627961,2.7786815,-0.43442574,0.03270827,0.017239064,1.0453538,1.4257716,1.8782749
1.4395699501,-45.675133,26.053165,-12.671983,-27.783758,10.085605,-5.1287255,2.4960053,0.26119035,-12.710359,-0.0039522783,0.24678367,2.779376,-0.40038764,0.025184259,0.03367974,1.0531268,1.4377452,1.8936743
1.45956993103,-46.232243,26.255419,-12.758495,-27.780014,10.074949,-5.1819744,2.7456896,0.48555925,-12.607511,-0.011812974,0.2470038,2.7801347,-0.4021305,0.018909587,0.037003756,1.060933,1.4497597,1.9085771
1.47955989838,-46.78899,26.457428,-12.845727,-27.771158,10.069665,-5.2429256,2.7034633,0.24864057,-13.022892,-0.019817019,0.24698569,2.7809017,-0.40960035,0.006798424,0.037388556,1.0687747,1.4618042,1.9235185
1.49955010414,-47.344135,26.658693,-12.951294,-27.760044,10.062756,-5.313748,2.633199,0.3872989,-13.063004,-0.029016206,0.24696779,2.7815688,-0.46817812,-0.0017143592,0.032287758,1.0766691,1.4738907,1.9390293
1.51955008507,-47.900753,26.860556,-13.038762,-27.753923,10.056603,-5.377107,2.8477216,0.5681261,-13.15991,-0.038521156,0.24655871,2.7821915,-0.48287255,-0.012196025,0.029899027,1.0845889,1.4860046,1.9539999
1.53954005241,-48.457024,27.062178,-13.129416,-27.743704,10.0466,-5.445987,2.6502728,0.8117826,-13.427255,-0.047042385,0.24586542,2.7829816,-0.43571055,-0.02799853,0.037240673,1.0925483,1.4981529,1.969015
1.55953001976,-49.013557,27.26381,-13.219386,-27.731527,10.038549,-5.5101566,2.5336754,0.7929837,-13.261558,-0.05381931,0.24512547,2.7838326,-0.34895566,-0.029861454,0.03989925,1.1005508,1.5103405,1.9840801
1.57967996597,-49.571785,27.465883,-13.331123,-27.7198,10.034372,-5.5859165,2.6853921,0.70505434,-13.26227,-0.05915163,0.24439888,2.7847245,-0.27555984,-0.03847489,0.040840685,1.1086584,1.5226479,1.9998238
1.59951996803,-50.123417,27.665735,-13.425705,-27.707945,10.034747,-5.6405134,2.5463014,0.53037906,-12.71808,-0.06306986,0.24332812,2.7856276,-0.20818214,-0.048770122,0.04132781,1.1166776,1.5348084,2.0147927
1.61951994896,-50.678635,27.866957,-13.52269,-27.695904,10.033376,-5.6891594,2.4188654,0.6405189,-12.3929,-0.06675082,0.24224502,2.7865121,-0.19458666,-0.049487866,0.039883357,1.1247915,1.5470858,2.029913
1.63950991631,-51.231995,28.067465,-13.636949,-27.684244,10.0333805,-5.7424135,2.4529498,0.6112842,-12.192047,-0.069966905,0.24114423,2.7871141,-0.16816151,-0.056965232,0.025400346,1.1329527,1.5593951,2.045627
1.65950012207,-51.786423,28.268541,-13.739436,-27.675406,10.035137,-5.7843585,2.4984522,0.6024086,-11.929348,-0.07298884,0.23986639,2.7874267,-0.15476139,-0.05920571,0.011031337,1.1411399,1.5717332,2.0607648
1.679500103,-52.34067,28.46969,-13.845355,-27.663874,10.041447,-5.829333,2.4655612,0.38552153,-12.040829,-0.07621937,0.23865262,2.7875633,-0.16305162,-0.056539636,0.0024621866,1.1493683,1.5841075,2.0759525
1.69949007034,-52.89368,28.67049,-13.96237,-27.653265,10.044477,-5.8721275,2.3841083,0.5639494,-11.671602,-0.07956519,0.23759145,2.7875042,-0.16666019,-0.052702583,-0.0070091216,1.1576439,1.5965124,2.0917587
1.71948003769,-53.447453,28.87178,-14.067955,-27.646267,10.047823,-5.906376,2.4727669,0.64127415,-11.5126095,-0.081600204,0.236075,2.787524,-0.10191582,-0.07047639,-0.00468188,1.1659397,1.6089387,2.1069524
1.73948001862,-54.000572,29.072926,-14.179021,-27.63632,10.050842,-5.936464,2.2538376,0.604076,-11.229408,-0.08222389,0.23459129,2.7874744,-0.030578317,-0.07068153,-0.008203851,1.1742706,1.6213937,2.1221879
1.75946998596,-54.55279,29.273865,-14.298039,-27.629738,10.059112,-5.97138,2.5173132,0.42180142,-11.24634,-0.08177377,0.23334366,2.787516,0.021964183,-0.062398877,-0.0030958005,1.182648,1.6338784,2.1380665
1.77945995331,-55.105957,29.47546,-14.409467,-27.620268,10.07007,-5.996749,2.3261309,0.22371458,-11.018271,-0.08145253,0.23177136,2.7876656,0.014394042,-0.07551507,0.001142615,1.1910524,1.6463954,2.153321
1.79945993423,-55.65875,29.677126,-14.520867,-27.615355,10.074557,-6.0154033,2.3311026,0.5739371,-10.650526,-0.08134164,0.230262,2.7876956,0.0052633067,-0.07180739,-0.004370245,1.1994871,1.6589338,2.1686094
1.81944990158,-56.211388,29.878838,-14.633402,-27.613419,10.078281,-6.025953,2.3435738,0.62375057,-10.203186,-0.080585666,0.22866993,2.7875872,0.03909534,-0.0757685,-0.011422722,1.2079545,1.6714996,2.183938
1.83945012093,-56.76401,30.080698,-14.748214,-27.607563,10.088444,-6.0299983,2.1783574,0.21896103,-9.887498,-0.080459245,0.22692868,2.7874365,0.008038391,-0.08387867,-0.014129128,1.2164587,1.6840987,2.1993134
1.85944008827,-57.316444,30.282705,-14.861101,-27.603207,10.095068,-6.018429,1.9977794,0.35175008,-9.155686,-0.08114326,0.22502057,2.787219,-0.03174454,-0.09127461,-0.018005611,1.2249899,1.6967171,2.2147176
1.87943005562,-57.868862,30.484768,-14.976069,-27.602722,10.094253,-5.993901,1.882115,0.71581584,-8.428285,-0.08188007,0.22326793,2.7868478,-0.03271169,-0.08383737,-0.0250007,1.2335542,1.7093673,2.2301652
1.89943003654,-58.420517,30.686499,-15.095603,-27.607048,10.094959,-5.9654403,2.0589654,0.70270324,-8.064332,-0.08098014,0.22173373,2.786546,0.04828373,-0.0753247,-0.020935692,1.2421525,1.7220381,2.2462134
1.91942000389,-58.972713,30.8885,-15.209775,-27.608452,10.100289,-5.930168,1.9259187,0.41310367,-7.877623,-0.079804905,0.22048038,2.7862847,0.06165145,-0.059648886,-0.017594175,1.2507658,1.7347326,2.2616575
1.93940997124,-59.52466,31.090506,-15.325913,-27.60872,10.1069145,-5.899513,1.9314597,0.33691385,-8.058538,-0.07861778,0.21988589,2.7859383,0.06312884,-0.027521765,-0.019147133,1.2594063,1.7474515,2.2771382
1.95940995216,-60.076687,31.292624,-15.443709,-27.61084,10.110926,-5.8801236,2.0859354,0.5201804,-8.540586,-0.078447394,0.21972226,2.7855666,0.012504042,-0.00676228,-0.018738145,1.2680901,1.7602032,2.2932684
1.97941994667,-60.630398,31.495514,-15.54791,-27.61345,10.114424,-5.8641667,2.1615086,0.59098893,-8.9959545,-0.078113765,0.21992037,2.7849665,0.02330519,0.017199337,-0.027979717,1.276794,1.7729846,2.3087664
1.99939012527,-61.183304,31.698254,-15.651395,-27.60944,10.124598,-5.859779,2.1009636,0.20819919,-9.638804,-0.079219036,0.2206836,2.7840629,-0.045346376,0.04667783,-0.040555205,1.2855141,1.7857714,2.3242757
2.0193901062,-61.73497,31.900717,-15.768566,-27.601313,10.138026,-5.863184,2.0347643,-1.4328916e-06,-9.764707,-0.082466386,0.22178549,2.782952,-0.15032178,0.059290953,-0.049603436,1.2942814,1.7985898,2.3404667
2.03938007355,-62.287983,32.10402,-15.871432,-27.597395,10.143709,-5.862682,2.090853,0.47942495,-9.83114,-0.08793922,0.22261101,2.781654,-0.2593863,0.051825713,-0.059112746,1.3030658,1.8114299,2.3559794
2.05937004089,-62.841255,32.307545,-15.973566,-27.591171,10.146487,-5.8652005,1.9787805,0.64528483,-10.014541,-0.09351174,0.22385548,2.7800999,-0.2613453,0.0743656,-0.069285005,1.3118845,1.8242998,2.3715353
2.07942008972,-63.39394,32.51094,-16.091331,-27.583601,10.158746,-5.8879094,2.2876964,0.29173693,-10.683283,-0.099009216,0.22560199,2.7783983,-0.255471,0.09467365,-0.07402938,1.3207649,1.8372208,2.3878288
2.09935998917,-63.945946,32.714596,-16.186687,-27.57138,10.173191,-5.902353,2.0843906,0.17859347,-10.806308,-0.106011964,0.22732542,2.776536,-0.3301055,0.10328427,-0.08081808,1.3296193,1.850098,2.4033267
2.11935997009,-64.49904,32.91894,-16.28596,-27.560034,10.1814375,-5.918601,2.0498126,0.56100094,-10.796269,-0.112653196,0.22956367,2.774314,-0.306827,0.12978496,-0.094593674,1.3385326,1.8630362,2.4189079
2.13934993744,-65.05122,33.1232,-16.38951,-27.55007,10.1927395,-5.933405,2.1665623,0.49209008,-10.618706,-0.11835839,0.23197755,2.7722132,-0.26133633,0.13698547,-0.087070845,1.3474733,1.87599,2.4345136
2.15933990479,-65.60165,33.327057,-16.508307,-27.536211,10.209391,-5.952346,2.1281047,0.21967514,-10.56009,-0.12378865,0.23434839,2.7703264,-0.24990578,0.12879573,-0.07685699,1.3564591,1.8889675,2.4508405
2.17934012413,-66.153625,33.53188,-16.612713,-27.527363,10.212033,-5.9531846,1.9545629,0.9466022,-9.889659,-0.12768577,0.23668551,2.7685268,-0.17385365,0.13196298,-0.07149845,1.3654655,1.9019707,2.4664404
2.19933009148,-66.705025,33.736633,-16.718584,-27.521301,10.2195015,-5.9541793,2.1881945,0.8016037,-9.828589,-0.1284443,0.23906823,2.7671432,-0.021646835,0.13130297,-0.050896373,1.3744967,1.9149891,2.4820664
2.21932005882,-67.25492,33.940968,-16.83765,-27.512611,10.230188,-5.958415,2.1611488,0.5972797,-9.754785,-0.1272861,0.24121813,2.7658792,0.07291163,0.11447412,-0.04722067,1.3835715,1.928031,2.4984493
2.23932003975,-67.80634,34.146336,-16.942472,-27.49847,10.246701,-5.956215,1.9942627,0.22174747,-9.806382,-0.12643456,0.2434038,2.764679,0.05695549,0.12059159,-0.043335214,1.3926654,1.9410976,2.5140681
2.2593100071,-68.35734,34.351875,-17.046522,-27.490454,10.254405,-5.9572873,2.1763544,0.74816453,-9.876415,-0.12554125,0.24560958,2.76356,0.05821343,0.12130677,-0.039371822,1.4017847,1.954178,2.5297132
2.27929997444,-68.90686,34.557014,-17.165806,-27.47761,10.265851,-5.971043,2.1693735,0.5190234,-10.25691,-0.12374318,0.24773736,2.7623928,0.10408915,0.11257036,-0.042949677,1.410953,1.9672875,2.5461583
2.29929995537,-69.45808,34.76333,-17.263344,-27.46159,10.28017,-5.9846034,2.1463728,0.36811224,-10.717236,-0.12180235,0.24980395,2.761271,0.11088192,0.11648365,-0.040417083,1.4201319,1.9804082,2.5617843
2.31928992271,-70.00872,34.969826,-17.363443,-27.443533,10.294866,-6.002297,2.1301403,0.31179807,-10.89403,-0.12046638,0.25191885,2.7601569,0.080629624,0.1179726,-0.040018834,1.4293426,1.9935482,2.577444
2.33928990364,-70.557274,35.175755,-17.48373,-27.428263,10.303954,-6.026545,2.2157497,0.5932925,-10.78048,-0.11897451,0.25391963,2.7591293,0.087386526,0.10523454,-0.03746609,1.438605,2.0067165,2.5939384
2.35929989815,-71.107475,35.38271,-17.590815,-27.412033,10.313319,-6.039882,2.0942802,0.51893526,-10.525358,-0.11686133,0.25553364,2.7580183,0.119480416,0.09075799,-0.043332532,1.4478906,2.0199149,2.609599
2.37928009033,-71.65598,35.589455,-17.69745,-27.391544,10.332482,-6.0569086,2.1447864,-0.014938385,-10.775934,-0.11505462,0.2572057,2.7568204,0.105616495,0.094377,-0.047417793,1.4571844,2.033099,2.6252532
2.39928007126,-72.20517,35.79701,-17.799656,-27.374464,10.350383,-6.071937,2.2798412,0.08305918,-10.716022,-0.11509388,0.2586161,2.7555642,0.013995034,0.08306746,-0.051567223,1.4665197,2.0463147,2.640956
2.41938996315,-72.75701,36.005978,-17.908245,-27.355274,10.364082,-6.087346,2.1202126,0.23625581,-10.648628,-0.11628226,0.25989354,2.7541344,-0.04092077,0.07525762,-0.060414713,1.4759475,2.059635,2.6567967
2.43926000595,-73.30194,36.212734,-18.010334,-27.340689,10.374056,-6.1024675,2.277126,0.502336,-10.676554,-0.11800795,0.2611244,2.7525797,-0.06681388,0.07631759,-0.06719879,1.4852841,2.0728016,2.6724515
2.45925998688,-73.85048,36.42131,-18.11219,-27.318493,10.3934,-6.126081,2.2369978,0.006728388,-11.208452,-0.12017659,0.26205093,2.7510376,-0.0885907,0.061133776,-0.0677059,1.4947184,2.0860794,2.6882493
2.4792599678,-74.39646,36.62922,-18.235071,-27.29585,10.403864,-6.1618595,2.1769755,0.4558116,-11.414303,-0.1233475,0.26308057,2.74958,-0.13969527,0.05961872,-0.06362397,1.5042002,2.0993772,2.7048426
2.49937009811,-74.9476,36.839615,-18.334478,-27.278322,10.410378,-6.1878543,2.275413,0.7678168,-11.304119,-0.12537816,0.26395056,2.74818,-0.0829715,0.058727138,-0.060413916,1.51375,2.1127641,2.7206986
2.5192399025,-75.4908,37.047165,-18.443148,-27.261515,10.41712,-6.211437,2.2641814,0.7466841,-11.009049,-0.12524982,0.26469338,2.7470164,0.021648513,0.048533816,-0.050869435,1.5232167,2.1260097,2.7363832
