seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.359910011292,2.1304657,8.068695,-4.473075,-15.680251,6.718984,-3.6097264,53.42931,-3.0494635,-7.1453834,0.009967642,0.22535792,2.7420864,-0.035586268,-0.02660653,0.03636313,0.029868688,0.050810862,0.068321064
-0.339920043945,1.8077142,8.20649,-4.547467,-16.60419,7.0643544,-3.8385918,52.771637,1.963013,-9.696288,0.009206752,0.2245801,2.7417908,-0.034814514,-0.038766455,-0.0140415635,0.03293409,0.056624424,0.07607561
-0.3199198246,1.4667157,8.351593,-4.626604,-17.523247,7.4577317,-4.0707617,53.517067,-0.3214723,-9.7049,0.008233588,0.2236626,2.741345,-0.043790594,-0.046405796,-0.02136107,0.036161978,0.06277208,0.08427393
-0.299929857254,1.1070442,8.504761,-4.7091546,-18.473082,7.8714147,-4.1793404,53.90444,-0.5716954,-3.319498,0.0053094,0.22079933,2.7412279,-0.1450591,-0.14364126,-0.004748601,0.03955004,0.069255106,0.09292677
-0.279639959335,0.72254604,8.66807,-4.7960405,-19.438477,8.230869,-4.3850555,53.848293,2.186,-8.3322,0.0031284105,0.21511902,2.7411358,-0.10657438,-0.28000402,-0.0032657576,0.043145146,0.07618131,0.10218878
-0.259939908981,0.3305993,8.834362,-4.884088,-20.364462,8.656337,-4.560349,54.498623,-1.5877286,-7.206247,0.0028148892,0.21241397,2.7419508,-0.024758201,-0.13695562,0.040830933,0.046793945,0.083240025,0.11161449
-0.239949941635,-0.08576322,9.011568,-4.976432,-21.3052,9.078488,-4.676503,53.69528,-1.1564288,-4.356631,0.0026402588,0.21048495,2.7428305,-0.018037573,-0.096503414,0.0432747,0.050655764,0.090734154,0.121631995
-0.219949960709,-0.52141726,9.196669,-5.0717864,-22.273186,9.4371,-4.858942,54.372765,2.2479281,-7.7110248,0.0014357131,0.20682152,2.7435124,-0.06735636,-0.18313496,0.033719297,0.05467255,0.098570324,0.13212457
-0.199949979782,-0.9761741,9.389059,-5.1700716,-23.238653,9.817186,-4.976106,53.99566,1.1879193,-4.649122,0.0012874415,0.20364031,2.7440116,-0.012573156,-0.15907058,0.02465699,0.058834683,0.106744334,0.14305118
-0.179960012436,-1.4477824,9.588853,-5.2696414,-23.960512,10.178404,-4.9793005,41.46017,-2.6828728,-1.5682515,0.0026108609,0.19549175,2.743845,0.06778857,-0.40795985,-0.007386082,0.0631266,0.11521574,0.15438737
-0.159569978714,-1.9437679,9.798974,-5.373083,-24.703869,10.437846,-5.16701,41.49244,2.3606398,-11.137781,0.0025421395,0.19393575,2.744251,-0.007288131,-0.076293856,0.019715153,0.06762972,0.12412704,0.16633406
-0.139969825745,-2.4338515,10.005913,-5.475726,-25.320513,10.685019,-5.2987704,36.43443,0.52068126,-9.646474,0.0023698476,0.19498909,2.7440553,-0.006929457,0.053352725,-0.009935535,0.0720763,0.13293982,0.17811729
-0.119910001755,-2.9478066,10.222642,-5.584066,-25.91066,10.918641,-5.5000916,34.856293,0.61923796,-13.307733,0.0046507246,0.19628724,2.743747,0.11656661,0.06470415,-0.015307835,0.07674837,0.14219165,0.19047748
-0.0999698638916,-3.469159,10.441737,-5.695845,-26.423279,11.074291,-5.7170744,30.253696,2.694743,-15.061568,0.0065986738,0.19805966,2.7454066,0.08135884,0.089357115,0.081153795,0.0815037,0.1515909,0.20303924
-0.0799899101257,-4.001229,10.66434,-5.8088756,-26.855602,11.216091,-5.5767603,22.797924,1.8133118,1.7836635,0.008242936,0.19665284,2.746808,0.06847117,-0.07073164,0.06929393,0.0863378,0.16118759,0.2158306
-0.0599999427795,-4.5369654,10.888692,-5.9197035,-26.737877,11.227459,-5.478419,-4.1678443,-2.8392572,-5.724181,0.013510296,0.19157384,2.7483604,0.24832365,-0.254188,0.078903526,0.09119335,0.17085524,0.22872628
-0.0399599075317,-5.0728416,11.11349,-6.0287075,-26.75734,11.213466,-5.410132,1.8187139,0.9261626,-6.1523247,0.020334201,0.18070693,2.7498848,0.32636735,-0.540587,0.08391662,0.096061625,0.18053837,0.24164481
-0.0199499130249,-5.6072736,11.337415,-6.136943,-26.715775,11.19189,-5.317765,-1.3718226,0.08941032,-5.3841424,0.026296088,0.17415479,2.7520955,0.27848455,-0.3284312,0.11645031,0.10091808,0.19020864,0.2545428
0.0,-6.1400566,11.560443,-6.242687,-26.722767,11.178172,-5.21079,0.82461214,0.65364033,-4.2733946,0.030009842,0.16859339,2.7523677,0.18372908,-0.28081736,0.021344988,0.105755106,0.19985627,0.26740846
0.0199899673462,-6.673457,11.783332,-6.346205,-26.668024,11.132035,-5.0924797,-2.714113,0.96395165,-4.3460603,0.034593504,0.16567035,2.753614,0.21883924,-0.14600077,0.066198856,0.110587984,0.2095205,0.28029305
0.0399701595306,-7.2061257,12.005626,-6.4478073,-26.68306,11.132898,-4.979735,1.3857713,0.10959143,-3.861786,0.04075887,0.16412807,2.7548523,0.29829407,-0.07806378,0.06409968,0.115405224,0.21917728,0.29316524
0.0600001811981,-7.7401013,12.22835,-6.5468354,-26.659122,11.116508,-4.852028,-0.84096396,0.16082296,-3.536727,0.046431396,0.16127853,2.7556577,0.27659583,-0.14220862,0.04590269,0.12022374,0.22885948,0.30607066
0.0799601078033,-8.271598,12.449829,-6.643109,-26.622282,11.086518,-4.7344904,-1.62173,0.5039549,-4.1696987,0.050406985,0.16266562,2.757212,0.18652608,0.07125581,0.073464334,0.12501001,0.2385,0.31891808
0.0999500751495,-8.803662,12.671215,-6.7366886,-26.626629,11.069715,-4.628166,0.6095437,0.63687134,-4.451582,0.053238034,0.16352409,2.7578313,0.13652374,0.04443953,0.028309654,0.12979305,0.24815229,0.3318237
0.119950056076,-9.335722,12.892279,-6.8288,-26.603708,11.046968,-4.529224,-0.6827537,0.359982,-4.982246,0.054672442,0.16492175,2.7584236,0.06678676,0.069770865,0.025469087,0.13456464,0.25780857,0.34467924
0.139940023422,-9.867317,13.112922,-6.918781,-26.602634,11.036797,-4.4460883,0.68393254,0.14709082,-5.570363,0.0558856,0.16823883,2.7594616,0.051997047,0.16771764,0.04199675,0.13932635,0.26745915,0.3575217
0.159929990768,-10.399056,13.333355,-7.006871,-26.587086,11.013113,-4.3629417,-0.20695902,0.48716974,-5.7675123,0.057413552,0.17129064,2.7605805,0.06687889,0.15543504,0.04640322,0.14408827,0.27711558,0.37042338
0.179929971695,-10.930258,13.553154,-7.0942917,-26.589901,10.99067,-4.292637,0.781583,0.74042475,-6.1918364,0.060388424,0.17471562,2.7619536,0.13688037,0.17258267,0.05757714,0.14883743,0.2867683,0.3832493
0.199939966202,-11.462121,13.772771,-7.1803455,-26.597193,10.97166,-4.2356515,1.188307,0.6070183,-6.8134613,0.06269426,0.17794915,2.7633595,0.102802806,0.16363612,0.059198502,0.15358825,0.2964366,0.39608696
0.219939947128,-11.993949,13.991929,-7.2645593,-26.601496,10.950656,-4.1856894,1.1004672,0.60246694,-7.2454844,0.06406415,0.18265928,2.7646737,0.056644034,0.23909636,0.049590837,0.15834056,0.3061073,0.40898758
0.239910125732,-12.52519,14.2104,-7.3476205,-26.615986,10.934663,-4.1478024,1.8029482,0.51736426,-7.7361546,0.0654251,0.18667434,2.7657673,0.058034856,0.20444663,0.040682618,0.16308255,0.31577155,0.42179322
0.259900093079,-13.057176,14.428669,-7.429987,-26.621714,10.908129,-4.113645,1.2786007,0.8158427,-8.050828,0.06807185,0.19055998,2.7672808,0.11815261,0.19936673,0.06119976,0.16783203,0.32545462,0.43461278
0.279900074005,-13.589894,14.646662,-7.5107045,-26.645494,10.888473,-4.088587,2.3484395,0.78295183,-8.389624,0.07217732,0.19504479,2.7688518,0.19023047,0.23207806,0.061002545,0.1725876,0.33515367,0.44744146
0.299900054932,-14.122755,14.864054,-7.5925784,-26.660128,10.858808,-4.075703,1.9052601,1.0028176,-9.007635,0.07749876,0.19888715,2.770322,0.25160462,0.19641834,0.057550963,0.17734861,0.34486592,0.46027452
0.319890022278,-14.655983,15.080999,-7.67337,-26.665564,10.836407,-4.085793,1.8812445,0.3548152,-10.218617,0.082772724,0.20271388,2.7716503,0.25043485,0.19771066,0.049417347,0.18211807,0.35458952,0.47310847
0.339890003204,-15.189124,15.297377,-7.7545643,-26.679964,10.813681,-4.1084986,2.4522724,0.4341282,-10.7525015,0.08621012,0.20634566,2.7726297,0.16198224,0.18656683,0.03234052,0.18689816,0.36432067,0.48593763
0.35986995697,-15.722177,15.513046,-7.8368764,-26.69457,10.781219,-4.130923,2.3246427,0.85701466,-10.758214,0.09016495,0.21002638,2.7736409,0.18741232,0.18783388,0.0330907,0.19169416,0.37406176,0.4988496
0.379860162735,-16.25632,15.728415,-7.917986,-26.707361,10.749448,-4.161557,2.3864765,0.70275795,-11.274329,0.09551872,0.21314248,2.774616,0.25749463,0.16323265,0.032702737,0.19650134,0.38382623,0.5116816
0.399860143661,-16.790281,15.943007,-8.000268,-26.711071,10.717983,-4.1996174,2.0908923,0.427017,-11.668687,0.100667536,0.21587522,2.7755282,0.24786781,0.14295729,0.03075296,0.20132047,0.3935988,0.52450776
0.419860124588,-17.324472,16.157005,-8.084767,-26.724121,10.688095,-4.2503853,2.70915,0.4141946,-12.112693,0.10407323,0.21860789,2.77627,0.1622249,0.13958669,0.022047637,0.2061647,0.4033905,0.53744006
0.439860105515,-17.859222,16.370464,-8.1682,-26.735674,10.650312,-4.2914753,2.4391644,0.74666524,-11.834369,0.10680512,0.2208628,2.7766926,0.13204166,0.11804867,0.00828271,0.21101794,0.41319653,0.5502659
0.459850072861,-18.393906,16.5831,-8.252187,-26.741432,10.615095,-4.3282204,2.1997225,0.51036036,-11.654099,0.10929637,0.22303142,2.7769792,0.12153397,0.11337239,0.0017931286,0.21588297,0.423011,0.5630863
0.479840040207,-18.928383,16.794933,-8.339087,-26.748928,10.5851555,-4.3660884,2.401675,0.27761784,-11.518321,0.1105185,0.22465825,2.7771287,0.059409354,0.081659906,-0.0016841317,0.22076993,0.4328388,0.5760185
0.499830007553,-19.463335,17.006271,-8.424693,-26.758652,10.552052,-4.3941154,2.3636513,0.49353638,-11.15549,0.110283114,0.22599599,2.7771337,-0.01178475,0.06999777,-0.007492,0.2256635,0.4426788,0.58883065
0.519819974899,-19.998354,17.216843,-8.511877,-26.771393,10.5153475,-4.421774,2.445815,0.72674346,-11.084303,0.10906021,0.22722903,2.7769542,-0.059172742,0.061952975,-0.015620923,0.23056984,0.45253235,0.60164624
0.539810180664,-20.533834,17.42679,-8.597912,-26.778215,10.4779625,-4.4493003,2.181316,0.6521267,-11.219833,0.10736832,0.22808446,2.7765765,-0.08029855,0.04504012,-0.023368437,0.23548856,0.46239898,0.6144644
0.559810161591,-21.069265,17.635944,-8.687621,-26.787134,10.446359,-4.4818754,2.4336247,0.4330791,-11.230381,0.10503153,0.22893527,2.7761502,-0.11209656,0.039399244,-0.025107214,0.2404233,0.47228324,0.6272915
0.579800128937,-21.604988,17.84452,-8.775497,-26.796968,10.414184,-4.507803,2.405922,0.52645624,-11.024802,0.10209403,0.22935292,2.7757542,-0.14241698,0.02201393,-0.02166311,0.24536976,0.4821757,0.64011574
0.599790096283,-22.141037,18.052452,-8.862962,-26.805779,10.375606,-4.531575,2.229467,0.84106624,-11.027038,0.09996559,0.22968185,2.7754188,-0.10258666,0.019359747,-0.01834918,0.25032908,0.49208108,0.6529431
0.619790077209,-22.677029,18.259565,-8.954154,-26.813437,10.343721,-4.5617256,2.3603778,0.51675004,-11.127419,0.098034754,0.22978167,2.7750306,-0.0922016,0.0026553925,-0.019269768,0.25530416,0.50200415,0.6657796
0.639860153198,-23.215342,18.466898,-9.044448,-26.821955,10.312512,-4.5906167,2.401523,0.5166908,-11.133642,0.095193334,0.22963855,2.7745476,-0.136093,-0.006984986,-0.022861365,0.2603116,0.51197493,0.678665
0.659800052643,-23.75032,18.672272,-9.134886,-26.83129,10.28323,-4.6183906,2.4579935,0.49024665,-11.055809,0.0915261,0.22951388,2.77405,-0.17824513,-0.006409829,-0.023788651,0.26530173,0.52189434,0.6914701
0.679769992828,-24.286047,18.87722,-9.227329,-26.837883,10.248618,-4.6397996,2.1613972,0.7565204,-10.746522,0.08822047,0.22912477,2.7735226,-0.15959363,-0.021746038,-0.023874562,0.2703209,0.531842,0.7044143
0.699850082397,-24.825426,19.082874,-9.318944,-26.846975,10.218594,-4.6557174,2.291773,0.63550675,-10.493089,0.08565478,0.22847584,2.773092,-0.12284647,-0.031440064,-0.018206995,0.2753752,0.541861,0.7173102
0.71976017952,-25.35977,19.285957,-9.410771,-26.857502,10.191326,-4.665804,2.3307898,0.60308725,-10.143753,0.08359469,0.22761662,2.7726686,-0.09874543,-0.043461703,-0.017111119,0.28039485,0.5517979,0.7300883
0.739779949188,-25.897383,19.489645,-9.504268,-26.86607,10.163186,-4.6745243,2.1990743,0.6271881,-10.057352,0.08127652,0.22682032,2.7723427,-0.11219112,-0.040977955,-0.012546176,0.28546593,0.561808,0.7430773
0.759740114212,-26.433765,19.692223,-9.59635,-26.8757,10.13226,-4.6795306,2.1508572,0.81423193,-9.94672,0.07931278,0.22583981,2.7720711,-0.0953542,-0.04827595,-0.00941273,0.29052487,0.57179934,0.7558898
0.779740095139,-26.971329,19.894575,-9.689143,-26.88447,10.103519,-4.678518,2.0717177,0.73791796,-9.623185,0.07818009,0.2248354,2.771812,-0.053779542,-0.05000478,-0.008728771,0.29560545,0.58182275,0.7687338
0.799750089645,-27.508705,20.09622,-9.78259,-26.896116,10.077024,-4.6708684,2.1566117,0.72725147,-9.225054,0.078008294,0.22394364,2.7717304,-0.0077520665,-0.044816747,-0.0004993904,0.30070335,0.5918541,0.7817162
0.819740056992,-28.046484,20.297407,-9.874661,-26.905975,10.049489,-4.6597614,2.012515,0.7527742,-9.132191,0.07877261,0.22299623,2.7717447,0.03804478,-0.04564076,0.0042928476,0.30580172,0.60189635,0.7945502
0.839740037918,-28.584738,20.498116,-9.966617,-26.917742,10.019512,-4.649106,2.052665,0.8919704,-9.15556,0.08029029,0.22220898,2.771892,0.0742241,-0.037213113,0.010176452,0.3109126,0.6119556,0.8073977
0.859730005264,-29.122969,20.69813,-10.058352,-26.930428,9.990079,-4.642079,2.1371417,0.8569858,-9.321599,0.082935825,0.22162256,2.772054,0.13052739,-0.027167995,0.010147912,0.31603128,0.62202245,0.8202461
0.87971997261,-29.66143,20.897547,-10.151835,-26.941328,9.961529,-4.6464467,2.1886032,0.71610767,-9.818155,0.08600846,0.22135371,2.772226,0.15165879,-0.013476609,0.009540123,0.32116446,0.6321074,0.8331082
0.899729967117,-30.200348,21.096495,-10.243794,-26.948475,9.931365,-4.663612,2.130453,0.63069487,-10.556752,0.08937903,0.2210227,2.7723882,0.1667148,-0.014399322,0.009208394,0.32631204,0.64220536,0.84597635
0.919710159302,-30.739035,21.294706,-10.335107,-26.95658,9.900692,-4.690777,2.273033,0.59172857,-11.0808525,0.092324294,0.2212005,2.7724576,0.14664096,0.0117696775,0.0023427473,0.33147103,0.6523065,0.8588366
0.939700126648,-31.278135,21.492346,-10.429224,-26.969667,9.869068,-4.720998,2.5151212,0.6886894,-11.111595,0.09461089,0.22166434,2.7724078,0.11481091,0.022832198,-0.0045977905,0.33666182,0.6624335,0.8718546
0.959700107574,-31.817547,21.689407,-10.521546,-26.977825,9.836745,-4.748513,2.2571766,0.6080737,-11.116847,0.096818246,0.22199336,2.7720563,0.11428463,0.017486878,-0.0188984,0.3418578,0.6725694,0.8847166
0.979690074921,-32.357254,21.885908,-10.6135025,-26.98591,9.806864,-4.770714,2.2426817,0.49209487,-10.870128,0.09860743,0.2222173,2.771676,0.09370625,0.013055013,-0.019904733,0.34707144,0.6827192,0.89758474
0.999730110168,-32.897984,22.082088,-10.709317,-26.995068,9.777746,-4.7916217,2.2875128,0.47083107,-10.670946,0.10012533,0.2225086,2.7712212,0.08068178,0.012235677,-0.02347817,0.35232532,0.69290936,0.9106412
1.01968002319,-33.437214,22.277145,-10.800562,-27.00862,9.751471,-4.8039174,2.4519134,0.44145885,-10.35779,0.101570085,0.22248168,2.7708926,0.07608802,0.0021192483,-0.01633716,0.3575621,0.7030673,0.92347926
1.03966999054,-33.97745,22.471869,-10.894061,-27.01733,9.718517,-4.810461,2.0463555,0.6731238,-10.10741,0.10315277,0.2220866,2.7705867,0.08253707,-0.018297894,-0.013118085,0.36282524,0.71325976,0.9363519
1.05966997147,-34.51773,22.665884,-10.990306,-27.026684,9.688758,-4.814089,2.092191,0.54504174,-9.841577,0.106370896,0.22183098,2.7705708,0.16101573,-0.012824552,0.00055179145,0.36811584,0.7234717,0.9493975
1.07966017723,-35.05841,22.859472,-11.083542,-27.036213,9.664236,-4.8208733,2.2287273,0.250383,-10.0554,0.110091105,0.22151381,2.7710552,0.18076847,-0.009901467,0.02488022,0.37340808,0.73369086,0.9622656
1.09966015816,-35.599815,23.052715,-11.177054,-27.045261,9.6349745,-4.829278,2.1382682,0.41153875,-10.179311,0.11375842,0.22157581,2.771785,0.1752576,0.010287659,0.034649476,0.37872246,0.743934,0.97515595
1.1196501255,-36.141045,23.24529,-11.267747,-27.05439,9.606476,-4.840894,2.1956131,0.3151998,-10.425742,0.11658144,0.22157925,2.77267,0.131613,0.011386182,0.042219814,0.3840459,0.75417566,0.98803526
1.13964009285,-36.68198,23.4371,-11.363227,-27.059258,9.579602,-4.8585987,2.0931933,0.110479064,-10.589149,0.11791762,0.22191903,2.7735434,0.057198294,0.02336992,0.040158484,0.38939032,0.76443607,1.0009288
1.1596300602,-37.223633,23.628628,-11.457239,-27.069548,9.555846,-4.873666,2.3725157,0.065042734,-10.4473915,0.11662568,0.2224753,2.774322,-0.07317294,0.03545323,0.03407633,0.3947567,0.77471554,1.0138371
1.17963004112,-37.765594,23.81972,-11.548833,-27.07683,9.527824,-4.878581,2.0582314,0.26679534,-10.101577,0.11391741,0.22299552,2.7752123,-0.14525953,0.036810026,0.039500114,0.4001387,0.78500396,1.0267473
1.19962000847,-38.30711,24.009993,-11.644528,-27.087639,9.501242,-4.887822,2.2939625,0.28478873,-10.136915,0.10999663,0.22359572,2.7763064,-0.20828386,0.037702367,0.049483504,0.40553823,0.7953063,1.0396658
1.21960997581,-38.84918,24.199846,-11.740026,-27.097912,9.473465,-4.8981605,2.2687736,0.3619042,-10.215649,0.10489149,0.22391221,2.777311,-0.26641563,0.023300104,0.046751972,0.41095844,0.80562866,1.0525997
1.23963999748,-39.39229,24.38944,-11.83408,-27.109554,9.443993,-4.90924,2.3163438,0.50792307,-10.305951,0.09864429,0.22426125,2.7784045,-0.32415798,0.026761739,0.05082002,0.4164022,0.8159764,1.0655552
1.25960016251,-39.933304,24.577616,-11.932194,-27.11661,9.416866,-4.9218965,2.1663184,0.3866527,-10.269574,0.092011884,0.22433978,2.779466,-0.34418043,0.008820272,0.051230326,0.42185736,0.82630867,1.0786241
1.27960014343,-40.476162,24.765917,-12.0268135,-27.123844,9.391982,-4.9279027,2.1455622,0.37248743,-10.0420265,0.084859885,0.22432752,2.7806125,-0.37032747,0.008009452,0.05542071,0.42733154,0.8366746,1.0915632
1.29959011078,-41.01868,24.95357,-12.122917,-27.132183,9.37106,-4.9340844,2.265804,0.28500667,-9.962246,0.07725886,0.22405775,2.7818983,-0.39454678,-0.006068307,0.06341622,0.43282214,0.84704924,1.1045051
1.31958007812,-41.560993,25.140614,-12.221514,-27.142239,9.348293,-4.9305196,2.200312,0.5195609,-9.409123,0.06918373,0.22374722,2.783289,-0.4194721,-0.0105616795,0.06877677,0.43834132,0.8574391,1.1176128
1.33958005905,-42.10427,25.327545,-12.317074,-27.153852,9.329502,-4.9269624,2.3411987,0.43401405,-9.453348,0.06062592,0.22309102,2.7847545,-0.4441165,-0.025350237,0.07327373,0.44386986,0.8678477,1.1305614
1.3595700264,-42.647163,25.513874,-12.414388,-27.160252,9.310015,-4.9265494,2.1193438,0.4473019,-9.601203,0.051079582,0.22227481,2.7862434,-0.49404076,-0.035671428,0.07475132,0.44941464,0.8782652,1.1435148
1.37955999374,-43.190296,25.699839,-12.512918,-27.168999,9.292127,-4.926542,2.2509177,0.506054,-9.550876,0.04130352,0.2217152,2.787847,-0.5065239,-0.024369802,0.079409875,0.45499238,0.88870287,1.1566519
1.39955997467,-43.73362,25.885529,-12.609196,-27.172758,9.276686,-4.9197984,1.9880272,0.40884775,-9.314027,0.031551883,0.22104253,2.7894769,-0.50573415,-0.028853288,0.080652535,0.46057466,0.8991475,1.1696041
1.41955018044,-44.27701,26.070948,-12.705235,-27.175,9.264771,-4.9088364,1.9267384,0.31485292,-9.102272,0.02086858,0.22052974,2.790996,-0.55107856,-0.02179039,0.07475846,0.46617648,0.90960425,1.1825671
1.4395699501,-44.82097,26.256237,-12.803299,-27.182383,9.251085,-4.887826,2.0172946,0.5947276,-8.504356,0.009286472,0.2199871,2.792377,-0.59366286,-0.026116744,0.067693815,0.47181657,0.92009014,1.1957375
1.45954012871,-45.364132,26.440994,-12.897967,-27.189331,9.239343,-4.860616,1.9606578,0.5992711,-8.263903,-0.0023426663,0.21954833,2.793637,-0.59607255,-0.019482814,0.061665107,0.47744673,0.93056124,1.208687
1.47953009605,-45.907894,26.625675,-12.992766,-27.19722,9.229069,-4.831422,2.0036595,0.6403899,-8.1290045,-0.013743125,0.21937954,2.7948744,-0.58378655,-0.007191901,0.06036422,0.48309952,0.94105536,1.2216635
1.49953007698,-46.45271,26.810581,-13.082987,-27.20266,9.224399,-4.804691,2.014102,0.43209633,-8.36288,-0.025027212,0.2194133,2.7961462,-0.57791865,0.0056250757,0.062233537,0.48877338,0.9515672,1.2346601
1.51959013939,-46.997955,26.995333,-13.181306,-27.209259,9.215861,-4.783055,2.0524898,0.7226751,-8.377804,-0.03630651,0.21983486,2.7973394,-0.5753727,0.01740996,0.058581337,0.49448344,0.9621232,1.2477096
1.53951001167,-47.540363,27.17899,-13.273201,-27.215551,9.2073145,-4.7571983,2.0004609,0.81502867,-8.300857,-0.046621237,0.22037804,2.798478,-0.530253,0.02748481,0.056985006,0.5001721,0.97261834,1.2606796
1.5595099926,-48.0847,27.3631,-13.367096,-27.219236,9.202553,-4.7287126,1.9176447,0.66689616,-8.131832,-0.055933706,0.22114646,2.7995298,-0.47717622,0.036495484,0.05325523,0.5059023,0.9831678,1.2737148
1.57949995995,-48.62897,27.547075,-13.46134,-27.224,9.200394,-4.6956415,1.9651387,0.62224066,-7.859665,-0.06477023,0.22198394,2.8005667,-0.45328757,0.038718924,0.05299987,0.51166195,0.99373025,1.2869294
1.59952998161,-49.17407,27.73117,-13.555746,-27.231632,9.191921,-4.6604176,1.9764695,1.0262922,-7.702558,-0.07210522,0.22276534,2.8016193,-0.37787932,0.03482811,0.053738493,0.5174358,1.0043197,1.2999866
1.61949014664,-49.717186,27.91441,-13.648647,-27.236237,9.184969,-4.630789,1.9301434,0.98398226,-8.006028,-0.077462174,0.2238004,2.8026679,-0.28023237,0.04770587,0.05495917,0.5232042,1.0148793,1.313005
1.63950014114,-50.262074,28.098131,-13.741067,-27.241274,9.183317,-4.60655,2.1053238,0.8024794,-8.2653265,-0.08193093,0.22519545,2.8036025,-0.23379107,0.06584372,0.050925203,0.52902097,1.0254846,1.3262547
1.65947008133,-50.806385,28.28162,-13.831902,-27.24475,9.182396,-4.5870843,2.1113002,0.8015487,-8.533275,-0.086101726,0.2267229,2.8042994,-0.21659902,0.07407409,0.040358566,0.53483754,1.0360852,1.3392959
1.67947006226,-51.350735,28.465063,-13.924132,-27.244064,9.181008,-4.575759,2.0152054,0.823495,-8.929807,-0.089948766,0.22856523,2.804732,-0.19742286,0.089432396,0.02904513,0.54068,1.0467038,1.3523579
1.6994600296,-51.895164,28.648539,-14.015508,-27.242352,9.181219,-4.566357,2.0326266,0.7759866,-9.045774,-0.093404256,0.23063476,2.8049083,-0.17493437,0.10228049,0.018008675,0.54655844,1.0573355,1.3656217
1.71944999695,-52.439766,28.832094,-14.107266,-27.241693,9.183119,-4.5627823,2.1931486,0.7683277,-9.297823,-0.0969377,0.23274864,2.8047485,-0.17491986,0.105580494,0.0022475077,0.5524515,1.0679835,1.3786908
1.73944997787,-52.984375,29.015724,-14.196952,-27.23883,9.183956,-4.5614324,2.1228092,0.83330506,-9.473439,-0.1004623,0.23484066,2.804301,-0.17115194,0.107373424,-0.011248473,0.55836797,1.0786388,1.3917683
1.75944018364,-53.529457,29.199614,-14.283304,-27.236464,9.186218,-4.559138,2.181858,0.8115724,-9.495411,-0.1041065,0.23692487,2.8035805,-0.17379688,0.11076566,-0.023833614,0.56431127,1.0893064,1.4048601
1.77944016457,-54.07354,29.383133,-14.37732,-27.23212,9.190451,-4.5637765,2.2135684,0.73383373,-9.665319,-0.107697435,0.23901913,2.802555,-0.16761,0.10736169,-0.038731854,0.57028526,1.0999917,1.4179727
1.79944014549,-54.61816,29.567074,-14.465681,-27.22706,9.197904,-4.5700083,2.2804449,0.63064927,-9.885616,-0.11171165,0.2409534,2.8013093,-0.18598345,0.1048672,-0.04933657,0.57628536,1.110684,1.4310923
1.81943011284,-55.16301,29.751276,-14.552052,-27.221937,9.202218,-4.572274,2.2020235,0.8023695,-9.73249,-0.1158626,0.2427181,2.7999094,-0.19081393,0.098928444,-0.057099827,0.5823147,1.1213887,1.4442252
1.83945012093,-55.707893,29.935558,-14.642916,-27.216791,9.207964,-4.5774136,2.2701135,0.77655023,-9.763721,-0.11935207,0.24444762,2.7984433,-0.15668777,0.09460824,-0.060387984,0.5883822,1.1321216,1.4573911
1.85942006111,-56.2518,30.119806,-14.730422,-27.208435,9.22199,-4.588803,2.3566225,0.41531673,-10.192011,-0.12301703,0.24576357,2.7970183,-0.16617994,0.07652924,-0.060395904,0.59446543,1.1428398,1.470537
1.87946009636,-56.797623,30.30501,-14.817424,-27.2007,9.231388,-4.6024165,2.3523757,0.6988505,-10.2991905,-0.12724075,0.24708463,2.7955391,-0.1927111,0.07778319,-0.062345035,0.60060257,1.1536077,1.483742
1.89941000938,-57.34001,30.489252,-14.909491,-27.190306,9.244561,-4.6273565,2.4381833,0.572046,-10.767841,-0.13115284,0.24843524,2.7940722,-0.1781306,0.07629178,-0.0619806,0.6067559,1.1643406,1.4970669
1.91939997673,-57.884315,30.67458,-14.99572,-27.17861,9.256517,-4.6642594,2.531696,0.75136626,-11.501402,-0.13450356,0.24950647,2.7927687,-0.15148959,0.06590105,-0.054920197,0.6129458,1.1751063,1.5102386
1.9393901825,-58.42866,30.860294,-15.082619,-27.164705,9.272769,-4.7079062,2.5987458,0.5971822,-11.861417,-0.13679057,0.2506762,2.791639,-0.100315094,0.06983742,-0.045665063,0.61917734,1.18589,1.5234298
1.95939016342,-58.971394,31.045765,-15.177195,-27.151737,9.288931,-4.7544503,2.680393,0.6361052,-11.829616,-0.13867015,0.25198266,2.7906835,-0.082204066,0.0710665,-0.036906976,0.6254567,1.1966821,1.5368079
1.97938013077,-59.514484,31.231833,-15.268627,-27.137611,9.30451,-4.795352,2.569949,0.6440041,-11.658507,-0.14021373,0.25283846,2.7897387,-0.06541263,0.051339146,-0.03901029,0.6317627,1.2074858,1.5499918
1.99942016602,-60.05885,31.418766,-15.359812,-27.123894,9.32039,-4.8274074,2.4954166,0.5997548,-11.247383,-0.14187859,0.25318196,2.7887714,-0.070983045,0.02686996,-0.043356232,0.6381229,1.2183288,1.5632231
