seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.259920120239,-12.214804,13.719057,-9.770225,-27.099413,11.240701,-5.9687967,1.3800298,0.87646806,-9.438827,0.08501972,0.19181243,2.7413926,0.64265376,0.24153253,-0.034853656,0.33261165,0.60595405,0.8446102
0.279910087585,-12.756417,13.94358,-9.888764,-27.099596,11.226943,-5.961721,1.5388135,-0.14866489,-9.34965,0.096590154,0.19630477,2.74111,0.58147,0.22329825,-0.03426485,0.3359548,0.6125499,0.8530416
0.299910068512,-13.298305,14.167897,-10.007989,-27.105366,11.211427,-5.9606915,1.8566046,-0.09271909,-9.578205,0.1036366,0.20152865,2.740413,0.35914186,0.2564391,-0.060103454,0.33937055,0.6192762,0.8618204
0.319900035858,-13.840262,14.391791,-10.123864,-27.105253,11.183242,-5.9641156,1.4499851,0.25538456,-10.089741,0.10734989,0.20643389,2.7392435,0.1975402,0.24170376,-0.08320453,0.3428473,0.62612194,0.87056404
0.339890003204,-14.382627,14.615279,-10.238904,-27.108734,11.1551695,-5.972374,1.7133155,0.25410068,-10.33894,0.10890341,0.21160516,2.737466,0.09604049,0.25256494,-0.11486147,0.34639007,0.63309073,0.8794679
0.359889984131,-14.924429,14.838068,-10.358449,-27.11479,11.1414585,-5.9880624,2.223203,-0.37858894,-10.339823,0.105998136,0.21691175,2.7352607,-0.121945366,0.2523363,-0.13565138,0.34999937,0.64017326,0.8886982
0.379879951477,-15.466826,15.060675,-10.472992,-27.118254,11.114839,-5.996623,1.8485913,0.19244176,-10.364498,0.09840999,0.22226098,2.7328968,-0.35394332,0.26042616,-0.14272767,0.3536676,0.6473687,0.8978811
0.399869918823,-16.009726,15.282765,-10.586584,-27.123993,11.072705,-6.0116954,1.7771413,0.9826466,-10.846567,0.09077692,0.22718707,2.7302353,-0.3521324,0.24040908,-0.15312491,0.3573977,0.65467805,0.9072108
0.419870138168,-16.551746,15.50365,-10.707206,-27.12146,11.033353,-6.056488,1.823452,0.6639584,-12.016377,0.08496857,0.23222935,2.7275338,-0.2598572,0.23968458,-0.15322879,0.3611904,0.6620913,0.91685545
0.439860105515,-17.094563,15.724266,-10.820752,-27.117851,11.008081,-6.1288233,2.4498048,-0.07519484,-13.615564,0.07770338,0.23744525,2.724919,-0.33320975,0.25923803,-0.14878134,0.36504105,0.6696085,0.9264322
0.459860086441,-17.637651,15.944394,-10.93483,-27.107603,10.967495,-6.2126927,2.0599744,0.52783436,-14.398185,0.06974902,0.24229419,2.7224355,-0.36846688,0.24366938,-0.13897324,0.3689586,0.677231,0.9361412
0.479860067368,-18.179306,16.163061,-11.059997,-27.101164,10.916702,-6.3102226,2.2238379,1.1680287,-14.658531,0.06467729,0.2472007,2.720325,-0.22819407,0.237979,-0.118699886,0.37294316,0.6849493,0.94615525
0.499850034714,-18.721973,16.381277,-11.1772375,-27.09936,10.874234,-6.40058,2.6074266,0.95540315,-14.640627,0.06435158,0.2510719,2.7188802,0.0012164862,0.1999992,-0.08314328,0.37698418,0.69276404,0.95608217
0.51985001564,-19.264894,16.598965,-11.295392,-27.085466,10.846773,-6.496702,2.4994836,0.0038568708,-14.952477,0.06594229,0.2540119,2.7177618,0.09315613,0.15553844,-0.06445093,0.38109142,0.70067656,0.9661299
0.539839982986,-19.806868,16.815718,-11.419192,-27.07323,10.81003,-6.591143,2.3956604,0.45070806,-14.748027,0.06589527,0.25559106,2.7166588,0.011295776,0.08328791,-0.059049662,0.3852606,0.7086753,0.9762836
0.559829950333,-20.347816,17.031326,-11.551808,-27.065018,10.767906,-6.6770706,2.3553898,0.8283961,-14.013761,0.06498412,0.2560022,2.7153115,-0.028592136,0.016222365,-0.06642067,0.38949755,0.7167628,0.9867339
0.579829931259,-20.890142,17.246786,-11.675973,-27.0608,10.730944,-6.7530155,2.5446177,0.6907214,-13.907029,0.0649503,0.25523895,2.7134984,0.020850673,-0.03235597,-0.08584675,0.3937883,0.7249395,0.997087
0.599820137024,-21.431873,17.461489,-11.802634,-27.042774,10.707301,-6.832497,2.230853,-0.21472408,-14.064348,0.063920125,0.25385424,2.7117653,-0.030071478,-0.064310886,-0.079980955,0.39813685,0.7331947,1.0075365
0.61981010437,-21.972357,17.675282,-11.940095,-27.021591,10.678245,-6.9135456,1.9541299,-0.002903091,-13.803879,0.06073561,0.25243583,2.7098083,-0.13478252,-0.07671974,-0.090146154,0.40255523,0.74153334,1.0182846
0.639810085297,-22.513569,17.888836,-12.068869,-27.014809,10.638537,-6.9727225,2.1041656,0.86316353,-13.138096,0.056750137,0.2507311,2.7077174,-0.17377253,-0.08001589,-0.09684798,0.4070192,0.74994385,1.0289055
0.659800052643,-23.05435,18.101608,-12.200558,-26.999804,10.609453,-7.023109,1.8187462,0.28542238,-12.629643,0.05420618,0.24935682,2.705506,-0.10027907,-0.06560873,-0.10376148,0.41153714,0.7584291,1.0396186
0.67982006073,-23.594551,18.313728,-12.341638,-26.98242,10.587733,-7.0707684,1.7923658,-0.03849393,-12.099409,0.047686744,0.24836935,2.7031474,-0.29669175,-0.055111445,-0.111539364,0.4161244,0.76699936,1.0506408
0.699790000916,-24.134012,18.525211,-12.4765215,-26.97286,10.560456,-7.0955844,1.7407217,0.49573806,-11.248518,0.041676544,0.24712293,2.7011034,-0.27621627,-0.05971398,-0.09672074,0.4207412,0.77561617,1.0614974
0.719870090485,-24.676477,18.73738,-12.611269,-26.966732,10.531906,-7.114627,1.7844601,0.6955119,-10.989723,0.03635662,0.24612555,2.6993065,-0.24351576,-0.04460129,-0.08518254,0.42543173,0.7843485,1.0725011
0.739860057831,-25.215282,18.947592,-12.753742,-26.95676,10.506067,-7.139831,1.7149961,0.55527997,-10.973361,0.034000207,0.24556755,2.6978385,-0.10007317,-0.030437948,-0.07020602,0.43015838,0.7931085,1.0837488
0.759769916534,-25.752865,19.15701,-12.887815,-26.944843,10.486795,-7.1596675,1.707712,0.23732638,-11.044908,0.031001978,0.24515386,2.6964447,-0.13405237,-0.014269626,-0.06756732,0.43490177,0.8018952,1.0947975
0.779760122299,-26.292181,19.36689,-13.023933,-26.927788,10.474218,-7.184346,1.6760936,-0.15205157,-11.235442,0.026755884,0.2450375,2.6951115,-0.19665106,-0.00017456683,-0.064807,0.43971208,0.8107777,1.1059692
0.799760103226,-26.831873,19.57668,-13.157948,-26.917643,10.451046,-7.199389,1.6427971,0.5300124,-10.868054,0.020719277,0.24534516,2.6936545,-0.28471333,0.023787513,-0.07134807,0.44457144,0.81972384,1.1172218
0.819839954376,-27.372858,19.786604,-13.297207,-26.902723,10.430225,-7.2179403,1.5233665,0.3835388,-10.882904,0.01683448,0.24581027,2.6922905,-0.17729962,0.02746451,-0.06648355,0.44949523,0.82876366,1.1285933
0.839740037918,-27.909153,19.994516,-13.434034,-26.883308,10.417665,-7.227939,1.3958304,-0.037435338,-10.53246,0.012750011,0.2465966,2.6913044,-0.19350782,0.045824125,-0.048807334,0.45442143,0.83778137,1.1399364
0.859740018845,-28.44745,20.203106,-13.57049,-26.869598,10.406953,-7.2406797,1.7313288,0.042681538,-10.632819,0.008445523,0.24747941,2.6905146,-0.20617041,0.051874228,-0.038955014,0.45941174,0.84688836,1.1513938
0.879729986191,-28.984297,20.41087,-13.715379,-26.857943,10.385914,-7.2554193,1.6217641,0.603687,-10.436498,0.004444114,0.24839076,2.6898491,-0.1920648,0.045345668,-0.032578707,0.46445596,0.8560491,1.1631156
0.899760007858,-29.523277,20.61928,-13.851966,-26.842918,10.373879,-7.268803,1.6747648,0.15922812,-10.701096,0.0016302615,0.2492252,2.6892974,-0.13424028,0.050208777,-0.026953008,0.4695407,0.8652783,1.1747062
0.919719934464,-30.059841,20.826645,-13.989989,-26.827494,10.363748,-7.2875533,1.766967,0.09556676,-10.891078,-0.0012228099,0.25006098,2.6889462,-0.13904965,0.048862107,-0.017140694,0.47465107,0.87452465,1.1863189
0.93970990181,-30.595804,21.033627,-14.135905,-26.811655,10.351014,-7.311291,1.7528157,0.23830818,-10.864825,-0.0035186312,0.25091267,2.6889129,-0.114497736,0.042573705,-0.0015326821,0.47982445,0.88383436,1.1982186
0.959710121155,-31.132942,21.24089,-14.274443,-26.796394,10.330008,-7.337451,1.6557609,0.6447036,-11.319844,-0.0038405398,0.251474,2.6891677,-0.019749377,0.035508737,0.012379351,0.4850296,0.8931948,1.2099527
0.979700088501,-31.669447,21.447742,-14.413628,-26.775053,10.32036,-7.377507,1.809776,0.0075182985,-11.99609,-0.0030966834,0.25202182,2.689561,0.031836983,0.034690827,0.019064747,0.49027625,0.9025966,1.2217386
0.999690055847,-32.2043,21.65386,-14.5616045,-26.753119,10.307914,-7.4275365,1.8425697,0.11738847,-12.201859,-0.0029706205,0.25249687,2.6899908,0.0008742821,0.023664659,0.020885542,0.49558198,0.9120444,1.2337974
1.01969003677,-32.74073,21.860554,-14.699515,-26.732275,10.294698,-7.472296,1.8312252,0.16847552,-12.345709,-0.0028340141,0.25254303,2.690529,-0.0005221914,0.012337954,0.02597837,0.5009217,0.92153937,1.2456743
1.03968000412,-33.27668,22.066954,-14.836988,-26.711754,10.280526,-7.511957,1.7627398,0.21622932,-12.141138,-0.0022035644,0.252077,2.691049,0.024366193,-0.012288108,0.025027705,0.5063041,0.93107235,1.2575982
1.05966997147,-33.81025,22.272324,-14.9876795,-26.687887,10.272879,-7.5646577,1.8936815,-0.14959969,-12.327427,-0.0020722323,0.25143707,2.6915097,0.00076577853,-0.03209716,0.0222349,0.5117461,0.9406482,1.2698005
1.07966995239,-34.34558,22.478483,-15.127219,-26.667824,10.268312,-7.603816,1.9639026,-0.21418518,-12.046371,-0.0042024325,0.25013867,2.6917558,-0.11021235,-0.05426229,0.01161427,0.5172211,0.95026803,1.2818067
1.09965991974,-34.8799,22.684235,-15.26966,-26.648289,10.2571745,-7.6379333,1.7666106,0.11990356,-11.750356,-0.008195738,0.24858275,2.6918285,-0.2012014,-0.06923985,0.002996828,0.5227378,0.95992273,1.2938572
1.1196501255,-35.41416,22.889898,-15.412665,-26.632948,10.248451,-7.659166,1.8236268,0.14394563,-11.066213,-0.012707876,0.24674848,2.691878,-0.22674909,-0.08316642,0.0014267678,0.5282993,0.96962106,1.3059632
1.13965010643,-35.94626,23.094625,-15.56597,-26.619057,10.240526,-7.6790066,1.855679,0.1905882,-10.633143,-0.017591778,0.24475498,2.6918826,-0.2444373,-0.099752426,-0.0013005964,0.5339132,0.9793542,1.3183411
1.15964007378,-36.479496,23.299809,-15.71076,-26.605072,10.235042,-7.6818023,1.6832321,0.11600986,-10.09825,-0.023119885,0.24258295,2.6921031,-0.27967495,-0.101510786,0.008551934,0.53954893,0.9891227,1.3305106
1.17963004112,-37.012817,23.504932,-15.855368,-26.596632,10.222877,-7.6733103,1.6277107,0.5797271,-9.52185,-0.028571809,0.24072734,2.6923015,-0.2754438,-0.085578516,0.0073322407,0.5452234,0.9989321,1.3427341
1.19963002205,-37.54421,23.70916,-16.008745,-26.584892,10.216135,-7.6721087,1.6600393,0.32275915,-9.588956,-0.03282496,0.23917863,2.6925132,-0.2153451,-0.07778933,0.007891522,0.5509455,1.0087734,1.3552374
1.2196199894,-38.076847,23.913897,-16.15299,-26.57253,10.212426,-7.660574,1.5661463,0.20055455,-9.382599,-0.03672381,0.23831908,2.6928427,-0.1994048,-0.03622904,0.0146786515,0.5566845,1.0186471,1.3675185
1.23961997032,-38.60935,24.118578,-16.29814,-26.561394,10.207508,-7.6502986,1.600695,0.31926367,-9.397171,-0.040238332,0.2383118,2.693225,-0.18065213,0.005293562,0.01871227,0.5624605,1.0285587,1.3798517
1.25960993767,-39.14002,24.32249,-16.451025,-26.548084,10.199946,-7.6460266,1.5150758,0.43201736,-9.46022,-0.04262249,0.23863314,2.6937912,-0.12602282,0.014885709,0.028152447,0.56828415,1.0384995,1.3924707
1.27959990501,-39.671894,24.526867,-16.594866,-26.533869,10.193145,-7.631278,1.3763258,0.38613012,-9.242044,-0.044171456,0.23935767,2.6944065,-0.085212715,0.041844655,0.03166632,0.57412165,1.0484697,1.404854
1.29960012436,-40.20381,24.73124,-16.738396,-26.522556,10.188183,-7.624093,1.6388257,0.39521843,-9.570337,-0.04488747,0.24069674,2.6949902,-0.043179244,0.07260475,0.03153419,0.57999504,1.0584757,1.4172865
1.31959009171,-40.73368,24.934782,-16.890865,-26.50659,10.182381,-7.6305223,1.585544,0.36457703,-9.999292,-0.044969525,0.2420391,2.695693,-0.0125718815,0.0655154,0.03710152,0.58591753,1.0685091,1.4300116
1.33958005905,-41.26516,25.13903,-17.033407,-26.486551,10.178828,-7.6341405,1.4416766,0.18010595,-10.215254,-0.045299094,0.24374449,2.6963418,-0.024749866,0.09140216,0.035568908,0.591858,1.0785749,1.442494
1.35958003998,-41.79655,25.343275,-17.173258,-26.477184,10.17326,-7.642254,1.9399304,0.5115302,-10.391694,-0.04614806,0.24556714,2.6967793,-0.048337366,0.09972266,0.025711218,0.5978313,1.0886652,1.4550108
1.37957000732,-42.327816,25.547417,-17.312777,-26.464266,10.16444,-7.655041,1.792477,0.60425025,-10.679285,-0.045934636,0.24732989,2.697178,0.0052327467,0.097100966,0.023721512,0.60384053,1.098786,1.4675677
1.39955997467,-42.85815,25.7512,-17.457912,-26.445623,10.163144,-7.677877,1.8361888,0.15914522,-11.046924,-0.04532175,0.2491683,2.6975532,0.025658896,0.09697545,0.022564678,0.60989004,1.1089408,1.4801687
1.4195599556,-43.388317,25.95508,-17.60066,-26.425278,10.164956,-7.7044296,1.8943505,-0.014344142,-11.316122,-0.045964822,0.2509678,2.697825,-0.036009215,0.09727765,0.017537681,0.6159757,1.1191187,1.4927999
1.43954992294,-43.91623,26.158228,-17.75497,-26.407997,10.165962,-7.7343383,2.0639076,0.09256279,-11.11249,-0.0488054,0.2523552,2.6978827,-0.14288414,0.069159515,0.0060700937,0.6221182,1.129326,1.5057101
1.45956993103,-44.44662,26.36245,-17.899782,-26.39105,10.16038,-7.7531137,1.8283752,0.41270605,-10.885044,-0.053088605,0.25306115,2.6973915,-0.20814824,0.043668613,-0.021641359,0.62829137,1.1395798,1.5184082
1.47955012321,-44.974648,26.565878,-18.045408,-26.372107,10.164233,-7.7733197,1.9599184,-0.009103417,-10.921816,-0.05794325,0.25323185,2.6966634,-0.23449205,0.017021202,-0.034501947,0.63448054,1.1498244,1.5310965
1.49954009056,-45.503273,26.769838,-18.190344,-26.349543,10.174171,-7.7868543,1.8487321,-0.32445118,-10.658498,-0.06410639,0.25285837,2.6960137,-0.30063173,-0.009416154,-0.03218508,0.6407174,1.1601099,1.5438389
1.51959991455,-46.031525,26.973862,-18.346636,-26.333553,10.173318,-7.7956057,1.8406174,0.34074733,-10.067879,-0.070995815,0.25239396,2.6953187,-0.3348445,-0.020868676,-0.035051662,0.6470305,1.1704581,1.5569082
1.53965997696,-46.561096,27.178509,-18.493757,-26.321533,10.172062,-7.7922864,1.857688,0.4811633,-9.693621,-0.07632347,0.25114083,2.6947842,-0.25935385,-0.054197554,-0.029958364,0.653357,1.1808301,1.5697335
1.55952000618,-47.084797,27.381014,-18.640965,-26.302683,10.174758,-7.782942,1.5457569,0.18252224,-9.431238,-0.08099704,0.24970008,2.6941922,-0.22828455,-0.06505513,-0.0341587,0.6596524,1.1911224,1.5824625
1.57951998711,-47.61057,27.584473,-18.796532,-26.290281,10.177219,-7.773629,1.8104935,0.3615212,-9.144611,-0.0853881,0.24868862,2.6938381,-0.21524896,-0.049006823,-0.021323735,0.6660425,1.2015125,1.5955756
1.59951996803,-48.137688,27.788557,-18.942905,-26.28139,10.174903,-7.756688,1.7669327,0.67401606,-8.981646,-0.08760803,0.24750471,2.6938775,-0.11187605,-0.05331985,-0.002781034,0.6724416,1.2119246,1.6084312
1.6194999218,-48.663918,27.992281,-19.091316,-26.271788,10.168838,-7.732904,1.5608107,0.81556374,-8.595109,-0.08692613,0.24663474,2.6941795,0.03011825,-0.040508226,0.011101796,0.6788656,1.2223551,1.621315
1.63949990273,-49.188858,28.195478,-19.245703,-26.264091,10.167084,-7.713377,1.7749104,0.66051775,-8.599261,-0.08311426,0.2463435,2.6946828,0.18448089,-0.016625188,0.023077862,0.6853369,1.2328107,1.6345025
1.65950012207,-49.71563,28.399633,-19.389565,-26.246452,10.18174,-7.7127624,1.919289,-0.22859916,-9.89411,-0.07906818,0.24604544,2.695249,0.19497077,-0.01050739,0.026609814,0.6918206,1.2432923,1.6474259
1.67948007584,-50.242344,28.604124,-19.530182,-26.225702,10.187744,-7.726963,1.7804543,0.121024124,-10.749027,-0.07756315,0.24650577,2.6956346,0.070045255,0.030079257,0.021010846,0.6983372,1.2537906,1.6603751
1.69948005676,-50.766266,28.80779,-19.684977,-26.20847,10.19505,-7.7604303,2.1925359,0.17135675,-11.273415,-0.07684573,0.24792801,2.695903,0.03253724,0.06989621,0.018460687,0.7049126,1.2643137,1.6736361
1.71947002411,-51.29222,29.01256,-19.826841,-26.189533,10.203141,-7.791926,2.1346886,0.10367858,-11.545984,-0.07782252,0.24910642,2.6960874,-0.051658254,0.066414416,0.014004987,0.71150446,1.2748581,1.6866117
1.73947000504,-51.818077,29.21763,-19.96898,-26.1642,10.211766,-7.8238225,1.8845168,-0.03912441,-11.650458,-0.07976417,0.25015807,2.6961565,-0.098472916,0.06066044,0.008046316,0.7181401,1.28543,1.6996248
1.75945997238,-52.343605,29.422869,-20.109575,-26.146126,10.215656,-7.8510203,2.057937,0.33235127,-11.386485,-0.08279491,0.2506081,2.6962824,-0.1537719,0.0316039,0.0085710585,0.72481215,1.2960184,1.7126607
1.77944993973,-52.86594,29.627083,-20.266804,-26.129053,10.222082,-7.8798003,2.1689262,0.25464228,-11.036369,-0.08545165,0.25013855,2.6964335,-0.13484251,-0.024056112,0.005316618,0.73154354,1.3066311,1.7260087
1.79944992065,-53.390423,29.832348,-20.412079,-26.115051,10.223592,-7.8870955,1.9369313,0.50114965,-10.274816,-0.088306695,0.24904418,2.696566,-0.14485739,-0.04778765,0.0021886064,0.7382907,1.3172692,1.7390748
1.81944012642,-53.914444,30.03762,-20.556911,-26.101227,10.230037,-7.8851385,1.9220456,0.27074105,-9.827992,-0.09049504,0.24745299,2.6967013,-0.11161325,-0.07241345,2.2962133e-06,0.7450682,1.3279233,1.7521657
1.83943009377,-54.43621,30.242178,-20.714542,-26.091274,10.2319565,-7.877992,1.9110118,0.53390336,-9.218585,-0.09275568,0.24536967,2.6968603,-0.11503352,-0.10446787,-0.001876717,0.75190246,1.3386058,1.7655874
1.85943007469,-54.95991,30.447706,-20.858427,-26.08012,10.242446,-7.866925,1.9768533,0.14575112,-9.36587,-0.094653316,0.24342099,2.6968694,-0.0955318,-0.089409396,-0.008050763,0.7587397,1.3493016,1.7787025
1.87942004204,-55.48329,30.653303,-21.002703,-26.071152,10.243733,-7.850993,1.8035537,0.6026718,-9.095801,-0.095689245,0.24198617,2.6969178,-0.05287028,-0.064439386,-0.0038857367,0.7656076,1.360018,1.7918496
1.89941000938,-56.004383,30.858242,-21.159489,-26.053461,10.256268,-7.8277216,1.5503871,-0.13243674,-8.537321,-0.09544554,0.24129328,2.6971421,0.00943565,-0.035560463,0.0075242617,0.7725305,1.3707608,1.8053377
1.91940999031,-56.527485,31.064344,-21.301403,-26.04208,10.269607,-7.8058586,1.8601756,-0.011891554,-8.864245,-0.096958436,0.24076387,2.6974223,-0.07953397,-0.019732896,0.01167535,0.7794538,1.3815143,1.8185056
1.93939995766,-57.050514,31.270676,-21.442158,-26.03327,10.2741165,-7.784668,1.7921747,0.45953274,-8.885675,-0.098985724,0.2405637,2.6978168,-0.106642015,-0.0035826447,0.018813213,0.7864066,1.3922873,1.8317055
1.95939993858,-57.570923,31.476107,-21.597757,-26.023247,10.275096,-7.7753706,1.7993143,0.6441801,-9.124209,-0.09909142,0.24122554,2.698296,-0.011063199,0.030594999,0.026402121,0.79341525,1.4030875,1.8452572
1.97938990593,-58.093544,31.682623,-21.737814,-26.008644,10.286579,-7.7545767,1.6918697,0.045531224,-8.969629,-0.09950649,0.24227783,2.6987276,-0.026444983,0.058451045,0.026799211,0.8004233,1.4138988,1.858476
1.99938011169,-58.615143,31.888933,-21.882225,-26.00645,10.287957,-7.734032,2.0359864,0.75304013,-8.713939,-0.099690095,0.24322154,2.6993122,-0.016579479,0.049673125,0.033423644,0.80746025,1.4247297,1.8717269
2.01938009262,-59.13497,32.094646,-22.036772,-25.99182,10.289569,-7.720602,1.5844802,0.5090068,-8.978702,-0.09875517,0.2438941,2.6998098,0.040682092,0.031037115,0.027339052,0.81455296,1.4355875,1.8853402
2.03939008713,-59.657066,32.301388,-22.178583,-25.983534,10.29283,-7.6993136,1.8144683,0.53782594,-8.796413,-0.096665405,0.24483094,2.7002738,0.09841565,0.050895113,0.027506653,0.82164985,1.4464668,1.8986222
2.05936002731,-60.177807,32.507797,-22.32043,-25.973167,10.303046,-7.682474,1.9282324,0.17909423,-9.012845,-0.0947295,0.24532324,2.700772,0.09049787,0.028297123,0.026961481,0.82876146,1.4573433,1.9119086
2.07936000824,-60.69936,32.714718,-22.460806,-25.96144,10.302809,-7.6697707,1.707873,0.6320382,-9.268716,-0.0926559,0.24587053,2.7009048,0.10164243,0.03337071,0.009528819,0.83591324,1.4682547,1.9252453
2.09934997559,-61.21804,32.9206,-22.614275,-25.94807,10.301987,-7.6848197,1.9588934,0.71113294,-10.339586,-0.08901974,0.24696882,2.701051,0.18005084,0.05403794,0.012028412,0.8431167,1.4791819,1.9389278
2.11933994293,-61.73945,33.12779,-22.752583,-25.926704,10.313423,-7.711099,2.0189412,0.025397396,-11.312858,-0.08328712,0.24846064,2.7012384,0.28385255,0.08140619,0.016049834,0.8503325,1.4901314,1.9522765
2.13933992386,-62.26048,33.335297,-22.889503,-25.898884,10.330077,-7.7579584,2.1139503,-0.32387877,-12.422508,-0.079237446,0.25016475,2.7014012,0.20004147,0.09315633,0.015407355,0.85758626,1.5010937,1.9656453
2.15933012962,-62.777763,33.541767,-23.045046,-25.87113,10.33353,-7.804192,1.8466072,0.2043511,-12.024125,-0.075787775,0.25218308,2.7016435,0.16949397,0.09972052,0.01950322,0.8649074,1.5120764,1.979375
2.17933011055,-63.29826,33.749905,-23.182459,-25.84782,10.352017,-7.8568344,2.4672422,-0.38662234,-12.654861,-0.07402752,0.25354597,2.7016935,0.086825065,0.077179976,0.008111111,0.87224686,1.523081,1.9927562
2.1993200779,-63.817764,33.958122,-23.322145,-25.82255,10.361339,-7.902292,2.118195,-0.06012161,-12.316818,-0.07519139,0.2538751,2.7016375,-0.058039945,0.025280511,-0.0009426142,0.879627,1.5340991,2.0061576
2.21931004524,-64.333565,34.16523,-23.4806,-25.798717,10.366071,-7.9511,2.122103,0.1856659,-12.089191,-0.07850607,0.25393578,2.7016127,-0.16557176,0.0030844063,-0.0009713338,0.88707477,1.5451384,2.0199325
2.23933005333,-64.852325,34.373695,-23.625677,-25.781721,10.365642,-7.9781823,2.0514188,0.5340922,-11.258537,-0.08104981,0.25287947,2.7016573,-0.12804627,-0.045929946,-0.0015952971,0.8945436,1.5562108,2.0333602
2.25929999352,-65.369896,34.581825,-23.769995,-25.767918,10.367865,-7.9873223,2.0088754,0.43689668,-10.364962,-0.082587354,0.25108516,2.7017925,-0.07908597,-0.082869686,-0.00031521393,0.90203285,1.56728,2.0467892
2.27928996086,-65.88439,34.788944,-23.929708,-25.748693,10.371272,-8.00009,1.8142292,0.2850234,-10.295662,-0.08255155,0.24898398,2.702063,-0.0016233863,-0.10592238,0.004388458,0.90958244,1.5783696,2.0606043
2.29928994179,-66.401825,34.997505,-24.074183,-25.727846,10.381803,-8.005651,1.7870095,-0.08171434,-10.280425,-0.08345116,0.24706854,2.7021744,-0.046795003,-0.08866641,-0.0020491781,0.9171436,1.5894846,2.0740535
2.31927990913,-66.919525,35.20652,-24.213684,-25.70891,10.391638,-8.02389,1.9937279,0.05552432,-10.975905,-0.086398885,0.24582934,2.702118,-0.14734073,-0.052001182,-0.0072897593,0.9247371,1.6006112,2.0875237
2.3393099308,-67.437325,35.415745,-24.35712,-25.692162,10.383348,-8.047141,1.7630596,0.9738472,-11.14421,-0.08764586,0.24537818,2.7018518,-0.059516095,-0.013352778,-0.014191549,0.9323821,1.6117784,2.1010475
2.35927009583,-67.94969,35.623055,-24.51817,-25.662329,10.395574,-8.0899935,1.8374418,-0.15159233,-11.887168,-0.08600555,0.2461503,2.7022133,0.077710845,0.036980424,0.02083056,0.9400648,1.6229265,2.1149049
2.37926006317,-68.46637,35.83253,-24.65746,-25.632847,10.409094,-8.130231,1.864327,-0.20459709,-12.205177,-0.08501122,0.24704772,2.7026787,0.04345001,0.05303715,0.027092312,0.94777095,1.6341053,2.1284003
2.39925003052,-68.98225,36.04215,-24.800518,-25.607409,10.418963,-8.1745615,2.0259254,0.0453524,-12.293489,-0.0852055,0.24807557,2.7031405,-0.015906036,0.058180843,0.027333729,0.95552367,1.6453068,2.1419272
2.41925001144,-69.49372,36.250328,-24.964413,-25.580761,10.415864,-8.223125,1.7631133,0.60784227,-12.133974,-0.08622481,0.24921243,2.7034216,-0.05451405,0.055462345,0.018425355,0.96334106,1.656523,2.1558414
2.43923997879,-70.008575,36.460133,-25.107605,-25.554115,10.43038,-8.261612,2.0218732,-0.19881801,-12.043566,-0.08722359,0.24970023,2.703395,-0.05019131,0.033845507,0.001531927,0.9711685,1.6677539,2.1693587
2.45923995972,-70.52276,36.67017,-25.253841,-25.528421,10.444342,-8.296069,2.007508,-0.161672,-11.789285,-0.0892026,0.2494415,2.7035546,-0.10142594,-0.005200865,0.0072131963,0.9790419,1.6790074,2.182909
2.47924995422,-71.03264,36.879005,-25.420118,-25.499718,10.455836,-8.340047,1.9327456,-0.06947926,-11.917176,-0.09189532,0.24906142,2.7037568,-0.13726254,-0.019855889,0.008024153,0.986981,1.6902747,2.19686
2.49923992157,-71.54564,37.08936,-25.567314,-25.480848,10.457874,-8.368868,1.983908,0.5494748,-11.447894,-0.09429616,0.24821164,2.7036786,-0.11964577,-0.03354695,-0.0070312377,0.9949279,1.7015567,2.2104015
2.5192399025,-72.0577,37.29963,-25.719336,-25.457552,10.466267,-8.391614,1.8349065,0.16542904,-11.123067,-0.0964272,0.24718453,2.703595,-0.10593424,-0.04417382,-0.008381033,1.0029168,1.7128618,2.2239766
2.53923010826,-72.56621,37.50891,-25.887222,-25.433468,10.478963,-8.405326,1.7631066,-0.08647844,-10.398979,-0.09869367,0.24660113,2.7035582,-0.11299597,-0.028905718,-0.00463158,1.0109675,1.72418,2.237966
2.55922007561,-73.07728,37.719585,-26.04037,-25.416162,10.489973,-8.405312,1.8561063,0.10517917,-9.931277,-0.101098895,0.24605674,2.703713,-0.1225354,-0.021641705,0.0052874577,1.0190239,1.735517,2.2515407
2.57922005653,-73.58826,37.930485,-26.19067,-25.400953,10.493069,-8.398829,1.7014877,0.5034159,-9.64587,-0.10217881,0.24558328,2.7040641,-0.058743346,-0.018036442,0.01520843,1.0271086,1.7468648,2.2651367
2.59921002388,-74.09569,38.14026,-26.35853,-25.382868,10.501285,-8.395469,1.7100343,0.21328467,-9.501655,-0.10227605,0.2456163,2.7042854,-0.007618828,0.0005145733,0.010826949,1.0352542,1.7582315,2.279168
