seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.159950017929,-1.5564638,9.673579,-5.5918016,-24.935505,10.615974,-5.3966928,45.919388,-1.3749243,-6.8167734,0.0028735748,0.19327037,2.742288,-0.08416693,-0.06368633,-0.023935556,0.39700365,0.37119842,0.6082083
-0.139850139618,-2.0648632,9.89005,-5.697877,-25.657215,10.925707,-5.585443,42.04092,-0.27116477,-11.475074,-0.0018272465,0.19336115,2.741911,-0.23032491,0.007622519,-0.018424256,0.40011713,0.37616494,0.6147057
-0.11906003952,-2.6055472,10.119824,-5.8153615,-26.347122,11.174485,-5.7111616,37.592087,1.903408,-8.753707,-0.004816688,0.19553308,2.7422552,-0.1469867,0.10433198,0.016571257,0.4034903,0.38164216,0.62204456
-0.0999701023102,-3.1140876,10.334532,-5.921903,-26.961023,11.332117,-5.9486995,36.56417,4.9726725,-15.614362,-0.005544137,0.19816501,2.744178,-0.057890996,0.14146881,0.09957904,0.40671822,0.38696983,0.62895584
-0.079950094223,-3.6583338,10.563049,-6.036735,-27.410957,11.497202,-5.9821525,25.716612,1.1316938,-6.721731,-0.0025760285,0.19763063,2.7460966,0.12937139,-0.023108285,0.09386426,0.41023943,0.39286074,0.63659364
-0.0599799156189,-4.205366,10.793117,-6.1576843,-27.39077,11.550954,-6.1309423,3.4781723,-2.8314028,-16.874664,-0.001072408,0.19063906,2.7490265,0.046922334,-0.35039824,0.14331383,0.41388336,0.39899832,0.6447308
-0.0399899482727,-4.753142,11.023963,-6.276495,-27.412916,11.544311,-6.2124367,3.5021083,0.749991,-13.656138,-0.00423561,0.17857982,2.7503412,-0.17033455,-0.5991492,0.06306232,0.4176568,0.405368,0.65297514
-0.0199899673462,-5.3012066,11.254298,-6.3967023,-27.393145,11.488769,-6.205036,-0.26447597,2.231724,-9.796879,-0.004564595,0.17283404,2.7520053,-0.031020282,-0.2838004,0.080693424,0.42154938,0.41195503,0.66150445
0.0,-5.8486533,11.483938,-6.520607,-27.395212,11.493483,-6.1916437,1.74599,-0.1432499,-8.935603,0.004820063,0.16698714,2.7527387,0.46319517,-0.2925197,0.03619088,0.4255528,0.41874015,0.67048097
0.0199899673462,-6.395426,11.713641,-6.640543,-27.309599,11.488077,-6.133874,-2.8629303,-1.4132998,-7.6276155,0.008540803,0.16005827,2.7537231,0.17808807,-0.34295663,0.050888665,0.42966482,0.42571068,0.67951065
0.0399899482727,-6.941419,11.94336,-6.760474,-27.294357,11.485519,-6.0786486,0.3769254,-0.2320276,-7.1574206,0.010806394,0.15801185,2.754726,0.105304055,-0.09956019,0.050472394,0.43388394,0.43285844,0.68878424
0.0599799156189,-7.486777,12.172449,-6.8811326,-27.284973,11.441609,-5.9932365,-0.385053,1.7926958,-5.6499963,0.015200667,0.15209301,2.7554052,0.21450746,-0.2956609,0.03741705,0.4382015,0.4401728,0.6984751
0.0799698829651,-8.03166,12.400953,-6.997382,-27.228792,11.419182,-5.940119,-1.9091291,-0.13686359,-7.654142,0.02540945,0.14917402,2.7559776,0.5063806,-0.14216386,0.031203264,0.44261366,0.4476448,0.7081788
0.0999698638916,-8.576195,12.629507,-7.112124,-27.219145,11.433383,-5.8801007,0.8325541,-1.0156398,-6.8884177,0.030190896,0.14696513,2.7560713,0.23837203,-0.106502645,0.007608339,0.4471237,0.45527065,0.7180973
0.119960069656,-9.119729,12.857772,-7.2297244,-27.182177,11.413247,-5.817058,-1.1008058,0.030513553,-6.8210115,0.032709595,0.14521211,2.7562273,0.124783345,-0.088203706,0.010485478,0.45172387,0.46303618,0.72821236
0.139950037003,-9.663566,13.085741,-7.339643,-27.179003,11.373492,-5.735069,-0.05842495,1.5843015,-6.1045933,0.038308013,0.14493681,2.7562706,0.27963614,-0.007448972,0.0024414859,0.45641312,0.47094184,0.73852324
0.159950017929,-10.206659,13.312925,-7.4521723,-27.165785,11.359596,-5.632823,-0.19030139,0.21236208,-4.8069897,0.04967908,0.1435421,2.7563365,0.5683154,-0.06836245,0.006273757,0.4611827,0.478974,0.7490128
0.179970026016,-10.7502985,13.5403,-7.5640683,-27.163254,11.3633375,-5.5035396,0.42792007,-0.3809492,-3.249632,0.059727088,0.14374584,2.7567825,0.49863562,0.010859336,0.021470953,0.46603936,0.48714125,0.7596962
0.199929952621,-11.292672,13.767184,-7.6725426,-27.171738,11.365805,-5.360218,0.8080941,-0.10365323,-2.504377,0.06902251,0.14367153,2.7571204,0.46297812,-0.0026676082,0.016950594,0.4709617,0.49540597,0.7707075
0.219949960709,-11.836486,13.994424,-7.7790184,-27.178848,11.345385,-5.185726,0.097948,1.0085727,-1.0761198,0.07901759,0.14399731,2.7575688,0.49596018,0.01680452,0.02096625,0.47596505,0.50380284,0.781712
0.239919900894,-12.378946,14.220957,-7.881655,-27.19853,11.362873,-5.0212193,1.4483109,-0.54001063,-1.2559111,0.090635024,0.14517042,2.7580216,0.57868624,0.059556153,0.017450275,0.4810209,0.51228106,0.7928423
0.259919881821,-12.922828,14.448287,-7.980568,-27.205832,11.376887,-4.870026,0.91453254,-0.69970405,-2.0478492,0.097765915,0.14684975,2.758659,0.35184094,0.08652746,0.023483362,0.48615658,0.52087873,0.8043449
0.279909849167,-13.466765,14.675815,-8.074933,-27.215353,11.386989,-4.7556715,1.2196596,-0.68088037,-3.9676342,0.100442275,0.14927016,2.759301,0.12911534,0.1256725,0.019442428,0.49135387,0.529569,0.81577563
0.299900054932,-14.0109415,14.903276,-8.167132,-27.2291,11.369997,-4.6582375,1.0494406,0.5482747,-4.9773965,0.10026083,0.15167148,2.7596319,-0.011584866,0.12324827,0.004034523,0.4966162,0.53835386,0.82734656
0.319900035858,-14.5555,15.130481,-8.25962,-27.243013,11.357141,-4.5905266,1.3651717,0.22570527,-6.3072224,0.10237387,0.15525441,2.7600143,0.102660626,0.18010677,0.00068251346,0.5019476,0.5472356,0.8392654
0.339890003204,-15.100383,15.357563,-8.347288,-27.253702,11.353825,-4.563947,1.7431155,-0.5145585,-8.466451,0.10328794,0.15801916,2.7605178,0.041811783,0.14434016,0.010134296,0.50733835,0.5562017,0.85107946
0.359879970551,-15.645751,15.584572,-8.432795,-27.246002,11.330364,-4.561179,0.7454995,-0.08368954,-9.981045,0.102599464,0.16068117,2.7613199,-0.04072775,0.1427468,0.025087649,0.5127973,0.5652571,0.86302036
0.379879951477,-16.19042,15.810672,-8.524085,-27.264444,11.29768,-4.5724554,1.8995885,0.8089899,-10.301276,0.102736615,0.16393176,2.7621279,0.00026271556,0.16580924,0.023003997,0.51832044,0.5743913,0.87529206
0.399869918823,-16.735952,16.036446,-8.609384,-27.272015,11.2710905,-4.593336,1.6420137,0.2402058,-11.098493,0.10520794,0.16607223,2.7628129,0.11807911,0.11681092,0.021836415,0.5239027,0.5836067,0.8874328
0.41986989975,-17.281685,16.261972,-8.695504,-27.25891,11.262532,-4.625747,1.142264,-1.0705961,-11.619599,0.10428228,0.16828586,2.763306,-0.05030804,0.11909363,0.011955032,0.5295513,0.59290236,0.8996852
0.439859867096,-17.827288,16.487318,-8.779224,-27.257263,11.251453,-4.6476874,1.566836,-0.68398225,-11.198036,0.09685658,0.17027462,2.7633333,-0.3715536,0.10862574,-0.009555008,0.5352601,0.60226494,0.91203195
0.459889888763,-18.373466,16.712421,-8.872645,-27.267824,11.220715,-4.6757665,1.8183309,0.54528886,-11.130197,0.08819044,0.17227323,2.76301,-0.42976108,0.097804986,-0.025040096,0.54104716,0.611723,0.92473984
0.479850053787,-18.91802,16.936325,-8.958909,-27.268803,11.200892,-4.6876993,1.4800396,0.002939311,-10.660433,0.081639364,0.17395762,2.762593,-0.32467645,0.08981688,-0.028275175,0.5468614,0.6212063,0.9372303
0.499840021133,-19.46371,17.160427,-9.044626,-27.262331,11.191426,-4.69622,1.318127,-0.53745735,-10.504902,0.07387364,0.17558156,2.762255,-0.3854281,0.0880196,-0.02350868,0.5527441,0.630772,0.949836
0.519860029221,-20.009432,17.384197,-9.13874,-27.271658,11.169835,-4.70575,1.8238024,0.42625973,-10.144806,0.06692882,0.17657076,2.7621372,-0.34592888,0.048848215,-0.009270852,0.558695,0.64041495,0.962794
0.539829969406,-20.554783,17.607298,-9.22472,-27.27959,11.144217,-4.7030087,1.6094378,0.67617697,-9.944658,0.06383687,0.17690618,2.7624288,-0.1572915,0.025744848,0.012768155,0.5646785,0.650094,0.9755338
0.559819936752,-21.100693,17.830276,-9.311584,-27.27979,11.138309,-4.716101,1.755813,-0.39897257,-10.614929,0.06325684,0.17767268,2.7629962,-0.033931054,0.04730121,0.025032172,0.5707202,0.65984064,0.9883683
0.579900026321,-21.648226,18.053886,-9.406528,-27.271551,11.140313,-4.7404323,1.6029159,-0.9319268,-10.835843,0.05986036,0.17774244,2.7634532,-0.17323688,0.004812972,0.022132048,0.57684803,0.669687,1.0016001
0.599809885025,-22.191677,18.275774,-9.494746,-27.270773,11.126708,-4.737782,1.4361453,0.03386257,-9.836181,0.05424114,0.17722572,2.763811,-0.2853347,-0.018899668,0.018835207,0.5829697,0.67950094,1.0145077
0.619799852371,-22.73715,18.498255,-9.584883,-27.272789,11.1183195,-4.7281246,1.588986,-0.07966452,-9.363643,0.05014552,0.17657237,2.7641692,-0.20800239,-0.027421191,0.01911042,0.5891642,0.68940485,1.0275414
0.639790058136,-23.282429,18.720467,-9.679116,-27.271334,11.109482,-4.6952147,1.2011496,-0.020129833,-8.051118,0.047580127,0.17584659,2.7646337,-0.1324084,-0.035160445,0.024603441,0.595413,0.6993626,1.040926
0.659810066223,-23.827694,18.942633,-9.769846,-27.269566,11.111989,-4.65507,1.3295783,-0.5185196,-7.7537475,0.046219647,0.17480332,2.7654474,-0.075163364,-0.047709294,0.042376403,0.60169667,0.70935935,1.0540695
0.679800033569,-24.373222,19.164839,-9.857536,-27.274553,11.103343,-4.6057734,1.354309,0.15239573,-7.406267,0.04524837,0.17382005,2.7666137,-0.058659635,-0.041994285,0.059467535,0.6080227,0.71940005,1.0672807
0.699800014496,-24.919397,19.387112,-9.941897,-27.28091,11.096028,-4.5561967,1.4375874,0.11966689,-7.475507,0.045397688,0.17362271,2.767897,-0.0035133576,-0.00033580835,0.06330949,0.6143924,0.72948885,1.0805638
0.719789981842,-25.464643,19.60876,-10.0326605,-27.287294,11.086453,-4.5246305,1.5364915,0.19577189,-8.066962,0.045913946,0.17367323,2.7692118,0.01439447,0.0054495325,0.064593375,0.6208047,0.739616,1.094183
0.739779949188,-26.01076,19.830662,-10.115177,-27.284184,11.084512,-4.5001664,1.3169447,-0.36742964,-8.760158,0.046394587,0.17368494,2.7706969,0.011338735,0.010843163,0.07280586,0.62725127,0.74978244,1.1075517
0.759779930115,-26.557388,20.05283,-10.19468,-27.27769,11.087001,-4.5249753,1.672873,-0.75677246,-11.305831,0.04458215,0.1740615,2.7723658,-0.10483001,0.032057736,0.080873564,0.63374466,0.7599932,1.1209852
0.779769897461,-27.102545,20.27405,-10.285467,-27.281616,11.052741,-4.5582237,1.5519239,1.1612711,-11.402675,0.04278445,0.17504828,2.7741802,-0.1057608,0.053188317,0.0871378,0.64028436,0.7702401,1.1347599
0.799759864807,-27.64871,20.495163,-10.367991,-27.28144,11.03333,-4.5819426,1.5750219,0.4261471,-11.231041,0.04808898,0.17610364,2.7763836,0.24630012,0.06529027,0.10574187,0.6468581,0.78052574,1.1482613
0.819760084152,-28.19487,20.716028,-10.453017,-27.273123,11.025511,-4.6247873,1.5813398,-0.36273795,-12.093606,0.053312346,0.17673916,2.779122,0.237292,0.044555075,0.13275708,0.6534778,0.79085416,1.1618215
0.839750051498,-28.739876,20.93619,-10.545885,-27.271082,11.00821,-4.666584,1.689175,0.14594848,-11.773064,0.05820735,0.177246,2.7822301,0.21743076,0.033814017,0.15138535,0.66014355,0.8012151,1.1757308
0.859740018845,-29.286465,21.156305,-10.629059,-27.288528,10.958792,-4.6932163,1.9258692,1.961294,-11.467077,0.067626655,0.17753099,2.7853675,0.44358855,0.03258399,0.15274276,0.66684395,0.8116187,1.1893555
0.879739999771,-29.833065,21.37561,-10.712235,-27.291616,10.934519,-4.73976,1.882549,0.362796,-12.424058,0.08405833,0.1773464,2.789072,0.7896387,0.0137178665,0.18198152,0.6735791,0.82205564,1.2030224
0.899729967117,-30.378391,21.594057,-10.8077,-27.284676,10.927695,-4.8115044,1.9193282,-0.90589064,-13.19517,0.09890565,0.17748563,2.7927876,0.70986354,0.023619667,0.18155469,0.68036354,0.8325294,1.2170541
0.919719934464,-30.925308,21.812988,-10.892206,-27.281721,10.909343,-4.9065175,2.1390316,-0.6502775,-14.844865,0.10887556,0.17762843,2.796268,0.46823376,0.034973618,0.16867903,0.68718797,0.8430426,1.2307826
0.93971991539,-31.472599,22.031425,-10.973516,-27.293308,10.864262,-4.9931498,2.3053017,0.7302142,-14.727306,0.11565991,0.1778139,2.7990923,0.3151304,0.038698968,0.13574773,0.69405186,0.85358816,1.2445487
0.959729909897,-32.018562,22.248451,-11.07453,-27.291845,10.833828,-5.103159,2.1304767,-0.34729895,-15.19281,0.1217257,0.17832176,2.8011248,0.28507662,0.037010603,0.09626212,0.70097196,0.8641828,1.2587016
0.979709863663,-32.56537,22.465319,-11.162397,-27.291058,10.8062525,-5.192419,2.0566442,-0.49272013,-14.682261,0.123534404,0.1785126,2.8028655,0.07569894,0.031473137,0.08265103,0.70791596,0.8747953,1.2725054
0.999700069427,-33.112293,22.68178,-11.253207,-27.28765,10.787506,-5.2851033,2.1119843,-0.9904032,-14.741982,0.12034909,0.1781726,2.8043277,-0.1717314,0.0024196203,0.07237234,0.71490604,0.885447,1.2863576
1.01969003677,-33.659138,22.897345,-11.347288,-27.302647,10.725063,-5.342994,1.9399097,1.6239189,-13.237246,0.11504162,0.1780503,2.8051195,-0.2720137,0.0075951247,0.038477376,0.7219342,0.8961332,1.3002495
1.0396900177,-34.205147,23.111378,-11.454727,-27.314444,10.6847515,-5.4008265,2.1366308,0.64949375,-12.642135,0.114120804,0.17818801,2.8056064,-0.050422095,0.009549846,0.023005452,0.7290077,0.90686077,1.3145182
1.05967998505,-34.75227,23.325247,-11.551765,-27.311663,10.661494,-5.446877,1.6466582,-0.35715935,-12.4012165,0.11046678,0.1780534,2.805695,-0.1831126,0.0021166543,0.0042676744,0.73610467,0.91761327,1.3284476
1.07969999313,-35.30053,23.538952,-11.64748,-27.321962,10.62597,-5.4594173,1.7589245,0.6596327,-10.839907,0.10539885,0.17849374,2.805886,-0.25427753,0.032587923,0.006033488,0.74324596,0.9284118,1.3424368
1.09966993332,-35.84616,23.750607,-11.7566395,-27.339655,10.577489,-5.472961,1.892224,1.4872686,-10.493726,0.103114285,0.17907308,2.806108,-0.11644602,0.029963335,0.007860518,0.750407,0.9392156,1.3567704
1.11965990067,-36.39388,23.962326,-11.854366,-27.34103,10.551804,-5.473151,1.4026717,0.19745304,-10.145019,0.10367608,0.17943622,2.80623,0.027477525,0.026926516,0.0033546877,0.757595,0.9500578,1.3707716
1.13964986801,-36.941612,24.173641,-11.954424,-27.339863,10.53752,-5.4769897,1.5029976,-0.3965368,-10.174686,0.10133625,0.18036126,2.8059738,-0.11434501,0.051292688,-0.017863829,0.7648173,0.96093136,1.3848168
1.15964984894,-37.48799,24.383917,-12.064017,-27.341457,10.506891,-5.4877872,1.4282035,0.43033597,-10.319128,0.09568764,0.18157767,2.8052769,-0.27636468,0.057153173,-0.04012179,0.77207476,0.9718265,1.3992426
1.1796400547,-38.035767,24.594196,-12.1622925,-27.349337,10.479915,-5.470571,1.5493648,0.52918017,-9.225159,0.089911975,0.18307061,2.8041751,-0.2785249,0.07700585,-0.061495893,0.7793504,0.98274595,1.4133073
1.19963002205,-38.58401,24.804306,-12.258888,-27.34318,10.471518,-5.46285,1.3007228,-0.57305986,-9.691435,0.081873976,0.18450919,2.8028955,-0.38975114,0.07484647,-0.06946964,0.7866581,0.99369484,1.4274148
1.21965003014,-39.131,25.013433,-12.368191,-27.344715,10.436921,-5.461979,1.291648,0.8601443,-9.757847,0.07232075,0.18652032,2.8012538,-0.4623559,0.09396797,-0.08815177,0.7940066,1.0046738,1.441926
1.23961997032,-39.67863,25.222263,-12.463221,-27.351648,10.410388,-5.468769,1.7774276,0.61919427,-10.460632,0.06551789,0.18843168,2.7998567,-0.32714432,0.10006454,-0.07569088,0.80135745,1.0156542,1.4560332
1.25961995125,-40.227085,25.43099,-12.55851,-27.344301,10.394858,-5.4757533,1.3170342,-0.07461687,-10.499645,0.05847318,0.19106217,2.7986827,-0.34071285,0.13692552,-0.06613687,0.8087486,1.0266746,1.4701961
1.27960991859,-40.773544,25.638514,-12.668189,-27.345215,10.373988,-5.4976854,1.7616858,0.3675023,-10.769789,0.050520986,0.19429296,2.7974017,-0.3856038,0.15792508,-0.07162317,0.816175,1.0377139,1.4847573
1.29981994629,-41.327778,25.848686,-12.764328,-27.34212,10.352643,-5.517625,1.6054721,0.38606656,-11.129107,0.044135347,0.19649874,2.7961497,-0.3034946,0.11571544,-0.0661906,0.8237027,1.0488969,1.4990908
1.31964993477,-41.871475,26.054548,-12.859421,-27.337095,10.339365,-5.540335,1.6947378,0.05312516,-11.239224,0.03715984,0.19884296,2.7951014,-0.34096596,0.125258,-0.05687247,0.83111894,1.0598918,1.5131799
1.33960986137,-42.418625,26.261482,-12.955505,-27.32859,10.323581,-5.572087,1.6083237,0.16859293,-11.714036,0.030628642,0.20148687,2.7939994,-0.31583348,0.13980691,-0.05876577,0.8386148,1.0709805,1.5273945
1.35958003998,-42.966045,26.468199,-13.05347,-27.320812,10.302074,-5.6197553,1.7343765,0.501783,-12.475724,0.023646997,0.20390785,2.7931237,-0.34025103,0.128501,-0.046331435,0.8461499,1.0821021,1.5416522
1.3795800209,-43.513443,26.674482,-13.153848,-27.313862,10.27659,-5.676547,1.8252456,0.7788858,-12.883091,0.01921926,0.20605013,2.7924428,-0.21425872,0.114066266,-0.035712503,0.8537209,1.0932516,1.5559442
1.39956998825,-44.06123,26.880632,-13.250313,-27.298782,10.261404,-5.7416763,1.741704,0.20297346,-13.454047,0.0151881995,0.20887749,2.7917354,-0.19391957,0.15148202,-0.037119564,0.8613253,1.1044229,1.5702612
1.4195599556,-44.60694,27.085636,-13.365902,-27.288778,10.245,-5.817289,2.0755818,0.39329392,-13.42244,0.011598263,0.21199064,2.7912803,-0.17481081,0.15531619,-0.024348143,0.86897695,1.1156228,1.5849483
1.43955993652,-45.153614,27.290888,-13.470443,-27.27497,10.231008,-5.8751454,1.8137379,0.27433684,-12.912949,0.007919345,0.21406363,2.7908685,-0.17941052,0.11076796,-0.021135654,0.87664896,1.1268367,1.5992714
1.45954990387,-45.700447,27.495996,-13.572803,-27.266083,10.213448,-5.922625,1.9000862,0.57893777,-12.451339,0.005260452,0.21578844,2.7904153,-0.12782392,0.0952194,-0.022678882,0.88435364,1.1380712,1.6136203
1.4795498848,-46.24552,27.700083,-13.691826,-27.257462,10.201132,-5.979708,2.1018088,0.36299175,-12.468656,0.0030642278,0.21741755,2.7899911,-0.10532227,0.08133948,-0.021056216,0.8921038,1.1493336,1.628355
1.49953985214,-46.791786,27.904734,-13.797219,-27.237955,10.2023115,-6.022769,1.7192483,-0.42389882,-12.226584,0.00070961844,0.21849467,2.7895105,-0.11228367,0.06216041,-0.023502521,0.8998729,1.160608,1.6427097
1.51954007149,-47.338604,28.109657,-13.898673,-27.227884,10.192304,-6.054147,1.8563056,0.29482016,-11.721619,-0.004043466,0.21953222,2.7890165,-0.23187244,0.062835336,-0.023881689,0.9076783,1.1719064,1.6570977
1.53953003883,-47.882652,28.313248,-14.020088,-27.220287,10.183041,-6.0933757,2.051973,0.3492614,-11.565239,-0.006248261,0.22038452,2.7886643,-0.10651797,0.04269466,-0.016987266,0.9155204,1.18322,1.6718714
1.55952000618,-48.429104,28.517902,-14.120682,-27.207155,10.181944,-6.134311,1.9943349,-0.091047995,-12.234742,-0.00797228,0.22084813,2.7885642,-0.08469919,0.0351989,-0.0044934456,0.9233836,1.1945511,1.6862574
1.57950997353,-48.9751,28.722614,-14.225386,-27.185379,10.195208,-6.184278,1.9404124,-0.8911957,-12.628699,-0.011183833,0.22125517,2.7888193,-0.16300331,0.03034858,0.012844675,0.9312853,1.2059054,1.700677
1.59950995445,-49.51833,28.926178,-14.349549,-27.1809,10.177499,-6.238263,2.2343276,0.89050215,-12.274168,-0.016436411,0.22178254,2.7890847,-0.2657439,0.026170306,0.0132993935,0.9392269,1.2172744,1.7154955
1.6194999218,-50.06415,29.130802,-14.452139,-27.166073,10.176263,-6.320418,2.3834255,0.045641128,-14.280162,-0.018807262,0.22172631,2.7896082,-0.12389386,0.009042897,0.025859179,0.9471914,1.2286623,1.7299101
1.63948988914,-50.6095,29.335243,-14.559895,-27.150759,10.168755,-6.381353,2.0157285,0.3436244,-13.169664,-0.021771418,0.22168115,2.7899685,-0.15178701,0.0076042707,0.01784742,0.9551959,1.240075,1.7443581
1.65949988365,-51.15372,29.539337,-14.673018,-27.131052,10.174647,-6.44032,2.0116458,-0.32820028,-12.975516,-0.024720486,0.22168484,2.7906158,-0.15436429,0.007337286,0.03185685,0.96323127,1.2515,1.7588227
1.679489851,-51.695747,29.742615,-14.802481,-27.115131,10.169324,-6.512374,2.123008,0.3028041,-13.231849,-0.027902827,0.22109453,2.7912679,-0.16642489,-0.030386413,0.031013876,0.9713122,1.2629445,1.7736921
1.69948005676,-52.239876,29.947054,-14.91485,-27.086166,10.178199,-6.5831847,1.7611371,-0.5227674,-13.726731,-0.033485156,0.2204544,2.7914298,-0.28052437,-0.022678332,0.007317548,0.9794216,1.2744097,1.7881603
1.71951985359,-52.784767,30.15202,-15.025724,-27.07261,10.174465,-6.6439557,2.139858,0.3939506,-13.164107,-0.0419552,0.22049794,2.7909265,-0.41694576,0.014073845,-0.023878671,0.98757935,1.2859092,1.8026744
1.73947000504,-53.324512,30.354986,-15.1589775,-27.05351,10.1791315,-6.714713,2.1148217,0.005260269,-13.187448,-0.050261535,0.22028743,2.790171,-0.40814653,-0.008866512,-0.037412662,0.99575067,1.2973825,1.8175483
1.75946998596,-53.867535,30.559679,-15.274066,-27.023806,10.187638,-6.7455974,1.2734329,-0.3087051,-11.8093405,-0.057419684,0.21991193,2.7895246,-0.35049543,-0.007323978,-0.031866264,1.0039644,1.3088975,1.8320346
1.77945995331,-54.409184,30.764198,-15.39496,-27.010307,10.201848,-6.7601047,1.924039,-0.2798925,-10.695982,-0.0651859,0.21953699,2.7891924,-0.38465133,-0.010779804,-0.016832797,1.012206,1.320421,1.8465381
1.79944992065,-54.94878,30.968117,-15.53013,-26.992464,10.206288,-6.7636437,1.4244319,0.12848063,-9.889924,-0.07159065,0.21854644,2.7890263,-0.31865674,-0.048910312,-0.0115037,1.0204885,1.3319609,1.861476
1.81944990158,-55.489727,31.17278,-15.654117,-26.98115,10.204008,-6.738917,1.3041831,0.53944117,-8.6963625,-0.076260254,0.21835686,2.7888184,-0.23106849,-0.0033815831,-0.0103685735,1.0287881,1.3435183,1.8759832
1.83943986893,-56.030624,31.377684,-15.774177,-26.971117,10.220867,-6.7239733,1.7926754,-0.25698894,-9.2295065,-0.07848162,0.21810654,2.789095,-0.11389147,-0.0065947035,0.013111932,1.0371093,1.3550842,1.8905107
1.85943007469,-56.569675,31.582142,-15.908603,-26.950138,10.231008,-6.7186623,1.2676486,-0.09494131,-9.494472,-0.08001722,0.21803026,2.7896917,-0.083301574,-0.0061365343,0.028721476,1.0454742,1.3666711,1.9054936
1.87943005562,-57.110146,31.787672,-16.026335,-26.933659,10.244494,-6.715267,1.5628594,-0.11969337,-9.907803,-0.08056539,0.21874107,2.7906725,-0.037779626,0.039361257,0.051304515,1.0538492,1.378263,1.9200162
1.89942002296,-57.650604,31.993526,-16.141945,-26.922323,10.251341,-6.7139516,1.7175385,0.2957565,-9.991569,-0.081207894,0.21959633,2.7915537,-0.04140704,0.047819104,0.047145743,1.0622526,1.389869,1.9345655
1.91945004463,-58.189552,32.198917,-16.276464,-26.907785,10.26321,-6.717801,1.7043037,-0.0066287853,-9.863561,-0.08160184,0.2203341,2.7921214,-0.02591973,0.03443361,0.030549444,1.0707136,1.4015149,1.9496065
1.93940997124,-58.727867,32.404625,-16.397768,-26.887978,10.281676,-6.7086697,1.4467074,-0.42553154,-9.571875,-0.08275843,0.22065136,2.7927315,-0.06443128,0.019180866,0.03156897,1.0791591,1.413131,1.9641283
1.95939993858,-59.266495,32.6109,-16.520496,-26.875494,10.297444,-6.7001157,1.7460877,-0.16742972,-9.481637,-0.08510242,0.22106157,2.7934396,-0.12484766,0.022640469,0.03664306,1.0876454,1.4247775,1.9787002
1.97939991951,-59.805565,32.81763,-16.640228,-26.870214,10.300556,-6.683527,1.7834957,0.5414022,-9.061657,-0.08544081,0.22104938,2.7944543,-0.027811166,0.0014772267,0.049875036,1.0961623,1.4364446,1.9933066
1.99940991402,-60.342903,33.023823,-16.773975,-26.852812,10.314503,-6.6844587,1.586958,-0.12048147,-9.754164,-0.08529103,0.2214158,2.7954895,-0.0039345925,0.01391372,0.051836196,1.1047226,1.448134,2.0083804
2.01938986778,-60.881306,33.231,-16.890448,-26.841455,10.330689,-6.68411,1.9042687,-0.097607754,-9.984748,-0.087679416,0.22168885,2.7962742,-0.12786661,0.017807461,0.04009288,1.1132843,1.4598173,2.022966
2.03938007355,-61.419506,33.438408,-17.008932,-26.830992,10.338932,-6.676957,1.7395982,0.28254616,-9.594369,-0.09158055,0.22171232,2.7968132,-0.20082419,0.0053594317,0.02697275,1.1218781,1.4715211,2.037586
2.05937004089,-61.955605,33.645096,-17.142288,-26.821512,10.346267,-6.6653285,1.7073054,0.3219078,-9.04622,-0.09390165,0.22203429,2.7975206,-0.12396722,0.012812385,0.035843853,1.1305112,1.4832416,2.0526814
2.07939004898,-62.49428,33.853287,-17.26001,-26.811218,10.367054,-6.6525183,1.8949103,-0.2706235,-9.330605,-0.09511823,0.22175749,2.798427,-0.07046059,-0.011291274,0.0433825,1.139169,1.4949915,2.0673187
2.09935998917,-63.031525,34.061295,-17.376564,-26.80343,10.375851,-6.6446066,1.8632317,0.36884746,-9.5407715,-0.09663854,0.2212682,2.7996209,-0.088971436,-0.023107445,0.05645372,1.1478323,1.5067267,2.0819464
2.11936998367,-63.567654,34.268875,-17.509531,-26.798658,10.377974,-6.6454854,1.9705131,0.74798775,-9.59207,-0.09686041,0.22109392,2.8008187,-0.02428686,-0.014337764,0.0572674,1.156553,1.5185035,2.0970955
2.13933992386,-64.10454,34.476936,-17.629318,-26.794561,10.378526,-6.6403832,1.9190625,0.83882505,-9.554933,-0.09555437,0.22073391,2.8018618,0.0541534,-0.017457657,0.049561184,1.165271,1.5302764,2.1117246
2.15933990479,-64.64148,34.68526,-17.749529,-26.782858,10.396158,-6.643731,1.9355946,-0.0616691,-10.062728,-0.09303879,0.22010814,2.802979,0.11384296,-0.031134183,0.05189803,1.1740209,1.5420707,2.1263895
2.17932987213,-65.176575,34.893173,-17.882513,-26.769297,10.411486,-6.6613483,1.9507538,0.028113129,-10.524505,-0.09207246,0.2194963,2.8040247,0.03686644,-0.035222378,0.047994405,1.1828142,1.5538822,2.1415603
2.19932985306,-65.71396,35.102413,-17.998522,-26.761461,10.414625,-6.6891794,2.1350675,0.7718045,-11.293247,-0.09071338,0.21907133,2.8049295,0.05845419,-0.018109666,0.042773586,1.1916262,1.5657132,2.1562238
