seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.319759845734,-15.202272,15.60768,-7.8310733,-27.51147,11.202778,-3.9910083,1.9544084,0.31540754,-7.418217,0.07535958,0.16964754,2.7186117,-0.09448771,0.09044698,-0.10811793,0.34805617,0.746059,0.6857836
0.33974981308,-15.752265,15.831425,-7.9104915,-27.531664,11.189487,-3.9547641,1.9825538,0.4345392,-7.790692,0.072960034,0.17166941,2.7166839,-0.10372365,0.09378855,-0.10228489,0.35337883,0.75731915,0.69883627
0.359740018845,-16.303267,16.055096,-7.9861484,-27.552832,11.1702,-3.91561,1.9044143,0.7431399,-7.852992,0.07126093,0.17303057,2.714842,-0.06933492,0.06546785,-0.09570021,0.35874277,0.7686817,0.7117854
0.379739999771,-16.854399,16.278353,-8.060924,-27.570063,11.158476,-3.8880322,1.9905956,0.29229432,-8.398554,0.07101945,0.17447735,2.7130744,0.0030228156,0.07029774,-0.092344694,0.364146,0.7801319,0.7248063
0.399729967117,-17.40556,16.50126,-8.138469,-27.590208,11.150021,-3.8703482,2.272579,0.18855844,-8.659967,0.0694131,0.17589636,2.7114303,-0.06608791,0.06509328,-0.08577387,0.36959574,0.79167235,0.738094
0.419729948044,-17.957773,16.724207,-8.211628,-27.603611,11.132212,-3.855312,1.8278326,0.45594594,-9.116721,0.0676284,0.17709067,2.7097764,-0.074945174,0.05930069,-0.085703254,0.37508455,0.80330455,0.7512482
0.43971991539,-18.510218,16.946735,-8.283111,-27.626175,11.1129055,-3.843261,2.2467349,0.7220804,-9.2796955,0.06601289,0.17854042,2.7081227,-0.06647734,0.07389866,-0.086581364,0.38061014,0.81501454,0.76446307
0.459749937057,-19.064096,17.169333,-8.35561,-27.647667,11.0995655,-3.836691,2.3765662,0.43081775,-9.4528,0.06601989,0.17964765,2.7065341,0.014221492,0.05553899,-0.081912965,0.38618603,0.8268294,0.7777706
0.479709863663,-19.615877,17.390694,-8.432142,-27.65764,11.0875435,-3.8319402,1.8999447,0.13776593,-9.375583,0.06523267,0.18074343,2.7050307,-0.02600458,0.049884196,-0.07755563,0.3917858,0.83868057,0.7912967
0.499699831009,-20.169476,17.612415,-8.502042,-27.67399,11.07111,-3.8286595,2.1388636,0.45235497,-9.771533,0.065147065,0.18147343,2.7037816,0.0066016642,0.04056037,-0.0642862,0.39742613,0.85062325,0.8046752
0.519690036774,-20.723434,17.833782,-8.5717535,-27.691029,11.050856,-3.835211,2.1846373,0.60856616,-10.279843,0.06637293,0.18187302,2.7027295,0.07044687,0.02480604,-0.053557154,0.40310332,0.86263835,0.81810987
0.5396900177,-21.277178,18.054604,-8.648629,-27.699913,11.037792,-3.8524086,2.046086,0.0858128,-10.464105,0.06822407,0.18283057,2.701994,0.09916122,0.0453007,-0.039311696,0.40882564,0.87472945,0.8318243
0.559679985046,-21.831587,18.275337,-8.719029,-27.712341,11.021948,-3.857713,2.070009,0.28462353,-10.19634,0.06821266,0.18360996,2.701366,0.0047739795,0.044532403,-0.034056094,0.4145755,0.8868807,0.845339
0.579669952393,-22.386662,18.495892,-8.788674,-27.730236,11.005119,-3.850899,2.1913106,0.4861322,-9.601894,0.06835631,0.18396875,2.700656,0.013253285,0.024026226,-0.03668001,0.42036238,0.89910287,0.8589105
0.599669933319,-22.940971,18.715683,-8.865667,-27.745132,10.991587,-3.8522966,2.17956,0.27115592,-9.6476755,0.06779249,0.18446836,2.700076,-0.022957217,0.022958837,-0.030155638,0.4261852,0.9113823,0.8727582
0.619659900665,-23.496435,18.935648,-8.934484,-27.75484,10.983759,-3.8578782,2.138688,-0.13517348,-10.227328,0.06572012,0.18507999,2.6994238,-0.09813338,0.037542827,-0.03471262,0.4320352,0.92372143,0.8863918
0.639659881592,-24.052454,19.15546,-9.003188,-27.77009,10.964132,-3.8618345,2.1276727,0.5412286,-10.194593,0.06210355,0.18553106,2.6987016,-0.17464584,0.029520856,-0.037510958,0.43792117,0.9361251,0.90007704
0.659649848938,-24.60755,19.374388,-9.080477,-27.783817,10.9461355,-3.870936,2.1178346,0.48357168,-10.059021,0.059679482,0.1861953,2.6981552,-0.11627677,0.03149556,-0.028848654,0.44384173,0.9485801,0.91404676
0.679639816284,-25.163996,19.593533,-9.14814,-27.7957,10.939248,-3.8898535,2.398461,-0.08933011,-10.913193,0.056756772,0.18697786,2.6975815,-0.14142205,0.047954913,-0.031120505,0.4497879,0.96108955,0.927782
0.699640035629,-25.720922,19.812597,-9.216354,-27.8054,10.928034,-3.9087725,2.217022,0.08981665,-10.942517,0.051925886,0.18749705,2.6970415,-0.23704933,0.034694336,-0.028527318,0.4557707,0.97365856,0.9415652
0.719679832458,-26.277529,20.03112,-9.294865,-27.816334,10.908937,-3.9344149,2.1422458,0.5308712,-10.886975,0.04798438,0.18839452,2.696613,-0.19294502,0.04368678,-0.023241784,0.46179807,0.9862925,0.9556627
0.739639997482,-26.834146,20.249304,-9.363087,-27.827927,10.899089,-3.95887,2.3979921,0.15238886,-11.212172,0.045136277,0.18891302,2.6962886,-0.1401403,0.035962038,-0.01772842,0.46783483,0.9989445,0.96947134
0.759639978409,-27.391304,20.46745,-9.433767,-27.835295,10.892044,-3.9847128,2.2816517,-0.033182915,-11.207412,0.042287916,0.18924782,2.6963065,-0.14313191,0.025488812,-0.0003017688,0.47391036,1.0116578,0.9833317
0.779629945755,-27.948353,20.685339,-9.507123,-27.840712,10.883409,-4.013781,2.1887758,0.02571456,-11.297188,0.038619187,0.18946,2.6964812,-0.18554318,0.017440664,0.007831344,0.48001838,1.0244179,0.9972274
0.799619913101,-28.505129,20.902763,-9.58763,-27.853537,10.86557,-4.0369196,2.2502506,0.6666854,-10.731802,0.035232164,0.18966866,2.6968405,-0.17280236,0.011040991,0.017244523,0.48616698,1.0372307,1.0114313
0.819619894028,-29.06258,21.12007,-9.662254,-27.86734,10.8535185,-4.045402,2.2972991,0.4785962,-10.214642,0.033353057,0.1894369,2.6972022,-0.0977499,-0.0050878357,0.017899795,0.4923335,1.0500815,1.0253645
0.839609861374,-29.620007,21.337097,-9.739048,-27.873629,10.847256,-4.05193,2.0600016,0.080286436,-10.062013,0.03116134,0.18910941,2.697733,-0.114882514,-0.011640659,0.0264343,0.49852854,1.062975,1.0393319
0.85959982872,-30.1774,21.553905,-9.820105,-27.882431,10.840039,-4.0536838,2.0923445,0.21392547,-9.651164,0.027383313,0.18892919,2.6982403,-0.19373152,-0.008315212,0.025154643,0.5047619,1.0759169,1.053618
0.879599809647,-30.735569,21.770685,-9.894061,-27.900679,10.822711,-4.0441275,2.2086954,0.9158982,-9.340197,0.024149727,0.18843599,2.6985612,-0.16512945,-0.017851459,0.016189132,0.51100975,1.0888926,1.0676175
0.899590015411,-31.294136,21.987185,-9.967221,-27.915491,10.809391,-4.0331416,2.124214,0.69153666,-9.293499,0.022573045,0.18799351,2.6988432,-0.08189078,-0.014947634,0.014164674,0.5172821,1.1019084,1.0816507
0.919589996338,-31.852392,22.203213,-10.047975,-27.92687,10.799767,-4.0421877,2.2140086,0.45218676,-10.000652,0.022122763,0.18806143,2.6990259,-0.024284067,0.0035594122,0.008874739,0.5235909,1.1149704,1.0960131
0.939579963684,-32.4117,22.419436,-10.118906,-27.934935,10.792995,-4.0655417,2.2856672,0.22852519,-11.086409,0.021669945,0.18802765,2.6993837,-0.026468264,0.007609454,0.017369311,0.529916,1.1280631,1.1100734
0.95956993103,-32.971153,22.635393,-10.190781,-27.944834,10.774803,-4.1025524,2.2528317,0.77424496,-11.782455,0.021918219,0.18831475,2.6997955,0.008119912,0.023297476,0.019669814,0.5362701,1.1411932,1.124164
0.979569911957,-33.52993,22.850647,-10.273375,-27.949709,10.756825,-4.156893,2.1775675,0.6464913,-12.317263,0.023988932,0.18886401,2.700109,0.100532815,0.027772944,0.014750312,0.54266465,1.1543671,1.1385903
0.999559879303,-34.089684,23.06606,-10.346258,-27.948593,10.752038,-4.2107477,2.214132,-0.11627168,-12.654932,0.025908088,0.18923181,2.7004538,0.092294715,0.027926616,0.016178895,0.5490781,1.1675689,1.1526983
1.01954984665,-34.649635,23.281492,-10.420738,-27.947065,10.750114,-4.2665935,2.2773216,-0.2806755,-12.7178545,0.024989124,0.18963532,2.7006614,-0.048350953,0.029030353,0.0094025675,0.5555277,1.1808112,1.1668404
1.03954982758,-35.208157,23.496187,-10.506571,-27.949465,10.7365675,-4.3209295,2.1777248,0.35571268,-12.314276,0.021682028,0.19041382,2.7005875,-0.16480494,0.03881271,-0.0045428327,0.562014,1.1940807,1.1813121
1.05954003334,-35.768005,23.711105,-10.5824175,-27.956818,10.722394,-4.35474,2.2212863,0.54028136,-11.635861,0.018358313,0.19093542,2.7003777,-0.16474065,0.034735333,-0.011068383,0.56851995,1.2073827,1.1954607
1.07953000069,-36.328396,23.926043,-10.657452,-27.958298,10.720646,-4.3863173,2.2078397,-0.10786511,-11.555825,0.014440425,0.19132064,2.700034,-0.19314246,0.028937485,-0.017430002,0.5750582,1.2207232,1.2096438
1.09952998161,-36.888367,24.140764,-10.734573,-27.95976,10.718675,-4.4166794,2.1919248,-0.0501571,-11.44253,0.007948655,0.19183606,2.6996582,-0.3216309,0.034203716,-0.018900033,0.58162296,1.2340876,1.2238458
1.11951994896,-37.44719,24.354837,-10.823206,-27.967283,10.705755,-4.4510427,2.2543132,0.655474,-11.274631,0.00094009255,0.19246207,2.6992917,-0.34716773,0.031200573,-0.018141361,0.5882245,1.2474834,1.238383
1.13950991631,-38.007565,24.569258,-10.902295,-27.970636,10.695858,-4.4774957,2.0822227,0.5032239,-11.233334,-0.0047863703,0.19278248,2.698846,-0.28249183,0.02395319,-0.021881359,0.594847,1.2609152,1.2526038
1.15950989723,-38.56769,24.783455,-10.981977,-27.971024,10.69465,-4.5053577,2.1497624,0.11189831,-11.284749,-0.011059769,0.193145,2.6981854,-0.3079181,0.026114978,-0.03230075,0.60149443,1.274369,1.2668426
1.17949986458,-39.126648,24.997223,-11.0724325,-27.969145,10.699277,-4.544604,2.2674541,-0.12174405,-11.517022,-0.019367075,0.19371279,2.6974778,-0.40883288,0.02889278,-0.03431453,0.6081803,1.2878513,1.2814255
1.1994998455,-39.686806,25.21141,-11.155835,-27.975117,10.690524,-4.566405,2.185059,0.73111993,-10.8729105,-0.028332273,0.19405654,2.696703,-0.44114202,0.023826187,-0.03750925,0.6148881,1.3013674,1.2956803
1.21948981285,-40.24714,25.42554,-11.236317,-27.976093,10.689191,-4.5865655,2.1131856,0.3852122,-10.910244,-0.035813134,0.19424704,2.6959345,-0.36728415,0.018842643,-0.03719797,0.6216196,1.314904,1.3099535
1.23948001862,-40.80623,25.639166,-11.328144,-27.97767,10.690209,-4.6007686,2.1156425,0.35618448,-10.261917,-0.043464888,0.19435067,2.695211,-0.3758533,0.006552563,-0.035301883,0.62838745,1.3284674,1.3245801
1.25947999954,-41.366623,25.853376,-11.411362,-27.977592,10.697369,-4.595962,2.0038927,0.088739336,-9.593887,-0.051323034,0.19409892,2.6944087,-0.38555613,-0.004428426,-0.039666474,0.6351746,1.342062,1.3388679
1.27946996689,-41.926373,26.067446,-11.497839,-27.980635,10.702265,-4.5872164,2.0482922,0.3193971,-9.267775,-0.06032607,0.19390875,2.6935842,-0.44268793,-0.0034879388,-0.04077266,0.6419835,1.355674,1.3531747
1.29945993423,-42.485844,26.281452,-11.589429,-27.982977,10.704679,-4.571716,1.8891516,0.47372404,-8.785818,-0.06897762,0.19366223,2.6925986,-0.4231521,-0.009212143,-0.049063195,0.6488293,1.3693178,1.367852
1.31945991516,-43.04638,26.49592,-11.669492,-27.987146,10.70878,-4.544758,1.9111086,0.48893073,-8.52424,-0.07568813,0.19355762,2.691808,-0.32856885,0.0052486476,-0.038603757,0.6556836,1.3829771,1.3821658
1.33944988251,-43.606705,26.710485,-11.751139,-27.986248,10.724246,-4.5163436,1.9114382,-0.083830126,-8.428015,-0.081544325,0.19343974,2.6913252,-0.2887158,0.0020834983,-0.023672123,0.6625612,1.396659,1.3965063
1.35943984985,-44.16632,26.924936,-11.841151,-27.992435,10.727198,-4.4849043,1.9134519,0.6517491,-7.95568,-0.08648912,0.1934382,2.69095,-0.24369717,0.0014329889,-0.018368047,0.66947466,1.4103706,1.411226
1.37943983078,-44.72686,27.139816,-11.921198,-27.997889,10.735605,-4.452986,2.0077019,0.44462126,-8.197765,-0.089979336,0.19338961,2.690737,-0.17296769,0.004705355,-0.010138846,0.67639506,1.4240968,1.4255736
1.39943003654,-45.287468,27.354868,-12.00066,-27.998926,10.7445135,-4.4286876,1.8960931,0.39177355,-8.613345,-0.09340011,0.19321606,2.6903126,-0.16746205,-0.0005890874,-0.021040116,0.6833383,1.4378448,1.4399481
1.41943001747,-45.850018,27.570873,-12.0777855,-27.999868,10.756977,-4.3994393,1.9222285,0.24200282,-8.429434,-0.09745478,0.19305916,2.6898642,-0.19842632,0.0017137063,-0.02196437,0.69032574,1.451655,1.4543921
1.43941998482,-46.408222,27.78533,-12.165212,-28.005543,10.759563,-4.369477,1.8941839,0.79084104,-8.018009,-0.10064393,0.1931829,2.6894677,-0.15618458,0.008070445,-0.018824557,0.6973067,1.465411,1.4691213
1.4594399929,-46.970108,28.00129,-12.241003,-28.011055,10.769981,-4.33471,2.0272691,0.46169725,-8.099526,-0.10117207,0.19314374,2.6892693,-0.024968144,0.0062635946,-0.009211838,0.7043259,1.4792423,1.4835479
1.47940993309,-47.530163,28.216724,-12.320276,-28.013317,10.78041,-4.3059783,1.9351757,0.41642317,-8.306071,-0.100846894,0.19319354,2.6892896,0.01576273,0.0067968536,0.0016389925,0.71135,1.4930595,1.4979639
1.49957990646,-48.095024,28.434198,-12.406934,-28.013384,10.790167,-4.286671,1.903517,0.43470764,-8.61092,-0.10002513,0.19352448,2.689153,0.041979108,0.016955664,-0.0049832445,0.7184779,1.5070359,1.5129037
1.51940989494,-48.65121,28.648499,-12.484819,-28.01769,10.798716,-4.2623115,2.031224,0.55274624,-8.482488,-0.09907125,0.19378024,2.6889997,0.049270898,0.017859938,-0.0058893864,0.725497,1.5207955,1.5272181
1.53938984871,-49.211803,28.864655,-12.561675,-28.02003,10.808675,-4.235485,1.9537649,0.4330483,-8.420195,-0.09802419,0.1939394,2.6886466,0.055450868,0.014542137,-0.016045285,0.7325919,1.5346787,1.54167
1.55942988396,-49.773186,29.081306,-12.646294,-28.022633,10.819682,-4.209416,1.9837893,0.37131098,-8.24809,-0.09652274,0.19434462,2.688217,0.07899314,0.022132019,-0.018980436,0.7397414,1.5486237,1.5565519
1.57937002182,-50.3329,29.297478,-12.723577,-28.029995,10.828986,-4.1860065,2.1973972,0.55898696,-8.486991,-0.09465793,0.19473195,2.6879098,0.09614904,0.024629988,-0.012858668,0.74686956,1.5625247,1.5709841
1.59937000275,-50.894176,29.514355,-12.798011,-28.036402,10.835472,-4.164488,2.1196635,0.6649311,-8.655788,-0.09128703,0.19498199,2.6874657,0.17253864,0.019823525,-0.020112807,0.754035,1.5764734,1.5854735
1.61937999725,-51.455032,29.731209,-12.881248,-28.037888,10.845575,-4.155146,2.086264,0.40764326,-9.075117,-0.08754768,0.19550522,2.6870034,0.19129145,0.028032128,-0.020250311,0.76124203,1.5904559,1.6003726
1.63935995102,-52.01611,29.948332,-12.955427,-28.04031,10.85588,-4.1419535,2.1134667,0.38164935,-9.094366,-0.08481949,0.19595982,2.6863577,0.1424492,0.030450998,-0.029250242,0.76845056,1.6044356,1.6148553
1.65934991837,-52.577496,30.165728,-13.029841,-28.04624,10.864449,-4.1261034,2.208077,0.49775216,-8.914458,-0.08208833,0.19630355,2.6855562,0.14407434,0.025132477,-0.037423227,0.775687,1.6184411,1.6293725
1.67933988571,-53.138004,30.38292,-13.112279,-28.049477,10.872034,-4.1217785,2.170962,0.49473903,-9.303472,-0.07937197,0.19664517,2.6847248,0.14393833,0.02028644,-0.039280385,0.7829587,1.6324663,1.6442937
1.69933986664,-53.70009,30.60087,-13.183867,-28.048014,10.88107,-4.123388,2.0735545,0.34281427,-9.907213,-0.07664849,0.19705734,2.6836202,0.14650911,0.030885022,-0.051993065,0.7902471,1.6465161,1.6588179
1.71933984756,-54.26196,30.818905,-13.254929,-28.049881,10.889232,-4.125743,2.2137713,0.42958334,-9.920151,-0.07431168,0.19747087,2.6824665,0.12772025,0.03125143,-0.05448189,0.7975582,1.660577,1.6733603
1.73932981491,-54.82364,31.037,-13.327832,-28.050562,10.89536,-4.1242986,2.0814476,0.45639455,-9.702506,-0.07172539,0.1977448,2.681183,0.14155738,0.023532955,-0.061467607,0.8048952,1.6746563,1.6879275
1.75933003426,-55.384495,31.254938,-13.410323,-28.051981,10.904892,-4.124853,2.1956532,0.2899973,-9.560137,-0.06948392,0.19822004,2.6797063,0.12653317,0.028773656,-0.070555024,0.8122723,1.6887611,1.7028991
1.7793200016,-55.946335,31.473402,-13.482529,-28.056644,10.913765,-4.12061,2.2974555,0.36326337,-9.532708,-0.06793716,0.19849947,2.6781986,0.09177925,0.024547622,-0.072507694,0.81965905,1.7028762,1.717464
1.79930996895,-56.508686,31.69221,-13.553344,-28.058586,10.92244,-4.121024,2.2245219,0.315883,-9.819135,-0.06690309,0.19885531,2.6765125,0.0678197,0.029539231,-0.080919355,0.8270755,1.7170165,1.7320621
1.81930994987,-57.06942,31.910555,-13.635861,-28.059656,10.929472,-4.134911,2.2695923,0.39289156,-10.217799,-0.06639986,0.19935745,2.6747608,0.042443186,0.03074819,-0.08404835,0.83452606,1.7311683,1.747061
1.8393099308,-57.63216,32.1298,-13.704149,-28.05925,10.937369,-4.152987,2.2930686,0.34489274,-10.770781,-0.06611984,0.19974744,2.6730287,0.030512253,0.03275772,-0.08301259,0.8419956,1.7453442,1.7616551
1.85931992531,-58.19536,32.349396,-13.771342,-28.058693,10.946729,-4.179318,2.4070816,0.30135,-11.205461,-0.06575481,0.20015208,2.6712546,0.03512239,0.0343331,-0.08494423,0.84949815,1.759545,1.7762817
1.87928986549,-58.755486,32.568043,-13.8552065,-28.054905,10.95739,-4.21967,2.416407,0.19721381,-11.555977,-0.06590331,0.2007464,2.6695533,0.009464026,0.03515139,-0.08136721,0.85702777,1.7737359,1.7912965
1.89929986,-59.31887,32.788177,-13.921243,-28.050531,10.969414,-4.261895,2.473881,0.14893624,-12.068201,-0.06710981,0.20104578,2.667822,-0.043890826,0.030192195,-0.08310315,0.8645914,1.7879719,1.8059164
1.91927981377,-59.881218,33.008144,-13.989054,-28.047234,10.977949,-4.3075542,2.480363,0.352778,-12.206841,-0.06936995,0.20122805,2.6660666,-0.09639725,0.02400005,-0.084784195,0.87217635,1.802204,1.8205385
1.93930983543,-60.44278,33.228016,-14.075799,-28.041634,10.982965,-4.3539586,2.2854617,0.47236803,-11.8684025,-0.07081684,0.20157999,2.664434,-0.05599258,0.023084227,-0.07845374,0.87982386,1.81649,1.835626
1.95928001404,-61.0043,33.448086,-14.14801,-28.033184,10.997504,-4.3902802,2.3011057,-0.021003855,-11.728523,-0.07230325,0.20156091,2.6630812,-0.061595645,0.011306538,-0.06585936,0.8874669,1.8307489,1.8502308
1.9792599678,-61.565796,33.668434,-14.222196,-28.02704,11.006449,-4.408756,2.0950286,0.23313613,-10.8052845,-0.073816694,0.20136364,2.6620057,-0.06564418,0.0007578333,-0.052948438,0.89514446,1.8450308,1.8648676
1.99924993515,-62.127483,33.889034,-14.296826,-28.026787,11.012136,-4.4131913,2.1349294,0.4754161,-10.054675,-0.074298434,0.20119019,2.661228,-0.01698314,0.0007722596,-0.038284168,0.90285385,1.8593359,1.8795353
2.0192399025,-62.68782,34.10932,-14.385213,-28.023706,11.023054,-4.425478,2.189638,0.19928008,-10.168248,-0.07365903,0.20102037,2.6606855,0.037322663,-0.0065417495,-0.027135473,0.91060615,1.8736651,1.8946345
2.03923988342,-63.24907,34.330257,-14.462924,-28.017857,11.041384,-4.4302263,2.1745946,-0.21670443,-10.049799,-0.07506178,0.20067656,2.6600938,-0.064805694,-0.0098326765,-0.029920336,0.9183699,1.8880018,1.9092939
2.05922985077,-63.81021,34.551456,-14.541137,-28.017965,11.050964,-4.43755,2.2570026,0.33009323,-10.115145,-0.077794746,0.2006544,2.65946,-0.1309196,0.006201207,-0.030774908,0.926162,1.9023541,1.9239783
2.07921981812,-64.370384,34.772495,-14.630046,-28.016184,11.059573,-4.453395,2.2246196,0.38062823,-10.331037,-0.07973845,0.2008866,2.6589956,-0.09261877,0.013326369,-0.021780025,0.93399817,1.9167306,1.9391074
2.09922003746,-64.93178,34.994205,-14.70601,-28.011759,11.0721655,-4.465684,2.1838877,0.16350174,-10.455227,-0.080225445,0.20101573,2.6589127,-0.024172125,0.012903824,-0.0031660886,0.9418454,1.9311148,1.953783
2.11923003197,-65.49376,35.216404,-14.783739,-28.00658,11.080899,-4.485769,2.1404862,0.35320163,-10.816993,-0.08032755,0.20119749,2.659221,-0.00875396,0.01330821,0.01610734,0.9497339,1.9455361,1.9685059
2.13920998573,-66.05287,35.437656,-14.873567,-28.00486,11.083872,-4.510486,2.1938715,0.6939341,-10.76924,-0.07843095,0.201555,2.659851,0.088597804,0.015357079,0.032225512,0.95764405,1.959938,1.9836394
2.15919995308,-66.61433,35.659916,-14.94836,-28.000917,11.092866,-4.5304337,2.2082007,0.3521863,-10.87014,-0.076198064,0.20176245,2.660622,0.1032559,0.014499452,0.038888518,0.9655771,1.9743695,1.9983282
2.17918992043,-67.17556,35.882275,-15.02497,-27.999487,11.100024,-4.5464616,2.2363298,0.44988176,-10.622947,-0.07416929,0.20217341,2.661228,0.09475858,0.024620384,0.031517986,0.97353965,1.9888169,2.0130424
2.19918990135,-67.73536,36.104336,-15.11611,-27.996986,11.112533,-4.5674863,2.3485444,0.17166483,-10.584556,-0.07297108,0.20239624,2.6617632,0.054469477,0.009146798,0.026957009,0.98154837,2.003288,2.0282266
2.2192299366,-68.29832,36.327847,-15.189943,-27.99134,11.124378,-4.5843916,2.177646,0.1192252,-10.772282,-0.072791785,0.2023412,2.6622078,0.0037021013,0.0035728335,0.021911848,0.98958874,2.017803,2.0429683
2.23916983604,-68.85777,36.550236,-15.268822,-27.986456,11.133168,-4.608801,2.211289,0.29054168,-11.038714,-0.073710255,0.20258123,2.6624942,-0.04952566,0.016590372,0.015219382,0.99761915,2.0322604,2.0576596
2.25921988487,-69.41895,36.773594,-15.361537,-27.980925,11.142236,-4.634952,2.1935768,0.27192155,-10.867173,-0.07413098,0.20312867,2.6628854,-0.024964795,0.025767658,0.021048088,1.0057415,2.046821,2.0729158
2.2792198658,-69.97938,36.996853,-15.443043,-27.970816,11.152937,-4.6558166,1.9971403,0.09005439,-10.881458,-0.07502992,0.20363912,2.6633375,-0.05004619,0.02870278,0.024269717,1.0138508,2.0613449,2.0876312
2.29916000366,-70.53835,37.219734,-15.523994,-27.968163,11.157403,-4.665888,2.0776355,0.5045424,-10.294392,-0.07566313,0.20415236,2.663725,-0.03621759,0.02936704,0.021200154,1.021969,2.075847,2.102334
2.31914997101,-71.09864,37.443264,-15.605731,-27.966494,11.163891,-4.6756406,2.1671863,0.44162476,-10.253972,-0.07538682,0.2047342,2.6641617,0.008878939,0.032334957,0.0238079,1.0301354,2.0904005,2.1170995
2.33913993835,-71.65748,37.666462,-15.699299,-27.961914,11.173634,-4.685828,2.1110458,0.22054063,-10.0759535,-0.074735634,0.20550746,2.6645684,0.028367015,0.03704137,0.02275561,1.0383433,2.1049702,2.1323354
2.3591299057,-72.218704,37.890766,-15.774661,-27.957964,11.185398,-4.687301,2.1227949,0.12059414,-9.99027,-0.075165205,0.20620677,2.6649492,-0.026118763,0.041141026,0.0216388,1.046569,2.1195607,2.1470957
2.37912988663,-72.77899,38.11489,-15.855357,-27.95944,11.189372,-4.691741,2.2149444,0.5994937,-9.982528,-0.07573815,0.20702171,2.6653602,-0.03342499,0.044528976,0.023451652,1.0548184,2.134159,2.1618743
2.39911985397,-73.33769,38.338608,-15.949207,-27.955229,11.199914,-4.698042,2.127504,0.18170194,-9.876371,-0.07602445,0.20790479,2.6655955,-0.016810542,0.043137725,0.014821133,1.0631092,2.1487737,2.1771393
2.4191198349,-73.89829,38.563248,-16.028696,-27.949255,11.209763,-4.688872,1.9003516,0.13051109,-9.409233,-0.077134855,0.20867142,2.6656883,-0.057060774,0.043722928,0.007788206,1.0714163,2.1634088,2.1919122
2.43911004066,-74.45819,38.78782,-16.110678,-27.945911,11.215815,-4.6779094,1.9150467,0.35937887,-9.243509,-0.078783885,0.20946777,2.6657383,-0.08349472,0.044216406,0.005825157,1.0797454,2.1780503,2.2067032
2.45910000801,-75.01665,39.011982,-16.204077,-27.944397,11.218347,-4.666773,1.9077487,0.56192803,-9.000302,-0.07921813,0.21031374,2.665866,-0.023116793,0.041657083,0.009552099,1.0881139,2.1927068,2.2219956
2.47909998894,-75.57705,39.236965,-16.28289,-27.940485,11.225945,-4.649261,1.8748617,0.27381048,-8.971944,-0.07882261,0.21125571,2.6661508,0.016227309,0.051548578,0.017941281,1.0964959,2.2073839,2.2367802
2.49908995628,-76.137024,39.461952,-16.36205,-27.93797,11.233362,-4.6313457,1.9344786,0.30654863,-8.919865,-0.07854631,0.21237493,2.6663477,0.011210516,0.0604148,0.014330498,1.1048989,2.2220674,2.2515838
2.51907992363,-76.6956,39.68661,-16.454594,-27.936943,11.239102,-4.6230907,2.0571573,0.4379126,-9.125875,-0.07852531,0.21362653,2.6664603,-0.00020209068,0.061918866,0.010373311,1.1133465,2.2367735,2.2669127
2.53907990456,-77.25595,39.912018,-16.529642,-27.93469,11.246578,-4.616216,2.0897534,0.3517066,-9.51434,-0.07855564,0.21485089,2.66643,-0.0018542855,0.06789264,0.0037335446,1.1217997,2.2514856,2.281703
2.5590698719,-77.815994,40.13754,-16.606499,-27.927797,11.258458,-4.6214356,2.1246378,0.09715676,-10.112535,-0.07891471,0.21631923,2.666201,-0.016104963,0.08006265,-0.005020727,1.1302812,2.266212,2.2965207
2.57905983925,-78.374245,40.36278,-16.699203,-27.914104,11.272479,-4.6488543,2.1111894,-0.071855344,-10.986006,-0.08072762,0.21789783,2.6660151,-0.088707834,0.079364955,-0.00276487,1.1388127,2.2809603,2.3118777
2.59905982018,-78.933685,40.588757,-16.778019,-27.89998,11.282049,-4.6881347,2.156618,0.19515575,-11.829293,-0.08374386,0.21950437,2.6656952,-0.14796862,0.0868745,-0.008633443,1.1473557,2.2957134,2.3266764
2.61906981468,-79.4936,40.8152,-16.858664,-27.887358,11.289138,-4.738863,2.3084767,0.42087027,-12.348148,-0.08747758,0.2213687,2.665146,-0.18102896,0.10021524,-0.018366868,1.1559455,2.310503,2.3415236
2.63905000687,-80.05242,41.041435,-16.935266,-27.871834,11.297266,-4.7920523,2.2621667,0.36965236,-12.585553,-0.09055999,0.22331546,2.6645079,-0.1479952,0.10680595,-0.021908034,1.1645488,2.3252697,2.3563557
2.65903997421,-80.60923,41.26732,-17.031681,-27.85312,11.309042,-4.8542113,2.3062706,0.19681706,-12.721114,-0.09446088,0.22520654,2.663845,-0.18783426,0.09714569,-0.023453988,1.1732112,2.3400657,2.3717303
2.6790599823,-81.16891,41.494576,-17.109776,-27.839201,11.318865,-4.905555,2.398126,0.4088347,-12.470178,-0.097970895,0.2269303,2.6632962,-0.16990313,0.09546362,-0.017785639,1.1819057,2.354897,2.3865776
