seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.179970026016,-11.057847,13.622024,-7.5255504,-27.527771,11.429609,-4.6810827,0.5841936,-0.056982752,-5.901921,0.061037682,0.16621983,2.7617896,0.1213068,0.08827622,0.04128385,0.7721163,0.8405545,0.97308624
0.199970006943,-11.6084795,13.850484,-7.6137385,-27.529572,11.4133005,-4.613457,0.85553575,0.39096856,-6.5781794,0.06336317,0.16958156,2.7631323,0.105063714,0.17554761,0.055399172,0.7770207,0.84777033,0.9821335
0.21998000145,-12.159491,14.078773,-7.701774,-27.542776,11.403171,-4.5452704,1.5054293,0.31052196,-6.3894415,0.064690016,0.17282389,2.7643073,0.05629822,0.16822143,0.047208995,0.78202426,0.85514116,0.9913881
0.239949941635,-12.70933,14.306262,-7.7920127,-27.540157,11.386667,-4.492163,0.80231893,0.25989872,-7.1129456,0.064988405,0.17627423,2.76518,0.00728453,0.17516932,0.031747494,0.78711385,0.8626445,1.0011287
0.259939908981,-13.260164,14.533914,-7.876168,-27.559618,11.384454,-4.4457974,2.1767633,-0.021708619,-7.427989,0.06461976,0.17956586,2.7660348,-0.025979074,0.17123017,0.031084215,0.7923011,0.8702994,1.0107323
0.279939889908,-13.81166,14.761567,-7.9577804,-27.568604,11.371081,-4.3964553,1.5006343,0.303855,-7.4934187,0.064377464,0.18262291,2.7670562,-0.021243516,0.16134413,0.03994317,0.79758346,0.87809974,1.0205274
0.299979925156,-14.364098,14.98922,-8.045621,-27.581314,11.355448,-4.3700714,1.8341448,0.42398986,-8.305205,0.06495669,0.186518,2.7683132,0.017323755,0.19791225,0.04896602,0.8029686,0.88605434,1.0308318
0.3199198246,-14.914344,15.215609,-8.126823,-27.591417,11.34331,-4.3480544,1.8768855,0.18403794,-8.757957,0.06590325,0.18911257,2.7693868,0.03747726,0.13806589,0.043981664,0.80841476,0.8941035,1.040922
0.339949846268,-15.467259,15.4427595,-8.208149,-27.599415,11.329338,-4.3342357,1.8474554,0.1909853,-9.18251,0.06585345,0.19207641,2.7703197,-0.011249648,0.15536003,0.035616864,0.8139739,0.9023208,1.0512289
0.359910011292,-16.01815,15.668675,-8.294602,-27.616522,11.314219,-4.3284593,2.3242588,0.40752912,-9.256401,0.0653687,0.19487172,2.7711957,-0.032790877,0.14253622,0.033782817,0.8196019,0.9106383,1.0619742
0.379899978638,-16.570848,15.8949175,-8.373626,-27.621683,11.295529,-4.3195643,1.7445419,0.34247327,-9.547217,0.06546422,0.19686095,2.7720416,-0.0033389626,0.10826156,0.034518424,0.8253246,0.9190978,1.0725605
0.399919986725,-17.123981,16.120953,-8.452721,-27.631899,11.281946,-4.3205714,2.1818564,0.16808882,-9.9493265,0.066779755,0.19873334,2.7730644,0.055815537,0.10290034,0.04346425,0.8311344,0.92768395,1.0833071
0.41988992691,-17.676323,16.346306,-8.529858,-27.639755,11.266572,-4.318944,2.044348,0.19960417,-9.926991,0.068281956,0.20024927,2.774087,0.06524666,0.08688528,0.04448153,0.8370152,0.9363723,1.0941813
0.439879894257,-18.229633,16.57163,-8.607923,-27.650269,11.247169,-4.319231,2.1256247,0.41528973,-9.986236,0.069283776,0.20154463,2.7750032,0.041104283,0.07476307,0.039903264,0.8429859,0.9451902,1.1052172
0.459879875183,-18.782768,16.796429,-8.687337,-27.658035,11.228729,-4.3248515,2.0777464,0.29595754,-10.200383,0.06984631,0.20228599,2.775745,0.02082373,0.04545287,0.033315163,0.8490334,0.9541175,1.1163875
0.479869842529,-19.33627,17.021008,-8.763883,-27.664076,11.215152,-4.3329268,2.1308908,0.016181529,-10.432032,0.070415065,0.2029909,2.7764218,0.021847932,0.04599178,0.030094165,0.85515946,0.96315545,1.1276932
0.499869823456,-19.889462,17.245089,-8.850668,-27.671597,11.199582,-4.345583,2.1699557,0.14242627,-10.212954,0.07077707,0.20366392,2.777153,0.010650144,0.036060676,0.033337,0.861368,0.9723063,1.1394174
0.519860029221,-20.443218,17.46901,-8.928102,-27.677366,11.178945,-4.3503947,1.9743874,0.34213272,-10.294782,0.07118338,0.2039401,2.7778933,0.013036984,0.024378082,0.034692425,0.8676468,0.9815575,1.1509544
0.539849996567,-20.997076,17.692533,-9.006685,-27.688105,11.162765,-4.35909,2.31725,0.21234927,-10.3661,0.07121952,0.20416503,2.7785363,-0.0045287367,0.020603498,0.030163731,0.87399995,0.99091154,1.1626154
0.559849977493,-21.550714,17.915564,-9.094054,-27.692251,11.146783,-4.3777823,2.0832977,0.07023486,-10.535474,0.0704645,0.204562,2.7790294,-0.042820457,0.021475952,0.022660099,0.88043195,1.0003711,1.1746949
0.579839944839,-22.10488,18.138468,-9.172622,-27.697361,11.130081,-4.387084,2.0656893,0.13717972,-10.464315,0.06912452,0.20499751,2.7794373,-0.07098074,0.030682843,0.017949603,0.8869301,1.0099229,1.1865635
0.600019931793,-22.664562,18.363176,-9.250888,-27.707008,11.110885,-4.392224,2.1961946,0.35163668,-10.284727,0.067744255,0.20509295,2.779855,-0.072375044,0.014607296,0.01938895,0.89356154,1.0196621,1.1986628
0.619829893112,-23.213364,18.583029,-9.338082,-27.716019,11.091716,-4.4108715,2.2637353,0.3537267,-10.521268,0.06688261,0.20543504,2.7803917,-0.049085595,0.018982457,0.025296288,0.90014255,1.0293158,1.2109481
0.639819860458,-23.768116,18.804886,-9.41644,-27.722,11.075648,-4.425932,2.1880918,0.14083697,-10.762805,0.06651673,0.20568763,2.7809975,-0.024256853,0.022774767,0.028291237,0.9068484,1.0391474,1.2231172
0.659809827805,-24.323223,19.026505,-9.495296,-27.724525,11.056984,-4.4378586,1.9546633,0.21295658,-10.643711,0.065986976,0.20589373,2.7816231,-0.03264928,0.020287683,0.029413365,0.9136247,1.0490721,1.2353965
0.679809808731,-24.877378,19.247267,-9.584177,-27.735296,11.036776,-4.454747,2.3162196,0.44922668,-10.415886,0.06575601,0.20606412,2.7823055,-0.018602358,0.010673685,0.03276764,0.9204663,1.0590788,1.2480868
0.699800014496,-25.432407,19.467932,-9.665355,-27.74479,11.017414,-4.46525,2.2436438,0.3903981,-10.438126,0.066092014,0.20602052,2.7831116,0.008738728,0.006827568,0.039159816,0.92736894,1.0691698,1.2605274
0.719799995422,-25.988003,19.6884,-9.745206,-27.749722,10.999841,-4.477038,2.084952,0.21276113,-10.589154,0.06709195,0.20609446,2.7840912,0.040204987,0.014502622,0.047164768,0.9343385,1.0793483,1.2730707
0.739789962769,-26.54333,19.908363,-9.826532,-27.7564,10.98256,-4.4853964,2.1304693,0.23541448,-10.348318,0.06849932,0.2059896,2.7850528,0.06075745,0.0044719414,0.046946704,0.9413669,1.0896019,1.2857004
0.759779930115,-27.09811,20.127647,-9.916293,-27.766106,10.963225,-4.495204,2.2146907,0.38652092,-10.072868,0.069509424,0.20587029,2.7860084,0.040688343,-0.0027587602,0.04708376,0.94845945,1.0999346,1.2987417
0.779779911041,-27.65414,20.347012,-9.997213,-27.774847,10.944928,-4.497214,2.1445074,0.31467372,-10.052025,0.07057209,0.20561516,2.7869158,0.04408875,-0.0026349223,0.04477643,0.95561165,1.1103487,1.3115236
0.799789905548,-28.21093,20.566305,-10.074325,-27.779694,10.92956,-4.49657,2.0016153,0.09717281,-10.084382,0.071259454,0.20534714,2.7878315,0.02536677,-0.00029163467,0.0450371,0.9628262,1.1208427,1.3243983
0.819759845734,-28.765598,20.784344,-10.164149,-27.78721,10.91342,-4.4994054,2.0936675,0.19537643,-9.730629,0.07162918,0.20517915,2.7887132,0.009445939,-0.005335143,0.04371201,0.97008747,1.1313889,1.3376651
0.83975982666,-29.322382,21.002857,-10.241465,-27.795527,10.894472,-4.4905214,2.0111706,0.3460712,-9.657735,0.0717928,0.2049139,2.7895677,-0.00016621122,-0.0007398071,0.042087086,0.9774119,1.1420213,1.3506632
0.859769821167,-29.879536,21.221077,-10.322675,-27.803125,10.877653,-4.4878244,2.059759,0.21964414,-9.796302,0.071958765,0.2049073,2.7904232,-0.00018267854,0.009129583,0.041351162,0.9847991,1.152734,1.3637551
0.879770040512,-30.43519,21.4383,-10.412391,-27.806786,10.86197,-4.4882517,1.8975334,0.10581281,-9.6422615,0.07187189,0.20502941,2.791183,-0.012151342,0.008736671,0.03667788,0.9922336,1.163499,1.3772534
0.899739980698,-30.991146,21.65533,-10.493579,-27.813229,10.846397,-4.4768596,1.9396144,0.17423849,-9.352879,0.07156431,0.20517814,2.791902,-0.02252107,0.016045848,0.034249958,0.9997095,1.1743181,1.3904274
0.919729948044,-31.547968,21.872307,-10.573124,-27.82365,10.828435,-4.4660993,2.0962245,0.35303843,-9.419627,0.070989124,0.20537488,2.7926502,-0.03613588,0.019547982,0.035411328,1.007245,1.1852126,1.4036901
0.93971991539,-32.104347,22.088627,-10.662483,-27.830753,10.809907,-4.4698405,2.048296,0.2972289,-9.793383,0.070453145,0.20577753,2.793405,-0.034571446,0.022662409,0.035424184,1.01484,1.196177,1.4173955
0.959719896317,-32.66126,22.3048,-10.744212,-27.83462,10.793349,-4.4717937,1.9461123,0.14327347,-9.996537,0.07015633,0.20630415,2.79414,-0.022179369,0.034216996,0.033734243,1.0224774,1.2071968,1.430762
0.979709863663,-33.218468,22.520725,-10.82384,-27.84067,10.776005,-4.4726872,2.0357196,0.22106385,-10.004145,0.06985289,0.2069637,2.794894,-0.02264992,0.042344194,0.034102872,1.0301651,1.2182771,1.4441985
0.999879837036,-33.781094,22.738302,-10.904741,-27.85044,10.755451,-4.472846,2.1499176,0.43276224,-9.93483,0.06963028,0.20759225,2.7956738,-0.018736864,0.040134367,0.035188273,1.0379759,1.2295232,1.4578348
1.01969981194,-34.333202,22.951332,-10.988148,-27.856861,10.735954,-4.4828625,2.109528,0.32127988,-10.300033,0.06972541,0.20823935,2.7964523,-0.0031919528,0.038916834,0.035855126,1.0456915,1.2406209,1.47128
1.0396900177,-34.891098,23.166235,-11.065394,-27.860651,10.71937,-4.4914145,2.0525053,0.11984645,-10.470025,0.06996706,0.20899151,2.7972157,0.004538108,0.048600443,0.034159914,1.0535253,1.251876,1.4849136
1.05968999863,-35.449123,23.38081,-11.145327,-27.865446,10.702441,-4.49827,2.0747335,0.16198705,-10.28867,0.070170164,0.20972444,2.7979424,0.0028786552,0.045730915,0.032496277,1.0614108,1.2631924,1.4986154
1.07967996597,-36.006058,23.594488,-11.235362,-27.872496,10.682581,-4.5097,2.1514668,0.34128162,-10.16797,0.069959305,0.2104064,2.7986493,-0.017989587,0.03642219,0.03210059,1.0693432,1.2745584,1.512711
1.09966993332,-36.5646,23.80842,-11.313147,-27.88055,10.664142,-4.5165257,2.2229621,0.2856042,-10.343816,0.06938002,0.2107983,2.799318,-0.035593633,0.03002241,0.030786159,1.0773208,1.2859833,1.5264931
1.11966991425,-37.122925,24.02189,-11.391568,-27.883265,10.648966,-4.5279326,2.0808837,0.03211823,-10.569664,0.068358034,0.21116014,2.7998884,-0.05675652,0.027765702,0.026146516,1.08534,1.2974548,1.5403264
1.13966989517,-37.680164,24.234549,-11.482236,-27.885057,10.633661,-4.543328,2.0420747,0.042167377,-10.37254,0.06659094,0.21155988,2.8003578,-0.09339465,0.02146966,0.021557938,1.0934091,1.3089781,1.5545746
1.15965986252,-38.23903,24.447552,-11.559941,-27.892292,10.616641,-4.5475965,2.1957197,0.24809334,-10.223511,0.063773826,0.2115567,2.8007448,-0.14453717,0.009470809,0.018443048,1.1015213,1.3205565,1.5684854
1.17970991135,-38.798935,24.660543,-11.6402445,-27.899817,10.599639,-4.554299,2.226748,0.27604944,-10.258274,0.060096696,0.21137732,2.801077,-0.18666813,-0.0010942618,0.016385997,1.1096933,1.3322079,1.5824807
1.19979000092,-39.35901,24.873178,-11.731876,-27.90082,10.585423,-4.5724072,2.0550368,0.053108793,-10.499558,0.05560943,0.21140224,2.8014052,-0.22696844,0.0021331026,0.015880259,1.1179302,1.343932,1.5969355
1.21965003014,-39.914146,25.083748,-11.810521,-27.903257,10.573039,-4.5783157,2.061878,0.062933244,-10.275611,0.050344944,0.21115613,2.8016965,-0.26781446,-0.0040411423,0.014674066,1.1261137,1.3555734,1.6108638
1.23963999748,-40.473103,25.295473,-11.888741,-27.909344,10.558729,-4.576542,2.1184368,0.28437108,-9.903205,0.044317596,0.21071187,2.80199,-0.30422056,-0.013428284,0.0151094,1.1343925,1.3673371,1.6249387
1.25962996483,-41.030903,25.506338,-11.980312,-27.915363,10.544702,-4.585242,2.1846561,0.31987676,-9.996426,0.0377712,0.21038754,2.802312,-0.33091614,-0.015594049,0.016385997,1.1427176,1.3791473,1.6394593
1.27962994576,-41.590305,25.717615,-12.05937,-27.919392,10.53398,-4.588965,2.129333,0.1959983,-10.141972,0.030661993,0.20979115,2.8026288,-0.35842115,-0.021715753,0.01635164,1.1510819,1.3910072,1.6535982
1.2996199131,-42.14963,25.928669,-12.136838,-27.920143,10.525994,-4.5894413,1.9870247,0.08845193,-10.044406,0.02337769,0.2091902,2.8029518,-0.3673638,-0.021208312,0.01649045,1.1594826,1.4029045,1.6677804
1.31960988045,-42.708847,26.1395,-12.215935,-27.92381,10.518376,-4.5912433,2.1302943,0.19267634,-10.027588,0.015460706,0.20862094,2.803266,-0.39897043,-0.020790095,0.015886342,1.1679235,1.4148445,1.6820116
1.33960986137,-43.26721,26.34972,-12.307878,-27.928782,10.509939,-4.6030493,2.2392504,0.32552996,-10.125839,0.00670391,0.208138,2.8035514,-0.44085836,-0.02401944,0.014210106,1.1764137,1.4268336,1.6966984
1.35959982872,-43.826817,26.560312,-12.385123,-27.933132,10.500719,-4.6105976,2.190004,0.4459634,-10.362504,-0.002236853,0.20763534,2.8037572,-0.44898495,-0.016649539,0.0102166645,1.184933,1.4388576,1.710978
1.37959003448,-44.386692,26.770828,-12.463388,-27.935026,10.495341,-4.6179705,2.1291385,0.3153516,-10.333065,-0.010257851,0.2072905,2.8040445,-0.4036396,-0.00941944,0.014108319,1.1934958,1.4509282,1.7253124
1.39993000031,-44.954468,26.984095,-12.557358,-27.93752,10.491256,-4.6264906,2.146178,0.33318603,-9.961611,-0.01785685,0.2070331,2.804477,-0.37822452,-0.012981126,0.02061949,1.2022454,1.46324,1.7403555
1.41957998276,-45.504776,27.190792,-12.633343,-27.942839,10.485895,-4.6237874,2.1823668,0.5301235,-9.822596,-0.024804246,0.20644878,2.8050175,-0.35880283,-0.02193415,0.026572935,1.2107333,1.4751775,1.754473
1.43957996368,-46.064854,27.401001,-12.712074,-27.947971,10.480311,-4.622421,2.1717498,0.5991994,-9.845868,-0.030676298,0.20587951,2.8056467,-0.29968607,-0.021814486,0.030294428,1.2194096,1.4873662,1.7688963
1.45956993103,-46.623352,27.610453,-12.804587,-27.94645,10.481447,-4.6334453,2.0590296,0.23156182,-10.115721,-0.035440333,0.20552698,2.8063173,-0.24524243,-0.01873933,0.03223309,1.228125,1.4995877,1.7837929
1.47955989838,-47.182922,27.820467,-12.88588,-27.944891,10.48634,-4.6318283,2.0131493,0.09584409,-9.804751,-0.04024718,0.20510054,2.8070257,-0.24740626,-0.016592482,0.034164574,1.2368712,1.5118444,1.7982454
1.4995598793,-47.742744,28.030607,-12.96775,-27.949633,10.486061,-4.6244793,2.1567864,0.47650963,-9.447333,-0.045382533,0.20464516,2.8077216,-0.263585,-0.018565686,0.03337322,1.2456585,1.5241435,1.8127507
1.51954984665,-48.301357,28.24013,-13.060145,-27.956207,10.482933,-4.61972,2.192145,0.6764511,-9.262735,-0.04956599,0.20410171,2.8084111,-0.21634637,-0.028786376,0.03243606,1.2544832,1.5364738,1.827746
1.539539814,-48.861362,28.450277,-13.138961,-27.957418,10.488168,-4.6106105,2.0605857,0.24731149,-9.458037,-0.053353723,0.20350026,2.809031,-0.19541162,-0.02466268,0.029224453,1.2633363,1.5488383,1.8422776
1.55954003334,-49.4217,28.660698,-13.21711,-27.956358,10.49746,-4.601762,2.018073,0.05684521,-9.502389,-0.05772281,0.20301162,2.8095691,-0.2235261,-0.018713234,0.025449011,1.2722296,1.5612432,1.8568609
1.57953000069,-49.98037,28.870527,-13.30901,-27.955208,10.502161,-4.592881,1.9030887,0.28605416,-9.132016,-0.062472798,0.20273559,2.8100238,-0.24227083,-0.015150151,0.02140419,1.2811602,1.5736763,1.8719492
1.59979987144,-50.549,29.084307,-13.383333,-27.959906,10.504136,-4.5687933,2.0163124,0.54382414,-8.823455,-0.066992015,0.20244958,2.810374,-0.2258296,-0.0059962734,0.016692957,1.2902477,1.5863223,1.8867718
1.61951994896,-51.101063,29.291828,-13.462093,-27.96547,10.508732,-4.546853,2.1026702,0.45949087,-8.695517,-0.07108028,0.20229629,2.8107188,-0.21066636,-0.0033852118,0.017012393,1.2991123,1.5986456,1.9012076
1.63950991631,-51.659935,29.501913,-13.552868,-27.966093,10.516507,-4.5350595,1.9982332,0.27938804,-8.967785,-0.07539274,0.20238534,2.8110354,-0.21898219,0.0032801742,0.015788333,1.3081431,1.6111772,1.9163847
1.65949988365,-52.220547,29.712929,-13.628496,-27.965828,10.523626,-4.5174713,1.9220752,0.3500747,-9.07153,-0.07948273,0.20254692,2.8113525,-0.20731321,0.014072768,0.016765434,1.3172042,1.6237452,1.931065
1.67949986458,-52.78029,29.923708,-13.70975,-27.96573,10.530635,-4.502292,1.9401109,0.38857046,-9.030764,-0.082702026,0.20305018,2.8116183,-0.1635291,0.028295383,0.015416578,1.326294,1.6363379,1.9457798
1.69948983192,-53.340054,30.134634,-13.790508,-27.96673,10.537344,-4.4844193,1.9637654,0.43786377,-8.886944,-0.08519535,0.20372644,2.8118534,-0.12690806,0.037037667,0.014733698,1.3354163,1.6489611,1.9605353
1.71948981285,-53.899246,30.345383,-13.880081,-27.969116,10.543864,-4.4728365,2.07448,0.49262008,-8.9505205,-0.08758294,0.20456852,2.8121526,-0.12248186,0.04065549,0.018219907,1.3445827,1.6616223,1.9758278
1.73948001862,-54.45894,30.5565,-13.96191,-27.971815,10.550521,-4.459622,2.0984757,0.52467173,-9.046823,-0.08976857,0.20543589,2.8124022,-0.11173091,0.045589346,0.01635962,1.3537688,1.674306,1.9906033
1.75946998596,-55.019012,30.767952,-14.039847,-27.970644,10.5604725,-4.452298,2.0471518,0.3645983,-9.465012,-0.091746084,0.206369,2.8125534,-0.100222506,0.050936773,0.012139179,1.3629874,1.6870195,2.0054193
1.77948999405,-55.579037,30.979553,-14.129058,-27.96474,10.574163,-4.4554667,1.9785918,0.15167429,-9.759872,-0.09377506,0.20756508,2.8126073,-0.101918444,0.05918713,0.008141932,1.3722649,1.6997885,2.020813
1.79992985725,-56.15139,31.196238,-14.207432,-27.961485,10.587657,-4.452183,2.0697434,0.23885973,-9.709769,-0.0965622,0.20879574,2.8125043,-0.13510855,0.065998435,0.0014262337,1.3817537,1.7128402,2.0359817
1.81945991516,-56.698776,31.403738,-14.279406,-27.96125,10.597412,-4.4474344,2.156465,0.4631969,-9.655773,-0.09938735,0.20997153,2.8123047,-0.14218228,0.06771979,-0.0032926686,1.3908561,1.7253445,2.050498
1.83944988251,-57.25755,31.6156,-14.368356,-27.960655,10.6057825,-4.452001,2.1899266,0.5634811,-9.7519045,-0.10198041,0.21121055,2.8120458,-0.12707746,0.06291466,-0.006391759,1.4002126,1.7381729,2.0659344
1.85943984985,-57.817673,31.828318,-14.443323,-27.95846,10.617674,-4.4559584,2.2087634,0.43504328,-10.067938,-0.10422649,0.21224597,2.8117485,-0.108929895,0.05917672,-0.008412489,1.4095932,1.7510277,2.0808177
1.8794298172,-58.377857,32.041344,-14.519934,-27.953178,10.632645,-4.463796,2.1624644,0.2803263,-10.256735,-0.1063222,0.21334594,2.8114192,-0.10104971,0.06183552,-0.009569888,1.4190114,1.7639164,2.0957484
1.89943003654,-58.93641,32.253956,-14.609326,-27.946848,10.645591,-4.479993,2.153649,0.38737333,-10.380013,-0.10809663,0.21451806,2.8110967,-0.08540768,0.059959196,-0.009421351,1.4284657,1.7768269,2.1112545
1.91942000389,-59.496204,32.46747,-14.685095,-27.9411,10.657994,-4.487602,2.1236734,0.43599182,-10.265185,-0.109286346,0.2154367,2.8107576,-0.05561763,0.053373896,-0.010761753,1.4379439,1.7897621,2.1261854
1.93940997124,-60.05656,32.68152,-14.757114,-27.937128,10.67025,-4.4942756,2.2115366,0.48857033,-10.281175,-0.11012504,0.21622248,2.8103998,-0.037732888,0.04846481,-0.012135969,1.4474595,1.8027302,2.1411629
1.95940995216,-60.61674,32.895805,-14.827487,-27.933912,10.683882,-4.5013876,2.2847602,0.45007116,-10.329649,-0.11080331,0.21684113,2.8100388,-0.029643077,0.040865526,-0.0131067755,1.4570025,1.815718,2.1561701
1.97939991951,-61.174904,33.10945,-14.91767,-27.927021,10.697768,-4.521501,2.2220132,0.4011778,-10.568972,-0.11130055,0.21750344,2.8096845,-0.021123381,0.03481966,-0.013545434,1.4665859,1.8287333,2.1717618
1.99978995323,-61.745995,33.328617,-14.99043,-27.918333,10.71557,-4.5364146,2.1936345,0.23999399,-10.746439,-0.11145764,0.21799256,2.809311,-0.0033651593,0.03369829,-0.014122773,1.4763861,1.8420333,2.1870847
2.01938986778,-62.294422,33.539444,-15.064379,-27.909233,10.731335,-4.5512643,2.1390884,0.2864568,-10.691824,-0.11135049,0.21843691,2.8089123,0.010153658,0.030990396,-0.01642264,1.4858383,1.8548422,2.2018275
2.03937983513,-62.852074,33.75406,-15.155538,-27.90059,10.74719,-4.5691466,2.1661072,0.2746387,-10.481205,-0.111311086,0.21890894,2.808517,0.006195167,0.025585575,-0.016584648,1.495519,1.8679316,2.2174802
2.05937981606,-63.411743,33.969967,-15.227872,-27.895802,10.759283,-4.575052,2.1999054,0.50161654,-10.254029,-0.11145639,0.21911275,2.80804,-0.0017304575,0.0203328,-0.021043474,1.5052272,1.8810505,2.2325368
2.07942986488,-63.972557,34.186565,-15.302397,-27.893911,10.771469,-4.5817266,2.341073,0.5422844,-10.212218,-0.11157075,0.21924199,2.8075159,0.00028567485,0.016048523,-0.023792055,1.5149912,1.894227,2.24767
2.09935998917,-64.52854,34.401424,-15.393908,-27.888393,10.78537,-4.596922,2.2596874,0.40018642,-10.309848,-0.11164488,0.21945962,2.806982,0.0020396193,0.013729847,-0.02476575,1.5247409,1.9073573,2.263344
2.11935997009,-65.0876,34.618004,-15.467397,-27.881437,10.8014,-4.6070404,2.213074,0.30538177,-10.468373,-0.11185957,0.21949741,2.8064206,-0.004307362,0.012120389,-0.026137635,1.5345372,1.9205428,2.27843
2.13934993744,-65.64665,34.834972,-15.539757,-27.873886,10.817694,-4.6170435,2.191858,0.28897154,-10.494842,-0.11185823,0.21949206,2.805883,0.0062581683,0.010298238,-0.025160579,1.5443649,1.9337518,2.2935524
2.15933990479,-66.20386,35.051414,-15.632268,-27.863693,10.833059,-4.6340876,2.0913367,0.27458015,-10.454943,-0.11167921,0.21969262,2.8053272,0.014933907,0.0129618775,-0.025838448,1.5542377,1.946992,2.3093305
2.17933988571,-66.76238,35.26892,-15.706856,-27.855795,10.847802,-4.6411777,2.1177409,0.33365035,-10.313428,-0.111335464,0.21974458,2.8047438,0.023841728,0.012602732,-0.027165469,1.5641268,1.9602466,2.3244486
2.19981002808,-67.33461,35.492165,-15.778786,-27.849047,10.861315,-4.6448836,2.1247315,0.4165021,-10.214137,-0.11114368,0.2197122,2.804127,0.016299501,0.010159275,-0.028356472,1.5742854,1.9738429,2.3399813
2.21932983398,-67.87802,35.704227,-15.869552,-27.844658,10.873108,-4.654936,2.2309003,0.4725751,-10.053209,-0.11075581,0.21981613,2.8035536,0.026205624,0.008438484,-0.027915437,1.5840105,1.9868321,2.3554337
2.23932003975,-68.43653,35.92268,-15.941116,-27.841026,10.885285,-4.6575623,2.2323859,0.49508888,-10.100956,-0.110059015,0.21976417,2.8030024,0.041191686,0.008312834,-0.02605445,1.5939893,2.000155,2.3705826
2.2593100071,-68.99486,36.141342,-16.013891,-27.83658,10.899011,-4.660782,2.2236073,0.40203676,-10.116485,-0.109121144,0.21970133,2.8024669,0.053051066,0.0071779606,-0.025426771,1.603998,2.0135007,2.385769
2.27930998802,-69.55333,36.36037,-16.08699,-27.830618,10.912211,-4.666387,2.1702566,0.40618974,-10.243196,-0.10820655,0.21967596,2.801924,0.05192988,0.008920526,-0.02559735,1.6140417,2.0268755,2.4009979
2.29929995537,-70.10942,36.578575,-16.180424,-27.822594,10.925627,-4.681679,2.14566,0.35151243,-10.341343,-0.10713531,0.21991755,2.8013854,0.059393935,0.014812946,-0.024852822,1.6241195,2.0402675,2.416891
2.31928992271,-70.66747,36.798122,-16.25227,-27.814142,10.93983,-4.686538,2.0691547,0.29924554,-10.26483,-0.105833404,0.21999757,2.8008175,0.07162194,0.0146967685,-0.026225876,1.6342171,2.053679,2.4321017
2.33928990364,-71.22584,37.018173,-16.32209,-27.805754,10.954332,-4.687416,2.0383878,0.2575791,-10.109224,-0.104710646,0.22012751,2.8002427,0.062734164,0.017866913,-0.026225876,1.6443495,2.0671184,2.4473546
2.35927987099,-71.78144,37.237213,-16.415897,-27.79862,10.967104,-4.6979585,2.130194,0.3350753,-10.0991745,-0.10377165,0.22048175,2.7996361,0.053534735,0.02067767,-0.027614767,1.6545157,2.0805743,2.4632971
2.37926983833,-72.33878,37.457397,-16.493586,-27.793652,10.977381,-4.7011633,2.142824,0.48132703,-10.023916,-0.10283004,0.22066362,2.7989924,0.054307092,0.017946249,-0.029654004,1.6647055,2.0940564,2.4785376
2.39926981926,-72.89595,37.67778,-16.569424,-27.790133,10.988484,-4.703295,2.2166853,0.4542043,-9.988778,-0.101689,0.22084121,2.7983463,0.064364135,0.018319137,-0.029758625,1.6749192,2.1075532,2.4938054
2.41926002502,-73.45125,37.89751,-16.663565,-27.78377,11.001874,-4.7153907,2.2012398,0.29477012,-10.16524,-0.10060564,0.2211756,2.797722,0.060972143,0.019690143,-0.028633619,1.6851717,2.1210735,2.509797
2.43924999237,-74.00861,38.118603,-16.738157,-27.776466,11.015445,-4.7245283,2.168419,0.29396242,-10.402383,-0.09964946,0.2214399,2.7971208,0.054625083,0.022802137,-0.027120993,1.6954478,2.1346195,2.525059
2.4592499733,-74.565346,38.339737,-16.814995,-27.76849,11.027018,-4.733019,2.0965068,0.3588449,-10.335394,-0.09854967,0.22175142,2.7965136,0.061874658,0.02439528,-0.027302098,1.7057481,2.1481795,2.5403476
2.47923994064,-75.12016,38.56023,-16.909773,-27.757877,11.040058,-4.7496457,2.0606983,0.23351139,-10.434453,-0.097247615,0.22218344,2.795886,0.07197819,0.024473352,-0.028375389,1.7160878,2.1617622,2.5563855
2.49923992157,-75.676994,38.782066,-16.985298,-27.751701,11.052256,-4.7548676,2.1646278,0.3213147,-10.183743,-0.09624565,0.22244848,2.7952724,0.05705689,0.022549922,-0.02782382,1.7264506,2.1753697,2.571664
2.51922988892,-76.23266,39.00361,-17.068865,-27.746227,11.061318,-4.7633157,2.169246,0.4665224,-10.182266,-0.09539143,0.2227739,2.794656,0.049621344,0.022874072,-0.027979432,1.7368368,2.188991,2.5869703
2.53925991058,-76.789345,39.225773,-17.152689,-27.741695,11.069797,-4.771178,2.1998022,0.4984705,-10.140886,-0.094167285,0.22306569,2.7940547,0.06783129,0.02106052,-0.02737445,1.7472724,2.2026606,2.6023421
2.55923986435,-77.343666,39.447105,-17.248201,-27.734703,11.081127,-4.7847843,2.1805165,0.31144896,-10.241144,-0.09277098,0.2234109,2.793485,0.07609336,0.01976025,-0.02608039,1.7577257,2.2163258,2.6184382
