seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.279909849167,1.6755698,8.652189,-5.009441,-17.32846,7.4392257,-4.331052,53.558693,0.8206956,-9.699199,0.0048429994,0.22273503,2.7404246,-0.007127874,-0.03234426,-0.025345622,0.282342,0.5179465,0.55417335
-0.259919881821,1.3196508,8.804949,-5.098494,-18.274698,7.8415008,-4.4429836,53.530777,-0.05996249,-3.605768,0.0037871655,0.22034533,2.740091,-0.049193613,-0.12006907,-0.015767561,0.28390044,0.5208505,0.55744
-0.239399909973,0.9348637,8.969895,-5.194387,-19.260303,8.248677,-4.607138,54.607258,0.48328346,-5.9139066,0.0029435256,0.21478266,2.7404814,-0.045308705,-0.27243775,0.019480146,0.28562465,0.52407354,0.561138
-0.219929933548,0.55102277,9.133945,-5.285474,-20.17979,8.607596,-4.828146,54.01465,1.437945,-9.863745,0.0028269838,0.21130362,2.741452,-0.016591826,-0.1782125,0.04923111,0.2873839,0.5273716,0.564973
-0.199939966202,0.13822539,9.310537,-5.3840384,-21.11328,9.0573015,-4.9216356,53.62227,-2.5373192,-3.235887,0.0032978856,0.2097149,2.7425654,0.011843984,-0.079851575,0.054673504,0.28931892,0.53100884,0.5692699
-0.179939985275,-0.29338712,9.495566,-5.48451,-22.083557,9.460816,-5.034754,54.623413,0.24475418,-4.121529,0.0012692626,0.20559976,2.7434053,-0.110212944,-0.206344,0.04157172,0.2913847,0.53490525,0.5739364
-0.159770011902,-0.7488592,9.690966,-5.587811,-23.093225,9.920128,-5.208308,57.56552,-1.5899087,-6.7663846,0.00042759266,0.20322114,2.7436001,-0.043756098,-0.117952056,0.009548395,0.29360783,0.5391125,0.5791995
-0.139950037003,-1.215917,9.891887,-5.6931224,-24.053116,10.361542,-5.2764907,54.83821,-1.7627496,-2.136102,0.00091394474,0.1973331,2.7424572,0.0359407,-0.29811135,-0.05633377,0.29593182,0.5435251,0.5846003
-0.119959831238,-1.7051545,10.10296,-5.7994823,-24.90911,10.762246,-5.3959374,49.4167,-1.8345759,-6.1910024,-0.00067249575,0.19471598,2.7415814,-0.0708957,-0.13073085,-0.042957336,0.29841694,0.5482587,0.5904581
-0.0999698638916,-2.2096753,10.320493,-5.9083576,-25.58325,11.008379,-5.4970155,38.048737,1.7967229,-7.610371,-0.0024178557,0.19361201,2.7410173,-0.0819317,-0.05521607,-0.027792439,0.3010424,0.55327415,0.5968712
-0.0799498558044,-2.7315187,10.544172,-6.0205784,-26.53698,11.332056,-5.766842,53.68398,3.718554,-13.178867,-0.00053111283,0.19631019,2.7424107,0.0806537,0.13506636,0.06844189,0.30381724,0.5585929,0.603549
-0.0596299171448,-3.2768946,10.776866,-6.1410055,-27.157661,11.577645,-6.088987,37.208645,0.7448358,-18.730186,-0.0011854521,0.1984838,2.744885,-0.056148674,0.10685759,0.1194841,0.30678788,0.56429434,0.6107556
-0.0399899482727,-3.8141909,11.006588,-6.2599816,-27.573147,11.822512,-6.02669,25.153093,-3.3244483,-1.6781254,-0.0009686136,0.19627443,2.746674,-0.0068888185,-0.112621576,0.08919083,0.3097996,0.5700777,0.618251
-0.0199899673462,-4.364259,11.242691,-6.3806133,-27.479607,11.807492,-5.9857287,-3.0175617,-1.099155,-8.446455,-0.0016745944,0.19192216,2.7480962,-0.049109917,-0.21840423,0.06950274,0.31298712,0.57620436,0.62605125
0.0,-4.9135237,11.478511,-6.5013046,-27.49791,11.796433,-5.911482,1.7567166,0.8824839,-5.731965,-0.010268114,0.18151234,2.7482626,-0.43151727,-0.52263993,0.0050423346,0.31628576,0.58254915,0.6341446
0.0199899673462,-5.4626427,11.713899,-6.6183167,-27.430353,11.749293,-5.789741,-3.3005326,0.9326342,-4.342986,-0.016037015,0.17315206,2.7493463,-0.29806748,-0.41871235,0.04781677,0.31969026,0.5891082,0.6426775
0.039999961853,-6.0109444,11.948637,-6.735072,-27.427298,11.736407,-5.6501985,0.0906143,0.57998353,-2.6834192,-0.018164221,0.16832176,2.7494075,-0.10697529,-0.24411751,-0.0011794538,0.32319134,0.59586895,0.65131134
0.0599801540375,-6.5583253,12.183222,-6.849109,-27.39321,11.7575445,-5.543185,-0.42478588,-1.5477095,-4.4574733,-0.021943377,0.1633127,2.7502654,-0.1963299,-0.25399458,0.037247982,0.3267851,0.6028187,0.6601958
0.079980134964,-7.1055245,12.418043,-6.9642797,-27.37424,11.745384,-5.3970146,-0.71019065,0.2522184,-2.2846253,-0.028216217,0.15971847,2.7512658,-0.32183248,-0.18745695,0.044633385,0.33047462,0.6099633,0.66933626
0.0999701023102,-7.652559,12.6526,-7.0687838,-27.361689,11.723984,-5.253296,-0.56036913,0.83139336,-2.7958555,-0.03182932,0.15663147,2.751924,-0.18596968,-0.15312311,0.027938053,0.33424762,0.6172859,0.67870784
0.119970083237,-8.199439,12.886819,-7.174934,-27.35766,11.711537,-5.114599,0.019384813,0.5843384,-2.7115917,-0.031915214,0.15585956,2.7529306,-0.012235778,-0.043082036,0.048356596,0.33810446,0.6247879,0.6883105
0.139960050583,-8.745998,13.121053,-7.278649,-27.35969,11.7383175,-4.9824867,1.0780607,-1.1099864,-2.9094186,-0.033578873,0.15362313,2.753555,-0.08815465,-0.11616822,0.027046127,0.34204027,0.6324565,0.6981275
0.159950017929,-9.292482,13.355545,-7.376847,-27.332344,11.729595,-4.842209,-0.9923854,-0.015398083,-2.944975,-0.037672635,0.15376672,2.7544794,-0.21193632,0.005519003,0.045911316,0.34605536,0.64028764,0.70830256
0.179939985275,-9.83883,13.589906,-7.4737997,-27.356134,11.729617,-4.713421,1.5960296,0.5612506,-3.0206199,-0.039468784,0.15421203,2.755626,-0.09874625,0.0183055,0.057412706,0.35014257,0.6482764,0.71851367
0.199939966202,-10.385765,13.824315,-7.568812,-27.367575,11.724391,-4.593303,0.999935,0.59551185,-3.5237286,-0.038349085,0.15338051,2.756547,0.048821814,-0.04569503,0.043743484,0.3543033,0.656424,0.7289242
0.219930171967,-10.932621,14.058771,-7.659515,-27.361673,11.7399435,-4.4815354,0.6574167,-0.67385375,-4.1589913,-0.03816098,0.15485118,2.7575383,0.001731387,0.07161058,0.051764846,0.35853404,0.66471535,0.73967516
0.239920139313,-11.479865,14.293643,-7.748291,-27.380106,11.754637,-4.3831553,1.8648381,-0.16057642,-4.62432,-0.041112352,0.15604998,2.7584352,-0.15458341,0.05794886,0.04663628,0.36283463,0.67315364,0.7504329
0.259920120239,-12.027196,14.5286255,-7.8346634,-27.393822,11.761045,-4.2945886,1.5789363,0.17129739,-5.1783867,-0.043635085,0.15707004,2.7593424,-0.13333292,0.049490776,0.046953324,0.36720088,0.68172735,0.7613565
0.279910087585,-12.574808,14.7637415,-7.9197655,-27.411148,11.769357,-4.2199016,1.8918492,0.19011708,-5.810075,-0.04518464,0.15875554,2.7603648,-0.08562673,0.0819601,0.054193445,0.37163562,0.6904362,0.77261853
0.299900054932,-13.122898,14.9992285,-8.003968,-27.416813,11.787398,-4.169065,1.7331736,-0.41513607,-7.0544987,-0.04785821,0.16086446,2.7611763,-0.14021216,0.10306044,0.044897825,0.37613633,0.6992794,0.7838528
0.319920063019,-13.671808,15.235272,-8.086722,-27.433315,11.799342,-4.1265306,2.2005215,0.10588992,-7.4115667,-0.052778624,0.16237766,2.7619727,-0.2522355,0.07382355,0.04302072,0.38070768,0.708258,0.7952491
0.339910030365,-14.219783,15.470898,-8.169911,-27.44647,11.798682,-4.0699964,1.7095424,0.6253555,-6.659922,-0.055745542,0.16396143,2.7628603,-0.15581478,0.0751883,0.047963835,0.38533247,0.7173407,0.8067663
0.359889984131,-14.768482,15.7068,-8.247405,-27.466959,11.809798,-4.0109243,2.267391,0.23678802,-6.710426,-0.055389103,0.16577694,2.7640398,0.008177793,0.091285795,0.06341517,0.3900172,0.7265414,0.81842166
0.379880189896,-15.317676,15.94303,-8.325099,-27.479914,11.824707,-3.9498024,1.9806241,-0.08933741,-6.5951033,-0.053674106,0.16650832,2.7656615,0.0723643,0.034339868,0.08201519,0.39476338,0.7358607,0.83021635
0.399870157242,-15.867133,16.179506,-8.40153,-27.493145,11.834439,-3.8847644,1.8711723,0.13389383,-6.4001837,-0.051718466,0.16748227,2.767313,0.08409232,0.046517745,0.08403178,0.39956653,0.7452894,0.8421381
0.419870138168,-16.417053,16.416296,-8.478587,-27.51523,11.851444,-3.8208873,2.4166648,-0.06382169,-6.2755556,-0.04986409,0.16860202,2.7689438,0.07901322,0.05180228,0.08312123,0.40443045,0.7548295,0.85437053
0.439860105515,-16.967175,16.653341,-8.552952,-27.528624,11.866517,-3.755524,1.9826376,-0.14238758,-6.346885,-0.049726658,0.16917227,2.7702227,-0.0038992916,0.026880281,0.0644908,0.40934253,0.7644673,0.8665171
0.459850072861,-17.517565,16.890688,-8.625825,-27.539673,11.880378,-3.6977532,1.9214365,-0.11011986,-6.7540927,-0.05075123,0.1698212,2.7712815,-0.060198985,0.03160939,0.053868886,0.41430727,0.77420366,0.8787766
0.479850053787,-18.068394,17.1283,-8.699196,-27.55953,11.8877945,-3.6393561,2.202948,0.34645513,-6.5665245,-0.0505467,0.17064007,2.7725906,-0.0009307974,0.037593815,0.06649488,0.419329,0.78404117,0.89134854
0.499840021133,-18.619545,17.366121,-8.768571,-27.573452,11.901625,-3.5857985,2.1022816,-0.040208206,-6.992957,-0.048710547,0.17140985,2.7740319,0.07962303,0.038060118,0.073034815,0.42439413,0.79396635,0.90380275
0.51982998848,-19.171108,17.604263,-8.8382,-27.583914,11.912689,-3.542567,1.9820268,0.035660516,-7.4726977,-0.04744358,0.17220902,2.7754867,0.050908133,0.03825463,0.07360091,0.4295114,0.8039861,0.91636384
0.539849996567,-19.723042,17.8427,-8.9087515,-27.598406,11.925973,-3.5091093,2.2886834,0.01016061,-7.8330975,-0.047585186,0.17313747,2.7767437,-0.01793853,0.043376777,0.064013,0.43468443,0.81409824,0.9292418
0.559820175171,-20.27447,18.081017,-8.975149,-27.612522,11.934488,-3.4715862,2.1741362,0.22559847,-7.795869,-0.04863654,0.17382947,2.7777612,-0.06137714,0.03571661,0.0519906,0.43989074,0.8242742,0.94195247
0.579820156097,-20.826977,18.319872,-9.040858,-27.623363,11.943908,-3.4333045,2.037101,0.13215792,-7.7877154,-0.04923156,0.17467871,2.7788527,-0.039144672,0.043290563,0.05595769,0.4451515,0.83454686,0.9547724
0.599810123444,-21.37914,18.558681,-9.109219,-27.637077,11.956202,-3.4061255,2.3088987,0.068563595,-8.142576,-0.048784792,0.1754536,2.780086,0.011536608,0.035711423,0.06256481,0.45046023,0.84489393,0.9679025
0.61980009079,-21.931932,18.797888,-9.173123,-27.649647,11.966806,-3.3739247,2.2045846,0.12176445,-8.086275,-0.047662254,0.17605235,2.7814548,0.04427665,0.030629681,0.069007844,0.45580953,0.85531735,0.9808631
0.639800071716,-22.485239,19.03739,-9.23653,-27.66179,11.974104,-3.3438337,2.1497428,0.2642004,-8.189664,-0.046136394,0.17689489,2.782797,0.06460322,0.04280058,0.068188034,0.46120575,0.8658203,0.99391145
0.659790039062,-23.038364,19.276865,-9.300868,-27.673176,11.982634,-3.32227,2.211919,0.19523098,-8.543011,-0.044393722,0.17766741,2.7839599,0.0769518,0.038294062,0.05905806,0.46664283,0.8763901,1.0070311
0.679780006409,-23.59212,19.51673,-9.360574,-27.684515,11.994465,-3.3016348,2.2982478,0.03612744,-8.772444,-0.042248685,0.17837386,2.7851105,0.09732952,0.039294653,0.05847272,0.47212338,0.88702995,1.0202259
0.699800014496,-24.146597,19.75704,-9.423185,-27.6924,12.005193,-3.2882295,2.176105,0.017383311,-9.016305,-0.039949197,0.17940237,2.7863562,0.103869125,0.052074865,0.06344877,0.4776556,0.8977537,1.0335132
0.719769954681,-24.700006,19.996962,-9.484124,-27.704168,12.009873,-3.2767508,2.2837746,0.35248736,-9.132986,-0.036591277,0.18050243,2.7875483,0.15760411,0.05725035,0.06100499,0.48321617,0.9085166,1.0468359
0.739880084991,-25.257362,20.238615,-9.550025,-27.71549,12.018437,-3.2740219,2.39466,0.13839988,-9.360469,-0.03285956,0.18144916,2.7887094,0.17501783,0.045025565,0.05835614,0.48886523,0.91942596,1.060559
0.759760141373,-25.808535,20.477678,-9.609453,-27.72488,12.026512,-3.2718484,2.3407838,0.10150725,-9.642165,-0.029822353,0.18244845,2.7896676,0.14431871,0.0540846,0.049196053,0.49448046,0.9302615,1.0739206
0.77979016304,-26.364279,20.718773,-9.670021,-27.735498,12.032191,-3.2702625,2.3640232,0.20610894,-9.631273,-0.027290013,0.18343858,2.79054,0.118661925,0.05277387,0.044402834,0.500182,0.9412452,1.0874552
0.799740076065,-26.917822,20.958908,-9.735301,-27.746267,12.036548,-3.2707994,2.3597207,0.24039668,-9.526256,-0.024411233,0.18424015,2.7914355,0.1359575,0.038975235,0.045123033,0.50590837,0.9522503,1.101251
0.819740056992,-27.472952,21.199755,-9.795157,-27.75845,12.042811,-3.268878,2.4629867,0.15208316,-9.613673,-0.021372648,0.18500109,2.7922683,0.14454454,0.042100806,0.041975472,0.51167715,0.9633292,1.1148517
0.839740037918,-28.0286,21.440865,-9.854826,-27.768183,12.049879,-3.2702422,2.4009793,0.04659619,-9.799803,-0.01897291,0.1857427,2.7930558,0.11292644,0.04139918,0.03959597,0.517488,0.97447,1.1285181
0.859730005264,-28.583624,21.681725,-9.920228,-27.778454,12.055268,-3.2732508,2.3980227,0.104606844,-9.6464405,-0.017592253,0.18651505,2.793691,0.063118346,0.038029596,0.03192026,0.5233398,0.98566055,1.1424992
0.87971997261,-29.139595,21.923016,-9.978083,-27.790926,12.059374,-3.2697484,2.454105,0.19209522,-9.605419,-0.016281815,0.18698172,2.7941747,0.061340854,0.029507885,0.024354901,0.5292232,0.99690384,1.1562408
0.899710178375,-29.695705,22.164373,-10.036844,-27.801426,12.066194,-3.27003,2.444009,0.020015888,-9.761319,-0.014712859,0.18744427,2.7947094,0.07374338,0.028400753,0.026784465,0.5351438,1.0081993,1.1700372
0.919739961624,-30.252863,22.406221,-10.098457,-27.809845,12.071939,-3.274095,2.3580546,0.019797063,-9.860868,-0.012930184,0.1879283,2.7952685,0.08390279,0.027094232,0.027832054,0.5411134,1.0195681,1.1839141
0.939700126648,-30.80871,22.64756,-10.155051,-27.819113,12.0781355,-3.2747297,2.3970878,-0.0025794688,-9.865011,-0.011650729,0.18813536,2.7957811,0.0596294,0.017416308,0.025537442,0.5470986,1.0309461,1.197792
0.959690093994,-31.36536,22.889248,-10.214386,-27.831564,12.082284,-3.2770844,2.5173576,0.13309222,-9.823288,-0.010962658,0.18836674,2.7961538,0.031141095,0.016445067,0.018558389,0.55312866,1.0423898,1.2117405
0.979710102081,-31.922974,23.131353,-10.2747555,-27.840338,12.087404,-3.282102,2.386441,0.019021198,-9.948904,-0.011097681,0.18858625,2.796368,-0.008580162,0.0151477195,0.010719658,0.5592033,1.0538977,1.225758
0.999680042267,-32.47885,23.3727,-10.340399,-27.84747,12.090807,-3.292047,2.3126404,0.07097239,-10.015058,-0.01153203,0.1888634,2.7965524,-0.023551162,0.013745054,0.009218787,0.565303,1.0654233,1.2400454
1.01967000961,-33.036167,23.614685,-10.401744,-27.85748,12.094277,-3.2978797,2.4260967,0.12257867,-9.949976,-0.012050967,0.1889847,2.7967525,-0.027694404,0.009557638,0.009977451,0.57144064,1.0770102,1.2541082
1.03966999054,-33.593365,23.856585,-10.463673,-27.868065,12.096535,-3.3064425,2.457819,0.19559415,-10.063046,-0.012538092,0.18916138,2.7970018,-0.026604008,0.011877913,0.012431075,0.5776093,1.0886353,1.2682085
1.05965995789,-34.151325,24.098783,-10.5198,-27.87711,12.097093,-3.3141983,2.3724866,0.26017916,-10.249566,-0.0130353,0.18926534,2.797193,-0.026309634,0.012876769,0.00965942,0.5838117,1.1003036,1.2823517
1.07965016365,-34.709396,24.340979,-10.579898,-27.886665,12.101199,-3.324267,2.4644344,0.10406654,-10.213709,-0.013518172,0.18926151,2.7974064,-0.025951928,0.0044749486,0.010593463,0.59005094,1.1120198,1.2965436
1.09965014458,-35.267487,24.583183,-10.639147,-27.898384,12.105619,-3.3289368,2.5219467,0.12778139,-9.958839,-0.014152993,0.1889976,2.7977142,-0.0344133,-0.007931801,0.015072324,0.5963204,1.1237715,1.3107691
1.11964011192,-35.825108,24.825119,-10.705783,-27.908098,12.107232,-3.3379788,2.3975766,0.22801901,-9.950056,-0.01389582,0.188532,2.7981322,0.008873664,-0.02360646,0.020197071,0.60262764,1.1355644,1.3252976
1.13964009285,-36.38376,25.067472,-10.766682,-27.917849,12.108332,-3.3435497,2.3718138,0.25380963,-9.980151,-0.01280393,0.18779631,2.7986674,0.049765408,-0.032778956,0.025908617,0.6089641,1.1474019,1.3395766
1.1596300602,-36.942554,25.30988,-10.825306,-27.928114,12.114169,-3.3450809,2.4360793,0.02770795,-9.841586,-0.011329777,0.18681496,2.799243,0.068657584,-0.043435805,0.027829837,0.6153293,1.1592722,1.3538871
1.17963004112,-37.50077,25.55202,-10.892214,-27.938301,12.119162,-3.3489823,2.4057305,0.04482768,-9.690204,-0.010600299,0.18589212,2.7997844,0.031405155,-0.046483666,0.026100464,0.6217317,1.1711811,1.3685181
1.19963002205,-38.059998,25.794632,-10.953652,-27.949099,12.124173,-3.347501,2.3914378,0.049191404,-9.601725,-0.010175775,0.18473315,2.8002725,0.016889475,-0.054278724,0.023462731,0.6281622,1.1831323,1.3828769
1.2196199894,-38.61929,26.03727,-11.013626,-27.95889,12.127128,-3.3473299,2.3160017,0.12709002,-9.726507,-0.009618901,0.18341352,2.8007317,0.023868952,-0.061366145,0.022033846,0.6346201,1.1951138,1.3972656
1.23961997032,-39.1784,26.279789,-11.080578,-27.96883,12.13188,-3.347823,2.3257685,0.033068687,-9.533589,-0.008686041,0.18217713,2.8012655,0.041721467,-0.06208599,0.025676267,0.6411174,1.2071377,1.4119986
1.25961017609,-39.738308,26.522705,-11.1381645,-27.97983,12.136695,-3.3377373,2.293527,0.04212741,-9.296477,-0.007863388,0.1806988,2.8018517,0.03616851,-0.06785708,0.028360507,0.6476346,1.2191896,1.4264221
1.27961015701,-40.29831,26.76562,-11.199928,-27.990934,12.139438,-3.3309188,2.2680311,0.13125439,-9.328309,-0.0070515387,0.17917706,2.802385,0.035951987,-0.07296021,0.02572263,0.6541842,1.231282,1.4408892
1.29959011078,-40.858097,27.008375,-11.263272,-28.002798,12.140895,-3.3233204,2.2568781,0.1949557,-9.234541,-0.0061963187,0.1776936,2.8028765,0.038478807,-0.07226909,0.023731595,0.6607592,1.2434021,1.4553837
1.31959009171,-41.419117,27.251682,-11.315649,-28.013725,12.145212,-3.3075023,2.2002094,0.042336784,-9.158682,-0.005288475,0.17612414,2.8033402,0.041821662,-0.06943122,0.02255554,0.6673624,1.2555554,1.4699118
1.33958005905,-41.979755,27.494755,-11.374371,-28.026815,12.1480255,-3.2929256,2.2563875,0.13578561,-9.004832,-0.004409364,0.17468807,2.8038378,0.039855156,-0.06722376,0.024238674,0.6739935,1.2677412,1.4844725
1.35958003998,-42.541035,27.738039,-11.431914,-28.04145,12.149938,-3.2763212,2.2846556,0.19580816,-8.922659,-0.0032969727,0.17329206,2.8043246,0.051659815,-0.064631686,0.023796199,0.6806553,1.2799655,1.4990727
1.37960004807,-43.10239,27.9812,-11.497436,-28.05504,12.148977,-3.2692127,2.2394657,0.29926324,-9.168266,-0.0017720818,0.17208895,2.8048081,0.07194989,-0.060184244,0.02362999,0.6873564,1.2922349,1.514012
1.39955997467,-43.66282,28.223883,-11.5571995,-28.066425,12.150286,-3.2608001,2.1653771,0.14559412,-9.274944,-0.00015246835,0.17088073,2.8053145,0.07695899,-0.05714811,0.024978414,0.6940581,1.3044981,1.5286068
1.41956996918,-44.224895,28.467188,-11.617082,-28.080622,12.150764,-3.251637,2.2634456,0.21535552,-9.216063,0.0012110564,0.16978976,2.8057842,0.06430106,-0.051231757,0.023198815,0.70080376,1.316823,1.5432699
1.43955016136,-44.785934,28.709877,-11.6819515,-28.096249,12.149774,-3.2418902,2.2809942,0.2928232,-9.030041,0.0027181378,0.1688078,2.80624,0.07151679,-0.049131244,0.022576174,0.7075718,1.329161,1.5582544
1.45954012871,-45.34781,28.952805,-11.743869,-28.109924,12.149298,-3.2335985,2.2074375,0.22361651,-9.197862,0.0045893947,0.16789767,2.8067205,0.089624815,-0.043750122,0.023857951,0.7143627,1.3415349,1.5729235
1.4795601368,-45.91125,29.196318,-11.800957,-28.124676,12.149759,-3.2244303,2.265757,0.18172637,-9.278443,0.0063574505,0.1670564,2.8071523,0.08494252,-0.037354942,0.021523878,0.7211904,1.3539573,1.587646
1.49953007698,-46.47316,29.438995,-11.86531,-28.139444,12.149545,-3.217329,2.2513604,0.1937066,-9.172432,0.007654866,0.16636604,2.8075635,0.061450165,-0.03443791,0.020538593,0.7280371,1.3663856,1.6027012
1.51952004433,-47.036297,29.682096,-11.9226265,-28.155558,12.147924,-3.2034245,2.241685,0.27541113,-9.020841,0.008766266,0.16574608,2.8079329,0.052737433,-0.026821198,0.018488884,0.734906,1.3788484,1.6174186
1.53968000412,-47.6041,29.92703,-11.982016,-28.17266,12.147173,-3.1914876,2.3035066,0.23626491,-9.062661,0.00989411,0.1652856,2.80825,0.053500902,-0.019800378,0.015737679,0.7418558,1.3914406,1.6322879
1.55962014198,-48.166073,30.169292,-12.043182,-28.188923,12.147911,-3.1825838,2.3114421,0.14223284,-9.136731,0.010893657,0.16487116,2.808567,0.047537528,-0.019262413,0.015887395,0.74875885,1.4039305,1.6470286
1.57949995995,-48.727528,30.411228,-12.097808,-28.204208,12.146508,-3.17263,2.2318738,0.22175024,-9.26398,0.011601889,0.16456306,2.8088355,0.033648144,-0.010415602,0.013491192,0.7556702,1.4164174,1.66176
1.59950017929,-49.291843,30.654194,-12.15561,-28.222101,12.143761,-3.1597688,2.296256,0.32042277,-9.024259,0.012069812,0.1643997,2.8091056,0.02132858,-0.0049214386,0.013434298,0.7626415,1.4289953,1.6765949
1.61950016022,-49.856583,30.89713,-12.215542,-28.239794,12.142233,-3.1456704,2.290382,0.2548563,-8.898426,0.012565366,0.16417381,2.8093464,0.022856135,-0.009421054,0.012001669,0.7696411,1.4416076,1.6914645
1.63955998421,-50.42366,31.140915,-12.272035,-28.256248,12.140651,-3.1303046,2.2236097,0.23330194,-8.933596,0.012997918,0.16399367,2.8095465,0.020099493,-0.0053022834,0.009950513,0.77668655,1.4542856,1.706406
1.65948009491,-50.986916,31.382868,-12.33003,-28.27365,12.138933,-3.1186817,2.29521,0.25070274,-9.0493355,0.013665771,0.16400431,2.809781,0.031690262,0.0030057204,0.011597986,0.7837074,1.4669024,1.7212663
1.67947006226,-51.552673,31.625713,-12.386084,-28.290716,12.135942,-3.1082075,2.2695904,0.29767814,-9.1633005,0.014445865,0.16412243,2.810012,0.03728987,0.00941109,0.011307813,0.7907777,1.4795907,1.7362043
1.69947004318,-52.118484,31.868347,-12.448167,-28.307306,12.134678,-3.1001809,2.2850773,0.19737852,-9.12486,0.015088244,0.16444743,2.8101623,0.030821973,0.016328303,0.0071602343,0.797882,1.4923131,1.7514808
1.71947002411,-52.68562,32.11143,-12.502464,-28.325169,12.132877,-3.0891883,2.3273904,0.24156356,-9.160791,0.015330757,0.16485254,2.8102791,0.011361692,0.02437081,0.005439355,0.8050085,1.5050678,1.7664429
1.73948001862,-53.25275,32.35432,-12.557312,-28.342346,12.131024,-3.0819674,2.328171,0.22768869,-9.330428,0.015527287,0.1653955,2.8103802,0.009166883,0.03081855,0.0045467224,0.8121564,1.5178429,1.7814226
1.7594499588,-53.818745,32.59646,-12.618889,-28.359133,12.126596,-3.0849426,2.3468642,0.33226264,-9.674026,0.01614579,0.16616853,2.810539,0.029588897,0.038799938,0.0072310767,0.81932473,1.5306262,1.7967353
1.77944016457,-54.386383,32.83914,-12.67237,-28.375301,12.122054,-3.0913212,2.365241,0.32038876,-10.045884,0.017273115,0.16697219,2.810777,0.05463465,0.04463863,0.011042688,0.8265192,1.5434477,1.8117131
1.79943013191,-54.95489,33.08198,-12.723136,-28.391003,12.116391,-3.1029391,2.381742,0.35025233,-10.37862,0.018515956,0.1678758,2.811022,0.06041092,0.05108963,0.011236816,0.8337435,1.556302,1.8267237
1.81943011284,-55.52241,33.324055,-12.785401,-28.406591,12.110235,-3.1266677,2.4601533,0.34581506,-10.707721,0.02027497,0.16901144,2.8113072,0.085534416,0.057043705,0.012950934,0.84099734,1.5691772,1.8421062
1.83942008018,-56.091198,33.566532,-12.837748,-28.423357,12.107624,-3.1502194,2.600264,0.1806004,-10.920913,0.022170708,0.1701388,2.8116457,0.0922555,0.061934035,0.015441683,0.8482716,1.5820776,1.8571122
1.85942006111,-56.66084,33.809223,-12.887975,-28.439383,12.106937,-3.184819,2.706152,0.044749886,-11.522439,0.023559386,0.17137592,2.8120008,0.06678373,0.06874117,0.01601205,0.8555784,1.5950114,1.8721522
1.87941002846,-57.23001,34.051487,-12.944384,-28.454025,12.101997,-3.22861,2.65752,0.19564842,-11.871113,0.023874141,0.17269051,2.812275,0.013582616,0.069829516,0.011905745,0.86291134,1.607965,1.8872095
1.8993999958,-57.800453,34.29415,-12.990809,-28.469004,12.096177,-3.2689786,2.6633403,0.24405517,-11.948637,0.023385445,0.17391817,2.8124287,-0.025237836,0.07059056,0.0060376446,0.87027377,1.6209452,1.9022905
1.91939997673,-58.371113,34.536694,-13.042027,-28.48228,12.095915,-3.3144925,2.724045,-0.047231138,-12.096167,0.021401264,0.17509475,2.8124921,-0.09935485,0.06592212,0.0017368812,0.8776701,1.6339579,1.917402
1.9393901825,-58.941826,34.77912,-13.093104,-28.494667,12.092217,-3.3552122,2.601997,0.13010652,-11.897756,0.018272841,0.17603417,2.812533,-0.15642364,0.05446397,0.0010188256,0.88509303,1.6469898,1.9325279
1.95938014984,-59.511395,35.02074,-13.160574,-28.50765,12.088734,-3.3950722,2.6108453,0.164056,-11.492403,0.014856017,0.17709342,2.8125517,-0.17116174,0.05296897,4.57649e-05,0.89255154,1.6600479,1.9480256
1.97938013077,-60.082897,35.263115,-13.213747,-28.525059,12.084581,-3.423169,2.7388957,0.32031196,-11.211624,0.012042355,0.17781654,2.8126204,-0.14088823,0.0432235,0.0028950209,0.9000355,1.673137,1.9631577
1.99937009811,-60.653877,35.505074,-13.273378,-28.53677,12.086835,-3.4551356,2.6081903,-0.04811462,-11.291206,0.009497886,0.17841385,2.8127604,-0.12831318,0.03417163,0.0065752636,0.9075447,1.6862445,1.9783057
2.01936006546,-61.224564,35.746742,-13.342772,-28.548805,12.087215,-3.4841318,2.5586133,0.07167156,-10.9438715,0.0060976143,0.17910387,2.8129237,-0.17153305,0.034533944,0.007750674,0.9150934,1.699384,1.9938616
2.03936004639,-61.79634,35.988903,-13.400089,-28.562538,12.088151,-3.5036447,2.5901027,0.119699635,-10.733685,0.0022829021,0.17951122,2.813067,-0.1917964,0.026106227,0.007020781,0.92265934,1.7125399,2.009007
2.05935001373,-62.36812,36.23092,-13.460775,-28.576027,12.087407,-3.5164988,2.4917889,0.23512655,-10.343315,-0.0016243235,0.17975365,2.8132505,-0.19688137,0.016398678,0.009082632,0.93025297,1.7257198,2.024177
2.07934999466,-62.93959,36.47263,-13.531224,-28.587975,12.090959,-3.528377,2.4666264,0.040394515,-10.088696,-0.005287983,0.18013217,2.8134615,-0.18513986,0.018861389,0.010435528,0.9378848,1.7389308,2.0397818
