seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.219930171967,0.42223382,10.311678,-5.9851856,-21.52232,9.207944,-4.8014565,57.16262,1.2158334,-5.4638,0.0080684,0.203489,2.742657,-0.05616956,-0.120054916,0.04557124,0.28277352,0.45365235,0.62113786
-0.19993019104,-0.017842058,10.499252,-6.081603,-22.496069,9.55402,-5.0322866,54.83694,2.8813035,-10.544884,0.007960557,0.20007132,2.7431004,-0.009895865,-0.16968593,0.023075627,0.2852567,0.45806655,0.6269445
-0.179940223694,-0.47809446,10.694041,-6.1823354,-23.565924,9.940364,-5.0459576,57.76997,2.9617825,1.0211195,0.00825122,0.1973639,2.742989,0.015572093,-0.1355108,-0.00436526,0.28788263,0.46277994,0.6333218
-0.159950017929,-0.95841324,10.896866,-6.282665,-24.501886,10.357188,-5.1368556,53.06201,-1.0790311,-4.047375,0.009407021,0.19228743,2.74189,0.0684033,-0.25351334,-0.05172357,0.2906531,0.4678017,0.6399398
-0.139960050583,-1.457978,11.107994,-6.3840375,-25.46429,10.75957,-5.269949,54.34814,0.13258012,-6.2812195,0.010590647,0.19192144,2.7412713,0.065027155,-0.016762204,-0.030199677,0.29357505,0.4731404,0.64698714
-0.119950056076,-1.9738884,11.325648,-6.491489,-26.142178,11.012339,-5.4731617,39.279068,1.4346619,-12.689396,0.00960956,0.19233969,2.7414498,-0.0508264,0.02095214,0.008546231,0.29664752,0.47879156,0.6544536
-0.0993700027466,-2.5208337,11.555576,-6.600568,-27.01284,11.3329315,-5.679614,48.015285,2.0254512,-11.129406,0.008690752,0.19438031,2.7424874,-0.0543856,0.10393897,0.04853491,0.29996714,0.4849342,0.6625761
-0.079950094223,-3.0516918,11.7776985,-6.7088385,-27.663311,11.544396,-5.8735437,38.265816,2.8726294,-12.845062,0.011879294,0.19979596,2.7446983,0.14184494,0.28332838,0.10873343,0.30324712,0.49103966,0.67064023
-0.0599400997162,-3.6091862,12.010182,-6.826436,-28.078032,11.700702,-5.7810903,22.710314,0.798661,-0.6115579,0.015922472,0.19742802,2.7474587,0.17476739,-0.1173493,0.13686459,0.30676302,0.49762237,0.6793419
-0.0399901866913,-4.1695037,12.24319,-6.937742,-28.096437,11.658939,-5.788445,2.0517364,2.1206493,-10.197464,0.022099331,0.18952024,2.750996,0.275491,-0.3892709,0.18145071,0.31038934,0.5044422,0.68835974
-0.0199902057648,-4.731018,12.476057,-7.0509286,-28.066475,11.632354,-5.666547,-1.1752677,0.5591674,-4.0582047,0.029253727,0.17623931,2.7525063,0.34393263,-0.66065896,0.09122731,0.31413457,0.51150477,0.6977004
0.0,-5.291423,12.708028,-7.163928,-28.021198,11.5843,-5.5817504,-1.9985299,1.1861557,-5.974786,0.035127785,0.16922611,2.7548754,0.27340308,-0.34749144,0.12799662,0.31797993,0.5187752,0.70731837
0.0200197696686,-5.852395,12.93977,-7.2707157,-28.019686,11.566195,-5.461183,0.23788393,0.6653507,-4.0129294,0.039902,0.16259827,2.7562156,0.2274055,-0.32460606,0.078260615,0.32192916,0.5262605,0.71722233
0.0399899482727,-6.411454,13.170365,-7.3764896,-27.97779,11.530808,-5.320694,-2.1287444,0.7195017,-3.2677827,0.045890283,0.15607318,2.7570746,0.29300115,-0.3227104,0.056363698,0.32596055,0.5339208,0.7273597
0.0600597858429,-6.972822,13.401734,-7.4825835,-27.981335,11.53282,-5.2235694,0.96442497,-0.25007215,-4.8183303,0.051143378,0.15302621,2.7585118,0.25064278,-0.14853531,0.07804447,0.33010203,0.5418062,0.7377973
0.0799698829651,-7.5298448,13.631209,-7.580845,-27.937422,11.503185,-5.0797777,-2.1682236,0.39065337,-3.2099867,0.05479855,0.14818783,2.7598116,0.17371812,-0.23449717,0.07704925,0.33429787,0.5498091,0.74839085
0.0999698638916,-8.088084,13.860896,-7.680302,-27.925945,11.481521,-4.9607196,-0.3600152,0.5723621,-4.005465,0.056305844,0.14625596,2.7611492,0.06553652,-0.09188017,0.07140713,0.33858815,0.55800736,0.7592442
0.119959831238,-8.646296,14.090255,-7.777162,-27.932814,11.469667,-4.8455462,0.6858934,0.4499094,-4.056404,0.056527343,0.14399959,2.7618134,0.006233665,-0.109615505,0.039112564,0.34295627,0.5663693,0.770314
0.139979839325,-9.205049,14.319585,-7.8728385,-27.90338,11.4471445,-4.712529,-1.3146526,0.30899596,-3.3753724,0.05418943,0.14349625,2.762224,-0.119785264,-0.024012778,0.021658503,0.34740615,0.5748992,0.7817505
0.15994977951,-9.762233,14.54811,-7.9644856,-27.906279,11.442541,-4.6067233,0.6936471,0.023019098,-4.515368,0.05122629,0.14347753,2.762934,-0.15349883,0.00243523,0.03510777,0.35191458,0.5835552,0.7931971
0.179939985275,-10.319707,14.7765045,-8.05702,-27.896545,11.419839,-4.4878893,-0.32063305,0.6777697,-3.8553007,0.04907972,0.14288478,2.7638443,-0.11398515,-0.029189788,0.046574127,0.3564959,0.59236246,0.80484277
0.199939966202,-10.877597,15.004663,-8.145826,-27.909132,11.40285,-4.392739,0.98326397,0.7778209,-4.970184,0.048465002,0.14436164,2.7648797,-0.038212743,0.07622172,0.04756831,0.36114636,0.6013117,0.816836
0.219929933548,-11.435526,15.2324295,-8.230982,-27.915615,11.386373,-4.3069305,0.7929088,0.6163372,-5.5674086,0.047911912,0.14540088,2.7657416,-0.033916954,0.055927288,0.040026955,0.36585677,0.6103894,0.82882005
0.239919900894,-11.99353,15.459882,-8.315236,-27.922808,11.374075,-4.2146873,0.8582784,0.4563258,-5.170747,0.04672654,0.147431,2.7663553,-0.06382155,0.10385525,0.025487255,0.3706291,0.61959434,0.8409686
0.259919881821,-12.552072,15.687245,-8.399423,-27.952505,11.370995,-4.1423545,2.212989,0.41196212,-5.8848815,0.046161115,0.14927246,2.7671988,-0.0345877,0.09320681,0.037408233,0.37546453,0.62892777,0.85328346
0.279909849167,-13.110924,15.914356,-8.478759,-27.956675,11.349088,-4.071356,0.73025954,0.8027942,-6.3865023,0.047959294,0.15167646,2.76835,0.08132679,0.12576155,0.051089942,0.3803563,0.63837564,0.8657444
0.299899816513,-13.670268,16.141232,-8.55717,-27.975576,11.3369875,-4.0179825,1.7336837,0.5694255,-7.1005254,0.0514252,0.15439695,2.769539,0.16423063,0.14141142,0.05182026,0.38530758,0.6479419,0.878356
0.31989979744,-14.229346,16.36761,-8.638894,-27.991377,11.325179,-3.9715621,1.6538248,0.467081,-7.20965,0.05397955,0.15642866,2.7706811,0.11881884,0.10244306,0.05108852,0.3903128,0.6576139,0.89110065
0.339899778366,-14.789841,16.594189,-8.71338,-28.010963,11.312338,-3.9291995,1.881333,0.53632534,-7.751991,0.055374403,0.15921648,2.7715282,0.063117996,0.14618404,0.033897348,0.39537802,0.66740197,0.903992
0.359889984131,-15.349675,16.820044,-8.789384,-28.027866,11.294796,-3.8987129,1.7812693,0.669796,-8.239561,0.056861147,0.16170722,2.7722707,0.06847242,0.12879443,0.029506389,0.40048933,0.6772781,0.9169915
0.379889965057,-15.909933,17.0456,-8.866399,-28.037514,11.276767,-3.8712475,1.4773519,0.5418857,-8.349003,0.059390575,0.1641553,2.773064,0.12004887,0.12517117,0.03193715,0.40565524,0.6872572,0.93011856
0.399879932404,-16.470987,17.27107,-8.93723,-28.061644,11.265662,-3.8444228,2.3174367,0.44845298,-8.547019,0.062243056,0.1663625,2.773944,0.13557294,0.11927234,0.03628657,0.41087222,0.6973313,0.9433626
0.41987991333,-17.032516,17.496283,-9.009843,-28.074335,11.247441,-3.8300138,1.7775058,0.5109282,-9.152994,0.064621456,0.16834383,2.774781,0.1120068,0.10564587,0.03465951,0.4161422,0.7075026,0.9567258
0.439869880676,-17.594088,17.721018,-9.081478,-28.087276,11.226234,-3.8247542,1.8347543,0.60153425,-9.652957,0.066476524,0.17048627,2.7752306,0.089088544,0.11325993,0.014810913,0.42145857,0.7177569,0.97018826
0.459859848022,-18.155506,17.945158,-9.157928,-28.099495,11.205592,-3.8240755,1.8502243,0.5448466,-9.621445,0.068277694,0.17231025,2.7753854,0.08871498,0.09151966,0.0014643271,0.42682582,0.7280965,0.98394054
0.479859828949,-18.71782,18.169197,-9.229799,-28.110657,11.1884,-3.8161273,1.8372967,0.35762239,-9.478089,0.070125036,0.17406195,2.7755764,0.090789534,0.09243432,0.0030457599,0.43223912,0.7385225,0.99759084
0.499849796295,-19.28023,18.392822,-9.300263,-28.127384,11.1708,-3.8030586,2.0635,0.47638407,-9.243315,0.07194988,0.17551182,2.7757826,0.089592956,0.078543186,0.0046365033,0.4376949,0.74902236,1.0113286
0.519879817963,-19.84354,18.616274,-9.376479,-28.13611,11.147438,-3.8070302,1.7310668,0.5355391,-9.8842,0.07405669,0.17686084,2.7759686,0.103488706,0.067806005,0.004192053,0.44320914,0.75961995,1.0253967
0.539839982986,-20.405539,18.838713,-9.447144,-28.147627,11.127736,-3.8087547,1.9411464,0.39104864,-9.990926,0.07557114,0.17809287,2.7759502,0.076123044,0.06649555,-0.0058630444,0.44874337,0.7702532,1.0392681
0.559829950333,-20.968695,19.06113,-9.516629,-28.15637,11.106808,-3.806054,1.7698497,0.39220795,-9.856474,0.07545463,0.17918171,2.775643,-0.0029825573,0.059303645,-0.019599814,0.45432812,0.78097296,1.0532436
0.579819917679,-21.53225,19.283182,-9.5871315,-28.168028,11.083803,-3.802025,1.8606488,0.5515704,-9.728815,0.07431286,0.18025686,2.775211,-0.05314318,0.057102922,-0.025568651,0.45995632,0.7917662,1.0673057
0.599819898605,-22.09617,19.504816,-9.653451,-28.186262,11.060885,-3.7944822,2.159567,0.6814158,-9.691418,0.07388765,0.18089077,2.7748241,-0.017610015,0.038881574,-0.0219248,0.46562102,0.8026209,1.0814378
0.619809865952,-22.660208,19.725943,-9.7215805,-28.19557,11.039824,-3.7988348,1.8863451,0.39774132,-10.233123,0.07461977,0.1816737,2.7746162,0.038629506,0.04520455,-0.01357693,0.47132465,0.81354,1.0956441
0.639809846878,-23.224554,19.946695,-9.791486,-28.202154,11.018209,-3.8115888,1.8278837,0.33932683,-10.590507,0.07497129,0.18261394,2.774498,0.018731786,0.051873934,-0.009678413,0.47707015,0.82452613,1.1099275
0.659799814224,-23.788923,20.166937,-9.859474,-28.207424,10.991722,-3.822168,1.6796445,0.53931105,-10.615266,0.0744231,0.18338227,2.7741706,-0.024309078,0.04431857,-0.019427003,0.4828508,0.8355661,1.1242701
0.67978978157,-24.353329,20.38658,-9.929442,-28.222034,10.965126,-3.8228776,2.015996,0.7655315,-9.976034,0.07365979,0.18424447,2.7737834,-0.034561533,0.047097832,-0.022555139,0.48866764,0.846664,1.1386772
0.699809789658,-24.918428,20.605862,-10.004393,-28.233978,10.941419,-3.830326,1.9942708,0.57809585,-10.091634,0.07388481,0.18505263,2.7734916,0.0138862645,0.040570315,-0.017368086,0.49452838,0.8578355,1.1531695
0.719779968262,-25.482868,20.82442,-10.072697,-28.238764,10.921631,-3.8419297,1.8078961,0.23014718,-10.604449,0.074529886,0.18575849,2.773417,0.033104513,0.04187793,-0.00674667,0.50040996,0.8690333,1.1676849
0.739769935608,-26.048098,21.042809,-10.143382,-28.245811,10.899235,-3.8558664,1.8857216,0.3823208,-10.627683,0.07514959,0.18644384,2.7734818,0.03045271,0.039552696,0.00025661747,0.50633574,0.8803001,1.1822796
0.759769916534,-26.613125,21.2606,-10.215126,-28.253826,10.87591,-3.8701866,1.9209472,0.4384895,-10.607623,0.075405456,0.18726537,2.773437,0.013264907,0.045227963,-0.0056022126,0.512293,0.8916124,1.196922
0.779759883881,-27.177855,21.47772,-10.292654,-28.264353,10.853465,-3.8864598,2.0571573,0.45033684,-10.449611,0.07437833,0.18811136,2.7731662,-0.048921436,0.041174904,-0.016447194,0.518288,0.9029751,1.2118498
0.799799919128,-27.744959,21.695354,-10.361622,-28.269972,10.83767,-3.9010534,1.976517,0.041425567,-10.719513,0.071797624,0.18870306,2.7726748,-0.124075815,0.03479511,-0.026650399,0.5243273,0.9144142,1.2266101
0.819749832153,-28.309689,21.91164,-10.430324,-28.27922,10.815251,-3.916043,2.0359511,0.4459278,-10.763828,0.06857049,0.18941377,2.772311,-0.15822388,0.041486748,-0.02083873,0.5303728,0.9258487,1.2413536
0.8397397995,-28.875303,22.12775,-10.503832,-28.282944,10.793427,-3.9405265,1.8731776,0.32681042,-11.089121,0.06639209,0.1901695,2.772107,-0.10702413,0.04086794,-0.012790614,0.5364632,0.93735164,1.2561754
0.859809875488,-29.44391,22.34455,-10.570714,-28.286997,10.768915,-3.9570053,1.7993611,0.48632428,-10.986724,0.064632006,0.19086652,2.7719567,-0.086129345,0.043482687,-0.010155084,0.54261047,0.9489447,1.2711036
0.879729986191,-30.008171,22.559229,-10.639785,-28.294725,10.752816,-3.9676664,2.0600617,0.21631102,-10.523511,0.062166244,0.19140144,2.7718046,-0.122227505,0.033692494,-0.009617956,0.5487433,0.9604938,1.2859632
0.899719953537,-30.573982,22.774008,-10.716201,-28.304579,10.730335,-3.9822276,2.061104,0.5772494,-10.471089,0.05930021,0.19203036,2.7716336,-0.14176135,0.033108767,-0.0104111,0.55492854,0.97212565,1.3009201
0.919719934464,-31.140888,22.988762,-10.785428,-28.309015,10.7098875,-3.9955254,1.8694763,0.40104827,-10.713818,0.057135593,0.19252089,2.7715647,-0.107467316,0.03193562,-0.005208552,0.56114715,0.9838042,1.3159268
0.93970990181,-31.707388,23.202932,-10.857022,-28.310722,10.690756,-4.0153174,1.8272785,0.29892474,-10.962876,0.05567346,0.19307233,2.771603,-0.073442265,0.03370694,1.1358963e-05,0.5673932,0.99551606,1.3309656
0.959699869156,-32.273697,23.416595,-10.931938,-28.315754,10.670648,-4.034543,1.9522775,0.4289944,-10.802618,0.054651767,0.19362417,2.7718291,-0.05326436,0.032074306,0.00936466,0.5736695,1.0072662,1.346043
0.979699850082,-32.840435,23.629978,-11.006734,-28.320808,10.65007,-4.053326,1.9483554,0.46223179,-10.798216,0.053878263,0.19425115,2.7722118,-0.042334896,0.03654469,0.016833743,0.57997864,1.0190598,1.3611656
0.999689817429,-33.407326,23.842987,-11.078603,-28.330109,10.630666,-4.072765,2.1873074,0.4883972,-10.901181,0.052908834,0.19465168,2.7724679,-0.050895408,0.0271062,0.011178299,0.586314,1.0308849,1.3763175
1.01967978477,-33.974785,24.05581,-11.149435,-28.335365,10.614916,-4.098306,2.1347187,0.23615737,-11.258112,0.051825054,0.19496658,2.7727284,-0.056611907,0.023773288,0.011590499,0.59268266,1.0427526,1.391513
1.0396797657,-34.541023,24.267776,-11.231762,-28.333374,10.598539,-4.1385016,1.9025041,0.12367861,-11.658206,0.049925167,0.19533604,2.773067,-0.098393075,0.01927156,0.015643962,0.5990836,1.0546498,1.406986
1.05966997147,-35.108326,24.479828,-11.302758,-28.335167,10.5760565,-4.1622825,1.850284,0.52217007,-11.26558,0.048088253,0.19560754,2.7734535,-0.09553542,0.022414826,0.017938538,0.6055091,1.0665802,1.4222103
1.07965993881,-35.67588,24.69153,-11.375609,-28.342194,10.558385,-4.181552,2.129239,0.42827302,-10.920151,0.04660873,0.1958856,2.7740178,-0.07937305,0.022105584,0.026701316,0.61196655,1.0785501,1.4374753
1.09965991974,-36.242317,24.902365,-11.459432,-28.346724,10.541891,-4.204866,2.046261,0.34899378,-10.775069,0.04437344,0.19623291,2.7745743,-0.11731035,0.018566597,0.026476167,0.6184545,1.0905479,1.4530461
1.11964988708,-36.809795,25.11333,-11.532944,-28.349857,10.528604,-4.223192,2.0262313,0.19650644,-10.875364,0.041066192,0.19664475,2.775087,-0.17035761,0.02848404,0.024001835,0.6249651,1.1025772,1.4683349
1.13965988159,-37.377705,25.324146,-11.608807,-28.350143,10.513649,-4.2399755,1.850061,0.26282817,-10.763437,0.036970265,0.19705254,2.775586,-0.2095042,0.026843728,0.023447333,0.6315105,1.1146493,1.483671
1.15963983536,-37.944736,25.534328,-11.685088,-28.349714,10.497631,-4.25002,1.7360065,0.35716593,-10.432027,0.032222506,0.19763707,2.7761252,-0.24285588,0.035446223,0.025283037,0.63807344,1.1267331,1.4990133
1.1796298027,-38.512417,25.74443,-11.757749,-28.35273,10.479987,-4.2528415,1.8114073,0.55356866,-10.170248,0.02731181,0.19812857,2.776712,-0.25131005,0.032993563,0.027858539,0.6446659,1.1388519,1.5143925
1.19962978363,-39.080593,25.954348,-11.8324175,-28.35947,10.465858,-4.249338,1.9807316,0.51612216,-9.741889,0.022201205,0.19865179,2.7773533,-0.261628,0.033204567,0.030639881,0.6512905,1.1510121,1.5298165
1.2196199894,-39.647675,26.163528,-11.911017,-28.365332,10.454098,-4.2523227,2.0397248,0.43574452,-9.92376,0.01651516,0.19907002,2.7779815,-0.2907705,0.025301732,0.030363772,0.6579307,1.1631829,1.5452458
1.23960995674,-40.215446,26.37271,-11.985826,-28.364702,10.43972,-4.253032,1.6891325,0.49830067,-9.994133,0.011054541,0.19957346,2.7786481,-0.27968046,0.031659864,0.032284085,0.66459966,1.1753873,1.5607101
1.25960993767,-40.783154,26.581575,-12.064526,-28.365269,10.427425,-4.252783,1.7651638,0.47751167,-9.804,0.006067265,0.20021427,2.7794232,-0.25702837,0.03606138,0.037693508,0.67129713,1.1876242,1.5762078
1.27959990501,-41.35041,26.789974,-12.145242,-28.367773,10.412171,-4.246113,1.7392296,0.70142096,-9.413219,0.0013189984,0.20082025,2.7803197,-0.24646746,0.03289763,0.043843593,0.6780156,1.1998813,1.5917226
1.29958987236,-41.91861,26.998434,-12.219515,-28.374138,10.39771,-4.229151,1.8507893,0.77908045,-9.0491705,-0.0023688013,0.20149732,2.78126,-0.19368602,0.03979688,0.0461269,0.68476045,1.2121705,1.6072704
1.31958985329,-42.486618,27.20653,-12.29395,-28.381756,10.388477,-4.2131953,2.0137086,0.58991957,-9.045196,-0.0055693197,0.20207728,2.782199,-0.16942714,0.034428693,0.046185486,0.69152504,1.2244796,1.6228354
1.33957982063,-43.054695,27.414457,-12.368563,-28.384321,10.38224,-4.2090764,1.9567913,0.3928071,-9.646115,-0.00858414,0.2027522,2.7832086,-0.16088314,0.038732,0.049789496,0.69831383,1.236814,1.638425
1.35957980156,-43.622242,27.621946,-12.452847,-28.387314,10.372857,-4.219323,2.0475698,0.57742697,-10.075697,-0.011132122,0.20370114,2.784249,-0.13796437,0.046912245,0.051396977,0.705137,1.2491803,1.6543367
1.37957978249,-44.190697,27.829683,-12.524175,-28.383997,10.364166,-4.233756,1.8575451,0.47132018,-10.7094755,-0.012824496,0.20466082,2.7853756,-0.0959365,0.05450357,0.0559002,0.7119766,1.2615641,1.6699368
1.39956998825,-44.75886,28.037128,-12.598485,-28.382877,10.354589,-4.248465,1.9490423,0.5678215,-10.6220455,-0.014087853,0.2058135,2.7864885,-0.07443434,0.062548056,0.05538873,0.71884274,1.2739716,1.685559
1.41956996918,-45.32687,28.24433,-12.67795,-28.383266,10.348433,-4.267599,2.1213286,0.4465711,-10.67485,-0.015785124,0.20691815,2.7875638,-0.09584949,0.057450682,0.05350598,0.725739,1.2864089,1.7012118
1.43955993652,-45.896088,28.451946,-12.741555,-28.384937,10.341142,-4.2848268,2.196142,0.55054677,-11.012354,-0.018052027,0.20780106,2.7885492,-0.12323499,0.05486293,0.04927046,0.73265916,1.298864,1.7168787
1.45954990387,-46.464485,28.659025,-12.815053,-28.386984,10.332846,-4.312613,2.2896843,0.6310193,-11.261925,-0.02022345,0.20875528,2.7893977,-0.11725186,0.053391404,0.04261656,0.7396069,1.3113432,1.7325671
1.47956991196,-47.033188,28.866035,-12.895063,-28.382751,10.326423,-4.348824,2.115624,0.4633225,-11.567821,-0.021977471,0.20976804,2.7902207,-0.09610204,0.053146254,0.04136447,0.74659353,1.3238645,1.7482998
1.49953985214,-47.601543,29.07295,-12.962552,-28.375944,10.322388,-4.3773723,2.002774,0.3316279,-11.558373,-0.023947334,0.21064942,2.7909858,-0.106351785,0.053268787,0.038788814,0.75359154,1.3363764,1.7640113
1.51952981949,-48.170113,29.2798,-13.036399,-28.371067,10.31214,-4.3983154,1.9024991,0.6649258,-11.020476,-0.02659874,0.21147598,2.7916715,-0.13957192,0.047456637,0.034794547,0.7606278,1.3489286,1.7797647
1.5396797657,-48.742004,29.487623,-13.117583,-28.368906,10.301072,-4.4144297,1.9561468,0.7625594,-10.57837,-0.029222142,0.21226619,2.7922232,-0.13595203,0.042189848,0.02799526,0.7677398,1.3615903,1.7956481
1.55951976776,-49.305973,29.692444,-13.19107,-28.369736,10.293984,-4.4217663,2.0924888,0.65461904,-10.287877,-0.03202063,0.21286494,2.7926044,-0.14491843,0.03660964,0.019966966,0.77477103,1.3740847,1.8113085
1.57951998711,-49.873856,29.898542,-13.2720995,-28.366404,10.291105,-4.438187,2.0564353,0.4189478,-10.5848875,-0.035162453,0.21354923,2.7929127,-0.16028605,0.037355974,0.016352907,0.7818851,1.3867009,1.8271157
1.59950995445,-50.44107,30.104326,-13.356844,-28.362411,10.286601,-4.4556746,2.008857,0.5153931,-10.556255,-0.03845067,0.2144156,2.7930858,-0.16632733,0.044976067,0.010134514,0.7890222,1.3993313,1.8429317
1.6194999218,-51.0089,30.310349,-13.434251,-28.357355,10.283491,-4.474526,2.0258439,0.47911364,-10.82064,-0.04173656,0.21523479,2.7932265,-0.16574061,0.046307158,0.008788247,0.79618615,1.4119819,1.8587643
1.63949990273,-51.57661,30.516233,-13.5150795,-28.349958,10.274718,-4.4933057,1.8242521,0.7380603,-10.770399,-0.045048587,0.21614286,2.7931716,-0.16493264,0.04963222,-0.00049031136,0.80338025,1.4246584,1.87462
1.65948987007,-52.14389,30.721853,-13.596336,-28.342707,10.267433,-4.5157638,1.9043978,0.7139381,-10.938965,-0.048347883,0.21715361,2.7929797,-0.16290317,0.055029877,-0.006791321,0.8105971,1.4373478,1.890482
1.67947983742,-52.71024,30.926973,-13.686829,-28.337444,10.260929,-4.538003,1.9956809,0.7321451,-10.684466,-0.051763278,0.21812461,2.7926803,-0.16768956,0.049216524,-0.012184154,0.8178466,1.450057,1.9066697
1.69947981834,-53.277576,31.132421,-13.769118,-28.334257,10.254474,-4.5532546,2.0473473,0.79627246,-10.524292,-0.05502471,0.21908392,2.7922363,-0.15818766,0.05297511,-0.018846355,0.8251189,1.4627913,1.9225314
1.71946978569,-53.84481,31.337778,-13.84908,-28.331715,10.251158,-4.568615,2.1466358,0.69776314,-10.574965,-0.05774047,0.21981606,2.7918072,-0.13107778,0.042803958,-0.018532503,0.8324139,1.4755387,1.9384017
1.73945999146,-54.41093,31.542637,-13.940663,-28.325644,10.251149,-4.5942636,2.1326892,0.5218758,-10.840418,-0.06086682,0.22058088,2.7912505,-0.15038057,0.039774243,-0.02487409,0.8397429,1.4883062,1.9546378
1.75945997238,-54.97829,31.748087,-14.020892,-28.31779,10.250403,-4.618451,2.0594444,0.57752526,-11.065967,-0.06433392,0.22125192,2.7905061,-0.16509643,0.041015364,-0.033774864,0.8470958,1.5010976,1.9705061
1.77944993973,-55.54482,31.953192,-14.105729,-28.309599,10.244289,-4.6429095,1.9540048,0.8559408,-10.984642,-0.067664854,0.22197963,2.789651,-0.1571876,0.04244852,-0.03899793,0.8544725,1.5139008,1.9863831
1.79943990707,-56.11108,32.158142,-14.195104,-28.299095,10.241285,-4.668122,1.9070132,0.70206004,-10.947143,-0.070067234,0.22268042,2.7887232,-0.109907694,0.03966733,-0.042618837,0.8618802,1.5267282,2.002284
1.819439888,-56.67797,32.36346,-14.272679,-28.288881,10.240532,-4.682955,1.8794875,0.6146613,-10.713051,-0.0720612,0.22313358,2.7878811,-0.090303905,0.032352548,-0.038834438,0.86931145,1.5395662,2.0181918
1.83942985535,-57.244053,32.568474,-14.357542,-28.282719,10.240071,-4.6958036,2.0361247,0.66774267,-10.404885,-0.07422721,0.2235331,2.7870886,-0.099534556,0.026519854,-0.036800966,0.87676954,1.5524215,2.034115
1.85941982269,-57.810253,32.7735,-14.443451,-28.279915,10.23474,-4.7024727,2.0410683,0.95065206,-10.044584,-0.07580592,0.22379635,2.7862103,-0.06917118,0.019718232,-0.04143694,0.88425726,1.565301,2.050062
1.87941980362,-58.37691,32.978786,-14.520587,-28.27522,10.239171,-4.706757,2.11615,0.48463467,-10.142002,-0.07709061,0.22376792,2.785244,-0.053424224,0.009234809,-0.04651558,0.891767,1.5781918,2.0660164
1.89940977097,-58.943073,33.18404,-14.602145,-28.269386,10.249231,-4.7176147,2.222754,0.22964463,-10.375164,-0.079569206,0.22374615,2.7842278,-0.112648085,0.0080065625,-0.04906814,0.8993044,1.5910999,2.0819862
1.91940999031,-59.50896,33.38936,-14.68848,-28.260765,10.254249,-4.736139,2.0845468,0.46651044,-10.680361,-0.08254424,0.22379918,2.7831078,-0.13631143,0.010403075,-0.05393111,0.9068738,1.6040316,2.097979
1.93939995766,-60.07524,33.59506,-14.765754,-28.25016,10.258009,-4.750221,1.9443451,0.52571815,-10.689065,-0.085284114,0.223889,2.781946,-0.12407123,0.01633569,-0.055453725,0.9144674,1.6169732,2.1139767
1.959389925,-60.64072,33.800632,-14.849502,-28.237707,10.267449,-4.7670145,1.9751672,0.2544399,-10.70514,-0.08862633,0.22406784,2.7807312,-0.15366946,0.018614255,-0.057831954,0.92208934,1.6299306,2.1299868
1.97938990593,-61.206264,34.006477,-14.933446,-28.226406,10.274037,-4.7842236,1.9859753,0.4452713,-10.710928,-0.09310822,0.22415295,2.779415,-0.20944709,0.0146465115,-0.06307669,0.92974377,1.6429102,2.146017
1.99937987328,-61.770245,34.21181,-15.029236,-28.216904,10.275598,-4.799578,1.9370772,0.72325665,-10.347419,-0.097311504,0.22424756,2.77805,-0.19515574,0.011011039,-0.065835096,0.93742937,1.6559002,2.1624212
2.0193798542,-62.335392,34.41784,-15.113851,-28.208155,10.284292,-4.8110924,2.0779781,0.4531182,-10.394998,-0.10102249,0.22440979,2.7767541,-0.17113033,0.018794259,-0.061593898,0.9451381,1.6689117,2.1784313
2.03936982155,-62.899982,34.623905,-15.1999855,-28.201735,10.295221,-4.8252096,2.251408,0.43472677,-10.463644,-0.10498044,0.22440468,2.7755392,-0.18447867,0.009759358,-0.05855776,0.95287144,1.6819329,2.1944482
2.05935978889,-63.464092,34.829998,-15.290136,-28.19422,10.302804,-4.8409724,2.1541579,0.613501,-10.473036,-0.108843334,0.22436795,2.7743652,-0.18020849,0.0067364387,-0.05685493,0.9606334,1.6949707,2.2104797
2.07934999466,-64.02921,35.03673,-15.371506,-28.189901,10.309784,-4.8561077,2.3008177,0.7553551,-10.587069,-0.11204277,0.22439207,2.7732134,-0.14715262,0.013295906,-0.054999873,0.96842766,1.7080317,2.2265337
2.09934997559,-64.593506,35.243397,-15.45748,-28.17919,10.324282,-4.8805523,2.237371,0.36925328,-11.035058,-0.114374354,0.22425131,2.7722461,-0.105893284,0.0025841487,-0.04718139,0.97624767,1.7211025,2.242593
2.11933994293,-65.15694,35.450043,-15.550395,-28.163166,10.335346,-4.910202,1.9794494,0.47825,-11.216245,-0.11605669,0.22428803,2.771525,-0.0761854,0.007686975,-0.034515955,0.9840983,1.7341886,2.2586646
2.13933992386,-65.72147,35.65754,-15.631784,-28.14866,10.346507,-4.936932,2.0425444,0.53348637,-11.297952,-0.11704703,0.22435603,2.7709744,-0.04340377,0.012795551,-0.025505522,0.99198353,1.747296,2.2747548
