seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0599899291992,-6.0178638,11.569651,-6.7568264,-27.528738,11.850629,-4.947135,-0.956507,-0.36349592,-5.2889705,0.012217886,0.1559457,2.755945,0.026286412,-0.2512271,0.0503653,0.36036035,0.4281307,0.39491826
0.0799798965454,-6.5678487,11.806311,-6.8541675,-27.510393,11.8327875,-4.8228626,-0.61903626,0.43539554,-3.7313812,0.012936831,0.15354158,2.7576375,0.022863347,-0.11851751,0.0851509,0.3670666,0.43812025,0.40726957
0.0999698638916,-7.117406,12.04254,-6.9491773,-27.48919,11.808896,-4.6828876,-0.9913585,0.6707927,-2.965828,0.015402698,0.14999329,2.7584457,0.117175214,-0.17695104,0.042468768,0.37385908,0.44824478,0.41981348
0.119960069656,-7.66656,12.2785,-7.041535,-27.470335,11.806009,-4.555396,-0.41086125,-0.27357736,-3.4900537,0.018223984,0.14858459,2.759617,0.13235094,-0.069565065,0.05911568,0.3807312,0.45849437,0.43239278
0.139960050583,-8.215789,12.514596,-7.131441,-27.46785,11.810177,-4.444686,0.5904905,-0.31689906,-4.199551,0.017478473,0.14731611,2.7605302,-0.044068474,-0.06243379,0.046274904,0.38768485,0.46886775,0.44508263
0.160069942474,-8.767738,12.751859,-7.219448,-27.44161,11.793321,-4.307887,-1.0699952,0.23668237,-3.1668,0.015553219,0.14759342,2.7612138,-0.10079614,0.014311476,0.03337376,0.3947513,0.47940916,0.45802143
0.179970026016,-9.31381,12.986385,-7.3037786,-27.453293,11.782822,-4.194765,0.9475957,0.64461696,-4.025286,0.015474023,0.1481315,2.7622983,-0.012062695,0.028406208,0.053472854,0.40181008,0.48994344,0.4708175
0.199939966202,-9.861846,13.221625,-7.38636,-27.446133,11.782194,-4.100697,0.40721214,-0.18276986,-5.0753436,0.016482726,0.14868942,2.7630727,0.044723585,0.029019915,0.03788308,0.40895945,0.50061375,0.48373976
0.219929933548,-10.4103365,13.457044,-7.4674454,-27.446724,11.778447,-4.0118723,0.74784684,0.09711496,-5.279542,0.015742702,0.15139213,2.7639165,-0.043397654,0.13582717,0.039552223,0.41618112,0.5113875,0.49684936
0.239919900894,-10.959348,13.692579,-7.5455823,-27.455286,11.775204,-3.93605,1.2398703,0.21408494,-5.966735,0.01368671,0.15356454,2.764638,-0.10827321,0.11170408,0.03402045,0.4234656,0.52225524,0.5099249
0.259919881821,-11.508292,13.92788,-7.621922,-27.464443,11.76534,-3.8626904,1.179136,0.54327893,-6.1189895,0.012485694,0.15606765,2.765206,-0.064444415,0.12859525,0.026414841,0.43080458,0.5332022,0.52305865
0.279909849167,-12.057301,14.163011,-7.6985817,-27.480238,11.766409,-3.8070989,1.8314121,0.15525328,-6.792455,0.013002199,0.15911609,2.7661178,0.01861312,0.15302773,0.043086886,0.43820155,0.5442303,0.53637147
0.299910068512,-12.606851,14.398288,-7.773499,-27.482277,11.764345,-3.7611308,1.2422389,0.036519293,-7.4252777,0.013364631,0.1623019,2.7669687,0.011287353,0.16118537,0.039877634,0.44565493,0.5553399,0.5496194
0.319900035858,-13.15639,14.633467,-7.846601,-27.495888,11.763551,-3.7216873,1.8761988,0.18289392,-7.7146497,0.013037431,0.16539378,2.7677855,-0.023008818,0.15815611,0.0382412,0.45315745,0.5665162,0.56291306
0.339920043945,-13.706824,14.868843,-7.9207525,-27.509007,11.75749,-3.686079,1.8082688,0.41848233,-7.80941,0.012913819,0.16836552,2.7685773,-0.012812485,0.14890099,0.037069485,0.4607243,0.5777796,0.5764115
0.359889984131,-14.256389,15.103684,-7.9917107,-27.5186,11.75649,-3.6589205,1.8406665,0.113964036,-8.378054,0.013148543,0.17157489,2.7692845,0.005826242,0.16516984,0.03277113,0.46831867,0.58908045,0.5897762
0.379909992218,-14.807614,15.339111,-8.061553,-27.528349,11.75311,-3.6364503,1.8746715,0.2213089,-8.660691,0.013478412,0.1742806,2.770146,0.009178213,0.14095947,0.04054655,0.47597983,0.60047245,0.60321856
0.399869918823,-15.357357,15.573761,-8.13083,-27.535429,11.749332,-3.6240473,1.8562951,0.18238762,-9.167315,0.013948756,0.17696987,2.7711182,0.015158996,0.1405386,0.046074808,0.48366418,0.6118899,0.61666083
0.41986989975,-15.908013,15.808635,-8.203261,-27.546606,11.744938,-3.6190867,2.1109183,0.2769503,-9.30342,0.014824954,0.17963585,2.7720525,0.03545636,0.13391544,0.044046484,0.4914114,0.623388,0.63031876
0.439859867096,-16.458874,16.043467,-8.272573,-27.548836,11.7415,-3.6134942,1.7487781,0.060501788,-9.510613,0.015552107,0.18187308,2.7729828,0.028105622,0.11722213,0.04403525,0.49919537,0.63493425,0.6438408
0.459850072861,-17.010153,16.278376,-8.3413105,-27.554651,11.737989,-3.6114872,1.9677082,0.11892289,-9.681341,0.015791956,0.18400525,2.773869,0.004058395,0.1126232,0.04184299,0.5070255,0.64653766,0.65740293
0.479850053787,-17.560883,16.512894,-8.413542,-27.562338,11.732615,-3.6151776,2.0796661,0.23446482,-9.746678,0.015950954,0.18589552,2.7748418,-0.0010640369,0.09527755,0.04632417,0.5148955,0.6581855,0.67115635
0.499840021133,-18.11219,16.74749,-8.481801,-27.565622,11.724593,-3.6188066,1.8650693,0.2753124,-10.011056,0.016750244,0.18766454,2.775888,0.03042376,0.09524526,0.049915437,0.5228017,0.6698803,0.684757
0.51982998848,-18.663754,16.982042,-8.5508795,-27.567572,11.719714,-3.6289966,1.9355046,0.091475576,-10.288863,0.017643241,0.1892439,2.776947,0.034851912,0.084725775,0.050601877,0.5307504,0.681626,0.6983927
0.539870023727,-19.215792,17.21667,-8.623693,-27.57001,11.714853,-3.6415439,1.9830428,0.08931235,-10.211989,0.018144842,0.19068931,2.778009,0.014962823,0.07305199,0.050759807,0.538752,0.69343317,0.71225697
0.559819936752,-19.766253,17.450495,-8.691669,-27.575632,11.708548,-3.646871,2.0697827,0.2144017,-10.082365,0.018300528,0.19190139,2.7790246,-0.0016756246,0.06820515,0.0487983,0.5467544,0.7052343,0.7258919
0.579819917679,-20.318077,17.684696,-8.760929,-27.57992,11.698807,-3.654607,1.9794917,0.34666157,-10.168444,0.018907903,0.19302651,2.7801182,0.020054411,0.062332705,0.05256362,0.5548117,0.71710515,0.739587
0.599809885025,-20.869255,17.91839,-8.834149,-27.581848,11.689194,-3.6710594,1.9544629,0.28634223,-10.421939,0.019956967,0.1940243,2.7812903,0.041135084,0.05099253,0.05655049,0.56290245,0.7290091,0.7534941
0.619799852371,-21.420986,18.152138,-8.903369,-27.585312,11.681606,-3.6861484,2.0738907,0.20752107,-10.544103,0.021052785,0.19481544,2.782466,0.043636322,0.046394266,0.05681322,0.5710226,0.7409495,0.7672073
0.639800071716,-21.973106,18.385864,-8.972269,-27.585814,11.671981,-3.7015498,1.9165374,0.23791113,-10.620362,0.021938084,0.19550052,2.7836468,0.033033997,0.04188444,0.057099648,0.5791795,0.7529316,0.7809497
0.659790039062,-22.524998,18.619314,-9.041104,-27.586359,11.664048,-3.7128181,1.9158936,0.1549219,-10.418789,0.022803495,0.19603652,2.7847896,0.032410946,0.034718126,0.055375095,0.58736396,0.7649416,0.7947059
0.679800033569,-23.076591,18.852455,-9.115492,-27.589567,11.656966,-3.725966,2.058084,0.15386696,-10.231708,0.023631077,0.1964851,2.7859266,0.030224985,0.023687027,0.055215273,0.5955869,0.7769911,0.8086943
0.699800014496,-23.628551,19.085587,-9.185037,-27.592607,11.648364,-3.7324946,1.9821155,0.21880837,-10.144817,0.024364082,0.1967633,2.7870853,0.025570013,0.021375995,0.05641401,0.6038313,0.7890661,0.82246804
0.719789981842,-24.180408,19.31845,-9.25617,-27.595901,11.637775,-3.743477,2.0016828,0.30439696,-10.3018055,0.02501515,0.19704928,2.788233,0.021480527,0.019984037,0.055872746,0.6121045,0.801172,0.83626187
0.739809989929,-24.732735,19.55125,-9.33128,-27.597988,11.625947,-3.7599714,1.9703408,0.32902548,-10.424345,0.025642226,0.19723506,2.7893434,0.02039137,0.010624481,0.054126002,0.6204223,0.8133269,0.85031325
0.759779930115,-25.284388,19.78357,-9.400794,-27.601093,11.617773,-3.7705038,2.0418851,0.1749516,-10.356349,0.026277713,0.19735895,2.7903953,0.021767672,0.014132803,0.051368095,0.6287426,0.8254798,0.8641053
0.779769897461,-25.836462,20.015886,-9.472154,-27.602793,11.6108,-3.7813323,1.9964507,0.08770822,-10.305706,0.026881672,0.19742812,2.7914538,0.020005265,0.009531946,0.051739693,0.6370985,0.837673,0.8779304
0.799769878387,-26.388369,20.24794,-9.547894,-27.60445,11.601319,-3.7926521,1.9452264,0.19980362,-10.163955,0.027509272,0.19752358,2.7925217,0.020836724,0.0061650476,0.052195765,0.64548934,0.8499001,0.89201015
0.819789886475,-26.941326,20.480228,-9.620233,-27.610418,11.592027,-3.7995708,2.1161144,0.26297247,-10.061525,0.028169876,0.19745418,2.7935638,0.022933373,0.0019791697,0.05105286,0.6539096,0.8621656,0.9058656
0.839750051498,-27.493,20.71174,-9.692504,-27.613735,11.581229,-3.808384,1.9873581,0.27962136,-10.185289,0.028673872,0.19736359,2.7945728,0.015481343,0.00088239333,0.04958196,0.6623339,0.8744266,0.91970474
0.859750032425,-28.04486,20.943079,-9.768763,-27.616335,11.571124,-3.8212457,1.9941671,0.22549856,-10.23479,0.028945955,0.19738564,2.7954946,0.004500864,0.0023754446,0.04515469,0.6707958,0.88672584,0.933816
0.879739999771,-28.597263,21.174448,-9.840999,-27.619493,11.5619,-3.8285758,1.9930542,0.19660589,-10.122712,0.029233092,0.19723466,2.796426,0.0054135523,-0.0017783539,0.04581638,0.679277,0.89904886,0.9476751
0.899729967117,-29.149488,21.405514,-9.915513,-27.62324,11.551958,-3.8335853,1.978214,0.24211307,-9.920378,0.029750478,0.19716911,2.7973855,0.016534952,0.0002380668,0.04709399,0.6877818,0.9113959,0.9615524
0.919729948044,-29.701828,21.636385,-9.992234,-27.627216,11.5421295,-3.8385036,1.9839596,0.23657458,-9.832156,0.03036686,0.19710699,2.7983353,0.02144818,-0.0017340039,0.046639454,0.6963186,0.9237733,0.975705
0.93971991539,-30.25425,21.867054,-10.066591,-27.631014,11.530283,-3.843982,1.9541516,0.32038048,-9.963685,0.030899003,0.19694404,2.799212,0.018114364,-0.004401696,0.043176707,0.7048684,0.9361666,0.98958635
0.959709882736,-30.807238,22.097706,-10.13934,-27.636192,11.519435,-3.8494267,2.0374775,0.29066145,-10.010153,0.031281915,0.19680263,2.8000476,0.011151691,-0.0016517554,0.041105293,0.7134447,0.94858867,1.0034928
0.979709863663,-31.360119,22.32806,-10.211328,-27.638142,11.507458,-3.8572023,1.8934308,0.28119683,-10.187954,0.031661708,0.19662891,2.8008554,0.011334955,-0.0025146005,0.039777394,0.7220388,0.96102655,1.0174091
0.99971985817,-31.912998,22.558151,-10.288586,-27.638634,11.496999,-3.8647375,1.8346559,0.18376403,-9.99462,0.031942636,0.1966497,2.801648,0.0062318197,0.0022438515,0.03878791,0.73066795,0.97349864,1.0316072
1.01969003677,-32.465755,22.787971,-10.360081,-27.643051,11.484336,-3.8643694,1.9174209,0.36170492,-9.790343,0.03202771,0.19648653,2.802351,-0.0023447904,-0.0016221494,0.03464826,0.73929995,0.98597187,1.045516
1.0396900177,-33.018997,23.017694,-10.430592,-27.647814,11.470121,-3.8653405,1.9222243,0.43692017,-9.894371,0.03236844,0.19632852,2.8029952,0.011084545,-0.0005579517,0.03172252,0.7479567,0.9984721,1.0594488
1.05967998505,-33.57154,23.246786,-10.507964,-27.65061,11.457195,-3.8757138,1.9268296,0.32803035,-10.126498,0.03260692,0.19645497,2.803609,0.005872104,0.007271102,0.029874105,0.75663877,1.0109934,1.0736592
1.07967996597,-34.12497,23.476002,-10.5806875,-27.652256,11.444922,-3.8893378,1.9288297,0.26776886,-10.462944,0.032412708,0.19659773,2.8041356,-0.014636719,0.012454947,0.025500283,0.7653405,1.0235399,1.0875975
1.09966993332,-34.678036,23.704784,-10.65478,-27.654507,11.431005,-3.9064317,1.9631238,0.35282576,-10.595908,0.03208929,0.19685195,2.8046248,-0.020810412,0.016913662,0.023508972,0.7740587,1.0360998,1.1015451
1.11965990067,-35.230686,23.933123,-10.7330475,-27.654629,11.420925,-3.9242196,1.9280937,0.14031619,-10.498548,0.03150268,0.19721179,2.8050895,-0.033963554,0.018686937,0.022200128,0.7828029,1.0486797,1.1157782
1.13966989517,-35.78458,24.161787,-10.805779,-27.655783,11.409115,-3.934251,1.8885473,0.25464293,-10.312604,0.03024009,0.19752446,2.805476,-0.06661991,0.02135336,0.018357234,0.7915706,1.0612899,1.1297362
1.15964984894,-36.3377,24.389874,-10.878596,-27.660831,11.397502,-3.9416785,2.0497406,0.32862562,-10.146564,0.028791957,0.19774777,2.8058126,-0.075526506,0.016724218,0.016101671,0.8003452,1.0739,1.14369
1.1796400547,-36.890785,24.617615,-10.9575405,-27.664112,11.383491,-3.9527905,1.9551115,0.42242518,-10.158885,0.027284877,0.198052,2.8061054,-0.07829923,0.015578719,0.013905477,0.8091533,1.0865422,1.1579528
1.19964003563,-37.444386,24.845333,-11.030277,-27.666685,11.372007,-3.9619062,1.9600514,0.30859223,-10.259895,0.0255671,0.19839272,2.8063846,-0.088400014,0.02276169,0.013167874,0.81797063,1.0991954,1.1719104
1.21963000298,-37.998356,25.072971,-11.100434,-27.669624,11.360409,-3.9698544,1.9726744,0.3390325,-10.283719,0.023612289,0.19866633,2.8066437,-0.099918365,0.02158628,0.012289829,0.8268075,1.1118665,1.1858854
1.23961997032,-38.552113,25.30026,-11.17532,-27.670046,11.350378,-3.9785938,1.8826259,0.24244417,-10.191109,0.021508079,0.19905709,2.8068426,-0.10699472,0.023515977,0.00926294,0.83566827,1.1245613,1.1998837
1.25961995125,-39.1051,25.526985,-11.254973,-27.6726,11.340169,-3.990778,2.007377,0.30433497,-10.195982,0.019257443,0.19959164,2.8070226,-0.1144404,0.026886519,0.008274433,0.8445492,1.137268,1.2141663
1.27960991859,-39.65889,25.753819,-11.328335,-27.67662,11.326173,-3.992824,1.9319642,0.54053557,-9.897381,0.017580433,0.20000714,2.8072357,-0.08573758,0.026122691,0.010036081,0.85344297,1.1499909,1.2281529
1.29960989952,-40.213013,25.98052,-11.401896,-27.679863,11.316248,-3.9945638,1.9622266,0.35218,-9.864909,0.016902082,0.2004678,2.8075604,-0.036888104,0.028287912,0.0155003425,0.8623595,1.1627374,1.2421638
1.31959986687,-40.76619,26.206564,-11.481845,-27.681894,11.306096,-4.004257,1.9739866,0.3420294,-10.074014,0.01628956,0.2009582,2.8079262,-0.034357376,0.024798661,0.017508883,0.87129575,1.175495,1.2564678
1.33959007263,-41.320156,26.43276,-11.555432,-27.684036,11.29582,-4.0100856,1.956083,0.36046544,-10.076454,0.015824184,0.20140368,2.8083184,-0.026934937,0.02761565,0.018847298,0.88024455,1.1882683,1.2704667
1.35959005356,-41.87445,26.658892,-11.6291485,-27.686666,11.288142,-4.015602,2.0217564,0.25073788,-10.043519,0.015443798,0.20180866,2.8086717,-0.022294605,0.025498696,0.016986163,0.8892166,1.2010642,1.2844905
1.3795800209,-42.427742,26.884407,-11.709486,-27.686607,11.281371,-4.02215,1.9138573,0.16512704,-9.922294,0.015218153,0.20228751,2.8090725,-0.015378944,0.024224177,0.019257909,0.8982086,1.2138709,1.2988153
1.39956998825,-42.981636,27.110065,-11.784912,-27.689837,11.27515,-4.0229425,2.0312827,0.2012775,-9.750111,0.014926628,0.20265657,2.809471,-0.018410241,0.02245689,0.019232959,0.90721285,1.2266922,1.312827
1.41956996918,-43.536,27.335766,-11.859182,-27.692028,11.26746,-4.0231194,1.9593927,0.25704268,-9.767335,0.01446803,0.2029615,2.8098798,-0.026810175,0.020087764,0.01979775,0.91624004,1.2395357,1.3268645
1.43959999084,-44.09053,27.561293,-11.939834,-27.694387,11.2581215,-4.0299277,1.9992794,0.3348835,-9.919643,0.013675039,0.20346183,2.8102953,-0.04384409,0.025233489,0.019948792,0.9253047,1.2524154,1.3412396
1.45954990387,-44.643494,27.786024,-12.017517,-27.696705,11.251019,-4.036936,2.045468,0.23875819,-9.999837,0.012552786,0.20381124,2.8106472,-0.05972173,0.019747423,0.01703512,0.93434966,1.2652646,1.3552433
1.4795498848,-45.197544,28.011055,-12.093449,-27.696867,11.2430935,-4.0445113,1.9452803,0.25341293,-10.104303,0.010992388,0.20421368,2.8109941,-0.08140911,0.023763813,0.016762665,0.9434267,1.2781487,1.3692873
1.49953985214,-45.751034,28.235674,-12.174429,-27.696583,11.236731,-4.0576043,2.000882,0.18306114,-10.237921,0.009284013,0.2047065,2.8113549,-0.089192465,0.024802908,0.0174015,0.9525285,1.2910488,1.3836539
1.51953005791,-46.305237,28.460491,-12.251788,-27.695227,11.23,-4.068079,1.9308679,0.20351815,-10.225015,0.00751999,0.2051327,2.8117232,-0.09183199,0.024154361,0.0178654,0.96164703,1.3039693,1.3976983
1.53953003883,-46.859333,28.685163,-12.327738,-27.696016,11.224603,-4.077209,2.0447683,0.19485772,-10.173895,0.0056804996,0.20555781,2.8121104,-0.09577959,0.025139153,0.018845908,0.97077996,1.3168981,1.4117543
1.55952000618,-47.412807,28.90941,-12.409329,-27.695625,11.217974,-4.0860667,1.96252,0.2496463,-10.028647,0.0036271808,0.20596468,2.8124866,-0.1066313,0.020411165,0.018319445,0.9799376,1.3298429,1.4261402
1.57951998711,-47.967182,29.133942,-12.485735,-27.69629,11.211847,-4.091929,2.0022092,0.26747498,-10.009724,0.0015277367,0.20633182,2.8128624,-0.108635314,0.02200838,0.018379927,0.98911154,1.3428078,1.4401971
1.5996799469,-48.52604,29.360163,-12.562634,-27.697914,11.2059355,-4.09772,2.0531268,0.29161894,-9.997353,-0.0003344765,0.20658873,2.813329,-0.09692452,0.016477717,0.022691747,0.99837774,1.3558915,1.4543887
1.61950993538,-49.07582,29.58258,-12.637948,-27.698778,11.199184,-4.1027565,2.0004659,0.34334916,-9.983895,-0.001959976,0.20683573,2.8138297,-0.08694576,0.016397968,0.024794193,1.0075104,1.3687756,1.4683617
1.63949990273,-49.62937,29.80631,-12.720094,-27.700638,11.191606,-4.1159177,2.109411,0.40814015,-10.215582,-0.003481162,0.20717011,2.8143451,-0.08146572,0.016630398,0.025270786,1.0167412,1.3817798,1.4827741
1.65948987007,-50.1834,30.03012,-12.798458,-27.700014,11.184609,-4.1263123,1.985319,0.35911635,-10.203013,-0.0050202324,0.20736817,2.81488,-0.08238234,0.012370808,0.026263874,1.0259838,1.3947974,1.4968556
1.67948007584,-50.73771,30.253944,-12.876969,-27.699749,11.180937,-4.139971,2.0899823,0.22389737,-10.35016,-0.006674559,0.20768677,2.815396,-0.0879132,0.018414062,0.02539229,1.0352502,1.4078363,1.5109633
1.69949007034,-51.29126,30.47734,-12.959871,-27.699614,11.176543,-4.1544127,2.0893772,0.27388433,-10.284534,-0.008408871,0.20792088,2.8159297,-0.092333354,0.01148657,0.026189532,1.0445373,1.4208843,1.5253961
1.71948003769,-51.84517,30.700834,-13.039913,-27.699492,11.172797,-4.166556,2.084014,0.2633144,-10.246038,-0.010039217,0.2081792,2.816491,-0.087287016,0.014603453,0.027637197,1.0538367,1.4339455,1.53949
1.73952007294,-52.40067,30.92492,-13.118576,-27.699986,11.169783,-4.1730413,2.0707731,0.25377363,-10.001527,-0.01150698,0.20831665,2.8170533,-0.07889387,0.009571403,0.027604688,1.0631785,1.447054,1.5536399
1.75946998596,-52.953114,31.147657,-13.2019,-27.699717,11.1665,-4.1801496,2.0314882,0.26501706,-9.92177,-0.012987299,0.208564,2.8176308,-0.08025927,0.012022945,0.028454883,1.0725033,1.4601191,1.5680653
1.77945995331,-53.50715,31.371016,-13.281508,-27.701733,11.164187,-4.1855297,2.1435595,0.27276182,-9.906257,-0.014643975,0.20872831,2.8181736,-0.08839016,0.010262593,0.026738701,1.0818586,1.4732234,1.582173
1.79945993423,-54.06185,31.59461,-13.35805,-27.70261,11.160793,-4.187301,2.043039,0.32341057,-9.817917,-0.016242236,0.2088144,2.8187256,-0.0853851,0.008188621,0.027197419,1.0912373,1.4863489,1.596309
1.81944990158,-54.61549,31.817608,-13.441807,-27.705328,11.156731,-4.1925297,2.1436334,0.39425036,-9.798463,-0.017588526,0.20904973,2.819325,-0.07363619,0.011246663,0.029516783,1.1006362,1.4994835,1.6107864
1.83943986893,-55.169693,32.040806,-13.5209875,-27.704657,11.153592,-4.20406,2.0757368,0.321439,-10.248863,-0.018810587,0.2091716,2.8199325,-0.06730191,0.008329175,0.029918075,1.1100469,1.5126312,1.6249092
1.85943984985,-55.724358,32.26415,-13.59872,-27.704128,11.150318,-4.213278,2.0600653,0.342575,-10.172125,-0.02002435,0.20934598,2.8205094,-0.06646874,0.011908422,0.02851374,1.1194814,1.5257998,1.63906
1.87943005562,-56.278942,32.48743,-13.67474,-27.70305,11.147825,-4.2221375,2.047438,0.31133506,-10.199318,-0.021172551,0.20943457,2.8210773,-0.06305324,0.008634001,0.0280534,1.1289307,1.5389757,1.6532232
1.89942002296,-56.832535,32.710194,-13.759276,-27.700441,11.145947,-4.2357373,2.0236402,0.26431793,-10.253864,-0.022297978,0.20969367,2.8216343,-0.062163007,0.012339092,0.02750956,1.1384058,1.5521669,1.6677283
1.91943001747,-57.387302,32.933483,-13.838323,-27.698765,11.144997,-4.244344,2.0403864,0.24839358,-10.128037,-0.023429392,0.20983331,2.8221967,-0.06221463,0.009610608,0.027770203,1.1479027,1.5653838,1.6818975
1.93940997124,-57.94125,33.15644,-13.916954,-27.695602,11.143305,-4.2527404,1.9598405,0.27259055,-10.14407,-0.024510901,0.20998034,2.8227298,-0.059488866,0.010224491,0.026401052,1.157405,1.5785944,1.696065
1.95939993858,-58.494984,33.37923,-14.002116,-27.694633,11.14249,-4.2634544,2.0916572,0.2700488,-10.091272,-0.025473535,0.21017708,2.823226,-0.053373676,0.0092005925,0.024488648,1.1669427,1.5918334,1.7105985
1.97939991951,-59.04899,33.602177,-14.082407,-27.693005,11.140739,-4.2650914,1.9611409,0.30966797,-9.76526,-0.026462048,0.21026011,2.823704,-0.054297227,0.006251363,0.02359106,1.1764876,1.6050782,1.724765
1.99938988686,-59.602654,33.824932,-14.165555,-27.693071,11.139855,-4.2692914,2.0766425,0.30357617,-9.808562,-0.027489064,0.2104258,2.8241472,-0.055984724,0.008850587,0.021946914,1.1860516,1.6183368,1.7389526
2.0193798542,-60.15635,34.047638,-14.250994,-27.692812,11.137427,-4.2745376,2.0474575,0.38043427,-9.817993,-0.028466556,0.210519,2.8245625,-0.05327992,0.0040636305,0.020409388,1.195646,1.6316173,1.7535092
2.03938007355,-60.71048,34.27055,-14.330365,-27.694473,11.1357565,-4.276802,2.1266513,0.3880199,-9.782376,-0.029348664,0.21063536,2.8249407,-0.047894754,0.008531425,0.018802498,1.2052472,1.644904,1.7676897
2.05937004089,-61.264294,34.493248,-14.412836,-27.695498,11.133399,-4.282876,2.1233735,0.42070404,-9.910147,-0.030190494,0.21069907,2.8252764,-0.04556644,0.004308592,0.016585339,1.2148676,1.6582052,1.7818928
2.07937002182,-61.818054,34.71583,-14.498522,-27.69743,11.131783,-4.2856827,2.1389444,0.3982029,-9.672834,-0.031051822,0.2108449,2.8255825,-0.046337556,0.0068029813,0.015172231,1.2245188,1.6715288,1.7964741
2.09935998917,-62.37214,34.93855,-14.5793915,-27.699804,11.12923,-4.2850513,2.1174266,0.4597327,-9.602678,-0.031965606,0.21088403,2.8258398,-0.048276477,0.004036803,0.012747412,1.2341763,1.6848588,1.8106707
2.11934995651,-62.926476,35.16133,-14.658291,-27.700502,11.126709,-4.283998,2.0384595,0.4437129,-9.639343,-0.032809913,0.21096134,2.8260698,-0.04443932,0.0069665075,0.011537031,1.2438526,1.698203,1.8248904
2.13934993744,-63.48032,35.383785,-14.744017,-27.700768,11.125366,-4.2886214,2.0873013,0.38799906,-9.776901,-0.033558603,0.21110234,2.826282,-0.039727386,0.0066740788,0.0105978465,1.25356,1.7115695,1.839497
2.15933990479,-64.03496,35.606655,-14.82043,-27.699375,11.123819,-4.290007,1.9871944,0.38885912,-9.829159,-0.034270003,0.21118212,2.826467,-0.03722179,0.008397913,0.009415236,1.2632738,1.7249417,1.8537089
2.17932987213,-64.58951,35.829445,-14.899915,-27.69857,11.123387,-4.29857,2.1032894,0.3591311,-10.109714,-0.035045236,0.21137872,2.8266323,-0.040308435,0.012741435,0.008571366,1.2730124,1.7383348,1.8679507
2.19932985306,-65.143555,36.052013,-14.9811125,-27.695242,11.122199,-4.308907,1.9929869,0.3653888,-10.190829,-0.035776608,0.21150614,2.8267438,-0.03763621,0.0085639125,0.005796553,1.2827662,1.751735,1.8822063
2.21932005882,-65.69729,36.27444,-15.064753,-27.692944,11.122696,-4.316962,2.0408163,0.30057797,-10.018797,-0.036523074,0.2117701,2.8268418,-0.038341414,0.014270326,0.0053305714,1.2925402,1.7651489,1.8964818
2.23931002617,-66.25143,36.497078,-15.14706,-27.68982,11.123017,-4.3256097,2.0105505,0.307466,-10.086461,-0.037295196,0.2119342,2.8268666,-0.03877539,0.010147185,0.0016092467,1.3023393,1.7785834,1.9107832
2.2593100071,-66.80538,36.719696,-15.22817,-27.68765,11.123604,-4.333355,2.0527585,0.31739613,-10.057351,-0.037984114,0.21213908,2.8268468,-0.0341162,0.012896474,-0.0004428906,1.3121538,1.7920251,1.9250951
2.27929997444,-67.35867,36.942,-15.31487,-27.685053,11.12472,-4.3408575,2.0333164,0.2835022,-9.9398575,-0.03857522,0.21235576,2.8268058,-0.02920595,0.010881027,-0.0016054446,1.3219947,1.8054818,1.9397455
2.29929995537,-67.913055,37.164894,-15.394204,-27.68393,11.125811,-4.3421187,2.0474472,0.31303775,-9.76655,-0.03916959,0.21256529,2.8267274,-0.028680043,0.014172414,-0.0032303822,1.3318535,1.8189578,1.9540545
2.31928992271,-68.46702,37.38764,-15.474616,-27.683128,11.127764,-4.341143,2.0524364,0.2764577,-9.629196,-0.039814245,0.21276318,2.8266087,-0.03082944,0.01311663,-0.0052417945,1.3417274,1.832441,1.9683758
2.33927989006,-69.02023,37.61002,-15.5613785,-27.682365,11.127731,-4.339418,2.0099225,0.36603984,-9.469222,-0.04056711,0.21302852,2.8264434,-0.03598383,0.0135613205,-0.0075541073,1.3516275,1.8459395,1.9830525
2.35927987099,-69.57445,37.832905,-15.641765,-27.682888,11.12854,-4.3366456,2.0820885,0.3608104,-9.525823,-0.04124579,0.21324842,2.8262172,-0.03138027,0.01438047,-0.010432311,1.3615445,1.8594574,1.9973718
2.37930989265,-70.12952,38.05616,-15.72202,-27.681526,11.129925,-4.335028,2.0177932,0.31412205,-9.604204,-0.041938946,0.21347605,2.825982,-0.031955305,0.014845761,-0.010818967,1.3714964,1.8730097,2.0117338
2.39927005768,-70.68187,38.27826,-15.808568,-27.681446,11.130868,-4.337129,2.103898,0.35768092,-9.645443,-0.042692244,0.213782,2.8257294,-0.0351253,0.015810775,-0.011724343,1.3814403,1.8865302,2.0264158
2.41926002502,-71.23562,38.50099,-15.890318,-27.680302,11.12986,-4.3388977,2.030398,0.4493946,-9.736395,-0.04334672,0.2140195,2.8254483,-0.02965185,0.014692105,-0.01309248,1.3914113,1.9000837,2.0407388
2.43924999237,-71.78946,38.72378,-15.971137,-27.680077,11.130174,-4.3435564,2.1274974,0.41443592,-9.88343,-0.043806687,0.21430129,2.8251696,-0.019911649,0.017337553,-0.012843555,1.4014026,1.9136515,2.0550835
