seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.299899816513,1.5925963,8.31136,-4.660039,-17.189686,7.301791,-4.293894,52.198784,-0.460531,-8.615837,0.014479245,0.22227287,2.7393644,-0.034720104,-0.022641037,-0.026050147,0.042401545,0.061880816,0.110822454
-0.279909849167,1.2395967,8.46103,-4.7471128,-18.13745,7.6765933,-4.428984,53.359898,1.235137,-4.930085,0.0144179,0.22035395,2.7384262,0.007165593,-0.09594445,-0.044410534,0.045617696,0.067938715,0.11908903
-0.259320020676,0.85566425,8.623238,-4.839312,-19.147366,8.075811,-4.5356145,54.69049,1.3632417,-3.1159534,0.013577105,0.21532744,2.7382874,-0.039426453,-0.24326864,-0.003182303,0.049103964,0.07456814,0.12810947
-0.239919900894,0.47516185,8.78352,-4.929243,-20.111612,8.461549,-4.7403674,56.65364,1.1044904,-8.438543,0.012095604,0.21195768,2.7389042,-0.083215274,-0.17340739,0.033301618,0.05254915,0.08117066,0.13707326
-0.219929933548,0.06342394,8.956708,-5.0249076,-21.093086,8.870173,-4.8487415,55.190235,0.38942263,-3.705456,0.011539617,0.21070349,2.740044,-0.03983908,-0.06106524,0.05646214,0.05626734,0.08834238,0.14678372
-0.199929952621,-0.3679623,9.138323,-5.1229024,-22.054838,9.295169,-4.9814734,54.83875,-0.82331496,-5.1001644,0.0094433585,0.20680976,2.7410839,-0.11565372,-0.19244757,0.05288211,0.060150836,0.095877826,0.15697561
-0.179939985275,-0.81851286,9.328437,-5.223803,-23.032175,9.729569,-5.1469474,56.064053,-1.0132632,-6.7325587,0.0084320055,0.20474602,2.7414834,-0.054741193,-0.101302676,0.020467216,0.06420196,0.10376811,0.16763751
-0.159950017929,-1.2891206,9.527288,-5.327341,-24.038593,10.159735,-5.239057,56.506256,-0.23476183,-3.0065067,0.008418198,0.20104653,2.741065,0.0034619747,-0.18352215,-0.018956665,0.06842091,0.11202409,0.17878525
-0.139909982681,-1.7800417,9.734694,-5.434287,-24.990967,10.554229,-5.467711,54.658604,0.31383097,-10.536208,0.00645192,0.19729502,2.7402816,-0.09049374,-0.18622285,-0.03696014,0.07281306,0.12065151,0.19042338
-0.119959831238,-2.286347,9.947949,-5.5446863,-25.783026,10.831806,-5.588905,44.274914,2.6523633,-7.3104863,0.005947718,0.19691563,2.7405243,-0.027720833,-0.019491056,0.012032561,0.07733943,0.12956879,0.20244114
-0.0999698638916,-2.8095927,10.167081,-5.658506,-26.547495,11.083563,-5.8641496,43.937042,3.2415662,-15.3679,0.006321348,0.19788752,2.742174,0.0024411946,0.052235954,0.08056434,0.08201685,0.13880438,0.2148727
-0.0799698829651,-3.345711,10.389392,-5.778174,-27.103388,11.163572,-6.135471,31.236498,7.0145707,-17.634186,0.0053103813,0.19854867,2.7440846,-0.06945964,0.03473266,0.09350472,0.08682217,0.1482978,0.22762498
-0.0599799156189,-3.8934155,10.61488,-5.9016557,-27.704473,11.400447,-6.263375,34.86789,0.66322696,-9.550555,0.00551702,0.2009965,2.745491,-0.0036849289,0.12460497,0.06828121,0.091740124,0.15802036,0.2406705
-0.0399799346924,-4.4468336,10.843332,-6.0250854,-27.653843,11.451598,-6.0796065,-1.2072661,-3.3426976,-0.8235645,0.0070691537,0.19578104,2.7464325,0.0682633,-0.2605103,0.0477752,0.09672494,0.16786262,0.2539292
-0.0196900367737,-5.008384,11.075588,-6.1480446,-27.712305,11.447535,-6.0596385,4.2334604,1.2394582,-8.153541,0.0034571895,0.1865975,2.7464917,-0.17863232,-0.45191425,0.005230806,0.10179902,0.17786822,0.26742658
0.0,-5.5533752,11.300498,-6.2658834,-27.658104,11.402936,-5.9313083,-2.7577138,1.0180402,-3.8632476,0.002380381,0.17790033,2.7476134,-0.0650775,-0.44080386,0.05731629,0.10673171,0.18759601,0.2805739
0.0199999809265,-6.1062818,11.528151,-6.3834724,-27.649025,11.369012,-5.827605,-0.2422346,1.3787965,-4.708047,0.0052925567,0.17427234,2.7482743,0.13975458,-0.18130596,0.033212695,0.11173812,0.19747882,0.29398918
0.0399901866913,-6.6584897,11.755496,-6.499036,-27.614298,11.382957,-5.745053,-0.33897963,-1.3422132,-5.794954,0.0067103584,0.17112453,2.7495399,0.059980292,-0.15677868,0.06331109,0.11674328,0.20736083,0.30739185
0.0599801540375,-7.2102003,11.982894,-6.612194,-27.593811,11.371852,-5.622027,-0.52633446,0.09626268,-3.8157406,0.0038819793,0.16954632,2.7512343,-0.1559134,-0.07709778,0.083942086,0.121750884,0.21724291,0.320817
0.079980134964,-7.7619267,12.210035,-6.7236,-27.59527,11.349026,-5.5185356,0.41444558,1.0644643,-4.598822,0.0037554149,0.16850324,2.7530425,-0.02160223,-0.051846016,0.08930138,0.12675832,0.22713389,0.33431503
0.0999701023102,-8.312964,12.436464,-6.833038,-27.556152,11.313521,-5.4073725,-1.7424388,0.8849509,-4.547706,0.0073596244,0.16943161,2.7552564,0.1616005,0.046330374,0.10891209,0.13175169,0.23701951,0.34777057
0.119960069656,-8.86389,12.662796,-6.9401608,-27.550554,11.325362,-5.3191447,0.8683754,-0.6933509,-5.2999754,0.00950725,0.17078601,2.757215,0.09073988,0.068902254,0.09593855,0.13674378,0.2469085,0.36124307
0.139960050583,-9.414141,12.888981,-7.0458946,-27.52274,11.313023,-5.232541,-0.57488036,-0.004090679,-5.5952506,0.0077531715,0.17268914,2.7589266,-0.102457896,0.095160015,0.08353087,0.14173414,0.2567929,0.37472004
0.160010099411,-9.9650545,13.115231,-7.148571,-27.51071,11.287573,-5.148996,-0.05463047,0.90886605,-5.816239,0.006340008,0.17650199,2.7610528,-0.08904937,0.19442825,0.1032328,0.14672832,0.26669106,0.3882224
0.180020093918,-10.515483,13.340983,-7.250038,-27.506678,11.276829,-5.085148,0.775442,0.38208365,-6.6323977,0.008767978,0.1795392,2.763064,0.1035169,0.15485694,0.09775174,0.15171851,0.27658728,0.4017255
0.199970006943,-11.063879,13.565911,-7.350973,-27.486223,11.278833,-5.0372233,0.41392022,-0.5378137,-7.414707,0.009764913,0.18325551,2.7650924,0.031564303,0.18725698,0.09826314,0.15669855,0.28645635,0.41519457
0.219959974289,-11.613189,13.791255,-7.451189,-27.488619,11.273449,-4.989393,1.3552651,0.22195525,-7.2579184,0.008144877,0.18757804,2.7672257,-0.100785226,0.21713369,0.102948576,0.16169965,0.29634938,0.42876676
0.239960193634,-12.162896,14.01652,-7.5499144,-27.489504,11.25573,-4.9413037,1.0959731,0.77977294,-7.3461156,0.006946749,0.19174086,2.7689204,-0.075916156,0.21008493,0.08163407,0.16670255,0.30625373,0.44227913
0.25995016098,-12.712405,14.241491,-7.6477947,-27.495974,11.255351,-4.911743,1.869926,0.07848912,-8.134119,0.0073396186,0.1956609,2.7705762,0.003676868,0.19800276,0.079866365,0.17170936,0.31616107,0.45579332
0.279940128326,-13.262124,14.466574,-7.745813,-27.49234,11.25949,-4.8900385,1.5950242,-0.32259655,-8.538757,0.006910953,0.19953063,2.7724357,-0.039751004,0.19409978,0.08976656,0.17673554,0.32608187,0.46940708
0.299940109253,-13.811888,14.691664,-7.8415365,-27.499372,11.254971,-4.872329,2.0070682,0.27662933,-8.801098,0.0059228404,0.20377241,2.7743752,-0.068818316,0.21672332,0.093699455,0.18176563,0.3360054,0.48293054
0.319930076599,-14.361707,14.916536,-7.9376698,-27.508575,11.24231,-4.861718,2.0713904,0.7022649,-9.097782,0.0058078323,0.2068425,2.7762225,-0.024586372,0.15648629,0.08956142,0.18680704,0.34593955,0.4964628
0.339920043945,-14.911668,15.141246,-8.035012,-27.503908,11.235337,-4.8725514,1.7822682,0.18236013,-10.166727,0.0061486894,0.21000424,2.777829,0.00035448518,0.15852365,0.07763105,0.19187072,0.35588884,0.5101073
0.359920024872,-15.461826,15.366014,-8.129376,-27.506666,11.237803,-4.8880577,2.3786473,-0.12998691,-10.497692,0.0050972933,0.21284741,2.779396,-0.06890574,0.14892648,0.07586888,0.19694315,0.36584184,0.5236422
0.379909992218,-16.011837,15.590654,-8.224875,-27.502441,11.228355,-4.9002037,1.8439573,0.3145396,-10.380211,0.0038377529,0.21511252,2.7810347,-0.080325894,0.11812695,0.07960813,0.20203379,0.3758042,0.5371827
0.399900197983,-16.561764,15.815054,-8.323027,-27.506708,11.218303,-4.9149327,2.2647984,0.5052435,-10.264872,0.0038451843,0.21722765,2.7826931,-0.017480217,0.10603656,0.08056661,0.20715031,0.38578176,0.55084944
0.419900178909,-17.111916,16.039402,-8.418529,-27.508532,11.215099,-4.9260197,2.264447,0.14380312,-10.259372,0.0045745787,0.21866922,2.7842886,0.01936,0.07764367,0.077647276,0.21227325,0.39576387,0.56438994
0.439890146255,-17.662064,16.263683,-8.514394,-27.507282,11.211932,-4.9453244,2.228181,0.0787219,-10.680632,0.0039971317,0.22003911,2.7858067,-0.04528308,0.073818095,0.0738521,0.21741472,0.40575564,0.57793635
0.459890127182,-18.212543,16.48799,-8.610232,-27.506195,11.20284,-4.9711685,2.2226086,0.364467,-11.045861,0.0022865026,0.2208265,2.7871222,-0.09974814,0.0453482,0.06410897,0.22257805,0.415762,0.5914945
0.479880094528,-18.762642,16.711931,-8.7071495,-27.505459,11.190658,-5.000153,2.2276528,0.5342514,-11.167205,0.0012069847,0.22151574,2.788365,-0.06751092,0.03924349,0.06061982,0.22775787,0.4257734,0.60504997
0.499870061874,-19.312963,16.935778,-8.803234,-27.50686,11.183726,-5.0300794,2.437018,0.33824706,-11.24649,0.0016865336,0.22186552,2.789696,0.0095775835,0.024519172,0.06499952,0.23295757,0.43579534,0.6186101
0.519870042801,-19.863428,17.159576,-8.900446,-27.500053,11.178128,-5.0568295,2.0507674,0.12856513,-11.135458,0.0023760581,0.22193399,2.7910988,0.01923309,0.009501944,0.06847157,0.23818049,0.4458318,0.6321809
0.539860010147,-20.41301,17.38287,-9.001796,-27.501902,11.168927,-5.0831733,2.3722029,0.43740264,-10.835778,0.0027013659,0.22197431,2.792433,0.0015136692,0.0021527817,0.06508703,0.24342841,0.45587346,0.6458779
0.559849977493,-20.963636,17.606403,-9.098879,-27.50441,11.158946,-5.1014385,2.3151155,0.48576665,-10.693753,0.003447862,0.2212955,2.793561,0.025205735,-0.026347242,0.055181738,0.24868849,0.46592987,0.659444
0.579850196838,-21.513704,17.829563,-9.198159,-27.501442,11.154818,-5.1247716,2.2049162,0.10745693,-10.874799,0.004329759,0.22071661,2.7945867,0.03301495,-0.024301315,0.05020045,0.25396508,0.47599107,0.6730081
0.599840164185,-22.063265,18.052437,-9.300935,-27.49845,11.15032,-5.157895,2.2906508,0.111217394,-11.201129,0.004417407,0.2200983,2.7956042,-0.006812427,-0.030743014,0.049796756,0.25927147,0.48606262,0.6867201
0.619830131531,-22.61359,18.275515,-9.400914,-27.49806,11.140736,-5.1831074,2.241274,0.39760312,-10.983129,0.0041757044,0.2192094,2.7965796,-0.022530632,-0.039218005,0.047820315,0.26459116,0.4961481,0.70028406
0.639830112457,-23.163664,18.498274,-9.501261,-27.499996,11.129435,-5.204268,2.2661529,0.52170205,-10.769652,0.0048878905,0.2183492,2.7975097,0.02571147,-0.03783476,0.045648694,0.26992714,0.50623894,0.71384627
0.659820079803,-23.713188,18.720625,-9.605487,-27.496271,11.123344,-5.223487,2.0541837,0.17143485,-10.540941,0.005701592,0.21762966,2.7983205,0.03186317,-0.03581395,0.03979036,0.2752915,0.5163405,0.72757053
0.67982006073,-24.263424,18.943222,-9.706918,-27.49664,11.121932,-5.226685,2.145168,0.018211,-9.84787,0.0052963775,0.21674754,2.7990806,-0.028298495,-0.0396623,0.03737713,0.2806659,0.52645487,0.74113184
0.699810028076,-24.8134,19.165585,-9.808486,-27.501205,11.1126585,-5.220396,2.0981362,0.4656389,-9.361512,0.00508055,0.21576165,2.799853,-0.018953556,-0.04526203,0.038019385,0.28605336,0.5365736,0.7546934
0.719799995422,-25.363113,19.387615,-9.912095,-27.503138,11.103114,-5.217356,1.9942329,0.4338316,-9.448248,0.0062096687,0.2150346,2.8007212,0.047185175,-0.03519935,0.04262375,0.29145485,0.5467018,0.76826143
0.739799976349,-25.913595,19.609842,-10.012705,-27.504652,11.100938,-5.213627,2.0870547,0.07087387,-9.527349,0.007514402,0.2142259,2.8016713,0.055312477,-0.035275344,0.046711605,0.2968744,0.5568443,0.7818427
0.759819984436,-26.464539,19.832182,-10.113933,-27.503225,11.095865,-5.211393,1.9117061,0.14466798,-9.614079,0.007596333,0.2135969,2.8026063,-0.005672422,-0.027065089,0.045900762,0.30231574,0.5670057,0.7954436
0.77978014946,-27.01403,20.053787,-10.213684,-27.50725,11.086454,-5.208235,2.0784075,0.44170105,-9.579766,0.0074153785,0.21325648,2.8034458,-0.017745078,-0.011382205,0.041258276,0.3077563,0.5771458,0.8090089
0.799780130386,-27.564014,20.275372,-10.31786,-27.507761,11.078669,-5.20935,1.9780254,0.30333313,-9.631099,0.007764614,0.21309108,2.804304,0.008318768,-0.007980845,0.041974228,0.31323323,0.5873171,0.8227679
0.819770097733,-28.114689,20.49716,-10.415737,-27.507847,11.074798,-5.206194,1.9852448,0.1136217,-9.676853,0.007998272,0.21303524,2.8052342,0.0022120553,0.0051855873,0.04555357,0.3187127,0.5974912,0.8363461
0.839760065079,-28.66569,20.718988,-10.51348,-27.510674,11.070605,-5.206945,2.1474683,0.17050251,-9.844758,0.0075853793,0.2130219,2.8061917,-0.030392434,0.0073826183,0.046846148,0.3242125,0.6076801,0.849938
0.859760046005,-29.215464,20.940096,-10.617664,-27.5107,11.05762,-5.2166348,1.9613568,0.536459,-10.075455,0.007377175,0.21317443,2.8071446,-0.020566,0.0079499725,0.04652566,0.32973745,0.6178751,0.8637024
0.879750013351,-29.765963,21.161316,-10.717286,-27.510191,11.049192,-5.2247987,2.0026767,0.31811222,-10.180692,0.00773051,0.21337494,2.8080506,0.0083431825,0.015877552,0.04424463,0.33526787,0.6280787,0.8772781
0.899739980698,-30.316723,21.382507,-10.816947,-27.507343,11.042527,-5.2301664,1.8958068,0.19404133,-10.062775,0.008018009,0.21363647,2.8090436,0.0041222894,0.019053094,0.048455555,0.34081945,0.6382968,0.8908667
0.919740200043,-30.866428,21.603073,-10.921531,-27.506987,11.031797,-5.233416,1.9191408,0.4224159,-9.754325,0.008731597,0.21428424,2.8101394,0.023990408,0.032823358,0.05327894,0.34639704,0.6485203,0.9046397
0.939759969711,-31.417738,21.824127,-11.021311,-27.509794,11.023714,-5.2270722,2.0194,0.3488698,-9.434188,0.010501797,0.21486677,2.811364,0.075668514,0.035132203,0.059504747,0.35198644,0.6587676,0.9182323
0.959730148315,-31.967731,22.044466,-11.120622,-27.511642,11.014819,-5.219432,1.9541634,0.35680446,-9.382358,0.012363876,0.21556197,2.8126373,0.079904534,0.040987164,0.061904214,0.35757774,0.66899925,0.93179893
0.979720115662,-32.517544,22.264496,-11.225012,-27.513578,11.005777,-5.224862,2.0955522,0.3370938,-9.828849,0.014026686,0.21645875,2.813786,0.07079676,0.04556979,0.055522796,0.36320353,0.67925286,0.94558406
0.999710083008,-33.068405,22.484795,-11.322857,-27.514257,10.995017,-5.228979,2.0151687,0.38540062,-10.029983,0.015213144,0.21715239,2.814922,0.04751835,0.042555705,0.054995757,0.36883354,0.68951553,0.95915604
1.01971006393,-33.619373,22.70493,-11.421883,-27.511965,10.985394,-5.2398043,1.9737352,0.26633552,-10.341727,0.016470285,0.21816552,2.8159997,0.051546123,0.057398282,0.051793605,0.37448525,0.6997935,0.972743
1.03971004486,-34.170612,22.925014,-11.519231,-27.512354,10.97669,-5.248576,2.1032636,0.25578988,-10.274036,0.017390758,0.21914995,2.8170533,0.035047077,0.057850093,0.050585885,0.38015676,0.71008193,0.98633784
1.05968999863,-34.72104,23.144567,-11.620089,-27.510904,10.967116,-5.254503,1.9790435,0.25958952,-10.030153,0.018283615,0.2201674,2.8181148,0.03331117,0.055989422,0.050896358,0.38584468,0.72037566,0.99993366
1.07968997955,-35.271397,23.363897,-11.721493,-27.512274,10.957202,-5.2601004,2.1106179,0.31256604,-9.968177,0.01894406,0.2213529,2.8190677,0.022787102,0.06384139,0.045384366,0.39155132,0.7306799,1.0135374
1.09970998764,-35.82293,23.58355,-11.821022,-27.511894,10.951128,-5.2711873,2.1646419,0.09131228,-10.308343,0.018687095,0.2224063,2.8199708,-0.022426201,0.059237532,0.04299025,0.39728642,0.7410107,1.0271701
1.11967015266,-36.372166,23.802076,-11.926471,-27.5107,10.940807,-5.2895627,2.1443298,0.27439827,-10.485705,0.01711999,0.2236156,2.8207655,-0.08734323,0.06121332,0.03770986,0.40303957,0.75132805,1.0409635
1.13967013359,-36.92279,24.021002,-12.026793,-27.508993,10.929344,-5.3099937,2.1468947,0.33713815,-10.782829,0.014747301,0.22482808,2.821499,-0.12653798,0.06660963,0.034807444,0.4088068,0.7616655,1.0545663
1.15967011452,-37.473686,24.239853,-12.125468,-27.505684,10.918284,-5.334779,2.1437566,0.31643382,-11.074369,0.012001746,0.22587824,2.822196,-0.14468327,0.06029936,0.033310115,0.41459644,0.77201426,1.0681769
1.17967009544,-38.02357,24.45807,-12.2324505,-27.499302,10.910048,-5.3634477,2.088981,0.1574511,-11.021829,0.008306433,0.22704333,2.8228228,-0.19187129,0.058534082,0.02993676,0.42042455,0.78238046,1.0820007
1.19966006279,-38.574093,24.676458,-12.333325,-27.495956,10.899267,-5.3837585,2.118801,0.37552756,-10.803853,0.004038601,0.22811547,2.8234282,-0.21996026,0.059846614,0.029231802,0.42625907,0.7927507,1.0955999
1.21968007088,-39.12542,24.89499,-12.434479,-27.493286,10.889987,-5.40203,2.1618183,0.36131957,-10.692074,-0.0004913353,0.22910607,2.8240252,-0.23264599,0.055722147,0.029057616,0.43212494,0.80314773,1.1092288
1.23965001106,-39.674267,25.112328,-12.54249,-27.490307,10.882791,-5.4153347,2.1237233,0.29985598,-10.224628,-0.0053057997,0.23004246,2.8245647,-0.2473019,0.04678536,0.026433881,0.43801096,0.81353134,1.1230426
1.25963997841,-40.224632,25.330223,-12.644219,-27.487913,10.876455,-5.426416,2.157777,0.324564,-10.312026,-0.0106157465,0.23088874,2.8250928,-0.2712982,0.048010066,0.026203068,0.4439102,0.8239346,1.1366422
1.27963018417,-40.775005,25.54801,-12.745862,-27.486364,10.869702,-5.4379787,2.205085,0.41314796,-10.331158,-0.016067643,0.23158622,2.8256845,-0.27913308,0.040583137,0.02946997,0.44983178,0.83434916,1.150253
1.29964017868,-41.32478,25.765358,-12.854878,-27.479837,10.8606,-5.458212,2.0363767,0.5004534,-10.593825,-0.021149555,0.23243368,2.8262951,-0.26105484,0.04176484,0.030472608,0.4557953,0.8447867,1.1641078
1.31962013245,-41.87466,25.982704,-12.957425,-27.47603,10.853597,-5.478113,2.2083306,0.50764036,-10.74317,-0.025680004,0.23322722,2.826975,-0.23423776,0.044655107,0.034266964,0.46175814,0.8552178,1.1777023
1.33961009979,-42.42498,26.200138,-13.060491,-27.46902,10.847842,-5.498121,2.0886674,0.44809303,-10.773849,-0.02941787,0.23381653,2.8277826,-0.19587883,0.034009863,0.040341657,0.46775135,0.86567044,1.1913216
1.35961008072,-42.973866,26.41686,-13.170571,-27.46338,10.841578,-5.515465,2.1106472,0.51687753,-10.425628,-0.032742485,0.2345687,2.8286674,-0.17665263,0.03624457,0.04418401,0.47377953,0.8761302,1.2051739
1.37960004807,-43.52388,26.634052,-13.272922,-27.458776,10.836737,-5.5245314,2.1024618,0.5026063,-10.24024,-0.03515515,0.23504572,2.8295736,-0.13080211,0.028925695,0.045225907,0.47981513,0.886599,1.2187772
1.39960002899,-44.073883,26.851198,-13.376681,-27.452595,10.834516,-5.5329566,2.06439,0.3753102,-10.182937,-0.03737449,0.23545597,2.8304422,-0.12072529,0.02449786,0.043248978,0.48587722,0.89708364,1.2324
1.41958999634,-44.623413,27.068161,-13.48117,-27.448193,10.833691,-5.5413175,2.1700597,0.3566113,-10.135327,-0.03987117,0.23582394,2.8312764,-0.1343181,0.021796301,0.04155157,0.4919601,0.9075737,1.2460282
1.43957996368,-45.171898,27.284618,-13.592015,-27.444082,10.829262,-5.5488634,2.115925,0.5429849,-9.917843,-0.042335328,0.2361575,2.8320649,-0.13255866,0.015070061,0.038983528,0.49808025,0.9180766,1.259899
1.45958018303,-45.72177,27.501667,-13.69536,-27.441397,10.82592,-5.5503073,2.1401315,0.541653,-9.816434,-0.044278484,0.23627895,2.8327868,-0.10519607,0.010535046,0.03570629,0.5042101,0.928594,1.2735277
1.47957015038,-46.271435,27.718632,-13.797759,-27.435524,10.82443,-5.555989,2.071771,0.43696722,-10.080796,-0.04587497,0.23626845,2.833507,-0.08782952,0.004566571,0.035403937,0.5103601,0.9391172,1.2871629
1.49956011772,-46.819633,27.934956,-13.908958,-27.428347,10.825076,-5.56951,2.1233444,0.32901645,-10.233012,-0.04768382,0.2363381,2.8341973,-0.09863916,0.0018841437,0.033677824,0.5165493,0.9496529,1.3010503
1.51956009865,-47.369602,28.152166,-14.009918,-27.422249,10.824608,-5.5774803,2.1058004,0.42950884,-10.238676,-0.049933806,0.23611869,2.8348053,-0.11903428,-0.0044419663,0.029540349,0.52275026,0.9602028,1.3146851
1.53955006599,-47.919052,28.36918,-14.111828,-27.41683,10.822225,-5.5860972,2.1131372,0.5535867,-10.238465,-0.052535485,0.23593678,2.8352797,-0.13517314,-0.0030304021,0.023096269,0.52897304,0.9707586,1.3283268
1.55954003334,-48.46716,28.585556,-14.22367,-27.410294,10.821872,-5.598162,2.1177795,0.4511597,-10.1535635,-0.054860312,0.23581608,2.8356268,-0.1203679,-0.0069580968,0.016520148,0.5352389,0.9813329,1.342237
1.57954001427,-49.016212,28.8025,-14.326779,-27.401821,10.823841,-5.601322,1.9671545,0.33512825,-9.976387,-0.057256285,0.23561656,2.835957,-0.123251125,-0.0044050016,0.015968654,0.54150975,0.99191046,1.3558714
1.59952998161,-49.56518,29.019505,-14.429631,-27.397217,10.825434,-5.60299,2.1217325,0.42936856,-9.863324,-0.05956895,0.23539802,2.836266,-0.11881931,-0.005180717,0.014886713,0.5478054,1.0024989,1.3695209
1.61952018738,-50.112923,29.23593,-14.541694,-27.393354,10.823597,-5.6032076,2.076439,0.5979583,-9.545123,-0.061495688,0.23520564,2.8365452,-0.09966049,-0.010449116,0.012955163,0.55414355,1.013106,1.3834482
1.6395201683,-50.661736,29.452923,-14.644639,-27.391834,10.825281,-5.5974255,2.1748562,0.48813915,-9.455589,-0.062443357,0.23499006,2.8367772,-0.04964989,-0.00508914,0.011121367,0.56048423,1.0237174,1.3970929
1.65951013565,-51.210464,29.669954,-14.7476635,-27.387772,10.828524,-5.594106,2.1059794,0.39315867,-9.5985,-0.063340746,0.23477864,2.8369913,-0.04694015,-0.0050243605,0.010250222,0.566849,1.0343407,1.4107548
1.679500103,-51.75912,29.887009,-14.852507,-27.38497,10.830019,-5.595322,2.18773,0.51241547,-9.757024,-0.06402867,0.2346725,2.8371692,-0.036127437,-0.0009695595,0.008700889,0.5732417,1.0449812,1.4244399
1.69950008392,-52.30772,30.1041,-14.955557,-27.382215,10.829562,-5.595838,2.1540556,0.6157489,-9.765823,-0.06407049,0.23457187,2.8372912,-0.0030791666,0.00063089357,0.006118012,0.57965595,1.0556289,1.4381334
1.71952009201,-52.85678,30.321411,-15.060611,-27.376652,10.833059,-5.599839,2.1189167,0.39308703,-9.920179,-0.06351705,0.23463534,2.837347,0.027323289,0.0077365455,0.0033003169,0.5861051,1.0663046,1.4518622
1.7394900322,-53.40458,30.538366,-15.164141,-27.37151,10.837659,-5.6070566,2.1937435,0.35389078,-10.104127,-0.063466325,0.23456354,2.8373277,0.003162067,0.0020942588,-0.00069548056,0.59256464,1.0769656,1.4655699
1.75947999954,-53.95149,30.754965,-15.276341,-27.363207,10.839507,-5.618622,2.047917,0.43073437,-10.147109,-0.063922614,0.23464641,2.8371503,-0.02083065,0.0046608816,-0.008368096,0.5990713,1.0876511,1.4795358
1.77946996689,-54.49932,30.972103,-15.381983,-27.358809,10.839857,-5.6282,2.1920416,0.57490414,-10.168469,-0.064228125,0.23486961,2.8368452,-0.01143456,0.016539821,-0.013731351,0.6055889,1.0983467,1.4932507
1.79947018623,-55.047626,31.189556,-15.485764,-27.350069,10.843631,-5.6381083,2.0488112,0.3589867,-10.283788,-0.06413262,0.23504254,2.8365345,0.008794707,0.015376015,-0.014031797,0.61213696,1.1090598,1.5069866
1.81946015358,-55.5941,31.406298,-15.598575,-27.341208,10.847776,-5.6487317,2.0496085,0.3163141,-10.105839,-0.06454833,0.23541772,2.8361416,-0.016283121,0.019932935,-0.017883098,0.61872375,1.1197813,1.5209717
1.83945012093,-56.142113,31.62387,-15.70259,-27.337114,10.846861,-5.648518,2.0833445,0.62074924,-9.735544,-0.064915985,0.23565844,2.8356967,-0.0128002055,0.019121319,-0.02032034,0.6253236,1.1305178,1.5347004
1.85945010185,-56.68978,31.841358,-15.806463,-27.33336,10.849516,-5.6462846,2.1299992,0.4519539,-9.631102,-0.0643842,0.2358434,2.8352137,0.032635372,0.01644922,-0.022373898,0.63194543,1.1412617,1.548438
1.8794400692,-57.23595,32.058228,-15.919277,-27.327528,10.854687,-5.640766,2.0249913,0.2622293,-9.28347,-0.0638968,0.23610221,2.8347394,0.029858125,0.014372301,-0.022197172,0.63860756,1.1520197,1.5624448
1.89943003654,-57.783375,32.27584,-16.02519,-27.325266,10.860113,-5.633176,2.1794274,0.3083316,-9.297172,-0.06367217,0.23646048,2.8342535,0.017182829,0.023602683,-0.022081224,0.6452811,1.1627932,1.5761853
1.91943001747,-58.330517,32.493427,-16.130802,-27.325237,10.86178,-5.625124,2.2257552,0.51669294,-9.249612,-0.063262254,0.23665169,2.8337677,0.026466103,0.0152819855,-0.022630436,0.6519761,1.1735746,1.5899372
1.93941998482,-58.87652,32.710537,-16.24321,-27.318636,10.866529,-5.621394,2.0120876,0.26596707,-9.378394,-0.062700346,0.23706631,2.8332362,0.034278348,0.022301158,-0.0244981,0.65871173,1.1843708,1.6039702
1.95941996574,-59.424355,32.928703,-16.34495,-27.316074,10.873114,-5.6169825,2.23317,0.25668707,-9.535038,-0.06288186,0.23744576,2.8326437,-0.0016886271,0.027149392,-0.027026912,0.66545916,1.1951826,1.6177255
1.97941017151,-59.97228,33.14705,-16.44737,-27.31105,10.878812,-5.613143,2.1158767,0.26498926,-9.574514,-0.063776545,0.23768632,2.8319972,-0.036725905,0.019907035,-0.030096902,0.6722368,1.2060127,1.6315064
1.99942016602,-60.51958,33.36527,-16.549532,-27.30623,10.881271,-5.617849,2.1803918,0.4574954,-9.989393,-0.06532772,0.23808365,2.8313055,-0.06906557,0.027965507,-0.031772386,0.6790349,1.2168452,1.6452905
2.01940011978,-61.064915,33.582638,-16.66188,-27.298166,10.883676,-5.6282353,2.090181,0.41993743,-10.078688,-0.06689374,0.23865277,2.8305545,-0.06957334,0.030809218,-0.034575615,0.68587285,1.2276874,1.6593482
2.03939008713,-61.611935,33.80095,-16.764608,-27.294197,10.88681,-5.6388497,2.3091366,0.48673102,-10.253881,-0.06830329,0.23909913,2.829904,-0.062460594,0.030146351,-0.029544365,0.6927251,1.238546,1.6731266
2.05938005447,-62.15884,34.019314,-16.869387,-27.287172,10.891799,-5.6483164,2.1847727,0.359557,-10.192352,-0.0692182,0.23947878,2.8293335,-0.03871583,0.025482273,-0.02594046,0.6996101,1.2494237,1.6869298
