seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.359879970551,2.3933651,8.863774,-4.3645363,-16.14154,6.7592697,-4.267043,55.38447,-2.1963794,-7.478362,0.014008309,0.22772607,2.7410336,0.0020675173,-0.033727754,-0.00034700977,0.41032746,0.7738869,1.2508224
-0.339890003204,2.0619311,9.00299,-4.447416,-17.027979,7.173241,-4.4927487,52.404724,-1.9120771,-9.469348,0.013650987,0.22692847,2.7409728,-0.017255291,-0.03968133,-0.0024274157,0.4107836,0.77474844,1.2494577
-0.319900035858,1.7124014,9.150205,-4.53905,-17.952984,7.5599875,-4.585653,52.11303,0.19260104,-2.7670543,0.012508585,0.22542965,2.7412012,-0.05977943,-0.07492156,0.012113919,0.41129163,0.77571017,1.24846
-0.299649953842,1.33961,9.307468,-4.6325126,-18.876888,7.976888,-4.6452055,51.61293,-1.1906171,-1.1927869,0.011233325,0.21928552,2.7419872,-0.07160127,-0.30297458,0.041445464,0.41186115,0.7767938,1.2499796
-0.279909849167,0.95798224,9.467981,-4.7201743,-19.799017,8.290101,-4.8654313,52.58332,3.4474707,-9.795003,0.009860213,0.21539506,2.742961,-0.080260105,-0.19601329,0.05021946,0.41247317,0.77796435,1.2494701
-0.259919881821,0.55241024,9.638454,-4.814337,-20.769358,8.761894,-4.9935637,56.085903,-2.9508798,-4.2882247,0.008887074,0.2142093,2.744035,-0.060171,-0.058358517,0.05301696,0.41315567,0.7792747,1.2493322
-0.239889860153,0.12717594,9.817826,-4.9158854,-21.72425,9.162629,-5.151179,54.294624,-0.04410551,-6.2473836,0.0063690403,0.2106376,2.744792,-0.13381378,-0.17815208,0.038310144,0.4139061,0.7807206,1.2513005
-0.219899892807,-0.3167096,10.004699,-5.01604,-22.698383,9.538961,-5.309745,54.770924,1.4281245,-6.4353337,0.0056308126,0.20796447,2.744872,-0.037826583,-0.13314399,0.0047094827,0.41472575,0.7823077,1.251686
-0.199909925461,-0.7805929,10.199756,-5.1116047,-23.723076,9.9805,-5.296262,56.495865,-0.5526409,2.5446653,0.0062819673,0.20332547,2.744582,0.035476763,-0.23063003,-0.012839741,0.4156179,0.7840482,1.2524186
-0.179939985275,-1.2629039,10.402994,-5.2192235,-24.594881,10.379927,-5.481777,50.852264,-1.6236145,-8.969376,0.0073566576,0.19818175,2.7435849,0.063705824,-0.25793216,-0.04718345,0.4165863,0.78594786,1.2549415
-0.159950017929,-1.7624727,10.613524,-5.3192134,-25.396263,10.687394,-5.57884,44.965767,1.3141415,-6.000519,0.007398254,0.19713256,2.7432454,0.005354978,-0.050717544,-0.016288077,0.4176362,0.78801537,1.2562177
-0.139950037003,-2.2780063,10.829659,-5.4319215,-26.171183,10.931955,-5.8951387,44.685513,3.63044,-17.217354,0.0064558815,0.1980019,2.7444205,-0.058717497,0.044239506,0.057302374,0.41877055,0.790257,1.2578309
-0.119950056076,-2.8073602,11.050469,-5.551739,-26.779987,11.15555,-6.0866714,35.56852,1.382594,-12.608816,0.005752107,0.1998778,2.746063,-0.051485166,0.09425194,0.07991925,0.41999286,0.79267555,1.2609754
-0.0999698638916,-3.3480282,11.275354,-5.671407,-27.354053,11.360876,-6.2428665,33.360615,1.5232643,-11.241059,0.009200534,0.20350225,2.7478375,0.15474014,0.18285607,0.085641176,0.42130077,0.7952685,1.2631202
-0.0799698829651,-3.8958037,11.503668,-5.7881145,-27.433365,11.474408,-6.077812,6.031714,-3.7260811,-0.35777727,0.012986816,0.19972971,2.7503002,0.16460037,-0.18562101,0.1227096,0.42268917,0.7980271,1.2655711
-0.0599100589752,-4.446526,11.73369,-5.9106627,-27.490543,11.46576,-6.1403193,4.973721,1.3236293,-12.159595,0.017926456,0.19257766,2.7523441,0.22631693,-0.35497853,0.10542711,0.4241546,0.80094177,1.2693188
-0.0391700267792,-5.016276,11.971417,-6.0317616,-27.46117,11.462571,-6.0590086,-0.22950992,-0.51046056,-6.073382,0.02389179,0.18179758,2.754769,0.26581427,-0.51571083,0.12568876,0.4257441,0.8041064,1.2723653
-0.0199899673462,-5.542668,12.191029,-6.1426783,-27.437986,11.441269,-5.9806857,-0.48445836,0.42598024,-5.958902,0.029769996,0.17535752,2.7560122,0.29491588,-0.3324384,0.07272506,0.42727718,0.80716455,1.2753539
0.0,-6.090902,12.41969,-6.2602406,-27.427542,11.44235,-5.881811,0.38443315,-0.39404935,-4.839914,0.03512074,0.17046238,2.7573853,0.25579143,-0.24224174,0.07555123,0.4289382,0.8104848,1.2787498
0.0199899673462,-6.6390758,12.648331,-6.3765316,-27.40617,11.428431,-5.747262,-0.7191583,0.12837966,-3.2194738,0.0399868,0.16495942,2.758702,0.2322461,-0.27255052,0.07518599,0.43066296,0.81394047,1.2831665
0.0399899482727,-7.1867194,12.876652,-6.4877605,-27.396988,11.419741,-5.6259937,0.029091053,0.07707216,-3.802905,0.046906274,0.16115831,2.760176,0.33412603,-0.1858911,0.08090257,0.4324458,0.8175256,1.286958
0.0599801540375,-7.7339096,13.104679,-6.5953717,-27.358238,11.39789,-5.4789186,-1.7884381,0.15872239,-2.812606,0.05409913,0.15720446,2.7619417,0.34577912,-0.19177662,0.09702539,0.43428645,0.82123905,1.2909734
0.079980134964,-8.28092,13.332548,-6.703711,-27.359148,11.39574,-5.3549705,0.562186,-0.0759768,-3.5315254,0.05928862,0.15488614,2.763285,0.24896872,-0.11200303,0.07280419,0.4361858,0.8250813,1.2958788
0.0999701023102,-8.827734,13.5602455,-6.802973,-27.348858,11.3846445,-5.2201104,-0.20376992,0.13301083,-3.245273,0.06091885,0.1527979,2.7639966,0.07609324,-0.099264264,0.041225795,0.438139,0.82904756,1.3002634
0.119960069656,-9.374222,13.787665,-6.902173,-27.332697,11.370715,-5.082969,-0.5502816,0.15881738,-3.1309755,0.060144685,0.15250935,2.764802,-0.044880584,-0.010228457,0.040514708,0.44014612,0.8331369,1.3048555
0.139960050583,-9.920795,14.014938,-7.002609,-27.341007,11.36326,-4.9606075,0.8020879,0.28277382,-3.598328,0.06074583,0.1518892,2.7654555,0.025035195,-0.029030932,0.034110863,0.44220912,0.83735085,1.310234
0.159950017929,-10.467239,14.241993,-7.097881,-27.338396,11.35655,-4.8304124,0.253766,0.06142837,-3.3309202,0.062372193,0.15111834,2.7664237,0.07401398,-0.034228176,0.050078314,0.4443218,0.8416835,1.3151735
0.179939985275,-11.014097,14.468998,-7.1905475,-27.353935,11.34631,-4.709367,1.0920647,0.53077245,-3.7053225,0.063748635,0.15157156,2.7676733,0.059371334,0.027954075,0.06012714,0.4464869,0.846138,1.3203104
0.199939966202,-11.560848,14.695587,-7.283503,-27.364836,11.330685,-4.590865,0.80055803,0.6841295,-3.8188398,0.0650115,0.15185735,2.768321,0.05821096,0.016296132,0.031035297,0.4487033,0.85070926,1.3261452
0.219930171967,-12.107956,14.921993,-7.3729935,-27.385248,11.326049,-4.470097,1.4224122,0.3535815,-3.616585,0.06695065,0.1524022,2.768874,0.092762716,0.029594118,0.025444517,0.4509667,0.85539746,1.3316087
0.239940166473,-12.655911,15.148519,-7.457243,-27.40968,11.325709,-4.3501005,1.6960751,0.21484354,-3.687403,0.07048502,0.15321507,2.769752,0.17003432,0.04587494,0.04033816,0.4532803,0.86020434,1.3372588
0.2599401474,-13.203853,15.374812,-7.5431314,-27.42822,11.321675,-4.2430267,1.4556805,0.22526127,-4.2702956,0.07545063,0.15446916,2.7708662,0.23979615,0.06655311,0.050353393,0.45564428,0.86512387,1.3435402
0.279960155487,-13.753255,15.601489,-7.622321,-27.451004,11.32016,-4.1366763,1.7140471,0.15228996,-4.4067636,0.080478355,0.15542339,2.7720342,0.24215104,0.054978188,0.053543523,0.45805717,0.87016374,1.3495102
0.299920082092,-14.301808,15.827596,-7.6982017,-27.474003,11.3183565,-4.041725,1.8144932,0.10016019,-4.991248,0.08380073,0.15655965,2.7728293,0.1602318,0.06371356,0.034235716,0.46051216,0.87530285,1.3556366
0.319920063019,-14.851395,16.053944,-7.772348,-27.49779,11.320822,-3.9580975,2.0215847,-0.1485961,-5.523873,0.0843869,0.15781043,2.7732291,0.026245078,0.067911774,0.014128869,0.46301818,0.8805577,1.3619375
0.339910030365,-15.401072,16.280125,-7.8507295,-27.513748,11.315317,-3.883941,1.5908456,0.045361437,-5.911655,0.08328627,0.15892795,2.7734935,-0.057210937,0.05676916,0.008320403,0.46557614,0.8859217,1.3687875
0.359910011292,-15.951801,16.506481,-7.9208784,-27.536404,11.309723,-3.8099248,1.9181315,0.16270113,-6.0936947,0.08245043,0.16025148,2.7738185,-0.04429077,0.072073475,0.010149471,0.46817937,0.8913954,1.3753816
0.379899978638,-16.50283,16.73264,-7.9883356,-27.56172,11.302479,-3.7500482,2.1357718,0.23290227,-6.827055,0.082237564,0.16157502,2.7742758,-0.014192392,0.07370493,0.016611943,0.47082913,0.89697295,1.3821305
0.399889945984,-17.053783,16.958412,-8.062895,-27.577517,11.29267,-3.7096155,1.8010237,0.11726244,-7.594765,0.080521815,0.16301791,2.7747104,-0.08941062,0.073654294,0.015507004,0.47353125,0.9026559,1.3893883
0.419890165329,-17.605947,17.1844,-8.127632,-27.597166,11.287159,-3.6607397,2.0168288,0.013449022,-7.4243546,0.07650216,0.16449939,2.7747488,-0.20114183,0.080746606,-0.004402354,0.4762785,0.90844446,1.3964139
0.439880132675,-18.158121,17.410082,-8.19385,-27.620457,11.279329,-3.6173751,2.1948023,0.20333531,-7.605815,0.07211638,0.16575463,2.7747307,-0.21915245,0.06755269,-0.005894175,0.4790723,0.9143323,1.4035847
0.459870100021,-18.710533,17.63555,-8.265773,-27.637068,11.274067,-3.5749154,1.9341291,0.0055144154,-7.4528704,0.06878369,0.16715701,2.774846,-0.16765787,0.0703139,0.0007321641,0.48191965,0.920324,1.4112365
0.479870080948,-19.263586,17.861107,-8.328526,-27.652666,11.273188,-3.5353136,2.020097,-0.21883087,-7.859392,0.06514075,0.16849896,2.7750201,-0.18354379,0.07413748,0.0036845973,0.48480794,0.9264107,1.4186655
0.499860048294,-19.816845,18.086586,-8.39247,-27.669918,11.271563,-3.5054398,2.1709373,-0.15225653,-8.266581,0.059253316,0.16956379,2.775041,-0.29459104,0.05838164,-0.0025700205,0.4877443,0.93259436,1.4262347
0.51985001564,-20.370266,18.31188,-8.462316,-27.6888,11.2643585,-3.4790678,2.168645,0.18707687,-8.23157,0.05157399,0.17086063,2.7746675,-0.38087088,0.063692994,-0.021973133,0.49073502,0.9388778,1.4342595
0.539890050888,-20.92564,18.537714,-8.521946,-27.705076,11.2578125,-3.4571238,2.1345348,0.14447863,-8.816111,0.043168835,0.1721142,2.7741861,-0.41533235,0.0694713,-0.026939405,0.49377182,0.94526494,1.4420887
0.559900045395,-21.480759,18.763178,-8.581692,-27.72212,11.251058,-3.431408,2.1435883,0.2524573,-8.6003895,0.03456863,0.17315145,2.7737613,-0.42596957,0.058604486,-0.023166679,0.49685284,0.95173895,1.4500424
0.579839944839,-22.033545,18.987402,-8.649932,-27.739454,11.24547,-3.4131327,2.2261689,0.27629006,-8.616382,0.026734449,0.17423032,2.7735655,-0.3912602,0.053753514,-0.01132219,0.4999755,0.95828223,1.4583976
0.599830150604,-22.588808,19.21236,-8.709274,-27.75751,11.235491,-3.401372,2.2713158,0.5449708,-9.273832,0.020437585,0.17509262,2.7735624,-0.31480676,0.05053502,-0.0012914045,0.5031461,0.9649317,1.4665725
0.61982011795,-23.144619,19.437248,-8.766158,-27.77317,11.228756,-3.3953457,2.283455,0.40192062,-9.642996,0.014381696,0.17580327,2.7734556,-0.30178368,0.044866167,-0.0059748148,0.5063638,0.9716704,1.4748726
0.639820098877,-23.701017,19.662096,-8.823154,-27.788473,11.220063,-3.387948,2.2262614,0.54575163,-9.575881,0.009281848,0.17640293,2.773334,-0.25370297,0.03919264,-0.0063826903,0.5096303,0.9785002,1.483299
0.659810066223,-24.25649,19.886288,-8.890901,-27.803343,11.217041,-3.3900125,2.3633087,0.31892273,-9.614461,0.0063577755,0.177121,2.7735271,-0.14804365,0.035963625,0.009223667,0.51294863,0.9854135,1.4921203
0.679800033569,-24.813042,20.110796,-8.949582,-27.81425,11.214974,-3.383185,2.1541018,0.23409855,-9.543662,0.006261074,0.1773195,2.7741296,-0.009970759,0.017911,0.029612448,0.516307,0.99241066,1.500754
0.699800014496,-25.370108,20.335371,-9.008159,-27.825718,11.211841,-3.3733146,2.1358552,0.295566,-9.392369,0.0075452025,0.17747314,2.774971,0.05696882,0.015756529,0.0413543,0.5197135,0.999494,1.5095077
0.719799995422,-25.926603,20.559523,-9.075573,-27.840601,11.209892,-3.36812,2.3292434,0.28727952,-9.249923,0.009164405,0.17760654,2.7757947,0.07361828,0.0069774496,0.040475383,0.52317303,1.0066599,1.5186498
0.739789962769,-26.484373,20.784105,-9.132395,-27.853941,11.210579,-3.351838,2.2401268,0.125819,-9.1022005,0.009941229,0.17743337,2.7763467,0.034207355,0.0006336287,0.02722339,0.5266704,1.0139055,1.5276031
0.759780168533,-27.04176,21.008408,-9.189838,-27.866953,11.208018,-3.332818,2.139593,0.2658082,-8.942192,0.010476968,0.1774288,2.7767487,0.023474287,0.008109293,0.01978576,0.5302091,1.0212226,1.536657
0.77977013588,-27.598803,21.232363,-9.256343,-27.881758,11.205321,-3.3209112,2.2538502,0.2961913,-8.923461,0.011523966,0.17760399,2.777205,0.048277114,0.008979874,0.022364002,0.53380126,1.0286218,1.5460962
0.799760103226,-28.15753,21.456865,-9.3115015,-27.89778,11.202029,-3.3026514,2.2785451,0.3385753,-9.024524,0.013428818,0.1776267,2.7776785,0.09133104,0.011065706,0.023241064,0.5374307,1.0361005,1.5553474
0.819760084152,-28.71627,21.681175,-9.36654,-27.911777,11.197408,-3.2913623,2.2237737,0.34262198,-9.380725,0.015119634,0.17777848,2.7780693,0.08139494,0.017316556,0.019073425,0.54110205,1.0436511,1.5646981
0.839760065079,-29.274487,21.904984,-9.432372,-27.926603,11.190022,-3.2918315,2.2854626,0.46376613,-9.551101,0.016634833,0.17816743,2.7782738,0.07388175,0.019573992,0.009747305,0.5448271,1.0512807,1.5744288
0.859750032425,-29.833887,22.129087,-9.486704,-27.941277,11.185438,-3.2854984,2.3060102,0.31859395,-9.6375265,0.01845309,0.17838366,2.77836,0.09048098,0.020762347,0.0039527384,0.54858494,1.058979,1.5839559
0.879750013351,-30.393757,22.353197,-9.541952,-27.95461,11.183174,-3.2818742,2.3076005,0.16657628,-9.733828,0.021299858,0.17858273,2.7785926,0.14052771,0.0191644,0.011144606,0.5523887,1.0667534,1.5935868
0.899729967117,-30.953447,22.577066,-9.5961,-27.968273,11.17894,-3.2792423,2.3023493,0.23580526,-9.823532,0.025046872,0.1787324,2.7788687,0.18536694,0.017603982,0.0132843405,0.55623245,1.0745909,1.6033044
0.919729948044,-31.512764,22.800552,-9.661768,-27.98004,11.176146,-3.2876272,2.3049104,0.09019914,-9.9464245,0.02916798,0.17907168,2.7790966,0.20396061,0.017231416,0.010737928,0.5601323,1.082507,1.6133925
0.939720153809,-32.073193,23.024416,-9.716586,-27.9924,11.175638,-3.2852952,2.3126976,-0.039298348,-9.809179,0.032019652,0.17922801,2.7790859,0.14301978,0.017065214,-0.0009766143,0.5640647,1.0904866,1.6232772
0.95982003212,-32.63708,23.24958,-9.770528,-28.004885,11.177288,-3.2802215,2.333169,-0.16319059,-9.703481,0.03300436,0.17938255,2.7787802,0.052001208,0.017348802,-0.015450922,0.5680628,1.0985782,1.6333106
0.979720115662,-33.194336,23.47188,-9.8358135,-28.017164,11.171034,-3.2810874,2.2098196,0.19587064,-9.587911,0.032864675,0.1798894,2.7784648,-0.0042548575,0.024911137,-0.016434334,0.5720724,1.1066563,1.6436013
0.999710083008,-33.75559,23.6956,-9.89027,-28.033415,11.1641865,-3.2749977,2.3548362,0.29656664,-9.622755,0.032969713,0.1803489,2.7781477,0.00835592,0.031735323,-0.016580088,0.5761319,1.1148355,1.6537305
1.01970005035,-34.31758,23.919361,-9.943303,-28.048176,11.156981,-3.2664118,2.2652745,0.2884244,-9.557674,0.033313468,0.18074852,2.777873,0.019946288,0.029827215,-0.01441965,0.5802346,1.1230836,1.6639527
1.0396900177,-34.877937,24.14214,-10.008653,-28.060366,11.149786,-3.275081,2.2700744,0.22084053,-9.974314,0.033400755,0.18143733,2.7776175,0.0066050454,0.034004774,-0.013733806,0.5843839,1.131388,1.6745256
1.05967998505,-35.440193,24.365492,-10.061881,-28.075726,11.141652,-3.2789512,2.3981175,0.31890544,-10.158339,0.033316817,0.18186459,2.777279,-0.0008608436,0.030892512,-0.017618738,0.5885666,1.1397585,1.6848851
1.07966995239,-36.002888,24.588776,-10.116462,-28.089142,11.137554,-3.2826788,2.3780048,0.097815156,-10.09863,0.033289265,0.18175976,2.7770557,0.0008772594,0.0033863708,-0.011020185,0.5927932,1.1481953,1.6953337
1.09967017174,-36.56433,24.811306,-10.182182,-28.099737,11.133348,-3.2926893,2.2708359,0.05079761,-10.036099,0.03339247,0.18153997,2.7768812,0.006673491,-0.011306571,-0.008228884,0.5970694,1.1566896,1.7061404
1.11966013908,-37.127354,25.034409,-10.235879,-28.112835,11.132635,-3.2973921,2.4307983,-0.068274885,-10.168406,0.032880463,0.18080458,2.7767344,-0.024030188,-0.027235633,-0.006250691,0.60137665,1.1652427,1.7167176
1.13966012001,-37.69069,25.257494,-10.291749,-28.12486,11.130558,-3.301923,2.3421664,-0.016880464,-10.101494,0.031322334,0.17967722,2.776592,-0.07643135,-0.04851185,-0.005379145,0.60572815,1.1738592,1.72738
1.15965008736,-38.25284,25.479918,-10.357839,-28.135153,11.129574,-3.3103335,2.2778506,-0.0819931,-9.949312,0.028239375,0.17860511,2.776333,-0.15198487,-0.054018963,-0.011149949,0.61012924,1.1825304,1.738404
1.1796400547,-38.816887,25.703093,-10.411696,-28.148682,11.130994,-3.309504,2.407667,-0.09858817,-9.886391,0.02394201,0.17723522,2.776003,-0.21169691,-0.059237536,-0.014643741,0.6145627,1.1912619,1.7491924
1.19964003563,-39.380913,25.926178,-10.465503,-28.160212,11.131195,-3.3099804,2.2919211,-0.03602151,-9.972327,0.018403567,0.17560749,2.7756474,-0.27369875,-0.072188035,-0.015903812,0.61903524,1.2000453,1.7600516
1.21963000298,-39.94506,26.149166,-10.520231,-28.171642,11.126254,-3.307111,2.148573,0.26101515,-9.797071,0.01235228,0.17391886,2.7753165,-0.29962465,-0.07593755,-0.015074012,0.62354827,1.2088841,1.7709851
1.23970007896,-40.510452,26.37236,-10.5865965,-28.187046,11.121951,-3.3062313,2.3135662,0.35923496,-9.476994,0.0066151815,0.17219196,2.7751532,-0.28452134,-0.08614627,-0.007204514,0.62812924,1.2178146,1.7823254
1.25961995125,-41.07329,26.59447,-10.640197,-28.202728,11.1209135,-3.2954698,2.3148792,0.27459848,-9.382768,0.0017445551,0.16989121,2.7751498,-0.24425688,-0.106285356,0.00033573262,0.6327034,1.2267313,1.7933348
1.27962017059,-41.638535,26.817345,-10.695307,-28.21797,11.117442,-3.2819757,2.2008443,0.4244058,-9.211371,-0.0028837933,0.16744128,2.7753282,-0.23273206,-0.11452745,0.008789458,0.6373345,1.2357372,1.8044616
1.29963994026,-42.20344,27.03982,-10.760906,-28.233126,11.114434,-3.2713954,2.1842098,0.43792647,-9.005552,-0.0062561827,0.1650794,2.775682,-0.17144318,-0.11808575,0.016880406,0.64201885,1.244806,1.8159679
1.31964015961,-42.76943,27.262638,-10.814405,-28.250456,11.112448,-3.2477455,2.1975834,0.4620854,-8.7244005,-0.00837823,0.16260494,2.7761698,-0.10987179,-0.11531619,0.023271823,0.6467238,1.2539166,1.8272033
1.33960008621,-43.334633,27.485065,-10.866942,-28.26441,11.118286,-3.218743,2.1167753,0.052302316,-8.47534,-0.009808056,0.16016068,2.7767687,-0.076239854,-0.11398565,0.028644796,0.6514564,1.2630597,1.8384845
1.35959005356,-43.89961,27.707285,-10.93105,-28.278154,11.121399,-3.1952252,2.0596716,0.1820782,-8.374235,-0.012219471,0.15807125,2.77735,-0.12530538,-0.1048646,0.027545847,0.6562442,1.2722675,1.8501585
1.3795800209,-44.466347,27.930252,-10.981613,-28.293995,11.124412,-3.1628697,2.0903513,0.24884586,-8.33718,-0.015044805,0.15602355,2.7777987,-0.14460573,-0.09346971,0.020964617,0.6610561,1.281523,1.8615586
1.39962005615,-45.03478,28.153812,-11.032016,-28.310623,11.127001,-3.125547,2.061727,0.30149025,-8.078456,-0.018317599,0.15413976,2.7781122,-0.16549878,-0.08537197,0.0141078215,0.6659161,1.2908505,1.8730547
1.41956996918,-45.599525,28.375818,-11.094042,-28.322351,11.135726,-3.0926483,1.9439495,-0.054598283,-7.922082,-0.02148923,0.15275668,2.7783275,-0.16069558,-0.06955623,0.00926995,0.6708012,1.300185,1.8848805
1.43956017494,-46.16727,28.599155,-11.141451,-28.339222,11.141568,-3.0522103,2.083947,0.203493,-7.9537864,-0.024632663,0.1513994,2.778604,-0.15908304,-0.05850408,0.012400376,0.6757192,1.3095834,1.8964422
1.45960998535,-46.736588,28.823065,-11.192372,-28.3557,11.147739,-3.015671,2.0820627,0.20576042,-8.026871,-0.027196003,0.15018202,2.778968,-0.13040955,-0.05440745,0.016589869,0.6806876,1.3190571,1.908104
1.47955012321,-47.30239,29.045532,-11.248522,-28.370888,11.153061,-2.982279,2.0152705,0.23931302,-7.9940763,-0.029336685,0.14934121,2.779315,-0.10993338,-0.040179614,0.016083322,0.68566394,1.3285248,1.9197626
1.49955010414,-47.871098,29.269218,-11.296337,-28.386847,11.161212,-2.9487154,2.1025229,0.14718956,-8.216403,-0.03136004,0.14862949,2.7796125,-0.10317568,-0.028316468,0.013919172,0.6906908,1.3380666,1.9315183
1.51954007149,-48.439735,29.492899,-11.344349,-28.402796,11.168226,-2.9175558,2.093128,0.21895078,-8.308069,-0.033160303,0.14812458,2.7798436,-0.091586515,-0.018569985,0.010883229,0.6957511,1.3476489,1.943328
1.53953003883,-49.00886,29.716803,-11.39011,-28.417648,11.174823,-2.8874228,2.0408084,0.23796076,-8.41348,-0.03457222,0.14785054,2.7800972,-0.07228658,-0.006074138,0.012411777,0.7008472,1.3572755,1.9551961
1.55952000618,-49.57719,29.940289,-11.447641,-28.432158,11.180469,-2.8657553,2.0503836,0.28506112,-8.475664,-0.03510188,0.14779603,2.7804356,-0.029041648,-0.0033361234,0.01661385,0.7059921,1.3669523,1.9674252
1.57954001427,-50.147404,30.164663,-11.493081,-28.44702,11.19042,-2.8406289,2.1324046,0.10457537,-8.634877,-0.035592314,0.14769231,2.780807,-0.027043054,0.0016571666,0.018488856,0.7111643,1.3766762,1.9793868
1.59950995445,-50.716663,30.388721,-11.538841,-28.461004,11.198638,-2.819255,2.0880568,0.17931779,-8.798164,-0.03621645,0.14786081,2.7810388,-0.03278327,0.014870514,0.01206383,0.71636283,1.3864238,1.9913803
1.61951994896,-51.286137,30.612843,-11.59518,-28.474928,11.208857,-2.8117316,2.2069907,0.099233724,-9.174734,-0.03731698,0.14832155,2.7812176,-0.05638515,0.022654694,0.009667308,0.72161996,1.396235,2.003767
1.63950014114,-51.856495,30.837492,-11.638071,-28.488169,11.215178,-2.7996929,2.097828,0.29084468,-9.328265,-0.03853908,0.14871289,2.7813473,-0.061898865,0.027545506,0.007534848,0.72689486,1.4060724,2.0158422
1.65950012207,-52.427845,31.062555,-11.679404,-28.502068,11.220677,-2.788368,2.1240196,0.35537097,-9.393388,-0.03940674,0.14926906,2.7814953,-0.04422399,0.03648047,0.008806486,0.7322124,1.4159616,2.0279844
1.67951011658,-52.998146,31.287083,-11.735192,-28.516485,11.227465,-2.7875922,2.232973,0.31042436,-9.503357,-0.03942705,0.15011862,2.7817295,-0.0028292197,0.041937985,0.01323392,0.73758143,1.425899,2.0405147
1.6995100975,-53.570007,31.512375,-11.779409,-28.530241,11.236048,-2.7844155,2.239997,0.2275538,-9.701538,-0.039410066,0.15082894,2.7818816,-0.000104729734,0.042135395,0.009225462,0.7429762,1.4358765,2.0527337
1.71947002411,-54.141033,31.737448,-11.818018,-28.54549,11.244402,-2.7798567,2.311568,0.26867303,-9.763057,-0.03954215,0.15161563,2.7820137,-0.0073175924,0.049282253,0.008571773,0.7483932,1.4458652,2.0649683
1.73952007294,-54.713333,31.962902,-11.873836,-28.558773,11.2516,-2.7879775,2.275401,0.28981405,-9.94511,-0.03946946,0.15265058,2.7820878,0.0029968468,0.051403802,0.005684819,0.75388765,1.4559463,2.0776622
1.75945997238,-55.284374,32.18807,-11.914793,-28.571991,11.261358,-2.7916691,2.3188787,0.18012495,-10.114839,-0.039486155,0.15350406,2.782167,-0.0011980982,0.051238935,0.0060174135,0.7593781,1.4660108,2.0899563
1.77944993973,-55.8574,32.414097,-11.953256,-28.5856,11.267359,-2.793326,2.2660882,0.36360866,-10.07866,-0.039090056,0.15434816,2.782241,0.019544495,0.052130826,0.005789313,0.7649213,1.4761406,2.1023338
1.79945015907,-56.429073,32.63948,-12.009247,-28.598848,11.278006,-2.8058195,2.396494,0.13096885,-10.152843,-0.038195804,0.15532272,2.7823634,0.043701615,0.04842723,0.007911164,0.77051824,1.4863166,2.115128
1.81944012642,-57.002758,32.865955,-12.046754,-28.611313,11.288749,-2.8126638,2.35514,0.11943528,-10.361269,-0.03793174,0.1559242,2.7824852,0.012580772,0.040451836,0.007654195,0.776139,1.4965252,2.1275673
1.83944010735,-57.576424,33.09246,-12.089461,-28.622923,11.295955,-2.8241472,2.2885213,0.269158,-10.466343,-0.038512554,0.15660745,2.782586,-0.029613463,0.041629616,0.0066262283,0.7818025,1.5067776,2.1400635
1.85945010185,-58.150364,33.31905,-12.134894,-28.637793,11.299257,-2.8366516,2.3823626,0.51270926,-10.426727,-0.038886584,0.15726745,2.7827075,-0.019482473,0.03895567,0.007552959,0.7875079,1.5170742,2.1526155
1.87943005562,-58.72455,33.54582,-12.1728945,-28.650736,11.307489,-2.844617,2.3617172,0.25396046,-10.401071,-0.03891634,0.15779756,2.782818,-0.0020489711,0.036657512,0.006970758,0.7932437,1.5273938,2.1651964
1.89941000938,-59.298878,33.7727,-12.214506,-28.661522,11.317921,-2.8530586,2.3037136,0.10971463,-10.348591,-0.039134573,0.1583959,2.7828748,-0.011127976,0.038173653,0.0043562776,0.7990219,1.5377562,2.177831
1.91940999031,-59.873283,33.999706,-12.257671,-28.674025,11.326763,-2.8602798,2.3498118,0.21155657,-10.236694,-0.040112704,0.15901817,2.7828662,-0.048659623,0.038653914,0.0011707649,0.8048393,1.5481559,2.1905115
1.93939995766,-60.446434,34.226128,-12.314972,-28.686834,11.333478,-2.8726897,2.3550744,0.31685197,-10.144667,-0.04110856,0.15973662,2.7827024,-0.048585054,0.03620906,-0.0066336,0.81070626,1.558594,2.2035806
1.95939016342,-61.021664,34.45358,-12.35804,-28.697386,11.341756,-2.8796942,2.2616477,0.22476311,-10.2452545,-0.0424049,0.16025756,2.782443,-0.06254518,0.03421176,-0.011333384,0.8166025,1.5690725,2.2163188
1.97939014435,-61.59673,34.68106,-12.402115,-28.709192,11.352824,-2.886344,2.3694868,0.12663727,-10.189282,-0.043553192,0.16082987,2.7822175,-0.05545568,0.03618881,-0.009545057,0.82253474,1.5795819,2.2290957
1.99938011169,-62.17056,34.90805,-12.459965,-28.719513,11.364267,-2.9015453,2.3629506,0.0932503,-10.293784,-0.04531062,0.16149907,2.7820346,-0.08651547,0.03381427,-0.0075420327,0.8285176,1.5901287,2.2422812
