seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0,-5.8037586,11.45844,-6.217413,-27.38483,11.458986,-5.644961,-2.1018708,1.2222179,-7.682728,0.029898286,0.1719404,2.7518082,0.36530334,-0.32418868,0.046108156,0.10257238,0.19242194,0.28249446
0.0199899673462,-6.3510537,11.687302,-6.3289785,-27.379175,11.441429,-5.577636,0.5083698,0.5075629,-6.5041337,0.037940014,0.16745476,2.7512834,0.4066755,-0.22308533,-0.018307686,0.10752455,0.20227008,0.29589722
0.0399799346924,-6.8980327,11.915655,-6.4389486,-27.351824,11.407386,-5.493719,-0.95883113,0.8263839,-5.931309,0.045891713,0.16245915,2.7510502,0.39965656,-0.247916,-0.0011172183,0.11247253,0.21212165,0.30931348
0.0599799156189,-7.4449763,12.143729,-6.5473056,-27.348522,11.402282,-5.4090633,0.6497929,-0.0822284,-5.5840797,0.056503274,0.1613517,2.750851,0.53214085,-0.053701002,-0.0071007623,0.1174178,0.22198017,0.32274732
0.0799798965454,-7.9914417,12.371509,-6.653825,-27.307089,11.379147,-5.2895417,-1.7154765,0.04282773,-4.185199,0.06535584,0.15875982,2.7503464,0.44659522,-0.12947237,-0.017051162,0.122355,0.23183618,0.33618706
0.0999600887299,-8.537067,12.5988035,-6.7575026,-27.284548,11.362123,-5.177145,-0.69390893,0.06905249,-4.423921,0.07134107,0.15895525,2.7497969,0.30371922,0.010632579,-0.027931537,0.12727688,0.24167992,0.34961888
0.119960069656,-9.082446,12.825782,-6.8594975,-27.29085,11.351056,-5.066317,0.7483862,0.33057874,-4.235775,0.07378203,0.15959841,2.7482488,0.13433363,0.027617954,-0.07867273,0.13218807,0.25152367,0.36305672
0.139950037003,-9.6276,13.052545,-6.9591928,-27.258688,11.339211,-4.968258,-0.91791886,-0.4485113,-5.115152,0.072270826,0.16145928,2.7464848,-0.06154827,0.08810238,-0.093792826,0.13709043,0.26136592,0.37649745
0.159950017929,-10.172539,13.279126,-7.057785,-27.251467,11.325625,-4.890936,0.36176,0.057176027,-5.9447966,0.069068305,0.16473888,2.7446876,-0.14560163,0.15727635,-0.100031435,0.1419928,0.27121052,0.38999623
0.179939985275,-10.717245,13.505417,-7.1536727,-27.243465,11.312992,-4.8270187,0.473272,-0.036201537,-6.708913,0.06600841,0.16777155,2.7428222,-0.13768567,0.14831473,-0.10227013,0.14688654,0.2810517,0.40343344
0.199929952621,-11.262004,13.731428,-7.247913,-27.248419,11.293996,-4.7792783,1.094335,0.4769028,-7.50241,0.06415798,0.17223461,2.7414627,-0.08112293,0.2228185,-0.08168877,0.15178038,0.29089752,0.41687328
0.219929933548,-11.8067465,13.957144,-7.3432536,-27.242044,11.284288,-4.7547626,0.9878684,-0.2250671,-8.505981,0.06068127,0.17655034,2.7398765,-0.1601408,0.21046068,-0.091420345,0.1566853,0.30075476,0.4303887
0.239919900894,-12.351498,14.182645,-7.435637,-27.238066,11.26676,-4.737735,1.0508777,0.17519552,-9.099036,0.055203736,0.18134354,2.7379215,-0.2566832,0.23961203,-0.11029943,0.16159065,0.310612,0.44382572
0.259910106659,-12.896397,14.407848,-7.5275016,-27.253899,11.253292,-4.722022,2.0804164,0.43249726,-8.99955,0.050293554,0.18580694,2.7362309,-0.23028313,0.22466435,-0.095128946,0.16650444,0.32047847,0.45726654
0.279930114746,-13.441835,14.63291,-7.622053,-27.251825,11.237033,-4.7236886,1.4106615,0.21195441,-9.786053,0.047885995,0.19042352,2.7347841,-0.1068099,0.22680348,-0.08222617,0.171441,0.33037028,0.47081238
0.299900054932,-13.986439,14.857393,-7.712879,-27.251095,11.227286,-4.7335887,1.7274725,-0.06545329,-10.396725,0.045645636,0.19498931,2.7334316,-0.0993345,0.23299958,-0.07745477,0.17637277,0.34024486,0.48423737
0.319910049438,-14.532273,15.082111,-7.80362,-27.257055,11.2115755,-4.7544594,2.067593,0.33883688,-10.940792,0.04378504,0.19854963,2.732001,-0.07914821,0.18333642,-0.07837618,0.18133031,0.3501492,0.49769196
0.339920043945,-15.078135,15.306533,-7.895147,-27.25844,11.199726,-4.782296,2.042055,0.07659582,-11.259865,0.04154991,0.20220664,2.7304106,-0.09602404,0.18715358,-0.08596283,0.18630528,0.36006442,0.51114917
0.359879970551,-15.622751,15.5302,-7.986164,-27.25472,11.185924,-4.820341,1.9194292,0.06531215,-11.866873,0.039722886,0.2053986,2.728829,-0.075673014,0.16617918,-0.0844281,0.19128726,0.36996454,0.5245736
0.379940032959,-16.16992,15.754724,-8.078682,-27.244024,11.17476,-4.8652697,1.765182,-0.19069949,-12.208358,0.037051167,0.20831515,2.7273655,-0.118385136,0.15144357,-0.07728024,0.19631566,0.3799226,0.5380646
0.400020122528,-16.71749,15.979185,-8.172647,-27.247396,11.160641,-4.9086733,2.352619,0.2661035,-11.985257,0.03500527,0.21067071,2.7260857,-0.08881017,0.12278372,-0.06682967,0.20137103,0.38990018,0.55156934
0.419909954071,-17.259212,16.200914,-8.270746,-27.240902,11.141478,-4.9553843,1.8623412,0.3281757,-12.016133,0.03364381,0.21281551,2.724966,-0.05668505,0.10584604,-0.058710817,0.20640528,0.39979416,0.5650463
0.439860105515,-17.803207,16.423304,-8.36521,-27.237143,11.12739,-4.9973116,2.0729911,0.16446897,-12.008829,0.033510543,0.21479194,2.723924,0.0041903085,0.10595503,-0.054649226,0.21146795,0.40972614,0.57845277
0.459850072861,-18.348043,16.64584,-8.461778,-27.231997,11.118486,-5.0436344,2.1806097,-0.105115585,-12.129496,0.032311194,0.21585402,2.722843,-0.048629496,0.058002803,-0.05478137,0.21656305,0.41968724,0.5918869
0.479880094528,-18.893267,16.868359,-8.5632515,-27.224838,11.106521,-5.0885406,2.0176182,0.016170708,-11.86485,0.030925203,0.2170269,2.7218764,-0.058898244,0.05700306,-0.048967004,0.22169821,0.42967772,0.6054632
0.499840021133,-19.437346,17.09023,-8.659698,-27.222435,11.094068,-5.1355577,2.2697136,0.14026183,-12.250441,0.029498886,0.21776521,2.7208626,-0.060757715,0.044861775,-0.051002692,0.22682959,0.43964162,0.6188658
0.51982998848,-19.982107,17.312208,-8.757155,-27.21002,11.083087,-5.183136,1.8665513,-0.11839122,-12.354354,0.028892228,0.2179776,2.7199047,-0.020250099,0.018568411,-0.04738885,0.23199211,0.449629,0.6322886
0.539870023727,-20.527414,17.534315,-8.861616,-27.200895,11.078861,-5.236843,2.203535,-0.34926227,-12.260536,0.027058914,0.21840326,2.7188044,-0.07962463,0.01968915,-0.05415493,0.23720331,0.45965478,0.64588034
0.559819936752,-21.070253,17.755402,-8.961959,-27.192781,11.072318,-5.281549,2.1192725,-0.19611779,-12.079808,0.023970611,0.2183184,2.7176285,-0.14233543,0.0014038513,-0.057661086,0.24240175,0.46963283,0.6592555
0.579809904099,-21.614508,17.976938,-9.061978,-27.184692,11.058962,-5.3174863,1.8894024,0.15906441,-11.751496,0.020788584,0.21813136,2.7164783,-0.14701518,-0.0014923569,-0.056181338,0.24763604,0.4796438,0.672665
0.599800109863,-22.157955,18.19798,-9.168739,-27.176323,11.051929,-5.358602,2.0464818,-0.09542218,-11.662912,0.018464534,0.21773669,2.715458,-0.10523705,-0.020742843,-0.049425043,0.25290433,0.4896684,0.6862242
0.61980009079,-22.70179,18.419123,-9.270984,-27.17095,11.04504,-5.3860893,2.0392764,-0.0065989206,-11.228923,0.016885098,0.21710056,2.714732,-0.07144311,-0.02482616,-0.0350728,0.25818196,0.4996949,0.69962007
0.639790058136,-23.245659,18.6402,-9.372836,-27.165041,11.039217,-5.4123874,2.0178037,-0.048872072,-11.212642,0.016059436,0.2162567,2.7142792,-0.036739368,-0.033746768,-0.021607682,0.26348123,0.5097294,0.7130185
0.659780025482,-23.789524,18.861166,-9.476117,-27.156889,11.028605,-5.4372993,1.7951782,0.13285942,-11.144593,0.015412581,0.21525487,2.7139602,-0.029198356,-0.04290891,-0.014942516,0.2688042,0.5197763,0.7264253
0.679790019989,-24.333435,19.082037,-9.578887,-27.153986,11.023074,-5.4595175,2.092223,0.019710686,-10.981479,0.015083454,0.21433994,2.7137082,-0.014077404,-0.037267767,-0.011785938,0.27414796,0.5298311,0.73983425
0.699769973755,-24.876541,19.302494,-9.683066,-27.147717,11.016697,-5.4789505,1.8838679,-0.0054380735,-10.8278475,0.014978485,0.21347691,2.7135146,-0.0034610985,-0.036341406,-0.008950048,0.2795073,0.5398839,0.7532323
0.719789981842,-25.419813,19.52292,-9.789263,-27.140173,11.008406,-5.4965296,1.7576267,0.058629304,-10.684637,0.015368242,0.21282911,2.713541,0.019007798,-0.027587542,0.0016803886,0.28489208,0.549954,0.7666456
0.739779949188,-25.96339,19.7434,-9.89118,-27.13526,11.002561,-5.504098,1.8157568,0.0016068325,-10.358779,0.016414838,0.21186763,2.7137327,0.049969044,-0.03729867,0.0099213505,0.29029346,0.5600261,0.7800538
0.759769916534,-26.506435,19.963573,-9.996039,-27.130432,10.996585,-5.5121875,1.8095615,0.00094968564,-10.256457,0.017004095,0.21116851,2.7139642,0.026790822,-0.027959555,0.011750249,0.29571375,0.57010555,0.79346436
0.779769897461,-27.049467,20.183586,-10.102557,-27.129198,10.985252,-5.520587,1.8556974,0.31460866,-10.200438,0.017430067,0.21061474,2.714151,0.019143082,-0.022674806,0.0094938995,0.30115488,0.580198,0.8068842
0.799760103226,-27.591574,20.403023,-10.213024,-27.124674,10.975823,-5.531614,1.766417,0.15692186,-10.184941,0.018327547,0.21009326,2.7142675,0.04361168,-0.026015522,0.006166779,0.3066204,0.59029454,0.8204423
0.819760084152,-28.134579,20.622725,-10.31932,-27.122282,10.970731,-5.54131,1.9335415,-0.008213248,-10.26559,0.019332571,0.20967864,2.714419,0.048458807,-0.015123806,0.007651744,0.31209692,0.6004032,0.8338505
0.839750051498,-28.677525,20.842302,-10.4241495,-27.12079,10.963544,-5.548143,1.8979456,0.09661283,-10.191849,0.020083172,0.20919497,2.714606,0.03533373,-0.016709946,0.009461941,0.31759003,0.61051536,0.84725606
0.859740018845,-29.219458,21.061323,-10.5351715,-27.115852,10.955876,-5.5596223,1.7741678,0.0409108,-10.204466,0.020714948,0.20878363,2.714665,0.030928036,-0.020549681,0.0032909042,0.3231125,0.62063676,0.8608204
0.879729986191,-29.762432,21.28065,-10.641078,-27.11239,10.946366,-5.5708914,1.7994467,0.14313261,-10.408012,0.020297421,0.20822704,2.7144866,-0.019271791,-0.021661183,-0.00831094,0.32864535,0.6307703,0.87422043
0.899729967117,-30.305197,21.499804,-10.746176,-27.105822,10.942756,-5.5852985,1.8074123,-0.18959466,-10.596862,0.018987495,0.20771112,2.7140746,-0.06154479,-0.018781582,-0.019844599,0.33419618,0.640907,0.88761735
0.919759988785,-30.847878,21.71889,-10.858185,-27.097214,10.9395485,-5.598777,1.7071445,-0.22901347,-10.313279,0.015944814,0.20753323,2.71348,-0.14585303,-0.0094221225,-0.028895222,0.33979088,0.65107244,0.9012121
0.93971991539,-31.389505,21.937546,-10.963626,-27.090528,10.933508,-5.5934253,1.5406998,-0.019832047,-9.631632,0.012225382,0.20722218,2.712818,-0.17978548,-0.009008082,-0.032370165,0.34537277,0.661208,0.9145744
0.959710121155,-31.93178,22.156368,-11.069507,-27.088263,10.9267,-5.5770025,1.6054026,0.1498453,-9.03152,0.009134629,0.20673612,2.7121046,-0.14753619,-0.018316155,-0.034769185,0.35097954,0.6713657,0.9279618
0.979700088501,-32.473755,22.375076,-11.176353,-27.080809,10.930729,-5.5615687,1.6004032,-0.42313123,-9.025859,0.006305967,0.20630692,2.7116466,-0.13701966,-0.016772998,-0.022325525,0.35660312,0.68152994,0.94135463
0.999710083008,-33.016373,22.594172,-11.281372,-27.07483,10.933666,-5.531132,1.4875226,-0.31307003,-8.33793,0.0021556034,0.20624746,2.7112145,-0.20325764,0.0033267427,-0.021172086,0.3622491,0.69170994,0.95476615
1.01969003677,-33.557964,22.812935,-11.386351,-27.072918,10.935835,-5.489871,1.5407038,-0.15722673,-7.738949,-0.0030091102,0.20614648,2.7106862,-0.2533136,0.00036535296,-0.025925359,0.3679007,0.70188034,0.9681632
1.03968000412,-34.09954,23.031748,-11.49209,-27.07001,10.9380245,-5.451767,1.527958,-0.13828824,-7.848286,-0.008333189,0.2062624,2.7101836,-0.26137614,0.009696283,-0.024576567,0.37356836,0.71206176,0.9815734
1.05967998505,-34.641903,23.251104,-11.593311,-27.060873,10.952223,-5.4276824,1.6437458,-0.7663869,-8.685677,-0.0152673125,0.206832,2.709649,-0.34154192,0.036566183,-0.025775535,0.37925562,0.7222538,0.9949962
1.07966995239,-35.183647,23.470419,-11.6952095,-27.054668,10.95316,-5.4023705,1.4942355,-0.044026505,-8.60242,-0.023231557,0.20810746,2.7090926,-0.3929557,0.07074156,-0.025916832,0.38495815,0.7324462,1.008417
1.09965991974,-35.72533,23.68982,-11.79799,-27.04874,10.958813,-5.3816032,1.6607468,-0.18022177,-8.758057,-0.030436555,0.20967905,2.7086685,-0.35608706,0.08414783,-0.018523436,0.39068088,0.74264985,1.0218496
1.11968994141,-36.266617,23.90917,-11.90557,-27.041739,10.960686,-5.3656526,1.5968044,0.036334064,-8.840712,-0.03672001,0.21117674,2.7084627,-0.31177676,0.07506989,-0.007548187,0.39643806,0.7528712,1.0354574
1.13965010643,-36.80698,24.128332,-12.007075,-27.031652,10.968627,-5.3498564,1.601661,-0.24471788,-9.041427,-0.042020503,0.21292967,2.7084522,-0.2656883,0.09305235,0.0031127557,0.40218505,0.7630667,1.0488522
1.15967011452,-37.34871,24.348202,-12.10923,-27.026312,10.9702425,-5.332092,1.6782428,0.18529373,-8.88748,-0.046300292,0.21467209,2.7086673,-0.21627344,0.09103708,0.01449671,0.40796867,0.7732993,1.0622938
1.17976999283,-37.891678,24.568707,-12.216285,-27.016691,10.977083,-5.320082,1.6700053,-0.09271583,-9.041419,-0.049467586,0.21645692,2.708992,-0.16109845,0.08790561,0.020005595,0.41380638,0.7835805,1.0759652
1.19963002205,-38.428955,24.787146,-12.315771,-27.007912,10.985561,-5.308151,1.7582862,-0.120525815,-9.220742,-0.052322134,0.21816033,2.7092712,-0.14701688,0.090636365,0.018319722,0.41958225,0.79374397,1.089288
1.21963000298,-38.96974,25.007318,-12.416166,-26.993557,10.998593,-5.3099074,1.7700651,-0.37700936,-9.927722,-0.055440478,0.2198326,2.709606,-0.15979362,0.087925695,0.02106996,0.42542252,0.8039853,1.102713
1.23961997032,-39.51009,25.227629,-12.515954,-26.979738,11.005837,-5.3202624,1.7858661,-0.047448777,-10.370342,-0.059011236,0.2214727,2.7099342,-0.18247782,0.08685842,0.02099142,0.4312857,0.81422764,1.1161369
1.25963997841,-40.051025,25.448456,-12.615648,-26.965189,11.014196,-5.3268914,1.7527289,-0.085502535,-10.201863,-0.06192094,0.2233114,2.7101915,-0.14843515,0.09707794,0.01838412,0.4371836,0.8244918,1.1295863
1.27960991859,-40.590374,25.668875,-12.715151,-26.954191,11.019813,-5.335028,1.8885709,0.14456043,-10.238549,-0.06376271,0.22492792,2.7106686,-0.09779855,0.08548583,0.028685225,0.44309223,0.83473724,1.1430074
1.29960012436,-41.129963,25.88967,-12.814914,-26.934134,11.02905,-5.348012,1.6313872,-0.16932984,-10.567036,-0.06396661,0.22627755,2.7113473,-0.018052172,0.07139383,0.037689764,0.44903317,0.8449992,1.1564467
1.31959009171,-41.66953,26.110758,-12.914689,-26.92055,11.036542,-5.3593283,1.8778232,0.039010692,-10.418043,-0.063560635,0.22792368,2.7120953,0.0116236815,0.08611341,0.04196206,0.45500413,0.8552724,1.1698971
1.33959007263,-42.20844,26.331846,-13.015357,-26.906229,11.044476,-5.3754597,1.9241692,0.013516369,-10.634887,-0.062312853,0.22939406,2.7129073,0.05298016,0.076567516,0.044431165,0.46099934,0.8655477,1.1833457
1.35958003998,-42.74721,26.553139,-13.115166,-26.889122,11.049517,-5.383704,1.6685568,0.05440409,-10.316941,-0.060738605,0.23085886,2.7135465,0.07120389,0.07773472,0.035946064,0.46702132,0.87582964,1.1967987
1.37957000732,-43.284653,26.774204,-13.223038,-26.87101,11.063627,-5.4034734,1.9456363,-0.37340575,-10.639954,-0.059617624,0.23240669,2.7140977,0.04965893,0.075604394,0.03140829,0.47308466,0.8861239,1.2104219
1.39956998825,-43.822697,26.995882,-13.323763,-26.856352,11.071098,-5.415297,1.8970357,-0.025367046,-10.43839,-0.059252903,0.23369451,2.7145512,0.01276968,0.0690893,0.026195096,0.4791612,0.8964187,1.2238629
1.4195599556,-44.36052,27.217756,-13.424349,-26.84098,11.080197,-5.435766,2.0116897,-0.09240026,-10.871976,-0.058498923,0.2349914,2.7148893,0.03355238,0.07019531,0.020573068,0.48526615,0.90672094,1.2373102
1.43958997726,-44.89778,27.43973,-13.533532,-26.820663,11.0904255,-5.466223,1.9375496,-0.23224981,-11.181898,-0.058464773,0.23622757,2.7151985,-0.0019652408,0.06069875,0.018584345,0.4914253,0.91705215,1.2509632
1.45954990387,-45.43412,27.661715,-13.634672,-26.802092,11.102395,-5.498485,2.092528,-0.26400182,-11.481359,-0.0595549,0.23736447,2.7153828,-0.057019975,0.06292342,0.012661147,0.49758163,0.92735314,1.2643776
1.47954010963,-45.970997,27.884247,-13.736252,-26.786983,11.109029,-5.535147,2.2035918,0.07634921,-11.669196,-0.06126113,0.23828474,2.7154617,-0.08652978,0.0525539,0.0069828467,0.50377995,0.93767804,1.2778195
1.49954009056,-46.506397,28.106422,-13.847386,-26.769007,11.115101,-5.578359,2.1439574,0.072165675,-11.7779,-0.062573016,0.2392201,2.715725,-0.06877389,0.045853116,0.015651349,0.5100265,0.9480182,1.2914609
1.51953005791,-47.042717,28.329256,-13.94998,-26.754482,11.122345,-5.6169515,2.2858374,0.10172928,-11.761939,-0.0625362,0.23980711,2.716043,-0.002182062,0.035484463,0.017666448,0.51628894,0.95836097,1.3048915
1.53952002525,-47.578712,28.552254,-14.053588,-26.739967,11.13289,-5.657674,2.3838668,-0.043407686,-11.848643,-0.061486382,0.24004789,2.7165473,0.046281703,0.017397275,0.025594713,0.52258533,0.9687136,1.3183314
1.55952000618,-48.114666,28.77559,-14.15806,-26.72232,11.1448555,-5.7034616,2.3360837,-0.1676969,-12.126554,-0.060356673,0.2399384,2.7171624,0.048941303,-0.00042532975,0.029859183,0.5289203,0.97908103,1.3317868
1.57950997353,-48.650734,28.99928,-14.259179,-26.70914,11.150293,-5.752136,2.439176,0.22042418,-12.338209,-0.060004942,0.23950486,2.717581,0.0123165175,-0.0129205175,0.019556534,0.5352878,0.9894535,1.3452436
1.59949994087,-49.186523,29.223034,-14.363193,-26.69707,11.152362,-5.8048334,2.4607108,0.401994,-12.475812,-0.05774469,0.23881198,2.7179306,0.108605444,-0.027090726,0.015369953,0.541694,0.9998426,1.3587153
1.6194999218,-49.721413,29.446743,-14.469925,-26.671827,11.168015,-5.8698587,2.283902,-0.47801957,-13.160979,-0.054783545,0.23788655,2.7184815,0.14138883,-0.040490355,0.024513256,0.5481351,1.0102366,1.3721868
1.63949012756,-50.256424,29.670996,-14.574338,-26.649347,11.18162,-5.937776,2.388737,-0.3558458,-13.366,-0.052947875,0.2368782,2.71882,0.08755798,-0.041459184,0.014208196,0.55461746,1.0206398,1.3856634
1.65949010849,-50.79096,29.89547,-14.68222,-26.629623,11.192631,-6.0120296,2.5174484,-0.19186166,-13.593465,-0.052519824,0.23546626,2.718759,0.021865454,-0.06207594,-0.0062890057,0.56114477,1.0310585,1.3991523
1.67948007584,-51.324406,30.119814,-14.793873,-26.607456,11.196486,-6.076839,2.1351264,0.05459385,-13.121416,-0.053465113,0.2338809,2.718531,-0.0448466,-0.07215109,-0.014972092,0.56770897,1.0414827,1.412639
1.69947004318,-51.855946,30.343603,-14.915869,-26.589176,11.200224,-6.1288433,2.1318252,0.10647262,-12.225041,-0.053694945,0.23257403,2.7180636,-0.006160175,-0.064098485,-0.026225122,0.5743212,1.0519178,1.4263015
1.71947002411,-52.388958,30.568302,-15.029154,-26.570368,11.210169,-6.158294,1.9604272,-0.2342371,-11.361202,-0.052984253,0.23061278,2.7179785,0.036294367,-0.09109835,-0.009048125,0.58095765,1.0623665,1.4397808
1.73945999146,-52.92116,30.792952,-15.143997,-26.555645,11.215381,-6.16265,1.7373805,-0.01035605,-10.075368,-0.052149616,0.22868773,2.7181919,0.039126135,-0.091054924,0.005593095,0.58762074,1.0728183,1.4532607
1.7594499588,-53.45178,31.017103,-15.267165,-26.548586,11.217686,-6.160262,1.9214739,0.2421663,-9.464905,-0.050428975,0.2271574,2.7182071,0.08583613,-0.076527126,-0.0031909402,0.5943219,1.0832808,1.4669349
1.77944993973,-53.98398,31.242067,-15.38128,-26.539968,11.22359,-6.1434693,1.750017,0.0035091308,-8.993079,-0.048861887,0.22551568,2.7182126,0.07809428,-0.07604018,-0.0035503989,0.60103595,1.0937569,1.4804137
1.79943990707,-54.51514,31.466795,-15.4984665,-26.52951,11.229682,-6.1216207,1.5998107,-0.07135532,-8.683091,-0.047974855,0.22438744,2.7179809,0.046811,-0.052267842,-0.013860271,0.60776925,1.1042364,1.493896
1.81943011284,-55.045494,31.691387,-15.620713,-26.521503,11.236225,-6.103046,1.7438998,-0.04741153,-8.68634,-0.046951283,0.22378145,2.7177098,0.054126624,-0.029672181,-0.014657672,0.6145416,1.1147312,1.5075953
1.83943009377,-55.576645,31.916458,-15.735098,-26.51474,11.237961,-6.0743284,1.586288,0.17143679,-8.36401,-0.044600666,0.2232939,2.7176962,0.117563486,-0.019590305,-0.0015785289,0.6213165,1.1252283,1.5210705
1.85942006111,-56.107365,32.141483,-15.85052,-26.504318,11.242557,-6.0488095,1.5121518,-0.04663411,-8.515543,-0.04120413,0.22323391,2.7177215,0.16948244,0.0006269624,0.0012338524,0.6281121,1.1357342,1.5345571
1.87941002846,-56.638584,32.366932,-15.962953,-26.494465,11.250568,-6.034293,1.728153,-0.19622971,-9.097268,-0.039072685,0.22344337,2.717609,0.10762916,0.016018875,-0.0048704227,0.63493407,1.146254,1.5480613
1.89941000938,-57.16955,32.59249,-16.073738,-26.481995,11.255358,-6.027782,1.6378638,-0.10550385,-9.554154,-0.038761355,0.22388735,2.7172818,0.018997405,0.02897072,-0.014877696,0.64177775,1.1567776,1.5615685
1.91939997673,-57.700043,32.818012,-16.185837,-26.470102,11.256224,-6.027056,1.65297,0.09246553,-9.806468,-0.03885195,0.2249314,2.7167654,0.0010278369,0.05839411,-0.022963597,0.64864707,1.1673106,1.5750846
1.93941998482,-58.23107,33.043884,-16.298285,-26.458157,11.257585,-6.0332236,1.7482979,0.08285003,-10.134791,-0.03773835,0.22626708,2.7164047,0.05946643,0.07243884,-0.014822609,0.6555533,1.1778694,1.5886294
1.959389925,-58.760586,33.26927,-16.410034,-26.441519,11.26019,-6.042542,1.6126939,-0.07499775,-10.346687,-0.035323806,0.22773632,2.7163563,0.12125952,0.079011925,0.000490592,0.66247,1.1884115,1.6021472
1.97949004173,-59.293015,33.496117,-16.524025,-26.426207,11.265089,-6.0580106,1.8044935,-0.1649772,-10.586743,-0.033179455,0.22960204,2.7163725,0.10632409,0.09732354,0.0041002734,0.66946113,1.1990318,1.6157612
1.99938011169,-59.820087,33.720776,-16.63446,-26.41678,11.260294,-6.0746,1.9003935,0.3750014,-10.671726,-0.03161543,0.23138306,2.7162924,0.07933982,0.09579307,-0.0008490669,0.6764082,1.2095522,1.6292385
2.01937007904,-60.347862,33.94574,-16.75609,-26.403065,11.254009,-6.094443,1.7342683,0.33995947,-10.646619,-0.028423114,0.2333782,2.7161431,0.16135204,0.09994604,-0.0042895447,0.68343043,1.2201381,1.6429759
2.03936004639,-60.876667,34.171158,-16.870419,-26.3904,11.251553,-6.1185627,1.9311937,0.16178071,-10.99671,-0.023357777,0.23544762,2.7162795,0.25163335,0.107869394,0.0094049405,0.69046766,1.230734,1.6565096
2.05936002731,-61.405495,34.396698,-16.985132,-26.37499,11.253409,-6.150113,2.0058103,-0.13779083,-11.371671,-0.017133825,0.23725688,2.7168248,0.30463666,0.09455373,0.028402397,0.69754004,1.2413467,1.6700588
2.07934999466,-61.93242,34.621494,-17.108438,-26.35976,11.244291,-6.186704,1.8697695,0.29962844,-11.482121,-0.010765099,0.23908539,2.717434,0.31134248,0.09101517,0.030866217,0.70465416,1.2519673,1.6838094
2.09933996201,-62.460773,34.846813,-17.224094,-26.348774,11.234731,-6.230253,2.1561286,0.33753827,-11.955107,-0.004120352,0.24088708,2.7178183,0.32749304,0.094815224,0.019347357,0.71178836,1.2626046,1.6973455
2.11933994293,-62.989136,35.07205,-17.33753,-26.33678,11.226163,-6.270894,2.1195047,0.19127436,-11.882238,0.0025133383,0.24238932,2.7180207,0.3292161,0.08168793,0.009862345,0.7189519,1.2732503,1.7108845
2.13932991028,-63.5153,35.296303,-17.463385,-26.322023,11.217304,-6.3209147,2.116354,0.07150704,-12.121941,0.009370215,0.2440432,2.7182214,0.3405324,0.08275748,0.009239313,0.7261632,1.283911,1.7246485
2.15933012962,-64.043495,35.52133,-17.57821,-26.30974,11.207045,-6.3735566,2.255262,0.09701916,-12.479463,0.017408917,0.2451706,2.7185943,0.39720577,0.06337049,0.017211441,0.7333962,1.2945892,1.7381817
2.17932009697,-64.571106,35.74609,-17.694069,-26.29076,11.202303,-6.4250975,2.069412,-0.39256397,-12.462389,0.02466203,0.24593377,2.7188573,0.35942954,0.045113675,0.011781627,0.74066126,1.3052756,1.7517183
2.19931006432,-65.09808,35.970543,-17.812843,-26.27754,11.189173,-6.4778724,2.1807065,0.017465992,-12.467679,0.028614918,0.24677932,2.71862,0.20045201,0.047559693,-0.01281272,0.74796176,1.3159753,1.7652642
2.21931004524,-65.62482,36.194748,-17.934187,-26.264076,11.176545,-6.535295,2.2463074,-0.06595045,-12.658759,0.029973505,0.24727865,2.7177308,0.078630865,0.028455896,-0.043994658,0.75530094,1.326695,1.7788262
2.23930001259,-66.15129,36.41866,-18.054878,-26.24876,11.158744,-6.5858746,1.9838561,0.12094639,-12.412813,0.029954229,0.24782337,2.7165608,0.01318117,0.03116457,-0.057735845,0.7626709,1.3374234,1.7923898
2.25928997993,-66.67782,36.64244,-18.17452,-26.233831,11.149067,-6.641302,2.2295434,-0.24971522,-12.631994,0.029872695,0.24855193,2.7154787,0.008991223,0.041569646,-0.05378112,0.77007544,1.3481661,1.805961
2.27928996086,-67.20402,36.86598,-18.29709,-26.219217,11.135426,-6.6978474,2.185992,-0.06337542,-12.668304,0.029099923,0.24898909,2.7144501,-0.026186008,0.02609816,-0.05067432,0.77751964,1.3589286,1.8195472
2.29927992821,-67.72992,37.08918,-18.41917,-26.20326,11.115154,-6.756903,2.0298865,0.2131506,-12.87776,0.027606014,0.24941911,2.7132492,-0.06015555,0.02635888,-0.05902234,0.78499514,1.3697002,1.8331332
2.31926989555,-68.25584,37.312107,-18.54224,-26.19104,11.095663,-6.8116803,2.1620855,0.27963543,-12.625639,0.02573535,0.25000986,2.7118533,-0.07653027,0.034282114,-0.06861797,0.79250884,1.3804922,1.8467325
2.3392701149,-68.77908,37.53368,-18.678911,-26.175106,11.079051,-6.8623366,2.0078223,0.108416155,-12.196226,0.02412334,0.25051042,2.7104604,-0.063449614,0.02331468,-0.06812233,0.8000658,1.391295,1.8605322
