seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.319910049438,-13.733596,14.954473,-7.5980873,-27.53919,11.553359,-4.50531,2.088925,0.31599343,-7.7813897,0.20035128,0.20235291,2.7480772,0.1786173,0.22492296,-0.090740256,0.17609179,0.340242,0.46338442
0.339930057526,-14.284859,15.185374,-7.688029,-27.548403,11.520579,-4.479838,1.5077866,-0.009819681,-8.537054,0.2029451,0.20659295,2.7471292,0.13910879,0.19817932,-0.08784499,0.18107213,0.3502636,0.47685498
0.360010147095,-14.838379,15.416438,-7.7755656,-27.564484,11.484892,-4.4623165,1.8874379,0.122819826,-9.069071,0.20255806,0.21092972,2.7459552,-0.0071691666,0.20473813,-0.10046695,0.18606314,0.3603268,0.49026322
0.379920005798,-15.387847,15.644894,-7.860602,-27.589785,11.44515,-4.445733,2.279201,0.4911608,-9.19726,0.20183979,0.21482764,2.7445393,-0.021036418,0.18535559,-0.108928435,0.19101492,0.37031963,0.5035634
0.399889945984,-15.938787,15.872994,-7.9493513,-27.603529,11.4058895,-4.4425044,1.9249085,0.14827494,-9.642617,0.20153806,0.2187074,2.743369,-0.002573786,0.17884307,-0.09498618,0.19599251,0.38035813,0.5170218
0.419880151749,-16.49111,16.100805,-8.034503,-27.615263,11.367805,-4.4454694,1.9741074,-0.052431658,-10.164936,0.20111707,0.2220857,2.7421064,-0.007258827,0.16045582,-0.095638156,0.20097303,0.390419,0.5303743
0.439870119095,-17.043798,16.327835,-8.11941,-27.63473,11.324991,-4.4554124,2.3414555,0.2534532,-10.526419,0.19972655,0.22505985,2.7407658,-0.05470624,0.14051805,-0.09525214,0.20596072,0.4004943,0.54373133
0.459870100021,-17.596556,16.553802,-8.208732,-27.657501,11.278432,-4.4767203,2.554827,0.44527063,-10.837472,0.19822028,0.2278088,2.739433,-0.060418535,0.12186467,-0.090831205,0.21096636,0.41059208,0.5572275
0.479860067368,-18.150095,16.779062,-8.2937355,-27.668436,11.233451,-4.493497,2.0488138,0.1306469,-10.94702,0.19639535,0.2301865,2.7379298,-0.07425782,0.1107397,-0.09678996,0.21596856,0.42069933,0.5705825
0.499850034714,-18.704094,17.00357,-8.379483,-27.680952,11.194166,-4.5148406,2.3009453,-0.106890365,-11.04854,0.19404478,0.23210928,2.7364855,-0.101029605,0.08836766,-0.08912372,0.2209827,0.43082532,0.58394796
0.51985001564,-19.258062,17.227121,-8.465842,-27.69759,11.151113,-4.529739,2.3553119,0.24020708,-10.738673,0.19182229,0.23335023,2.7350776,-0.09499837,0.054799832,-0.08051536,0.22600387,0.44096074,0.5973115
0.539839982986,-19.811739,17.449509,-8.55657,-27.714304,11.10525,-4.547594,2.33124,0.40774408,-10.683039,0.19063805,0.23451734,2.733814,-0.04465377,0.04559673,-0.07147632,0.2310417,0.45111197,0.61081934
0.559829950333,-20.366808,17.671503,-8.642373,-27.726305,11.064239,-4.570629,2.3058236,-0.00090068387,-11.189055,0.18898517,0.23501672,2.7324219,-0.06653642,0.020685865,-0.07289406,0.23608164,0.46128178,0.6241852
0.579830169678,-20.921804,17.892553,-8.728791,-27.737904,11.023061,-4.594157,2.2914772,0.01568156,-11.200875,0.18547057,0.235264,2.7308095,-0.15711942,0.0059872684,-0.08096825,0.24113014,0.47146028,0.6375489
0.599820137024,-21.476265,18.112434,-8.820914,-27.752424,10.982497,-4.6226983,2.4707794,0.098144375,-11.134482,0.18155581,0.23570481,2.729235,-0.17752416,0.0076681934,-0.07933772,0.24619938,0.48165402,0.65106964
0.61982011795,-22.031942,18.331839,-8.90933,-27.767574,10.936201,-4.6379523,2.2491996,0.48413876,-10.782913,0.17835625,0.23569497,2.7278275,-0.14365533,-0.006195768,-0.06841646,0.25127047,0.49186644,0.6644345
0.639810085297,-22.587675,18.550287,-8.997576,-27.778044,10.894414,-4.659325,2.198317,0.16144827,-11.071626,0.17682043,0.23511465,2.7265978,-0.06260298,-0.03198106,-0.05504994,0.25634864,0.5020875,0.67779785
0.659800052643,-23.14291,18.76759,-9.090987,-27.78989,10.853124,-4.6864243,2.3104024,0.17968562,-11.09481,0.17511648,0.23456517,2.725608,-0.07378696,-0.035527077,-0.042594694,0.2614482,0.5123231,0.6913303
0.679800033569,-23.699667,18.984615,-9.178579,-27.806437,10.813812,-4.698205,2.393136,0.28642365,-10.608582,0.1734042,0.23372765,2.724773,-0.076084234,-0.039076596,-0.034374762,0.26654986,0.5225769,0.7046936
0.699790000916,-24.256199,19.200645,-9.267546,-27.81502,10.773196,-4.6995068,1.8767005,0.28935152,-10.112961,0.17216666,0.23274411,2.723893,-0.05187884,-0.04866744,-0.034995604,0.27165812,0.5328386,0.7180566
0.719779968262,-24.812162,19.415636,-9.361427,-27.825703,10.742866,-4.693304,2.0592675,-0.0033015101,-9.375148,0.17116095,0.23165937,2.723111,-0.04137484,-0.06000493,-0.028241651,0.27678567,0.54311275,0.73160106
0.739779949188,-25.369362,19.63048,-9.450536,-27.839668,10.716952,-4.6813536,2.2293875,-0.1093899,-9.238462,0.17011285,0.2301372,2.7224395,-0.044871878,-0.074107505,-0.020400658,0.28191277,0.55340284,0.74496514
0.759770154953,-25.926353,19.84458,-9.540572,-27.851952,10.687473,-4.666145,2.028069,0.059213948,-9.080803,0.16824748,0.22885999,2.7218893,-0.087179564,-0.06287562,-0.016475987,0.28704628,0.56369966,0.75833166
0.779760122299,-26.483988,20.05826,-9.629635,-27.864561,10.659317,-4.654343,2.0972486,-0.0096311895,-9.259502,0.165224,0.22770102,2.7212646,-0.14425106,-0.05664465,-0.021330575,0.29219118,0.5740134,0.7717137
0.799760103226,-27.041283,20.271185,-9.720348,-27.873734,10.63472,-4.6544223,2.1324425,-0.2941859,-9.73072,0.15999098,0.22665896,2.7203271,-0.25133193,-0.05578718,-0.03715977,0.29734448,0.5843338,0.78509706
0.819790124893,-27.600357,20.484224,-9.8101,-27.88461,10.609535,-4.6560435,2.205673,-0.20381784,-9.853327,0.15307269,0.22585423,2.7194288,-0.3353077,-0.041905716,-0.03762534,0.3025235,0.59469193,0.7985224
0.839740037918,-28.157145,20.695724,-9.89943,-27.89535,10.576147,-4.6573205,2.022423,0.23429896,-9.936337,0.14666347,0.22516042,2.718759,-0.3139,-0.034718573,-0.02786671,0.3076911,0.6050158,0.81189394
0.859740018845,-28.71472,20.90677,-9.992619,-27.906887,10.545261,-4.66624,2.1770117,0.16923001,-10.118613,0.14143324,0.22434197,2.718312,-0.25672472,-0.043683548,-0.015702685,0.31289145,0.615374,0.82547027
0.879770040512,-29.274422,21.117947,-10.081099,-27.918596,10.513783,-4.6730695,2.152283,0.23148866,-10.230695,0.13691092,0.22319427,2.7180405,-0.22294535,-0.052347217,-0.0060406816,0.31810322,0.6257649,0.8388898
0.899729967117,-29.832537,21.327848,-10.168454,-27.929615,10.485441,-4.678589,2.159621,0.13140278,-10.17706,0.1328352,0.22214691,2.7179902,-0.20383829,-0.04504257,0.0036177645,0.32331023,0.6361324,0.85226977
0.919720172882,-30.390757,21.537128,-10.262043,-27.937147,10.459238,-4.684965,2.0334036,0.028299244,-9.978957,0.12904909,0.22133014,2.718025,-0.1898483,-0.04032338,0.0070144692,0.32855028,0.64652884,0.8658593
0.939710140228,-30.949785,21.746187,-10.351482,-27.94509,10.435446,-4.688562,2.0701737,-0.038783133,-9.985584,0.12519805,0.22046094,2.7181885,-0.19459748,-0.037117574,0.012769353,0.3337921,0.6569358,0.8792525
0.959710121155,-31.509455,21.954939,-10.439982,-27.957678,10.411657,-4.6889114,2.2348247,0.11380431,-9.833442,0.121498466,0.21955895,2.7185266,-0.1888441,-0.036604803,0.021139534,0.33905134,0.66736054,0.8926617
0.979700088501,-32.068264,22.162748,-10.533754,-27.967813,10.385692,-4.6929884,2.104164,0.19983304,-9.850219,0.11834147,0.21900602,2.7190533,-0.16372705,-0.024420613,0.028840732,0.34433424,0.677794,0.9062654
0.999690055847,-32.62842,22.370564,-10.621738,-27.97457,10.3639,-4.692728,1.9961967,-0.03313927,-9.84629,0.11544723,0.21825768,2.7197194,-0.15211554,-0.026752366,0.03585759,0.34962124,0.68824345,0.9196687
1.01969003677,-33.188408,22.577827,-10.709885,-27.982428,10.342594,-4.6899323,2.0203123,0.0135401925,-9.699902,0.11249863,0.21750765,2.7204614,-0.15569662,-0.026901139,0.039537877,0.35492092,0.69869924,0.93307436
1.03968000412,-33.747707,22.784294,-10.803622,-27.992212,10.320453,-4.6884584,2.087565,0.13936624,-9.548613,0.1103153,0.21691427,2.7214108,-0.11952308,-0.024378514,0.049388863,0.3602481,0.70916814,0.946691
1.05966997147,-34.308258,22.99076,-10.892134,-27.999454,10.298841,-4.68261,1.9418262,0.08191475,-9.539659,0.10872925,0.21624666,2.7225285,-0.09146005,-0.02161482,0.057264816,0.36557862,0.7196529,0.96009725
1.07989001274,-34.874916,23.199009,-10.981056,-28.00782,10.279409,-4.6798863,2.0646105,-0.006093548,-9.676558,0.106745005,0.21555793,2.7235894,-0.109578826,-0.022388158,0.053994086,0.37098116,0.7302596,0.9736569
1.09966015816,-35.429302,23.402294,-11.068726,-28.01795,10.260481,-4.676047,2.1345973,0.060932394,-9.574974,0.1039365,0.21488295,2.7244887,-0.15190667,-0.02418341,0.047234427,0.37628186,0.7406476,0.9869275
1.11968016624,-35.990143,23.60746,-11.162336,-28.02659,10.241721,-4.675672,2.0950959,0.03710943,-9.582969,0.100833945,0.21454282,2.7254267,-0.16501804,-0.012258968,0.04725347,0.38167864,0.7511805,1.000583
1.13965010643,-36.550777,23.812134,-11.249108,-28.036898,10.220497,-4.6716957,2.0897965,0.20813185,-9.643805,0.097849265,0.21392173,2.7264159,-0.16013311,-0.01944591,0.050579514,0.38706395,0.7616984,1.0139849
1.15988016129,-37.118977,24.01906,-11.336458,-28.045303,10.197725,-4.6712613,2.0084996,0.23249102,-9.857515,0.09606658,0.2133185,2.7275348,-0.09998542,-0.017329982,0.05598038,0.39253628,0.77236617,1.0275751
1.1796400547,-37.67307,24.220337,-11.428805,-28.053616,10.180423,-4.6756377,2.1483872,0.029401096,-9.80967,0.09435478,0.21302043,2.7287984,-0.10022444,-0.009109236,0.06364701,0.39791155,0.78279966,1.041068
1.19963002205,-38.23468,24.423996,-11.5162735,-28.060305,10.163889,-4.673022,2.0221105,-0.022013903,-9.670707,0.09172553,0.21250372,2.7299008,-0.14328922,-0.014880648,0.055530444,0.40335256,0.7933656,1.0544885
1.21963000298,-38.797035,24.627552,-11.603529,-28.068392,10.148082,-4.6687255,2.077614,0.0059396527,-9.578067,0.087650985,0.2120418,2.7307265,-0.21242784,-0.0133846225,0.041694112,0.4088171,0.8039543,1.0679349
1.2396299839,-39.35775,24.830091,-11.69682,-28.076263,10.132209,-4.669797,2.1114454,0.042084053,-9.638675,0.08277469,0.21166633,2.7313797,-0.2509989,-0.016038593,0.033439245,0.4143054,0.8145408,1.0815932
1.25961995125,-39.919956,25.032837,-11.783421,-28.085709,10.116157,-4.666504,2.1379573,0.12650374,-9.630666,0.0781063,0.21126,2.7320752,-0.24094373,-0.011197863,0.035029545,0.41979948,0.8251441,1.0950211
1.27961015701,-40.483646,25.235733,-11.870807,-28.093735,10.100452,-4.664278,2.0879605,0.12183622,-9.6692915,0.0737219,0.21092294,2.732843,-0.22690782,-0.008263181,0.03820165,0.42532626,0.8357869,1.1084964
1.29961013794,-41.043983,25.43705,-11.963883,-28.097155,10.087663,-4.6666956,1.9766265,-0.059637066,-9.718082,0.069067344,0.21057703,2.733623,-0.24155472,-0.01460218,0.039358243,0.43086165,0.84639513,1.1221502
1.31960010529,-41.606552,25.63892,-12.050462,-28.102839,10.07387,-4.6569853,1.9369576,0.10106869,-9.320424,0.06375448,0.21007597,2.7342036,-0.27193293,-0.017124362,0.02961472,0.43641138,0.85703486,1.135585
1.33959007263,-42.169518,25.840628,-12.136798,-28.107254,10.060945,-4.6484323,1.904682,0.081045605,-9.382521,0.05816232,0.20965,2.7346566,-0.28441322,-0.013890305,0.023035482,0.44198266,0.86769146,1.1490396
1.35959005356,-42.73242,26.042072,-12.222013,-28.110546,10.051698,-4.6410418,1.9347448,-0.061760228,-9.449308,0.05242811,0.20918217,2.735096,-0.2915136,-0.015413283,0.022397073,0.4475708,0.878354,1.1624997
1.3795800209,-43.295338,26.243301,-12.30751,-28.115074,10.042399,-4.6320305,1.967842,0.02496926,-9.345096,0.046028085,0.2089946,2.735526,-0.3247131,-0.0020448894,0.02118062,0.45317915,0.88902795,1.1759717
1.39958000183,-43.858444,26.444357,-12.394179,-28.121908,10.03244,-4.6237664,2.0634408,0.16161312,-9.325104,0.03923211,0.20921823,2.7360106,-0.34490716,0.017265638,0.022984093,0.4588104,0.8997192,1.1894629
1.41956996918,-44.421272,26.645058,-12.481369,-28.126213,10.021409,-4.6164026,1.9399791,0.22301178,-9.372437,0.03231768,0.20941181,2.736382,-0.34983134,0.014734569,0.017659223,0.46445876,0.91041714,1.2029588
1.4395699501,-44.98365,26.84534,-12.573576,-28.128399,10.012917,-4.604343,1.8413943,0.14259683,-8.993554,0.02599587,0.20992495,2.7367494,-0.31997824,0.02613589,0.01719537,0.4701423,0.92113274,1.2166787
1.45957016945,-45.546753,27.045767,-12.661221,-28.13353,10.009422,-4.5836205,1.9891764,0.0352947,-8.636872,0.020645794,0.21042828,2.7372544,-0.2728437,0.029255152,0.024018008,0.47583085,0.93185824,1.2301755
1.47955012321,-46.109356,27.245914,-12.74834,-28.134048,10.004963,-4.5642977,1.7821287,0.032950997,-8.750147,0.01555062,0.21080546,2.7378607,-0.26142803,0.022920936,0.02926444,0.48153335,0.9425837,1.2436712
1.49954009056,-46.671898,27.445904,-12.8395195,-28.13694,9.999747,-4.5536222,1.9636592,0.15572742,-9.032553,0.010253074,0.21134584,2.7383974,-0.27056515,0.027321896,0.025876984,0.48727512,0.95333165,1.257409
1.51954007149,-47.235115,27.646051,-12.924717,-28.141111,9.995541,-4.5466104,2.0905135,0.17717192,-9.353696,0.0046355803,0.21207309,2.7388618,-0.2859659,0.041184213,0.022418952,0.49302056,0.9640847,1.2709064
1.53953003883,-47.798504,27.846193,-13.008973,-28.141357,9.993986,-4.543488,2.0134048,0.02904787,-9.589079,-0.0010571647,0.21318752,2.739344,-0.28993195,0.061048258,0.023459362,0.4987893,0.9748494,1.2844175
1.55952000618,-48.361164,28.04599,-13.099827,-28.141205,9.991582,-4.541892,1.9985999,0.11680091,-9.485844,-0.006608183,0.21442796,2.739909,-0.28361157,0.06188293,0.02783599,0.50459856,0.98563176,1.2981737
1.57951998711,-48.92459,28.246063,-13.183667,-28.140335,9.989323,-4.5378513,1.9626442,0.14708103,-9.557259,-0.010964537,0.21561493,2.740626,-0.22564243,0.06445011,0.035630338,0.5104131,0.99641854,1.3116786
1.59950995445,-49.487926,28.4461,-13.267809,-28.13719,9.990265,-4.5364923,1.9610572,-0.0016170844,-9.684954,-0.014966492,0.21692823,2.7413464,-0.20798591,0.07028198,0.03610976,0.51625234,1.007216,1.3251972
1.6195101738,-50.05044,28.645872,-13.3585825,-28.13099,9.992808,-4.540826,1.9200257,-0.09226443,-9.809611,-0.019607821,0.21845236,2.742025,-0.23946029,0.075589806,0.034428984,0.52213454,1.0180302,1.3389693
1.63950014114,-50.613678,28.845991,-13.442315,-28.129568,9.991995,-4.5409064,2.0485406,0.19787094,-9.746789,-0.025100557,0.2199451,2.7426405,-0.2815191,0.079285346,0.03184124,0.52802354,1.0288482,1.3524808
1.65949010849,-51.176643,29.046011,-13.527516,-28.126049,9.991922,-4.54195,1.9913847,0.17758632,-9.769463,-0.030053422,0.22135662,2.7432384,-0.25436574,0.073929906,0.03124609,0.5339383,1.0396771,1.3660067
1.67949008942,-51.739643,29.246067,-13.613947,-28.12235,9.99272,-4.5444336,2.0277264,0.18379878,-9.8041,-0.03409541,0.222942,2.7439494,-0.20998384,0.081368804,0.037303817,0.539882,1.0505223,1.3795533
1.69948005676,-52.301586,29.445803,-13.704897,-28.116861,9.996836,-4.555174,2.1108007,0.0468475,-10.0985,-0.037541736,0.22463018,2.7447278,-0.18111123,0.08300487,0.040961083,0.54586416,1.061374,1.3933406
1.71947002411,-52.864983,29.646212,-13.787744,-28.111086,9.999032,-4.56741,2.1062317,0.17372297,-10.388281,-0.041377954,0.2261785,2.745531,-0.20081872,0.08185511,0.042419404,0.5518618,1.0722407,1.4068809
1.73947000504,-53.427814,29.846514,-13.871798,-28.103785,10.002421,-4.579874,2.0769053,0.12918898,-10.382669,-0.04542817,0.22778021,2.7461557,-0.20967609,0.08398784,0.034128513,0.5578857,1.0831127,1.4204283
1.75945997238,-53.989357,30.04642,-13.963496,-28.09529,10.004085,-4.5945683,2.0223827,0.22705886,-10.319015,-0.04930507,0.22948255,2.7466936,-0.20010664,0.0837909,0.030198215,0.56395316,1.0939963,1.4342319
1.77944993973,-54.552094,30.24691,-14.048454,-28.086206,10.008103,-4.6102524,2.0785215,0.15651861,-10.539353,-0.052211158,0.23099273,2.7472787,-0.1520101,0.07891421,0.032537032,0.57003653,1.1048944,1.4477785
1.79945015907,-55.114857,30.44758,-14.130464,-28.076763,10.012635,-4.6256394,2.0882905,0.15912154,-10.602267,-0.054501425,0.23247422,2.7479053,-0.12177999,0.07951161,0.03481889,0.5761473,1.1157973,1.4613327
1.81944012642,-55.675858,30.647726,-14.223149,-28.068195,10.0178795,-4.647519,2.2168655,0.17255701,-10.650167,-0.056980114,0.23403172,2.7484188,-0.13000125,0.07636821,0.029285187,0.5823041,1.1267121,1.4751521
1.83943009377,-56.238678,30.848703,-14.305184,-28.060434,10.018944,-4.6632395,2.1356404,0.40357065,-10.61136,-0.05969399,0.2351944,2.7487226,-0.1392254,0.064679526,0.018598273,0.5884775,1.137642,1.4887065
1.85943007469,-56.801125,31.04967,-14.3870125,-28.051891,10.023947,-4.6779723,2.1748528,0.23265454,-10.57184,-0.06201264,0.23632357,2.7489016,-0.118079916,0.06359837,0.012624474,0.5946784,1.1485773,1.5022696
1.87942004204,-57.361614,31.250044,-14.480742,-28.041864,10.029524,-4.6997333,2.1968355,0.2097733,-10.651103,-0.06408172,0.23742163,2.749163,-0.106639795,0.05398909,0.016130146,0.60092604,1.1595247,1.5161068
1.89959001541,-57.92844,31.452915,-14.56601,-28.031439,10.034366,-4.722792,2.20635,0.27821422,-10.933528,-0.06585758,0.2382731,2.7494364,-0.09124634,0.047627307,0.016320698,0.6072448,1.1705803,1.529788
1.91940999031,-58.485596,31.65246,-14.647924,-28.022264,10.034676,-4.746307,2.1939533,0.5315655,-11.019537,-0.066996016,0.2390462,2.7496297,-0.059737932,0.046126064,0.012598592,0.6134856,1.1814549,1.543243
1.93939995766,-59.045467,31.853048,-14.743138,-28.009485,10.040276,-4.779878,2.2421339,0.249645,-11.250215,-0.06749542,0.23995061,2.749807,-0.0271528,0.044530254,0.011621803,0.6198286,1.1924353,1.5570972
1.95939993858,-59.6068,32.05444,-14.82967,-27.996277,10.04801,-4.8131175,2.281323,0.1601682,-11.448942,-0.06827995,0.24058199,2.7499025,-0.04037169,0.037175268,0.0071958634,0.62619144,1.2034305,1.5706692
1.97939014435,-60.16773,32.25593,-14.915674,-27.980165,10.054026,-4.8425784,2.082309,0.1844143,-11.326836,-0.068964645,0.24111147,2.7499812,-0.035192557,0.03280437,0.006105964,0.63258606,1.2144306,1.5842501
1.99944996834,-60.730602,32.458347,-15.000864,-27.968405,10.059798,-4.869618,2.2525084,0.2785304,-11.185931,-0.0693738,0.24166377,2.7500107,-0.020742757,0.03499935,0.0038907249,0.6390375,1.2254796,1.5978947
2.01938009262,-61.28917,32.65944,-15.08872,-27.954758,10.068558,-4.9003105,2.2685912,0.11535803,-11.32937,-0.06950364,0.24203299,2.7498283,-0.0043349215,0.025003389,-0.0071438327,0.6454816,1.2364681,1.6114641
2.03937005997,-61.849293,32.8614,-15.176227,-27.937767,10.078926,-4.92694,2.1054797,-0.029681327,-11.190685,-0.07051036,0.24233392,2.749541,-0.046917934,0.022577098,-0.012390626,0.65198016,1.2474997,1.6250889
2.05936002731,-62.40918,33.063572,-15.265704,-27.924541,10.088425,-4.952278,2.2444456,0.084504806,-11.048295,-0.07232873,0.24269739,2.7490678,-0.08525397,0.025426328,-0.021187186,0.6585168,1.2585471,1.6387337
2.07936000824,-62.967083,33.26527,-15.364958,-27.910303,10.0975,-4.977986,2.1880565,0.093221605,-10.873277,-0.07441988,0.24291614,2.7484524,-0.09727436,0.013072329,-0.029014379,0.66509837,1.2696006,1.6526239
2.09934997559,-63.526337,33.467796,-15.453922,-27.894844,10.106146,-4.998632,2.0803573,0.11053129,-10.877184,-0.07657087,0.2430205,2.7477684,-0.099388935,0.014128898,-0.032220125,0.67169756,1.2806633,1.6662537
2.11934995651,-64.08559,33.6706,-15.543472,-27.882658,10.115782,-5.0247784,2.3129616,0.16790164,-11.096808,-0.07899573,0.2432991,2.7470317,-0.11239741,0.022980062,-0.034052074,0.67833453,1.291742,1.6799049
2.13934016228,-64.642654,33.87285,-15.644226,-27.868322,10.125168,-5.05567,2.25984,0.16821648,-11.122588,-0.08149944,0.2436323,2.7462158,-0.11547336,0.019759264,-0.038169675,0.6850179,1.3028277,1.6938145
2.15933012962,-65.20091,34.07586,-15.735896,-27.853886,10.133709,-5.082614,2.2074046,0.23255387,-11.138022,-0.084196165,0.24388015,2.7452815,-0.12365974,0.021713527,-0.043701924,0.6917195,1.313923,1.7074515
2.17933011055,-65.75897,34.279102,-15.829456,-27.840178,10.146213,-5.1104565,2.3267748,0.09348845,-11.138272,-0.08697834,0.2441032,2.744266,-0.12689042,0.020125922,-0.047711674,0.69846004,1.325035,1.721111
2.1993200779,-66.315186,34.481976,-15.931925,-27.825645,10.157225,-5.1415687,2.295013,0.17756402,-11.13067,-0.09034858,0.24430607,2.7431707,-0.15541303,0.014785345,-0.052079465,0.7052484,1.3361539,1.7350411
2.21931004524,-66.87293,34.685757,-16.023256,-27.813593,10.1661215,-5.166232,2.3041623,0.34974456,-11.030742,-0.09352935,0.2444133,2.742102,-0.14623508,0.016707283,-0.05055047,0.7120547,1.347283,1.7486873
2.23935008049,-67.43115,34.889973,-16.11781,-27.800655,10.175429,-5.191754,2.2818325,0.3494845,-11.025196,-0.09596984,0.24443898,2.7410545,-0.10924864,0.011195183,-0.049895894,0.7189099,1.3584461,1.7623783
2.2593100071,-67.98574,35.09317,-16.221725,-27.78602,10.191027,-5.22078,2.3581693,0.05077524,-11.029167,-0.098254755,0.24444304,2.740107,-0.10305278,0.0046372847,-0.045835383,0.72579277,1.369583,1.7763097
2.27929997444,-68.542465,35.297592,-16.317791,-27.770481,10.205042,-5.247301,2.2674613,0.13784543,-11.092638,-0.100792624,0.24427491,2.739193,-0.115906596,0.00076301733,-0.04449026,0.73270804,1.3807521,1.7899739
2.29929995537,-69.09899,35.502335,-16.411829,-27.754904,10.217943,-5.273244,2.2389176,0.21784455,-11.11547,-0.103334896,0.24406363,2.7382994,-0.11644676,-4.6013898e-05,-0.04360975,0.7396563,1.3919266,1.8036486
2.31929016113,-69.65484,35.707207,-16.50877,-27.740072,10.232314,-5.2982683,2.2849927,0.18210843,-11.011535,-0.105375096,0.24369034,2.7373898,-0.09115334,-0.009275774,-0.045367934,0.7466411,1.4031124,1.8173403
2.33928012848,-70.20929,35.91195,-16.614983,-27.721985,10.248109,-5.3229027,2.1503203,0.059974063,-10.859368,-0.1071903,0.24331771,2.73653,-0.08046039,-0.014131694,-0.043481946,0.7536815,1.4143159,1.8313282
2.35928010941,-70.76461,36.117493,-16.712029,-27.70771,10.2645035,-5.3396807,2.2430844,0.0991317,-10.620959,-0.10871146,0.2428368,2.7357938,-0.067319795,-0.015023027,-0.03758709,0.76073617,1.4255232,1.8450125
2.37927007675,-71.320335,36.32359,-16.804993,-27.695412,10.277048,-5.3456244,2.1267176,0.28071353,-10.155812,-0.10938912,0.24210748,2.7352004,-0.026875803,-0.02585556,-0.031818572,0.7678253,1.4367417,1.8587154
2.39927005768,-71.87395,36.529213,-16.911943,-27.682264,10.291488,-5.3493986,2.079799,0.14572607,-9.7904825,-0.1088038,0.24152265,2.734734,0.03478332,-0.026634766,-0.025701571,0.7749671,1.4479784,1.8727276
2.41926002502,-72.42925,36.73595,-17.0045,-27.67172,10.31068,-5.3452616,2.2000434,-0.045621186,-9.656969,-0.108389065,0.24068068,2.7343416,0.025325082,-0.03239123,-0.022717183,0.7821192,1.459219,1.886426
2.43924999237,-72.984024,36.942924,-17.100794,-27.658512,10.32771,-5.343986,2.0628335,0.009322372,-9.756546,-0.1087348,0.23973268,2.7339995,-0.013317233,-0.039897714,-0.021069925,0.7893079,1.4704763,1.9001516
2.4592499733,-73.536644,37.149426,-17.207642,-27.647882,10.339128,-5.346112,2.0920157,0.31650838,-9.682089,-0.10941863,0.23897462,2.733624,-0.029820954,-0.035741933,-0.022283923,0.7965421,1.4817408,1.9141843
2.47923994064,-74.0907,37.356823,-17.303844,-27.637861,10.351523,-5.340825,2.0521448,0.27046582,-9.521081,-0.10943182,0.23808677,2.733368,0.0022623898,-0.03744726,-0.016640354,0.8037883,1.4930154,1.9278983
2.49923014641,-74.64432,37.564377,-17.402985,-27.623938,10.363683,-5.3303423,1.8018138,0.17607704,-9.263048,-0.10881932,0.23731805,2.7332177,0.032299343,-0.033643052,-0.011034089,0.81106883,1.5043067,1.9416393
2.51923012733,-75.196236,37.77163,-17.509472,-27.612274,10.378082,-5.323665,1.9772155,0.11425352,-9.275847,-0.108074024,0.23664767,2.7331216,0.038346205,-0.032866225,-0.008290623,0.81839365,1.5156045,1.955698
2.53922009468,-75.749405,37.979748,-17.606148,-27.600964,10.391013,-5.3082495,1.8637705,0.15398759,-9.03013,-0.1075986,0.23610623,2.7330563,0.024446307,-0.021879753,-0.0055706454,0.8257287,1.5269117,1.9694265
2.55921006203,-76.30188,38.187927,-17.707537,-27.592781,10.404988,-5.285582,1.9300747,0.11293325,-8.545891,-0.107559845,0.23594053,2.732847,0.004304521,-0.004946382,-0.010787349,0.8330965,1.5382359,1.9831837
2.57921004295,-76.854,38.39635,-17.813084,-27.580046,10.42255,-5.258539,1.7408333,-0.16757697,-8.310145,-0.108260766,0.23588099,2.7326586,-0.032876883,-0.0020035082,-0.009433953,0.84051794,1.5495837,1.997292
2.5992000103,-77.405304,38.604877,-17.910767,-27.570925,10.435252,-5.2222924,1.7042532,0.09091277,-7.941102,-0.109336756,0.23600255,2.7325208,-0.052386437,0.010091411,-0.0056588426,0.8479235,1.5609058,2.011017
2.61919999123,-77.957535,38.81409,-18.008038,-27.563597,10.44995,-5.1851616,1.8146933,0.037661087,-7.8759956,-0.1095992,0.23642416,2.7324514,-0.012404539,0.024543423,-0.0006985194,0.8553701,1.5722616,2.0247934
2.63918995857,-78.509766,39.023678,-18.101715,-27.554941,10.465425,-5.151913,1.821546,0.0044723987,-8.130597,-0.109451674,0.23708329,2.732533,0.0063216044,0.03688504,0.008029877,0.86283976,1.5836227,2.038585
2.65918016434,-79.060295,39.23298,-18.204426,-27.542122,10.481504,-5.1244054,1.71179,-0.089643896,-8.284754,-0.10983762,0.2380538,2.7324824,-0.01877885,0.048494566,0.0028599135,0.87035465,1.5949961,2.0527117
2.67920017242,-79.6134,39.443687,-18.294022,-27.534199,10.495342,-5.095777,1.8937067,0.12657174,-8.395656,-0.11058453,0.23934786,2.7323444,-0.035792224,0.070878275,0.0010902834,0.8778887,1.6063956,2.06652
