seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.379909992218,-16.897488,14.195744,-6.3716316,-27.47431,11.408235,-3.8282883,1.336209,0.15157445,-8.082502,0.05974972,0.16374813,2.7384799,-0.021423679,0.12711166,-0.11541175,0.7116302,1.0897025,1.357609
0.399909973145,-17.447557,14.42398,-6.4354277,-27.4954,11.398489,-3.7957444,2.1471403,0.35795525,-8.447024,0.05919925,0.16639239,2.7363808,-0.010351523,0.13274042,-0.11160687,0.71691936,1.0989026,1.3690612
0.419859886169,-17.996115,14.651185,-6.5109468,-27.514309,11.385727,-3.7750993,2.056988,0.45542583,-8.55696,0.058681212,0.16872849,2.7342067,-0.007859082,0.11053119,-0.11416487,0.7222712,1.1082095,1.381242
0.439859867096,-18.546965,14.879021,-6.5728116,-27.526144,11.377582,-3.7562509,1.9173425,0.06822199,-9.20437,0.05710487,0.17099893,2.7316928,-0.057678122,0.11373285,-0.13068384,0.72770715,1.117666,1.3929932
0.459849834442,-19.097795,15.1066,-6.634702,-27.540064,11.371677,-3.7465873,2.1518762,-0.0008715461,-9.610696,0.053684425,0.17287174,2.7289686,-0.14792031,0.09351814,-0.13966244,0.7332129,1.1272414,1.4049072
0.479839801788,-19.648571,15.333874,-6.7097087,-27.553965,11.362399,-3.7540727,2.188795,0.16942023,-9.94086,0.04943414,0.17490748,2.726304,-0.18952923,0.09485442,-0.13629976,0.7387956,1.136943,1.4175724
0.499839782715,-20.200079,15.561139,-6.769323,-27.56599,11.34923,-3.755269,2.0614338,0.3366427,-10.286728,0.045732196,0.17666696,2.7236588,-0.16223635,0.09051357,-0.13474834,0.7444431,1.146758,1.4297566
0.519859790802,-20.752531,15.788441,-6.8305297,-27.57138,11.334398,-3.7589967,1.7607827,0.31013626,-10.40374,0.04258597,0.17816548,2.7210972,-0.13476886,0.077192776,-0.12949407,0.7501683,1.1567032,1.4421153
0.539849996567,-21.30308,16.014606,-6.9057655,-27.582706,11.322846,-3.7758796,2.1586528,0.3152904,-10.42263,0.039291132,0.17950304,2.7185776,-0.14261314,0.06180634,-0.12679426,0.7559501,1.1667365,1.4551764
0.559839963913,-21.855366,16.241186,-6.9627056,-27.594828,11.311213,-3.7778342,2.1576805,0.36919442,-10.424881,0.036057044,0.18034185,2.7160974,-0.1398757,0.047930196,-0.123990215,0.7618014,1.1768898,1.4677585
0.579890012741,-22.409542,16.4682,-7.019864,-27.604275,11.297653,-3.7812572,2.0176494,0.43003497,-10.522301,0.033783283,0.1812298,2.713798,-0.093103886,0.05091025,-0.11469165,0.7677364,1.187182,1.4805245
0.599859952927,-22.960705,16.693659,-7.0955925,-27.61124,11.288777,-3.8029532,2.088086,0.1881083,-10.669927,0.032053728,0.18191992,2.711689,-0.06760296,0.031084703,-0.10495984,0.77371573,1.1975386,1.4939678
0.619859933853,-23.513884,16.91976,-7.1522255,-27.61847,11.281753,-3.811051,2.1110952,0.123335585,-10.762191,0.030517673,0.18229978,2.7097242,-0.059391327,0.027039014,-0.09754404,0.7797648,1.2080129,1.5069193
0.639809846878,-24.065834,17.14515,-7.208737,-27.624126,11.273315,-3.82253,2.046062,0.16675134,-10.951458,0.028828653,0.1826385,2.7077758,-0.0673437,0.025264543,-0.09688346,0.7858618,1.2185612,1.5199693
0.659809827805,-24.61915,17.370872,-7.2676783,-27.626627,11.262801,-3.833318,1.8478483,0.2145248,-10.86481,0.02720104,0.18286024,2.7058327,-0.06411225,0.018343749,-0.09612827,0.7920361,1.2292333,1.5331814
0.679799795151,-25.171286,17.59589,-7.344504,-27.630936,11.257032,-3.8530545,2.0291831,0.0643606,-10.573161,0.02560386,0.18316162,2.7039835,-0.06312849,0.012633628,-0.09133745,0.79827195,1.2399958,1.5470937
0.699790000916,-25.724482,17.821218,-7.4047446,-27.637556,11.251865,-3.856635,2.0759535,0.10579357,-10.41216,0.024115518,0.18310763,2.7023041,-0.059561413,0.0046561565,-0.082791366,0.8045638,1.2508512,1.5604883
0.719789981842,-26.277882,18.046436,-7.468701,-27.643398,11.24345,-3.8587508,1.941881,0.25669402,-10.217943,0.023113828,0.18309218,2.700847,-0.037161037,0.0048722634,-0.07181925,0.8109175,1.261803,1.5740093
0.739779949188,-26.830357,18.271069,-7.545936,-27.648136,11.237601,-3.8686082,1.9575168,0.1320016,-10.084226,0.022958606,0.1830427,2.699477,0.0046463017,-0.004062867,-0.067321636,0.81732935,1.2728388,1.5882355
0.759799957275,-27.384495,18.49637,-7.61022,-27.649193,11.242661,-3.8790624,2.0851982,-0.45142984,-10.593317,0.021730194,0.18278469,2.698053,-0.048782952,-0.0071607027,-0.06984872,0.82380396,1.2839774,1.601941
0.779769897461,-27.937511,18.721256,-7.6704803,-27.649446,11.2415695,-3.8899384,1.9383695,-0.18242876,-10.803059,0.018007606,0.18250352,2.6964903,-0.17266247,-0.0061242483,-0.07690053,0.8303195,1.2951725,1.6157213
0.799759864807,-28.49006,18.945848,-7.7484646,-27.649624,11.235635,-3.9124143,1.8602444,0.07797359,-10.740793,0.013700383,0.1827432,2.6949413,-0.20146026,0.010744152,-0.07639342,0.8369016,1.3064617,1.630235
0.819749832153,-29.043762,19.170835,-7.8127584,-27.652216,11.232654,-3.924744,1.9989341,0.04091494,-10.733397,0.010077192,0.18268205,2.6935315,-0.16876261,0.0037072932,-0.06941306,0.8435372,1.3178369,1.6441878
0.83974981308,-29.597279,19.39573,-7.876235,-27.652027,11.234678,-3.9341805,1.9586667,-0.2051995,-10.624554,0.006347386,0.18249902,2.6924608,-0.17729995,-0.0015155002,-0.052719396,0.8502237,1.3292854,1.6582365
0.859739780426,-30.149939,19.620192,-7.9550543,-27.658123,11.229416,-3.9517193,2.0911374,0.30278948,-10.446456,0.0026847245,0.1826297,2.6916687,-0.17609589,0.006325066,-0.039002053,0.85696805,1.3408117,1.673014
0.879739999771,-30.703802,19.845036,-8.021133,-27.664234,11.226719,-3.9579747,2.0975943,0.22367428,-10.353254,0.0008953943,0.18244198,2.6911445,-0.08510456,-0.0025747116,-0.025829684,0.86376274,1.3524193,1.687206
0.899729967117,-31.257841,20.069914,-8.081701,-27.668207,11.22886,-3.9638093,2.1223025,-0.023236131,-10.528946,-3.5275072e-05,0.18215878,2.690854,-0.044465,-0.0044279257,-0.014350162,0.87060565,1.3640953,1.7014879
0.919729948044,-31.81104,20.294447,-8.161162,-27.668322,11.231082,-3.9822698,1.9908142,-0.09787643,-10.509601,-0.0010235069,0.18205203,2.690806,-0.04903928,-0.005372953,-0.0023851106,0.8775082,1.3758501,1.7165176
0.93971991539,-32.36505,20.519318,-8.224053,-27.671358,11.22826,-3.9828732,1.913809,0.19989361,-10.220612,-0.0017458396,0.18178971,2.6909294,-0.037739884,-0.004523732,0.006005176,0.8844519,1.3876688,1.7309197
0.959709882736,-32.91899,20.744062,-8.289211,-27.67519,11.224409,-3.9826725,1.9076973,0.27110186,-10.09392,-0.0014507028,0.18130647,2.6911438,0.012402612,-0.01681767,0.010459426,0.8914443,1.3995566,1.745413
0.979699850082,-33.473766,20.969095,-8.346918,-27.679554,11.225539,-3.968828,1.9368769,0.05326924,-9.651319,-0.0005575787,0.1807462,2.6914003,0.04174301,-0.016987985,0.012524335,0.89848804,1.411518,1.7600017
0.999699831009,-34.028023,21.193935,-8.409637,-27.684492,11.230736,-3.9563468,2.0359902,-0.12515652,-9.508735,-0.00066423335,0.18042028,2.6917126,-0.008607622,-0.008043195,0.0153001845,0.90557545,1.4235394,1.7746682
1.01970982552,-34.58312,21.41913,-8.469789,-27.691874,11.23175,-3.943152,2.0528462,0.11677759,-9.547398,-0.0013100259,0.18000247,2.6919777,-0.035167534,-0.0115121305,0.01296056,0.91271645,1.4356377,1.789433
1.03968000412,-35.137383,21.64393,-8.5316305,-27.697311,11.230251,-3.9337108,1.9349862,0.19445093,-9.683343,-0.0014504055,0.17968167,2.692238,-0.0098215705,-0.007768872,0.012748614,0.91989225,1.4477816,1.8042547
1.05967998505,-35.690903,21.868399,-8.610332,-27.698761,11.234513,-3.9403741,1.962051,-0.14689593,-9.915861,-0.001202765,0.17983875,2.692538,0.009639584,0.007801804,0.014770477,0.92712194,1.459994,1.8197623
1.07966995239,-36.24549,22.09338,-8.672945,-27.698147,11.236137,-3.9433923,1.83952,-0.078165576,-10.301121,-0.0015150277,0.18009168,2.6928504,-0.018855244,0.020458918,0.015339862,0.93439144,1.472266,1.8346825
1.09966993332,-36.80049,22.318546,-8.733407,-27.697147,11.235252,-3.9480324,1.7928705,0.029501257,-10.46239,-0.0019259421,0.18052264,2.6931899,-0.024072643,0.030360367,0.016683245,0.9417093,1.4846033,1.8496847
1.11965990067,-37.353977,22.543089,-8.812484,-27.695723,11.236876,-3.9635546,1.8660933,-0.0848466,-10.38373,-0.0027884743,0.18126775,2.693465,-0.04568884,0.037206568,0.013615882,0.9490732,1.4969927,1.8653795
1.13964986801,-37.90858,22.768202,-8.8745165,-27.693918,11.243408,-3.970711,1.9446433,-0.30877775,-10.513284,-0.0054672565,0.18204294,2.69365,-0.1361262,0.046861004,0.009248907,0.95647526,1.5094382,1.8804518
1.15964984894,-38.463627,22.993595,-8.9342785,-27.69625,11.246942,-3.9715278,2.0221457,-0.0575922,-10.248173,-0.010089412,0.1829107,2.6937459,-0.23247045,0.052504852,0.0050547044,0.9639247,1.5219455,1.8956033
1.17963981628,-39.017117,23.21839,-9.013783,-27.696877,11.250283,-3.982954,1.9810815,-0.035381712,-10.154901,-0.015574209,0.18402542,2.6938198,-0.27511656,0.05567736,0.004341874,0.9714189,1.5345019,1.9114717
1.19962978363,-39.57192,23.44383,-9.074138,-27.698153,11.256983,-3.9837365,2.0597975,-0.12015962,-10.217423,-0.021834066,0.18506609,2.6939335,-0.3146673,0.060749695,0.0066569117,0.97894907,1.5471112,1.9266843
1.21963000298,-40.127052,23.66953,-9.134023,-27.698528,11.263209,-3.983446,2.011393,-0.055023365,-10.18221,-0.028961707,0.18618684,2.6940753,-0.3581734,0.064787716,0.0085595315,0.98652506,1.559779,1.941973
1.23961997032,-40.680595,23.894657,-9.213748,-27.700241,11.267339,-3.992997,2.0618315,0.14115398,-10.043352,-0.035961222,0.18750045,2.6942692,-0.3520169,0.0653333,0.011646232,0.9941447,1.572493,1.9580032
1.25960993767,-41.235504,24.120455,-9.277647,-27.698341,11.273357,-3.9998813,1.983499,0.058295067,-10.424658,-0.04258573,0.1886755,2.694592,-0.33463657,0.065179355,0.018377012,1.0018023,1.5852628,1.9733512
1.27960991859,-41.79008,24.346262,-9.341662,-27.694742,11.279264,-4.0086346,1.9348768,0.09953743,-10.525393,-0.04868306,0.1899627,2.6950274,-0.30950475,0.07037658,0.024573926,1.009497,1.5980753,1.9887561
1.29962992668,-42.34544,24.572475,-9.406087,-27.693604,11.2806015,-4.0195875,1.9796762,0.42733988,-10.606239,-0.053796057,0.19133878,2.6956415,-0.26158413,0.07400673,0.033894893,1.0172439,1.6109554,2.0042474
1.31959986687,-42.898277,24.79771,-9.486591,-27.689999,11.283475,-4.0428886,1.9818606,0.37016135,-10.755533,-0.057067163,0.1928406,2.6964028,-0.17114307,0.07298044,0.041515745,1.0250175,1.6238514,2.0204532
1.33958983421,-43.453026,25.02385,-9.546836,-27.68708,11.288767,-4.0585036,2.073932,0.31876874,-10.968878,-0.05914862,0.19413625,2.697325,-0.113448285,0.07089828,0.049414158,1.032832,1.6368061,2.0359666
1.35964989662,-44.009285,25.250746,-9.612929,-27.682653,11.295374,-4.0760436,2.0485432,0.24883676,-10.910921,-0.060633875,0.19558392,2.6982992,-0.083789065,0.075683005,0.052223973,1.040714,1.649852,2.051597
1.37957978249,-44.560795,25.47584,-9.694402,-27.678596,11.299666,-4.099806,2.041448,0.3705473,-10.771746,-0.061793704,0.19712614,2.6991959,-0.06703726,0.0745013,0.04876395,1.048591,1.6628587,2.0679045
1.39956998825,-45.11509,25.702219,-9.759018,-27.674154,11.305909,-4.1170573,2.0750546,0.29438797,-10.943894,-0.06240466,0.19843082,2.7000031,-0.038861554,0.069908045,0.043969225,1.0565231,1.6759477,2.0835164
1.41960978508,-45.670815,25.92937,-9.822042,-27.668524,11.314171,-4.133413,2.075564,0.18592152,-10.958298,-0.062441856,0.19974288,2.700772,-0.009832693,0.07100661,0.042061765,1.0645143,1.6891125,2.0992272
1.43955993652,-46.222572,26.155119,-9.904786,-27.661997,11.323905,-4.1616616,2.1343527,0.104926005,-10.999064,-0.062278837,0.20121591,2.7015748,9.243203e-05,0.07119945,0.043949302,1.0725156,1.7022611,2.1156754
1.45954990387,-46.776962,26.382185,-9.964316,-27.65539,11.331876,-4.179427,2.0823245,0.18633193,-11.140781,-0.06195296,0.20239027,2.7022507,0.009088151,0.066133164,0.03723414,1.0805638,1.7154765,2.1313763
1.47953987122,-47.331257,26.60944,-10.02769,-27.64845,11.341289,-4.2031646,2.1580968,0.123207904,-11.3323765,-0.061701328,0.20359586,2.7027426,0.0072447984,0.066783056,0.028221214,1.0886546,1.7287393,2.1471412
1.49953985214,-47.88369,26.836184,-10.112059,-27.638872,11.351113,-4.2378874,2.1073391,0.049813174,-11.336457,-0.06165326,0.20489933,2.7030652,-0.0009326879,0.06407289,0.019774444,1.0967876,1.742036,2.1637378
1.51955986023,-48.43813,27.064024,-10.1775,-27.629217,11.360284,-4.2613134,2.0529575,0.07222746,-11.306706,-0.062428188,0.20605731,2.7032197,-0.040634945,0.06488135,0.011541511,1.1049627,1.7553909,2.1795428
1.539539814,-48.990948,27.291386,-10.2445755,-27.624222,11.3638525,-4.279774,2.1000776,0.4131882,-10.982069,-0.0631152,0.20711444,2.7032552,-0.035099827,0.059731785,0.005459086,1.1131548,1.7687508,2.1953604
1.55955982208,-49.54346,27.51876,-10.330545,-27.616201,11.369052,-4.3129807,2.1041193,0.3036207,-11.2435665,-0.06288636,0.20815842,2.7032173,0.01176219,0.052151147,0.0014225747,1.121408,1.7821765,2.2120805
1.57953000069,-50.096104,27.746391,-10.3969755,-27.606844,11.377061,-4.338001,2.0937665,0.14801632,-11.374532,-0.06269623,0.20913044,2.7030978,0.01040978,0.056477267,-0.002373431,1.129673,1.7956116,2.2279148
1.59952998161,-50.649555,27.974588,-10.461698,-27.597952,11.384759,-4.3648367,2.1442413,0.17860807,-11.509957,-0.0632268,0.21014874,2.7028193,-0.02401524,0.060000055,-0.009914608,1.1379877,1.8091034,2.243827
1.61951994896,-51.20259,28.2028,-10.526843,-27.591507,11.389753,-4.392044,2.21137,0.35857427,-11.5012665,-0.063813195,0.21107736,2.702371,-0.025028134,0.056032803,-0.018482583,1.1463351,1.8226248,2.2597814
1.63950991631,-51.753887,28.430502,-10.61503,-27.582376,11.398446,-4.4311466,2.2344055,0.14697316,-11.53092,-0.0642098,0.21213655,2.7017539,-0.01342207,0.054772645,-0.02673852,1.1547273,1.8361827,2.2766125
1.65950989723,-52.307007,28.659222,-10.679565,-27.573135,11.409572,-4.459521,2.254937,0.038959652,-11.612927,-0.0647711,0.212985,2.7010684,-0.021252561,0.053329796,-0.030187905,1.1631517,1.8497815,2.2925842
1.67949986458,-52.85968,28.888035,-10.744584,-27.56462,11.418823,-4.493111,2.3126187,0.16130006,-11.858282,-0.06586469,0.21369497,2.7002957,-0.046942517,0.04669561,-0.034878843,1.1716089,1.8634082,2.308597
1.69948983192,-53.41045,29.11625,-10.834938,-27.556265,11.420927,-4.5468125,2.3173692,0.53216094,-12.238259,-0.0664213,0.2145442,2.699426,-0.018662978,0.045165237,-0.039632946,1.1801116,1.8770701,2.32552
1.71948981285,-53.963173,29.345446,-10.900074,-27.544636,11.428567,-4.6060395,2.4368978,0.2743384,-13.176192,-0.066121474,0.21531536,2.6985774,0.023582162,0.050512854,-0.03826219,1.1886466,1.890772,2.341544
1.7394797802,-54.515533,29.574787,-10.963844,-27.528797,11.439614,-4.6667523,2.3552425,0.03541904,-13.345081,-0.06628088,0.21605754,2.6977012,0.0009059049,0.049971055,-0.039676398,1.1972162,1.9045001,2.357607
1.75946998596,-55.065784,29.80358,-11.057783,-27.51284,11.44642,-4.727121,2.1815012,0.18624713,-12.632622,-0.06738565,0.21692693,2.6965702,-0.04315696,0.047026277,-0.0522143,1.2058371,1.9182684,2.3746214
1.77946996689,-55.617355,30.03313,-11.126817,-27.503208,11.451607,-4.7631354,2.2511756,0.35973054,-11.991596,-0.068022035,0.21720575,2.6953065,-0.018684987,0.02692899,-0.060130637,1.2144803,1.9320606,2.3906796
1.79945993423,-56.168514,30.262726,-11.199439,-27.492168,11.459491,-4.7898283,2.1398528,0.17983678,-11.472685,-0.068717614,0.21718064,2.6939652,-0.020763634,0.0109671345,-0.064996935,1.2231591,1.9458842,2.4067855
1.81945991516,-56.71808,30.49189,-11.295571,-27.480825,11.463682,-4.823432,2.0575986,0.3399648,-11.278192,-0.06896077,0.21735425,2.692516,0.0033964135,0.013491498,-0.07000159,1.2318863,1.9597466,2.4238782
1.83944988251,-57.268986,30.721762,-11.366789,-27.47126,11.467701,-4.8322983,1.9389617,0.33812782,-10.640132,-0.0690963,0.21733712,2.6910455,0.008603733,0.012508306,-0.07122951,1.2406323,1.973631,2.4399753
1.85943984985,-57.8192,30.951456,-11.445425,-27.4639,11.467365,-4.8386426,1.8954397,0.5638516,-10.327386,-0.06826855,0.21730453,2.6895099,0.05760366,0.009447508,-0.07460285,1.2494106,1.9875453,2.4561193
1.87943983078,-58.369865,31.181454,-11.5192795,-27.452497,11.471687,-4.847547,1.8580263,0.27371418,-10.599971,-0.06719117,0.21712302,2.6878173,0.07164626,0.0040369835,-0.08262988,1.2582254,2.0014956,2.4723155
1.89942979813,-58.920895,31.411777,-11.596548,-27.440172,11.4748,-4.853237,1.7470987,0.28231114,-10.379997,-0.06581722,0.21704271,2.686098,0.08666751,0.007976658,-0.083544634,1.2670858,2.0154953,2.4885786
1.91944980621,-59.47035,31.64164,-11.673451,-27.430494,11.482357,-4.8542767,1.9077094,0.10700334,-10.118908,-0.06510294,0.2171054,2.6842422,0.05532976,0.015487386,-0.08996405,1.2759557,2.029488,2.5048382
1.93941998482,-60.019264,31.87148,-11.751466,-27.421846,11.487335,-4.8535876,1.8764739,0.23031242,-9.998446,-0.06476324,0.21700454,2.6821535,0.03912316,0.007586587,-0.10194472,1.2848525,2.0435016,2.521127
1.95940995216,-60.567165,32.101063,-11.84853,-27.412313,11.489201,-4.8576784,1.7713025,0.3407827,-9.825622,-0.06456155,0.21703053,2.6799343,0.033927847,0.008266293,-0.108109616,1.2937983,2.0575573,2.5383644
1.97939991951,-61.116493,32.33138,-11.927302,-27.402287,11.495209,-4.857895,1.847192,0.1497852,-10.036694,-0.0640112,0.21715286,2.6776862,0.051304888,0.018866673,-0.1088508,1.302769,2.0716462,2.5546587
1.99939990044,-61.66576,32.561832,-12.000628,-27.39438,11.498413,-4.8553314,1.8643209,0.31236348,-9.996575,-0.063716196,0.21725905,2.6754706,0.03810403,0.0195355,-0.107306086,1.3117658,2.0857549,2.5709817
2.01943993568,-62.214462,32.792225,-12.097978,-27.382584,11.501745,-4.860181,1.7183551,0.21602876,-9.883574,-0.06287652,0.21757478,2.673273,0.06548966,0.02245913,-0.10587677,1.3208255,2.099926,2.5883286
2.03937983513,-62.7622,33.022358,-12.171781,-27.375164,11.508049,-4.8497787,1.8714811,0.14496784,-9.579026,-0.062117606,0.21798754,2.67103,0.06178438,0.03449956,-0.10793509,1.3298633,2.1140585,2.6045918
2.05937981606,-63.310295,33.25288,-12.253607,-27.367054,11.517773,-4.8475304,1.9900382,-0.014132955,-9.803196,-0.061746318,0.21828724,2.6687748,0.0426016,0.02629829,-0.10880301,1.3389496,2.1282449,2.620928
2.07960987091,-63.86365,33.485855,-12.351706,-27.355953,11.521831,-4.8508,1.7636474,0.17541713,-9.792897,-0.06221521,0.21870084,2.66641,0.0020966637,0.027436387,-0.112644,1.3481863,2.1426287,2.638503
2.09937000275,-64.40565,33.714172,-12.424839,-27.349733,11.526408,-4.838245,1.8704189,0.22954805,-9.439657,-0.06269905,0.21912713,2.664088,0.00045613226,0.035424065,-0.11282495,1.3572258,2.1567018,2.6546102
2.11935997009,-64.95361,33.94516,-12.501698,-27.343918,11.532367,-4.830181,1.9680356,0.19587888,-9.589021,-0.06292238,0.21956077,2.6617966,0.0132507505,0.03444067,-0.1100313,1.3663996,2.1709638,2.6709554
2.13935995102,-65.50023,34.17581,-12.598279,-27.333958,11.539618,-4.8279624,1.8366718,0.045631528,-9.505969,-0.06336505,0.21997102,2.6595826,0.0019350342,0.027251178,-0.106536955,1.3756186,2.1852589,2.6883905
2.15934991837,-66.047714,34.40702,-12.676812,-27.325876,11.547016,-4.81939,1.9014298,0.08227841,-9.539303,-0.06394097,0.22042069,2.6574235,-0.0057077557,0.034275755,-0.103533134,1.3848499,2.1995695,2.7047029
2.17933988571,-66.59536,34.638504,-12.751278,-27.320835,11.55556,-4.809972,2.0643706,0.105941914,-9.5366,-0.064469986,0.22084294,2.6552734,-0.003517786,0.034000766,-0.10309242,1.3941104,2.2139046,2.7210538
2.19933986664,-67.143265,34.870316,-12.827798,-27.31246,11.562711,-4.8067174,1.9559358,0.1147183,-9.830544,-0.06493945,0.22126156,2.653198,-0.0012685034,0.032956503,-0.099379756,1.4034098,2.2282782,2.7374587
2.21933984756,-67.68924,35.101566,-12.924015,-27.301626,11.569002,-4.814918,1.912231,0.11781552,-10.020927,-0.06551022,0.22203605,2.6512015,-0.006656793,0.044951558,-0.09466374,1.4127457,2.2426693,2.7549653
2.23937988281,-68.2374,35.333916,-12.999785,-27.293839,11.577355,-4.8157163,2.0688422,0.09778294,-10.028743,-0.065878026,0.22263314,2.6493008,0.0019766686,0.041529495,-0.09014531,1.4221126,2.2571042,2.771348
2.2593100071,-68.7831,35.56547,-13.072667,-27.2839,11.586186,-4.81754,2.0109425,0.033384044,-10.148799,-0.06633375,0.22320858,2.6475182,-0.0037479035,0.040926237,-0.08480205,1.4314673,2.2714975,2.787688
2.2793598175,-69.3296,35.79768,-13.169348,-27.273748,11.595186,-4.8311987,2.0872107,0.044236142,-10.2665415,-0.06676596,0.2241171,2.645803,-0.0026464819,0.050747037,-0.08027025,1.4409114,2.2859874,2.805282
2.29929995537,-69.87559,36.029873,-13.233576,-27.264256,11.605535,-4.8390083,2.170345,0.011603209,-10.5975895,-0.06716189,0.22482306,2.6442163,-0.003050585,0.049232244,-0.074630305,1.4503254,2.3004265,2.8215785
2.31928992271,-70.422615,36.26281,-13.303326,-27.252007,11.614698,-4.8496985,2.0523655,0.010128512,-10.665317,-0.06780612,0.22557266,2.6427178,-0.016257282,0.04957917,-0.07000807,1.4597985,2.3149316,2.8379636
2.33928990364,-70.96709,36.495026,-13.400476,-27.237974,11.625413,-4.8702235,2.065072,-0.08687224,-10.637008,-0.06879125,0.22654371,2.6413562,-0.034077007,0.05295486,-0.06292349,1.4693108,2.329453,2.8555624
2.35927987099,-71.51297,36.728085,-13.475802,-27.228008,11.633672,-4.8816185,2.1438792,0.11596133,-10.570107,-0.06984954,0.22731884,2.6401763,-0.04031219,0.04848651,-0.054420743,1.4788393,2.343995,2.87189
2.37927985191,-72.05873,36.9614,-13.553577,-27.214779,11.645675,-4.892534,2.0899277,-0.11804029,-10.529346,-0.070642576,0.22813846,2.6390681,-0.027736196,0.049866408,-0.050730873,1.4884032,2.3585663,2.8882623
2.39926981926,-72.602486,37.194267,-13.651554,-27.203707,11.660076,-4.909972,2.2731915,-0.16272648,-10.438324,-0.07218538,0.22920811,2.6380692,-0.06591364,0.056806244,-0.044741478,1.4980069,2.3731532,2.9059074
2.41929984093,-73.14873,37.428474,-13.728609,-27.19525,11.669372,-4.9115715,2.1482038,0.10517538,-10.042329,-0.07433035,0.23004603,2.6371508,-0.09728167,0.05043888,-0.04120331,1.507645,2.3877895,2.9222543
2.43926000595,-73.69297,37.66201,-13.80478,-27.189005,11.673482,-4.9086533,2.0783556,0.3889986,-9.815205,-0.07555232,0.2307765,2.6363764,-0.05301025,0.044879384,-0.034636308,1.5172783,2.4023967,2.9385765
2.4592499733,-74.236244,37.89535,-13.902961,-27.18153,11.679504,-4.914405,2.125186,0.29830313,-9.841228,-0.07488335,0.23157972,2.635883,0.039059285,0.041834578,-0.020956172,1.526969,2.4170487,2.9562669
2.4792599678,-74.78168,38.12983,-13.97729,-27.170033,11.692964,-4.906776,2.041323,-0.15494338,-9.656167,-0.07329323,0.23219413,2.635677,0.08113399,0.037345834,-0.0074225334,1.5366824,2.431735,2.9725776
2.49923992157,-75.32634,38.364277,-14.048083,-27.16147,11.702079,-4.898218,2.0663147,0.088047504,-9.640819,-0.07190303,0.23272392,2.6355362,0.0704233,0.033696145,-0.0045923577,1.54641,2.4464197,2.9888985
2.51926994324,-75.87178,38.599285,-14.12468,-27.15444,11.707254,-4.898558,2.13278,0.31084484,-9.957787,-0.06982993,0.23320298,2.6353595,0.10490907,0.029750558,-0.006622837,1.5561905,2.4611623,3.0052977
2.539249897,-76.41351,38.832954,-14.222586,-27.144129,11.713366,-4.911678,2.1158206,0.195465,-10.229516,-0.06724964,0.23376085,2.6352117,0.13092577,0.028338779,-0.005294935,1.5659806,2.4758756,3.0230145
2.55923986435,-76.95755,39.067802,-14.2983,-27.131453,11.723624,-4.9154353,2.0637543,-0.08133563,-10.189046,-0.06452052,0.23443381,2.6352205,0.13577501,0.039020766,0.002871912,1.5757982,2.4906297,3.0393157
2.5792298317,-77.50146,39.302895,-14.372608,-27.120472,11.733752,-4.920111,2.1535888,-0.05981331,-10.236201,-0.061880197,0.23492528,2.6353676,0.12969214,0.029861314,0.008915335,1.5856452,2.505404,3.0556505
2.59921979904,-78.043594,39.53757,-14.471147,-27.109795,11.74112,-4.9337354,2.1536188,0.05241552,-10.25061,-0.05915559,0.23538753,2.6355665,0.13385294,0.022447007,0.011028803,1.5955423,2.5202074,3.073442
2.61921977997,-78.58719,39.77304,-14.54451,-27.099413,11.749715,-4.944795,2.2291818,-0.014322047,-10.560142,-0.056690346,0.23586331,2.6356246,0.12194087,0.029613765,0.004403382,1.6054468,2.5350218,3.0897095
2.63920998573,-79.13089,40.008778,-14.61393,-27.088303,11.756027,-4.959915,2.2060337,0.05603875,-10.841919,-0.05501855,0.236166,2.6356828,0.08214853,0.021928888,0.0038838733,1.6153812,2.5498567,3.1060107
2.65920996666,-79.67233,40.24388,-14.713363,-27.0726,11.761346,-4.983384,2.019368,-0.020437237,-10.790709,-0.053274717,0.23665372,2.635793,0.08584034,0.024021279,0.00664931,1.6253672,2.5647202,3.1238387
2.67919993401,-80.215065,40.479645,-14.789698,-27.064375,11.764731,-5.003399,2.310497,0.22530527,-10.944057,-0.05087786,0.23698133,2.6360304,0.11647477,0.021206498,0.012532201,1.6353599,2.5795946,3.1400664
2.69918990135,-80.757675,40.71556,-14.864999,-27.049656,11.772652,-5.020259,2.1102438,-0.16143695,-10.870958,-0.04798797,0.23715195,2.6363766,0.13983083,0.01341901,0.017372932,1.6453825,2.5944889,3.1563277
2.71918988228,-81.29838,40.950996,-14.96562,-27.036535,11.77786,-5.041844,2.1147645,-0.03435319,-10.667742,-0.045736734,0.23742831,2.636591,0.10998257,0.013276259,0.011029689,1.6554577,2.6094117,3.1741889
2.73917984962,-81.84082,41.18727,-15.037218,-27.026018,11.782562,-5.0592265,2.2330747,0.026314713,-10.928673,-0.043854125,0.23742053,2.6366925,0.09221702,0.006053058,0.0050519393,1.6655384,2.6243448,3.1903722
