seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.119960069656,-8.9787445,12.143858,-6.478364,-27.460682,11.565238,-5.307769,0.3917841,-0.11408732,-6.7752085,-0.02997069,0.16632763,2.7528992,-0.2726676,0.07951863,-0.011695973,0.3837351,0.75507,0.59210175
0.139960050583,-9.527687,12.375182,-6.5806665,-27.450586,11.573878,-5.2245708,0.6350022,-0.41725898,-5.7954755,-0.039066087,0.16740829,2.7525473,-0.45208097,0.05949147,-0.015304131,0.38755897,0.7626703,0.6017639
0.159950017929,-10.076207,12.606316,-6.681219,-27.415817,11.545049,-5.148141,-1.1293268,0.92427146,-6.400169,-0.046804342,0.17002828,2.752101,-0.38336527,0.13700444,-0.016124824,0.39146405,0.7704367,0.6116138
0.179949998856,-10.624437,12.837024,-6.7838993,-27.423578,11.532602,-5.1198726,1.5349904,1.1051238,-8.175743,-0.04910729,0.1733716,2.7521532,-0.115660466,0.16681848,0.010574252,0.39545217,0.7783697,0.62174493
0.199939966202,-11.172594,13.067663,-6.8821263,-27.396282,11.532381,-5.104127,0.30888054,-0.049300943,-9.340644,-0.048308123,0.176503,2.752039,0.04097758,0.16318592,0.0023435974,0.3995176,0.7864575,0.6319378
0.219930171967,-11.720439,13.298355,-6.9804177,-27.392824,11.537992,-5.112395,1.7422978,0.17095163,-10.287989,-0.049848948,0.18132126,2.7520192,-0.07690193,0.24697477,0.0111719705,0.4036642,0.79469895,0.64229345
0.239930152893,-12.268377,13.529121,-7.0793986,-27.382801,11.530376,-5.115158,1.1960416,0.6631201,-10.048032,-0.050485533,0.18481874,2.7517772,-0.029635431,0.18053536,-0.002838023,0.4078925,0.8030951,0.6528108
0.259920120239,-12.816127,13.759721,-7.1757636,-27.373098,11.520391,-5.1114573,1.147137,0.7792981,-9.88474,-0.048281737,0.18896572,2.7515013,0.112838216,0.2172051,-0.0028064921,0.41219518,0.81163245,0.6634699
0.279910087585,-13.363962,13.990477,-7.2735786,-27.37881,11.541067,-5.1084194,2.4634805,-0.38097146,-9.629754,-0.04469265,0.19264658,2.7515566,0.17893353,0.19064064,0.011605393,0.41657597,0.8203161,0.6742777
0.299910068512,-13.911218,14.22123,-7.3727684,-27.359982,11.539184,-5.0887647,0.79966885,0.13069305,-8.972624,-0.042762835,0.19597873,2.7513797,0.098222345,0.17117338,-0.0011860376,0.42102832,0.8291322,0.6852159
0.319900035858,-14.458514,14.452,-7.4702277,-27.366499,11.53569,-5.074594,2.007028,0.67541975,-9.075785,-0.04088543,0.19964027,2.751079,0.09686889,0.19000967,-0.0067969593,0.42555085,0.8380809,0.6962823
0.339890003204,-15.006145,14.682768,-7.567988,-27.372293,11.530114,-5.0536065,1.8995451,0.72595257,-8.708061,-0.037794277,0.20223534,2.7504394,0.1609218,0.1362716,-0.025982164,0.43014383,0.8471642,0.7074796
0.359889984131,-15.553436,14.913386,-7.665554,-27.361374,11.532853,-5.042486,1.4176909,0.019381467,-9.324736,-0.034020472,0.2056638,2.7497313,0.19593377,0.17770046,-0.028315155,0.43480137,0.8563682,0.7187887
0.379880189896,-16.100174,15.1439295,-7.766461,-27.356073,11.53982,-5.0532336,1.9951148,-0.07852351,-10.125084,-0.030965732,0.2088592,2.74929,0.15729105,0.16043529,-0.01641874,0.43952864,0.8656934,0.7303205
0.399880170822,-16.647549,15.374811,-7.863364,-27.345737,11.532404,-5.0694,1.6029661,0.47892123,-10.71978,-0.027251733,0.21140921,2.7489414,0.18931347,0.13432261,-0.013125619,0.44432175,0.8751408,0.74184245
0.419870138168,-17.194445,15.605502,-7.9609585,-27.337343,11.532893,-5.108746,2.1075377,0.14009218,-11.795676,-0.023449378,0.21426933,2.7483795,0.19612165,0.14975353,-0.023668248,0.4491784,0.8846979,0.75345886
0.439860105515,-17.740536,15.835967,-8.063589,-27.31532,11.532024,-5.159444,1.6061233,-0.09504622,-12.253515,-0.022008559,0.21696492,2.7472718,0.08386604,0.13600992,-0.051062737,0.45410457,0.8943659,0.765295
0.459860086441,-18.287249,16.066883,-8.161219,-27.297571,11.533562,-5.2065573,1.8608917,-0.13952744,-12.353146,-0.022671627,0.21923377,2.7460272,-0.019717755,0.12332183,-0.057998057,0.4590953,0.9041451,0.7770888
0.479850053787,-18.833553,16.297709,-8.258483,-27.285646,11.527224,-5.2507205,1.9749838,0.3409141,-12.231793,-0.02324779,0.2209718,2.744801,-0.015466421,0.09844874,-0.05759164,0.4641476,0.91402364,0.7889626
0.499840021133,-19.378626,16.528055,-8.363873,-27.265196,11.525751,-5.293549,1.6632218,-0.052980945,-11.843416,-0.023019843,0.2229953,2.7438521,0.021789208,0.10223752,-0.043968786,0.46926585,0.9240031,0.8010576
0.51984000206,-19.92431,16.75876,-8.464783,-27.253372,11.522453,-5.31808,1.857086,0.17957892,-11.135053,-0.023441022,0.22436067,2.7429307,-0.010900293,0.07635155,-0.04315048,0.4744427,0.9340846,0.8130835
0.539829969406,-20.469442,16.989235,-8.566307,-27.238878,11.514835,-5.3419247,1.6617306,0.33076298,-11.12857,-0.024230393,0.2250336,2.7419493,-0.028617118,0.04150278,-0.04687616,0.47967482,0.9442556,0.82517886
0.559820175171,-21.014933,17.219852,-8.665916,-27.228842,11.510727,-5.3739195,2.0348027,0.27542996,-11.5894,-0.02450519,0.22597708,2.740999,-0.0031921894,0.05823192,-0.044898875,0.48496673,0.9545237,0.83735263
0.579990148544,-21.563627,17.45191,-8.769532,-27.209188,11.511366,-5.4259624,1.9220165,-0.103228085,-12.504522,-0.02429084,0.22703193,2.7401416,0.020123549,0.059981607,-0.0400306,0.49035433,0.96495396,0.8496822
0.599830150604,-22.104265,17.68067,-8.870851,-27.18796,11.503735,-5.4809537,1.740125,0.24825121,-12.820808,-0.022269279,0.22828119,2.7395725,0.10822302,0.07249131,-0.026253562,0.4957218,0.9753196,0.86189586
0.619830131531,-22.648304,17.911026,-8.973902,-27.163122,11.507904,-5.558354,2.0761693,-0.36742756,-13.898653,-0.018375434,0.22934583,2.7394698,0.19585969,0.062525615,-0.0037314359,0.5011855,0.9858417,0.874257
0.639820098877,-23.190762,18.14108,-9.086051,-27.125992,11.515834,-5.662188,1.8897326,-0.81850547,-14.946405,-0.018116424,0.23056701,2.7395196,0.012323318,0.061001986,0.0035264192,0.50671476,0.9964448,0.8868241
0.659810066223,-23.733763,18.371725,-9.19134,-27.099085,11.514482,-5.759842,2.1433764,-0.19262947,-14.985296,-0.022941474,0.23166649,2.7390506,-0.2361055,0.06630638,-0.021465143,0.5123,1.0071259,0.8992797
0.67981004715,-24.276459,18.602333,-9.299196,-27.076918,11.504618,-5.8433266,2.0441084,0.34688544,-14.229554,-0.029246936,0.23222035,2.738198,-0.30558088,0.03860141,-0.040492564,0.5179464,1.0178895,0.9117942
0.699810028076,-24.817577,18.832312,-9.416795,-27.051188,11.50006,-5.916547,1.8537444,0.094849564,-13.3691,-0.033834554,0.23256011,2.7375212,-0.22165063,0.017985767,-0.03240272,0.5236539,1.0287281,0.92452276
0.719789981842,-25.358652,19.062479,-9.527836,-27.022182,11.500388,-5.9666996,1.5576408,-0.1588256,-12.618823,-0.036278997,0.23249976,2.7378979,-0.12680216,0.0052967933,0.018547675,0.5294037,1.0396267,0.9371051
0.739799976349,-25.89995,19.292957,-9.640522,-26.999685,11.499689,-6.0068493,1.7117517,0.026911505,-12.027685,-0.037055302,0.23229434,2.7391458,-0.053259965,-0.0043242024,0.06056736,0.5352142,1.0506105,0.94975376
0.759780168533,-26.43913,19.522472,-9.760817,-26.988476,11.48153,-6.0346007,1.7212065,1.02489,-11.032392,-0.03488479,0.2317449,2.7406492,0.091264226,-0.030148182,0.07218662,0.54107016,1.0616465,0.9626074
0.77977013588,-26.979328,19.752256,-9.874258,-26.973524,11.47041,-6.0460415,1.5108631,0.5902647,-10.57801,-0.029470803,0.23123369,2.7420602,0.25456187,-0.01962471,0.06810877,0.5469677,1.0727535,0.97531545
0.799770116806,-27.51946,19.982145,-9.988,-26.953634,11.4800625,-6.0632825,1.7439202,-0.5113783,-10.851559,-0.025019199,0.23064545,2.743424,0.20690419,-0.023134686,0.065777995,0.55291426,1.0839297,0.98807454
0.819760084152,-28.059124,20.212101,-10.100621,-26.934553,11.479912,-6.074734,1.523475,-0.09624235,-10.64493,-0.023449592,0.22975047,2.7448542,0.062138833,-0.03702172,0.06879382,0.5589042,1.0951616,1.00087
0.839750051498,-28.598343,20.441763,-10.2165575,-26.924755,11.458201,-6.080321,1.4519622,1.051383,-10.197028,-0.02106852,0.22911614,2.7462225,0.1034424,-0.02721156,0.06603865,0.5649395,1.1064594,1.0137124
0.859750032425,-29.137133,20.670897,-10.332586,-26.91945,11.43884,-6.0812044,1.6384432,1.001025,-9.907187,-0.01569917,0.22845411,2.7475572,0.2534137,-0.02850459,0.064523876,0.57101136,1.1178112,1.0265882
0.879739999771,-29.675755,20.899921,-10.448041,-26.897558,11.442723,-6.093196,1.4483244,-0.4334932,-10.574043,-0.011024405,0.22748229,2.7486162,0.22184622,-0.04284995,0.05105229,0.57712436,1.1292201,1.0395021
0.899739980698,-30.21404,21.128897,-10.565366,-26.88187,11.43265,-6.099109,1.3851545,0.27732784,-10.196259,-0.009609939,0.22701874,2.7495272,0.06042232,-0.018949991,0.04418698,0.5832818,1.1406896,1.0524582
0.919749975204,-30.752783,21.357862,-10.6800995,-26.877977,11.413296,-6.0954957,1.6361003,0.9138951,-9.746113,-0.006652014,0.22663727,2.7503264,0.13882096,-0.01206074,0.038838334,0.58948046,1.1522195,1.0654562
0.939759969711,-31.291252,21.58642,-10.7954645,-26.863369,11.395694,-6.098002,1.2506909,0.6031269,-10.123934,-0.0011857064,0.2261224,2.7511623,0.26378393,-0.019314889,0.040645715,0.59571594,1.1638027,1.0784879
0.959720134735,-31.827112,21.813723,-10.917308,-26.845972,11.386917,-6.1107793,1.3866388,0.08687997,-10.365817,0.0043954244,0.22615041,2.7520347,0.26975006,0.001439571,0.042577963,0.6019798,1.1754084,1.0916893
0.979710102081,-32.364605,22.0416,-11.03192,-26.836588,11.37009,-6.118416,1.5540264,0.5566008,-10.3541765,0.010010278,0.22614019,2.752847,0.2717684,0.007132665,0.0395749,0.6082833,1.187081,1.1047496
0.999700069427,-32.90178,22.269098,-11.147252,-26.823586,11.35337,-6.1140504,1.2573706,0.43094715,-9.779128,0.015356171,0.22602318,2.7535436,0.25961098,0.0011768069,0.03397183,0.61462224,1.1988026,1.1178404
1.01970005035,-33.43796,22.495943,-11.26949,-26.81049,11.337797,-6.1097817,1.2651353,0.32614943,-9.524423,0.019853843,0.22599992,2.753902,0.22080311,-0.0008878403,0.01746305,0.62100554,1.210578,1.1311535
1.03972005844,-33.975815,22.723402,-11.384055,-26.79884,11.331159,-6.097975,1.4223244,-0.09821744,-9.37629,0.022560582,0.22563575,2.7539814,0.13424994,-0.010978717,0.0041216677,0.6274244,1.2224163,1.144307
1.05967998505,-34.511578,22.949863,-11.497995,-26.789885,11.317738,-6.07967,1.3398346,0.24946998,-9.060524,0.023523131,0.22573279,2.7538044,0.05020846,0.011609413,-0.008887053,0.63385373,1.234258,1.1574435
1.07967996597,-35.046856,23.175875,-11.6193495,-26.780775,11.301368,-6.0617867,1.2747983,0.3773021,-8.828396,0.024481066,0.22633746,2.75345,0.051830247,0.029792177,-0.01802199,0.64033157,1.2461624,1.1708292
1.09970998764,-35.584244,23.40269,-11.732114,-26.76973,11.297874,-6.044013,1.4445586,-0.26856127,-9.078687,0.024720436,0.22682221,2.7531328,0.015508775,0.031341117,-0.016182391,0.646845,1.2581325,1.184045
1.11966013908,-36.119633,23.628555,-11.843793,-26.76311,11.283085,-6.026559,1.441263,0.33587062,-9.1159315,0.022738524,0.22757207,2.7527423,-0.094888374,0.044832475,-0.020105442,0.653367,1.2701025,1.1972426
1.13966012001,-36.656906,23.85488,-11.954603,-26.757639,11.258886,-6.004002,1.2724055,0.812668,-8.932512,0.022500046,0.2287543,2.7523954,-0.007985874,0.06699973,-0.018371332,0.6599409,1.2821561,1.2105147
1.15965008736,-37.191303,24.079731,-12.068467,-26.745768,11.250782,-5.9978366,1.468585,-0.06507685,-9.574708,0.021980299,0.22992933,2.752118,-0.02292132,0.06359046,-0.014940166,0.6665182,1.2942016,1.2237588
1.17965006828,-37.72672,24.304972,-12.182854,-26.728756,11.243091,-6.0027604,1.3837872,-0.19016287,-10.15216,0.018397046,0.23063433,2.751677,-0.17415999,0.03954123,-0.022269595,0.6731442,1.306316,1.2370613
1.19964003563,-38.26229,24.530058,-12.292654,-26.72039,11.216399,-6.002355,1.3736483,0.8923176,-10.049863,0.013002081,0.2318651,2.7510686,-0.262918,0.06959735,-0.030696526,0.6797977,1.3184626,1.2503798
1.21963000298,-38.79695,24.754404,-12.407534,-26.709024,11.200831,-6.025151,1.7156395,0.36066842,-10.987953,0.008304863,0.23340179,2.7503572,-0.2268138,0.08087934,-0.035489965,0.6864822,1.3306476,1.263721
1.2396299839,-39.331985,24.97871,-12.520255,-26.692112,11.18373,-6.044746,1.4211184,0.37717637,-10.97517,0.0039078146,0.23494296,2.7495694,-0.21074599,0.08330123,-0.03881206,0.6932026,1.342876,1.27709
1.25962018967,-39.86656,25.202728,-12.632349,-26.675358,11.176822,-6.064176,1.6329845,-0.043255914,-10.94244,-0.0009231938,0.23668048,2.7490516,-0.23565483,0.09405268,-0.025313089,0.6999526,1.3551339,1.2904724
1.27961015701,-40.39977,25.426006,-12.7538,-26.661337,11.157704,-6.080968,1.50378,0.62328917,-10.553792,-0.0051788134,0.23830882,2.7486446,-0.20806022,0.08144524,-0.019539755,0.7067457,1.3674341,1.3040695
1.29961013794,-40.93358,25.64938,-12.867733,-26.646448,11.145687,-6.0953298,1.5963197,0.3255288,-10.64962,-0.009355739,0.2396612,2.7481265,-0.20286146,0.07391303,-0.024640946,0.71355766,1.3797619,1.3174678
1.31960010529,-41.467358,25.87271,-12.979969,-26.627674,11.14001,-6.113145,1.5981662,0.004880713,-10.889731,-0.014460364,0.24073145,2.7473965,-0.24671681,0.061530195,-0.034737423,0.7204018,1.3921231,1.3308864
1.33959007263,-41.99954,26.09544,-13.102425,-26.606228,11.139752,-6.1324673,1.5945481,-0.24664377,-10.67079,-0.022436125,0.24226679,2.746499,-0.38812304,0.07752507,-0.04215768,0.7272908,1.4045237,1.3445346
1.3596200943,-42.53317,26.31888,-13.216776,-26.591131,11.131397,-6.148246,1.715519,0.33645567,-10.707979,-0.031709924,0.24346694,2.745474,-0.45097822,0.06773395,-0.04786961,0.73420966,1.4169677,1.3579869
1.37959003448,-43.065426,26.541769,-13.329037,-26.569471,11.126006,-6.1680117,1.5390517,0.18219072,-11.026855,-0.041495126,0.24435425,2.744335,-0.47628933,0.05443021,-0.053394772,0.7411433,1.4294119,1.3714249
1.39958000183,-43.596165,26.76412,-13.452673,-26.546732,11.126773,-6.2018204,1.770818,-0.002888006,-11.382631,-0.052266303,0.2454314,2.7430592,-0.5234203,0.056694828,-0.059339777,0.74812657,1.4418998,1.3851134
1.41956996918,-44.128033,26.987125,-13.566405,-26.525707,11.121644,-6.220196,1.5770485,0.4018879,-10.925197,-0.06336323,0.24626252,2.7417638,-0.5394445,0.05272678,-0.059899714,0.7551328,1.4544164,1.3985745
1.43956017494,-44.659275,27.209906,-13.681965,-26.508152,11.114973,-6.2231407,1.5214907,0.6064676,-10.082619,-0.07228336,0.2470411,2.7405958,-0.4320562,0.04902932,-0.053470664,0.7621699,1.4669621,1.4120553
1.45956015587,-45.190517,27.432808,-13.797007,-26.489841,11.11889,-6.2210608,1.6357317,0.1746197,-9.841119,-0.07919205,0.24730684,2.7396538,-0.3340133,0.023372699,-0.044036236,0.76924044,1.4795424,1.425563
1.47957015038,-45.721424,27.655794,-13.913446,-26.470617,11.121837,-6.209148,1.45758,0.22832283,-9.33329,-0.085144736,0.2475629,2.7390347,-0.29001075,0.02076205,-0.028392982,0.7763441,1.4921564,1.4390974
1.49954009056,-46.250824,27.87829,-14.030073,-26.455397,11.11916,-6.1942296,1.4922676,0.60224485,-9.1175165,-0.088363364,0.24788663,2.738502,-0.15473384,0.023393301,-0.023933817,0.78346133,1.5047718,1.4526236
1.51954007149,-46.78063,28.101093,-14.146948,-26.43739,11.121721,-6.176561,1.437676,0.32456017,-9.00262,-0.0889874,0.24797544,2.7381434,-0.02690373,0.010632761,-0.016515078,0.7906164,1.5174326,1.4661893
1.53955006599,-47.310925,28.324415,-14.259419,-26.416176,11.132227,-6.1566105,1.4253188,-0.0960211,-9.036899,-0.088735856,0.24793622,2.7378273,0.016322684,0.0068036164,-0.014778958,0.7978029,1.5301247,1.4797798
1.55952000618,-47.839497,28.547335,-14.374923,-26.398575,11.139292,-6.1362977,1.5095557,0.115525596,-8.874538,-0.088989824,0.2479917,2.7374856,-0.008621047,0.009124184,-0.015844254,0.80500644,1.5428224,1.4933678
1.57955002785,-48.368008,28.770475,-14.489949,-26.382172,11.142254,-6.114174,1.4637854,0.32212827,-8.77573,-0.08856482,0.24804898,2.7370849,0.02607186,0.009483064,-0.018677328,0.8122404,1.555551,1.5069802
1.59953999519,-48.89506,28.993193,-14.611977,-26.365507,11.147243,-6.0946684,1.512804,0.21252558,-8.707642,-0.08716378,0.24805218,2.7365446,0.07665749,0.0024267503,-0.026105013,0.81950927,1.5683047,1.5208125
1.61952996254,-49.42327,29.216742,-14.7254,-26.344543,11.157843,-6.0807643,1.5100987,-0.09562452,-9.246333,-0.08563337,0.24801275,2.7360232,0.08280087,0.005611242,-0.024896463,0.82679933,1.5810872,1.5344394
1.63953018188,-49.950417,29.44021,-14.841019,-26.323946,11.1675625,-6.0659013,1.4937096,-0.07321161,-9.128165,-0.08464605,0.24807812,2.735528,0.05536757,0.008998876,-0.023352202,0.8341139,1.5938863,1.5480771
1.65952014923,-50.4763,29.6634,-14.962133,-26.30617,11.169318,-6.051604,1.4663659,0.32727277,-8.977319,-0.083295904,0.24828745,2.7349732,0.07429355,0.012659755,-0.02594779,0.8414648,1.606709,1.5619512
1.67952013016,-51.00354,29.887373,-15.073706,-26.292875,11.171737,-6.031371,1.6216334,0.36526355,-8.866621,-0.08048169,0.24840596,2.7343674,0.14802037,0.014115141,-0.028316798,0.8488348,1.6195601,1.5756012
1.6995100975,-51.530235,30.111376,-15.184664,-26.275114,11.182388,-6.011147,1.5821248,-0.1243931,-8.916965,-0.077289164,0.24850689,2.7338042,0.16649283,0.013028696,-0.026374325,0.8562276,1.6324272,1.5892634
1.71950006485,-52.055138,30.334932,-15.304664,-26.257252,11.191071,-5.9948373,1.5754703,-0.06900723,-8.873544,-0.075186454,0.24887215,2.7331986,0.11257912,0.02042339,-0.027901625,0.8636575,1.6453171,1.6031795
1.73950004578,-52.581383,30.559368,-15.415262,-26.243446,11.196979,-5.9784822,1.719358,0.13483427,-9.047811,-0.07364171,0.24911483,2.7324734,0.08603166,0.020269267,-0.033758927,0.87110627,1.6582341,1.6168541
1.75949001312,-53.107594,30.784088,-15.521951,-26.224413,11.205768,-5.9743485,1.7005386,-0.06193551,-9.787513,-0.072823636,0.24939534,2.73153,0.052384023,0.025050657,-0.04403897,0.8785792,1.6711665,1.6305412
1.77947998047,-53.633266,31.008982,-15.629384,-26.200438,11.219116,-5.981387,1.7088754,-0.33741423,-10.362501,-0.074335136,0.24994577,2.7302003,-0.059358306,0.039400883,-0.061751146,0.88608223,1.6841199,1.6442459
1.7994799614,-54.158875,31.234247,-15.736314,-26.18152,11.227237,-5.984631,1.7934549,0.00234197,-10.134354,-0.078350455,0.2505851,2.7286417,-0.18166345,0.045150813,-0.07229687,0.89361954,1.6971006,1.6579742
1.81949996948,-54.684334,31.459688,-15.845546,-26.166134,11.228667,-5.985379,1.7940629,0.40376684,-9.922187,-0.08181841,0.2511261,2.7271547,-0.15496908,0.038868137,-0.069096096,0.9011933,1.7101158,1.6717336
1.83948016167,-55.20838,31.684765,-15.954697,-26.146183,11.236498,-5.991111,1.7828165,0.073439255,-10.208904,-0.0828521,0.25137153,2.7259007,-0.036321197,0.023313245,-0.05911215,0.9087809,1.7231258,1.6854813
1.85946011543,-55.730385,31.90934,-16.074547,-26.121895,11.2499895,-6.005958,1.8032894,-0.24566887,-10.450634,-0.08415269,0.2517495,2.724955,-0.05338034,0.02264087,-0.044112902,0.9164089,1.736157,1.6994748
1.87945008278,-56.25406,32.13502,-16.182814,-26.10545,11.25484,-6.0171833,1.958122,0.32507443,-10.4586525,-0.084418215,0.2519907,2.7241342,-0.0032651955,0.022122927,-0.038081992,0.92406005,1.7492137,1.7132294
1.89948010445,-56.77829,32.361176,-16.292532,-26.087914,11.258734,-6.0275383,1.882599,0.34543845,-10.404464,-0.08343062,0.25197527,2.7233152,0.05929026,0.008660099,-0.039036304,0.93175644,1.7623174,1.7270294
1.91944003105,-57.298595,32.58597,-16.412924,-26.062714,11.272576,-6.0357966,1.6959462,-0.30327505,-10.143326,-0.08223356,0.2520971,2.7224932,0.07017945,0.009350871,-0.039264265,0.93946666,1.7753959,1.741044
1.9394299984,-57.821102,32.81218,-16.521578,-26.045637,11.2836895,-6.038446,1.951215,-0.031348914,-10.040518,-0.082788974,0.25193098,2.7216666,-0.017706174,0.0016410551,-0.04008016,0.94720626,1.7885118,1.7548151
1.95942997932,-58.34318,33.038467,-16.632727,-26.029984,11.285623,-6.040357,1.8196248,0.41560394,-9.942474,-0.08222073,0.25166848,2.7209182,0.037536934,-0.0048450883,-0.036811482,0.9549787,1.801654,1.7686117
1.97942018509,-58.86319,33.264023,-16.753448,-26.012556,11.287807,-6.0379076,1.6762794,0.32778028,-9.539145,-0.08041277,0.25159255,2.7202568,0.0986148,-0.0012162402,-0.032257337,0.9627861,1.8148102,1.7826828
1.99941015244,-59.38454,33.490444,-16.863108,-25.996597,11.297046,-6.0274854,1.7957745,0.0037776008,-9.367617,-0.077425465,0.25139612,2.719733,0.1557374,-0.0019464766,-0.025657238,0.9706076,1.8279837,1.7964716
2.01941013336,-59.905483,33.716965,-16.975002,-25.983458,11.3033905,-6.010689,1.7794111,0.13532107,-8.972629,-0.07452923,0.25097695,2.7194104,0.14863063,-0.015224043,-0.016860258,0.9784598,1.8411827,1.8102874
2.03940010071,-60.426025,33.943474,-17.085814,-25.972986,11.302895,-5.984011,1.6355982,0.44051924,-8.484663,-0.07028661,0.25062755,2.7191288,0.21553385,-0.011685685,-0.01456286,0.9863326,1.8543937,1.8241156
2.05939006805,-60.946064,34.169857,-17.199791,-25.962004,11.304163,-5.9661326,1.7499955,0.33849794,-8.837575,-0.0644606,0.25064728,2.71893,0.29361975,0.0044898824,-0.009376267,0.9942334,1.86763,1.8379698
2.07939004898,-61.46567,34.3963,-17.312634,-25.944061,11.315248,-5.95103,1.6728199,-0.29130778,-9.055145,-0.058430664,0.2504059,2.7188346,0.3026749,-0.008547648,-0.005193416,1.0021559,1.8808776,1.8518345
2.09938001633,-61.98498,34.622936,-17.426558,-25.927912,11.321277,-5.9281163,1.5512667,-0.102711126,-8.63499,-0.05464424,0.25030756,2.7187223,0.19057426,-0.0021353182,-0.0055885743,1.010108,1.8941491,1.865723
2.11936998367,-62.5045,34.849808,-17.535425,-25.92231,11.319502,-5.89965,1.7980689,0.42213973,-8.34912,-0.050874453,0.2502403,2.7184823,0.19135752,0.0019852617,-0.011589186,1.0180796,1.9074317,1.8796216
2.13938999176,-63.02413,35.07679,-17.647184,-25.911947,11.321192,-5.8694134,1.6311221,0.12928872,-8.24517,-0.046958078,0.2498558,2.7181659,0.19937909,-0.015417425,-0.016109645,1.0260861,1.9207526,1.8935586
2.15938997269,-63.54262,35.303493,-17.758865,-25.895624,11.33004,-5.844586,1.5720094,-0.33909756,-8.543697,-0.044162445,0.24974568,2.7178376,0.14376731,-0.002108618,-0.016054329,1.0341042,1.9340706,1.9074903
2.17936015129,-64.059494,35.52973,-17.875343,-25.884775,11.33442,-5.8208456,1.729829,-0.052295055,-8.428733,-0.04305502,0.24967024,2.7176056,0.058261495,-0.0033170737,-0.011430578,1.0421491,1.9473932,1.9216667
2.19935011864,-64.57803,35.75683,-17.982628,-25.875618,11.3326235,-5.792182,1.6323463,0.25314063,-8.370977,-0.0419665,0.24944705,2.7173772,0.05708089,-0.006396089,-0.011391698,1.0502131,1.9607453,1.935597
2.21934008598,-65.09633,35.98395,-18.089365,-25.859695,11.336425,-5.7768235,1.6076268,-0.12116785,-9.081128,-0.041050375,0.24942353,2.7170565,0.049593955,0.0037708788,-0.015441955,1.058301,1.9741144,1.9495437
2.23934006691,-65.61322,36.210674,-18.204817,-25.844616,11.342305,-5.7684345,1.7611182,-0.20129105,-9.220002,-0.04139151,0.24954018,2.7167144,-0.012899589,0.00647623,-0.016331896,1.0664302,1.9875082,1.9637773
2.25933003426,-66.13123,36.43808,-18.30918,-25.831076,11.341081,-5.7668095,1.7858481,0.18021138,-9.771772,-0.04252406,0.2497199,2.7164073,-0.0530885,0.014808746,-0.014317278,1.0745687,2.0009112,1.9777194
2.2793200016,-66.649666,36.665737,-18.410807,-25.817734,11.336639,-5.7688866,1.7817363,0.3521024,-10.012532,-0.042994518,0.24996951,2.716184,-0.021027943,0.01941219,-0.010059767,1.0827382,2.0143383,1.9916854
2.29931998253,-67.16544,36.892273,-18.526247,-25.801325,11.334896,-5.780851,1.8070009,0.1802497,-10.244917,-0.04217978,0.2501879,2.7160842,0.041926373,0.011087616,-0.0043763015,1.0909431,2.0277777,2.005944
2.31931018829,-67.68319,37.11986,-18.626856,-25.784502,11.33842,-5.787598,1.8509074,-0.07569534,-10.276931,-0.041755736,0.25028196,2.7161329,0.020322593,0.011574444,0.0027984406,1.0991625,2.0412326,2.0198956
2.33930015564,-68.20042,37.34739,-18.73054,-25.767605,11.337025,-5.796516,1.7736691,0.14561227,-10.339958,-0.04151761,0.25038266,2.7162275,0.010494042,0.010428677,0.004969536,1.1074145,2.054711,2.0338717
2.35930013657,-68.716675,37.57458,-18.836775,-25.751755,11.333115,-5.8031697,1.7389188,0.27259353,-10.176629,-0.040866468,0.2504523,2.716337,0.031011952,0.0076789465,0.00558579,1.1156902,2.0681996,2.0478566
2.37929010391,-69.23317,37.801975,-18.939713,-25.73864,11.334279,-5.802878,1.8798705,0.07797693,-9.854561,-0.0395664,0.25040215,2.716534,0.062342934,0.0030192928,0.009627479,1.1239933,2.0817053,2.0618577
2.39929008484,-69.74946,38.029427,-19.043905,-25.725744,11.336316,-5.7961025,1.8246899,0.016451478,-9.509159,-0.03815708,0.25028315,2.7168634,0.06615355,-0.0012821314,0.015882568,1.1323274,2.0952346,2.0758827
2.41931009293,-70.26561,38.256966,-19.150604,-25.711767,11.337324,-5.790621,1.768703,0.029391466,-9.538915,-0.0364539,0.2502709,2.7173789,0.07850449,0.0025708443,0.025022132,1.1406963,2.1087942,2.0899377
2.43927001953,-70.77852,38.483185,-19.26616,-25.697403,11.336699,-5.7879934,1.7405514,0.07801811,-9.510187,-0.034865383,0.25016096,2.7178912,0.07316538,-0.006425827,0.024637027,1.1490782,2.1223307,2.1042442
2.45927000046,-71.29404,38.710663,-19.369642,-25.683285,11.333554,-5.784192,1.7019511,0.18999915,-9.690425,-0.03291406,0.24985376,2.7183838,0.09124821,-0.0108110495,0.02346403,1.1574894,2.135909,2.118277
