seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.419859886169,2.9661257,7.749051,-4.3728943,-12.911273,5.693518,-3.2034135,64.16152,-1.2542304,-5.6478395,0.013725543,0.21657565,2.7373896,0.042621076,-0.14459422,0.034292217,0.05694087,0.06826511,0.16235133
-0.399869918823,2.6975808,7.867791,-4.439642,-13.964649,6.1899357,-3.474658,61.87173,-2.2496128,-10.258265,0.013887671,0.21757162,2.7382994,-0.0017554689,0.050400127,0.043730482,0.060865372,0.07371803,0.17324159
-0.379879951477,2.4090858,7.996468,-4.5108757,-14.907756,6.6879067,-3.660561,56.0368,-4.496922,-7.098971,0.013789737,0.2177247,2.739249,-0.01522418,0.008417032,0.04627011,0.0649509,0.07950147,0.18451427
-0.359879970551,2.101285,8.134379,-4.5856824,-15.881278,7.1072392,-3.831081,55.704273,-0.32146096,-6.433652,0.013646921,0.21663964,2.7395458,-0.010403017,-0.053878326,0.015220738,0.0691881,0.08560792,0.19616334
-0.339890003204,1.7747883,8.279876,-4.6647806,-16.794487,7.453964,-4.0814548,52.47955,1.7591977,-11.305285,0.013152687,0.21617968,2.739371,-0.022912063,-0.023176026,-0.008245604,0.07356418,0.09202769,0.20815834
-0.319900035858,1.429818,8.432029,-4.7484355,-17.713345,7.766084,-4.2625604,51.293213,3.5184624,-8.0264845,0.011668516,0.21537293,2.739165,-0.07207266,-0.04089598,-0.0095667,0.07807486,0.0987609,0.22049442
-0.299899816513,1.0664271,8.590434,-4.834187,-18.65449,8.086994,-4.3264856,51.23348,3.6442516,-2.1272788,0.009342305,0.21099637,2.7396462,-0.12152654,-0.21852796,0.025814317,0.08270192,0.10579768,0.23315209
-0.279909849167,0.684353,8.7563095,-4.9214573,-19.582796,8.513454,-4.425128,53.03235,-1.5004845,-3.6986654,0.0077208625,0.20581535,2.7405305,-0.09032821,-0.25845104,0.045475684,0.0874459,0.11313948,0.24613619
-0.259919881821,0.2833332,8.92945,-5.0119996,-20.531128,8.805722,-4.6290746,52.398697,4.98359,-9.5011,0.00701268,0.20436104,2.7415562,-0.045919605,-0.072375804,0.05073316,0.09231219,0.1207942,0.2594777
-0.239919900894,-0.13648547,9.109787,-5.1056666,-21.484087,9.242256,-4.746937,54.502335,-1.5809356,-4.7023516,0.0055918326,0.20170045,2.742575,-0.081418104,-0.1327236,0.050736137,0.09729607,0.12875775,0.27310708
-0.219929933548,-0.5753139,9.298348,-5.2020574,-22.433537,9.628828,-4.9033413,53.764404,0.59420663,-6.9799557,0.0048270733,0.1983654,2.7428818,-0.041373167,-0.166668,0.015905824,0.10240277,0.13703372,0.28706315
-0.199929952621,-1.0337142,9.4956255,-5.3003783,-23.420147,10.10464,-4.9287467,55.800682,-2.7738261,-0.034748886,0.0043479423,0.19545485,2.7429137,-0.024336629,-0.14555165,0.0022296554,0.10763271,0.14562877,0.30139965
-0.179939985275,-1.5113299,9.701003,-5.3991456,-24.378895,10.449183,-4.967258,52.192986,2.726473,-1.6235764,0.004490581,0.18966872,2.7418692,0.017070709,-0.2894454,-0.050016552,0.11297072,0.15453325,0.31601924
-0.159359931946,-2.0220702,9.919848,-5.5037227,-25.270775,10.825007,-5.1904526,50.071358,-0.008824297,-11.376134,0.0047925003,0.18961532,2.7420647,0.012812868,-0.0026786758,0.009330395,0.11858562,0.1640203,0.3314058
-0.139950037003,-2.519094,10.132593,-5.6063395,-25.957674,11.102669,-5.3831677,41.196236,0.5283735,-12.15811,0.0016791426,0.18953754,2.7426605,-0.1662486,-0.00394304,0.03013876,0.123998046,0.17324148,0.34625962
-0.119959831238,-3.0449686,10.357593,-5.715887,-26.670322,11.414508,-5.6034107,42.133587,-0.55019855,-13.11786,0.0004682721,0.19146617,2.744266,-0.07584571,0.09699522,0.078757025,0.1296863,0.18299568,0.36176753
-0.0999398231506,-3.584479,10.588135,-5.8283353,-27.24094,11.622651,-5.6640406,32.187843,1.4398421,-6.8392434,0.003479231,0.19638509,2.7471075,0.12298432,0.24652688,0.1387779,0.13548511,0.19300361,0.37755617
-0.0799698829651,-4.1314425,10.821689,-5.941088,-27.554005,11.774824,-5.6261,18.602062,-1.0261098,-4.3199286,0.006027502,0.19378667,2.7497163,0.10221489,-0.12957372,0.12875994,0.14134133,0.20316467,0.39351058
-0.0599799156189,-4.682102,11.056992,-6.051657,-27.549494,11.7713585,-5.539012,0.77850294,0.041032087,-5.476799,0.005628713,0.18661544,2.751814,-0.03983004,-0.35645515,0.10512128,0.14724661,0.2134317,0.40961003
-0.0399899482727,-5.2325244,11.291965,-6.160631,-27.5085,11.732589,-5.368793,-2.3649862,1.0018768,-1.744545,0.0071194293,0.17554359,2.7528703,0.06495841,-0.5531125,0.055474762,0.15317075,0.22374356,0.42578983
-0.0199899673462,-5.782049,11.526025,-6.2670293,-27.487253,11.69179,-5.2853117,-0.7543469,1.4408294,-5.8364916,0.012189781,0.1698513,2.753661,0.24678388,-0.28425717,0.04169395,0.15910107,0.23408107,0.44201952
0.0,-6.331347,11.7598505,-6.371145,-27.483053,11.707968,-5.1799426,0.8735397,-0.8855349,-4.4528713,0.018080708,0.16583005,2.7554061,0.2800542,-0.19910955,0.089102186,0.16504624,0.24445061,0.45830494
0.0199899673462,-6.8806653,11.993803,-6.4729486,-27.459913,11.691871,-5.0749507,-0.6057944,0.22255054,-4.7617235,0.019266354,0.16158487,2.7563577,0.05148229,-0.2102338,0.050876155,0.17100756,0.25485197,0.47464767
0.0399899482727,-7.429431,12.227247,-6.5720086,-27.451338,11.667178,-4.9635677,-0.16660315,0.89759177,-4.4162498,0.02318006,0.15960896,2.7580361,0.1823274,-0.095180176,0.08492843,0.17697312,0.26527017,0.49102217
0.0599801540375,-7.977674,12.460111,-6.6700177,-27.416727,11.637663,-4.8422494,-1.5425066,0.626334,-4.014868,0.028281458,0.15643628,2.7594063,0.24434382,-0.15695217,0.07174179,0.18294342,0.27570534,0.5075462
0.079980134964,-8.525609,12.6928005,-6.766487,-27.3977,11.640261,-4.743354,-0.07490227,-0.61341923,-4.8321695,0.032499176,0.15521064,2.76043,0.20285481,-0.06062966,0.052419875,0.1889193,0.28615835,0.52397895
0.0999701023102,-9.073077,12.925344,-6.8593435,-27.388086,11.630578,-4.6097994,-0.13762142,0.1659849,-3.2099597,0.03187019,0.15336905,2.7613723,-0.038754545,-0.089728795,0.04948116,0.19489637,0.29661974,0.54043007
0.119960069656,-9.620196,13.157602,-6.9504333,-27.367542,11.613657,-4.5037317,-0.5707149,0.25668114,-4.619118,0.030851653,0.15365939,2.7620037,-0.055849936,0.015464302,0.030739255,0.20087668,0.30709264,0.5570485
0.139960050583,-10.167456,13.38979,-7.0394096,-27.37626,11.612612,-4.373681,0.8808081,0.111735396,-3.1626477,0.030165227,0.15270312,2.7626448,-0.039285615,-0.04712914,0.03311773,0.2068584,0.3175826,0.5735385
0.159950017929,-10.714466,13.621909,-7.1249275,-27.361313,11.614701,-4.274658,0.08969995,-0.5225943,-4.918537,0.027687091,0.1521568,2.763448,-0.13010629,-0.024989536,0.04045243,0.21283966,0.32807904,0.5900402
0.179939985275,-11.261586,13.854107,-7.2093663,-27.367073,11.61197,-4.1692333,0.89756227,0.110121794,-4.4221087,0.02280343,0.15318075,2.7640607,-0.24891034,0.051913813,0.028975837,0.21883033,0.33859196,0.60674226
0.199939966202,-11.808712,14.086148,-7.289684,-27.374428,11.604167,-4.055288,0.82712805,0.40488836,-4.138444,0.017517773,0.15274084,2.7645,-0.26776838,-0.01922129,0.022119068,0.22481596,0.34911177,0.6232628
0.219930171967,-12.355966,14.3180895,-7.368533,-27.385351,11.604279,-3.9526806,1.216431,0.11538618,-4.593251,0.013067441,0.153166,2.765103,-0.22725342,0.023156421,0.029472973,0.23080291,0.359644,0.63979983
0.239950180054,-12.904192,14.550398,-7.4471335,-27.40225,11.611715,-3.8560245,1.6635439,-0.09758736,-4.7171693,0.009049551,0.15394275,2.765826,-0.20629758,0.038634945,0.03524162,0.23680227,0.3702056,0.656379
0.260030031204,-13.454378,14.783427,-7.523774,-27.414583,11.605766,-3.7646422,1.257633,0.45415533,-5.085953,0.0057203197,0.15479724,2.7667654,-0.17306301,0.04271127,0.045901675,0.24282292,0.38081232,0.67302406
0.279910087585,-13.999616,15.014166,-7.595513,-27.436588,11.606233,-3.6808693,1.8948364,0.35192394,-5.479997,0.003928297,0.15533392,2.76766,-0.09708357,0.02981894,0.044329856,0.24878703,0.39132726,0.68951595
0.299900054932,-14.548523,15.246312,-7.666142,-27.452364,11.607281,-3.6113012,1.7296149,0.21460253,-6.2456145,0.0030827746,0.1563405,2.7685795,-0.049401667,0.053053193,0.045240402,0.25479278,0.40192026,0.706123
0.319900035858,-15.097258,15.478341,-7.737766,-27.46495,11.614042,-3.5546517,1.781554,-0.10720033,-6.7440705,0.0021227582,0.15776765,2.7696009,-0.056084815,0.0714938,0.050276734,0.26080704,0.412522,0.7229479
0.339890003204,-15.646553,15.710613,-7.803938,-27.474195,11.616438,-3.4984236,1.5833249,0.04180983,-7.0557656,0.000462401,0.15901783,2.7706249,-0.09105741,0.06728429,0.05052022,0.2668261,0.42313588,0.7395493
0.359889984131,-16.19647,15.943015,-7.868758,-27.497139,11.614309,-3.4495852,2.2010052,0.51218796,-7.3456616,-0.00021494181,0.16076279,2.7717354,-0.042613618,0.09219823,0.054840077,0.272857,0.43376914,0.7561708
0.379879951477,-16.746119,16.175129,-7.937322,-27.511637,11.615517,-3.410261,1.9384778,0.20714957,-7.5934286,0.001511091,0.16243856,2.7728436,0.077358276,0.08383533,0.054647,0.27889854,0.44441253,0.7730388
0.399870157242,-17.29638,16.407503,-7.999994,-27.517515,11.622328,-3.3753374,1.714861,-0.22335725,-8.141461,0.001440706,0.16422562,2.77396,-0.0124886865,0.09474283,0.05501149,0.2849466,0.4550679,0.7896486
0.419870138168,-17.847008,16.640024,-8.0637,-27.534718,11.624661,-3.3370152,2.1344225,0.18923615,-7.7990623,0.0007235957,0.16578765,2.7750397,-0.044666715,0.08157427,0.05317631,0.29100928,0.4657414,0.8062771
0.439860105515,-18.397396,16.872343,-8.130078,-27.548208,11.62555,-3.3041081,1.978207,0.19389085,-7.909216,0.000768103,0.1675149,2.776101,-0.0066492106,0.086413875,0.05228965,0.2970844,0.4764237,0.8231797
0.459850072861,-18.948803,17.105036,-8.189845,-27.561262,11.629546,-3.2748508,2.0863352,0.041593023,-8.393899,0.0016017373,0.169207,2.7772775,0.031979773,0.09049579,0.05791338,0.30316898,0.48712382,0.83980024
0.479850053787,-19.500055,17.337658,-8.249946,-27.568016,11.633098,-3.2476554,1.8148923,-0.05827313,-8.4886265,0.0017525131,0.17080963,2.7785676,-0.0032567368,0.08510935,0.06350532,0.3092632,0.49783078,0.856422
0.499840021133,-20.051348,17.570198,-8.311761,-27.582779,11.629451,-3.2208626,2.0635157,0.4183085,-8.346668,0.001614337,0.17266296,2.7799091,-0.018342052,0.09545402,0.06597719,0.31536925,0.50855,0.873053
0.51982998848,-20.603582,17.802975,-8.36813,-27.596476,11.627846,-3.1902294,2.0564508,0.3059307,-8.394096,0.002849531,0.17423078,2.781295,0.05002843,0.085645206,0.068118215,0.3214896,0.5192877,0.88970196
0.539829969406,-21.155565,18.035542,-8.426184,-27.60279,11.6281,-3.1668868,1.8138802,0.0761575,-8.687457,0.004326264,0.1757154,2.7826686,0.062054634,0.07944854,0.06742436,0.3276189,0.53003186,0.9063508
0.559820175171,-21.707346,18.267954,-8.488386,-27.612076,11.628354,-3.1484578,1.9841576,0.11355382,-8.682191,0.005445617,0.17730097,2.7840834,0.043536425,0.080446966,0.069280505,0.3337608,0.5407874,0.92300725
0.579820156097,-22.260183,18.500727,-8.542926,-27.62478,11.627191,-3.1162581,2.0444818,0.23381543,-8.311417,0.006401754,0.17872037,2.785477,0.035721947,0.07844006,0.068175584,0.33991784,0.5515602,0.9396803
0.599810123444,-22.812786,18.733307,-8.59898,-27.633753,11.628743,-3.080338,1.8869262,0.0338194,-8.038075,0.007572758,0.17999393,2.786813,0.046823066,0.06920244,0.065328784,0.3460832,0.5623391,0.9563528
0.61980009079,-23.365376,18.965834,-8.657267,-27.645824,11.631848,-3.0525858,2.1257575,0.0020067566,-8.273552,0.008457007,0.1813086,2.7881002,0.03271908,0.06879389,0.0628123,0.35226038,0.57312936,0.97303325
0.639800071716,-23.918756,19.198635,-8.711893,-27.659935,11.633091,-3.0366347,2.3205853,0.11172775,-8.982303,0.00934308,0.18256988,2.789427,0.032486137,0.068834074,0.064691536,0.35845387,0.5839375,0.98973054
0.659790039062,-24.472168,19.431334,-8.765351,-27.670063,11.63034,-3.0235288,2.1099522,0.22019392,-9.198719,0.01051516,0.18424812,2.7907705,0.04660084,0.09041255,0.065240726,0.36465803,0.5947529,1.0064269
0.679800033569,-25.026062,19.66412,-8.822103,-27.679451,11.630363,-3.0201192,2.2101376,0.061107066,-9.518586,0.012074261,0.18606403,2.7921066,0.06571063,0.094454266,0.06458655,0.37088278,0.60559136,1.023147
0.699779987335,-25.579016,19.896448,-8.882481,-27.687674,11.63261,-3.0237296,2.2590368,-0.08234252,-9.703048,0.013420231,0.18759193,2.7934933,0.05440619,0.07730471,0.06720803,0.3771184,0.61642635,1.0401281
0.719769954681,-26.133112,20.129215,-8.933778,-27.695272,11.6304455,-3.025407,2.195945,0.10012466,-10.00445,0.013777827,0.18904772,2.7948182,0.0057984623,0.08085107,0.06409759,0.38336802,0.62727815,1.0568124
0.739760160446,-26.68746,20.361912,-8.987552,-27.70389,11.622344,-3.0288846,2.1636274,0.39177555,-10.000376,0.014623293,0.1904099,2.7961314,0.03011137,0.07420616,0.063482344,0.38963613,0.63814765,1.0735122
0.759760141373,-27.241154,20.59416,-9.04819,-27.709694,11.620994,-3.038033,2.1819522,0.015239601,-9.999716,0.016102623,0.19161212,2.7976022,0.05996491,0.061214723,0.07130595,0.39592165,0.6490243,1.0905185
0.779750108719,-27.795782,20.826725,-9.098909,-27.720076,11.618675,-3.041487,2.381818,0.12578703,-10.076496,0.018031202,0.19250941,2.7991424,0.08213745,0.053660158,0.07481185,0.4022178,0.6599125,1.1071882
0.799750089645,-28.350685,21.059256,-9.152143,-27.727753,11.614033,-3.050521,2.2693868,0.16502264,-10.28375,0.020271286,0.19357435,2.800754,0.09681113,0.060387526,0.07801813,0.40853354,0.67081887,1.1238753
0.819740056992,-28.904867,21.29128,-9.213265,-27.734783,11.607003,-3.0648048,2.227302,0.24085441,-10.25741,0.022441132,0.19470641,2.8023868,0.092722744,0.05830077,0.07889611,0.41486773,0.6817327,1.1408972
0.839730024338,-29.459867,21.52352,-9.265819,-27.742289,11.604495,-3.0701632,2.2881472,0.019359078,-10.123611,0.024051184,0.19560467,2.8039439,0.06576045,0.05294844,0.07528588,0.42121208,0.69265795,1.1575522
0.859730005264,-30.015305,21.75579,-9.318674,-27.752487,11.599438,-3.0706286,2.3315637,0.17375563,-9.856213,0.025422689,0.19650026,2.8055887,0.05286948,0.05276679,0.07947372,0.4275757,0.703601,1.1742262
0.87971997261,-30.57062,21.987825,-9.371696,-27.75914,11.592738,-3.0759592,2.1965828,0.17215939,-10.121787,0.027244868,0.19730632,2.807266,0.07505538,0.048303213,0.08111322,0.43395185,0.714551,1.190901
0.899710178375,-31.12635,22.219826,-9.421154,-27.765882,11.583153,-3.0832942,2.1981502,0.28654996,-10.359447,0.029140467,0.19800784,2.8089347,0.07892372,0.045666154,0.080709085,0.4403439,0.72551286,1.2075843
0.919710159302,-31.68214,22.451616,-9.4752245,-27.770838,11.575579,-3.09497,2.1786916,0.13841225,-10.415221,0.030108698,0.19872141,2.8105369,0.032913633,0.043177985,0.07736527,0.4467553,0.73649216,1.2242839
0.939700126648,-32.23765,22.683039,-9.531065,-27.778236,11.563436,-3.1012106,2.1663585,0.39346784,-10.086783,0.030506164,0.19940837,2.8119636,0.005983658,0.040507182,0.06882809,0.45317918,0.7474779,1.2409824
0.959710121155,-32.79311,22.914154,-9.593158,-27.78427,11.555057,-3.108015,2.150308,0.19177045,-9.893717,0.031478833,0.19993989,2.813348,0.034835026,0.028637247,0.066979505,0.45962673,0.75848174,1.2580359
0.979710102081,-33.349155,23.145355,-9.64562,-27.790861,11.549115,-3.1108484,2.2214425,0.07652124,-10.012776,0.03214963,0.2003075,2.8147094,0.020405285,0.02677568,0.06602636,0.46608073,0.769491,1.2747085
0.999700069427,-33.905254,23.376354,-9.699572,-27.80093,11.539875,-3.1115532,2.307416,0.2866744,-9.839074,0.0323009,0.20068586,2.8159306,-0.0042767506,0.026103733,0.059126843,0.47255042,0.7805127,1.291391
1.01972007751,-34.461754,23.607168,-9.761924,-27.8102,11.525274,-3.1174247,2.2081354,0.52072304,-9.845472,0.03258536,0.20111576,2.8170254,0.00322608,0.023172097,0.05285808,0.4790503,0.79156446,1.3084745
1.0396900177,-35.017735,23.83753,-9.815177,-27.819149,11.52009,-3.124279,2.3923268,0.062150303,-10.149893,0.033187132,0.20131446,2.8180678,0.02006208,0.01727015,0.05069353,0.4855431,0.80260056,1.3251143
1.05967998505,-35.574696,24.068121,-9.865474,-27.828592,11.513739,-3.1345632,2.4454181,0.111224,-10.417814,0.03359951,0.20131832,2.8190672,0.011142022,0.009362186,0.048826292,0.4920597,0.8136608,1.3417829
1.07967996597,-36.131157,24.298235,-9.9284315,-27.83424,11.504546,-3.1612322,2.3407998,0.15968445,-10.869403,0.034031633,0.20092814,2.8199983,0.012239866,-0.017984696,0.046227448,0.49860358,0.8247404,1.3588626
1.09967017174,-36.68806,24.528376,-9.983598,-27.838657,11.498593,-3.17912,2.2735684,-0.007996564,-10.696213,0.033626977,0.19999398,2.8207688,-0.027602779,-0.04052032,0.0392539,0.5051556,0.83582604,1.375504
1.11969995499,-37.246326,24.758991,-10.037277,-27.844221,11.499126,-3.1926732,2.3800335,-0.2858415,-10.500532,0.031137455,0.19869348,2.8213272,-0.12940365,-0.058030844,0.029308647,0.51173985,0.8469462,1.3921921
1.13966012001,-37.801987,24.988432,-10.101121,-27.850073,11.49767,-3.2045546,2.296658,-0.15243532,-10.11437,0.026083551,0.19696197,2.8215969,-0.2559265,-0.086362965,0.015717762,0.5183264,0.8580407,1.4092488
1.15965008736,-38.35945,25.21854,-10.154036,-27.85697,11.49171,-3.2007043,2.142211,0.14679037,-9.696443,0.019223727,0.1945336,2.8216717,-0.34344894,-0.1149568,0.0063813133,0.52493286,0.869163,1.4258759
1.1796400547,-38.917103,25.448544,-10.206303,-27.865465,11.485271,-3.1888638,2.109463,0.2692372,-9.306905,0.012198904,0.19182077,2.8216932,-0.35116473,-0.12906413,0.0031880862,0.5315553,0.8802975,1.4425172
1.19964003563,-39.474854,25.678387,-10.263618,-27.879032,11.483313,-3.1698825,2.303636,0.2057001,-8.736105,0.0054284735,0.18890893,2.821783,-0.33915925,-0.14202903,0.0057177586,0.5381964,0.89145035,1.4591815
1.21963000298,-40.03262,25.908098,-10.319775,-27.889427,11.481176,-3.1449146,2.0733209,0.22494106,-8.493544,-0.0008349792,0.1857859,2.8220205,-0.31530038,-0.15233946,0.012074177,0.5448491,0.9026104,1.4758513
1.23961997032,-40.59089,26.137882,-10.375231,-27.900352,11.477964,-3.120918,2.0643196,0.3376239,-8.5499525,-0.007145926,0.18258698,2.822313,-0.317978,-0.15605362,0.01381601,0.5515198,0.91378844,1.4925425
1.25961995125,-41.14907,26.367434,-10.430834,-27.913355,11.472022,-3.0928802,2.0532541,0.5515873,-8.321062,-0.0129217375,0.1794234,2.8226368,-0.29163635,-0.1548861,0.014434552,0.5582013,0.9249736,1.5092372
1.27961015701,-41.70698,26.596663,-10.492334,-27.922398,11.469198,-3.0602891,1.8313981,0.3799026,-7.9393296,-0.01737791,0.17663252,2.8230557,-0.22670005,-0.139938,0.0184982,0.56490254,0.9361719,1.5263445
1.29961013794,-42.265778,26.826174,-10.547788,-27.93366,11.469191,-3.0223706,1.9243951,0.3158474,-7.808897,-0.020544032,0.17397252,2.823542,-0.16238363,-0.13059308,0.02150384,0.5716139,0.9473866,1.5430195
1.31960010529,-42.824543,27.05557,-10.602376,-27.946558,11.469055,-2.9827428,1.963781,0.36982417,-7.7140794,-0.02280593,0.17139138,2.8241045,-0.1178217,-0.12685414,0.02500869,0.5783358,0.9586081,1.5596998
1.33959007263,-43.383163,27.28474,-10.661623,-27.960104,11.466164,-2.9449182,1.9336531,0.52336824,-7.6536098,-0.02417873,0.16919073,2.8246634,-0.073482096,-0.11073142,0.024954678,0.5850777,0.9698432,1.5768214
1.35959005356,-43.94292,27.51427,-10.712108,-27.972853,11.464696,-2.899432,1.8568267,0.45376828,-7.503563,-0.024851942,0.16726255,2.8251653,-0.03759516,-0.092912674,0.022530789,0.591829,0.9810956,1.5934821
1.3795800209,-44.502567,27.743662,-10.762843,-27.986073,11.468007,-2.8518791,1.917821,0.23433463,-7.3580465,-0.025146395,0.16551925,2.8256714,-0.018708415,-0.08439208,0.02291348,0.5985906,0.9923548,1.6101497
1.39956998825,-45.061977,27.972876,-10.819409,-27.99991,11.471593,-2.8075027,1.9485606,0.22832029,-7.329039,-0.025114708,0.16397658,2.8261719,-0.0025886416,-0.0777952,0.022732984,0.6053732,1.0036278,1.627286
1.41956996918,-45.6226,28.202585,-10.866491,-28.014706,11.474526,-2.7663095,2.018069,0.28776208,-7.7137203,-0.024137408,0.16266619,2.826684,0.044992693,-0.06183296,0.023808097,0.6121663,1.0149184,1.6439346
1.43956017494,-46.183044,28.432146,-10.915323,-28.028435,11.477412,-2.7359383,2.0394344,0.2758629,-8.190363,-0.022659743,0.16153209,2.827139,0.070431724,-0.05422797,0.02124351,0.6189718,1.026217,1.660592
1.45955014229,-46.743603,28.661682,-10.969387,-28.04095,11.481397,-2.7140439,2.0452003,0.19555104,-8.469006,-0.021595672,0.16068923,2.8274698,0.050498568,-0.04230853,0.01539104,0.62579775,1.0375351,1.6772739
1.47955012321,-47.304855,28.891535,-11.013281,-28.054462,11.484951,-2.6886044,2.0713038,0.22913869,-8.538245,-0.021294005,0.15997288,2.8276465,0.014022914,-0.031158002,0.008120801,0.63263786,1.0488613,1.6939622
1.49954009056,-47.86609,29.12135,-11.060547,-28.06712,11.4918165,-2.6674433,2.1012378,0.055957466,-8.652113,-0.021465853,0.15925658,2.8277192,-0.008993245,-0.03293183,0.0029362047,0.6394962,1.0602016,1.7106647
1.51953005791,-48.42817,29.351553,-11.103253,-28.080776,11.497057,-2.6437075,2.1051126,0.15198709,-8.625015,-0.022461798,0.15860192,2.8276892,-0.049214248,-0.027797533,-0.002028687,0.64637655,1.0715619,1.7273895
1.53953003883,-48.98949,29.581308,-11.155948,-28.096512,11.49678,-2.6283414,2.15758,0.45265982,-8.765987,-0.023430891,0.15826243,2.8275723,-0.04762608,-0.016873706,-0.0061680255,0.6532779,1.0829322,1.7445552
1.55952000618,-49.551968,29.811476,-11.196803,-28.111345,11.495867,-2.6073263,2.0816505,0.4843584,-8.781292,-0.023758257,0.15788068,2.8274739,-0.015225284,-0.013684194,-0.0051125283,0.66018987,1.0943167,1.7612413
1.57951998711,-50.114754,30.041674,-11.2403145,-28.122135,11.499446,-2.5883539,1.9663109,0.21050078,-8.83166,-0.023763677,0.1575858,2.8274395,0.00025241714,-0.010853125,-0.001899425,0.6671237,1.1057212,1.7779505
1.59950995445,-50.676895,30.271494,-11.291928,-28.136837,11.5009165,-2.5755546,2.1468942,0.3682464,-8.900202,-0.024123289,0.15754355,2.8273532,-0.017381318,-0.0020377708,-0.0043223626,0.6740796,1.1171358,1.795131
1.61950016022,-51.24026,30.501831,-11.330486,-28.15144,11.503772,-2.5594728,2.162773,0.3148704,-9.046745,-0.02414072,0.15749879,2.8271785,0.0009081815,0.003685431,-0.00847403,0.68104726,1.1285646,1.8118005
1.63950014114,-51.804035,30.73227,-11.370624,-28.162893,11.506451,-2.5461912,2.0295064,0.2765663,-9.163108,-0.024245104,0.15761194,2.8269022,-0.0027178705,0.010819476,-0.013325741,0.6880381,1.140014,1.828495
1.65949010849,-52.366974,30.962255,-11.421483,-28.176105,11.510321,-2.542341,2.183903,0.2466327,-9.35061,-0.024104923,0.15788922,2.8267035,0.008504144,0.014077427,-0.009482964,0.6950528,1.1514739,1.8456903
1.67948007584,-52.93146,31.192894,-11.458383,-28.188889,11.509078,-2.5269809,2.024467,0.48422837,-9.1176405,-0.023564374,0.15816523,2.8265767,0.028449414,0.019940302,-0.0057011005,0.7020831,1.1629536,1.8623525
1.69948005676,-53.495937,31.423422,-11.494741,-28.20204,11.50984,-2.5100567,2.062934,0.38810396,-9.036022,-0.021974768,0.1585144,2.8264906,0.08062421,0.023582535,-0.0036299552,0.70912933,1.1744428,1.8790239
1.71949005127,-54.06021,31.653711,-11.544838,-28.214025,11.514369,-2.4970593,2.0721068,0.16572595,-8.906879,-0.020063177,0.15878814,2.8263898,0.09625891,0.013754639,-0.0046971887,0.7162098,1.1859596,1.8962501
1.73945999146,-54.62455,31.884113,-11.585327,-28.226156,11.521054,-2.481965,2.116544,0.05573066,-9.010634,-0.018782943,0.1590404,2.8262577,0.065371424,0.01665183,-0.006150714,0.7232921,1.1974729,1.9128805
1.75945997238,-55.189445,32.114742,-11.625342,-28.239902,11.524636,-2.4684389,2.159597,0.21840815,-9.083242,-0.018229458,0.15945947,2.8260608,0.02950469,0.025092512,-0.009220423,0.73039883,1.2090073,1.9295394
1.77945017815,-55.754444,32.345367,-11.667051,-28.250599,11.52814,-2.458034,2.0398777,0.17117687,-9.215022,-0.018278375,0.15995102,2.8257449,0.0002488505,0.027980387,-0.015049979,0.7375264,1.2205571,1.9462167
1.79946994781,-56.320786,32.576546,-11.704933,-28.263098,11.531205,-2.4470944,2.1241107,0.22347303,-9.256106,-0.01899673,0.16054009,2.8253195,-0.032190375,0.034405086,-0.020278288,0.7446859,1.2321395,1.9629366
1.81958007812,-56.889885,32.80881,-11.743177,-28.275097,11.534495,-2.4312212,2.0670104,0.20676145,-9.006712,-0.020378558,0.16116504,2.8248885,-0.065000154,0.035852347,-0.020400262,0.7518987,1.2437894,1.9797499
1.83943009377,-57.451935,33.03818,-11.779511,-28.2864,11.537987,-2.415641,2.053507,0.20056608,-9.036092,-0.021689767,0.16176999,2.8245099,-0.06268055,0.03564014,-0.01800974,0.7590388,1.255304,1.9963542
1.85943007469,-58.017616,33.268932,-11.827706,-28.298756,11.543893,-2.4038732,2.1498883,0.10566469,-8.955286,-0.023212213,0.16235147,2.8241267,-0.073099524,0.029463777,-0.018262492,0.7662608,1.266922,2.0136013
1.87942004204,-58.584023,33.500088,-11.864952,-28.310558,11.549706,-2.3907423,2.1374772,0.1253036,-9.122965,-0.02496464,0.1629112,2.8237228,-0.08413221,0.03269268,-0.019099928,0.7734932,1.2785485,2.030292
1.89941000938,-59.150764,33.73142,-11.900489,-28.322044,11.555533,-2.3806965,2.155704,0.14149576,-9.306344,-0.027138272,0.16351497,2.8232942,-0.10495027,0.035507917,-0.02017632,0.7807477,1.2901906,2.0469997
1.91940999031,-59.71713,33.96249,-11.94805,-28.331297,11.558286,-2.375333,2.0235605,0.26576093,-9.295818,-0.029610045,0.1642338,2.8228376,-0.11993258,0.036538664,-0.0215083,0.7880351,1.3018552,2.0642633
1.93939995766,-60.28455,34.1941,-11.979526,-28.342821,11.560332,-2.365426,2.1192863,0.370115,-9.389274,-0.03194278,0.16492827,2.8223746,-0.11250118,0.04155893,-0.021490937,0.79533273,1.3135282,2.080935
