seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0399799346924,-6.3670244,11.669036,-6.2680497,-27.46708,11.208677,-5.41123,1.0006529,0.49289182,-7.0471625,0.056291837,0.17267814,2.755131,0.39153478,-0.18437785,0.06906775,0.1354056,0.22877473,0.35931683
0.0599799156189,-6.9159136,11.8925495,-6.374567,-27.427193,11.144504,-5.343763,-1.9075897,1.8243208,-7.0484586,0.06655012,0.16891146,2.7558215,0.5070097,-0.18347111,0.045370348,0.1406664,0.23890018,0.37353185
0.0800099372864,-7.4650807,12.1157255,-6.480798,-27.419174,11.14441,-5.3041863,0.9447773,-0.6609064,-7.761994,0.076206066,0.17033681,2.7562087,0.4787555,0.07324552,0.013861295,0.14594594,0.24906096,0.3878018
0.0999798774719,-8.012117,12.33791,-6.5859733,-27.382986,11.113984,-5.229164,-1.1989259,0.24750465,-6.3486114,0.08148862,0.1699189,2.755862,0.26739648,-0.022242332,-0.015414175,0.1512236,0.25920886,0.40212837
0.119959831238,-8.558929,12.559599,-6.6892257,-27.360825,11.079976,-5.1828465,-0.38149506,0.52930844,-7.7688684,0.08381709,0.17282361,2.755588,0.11883228,0.1453935,-0.02560932,0.1565077,0.269374,0.41640863
0.139950037003,-9.105998,12.780669,-6.791534,-27.383179,11.041849,-5.111563,1.3826598,1.6687338,-6.2744255,0.087136775,0.17411192,2.754,0.1797239,0.058731675,-0.08356412,0.16179891,0.2795632,0.4307213
0.159940004349,-9.653149,13.001079,-6.893401,-27.34822,11.005563,-5.0751476,-0.8923266,0.2995001,-8.289431,0.090693146,0.17681062,2.752463,0.19116694,0.12765005,-0.08736256,0.16709955,0.2897734,0.44514796
0.179960012436,-10.200422,13.221048,-6.993402,-27.354895,10.981195,-5.036292,1.2286414,0.53941107,-7.914836,0.092862666,0.1809028,2.7504873,0.12593669,0.19702391,-0.115705684,0.17240673,0.3000011,0.4595029
0.199929952621,-10.746846,13.440067,-7.0914445,-27.36045,10.949111,-5.0049715,1.1338062,0.8139214,-8.426222,0.09417652,0.18412383,2.748093,0.08750756,0.15384941,-0.1328532,0.17771076,0.31022596,0.4738481
0.219929933548,-11.294125,13.658624,-7.1893125,-27.360632,10.902982,-4.982175,0.7238308,1.2979666,-8.966809,0.09697267,0.18938418,2.7459388,0.15974554,0.2554624,-0.13080314,0.18302867,0.3204822,0.48822972
0.239919900894,-11.841338,13.876423,-7.2862988,-27.374443,10.88135,-4.9803534,2.0461974,0.324871,-9.742005,0.099443026,0.19472554,2.743283,0.14887033,0.2578492,-0.15645052,0.1883529,0.33075047,0.5026191
0.25990986824,-12.388637,14.093695,-7.383444,-27.371218,10.851047,-4.9788613,1.1608405,0.35238048,-9.919068,0.100691855,0.19986898,2.7403731,0.090925604,0.24601115,-0.16816266,0.19368917,0.34103522,0.5170225
0.279929876328,-12.936971,14.310745,-7.4803843,-27.390923,10.824585,-4.986659,2.4090295,0.5784337,-10.193947,0.0992566,0.20526665,2.737281,-0.040716182,0.2580409,-0.17793986,0.19904546,0.35135236,0.5314612
0.299899816513,-13.483885,14.526456,-7.58016,-27.39892,10.785256,-5.005919,1.7867295,0.9078069,-10.737266,0.0980078,0.21040215,2.7336166,-0.02473685,0.23819545,-0.2040056,0.2044048,0.3616627,0.5459919
0.319890022278,-14.032201,14.741929,-7.67683,-27.405073,10.749418,-5.034254,1.9325947,0.65300626,-11.404473,0.09640482,0.21527657,2.7297926,-0.039914,0.23060168,-0.21026975,0.20978029,0.37200466,0.5604291
0.339890003204,-14.580344,14.956625,-7.774108,-27.408194,10.7179785,-5.076473,2.0794287,0.34427068,-12.054175,0.095408544,0.21951623,2.7258756,-0.0077511007,0.19889536,-0.21137369,0.21516882,0.3823576,0.57486826
0.359879970551,-15.128067,15.170413,-7.8760843,-27.407875,10.677889,-5.1262703,1.8624535,0.6615985,-12.267545,0.0936305,0.22413273,2.7219667,-0.045989234,0.21187106,-0.21171077,0.22057892,0.3927264,0.5894484
0.379869937897,-15.676811,15.383861,-7.9732714,-27.41427,10.643616,-5.166969,2.254892,0.5679618,-12.07133,0.09309795,0.22806884,2.717907,0.018577676,0.18637799,-0.21617524,0.2260024,0.40311524,0.60389626
0.399869918823,-16.225292,15.596548,-8.071307,-27.409016,10.612595,-5.2132874,1.9054323,0.15274294,-12.394626,0.09058175,0.23131135,2.7136135,-0.077301145,0.15097378,-0.22398254,0.23144056,0.41351318,0.61834365
0.419859886169,-16.773088,15.80833,-8.175972,-27.414392,10.582424,-5.2584586,2.384616,0.4103157,-11.884211,0.08704089,0.23436758,2.709101,-0.12510926,0.13276808,-0.2323516,0.23690233,0.4239256,0.6329498
0.439849853516,-17.322012,16.019918,-8.275037,-27.415266,10.548934,-5.299916,2.1382146,0.48165375,-12.145286,0.08258087,0.23636587,2.7046404,-0.17143025,0.090608194,-0.22543985,0.24237739,0.434357,0.64740276
0.459849834442,-17.870678,16.23074,-8.374482,-27.411459,10.514107,-5.338489,1.8886306,0.5008514,-12.067644,0.07879156,0.23814988,2.700289,-0.13889256,0.08165488,-0.21897173,0.24786638,0.4447958,0.6618537
0.479840040207,-18.418486,16.440557,-8.481622,-27.413166,10.484383,-5.3807616,2.2607758,0.45639378,-11.755173,0.07544169,0.23960486,2.6960473,-0.117433935,0.05664891,-0.2111717,0.25337878,0.4552478,0.6764805
0.499840021133,-18.967497,16.650307,-8.581756,-27.408283,10.455892,-5.415403,1.9565917,0.28295174,-11.859905,0.07276272,0.24058953,2.692115,-0.08782228,0.045594595,-0.1950022,0.25890353,0.4657163,0.6909319
0.51982998848,-19.515902,16.859228,-8.684631,-27.405867,10.42309,-5.446373,1.9254851,0.5821629,-11.571417,0.070304774,0.24163915,2.6883528,-0.07851196,0.04687764,-0.18669358,0.26444194,0.47619054,0.705381
0.539819955826,-20.06349,17.067257,-8.793886,-27.396828,10.396404,-5.4846163,1.8334513,0.18524748,-11.625332,0.06852552,0.2425876,2.684827,-0.046785142,0.03541864,-0.17411494,0.27000433,0.48667577,0.7200221
0.559819936752,-20.611944,17.275152,-8.897983,-27.39239,10.368384,-5.5099607,1.8846829,0.38469103,-11.268747,0.066612676,0.2432277,2.6815565,-0.056853034,0.02868993,-0.16114865,0.27557752,0.497175,0.7344666
0.579809904099,-21.160051,17.482443,-9.002038,-27.382774,10.343628,-5.536494,1.7488523,0.1351827,-11.366785,0.065216795,0.24378902,2.678453,-0.032999452,0.02606476,-0.15284513,0.28116423,0.5076781,0.74890846
0.599829912186,-21.70878,17.689526,-9.106986,-27.37388,10.31728,-5.569052,1.8215585,0.21550937,-11.648018,0.062931135,0.24437127,2.675526,-0.07943911,0.027580755,-0.1440676,0.28677663,0.5182055,0.76337594
0.619799852371,-22.25614,17.895693,-9.2109,-27.364944,10.2962675,-5.599124,1.9135301,0.006657757,-11.54937,0.059345633,0.24481143,2.6725974,-0.14477539,0.022503313,-0.1440834,0.29239315,0.52871543,0.7778106
0.639789819717,-22.803759,18.10153,-9.316705,-27.360228,10.270012,-5.6240435,1.9163855,0.39411113,-11.2338505,0.054956086,0.24544002,2.6697452,-0.18560705,0.031044092,-0.14055303,0.29803297,0.53924483,0.79226416
0.659780025482,-23.3515,18.306953,-9.423579,-27.35601,10.247154,-5.648731,2.0116568,0.30460924,-11.158086,0.051263925,0.24569619,2.6672032,-0.15431619,0.0130572505,-0.124286056,0.3036926,0.549789,0.80672985
0.679909944534,-23.901676,18.512838,-9.537529,-27.349854,10.224741,-5.6782274,1.97631,0.2810698,-11.120149,0.048222825,0.24581538,2.6649528,-0.12400003,0.0004843213,-0.10865721,0.3094122,0.56040674,0.8214821
0.699769973755,-24.445467,18.71599,-9.644143,-27.346605,10.205218,-5.7028804,2.1263764,0.25545466,-11.146639,0.046007954,0.24551386,2.6630616,-0.08904084,-0.012272785,-0.09203994,0.31506652,0.57089573,0.8358329
0.719769954681,-24.99312,18.920166,-9.751339,-27.344019,10.180407,-5.726698,2.0255306,0.52244747,-11.155332,0.04519315,0.2449899,2.6615226,-0.022799293,-0.021726267,-0.07389166,0.3207786,0.5814685,0.8502924
0.739759922028,-25.539478,19.123451,-9.866102,-27.33535,10.164358,-5.7554,1.9862926,0.010754976,-11.069546,0.045149397,0.24442096,2.660173,0.0141081195,-0.031429693,-0.06417431,0.3265154,0.592046,0.8649599
0.759749889374,-26.086401,19.326765,-9.975387,-27.325508,10.15211,-5.759821,1.740153,-0.14783406,-10.126455,0.043476168,0.24366346,2.658919,-0.069168895,-0.034349535,-0.059529956,0.33225998,0.6026299,0.87939817
0.779769897461,-26.633957,19.530062,-10.085445,-27.324167,10.13533,-5.7551613,1.8842216,0.28877082,-9.609502,0.041091297,0.2426442,2.6577535,-0.105666794,-0.047801863,-0.054659966,0.3380288,0.61323714,0.89386535
0.799739837646,-27.179367,19.732237,-10.200265,-27.315203,10.118572,-5.7440853,1.4505297,0.15746003,-9.1520195,0.039646156,0.24121287,2.6567,-0.059787195,-0.073722355,-0.048304636,0.34380668,0.62382597,0.9085274
0.819730043411,-27.726171,19.93469,-10.309667,-27.313646,10.1049,-5.7154284,1.6327581,0.22948666,-8.421162,0.03839574,0.23997848,2.655795,-0.05229894,-0.058114607,-0.041817192,0.3495937,0.6344359,0.9229666
0.839730024338,-28.27239,20.136753,-10.420389,-27.309713,10.100102,-5.6840224,1.6817638,-0.1967545,-8.163999,0.036916137,0.23855467,2.6550493,-0.06554133,-0.06934217,-0.033741795,0.35538942,0.645047,0.93740773
0.859719991684,-28.818132,20.338486,-10.533613,-27.30823,10.089357,-5.6439853,1.5285531,0.15828775,-7.636158,0.03407809,0.23732123,2.6543405,-0.13368066,-0.06292604,-0.03225004,0.36120668,0.65566516,0.95209694
0.879760026932,-29.36505,20.540451,-10.639321,-27.31092,10.076996,-5.6004257,1.6400384,0.34008566,-7.7033997,0.03192713,0.2362865,2.6536095,-0.09966415,-0.04634732,-0.03417413,0.36702374,0.6662943,0.9665354
0.899760007858,-29.91166,20.742065,-10.744793,-27.312737,10.067606,-5.5639663,1.7427746,0.19548047,-8.008795,0.030028058,0.2358206,2.6531084,-0.08976938,-0.018208189,-0.023954649,0.37284788,0.67692554,0.9809777
0.919749975204,-30.458263,20.94351,-10.849953,-27.315388,10.062114,-5.5302234,1.8943428,0.05582279,-8.088454,0.028666504,0.23545417,2.65282,-0.06533652,-0.0133481985,-0.0137544405,0.37868375,0.6875645,0.9954313
0.939749956131,-31.004358,21.144579,-10.960278,-27.310598,10.050588,-5.5022397,1.4854724,0.15874483,-8.263523,0.027210558,0.23535658,2.6527662,-0.072230294,-0.004990075,-0.0024986549,0.38454586,0.69821686,1.0101477
0.959739923477,-31.550808,21.34566,-11.064789,-27.307573,10.045134,-5.48206,1.8042822,-0.07496355,-8.780405,0.025775619,0.23552477,2.6527908,-0.07260682,0.013256941,0.00073398615,0.39040545,0.70886934,1.0245897
0.979729890823,-32.097492,21.5468,-11.166333,-27.29859,10.04241,-5.473039,1.749586,-0.34278503,-9.457633,0.022330998,0.23558834,2.6526833,-0.17182884,0.010224524,-0.0056442632,0.39628154,0.7195285,1.0390416
0.99972987175,-32.643204,21.747496,-11.275763,-27.288544,10.03305,-5.469869,1.5999788,-0.035400577,-9.505498,0.016330216,0.2361257,2.6524656,-0.2975582,0.026618969,-0.011111961,0.40219012,0.7302002,1.0537673
1.0197198391,-33.189674,21.948318,-11.376351,-27.285666,10.018775,-5.4634423,1.785041,0.39717624,-9.614924,0.010529812,0.23632117,2.6522517,-0.28847918,0.017260868,-0.01080199,0.40809867,0.7408726,1.0682036
1.03970980644,-33.736214,22.14894,-11.475787,-27.281282,10.007098,-5.4598002,1.8166318,0.29963604,-9.780259,0.0065323208,0.23629929,2.6522915,-0.20133767,0.007355094,0.0016785107,0.41402414,0.7515532,1.0826502
1.05971002579,-34.281597,22.348923,-11.585085,-27.273127,9.997166,-5.4699965,1.8310934,0.1797111,-10.137828,0.004241518,0.23619214,2.6526613,-0.11893001,-0.005299995,0.017991683,0.41998395,0.76224816,1.0973836
1.07969999313,-34.82794,22.54916,-11.684213,-27.265684,9.987463,-5.4811625,1.9030422,0.1982645,-10.529989,0.0025547124,0.2359177,2.6532655,-0.092372075,-0.004927416,0.029210052,0.42594665,0.7729445,1.1118146
1.09968996048,-35.374718,22.749428,-11.781725,-27.263315,9.980208,-5.491961,2.1738822,0.22543095,-10.505431,0.0009176904,0.235358,2.6538603,-0.08985135,-0.017776791,0.028717358,0.4319338,0.7836552,1.1262645
1.11968994141,-35.91944,22.948784,-11.891705,-27.252714,9.971351,-5.511527,1.850356,0.13247536,-10.61363,-0.0012859735,0.23480403,2.6542475,-0.11481225,-0.027754733,0.018818399,0.4379532,0.79437053,1.1409984
1.13967990875,-36.465565,23.14865,-11.9902935,-27.24439,9.968904,-5.5222807,2.0129488,-0.08504713,-10.513091,-0.0045215837,0.23407388,2.6545548,-0.16641913,-0.027098604,0.014667295,0.44397995,0.8050926,1.1554254
1.1596698761,-37.01162,23.348497,-12.090289,-27.234379,9.965921,-5.5303516,1.8863274,-0.065756544,-10.361477,-0.009013815,0.23300348,2.6547964,-0.22829022,-0.04518904,0.01126618,0.45003256,0.8158277,1.1698714
1.17966985703,-37.5564,23.547855,-12.196171,-27.222862,9.960794,-5.5359983,1.720442,0.0438745,-10.081591,-0.014625685,0.23212858,2.6549008,-0.2823623,-0.0401173,0.0045154947,0.4561039,0.82656467,1.1843203
1.19965982437,-38.10189,23.747456,-12.295354,-27.213583,9.954414,-5.532672,1.6901118,0.19844176,-9.840106,-0.020624764,0.23106273,2.654857,-0.30053097,-0.04435584,-0.0031166465,0.46219572,0.83730865,1.1987789
1.21966004372,-38.64702,23.946888,-12.397615,-27.202217,9.950961,-5.524035,1.589221,0.07512066,-9.487968,-0.027267117,0.23021045,2.6547148,-0.33118114,-0.036062587,-0.007918735,0.46831027,0.84806466,1.2132537
1.23965001106,-39.191563,24.1461,-12.500612,-27.196177,9.947554,-5.509984,1.7471657,0.25177026,-9.13313,-0.033510443,0.2294164,2.654568,-0.31125456,-0.033965334,-0.008310968,0.47444063,0.85882205,1.2277304
1.25963997841,-39.734924,24.344862,-12.61059,-27.183277,9.944552,-5.493296,1.4094795,0.1275602,-8.850756,-0.039224297,0.22885977,2.654593,-0.28618225,-0.02790982,0.00019062382,0.48060143,0.8695869,1.2424742
1.27963995934,-40.279377,24.544024,-12.713193,-27.181658,9.940452,-5.470931,1.8147417,0.4763162,-8.669059,-0.043524887,0.22878952,2.654785,-0.21777916,0.0013003023,0.009283947,0.48676825,0.88036275,1.2569426
1.29962992668,-40.82365,24.743078,-12.814291,-27.177557,9.938368,-5.4545927,1.8233796,0.379963,-9.010115,-0.04641524,0.22876929,2.655086,-0.14865182,0.004245464,0.014751458,0.4929498,0.8911416,1.2714157
1.31961989403,-41.366688,24.941685,-12.923223,-27.169664,9.938124,-5.444063,1.7521167,0.2470586,-9.084616,-0.049158897,0.22944856,2.6554463,-0.14140631,0.033065774,0.019136282,0.49916372,0.90192926,1.2861714
1.33961987495,-41.91115,25.140823,-13.022829,-27.167866,9.93416,-5.424176,1.847,0.5583079,-8.837662,-0.051306482,0.23038264,2.6556902,-0.110853456,0.05251845,0.014383524,0.5053844,0.9127292,1.3006387
1.3596098423,-42.4551,25.339745,-13.123359,-27.163467,9.933412,-5.4098563,1.8772054,0.38824737,-9.083447,-0.051899623,0.23146728,2.6559966,-0.033778198,0.058877397,0.017864713,0.5116209,0.92353237,1.3151118
1.37962985039,-42.998665,25.538568,-13.231589,-27.154884,9.93497,-5.4023557,1.8227745,0.20906907,-9.228326,-0.05208216,0.23283482,2.6563594,-0.013350582,0.06726212,0.0211515,0.5179009,0.93436086,1.3299029
1.39960002899,-43.54209,25.737434,-13.32942,-27.147478,9.93547,-5.3960724,1.8945816,0.29224983,-9.558525,-0.0526892,0.23444282,2.656589,-0.033791903,0.08671355,0.015593289,0.5241707,0.945169,1.3443477
1.4196100235,-44.0863,25.936623,-13.4287195,-27.142532,9.9343195,-5.39351,2.0193675,0.43626797,-9.671948,-0.05331544,0.23589669,2.6566582,-0.032733228,0.0782558,0.007371511,0.53047526,0.9560075,1.3588359
1.43958997726,-44.62828,26.135048,-13.536547,-27.126015,9.934085,-5.400034,1.6443777,0.1569094,-9.998254,-0.05453334,0.23753403,2.6565251,-0.05945901,0.08214035,-0.002053475,0.5368076,0.9668386,1.3736088
1.459679842,-45.17422,26.335096,-13.635815,-27.110716,9.93901,-5.4119024,1.9140846,-0.011144903,-10.476761,-0.057242047,0.2392873,2.656189,-0.13154313,0.094222285,-0.011157532,0.5431833,0.97773486,1.3881391
1.47957992554,-45.714943,26.533342,-13.732885,-27.099035,9.935352,-5.4249215,1.9060535,0.481855,-10.557955,-0.06047083,0.24080203,2.6556735,-0.15685286,0.08457518,-0.020383092,0.5495243,0.9885359,1.4025419
1.49956989288,-46.258133,26.732529,-13.828651,-27.084656,9.933019,-5.439483,1.8601856,0.40137488,-10.704804,-0.06251073,0.24225247,2.6551232,-0.09634704,0.08241413,-0.021903422,0.5559194,0.9993939,1.417023
1.51955986023,-46.80031,26.931435,-13.929914,-27.0696,9.934067,-5.4587755,1.9694839,0.26740593,-10.787827,-0.06422948,0.24352053,2.6545353,-0.07945921,0.07003487,-0.024285095,0.56234103,1.0102597,1.4315149
1.53954982758,-47.34248,27.130487,-14.029497,-27.055248,9.937479,-5.474968,2.0338907,0.18796568,-10.67143,-0.06565475,0.24441038,2.6540082,-0.06561041,0.052249163,-0.02239223,0.56878984,1.0211335,1.4460175
1.55956983566,-47.885193,27.32985,-14.129448,-27.042482,9.934913,-5.4834366,1.8828231,0.48017988,-10.289794,-0.06678443,0.24494033,2.6535444,-0.05149452,0.034017906,-0.020421863,0.5752744,1.0320319,1.4605527
1.57956004143,-48.425484,27.528402,-14.239194,-27.029453,9.93613,-5.4966674,2.0002866,0.3249486,-10.257649,-0.06689224,0.2454539,2.6530187,0.0009294087,0.027300416,-0.023758305,0.5817878,1.0429231,1.4753473
1.59952998161,-48.96674,27.727453,-14.338362,-27.016417,9.940113,-5.502842,2.0038984,0.18734981,-10.183515,-0.06717385,0.24547663,2.6524594,-0.00802749,0.0095555205,-0.026741799,0.5883085,1.0538158,1.4898369
1.61957001686,-49.50941,27.927202,-14.435592,-27.003056,9.944518,-5.5098243,2.0152347,0.16913931,-10.28053,-0.067964844,0.24548963,2.6518805,-0.033345383,0.010487403,-0.027581183,0.59487194,1.064744,1.5043757
1.63951992989,-50.04784,28.125538,-14.545647,-26.99098,9.944706,-5.5232,2.0249982,0.4034497,-10.255659,-0.068815626,0.24569213,2.6512556,-0.03509324,0.012165094,-0.029631028,0.60144943,1.075638,1.5191529
1.65950989723,-50.58911,28.325033,-14.643874,-26.979548,9.948288,-5.5306473,2.0847538,0.26563048,-10.25715,-0.06920857,0.24571836,2.6506023,-0.0125291115,0.010834632,-0.031194188,0.6080535,1.086567,1.5336543
1.67950987816,-51.129696,28.524445,-14.743552,-26.96805,9.953454,-5.5378084,2.112262,0.19519636,-10.203573,-0.06982874,0.24575679,2.6499608,-0.023955863,0.010541856,-0.03064158,0.6146811,1.0974995,1.5481623
1.6994998455,-51.66851,28.723412,-14.854381,-26.956203,9.959109,-5.5505753,2.1565456,0.18247493,-10.205858,-0.07101454,0.24591888,2.649302,-0.05136177,0.010300383,-0.03133075,0.62135077,1.1084421,1.5629834
1.71948981285,-52.20871,28.92303,-14.955911,-26.945314,9.960553,-5.5585694,2.0627468,0.39375055,-10.206174,-0.07205828,0.24584995,2.648563,-0.043842457,0.004641211,-0.035748966,0.62803364,1.1193981,1.577485
1.7394900322,-52.748764,29.122736,-15.055134,-26.93466,9.965726,-5.564957,2.1424613,0.23982768,-10.171947,-0.07295703,0.24580556,2.6477904,-0.03635179,0.0073423083,-0.037229076,0.63474,1.130358,1.5919943
1.75947999954,-53.28791,29.322317,-15.159349,-26.922926,9.972722,-5.571865,2.1353767,0.14120688,-10.086695,-0.07418037,0.2457069,2.6470094,-0.052188884,0.0018673062,-0.03797701,0.6414737,1.1413271,1.6065183
1.77947998047,-53.82741,29.522211,-15.26154,-26.911522,9.975908,-5.579714,2.0766795,0.3348499,-10.188737,-0.0756463,0.24562593,2.646268,-0.064913735,0.003870492,-0.035909172,0.648238,1.1523111,1.6210632
1.79946994781,-54.366734,29.72218,-15.361604,-26.899637,9.979026,-5.5910044,2.0995724,0.35552055,-10.412997,-0.076385126,0.24550016,2.6455743,-0.029294077,0.0027128854,-0.033720713,0.6550264,1.163299,1.6356134
1.81945991516,-54.90559,29.922155,-15.463482,-26.887178,9.984534,-5.6039305,2.1461546,0.24847643,-10.454487,-0.076755285,0.24542044,2.6449687,-0.011827506,0.0037676755,-0.029334726,0.661843,1.1742964,1.6501756
1.83945989609,-55.44303,30.121845,-15.575765,-26.873028,9.990317,-5.6243315,2.1532772,0.22133023,-10.601895,-0.07690519,0.24537027,2.6444669,-0.0014591791,-0.0006699953,-0.024486763,0.66870606,1.1853099,1.6650362
1.85944986343,-55.981583,30.32211,-15.676775,-26.861061,9.994607,-5.6380367,2.1498091,0.32242104,-10.52077,-0.07719572,0.2451759,2.6440067,-0.009704639,-0.0017514579,-0.022701,0.67557883,1.1963265,1.6795827
1.87944984436,-56.51995,30.522488,-15.779681,-26.849972,9.999717,-5.6514516,2.1980789,0.30695903,-10.455686,-0.07722008,0.24495016,2.64353,0.0039053906,-0.004150323,-0.02367261,0.68248403,1.2073586,1.6941503
1.89944982529,-57.056377,30.722404,-15.892827,-26.83575,10.00789,-5.668797,2.1643755,0.106553055,-10.450491,-0.07803392,0.24480799,2.642981,-0.034119338,-0.005063525,-0.0271178,0.68943,1.2183963,1.7090198
1.91944003105,-57.594437,30.923124,-15.992861,-26.822052,10.013819,-5.6822524,2.1079962,0.22129545,-10.562693,-0.07981972,0.24427922,2.6422772,-0.081673205,-0.016649898,-0.035778996,0.69638866,1.2294424,1.7235645
1.9394299984,-58.13254,31.124062,-16.092922,-26.808619,10.018029,-5.699913,2.1254113,0.3386843,-10.771909,-0.08220513,0.24377364,2.641471,-0.11040851,-0.014898208,-0.040667962,0.70338076,1.2405038,1.7381307
1.95942997932,-58.66815,31.324291,-16.20707,-26.795013,10.020829,-5.7204285,2.0928748,0.42251906,-10.609275,-0.084051766,0.24336033,2.640666,-0.082731485,-0.017398892,-0.04066676,0.71041495,1.2515709,1.753015
1.97941994667,-59.20556,31.525372,-16.306665,-26.776905,10.030178,-5.729278,1.931894,0.012863698,-10.413739,-0.08557975,0.24285452,2.6398692,-0.06778549,-0.014380424,-0.040262874,0.71746093,1.2626462,1.7675569
1.9994199276,-59.74233,31.72655,-16.410498,-26.761522,10.040595,-5.7344003,2.0172324,0.02565021,-10.106865,-0.0888779,0.24222212,2.6389852,-0.15499349,-0.022328733,-0.045183886,0.7245401,1.2737356,1.7821208
2.01940989494,-60.277035,31.92725,-16.52507,-26.75207,10.045439,-5.728682,1.987017,0.38538837,-9.283668,-0.09381637,0.24152526,2.6378472,-0.23347333,-0.029711584,-0.058236036,0.7316596,1.2848301,1.79702
2.03939986229,-60.813175,32.128593,-16.628298,-26.745861,10.050974,-5.709393,1.9891518,0.4245012,-8.822299,-0.09897635,0.24053065,2.6364331,-0.2419649,-0.037436046,-0.07279359,0.738785,1.2959335,1.8115628
2.05939984322,-61.349445,32.33025,-16.730797,-26.732637,10.064407,-5.6879783,1.8437202,-0.049401864,-8.803884,-0.10546018,0.23953249,2.6348743,-0.3064074,-0.0363144,-0.08000057,0.74593884,1.3070515,1.8261311
2.0794198513,-61.88438,32.53178,-16.844484,-26.723476,10.074572,-5.6693854,1.9492598,0.24702083,-8.649484,-0.113004155,0.23861901,2.6332362,-0.3575084,-0.03672815,-0.084009245,0.75314206,1.3181908,1.8410732
2.09938001633,-62.419445,32.733524,-16.94604,-26.71521,10.080574,-5.6455975,1.8356482,0.50073797,-8.6274,-0.12020482,0.23778239,2.631495,-0.34075165,-0.026268996,-0.088555075,0.76033163,1.3293104,1.8556061
2.11937999725,-62.954674,32.935547,-17.048607,-26.705757,10.088928,-5.6222873,1.8391236,0.43224093,-8.633266,-0.12609538,0.23738115,2.629702,-0.27423885,-0.00444329,-0.08853162,0.76755244,1.3404508,1.8701727
2.1393699646,-63.4894,33.137756,-17.152605,-26.691568,10.108411,-5.6028924,1.9444668,-0.09507379,-8.840271,-0.13236433,0.23722248,2.627972,-0.29381603,0.0068158475,-0.084084764,0.77479887,1.3515999,1.8847573
2.15938997269,-64.02348,33.340214,-17.264591,-26.67928,10.123233,-5.584536,1.9155985,0.20326848,-8.696707,-0.13941978,0.23732403,2.6262584,-0.33236519,0.016256612,-0.08174796,0.7821001,1.3627756,1.8997259
2.17935991287,-64.55781,33.542995,-17.36369,-26.673193,10.132418,-5.565282,2.0511947,0.66753376,-8.812971,-0.14608821,0.23749088,2.6246393,-0.31566912,0.025132427,-0.076185994,0.7893889,1.3739319,1.9142823
2.19934988022,-65.09266,33.7462,-17.461704,-26.667204,10.141751,-5.543273,2.0301344,0.70380497,-8.689152,-0.1501211,0.23749684,2.6230707,-0.18414812,0.017499954,-0.07469724,0.7967104,1.3851103,1.9288737
2.21942996979,-65.62785,33.949974,-17.572845,-26.65478,10.160272,-5.526525,2.0256007,0.2061014,-8.77481,-0.1524972,0.23756513,2.621706,-0.10240164,0.0132799875,-0.06480644,0.80410933,1.3963503,1.9439112
2.23933982849,-66.160416,34.153065,-17.667974,-26.645433,10.176259,-5.503956,2.0463367,0.38469627,-8.736562,-0.15401754,0.2374594,2.6205976,-0.06423969,0.00963452,-0.05347577,0.81145185,1.4075032,1.9584304
2.25935983658,-66.69531,34.357437,-17.766155,-26.63737,10.190318,-5.4807243,2.043395,0.5065498,-8.629052,-0.1543785,0.23715559,2.619622,-0.0073635415,-0.002491695,-0.048504476,0.81886154,1.4187281,1.9730531
2.27933001518,-67.227005,34.561024,-17.8754,-26.627346,10.204989,-5.4603186,1.9897861,0.43310323,-8.5580225,-0.1537069,0.23669621,2.6186774,0.04467111,-0.015714936,-0.048979003,0.8262975,1.4299364,1.9880326
2.29931998253,-67.76091,34.76577,-17.971188,-26.616339,10.223305,-5.438033,2.030312,0.2575325,-8.742964,-0.1526338,0.23610833,2.617677,0.064526744,-0.015890658,-0.051882513,0.83374625,1.4411643,2.0026207
2.31930994987,-68.29463,34.970882,-18.066423,-26.607296,10.241917,-5.411229,2.0634782,0.24733634,-8.499548,-0.15161099,0.23554662,2.6166964,0.061749395,-0.014819086,-0.05072566,0.8412221,1.4524021,2.0172305
2.3393099308,-68.826546,35.175816,-18.174364,-26.599697,10.257467,-5.382779,2.0085983,0.37010825,-8.143806,-0.1497114,0.2350911,2.6157773,0.10563268,-0.015848627,-0.04762006,0.8487471,1.463657,2.032258
2.35929989815,-69.36033,35.38178,-18.265703,-26.590933,10.27965,-5.3525124,2.1194065,0.0528047,-8.383473,-0.14756963,0.23442312,2.6149735,0.115446165,-0.020437876,-0.04283373,0.8562722,1.4749151,2.046857
2.37928986549,-69.89404,35.588177,-18.357775,-26.58382,10.297081,-5.3232937,2.0786242,0.28670776,-8.384189,-0.14596184,0.2337062,2.614115,0.089375705,-0.02313709,-0.045837767,0.8638281,1.4861895,2.0614872
