seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0399899482727,-6.107582,11.601186,-6.333263,-27.345444,11.499373,-5.7965856,-0.22401465,1.4263386,-4.94081,0.02817658,0.16287118,2.7489324,0.43042666,-0.25796902,0.03159837,0.10374276,0.19391173,0.2786811
0.0599801540375,-6.6539345,11.830795,-6.448462,-27.33646,11.481175,-5.710419,0.13152511,0.5100534,-5.5083237,0.036272008,0.15788692,2.748885,0.40527916,-0.24998863,0.005700837,0.10867999,0.20366389,0.29184502
0.079980134964,-7.1999435,12.059858,-6.5621367,-27.294724,11.438032,-5.5719643,-2.2693954,1.0761365,-3.1917517,0.043225702,0.15423152,2.7482393,0.35260838,-0.18686439,-0.024502186,0.11360562,0.2134176,0.30502158
0.0999701023102,-7.7453976,12.288339,-6.6723547,-27.294746,11.428481,-5.4520035,0.40010795,0.27881202,-3.7678046,0.04882812,0.15393074,2.7474039,0.28660733,-0.017073907,-0.040563375,0.11851157,0.22316234,0.31819633
0.119970083237,-8.291002,12.516605,-6.7797394,-27.278574,11.403439,-5.3076515,-0.82116973,0.7101029,-2.7746148,0.05401442,0.15275091,2.7461617,0.2687396,-0.061428808,-0.05830853,0.12340416,0.232911,0.33138552
0.139960050583,-8.836057,12.744293,-6.884809,-27.271524,11.383952,-5.1974654,-0.044235334,0.5298311,-4.3464417,0.05732809,0.15417439,2.744804,0.1760803,0.06711461,-0.07097178,0.12827787,0.24265245,0.3445716
0.159960031509,-9.381349,12.971684,-6.987384,-27.268396,11.359504,-5.0933857,0.09118584,0.79959244,-4.696256,0.0602896,0.15672104,2.7432218,0.16025987,0.12347187,-0.08556285,0.13314165,0.25239953,0.35776833
0.179949998856,-9.926319,13.198522,-7.0876956,-27.260342,11.337105,-5.0148654,0.11434461,0.516063,-6.009458,0.06330768,0.15980001,2.741535,0.16421594,0.15060464,-0.09281116,0.13799353,0.26214308,0.37096056
0.199939966202,-10.471262,13.42496,-7.186762,-27.26835,11.320821,-4.9524574,1.1077065,0.48790675,-6.653444,0.06745749,0.16333427,2.7400594,0.21940236,0.17316341,-0.08435203,0.14284131,0.27189097,0.38415638
0.219929933548,-11.016063,13.650918,-7.285732,-27.26287,11.296227,-4.903106,0.46254823,0.5324327,-7.3388433,0.070181064,0.1672955,2.738562,0.14850748,0.19134352,-0.08725461,0.14768745,0.28164434,0.3973552
0.239949941635,-11.562137,13.876936,-7.381895,-27.279684,11.278144,-4.865858,1.7280143,0.60668844,-7.9320207,0.07274223,0.17188625,2.736844,0.14233434,0.22682796,-0.10103495,0.15254174,0.29141998,0.41057765
0.259920120239,-12.107369,14.102047,-7.477482,-27.29364,11.253118,-4.8294573,1.5062314,0.84777945,-7.9957805,0.07452116,0.17517263,2.7347524,0.10702952,0.1595881,-0.11517758,0.15738873,0.3011872,0.4237802
0.280030012131,-12.65594,14.328005,-7.574048,-27.301409,11.234554,-4.812235,1.5416125,0.34341908,-8.858693,0.07718709,0.1792973,2.7324731,0.15255257,0.1969263,-0.12690918,0.16226907,0.3110232,0.43706697
0.299989938736,-13.2013035,14.552256,-7.667597,-27.321821,11.22525,-4.79981,2.374165,0.13377622,-9.090729,0.07814958,0.18282342,2.7302005,0.06860284,0.17299904,-0.12580407,0.16712432,0.32080263,0.45026743
0.319900035858,-13.745556,14.775659,-7.7607403,-27.326063,11.205357,-4.8013797,1.5927618,0.22368303,-9.955525,0.07778271,0.18557762,2.727618,0.0051971204,0.13352552,-0.13834538,0.17197825,0.33056936,0.46344015
0.339890003204,-14.292371,14.99964,-7.854855,-27.338892,11.185178,-4.8129964,2.0905902,0.37718388,-10.349828,0.075214446,0.18872248,2.724709,-0.101483576,0.15032509,-0.15486935,0.17686604,0.34039158,0.47667572
0.359889984131,-14.839376,15.223171,-7.9482145,-27.356686,11.164552,-4.828923,2.3759053,0.50797933,-10.58757,0.07137594,0.19130626,2.7214634,-0.16154175,0.12369735,-0.16895857,0.18176477,0.35022283,0.48990992
0.379879951477,-15.386576,15.446251,-8.042475,-27.364609,11.142846,-4.864447,2.1199214,0.32589847,-11.586723,0.06712099,0.19361275,2.7179635,-0.17954803,0.10869534,-0.1798335,0.18667918,0.36006802,0.50314826
0.399879932404,-15.934092,15.669041,-8.138053,-27.366493,11.126775,-4.921956,2.196777,-0.07810492,-12.633827,0.0617387,0.19585134,2.7147264,-0.23798053,0.10611782,-0.16598214,0.19161652,0.3699308,0.5163947
0.419870138168,-16.481188,15.891106,-8.236554,-27.37814,11.093606,-4.9870157,2.381613,0.9543209,-12.925966,0.05598321,0.19819136,2.7116115,-0.25751054,0.10890716,-0.15951158,0.19657306,0.37980282,0.5296357
0.439860105515,-17.029135,16.112751,-8.332723,-27.393368,11.05966,-5.051265,2.5481355,1.1286342,-13.085266,0.055376716,0.19977024,2.708989,-0.004726888,0.0797791,-0.1332927,0.20154984,0.3896914,0.542879
0.459860086441,-17.577234,16.333916,-8.431625,-27.386051,11.042936,-5.131052,2.0663795,-0.1611488,-13.818215,0.054641306,0.20076525,2.7069337,-0.016580926,0.049649622,-0.10362925,0.2065534,0.3995989,0.5561288
0.479850053787,-18.12493,16.554363,-8.532981,-27.399406,11.007378,-5.182428,2.3236558,1.2224722,-12.313946,0.053567752,0.20195924,2.7048457,-0.03299456,0.05727704,-0.105619766,0.21157703,0.40951455,0.56937146
0.499840021133,-18.67328,16.774284,-8.632938,-27.416563,10.975076,-5.2101912,2.3368642,1.2254826,-11.231465,0.056425802,0.20209187,2.7032416,0.15874077,0.009366383,-0.079300165,0.2166161,0.41944557,0.582617
0.51984000206,-19.221653,16.993515,-8.73597,-27.416351,10.945674,-5.2205987,1.4475428,0.74357474,-10.344967,0.062845625,0.20146766,2.7017348,0.33593327,-0.033329558,-0.07196756,0.22166993,0.42939332,0.59586996
0.539829969406,-19.76955,17.212236,-8.840217,-27.415384,10.943133,-5.2205944,1.860299,-0.5095918,-9.5889845,0.06697701,0.20086266,2.7002442,0.22149974,-0.034782838,-0.07097179,0.22673441,0.4393439,0.6091162
0.559819936752,-20.317846,17.430864,-8.942604,-27.429575,10.9248705,-5.199464,1.9878199,0.55016667,-8.645031,0.06688304,0.19972174,2.698583,0.011639872,-0.059449095,-0.077672556,0.23181055,0.4493036,0.6223657
0.579820156097,-20.866556,17.649103,-9.0453005,-27.442871,10.899065,-5.1635556,1.630493,0.9207764,-7.939992,0.066493355,0.19911148,2.696573,0.00028816107,-0.035499614,-0.096370935,0.23689447,0.45927858,0.6356259
0.599810123444,-21.41531,17.86689,-9.146479,-27.446522,10.884189,-5.143858,1.5877585,0.16591692,-8.773491,0.06487889,0.19948335,2.6941395,-0.05686986,0.013685851,-0.12051634,0.24198183,0.46925724,0.6488817
0.61980009079,-21.96431,18.084538,-9.247945,-27.44637,10.876934,-5.1488595,1.8270606,-0.32234308,-9.931769,0.05934532,0.20035557,2.6914577,-0.25023267,0.037654642,-0.13403536,0.24708456,0.47924876,0.6621453
0.639800071716,-22.513174,18.301725,-9.3490095,-27.45371,10.8463,-5.1494393,1.6232821,0.95547086,-9.840785,0.052795693,0.20202269,2.6888583,-0.3018776,0.07899571,-0.13208646,0.25219765,0.48924452,0.6754029
0.659790039062,-23.062254,18.51842,-9.449307,-27.452898,10.82117,-5.1652546,1.5478022,0.5481355,-10.65029,0.04834528,0.2043315,2.686403,-0.19814919,0.11350301,-0.12625423,0.25732264,0.49924985,0.6886596
0.67983007431,-23.612589,18.735176,-9.551082,-27.455147,10.804068,-5.1901693,1.968604,0.2834892,-10.96609,0.04400439,0.20662035,2.684047,-0.19286251,0.1117122,-0.120411396,0.26247686,0.5092898,0.7019491
0.699779987335,-24.160656,18.950663,-9.651941,-27.457304,10.784788,-5.218499,1.9767146,0.41917023,-11.194686,0.039038807,0.20873888,2.6817513,-0.22550316,0.10575523,-0.11715098,0.26762643,0.5192952,0.71517926
0.719769954681,-24.710033,19.166195,-9.752662,-27.461758,10.759006,-5.2463603,1.9538548,0.8129396,-11.225606,0.036072176,0.21100171,2.6798365,-0.12886809,0.11515007,-0.09814191,0.27280435,0.52933174,0.7284366
0.739769935608,-25.259672,19.38141,-9.854498,-27.462795,10.745404,-5.281707,2.1706161,0.21322082,-11.513997,0.03471325,0.21257044,2.6782944,-0.052117135,0.08055434,-0.078355625,0.27800456,0.5393845,0.74170154
0.759760141373,-25.80899,19.596209,-9.957157,-27.459322,10.728995,-5.3207984,1.9683789,0.2457022,-11.742332,0.03334471,0.21338773,2.6770306,-0.055468775,0.043321684,-0.06336593,0.28322434,0.54944247,0.7549603
0.779750108719,-26.358383,19.810713,-10.059895,-27.459156,10.711445,-5.3570795,2.0674946,0.3901489,-11.609276,0.03161242,0.21425349,2.6759043,-0.075135075,0.04690144,-0.056690976,0.28846613,0.5595107,0.76821905
0.799750089645,-26.908133,20.025017,-10.163053,-27.461506,10.695771,-5.394271,2.237499,0.3810261,-11.6300125,0.029922845,0.21468024,2.6747687,-0.07286202,0.02541859,-0.056371532,0.29373264,0.5695952,0.78148586
0.819740056992,-27.45758,20.238892,-10.267067,-27.459972,10.680592,-5.426316,2.0276334,0.29841822,-11.396735,0.028114226,0.2147664,2.6734164,-0.07650916,0.0078008855,-0.06643556,0.2990187,0.5796855,0.79474723
0.839730024338,-28.00721,20.452644,-10.372174,-27.457092,10.675141,-5.4671345,2.2765214,-0.15667309,-11.760602,0.026626255,0.21479307,2.672319,-0.063125834,0.00478037,-0.053829487,0.30433148,0.58979106,0.80801666
0.859730005264,-28.556622,20.666296,-10.477029,-27.446722,10.673245,-5.5233965,2.1941519,-0.49086612,-12.608285,0.02315599,0.21443981,2.6714225,-0.16457623,-0.012436971,-0.04362533,0.30967003,0.59990126,0.82128
0.87971997261,-29.10567,20.87965,-10.584352,-27.443089,10.654619,-5.5761337,2.0738258,0.45722702,-12.415433,0.019261401,0.21407147,2.6706235,-0.18672916,-0.0147611955,-0.038818218,0.31503662,0.6100214,0.834543
0.899709939957,-29.65501,21.092737,-10.692406,-27.441978,10.633459,-5.6289988,2.123734,0.67411995,-12.42429,0.016560622,0.21369927,2.6700232,-0.12909992,-0.014250315,-0.029163381,0.32043123,0.62015814,0.84781253
0.919710159302,-30.204327,21.305563,-10.79947,-27.435713,10.625612,-5.680749,2.178803,-0.004739959,-12.420442,0.014967596,0.21297817,2.6695747,-0.07555341,-0.029211348,-0.021578278,0.32585007,0.63030094,0.8610756
0.939700126648,-30.753359,21.518162,-10.908424,-27.42959,10.617647,-5.7193995,2.0338962,0.03477806,-11.738267,0.012193627,0.21185172,2.6694524,-0.13799451,-0.05051436,-0.0053909873,0.33129638,0.6404536,0.874339
0.959700107574,-31.302467,21.730568,-11.018629,-27.42678,10.600183,-5.733171,1.6915877,0.5808465,-10.514703,0.010740499,0.21043126,2.6696544,-0.07522392,-0.06587335,0.010551945,0.33676788,0.65062064,0.8876093
0.979690074921,-31.851192,21.942486,-11.129652,-27.430439,10.584245,-5.7339315,1.8559952,0.6838917,-9.782978,0.010755445,0.20861858,2.670001,-0.0032392535,-0.0863806,0.01782332,0.34225428,0.66079223,0.90087444
0.999700069427,-32.4,22.1542,-11.239946,-27.4238,10.575386,-5.7283278,1.4810288,0.1360909,-9.554533,0.010657689,0.20652668,2.6703033,-0.008440353,-0.09965974,0.015787931,0.34775764,0.6709723,0.914141
1.01972007751,-32.949345,22.365948,-11.353076,-27.421774,10.56458,-5.707702,1.465816,0.34023026,-8.683066,0.009265358,0.20527881,2.6704285,-0.07097301,-0.060704492,0.00669046,0.35328752,0.68117964,0.9274351
1.0396900177,-33.497078,22.576878,-11.463684,-27.42703,10.556302,-5.6817904,1.7742244,0.40746567,-8.405084,0.00788148,0.20450999,2.6705542,-0.070935965,-0.035119317,0.0064145154,0.3588116,0.6913596,0.94068533
1.05977010727,-34.048664,22.789055,-11.57304,-27.426971,10.542699,-5.651196,1.3736666,0.5313624,-8.308523,0.008028504,0.20418145,2.6707177,0.005233183,-0.011472381,0.007983779,0.36438426,0.7016141,0.9540256
1.07967996597,-34.594585,22.998875,-11.683311,-27.421993,10.537322,-5.635548,1.4848505,0.052754566,-8.944399,0.0094060125,0.20510495,2.6710637,0.06545892,0.04870453,0.01655491,0.36991814,0.7117787,0.9672402
1.09970998764,-35.144207,23.21008,-11.792631,-27.415169,10.533879,-5.635963,1.622169,-0.097616225,-9.792181,0.009977585,0.20667839,2.6716604,0.022094307,0.082555234,0.028311977,0.37550673,0.72201675,0.9805429
1.11966013908,-35.691822,23.420383,-11.901338,-27.409344,10.519728,-5.6353874,1.4319544,0.39750186,-9.793508,0.009094738,0.20875457,2.6721363,-0.049508568,0.10814446,0.022232393,0.3810949,0.7322266,0.99379915
1.13966012001,-36.240376,23.630733,-12.009126,-27.408083,10.499229,-5.6410737,1.5769364,0.78839433,-10.124792,0.009617574,0.21136317,2.6725447,0.021450585,0.13569407,0.01863481,0.38670924,0.7424605,1.0070757
1.15965008736,-36.78869,23.84072,-12.118222,-27.40362,10.490833,-5.653378,1.800039,0.17012653,-10.370671,0.011525522,0.21429418,2.6730995,0.08923082,0.15070738,0.025474913,0.39234352,0.75270385,1.0203534
1.17965006828,-37.33716,24.050737,-12.227497,-27.394152,10.491028,-5.6668806,1.8149579,-0.34707573,-10.427303,0.012505953,0.2170282,2.674022,0.038798008,0.14111917,0.04328958,0.3980041,0.76296085,1.0336394
1.19964003563,-37.884792,24.26024,-12.339848,-27.395159,10.468791,-5.681626,1.8179412,0.8837626,-10.410393,0.01311605,0.21953505,2.675012,0.01965084,0.1270396,0.046712697,0.40368378,0.7732222,1.0469207
1.21963000298,-38.43259,24.469389,-12.451748,-27.395174,10.449753,-5.71177,2.0403786,0.7023276,-11.178567,0.016184526,0.2214024,2.6760354,0.14210296,0.0960217,0.048509803,0.40938464,0.78349537,1.0602043
1.2396299839,-38.980907,24.678589,-12.561929,-27.380198,10.447691,-5.7401996,1.7630507,-0.43031037,-11.213929,0.017469259,0.22342771,2.676961,0.053665824,0.10613642,0.04328852,0.41511384,0.79378337,1.0734959
1.25961995125,-39.528202,24.887442,-12.675586,-27.369282,10.444937,-5.7728252,1.9919847,-0.3216557,-11.285615,0.01370417,0.22564861,2.6775024,-0.19453971,0.11280327,0.024625447,0.42086813,0.80407435,1.0867815
1.27961015701,-40.07597,25.096325,-12.786087,-27.365486,10.426303,-5.794249,1.858342,0.5935718,-10.872945,0.0075634974,0.22726648,2.6777778,-0.31068215,0.085816726,0.012430488,0.42664766,0.8143751,1.1000687
1.29961013794,-40.62385,25.304964,-12.897569,-27.361319,10.413221,-5.815738,1.9811147,0.4041317,-10.825009,0.0020188484,0.22905052,2.6778731,-0.2786759,0.0934498,0.004122344,0.4324533,0.82469165,1.1133649
1.31966996193,-41.173546,25.514212,-13.011385,-27.350536,10.4129715,-5.846119,2.092308,-0.2560433,-11.202336,-0.0044768453,0.23085426,2.677971,-0.3248742,0.092752874,0.0047999453,0.43830878,0.8350594,1.1267173
1.33959007263,-41.718643,25.721737,-13.123149,-27.339045,10.407244,-5.87416,1.9349524,0.04396888,-11.183993,-0.012865871,0.2322135,2.6781569,-0.42386943,0.07259269,0.009647838,0.44414267,0.8453484,1.1399578
1.35959005356,-42.265793,25.929882,-13.235744,-27.332912,10.390234,-5.902599,1.9438275,0.76297826,-11.19261,-0.021142242,0.23318973,2.6783733,-0.41690835,0.05316152,0.011365884,0.45002607,0.85568845,1.1532537
1.3795800209,-42.81261,26.137657,-13.35009,-27.325722,10.377775,-5.934333,2.0447092,0.63119143,-11.300399,-0.026983246,0.23425376,2.6785703,-0.29478735,0.05643019,0.010880421,0.45593512,0.8660393,1.1665517
1.39956998825,-43.359413,26.345406,-13.465445,-27.307411,10.378754,-5.9757257,1.976788,-0.13803773,-11.823949,-0.032718215,0.2351004,2.6788526,-0.2903249,0.045116395,0.01502741,0.46187648,0.8764046,1.1798581
1.41956996918,-43.90597,26.553114,-13.579302,-27.291441,10.370064,-6.007316,1.765572,0.40019715,-11.420119,-0.03991074,0.2358174,2.679262,-0.365003,0.04015434,0.021295602,0.46784484,0.8867727,1.1931579
1.43955993652,-44.452442,26.760681,-13.692898,-27.2869,10.359918,-6.019812,2.0168858,0.76074004,-10.381609,-0.045144867,0.23642603,2.6797945,-0.26852775,0.034884464,0.027324425,0.47383913,0.8971501,1.2064599
1.45956015587,-44.998756,26.968092,-13.808581,-27.278412,10.355786,-6.03183,1.975062,0.4569526,-10.325378,-0.048876602,0.23667186,2.6805108,-0.19532283,0.014648707,0.035465773,0.47986102,0.90754265,1.2197725
1.47955012321,-45.54459,27.175392,-13.924109,-27.260338,10.35698,-6.0455093,1.694821,0.052164543,-10.507733,-0.05322596,0.23690376,2.6811054,-0.22491422,0.014362667,0.029611742,0.485906,0.91793793,1.2330809
1.49954009056,-46.090446,27.38287,-14.037933,-27.245153,10.360137,-6.068485,1.975625,0.09801904,-10.976025,-0.059403636,0.23704743,2.681517,-0.31434247,0.011943487,0.02061761,0.49197936,0.9283405,1.2463912
1.51958012581,-46.637085,27.590706,-14.154412,-27.234327,10.35337,-6.0905223,1.9411936,0.7027399,-10.844559,-0.066605866,0.23734178,2.681732,-0.36227697,0.018279502,0.011542137,0.49809638,0.9387779,1.2597376
1.53953003883,-47.180756,27.797213,-14.272626,-27.229425,10.334162,-6.086144,1.6196927,1.3821174,-9.457258,-0.0697089,0.23819837,2.6818376,-0.15702917,0.045050044,0.008181292,0.5042085,0.9491782,1.2730267
1.55952000618,-47.725346,28.003994,-14.390814,-27.215141,10.338434,-6.0777907,1.6800642,0.13713798,-9.325924,-0.06959096,0.23913248,2.6823041,0.00013489986,0.047677852,0.026008628,0.5103539,0.9596074,1.286346
1.57951998711,-48.27001,28.211025,-14.508562,-27.203827,10.346733,-6.06781,1.885863,0.013128741,-9.208846,-0.07107067,0.23961009,2.68302,-0.08273239,0.02423371,0.036511898,0.5165263,0.97004896,1.2996765
1.59950995445,-48.81444,28.418047,-14.624745,-27.198448,10.340285,-6.0482903,1.7187359,0.7868279,-8.734973,-0.073799886,0.24017137,2.6833954,-0.14130978,0.030442849,0.02042288,0.5227172,0.9804934,1.3130058
1.61950016022,-49.35935,28.62502,-14.739047,-27.196127,10.320831,-6.0338173,1.6388984,1.4820318,-9.00553,-0.074798055,0.24113666,2.6833706,-0.050016064,0.05315667,0.0026743058,0.52892923,0.9909527,1.3263468
1.63950014114,-49.903584,28.83176,-14.854304,-27.178808,10.335289,-6.032685,1.8811868,-0.3111241,-9.735969,-0.075315796,0.24184261,2.6829765,-0.021523029,0.040651895,-0.016215554,0.5351608,1.001415,1.3396854
1.65949010849,-50.44739,29.038761,-14.96975,-27.157324,10.348566,-6.0267744,1.6241235,-0.359532,-9.548819,-0.08052542,0.24290511,2.6823895,-0.2538886,0.058971144,-0.024058362,0.54141974,1.011883,1.3530277
1.67948007584,-50.991222,29.245909,-15.085078,-27.154745,10.339691,-6.01127,1.8657361,1.052848,-8.883419,-0.08643564,0.24429369,2.681771,-0.28837547,0.07538154,-0.023875257,0.54770505,1.0223639,1.3663814
1.69948005676,-51.534706,29.45276,-15.200069,-27.149662,10.329542,-5.9986806,1.7765886,1.1216323,-9.0477915,-0.08828523,0.24518338,2.6810718,-0.084373415,0.050947014,-0.029674588,0.5540071,1.0328497,1.3797345
1.71947002411,-52.07836,29.659676,-15.312648,-27.134016,10.331896,-5.990312,1.6479691,0.37126935,-9.420555,-0.08754929,0.24607459,2.6805363,0.042891223,0.051893625,-0.021600004,0.5603312,1.0433438,1.3930923
1.73947000504,-52.621597,29.866646,-15.427464,-27.12042,10.339748,-5.9841075,1.8889672,0.16556491,-9.429414,-0.08724294,0.24710414,2.6803234,0.01760194,0.055667385,-0.0055625127,0.56668353,1.0538504,1.4064614
1.75945997238,-53.164413,30.073496,-15.541722,-27.11316,10.328052,-5.9733095,1.6957742,1.1592839,-9.160897,-0.08597161,0.24781135,2.6803007,0.06354435,0.03902198,0.0022131116,0.5730558,1.0643605,1.419829
1.77944993973,-53.707005,30.28006,-15.656287,-27.10933,10.315363,-5.95056,1.6826055,1.2156258,-8.524114,-0.08025435,0.24852724,2.6803997,0.2844919,0.03848453,0.007959067,0.57944715,1.0748802,1.4332021
1.79946994781,-54.250313,30.486832,-15.772147,-27.10413,10.317974,-5.9176455,1.8340049,0.4079505,-7.9896593,-0.072650306,0.24923457,2.680489,0.3783186,0.036920283,0.0071254396,0.5858699,1.0854305,1.4466097
1.81944012642,-54.791912,30.693117,-15.8865185,-27.094831,10.326194,-5.8735824,1.6437899,-0.034673456,-7.494971,-0.066665225,0.24963349,2.680457,0.2998695,0.022311289,-5.7903835e-05,0.59229225,1.0959569,1.4599847
1.83943009377,-55.333916,30.899746,-16.000107,-27.089432,10.331378,-5.8344183,1.8120303,0.15648612,-7.6927395,-0.064268045,0.24975431,2.680045,0.12477969,0.009635484,-0.019438684,0.5987398,1.1065016,1.4733815
1.85949015617,-55.877434,31.10695,-16.113686,-27.09056,10.324522,-5.7955275,1.8412205,0.820677,-7.6506906,-0.063629374,0.25006676,2.6790318,0.044136725,0.020664042,-0.04777952,0.6052244,1.1170875,1.4868281
1.87942004204,-56.417797,31.312887,-16.225069,-27.085531,10.323446,-5.762867,1.7753134,0.4424903,-8.022065,-0.062409263,0.25066504,2.677536,0.079561904,0.0370399,-0.070583,0.6116876,1.12762,1.5002021
1.89941000938,-56.960026,31.519674,-16.335236,-27.06818,10.3303995,-5.743912,1.594018,-0.15319805,-8.8455,-0.063236095,0.2513438,2.6759348,-0.021769006,0.041932713,-0.07513591,0.61819506,1.1381972,1.51363
1.91940999031,-57.501553,31.726423,-16.445698,-27.053442,10.334,-5.734537,1.759339,0.08899965,-9.267628,-0.06587361,0.25225836,2.674243,-0.11113806,0.05369072,-0.078728124,0.6247238,1.1487763,1.5270562
1.93939995766,-58.042957,31.933187,-16.555418,-27.045128,10.32812,-5.7311063,1.9144785,0.6972498,-9.510721,-0.068712555,0.2532326,2.6725261,-0.12085883,0.05733519,-0.07955546,0.63127726,1.1593646,1.5404884
1.95939993858,-58.58476,32.140133,-16.662994,-27.026823,10.32764,-5.739072,1.7558093,0.30253834,-10.22091,-0.071204856,0.25426796,2.6706896,-0.10200442,0.06237639,-0.08482995,0.6378603,1.1699675,1.5539322
1.97939014435,-59.125404,32.346813,-16.77376,-27.00847,10.3310795,-5.758556,1.9920851,0.18687797,-10.695981,-0.07603292,0.2550686,2.6684797,-0.21396074,0.05040689,-0.10361893,0.64446974,1.1805737,1.5673732
1.99939012527,-59.66587,32.553646,-16.883808,-26.989346,10.3356695,-5.7798743,2.0184102,0.17627229,-10.81322,-0.08265875,0.25548455,2.6662261,-0.3033423,0.032661896,-0.10690862,0.6511109,1.191189,1.5808187
2.0193901062,-60.206036,32.760563,-16.995552,-26.973764,10.336994,-5.7935843,2.0069647,0.43897635,-10.373653,-0.09059216,0.25577453,2.6639369,-0.3680117,0.026466558,-0.10893229,0.6577864,1.201819,1.5942757
2.03938007355,-60.74582,32.967495,-17.106146,-26.955133,10.339835,-5.8007903,1.8323184,0.35785043,-10.122362,-0.09784233,0.25554246,2.6616151,-0.33367956,0.0022311169,-0.11274963,0.66448796,1.2124527,1.6077309
2.05937004089,-61.2852,33.174507,-17.217186,-26.938938,10.346551,-5.807924,2.0210896,0.30941808,-10.070182,-0.10590953,0.25480157,2.659429,-0.37630877,-0.023111386,-0.108810045,0.67121905,1.2230952,1.6211913
2.07937002182,-61.82459,33.381775,-17.328024,-26.923866,10.35387,-5.8028984,1.923686,0.32613584,-9.472797,-0.1140433,0.25335613,2.6573668,-0.38114178,-0.057746235,-0.10686908,0.67798245,1.2337521,1.6346648
2.09935998917,-62.36352,33.589138,-17.437834,-26.90577,10.360829,-5.7948585,1.7365938,0.33674031,-9.386447,-0.122402295,0.25187716,2.6554108,-0.3941249,-0.058688823,-0.10248382,0.6847699,1.244412,1.6481375
2.11934995651,-62.902214,33.79666,-17.548685,-26.892872,10.366972,-5.7863398,1.9213357,0.558956,-9.266009,-0.12910257,0.25016323,2.6535969,-0.3128462,-0.071112044,-0.097619645,0.691588,1.2550858,1.6616231
2.13934993744,-63.440235,34.004192,-17.659937,-26.876987,10.376114,-5.7761235,1.8250105,0.40895683,-9.210478,-0.13427259,0.24851911,2.6518846,-0.23781314,-0.0681504,-0.09284313,0.6984297,1.2657634,1.6751088
2.1593401432,-63.978397,34.212093,-17.768406,-26.860733,10.387858,-5.7704864,1.9138381,0.3659114,-9.492185,-0.13816907,0.24732207,2.6503584,-0.17667162,-0.0452977,-0.081024624,0.7052997,1.2764496,1.688601
2.17934012413,-64.51644,34.420303,-17.877047,-26.841852,10.397708,-5.7664146,1.7675678,0.43945715,-9.598385,-0.14133132,0.24615839,2.6490097,-0.14211576,-0.044690225,-0.07243362,0.71220225,1.2871495,1.702106
2.19933009148,-65.053535,34.62854,-17.987257,-26.822626,10.411677,-5.765179,1.8701735,0.2938431,-9.70601,-0.14384559,0.24517898,2.6477323,-0.110609874,-0.036861245,-0.06798836,0.71913123,1.2978525,1.7156097
2.21932005882,-65.5906,34.837162,-18.095646,-26.807547,10.425327,-5.760289,1.9890064,0.4008525,-9.509021,-0.1463242,0.24439748,2.6462584,-0.10660688,-0.02454976,-0.07599306,0.72609043,1.3085643,1.72912
2.23932003975,-66.12737,35.0462,-18.205069,-26.783613,10.4487295,-5.763679,1.9294025,-0.14600642,-10.015958,-0.14933796,0.243696,2.6445806,-0.13084146,-0.019498616,-0.085302934,0.73308504,1.31929,1.7426436
2.2593100071,-66.66332,35.25554,-18.315125,-26.764301,10.470497,-5.7608433,2.0083938,0.010836459,-9.637066,-0.15410082,0.2428896,2.6426556,-0.2154489,-0.022956314,-0.0981427,0.74010926,1.3300182,1.7561665
2.27929997444,-67.19965,35.465584,-18.420727,-26.745142,10.4924965,-5.759472,2.0364487,0.06993523,-9.79519,-0.16012566,0.24176724,2.6406775,-0.27831155,-0.035244003,-0.103005275,0.74716604,1.340755,1.7696965
2.29929995537,-67.73456,35.675663,-18.533953,-26.725199,10.509003,-5.768195,1.9814804,0.41639748,-10.130968,-0.16598578,0.24039313,2.6387658,-0.27037892,-0.051654186,-0.10260553,0.7542595,1.3515062,1.7832397
2.31929016113,-68.26942,35.88628,-18.643297,-26.698265,10.533135,-5.772782,1.804737,-0.04087596,-10.123995,-0.1714697,0.23921844,2.6369061,-0.2526865,-0.039571047,-0.098512925,0.76138335,1.3622601,1.7967814
2.33928012848,-68.80416,36.09752,-18.752207,-26.678673,10.557538,-5.7679343,2.003531,0.08766965,-9.577772,-0.17775276,0.23805496,2.6351674,-0.29408747,-0.039204292,-0.09279843,0.7685444,1.3730272,1.8103358
2.35928010941,-69.33846,36.309006,-18.860228,-26.671885,10.565628,-5.7363496,1.8396139,0.9191873,-8.089144,-0.18273081,0.23649356,2.6337152,-0.23246591,-0.060559906,-0.08293042,0.77573013,1.3837986,1.8238916
2.37927007675,-69.87255,36.520702,-18.96779,-26.661049,10.57954,-5.705093,1.7973912,0.61533326,-8.171666,-0.1833293,0.23475088,2.6325107,-0.016379861,-0.07155417,-0.07294461,0.78294045,1.3945804,1.8374565
2.3992600441,-70.40665,36.73291,-19.074846,-26.645193,10.606365,-5.6821313,1.973794,0.015802119,-8.674259,-0.18353298,0.2329171,2.6314003,0.0021688482,-0.07682039,-0.06928273,0.79018193,1.4053768,1.851037
