seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.359879970551,1.8719463,8.205523,-4.5409474,-16.498135,7.082145,-3.9256558,56.394493,-2.4000504,-9.209321,0.0014319358,0.22178067,2.7369854,-0.014192858,-0.044211563,-0.018180797,0.08428493,0.10876323,0.23060319
-0.339890003204,1.5329424,8.351081,-4.6219273,-17.429314,7.4852867,-4.1763773,54.42601,-0.21733652,-10.603848,0.0012261473,0.22100092,2.7365959,-0.0060805194,-0.039063606,-0.018975606,0.08984069,0.116685204,0.2456638
-0.319890022278,1.1751021,8.504752,-4.7064605,-18.365583,7.8864665,-4.265569,52.80753,0.005234188,-2.7055228,-0.00016342332,0.21810977,2.7361512,-0.06470092,-0.14475763,-0.021638978,0.09550084,0.124857984,0.26096246
-0.299900054932,0.7985753,8.666509,-4.793046,-19.31723,8.302124,-4.3935127,54.213207,-0.33006698,-4.5446258,-0.0011327879,0.21280684,2.7359402,-0.04630294,-0.26535735,-0.010488733,0.1012542,0.13327436,0.27651036
-0.279910087585,0.40285432,8.836424,-4.882351,-20.264908,8.693702,-4.6165676,54.546364,0.7190921,-9.739865,-0.0018672873,0.20953992,2.7364173,-0.0417933,-0.16232006,0.02307287,0.10711007,0.1419485,0.2923222
-0.259109973907,-0.028507646,9.021462,-4.979534,-21.244726,9.1123495,-4.72393,53.235455,0.07744608,-3.9384577,-0.0023004985,0.20794992,2.737208,-0.028783523,-0.076705866,0.037028834,0.113301165,0.15123604,0.3090309
-0.239919900894,-0.44456497,9.199999,-5.0718513,-22.130747,9.500638,-4.8721657,52.92766,-0.4201898,-6.6818857,-0.0043150834,0.20398068,2.737802,-0.11137949,-0.20731284,0.029612945,0.119107805,0.16005346,0.32469475
-0.219929933548,-0.89660597,9.394118,-5.1711555,-23.0866,9.9170065,-5.066101,54.993423,-0.32964772,-8.518576,-0.0061084675,0.2016648,2.7383354,-0.095105186,-0.11585501,0.025497528,0.12525858,0.16949901,0.3412751
-0.199929952621,-1.3678855,9.596313,-5.2738853,-24.080948,10.319424,-5.148011,55.32679,1.0195165,-2.7576191,-0.0064702993,0.19502226,2.7371829,-0.006805862,-0.3328228,-0.058632437,0.1315049,0.1792092,0.35811314
-0.179939985275,-1.8575926,9.805948,-5.378208,-24.929417,10.660993,-5.2727385,47.97682,1.0360662,-6.8178544,-0.00798249,0.19214146,2.737531,-0.079063706,-0.14448708,0.016035622,0.13784327,0.1891806,0.37520987
-0.159940004349,-2.3625255,10.021962,-5.4849753,-25.578112,10.946517,-5.4270134,38.12674,-0.29209563,-10.428121,-0.009953745,0.19124225,2.7376769,-0.10001984,-0.04475225,0.0067554684,0.14427418,0.19938843,0.39254478
-0.139950037003,-2.8821418,10.243922,-5.59543,-26.425007,11.267141,-5.6239586,48.164997,2.008108,-10.644928,-0.0077065933,0.1941015,2.7391546,0.098192595,0.1423546,0.07380419,0.15079416,0.20982441,0.41018555
-0.119319915771,-3.4343333,10.479058,-5.715287,-27.09862,11.52439,-5.971186,39.38187,1.4625561,-19.331808,-0.00789413,0.19591418,2.7417405,-0.0334297,0.086584665,0.12357719,0.15762994,0.22084965,0.42854732
-0.0999600887299,-3.9628577,10.704288,-5.831266,-27.547733,11.763047,-5.963695,27.50004,-2.2945395,-4.071994,-0.007185817,0.19505206,2.7433639,0.020239295,-0.04587494,0.081946194,0.16412118,0.2313743,0.44594145
-0.0799701213837,-4.5125527,10.939474,-5.9497437,-27.46568,11.774321,-5.8900375,-2.3201287,-2.0650077,-6.678483,-0.0060943896,0.18984598,2.745436,0.03470661,-0.261137,0.09999982,0.17087457,0.24234717,0.46414378
-0.0599799156189,-5.0617685,11.174729,-6.067311,-27.476627,11.760025,-5.771979,0.9267397,0.90103257,-3.6578605,-0.012102502,0.17788231,2.7455702,-0.3017042,-0.5994199,0.0011315725,0.17765285,0.2533698,0.48228493
-0.0399799346924,-5.6100197,11.409179,-6.1827583,-27.395702,11.705149,-5.7069964,-3.5756178,1.0587039,-7.18675,-0.014052982,0.17155989,2.7462182,-0.10328061,-0.3175696,0.027759312,0.18444249,0.2644245,0.5004605
-0.0199899673462,-6.1576443,11.6430435,-6.2962093,-27.41049,11.699954,-5.643759,1.7011851,0.6129731,-6.4052825,-0.012252182,0.16740318,2.7460737,0.09123821,-0.2078605,-0.009872913,0.19124869,0.27551284,0.5188265
0.0,-6.705158,11.877067,-6.408839,-27.358538,11.709781,-5.5938983,-0.96975964,-1.3599043,-7.540839,-0.016289016,0.16170317,2.746398,-0.20456655,-0.2855276,0.011913821,0.19807577,0.28663883,0.5370716
0.0200300216675,-7.2523665,12.111204,-6.519389,-27.321373,11.686442,-5.4989023,-1.3206278,0.45030788,-5.346573,-0.024268355,0.16030198,2.7464848,-0.39932615,-0.06953641,0.0028663203,0.20492344,0.29779738,0.5553587
0.0399899482727,-7.7976713,12.344257,-6.628334,-27.334663,11.672498,-5.4174294,1.2489643,1.0379305,-5.539598,-0.03079657,0.15760024,2.7463548,-0.3261015,-0.13516253,-0.010158269,0.21176058,0.3089472,0.5738075
0.0599899291992,-8.343508,12.577338,-6.7368793,-27.27305,11.645864,-5.295034,-2.750655,0.1662068,-4.015767,-0.032987583,0.15539645,2.7465544,-0.111184716,-0.112036176,0.0062712706,0.21861476,0.32013705,0.5921023
0.0799798965454,-8.888384,12.81015,-6.842995,-27.265333,11.657002,-5.192906,0.5740471,-0.51391673,-4.5472827,-0.037571102,0.15574633,2.7465317,-0.22919323,0.016114684,-0.0005614922,0.2254697,0.33133358,0.61040044
0.0999701023102,-9.433326,13.043064,-6.9409347,-27.24449,11.6408615,-5.0961733,-0.46108624,0.548609,-5.4319024,-0.04278613,0.15564448,2.746667,-0.261955,-0.00024110959,0.00667969,0.23233049,0.34254578,0.6287127
0.119970083237,-9.977441,13.275452,-7.048729,-27.22289,11.621975,-4.9950695,-0.6542742,0.63994247,-4.3348913,-0.04775661,0.15774637,2.7465992,-0.24811904,0.09802556,0.0010612283,0.23919699,0.35377556,0.6470432
0.139960050583,-10.52147,13.507685,-7.1478004,-27.223862,11.620008,-4.911422,0.8846607,0.37129143,-5.502626,-0.05003309,0.15967864,2.7463334,-0.11184738,0.09709856,-0.00839801,0.24606292,0.36501285,0.6653742
0.159950017929,-11.065482,13.739941,-7.2413225,-27.198711,11.614519,-4.8194184,-0.40597558,0.046555262,-5.574837,-0.052750543,0.1628692,2.7462792,-0.13554558,0.16319573,0.005726632,0.25293347,0.37626195,0.6837132
0.179949998856,-11.609055,13.972062,-7.340857,-27.197306,11.614261,-4.756022,0.9766076,0.3128012,-6.2599373,-0.055528846,0.16753832,2.7461236,-0.1377277,0.22983734,0.0047415514,0.2598126,0.38752738,0.70206785
0.199939966202,-12.1525135,14.204137,-7.4350147,-27.18979,11.610729,-4.7010045,0.76286453,0.40560424,-7.004479,-0.05835409,0.171527,2.7458014,-0.13867885,0.2004289,-0.0044877483,0.26669502,0.39879984,0.7204203
0.219929933548,-12.696231,14.436297,-7.527257,-27.189985,11.608708,-4.657402,1.2728552,0.5369635,-7.555627,-0.05996254,0.17666793,2.7453103,-0.07622709,0.25924352,-0.008878968,0.27358872,0.4100905,0.73878807
0.239929914474,-13.239616,14.668359,-7.62017,-27.19197,11.615866,-4.638553,1.7756265,0.22556336,-8.654425,-0.06116003,0.18193726,2.7449157,-0.056449283,0.2642592,-0.003452446,0.28049216,0.42138973,0.757422
0.259919881821,-13.78291,14.90056,-7.712328,-27.178108,11.621637,-4.6256914,1.1329261,0.021502111,-9.117498,-0.06251777,0.18729563,2.7445762,-0.064869076,0.26893166,-7.4412885e-05,0.28740522,0.43270072,0.77576673
0.279910087585,-14.326568,15.13305,-7.801607,-27.183802,11.625475,-4.625066,2.1648238,0.53797734,-9.689374,-0.064405076,0.19241658,2.7441416,-0.090316094,0.2596894,-0.004884409,0.29433522,0.44402987,0.7941257
0.300050020218,-14.873562,15.366986,-7.894848,-27.178667,11.623956,-4.638781,1.7374319,0.6336313,-10.292674,-0.064746514,0.19734587,2.7436244,-0.012054007,0.24595636,-0.009358858,0.30132797,0.45544693,0.81292117
0.319900035858,-15.413499,15.597981,-7.9812903,-27.174086,11.62885,-4.6673636,2.123584,0.4191307,-11.361288,-0.06482637,0.20245346,2.7429647,0.0025296716,0.26379982,-0.015516178,0.3082394,0.466723,0.83112776
0.339900016785,-15.956931,15.830651,-8.067813,-27.167557,11.63699,-4.702321,2.226195,0.25822514,-11.725687,-0.06441097,0.20668408,2.7424254,0.026212217,0.2187897,-0.012307209,0.3152146,0.4780856,0.84945995
0.359889984131,-16.499718,16.06324,-8.16233,-27.154432,11.64055,-4.754089,2.0110195,0.3671976,-12.2114105,-0.06333527,0.21096636,2.7419658,0.058513254,0.21518795,-0.008791835,0.322213,0.48946044,0.8681461
0.379879951477,-17.04283,16.296179,-8.249131,-27.144173,11.647249,-4.8074765,2.332637,0.29821703,-12.720177,-0.061439764,0.21485277,2.741648,0.09812988,0.20199914,-0.002946824,0.32922763,0.5008461,0.8864484
0.399879932404,-17.585857,16.529272,-8.3388195,-27.129738,11.649358,-4.8639936,2.126272,0.4100749,-12.812941,-0.059457656,0.2181653,2.7411845,0.10402652,0.17218557,-0.012256327,0.33626676,0.5122486,0.9047629
0.419909954071,-18.129745,16.762947,-8.425087,-27.117977,11.656831,-4.925877,2.481408,0.2171428,-13.263182,-0.057412397,0.22101633,2.7406368,0.10800773,0.15271142,-0.017790105,0.34333822,0.52367914,0.923108
0.439860105515,-18.671019,16.995705,-8.519438,-27.104044,11.6594925,-4.990517,2.3084128,0.35486454,-13.06053,-0.055806722,0.22358732,2.7401304,0.085972525,0.13348055,-0.017223388,0.35040706,0.5350805,0.9413901
0.459860086441,-19.213167,17.228996,-8.610127,-27.09083,11.660419,-5.0548816,2.3727736,0.44143903,-13.280344,-0.05301373,0.2259528,2.7396066,0.14548981,0.12677233,-0.018669415,0.35750815,0.54650944,0.9597021
0.479870080948,-19.754791,17.462202,-8.706112,-27.077282,11.662298,-5.1213684,2.402293,0.347562,-13.177575,-0.049846943,0.22758506,2.7391834,0.16311002,0.08678178,-0.01619899,0.364631,0.55794877,0.97801566
0.499860048294,-20.296017,17.69538,-8.8092,-27.06138,11.662398,-5.1873975,2.2392864,0.32715428,-12.901993,-0.046704013,0.22904095,2.7387056,0.16248864,0.07380042,-0.019748006,0.3717832,0.56940407,0.9967237
0.519860029221,-20.837206,17.928694,-8.905406,-27.046917,11.663888,-5.250062,2.3653772,0.2599012,-13.099337,-0.044132963,0.23009433,2.7380562,0.13593267,0.05981356,-0.028955538,0.3789481,0.5808624,1.0149989
0.539849996567,-21.377983,18.161943,-9.004369,-27.029848,11.660438,-5.31268,2.1563547,0.40004292,-13.060658,-0.041574582,0.23067561,2.737348,0.13599163,0.035120804,-0.033011753,0.38613415,0.59232974,1.0332761
0.559849977493,-21.918253,18.39507,-9.111284,-27.013279,11.659041,-5.3788834,2.2234635,0.27485672,-12.917208,-0.038978487,0.23124821,2.7365365,0.13903005,0.030165229,-0.038339835,0.3933497,0.6038122,1.0519865
0.579839944839,-22.45829,18.628206,-9.21393,-26.997305,11.657315,-5.428625,2.096292,0.24579136,-12.350863,-0.036108825,0.23160999,2.7356226,0.15395641,0.023361083,-0.043651342,0.40057617,0.61529654,1.0702213
0.599829912186,-22.998154,18.861355,-9.315749,-26.984062,11.654884,-5.4685745,2.1067944,0.28016785,-11.916844,-0.03431141,0.23171504,2.7346368,0.101147816,0.011640398,-0.047631368,0.40782154,0.62678903,1.0884597
0.619829893112,-23.53755,19.09436,-9.4255705,-26.971733,11.652601,-5.513545,2.166233,0.26614943,-11.838772,-0.033349935,0.23129033,2.7334893,0.061173476,-0.019367328,-0.056550212,0.41509467,0.63829625,1.1071703
0.639820098877,-24.076899,19.327354,-9.529684,-26.962198,11.645919,-5.544678,2.0797744,0.4980348,-11.4212265,-0.03286895,0.23066938,2.7321582,0.039207663,-0.024789333,-0.065691575,0.42237535,0.6498054,1.1253661
0.659810066223,-24.616041,19.560305,-9.633923,-26.94742,11.646692,-5.576851,1.9967632,0.04840166,-11.525946,-0.031837333,0.23015676,2.7308202,0.06678614,-0.019151643,-0.0658295,0.4296735,0.6613225,1.1435677
0.67981004715,-25.15556,19.793545,-9.733144,-26.93374,11.646171,-5.5986114,1.9266104,0.10805745,-11.236374,-0.03136474,0.22945444,2.7294805,0.0387404,-0.025221175,-0.066075124,0.43699306,0.6728524,1.1617837
0.699800014496,-25.693636,20.026278,-9.845861,-26.91998,11.647039,-5.631999,2.0032556,0.03682163,-11.268612,-0.03091,0.22875564,2.7281935,0.037304863,-0.033311553,-0.06376832,0.44432652,0.68438363,1.1799951
0.719789981842,-26.232227,20.25925,-9.952324,-26.911118,11.637647,-5.646899,1.8397822,0.57970494,-10.617588,-0.03029007,0.22820522,2.7269619,0.0448296,-0.021860331,-0.060702007,0.4516798,0.69592816,1.1982203
0.739789962769,-26.771078,20.49239,-10.048612,-26.899359,11.643087,-5.6586356,2.012122,-0.15801461,-10.852867,-0.02919837,0.22751273,2.725719,0.06844613,-0.02284155,-0.061300468,0.45904547,0.7074743,1.2164406
0.759779930115,-27.30832,20.724976,-10.1647625,-26.887327,11.642644,-5.6851063,1.9444535,0.09239539,-10.832687,-0.029388933,0.22675435,2.724546,0.0036408713,-0.037917595,-0.058316413,0.46642837,0.71902746,1.234665
0.779769897461,-27.846457,20.958118,-10.26894,-26.873333,11.648108,-5.706371,1.9684343,-0.20912935,-11.058594,-0.03002456,0.22612369,2.723544,-0.020693393,-0.024435237,-0.049597647,0.47383258,0.7305934,1.2529023
0.799769878387,-28.383999,21.191143,-10.3747635,-26.863735,11.646461,-5.7224307,1.9514102,0.20173134,-10.726597,-0.032225475,0.2256057,2.7224972,-0.09852505,-0.019517642,-0.05169362,0.4812505,0.7421607,1.2711335
0.819760084152,-28.9207,21.423914,-10.489313,-26.849285,11.649156,-5.7382665,1.77372,-0.08153209,-10.440773,-0.035178702,0.2248984,2.721419,-0.13575609,-0.033625234,-0.05373948,0.48869097,0.75373554,1.2898155
0.839760065079,-29.458008,21.65703,-10.596483,-26.843046,11.645269,-5.7373323,1.8488292,0.39578676,-9.83042,-0.038824987,0.22394438,2.720383,-0.1709354,-0.041601166,-0.052106958,0.4961437,0.7653221,1.3080108
0.859750032425,-29.995073,21.890064,-10.701421,-26.835747,11.645587,-5.738593,1.9094917,0.22430596,-10.012225,-0.04109094,0.22291812,2.7194173,-0.10283054,-0.044074066,-0.048930388,0.50360733,0.77691036,1.3262026
0.879739999771,-30.5313,22.122732,-10.816176,-26.829794,11.639707,-5.742758,1.8247106,0.5486957,-9.806902,-0.042111717,0.22225554,2.718675,-0.042930216,-0.031644534,-0.037587315,0.51109225,0.78850704,1.3448851
0.899739980698,-31.068352,22.355831,-10.921435,-26.821157,11.646277,-5.746575,1.9850239,-0.051822744,-10.123455,-0.042440943,0.22155136,2.7179782,-0.008976921,-0.02861567,-0.035254832,0.5185888,0.800116,1.3630412
0.919749975204,-31.605536,22.589066,-11.027151,-26.818777,11.642428,-5.7450094,1.9862138,0.54185116,-9.803631,-0.04351817,0.22069885,2.717255,-0.046090145,-0.0361953,-0.036871377,0.5261047,0.8117387,1.381215
0.93971991539,-32.14118,22.821562,-11.1419735,-26.814974,11.637455,-5.7487545,1.9117532,0.5727361,-9.763772,-0.04314868,0.2199551,2.7166972,0.024529861,-0.036043864,-0.02884666,0.53363097,0.8233534,1.3998892
0.959719896317,-32.677715,23.054462,-11.246898,-26.808403,11.638787,-5.7463493,1.8807516,0.22595924,-9.81377,-0.040796082,0.21909322,2.716389,0.12085617,-0.037345756,-0.016671782,0.5411676,0.8349808,1.4179989
0.979710102081,-33.213615,23.28722,-11.358508,-26.800034,11.64474,-5.7472563,1.8948605,-0.047207456,-9.758385,-0.037919708,0.21816714,2.7163877,0.1437959,-0.044662178,-0.0018309003,0.5487201,0.84661543,1.4361187
0.999700069427,-33.750584,23.52051,-11.457805,-26.79763,11.640342,-5.7344365,1.8406377,0.50801206,-9.454155,-0.035299674,0.21713153,2.7165756,0.12871438,-0.04433008,0.0075093512,0.55629134,0.85826355,1.4542575
1.01970005035,-34.285732,23.752909,-11.577456,-26.798119,11.635016,-5.724713,1.8966691,0.5665422,-8.907684,-0.032024026,0.21626076,2.71651,0.1645652,-0.04599899,-0.0047459826,0.56387174,0.86991435,1.4723961
1.0396900177,-34.821487,23.985521,-11.68861,-26.797092,11.6343975,-5.7074056,1.8649747,0.28788853,-8.8073435,-0.029423986,0.21505249,2.7163134,0.1320707,-0.05863094,-0.011443621,0.5714648,0.88157356,1.4905438
1.05968999863,-35.357765,24.218287,-11.795915,-26.796667,11.627138,-5.688944,1.7477316,0.5820186,-8.879009,-0.025571939,0.21394609,2.7161245,0.19446376,-0.051862355,-0.010674902,0.579074,0.8932468,1.508709
1.07972002029,-35.8943,24.451078,-11.909888,-26.79235,11.624058,-5.69139,1.8477446,0.2994349,-9.720382,-0.019850777,0.21364897,2.7161038,0.28578442,-0.014840789,-0.0013632678,0.5867158,0.9049469,1.5274246
1.0996799469,-36.429688,24.683332,-12.012788,-26.787987,11.61855,-5.707111,1.9709392,0.3737614,-10.7166605,-0.012972295,0.21374281,2.7160687,0.34478736,0.009825005,-0.0015843681,0.5943385,0.91661394,1.5455045
1.11966991425,-36.96568,24.91578,-12.117701,-26.783243,11.613574,-5.7246566,1.9796324,0.26844832,-10.75833,-0.006557951,0.21414065,2.7157238,0.3243616,0.024389207,-0.016651532,0.60199,0.92830783,1.5636214
1.13965988159,-37.500835,25.147861,-12.232394,-26.775347,11.613087,-5.7504034,1.989533,-0.06957682,-10.888139,-0.002034098,0.2149967,2.7150419,0.2335052,0.04293145,-0.033163637,0.609668,0.94001186,1.5822989
1.15965008736,-38.036587,25.380133,-12.338738,-26.775927,11.6033125,-5.767169,2.1214364,0.47770393,-10.665158,-0.0007435271,0.21588326,2.713934,0.076232806,0.048384532,-0.05410223,0.61735463,0.9517246,1.6003665
1.17965006828,-38.57262,25.612303,-12.445658,-26.778091,11.591787,-5.7819195,2.1426387,0.576082,-10.54859,0.0014498438,0.21662773,2.712691,0.122827105,0.04102173,-0.06074465,0.62506175,0.9634542,1.6184555
1.19964003563,-39.107716,25.843857,-12.561476,-26.773975,11.581997,-5.80568,1.974524,0.3436671,-10.790455,0.0040541193,0.217662,2.7114606,0.14347465,0.05153874,-0.060260385,0.63279074,0.97518957,1.6371335
1.21963000298,-39.644035,26.07585,-12.664161,-26.770037,11.578436,-5.821185,2.0745344,0.034918018,-10.74506,0.006337055,0.2189858,2.7102463,0.12704211,0.07181223,-0.05968335,0.64053154,0.9869395,1.6551727
1.2396299839,-40.18004,26.307585,-12.7671385,-26.769249,11.567954,-5.83399,2.057008,0.39090902,-10.607483,0.006853236,0.22022139,2.7088506,0.04077504,0.06719573,-0.068640634,0.6482862,0.9986937,1.6732162
1.25963997841,-40.717377,26.539675,-12.863387,-26.768276,11.55489,-5.8415523,1.9734126,0.4973947,-10.558037,0.0075301747,0.22149651,2.7072358,0.05111187,0.07193375,-0.07928076,0.6560693,1.0104761,1.6913002
1.27960991859,-41.252583,26.770634,-12.969697,-26.767231,11.546722,-5.861237,2.183129,0.26581857,-10.840318,0.008382522,0.22294557,2.7056017,0.060487874,0.07636953,-0.08046301,0.6638503,1.0222396,1.7093488
1.29960989952,-41.788536,27.001816,-13.07283,-26.759867,11.541293,-5.8882575,2.0677907,-0.0065204944,-11.342874,0.009062688,0.2244276,2.7041674,0.049649972,0.07949546,-0.07071472,0.6716583,1.0340253,1.7274264
1.31960010529,-42.324936,27.233053,-13.169558,-26.75821,11.528646,-5.9147267,2.202695,0.43113405,-11.478329,0.009410086,0.22590443,2.7028613,0.031554658,0.08207236,-0.06452284,0.67948604,1.0458215,1.7455131
1.33960008621,-42.860207,27.463552,-13.284483,-26.755129,11.5151,-5.957986,2.2694225,0.43526477,-11.83565,0.010193193,0.22737178,2.7015603,0.05364569,0.07426743,-0.06414854,0.6873376,1.0576354,1.7636175
1.35959005356,-43.395737,27.693981,-13.392104,-26.748001,11.5055485,-5.99905,2.1910627,0.15632187,-11.961091,0.010684263,0.22875838,2.7002535,0.03907758,0.073489316,-0.06449823,0.6952061,1.0694546,1.78172
1.3795800209,-43.931915,27.924658,-13.4897995,-26.735401,11.502925,-6.0373163,2.1116798,-0.28363955,-12.119543,0.0104545485,0.2299327,2.6990895,0.001288585,0.06718866,-0.057509586,0.703097,1.0812838,1.7998285
1.39958000183,-44.466778,28.154781,-13.605247,-26.72178,11.496711,-6.080883,2.01333,-0.13772744,-11.956398,0.008713505,0.23118383,2.6980724,-0.07559803,0.064321764,-0.050154738,0.71101445,1.0931283,1.8179512
1.41956996918,-45.001766,28.38491,-13.713721,-26.714851,11.488508,-6.1099916,2.1385884,0.11976722,-11.390083,0.00690263,0.23240015,2.6972084,-0.08096338,0.06573825,-0.04264339,0.7189494,1.1049767,1.8360693
1.43955993652,-45.53653,28.614855,-13.826822,-26.70375,11.480614,-6.134677,1.9116429,0.038700007,-11.105818,0.005312741,0.23348819,2.6965244,-0.07183184,0.057795454,-0.03367981,0.7269085,1.1168407,1.8542012
1.45955991745,-46.07001,28.844307,-13.949876,-26.687096,11.482893,-6.176743,2.064874,-0.52510697,-11.715029,0.0021218809,0.23473473,2.6960433,-0.15410595,0.06223533,-0.023647096,0.7348938,1.1287086,1.8728572
1.47955989838,-46.604626,29.074352,-14.056375,-26.67976,11.480077,-6.2077084,2.3056056,-0.05880332,-11.536981,-0.0040244446,0.23570085,2.695739,-0.30429858,0.054892823,-0.014831328,0.74289256,1.1405848,1.8909242
1.49955010414,-47.13951,29.304428,-14.161342,-26.670713,11.467332,-6.2283897,1.919112,0.42092982,-11.148945,-0.009529286,0.23673846,2.6957397,-0.2756638,0.05915291,0.00035202003,0.75091624,1.1524773,1.9090077
1.51955008507,-47.672367,29.533527,-14.286169,-26.657536,11.460772,-6.2606425,1.9553897,0.11767957,-11.241206,-0.013400407,0.23802538,2.6960244,-0.19706741,0.06417986,0.014571312,0.75896555,1.1643742,1.927664
1.53954005241,-48.206577,29.763311,-14.391007,-26.641615,11.464603,-6.2832603,2.015347,-0.36955002,-11.255221,-0.017177388,0.2388154,2.6967387,-0.19780335,0.046537127,0.03534258,0.76702636,1.1762785,1.9456809
1.55954003334,-48.740322,29.99302,-14.501808,-26.628365,11.460751,-6.2997966,1.8911757,0.07152638,-10.824881,-0.022032028,0.23969622,2.6978126,-0.25577676,0.048469033,0.05306271,0.775113,1.1881971,1.963716
1.57953000069,-49.272358,30.22195,-14.627938,-26.617807,11.450591,-6.3194685,1.8789549,0.46494496,-10.607727,-0.025589515,0.24081783,2.699221,-0.19479181,0.054427877,0.069731034,0.78322554,1.2001199,1.9823713
1.59951996803,-49.805347,30.45123,-14.739677,-26.605488,11.444371,-6.329633,1.825761,0.28272066,-10.495198,-0.02685606,0.24185824,2.7009091,-0.08383904,0.055109166,0.08341976,0.79134595,1.2120502,2.0003395
1.61951994896,-50.338177,30.680542,-14.853268,-26.587069,11.447698,-6.344737,1.8206716,-0.25827774,-10.725127,-0.027165577,0.24289827,2.702933,-0.040026274,0.053961013,0.099682264,0.79949105,1.2239944,2.018328
1.63950991631,-50.870632,30.909838,-14.96407,-26.57033,11.443709,-6.353904,1.6901025,0.10724377,-10.511539,-0.027151324,0.24420889,2.7052588,-0.027634492,0.06810515,0.114739284,0.80765295,1.2359399,2.0363169
1.65949988365,-51.40166,31.138538,-15.089096,-26.557808,11.437044,-6.3701005,1.877435,0.3211523,-10.485528,-0.02593963,0.24570629,2.7076933,0.030986333,0.07245917,0.12009975,0.8158347,1.2478937,2.0543149
1.679500103,-51.933193,31.367443,-15.208304,-26.543322,11.430888,-6.38309,1.7964712,0.24532445,-10.48837,-0.023224128,0.24691366,2.7101989,0.10506358,0.060198307,0.12297513,0.8240403,1.2598621,2.0723305
1.6995100975,-52.46558,31.596819,-15.316533,-26.524736,11.433125,-6.3948736,1.8170139,-0.24457397,-10.696198,-0.020943096,0.2481841,2.7127967,0.08189623,0.06735358,0.12733382,0.8322708,1.2718443,2.0903623
1.71948003769,-52.99557,31.825247,-15.440602,-26.512022,11.425923,-6.4067144,1.8509324,0.27796364,-10.309513,-0.019419696,0.24931973,2.715476,0.0431296,0.055462647,0.13108741,0.8405096,1.2838167,2.1083727
1.73948001862,-53.52634,32.053917,-15.555679,-26.500486,11.41341,-6.411492,1.748474,0.5271497,-10.178694,-0.016941098,0.2502555,2.7180567,0.09189064,0.04886567,0.12596595,0.84877115,1.295804,2.1263986
1.75946998596,-54.05666,32.282284,-15.673688,-26.489996,11.405279,-6.4170074,1.8928044,0.3252932,-10.117241,-0.012855649,0.2512175,2.7205944,0.17272517,0.04964508,0.123698816,0.85705113,1.3078004,2.1444297
1.77945995331,-54.58615,32.5103,-15.80216,-26.474953,11.403274,-6.4302273,1.8890111,-0.084030755,-10.288689,-0.009400021,0.25213924,2.7230103,0.14263414,0.04474759,0.1174829,0.8653652,1.3198129,2.1630812
1.79945993423,-55.11626,32.73861,-15.916602,-26.461569,11.395795,-6.4361243,1.8132452,0.16405101,-10.247348,-0.006829847,0.25297108,2.7252986,0.0998058,0.04529373,0.11118176,0.8736836,1.3318268,2.1810513
1.81944990158,-55.646034,32.966682,-16.032526,-26.452589,11.384304,-6.4405155,1.9152709,0.41127017,-10.1090975,-0.00466969,0.25374642,2.7274027,0.081534915,0.042291652,0.10211256,0.882021,1.3438499,2.1990297
1.83944988251,-56.1748,33.194218,-16.161469,-26.439913,11.375774,-6.4537883,1.8923628,0.18264459,-10.290242,-0.0022624761,0.2545053,2.7292752,0.09675819,0.037596203,0.09073477,0.89039296,1.35589,2.2176838
1.85946989059,-56.704845,33.42225,-16.27846,-26.42514,11.367618,-6.4647174,1.8213123,0.09942132,-10.459351,-0.00075045915,0.25514317,2.7310169,0.05346963,0.035603434,0.08421731,0.89878064,1.36795,2.2356274
1.8794400692,-57.233303,33.64953,-16.395359,-26.413025,11.357625,-6.4790998,1.9524876,0.22272784,-10.604945,0.00022382541,0.2557741,2.7326293,0.028263547,0.03542426,0.07811464,0.9071677,1.379989,2.253535
1.89943003654,-57.762856,33.87714,-16.503096,-26.402248,11.343778,-6.4893284,1.9194958,0.41638252,-10.603312,0.001258783,0.25629544,2.734102,0.032966014,0.03291669,0.07121767,0.9155833,1.3920504,2.2714703
1.91946005821,-58.29262,34.104687,-16.618738,-26.38986,11.331653,-6.5062847,1.9520164,0.2952834,-10.778583,0.0030796337,0.2568419,2.7355301,0.07269657,0.031867165,0.06887846,0.92403615,1.404146,2.2894511
1.93940997124,-58.820103,34.331112,-16.736517,-26.376616,11.319229,-6.5267982,1.9512199,0.27444845,-10.918351,0.0050379974,0.25749144,2.7369187,0.08031694,0.03654842,0.06711524,0.93248034,1.4162095,2.307374
1.95940995216,-59.348965,34.55798,-16.844952,-26.365171,11.306184,-6.5497737,2.08658,0.31589347,-11.218943,0.007414797,0.25792146,2.7382898,0.10129323,0.028646061,0.066130094,0.9409588,1.4283018,2.3253312
1.97939991951,-59.87654,34.78409,-16.966608,-26.353956,11.28823,-6.581522,2.0851414,0.52012956,-11.405657,0.010571715,0.25836444,2.7395756,0.14141801,0.025568243,0.06194383,0.9494592,1.4404055,2.343294
