seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.299950122833,1.8264947,7.4987154,-3.8466468,-16.067394,7.175404,-3.9246233,54.636513,-3.5436652,-4.8917093,0.0073702214,0.2207328,2.7346916,-0.008334409,-0.053566188,0.006538075,0.33246776,0.62944996,0.78907084
-0.279700040817,1.4929951,7.647865,-3.9267712,-16.961988,7.5961194,-4.1269646,52.062943,-1.6639897,-8.604002,0.0068498394,0.21996886,2.734332,-0.021936672,-0.037786294,-0.017111324,0.33367568,0.6317257,0.7913745
-0.259920120239,1.1485525,7.80174,-4.0090895,-17.875633,7.9670963,-4.243663,52.061447,1.043429,-4.4344726,0.0067089833,0.21841604,2.7337549,-0.00084109226,-0.07864304,-0.027964702,0.33495814,0.6341429,0.7939195
-0.239900112152,0.78148526,7.9653087,-4.0966344,-18.805832,8.37849,-4.338532,52.73306,-0.45613733,-3.131713,0.0055115675,0.21266529,2.734201,-0.06464247,-0.28747827,0.02350742,0.3363587,0.63678694,0.79681414
-0.219930171967,0.39633456,8.13659,-4.1842136,-19.778156,8.780292,-4.5463605,55.750313,0.77042747,-8.631388,0.0038715736,0.20858899,2.734957,-0.090103425,-0.2037148,0.037968785,0.33786315,0.63963103,0.8000203
-0.199939966202,-0.008329063,8.316622,-4.2752943,-20.720026,9.236932,-4.6696453,54.479897,-2.3639753,-4.7731338,0.0028414484,0.20740516,2.7365744,-0.06830467,-0.058718774,0.0793526,0.33948138,0.64269304,0.80355877
-0.179900169373,-0.43321714,8.5055895,-4.371865,-21.676268,9.618683,-4.8190775,53.778454,1.2759542,-6.2610636,6.332752e-05,0.20381013,2.7377968,-0.151075,-0.17966726,0.059929967,0.34122,0.64598805,0.8074471
-0.158960103989,-0.8974104,8.711258,-4.4737234,-22.693163,10.03985,-4.9883904,55.113358,0.58469886,-6.866459,-0.0015226019,0.20102507,2.738237,-0.080065124,-0.13287307,0.020492425,0.34316194,0.6496767,0.8118935
-0.139960050583,-1.3374778,8.906753,-4.569771,-23.644333,10.545009,-5.0235705,57.65973,-4.8047686,-0.09726426,-0.0019403681,0.19761036,2.737819,-0.017701592,-0.18006586,-0.021882031,0.34504187,0.653254,0.81623393
-0.119960069656,-1.8190507,9.121952,-4.6736927,-24.52821,10.981704,-5.276413,52.655907,-2.6916447,-12.297587,-0.0037827273,0.19254783,2.7362232,-0.07672064,-0.2532951,-0.0790072,0.34714743,0.65726155,0.82118034
-0.0999701023102,-2.3170369,9.3447,-4.7796125,-25.310165,11.310807,-5.320904,43.9519,0.3100434,-3.654804,-0.00452929,0.19176304,2.7362585,-0.037749447,-0.039298724,0.0015553203,0.34938157,0.661517,0.82682204
-0.0797901153564,-2.8359947,9.575924,-4.8894844,-26.137556,11.611932,-5.6038084,47.29983,2.5219805,-15.05321,-0.0051916284,0.19256175,2.7377462,-0.046968102,0.039358974,0.07255653,0.35176858,0.6660717,0.8325281
-0.0599801540375,-3.3593705,9.808263,-5.003056,-26.717232,11.85156,-5.895367,35.763603,0.46793455,-17.988377,-0.007031649,0.19343923,2.7405427,-0.1200216,0.04357983,0.13878915,0.35424653,0.67079765,0.83848584
-0.0399301052094,-3.901022,10.04897,-5.12273,-27.30199,12.154238,-6.036216,35.344925,-2.4401124,-10.206966,-0.0049088537,0.19615345,2.7429152,0.08286249,0.1345764,0.11682908,0.35689202,0.67583627,0.84518987
-0.0191400051117,-4.4689565,10.302256,-5.245299,-27.348925,12.218752,-5.791335,2.829684,-1.9973869,2.5853155,-0.0034886869,0.19106892,2.7457137,0.042345174,-0.2449418,0.13106623,0.35976022,0.6813037,0.85215664
0.0,-4.99208,10.535881,-5.3573084,-27.363363,12.21557,-5.7193584,1.7437103,0.47347322,-5.70625,-0.010942892,0.18213063,2.746955,-0.40177947,-0.4689317,0.060354143,0.36249772,0.6865311,0.85882556
0.0199899673462,-5.5382924,10.779503,-5.470363,-27.301474,12.165966,-5.5917807,-3.1477444,1.1499872,-4.0136514,-0.015666895,0.17198397,2.7487895,-0.25254905,-0.5087771,0.08357733,0.36545557,0.6921869,0.8663722
0.0399899482727,-6.0838866,11.02248,-5.581189,-27.272718,12.138244,-5.5446005,-0.5652711,0.84964216,-7.6318645,-0.016595269,0.16565031,2.7493005,-0.050769623,-0.31672117,0.020061325,0.36851043,0.69803643,0.87387586
0.0599799156189,-6.6288705,11.265204,-5.690646,-27.267149,12.15264,-5.4732785,1.0404633,-0.67066413,-6.15653,-0.016507598,0.16098163,2.750874,-0.008471175,-0.23437288,0.073796146,0.37166074,0.7040716,0.8816396
0.0799698829651,-7.1732936,11.507891,-5.801947,-27.22709,12.139146,-5.4081345,-1.0465553,-0.027046882,-6.6628137,-0.02247828,0.15760553,2.7513049,-0.30220628,-0.17114165,0.017928246,0.3749054,0.7102896,0.8896584
0.0999698638916,-7.7177386,11.750385,-5.9067535,-27.224077,12.113145,-5.338245,0.366563,1.2889287,-6.3878303,-0.026637841,0.15701893,2.7517455,-0.21145515,-0.02790141,0.021083387,0.37824208,0.71668875,0.8979271
0.119959831238,-8.261562,11.992191,-6.0117316,-27.199127,12.085575,-5.2319694,-0.9594704,0.9255697,-4.670996,-0.027732497,0.15469109,2.7522144,-0.05845933,-0.116552174,0.02001938,0.3816628,0.723258,0.90642935
0.139950037003,-8.804832,12.233764,-6.1155453,-27.171486,12.091074,-5.1479826,-0.30196851,-0.6224951,-5.702661,-0.027899122,0.15506804,2.7524076,-0.009893833,0.018500473,0.010054348,0.3851673,0.7299942,0.9151606
0.159950017929,-9.3480425,12.475429,-6.2176895,-27.165773,12.082592,-5.0664444,0.46018106,0.44183546,-5.683622,-0.030780176,0.1555703,2.752953,-0.14833753,0.024279403,0.027652785,0.3887577,0.7368973,0.92436063
0.179939985275,-9.890754,12.716696,-6.3171844,-27.143831,12.061155,-4.991671,-0.4671713,0.76701325,-6.2075152,-0.0314859,0.15702564,2.7533023,-0.038073387,0.073058635,0.019551827,0.3924247,0.74395585,0.9335098
0.199929952621,-10.433584,12.957792,-6.4156957,-27.152105,12.054149,-4.927151,1.2730308,0.6836211,-6.4408426,-0.029463213,0.15870704,2.7535663,0.0990067,0.084174804,0.015591551,0.39617145,0.7511735,0.94287324
0.219929933548,-10.976055,13.198728,-6.513662,-27.138266,12.058557,-4.8743577,0.57681835,-0.25625095,-7.141205,-0.027592376,0.16052777,2.7539217,0.09069422,0.09051169,0.020143759,0.39999554,0.7585395,0.9526798
0.239919900894,-11.51829,13.439621,-6.611918,-27.13483,12.052806,-4.8393173,1.0132812,0.41839042,-7.8955917,-0.027215002,0.16376473,2.754214,0.016427249,0.16042371,0.018817145,0.40389457,0.76605237,0.9624178
0.259919881821,-12.060754,13.680495,-6.7107177,-27.140799,12.04755,-4.8071876,1.4981853,0.5706244,-7.903773,-0.025274038,0.16629015,2.7545118,0.09448644,0.123756394,0.01792496,0.40787047,0.77371347,0.97235227
0.279909849167,-12.603181,13.921162,-6.8064537,-27.145226,12.038294,-4.7712007,1.3488233,0.71151495,-7.842264,-0.021342464,0.16911292,2.7549531,0.19292624,0.14063174,0.025034752,0.41191912,0.7815117,0.98271734
0.299899816513,-13.14556,14.161701,-6.9037514,-27.14874,12.040447,-4.752052,1.6761895,0.14954387,-8.551568,-0.017025493,0.17184936,2.7553341,0.21261053,0.13458288,0.021349382,0.41603732,0.7894466,0.9929904
0.319900035858,-13.688321,14.402346,-6.9989476,-27.145847,12.032178,-4.7304153,1.1989808,0.47490522,-8.587975,-0.014019633,0.1744053,2.755471,0.14903973,0.12731193,0.008702856,0.42022818,0.7975182,1.0034425
0.339890003204,-14.230912,14.6428,-7.093261,-27.156576,12.032508,-4.7056417,1.9762449,0.30319148,-8.313568,-0.012033235,0.17696425,2.7554636,0.099366926,0.1279733,0.0012946526,0.42448807,0.8057155,1.0143161
0.359879970551,-14.773749,14.883356,-7.185025,-27.15647,12.035889,-4.68874,1.6376091,-0.051972974,-8.882431,-0.011100038,0.17905815,2.7550619,0.05022015,0.106867045,-0.018540367,0.42881307,0.81403846,1.0250722
0.379879951477,-15.316963,15.124029,-7.274531,-27.153034,12.025972,-4.677517,1.3164914,0.4976996,-9.322034,-0.012282931,0.18152829,2.7542849,-0.052159414,0.12767856,-0.03671199,0.43320662,0.8224873,1.0359913
0.399869918823,-15.859849,15.364477,-7.364556,-27.154127,12.026868,-4.687841,1.938042,0.10509607,-10.280299,-0.013300614,0.18416126,2.7533758,-0.042636544,0.13548964,-0.042976115,0.43766388,0.83105063,1.0470567
0.419859886169,-16.402702,15.604932,-7.458481,-27.147377,12.025727,-4.704657,1.6151042,0.06314591,-10.495399,-0.015974209,0.18679604,2.752497,-0.12564233,0.13232496,-0.04126869,0.44219264,0.8397341,1.0585369
0.439859867096,-16.945358,15.845326,-7.5498447,-27.141628,12.023987,-4.710292,1.5847448,0.13156904,-10.06549,-0.017753258,0.18927254,2.7516613,-0.08120084,0.12700447,-0.038919654,0.44677994,0.84852445,1.0698669
0.459849834442,-17.48804,16.085646,-7.639768,-27.138222,12.012839,-4.718472,1.571241,0.63302976,-10.265368,-0.019909943,0.19105114,2.7508783,-0.100476734,0.093540445,-0.03669385,0.45142928,0.8574233,1.081334
0.479840040207,-18.030598,16.32579,-7.734377,-27.133657,12.008791,-4.742369,1.8000255,0.31479362,-10.818986,-0.020097893,0.19260463,2.7501273,-0.0023042099,0.07836409,-0.03531653,0.45614597,0.8664328,1.0932142
0.499840021133,-18.573177,16.565939,-7.8242583,-27.12841,12.007575,-4.7634306,1.8336176,0.17553322,-10.91664,-0.021246588,0.1940556,2.749424,-0.050690636,0.07783144,-0.03290648,0.46091753,0.8755402,1.1049169
0.51982998848,-19.115736,16.806097,-7.912973,-27.119139,12.004026,-4.776546,1.5525607,0.2131506,-10.636174,-0.021612735,0.19544698,2.748914,-0.013345675,0.075988345,-0.023387495,0.46574894,0.88474697,1.1167442
0.539829969406,-19.65792,17.04609,-8.008688,-27.11556,12.002443,-4.7949677,1.8854511,0.23124726,-10.525947,-0.02279363,0.19650017,2.748339,-0.05351394,0.053240128,-0.02703057,0.47064543,0.8940555,1.1289856
0.559819936752,-20.200272,17.28619,-8.098006,-27.10917,12.0026245,-4.8093963,1.7916614,0.11239964,-10.656068,-0.024661638,0.19711062,2.747785,-0.08800279,0.03699763,-0.026288152,0.4755923,0.903453,1.1410229
0.579809904099,-20.742626,17.526276,-8.186305,-27.105114,11.996017,-4.820311,1.7465792,0.48775017,-10.5330925,-0.026837775,0.19787467,2.7471628,-0.10271691,0.045883328,-0.029322004,0.48059514,0.9129418,1.1531739
0.599829912186,-21.284986,17.766378,-8.283068,-27.092897,11.997401,-4.8462543,1.6501389,-0.0050620646,-10.962531,-0.028263045,0.19846058,2.7467566,-0.06726286,0.029771153,-0.019098084,0.48566583,0.9225341,1.1657547
0.619849920273,-21.827566,18.006666,-8.374973,-27.083055,11.994575,-4.862883,1.6147858,0.24460907,-10.728247,-0.030432947,0.19885391,2.7464066,-0.10494121,0.024627073,-0.016403645,0.49078602,0.9322116,1.1781102
0.639789819717,-22.368006,18.246075,-8.467236,-27.070747,11.994578,-4.8832726,1.595048,0.094534986,-10.916259,-0.032408684,0.199177,2.746008,-0.095092855,0.020987147,-0.018929683,0.4959417,0.9419381,1.1905241
0.659879922867,-22.911295,18.486776,-8.565507,-27.057833,11.986857,-4.9047227,1.4186453,0.45515418,-10.764596,-0.034127787,0.19949165,2.745657,-0.08221981,0.016198374,-0.016604856,0.50118905,0.9518095,1.2034358
0.679780006409,-23.44977,18.725409,-8.659398,-27.042809,11.988095,-4.9237213,1.4826448,0.020579888,-10.8235,-0.03469643,0.19969192,2.7454362,-0.026399257,0.013667452,-0.0104097305,0.50643444,0.96166945,1.2159798
0.699769973755,-23.990746,18.965298,-8.753127,-27.028034,11.988753,-4.942419,1.4882462,0.060791533,-10.84329,-0.035387345,0.1998578,2.7453754,-0.033958253,0.012431882,-0.0025347928,0.51175714,0.97165436,1.2286819
0.719810009003,-24.531178,19.205101,-8.853159,-27.012114,11.990253,-4.9664917,1.4851916,0.0071612885,-10.8664255,-0.036010604,0.2001088,2.745402,-0.031487267,0.011727039,0.0017093893,0.51713294,0.98171777,1.2414807
0.739779949188,-25.071293,19.4449,-8.941263,-26.998106,11.988248,-4.9744496,1.3921362,0.20391156,-10.572347,-0.03688925,0.20013277,2.7454693,-0.044623207,0.010086102,0.0037115198,0.52254695,0.9918323,1.2543403
0.759779930115,-25.611652,19.684917,-9.033358,-26.98714,11.99031,-4.985944,1.6285845,0.08297024,-10.549188,-0.03816924,0.20011161,2.7455041,-0.06433613,0.0048612608,0.0019040814,0.5280169,1.0020317,1.267304
0.779769897461,-26.151253,19.924725,-9.128385,-26.973587,11.990352,-4.9951296,1.4395148,0.13156123,-10.349237,-0.039719466,0.20003717,2.745482,-0.077349156,4.3447213e-05,-0.0010818004,0.53353125,1.0122937,1.2803428
0.799759864807,-26.69016,20.16437,-9.22836,-26.960203,11.993108,-5.007457,1.5117655,0.022660056,-10.302051,-0.041606996,0.20024468,2.7456052,-0.09571594,0.010094256,0.006447718,0.53909755,1.0226219,1.2937624
0.819759845734,-27.229761,20.404427,-9.321713,-26.953684,11.991559,-5.0115204,1.68491,0.36697277,-10.110307,-0.0430348,0.20022547,2.7458315,-0.07364111,0.0038454388,0.011277681,0.54470515,1.033019,1.3069327
0.83974981308,-27.769014,20.64439,-9.414123,-26.943302,11.991544,-5.0147715,1.5337328,0.23761334,-10.1413,-0.04379963,0.20024957,2.746143,-0.04135215,0.0065024314,0.015595723,0.55035394,1.0434736,1.3201722
0.859750032425,-28.307577,20.884178,-9.514517,-26.929071,11.994277,-5.02463,1.4505912,0.044990074,-10.188899,-0.044573843,0.20051128,2.7465053,-0.04237994,0.012257311,0.018286452,0.55605567,1.0539948,1.3338103
0.879739999771,-28.846283,21.124273,-9.60743,-26.914265,12.002476,-5.0300374,1.5110883,-0.20604537,-10.26055,-0.046599124,0.20065819,2.7469368,-0.105607755,0.012040817,0.021750709,0.56179106,1.0645685,1.3471596
0.899729967117,-29.384632,21.364431,-9.701555,-26.90322,12.005148,-5.0356464,1.5763539,0.13974033,-10.196496,-0.04904122,0.20081863,2.7474189,-0.12697388,0.01166973,0.024225807,0.56756955,1.0751996,1.3605789
0.919719934464,-29.922419,21.604433,-9.802357,-26.891447,12.002196,-5.0444555,1.4497204,0.40595245,-10.120432,-0.05121414,0.20102178,2.7479665,-0.11417895,0.0087673385,0.027302641,0.57339954,1.0858928,1.3744086
0.93971991539,-30.460472,21.844622,-9.895235,-26.88202,12.001579,-5.0442953,1.5375417,0.35815385,-9.950545,-0.05122485,0.20113264,2.7486708,-0.0075527458,0.009515924,0.0350695,0.57925916,1.0966345,1.3879249
0.959709882736,-30.998173,22.08486,-9.98942,-26.867971,12.012741,-5.045211,1.5565053,-0.2736786,-9.981687,-0.05214128,0.20116197,2.7495494,-0.054618284,0.0039862962,0.043344475,0.5851595,1.1074293,1.4015067
0.979699850082,-31.535284,22.325035,-10.09029,-26.859081,12.012002,-5.041797,1.5027752,0.35841924,-9.488113,-0.053921048,0.20126167,2.750408,-0.09763339,0.002717355,0.042249877,0.5911101,1.118282,1.4155113
0.999699831009,-32.072727,22.565384,-10.183431,-26.856646,12.009479,-5.0276504,1.6783155,0.5659353,-9.168889,-0.054877713,0.20107281,2.7511759,-0.05551123,-0.0062533477,0.037380185,0.5970866,1.1291795,1.4291801
1.01969003677,-32.6102,22.8058,-10.2748375,-26.849186,12.012802,-5.0007896,1.434932,0.1791028,-8.634573,-0.054273777,0.20088504,2.7520628,0.021397505,-0.005666619,0.043253142,0.6030991,1.1401266,1.4429114
1.0396900177,-33.147346,23.046219,-10.370759,-26.845575,12.019827,-4.9650135,1.5718994,0.038964882,-7.9720225,-0.053426154,0.20084876,2.753136,0.03165637,-0.0021159716,0.05254666,0.6091496,1.1511272,1.4567103
1.05967998505,-33.683792,23.28649,-10.469656,-26.841724,12.026411,-4.9296994,1.545239,0.04135483,-7.8651614,-0.052318476,0.20071289,2.754396,0.042773735,-0.010083025,0.061309207,0.61523885,1.16217,1.4709212
1.07966995239,-34.220818,23.527159,-10.560996,-26.836617,12.028983,-4.906579,1.5548179,0.24154106,-8.721326,-0.053172696,0.20059645,2.7554748,-0.053457912,-0.003971291,0.05276738,0.62135315,1.1732578,1.4847897
1.09966993332,-34.75769,23.767824,-10.655422,-26.832672,12.029275,-4.886065,1.5801197,0.37606207,-8.719185,-0.053752683,0.20089698,2.7562091,-0.03633962,0.015363543,0.036868542,0.6275043,1.1843964,1.4987226
1.11965990067,-35.293827,24.008297,-10.7528305,-26.823837,12.037049,-4.8595543,1.4279653,-0.07918782,-8.346123,-0.056028243,0.2014641,2.7569525,-0.12133131,0.026297543,0.037919886,0.63369423,1.1955739,1.5130798
1.13964986801,-35.83052,24.249155,-10.845235,-26.819118,12.036461,-4.81888,1.3369457,0.37440863,-7.7663455,-0.05801748,0.2019035,2.7576354,-0.106303096,0.022823403,0.034816407,0.63990957,1.2067982,1.5270789
1.15964984894,-36.366795,24.489794,-10.937799,-26.818808,12.031859,-4.774279,1.4240738,0.64305663,-7.493795,-0.058413215,0.20229694,2.7583225,-0.026713619,0.019775659,0.034889415,0.6461511,1.2180585,1.541125
1.17967987061,-36.903763,24.730703,-11.0330105,-26.813591,12.029997,-4.7325373,1.2745037,0.43116778,-7.5755005,-0.05653809,0.20295984,2.7591066,0.0856698,0.03080666,0.040176313,0.6524428,1.2293832,1.5556456
1.19963002205,-37.43883,24.970802,-11.126271,-26.808798,12.031599,-4.6915326,1.3696445,0.26660058,-7.6217694,-0.054668255,0.20400096,2.7597048,0.087569326,0.05091193,0.032217532,0.6587313,1.2407066,1.5697285
1.21963000298,-37.974636,25.211288,-11.218685,-26.80486,12.031892,-4.6532207,1.4212219,0.33709598,-7.754083,-0.051792145,0.20507477,2.7602339,0.1384497,0.05283965,0.028762493,0.66505814,1.2520857,1.5838851
1.23961997032,-38.51025,25.451736,-11.311411,-26.799007,12.03194,-4.6240034,1.4275436,0.31287238,-8.187163,-0.048508804,0.2063826,2.7607443,0.15896519,0.0640577,0.028235707,0.6714233,1.2635038,1.5985003
1.25961995125,-39.04619,25.692402,-11.401823,-26.792728,12.033323,-4.6040955,1.5442829,0.24244063,-8.702442,-0.043811295,0.2080146,2.7611754,0.23040396,0.0816348,0.024881883,0.6778112,1.2749639,1.6127154
1.27960991859,-39.58213,25.933155,-11.487778,-26.785912,12.034487,-4.590563,1.6078186,0.22203027,-9.143285,-0.03918002,0.20965673,2.7615442,0.227882,0.08484137,0.021597983,0.6842267,1.2864552,1.6269723
1.29959988594,-40.11736,26.173672,-11.579458,-26.778986,12.036122,-4.5882826,1.7253864,0.16855375,-9.510709,-0.034925908,0.2113638,2.7617981,0.21009146,0.084882945,0.015567522,0.6906737,1.2979827,1.6412767
1.31960988045,-40.65448,26.41513,-11.655717,-26.770748,12.034871,-4.5799932,1.6142104,0.2484375,-9.699217,-0.031327315,0.21290451,2.761812,0.17986706,0.085908756,0.0035796724,0.6971589,1.3095577,1.6556413
1.33958983421,-41.189854,26.655851,-11.739492,-26.759798,12.033499,-4.5801144,1.5676454,0.17300142,-9.901739,-0.027602991,0.21451816,2.7617612,0.18699197,0.0852304,5.2767577e-05,0.70366573,1.32115,1.6700269
1.35958003998,-41.725376,26.896708,-11.822439,-26.750624,12.032221,-4.5815477,1.6826208,0.16680896,-9.968898,-0.023933416,0.21604091,2.761654,0.1847785,0.08117057,-0.0031231921,0.71020746,1.332782,1.6844615
1.37959980965,-42.260914,27.137625,-11.914294,-26.738852,12.030406,-4.590194,1.6217227,0.10779941,-10.092138,-0.020373622,0.21751316,2.7614944,0.17936759,0.0736244,-0.00615307,0.71680266,1.3444719,1.6993492
1.39956998825,-42.795242,27.378023,-11.997133,-26.729715,12.024595,-4.5977955,1.6981603,0.31218797,-10.282062,-0.017431682,0.21892951,2.761259,0.1500043,0.076079905,-0.010046466,0.72339624,1.3561529,1.713796
1.4197499752,-43.33531,27.62097,-12.080794,-26.72191,12.019012,-4.604769,1.774904,0.2939978,-10.234579,-0.014118765,0.22023414,2.7609193,0.16789602,0.06989073,-0.01530497,0.730094,1.3679957,1.7284473
1.43955993652,-43.86441,27.85893,-12.172148,-26.711473,12.012401,-4.6182613,1.6856323,0.2600395,-10.333141,-0.010598064,0.22149915,2.760549,0.18175237,0.064046204,-0.017463671,0.7367085,1.3796545,1.7432648
1.45954990387,-44.399097,28.099386,-12.254707,-26.703016,12.007519,-4.6250286,1.7800101,0.1806538,-10.245077,-0.0064545227,0.22269669,2.7602727,0.21038908,0.06529138,-0.012902128,0.74340326,1.3914493,1.7578039
1.47953987122,-44.933727,28.339766,-12.339061,-26.69487,12.000018,-4.6346655,1.7854795,0.2655601,-10.343271,-0.0018737784,0.22366711,2.759976,0.23235981,0.052946404,-0.014226155,0.7501318,1.4032813,1.77239
1.49953985214,-45.467087,28.579514,-12.431941,-26.68368,11.993934,-4.657964,1.8094156,0.0945164,-10.806529,0.0026564251,0.22475992,2.7596402,0.23029022,0.054629773,-0.016405297,0.7568975,1.4151392,1.7874296
1.51952981949,-46.00139,28.81969,-12.513641,-26.67446,11.989668,-4.680669,1.9718807,-0.00054210704,-11.064387,0.0059282365,0.22574587,2.759135,0.16939245,0.055263255,-0.024845017,0.76368415,1.4270262,1.8020328
1.53953003883,-46.535934,29.059958,-12.594118,-26.663788,11.98281,-4.7110896,1.9612801,0.05362474,-11.50942,0.007815926,0.22675247,2.7584612,0.1020298,0.05701337,-0.033179466,0.7705067,1.4389493,1.8166819
1.55952000618,-47.068707,29.29931,-12.688759,-26.655926,11.971507,-4.757754,2.1608574,0.28365806,-11.929826,0.009676094,0.22772264,2.7576632,0.101980075,0.04815884,-0.039321885,0.77736866,1.450898,1.8318024
1.57950997353,-47.60261,29.539055,-12.77081,-26.644411,11.960237,-4.801642,2.0158606,0.19181797,-12.186895,0.011877923,0.22835766,2.7569046,0.118802264,0.038160037,-0.037350293,0.7842524,1.4628755,1.8464637
1.59950995445,-48.136543,29.778688,-12.854049,-26.633516,11.94907,-4.853645,2.1440072,0.16662306,-12.5649,0.014108349,0.22899714,2.756219,0.119359255,0.038165066,-0.033855125,0.7911734,1.4748884,1.8611692
1.61952996254,-48.670605,30.0182,-12.940597,-26.625067,11.934069,-4.9086146,2.218762,0.3594614,-12.640384,0.0164194,0.22930004,2.755507,0.1235551,0.02009113,-0.034920838,0.7981352,1.4869431,1.8759253
1.63948988914,-49.201767,30.256187,-13.039115,-26.61347,11.919529,-4.962937,2.049122,0.25257128,-12.358327,0.018936697,0.22971098,2.7548466,0.13357723,0.019983165,-0.032588392,0.8051195,1.4989918,1.8911183
1.65948987007,-49.73505,30.494936,-13.126417,-26.609032,11.905642,-5.00275,2.2579675,0.33674052,-11.884029,0.02178364,0.22985065,2.7541027,0.15085977,0.012200142,-0.03645454,0.8121387,1.5110924,1.9058731
1.67947983742,-50.267956,30.733438,-13.213822,-26.595865,11.903821,-5.041037,2.0714598,-0.42060828,-11.84887,0.023534684,0.22962455,2.7533894,0.09575906,-0.0058959364,-0.034588836,0.81918705,1.5232149,1.9206558
1.69946980476,-50.799683,30.971313,-13.315018,-26.592499,11.890696,-5.078566,2.2584095,0.2735545,-11.44539,0.023197386,0.22953606,2.752498,-0.006787873,-0.0054708896,-0.04330016,0.826282,1.5353725,1.9359494
1.71948003769,-51.332527,31.209557,-13.401429,-26.581367,11.881185,-5.1157355,2.01018,-0.043751385,-11.871113,0.022552373,0.22896677,2.751542,-0.021356817,-0.022289727,-0.04604156,0.83339286,1.5475502,1.9507443
1.73947000504,-51.865143,31.447582,-13.488678,-26.570965,11.869431,-5.1495733,1.9555931,0.08448256,-11.708093,0.021148993,0.22855535,2.7505434,-0.058841035,-0.014527335,-0.048325572,0.84053546,1.5597544,1.9655734
1.75946998596,-52.396217,31.684895,-13.592276,-26.552336,11.868797,-5.210263,2.0517156,-0.5942496,-12.662327,0.01826401,0.22804183,2.7494988,-0.1324949,-0.026706172,-0.05037002,0.84772635,1.5719918,1.9809308
1.77945995331,-52.92825,31.922665,-13.681168,-26.53785,11.854395,-5.2543583,1.8261747,0.168104,-12.265676,0.013484404,0.22744752,2.7484326,-0.22704093,-0.023420975,-0.05156267,0.85493493,1.5842469,1.995765
1.79944992065,-53.46037,32.160404,-13.76738,-26.526108,11.849524,-5.293543,2.072252,-0.15862302,-12.03233,0.009422818,0.22697204,2.7473621,-0.19108878,-0.015737284,-0.051979445,0.8621762,1.5965273,2.0106328
1.8194899559,-53.99158,32.397816,-13.873996,-26.505186,11.851116,-5.346729,1.8872654,-0.5899864,-12.312754,0.0031781748,0.22628067,2.7463558,-0.30039304,-0.034839742,-0.04872188,0.8694814,1.6088644,2.026078
1.83943986893,-54.52153,32.63485,-13.966241,-26.491108,11.84983,-5.384273,1.9898295,-0.2454548,-11.856322,-0.005340339,0.22543728,2.745355,-0.41576627,-0.035690688,-0.048923977,0.87677485,1.6211684,2.040917
1.85942983627,-55.05225,32.872185,-14.060156,-26.484066,11.837478,-5.411818,1.9745334,0.4989154,-11.317604,-0.013895888,0.22441207,2.744495,-0.41841748,-0.0447793,-0.042348202,0.8841146,1.6335217,2.0558212
1.8794298172,-55.581688,33.108795,-14.168459,-26.473936,11.829801,-5.4353,1.8367047,0.30890754,-10.8100395,-0.01999589,0.22356765,2.7440035,-0.29960838,-0.04176782,-0.0246791,0.8914879,1.6459056,2.0707655
1.89942002296,-56.11308,33.346306,-14.253138,-26.469017,11.828317,-5.437117,1.9887418,0.1823121,-10.223345,-0.024671188,0.22228537,2.743813,-0.23177181,-0.053642463,-0.010473635,0.8988868,1.6583072,2.0857341
1.91942000389,-56.643078,33.583187,-14.352951,-26.457945,11.825226,-5.435147,1.595306,0.17023234,-9.763554,-0.027898582,0.2211254,2.7439775,-0.16322026,-0.054431975,0.0065998933,0.90631765,1.6707381,2.1007407
1.93940997124,-57.172134,33.81964,-14.457983,-26.454306,11.822366,-5.4297876,1.8745563,0.32380277,-9.397609,-0.030596338,0.22041273,2.7442982,-0.13852517,-0.03462403,0.014643847,0.9137719,1.6831853,2.115769
1.95939993858,-57.700714,34.05591,-14.566434,-26.445986,11.823479,-5.420731,1.6845955,0.06763658,-9.176068,-0.032323238,0.21944118,2.744532,-0.08900683,-0.048969783,0.009870483,0.9212638,1.6956564,2.1313014
1.97938990593,-58.229874,34.29257,-14.669729,-26.43692,11.826406,-5.3982162,1.5397836,-0.030970132,-8.632768,-0.034670506,0.21867296,2.7447832,-0.12014241,-0.036808517,0.011018675,0.92877334,1.7081536,2.146337
1.99938988686,-58.75873,34.529205,-14.77171,-26.434454,11.829509,-5.375447,1.8319708,0.10654418,-8.56721,-0.036938142,0.217959,2.745153,-0.11749327,-0.034036517,0.016845549,0.9363046,1.720666,2.1613953
2.0193798542,-59.287,34.765503,-14.878847,-26.43433,11.818946,-5.3435583,1.5640396,0.7803218,-8.006457,-0.037317324,0.21723689,2.7456226,-0.024107214,-0.0369826,0.021571206,0.943871,1.733202,2.1769848
2.03937983513,-59.81614,35.002148,-14.979073,-26.432127,11.822604,-5.314252,1.7728959,0.097229645,-8.258729,-0.034688517,0.21683228,2.746301,0.12409221,-0.018888839,0.032457437,0.95145136,1.7457641,2.19205
