seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.179939985275,-9.241996,13.591864,-8.694746,-27.253141,11.918496,-4.6118455,-0.38490802,0.86122257,-4.693924,-0.0053247884,0.15575153,2.7594295,-0.037369546,0.014457112,0.056840073,0.30317518,0.62642735,1.0580629
0.199959993362,-9.787489,13.830196,-8.79,-27.272871,11.90471,-4.4936957,1.2384187,1.0244312,-3.5552855,-0.0017330463,0.15615168,2.760687,0.16951282,0.017065734,0.06209302,0.30652645,0.6330485,1.0668174
0.219930171967,-10.331872,14.067927,-8.87868,-27.263493,11.9111185,-4.3876724,0.38164428,-0.46484283,-4.459162,0.0027015551,0.15673637,2.762003,0.21172799,0.029278133,0.06507375,0.30993712,0.63979834,1.0761691
0.239920139313,-10.876579,14.305923,-8.969211,-27.266123,11.914388,-4.2884326,0.9186598,-0.11665212,-4.5661707,0.0037275322,0.15938798,2.7632513,0.04135268,0.1302211,0.061226822,0.31341428,0.6466943,1.0853041
0.2599401474,-11.422427,14.544299,-9.056372,-27.290043,11.910622,-4.1924176,1.8099875,0.59762025,-4.6581793,0.004061734,0.1611679,2.7642741,0.008425964,0.087504566,0.050073132,0.3169596,0.65373886,1.0946618
0.279960155487,-11.968692,14.782645,-9.139411,-27.298073,11.907234,-4.103191,1.1592512,0.28367856,-5.1986327,0.005904421,0.16347803,2.7652435,0.08415064,0.11559585,0.047193628,0.3205685,0.66091835,1.1046145
0.299900054932,-12.512826,15.020064,-9.223513,-27.30953,11.919528,-4.023591,1.6798115,-0.3953869,-5.4486933,0.007071701,0.16634348,2.7663186,0.04955073,0.14181356,0.052243434,0.3242205,0.6681981,1.1142956
0.319920063019,-13.059683,15.258742,-9.305131,-27.3189,11.923367,-3.9513724,1.5125915,-0.05002806,-5.925095,0.00663332,0.16885091,2.7673826,-0.030857163,0.124248825,0.051513586,0.32794908,0.6756369,1.124214
0.339890003204,-13.60497,15.496642,-9.383313,-27.335354,11.921301,-3.882494,1.7814125,0.3559418,-6.1125736,0.005020699,0.17119397,2.7683277,-0.08887178,0.117626,0.045973144,0.3317255,0.6831725,1.1346692
0.359879970551,-14.151737,15.734986,-9.458383,-27.347507,11.915606,-3.8262787,1.6494373,0.451548,-6.870556,0.003638314,0.17364989,2.769185,-0.076489225,0.12443157,0.04169144,0.33556232,0.69084257,1.1449035
0.379880189896,-14.698485,15.97321,-9.531467,-27.355518,11.91888,-3.78239,1.7480327,-0.034707718,-7.516023,0.0019776842,0.17625234,2.7700508,-0.09060061,0.1324745,0.042282254,0.33945358,0.6986245,1.1553081
0.399870157242,-15.24509,16.211336,-9.609653,-27.3643,11.919698,-3.7464285,1.8027809,0.10447283,-7.65062,-0.00014445213,0.17831753,2.7710145,-0.11480954,0.10113093,0.04733741,0.34340104,0.7065187,1.1658827
0.419860124588,-15.792881,16.449862,-9.673867,-27.374537,11.914544,-3.702973,1.7720358,0.42791095,-7.8545747,-0.0015698841,0.18045275,2.772062,-0.08039816,0.11440371,0.051693987,0.3474049,0.7145261,1.1766275
0.439860105515,-16.340212,16.688023,-9.744942,-27.387291,11.91374,-3.6755948,2.0914297,0.2809463,-8.277869,-0.0009701571,0.18237877,2.7732303,0.019466663,0.098263554,0.057615876,0.35146028,0.7226359,1.1875267
0.459850072861,-16.88782,16.926292,-9.813045,-27.387232,11.918716,-3.6553383,1.6984559,-0.22414927,-8.822277,-0.00048511394,0.18389589,2.7744632,0.013118013,0.07973732,0.06073169,0.35556963,0.7308485,1.1985803
0.479850053787,-17.435467,17.16463,-9.886095,-27.393816,11.922147,-3.6497517,2.0986712,-0.038422905,-9.266624,-0.0020672327,0.18563874,2.775666,-0.09022243,0.08703586,0.059218615,0.35973918,0.73916507,1.2101283
0.499840021133,-17.983253,17.402895,-9.955003,-27.404732,11.912399,-3.641379,2.0755107,0.67005277,-9.301772,-0.004123287,0.18701401,2.7768142,-0.11343782,0.071612775,0.056691397,0.36395457,0.74757475,1.2214459
0.51982998848,-18.531223,17.641088,-10.02326,-27.408085,11.913355,-3.642245,2.0180066,0.055958886,-9.8085785,-0.00504082,0.18821414,2.7779622,-0.056530155,0.06320517,0.05673019,0.36822143,0.756079,1.2329054
0.539829969406,-19.079231,17.879349,-10.096171,-27.409014,11.919787,-3.6488438,2.0456107,-0.23498762,-9.896807,-0.0073479135,0.18920037,2.7791455,-0.12652054,0.048920307,0.058406528,0.3725474,0.7646793,1.2448558
0.559820175171,-19.62726,18.117636,-10.165438,-27.41369,11.916912,-3.6587431,2.1146154,0.2927678,-10.213674,-0.011114442,0.19018243,2.7802062,-0.19836581,0.051482704,0.05261167,0.3769176,0.7733636,1.2565534
0.579810142517,-20.175795,18.35595,-10.233473,-27.421926,11.906021,-3.6748397,2.2148557,0.77338207,-10.569143,-0.014534859,0.19085433,2.781284,-0.18111187,0.036900662,0.05343664,0.3813398,0.7821394,1.2683874
0.599889993668,-20.725994,18.594751,-10.307478,-27.422407,11.8980055,-3.6998415,1.9742994,0.5389417,-10.834798,-0.015898408,0.19147912,2.7824755,-0.07928501,0.030210096,0.058729604,0.38583183,0.7910315,1.2807485
0.61980009079,-21.272327,18.831823,-10.373802,-27.423542,11.900265,-3.7265625,2.243723,0.093789004,-11.216655,-0.01667489,0.1920671,2.7837877,-0.05135416,0.034197595,0.06532403,0.39033207,0.7999334,1.2927407
0.639790058136,-21.821064,19.06996,-10.44213,-27.422806,11.900455,-3.7552273,2.1397307,0.167681,-11.277379,-0.01774845,0.19242255,2.7851493,-0.066514514,0.021456178,0.06725388,0.39490283,0.8089547,1.3049083
0.659790039062,-22.369076,19.307743,-10.517566,-27.422192,11.896776,-3.7921095,2.1307018,0.36366007,-11.417096,-0.018747892,0.19293691,2.786376,-0.061816487,0.024597676,0.06068213,0.39952606,0.81804913,1.3175544
0.679790019989,-22.917778,19.545837,-10.583651,-27.422735,11.9000845,-3.823576,2.304344,0.07338758,-11.537093,-0.019840833,0.19310078,2.7873564,-0.06376685,0.014685737,0.048505742,0.4041919,0.827218,1.3299079
0.699790000916,-23.46641,19.783985,-10.654996,-27.4185,11.904313,-3.8599184,2.1267917,-0.039764386,-11.627778,-0.021958848,0.19328946,2.7882042,-0.113894925,0.012581719,0.041908868,0.40890923,0.8364641,1.3423783
0.719779968262,-24.014872,20.022102,-10.724722,-27.417313,11.901493,-3.8874788,2.0747569,0.3616436,-11.273992,-0.02454938,0.1934398,2.7890382,-0.13737704,0.012188703,0.04130032,0.41367164,0.845776,1.3549485
0.739770174026,-24.56276,20.259914,-10.802736,-27.415163,11.898643,-3.9178588,2.0238476,0.36876845,-11.105687,-0.026877169,0.193519,2.7898471,-0.12429597,0.0029107009,0.039787605,0.41848576,0.85515714,1.3679936
0.759770154953,-25.111761,20.498186,-10.869052,-27.412767,11.894921,-3.9482431,2.052936,0.44949558,-11.603539,-0.028586995,0.19335118,2.7905874,-0.09218924,-0.0005043916,0.036432177,0.42334065,0.8646088,1.3807366
0.779760122299,-25.660416,20.736399,-10.935931,-27.406038,11.903563,-3.9944453,2.2117999,-0.16300854,-12.399658,-0.03045126,0.19340445,2.7912686,-0.09938086,0.010620908,0.033870913,0.42824015,0.8741206,1.3935711
0.799770116806,-26.208582,20.974598,-11.016543,-27.399405,11.911598,-4.062725,2.3644044,-0.096378446,-12.982208,-0.035187997,0.19409521,2.7917638,-0.24155164,0.03367587,0.0253941,0.4332005,0.8837058,1.4069006
0.819770097733,-26.757425,21.213186,-11.0847645,-27.401115,11.907869,-4.121201,2.5217948,0.6662627,-12.973214,-0.03985312,0.19475316,2.7920845,-0.23588474,0.041860864,0.01743687,0.43819934,0.8933482,1.4198914
0.839740037918,-27.305359,21.45128,-11.1552925,-27.39918,11.90202,-4.180154,2.325577,0.7642737,-12.981826,-0.042338237,0.19521542,2.7925282,-0.12832667,0.030859413,0.023183573,0.44323704,0.9030376,1.4329532
0.859730005264,-27.853159,21.68928,-11.239583,-27.39714,11.904812,-4.2488375,2.5151567,0.3820916,-12.961317,-0.042952884,0.19578497,2.7932706,-0.03801144,0.026870012,0.037583735,0.4483361,0.912802,1.446525
0.879729986191,-28.401262,21.927462,-11.317979,-27.403008,11.907514,-4.3112264,2.8526309,0.5276329,-12.847297,-0.043488428,0.19558349,2.7942407,-0.0360116,-0.0072346795,0.047394883,0.45347154,0.92261976,1.4597355
0.899720191956,-28.949175,22.165405,-11.401509,-27.408115,11.894611,-4.3621407,2.4268076,1.2241828,-12.158682,-0.042640306,0.19473311,2.7952058,0.03312364,-0.042417455,0.04559291,0.45865098,0.9324957,1.4730326
0.919720172882,-29.497202,22.40318,-11.489051,-27.41099,11.88984,-4.392001,2.2336128,0.7426785,-11.020839,-0.039387207,0.19367456,2.795932,0.15557764,-0.054372873,0.03342513,0.4638814,0.9424333,1.4868357
0.939710140228,-30.045155,22.640884,-11.574971,-27.412296,11.892332,-4.409393,2.1579497,0.3182433,-10.495449,-0.035675872,0.192267,2.7965908,0.17935415,-0.07023688,0.029734125,0.4691402,0.9524185,1.5002542
0.959700107574,-30.593157,22.878494,-11.661879,-27.422817,11.88337,-4.4014344,2.1332164,0.92641896,-9.151517,-0.030878225,0.19091798,2.7970777,0.23534408,-0.06750602,0.02166823,0.47443545,0.96245605,1.513754
0.979700088501,-31.142267,23.116262,-11.744494,-27.435877,11.869267,-4.387302,2.1088576,1.1640576,-8.991423,-0.022994867,0.1896088,2.7975936,0.38923627,-0.06263306,0.023686966,0.47976866,0.9725555,1.5273468
0.99979019165,-31.69324,23.354548,-11.8305025,-27.4418,11.863672,-4.3889036,2.0450878,0.5861617,-9.705905,-0.013607149,0.188384,2.7978082,0.46552268,-0.059846826,0.009411725,0.48515385,0.982741,1.5410655
1.01968002319,-32.23916,23.590572,-11.9148,-27.444042,11.864874,-4.3975387,2.0464144,0.119856834,-10.11312,-0.0065595154,0.18735896,2.7972,0.36009455,-0.04926624,-0.030523332,0.49052325,0.9928784,1.5547236
1.03970003128,-32.78887,23.828156,-12.000895,-27.445045,11.857144,-4.406806,1.8318813,0.44702005,-10.143231,-0.002286108,0.18660788,2.7960148,0.22436069,-0.035947334,-0.05829193,0.49596578,1.0031341,1.5685512
1.05967998505,-33.336807,24.064785,-12.088921,-27.446964,11.848503,-4.4090085,1.7785801,0.46110195,-9.722054,0.0012886026,0.18575788,2.7943108,0.19473115,-0.04255157,-0.08388654,0.5014332,1.0134057,1.582795
1.07969999313,-33.886326,24.301975,-12.174369,-27.444906,11.843486,-4.3996043,1.5477432,0.18937314,-9.272151,0.0050332136,0.18507938,2.792266,0.20590235,-0.032538682,-0.10028268,0.5069378,1.0237461,1.5967077
1.09966015816,-34.434273,24.538403,-12.258363,-27.447142,11.840059,-4.3790574,1.6657137,0.15700565,-8.71122,0.0077935266,0.18502893,2.7902687,0.15675499,-0.00095045933,-0.098324575,0.512457,1.034098,1.6106431
1.1196501255,-34.982838,24.774939,-12.3455925,-27.453106,11.832305,-4.348315,1.6591134,0.40343317,-8.071585,0.009413247,0.1853177,2.7880197,0.10167416,0.013463958,-0.11072003,0.5180218,1.0445087,1.625076
1.13964009285,-35.532124,25.011528,-12.428196,-27.459454,11.818479,-4.312455,1.53934,0.6846664,-7.973743,0.00997541,0.18596287,2.785472,0.051671214,0.03343552,-0.12550582,0.5236069,1.0549648,1.6391237
1.15964007378,-36.081276,25.247814,-12.510042,-27.466356,11.813166,-4.287173,1.811905,0.28649798,-8.458464,0.010537805,0.18717709,2.782927,0.051795222,0.061885506,-0.12572439,0.5292163,1.0654565,1.6532273
1.1796400547,-36.63046,25.483946,-12.595625,-27.468554,11.806988,-4.271093,1.6629189,0.23434633,-8.816478,0.010474552,0.18914773,2.7804601,0.019840734,0.09722277,-0.12220068,0.53486603,1.0759944,1.6678307
1.19975018501,-37.182926,25.72133,-12.678732,-27.47093,11.798209,-4.259895,1.6971633,0.35507137,-9.150586,0.011138256,0.19158374,2.7781942,0.054322135,0.121458285,-0.11196005,0.54056615,1.0866282,1.6820959
1.2196199894,-37.728844,25.955715,-12.760707,-27.472586,11.79048,-4.255529,1.7670653,0.28848052,-9.478797,0.01197907,0.19404545,2.776067,0.06282258,0.12417004,-0.10650999,0.5462272,1.097173,1.6962447
1.2396299839,-38.2784,26.191528,-12.845911,-27.472187,11.786053,-4.2605762,1.8363819,0.08087498,-9.857744,0.012124848,0.19673176,2.7738495,0.028733302,0.13289754,-0.11033189,0.5519679,1.1078306,1.7110047
1.25961017609,-38.827644,26.427076,-12.924988,-27.473574,11.775314,-4.2653027,1.84887,0.4065913,-10.038658,0.011523758,0.1993991,2.7716649,-0.008517887,0.13565704,-0.10878803,0.5577201,1.1185079,1.7252985
1.27962017059,-39.378002,26.662916,-13.000843,-27.472822,11.766124,-4.272518,1.839663,0.2995565,-10.27364,0.011587834,0.20209993,2.7697248,0.022643067,0.13920687,-0.09659066,0.56351143,1.1292377,1.7396711
1.29964017868,-39.92841,26.898586,-13.079887,-27.474152,11.757901,-4.292933,2.1015723,0.28374508,-10.80019,0.011661373,0.20481046,2.7679992,0.02113572,0.13808668,-0.0860091,0.5693371,1.1400087,1.754106
1.31963014603,-40.47744,27.13344,-13.166004,-27.473013,11.746185,-4.3230853,2.0323942,0.3947221,-11.10534,0.011639341,0.20756982,2.7663953,0.015255812,0.13708137,-0.080141395,0.5751957,1.1508005,1.7690305
1.33958005905,-41.026024,27.367914,-13.244445,-27.472115,11.734674,-4.3541927,2.1133735,0.3900692,-11.391191,0.011002543,0.21022125,2.764781,-0.015086244,0.13639309,-0.080686346,0.58106416,1.1616043,1.7834668
1.3595700264,-41.576077,27.602892,-13.321882,-27.466837,11.72989,-4.3923273,2.143852,-0.001689283,-11.791094,0.008935725,0.21245328,2.7630732,-0.08535939,0.11612983,-0.08462468,0.5869811,1.1724695,1.7979931
1.37957000732,-42.124897,27.837236,-13.410167,-27.459024,11.723409,-4.4405866,2.0973835,0.0480982,-12.015336,0.005285851,0.21485637,2.7613392,-0.16425952,0.119578026,-0.085634045,0.59294003,1.1833636,1.813041
1.3998901844,-42.683678,28.075796,-13.488574,-27.454832,11.71489,-4.4933066,2.3372493,0.24959344,-12.512717,0.0011480143,0.21723734,2.7595584,-0.1847761,0.12327565,-0.08596274,0.5990223,1.1944699,1.8278538
1.4195599556,-43.224503,28.306562,-13.565302,-27.448208,11.705931,-4.548706,2.2830985,0.28555393,-12.755332,-0.0024164915,0.2193953,2.7579367,-0.16329846,0.11619421,-0.08038211,0.6049452,1.2052535,1.8422263
1.43955016136,-43.77293,28.540407,-13.656886,-27.438463,11.697038,-4.614283,2.2370706,0.2598989,-12.874306,-0.0051177754,0.22167654,2.7564845,-0.11930611,0.11435346,-0.07047142,0.611011,1.2162454,1.8573877
1.45954012871,-44.32231,28.774635,-13.73611,-27.430338,11.689396,-4.670639,2.3053892,0.27058324,-12.781452,-0.0071026296,0.22374097,2.7553697,-0.0869237,0.110504866,-0.053695533,0.61710155,1.2272671,1.87204
1.47954010963,-44.871796,29.008812,-13.816483,-27.421137,11.680004,-4.72331,2.2091017,0.35495496,-12.608934,-0.007856482,0.22539061,2.7546225,-0.029332723,0.08957123,-0.035724644,0.62323105,1.2383252,1.886748
1.49953007698,-45.41973,29.24211,-13.911412,-27.416342,11.668467,-4.7744193,2.3269963,0.5384419,-12.112499,-0.0072130365,0.22686684,2.7542086,0.03676265,0.073966354,-0.019627348,0.629403,1.2494096,1.9020143
1.51952004433,-45.968964,29.475954,-13.993758,-27.40947,11.667189,-4.818749,2.4074507,0.020709742,-12.132691,-0.0062398845,0.22771338,2.7540631,0.050329596,0.0490587,-0.0067393337,0.6356007,1.2605281,1.9167562
1.53952002525,-46.51778,29.709644,-14.076701,-27.400188,11.663698,-4.8624125,2.261,0.06569231,-12.136564,-0.00635699,0.22812353,2.7539544,-0.004598858,0.027284846,-0.0051021404,0.6418308,1.2716702,1.931538
1.5595099926,-47.06527,29.942661,-14.174346,-27.392584,11.656627,-4.9069104,2.2408311,0.25777486,-11.796778,-0.007202108,0.2283832,2.753834,-0.040981773,0.012996868,-0.0057862615,0.6481069,1.2828422,1.9469044
1.57950997353,-47.61407,30.176281,-14.258566,-27.383888,11.653471,-4.9398246,2.179798,0.06916862,-11.60696,-0.008408949,0.22821902,2.75381,-0.060039748,-0.0014048797,-0.0011653097,0.6544071,1.2940463,1.9617224
1.59975004196,-48.169254,30.412687,-14.344726,-27.374952,11.656133,-4.963641,2.1705613,-0.19133778,-11.116556,-0.010772582,0.22781174,2.7539027,-0.11779232,-0.013606513,0.0043600835,0.66081744,1.3054124,1.9767716
1.61949014664,-48.710243,30.6431,-14.432789,-27.366852,11.653387,-4.9772134,1.9721891,0.090327635,-10.5545025,-0.014219423,0.22709376,2.7540278,-0.17604376,-0.031698473,0.0058019077,0.66710114,1.3165238,1.9914796
1.63948011398,-49.25866,30.876692,-14.517272,-27.363798,11.649927,-4.9766417,2.0373888,0.24823259,-9.929147,-0.017803315,0.22635433,2.754182,-0.18089701,-0.03012472,0.0070557385,0.6734977,1.3278075,2.0064318
1.65948009491,-49.80611,31.109804,-14.609204,-27.361427,11.648558,-4.970058,2.0093238,0.18844527,-9.424115,-0.020831682,0.22551368,2.7543354,-0.15322888,-0.038778953,0.006724776,0.6799196,1.3391117,2.0214183
1.67948007584,-50.35354,31.342903,-14.700305,-27.356308,11.6458235,-4.956326,1.7738345,0.22204265,-9.124986,-0.02293834,0.22480138,2.7546067,-0.108432144,-0.032252137,0.012541794,0.6863692,1.350441,2.0364454
1.69948005676,-50.900475,31.575752,-14.799334,-27.353357,11.646165,-4.9465294,1.942976,0.13595024,-9.078074,-0.023943838,0.22418875,2.7551198,-0.0560525,-0.031241443,0.024273412,0.69286,1.361802,2.052026
1.71947002411,-51.447857,31.808851,-14.888821,-27.349688,11.643147,-4.932969,1.8267894,0.29176086,-9.145119,-0.024144253,0.22355229,2.7557702,-0.017252542,-0.02849322,0.031050462,0.69936264,1.3731804,2.0670729
1.73945999146,-51.99537,32.04199,-14.975693,-27.34592,11.63997,-4.9244156,1.8756411,0.30739874,-9.449111,-0.02361914,0.2231179,2.7564576,0.018664496,-0.0174091,0.03314574,0.70589244,1.384583,2.0821593
1.75945997238,-52.542072,32.274666,-15.074177,-27.34066,11.634607,-4.9239497,1.8218411,0.37504554,-9.578185,-0.022817925,0.2227449,2.7571795,0.032013845,-0.019494684,0.034747027,0.71246445,1.3960167,2.0978255
1.77945017815,-53.08941,32.507637,-15.160767,-27.335653,11.631069,-4.920089,1.8570365,0.29427844,-9.692703,-0.021710241,0.22251645,2.757913,0.04732636,-0.007143318,0.035662044,0.719048,1.4074668,2.112926
1.79976010323,-53.64521,32.744133,-15.251116,-27.33195,11.624258,-4.921201,1.9067683,0.45932886,-9.870942,-0.020013105,0.22237466,2.758696,0.07505906,-0.0037490902,0.037545253,0.72576576,1.4191245,2.128316
1.81960010529,-54.187263,32.974632,-15.348875,-27.3267,11.61848,-4.9335833,1.9480411,0.37497473,-10.213685,-0.017714346,0.22243594,2.7595234,0.10659982,0.0022890083,0.040712744,0.73236805,1.4305377,2.1439352
1.83943009377,-54.72971,33.20526,-15.438097,-27.323921,11.611666,-4.942152,2.0224938,0.44971266,-10.212417,-0.014882952,0.22251886,2.7602806,0.13435976,0.0072289053,0.037376028,0.7389819,1.4419668,2.1589582
1.85942006111,-55.27661,33.437634,-15.529904,-27.32175,11.60246,-4.9467297,1.960526,0.53707385,-9.974986,-0.011540098,0.22266598,2.7609758,0.15945902,0.009823632,0.034040444,0.7456806,1.4535176,2.1741538
1.87942004204,-55.822582,33.66944,-15.6288185,-27.319042,11.596505,-4.949648,1.9603137,0.3380538,-9.722891,-0.007161002,0.22273101,2.761689,0.21111812,0.0028959902,0.03481133,0.752416,1.4650877,2.1899652
1.89941000938,-56.369232,33.901524,-15.718997,-27.314447,11.592914,-4.9482293,1.8923453,0.15353528,-9.725882,-0.0032718533,0.22265136,2.7622933,0.18788421,-0.0005940347,0.029489893,0.7591651,1.4766786,2.2051597
1.91940999031,-56.916264,34.13373,-15.807363,-27.313286,11.589131,-4.951296,2.0978675,0.18957716,-9.952048,-0.0004781689,0.22288284,2.7627363,0.13481171,0.015800798,0.021651676,0.76594585,1.4882984,2.2204006
1.9394299984,-57.46397,34.36615,-15.894213,-27.3125,11.582952,-4.9562826,2.0991147,0.28030542,-10.08769,0.00076225476,0.22340652,2.762862,0.060606033,0.031060841,0.0061362004,0.772762,1.499953,2.2356946
1.95939016342,-58.008904,34.597214,-15.993357,-27.306461,11.576824,-4.978034,2.0223022,0.16428499,-10.680518,0.0006565662,0.22424188,2.7626812,-0.0033533222,0.04181397,-0.008864865,0.7795997,1.5115973,2.2515748
1.97940015793,-58.556553,34.829437,-16.076225,-27.301136,11.56773,-4.9965477,2.0154853,0.32105976,-10.901756,-0.00029359,0.22519743,2.762382,-0.044084955,0.0543722,-0.014551866,0.7864701,1.5232912,2.2668617
1.99978017807,-59.114,35.065712,-16.163446,-27.294106,11.562797,-5.02176,2.0944185,0.10420362,-11.147678,-0.00035006713,0.22632904,2.7621245,0.00010396624,0.06118063,-0.012273389,0.79349935,1.5352246,2.2824788
2.01940011978,-59.64923,35.292496,-16.26237,-27.282276,11.561801,-5.0621862,2.0918615,-0.17315738,-11.661744,-0.001693843,0.22737196,2.7618885,-0.06585172,0.05313574,-0.011677322,0.80031157,1.546736,2.298151
2.03937005997,-60.19543,35.52411,-16.344791,-27.27017,11.558076,-5.1044307,2.1101177,-0.025831306,-12.14265,-0.00453223,0.2281759,2.7613435,-0.13589597,0.04761981,-0.026411548,0.8072639,1.5584719,2.3134372
2.05936002731,-60.742237,35.756042,-16.42499,-27.260439,11.556443,-5.153892,2.353841,-0.041940298,-12.523419,-0.0090380935,0.22888559,2.7606437,-0.21738712,0.04416785,-0.033756785,0.8142584,1.5702416,2.3287745
2.07934999466,-61.287212,35.987022,-16.528467,-27.253168,11.548206,-5.193876,2.1936283,0.35076985,-11.573619,-0.013320322,0.22992134,2.759912,-0.2058602,0.05215065,-0.035051774,0.8213046,1.5820411,2.3448086
2.09934997559,-61.83355,36.218704,-16.611982,-27.244999,11.548458,-5.2210937,2.2215197,-0.0072007123,-11.367447,-0.016388047,0.23072675,2.759488,-0.14855967,0.048222233,-0.019898059,0.8283644,1.5938544,2.3601394
2.11939001083,-62.3806,36.450737,-16.701326,-27.232946,11.547716,-5.2410874,1.9428115,-0.0067573395,-10.945067,-0.018236851,0.23108822,2.7596009,-0.093514144,0.023606004,0.0059023667,0.83547443,1.605718,2.3755457
2.13934016228,-62.92367,36.68101,-16.806078,-27.226349,11.544408,-5.2602534,2.1000533,0.2216743,-10.53074,-0.019424295,0.23160078,2.759942,-0.063510284,0.025342759,0.01712017,0.8425984,1.6175505,2.391597
2.15933012962,-63.468914,36.9123,-16.89717,-27.217833,11.540417,-5.2730584,1.9661876,0.23470955,-10.536956,-0.019508803,0.23186244,2.76046,-0.010155112,0.017704576,0.025577253,0.84975034,1.6294252,2.4069543
2.17932009697,-64.01385,37.14352,-16.989737,-27.205557,11.542977,-5.2820687,1.8708775,-0.14263293,-10.342912,-0.019941876,0.23215783,2.7610757,-0.028732494,0.018795198,0.03037109,0.85693294,1.6413193,2.422347
2.19975996017,-64.57016,37.379665,-17.09242,-27.19886,11.546944,-5.292709,2.1548216,-0.09814138,-10.183368,-0.02066334,0.2324124,2.7618527,-0.04408123,0.013544947,0.03727909,0.8643095,1.6535015,2.4381368
2.21931004524,-65.10315,37.60607,-17.179037,-27.191395,11.54517,-5.3018203,2.0198088,0.16213961,-10.405859,-0.022047754,0.23263872,2.7628736,-0.08279894,0.016569242,0.05120983,0.87139416,1.6651728,2.4532423
2.23930001259,-65.648125,37.83759,-17.266413,-27.184984,11.541659,-5.323125,2.1879385,0.2922051,-11.008085,-0.022745788,0.23302026,2.7639637,-0.047435243,0.02444226,0.05364446,0.87866926,1.6771269,2.468734
2.25929999352,-66.19316,38.069157,-17.354645,-27.172043,11.539807,-5.35259,2.019621,0.11295677,-11.462096,-0.023484988,0.23338604,2.765037,-0.049295053,0.02346419,0.052802864,0.8859803,1.689107,2.484263
2.27928996086,-66.73604,38.299786,-17.46203,-27.1589,11.541473,-5.3914194,2.1448681,-0.049396746,-11.536825,-0.02468921,0.23418513,2.766198,-0.07376257,0.038571164,0.057431623,0.8933354,1.7011024,2.5004642
2.29928016663,-67.27987,38.53094,-17.556768,-27.150436,11.533035,-5.422018,2.1186585,0.5217339,-11.377906,-0.02603876,0.23468356,2.767432,-0.08181269,0.027917128,0.060788658,0.9007078,1.7131157,2.5159662
2.31928014755,-67.824005,38.76214,-17.64986,-27.142487,11.52387,-5.4500346,2.1094077,0.5794886,-11.288659,-0.024662513,0.23517872,2.7688432,0.05244906,0.028255358,0.06938554,0.90811527,1.7251554,2.5315058
2.3392701149,-68.366356,38.992382,-17.759142,-27.13579,11.518951,-5.483495,2.277034,0.38322604,-11.219126,-0.022114052,0.23555164,2.7704027,0.10922568,0.016844334,0.0762715,0.9155658,1.7372115,2.547757
2.35926008224,-68.91007,39.223343,-17.854538,-27.12407,11.519253,-5.5029893,2.0135703,0.017444232,-10.859879,-0.019912392,0.23591267,2.7718227,0.09356391,0.0213679,0.06952387,0.92303556,1.7492911,2.5632765
2.37926006317,-69.45306,39.454002,-17.953423,-27.118328,11.514638,-5.5181274,2.143901,0.3239832,-10.533674,-0.019383436,0.23623481,2.773058,0.012045541,0.01861229,0.060476996,0.93053275,1.7613841,2.5788183
2.39925003052,-69.9949,39.68404,-18.063833,-27.11,11.507183,-5.5283465,1.8989779,0.39296663,-10.115348,-0.018402224,0.23621425,2.7740545,0.03735099,-0.0019748718,0.04842669,0.9380752,1.7734988,2.5951185
2.41925001144,-70.53741,39.914364,-18.168459,-27.104176,11.505326,-5.5304747,2.0281982,0.1631276,-9.788535,-0.017582444,0.23639655,2.7748609,0.031539552,0.010307218,0.03939911,0.9456326,1.7856362,2.6106465
2.43923997879,-71.08005,40.144814,-18.267092,-27.097343,11.503998,-5.5331364,2.0118773,0.11722248,-9.93611,-0.016467506,0.23644903,2.775795,0.04487958,0.005658544,0.045557782,0.9532153,1.7977865,2.6261983
2.45923018456,-71.621506,40.374626,-18.377747,-27.091719,11.495649,-5.5380263,1.9464133,0.45034587,-9.829403,-0.014993676,0.23657829,2.7767048,0.06299806,0.0057382714,0.044324312,0.9608431,1.8099582,2.642547
2.47923016548,-72.1639,40.604862,-18.47981,-27.08583,11.4952345,-5.5494714,2.1686313,0.0706307,-10.287539,-0.013251791,0.23666859,2.7774699,0.078150675,0.0067419503,0.03729507,0.96848553,1.8221529,2.6580827
2.49922013283,-72.70608,40.83505,-18.579948,-27.078178,11.4920635,-5.5643697,2.0861526,0.15411307,-10.523761,-0.011919842,0.23675136,2.7780612,0.05973768,0.0071776733,0.028875904,0.97615486,1.8343607,2.6736424
2.51921010017,-73.24785,41.065052,-18.683086,-27.068174,11.488858,-5.5863886,2.0575912,0.10311196,-10.846748,-0.010070722,0.23677142,2.7786586,0.08551212,0.0032372992,0.029098928,0.98385537,1.8465877,2.6892319
2.5392100811,-73.79087,41.29568,-18.773525,-27.058924,11.483158,-5.610045,2.0943532,0.2211156,-11.166799,-0.007947243,0.23674077,2.7793927,0.097722046,0.0047501083,0.035780217,0.9915916,1.8588396,2.7048573
