seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.259929895401,-14.802467,14.745239,-8.129148,-27.39477,11.653203,-4.3398786,1.4658372,0.29343495,-6.6283712,-0.031245543,0.15940261,2.741345,-0.10854841,0.10819473,-0.030048998,0.5926418,0.8486092,1.5538801
0.279919862747,-15.350197,14.978185,-8.212441,-27.411505,11.65525,-4.290186,1.9613059,0.45391887,-7.1235504,-0.03229656,0.16076554,2.7410092,-0.049963593,0.07016302,-0.014360247,0.5946056,0.8531131,1.5586452
0.299910068512,-15.898577,15.211274,-8.294138,-27.42912,11.654424,-4.2453184,1.9952582,0.6194103,-7.3763227,-0.03267084,0.16163714,2.7407546,-0.016733333,0.04588346,-0.011085071,0.59661835,0.85772806,1.5635849
0.319910049438,-16.446869,15.444171,-8.378729,-27.443808,11.653897,-4.2180123,2.010845,0.5775678,-8.175912,-0.03237113,0.16277598,2.7401958,0.019440403,0.057804417,-0.025726842,0.5986803,0.86244845,1.5691892
0.339900016785,-16.995644,15.677195,-8.457491,-27.455175,11.656976,-4.1945333,1.9777056,0.35594547,-8.518715,-0.032057196,0.1631922,2.7396512,0.020061249,0.024690948,-0.026102014,0.6007888,0.8672745,1.5744132
0.359889984131,-17.544899,15.910422,-8.536116,-27.464071,11.662579,-4.175931,1.9570632,0.19713956,-8.772693,-0.03142901,0.16345024,2.7391481,0.035431594,0.016654642,-0.02429342,0.6029474,0.87220734,1.5798002
0.379889965057,-18.09389,16.143517,-8.619507,-27.478933,11.665332,-4.167374,2.2493062,0.44968826,-9.090901,-0.03009137,0.16375569,2.7387447,0.07013687,0.015852287,-0.019447237,0.60515684,0.8772413,1.5857841
0.399930000305,-18.644712,16.377325,-8.698802,-27.489712,11.666796,-4.154482,2.0118775,0.415067,-9.027444,-0.027847635,0.16366507,2.7384653,0.11416603,-0.0015892192,-0.0138066,0.6074184,0.88239,1.5914552
0.41987991333,-19.19323,16.610092,-8.778523,-27.500132,11.668076,-4.142106,1.9957021,0.39682415,-9.027516,-0.026100943,0.16322407,2.7379308,0.09184439,-0.019450137,-0.026975838,0.60971856,0.8876158,1.5972493
0.439869880676,-19.742989,16.843315,-8.859691,-27.511904,11.669331,-4.123041,1.994752,0.39863935,-8.645061,-0.025252214,0.16247611,2.7373066,0.047451477,-0.035688583,-0.031742655,0.61207163,0.89295083,1.6032022
0.459860086441,-20.292944,17.076477,-8.941834,-27.52755,11.665321,-4.095442,1.9902161,0.69774044,-8.1634865,-0.023677712,0.16171698,2.736693,0.083651856,-0.037255883,-0.031222526,0.61447537,0.8983839,1.6096715
0.479860067368,-20.843496,17.309744,-9.022631,-27.539013,11.666047,-4.0701666,1.9060894,0.3890334,-8.331008,-0.020534856,0.16086298,2.736072,0.16205919,-0.041445587,-0.03156887,0.61692387,0.9039155,1.6158804
0.499850034714,-21.39408,17.542898,-9.101977,-27.55235,11.663079,-4.0443363,1.9092841,0.5700955,-8.328165,-0.017223319,0.16002023,2.7353609,0.17127188,-0.04026712,-0.035894323,0.61941797,0.9095389,1.6222245
0.519860029221,-21.945368,17.776163,-9.182781,-27.565573,11.658611,-4.0320325,1.9718765,0.6199884,-8.949709,-0.013079737,0.1597479,2.7345324,0.2136005,-0.013022377,-0.041084383,0.62196517,0.9152622,1.6290525
0.539839982986,-22.496464,18.009186,-9.257236,-27.575306,11.655988,-4.024092,1.8928506,0.43683416,-9.38544,-0.008557699,0.16020845,2.7336211,0.23349959,0.027983008,-0.044723153,0.6245519,0.92106855,1.6356325
0.559829950333,-23.04793,18.242252,-9.333176,-27.58483,11.655325,-4.017888,1.9366165,0.30063027,-9.419294,-0.004041629,0.16092828,2.73269,0.23327291,0.039623037,-0.04573135,0.6271876,0.92696846,1.6423466
0.579819917679,-23.599543,18.475271,-9.413518,-27.592764,11.653534,-4.0163536,1.8780392,0.27857265,-9.517962,0.00014743129,0.1618547,2.73175,0.21693948,0.04637765,-0.04630935,0.6298765,0.9329612,1.6495097
0.599849939346,-24.152145,18.708578,-9.490581,-27.604609,11.649934,-4.010175,1.9963893,0.39960808,-9.3775015,0.0036744827,0.1630244,2.730605,0.18533559,0.060846232,-0.056559466,0.6326109,0.93904763,1.6564615
0.619809865952,-24.703236,18.941076,-9.568351,-27.614796,11.645849,-3.9993317,1.8834141,0.35786393,-9.1216345,0.005820576,0.16414255,2.7292695,0.11833013,0.057389885,-0.066286296,0.6353837,0.9452025,1.6635153
0.639810085297,-25.25551,19.173853,-9.6482,-27.629248,11.638662,-3.9855695,1.9956973,0.5666376,-8.882013,0.007166177,0.16507696,2.7277555,0.07961849,0.04620045,-0.07498603,0.63821286,0.951456,1.6710047
0.659800052643,-25.808254,19.406599,-9.721949,-27.643082,11.633762,-3.967041,1.9936868,0.43936917,-8.845373,0.0096758725,0.165868,2.7262979,0.13742964,0.043591302,-0.07230547,0.64108086,0.9577902,1.6782857
0.679790019989,-26.36128,19.639256,-9.795325,-27.655766,11.628887,-3.9508672,1.9681454,0.39251664,-8.972494,0.012274075,0.16697481,2.725006,0.14054027,0.059361853,-0.064381294,0.6439943,0.9642075,1.685685
0.699790000916,-26.914328,19.871716,-9.874225,-27.665512,11.623925,-3.9390512,1.8665192,0.31341028,-9.002134,0.0143784955,0.16838126,2.7236302,0.11663758,0.06937778,-0.06877649,0.64695996,0.97071034,1.6934894
0.719779968262,-27.467876,20.104122,-9.946935,-27.682587,11.6125145,-3.9208004,2.039327,0.7409432,-8.86798,0.016293082,0.16973226,2.722081,0.108661026,0.071257584,-0.077502996,0.64996296,0.97728986,1.701094
0.739769935608,-28.021708,20.336382,-10.0194025,-27.693157,11.608589,-3.9088635,1.9605243,0.24505773,-9.194242,0.018678183,0.17135495,2.7205672,0.13200352,0.0846969,-0.076128334,0.6530106,0.983949,1.7088113
0.759769916534,-28.57544,20.568436,-10.098026,-27.700523,11.605547,-3.9112802,1.9557091,0.10801217,-9.690626,0.019657915,0.17346044,2.7190182,0.062214162,0.10339947,-0.07829946,0.65610546,0.9906893,1.7166424
0.779759883881,-29.130268,20.800852,-10.163844,-27.711334,11.602767,-3.9123719,2.15654,0.1501672,-10.070023,0.019787226,0.1753284,2.717562,0.018800037,0.10253302,-0.073806554,0.659245,0.99750316,1.7245772
0.799759864807,-29.68521,21.033087,-10.23402,-27.721512,11.592516,-3.9249935,2.0844731,0.46768335,-10.518003,0.019226287,0.17726575,2.716098,-0.015449917,0.10243261,-0.07408487,0.66243243,1.0043967,1.732622
0.819750070572,-30.23998,21.264997,-10.305402,-27.729116,11.585248,-3.9493244,2.1500728,0.27463982,-11.065602,0.018818572,0.17946857,2.7145772,-0.007128335,0.115025066,-0.07709851,0.6656649,1.011362,1.7407659
0.839740037918,-30.79417,21.49649,-10.384715,-27.734175,11.582467,-3.9859734,2.241571,0.016050356,-11.391292,0.01700269,0.18168953,2.7131326,-0.0779281,0.109777585,-0.07306688,0.66895115,1.018402,1.7492453
0.859740018845,-31.349556,21.728386,-10.456796,-27.741104,11.578141,-4.0171185,2.2902896,0.145263,-11.407269,0.014144724,0.18356484,2.7117476,-0.13059005,0.099551015,-0.06968007,0.67228067,1.0255176,1.7575748
0.879729986191,-31.904617,21.959948,-10.531722,-27.751606,11.570686,-4.0451503,2.372364,0.3989253,-11.149436,0.010891351,0.18505788,2.7104816,-0.15136024,0.07878327,-0.063271575,0.67565614,1.0327018,1.7659991
0.899719953537,-32.459263,22.19113,-10.61285,-27.757133,11.565905,-4.071706,2.1917,0.21342866,-10.886738,0.0075663514,0.18610789,2.7092571,-0.1550951,0.05193407,-0.060698047,0.67908514,1.0399578,1.774754
0.919719934464,-33.014732,22.422539,-10.690501,-27.764696,11.563094,-4.090331,2.271743,0.20479885,-10.618864,0.003542622,0.18655258,2.7080448,-0.19013715,0.025321553,-0.05973339,0.6825555,1.0472858,1.7833555
0.93970990181,-33.570423,22.653908,-10.76512,-27.771566,11.557713,-4.097447,2.0944881,0.35157236,-10.191273,-0.0007793725,0.18646714,2.7069294,-0.2061468,0.0018947418,-0.05485246,0.6860701,1.0546783,1.7920473
0.959699869156,-34.125496,22.884804,-10.847076,-27.780231,11.550315,-4.1023245,2.090617,0.5254149,-9.798822,-0.0042538536,0.18627328,2.7059894,-0.16516143,-0.009616746,-0.046251718,0.6896366,1.0621387,1.8010669
0.979700088501,-34.68154,23.115946,-10.924198,-27.787367,11.546924,-4.098841,2.0392005,0.3438682,-9.569772,-0.006611803,0.1860071,2.7052076,-0.11088577,-0.008896032,-0.03848303,0.6932413,1.0696675,1.8099271
0.999690055847,-35.237625,23.346989,-10.999542,-27.792673,11.543213,-4.0983553,1.9806374,0.3438047,-9.797393,-0.008952645,0.18586013,2.7045279,-0.11109311,-0.0014283017,-0.033469297,0.6968885,1.0772569,1.8188733
1.01968002319,-35.79337,23.577734,-11.081554,-27.79828,11.538102,-4.1028743,1.9915706,0.43719816,-9.79627,-0.011695421,0.18618822,2.7038867,-0.1312754,0.016694004,-0.0313403,0.7005895,1.0849144,1.8281509
1.03968000412,-36.34959,23.8085,-11.158174,-27.807405,11.529898,-4.1004996,2.0373988,0.6764048,-9.637612,-0.013899279,0.18684475,2.7031507,-0.10366849,0.037885986,-0.035719264,0.7043237,1.0926298,1.837252
1.05966997147,-36.906128,24.039238,-11.233381,-27.813421,11.527704,-4.102091,2.0708272,0.36272496,-9.888769,-0.015434021,0.18765894,2.7024665,-0.07070128,0.04698256,-0.032979317,0.7081017,1.100407,1.84644
1.07965993881,-37.463062,24.270052,-11.308705,-27.819313,11.526084,-4.1030498,2.0788817,0.34873122,-9.851684,-0.016755296,0.18882686,2.7018852,-0.060923412,0.06454142,-0.027554385,0.71192575,1.1082488,1.8557178
1.09965991974,-38.01907,24.500349,-11.390854,-27.82591,11.521969,-4.1159883,2.1634798,0.49661043,-10.188645,-0.017780071,0.1903965,2.7013364,-0.046154704,0.07894012,-0.025613854,0.7158004,1.1161476,1.8653103
1.11964988708,-38.57604,24.730938,-11.465938,-27.830133,11.517472,-4.1260047,2.0581267,0.47524354,-10.333009,-0.018222192,0.19193484,2.7008574,-0.017889753,0.08348023,-0.022060385,0.7197103,1.1241045,1.8747281
1.13964986801,-39.133186,24.961529,-11.542659,-27.831427,11.517366,-4.139749,2.0671124,0.22118811,-10.473078,-0.019329712,0.19363372,2.7002208,-0.0495554,0.090451725,-0.02958395,0.7236669,1.132123,1.8842317
1.15964007378,-39.689407,25.191683,-11.625618,-27.835016,11.516376,-4.1602893,2.2170696,0.3247349,-10.567201,-0.021555796,0.19538951,2.6994915,-0.104372516,0.08851121,-0.034005675,0.7276755,1.1401957,1.8940529
1.17965006828,-40.246677,25.42221,-11.700969,-27.841497,11.512879,-4.17359,2.2632902,0.520149,-10.476919,-0.023525259,0.196877,2.6987543,-0.091692075,0.08174453,-0.03438884,0.7317192,1.1483238,1.9036884
1.19965004921,-40.804737,25.652962,-11.773456,-27.846802,11.509548,-4.194232,2.3102927,0.5187984,-10.957607,-0.0245803,0.19836475,2.6980002,-0.04583096,0.08440537,-0.035013493,0.7358098,1.1565123,1.9134076
1.21964001656,-41.361248,25.882967,-11.857618,-27.848755,11.50943,-4.226197,2.3253107,0.3199652,-11.127773,-0.025377331,0.2000299,2.6973867,-0.03386463,0.0839879,-0.027997598,0.73995346,1.164753,1.9234486
1.2396299839,-41.91942,26.11367,-11.931367,-27.851751,11.508889,-4.2492437,2.3235319,0.3663485,-11.068477,-0.026506934,0.20136856,2.6967757,-0.05087132,0.076549396,-0.0280293,0.7441347,1.1730508,1.9332974
1.25962996483,-42.47709,26.344076,-12.007895,-27.85505,11.503938,-4.265985,2.188379,0.57497376,-10.67918,-0.027000876,0.20255351,2.696205,-0.01937403,0.066852935,-0.02625087,0.7483589,1.1813979,1.9432162
1.27961993217,-43.033737,26.574032,-12.093373,-27.854477,11.509955,-4.286098,2.2706149,-0.00018868472,-10.541919,-0.027212385,0.2033996,2.6957967,-0.006528827,0.04281657,-0.018859096,0.7526379,1.1897984,1.9534672
1.61950993538,-52.50601,30.505198,-13.48232,-27.810982,11.603992,-4.5984054,2.2026012,0.32999164,-10.300932,-0.07576389,0.20980112,2.6915386,0.0053259833,-0.024975423,0.01579515,0.8321363,1.3398077,2.1338217
1.63950991631,-53.062878,30.737621,-13.567707,-27.808393,11.609171,-4.603343,2.098917,0.46520928,-9.993193,-0.074767545,0.20930757,2.6917973,0.046821497,-0.021176063,0.011039474,0.83720976,1.3490232,2.144838
1.65951991081,-53.619144,30.969936,-13.659993,-27.807175,11.617474,-4.62062,2.3334365,0.3753441,-10.3793125,-0.074350834,0.20935138,2.691806,0.02066758,0.0021150054,0.0005852159,0.84234244,1.3582847,2.156237
1.67949008942,-54.17537,31.20242,-13.743576,-27.802904,11.62456,-4.631464,2.126784,0.35422117,-10.360374,-0.07419593,0.20933884,2.691634,0.009169621,0.0057147234,-0.008092224,0.847494,1.3675652,2.1673212
1.69949007034,-54.732357,31.435398,-13.827442,-27.80022,11.632232,-4.6359735,2.1427581,0.3367963,-10.030081,-0.07433496,0.2096537,2.691319,-0.0040537664,0.022494456,-0.013835999,0.8526966,1.376898,2.1784806
1.71948003769,-55.289047,31.668392,-13.911318,-27.800322,11.637336,-4.6424594,2.234537,0.5198668,-10.09772,-0.07324217,0.21002613,2.6912165,0.055355333,0.024579596,-0.003269314,0.8579393,1.3862646,2.1896915
1.73947000504,-55.84462,31.900991,-14.004213,-27.801216,11.641233,-4.6517153,2.2570355,0.57446915,-9.969857,-0.07095918,0.21051808,2.6912127,0.114183575,0.024523702,0.0015661317,0.86323774,1.3956711,2.2012818
1.75946998596,-56.401737,32.1344,-14.087145,-27.796156,11.650808,-4.6656413,2.1913185,0.2029608,-10.544846,-0.068006925,0.21086706,2.6911283,0.14807227,0.024066867,-0.0025235363,0.868567,1.4051183,2.2125773
1.77945995331,-56.95872,32.367996,-14.168393,-27.7909,11.660905,-4.685578,2.2642634,0.16645902,-10.892646,-0.06615237,0.2113605,2.6909053,0.09462269,0.032894757,-0.008799208,0.87393814,1.4145976,2.2239225
1.79944992065,-57.514305,32.6013,-14.262471,-27.784084,11.676546,-4.7222476,2.4685903,-0.10155648,-11.372894,-0.06509475,0.21197078,2.6904001,0.05812325,0.032031957,-0.022653645,0.8793718,1.4241197,2.2356646
1.81944990158,-58.071323,32.835564,-14.342545,-27.775032,11.688926,-4.752602,2.2719576,-0.013080291,-11.49655,-0.065924175,0.2124284,2.6898398,-0.036161512,0.03347645,-0.025350623,0.8848341,1.4336714,2.2470825
1.83943986893,-58.627747,33.069836,-14.426881,-27.77223,11.69777,-4.775414,2.3893633,0.25837806,-10.959423,-0.06739955,0.21305907,2.689284,-0.06837757,0.03979501,-0.024651952,0.89034194,1.4432588,2.258554
1.85943007469,-59.183037,33.303738,-14.522619,-27.773746,11.699398,-4.7984357,2.4118986,0.67677045,-10.633802,-0.06833697,0.21334393,2.6888282,-0.04211247,0.015685957,-0.02127526,0.8959109,1.4528893,2.2704365
1.87943005562,-59.73962,33.538242,-14.606532,-27.77404,11.704363,-4.808955,2.3246517,0.4860671,-10.356332,-0.06693748,0.21315353,2.6886573,0.07133746,-0.0018542431,-0.008585538,0.90150374,1.4625496,2.281978
1.89942002296,-60.296055,33.772804,-14.691824,-27.774048,11.711575,-4.8159204,2.3179302,0.35046566,-10.148647,-0.0651922,0.21280837,2.6885679,0.08781306,-0.010629875,-0.0051521994,0.90713906,1.4722452,2.293573
1.91942000389,-60.85137,34.007008,-14.788235,-27.774364,11.715979,-4.8251266,2.2700455,0.4586531,-9.970549,-0.06270977,0.21249333,2.6886168,0.12354099,-0.015908461,0.0013644951,0.9128343,1.4819827,2.3055928
1.93940997124,-61.407887,34.241795,-14.873301,-27.775208,11.719501,-4.8307533,2.2553859,0.48839203,-10.092591,-0.060056962,0.2120258,2.688675,0.13164474,-0.017032225,0.001722353,0.91855145,1.4917482,2.3172538
1.95939993858,-61.96451,34.476727,-14.957582,-27.773022,11.725926,-4.8428874,2.249475,0.28627664,-10.462018,-0.056893695,0.21196595,2.6885827,0.15873311,0.0042367806,-0.0043466683,0.9243107,1.501548,2.3289669
1.97939991951,-62.521095,34.711796,-15.044468,-27.772991,11.733837,-4.8553224,2.3739817,0.23043227,-10.38905,-0.05439389,0.21223515,2.6884542,0.12594353,0.019387862,-0.005280039,0.9301156,1.511387,2.3407364
1.99938988686,-63.07607,34.94631,-15.141647,-27.768612,11.736026,-4.867483,2.041641,0.3587161,-10.175512,-0.05219626,0.21258116,2.6883256,0.11122575,0.017582674,-0.0053588306,0.9359749,1.5212561,2.3529224
2.0193798542,-63.63232,35.181362,-15.230916,-27.768831,11.732782,-4.874227,2.088553,0.6737913,-10.079835,-0.049268167,0.2129721,2.6880863,0.14860155,0.024534825,-0.010529251,0.9418607,1.5311614,2.364751
2.03938007355,-64.1884,35.416355,-15.319271,-27.76702,11.736235,-4.8809767,2.1483989,0.29946393,-10.11006,-0.045563083,0.21334743,2.687865,0.18732312,0.024185594,-0.009736162,0.94778395,1.5410947,2.3766227
2.05937004089,-64.74326,35.65093,-15.41693,-27.76317,11.739889,-4.8898354,2.0726504,0.20688671,-10.005449,-0.04261008,0.21424347,2.6874309,0.15226866,0.045679715,-0.019244464,0.9537641,1.551062,2.388932
2.07936000824,-65.299614,35.886227,-15.504926,-27.762394,11.7441025,-4.89892,2.2487733,0.22504556,-10.224227,-0.040452,0.21499452,2.686764,0.114617445,0.044083394,-0.030835763,0.9597707,1.5610645,2.4008648
2.09935998917,-65.85605,36.121616,-15.590017,-27.760607,11.744953,-4.9047785,2.1107378,0.32779247,-10.157132,-0.038995076,0.21558465,2.6859148,0.08147218,0.037885386,-0.04011461,0.9658151,1.5710942,2.4128401
2.11934995651,-66.41078,36.356388,-15.688238,-27.75729,11.751121,-4.922193,2.264369,0.05505602,-10.406578,-0.03819603,0.21677847,2.6848443,0.051394403,0.061658274,-0.04997285,0.97191745,1.5811573,2.425269
2.13934993744,-66.96727,36.592033,-15.774656,-27.752417,11.755681,-4.939629,2.1961572,0.09141742,-10.717685,-0.038458705,0.21780898,2.6837578,-0.0018898939,0.059761703,-0.050882522,0.97804666,1.5912548,2.4373016
2.15936994553,-67.52421,36.827984,-15.8615055,-27.746016,11.757942,-4.963141,2.1564152,0.17577496,-11.032581,-0.039617673,0.21898021,2.6826148,-0.045995243,0.066845454,-0.05325225,0.9842246,1.6013935,2.4493933
2.17933988571,-68.078094,37.062733,-15.960971,-27.742102,11.759048,-4.998291,2.3580935,0.30975392,-11.28704,-0.041112054,0.22042578,2.6813712,-0.061325286,0.074744135,-0.05781121,0.99044704,1.6115397,2.4619231
2.19933986664,-68.63433,37.29852,-16.046446,-27.7373,11.760704,-5.0299363,2.335222,0.2833499,-11.463101,-0.042188928,0.22181961,2.6801503,-0.041040987,0.07948162,-0.056436904,0.9967,1.6217254,2.4740427
2.2193300724,-69.19042,37.534332,-16.132887,-27.732332,11.76339,-5.0628014,2.3788457,0.24750252,-11.50752,-0.042919733,0.22315425,2.6790326,-0.024781652,0.07612781,-0.051443916,1.0029967,1.6319422,2.4862082
2.23932003975,-69.744576,37.76942,-16.23446,-27.727541,11.764071,-5.0995474,2.375626,0.34944862,-11.362965,-0.043437034,0.22443724,2.6781967,-0.016663514,0.06584414,-0.03797003,1.0093545,1.6421916,2.4988601
2.25935006142,-70.30229,38.005997,-16.317379,-27.728088,11.762797,-5.130184,2.5464437,0.55753785,-11.45119,-0.04305524,0.22535305,2.6775122,0.025945125,0.05653554,-0.031044206,1.0157486,1.652491,2.5110948
2.27930998802,-70.85751,38.241535,-16.404556,-27.723463,11.763716,-5.162131,2.3872883,0.3417499,-11.475759,-0.042170662,0.22608757,2.676878,0.050824832,0.045521956,-0.029164676,1.0221634,1.6627854,2.5233312
2.29931998253,-71.41276,38.477203,-16.5024,-27.715809,11.767766,-5.1982684,2.3613636,0.12810734,-11.475885,-0.041866984,0.22688419,2.6762564,0.021885954,0.043771334,-0.028502528,1.0286379,1.6731355,2.5356433
2.31929993629,-71.96969,38.713684,-16.579966,-27.711071,11.7725525,-5.222679,2.417868,0.1410077,-11.331814,-0.04219765,0.22725354,2.675644,-0.010633557,0.032193508,-0.028723296,1.0351462,1.6834998,2.5479794
2.33928990364,-72.525566,38.949825,-16.66777,-27.706148,11.772453,-5.2484145,2.304829,0.35775238,-11.193382,-0.042539828,0.2275104,2.6750884,-0.011499608,0.021808432,-0.026300607,1.0417006,1.6938987,2.5603638
2.35928988457,-73.08097,39.18585,-16.76104,-27.698444,11.774294,-5.2752123,2.2325275,0.21288988,-11.158117,-0.0426795,0.227706,2.674614,-0.002108413,0.016243879,-0.022528881,1.0483006,1.7043318,2.5727952
2.37927985191,-73.63443,39.421185,-16.866796,-27.691458,11.77815,-5.3057814,2.3325734,0.14176375,-11.0654335,-0.043404613,0.2278623,2.6741278,-0.030844644,0.008794252,-0.023351371,1.0549567,1.7147899,2.585683
2.39927005768,-74.189735,39.657406,-16.95752,-27.685421,11.782266,-5.328018,2.3129873,0.14870073,-10.983869,-0.04458213,0.2277663,2.6737213,-0.054911617,0.0030896622,-0.019810418,1.0616366,1.7252747,2.5981433
2.4192700386,-74.745476,39.893894,-17.046726,-27.681868,11.782791,-5.3449626,2.2841399,0.36667234,-10.748743,-0.04566523,0.22782156,2.6733356,-0.050466355,0.011432444,-0.018411772,1.0683615,1.7357934,2.6106508
2.43926000595,-75.29861,40.129402,-17.15385,-27.675686,11.78697,-5.372966,2.3474221,0.17208,-10.929762,-0.04643846,0.22798808,2.6729698,-0.03460907,0.009104977,-0.017440656,1.0751424,1.746337,2.6236386
2.4592499733,-75.853485,40.36576,-17.246746,-27.669086,11.791693,-5.392904,2.2752314,0.13602287,-10.850131,-0.048002277,0.22810139,2.6726656,-0.075356364,0.012804696,-0.014337649,1.0819457,1.7569066,2.636172
2.47924995422,-76.40903,40.602505,-17.336233,-27.665146,11.794074,-5.412491,2.3423216,0.31778324,-10.887593,-0.049973175,0.22833574,2.6723874,-0.09608955,0.020428633,-0.012705669,1.0887944,1.7675096,2.6487527
2.49923992157,-76.961845,40.838192,-17.444746,-27.66039,11.793442,-5.444218,2.35148,0.47512558,-11.106777,-0.051262632,0.22864158,2.6721919,-0.062354207,0.015725212,-0.008750655,1.0956998,1.7781374,2.6618373
2.51922988892,-77.51714,41.075047,-17.535334,-27.64843,11.80321,-5.480043,2.3458195,-0.11467209,-11.740531,-0.052374996,0.22889297,2.6721478,-0.055808067,0.020613825,-0.0012122785,1.1026314,1.7887961,2.6744468
2.53922986984,-78.07156,41.311768,-17.629618,-27.639275,11.807624,-5.513432,2.32006,0.19184929,-11.540509,-0.05462018,0.22921567,2.672209,-0.11359386,0.022544017,0.0040828963,1.109604,1.7994763,2.687089
2.55922007561,-78.623856,41.54772,-17.740154,-27.633562,11.806466,-5.545777,2.3151362,0.53064126,-11.144757,-0.056100693,0.22963078,2.672318,-0.075366154,0.020403469,0.0064359843,1.1166384,1.810186,2.700265
2.57921004295,-79.178535,41.784744,-17.833649,-27.626398,11.812671,-5.5708528,2.3620574,0.17676865,-11.142876,-0.05659918,0.22956623,2.6725733,-0.028470246,0.003402718,0.012518215,1.1236972,1.8209263,2.7129395
2.59921002388,-79.732834,42.02183,-17.927208,-27.617626,11.822868,-5.5915318,2.3294382,-0.04416877,-10.942198,-0.0574254,0.2292585,2.672941,-0.046158396,-0.008987805,0.01729901,1.1307954,1.8316879,2.7256472
2.61919999123,-80.28742,42.25925,-18.017736,-27.612219,11.828698,-5.6091795,2.3460832,0.22848701,-10.833804,-0.058824424,0.2288705,2.6732607,-0.07436461,-0.011547928,0.014785619,1.1379359,1.8424761,2.7383935
2.63919997215,-80.839424,42.495773,-18.13016,-27.604845,11.830497,-5.6330547,2.2078419,0.3846567,-10.742306,-0.059435014,0.22830057,2.673662,-0.035138734,-0.029637963,0.017805785,1.1451414,1.8532984,2.7516944
2.6591899395,-81.39402,42.73344,-18.219288,-27.59703,11.835061,-5.6479197,2.1735852,0.24742404,-10.76829,-0.05903931,0.2276528,2.674231,0.012563138,-0.024525208,0.026172945,1.1523622,1.8641393,2.7644627
2.67917990685,-81.947914,42.97102,-18.31281,-27.586525,11.842189,-5.672747,2.2123246,0.09523841,-11.197636,-0.058016922,0.22728999,2.6749794,0.04203653,-0.012464013,0.03568521,1.1596253,1.875006,2.7772686
2.69917988777,-82.49937,43.20783,-18.42658,-27.574806,11.845714,-5.704268,2.1253202,0.22573383,-11.16288,-0.056704532,0.22737715,2.6759129,0.055038117,0.0017078618,0.045626808,1.1669554,1.8859055,2.7906542
2.71916985512,-83.053024,43.445667,-18.519884,-27.56716,11.850791,-5.7324996,2.327232,0.23431285,-11.358443,-0.055077918,0.22748324,2.6767511,0.0712328,0.011212061,0.041418575,1.1743011,1.8968233,2.8034775
2.73916006088,-83.606346,43.68353,-18.615034,-27.558477,11.855213,-5.750493,2.1511292,0.19447337,-10.844658,-0.053965695,0.22749244,2.677578,0.04568007,0.005850775,0.040551532,1.1816891,1.907767,2.8163385
2.75916004181,-84.1573,43.920544,-18.730143,-27.553617,11.853368,-5.7603636,2.064086,0.51547444,-10.047176,-0.05282637,0.22773436,2.6784275,0.04731855,0.009834476,0.041948892,1.1891425,1.918744,2.8298063
2.77915000916,-84.71022,44.158382,-18.826889,-27.547567,11.856531,-5.7597075,2.0279448,0.23568626,-9.882607,-0.050956283,0.2277166,2.6794295,0.0816571,0.0035709322,0.048979826,1.1966063,1.9297385,2.8426833
2.7991399765,-85.26345,44.396442,-18.922548,-27.543623,11.858572,-5.752271,2.019708,0.29741147,-9.550229,-0.04913738,0.22774634,2.680342,0.08005216,0.006593861,0.04471066,1.2041119,1.9407636,2.8556054
2.81913995743,-85.81385,44.633423,-19.037605,-27.539946,11.858493,-5.7592826,2.1241136,0.40727633,-9.89177,-0.047002528,0.22828138,2.6812181,0.09682281,0.024646105,0.04392597,1.2116743,1.9518107,2.8691487
2.83913993835,-86.367035,44.871548,-19.132555,-27.535309,11.858765,-5.77211,2.186132,0.37139863,-10.5609455,-0.043873515,0.22903924,2.6820693,0.14620756,0.043518692,0.04335039,1.2192543,1.9628869,2.8820848
2.8591299057,-86.91982,45.109573,-19.227867,-27.52865,11.8613405,-5.788227,2.192211,0.19798961,-10.731702,-0.04042045,0.23028429,2.6828387,0.16339186,0.06808996,0.04027316,1.2268705,1.973983,2.8950522
2.87911987305,-87.470985,45.347046,-19.335117,-27.519371,11.861246,-5.8191147,2.1871467,0.2504861,-11.274096,-0.036518324,0.23201397,2.6835806,0.18641429,0.088249765,0.039500147,1.2345277,1.9851047,2.9080553
2.89911007881,-88.02543,45.58587,-19.418058,-27.510107,11.859649,-5.8485265,2.1891499,0.2772306,-11.656239,-0.03205411,0.23352276,2.6842449,0.21464594,0.08650785,0.035130907,1.2422304,1.9962571,2.9210997
2.91911005974,-88.5778,45.82396,-19.514029,-27.497501,11.861653,-5.888346,2.2421162,0.0051987767,-11.95756,-0.027815249,0.23528267,2.6849039,0.20380808,0.09469934,0.034791593,1.249972,2.007429,2.9341695
2.93913006783,-89.130745,46.062443,-19.610914,-27.485245,11.863272,-5.9325695,2.3207407,-0.014489779,-12.161024,-0.025011906,0.23711526,2.6853542,0.13418151,0.09854828,0.02437409,1.257769,2.0186424,2.9472916
