seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0599501132965,-4.796151,10.94419,-6.157989,-26.464481,10.830328,-5.8824124,1.5128278,1.2558424,-11.482631,0.014272452,0.19807081,2.7520595,0.18222429,-0.31574363,0.10874953,0.09181408,0.16945475,0.23326254
-0.0399901866913,-5.324664,11.160305,-6.274363,-26.482012,10.819999,-5.7724757,1.4327139,0.74782115,-4.0739064,0.019004691,0.18769303,2.7530148,0.22772835,-0.5188477,0.05558227,0.096572466,0.17891715,0.24590322
-0.0199902057648,-5.8535366,11.376103,-6.3881283,-26.440441,10.774019,-5.647735,-2.091639,1.2600157,-4.0656147,0.023934558,0.18118232,2.754327,0.23452537,-0.3226945,0.071473025,0.101318434,0.18838829,0.25853747
0.0,-6.381793,11.591225,-6.499333,-26.418238,10.751255,-5.527956,-0.7555854,0.5349391,-4.0570602,0.029213646,0.17614666,2.7545285,0.26224816,-0.24962378,0.01655581,0.106045984,0.19785109,0.27116546
0.0199999809265,-6.909772,11.805827,-6.6085815,-26.395403,10.715356,-5.3969364,-1.1431999,1.1272435,-3.5106058,0.034671627,0.17346561,2.754925,0.26938412,-0.13339292,0.023785038,0.11076011,0.20731266,0.28382802
0.0399899482727,-7.4373946,12.019956,-6.71485,-26.39816,10.709804,-5.293999,0.82011026,0.14740947,-4.624111,0.041083623,0.17070617,2.755031,0.3198072,-0.13564658,0.010369631,0.11545382,0.21676706,0.29644918
0.0599799156189,-7.964378,12.233661,-6.8193474,-26.34203,10.677628,-5.162262,-2.620145,0.27874735,-3.6980672,0.046306115,0.16816656,2.7545319,0.26539984,-0.12798522,-0.01905307,0.12013265,0.22621343,0.30906242
0.0799798965454,-8.491124,12.447055,-6.921602,-26.348328,10.668148,-5.0631747,0.918217,0.33746934,-4.7527027,0.04997706,0.16810855,2.7548258,0.18101953,-0.0022319944,0.014613508,0.12480231,0.23565722,0.32171628
0.0999698638916,-9.017706,12.660161,-7.021402,-26.345716,10.656812,-4.9557314,0.4057987,0.25329792,-4.4444995,0.05219859,0.16686833,2.7537794,0.1198026,-0.06354012,-0.048443552,0.1294557,0.24509764,0.33431938
0.119959831238,-9.543998,12.872947,-7.11908,-26.319223,10.636023,-4.851133,-0.84336287,0.21097946,-4.7968445,0.053090516,0.16788477,2.752978,0.051237803,0.049722783,-0.042199958,0.13409723,0.25453407,0.34691647
0.139959812164,-10.0704975,13.0856,-7.2142262,-26.329748,10.628265,-4.7559886,1.1735723,0.29325762,-4.9961205,0.054659024,0.16863404,2.7525277,0.08215039,0.038945723,-0.024334282,0.1387312,0.2639737,0.359516
0.159950017929,-10.596675,13.297855,-7.308282,-26.329977,10.614263,-4.6543007,0.5353471,0.39616475,-4.691581,0.056414433,0.16942543,2.7517133,0.09460052,0.037267085,-0.042298384,0.14335893,0.27341196,0.37216696
0.179939985275,-11.123464,13.510053,-7.3993635,-26.34478,10.603076,-4.564374,1.355419,0.5031908,-5.2529902,0.05792135,0.17115636,2.7510974,0.08051603,0.0877232,-0.03542011,0.1479755,0.28285813,0.3847647
0.199939966202,-11.65007,13.7218485,-7.488767,-26.339874,10.585612,-4.48189,0.41100478,0.38019684,-5.7752366,0.05768618,0.17303024,2.749881,-0.0013971082,0.09283069,-0.065427706,0.1525834,0.29230314,0.39735618
0.219929933548,-12.17668,13.93336,-7.577606,-26.363094,10.582325,-4.4064574,2.028686,0.26283202,-5.7608037,0.056986723,0.17496783,2.7487051,-0.024874778,0.09341572,-0.06339437,0.15719311,0.30175415,0.41001803
0.239929914474,-12.704172,14.144972,-7.6639805,-26.383224,10.577027,-4.336562,1.9099681,0.27978915,-6.1461844,0.055985786,0.17654799,2.747497,-0.039545316,0.078174576,-0.063993245,0.16179836,0.3112193,0.42261994
0.259919881821,-13.231821,14.356364,-7.748146,-26.390747,10.56474,-4.27218,1.2627007,0.34271142,-6.6021166,0.055486377,0.17929362,2.7464242,-0.015546089,0.13879848,-0.060649104,0.16640115,0.3206876,0.43521968
0.279909849167,-13.759463,14.567453,-7.8330026,-26.415653,10.561017,-4.217733,2.318052,0.2755648,-6.7699103,0.05459935,0.18118343,2.745317,-0.034511983,0.09136408,-0.059611764,0.17101204,0.3301657,0.4479049
0.299909830093,-14.288153,14.778674,-7.9147706,-26.43305,10.551727,-4.165899,1.9109528,0.37512282,-7.129697,0.052723415,0.18255424,2.743852,-0.08062214,0.06936655,-0.07587352,0.17562185,0.33965918,0.46051636
0.31989979744,-14.816994,14.989596,-7.995558,-26.4568,10.541468,-4.12768,2.3127358,0.524758,-7.7520175,0.050392672,0.18479523,2.742423,-0.10362198,0.11308422,-0.07620523,0.18023433,0.34915966,0.47312844
0.339890003204,-15.345812,15.200157,-8.077818,-26.467255,10.531459,-4.1024585,1.8463608,0.24396999,-8.33644,0.048107702,0.18641089,2.7409694,-0.100951985,0.07717354,-0.07537363,0.18486147,0.35867235,0.48583838
0.359959840775,-15.877425,15.411551,-8.157464,-26.482943,10.5224905,-4.076926,2.1169505,0.3102402,-8.436569,0.046109095,0.18784815,2.739723,-0.08812499,0.07384554,-0.06457942,0.18950847,0.36823308,0.4985024
0.379879951477,-16.405476,15.621262,-8.235888,-26.50548,10.519671,-4.0578675,2.621062,0.17307876,-8.661553,0.04440157,0.18909773,2.7385526,-0.07481906,0.06549742,-0.060737956,0.19413188,0.3777352,0.51107866
0.399899959564,-16.936588,15.831937,-8.31389,-26.516884,10.510653,-4.0390596,2.0086966,0.24584445,-8.820848,0.04229511,0.1904092,2.7372425,-0.09299576,0.06886141,-0.06731677,0.19879064,0.38729748,0.52372545
0.41986989975,-17.46613,16.041687,-8.394434,-26.532595,10.502173,-4.02738,2.2853646,0.3213688,-8.938405,0.039942347,0.19132619,2.7358918,-0.105049185,0.0431165,-0.06825061,0.20345744,0.39684823,0.5364495
0.439859867096,-17.997162,16.251745,-8.470927,-26.548218,10.492329,-4.0115924,2.2317615,0.4023835,-8.973293,0.037996065,0.19167663,2.734657,-0.08575943,0.022652557,-0.06157674,0.20813262,0.40642008,0.54907805
0.459849834442,-18.528782,16.461744,-8.547303,-26.567337,10.486737,-3.999072,2.5046911,0.2901148,-9.068705,0.036467697,0.19233236,2.7336655,-0.06711395,0.038032487,-0.050129637,0.21282335,0.41600975,0.56172043
0.479849815369,-19.059826,16.671215,-8.627162,-26.579428,10.476962,-3.990757,2.1436017,0.35523477,-9.134754,0.0353825,0.19262841,2.732829,-0.046349473,0.013291221,-0.041580502,0.21753381,0.4256081,0.5744784
0.499840021133,-19.591963,16.880877,-8.701609,-26.58995,10.468366,-3.980163,2.0879552,0.27357295,-9.320003,0.034837663,0.19267632,2.7320595,-0.020090235,0.0105642835,-0.038194004,0.22224864,0.43521693,0.5871142
0.51984000206,-20.124546,17.090477,-8.776597,-26.608784,10.465298,-3.9751391,2.621569,0.18571839,-9.454059,0.03421885,0.19252686,2.7312617,-0.023498602,-0.00071064406,-0.039160397,0.22698145,0.44484323,0.5997638
0.539829969406,-20.656385,17.299557,-8.856077,-26.617699,10.459226,-3.976826,2.1690836,0.12630586,-9.630383,0.032857914,0.1925299,2.7304275,-0.06016194,-0.0012553458,-0.040951874,0.2317376,0.4544784,0.6125402
0.559819936752,-21.189373,17.508877,-8.929803,-26.629759,10.448972,-3.9709685,2.1677666,0.3967502,-9.55673,0.031527545,0.1922315,2.7295904,-0.058780085,-0.00650083,-0.040937744,0.23649965,0.46412432,0.6251827
0.579819917679,-21.722841,17.718082,-9.003681,-26.643692,10.439175,-3.9625492,2.2321208,0.43097958,-9.394711,0.030643484,0.19159603,2.7288094,-0.036985762,-0.023841033,-0.037639573,0.24127921,0.47378737,0.63783824
0.599809885025,-22.255423,17.926655,-9.082851,-26.657007,10.434831,-3.9585147,2.336476,0.18045726,-9.306648,0.029823216,0.19146806,2.7280154,-0.033541013,-0.0076110424,-0.038778372,0.24608159,0.48345906,0.65063095
0.619799852371,-22.789251,18.135603,-9.15727,-26.6656,10.433176,-3.9511595,2.152608,-0.032832127,-9.399902,0.027858092,0.19119708,2.727109,-0.08985424,-0.0073293634,-0.04432409,0.2508926,0.4931463,0.66328615
0.639799833298,-23.323076,18.344385,-9.230958,-26.674982,10.425291,-3.9427693,2.0531456,0.287476,-9.396647,0.025161233,0.19090588,2.7260551,-0.1251396,-0.0077336826,-0.05159531,0.2557179,0.5028398,0.6759417
0.659789800644,-23.856304,18.552685,-9.309705,-26.690413,10.421218,-3.9358504,2.4017334,0.267324,-9.146972,0.022991847,0.19083524,2.7249675,-0.09826588,-0.0048538623,-0.053336274,0.26056933,0.5125465,0.6887507
0.679780006409,-24.39076,18.76133,-9.383946,-26.700678,10.419178,-3.925397,2.1829975,0.08812147,-9.210852,0.021410804,0.19077618,2.7240827,-0.07088258,0.0026948757,-0.043533303,0.2654287,0.5222693,0.7014127
0.699779987335,-24.925226,18.969833,-9.457428,-26.710358,10.414096,-3.9137712,2.085096,0.23078074,-9.19204,0.019735716,0.19072148,2.723353,-0.077117056,0.003765547,-0.035955206,0.2703024,0.53199863,0.7140764
0.719769954681,-25.459799,19.178093,-9.531567,-26.72585,10.401073,-3.900859,2.1729221,0.7299245,-9.0737705,0.018696116,0.19052705,2.7227216,-0.046232942,-0.0045357593,-0.030954666,0.2751913,0.5417401,0.72674847
0.739769935608,-25.994299,19.385986,-9.60952,-26.740255,10.394388,-3.89447,2.30346,0.42578584,-9.1935215,0.018529076,0.19061501,2.7221074,-0.0026018673,0.0038022555,-0.030233005,0.28010803,0.5515007,0.7395867
0.759759902954,-26.529692,19.594084,-9.681435,-26.748934,10.392002,-3.88263,2.0908926,0.11369672,-9.207366,0.018056497,0.19063915,2.7214363,-0.017563578,0.008800671,-0.033161353,0.28502795,0.5612675,0.7522586
0.7797498703,-27.065258,19.802149,-9.752988,-26.756018,10.39046,-3.8701773,2.0306463,0.047482073,-9.187418,0.01735077,0.19072112,2.7208495,-0.030029712,0.011811506,-0.029074619,0.28996563,0.57104516,0.76493883
0.799749851227,-27.600382,20.009853,-9.830276,-26.77236,10.386188,-3.8586361,2.3904166,0.37343836,-8.912527,0.017167592,0.19090974,2.7202826,-0.0038481026,0.0089147035,-0.028000765,0.29493362,0.58084095,0.7777944
0.819739818573,-28.136395,20.217714,-9.901852,-26.785465,10.379549,-3.8465211,2.2025673,0.41256657,-9.148473,0.018140845,0.19097546,2.7198365,0.052647363,0.010174596,-0.022120517,0.299904,0.590644,0.7904757
0.83974981308,-28.67288,20.425598,-9.971574,-26.793589,10.377172,-3.8406048,2.126718,0.099952765,-9.539617,0.018960109,0.19120051,2.7194712,0.044117697,0.02028941,-0.018367553,0.3048926,0.6004592,0.80316687
0.859749794006,-29.208698,20.633015,-10.048401,-26.804178,10.370647,-3.8420615,2.2145584,0.331721,-9.608431,0.019130835,0.19149157,2.7190988,0.012010206,0.014168524,-0.018554254,0.30991396,0.6102927,0.81604075
0.879739999771,-29.745724,20.840723,-10.117199,-26.816256,10.363155,-3.8366933,2.2115147,0.404213,-9.582003,0.019693661,0.19174138,2.718766,0.030956127,0.022316791,-0.016824678,0.31493938,0.6201331,0.8287306
0.899729967117,-30.282988,21.048342,-10.187465,-26.82526,10.361774,-3.8329768,2.2123005,0.05689549,-9.59455,0.020399438,0.19209358,2.7184322,0.038162474,0.025339747,-0.016939787,0.31998706,0.6299912,0.8414375
0.919729948044,-30.819098,21.255404,-10.264065,-26.828552,10.3609,-3.830838,1.9756646,-0.08631953,-9.4635515,0.020431094,0.19250096,2.7180688,0.004991201,0.01997594,-0.01825969,0.32506388,0.6398567,0.8543216
0.93971991539,-31.356028,21.462692,-10.336338,-26.840466,10.356002,-3.8276582,2.2804549,0.27222243,-9.522689,0.020252418,0.19279367,2.717714,-0.005769437,0.019467289,-0.017844941,0.33014807,0.64973295,0.8670198
0.959709882736,-31.893599,21.67003,-10.407668,-26.85191,10.349591,-3.8236732,2.224911,0.33294633,-9.525765,0.020700125,0.19319561,2.7173429,0.025683736,0.025914224,-0.0187914,0.33525452,0.65962756,0.8797364
0.979719877243,-32.431393,21.877235,-10.478837,-26.860641,10.34169,-3.825388,2.1317594,0.33442977,-9.837021,0.021537697,0.19382444,2.7169926,0.044976853,0.037335478,-0.018005084,0.34038094,0.66953516,0.8924639
0.999699831009,-32.96917,22.084259,-10.5475855,-26.866695,10.336361,-3.830028,2.101739,0.14860128,-10.074931,0.022212269,0.19430777,2.7166994,0.036235183,0.03285784,-0.015179302,0.34552336,0.6794454,0.90518814
1.01969981194,-33.507614,22.291374,-10.616638,-26.875345,10.330901,-3.8384318,2.2554808,0.19752905,-10.229847,0.023133745,0.19495204,2.716515,0.047501285,0.040733475,-0.010009772,0.35069332,0.6893783,0.9179348
1.0396900177,-34.045853,22.498243,-10.686416,-26.881939,10.32589,-3.8510637,2.2191627,0.12095581,-10.427995,0.023965336,0.19575568,2.7163205,0.04315859,0.047951102,-0.0107272435,0.35588384,0.6993194,0.9306845
1.05967998505,-34.5831,22.70454,-10.763607,-26.885685,10.320258,-3.871906,2.1575887,0.079247676,-10.603802,0.024654135,0.19676232,2.715973,0.037782636,0.049893327,-0.018283404,0.3611084,0.7092743,0.9436034
1.07967996597,-35.121944,22.91136,-10.833469,-26.894115,10.316635,-3.8952818,2.4531767,0.066562764,-10.946747,0.024221892,0.19736663,2.7154906,-0.017250331,0.03818771,-0.024630697,0.3663495,0.7192465,0.9563566
1.09966993332,-35.66074,23.117975,-10.903453,-26.903248,10.308293,-3.9202096,2.4107838,0.29849982,-11.048093,0.02270896,0.1978028,2.7148929,-0.07018526,0.029918002,-0.030087868,0.37161395,0.7292284,0.9691141
1.11965990067,-36.198708,23.323967,-10.982195,-26.909508,10.297025,-3.953979,2.3036578,0.38655987,-11.239711,0.020549351,0.19841658,2.7143083,-0.10229314,0.03002711,-0.029322872,0.3769171,0.7392308,0.9820566
1.13965988159,-36.737686,23.53018,-11.053854,-26.913841,10.290966,-3.9805658,2.2688584,0.1343624,-11.13226,0.017416708,0.1985309,2.7136233,-0.15031235,0.013120902,-0.03389309,0.38223186,0.7492411,0.9948111
1.15964984894,-37.276684,23.73625,-11.126581,-26.920048,10.286556,-4.0032153,2.34715,0.13759378,-10.892127,0.013215432,0.19846365,2.7128983,-0.20335299,0.0034238717,-0.03566678,0.38757318,0.7592651,1.0075762
1.17971992493,-37.81685,23.942612,-11.207181,-26.924456,10.283732,-4.0285997,2.3152347,0.07666212,-10.795197,0.0076846387,0.198349,2.7122173,-0.26895332,-0.006094758,-0.03320876,0.39297336,0.769344,1.02058
1.19963979721,-38.354546,24.147964,-11.278035,-26.92993,10.278119,-4.043941,2.2185814,0.2863758,-10.622276,0.0021077818,0.197987,2.711462,-0.2729367,-0.008667362,-0.037200157,0.39834678,0.77935976,1.0332978
1.21963000298,-38.893936,24.353836,-11.351509,-26.936869,10.276903,-4.061101,2.3840654,0.17569438,-10.607747,-0.0033449878,0.19733499,2.7108204,-0.2668358,-0.025086787,-0.03152882,0.40376505,0.78942454,1.046073
1.2396299839,-39.43254,24.559313,-11.432911,-26.939466,10.276849,-4.0790906,2.2074704,0.09202252,-10.442229,-0.009150806,0.19683081,2.7102766,-0.28503165,-0.025076486,-0.026832715,0.40922368,0.7995087,1.0590492
1.25961995125,-39.97214,24.76513,-11.506919,-26.946705,10.27198,-4.091297,2.261211,0.4657762,-10.373926,-0.015448744,0.19624187,2.7097015,-0.30980566,-0.021676397,-0.028536608,0.4146926,0.80960006,1.0718231
1.27960991859,-40.512016,24.970888,-11.580279,-26.953348,10.265545,-4.100712,2.1694763,0.58794284,-10.270032,-0.020891823,0.19531325,2.7092195,-0.26800194,-0.03784507,-0.024409385,0.42018625,0.8197053,1.0846096
1.29960989952,-41.050972,25.1761,-11.66242,-26.9585,10.261709,-4.1133175,2.1699464,0.4948102,-10.167701,-0.025792018,0.19453081,2.7086937,-0.23998287,-0.038543776,-0.026708027,0.42571867,0.8298302,1.0976042
1.31959986687,-41.59113,25.381742,-11.735766,-26.963486,10.261895,-4.120133,2.188874,0.35503504,-10.143398,-0.030056447,0.19373742,2.7082937,-0.20988944,-0.030755708,-0.020564673,0.43126068,0.8399623,1.1103892
1.33958983421,-42.13145,25.58742,-11.810522,-26.966438,10.262549,-4.1284833,2.113331,0.3362436,-10.197154,-0.034042407,0.19295909,2.708015,-0.19699295,-0.031324487,-0.014743175,0.4368315,0.85011244,1.1231941
1.35958981514,-42.67183,25.793114,-11.883611,-26.969604,10.262641,-4.1350164,2.0871952,0.4050387,-10.157903,-0.037740387,0.19219792,2.7076907,-0.18232994,-0.028806206,-0.017028118,0.4424257,0.86027026,1.1360044
1.3795800209,-43.210827,25.99823,-11.966422,-26.973085,10.265345,-4.1503115,2.2243533,0.33892864,-10.297836,-0.041260667,0.19185142,2.7072744,-0.17219317,-0.016547933,-0.021120239,0.4480579,0.87044215,1.1490157
1.39956998825,-43.75168,26.204248,-12.039399,-26.973145,10.277931,-4.1649036,2.2722833,-0.137433,-10.568341,-0.0456523,0.19135484,2.7067254,-0.2148245,-0.014574551,-0.027670562,0.45370924,0.8806309,1.1618314
1.41956996918,-44.29237,26.410404,-12.111826,-26.972662,10.284892,-4.1731367,2.0667903,0.14031413,-10.292483,-0.051182397,0.19084214,2.706119,-0.2713817,-0.014569814,-0.03059556,0.45938754,0.89082676,1.1746536
1.43955993652,-44.831406,26.616034,-12.195403,-26.973755,10.29443,-4.1886916,2.2481906,0.11863058,-10.3194,-0.056887172,0.19073632,2.7053823,-0.278458,-0.0033660198,-0.036429282,0.46510646,0.901036,1.1876835
1.45954990387,-45.371986,26.822426,-12.271186,-26.97757,10.299855,-4.1973867,2.2225275,0.41218454,-10.188018,-0.06317897,0.19028321,2.7045848,-0.30743098,-0.013337127,-0.04007815,0.47084388,0.9112625,1.2005112
1.4795498848,-45.912,27.028694,-12.34926,-26.977192,10.306209,-4.2017307,2.008419,0.33114478,-9.950032,-0.06954855,0.19000286,2.7036684,-0.31027707,-0.006035773,-0.045565985,0.47660634,0.9214966,1.2133465
1.49953985214,-46.45117,27.234673,-12.433316,-26.983358,10.308132,-4.2081313,2.2210512,0.7283121,-9.823961,-0.07592643,0.18994105,2.7026675,-0.30966303,0.0004552938,-0.049281467,0.48240757,0.9317449,1.2263963
1.51953983307,-46.991783,27.441252,-12.510557,-26.988733,10.312356,-4.2058973,2.1551647,0.64977485,-9.591237,-0.080855764,0.18974665,2.701747,-0.23813424,-0.0004457099,-0.04541731,0.48822442,0.9420111,1.2392384
1.53952980042,-47.532734,27.648024,-12.584288,-26.993168,10.316692,-4.197811,2.06048,0.65515596,-9.400478,-0.08429119,0.18981896,2.700812,-0.16352998,0.015803518,-0.044852383,0.4940642,0.9522855,1.2520895
1.55952000618,-48.07217,27.854298,-12.668181,-26.993553,10.3272505,-4.195702,2.0630078,0.32685712,-9.454283,-0.086429045,0.1902907,2.7000523,-0.09982976,0.0266609,-0.035194714,0.49994257,0.96257365,1.2651618
1.57951998711,-48.613415,28.061508,-12.742087,-26.995329,10.337329,-4.1916,2.105573,0.40834445,-9.604503,-0.088305645,0.19059533,2.699306,-0.087254815,0.026347535,-0.034544107,0.5058376,0.9728781,1.2780195
1.59950995445,-49.15453,28.268883,-12.815041,-26.994656,10.348807,-4.1890783,2.044908,0.3205819,-9.725582,-0.08954183,0.19101287,2.6984038,-0.05381007,0.033304323,-0.041591454,0.511758,0.9831897,1.2908864
1.6194999218,-49.69424,28.47593,-12.898875,-26.992508,10.362109,-4.194411,2.091226,0.23313372,-9.840166,-0.0902549,0.19171551,2.6974318,-0.026473176,0.03923892,-0.04438597,0.5177229,0.9935196,1.3039863
1.63949990273,-50.235397,28.6839,-12.971081,-26.98891,10.378575,-4.19669,2.0783756,0.07556912,-10.004797,-0.090922005,0.1921877,2.6963909,-0.02400964,0.03718922,-0.048041396,0.52370113,1.0038548,1.3168523
1.65948987007,-50.776165,28.892038,-13.045486,-26.986292,10.392338,-4.1998734,2.077478,0.22464591,-9.980048,-0.09171465,0.19282737,2.6953382,-0.03006156,0.04386941,-0.047952767,0.52971005,1.0142018,1.329734
1.67947983742,-51.316856,29.1004,-13.122109,-26.986397,10.403939,-4.204031,2.1672792,0.3872844,-9.941681,-0.09239547,0.19357036,2.694236,-0.023852566,0.047573436,-0.04998984,0.53575224,1.0245664,1.3426375
1.69947981834,-51.85613,29.308437,-13.206247,-26.983957,10.416123,-4.2139077,2.126098,0.32644898,-10.058963,-0.092262976,0.19446717,2.6930413,0.018086104,0.050043628,-0.054269925,0.54183376,1.0349395,1.3557582
1.71947002411,-52.396816,29.517359,-13.280825,-26.979681,10.432103,-4.2222595,2.1259208,0.12647459,-10.244215,-0.092014916,0.1952761,2.6918075,0.023852913,0.053093098,-0.055979,0.5479328,1.0453238,1.3686547
1.73947000504,-52.93734,29.726557,-13.35792,-26.975676,10.44766,-4.2316675,2.1469054,0.1493107,-10.231965,-0.09209568,0.1962538,2.6906044,0.0072579416,0.059556022,-0.05382736,0.55406713,1.0557253,1.3815734
1.75945997238,-53.47639,29.935455,-13.442657,-26.972683,10.458879,-4.2463756,2.1571739,0.37731624,-10.294905,-0.0919807,0.19744802,2.6893477,0.017982237,0.06511837,-0.055910744,0.56024253,1.0661353,1.3947153
1.77944993973,-54.017307,30.145372,-13.51499,-26.969387,10.470815,-4.25934,2.162238,0.3522733,-10.517935,-0.09123139,0.19849795,2.6880555,0.049539946,0.06723,-0.05758068,0.5664358,1.0765569,1.4076266
1.79944992065,-54.55816,30.355602,-13.589329,-26.964058,10.489811,-4.279088,2.3015966,0.010171725,-10.8250885,-0.090610296,0.19973093,2.6866972,0.043902244,0.07529967,-0.060086977,0.57266617,1.0869963,1.420561
1.819439888,-55.096935,30.565426,-13.675189,-26.95687,10.509257,-4.311177,2.3598897,-0.021170681,-11.17937,-0.09106287,0.20126589,2.6851351,-0.007142216,0.083379984,-0.069308,0.5789421,1.0974444,1.4337245
1.83943986893,-55.637867,30.776499,-13.748442,-26.951292,10.522331,-4.3381634,2.2684367,0.30523032,-11.223292,-0.09195322,0.20263563,2.6834779,-0.028605063,0.084857516,-0.073851146,0.5852429,1.1079096,1.4466579
1.85943984985,-56.178116,30.98762,-13.824278,-26.946617,10.537376,-4.369714,2.4117327,0.2616355,-11.3822565,-0.09283316,0.20410092,2.681752,-0.02719727,0.08852373,-0.07683132,0.5915768,1.1183828,1.4596015
1.8794298172,-56.716576,31.198355,-13.911956,-26.942453,10.552846,-4.4023976,2.4658031,0.24925546,-11.1645155,-0.09402626,0.20565833,2.6799994,-0.041910686,0.08554312,-0.07821622,0.59795994,1.1288711,1.4727874
1.89942002296,-57.256763,31.410166,-13.989919,-26.93486,10.570603,-4.4305196,2.343694,0.08315711,-11.214232,-0.09544727,0.20704928,2.678287,-0.054099213,0.08417062,-0.076281406,0.60436815,1.1393769,1.4857379
1.91942000389,-57.79699,31.62235,-14.065585,-26.930536,10.583212,-4.460841,2.4157271,0.4147305,-11.346619,-0.096779115,0.20838492,2.6766338,-0.050313704,0.0831249,-0.073418885,0.6108097,1.1498908,1.4986994
1.93941998482,-58.338055,31.835182,-14.142981,-26.924726,10.598659,-4.4942117,2.4589605,0.28413552,-11.480257,-0.09757941,0.20964012,2.6750214,-0.023953816,0.078149416,-0.07163257,0.61730117,1.1604397,1.5117042
1.95942997932,-58.87578,32.047016,-14.233143,-26.917404,10.612471,-4.531012,2.4012725,0.32776284,-11.386345,-0.098504245,0.21108903,2.67341,-0.02951126,0.07985382,-0.07140654,0.623826,1.1709772,1.5249143
1.97950983047,-59.418293,32.261124,-14.3114,-26.909872,10.628303,-4.5586543,2.3650036,0.2243785,-11.221645,-0.099981,0.21225971,2.6717987,-0.057409335,0.07420387,-0.07156028,0.6304094,1.181585,1.5379581
1.99938988686,-59.954247,32.47295,-14.392652,-26.90571,10.639864,-4.584245,2.4115129,0.48245785,-11.018862,-0.1016984,0.21326357,2.6702025,-0.0700523,0.064372644,-0.07250914,0.6369563,1.19209,1.5508742
2.01938986778,-60.492153,32.6858,-14.48464,-26.900751,10.651246,-4.6146293,2.4269857,0.5024225,-11.034679,-0.102106504,0.21433032,2.6686828,-0.0043450543,0.060578853,-0.0684682,0.64359415,1.2026792,1.5641221
2.03937983513,-61.031425,32.899586,-14.565343,-26.889452,10.671804,-4.645877,2.3850126,-0.017823935,-11.406842,-0.10220362,0.21527843,2.6672041,0.010195717,0.062042568,-0.0664207,0.6502509,1.2132751,1.577118
2.05936980247,-61.57063,33.113792,-14.645705,-26.87916,10.687072,-4.6748185,2.2988267,0.23131128,-11.300445,-0.10350831,0.21612194,2.6656342,-0.04922628,0.05786261,-0.07130508,0.6569456,1.2238835,1.5901312
2.07947993279,-62.110943,33.328766,-14.7400055,-26.872879,10.699076,-4.7036233,2.3991966,0.4599995,-10.956702,-0.10516786,0.21699403,2.6639693,-0.06479819,0.05151431,-0.0759135,0.6637302,1.2345701,1.6034757
2.09941983223,-62.648552,33.542976,-14.822735,-26.865702,10.711935,-4.7273564,2.345089,0.40885428,-10.973519,-0.10636915,0.21758929,2.6622345,-0.042171616,0.04561249,-0.08068183,0.67048126,1.2451843,1.6164622
2.11934995651,-63.18549,33.757294,-14.90556,-26.854712,10.729714,-4.7529173,2.3183358,0.12665315,-11.1112995,-0.107446484,0.21819827,2.6605368,-0.036368217,0.04635884,-0.07881326,0.6772618,1.2558007,1.6294539
2.13934993744,-63.72203,33.971893,-15.000891,-26.842281,10.7471485,-4.7849593,2.3186767,0.138876,-11.187908,-0.10842162,0.21886697,2.6589484,-0.031617027,0.041576844,-0.07353415,0.6841136,1.2664628,1.6427431
2.15933990479,-64.26017,34.187553,-15.084881,-26.832327,10.762517,-4.813069,2.3527396,0.29514658,-11.217224,-0.109226674,0.21935095,2.657407,-0.02426664,0.03936971,-0.07155131,0.69098735,1.2771362,1.6557734
2.17932987213,-64.798256,34.403595,-15.170188,-26.821522,10.779167,-4.8403554,2.342229,0.22257037,-11.168131,-0.1100656,0.21984695,2.6557727,-0.02485841,0.04001302,-0.07598467,0.6979019,1.2878281,1.668829
2.19932985306,-65.33415,34.619183,-15.267233,-26.810518,10.796674,-4.869002,2.3681207,0.1770983,-11.000366,-0.11188415,0.22031564,2.65399,-0.071567416,0.03290269,-0.08390914,0.704864,1.2985288,1.6821424
2.2193198204,-65.871704,34.83587,-15.352554,-26.800665,10.81403,-4.8940315,2.3890684,0.22979048,-11.062301,-0.11384575,0.22059163,2.6522312,-0.079677805,0.030506754,-0.0831047,0.7118476,1.3092413,1.6951913
2.23931980133,-66.40952,35.053074,-15.437186,-26.790651,10.829834,-4.9194517,2.3560064,0.3210039,-11.105036,-0.11529639,0.22077604,2.6505525,-0.055027615,0.026289059,-0.07958564,0.71887213,1.3199724,1.7082663
2.2593100071,-66.946915,35.27048,-15.521991,-26.780802,10.843747,-4.943299,2.3060207,0.41550526,-11.030269,-0.11605162,0.22089255,2.6489813,-0.02145178,0.022496816,-0.07477837,0.72593004,1.3307115,1.721353
2.27929997444,-67.482,35.487312,-15.621047,-26.771116,10.856461,-4.9673114,2.281807,0.458108,-10.754881,-0.11570651,0.22114941,2.6475224,0.033200245,0.020958493,-0.069255784,0.73303735,1.3414652,1.7347
