seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.319940090179,-14.692973,16.66584,-7.858847,-27.295963,11.252457,-4.451415,2.0792568,-0.26034275,-7.580029,0.036449797,0.18416561,2.746676,-0.08867627,0.14569478,-0.016021276,0.42112026,0.98909426,0.84479755
0.339890003204,-15.23779,16.89041,-7.944009,-27.312342,11.25611,-4.402928,2.171389,-0.1178567,-7.2287993,0.034075115,0.18653885,2.7464242,-0.11675691,0.12188137,-0.016707301,0.4257762,0.9992398,0.8561505
0.359889984131,-15.783971,17.115412,-8.031629,-27.322021,11.250934,-4.35903,1.7465568,0.17230384,-7.3926697,0.0326826,0.18873288,2.7465136,-0.0705267,0.10975464,0.0007229773,0.43050635,1.0095427,0.8678987
0.379880189896,-16.330374,17.340326,-8.115652,-27.339207,11.248578,-4.311915,2.1374469,0.2012535,-7.2873225,0.033877276,0.19043732,2.74686,0.056446273,0.088611245,0.014069859,0.43528765,1.0199682,0.8795148
0.399890184402,-16.877398,17.565378,-8.198264,-27.352144,11.251422,-4.2619886,2.0308998,-0.12587464,-7.1772656,0.035654932,0.19202033,2.747464,0.08309441,0.083462745,0.026761761,0.44012737,1.0305237,0.8912616
0.419890165329,-17.42414,17.79026,-8.282952,-27.365965,11.254876,-4.2110434,2.0707676,-0.14273292,-6.9566884,0.037089836,0.19320682,2.7482023,0.06464459,0.060599677,0.034059446,0.44502303,1.041195,0.90336674
0.439880132675,-17.97148,18.01532,-8.362878,-27.378937,11.25474,-4.151579,1.9075054,0.0046517407,-6.7408805,0.03769902,0.19365941,2.7488632,0.024077147,0.027681844,0.031438485,0.44996688,1.0519832,0.9153195
0.459870100021,-18.519518,18.240562,-8.440196,-27.394796,11.256293,-4.093061,2.0889506,-0.025764847,-6.82424,0.038777754,0.1941627,2.749687,0.045971997,0.032043565,0.03922925,0.454964,1.0628911,0.9273904
0.479870080948,-19.06768,18.465733,-8.515114,-27.407621,11.253788,-4.0318465,1.8579159,0.097566575,-6.789572,0.039701108,0.19474374,2.7506385,0.03698144,0.037395827,0.04527564,0.46000794,1.0739044,0.9395628
0.499860048294,-19.615509,18.690586,-8.595213,-27.419043,11.24952,-3.982021,1.8476448,0.13406979,-7.067377,0.04121076,0.19545722,2.7516582,0.06556392,0.03765371,0.048552256,0.46510398,1.0850255,0.9520887
0.519860029221,-20.164316,18.91566,-8.669667,-27.434727,11.245867,-3.9299872,2.0574532,0.17287996,-7.1391406,0.04252338,0.19595127,2.7526705,0.055769622,0.031493817,0.048383933,0.4702446,1.0962569,0.9644449
0.539849996567,-20.71318,19.14062,-8.742529,-27.445972,11.246435,-3.886761,2.026924,-0.13665184,-7.606869,0.042807955,0.1967899,2.753507,0.0060657244,0.048964642,0.038987484,0.47542903,1.1075845,0.9768916
0.559839963913,-21.261757,19.365288,-8.819837,-27.45565,11.238432,-3.8478532,1.8215964,0.2263685,-7.6346164,0.041221842,0.19771346,2.7540762,-0.084995545,0.047301188,0.025964193,0.48066372,1.1190115,0.9896942
0.579840183258,-21.811235,19.590101,-8.891923,-27.466156,11.231292,-3.8056757,1.8704488,0.21304974,-7.6627793,0.039608527,0.19859898,2.754454,-0.08439607,0.049365822,0.016540458,0.48593953,1.1305401,1.0023019
0.599830150604,-22.360836,19.81475,-8.961882,-27.482916,11.227734,-3.768222,2.2801373,0.16948521,-7.8744197,0.03901606,0.1993842,2.754797,-0.033027176,0.04551446,0.015060878,0.49125606,1.142157,1.0149908
0.61982011795,-22.910404,20.039204,-9.0370035,-27.490353,11.224196,-3.7440205,1.9684728,-0.022208469,-8.344055,0.03877483,0.20038813,2.7553346,-0.017464355,0.051150743,0.024357608,0.49662378,1.1538718,1.0280466
0.639820098877,-23.4604,20.263647,-9.106144,-27.500147,11.215337,-3.7203207,2.0154257,0.26120296,-8.614295,0.03845023,0.20160294,2.7558568,-0.021449178,0.066928536,0.02304113,0.5020256,1.1656691,1.0408716
0.659810066223,-24.010784,20.488022,-9.173493,-27.516172,11.211371,-3.6997821,2.4368403,0.14945951,-8.74151,0.038062073,0.20266783,2.7562182,-0.023025526,0.06034727,0.015439819,0.50746953,1.1775534,1.0537765
0.679800033569,-24.561049,20.712141,-9.247412,-27.526802,11.207258,-3.6920443,2.2963283,0.042576615,-9.118908,0.037342258,0.20385903,2.7564096,-0.037989456,0.05983825,0.007112176,0.51296407,1.1895294,1.0670537
0.699800014496,-25.111872,20.936335,-9.314328,-27.532845,11.201136,-3.6843317,2.0929267,0.04430937,-9.455024,0.03561548,0.20506513,2.7564943,-0.08721826,0.06673161,0.0017299482,0.51849127,1.2015811,1.0800788
0.719789981842,-25.662788,21.160364,-9.381702,-27.542278,11.193436,-3.6752074,2.2116659,0.2018999,-9.332711,0.03361059,0.20604041,2.7565362,-0.100708894,0.054469448,0.00018551307,0.5240594,1.2137129,1.093176
0.739780187607,-26.213585,21.38408,-9.455146,-27.553682,11.184927,-3.669127,2.2985563,0.29834864,-9.208736,0.032407384,0.20692335,2.7564924,-0.05977733,0.044019945,-0.003612743,0.5296762,1.2259299,1.1066505
0.759780168533,-26.765108,21.607895,-9.520264,-27.562544,11.179604,-3.6601129,2.2557282,0.10905205,-9.398844,0.03249168,0.20773646,2.7565293,0.00387208,0.047969267,0.00028121955,0.5353227,1.2382164,1.1198531
0.77977013588,-27.316648,21.83158,-9.586473,-27.567152,11.177166,-3.6561165,2.1694329,-0.11269121,-9.611997,0.03186534,0.2084967,2.756536,-0.031381838,0.04411016,-0.0010734509,0.54100865,1.2505769,1.1331223
0.799790143967,-27.869051,22.05549,-9.653569,-27.574768,11.172354,-3.6495285,2.2381122,0.065162845,-9.431202,0.030117352,0.20911503,2.756409,-0.085986555,0.03591458,-0.0073216213,0.5467421,1.2630281,1.146476
0.819760084152,-28.42068,22.278944,-9.716078,-27.58519,11.169036,-3.6403449,2.3903985,0.066466816,-9.432601,0.027793182,0.20971127,2.756119,-0.113308415,0.038295258,-0.015284566,0.552499,1.2755188,1.1598581
0.839750051498,-28.972942,22.502508,-9.779375,-27.590769,11.164502,-3.6429713,2.2724328,0.036802366,-10.024285,0.025610711,0.21036583,2.755739,-0.105171375,0.040318735,-0.019650063,0.55829966,1.2880908,1.1733141
0.859750032425,-29.525461,22.72605,-9.843948,-27.594248,11.160006,-3.6525593,2.251629,0.009315605,-10.334769,0.023079814,0.21108511,2.7553835,-0.12280136,0.042569537,-0.018399065,0.5641414,1.300736,1.186834
0.879739999771,-30.076971,22.94903,-9.917103,-27.60081,11.155999,-3.666516,2.4178746,0.07317833,-10.195448,0.020505847,0.21196848,2.75511,-0.12595692,0.04385675,-0.014346229,0.5700239,1.3134407,1.2006845
0.899729967117,-30.629814,23.172434,-9.981513,-27.609806,11.151822,-3.677886,2.5439622,0.15036234,-10.381877,0.018377116,0.21273237,2.7549272,-0.104482844,0.04542405,-0.009800731,0.57594025,1.3262155,1.2142829
0.919730186462,-31.182646,23.39569,-10.04495,-27.614952,11.14748,-3.6948664,2.4382107,0.10140532,-10.732572,0.016992427,0.21337883,2.7547276,-0.067122936,0.040482182,-0.01044396,0.5818911,1.3390467,1.2279285
0.93975019455,-31.735355,23.61878,-10.119218,-27.617281,11.145684,-3.7245321,2.4560428,-0.06051377,-10.984666,0.015253194,0.21403567,2.7545407,-0.0849618,0.032625083,-0.009660183,0.58789504,1.3519589,1.2419432
0.959720134735,-32.287735,23.841703,-10.184096,-27.62228,11.144418,-3.747627,2.564022,-0.014048347,-10.988656,0.013072456,0.21461524,2.7544663,-0.10838117,0.036682174,-0.004142954,0.5939147,1.3648976,1.255643
0.979710102081,-32.840984,24.0649,-10.247575,-27.630484,11.142632,-3.7646635,2.6473708,0.098058775,-10.724097,0.011164443,0.21495457,2.7544274,-0.09499111,0.026038734,-0.0021925722,0.5999776,1.377908,1.269408
0.999700069427,-33.39317,24.28763,-10.323125,-27.63226,11.148134,-3.7940912,2.5810542,-0.34424707,-10.943677,0.008634291,0.21530661,2.7543442,-0.12574917,0.017537499,-0.0042500724,0.60608435,1.3909758,1.2835329
1.0198700428,-33.95158,24.512959,-10.3879595,-27.635845,11.150008,-3.8150423,2.5504131,-0.112304285,-10.930044,0.004139404,0.2154115,2.7540329,-0.2195142,0.014122401,-0.015138358,0.6122765,1.404217,1.2974867
1.0396900177,-34.500385,24.734444,-10.4520445,-27.640688,11.154809,-3.833244,2.6405191,-0.17518398,-10.782519,-0.0017184257,0.21535563,2.7535653,-0.2904759,0.006074581,-0.023027245,0.6183976,1.4172822,1.3112408
1.05967998505,-35.052814,24.957417,-10.528875,-27.64636,11.16021,-3.853756,2.6644843,-0.12405322,-10.471682,-0.008631348,0.21498957,2.7529109,-0.338894,-0.018178554,-0.032095492,0.6246143,1.4305131,1.3254868
1.07967996597,-35.606644,25.181068,-10.596181,-27.653143,11.168329,-3.86893,2.7394714,-0.15322034,-10.524961,-0.016484708,0.21341933,2.7522264,-0.38538802,-0.07077701,-0.034308206,0.63086224,1.4438022,1.3394246
1.09969997406,-36.161255,25.405106,-10.662684,-27.657297,11.171197,-3.8799844,2.4654663,0.12257578,-10.405861,-0.025206072,0.21072927,2.7516165,-0.42921063,-0.12567203,-0.032391742,0.63715184,1.4571556,1.3534235
1.11966013908,-36.71439,25.628517,-10.731041,-27.664352,11.170409,-3.874354,2.3193247,0.41547498,-9.507406,-0.033561815,0.20743805,2.7510023,-0.41203937,-0.15732355,-0.03471332,0.6434588,1.470525,1.367431
1.13966012001,-37.267387,25.851715,-10.808344,-27.67961,11.167166,-3.8597639,2.4907603,0.7349762,-8.69698,-0.03855533,0.20341606,2.7506337,-0.2461052,-0.20045054,-0.02530725,0.6498098,1.4839574,1.3818246
1.15965008736,-37.82138,26.075283,-10.877588,-27.685823,11.173648,-3.8390179,2.1882114,0.1562213,-8.721303,-0.040537693,0.19835427,2.7507064,-0.09991602,-0.24775407,-0.006228602,0.65618277,1.4974368,1.3958948
1.1796400547,-38.375916,26.29912,-10.945223,-27.695951,11.178278,-3.7985632,2.0952759,0.2943938,-7.7621975,-0.04121903,0.19304132,2.7511296,-0.038198676,-0.2602124,0.0101471655,0.66258824,1.5109688,1.4100156
1.19964003563,-38.929573,26.522537,-11.020605,-27.713825,11.181253,-3.7433705,2.2098324,0.477601,-6.698364,-0.039742406,0.18789855,2.7517793,0.06764847,-0.25838053,0.021462003,0.6690245,1.5245401,1.4245133
1.21966004372,-39.48519,26.746721,-11.087379,-27.733261,11.188415,-3.6765122,2.2342076,0.288915,-6.3545256,-0.036073875,0.18226168,2.75242,0.1773347,-0.27748084,0.020964153,0.6754872,1.538176,1.4386939
1.2396299839,-40.039463,26.970427,-11.155116,-27.743122,11.200289,-3.6087267,1.8368064,-0.13737611,-6.313316,-0.0322008,0.17668872,2.7530072,0.18866204,-0.2765463,0.01950715,0.68195873,1.5518208,1.4528812
1.25962018967,-40.594006,27.194366,-11.226557,-27.75548,11.2115555,-3.5389419,1.875535,-0.09465028,-6.052349,-0.029415684,0.17169173,2.7535443,0.13460164,-0.25070232,0.01873982,0.6884692,1.5655216,1.4674785
1.27961015701,-41.14987,27.41893,-11.286602,-27.77562,11.219334,-3.457453,2.056285,0.18860033,-5.724692,-0.026544807,0.16670965,2.7540174,0.13963503,-0.24330433,0.016540885,0.6949944,1.5792631,1.4817189
1.29961013794,-41.70638,27.643755,-11.345115,-27.79184,11.226324,-3.381916,1.883939,0.14275743,-6.061024,-0.022910846,0.1621087,2.7543297,0.17914833,-0.22395568,0.009883547,0.70154583,1.5930525,1.4960083
1.31960010529,-42.261906,27.868235,-11.412104,-27.804985,11.239595,-3.3202436,1.9269156,-0.21984224,-6.4683642,-0.020360097,0.1584425,2.754476,0.12636644,-0.18354791,0.0032447856,0.70812595,1.6068755,1.5106974
1.33959007263,-42.81871,28.093393,-11.467975,-27.82115,11.250924,-3.2531996,1.9805012,-0.08733414,-6.478888,-0.019649776,0.15521418,2.754511,0.035265032,-0.15526852,-0.0013561622,0.7147217,1.6207371,1.5250126
1.35959005356,-43.376163,28.318834,-11.5223465,-27.839853,11.255832,-3.1853833,1.950363,0.25293288,-6.444835,-0.019386923,0.15235206,2.7543993,0.014003783,-0.13669588,-0.008174425,0.72134435,1.6346445,1.5393753
1.3795800209,-43.932716,28.543818,-11.585507,-27.85965,11.260526,-3.1338768,2.0862231,0.290429,-6.956372,-0.017914219,0.15028395,2.7542462,0.07476042,-0.10333038,-0.009514023,0.72799546,1.6485845,1.5541489
1.39959001541,-44.491108,28.769545,-11.63597,-27.877748,11.26727,-3.0912752,2.1175554,0.16889498,-7.746506,-0.015445376,0.14869906,2.7541397,0.124249294,-0.07191488,-0.0064477604,0.7346655,1.6625693,1.5685408
1.41958999634,-45.0496,28.995321,-11.684866,-27.890266,11.2734375,-3.0539377,1.879405,0.076420724,-8.0681095,-0.011945181,0.14777638,2.7542152,0.17455605,-0.0385992,0.003234453,0.7413582,1.6765845,1.5829632
1.43957996368,-45.60822,29.221136,-11.734664,-27.907581,11.278339,-3.0177774,2.0743113,0.19738351,-8.04806,-0.0077436874,0.14750664,2.7543552,0.20915651,-0.007026533,0.0068685818,0.748077,1.6906366,1.5974218
1.45957016945,-46.16639,29.44679,-11.794673,-27.925915,11.2938,-2.9830873,2.3102834,-0.30955237,-7.786372,-0.0031749185,0.14734694,2.7544732,0.22750476,-0.008048929,0.005784099,0.7548335,1.7047333,1.6123037
1.47957015038,-46.72572,29.673075,-11.842923,-27.943188,11.305212,-2.9326618,2.0858638,-0.17834875,-7.321505,-0.0003489813,0.14707111,2.7546015,0.14043137,-0.0074200933,0.00635311,0.76160365,1.7188581,1.626787
1.49956011772,-47.284958,29.899446,-11.894113,-27.956535,11.319765,-2.8826437,1.9597985,-0.4193129,-7.249905,0.0017701704,0.14690384,2.754812,0.104448326,-0.00434171,0.010421791,0.768399,1.7330177,1.6413068
1.51956009865,-47.844124,30.12585,-11.951236,-27.97679,11.327314,-2.8297296,2.1123712,0.01957742,-6.8926888,0.001989408,0.14664209,2.755058,0.009095448,-0.013097329,0.012188275,0.77523047,1.7472196,1.6562626
1.53955006599,-48.404217,30.352686,-11.998773,-27.993443,11.33767,-2.771312,1.970743,-0.17900498,-6.8604617,0.0021517172,0.14631169,2.7552173,0.0069462485,-0.011714515,0.007918592,0.7820726,1.7614475,1.6708034
1.55954003334,-48.9648,30.579828,-12.043554,-28.009466,11.350712,-2.7199116,2.0435207,-0.3170921,-7.2464643,0.0008117796,0.146278,2.755242,-0.06721032,0.0040014037,0.0012337036,0.78893906,1.7757089,1.6853803
1.57954001427,-49.524975,30.806898,-12.097627,-28.024862,11.362985,-2.687322,2.121604,-0.2852515,-7.918905,-0.0023053894,0.14659709,2.7551615,-0.15533699,0.015925234,-0.0039860536,0.7958428,1.790011,1.7004061
1.59952998161,-50.086353,31.034533,-12.139221,-28.040323,11.3671665,-2.6636097,2.0594559,0.1187445,-8.685933,-0.0061769774,0.14701097,2.754997,-0.19246276,0.027295442,-0.008007324,0.80275977,1.8043382,1.7149999
1.61952018738,-50.648155,31.262348,-12.179086,-28.054539,11.37536,-2.649631,2.1540284,-0.053605795,-9.196803,-0.009696115,0.14775115,2.754947,-0.17565958,0.044278596,-0.0021109756,0.8097038,1.8186982,1.7296286
1.6395201683,-51.20921,31.489885,-12.232178,-28.067955,11.384996,-2.6595278,2.306164,-0.0968065,-10.039398,-0.012695258,0.1489957,2.7548873,-0.14958346,0.062223956,-0.0022598163,0.8166889,1.8330985,1.7447174
1.65951013565,-51.77192,31.718266,-12.268601,-28.081892,11.398234,-2.6803703,2.5170455,-0.20944485,-10.99328,-0.015437948,0.15003099,2.7550404,-0.13830481,0.06075571,0.008447076,0.82369196,1.8475235,1.7593592
1.679500103,-52.335365,31.947035,-12.303513,-28.094566,11.403896,-2.7047186,2.3574235,0.15177296,-11.234817,-0.018211316,0.15124334,2.755317,-0.14069362,0.07041985,0.014895613,0.8307307,1.8619882,1.7740431
1.69950008392,-52.89884,32.17585,-12.338018,-28.104454,11.41043,-2.7330158,2.2903864,0.09404783,-11.4643755,-0.020876518,0.15252505,2.7554705,-0.13443004,0.074376926,0.009072036,0.83779764,1.8764775,1.7887514
1.71952009201,-53.461445,32.404293,-12.393061,-28.116371,11.417943,-2.7656734,2.4177573,0.10887455,-11.167089,-0.023322621,0.1538268,2.7557702,-0.12453345,0.06464739,0.01621459,0.8449157,1.8910208,1.8039316
1.7394900322,-54.024803,32.633224,-12.428737,-28.128582,11.431507,-2.7879214,2.5104399,-0.13810048,-11.120148,-0.025548225,0.15482865,2.7561047,-0.113962606,0.0599362,0.018056734,0.85203844,1.905558,1.8186332
1.75947999954,-54.58899,32.862602,-12.46504,-28.14477,11.440373,-2.808887,2.6045594,0.17702827,-11.023418,-0.027288685,0.15584047,2.7564168,-0.08941974,0.060197733,0.017044859,0.8592003,1.9201407,1.8333836
1.77946996689,-55.151554,33.091312,-12.52155,-28.156664,11.448899,-2.8450139,2.500726,0.13674435,-11.330225,-0.028634729,0.15691622,2.7567158,-0.06973386,0.053347833,0.016273336,0.86640257,1.9347551,1.848599
1.79957008362,-55.719456,33.322327,-12.561042,-28.166348,11.456123,-2.8791866,2.3935711,0.18372688,-11.665698,-0.029541235,0.15778607,2.756939,-0.046763025,0.051887378,0.0124978,0.87367076,1.9494866,1.8634478
1.81946015358,-56.280884,33.5508,-12.602335,-28.173954,11.465887,-2.9125884,2.3560584,0.032990098,-11.61507,-0.03029914,0.15871844,2.7573292,-0.041174613,0.054392066,0.02104898,0.88088804,1.9640789,1.8781533
1.83945012093,-56.843994,33.780014,-12.6608515,-28.182106,11.473608,-2.9419727,2.2935827,0.12809715,-11.020398,-0.029865054,0.15969291,2.7577176,0.018569592,0.048117977,0.020620614,0.8881859,1.9787813,1.8934203
1.85945010185,-57.409264,34.010227,-12.702476,-28.194483,11.480442,-2.9615924,2.4283113,0.24282895,-10.905399,-0.02799896,0.16039504,2.7583766,0.088108964,0.04259407,0.033804137,0.8955083,1.993519,1.9082209
1.8794400692,-57.974323,34.2404,-12.746311,-28.206861,11.48839,-2.982151,2.4612498,0.17059554,-10.903581,-0.023503406,0.16099256,2.7593148,0.21742792,0.036169346,0.047299612,0.90285766,2.008278,1.9230467
1.89943003654,-58.53838,34.47016,-12.806263,-28.215862,11.494787,-3.0130777,2.3445299,0.13227372,-11.08646,-0.018250119,0.16188787,2.7604623,0.25337523,0.043542195,0.05753881,0.9102506,2.0230732,1.9383727
1.91943001747,-59.103554,34.700436,-12.854316,-28.228083,11.4983225,-3.0306244,2.359081,0.26118404,-10.684438,-0.011742899,0.16272847,2.7618294,0.3145073,0.046854086,0.06821863,0.9176598,2.037888,1.9532009
1.93941998482,-59.669247,34.93089,-12.89973,-28.240482,11.500295,-3.0384712,2.27318,0.2625982,-10.270096,-0.0045831134,0.16342108,2.7630236,0.348535,0.041287914,0.059317544,0.9250979,2.0527303,1.9680618
1.95942997932,-60.234272,35.16104,-12.960636,-28.25072,11.510055,-3.049121,2.3235464,-0.2166514,-10.061515,0.003063509,0.16414082,2.7643077,0.3716091,0.03588969,0.06333451,0.9325815,2.0676153,1.9834447
1.97941017151,-60.80001,35.39167,-13.007291,-28.260376,11.522178,-3.047479,2.267616,-0.4129483,-9.76292,0.009376689,0.16450143,2.7654986,0.30629608,0.024950508,0.058672015,0.9400724,2.0825033,1.9982991
1.99940013885,-61.366253,35.62266,-13.053761,-28.2711,11.533444,-3.047968,2.3215067,-0.41719007,-9.861851,0.013948351,0.16468535,2.7664323,0.22112352,0.016304959,0.045912925,0.94759613,2.097425,2.0131946
2.01940011978,-61.933002,35.853916,-13.100541,-28.28546,11.538379,-3.0496354,2.3842144,-0.102564454,-9.906075,0.016583761,0.16493726,2.76718,0.12571776,0.01954333,0.036605414,0.9551521,2.11238,2.0281293
2.03939008713,-62.498352,36.084545,-13.161667,-28.295042,11.543182,-3.066031,2.266346,-0.22066106,-10.359635,0.01846478,0.16565093,2.7676656,0.09003279,0.03608497,0.023327706,0.9627418,2.1273546,2.0435607
2.05938005447,-63.06558,36.316036,-13.205517,-28.305601,11.549342,-3.078017,2.3308754,-0.2854546,-10.503028,0.01829378,0.16631827,2.7680538,-0.011643898,0.041498814,0.018433714,0.9703504,2.142354,2.0584862
2.0793800354,-63.633118,36.547657,-13.251452,-28.315802,11.55259,-3.0905633,2.2704978,-0.15514527,-10.501575,0.016293941,0.16707477,2.7683916,-0.10269172,0.045008298,0.015903624,0.97799194,2.1573865,2.0734503
2.09937000275,-64.1991,36.77851,-13.313436,-28.327164,11.55119,-3.1108909,2.2914364,0.099610865,-10.559167,0.0139054265,0.16802773,2.7686183,-0.12144552,0.047803972,0.010460696,0.9856675,2.1724377,2.0889273
2.11935997009,-64.76768,37.010437,-13.353683,-28.33822,11.5540695,-3.1254687,2.3461025,-0.07850441,-10.721461,0.011804334,0.16885903,2.7688913,-0.1071722,0.051265787,0.012844691,0.99336517,2.1875207,2.1038873
2.13936018944,-65.335884,37.242207,-13.397333,-28.347263,11.560078,-3.1497486,2.395971,-0.24397278,-11.136122,0.009112449,0.16976625,2.7691333,-0.13656302,0.053652886,0.011410601,1.001089,2.2026215,2.1188707
2.15935015678,-65.9025,37.473263,-13.460675,-28.359377,11.563693,-3.1877093,2.5936472,-0.052562114,-11.398038,0.0055329087,0.17080869,2.7694397,-0.18173027,0.052225556,0.014708087,1.0088531,2.2177482,2.134392
2.17934012413,-66.47175,37.70542,-13.502559,-28.372217,11.564471,-3.2208765,2.5765066,0.13630226,-11.616328,0.0021947722,0.17172788,2.7696989,-0.16894343,0.055330317,0.0126088755,1.0166413,2.232907,2.1493788
2.19934010506,-67.04028,37.937202,-13.551894,-28.380741,11.566331,-3.2607832,2.4568532,0.044357013,-11.836888,-0.0011602861,0.17280847,2.7698708,-0.16921076,0.06048401,0.008469855,1.0244566,2.2480836,2.1643894
2.2193300724,-67.60753,38.168404,-13.617463,-28.389456,11.572102,-3.2994561,2.516878,-0.09815777,-11.445841,-0.00473216,0.17384386,2.7701972,-0.18156552,0.051716894,0.01622204,1.0323132,2.2632856,2.1799538
2.23933005333,-68.17666,38.40049,-13.668586,-28.398264,11.579068,-3.3200006,2.4172847,-0.1112128,-10.8475,-0.009045704,0.17469208,2.7704704,-0.21794996,0.048473317,0.013820577,1.0401936,2.2785187,2.1949654
2.25932002068,-68.74579,38.632603,-13.719456,-28.413242,11.58438,-3.3257565,2.5522368,0.117637075,-10.079023,-0.012833536,0.17527866,2.770772,-0.19201198,0.03548323,0.01528331,1.0480993,2.293768,2.2100022
2.27930998802,-69.31371,38.864204,-13.786013,-28.424648,11.594017,-3.3333123,2.4663267,-0.1161852,-9.874881,-0.016842999,0.1754704,2.771093,-0.20344114,0.009324717,0.015934126,1.0560439,2.3090422,2.225612
2.29930996895,-69.88393,39.096878,-13.833904,-28.437037,11.600172,-3.3277614,2.3609264,0.10229522,-9.596864,-0.020511061,0.17555906,2.771407,-0.18600656,0.01160331,0.015715769,1.0640091,2.3243465,2.2406511
2.31930017471,-70.454445,39.329697,-13.878296,-28.452349,11.606004,-3.3194425,2.4706938,0.2039105,-9.498223,-0.023381922,0.17552096,2.7719612,-0.14828098,0.0062182024,0.027491856,1.0719978,2.3396668,2.2557168
2.33929014206,-71.02494,39.562447,-13.925512,-28.46254,11.60555,-3.3159244,2.161082,0.43615925,-9.730989,-0.02431372,0.17546989,2.772691,-0.052840956,0.0040792427,0.03609617,1.0800134,2.35501,2.2708135
2.35929012299,-71.594124,39.79451,-13.991902,-28.472681,11.6076355,-3.323116,2.2718883,0.32528195,-9.882986,-0.023185937,0.17558567,2.7736187,0.048220973,0.0046723248,0.04579033,1.0880702,2.3703847,2.2864883
2.37928009033,-72.16516,40.027416,-14.037486,-28.480324,11.612448,-3.322326,2.1637454,0.14633575,-9.904175,-0.020792916,0.17544523,2.774718,0.11028373,-0.00017555401,0.054209646,1.0961392,2.385773,2.3015742
2.39925003052,-72.73607,40.260223,-14.089539,-28.491856,11.61317,-3.326288,2.3016138,0.38360712,-9.990016,-0.017632937,0.17551127,2.7759304,0.14752437,0.007667191,0.059865642,1.1042401,2.4011912,2.316699
2.41925001144,-73.30554,40.492313,-14.156213,-28.500824,11.614354,-3.3444998,2.2992775,0.28920332,-10.439017,-0.012143254,0.17550471,2.7771971,0.26348808,-0.0012877838,0.06237974,1.1123751,2.4166255,2.3324065
2.43923997879,-73.87678,40.72523,-14.206082,-28.507204,11.622225,-3.3599348,2.2943223,-0.12109009,-10.629827,-0.0062997323,0.17552266,2.77863,0.27995718,0.006696463,0.07068581,1.1205279,2.4320807,2.3475108
2.4593000412,-74.45059,40.959347,-14.2550335,-28.516918,11.634741,-3.3763676,2.535961,-0.33999836,-10.659783,-0.0019917071,0.17557406,2.7798126,0.20453733,0.009257015,0.058094338,1.128744,2.4476202,2.36271
2.47923016548,-75.018585,41.19106,-14.322481,-28.52767,11.6367,-3.3955467,2.4069161,0.119287014,-10.47638,-0.00027856388,0.17562643,2.7803714,0.08103225,0.0025663853,0.027617404,1.1369393,2.4630668,2.378403
2.49925017357,-75.59178,41.424973,-14.368019,-28.539482,11.640854,-3.410026,2.4768834,0.021882743,-10.641216,0.000103878105,0.17552981,2.780398,0.019106528,0.0034688804,0.0013555782,1.1451929,2.4786127,2.3935506
2.51922011375,-76.163734,41.65843,-14.413846,-28.548475,11.650042,-3.4223702,2.4161718,-0.26782572,-10.540093,-0.0012671072,0.1755826,2.7799997,-0.064943485,0.010834709,-0.019560594,1.1534556,2.4941416,2.4086912
2.5392100811,-76.734344,41.89133,-14.482417,-28.557829,11.658787,-3.4381847,2.4290547,-0.2311559,-10.298536,-0.004499309,0.17570001,2.7795246,-0.15760462,0.005910143,-0.023399213,1.1617677,2.5097091,2.4244804
2.55920004845,-77.30696,42.12515,-14.531813,-28.567955,11.658225,-3.4375293,2.1818602,0.25417954,-9.857891,-0.0075535714,0.17535214,2.7791798,-0.1496008,-0.010361584,-0.016997153,1.1700958,2.5252972,2.4396229
2.57930016518,-77.882614,42.36009,-14.585105,-28.581495,11.658367,-3.4322472,2.3000476,0.30720678,-9.533815,-0.008702254,0.17502965,2.7788427,-0.054096002,-0.010336288,-0.016575411,1.178497,2.5409927,2.4548845
2.59923005104,-78.45217,42.59245,-14.653525,-28.591341,11.666052,-3.433866,2.305895,-0.10239633,-9.600871,-0.008721569,0.17452264,2.7786896,0.00029795527,-0.025403058,-0.0077897795,1.1868657,2.5565782,2.470666
2.61917996407,-79.02398,42.82588,-14.705865,-28.599163,11.672863,-3.4215872,2.088707,-0.09648183,-9.220802,-0.009226605,0.17397438,2.778564,-0.024096424,-0.02179207,-0.0063624554,1.1952574,2.5721989,2.4857938
2.63918018341,-79.59723,43.05988,-14.760376,-28.613197,11.674396,-3.4101489,2.281113,0.26485193,-9.1859,-0.009671965,0.17357503,2.7784564,-0.02124006,-0.01512279,-0.005414685,1.203697,2.5878794,2.5009947
2.65917015076,-80.171005,43.294006,-14.808612,-28.625547,11.671475,-3.390401,2.056891,0.44612125,-8.905313,-0.00870183,0.17313321,2.7784216,0.048997633,-0.015268665,-0.0018123823,1.2121578,2.6035736,2.5162187
2.6791601181,-80.743416,43.527447,-14.876309,-28.632267,11.679535,-3.3793197,2.0389447,-0.17965968,-9.004428,-0.007023607,0.1731705,2.778443,0.08365902,0.0018263789,0.0010600735,1.2206603,2.6192968,2.532106
