seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.339869976044,-14.538766,16.612852,-8.164606,-27.39491,11.55244,-4.8153887,1.5099964,0.5882698,-9.73852,0.026840482,0.19225124,2.7244267,-0.050178174,0.21856597,-0.101655334,0.7380989,1.0280232,1.2058499
0.35985994339,-15.086238,16.843473,-8.261023,-27.395996,11.528155,-4.831071,1.5810847,0.8508777,-10.474056,0.02603165,0.19623657,2.722396,-0.020916712,0.1966265,-0.10493109,0.744977,1.0388256,1.219408
0.379849910736,-15.634602,17.07401,-8.347886,-27.403723,11.508818,-4.848378,2.085934,0.75576144,-10.922326,0.02612637,0.20048095,2.7202694,0.02551979,0.21590029,-0.10991347,0.7519397,1.049761,1.2326405
0.399849891663,-16.182867,17.304014,-8.433333,-27.402687,11.4814415,-4.8737926,1.6671083,0.927619,-11.508929,0.026568381,0.20432892,2.7178607,0.046130273,0.19695295,-0.12328349,0.7589807,1.0608152,1.246016
0.419839859009,-16.730349,17.533232,-8.531192,-27.389227,11.458557,-4.917023,1.3580751,0.4496007,-11.923574,0.026517503,0.20812438,2.7152133,0.02450938,0.18632598,-0.13463934,0.76610416,1.0719894,1.2599999
0.439840078354,-17.278835,17.762415,-8.615579,-27.394938,11.430771,-4.9450083,2.0802157,1.0728706,-11.6709585,0.026817136,0.2113731,2.7123349,0.044665188,0.16782944,-0.1453244,0.7733071,1.0832855,1.273621
0.4598300457,-17.826832,17.990854,-8.704641,-27.39044,11.405737,-4.9698815,1.6582329,0.74002725,-11.398905,0.0300361,0.21437041,2.7096794,0.188857,0.15264358,-0.13426603,0.78058267,1.0946896,1.2873704
0.479820013046,-18.374107,18.218555,-8.804261,-27.380806,11.382393,-4.997102,1.46201,0.5271341,-11.099063,0.03423197,0.21730873,2.7071867,0.23653917,0.14296451,-0.12647365,0.78793526,1.1062034,1.3017356
0.499819993973,-18.922354,18.446344,-8.890092,-27.375055,11.365671,-5.008677,1.7162602,0.26433307,-10.883309,0.03747617,0.21943012,2.7044706,0.19127563,0.11030195,-0.13667057,0.79536116,1.1178285,1.315702
0.519809961319,-19.470383,18.673738,-8.973917,-27.37194,11.347812,-5.0171194,1.8080056,0.33716324,-10.800116,0.038921516,0.22129662,2.7014759,0.10462408,0.098087125,-0.15011363,0.8028544,1.1295509,1.3297844
0.539799928665,-20.017265,18.900372,-9.074576,-27.35998,11.333613,-5.05386,1.723983,-0.061387107,-11.519156,0.03762725,0.22359681,2.6980758,-0.027287286,0.108598866,-0.17018318,0.8104207,1.1413738,1.3444927
0.559799909592,-20.565207,19.12737,-9.159211,-27.345512,11.326875,-5.085729,1.8396323,-0.460286,-11.96746,0.032264583,0.22569503,2.694171,-0.2251442,0.10864721,-0.19433068,0.8180569,1.1532986,1.3587666
0.579819917679,-21.113113,19.354311,-9.250103,-27.334948,11.31957,-5.1247954,2.0711188,-0.2904478,-12.040908,0.022595974,0.2276011,2.6898031,-0.43430722,0.0963239,-0.21538457,0.8257695,1.1653298,1.3731678
0.599780082703,-21.659975,19.580698,-9.333212,-27.323029,11.304375,-5.169233,1.9743824,0.13335623,-12.712889,0.010047213,0.22926565,2.6852636,-0.57757986,0.091831185,-0.22305994,0.8335302,1.1774225,1.3876394
0.619780063629,-22.20684,19.806952,-9.421106,-27.301935,11.292684,-5.240394,1.948876,-0.08241871,-13.922997,-0.0037008813,0.23089184,2.680595,-0.63509035,0.090466626,-0.22780596,0.8413655,1.1896162,1.402229
0.639770030975,-22.75348,20.033075,-9.507704,-27.281048,11.283152,-5.315793,2.0896082,0.011744497,-14.220253,-0.018459117,0.23239456,2.6760564,-0.6869033,0.08904754,-0.22014743,0.8492677,1.201896,1.4169171
0.659790039062,-23.299654,20.258966,-9.601602,-27.264444,11.274188,-5.3929963,2.2961397,0.28435722,-14.012689,-0.032598518,0.23380017,2.671905,-0.6595932,0.08329845,-0.20000271,0.8572397,1.2142662,1.4317082
0.679780006409,-23.844301,20.484093,-9.710219,-27.243849,11.256406,-5.4742737,1.9201738,0.77587277,-13.746849,-0.042958893,0.23483089,2.6682777,-0.47621083,0.058154035,-0.17443882,0.8652756,1.2267123,1.4470698
0.699769973755,-24.389252,20.709229,-9.80984,-27.223688,11.244112,-5.532428,1.8629675,0.6429044,-13.00626,-0.048544165,0.23550974,2.6655648,-0.24827911,0.046049833,-0.13011065,0.87336946,1.239237,1.4619855
0.719769954681,-24.934536,20.934475,-9.904677,-27.208948,11.238491,-5.574432,2.0975618,0.50615126,-12.359714,-0.04894537,0.23579037,2.6637394,0.00048762147,0.02777505,-0.08764381,0.881528,1.2518446,1.476997
0.739759922028,-25.478092,21.158981,-10.016607,-27.190254,11.229946,-5.6240635,1.8651345,0.5437562,-12.145078,-0.046090703,0.23595954,2.6627457,0.1543596,0.010712127,-0.04789492,0.8897459,1.2645211,1.4925994
0.759749889374,-26.022875,21.384142,-10.10986,-27.166834,11.233213,-5.6511765,1.768534,-0.14728832,-11.819404,-0.041314095,0.23599207,2.662066,0.24586411,0.014189443,-0.03263565,0.8980214,1.277275,1.5077267
0.7797498703,-26.566774,21.609173,-10.206465,-27.148506,11.23683,-5.6722527,1.9090999,-0.12177843,-11.347205,-0.038679484,0.23590979,2.6611812,0.14136036,0.0069643664,-0.04295853,0.9063497,1.2900918,1.5229279
0.799740076065,-27.109173,21.83367,-10.320017,-27.134748,11.230676,-5.6886663,1.7449865,0.3594288,-10.470993,-0.035749126,0.23585786,2.6603353,0.15641585,-0.0011029526,-0.041219298,0.9147375,1.302977,1.538749
0.819730043411,-27.652582,22.058624,-10.419736,-27.12015,11.227365,-5.693639,1.710426,0.17604555,-10.441778,-0.032052968,0.23545504,2.6595163,0.19369066,-0.010991731,-0.040357087,0.9231771,1.315934,1.5540594
0.839730024338,-28.195366,22.283424,-10.519897,-27.101313,11.22737,-5.700833,1.6213009,-0.10464239,-10.565458,-0.027779592,0.23482607,2.658743,0.2221265,-0.022821706,-0.038461816,0.9316645,1.3289484,1.5694382
0.859719991684,-28.736814,22.5078,-10.633986,-27.086872,11.22797,-5.7137876,1.816668,-0.0770714,-10.287256,-0.02450734,0.23447952,2.6580644,0.17152217,-0.01650616,-0.03346333,0.9402084,1.3420254,1.5854583
0.879739999771,-29.279526,22.732792,-10.738532,-27.072544,11.223853,-5.721621,1.7005521,0.09963297,-10.415313,-0.022271983,0.23393673,2.6571617,0.121623404,-0.020790832,-0.044455692,0.9488094,1.3551823,1.6009482
0.899709939957,-29.820309,22.957014,-10.846647,-27.057005,11.219055,-5.725901,1.566402,0.07220039,-10.123798,-0.021291208,0.2334393,2.6560352,0.061841276,-0.020451564,-0.055405688,0.9574376,1.3683653,1.6164695
0.919719934464,-30.361506,23.181494,-10.960141,-27.043402,11.220719,-5.729091,1.7560503,-0.18287016,-9.838876,-0.021372696,0.23284386,2.6547,0.011231676,-0.027818535,-0.065551065,0.9661308,1.381632,1.6320925
0.939699888229,-30.902523,23.406042,-11.061206,-27.02792,11.220234,-5.7156053,1.4831841,-0.14495535,-9.483081,-0.022799123,0.23211785,2.653432,-0.05742059,-0.028097745,-0.06253071,0.97485745,1.3949343,1.647758
0.959689855576,-31.443192,23.630419,-11.167141,-27.019674,11.20887,-5.7020674,1.5157044,0.51562816,-9.271018,-0.024051674,0.23155424,2.652297,-0.05004169,-0.022719389,-0.05588627,0.9836331,1.4082978,1.6634958
0.97968006134,-31.983913,23.854696,-11.269842,-27.010069,11.20028,-5.68939,1.5378292,0.37401092,-9.414642,-0.023358166,0.23085718,2.6512864,0.045718532,-0.028055066,-0.050008103,0.9924521,1.4217145,1.6792958
0.999680042267,-32.523838,24.078573,-11.383616,-26.998646,11.194165,-5.6880193,1.5905162,0.22400649,-9.59298,-0.021732656,0.23067582,2.6503792,0.09158688,-0.0081087975,-0.04436055,1.0013242,1.4351907,1.6957098
1.01967000961,-33.064297,24.302626,-11.484134,-26.98851,11.185625,-5.6834135,1.6073734,0.34534907,-9.8734455,-0.019190475,0.23050758,2.6496525,0.13483185,-0.0011879323,-0.035550997,1.0102283,1.4487102,1.7115699
1.03965997696,-33.604828,24.526564,-11.581317,-26.979404,11.172134,-5.6809273,1.573259,0.565399,-10.092736,-0.014281578,0.23026197,2.649241,0.24947885,-0.0039126533,-0.020279441,1.0191743,1.4622794,1.7274884
1.05970001221,-34.145218,24.75031,-11.695295,-26.968157,11.164511,-5.694208,1.7258327,0.2174823,-10.31252,-0.007637989,0.23044229,2.6490266,0.33389488,0.009073007,-0.010322436,1.0281905,1.4759324,1.7440828
1.07964992523,-34.684387,24.973497,-11.7909,-26.956614,11.156494,-5.7064533,1.7661324,0.15534906,-10.8597555,-0.0009020927,0.23089091,2.6488376,0.33894753,0.031228121,-0.009267346,1.0372012,1.4895707,1.7600174
1.09963989258,-35.224514,25.196938,-11.889316,-26.945623,11.141165,-5.7355466,1.8105805,0.41876674,-11.636187,0.00580902,0.23129232,2.6485062,0.33859283,0.027607825,-0.01635457,1.0462762,1.50329,1.7760487
1.1196398735,-35.762802,25.419493,-12.004482,-26.926079,11.131951,-5.786865,1.7786201,-0.12763484,-12.259081,0.011510363,0.23207505,2.6479256,0.29181567,0.038870316,-0.028616004,1.0553954,1.5170492,1.7927336
1.13963007927,-36.302246,25.642584,-12.101439,-26.907509,11.130778,-5.841899,2.134133,-0.5481586,-12.983986,0.013530206,0.233098,2.6471868,0.10866597,0.059650585,-0.036891583,1.0645506,1.530852,1.8087939
1.1596300602,-36.841534,25.865566,-12.200901,-26.892593,11.113889,-5.904624,2.0237968,0.19850089,-13.3665,0.012947244,0.23401879,2.6460376,-0.01668832,0.053538486,-0.056786902,1.0737538,1.544706,1.8249146
1.17962002754,-37.37876,26.087461,-12.319767,-26.87311,11.093295,-5.987919,1.9224122,0.2621146,-13.876917,0.012121924,0.23508723,2.6448712,-0.02778803,0.05269456,-0.0574297,1.0830021,1.5585976,1.8417163
1.19960999489,-37.917534,26.309858,-12.416554,-26.8565,11.085328,-6.0494156,2.1876206,-0.2218367,-13.422697,0.009872491,0.23603466,2.643949,-0.102840245,0.05744917,-0.045720737,1.092285,1.5725307,1.8578559
1.21960997581,-38.455997,26.532028,-12.518153,-26.843935,11.071193,-6.1057367,2.1545095,0.18055563,-13.049134,0.0063466844,0.23674071,2.6429033,-0.16496861,0.043727227,-0.05138683,1.1016146,1.5865129,1.8740542
1.23959994316,-38.992306,26.75309,-12.640722,-26.829702,11.052534,-6.1572676,1.8555942,0.40054372,-12.260323,0.002899048,0.2370368,2.6419668,-0.16153544,0.014561386,-0.045622602,1.110987,1.6005299,1.8909628
1.25958991051,-39.529957,26.974535,-12.744303,-26.816175,11.043066,-6.182437,1.8654329,0.046555325,-11.497191,-0.0009862146,0.23699354,2.640904,-0.18279326,0.0063495906,-0.051876914,1.1203893,1.6145854,1.9071746
1.27958989143,-40.067432,27.195831,-12.850963,-26.805975,11.035337,-6.1996055,1.9432051,0.094915025,-10.98151,-0.0057413317,0.2367657,2.6398175,-0.22580932,-0.0038663188,-0.05299881,1.129834,1.6286865,1.9234443
1.29957985878,-40.60439,27.416819,-12.957964,-26.792053,11.023498,-6.2049804,1.5458584,0.23427144,-10.459523,-0.009886698,0.23630993,2.6389813,-0.19836736,-0.015285744,-0.040947057,1.1393101,1.6428179,1.9397526
1.31957006454,-41.13995,27.63711,-13.082194,-26.780079,11.012236,-6.21805,1.6679457,0.30630627,-10.320505,-0.013299051,0.23634857,2.6383793,-0.16363254,0.00223177,-0.029250966,1.1488339,1.6569935,1.9567984
1.33957004547,-41.676716,27.857828,-13.1867285,-26.77431,11.010167,-6.22067,2.0937488,0.07549105,-10.258069,-0.0151786525,0.23618512,2.6379106,-0.08944981,0.00035897552,-0.022984758,1.158379,1.6711972,1.9731216
1.3595700264,-42.213387,28.078522,-13.293307,-26.759521,11.005268,-6.221042,1.6081362,0.001292265,-10.198117,-0.017954635,0.23593883,2.637431,-0.13401203,-0.004613367,-0.02357457,1.1679636,1.685443,1.9895003
1.37954998016,-42.74807,28.29835,-13.41774,-26.751453,10.994999,-6.2284217,1.7866079,0.4334425,-9.995719,-0.020492807,0.2361486,2.636977,-0.121721655,0.010876513,-0.021894082,1.1775856,1.6997169,2.0066304
1.39954996109,-43.28487,28.518892,-13.515669,-26.747337,10.98661,-6.2303433,2.0256631,0.46438655,-10.405845,-0.02087135,0.23587053,2.6367145,-0.017050896,-0.0029485363,-0.013077303,1.1872314,1.7140243,2.02301
1.41953992844,-43.82098,28.739119,-13.619762,-26.732552,10.98379,-6.2360744,1.7229965,-0.028202374,-10.507357,-0.019568268,0.23567246,2.636791,0.06337567,-0.0018307564,0.0034809876,1.196911,1.7283651,2.0394354
1.43953990936,-44.35535,28.958658,-13.744612,-26.720531,10.976704,-6.248907,1.7543529,0.21989384,-10.287435,-0.018108865,0.23609978,2.6370497,0.06988479,0.021085653,0.012965022,1.2066379,1.7427461,2.0566595
1.45953989029,-44.891422,29.17882,-13.847217,-26.711666,10.969777,-6.254594,1.8850527,0.26480258,-10.501201,-0.01595298,0.2359912,2.6373372,0.103452735,0.0030603346,0.01383206,1.2163873,1.757158,2.0730965
1.47952985764,-45.427013,29.398687,-13.950394,-26.703468,10.960042,-6.2567816,1.8025999,0.37896517,-10.318727,-0.013505553,0.23597018,2.6374528,0.1201351,0.007290345,0.0055305785,1.2261641,1.7715946,2.0895696
1.4995200634,-45.960503,29.617682,-14.075666,-26.688116,10.956871,-6.276795,1.7912285,-0.08895255,-10.65306,-0.01088299,0.23643477,2.637588,0.12954913,0.023119563,0.006844623,1.2359831,1.786063,2.1068633
1.51951003075,-46.495274,29.83722,-14.182919,-26.673338,10.951773,-6.2941422,1.8010327,-0.02592017,-11.001288,-0.008967641,0.23658144,2.637809,0.092437655,0.014161748,0.010714509,1.245824,1.80056,2.1233335
1.53949999809,-47.030025,30.056728,-14.287528,-26.660345,10.943973,-6.310604,1.8131255,0.11287599,-11.025249,-0.007909322,0.23673423,2.6379197,0.050747182,0.015574771,0.005321143,1.2556975,1.8150867,2.1398468
1.55953001976,-47.564808,30.276155,-14.402154,-26.64965,10.931475,-6.3364,1.8837107,0.3693788,-11.234587,-0.00735238,0.23721842,2.6379118,0.027370125,0.028595189,-0.00027315947,1.265623,1.8296722,2.156436
1.57948994637,-48.09843,30.495024,-14.505585,-26.633274,10.926367,-6.3605022,1.8323468,-0.102951445,-11.457539,-0.00773433,0.2375147,2.6377165,-0.017791538,0.023444636,-0.009540602,1.2755461,1.8442357,2.1730027
1.59947991371,-48.63247,30.714071,-14.613646,-26.617805,10.919107,-6.38459,1.8122665,0.019335657,-11.352098,-0.009528109,0.23769175,2.6373758,-0.08648087,0.016004456,-0.016587855,1.2855214,1.8588564,2.1896405
1.61947989464,-49.166153,30.932936,-14.720031,-26.606018,10.911817,-6.4061885,1.94598,0.12733006,-11.239646,-0.012014316,0.23790745,2.6371534,-0.12262433,0.018595397,-0.010809857,1.2955238,1.873498,2.2063046
1.63946986198,-49.697716,31.150888,-14.848438,-26.592731,10.900719,-6.4410486,1.8886254,0.3006118,-11.390227,-0.013784247,0.23814358,2.6369128,-0.08576489,0.011922064,-0.011556742,1.3055673,1.8881682,2.223743
1.65955996513,-50.232925,31.370226,-14.957294,-26.577023,10.893211,-6.4654465,1.8101544,0.09206678,-11.380777,-0.015898718,0.23811617,2.6366055,-0.102573425,0.0060793785,-0.014971729,1.3156719,1.9029236,2.240461
1.6795899868,-50.7674,31.589245,-15.059403,-26.563845,10.888728,-6.4840713,1.9380152,0.037859485,-11.223361,-0.018608203,0.23815757,2.6362844,-0.13257396,0.0119141685,-0.015609357,1.3257878,1.9176761,2.257179
1.69947004318,-51.295197,31.80557,-15.18862,-26.550592,10.880904,-6.515571,1.9281563,0.22956297,-11.217257,-0.021805096,0.23822601,2.6358938,-0.15623662,0.003787505,-0.019029187,1.3358692,1.9323455,2.2745817
1.71947002411,-51.828133,32.023907,-15.294027,-26.536695,10.874269,-6.5337405,1.8433993,0.18002781,-11.150969,-0.024106858,0.23821574,2.6355832,-0.11240482,0.008384628,-0.015120202,1.3460305,1.9471283,2.291254
1.73945999146,-52.360863,32.242096,-15.3964205,-26.527163,10.865524,-6.5504465,1.9697266,0.4004533,-11.114507,-0.02576085,0.238169,2.635334,-0.08089799,0.0075543877,-0.012163263,1.356217,1.9619293,2.3079531
1.7594499588,-52.890827,32.459175,-15.527651,-26.511902,10.859763,-6.5791783,1.860945,0.16633974,-11.083943,-0.02581943,0.23820424,2.6351106,-0.00035602,0.0020030036,-0.01082319,1.366445,1.976757,2.3255086
1.77944993973,-53.42312,32.677162,-15.632955,-26.497215,10.855926,-6.597819,1.8822634,0.08236633,-11.185622,-0.025949564,0.23815003,2.6349416,-0.0055256444,0.0062657613,-0.008277945,1.3766959,1.9916154,2.3421924
1.79943990707,-53.954533,32.894867,-15.742147,-26.481308,10.854156,-6.6207643,1.9190946,-0.030951958,-11.313802,-0.02607497,0.23806882,2.6347845,-0.005302142,0.0036539785,-0.0077312756,1.3869722,2.0064907,2.358903
1.81942987442,-54.48384,33.11187,-15.874893,-26.465387,10.852358,-6.6538005,1.9763571,-0.01476579,-11.281408,-0.02706532,0.23818623,2.634524,-0.046507392,0.0061650756,-0.012509124,1.3972962,2.0213985,2.3765187
1.83942985535,-55.014656,33.329487,-15.984907,-26.449972,10.84849,-6.675025,1.8698404,0.0826092,-11.231865,-0.028872546,0.23824014,2.634178,-0.08720149,0.010630535,-0.016726138,1.4076321,2.0363214,2.393201
1.85942006111,-55.545246,33.547035,-16.094742,-26.436872,10.8431425,-6.6957917,1.9294238,0.2222079,-11.199483,-0.03024495,0.23825088,2.633917,-0.06647201,0.008497953,-0.012628906,1.417998,2.0512676,2.4099188
1.87941002846,-56.07572,33.76461,-16.20625,-26.422739,10.84446,-6.712796,1.9951353,-0.08526619,-10.966292,-0.031230073,0.23821248,2.633821,-0.048970956,0.005345242,-0.004688044,1.4283987,2.0662446,2.426679
1.89941000938,-56.603607,33.981327,-16.340675,-26.408112,10.844513,-6.7366295,1.9681468,-0.021607134,-10.812341,-0.03263028,0.23847668,2.6337707,-0.06951251,0.013248499,-0.0020388884,1.4388362,2.081238,2.4443476
1.91939997673,-57.13296,34.19866,-16.4564,-26.396029,10.84174,-6.7539616,1.9821129,0.16923037,-10.894421,-0.034234148,0.2385812,2.633734,-0.08051829,0.0111981835,-0.0015601205,1.4492892,2.0962527,2.4610667
1.93939995766,-57.66298,34.41631,-16.5654,-26.383009,10.84121,-6.7706537,2.0057495,0.065217994,-11.01316,-0.035714738,0.23862919,2.633672,-0.07424962,0.010559953,-0.002856238,1.4597766,2.1112976,2.4778287
1.95939993858,-58.19035,34.633034,-16.70113,-26.369905,10.837633,-6.802464,2.0460567,0.23647493,-11.196302,-0.036404368,0.2388963,2.6336899,-0.034755286,0.013275482,0.0013376041,1.4703064,2.1263661,2.4955525
1.97937989235,-58.71917,34.85036,-16.812534,-26.354572,10.839998,-6.82297,2.019156,-0.08747393,-11.171893,-0.036181584,0.2392169,2.6339326,0.0073856697,0.023060443,0.012455007,1.4808407,2.14144,2.512261
1.99937987328,-59.24802,35.067867,-16.926731,-26.340643,10.841649,-6.843035,2.0545456,-0.025697792,-11.084032,-0.03605463,0.23932073,2.6342072,0.0022891636,0.011408241,0.013588097,1.491415,2.1565506,2.5290215
2.01937007904,-59.774265,35.28455,-17.063759,-26.325968,10.843696,-6.866626,2.0221438,-0.058353204,-10.790584,-0.036349673,0.23936982,2.6343415,-0.016412472,0.0021793756,0.0065903473,1.5020272,2.1716764,2.5467792
2.03936004639,-60.302063,35.5019,-17.181446,-26.315376,10.842891,-6.8708334,1.9440657,0.13530397,-10.221126,-0.036663108,0.23937428,2.6344316,-0.017445523,0.0058112144,0.004440188,1.5126519,2.1868217,2.5634918
2.05939006805,-60.831223,35.719925,-17.293497,-26.302408,10.847829,-6.862291,1.8415347,-0.19164206,-9.721604,-0.036191624,0.23923966,2.6346428,0.020161796,0.00030726264,0.01006768,1.523325,2.2020178,2.5802755
2.07934999466,-61.355957,35.93641,-17.430374,-26.2921,10.850552,-6.852851,1.8303567,-0.04054328,-9.134074,-0.035022877,0.23911743,2.6350627,0.05350822,-0.0068870913,0.020195063,1.5340015,2.217182,2.5980484
2.09933996201,-61.883625,36.154144,-17.544891,-26.283895,10.854782,-6.8283544,1.8267434,-0.09078845,-8.824888,-0.033637553,0.23893623,2.635704,0.06091254,-0.0037610135,0.030883472,1.544708,2.232395,2.614765
2.11933994293,-62.41051,36.371662,-17.66312,-26.279581,10.854194,-6.7984753,1.8029128,0.19271342,-8.450218,-0.03128784,0.2389757,2.636481,0.10772867,0.0058281617,0.037834115,1.5554334,2.2476199,2.6315093
2.13932991028,-62.936646,36.58903,-17.78722,-26.268688,10.86123,-6.7723675,1.7328775,-0.31310913,-8.542816,-0.028903473,0.23889999,2.6372387,0.109892294,-0.0016733927,0.03671129,1.5661824,2.262864,2.6482878
2.15931987762,-63.463474,36.806923,-17.903603,-26.25486,10.87164,-6.7454414,1.692787,-0.55299366,-8.662417,-0.028880887,0.2388883,2.6379256,-0.0076224264,0.0036726953,0.033351462,1.5769612,2.278134,2.665107
2.17931985855,-63.989216,37.02459,-18.026274,-26.25092,10.873298,-6.709485,1.784962,0.05494122,-8.013138,-0.030291015,0.23898987,2.6384692,-0.077388,0.0075384583,0.02656257,1.5877581,2.2934148,2.6819468
2.19931006432,-64.51456,37.242214,-18.151266,-26.243095,10.87702,-6.6731787,1.6577351,-0.117227644,-7.9688683,-0.030544637,0.23900029,2.6391473,-0.021036059,0.001893122,0.032964353,1.5985771,2.3087142,2.698815
2.21931004524,-65.03915,37.459812,-18.284412,-26.23163,10.889236,-6.6414638,1.7365896,-0.5676693,-8.025227,-0.03148341,0.23918475,2.6400068,-0.05717823,0.007884718,0.042004216,1.6094391,2.3240402,2.7167096
2.23930001259,-65.564476,37.677948,-18.40384,-26.220953,10.898781,-6.6106706,1.747748,-0.42291895,-8.323139,-0.034717772,0.23954493,2.640895,-0.17276266,0.020068806,0.043756563,1.6203028,2.3393745,2.7335284
2.25928997993,-66.08975,37.896194,-18.521624,-26.216372,10.896203,-6.5836434,1.7742083,0.28860158,-8.507471,-0.03856134,0.24028686,2.6417263,-0.20261149,0.039355796,0.041771192,1.6311892,2.354727,2.7503762
2.27928996086,-66.61383,38.114086,-18.653175,-26.206638,10.899649,-6.5714545,1.8468074,-0.03891389,-8.991036,-0.041912727,0.2410815,2.642515,-0.17703106,0.038121033,0.039849117,1.64212,2.370107,2.7683105
2.29931998253,-67.14051,38.333084,-18.762928,-26.194565,10.902065,-6.5488844,1.654698,-0.035266396,-8.92499,-0.045121398,0.24187784,2.6432748,-0.1699073,0.04378592,0.038626462,1.6530735,2.385526,2.78514
2.31926989555,-67.664116,38.551037,-18.882671,-26.18373,10.907747,-6.5382442,1.9069033,-0.099465646,-9.270293,-0.04728475,0.24283561,2.6442423,-0.120370194,0.048572287,0.049284223,1.6640127,2.4009087,2.8019357
2.33926987648,-68.187256,38.76901,-19.013323,-26.172142,10.906845,-6.533435,1.7773682,0.20570725,-9.381522,-0.047923673,0.24360885,2.6455357,-0.047606003,0.035610933,0.06454937,1.6750093,2.4163334,2.8198965
2.35926008224,-68.71104,38.987305,-19.13437,-26.15726,10.908594,-6.5313344,1.7584743,0.027352534,-9.71603,-0.046949033,0.24448949,2.6470208,0.030499965,0.043006368,0.07414597,1.6860117,2.4317741,2.8366604
2.37925004959,-69.23509,39.205868,-19.252388,-26.143879,10.912577,-6.5353227,1.9624722,-0.030480238,-10.039531,-0.045786798,0.24539165,2.6485674,0.038982235,0.04477912,0.07709735,1.6970448,2.4472399,2.8534625
2.39925003052,-69.757385,39.423973,-19.383137,-26.127188,10.915281,-6.546099,1.8542255,-0.04943653,-10.179405,-0.045079857,0.24645583,2.6500409,0.017356336,0.049895253,0.073825754,1.7081159,2.4627166,2.8714547
2.41923999786,-70.281364,39.64278,-19.493198,-26.114677,10.914538,-6.5518427,1.9486501,0.18692595,-10.273925,-0.04379995,0.24745522,2.6515388,0.045150902,0.051932126,0.07492015,1.7191931,2.478209,2.8881845
2.43926000595,-70.8062,39.862095,-19.599934,-26.098885,10.921516,-6.5554824,1.9768368,-0.24629506,-10.240777,-0.04215575,0.24838059,2.6531436,0.061831284,0.04891042,0.079733916,1.730313,2.493742,2.9049711
2.45922994614,-71.32948,40.080902,-19.706238,-26.08817,10.91811,-6.5573297,1.9431161,0.3104785,-10.134275,-0.040756393,0.24915877,2.654628,0.051150866,0.04202575,0.073709585,1.7414303,2.5092535,2.92174
2.47921991348,-71.85071,40.299038,-19.837437,-26.07593,10.913017,-6.569241,1.9174364,0.35399425,-10.205427,-0.038228232,0.24980505,2.656045,0.108906835,0.029554708,0.06989914,1.7526023,2.5247993,2.9397686
2.49926996231,-72.37615,40.518803,-19.938868,-26.06359,10.916222,-6.5750628,2.0995317,-0.04955974,-10.40877,-0.035493474,0.25015202,2.657307,0.120110065,0.022399236,0.06168756,1.7638129,2.5404077,2.9565413
2.51926994324,-72.89958,40.73791,-20.044813,-26.04943,10.91796,-6.583378,2.0110056,-0.050999463,-10.473168,-0.03369599,0.2503877,2.6583552,0.07628571,0.016196322,0.051241305,1.7750216,2.5559943,2.9732974
2.53920006752,-73.4185,40.955383,-20.176151,-26.040892,10.911968,-6.5964093,2.0812345,0.41083282,-10.222354,-0.031690218,0.25070563,2.6593432,0.08828811,0.014335965,0.048502978,1.7862359,2.5715454,2.9913003
2.55920004845,-73.9426,41.17467,-20.271603,-26.033195,10.905101,-6.605173,2.128302,0.44082788,-10.638342,-0.028031759,0.25044513,2.6602771,0.1705359,-0.0056783897,0.044901025,1.7974929,2.5871673,3.0079856
2.57919001579,-74.465164,41.39343,-20.378044,-26.017363,10.904845,-6.620591,1.9829215,-0.067337774,-10.838712,-0.024005266,0.25024453,2.6611931,0.18949132,-0.005121295,0.044154916,1.8087702,2.6027987,3.0246904
2.59917998314,-74.98519,41.611546,-20.510626,-26.000875,10.9131565,-6.637527,2.1084604,-0.5001493,-10.437629,-0.022894872,0.25013134,2.6618247,0.047638357,-0.006412245,0.030439872,1.8201007,2.6184561,3.0427833
2.61917996407,-75.50675,41.830303,-20.62194,-25.99095,10.911339,-6.6336765,1.9495399,0.061724123,-9.764709,-0.024152126,0.24959075,2.6619952,-0.06548237,-0.022285914,0.007635035,1.8314277,2.6341205,3.0594122
2.63916993141,-76.02765,42.048885,-20.738092,-25.982262,10.911311,-6.6254897,1.9732374,0.018614674,-9.447162,-0.02666466,0.24875318,2.6616232,-0.12148221,-0.037670042,-0.019078206,1.8427786,2.6498017,3.0760713
2.6591899395,-76.547,42.267094,-20.870531,-25.968073,10.91601,-6.6184816,1.8156189,-0.289249,-9.271831,-0.030320423,0.24777311,2.6611452,-0.17697589,-0.048360948,-0.024577782,1.8541809,2.6655085,3.0941908
2.67917990685,-77.0682,42.48604,-20.978098,-25.956034,10.9172945,-6.6023803,1.7607546,-0.06980175,-9.233221,-0.034694944,0.24688023,2.6608763,-0.21607898,-0.038643207,-0.01442909,1.8655766,2.681221,3.1107707
2.69916987419,-77.58907,42.70482,-21.087448,-25.95557,10.906073,-6.586097,1.9633167,0.7895585,-9.105704,-0.036721136,0.2460268,2.660814,-0.10109734,-0.037502807,-0.0044623744,1.8769946,2.6969502,3.1273813
