seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.179949998856,-0.44655973,8.936008,-5.39206,-22.874027,9.633613,-5.291263,55.67002,-0.6210195,-8.846995,0.0025449921,0.2061462,2.740918,-0.08283521,-0.114303485,0.044866126,0.164921,0.43707913,0.23248437
-0.15994977951,-0.9139397,9.133193,-5.498429,-23.8779,10.0906515,-5.3456364,56.51957,-1.4681035,-0.93919605,0.002917078,0.20195466,2.7404776,0.023000848,-0.20966753,-0.021005183,0.16917431,0.4471937,0.24176827
-0.139959812164,-1.3999466,9.338863,-5.6075783,-24.759329,10.4917965,-5.602426,51.981064,-1.2951126,-12.475167,0.0017810465,0.19709624,2.7398083,-0.05026213,-0.24229528,-0.032248795,0.17360501,0.45766687,0.25157264
-0.119969844818,-1.9021915,9.551965,-5.719934,-25.476843,10.823223,-5.670613,41.3184,-1.232259,-5.2358065,0.0010574664,0.19627066,2.7397866,-0.036034852,-0.04015717,-0.0010118913,0.17821139,0.46849135,0.26188526
-0.0999698638916,-2.4200513,9.771952,-5.83668,-26.350489,11.192949,-6.009856,51.760887,0.05054381,-16.975876,0.001735004,0.19834988,2.7409034,0.022876175,0.10405634,0.05462532,0.18298943,0.47964957,0.27271318
-0.0799798965454,-2.9529066,9.9981575,-5.959388,-26.972342,11.443424,-6.3199615,37.858967,0.5635774,-18.248274,0.000522063,0.19978388,2.7426631,-0.07815058,0.073393196,0.086205214,0.18794575,0.49113822,0.28398135
-0.0594499111176,-3.5122428,10.235746,-6.0904,-27.524113,11.704769,-6.5334067,33.125576,-1.2984884,-13.979349,0.0024396335,0.2012114,2.7446604,0.073971,0.07231453,0.09522365,0.19320832,0.5032555,0.29598036
-0.0399899482727,-4.04809,10.463106,-6.215512,-27.563942,11.669046,-6.3249016,0.9630947,2.4838626,1.1528149,0.006527479,0.19564696,2.7463996,0.19237797,-0.2855798,0.0888946,0.19831716,0.5149966,0.30768502
-0.0199999809265,-4.5989,10.695927,-6.340104,-27.546371,11.62522,-6.269557,-0.26522028,1.6365906,-7.348613,0.0064142575,0.18724789,2.7468917,-0.010391561,-0.416373,0.026862662,0.20364884,0.527271,0.3198545
0.0,-5.148963,10.927781,-6.4630575,-27.459805,11.559788,-6.1667137,-4.3032527,1.3150947,-5.689349,0.010646555,0.17878187,2.7478073,0.20324068,-0.41903356,0.048602983,0.2090642,0.5397479,0.33217672
0.0199902057648,-5.697529,11.158599,-6.584329,-27.42448,11.53338,-6.0998917,-0.9604777,0.4661047,-6.854567,0.016493442,0.17411989,2.7473564,0.29640758,-0.22992578,-0.019080468,0.21455066,0.55239946,0.34461764
0.039980173111,-6.2451296,11.388919,-6.7055774,-27.379345,11.516923,-6.031011,-1.269268,-0.21898764,-6.645104,0.019505676,0.17024711,2.7470696,0.1530785,-0.19399182,-0.010655892,0.22011009,0.56522155,0.35722736
0.0599801540375,-6.7925663,11.619183,-6.8238034,-27.360147,11.507353,-5.9537687,-0.051717468,-0.048012003,-6.1676416,0.018672425,0.16965689,2.7465267,-0.037111934,-0.025888897,-0.026261704,0.22573729,0.5782093,0.36989266
0.0799701213837,-7.3392777,11.848873,-6.940293,-27.335403,11.471623,-5.8502264,-1.0274398,1.0794836,-5.0006776,0.018446654,0.16811316,2.7454436,-0.002235032,-0.07450807,-0.052028198,0.2314196,0.5913395,0.3826456
0.0999600887299,-7.885206,12.077887,-7.05644,-27.301054,11.447925,-5.770292,-1.0475999,0.3184513,-6.0418005,0.019241929,0.16979662,2.7447538,0.045519404,0.083526574,-0.035604484,0.23715544,0.60460776,0.3955448
0.119960069656,-8.431227,12.306867,-7.169743,-27.302973,11.450626,-5.668049,0.9275901,-0.1781492,-4.6647105,0.01687232,0.1708359,2.7436702,-0.10935576,0.05351844,-0.054368667,0.24294189,0.6180128,0.40845597
0.139950037003,-8.97668,12.535496,-7.2809925,-27.269342,11.42328,-5.5858088,-1.0873195,0.50592595,-6.0469666,0.011762968,0.17286575,2.7424645,-0.2453407,0.1034957,-0.060918983,0.24877085,0.6315327,0.42142895
0.159940004349,-9.521937,12.763709,-7.392124,-27.272697,11.404842,-5.527323,0.9767525,0.83259064,-6.791605,0.0077086193,0.17641716,2.7414663,-0.19411036,0.17705096,-0.050893378,0.25464803,0.6451742,0.43454987
0.179950237274,-10.06763,12.991785,-7.5005913,-27.265156,11.389173,-5.462577,0.50748694,0.52195543,-6.6769085,0.0060473643,0.17872146,2.7403474,-0.07321291,0.11799946,-0.055840142,0.2605668,0.6589317,0.44764787
0.19993019104,-10.612186,13.219251,-7.6071496,-27.260113,11.385951,-5.415946,1.0338211,0.0029635145,-7.537692,0.00433565,0.18255456,2.7394803,-0.077984095,0.19609998,-0.043735508,0.26651406,0.67276376,0.460772
0.219920158386,-11.158269,13.447298,-7.7153807,-27.255468,11.379927,-5.385565,1.1728985,0.14846574,-8.180436,0.0010725943,0.18617816,2.7386985,-0.15574251,0.18068142,-0.03884362,0.27252594,0.6867417,0.4740888
0.239920139313,-11.702252,13.67429,-7.8199,-27.258818,11.366949,-5.355361,1.4348446,0.6537726,-8.334642,-0.0016466579,0.18981948,2.7377934,-0.12790608,0.1878392,-0.044514086,0.27854565,0.7007484,0.48728544
0.259910106659,-12.247511,13.901548,-7.923669,-27.267948,11.358427,-5.330456,1.8634925,0.58444726,-8.549663,-0.0032202362,0.19305578,2.7370536,-0.07176553,0.16797036,-0.03592419,0.28461406,0.7148708,0.5005523
0.279910087585,-12.793148,14.128867,-8.026342,-27.259605,11.357199,-5.309434,1.2817389,-0.08026739,-8.90635,-0.0047891373,0.19684927,2.73632,-0.07144045,0.196991,-0.035186794,0.29072183,0.7290827,0.5138652
0.300070047379,-13.342988,14.357986,-8.130257,-27.261536,11.361003,-5.3014793,2.0012593,-0.092360966,-9.377675,-0.008013455,0.20009628,2.7355647,-0.15264444,0.16696382,-0.035672978,0.2969155,0.7434869,0.5273219
0.319920063019,-13.884362,14.583545,-8.232512,-27.259586,11.353844,-5.2949615,1.6573917,0.36703458,-9.500379,-0.011697621,0.20298396,2.734835,-0.17834249,0.15120618,-0.034526102,0.30304903,0.7577431,0.54060394
0.339970111847,-14.431284,14.811256,-8.335426,-27.265697,11.346868,-5.2988963,2.158216,0.55511343,-9.949051,-0.014083639,0.20610525,2.7340794,-0.11145611,0.16202149,-0.034819417,0.30927828,0.7722138,0.5540527
0.359970092773,-14.976087,15.037964,-8.4414425,-27.258095,11.341948,-5.3080244,1.6560872,0.21622837,-10.102574,-0.015570416,0.20869868,2.7334623,-0.068087064,0.13013573,-0.028284598,0.31552678,0.7867085,0.56760794
0.379990100861,-15.522116,15.265154,-8.544316,-27.256382,11.339211,-5.3185587,2.0145986,0.2510933,-10.32316,-0.01692612,0.211138,2.7330437,-0.063476875,0.1281534,-0.018376911,0.32181302,0.8012878,0.58108044
0.399920225143,-16.065845,15.491266,-8.645843,-27.258049,11.329511,-5.3262625,2.0293527,0.65233016,-10.233019,-0.017363401,0.21316843,2.7328026,-0.019525975,0.10973243,-0.009958783,0.32810268,0.815862,0.59451747
0.419870138168,-16.609438,15.717108,-8.7522745,-27.253689,11.317893,-5.343696,1.8302124,0.62898934,-10.488158,-0.016328061,0.21531138,2.7326105,0.053876646,0.10752633,-0.0076038786,0.3344339,0.83050853,0.60812527
0.439860105515,-17.15506,15.9436655,-8.853998,-27.248026,11.3111925,-5.3588505,1.8826716,0.36875886,-10.682624,-0.014887696,0.2166553,2.732431,0.07379647,0.07585893,-0.0075961514,0.34080553,0.8452459,0.62164086
0.459860086441,-17.700186,16.16992,-8.956768,-27.243067,11.303924,-5.3721914,1.894773,0.3913532,-10.533219,-0.012757836,0.21792853,2.7323961,0.106787086,0.07077958,-0.00072798517,0.3472037,0.86002773,0.63516974
0.479850053787,-18.244572,16.395733,-9.064243,-27.238995,11.295383,-5.380654,1.8564695,0.43843925,-10.027708,-0.009951859,0.21905431,2.7325122,0.13904311,0.05621595,0.006302269,0.35363558,0.8748595,0.64886737
0.499850034714,-18.78986,16.621881,-9.166593,-27.22865,11.292484,-5.3852744,1.6708013,0.02809384,-10.177385,-0.00694228,0.21964508,2.7325747,0.14965467,0.037543736,0.0033605802,0.3600914,0.8897448,0.66242456
0.51984000206,-19.33469,16.847824,-9.269381,-27.224976,11.288001,-5.397668,2.0280175,0.20460932,-10.471345,-0.0055076666,0.21991368,2.7325275,0.07214311,0.02084531,-0.002184134,0.36657128,0.90466744,0.6759922
0.539830207825,-19.878681,17.073353,-9.377483,-27.217695,11.282858,-5.4180503,1.928916,0.14882988,-10.627479,-0.0045819064,0.22040334,2.732412,0.04750586,0.02449008,-0.0055209384,0.37308493,0.91963375,0.6897414
0.559830188751,-20.42379,17.299265,-9.479417,-27.213089,11.273143,-5.43107,1.9027259,0.40169665,-10.603411,-0.004118653,0.22086452,2.732365,0.023519754,0.032424893,-0.0021768569,0.37962097,0.9346484,0.70333093
0.579870223999,-20.969881,17.525476,-9.581731,-27.205559,11.26696,-5.4450927,1.8565947,0.17658871,-10.663101,-0.00269709,0.22091053,2.7324662,0.06966531,0.011587243,0.0049737124,0.386196,0.9497327,0.7169631
0.599810123444,-21.512934,17.750359,-9.68512,-27.199846,11.261036,-5.464661,1.9992144,0.18690698,-10.849229,-0.0017728499,0.22097927,2.7325702,0.04506703,0.0108422255,0.0051010805,0.39276403,0.9647796,0.7305409
0.61981010437,-22.056696,17.975409,-9.794685,-27.19254,11.250577,-5.491871,1.9108824,0.35300764,-10.981416,-0.0012739905,0.22119544,2.7326326,0.024193257,0.010770168,0.0030474975,0.39938465,0.979909,0.74435
0.639800071716,-22.600943,18.200523,-9.898596,-27.186037,11.239975,-5.509702,1.858102,0.37009674,-10.811643,-0.00086862163,0.22127222,2.7325935,0.020558646,0.011850171,-0.0019022468,0.40601876,0.99506533,0.7579691
0.659790039062,-23.14535,18.425629,-10.002746,-27.178904,11.237195,-5.526563,1.9716482,-0.0060663107,-10.738837,-0.00087864156,0.221032,2.732582,-0.0005258094,-0.003936776,-0.00057061255,0.41268095,1.0102628,0.7716083
0.679790019989,-23.688425,18.650116,-10.113382,-27.171944,11.229428,-5.5427146,1.8579098,0.22622485,-10.427479,-0.0013433746,0.22093733,2.7326255,-0.023790896,-0.004771834,0.0021054388,0.41937178,1.0254858,0.7854434
0.699780225754,-24.232292,18.874874,-10.218058,-27.165705,11.224206,-5.552723,1.8847144,0.12846276,-10.397316,-0.0013118514,0.22053695,2.7327595,-3.808968e-05,-0.0122274,0.0065114386,0.4260771,1.040739,0.79907966
0.719820022583,-24.777487,19.100151,-10.322537,-27.158401,11.220509,-5.563657,1.8741205,0.037119612,-10.471233,-0.0019471733,0.21993826,2.7328718,-0.033082806,-0.02138473,0.005427948,0.43282253,1.0560606,0.8127634
0.739770174026,-25.319094,19.32389,-10.433685,-27.154284,11.216243,-5.5790067,2.0329032,0.13348876,-10.34826,-0.003892135,0.2196319,2.7328641,-0.09747405,-0.01538879,-0.00043072898,0.4395692,1.0713428,0.82660013
0.759760141373,-25.863037,19.5485,-10.536429,-27.15224,11.205699,-5.5784082,1.8439072,0.4811685,-9.95934,-0.0057438216,0.21909375,2.732879,-0.09296934,-0.016450955,0.0006371616,0.44634148,1.0866834,0.8402517
0.779870033264,-26.409939,19.7742,-10.641349,-27.146643,11.200631,-5.578449,1.7913553,0.17660101,-9.930259,-0.006757471,0.21857159,2.7330577,-0.052490253,-0.017551677,0.008556078,0.45317528,1.1021433,0.8539994
0.799750089645,-26.949425,19.99674,-10.752274,-27.143942,11.194324,-5.5809684,1.9024211,0.30191162,-9.717003,-0.007619957,0.21817702,2.7333434,-0.046565033,-0.019981321,0.013880322,0.45996034,1.1174531,0.8678145
0.819790124893,-27.494335,20.221369,-10.856568,-27.141886,11.181625,-5.5766153,1.7442441,0.6137313,-9.713516,-0.0071347435,0.21771012,2.7337353,0.01983111,-0.014938614,0.018974189,0.46680924,1.1329108,0.8815139
0.839740037918,-28.036701,20.444744,-10.960484,-27.136211,11.17067,-5.576214,1.6517065,0.46105385,-9.926303,-0.0053337016,0.21739338,2.734298,0.08404326,-0.007835374,0.027482942,0.47364625,1.1483235,0.89516294
0.859730005264,-28.578949,20.667894,-11.07208,-27.132011,11.162125,-5.589001,1.8927789,0.36309585,-10.243972,-0.0026499326,0.2173426,2.734943,0.12723123,-0.0026999656,0.031484522,0.48052666,1.1637917,0.90907663
0.879720211029,-29.123007,20.891659,-11.173253,-27.12828,11.150955,-5.6000624,1.8606511,0.46625814,-10.595177,-7.185059e-05,0.21726254,2.735645,0.1211676,0.0075658807,0.03428428,0.4874204,1.1792903,0.92275715
0.899720191956,-29.666447,21.114878,-11.2765465,-27.127527,11.131817,-5.604446,1.764463,0.86501133,-10.1889105,0.00453465,0.21739683,2.7364192,0.22194542,0.01608107,0.037786227,0.49433035,1.1948041,0.93644303
0.919710159302,-30.209675,21.33779,-11.3809395,-27.122223,11.126888,-5.609932,1.8458223,0.075667046,-10.183565,0.010562458,0.2172346,2.7372909,0.2920134,0.00029048612,0.042571124,0.5012597,1.2103401,0.95014083
0.939700126648,-30.751875,21.56023,-11.493242,-27.113934,11.123761,-5.6203413,1.7869045,-0.12713839,-10.146,0.014938442,0.2170658,2.7381203,0.20979744,-0.007956638,0.040594544,0.50822324,1.2259058,0.9640856
0.959700107574,-31.294994,21.783,-11.597153,-27.112051,11.11527,-5.627624,1.9480422,0.19926669,-10.279646,0.01666713,0.2167314,2.7386758,0.080376506,-0.0076143346,0.027263492,0.5151926,1.2414834,0.97777873
0.979880094528,-31.843258,22.007717,-11.702014,-27.109457,11.105474,-5.6342707,1.8830576,0.22419377,-10.261259,0.017425973,0.21651834,2.7389536,0.034526773,-0.0015933721,0.013474504,0.5222487,1.2572303,0.99161726
0.999690055847,-32.380093,22.227606,-11.813713,-27.105116,11.100984,-5.6428204,1.909141,-0.05306414,-10.029581,0.016075457,0.21654817,2.7390993,-0.06981917,0.0015919597,0.0071434947,0.52920544,1.2727089,1.0054482
1.01968002319,-32.92282,22.449831,-11.919441,-27.10339,11.092718,-5.642289,1.8678403,0.18777978,-9.831234,0.013791635,0.2164526,2.7392209,-0.115661435,0.0022044443,0.00590818,0.536233,1.2883466,1.0191499
1.03967022896,-33.465424,22.671757,-12.025971,-27.105669,11.07701,-5.6352057,1.8328711,0.6361405,-9.473641,0.0115326615,0.21648048,2.7394953,-0.11605304,0.007513949,0.013306497,0.5432782,1.3040037,1.0328654
1.05967020988,-34.00739,22.893053,-12.13863,-27.106958,11.059192,-5.6306996,1.7688344,0.73578334,-9.396366,0.010813026,0.21675663,2.7398217,-0.039554175,0.013951441,0.01576634,0.550354,1.3196884,1.046848
1.07969021797,-34.550697,23.114628,-12.245973,-27.104607,11.0475445,-5.6261306,1.7319802,0.38493174,-9.584158,0.009792084,0.21721618,2.7400904,-0.053978752,0.028067697,0.012815112,0.5574411,1.3354063,1.0605795
1.09980010986,-35.096466,23.336933,-12.353371,-27.104158,11.031092,-5.6146593,1.658266,0.6526656,-9.259016,0.00881913,0.21774161,2.7402809,-0.05052014,0.031368647,0.008959809,0.56457675,1.3512126,1.0743873
1.1196501255,-35.634293,23.555712,-12.464745,-27.101248,11.018684,-5.606876,1.6568719,0.435536,-9.24574,0.008126245,0.21850094,2.7404075,-0.036351442,0.038271595,0.0058873966,0.5716471,1.3668324,1.0882813
1.13971018791,-36.17886,23.777056,-12.569941,-27.099287,11.009055,-5.594012,1.7178425,0.32781318,-9.216653,0.006870168,0.21925451,2.7405026,-0.06374593,0.043998823,0.0042985105,0.5787958,1.3826332,1.1020476
1.1596300602,-36.719883,23.996733,-12.674119,-27.09929,10.995004,-5.5779147,1.6908845,0.5859196,-9.052302,0.0056180283,0.22016962,2.7404332,-0.062168773,0.05225261,-0.0037255893,0.585914,1.3983479,1.1157376
1.17986011505,-37.268757,24.219349,-12.77962,-27.097883,10.984355,-5.566672,1.7590331,0.40435496,-9.287756,0.0042166277,0.22120643,2.7403367,-0.068362914,0.05745505,-0.0049470933,0.5931522,1.4143078,1.1296444
1.19962000847,-37.80404,24.436247,-12.889621,-27.096977,10.975326,-5.567026,1.9334468,0.36117542,-9.602589,0.002929386,0.22237626,2.7401729,-0.06338755,0.059139468,-0.008304128,0.60025394,1.4299214,1.1434966
1.21961021423,-38.347366,24.65629,-12.990661,-27.092882,10.967424,-5.5698967,1.866279,0.25290656,-10.07845,0.0011002991,0.22358873,2.739976,-0.08939887,0.06942152,-0.009738469,0.6074475,1.4457394,1.1572438
1.23961019516,-38.89023,24.875954,-13.092699,-27.092098,10.954599,-5.577284,1.9816599,0.56267947,-10.250352,-0.00061401573,0.22498499,2.7398555,-0.084534645,0.077750824,-0.0059021316,0.61465675,1.4615654,1.1709983
1.25960016251,-39.43158,25.09475,-13.204383,-27.086418,10.9424515,-5.5966907,1.9106839,0.45344707,-10.584331,-0.0024292711,0.22652386,2.7396388,-0.0884482,0.076965064,-0.01045752,0.62189746,1.477408,1.1850278
1.27960014343,-39.974686,25.314102,-13.306063,-27.079483,10.930378,-5.616247,1.8874624,0.44510785,-10.921985,-0.004905886,0.22790064,2.739371,-0.12094218,0.077475265,-0.012766313,0.629149,1.4932727,1.1987808
1.29959011078,-40.51701,25.53291,-13.410589,-27.073042,10.915234,-5.638189,1.8891883,0.62339675,-10.963394,-0.007960317,0.22938374,2.73904,-0.14915888,0.080752365,-0.01562105,0.63641787,1.5091443,1.2125399
1.31958007812,-41.05795,25.750898,-13.523573,-27.064249,10.901094,-5.6657486,1.8720577,0.56476843,-11.010579,-0.011082406,0.23097013,2.7386143,-0.15139124,0.07952062,-0.019984031,0.64371985,1.5250317,1.2265804
1.33958005905,-41.60025,25.969269,-13.628878,-27.05523,10.888186,-5.6866727,1.8378452,0.5364965,-10.924474,-0.014592465,0.23236057,2.738125,-0.17000975,0.0763262,-0.022838507,0.65103275,1.54094,1.2403355
1.35959005356,-42.142647,26.187527,-13.731007,-27.045504,10.877301,-5.7083235,1.8724287,0.4696884,-11.057765,-0.018480785,0.23372467,2.7375026,-0.18747668,0.07794664,-0.029015502,0.6583635,1.5568545,1.2540969
1.37986016273,-42.69057,26.40785,-13.84701,-27.033392,10.868046,-5.7374234,1.8873719,0.38818866,-11.067242,-0.023243325,0.23530957,2.7367606,-0.22651446,0.07888215,-0.03397883,0.6658323,1.5730066,1.2683437
1.39958000183,-43.225357,26.622852,-13.947722,-27.021105,10.858777,-5.7641444,1.875019,0.44914347,-11.3617735,-0.028403856,0.23663916,2.735936,-0.2520905,0.078295425,-0.038660984,0.67310655,1.5887325,1.2819035
1.4195702076,-43.766445,26.84032,-14.055277,-27.007965,10.853125,-5.789114,1.8993701,0.3143867,-11.104124,-0.033743896,0.2380978,2.735017,-0.25646546,0.08029756,-0.042219423,0.68050355,1.6046865,1.2956668
1.43956017494,-44.306286,27.057302,-14.1713705,-26.992329,10.851446,-5.820262,1.9427282,0.14426284,-11.189127,-0.03958154,0.2396343,2.7341042,-0.28114784,0.07836588,-0.04151851,0.68794096,1.6206621,1.3097326
1.45956015587,-44.846996,27.274694,-14.278823,-26.980036,10.844629,-5.8438287,1.9324367,0.5054506,-11.048745,-0.045767706,0.24095061,2.7330978,-0.2976438,0.074609205,-0.04577771,0.69538355,1.636641,1.3234845
1.47955012321,-45.38771,27.492073,-14.3851795,-26.96858,10.839897,-5.866033,2.009938,0.49187422,-11.001804,-0.051398437,0.24206142,2.7320323,-0.2691175,0.06580968,-0.048633795,0.70284927,1.6526325,1.3372517
1.49956011772,-45.927307,27.708994,-14.502858,-26.953114,10.837002,-5.890043,1.886679,0.38088447,-10.830487,-0.05670569,0.24325658,2.7309692,-0.25240415,0.06236286,-0.048257805,0.7103628,1.6686611,1.3513423
1.51958012581,-46.46816,27.92657,-14.609186,-26.938957,10.83892,-5.9073687,1.9862943,0.2400043,-10.793585,-0.061750907,0.2442489,2.729895,-0.23939548,0.06092684,-0.048595965,0.7178811,1.6846921,1.3651131
1.53953003883,-47.006912,28.143425,-14.716855,-26.925505,10.838442,-5.924903,1.9813379,0.41525906,-10.761258,-0.066391535,0.24508129,2.7288635,-0.22029135,0.05216522,-0.046960656,0.7254005,1.7006868,1.3788579
1.55953001976,-47.546516,28.360712,-14.826594,-26.91202,10.83766,-5.9403915,1.9572164,0.4688897,-10.615291,-0.07013673,0.24581933,2.7277715,-0.17418367,0.046632126,-0.049929813,0.73296213,1.716733,1.392653
1.5800101757,-48.097363,28.582613,-14.948466,-26.89767,10.838837,-5.9611826,2.0260372,0.40925297,-10.611679,-0.07307603,0.2466077,2.7266448,-0.13017805,0.042180225,-0.050474748,0.7407429,1.7331771,1.407084
1.59951019287,-48.62391,28.79492,-15.051721,-26.885378,10.842335,-5.9670606,1.9885755,0.32867986,-10.246881,-0.07531707,0.2470831,2.72565,-0.10268256,0.037123926,-0.046856258,0.74816304,1.7488521,1.420525
1.6195101738,-49.162804,29.012365,-15.159964,-26.87314,10.845874,-5.973843,2.0147202,0.35818443,-10.214314,-0.07704931,0.24751623,2.7246983,-0.07524323,0.032607134,-0.04385354,0.75578874,1.7649237,1.4343212
1.63950014114,-49.69972,29.229118,-15.279482,-26.861412,10.846841,-5.98388,2.0168636,0.4945434,-10.0806,-0.07787495,0.24797726,2.7237747,-0.030037502,0.026426991,-0.042890836,0.76345056,1.7810074,1.4484234
1.65954017639,-50.239685,29.447329,-15.38698,-26.84796,10.854197,-5.9923515,2.0688097,0.19415429,-10.3314905,-0.077981785,0.24816531,2.7228568,0.0056355414,0.02104664,-0.04293745,0.7711395,1.797141,1.4622476
1.67949008942,-50.77697,29.664728,-15.494029,-26.833248,10.862869,-6.0015817,2.0492144,0.10998276,-10.385331,-0.078418724,0.24828354,2.7219076,-0.010502285,0.017753562,-0.0449132,0.77881813,1.8132126,1.4760259
1.69948005676,-51.313076,29.881855,-15.614124,-26.820236,10.867151,-6.0139556,2.0627153,0.33845106,-10.202977,-0.07921359,0.2483992,2.7209558,-0.028124778,0.0093691535,-0.045570366,0.7865501,1.8293281,1.4901457
1.71948003769,-51.851044,30.099922,-15.722767,-26.809643,10.868497,-6.0144215,1.9815353,0.5038024,-9.887258,-0.079520494,0.2482788,2.7199864,-0.0037141314,0.005166343,-0.04677019,0.79429287,1.8454611,1.5039521
1.73947000504,-52.38842,30.317907,-15.831995,-26.797485,10.8741455,-6.0165257,2.0158632,0.2832257,-9.963224,-0.079083025,0.2480879,2.7190363,0.033282395,0.0011053401,-0.04617595,0.80205435,1.8615965,1.5177702
1.7594602108,-52.92379,30.53526,-15.952377,-26.782293,10.878301,-6.0276875,1.9481987,0.30231702,-10.172516,-0.078662656,0.24802415,2.7182088,0.031128619,-5.0385144e-05,-0.04027578,0.8098533,1.8777431,1.531908
1.77946019173,-53.46107,30.753618,-16.060751,-26.768637,10.882422,-6.03642,2.0002155,0.34175688,-10.3305435,-0.078664094,0.2478539,2.717348,0.01017915,0.0024000169,-0.041716773,0.8176638,1.8939068,1.545725
1.79945015907,-53.99794,30.971952,-16.168549,-26.756783,10.882005,-6.0458975,1.9974314,0.5884302,-10.365106,-0.07877159,0.24757998,2.7164202,0.0056742863,-0.0021558513,-0.04537343,0.8254941,1.9100728,1.5595533
1.81944012642,-54.53397,31.190063,-16.280228,-26.742317,10.884341,-6.0579467,1.9615887,0.41469282,-10.429877,-0.07836501,0.24729636,2.7154517,0.0319434,-0.004810945,-0.0475347,0.83334816,1.926249,1.5733984
1.83944010735,-55.06849,31.407759,-16.40157,-26.725622,10.8917055,-6.076206,2.0269215,0.14346643,-10.531001,-0.07867677,0.24703696,2.7145,-0.0040073204,-0.009343174,-0.04704273,0.841245,1.9424444,1.5875641
1.85946011543,-55.605194,31.6266,-16.510962,-26.711512,10.894516,-6.089355,1.9989249,0.4074918,-10.545348,-0.08009449,0.24653798,2.7135282,-0.0592919,-0.013740931,-0.048371796,0.8491588,1.9586649,1.601421
1.87943005562,-56.1397,31.844618,-16.62425,-26.702538,10.890212,-6.098031,2.0174546,0.82444125,-10.1822815,-0.08027265,0.24606839,2.7125478,0.0027966565,-0.01467141,-0.048992887,0.8570766,1.9748552,1.6152605
1.89942002296,-56.673195,32.06228,-16.746271,-26.689651,10.893496,-6.1101503,2.0266964,0.40013814,-10.193911,-0.07861767,0.24564934,2.7116735,0.09337024,-0.017564174,-0.04396572,0.86503994,1.9910734,1.6294365
1.91941022873,-57.20832,32.28083,-16.856565,-26.677633,10.899693,-6.111943,2.0065,0.24676313,-9.950454,-0.076779485,0.24497513,2.7109911,0.099907435,-0.024186986,-0.03515588,0.8730108,2.0073004,1.6432823
1.93940019608,-57.743332,32.49952,-16.967941,-26.667135,10.902818,-6.1132164,1.9978002,0.39552358,-9.888079,-0.07501652,0.24438858,2.7103367,0.09575858,-0.02060495,-0.033467367,0.88100934,2.0235455,1.6571544
1.959400177,-58.276157,32.717392,-17.09023,-26.658295,10.90174,-6.1218104,2.057695,0.6131417,-9.984927,-0.0733249,0.24383362,2.7095375,0.09422217,-0.024844512,-0.040763445,0.88904166,2.039794,1.6713505
1.97985005379,-58.823402,32.94132,-17.202326,-26.646418,10.907397,-6.1296244,2.0653236,0.25402692,-10.251467,-0.072314315,0.24311312,2.708528,0.060914326,-0.024357688,-0.049857903,0.8972708,2.0564342,1.6855417
1.99939012527,-59.345345,33.1551,-17.310692,-26.633802,10.91354,-6.1401443,2.0527031,0.19143198,-10.3906145,-0.07257336,0.24258411,2.7073667,0.0006843089,-0.016307484,-0.059112113,0.9051498,2.0723276,1.6990924
2.01938009262,-59.877476,33.37326,-17.43358,-26.621916,10.91966,-6.154839,2.126054,0.2193312,-10.310447,-0.07366541,0.24213381,2.7061934,-0.04060863,-0.018337885,-0.05848739,0.9132551,2.0886068,1.7133083
2.03937005997,-60.411102,33.59216,-17.546095,-26.615017,10.917004,-6.160598,2.064082,0.71430063,-10.061521,-0.07474469,0.2414206,2.70496,-0.039549198,-0.025356108,-0.062021956,0.92136747,2.104895,1.7271785
2.05937004089,-60.94531,33.81132,-17.656015,-26.60873,10.916054,-6.1695065,2.158904,0.67449445,-10.263067,-0.074438505,0.24066561,2.7037327,0.029549597,-0.025950821,-0.061778553,0.92950773,2.1212027,1.7410766
2.07936000824,-61.476933,34.02953,-17.779629,-26.596397,10.922271,-6.1979423,2.2543957,0.27340496,-10.985051,-0.073519915,0.23999411,2.702636,0.0589468,-0.029596249,-0.055639762,0.9376855,2.1375144,1.7553141
2.099350214,-62.01089,34.248913,-17.88766,-26.584866,10.925281,-6.2256656,2.2208521,0.4444738,-11.291722,-0.07223214,0.23929621,2.7015998,0.076229766,-0.022549782,-0.05223017,0.9458735,2.1538353,1.7691975
2.11935019493,-62.54489,34.468452,-17.996323,-26.57293,10.926451,-6.2607374,2.2444103,0.5307378,-11.655934,-0.06988496,0.2387656,2.7007203,0.12726979,-0.014878503,-0.04399019,0.9540943,2.1701756,1.7831076
2.13934016228,-63.078613,34.688015,-18.104181,-26.560974,10.928869,-6.294722,2.2512395,0.44362882,-11.632344,-0.06726887,0.23823667,2.6998608,0.14048244,-0.014300908,-0.042965524,0.9623401,2.186519,1.7970293
2.15933012962,-63.609547,34.906555,-18.230452,-26.548124,10.931689,-6.3322535,2.2439508,0.36700928,-11.445162,-0.0647189,0.23781767,2.6988711,0.13910148,-0.017767942,-0.049380142,0.9706344,2.2028825,1.8112975
