seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.259919881821,-0.67627716,6.4329724,-5.936957,-20.005371,8.645837,-4.9834223,55.126266,-1.0584714,-9.675115,0.004933547,0.21179835,2.740749,-0.08164749,-0.18349867,0.032252178,0.79086626,0.73897994,1.3918093
-0.239929914474,-1.085744,6.609373,-6.0377674,-20.973997,9.0082445,-5.1141286,53.96311,2.189133,-5.094544,0.0031613172,0.21052343,2.7418768,-0.100549065,-0.06357733,0.05542137,0.79374856,0.742191,1.3943927
-0.219929933548,-1.5145179,6.7935734,-6.1486206,-21.91754,9.417851,-5.2456923,53.68827,-0.5221034,-5.133537,0.00033932723,0.20617262,2.7429001,-0.15175085,-0.21814288,0.05042347,0.79678583,0.7456257,1.3975495
-0.199729919434,-1.9675167,6.987737,-6.256541,-22.925,9.802458,-5.434181,56.108177,1.8111575,-7.779231,-0.00078479585,0.20374326,2.743467,-0.061399814,-0.12024328,0.02743713,0.800012,0.74933,1.4039335
-0.178380012512,-2.4684293,7.2008023,-6.3756747,-24.03556,10.172406,-5.4848413,56.009033,4.1950088,-0.78419626,-6.0226994e-06,0.19815715,2.7430966,0.039892897,-0.26206857,-0.017136404,0.80358905,0.75350684,1.4084233
-0.159929990768,-2.9194844,7.3920126,-6.484196,-24.849134,10.550641,-5.7426033,52.273586,-1.7836531,-13.6137905,4.625416e-05,0.19317429,2.742235,0.011836408,-0.27060753,-0.04578719,0.8068257,0.7573453,1.4124681
-0.139960050583,-3.4227247,7.6054044,-6.5857415,-25.56031,10.824626,-5.776415,39.677063,1.2057244,-4.19298,9.632218e-05,0.19248681,2.741283,0.011581376,-0.032658525,-0.046786267,0.8104756,0.761732,1.4175514
-0.119960069656,-3.9420662,7.824743,-6.719366,-26.422012,11.129668,-6.1086574,49.805534,2.7433758,-16.867886,0.0024017936,0.1949554,2.7414992,0.11317685,0.121307224,0.010446518,0.8142835,0.7663723,1.4231489
-0.0999698638916,-4.476712,8.04904,-6.841945,-27.083763,11.317182,-6.448394,38.69208,4.2063003,-19.721336,0.0027210275,0.19592184,2.7426584,0.0046433033,0.0489233,0.05675142,0.8182479,0.77126855,1.4292395
-0.0799798965454,-5.023248,8.278014,-6.967739,-27.61114,11.597514,-6.51945,31.795944,-2.6956642,-7.3608027,0.0027336448,0.1949996,2.7445648,-0.01795333,-0.045256022,0.093660295,0.82236636,0.77641386,1.4358033
-0.0599799156189,-5.574113,8.509578,-7.0971837,-27.491755,11.565661,-6.42501,-5.029532,-0.8580996,-6.138421,0.0045885863,0.18926887,2.7468226,0.07112174,-0.28616154,0.11185975,0.826633,0.7817847,1.4445055
-0.0399899482727,-6.1236987,8.740657,-7.225424,-27.511307,11.5609455,-6.330561,1.7317411,0.5691966,-4.7882338,0.0064238664,0.17837234,2.748886,0.07287417,-0.54471326,0.10447007,0.8310357,0.7873544,1.4517734
-0.0199999809265,-6.672757,8.971284,-7.3537164,-27.4409,11.52126,-6.2268567,-3.1542158,0.44972885,-5.153701,0.009124108,0.16937649,2.7505298,0.12078008,-0.44999236,0.08448168,0.8355739,0.7931225,1.4594415
0.0,-7.221547,9.201429,-7.477108,-27.454468,11.500092,-6.1122813,0.89962715,1.1968766,-3.959177,0.015057581,0.16351081,2.7514102,0.2893133,-0.29277018,0.046943665,0.84024733,0.79908687,1.469033
0.0199899673462,-7.769814,9.430998,-7.596546,-27.414011,11.474128,-6.0188084,-1.5012655,0.34485504,-5.470693,0.021519007,0.1576639,2.7523446,0.31569532,-0.29120716,0.051472127,0.8450485,0.80523807,1.4773301
0.0399899482727,-8.317821,9.660286,-7.7111654,-27.397144,11.458978,-5.921451,-0.26895392,0.26869285,-5.1585484,0.029191056,0.15563269,2.7530115,0.3783476,-0.09954714,0.035467755,0.84998035,0.8115766,1.4859954
0.0599801540375,-8.865166,9.889112,-7.8286605,-27.381105,11.441854,-5.833931,-0.21798012,0.32598707,-5.5068684,0.035178427,0.15260455,2.7532427,0.2976748,-0.15106867,0.01629548,0.8550362,0.81809276,1.4964163
0.0799701213837,-9.412036,10.117475,-7.942332,-27.34653,11.411183,-5.7518706,-1.2875335,0.5531647,-6.022991,0.04094271,0.15210815,2.753518,0.2862078,-0.023757866,0.014524763,0.86021507,0.82478416,1.505648
0.0999600887299,-9.958882,10.345486,-8.055192,-27.352383,11.395811,-5.6628213,0.79110056,0.60363376,-5.3327236,0.04456182,0.1518178,2.7529626,0.18509766,-0.015352258,-0.026832763,0.8655177,0.831651,1.5152165
0.119980096817,-10.505709,10.573229,-8.167677,-27.319206,11.373911,-5.5799875,-1.0743191,0.12224456,-5.8750253,0.04637369,0.15254492,2.7520673,0.09726421,0.034257088,-0.045838904,0.87094265,0.83868927,1.5264262
0.139950037003,-11.051119,10.800062,-8.278399,-27.320663,11.350487,-5.4765525,0.32353693,0.8980977,-4.633629,0.04665042,0.15424593,2.751123,0.021014145,0.08278505,-0.0506413,0.87647194,0.8458759,1.5364968
0.159950017929,-11.597358,11.026766,-8.384476,-27.314568,11.324389,-5.3885355,0.064996794,0.8325604,-5.5611196,0.050784446,0.15570918,2.7498684,0.21632542,0.07081361,-0.06551644,0.88212305,0.8532333,1.5468874
0.179970026016,-12.144431,11.253395,-8.485283,-27.314014,11.3056345,-5.319227,0.62308824,0.5243037,-6.553862,0.055494513,0.15839161,2.7488308,0.2432005,0.1330044,-0.058306254,0.88789487,0.8607583,1.5575876
0.199929952621,-12.689082,11.478843,-8.590931,-27.303919,11.302273,-5.272049,0.6423565,-0.4483207,-7.38639,0.057685673,0.16128935,2.7473145,0.12186367,0.14074042,-0.08314312,0.89375526,0.86840546,1.5697097
0.219929933548,-13.23538,11.704729,-8.68236,-27.311108,11.279554,-5.2365575,1.2333935,0.69947803,-8.4534025,0.05525734,0.16499011,2.7452552,-0.10474032,0.18349078,-0.1121232,0.89973855,0.8762208,1.5808489
0.239920139313,-13.781695,11.930201,-8.770428,-27.325226,11.268573,-5.19949,1.7992702,0.3174107,-8.357461,0.05288923,0.16848221,2.7429762,-0.09959702,0.17381383,-0.12199381,0.9058264,0.88417935,1.59225
0.259910106659,-14.327774,12.155276,-8.874275,-27.326235,11.256943,-5.1903934,1.3841016,0.06580381,-9.231678,0.049483538,0.17255157,2.7407079,-0.15118061,0.19754848,-0.12210405,0.91202146,0.8922814,1.6050575
0.279910087585,-14.874536,12.38041,-8.966242,-27.33544,11.249602,-5.182543,1.9381993,0.038767006,-9.641496,0.044345755,0.17608142,2.7384872,-0.23770937,0.17525643,-0.11769213,0.9183229,0.9005272,1.6168803
0.299900054932,-15.4213505,12.605105,-9.055991,-27.352573,11.221584,-5.1582212,1.795841,1.2283655,-8.953937,0.04016024,0.17879063,2.736308,-0.19022746,0.13568431,-0.11313729,0.92472345,0.9089059,1.6289425
0.319890022278,-15.96836,12.829295,-9.159097,-27.364683,11.204131,-5.1523695,1.8938723,0.66572183,-9.325574,0.03881761,0.18198028,2.7340307,-0.046769436,0.15490176,-0.1182333,0.9312286,0.9174231,1.6423706
0.339890003204,-16.51575,13.053303,-9.247152,-27.374632,11.195427,-5.129782,1.9148549,0.24609804,-9.024341,0.03760991,0.18472518,2.7317193,-0.039448805,0.13821328,-0.119067416,0.93782717,0.9260658,1.6548084
0.359899997711,-17.063284,13.277083,-9.33706,-27.384323,11.183889,-5.110282,1.8889103,0.3794656,-9.104573,0.035864983,0.18680155,2.7296648,-0.068426564,0.104652405,-0.104933605,0.9445223,0.934835,1.6674722
0.379889965057,-17.610964,13.500462,-9.439089,-27.400023,11.1606045,-5.092641,1.8994764,1.0681132,-8.733528,0.036542993,0.18898614,2.7277024,0.052162208,0.105634905,-0.10029209,0.9513171,0.9437327,1.6814686
0.399889945984,-18.159254,13.723666,-9.5212345,-27.409391,11.149914,-5.070007,1.9342874,0.34164074,-9.215437,0.0393084,0.19080797,2.7259164,0.155022,0.09501703,-0.09141541,0.95819867,0.95274603,1.6944708
0.419919967651,-18.708662,13.947121,-9.606604,-27.411654,11.145232,-5.0536485,1.7916299,-0.11115491,-9.413894,0.04092748,0.19225068,2.7240283,0.098604076,0.074278034,-0.095611095,0.96518576,0.96189445,1.7077091
0.439880132675,-19.255705,14.169433,-9.707477,-27.418568,11.13717,-5.053876,2.0194025,0.11664321,-9.587862,0.0403761,0.19367157,2.7219753,-0.007965568,0.06699043,-0.103766665,0.97224057,0.9711249,1.7222003
0.459870100021,-19.804482,14.392126,-9.787888,-27.430103,11.118239,-5.0371537,1.9687009,0.7129034,-9.572569,0.040262464,0.19455768,2.7199266,0.013848305,0.048030186,-0.10260691,0.9793912,0.9804801,1.7357129
0.479860067368,-20.35326,14.614471,-9.872051,-27.431559,11.107921,-5.0298357,1.7656016,0.100773476,-9.908691,0.04036981,0.19547579,2.7178473,0.025310772,0.048064828,-0.10409906,0.98662806,0.98994344,1.7494164
0.499860048294,-20.902243,14.836665,-9.960362,-27.437096,11.097982,-5.031402,2.027422,0.15612873,-10.14631,0.03912963,0.19621763,2.715816,-0.042434145,0.037808456,-0.101228125,0.99395376,0.99951684,1.7633113
0.51985001564,-21.451397,15.058627,-10.040416,-27.44372,11.081888,-5.025667,1.9308858,0.4723814,-10.1303425,0.0371312,0.1967383,2.7138066,-0.080638774,0.030144228,-0.09983454,1.0013592,1.0091885,1.7773764
0.539870023727,-22.001394,15.280595,-10.122992,-27.44681,11.068534,-5.029635,1.9136807,0.27868786,-10.52291,0.035924464,0.19743471,2.7117314,-0.040255614,0.038004182,-0.103148334,1.008858,1.0189751,1.7916358
0.559839963913,-22.550142,15.501909,-10.20273,-27.443163,11.066509,-5.044899,1.9763935,-0.3876735,-11.174644,0.033194095,0.19797148,2.7097108,-0.1171774,0.031495016,-0.10040554,1.0164192,1.0288345,1.806022
0.579829931259,-23.098562,15.722994,-10.303887,-27.442692,11.059624,-5.075923,2.065246,-0.06735415,-11.139354,0.028216628,0.19855767,2.7076383,-0.22864266,0.02615482,-0.102503255,1.0240713,1.0387989,1.8215718
0.599889993668,-23.64989,15.945067,-10.389229,-27.444744,11.046738,-5.095734,2.039181,0.30685958,-11.237794,0.022664838,0.19904514,2.7056212,-0.25707504,0.028203988,-0.0993152,1.0318301,1.0488962,1.8362677
0.619849920273,-24.198225,16.16568,-10.4685955,-27.44715,11.035107,-5.1095815,2.0569417,0.3240919,-11.159948,0.017654039,0.19935302,2.7037325,-0.23283444,0.022234697,-0.093332805,1.0396193,1.0590235,1.851022
0.639820098877,-24.746178,16.38591,-10.570973,-27.446743,11.027494,-5.1436276,2.0968559,0.13673267,-11.289844,0.013288684,0.19963661,2.7020698,-0.20216204,0.012900223,-0.08182118,1.0474956,1.0692496,1.8669555
0.659889936447,-25.297892,16.607527,-10.6512575,-27.447746,11.019971,-5.154544,2.0568373,0.21129069,-11.012673,0.009358582,0.19969238,2.7007902,-0.18361212,0.010901191,-0.06268437,1.0554826,1.0796127,1.8820101
0.679800033569,-25.845413,16.827291,-10.727675,-27.450628,11.011585,-5.159702,2.0821135,0.33768907,-10.845029,0.0063173943,0.19967864,2.699791,-0.1432963,0.009035452,-0.049337257,1.0634787,1.0899767,1.8970772
0.699790000916,-26.394,17.047264,-10.831044,-27.451857,11.003244,-5.1822634,2.0424638,0.33499414,-10.711752,0.003992037,0.19959345,2.6989093,-0.10764484,-0.0045203036,-0.0432138,1.0715821,1.1004645,1.9133933
0.719799995422,-26.944357,17.26783,-10.9091625,-27.455303,10.998184,-5.1821094,2.1158147,0.2565643,-10.520906,0.00195813,0.19922857,2.698135,-0.094483845,-0.008624665,-0.03799102,1.0797598,1.1110419,1.9287214
0.739779949188,-27.493866,17.487934,-10.989588,-27.459227,10.994472,-5.1816196,2.1443493,0.22801575,-10.398335,0.0009793605,0.19884984,2.6976004,-0.04416715,-0.010240036,-0.026281336,1.0879943,1.1216811,1.9441566
0.759770154953,-28.042604,17.707594,-11.093325,-27.458456,10.98911,-5.1973057,1.9391022,0.21452652,-10.379766,0.0015270624,0.19853735,2.6974623,0.028696377,-0.015676344,-0.00675662,1.0963048,1.132402,1.9608098
0.77977013588,-28.5928,17.927807,-11.172187,-27.45789,10.9873905,-5.192928,1.9492445,0.04557582,-10.299261,0.0025742443,0.19797768,2.697601,0.050490208,-0.018589266,0.006758168,1.1046813,1.1432008,1.9764184
0.799760103226,-29.14237,18.14768,-11.258807,-27.46031,10.981952,-5.1871033,1.9429082,0.26893854,-9.924167,0.0032876655,0.19732298,2.697726,0.034098808,-0.026362894,0.006149046,1.1131186,1.1540656,1.9921411
0.819750070572,-29.692259,18.367561,-11.345064,-27.459877,10.976325,-5.179995,1.7942276,0.20897064,-9.894211,0.004338357,0.19669317,2.6978652,0.050804622,-0.025028743,0.00687381,1.1216238,1.1650058,2.0079901
0.839750051498,-30.240952,18.587006,-11.448763,-27.45312,10.985649,-5.1950707,1.9548361,-0.6122183,-10.342409,0.004542842,0.19627027,2.698005,0.008800894,-0.021160498,0.0069348435,1.1301925,1.1760088,2.0250416
0.859740018845,-30.790361,18.806879,-11.537247,-27.454994,10.986313,-5.1986713,2.1117353,-0.039435256,-10.29283,0.0025706731,0.19605501,2.6982322,-0.10120023,-0.005112928,0.011117144,1.1388187,1.1870772,2.0410113
0.879739999771,-31.340275,19.026907,-11.622159,-27.456339,10.982018,-5.2038956,2.014097,0.19213328,-10.525576,0.0017217239,0.19602035,2.698677,-0.04716663,0.00523948,0.021749612,1.1475103,1.1982164,2.0571003
0.899729967117,-31.888908,19.246386,-11.726503,-27.451014,10.983326,-5.2357073,2.0054092,-0.1933904,-11.188214,0.00039870193,0.19613913,2.699256,-0.07189051,0.0059360065,0.028385453,1.1562636,1.2094147,2.0744278
0.919719934464,-32.43857,19.466282,-11.810367,-27.451075,10.977983,-5.2557993,2.0876956,0.23442945,-11.325279,-0.0015435312,0.1961471,2.6999044,-0.10388992,0.00788514,0.031770527,1.1650711,1.2206743,2.0906174
0.939720153809,-32.98871,19.686264,-11.890462,-27.449326,10.971701,-5.2694306,1.9424443,0.25929472,-11.164188,-0.0025929864,0.19620316,2.700732,-0.06100265,0.011642439,0.040541198,1.1739419,1.2320006,2.1069188
0.959710121155,-33.53721,19.905478,-11.996039,-27.444435,10.96696,-5.293518,1.8244109,0.13724062,-10.830218,-0.0030698106,0.19641232,2.7017655,-0.03400255,0.010284473,0.050728623,1.1828716,1.2433815,2.1244977
0.979700088501,-34.086628,20.125025,-12.083316,-27.443632,10.963992,-5.300501,1.9606099,0.14608248,-10.57864,-0.0030645432,0.19617176,2.7028563,-0.010721985,-0.005708871,0.053446405,1.1918514,1.2548192,2.1408813
0.999700069427,-34.636658,20.344751,-12.164518,-27.444618,10.959798,-5.297042,1.9361758,0.23773958,-10.2570715,-0.0028910262,0.19596519,2.7039351,-0.0022566882,-0.001911802,0.05283662,1.2008909,1.2663192,2.157371
1.01969003677,-35.18511,20.563763,-12.2705145,-27.444153,10.958761,-5.307823,1.96628,0.06544685,-10.123512,-0.0030744225,0.1962238,2.704902,-0.018662939,0.012760338,0.047466755,1.2099864,1.2778699,2.1751812
1.03968000412,-35.735214,20.78346,-12.350468,-27.442562,10.958282,-5.3041873,1.9016916,0.015060631,-10.287413,-0.0044797137,0.19617406,2.7056391,-0.077873655,0.0062808967,0.036115956,1.219133,1.2894794,2.1917465
1.05967998505,-36.284595,21.002836,-12.438471,-27.441679,10.955727,-5.311295,1.9589572,0.14096181,-10.544876,-0.007002994,0.19645262,2.7061617,-0.1316348,0.019885113,0.025714962,1.2283278,1.3011359,2.208395
1.07969999313,-36.833824,21.222065,-12.545018,-27.442558,10.951729,-5.3327775,2.0741303,0.27316448,-10.644815,-0.009682182,0.19722202,2.7065563,-0.137746,0.038233835,0.019642454,1.2375954,1.3128633,2.226444
1.09965991974,-37.382984,21.44122,-12.62748,-27.440443,10.947757,-5.339496,1.905256,0.23501462,-10.722139,-0.011424504,0.1981205,2.7069416,-0.09141279,0.052783478,0.019420495,1.2468836,1.3246113,2.2431345
1.11966013908,-37.93253,21.660534,-12.712044,-27.435606,10.94989,-5.348756,1.9360343,-0.079869196,-10.780625,-0.012890794,0.19906735,2.7074535,-0.0787508,0.05436531,0.025715759,1.256232,1.3364205,2.2599301
1.13965010643,-38.482227,21.879997,-12.792583,-27.431911,10.95276,-5.3551917,2.000347,-0.07429055,-10.752471,-0.015363189,0.20003879,2.7079997,-0.12949221,0.056820836,0.027532259,1.2656307,1.3482779,2.2768092
1.15965008736,-39.03069,22.098946,-12.899901,-27.430664,10.948548,-5.3766603,2.0136003,0.32741818,-10.655657,-0.018673558,0.20145829,2.708467,-0.17024197,0.070539705,0.024086658,1.2750909,1.3601903,2.295088
1.1796400547,-39.580307,22.318342,-12.981204,-27.429073,10.947571,-5.3784986,1.9906305,0.20191431,-10.492184,-0.02196049,0.20280033,2.7088323,-0.16847414,0.07512619,0.0193704,1.2845867,1.3721421,2.3120086
1.19963002205,-40.129787,22.537731,-13.064522,-27.4266,10.952082,-5.3855143,2.1212046,-0.02729864,-10.666605,-0.025799533,0.20424913,2.7091854,-0.19596909,0.07971912,0.019159364,1.2941304,1.3841397,2.3290093
1.21963000298,-40.67813,22.756697,-13.172401,-27.424265,10.950954,-5.402391,2.026983,0.26982024,-10.419439,-0.030237809,0.20591447,2.7095835,-0.22603211,0.08265401,0.021799732,1.3037341,1.3961893,2.347463
1.23961997032,-41.227234,22.975906,-13.261695,-27.423779,10.943455,-5.4051514,1.9278436,0.63778216,-10.286506,-0.033620834,0.2074712,2.7100527,-0.17432953,0.08290675,0.025588984,1.3133703,1.4082757,2.3644924
1.25960993767,-41.776363,23.195086,-13.349511,-27.41737,10.94401,-5.413043,1.9040385,0.19333224,-10.611142,-0.03624206,0.20877245,2.7105844,-0.13691385,0.07038325,0.028461395,1.3230519,1.4204048,2.3815978
1.27960991859,-42.32448,23.413904,-13.457973,-27.41067,10.944228,-5.433111,1.9407287,0.2331969,-10.603513,-0.040152967,0.21039085,2.7110002,-0.19993605,0.08004934,0.023399808,1.332792,1.432583,2.400211
1.29964995384,-42.875202,23.633821,-13.538753,-27.40724,10.943454,-5.439653,2.0559108,0.38908198,-10.725154,-0.04432031,0.21206337,2.7112525,-0.21095386,0.09133933,0.016117753,1.3425874,1.4448253,2.4173787
1.31961011887,-43.423225,23.852701,-13.6266,-27.401209,10.945214,-5.450921,2.0285704,0.26636297,-10.757762,-0.048483085,0.21371566,2.7114336,-0.21075986,0.08850422,0.012955169,1.3523879,1.457059,2.434545
1.33959007263,-43.970444,24.0714,-13.73577,-27.392,10.953087,-5.477021,2.1015406,-0.02366094,-10.895532,-0.05271323,0.21544074,2.7115383,-0.21289752,0.08593696,0.009456402,1.3622513,1.4693457,2.4532857
1.35960006714,-44.51981,24.291178,-13.814853,-27.383385,10.958061,-5.493164,2.1053004,0.18271826,-11.270074,-0.058297295,0.21694115,2.7116117,-0.28037107,0.08367121,0.008182917,1.372159,1.4816817,2.4704938
1.37959003448,-45.068497,24.510832,-13.898337,-27.375174,10.961445,-5.512403,2.1229753,0.32845718,-11.292945,-0.06413371,0.21835393,2.7116454,-0.29266453,0.07812791,0.0063786693,1.3821055,1.4940495,2.4877627
1.39961004257,-45.618256,24.731045,-13.975307,-27.366367,10.963772,-5.533661,2.1400278,0.44828925,-11.580938,-0.0701717,0.21958914,2.7116313,-0.30185044,0.071243316,0.0040441975,1.3921102,1.5064734,2.505126
1.41962003708,-46.165565,24.950424,-14.086454,-27.35379,10.969776,-5.5754747,2.1491792,0.28413874,-11.684114,-0.07586521,0.22086972,2.7115955,-0.2842074,0.063919626,0.0029132941,1.4021628,1.5189292,2.5240636
1.4395699501,-46.71295,25.17006,-14.1646,-27.34239,10.974914,-5.595031,2.0878258,0.3941957,-11.494414,-0.08140486,0.22200386,2.7115374,-0.27743366,0.06628459,0.0023056641,1.4122175,1.5313817,2.5413501
1.45956015587,-47.261528,25.390392,-14.237965,-27.331633,10.982686,-5.608679,2.1375592,0.3373811,-11.323858,-0.08555592,0.22307016,2.711605,-0.20884964,0.06364879,0.008559423,1.4223346,1.5438942,2.5587387
1.47961997986,-47.8095,25.610762,-14.350796,-27.318346,10.99487,-5.6406884,2.1754637,0.12782113,-11.194553,-0.08934193,0.22403833,2.7117612,-0.19052614,0.0473827,0.011766228,1.432539,1.5564864,2.5778437
1.49955010414,-48.355812,25.830809,-14.427202,-27.306166,11.00589,-5.653986,2.146014,0.23990089,-11.235545,-0.09299204,0.22471242,2.7118967,-0.18507318,0.04298664,0.010511933,1.4427078,1.5690286,2.5951548
1.51958012581,-48.9044,26.052042,-14.513278,-27.297003,11.013352,-5.669656,2.2054474,0.49577954,-11.066624,-0.09611042,0.22538279,2.7121043,-0.15824698,0.03973183,0.013864324,1.4529735,1.5816735,2.6126328
1.53953003883,-49.44866,26.271801,-14.626705,-27.28206,11.02421,-5.7015123,2.0986798,0.2692517,-11.210025,-0.097896546,0.22614317,2.712452,-0.09349594,0.036255892,0.02057905,1.4632438,1.5942955,2.6317432
1.55953001976,-49.995567,26.492958,-14.710203,-27.268957,11.034349,-5.7220225,2.164966,0.3784126,-11.418777,-0.09941179,0.22673891,2.7128673,-0.08081295,0.035799015,0.023829386,1.4735634,1.6069728,2.6491437
1.57956004143,-50.544205,26.715088,-14.784241,-27.257849,11.041455,-5.738766,2.1934109,0.58008295,-11.455284,-0.10008272,0.22716965,2.7132988,-0.038755726,0.029996531,0.024006225,1.4839488,1.6197135,2.6666517
1.59950995445,-51.08768,26.93538,-14.899122,-27.24207,11.049786,-5.778172,2.1144645,0.45018363,-11.582629,-0.100583576,0.22797488,2.7136412,-0.029042814,0.03845123,0.020664318,1.4943383,1.6324297,2.6858623
1.61950993538,-51.633793,27.157108,-14.983763,-27.224827,11.064002,-5.812858,2.2419045,0.21006297,-12.143949,-0.10103981,0.22845745,2.7137756,-0.024682986,0.031400137,0.009703551,1.5047762,1.6451999,2.7032824
1.63950014114,-52.17934,27.379017,-15.072289,-27.204676,11.075949,-5.845619,2.0374856,0.24460949,-11.999179,-0.10227191,0.22903723,2.7136486,-0.060503446,0.03662199,-0.0025369332,1.5152541,1.6579993,2.7207599
1.65950012207,-52.724697,27.60123,-15.1632595,-27.188322,11.087541,-5.87657,2.1773267,0.33633158,-11.812773,-0.103156336,0.22986738,2.713443,-0.04217544,0.048941385,-0.0050690784,1.5257766,1.6708342,2.7383008
1.67949008942,-53.270065,27.823814,-15.244401,-27.170225,11.098556,-5.897269,2.0182288,0.3109148,-11.580882,-0.103693485,0.2302798,2.7132542,-0.025097385,0.030623259,-0.0061342185,1.5363325,1.6836913,2.7558825
1.69948005676,-53.81477,28.046515,-15.3307,-27.150818,11.110796,-5.9124117,1.9073175,0.1949895,-11.203856,-0.104003884,0.23067848,2.7130096,-0.013071887,0.028941885,-0.009017978,1.5469263,1.6965758,2.7735112
1.71950006485,-54.35982,28.269714,-15.419357,-27.134327,11.120004,-5.925847,1.9527502,0.38127816,-11.02956,-0.104805455,0.23111637,2.7127197,-0.037045695,0.030540897,-0.01103449,1.5575728,1.7095068,2.791213
1.73947000504,-54.90134,28.491823,-15.537899,-27.115282,11.130764,-5.94607,1.8450342,0.2309183,-10.68086,-0.10554477,0.23173046,2.7123215,-0.032512624,0.03258516,-0.016089758,1.5682406,1.7224337,2.8106163
1.75945997238,-55.44462,28.71502,-15.630852,-27.096998,11.142281,-5.9488235,1.7928933,0.19074535,-10.43079,-0.10645786,0.23237003,2.711767,-0.03958935,0.04091693,-0.022841753,1.5789422,1.7353975,2.828227
1.77945995331,-55.98746,28.938437,-15.729871,-27.080473,11.156424,-5.9549637,1.9484117,0.117632635,-10.4281,-0.10759675,0.23315063,2.7112086,-0.05074348,0.046474434,-0.022378843,1.5896842,1.7483932,2.8458908
1.79944992065,-56.5285,29.161467,-15.849019,-27.066822,11.164457,-5.9659014,1.9443445,0.44210818,-10.156972,-0.10843795,0.23400925,2.7106683,-0.035889693,0.045503367,-0.021527072,1.6004679,1.7614099,2.8653915
1.81945014,-57.07163,29.38565,-15.938296,-27.049637,11.174461,-5.966321,1.821086,0.30672622,-10.377743,-0.10815393,0.23482478,2.7101681,0.019667387,0.050191812,-0.019056965,1.6112833,1.7744627,2.882995
1.83944010735,-57.613422,29.609644,-16.030972,-27.035688,11.187509,-5.973723,2.10228,0.25475284,-10.589449,-0.10721783,0.23565271,2.7097857,0.05101077,0.04937581,-0.013439361,1.6221167,1.7875209,2.9006116
1.85943007469,-58.153496,29.833372,-16.15062,-27.015038,11.203202,-5.9970884,1.9624321,0.01401835,-10.842742,-0.10721,0.2364764,2.7093742,0.0051413425,0.043076467,-0.01550646,1.6330032,1.800612,2.920184
1.87942004204,-58.696056,30.058462,-16.229576,-27.00223,11.20952,-6.007945,2.1224077,0.6239139,-11.049741,-0.10787173,0.23737696,2.7087057,-0.025674872,0.057631355,-0.026539013,1.6439158,1.813732,2.9377413
1.89942002296,-59.238205,30.283644,-16.306883,-26.98838,11.218711,-6.0326595,2.313468,0.55502784,-11.766968,-0.107393496,0.2380446,2.7079709,0.032125697,0.046781998,-0.030967943,1.6548575,1.8268707,2.9553308
1.91945004463,-59.778393,30.508427,-16.428173,-26.965895,11.232587,-6.078215,2.1341803,0.17840207,-11.929095,-0.106507495,0.23882203,2.7072458,0.05271726,0.042311374,-0.030842178,1.6658707,1.8400621,2.9750068
1.93940997124,-60.318886,30.73379,-16.507696,-26.945044,11.249817,-6.1027255,2.1777108,0.025897974,-11.810301,-0.1060808,0.2395341,2.7063942,0.031032575,0.049228918,-0.0365298,1.6768659,1.8532288,2.9924784
1.95939993858,-60.858868,30.959438,-16.6029,-26.927298,11.264894,-6.127725,2.2338374,0.1508162,-11.458179,-0.107706204,0.23988047,2.705368,-0.069442295,0.028491821,-0.047155235,1.687913,1.8664385,3.01002
1.97940993309,-61.397324,31.184916,-16.725788,-26.907387,11.27836,-6.155123,2.0479543,0.15403265,-11.016863,-0.11116446,0.23990256,2.7039173,-0.15566325,0.008755259,-0.06990735,1.6990199,1.8796866,3.029734
1.99939012527,-61.936363,31.411026,-16.82088,-26.891325,11.291495,-6.1590924,2.0255408,0.21728475,-10.427601,-0.11625204,0.23983774,2.702086,-0.23319952,0.012907138,-0.088199176,1.7101274,1.8929349,3.0471692
2.01938009262,-62.47546,31.637537,-16.915113,-26.880793,11.305,-6.1445317,2.05928,0.26003525,-9.471081,-0.121858984,0.23965667,2.700274,-0.25931907,0.007609547,-0.087843016,1.7212719,1.9062122,3.064655
2.03937005997,-63.01343,31.863873,-17.028347,-26.873604,11.311397,-6.117969,1.852524,0.5852781,-8.436002,-0.12613726,0.23913136,2.698684,-0.19522505,-0.01454615,-0.07967726,1.7324517,1.9195184,3.0821884
2.05937004089,-63.550407,32.08999,-17.150389,-26.866758,11.318328,-6.092423,1.8563261,0.5857821,-8.283488,-0.12791987,0.23868394,2.6972861,-0.072692804,-0.013628977,-0.070244834,1.7436694,1.932842,3.1019475
2.07936000824,-64.08843,32.31673,-17.253172,-26.861223,11.3263645,-6.0577917,1.8861192,0.56613696,-8.211151,-0.12830006,0.2383046,2.6959276,-0.003231426,-0.0065150177,-0.06747263,1.7548981,1.946185,3.119366
2.09934997559,-64.62682,32.543877,-17.351707,-26.853384,11.338748,-6.019015,1.8358744,0.30869895,-8.115959,-0.12822083,0.23805752,2.6944423,0.021174181,0.0015549137,-0.07263863,1.7661601,1.9595557,3.136831
