seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.119950056076,-2.718526,9.895626,-5.6324434,-26.37252,11.153289,-5.989243,48.57155,2.5645115,-16.573559,0.002967491,0.19739178,2.7394092,0.03424099,0.08917468,0.039943114,0.12730882,0.29987562,0.34767476
-0.0999598503113,-3.2511888,10.119927,-5.7545624,-26.935835,11.294526,-6.236241,32.480267,4.4801073,-16.093756,0.0020551316,0.19768283,2.7416112,-0.067326024,0.014933669,0.107969046,0.13263763,0.31138524,0.3618439
-0.079479932785,-3.8085551,10.353693,-5.881867,-27.4991,11.535822,-6.3794513,32.646717,-0.16455595,-10.761893,0.0041643227,0.20062256,2.7438765,0.08104998,0.14714402,0.107964106,0.13822247,0.32341242,0.37666848
-0.0589499473572,-4.3728127,10.590502,-6.0088496,-27.486372,11.540591,-5.990995,-2.2997994,-0.42080685,8.872038,0.00840648,0.19362141,2.746424,0.18226305,-0.3402816,0.123812266,0.14389166,0.33564228,0.3918372
-0.0399799346924,-4.894341,10.809238,-6.1191344,-27.499165,11.520859,-5.8579497,0.7509302,1.191995,-2.9003499,0.010484276,0.1814307,2.7479665,0.09433334,-0.6380204,0.085915945,0.1491487,0.34704244,0.4058984
-0.0199499130249,-5.4441047,11.039213,-6.234171,-27.400942,11.444507,-5.771543,-4.912908,1.564833,-6.6072116,0.01447312,0.1689955,2.7497885,0.18323873,-0.61724544,0.097284526,0.15472724,0.3591708,0.42085376
0.0,-5.990802,11.267416,-6.348929,-27.394655,11.4282055,-5.727265,0.66904426,0.5165604,-7.556133,0.023664912,0.15969674,2.75032,0.45608416,-0.465318,0.035138175,0.16031753,0.3713401,0.43594503
0.0199999809265,-6.5377884,11.495563,-6.4617286,-27.339834,11.401228,-5.6609597,-1.9872091,0.02886763,-6.9554105,0.03242669,0.15020692,2.7514741,0.42934456,-0.47128588,0.070290945,0.1659455,0.3836057,0.45103803
0.0399899482727,-7.0840945,11.723306,-6.5732484,-27.329426,11.389027,-5.560556,0.0064065275,0.20473272,-4.869543,0.041171975,0.14515048,2.7523212,0.43119133,-0.25023657,0.05115474,0.17159729,0.39594007,0.46620423
0.0600099563599,-7.631011,11.951112,-6.6851764,-27.336435,11.381092,-5.4641066,0.8777752,0.29801884,-4.757056,0.047524344,0.13732961,2.7527854,0.31393883,-0.39176357,0.040343225,0.1772774,0.40835962,0.48146552
0.079980134964,-8.176115,12.177931,-6.7929015,-27.271969,11.341535,-5.326059,-3.3130736,0.44688794,-3.371653,0.051080566,0.13243881,2.752563,0.17950924,-0.24516465,0.0010373299,0.18295525,0.42080304,0.49674445
0.0999701023102,-8.721333,12.404553,-6.8978686,-27.291397,11.337926,-5.199989,1.2815261,0.36315766,-3.3693578,0.05114353,0.12989077,2.75135,0.01102282,-0.13004026,-0.05358862,0.18864669,0.43330878,0.5120892
0.119990110397,-9.267384,12.63138,-7.0000043,-27.270033,11.326445,-5.067257,-0.78717303,-0.04656496,-3.3260694,0.05125087,0.12669888,2.750131,0.013094164,-0.1614014,-0.052200556,0.19435541,0.44588253,0.527508
0.139960050583,-9.811559,12.857346,-7.100107,-27.245419,11.310743,-4.958055,-0.88342327,0.027123313,-4.459368,0.049595412,0.12708177,2.749058,-0.07616568,0.016429882,-0.054194305,0.20005962,0.45846623,0.5430649
0.159950017929,-10.3561125,13.0831785,-7.1972475,-27.244928,11.286873,-4.85967,0.14165057,0.84665555,-4.9961667,0.050714098,0.12755929,2.7478166,0.063792326,0.022142392,-0.062800065,0.20577355,0.47110227,0.5585245
0.179949998856,-10.900931,13.3087225,-7.2924666,-27.242985,11.269719,-4.7797074,0.32183117,0.45598355,-5.89876,0.05216156,0.12892486,2.7466424,0.079824075,0.06679766,-0.061741665,0.21149807,0.483784,0.5740268
0.199939966202,-11.445333,13.533846,-7.3872814,-27.240633,11.260577,-4.706503,0.5031834,0.05775513,-6.1083956,0.052425876,0.13096225,2.7449284,0.024265688,0.09730382,-0.09023479,0.21723285,0.49649638,0.58971614
0.219929933548,-11.989614,13.758704,-7.4804945,-27.227978,11.241834,-4.65365,-0.007207009,0.23972298,-7.237472,0.049562655,0.13425258,2.7431967,-0.13184519,0.16043139,-0.09416528,0.22297443,0.509242,0.60525525
0.239930152893,-12.5344305,13.983292,-7.5714965,-27.256247,11.217711,-4.6002107,1.7808111,1.308855,-7.1035504,0.04886712,0.13708025,2.7413387,-0.022276893,0.13866052,-0.098990895,0.2287288,0.52202857,0.6208299
0.259920120239,-13.079145,14.207259,-7.662922,-27.258802,11.196822,-4.5468926,0.6832929,0.66545343,-7.1203246,0.05110932,0.13998263,2.7393274,0.12599319,0.1399976,-0.10678855,0.23449327,0.53484297,0.6366125
0.279930114746,-13.624747,14.431328,-7.7508407,-27.265032,11.194539,-4.5222435,1.4363883,-0.21336631,-8.606736,0.051420346,0.14457266,2.7373602,0.029405188,0.2276008,-0.10912315,0.24027158,0.5477002,0.65222794
0.299910068512,-14.16977,14.654943,-7.8376017,-27.277641,11.182807,-4.49962,1.5990578,0.3377317,-8.741284,0.047814272,0.14782815,2.7346065,-0.16049519,0.1600871,-0.14447877,0.24605665,0.56056863,0.6678433
0.319900035858,-14.714976,14.878167,-7.9274316,-27.286535,11.157356,-4.487858,1.256207,0.9070233,-9.150791,0.04366924,0.15190253,2.7312322,-0.1822188,0.19594166,-0.1760578,0.25186282,0.5734731,0.6837019
0.339930057526,-15.261911,15.101666,-8.012618,-27.298315,11.147135,-4.490845,1.8455731,0.26179022,-10.062267,0.040462434,0.15624274,2.7277672,-0.13368778,0.21486147,-0.18013957,0.2576906,0.5864313,0.6993769
0.359930038452,-15.808155,15.324637,-8.097139,-27.29238,11.134874,-4.508652,1.1633068,-0.0022909453,-10.944987,0.03781907,0.15998757,2.7242975,-0.105019405,0.18670759,-0.17876874,0.26352835,0.59939647,0.7150457
0.379889965057,-16.352495,15.546497,-8.187402,-27.294273,11.113361,-4.5402436,1.4612414,0.5961628,-11.297097,0.03518115,0.16383618,2.721082,-0.10630799,0.1869442,-0.16602036,0.2693759,0.612354,0.73092824
0.399889945984,-16.89888,15.768661,-8.27221,-27.303143,11.084654,-4.5651293,1.6378199,1.0937937,-11.297524,0.03507999,0.16734907,2.717734,0.022310836,0.17667216,-0.17143476,0.27524975,0.6253686,0.7466023
0.419880151749,-17.444965,15.990266,-8.358513,-27.299677,11.072219,-4.6042027,1.5619054,0.076120175,-11.938487,0.034941833,0.17085588,2.7142112,0.022528185,0.17506045,-0.17997234,0.28113997,0.6384004,0.76228255
0.439870119095,-17.990967,16.211664,-8.4452915,-27.29186,11.062656,-4.642009,1.455397,-0.14426021,-11.8951845,0.03220151,0.17386536,2.7104547,-0.10510174,0.15027699,-0.19031195,0.287052,0.6514535,0.777975
0.459870100021,-18.53664,16.432617,-8.538531,-27.291876,11.039261,-4.682037,1.5541579,0.6851393,-11.70815,0.028557293,0.1769535,2.7066836,-0.14937161,0.14866044,-0.1902695,0.29299337,0.6645344,0.79394734
0.479860067368,-19.082645,16.65325,-8.626536,-27.296864,11.017669,-4.71755,1.8276659,0.7479867,-11.744637,0.027734429,0.17970659,2.7031136,-0.009780049,0.13884915,-0.17977515,0.2989438,0.6776294,0.8096357
0.499850034714,-19.629045,16.873735,-8.713541,-27.287142,11.006329,-4.756934,1.4555563,-0.02987537,-12.073223,0.027606957,0.18221594,2.699721,0.023766413,0.12864463,-0.17052987,0.3049176,0.6907506,0.82534343
0.51985001564,-20.17427,17.093552,-8.809081,-27.278877,10.992811,-4.8018994,1.5252051,0.1041264,-11.951075,0.027297858,0.18481117,2.6963708,0.015056698,0.12521832,-0.16829428,0.31091648,0.70388335,0.8413359
0.539839982986,-20.719984,17.313286,-8.899098,-27.277142,10.972774,-4.8311777,1.5853939,0.552288,-11.466795,0.026790915,0.18687354,2.6931632,0.0039313203,0.104988,-0.16065335,0.31692746,0.717033,0.8570245
0.559829950333,-21.265926,17.532698,-8.989722,-27.275293,10.949899,-4.8470335,1.4152379,0.6998128,-10.809519,0.02926286,0.1887614,2.6901307,0.15153936,0.09608984,-0.15176219,0.32295832,0.7302065,0.8727317
0.579829931259,-21.810902,17.751385,-9.0868,-27.265678,10.936179,-4.8654923,1.2871597,0.09692643,-10.652762,0.033577442,0.19057018,2.6875112,0.24047698,0.08635985,-0.13147533,0.32900974,0.74338937,0.8887449
0.599820137024,-22.35633,17.970043,-9.178145,-27.264093,10.922694,-4.8714194,1.5679626,0.22749871,-10.249284,0.040513903,0.19210637,2.6854618,0.36611542,0.078604616,-0.10369748,0.33506936,0.7565864,0.90442985
0.61982011795,-22.902094,18.188606,-9.268914,-27.264378,10.912798,-4.877539,1.7468431,0.035142526,-10.250592,0.048103705,0.19345056,2.6836922,0.3960157,0.06942152,-0.09006245,0.34114832,0.76980513,0.920135
0.639990091324,-23.45178,18.40857,-9.367413,-27.257368,10.904433,-4.889284,1.5046599,-0.27332872,-10.257745,0.05539206,0.1949157,2.6818557,0.37885135,0.06788403,-0.09298471,0.34730408,0.7831513,0.93631226
0.659810066223,-23.99234,18.624815,-9.459085,-27.253674,10.900911,-4.9049754,1.824183,-0.5150247,-10.640612,0.059587963,0.19592977,2.6799467,0.2300405,0.050431907,-0.09760982,0.3533621,0.79627866,0.9518588
0.679800033569,-24.537588,18.842873,-9.550249,-27.245998,10.892974,-4.9302115,1.6626818,-0.48821586,-11.226369,0.06129136,0.19669,2.677947,0.10425815,0.038224947,-0.10067564,0.35949183,0.8095321,0.96755356
0.699790000916,-25.082695,19.06067,-9.642148,-27.24191,10.875908,-4.952045,1.5929728,-0.00995798,-11.079533,0.061768875,0.19805638,2.6759582,0.042940963,0.06808976,-0.10201381,0.36564043,0.82279885,0.9832586
0.719850063324,-25.629566,19.27892,-9.7353945,-27.237371,10.864325,-4.970239,1.6702889,-0.25752544,-10.82948,0.06413842,0.19929026,2.6744177,0.1328557,0.061896227,-0.07940915,0.37182868,0.83612525,0.99902976
0.739779949188,-26.1726,19.49557,-9.8296995,-27.225622,10.863199,-4.9829073,1.5366303,-0.89139557,-10.478519,0.065245256,0.19989426,2.6731393,0.067905016,0.0302114,-0.06501188,0.37799552,0.8493771,1.014706
0.759770154953,-26.716955,19.712824,-9.92549,-27.216822,10.86411,-4.9770627,1.5306835,-0.8621274,-9.482258,0.06244275,0.20068301,2.672121,-0.13034245,0.039233483,-0.052582484,0.38419908,0.86267936,1.0304395
0.779760122299,-27.261189,19.92997,-10.024911,-27.222637,10.856744,-4.964925,1.9185821,-0.10070767,-8.9742155,0.056201912,0.20149592,2.670893,-0.29984194,0.036968008,-0.06247397,0.39042926,0.8760005,1.0465063
0.799760103226,-27.805769,20.147024,-10.118689,-27.227625,10.844498,-4.942081,1.6906463,0.16836129,-8.695978,0.05068201,0.20127827,2.6698942,-0.2665085,-0.009352977,-0.048584864,0.39666033,0.88932693,1.0622255
0.819890022278,-28.354221,20.365416,-10.212418,-27.226137,10.837353,-4.917346,1.5040597,-0.1582287,-8.632468,0.047907438,0.2012438,2.6695762,-0.13505475,0.0017770217,-0.01565201,0.40294763,0.90275806,1.078069
0.839740037918,-28.894815,20.580513,-10.310062,-27.23057,10.830569,-4.9159913,1.9830753,-0.05055341,-9.509063,0.046612933,0.2010294,2.6700351,-0.06986194,-0.009751793,0.023118883,0.4091734,0.9160211,1.0940412
0.859740018845,-29.439562,20.79703,-10.402209,-27.227146,10.812825,-4.9171243,1.437812,0.2435761,-9.996245,0.047097396,0.20002867,2.6709762,0.014453208,-0.04320914,0.048135176,0.4154455,0.9293819,1.1097553
0.879729986191,-29.984335,21.01333,-10.493483,-27.2246,10.805634,-4.9157076,1.6784539,-0.20423245,-9.825406,0.047072593,0.19956185,2.671889,-0.010748619,-0.015994363,0.045485057,0.42173338,0.94275355,1.1254805
0.899729967117,-30.528727,21.229408,-10.591858,-27.230825,10.80851,-4.9218364,2.3343868,-0.4495786,-9.801597,0.044998158,0.19866456,2.6725388,-0.110211305,-0.04338891,0.033866853,0.42805153,0.9561444,1.1415786
0.919719934464,-31.073387,21.445568,-10.685044,-27.22774,10.803508,-4.916007,1.6404331,-0.27796173,-9.527877,0.041497376,0.19723806,2.6733384,-0.18332459,-0.06587813,0.042056814,0.43437403,0.9695392,1.1572874
0.939710140228,-31.61837,21.66179,-10.774402,-27.225952,10.799407,-4.910825,1.7203108,-0.2636747,-9.676937,0.038806256,0.19622235,2.6747005,-0.14845277,-0.041734688,0.06847101,0.44071332,0.9829444,1.173009
0.959710121155,-32.162697,21.877747,-10.872663,-27.223148,10.802515,-4.9152794,1.8947494,-0.58231604,-9.8004265,0.034947023,0.19499041,2.6762948,-0.20852001,-0.058709715,0.08040895,0.4470837,0.9963675,1.18912
0.979700088501,-32.707386,22.093851,-10.964297,-27.221888,10.797244,-4.927213,1.8553559,-0.15942046,-10.443491,0.028106263,0.19357821,2.6778216,-0.35733443,-0.06355196,0.07691479,0.45345938,1.0097938,1.2048221
0.999690055847,-33.252605,22.309998,-11.053413,-27.22164,10.784764,-4.9309196,1.6548357,0.26417154,-10.164866,0.019794712,0.19255589,2.6789296,-0.4267029,-0.04327884,0.055350196,0.4598565,1.0232378,1.2205455
1.01969003677,-33.797455,22.52584,-11.143784,-27.22523,10.783106,-4.9282446,1.9861263,-0.03984662,-9.7161255,0.011220278,0.1914626,2.6800272,-0.4398392,-0.04829274,0.054585814,0.4662681,1.0366863,1.2362744
1.03971004486,-34.34233,22.741629,-11.242489,-27.224182,10.780587,-4.9324155,1.7982225,-0.018782929,-9.8206215,0.0035878508,0.19003376,2.6816852,-0.3970049,-0.07080458,0.081827834,0.4727176,1.0501666,1.252414
1.05966997147,-34.88686,22.957129,-11.331307,-27.22935,10.7680645,-4.9323726,1.8218162,0.6370123,-9.927091,-0.001218173,0.1888681,2.68384,-0.26144332,-0.051816933,0.10596268,0.47915736,1.0636235,1.2681066
1.07966995239,-35.43206,23.17267,-11.419474,-27.228853,10.7604065,-4.9338427,1.6832694,0.33956915,-10.047974,-0.002626086,0.18766561,2.6862564,-0.093526624,-0.053537205,0.1185742,0.485621,1.077105,1.2838292
1.09966015816,-35.976166,23.387661,-11.518143,-27.22549,10.7557745,-4.9380627,1.614032,0.15956157,-9.856491,-0.004471239,0.18689014,2.68862,-0.11438219,-0.03924172,0.116021685,0.49211323,1.0905975,1.2999536
1.11966013908,-36.5212,23.603056,-11.609911,-27.223166,10.7613325,-4.9386635,1.8526356,-0.26020747,-9.853755,-0.0071455576,0.18607457,2.6906674,-0.15300575,-0.03690323,0.10033546,0.49861634,1.1041058,1.3156613
1.13965010643,-37.06614,23.818464,-11.699322,-27.220503,10.758414,-4.935254,1.6147863,0.13873874,-9.762574,-0.010970337,0.18558066,2.6927195,-0.21067663,-0.019768598,0.10066091,0.50513566,1.1176171,1.3313758
1.15964007378,-37.61013,24.033407,-11.798014,-27.222351,10.753056,-4.9389133,1.8047694,0.3884029,-9.788544,-0.013649759,0.18580072,2.6948104,-0.15341422,0.009705982,0.102918096,0.51168424,1.1311395,1.3475081
1.1796400547,-38.155132,24.248692,-11.889306,-27.218513,10.751091,-4.9359245,1.5805303,0.13435395,-9.726175,-0.015120552,0.18623334,2.6969056,-0.09320476,0.024727136,0.10328189,0.51824236,1.1446779,1.3632077
1.19963002205,-38.699467,24.463774,-11.983638,-27.214064,10.756406,-4.936998,1.7428716,-0.19022165,-9.809655,-0.017550644,0.18709472,2.6989648,-0.14087069,0.044056263,0.101924926,0.5248168,1.1582187,1.3789146
1.2196199894,-39.243324,24.678686,-12.082346,-27.21511,10.752055,-4.9387503,1.7894415,0.38856366,-9.692923,-0.021660965,0.18785723,2.7006135,-0.22105418,0.0365132,0.081745654,0.53142226,1.1717705,1.3950541
1.23961997032,-39.788425,24.893982,-12.171662,-27.216923,10.745899,-4.919818,1.6178619,0.50609565,-8.946842,-0.024079146,0.18861672,2.7020283,-0.13445133,0.04187611,0.07042278,0.53803533,1.1853381,1.4107465
1.25960993767,-40.33304,25.109245,-12.262032,-27.208973,10.765936,-4.895464,1.6846988,-0.8726971,-8.641534,-0.02725379,0.18976651,2.703401,-0.17198443,0.060299322,0.06898634,0.5446632,1.1989077,1.4264481
1.27960014343,-40.87805,25.324991,-12.34964,-27.204815,10.7737055,-4.879158,1.686948,-0.19655134,-9.104781,-0.03368586,0.1906121,2.7043645,-0.3310177,0.04669667,0.04870999,0.5513141,1.2124921,1.4421741
1.29960012436,-41.42217,25.540462,-12.44188,-27.197657,10.769555,-4.8630543,1.3046616,0.33809647,-9.02499,-0.04060171,0.1915872,2.7051435,-0.35354963,0.05025094,0.040120143,0.55797964,1.226078,1.4579059
1.31959009171,-41.966633,25.756062,-12.529488,-27.195433,10.769139,-4.8475013,1.6240553,0.3367427,-9.1137295,-0.04709323,0.19372195,2.7055776,-0.32917458,0.11110716,0.026173817,0.56466234,1.2396723,1.4736506
1.33959007263,-42.51157,25.972012,-12.613859,-27.185467,10.780755,-4.850248,1.7307296,-0.26609328,-10.142589,-0.052973777,0.19559164,2.706068,-0.29911268,0.09922907,0.029008457,0.57136893,1.2532822,1.4894159
1.35958003998,-43.054703,26.187452,-12.710905,-27.171307,10.780545,-4.85919,1.3523058,0.24719213,-10.153158,-0.058871906,0.19773388,2.7067912,-0.30218765,0.10498016,0.041400835,0.57810485,1.2668937,1.5055656
1.37957000732,-43.59887,26.403427,-12.796089,-27.16335,10.784681,-4.8833876,1.9138988,0.29531413,-11.160773,-0.06341389,0.20029652,2.707402,-0.23357236,0.13280664,0.038090106,0.58485204,1.2805129,1.5212944
1.39956998825,-44.143494,26.61981,-12.878273,-27.152908,10.795791,-4.91304,2.03681,-0.0006264566,-11.530763,-0.067998245,0.20272402,2.7077413,-0.23299931,0.12857454,0.025060777,0.59162927,1.2941483,1.5370446
1.41972994804,-44.690517,26.837587,-12.977824,-27.131453,10.815588,-4.9630704,1.9260899,-0.5137809,-12.178475,-0.07435981,0.20513438,2.7077672,-0.3158803,0.11913401,0.009750498,0.59850186,1.3079023,1.5533365
1.43955993652,-45.229717,27.052708,-13.06153,-27.109493,10.825357,-5.0063987,1.6868663,-0.0055828565,-12.310928,-0.081943356,0.20758893,2.7076564,-0.3816507,0.13191785,0.0047887107,0.60528004,1.3214377,1.5689198
1.45966005325,-45.7759,27.270979,-13.147345,-27.096645,10.838056,-5.0507255,2.1932378,0.15075591,-12.215032,-0.08858368,0.21005577,2.707641,-0.33056685,0.13029794,0.010320665,0.61218107,1.3351659,1.5847341
1.47954010963,-46.31419,27.486488,-13.248213,-27.073263,10.84941,-5.096977,1.7144473,0.051914964,-12.049045,-0.09399519,0.21214978,2.7076414,-0.27227888,0.104857884,0.0096116895,0.619048,1.3487529,1.600801
1.49953007698,-46.856796,27.704187,-13.335612,-27.049236,10.866676,-5.133332,1.7617332,-0.176002,-11.938579,-0.09950862,0.21434335,2.7077067,-0.27671334,0.11648757,0.014456387,0.62597346,1.3624277,1.6165041
1.51959013939,-47.40034,27.922699,-13.424244,-27.034466,10.877136,-5.1689734,2.0496693,0.38181797,-11.776385,-0.10498867,0.21609409,2.7077057,-0.27364966,0.09426527,0.009563702,0.63294625,1.3761445,1.6322619
1.53952002525,-47.938805,28.139496,-13.527674,-27.017286,10.8852825,-5.210371,1.9451891,0.4961884,-11.718204,-0.108008355,0.21785232,2.7077043,-0.15156393,0.087693796,0.009294271,0.6399181,1.3897885,1.648371
1.5595099926,-48.480392,28.3579,-13.616866,-26.997175,10.899046,-5.252742,1.9949594,0.26000983,-12.17594,-0.108670406,0.21947715,2.7079628,-0.03625579,0.08705163,0.02209782,0.64693063,1.4034877,1.6640596
1.57950997353,-49.020893,28.576351,-13.710646,-26.974438,10.91623,-5.2998395,2.010994,0.075632736,-12.339985,-0.10769123,0.22088906,2.7084265,0.043639656,0.07350239,0.030708594,0.65397143,1.4171876,1.6797558
1.59950995445,-49.561077,28.795147,-13.807212,-26.956512,10.929587,-5.349894,2.1906729,0.34541166,-12.37375,-0.10553104,0.22220522,2.7089381,0.102148056,0.06758826,0.032289505,0.661048,1.4309026,1.6954747
1.61956000328,-50.101185,29.01431,-13.914952,-26.935486,10.938635,-5.3973265,1.9313433,0.41999623,-12.031209,-0.102144144,0.22338168,2.7093515,0.1642992,0.056241084,0.026077932,0.66818565,1.444661,1.7116835
1.63949012756,-50.63865,29.232853,-14.012982,-26.912615,10.958697,-5.430095,1.9454337,-0.21759607,-11.593382,-0.098194554,0.22417143,2.7095416,0.19582519,0.04319726,0.013642325,0.67529726,1.4583435,1.7273159
1.65948009491,-51.17706,29.452444,-14.113824,-26.888056,10.98572,-5.454543,1.9256682,-0.65547097,-11.152069,-0.095937304,0.2245151,2.7095964,0.11211119,0.020583546,0.004654715,0.68246126,1.4720737,1.743013
1.67948007584,-51.71444,29.672297,-14.223238,-26.866005,11.00609,-5.486853,1.9756321,-0.30534124,-11.312158,-0.095577054,0.22490883,2.7093287,0.020930484,0.020810638,-0.011122234,0.6896723,1.4858181,1.7591859
1.69948005676,-52.25292,29.893154,-14.318964,-26.846678,11.027785,-5.524627,2.2180355,-0.26339462,-11.881105,-0.096495345,0.22523405,2.708799,-0.04030461,0.025306504,-0.023561532,0.6969004,1.4995693,1.7748625
1.71947002411,-52.790558,30.114298,-14.416821,-26.823502,11.051526,-5.565094,2.1207397,-0.4136839,-12.022736,-0.098481,0.2256986,2.7080474,-0.09121051,0.032630883,-0.033670664,0.70415807,1.5133212,1.7905489
1.73945999146,-53.32635,30.335443,-14.528728,-26.79876,11.0806265,-5.6311655,2.4286273,-0.5686285,-12.979901,-0.10150205,0.22650592,2.7074513,-0.14451002,0.04305018,-0.024890525,0.7114645,1.5270818,1.8067204
1.7594499588,-53.863842,30.557898,-14.621119,-26.774044,11.0980215,-5.69043,2.164771,0.012082394,-13.12619,-0.10453852,0.22697073,2.7070758,-0.1480881,0.03433628,-0.014933451,0.71879274,1.5408494,1.8223773
1.77943992615,-54.400944,30.780777,-14.716372,-26.748539,11.118015,-5.761388,2.3173673,-0.026259083,-13.661619,-0.106685385,0.2274712,2.706961,-0.1064358,0.034030978,-0.002086678,0.7261618,1.5546322,1.8380595
1.79944014549,-54.93518,31.003172,-14.832466,-26.717972,11.13912,-5.853884,2.3299925,-0.076828375,-14.331594,-0.108804025,0.22779122,2.7069895,-0.10637251,0.015731907,0.0030906815,0.73358023,1.5684173,1.8542333
1.81943011284,-55.470493,31.226654,-14.934344,-26.68591,11.161562,-5.9415293,2.2695987,-0.12952821,-14.47292,-0.11138305,0.22782667,2.7069125,-0.12847087,0.0091490485,-0.0028268779,0.7410241,1.5822093,1.869874
1.83943009377,-56.005253,31.45067,-15.039439,-26.650406,11.186774,-6.0323215,2.2073011,-0.2721241,-14.633567,-0.115010604,0.22788794,2.706745,-0.17978592,0.0102732545,-0.0071019526,0.7485135,1.5960159,1.8855392
1.85942006111,-56.537533,31.674377,-15.160882,-26.62011,11.201915,-6.118051,2.1493554,0.28203085,-13.996793,-0.118926965,0.227925,2.7066004,-0.19434902,0.0026284608,-0.006787462,0.7560541,1.6098242,1.9017104
1.87941002846,-57.07099,31.899065,-15.267514,-26.594696,11.217938,-6.176862,2.1062334,0.27308547,-12.986242,-0.11923098,0.22758706,2.7065299,-0.01473402,-0.009503777,-0.004657707,0.76361585,1.6236396,1.9173328
1.89941000938,-57.603474,32.123978,-15.381815,-26.566061,11.240257,-6.222338,1.9275702,-0.16512534,-12.240346,-0.11785914,0.2272734,2.7071548,0.06133242,-0.0151278395,0.028810699,0.77121675,1.6374693,1.9329818
1.91940999031,-58.13469,32.348984,-15.506714,-26.544792,11.255711,-6.261297,2.0186658,0.21871528,-11.617374,-0.11468104,0.22701642,2.7081404,0.1476673,-0.018358052,0.046164557,0.7788697,1.6513146,1.949171
1.93938994408,-58.66575,32.574318,-15.619605,-26.5232,11.267102,-6.28757,1.7926612,0.31548908,-11.27475,-0.10948864,0.22665198,2.7091897,0.24795014,-0.018756516,0.04936202,0.78652143,1.665139,1.9647646
1.95942997932,-59.198303,32.800697,-15.733165,-26.506102,11.279928,-6.30783,1.9493213,0.2522737,-10.927657,-0.103964895,0.22659816,2.7102563,0.2634368,-0.0030560226,0.051796596,0.79422987,1.6790199,1.9804357
1.97938013077,-59.72792,33.02622,-15.848563,-26.489832,11.291695,-6.322396,1.8944917,0.22115324,-10.603629,-0.09755431,0.22640498,2.710919,0.3136671,-0.008609857,0.03162521,0.80193233,1.692847,1.9960539
1.99937009811,-60.25737,33.252117,-15.975047,-26.471071,11.304658,-6.3259826,1.6677496,-0.018552538,-9.877344,-0.09041397,0.2263167,2.7117662,0.3474447,-0.008302043,0.04066888,0.80969626,1.7067176,2.0122426
2.01937007904,-60.787823,33.47879,-16.086592,-26.454893,11.318656,-6.326372,1.7869824,-0.07571279,-9.999676,-0.08234498,0.2261475,2.7126677,0.39328557,-0.00629293,0.043528832,0.81746596,1.7205877,2.0278633
2.03936004639,-61.3174,33.705597,-16.20299,-26.434923,11.338041,-6.33662,1.8292991,-0.4455053,-10.418722,-0.076069385,0.22581373,2.7131362,0.3085005,-0.014451631,0.02172638,0.8252638,1.7344655,2.043505
2.05939006805,-61.84656,33.932747,-16.330091,-26.417612,11.349598,-6.354596,1.8571931,-0.08251932,-10.558961,-0.07259135,0.22565654,2.7130904,0.17408787,-0.0076945364,-0.0028194175,0.83312166,1.7483802,2.0597267
2.07934999466,-62.375458,34.16009,-16.439072,-26.397375,11.3614435,-6.370559,1.7327523,-0.18025191,-10.864851,-0.07142807,0.22581545,2.712455,0.065129116,0.01717396,-0.029911676,0.8409634,1.7622532,2.075313
2.09933996201,-62.904816,34.388046,-16.548222,-26.37968,11.375204,-6.392702,1.9566665,-0.20689268,-11.135878,-0.07110261,0.22611597,2.7115421,0.026227923,0.025249157,-0.04285808,0.8488471,1.7761555,2.0909448
2.11933994293,-63.432034,34.61556,-16.676374,-26.357782,11.382644,-6.422501,1.7069318,-0.00054289965,-11.193076,-0.07141362,0.22620596,2.7107582,-0.0068260953,0.0071740896,-0.037796773,0.85678107,1.7900742,2.107149
2.1393301487,-63.96033,34.843655,-16.789093,-26.341269,11.378982,-6.4343677,1.5406909,0.5725892,-10.588771,-0.06977872,0.22663967,2.7099419,0.09069707,0.030411808,-0.037789565,0.8647208,1.8039932,2.1227467
2.15932011604,-64.48825,35.07172,-16.902979,-26.329678,11.3831835,-6.445629,1.9155713,0.29187244,-10.4698515,-0.06605706,0.22682518,2.709201,0.19425869,0.017269326,-0.035063434,0.87268716,1.8179215,2.1383667
2.17932009697,-65.014465,35.29939,-17.031961,-26.308018,11.390229,-6.4527073,1.4638033,-0.108760454,-10.085136,-0.061603565,0.22676142,2.7085745,0.22965474,-0.0012685787,-0.030683592,0.88070095,1.8318666,2.1545765
2.19934010506,-65.54223,35.527946,-17.148546,-26.292841,11.396616,-6.4490776,1.6335021,-0.012849263,-9.735069,-0.057551958,0.22704846,2.7079833,0.2088003,0.020639678,-0.027636938,0.88872993,1.8458321,2.1701877
2.21947002411,-66.07243,35.757736,-17.267315,-26.280222,11.394133,-6.4484506,1.6031432,0.4113372,-9.8371105,-0.052405115,0.22725238,2.7073941,0.2620678,0.015677799,-0.027730305,0.89682823,1.8598832,2.1859107
