seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0400199890137,-7.623236,9.883142,-6.741378,-27.402145,11.173066,-5.743026,0.08853554,-0.15080222,-6.866756,0.042831022,0.16372679,2.7410455,0.30170655,-0.07563847,-0.16740124,0.6868159,1.3262496,1.6065824
0.0599901676178,-8.169863,10.1056385,-6.8598084,-27.364681,11.119164,-5.6303654,-2.0909822,1.5640662,-4.4374695,0.04794824,0.1616849,2.7374077,0.28569186,-0.1114235,-0.17489725,0.69194216,1.3362482,1.6177372
0.079980134964,-8.716555,10.3277025,-6.968864,-27.345032,11.1035185,-5.5321517,-0.40401798,0.08907237,-5.0916414,0.052312665,0.16148402,2.7332463,0.25175077,-0.019782957,-0.2047379,0.69718695,1.3464857,1.629277
0.0999701023102,-9.262957,10.549261,-7.078336,-27.338781,11.069984,-5.4204693,-0.2692622,1.1891518,-4.354245,0.05379366,0.16219226,2.728914,0.10894103,0.02400377,-0.21547206,0.7025435,1.3569484,1.6428882
0.119990110397,-9.810053,10.770541,-7.1758823,-27.31808,11.036124,-5.3156238,-0.8296781,0.8595257,-5.151364,0.05623636,0.16468,2.7249725,0.15393823,0.11580315,-0.20092829,0.70801526,1.3676465,1.6550142
0.139960050583,-10.355336,10.990596,-7.2768674,-27.301853,11.006009,-5.221008,-0.4923815,0.7507971,-5.397284,0.06241667,0.16750968,2.721261,0.3401182,0.13161518,-0.19144592,0.71357876,1.3785318,1.6674424
0.15998005867,-10.901601,11.210771,-7.380539,-27.286388,10.995988,-5.1357727,0.019828219,-0.20498836,-5.589663,0.06685278,0.17174317,2.7181838,0.24746613,0.20120095,-0.16485447,0.719261,1.389654,1.6818864
0.179939985275,-11.446437,11.430061,-7.463722,-27.290577,10.9695015,-5.049438,0.6711039,0.88341314,-6.196373,0.06680978,0.17709655,2.7151399,0.024107212,0.26244512,-0.1680994,0.7250264,1.4009475,1.6948112
0.199939966202,-11.992099,11.649027,-7.5566177,-27.278196,10.927541,-4.994764,-0.13418694,1.1508409,-7.5611506,0.06551767,0.18294868,2.711185,-0.029326942,0.28110725,-0.21362312,0.7309024,1.4124638,1.7080721
0.219930171967,-12.537583,11.8673725,-7.6377826,-27.279001,10.909111,-4.9541645,1.1620566,0.30228943,-8.413977,0.06304507,0.18901058,2.7070181,-0.08539306,0.2944584,-0.22425316,0.73687315,1.4241701,1.7216197
0.239920139313,-13.082949,12.085358,-7.737007,-27.273754,10.895885,-4.968292,1.4561847,-0.16895032,-10.397731,0.058679767,0.19565232,2.703073,-0.18062337,0.31965885,-0.21347149,0.74294615,1.4360745,1.7370203
0.259920120239,-13.628494,12.303104,-7.80858,-27.266525,10.870821,-4.9741344,1.2759548,0.3220558,-11.15805,0.052586757,0.2031035,2.6991549,-0.2663929,0.36934975,-0.21303551,0.7491112,1.44816,1.7509995
0.279910087585,-14.173935,12.520377,-7.8799834,-27.259653,10.8468895,-5.0101914,1.703777,0.2640459,-12.643988,0.045611072,0.21035361,2.6950603,-0.30736676,0.3605475,-0.21850352,0.7553716,1.4604286,1.765246
0.299900054932,-14.71897,12.737057,-7.9808764,-27.26014,10.82753,-5.079092,2.367303,0.28459182,-13.030137,0.03519509,0.21688533,2.6901765,-0.46909276,0.31664416,-0.25164717,0.76173156,1.4728829,1.7813126
0.319900035858,-15.264275,12.953548,-8.0568285,-27.252876,10.812308,-5.1313715,2.1986766,0.05270107,-13.272026,0.022409843,0.22255951,2.685303,-0.58694595,0.28452352,-0.24630944,0.76817966,1.4855059,1.7959403
0.339930057526,-15.810626,13.170028,-8.130028,-27.244236,10.778106,-5.182031,1.8152285,1.0347944,-13.457224,0.010085622,0.22742301,2.6807969,-0.5657093,0.24809006,-0.22347309,0.77473205,1.4983252,1.8108445
0.359889984131,-16.354174,13.3848505,-8.234324,-27.235626,10.753602,-5.2685027,2.27028,0.7649831,-13.957326,0.0018090042,0.23080876,2.6768422,-0.36972523,0.16843973,-0.19396678,0.7813531,1.5112662,1.8274854
0.379879951477,-16.89921,13.599864,-8.307195,-27.226465,10.72786,-5.331003,2.234196,0.9144563,-14.091871,-0.004473142,0.2334047,2.673171,-0.27277893,0.14000164,-0.17867711,0.78806984,1.5243888,1.8426898
0.399909973145,-17.444954,13.814839,-8.377319,-27.210938,10.711802,-5.3969088,2.273131,0.42335537,-14.42356,-0.010261885,0.23589018,2.6695225,-0.24766779,0.13664864,-0.17641445,0.79488397,1.5376897,1.8581414
0.419880151749,-17.987967,14.028464,-8.486113,-27.188164,10.689159,-5.498728,1.9859726,0.6423038,-14.809904,-0.016101645,0.23751949,2.6658854,-0.24978036,0.08387681,-0.1759721,0.8017698,1.5511115,1.8753413
0.439870119095,-18.53225,14.242449,-8.555797,-27.168503,10.676698,-5.567633,2.2914271,0.3331441,-14.733126,-0.020842304,0.23879273,2.6625047,-0.19832163,0.07911036,-0.16313423,0.80874413,1.5646963,1.891056
0.459920167923,-19.077948,14.456803,-8.625251,-27.15801,10.658502,-5.640638,2.6372585,0.86651045,-14.913502,-0.022286626,0.23995724,2.6594608,-0.03719988,0.07422089,-0.1461582,0.81582326,1.5784695,1.9070257
0.479959964752,-19.622957,14.670689,-8.699361,-27.133123,10.643268,-5.7182446,2.12988,0.42704478,-15.151946,-0.02130255,0.24055229,2.6570785,0.07627832,0.044221476,-0.11475077,0.8229814,1.5923796,1.9231812
0.499850034714,-20.163391,14.882594,-8.77644,-27.111437,10.62199,-5.7844834,1.981736,0.74000883,-14.533093,-0.019763123,0.2405469,2.6548617,0.10286369,0.01333435,-0.1082168,0.8301658,1.6063235,1.939389
0.51984000206,-20.706442,15.095233,-8.856239,-27.096464,10.599614,-5.844296,2.1608772,0.9085231,-14.089661,-0.017404966,0.24010204,2.652611,0.14360955,-0.009142208,-0.109713845,0.83746785,1.6204801,1.955873
0.539839982986,-21.248735,15.307288,-8.943689,-27.081125,10.582256,-5.886941,1.9969383,0.62440443,-12.975927,-0.013272354,0.23933034,2.6510277,0.22462381,-0.028390063,-0.077573925,0.84484214,1.6347618,1.97252
0.559829950333,-21.789698,15.518551,-9.061904,-27.058327,10.560922,-5.9404855,1.4863795,0.5688421,-12.449109,-0.008125714,0.2387439,2.6494882,0.2756311,-0.028572828,-0.07514085,0.85229355,1.6491724,1.990794
0.579830169678,-22.33168,15.730132,-9.145449,-27.037657,10.553157,-5.971712,1.8731921,-0.053018153,-12.646834,-0.0026030203,0.23778729,2.6482103,0.29010308,-0.03675642,-0.06251999,0.8598171,1.6637146,2.0076542
0.599820137024,-22.872746,15.941259,-9.237983,-27.019737,10.537302,-6.002859,1.7297449,0.29810137,-12.3300495,0.0001620235,0.23713785,2.6468704,0.15321533,-0.024241898,-0.06535971,0.867408,1.6783715,2.0246627
0.61981010437,-23.412493,16.151705,-9.358522,-26.998117,10.5239315,-6.0571656,1.7005874,0.07229286,-12.43888,0.0010000357,0.23748037,2.645083,0.06288048,0.017044993,-0.08693521,0.8750726,1.6931477,2.0433414
0.639810085297,-23.952898,16.36237,-9.456114,-26.974524,10.513363,-6.079448,1.4739853,-0.11665035,-11.786938,-0.0014531773,0.23747851,2.6432443,-0.10182792,0.007014281,-0.08951059,0.8828044,1.7080461,2.0605302
0.659800052643,-24.492691,16.572708,-9.552147,-26.955719,10.498569,-6.090915,1.4638748,0.2084964,-11.299608,-0.0041586594,0.23758945,2.6413386,-0.11377197,0.013415789,-0.09279609,0.8905983,1.7230495,2.0778542
0.679790019989,-25.031502,16.782475,-9.674175,-26.9415,10.484407,-6.1119676,1.6120434,0.3239669,-10.746919,-0.006529451,0.23826471,2.639778,-0.10020883,0.034128405,-0.07567153,0.8984649,1.7381707,2.096908
0.699790000916,-25.570822,16.9923,-9.76762,-26.927217,10.470343,-6.0945864,1.358541,0.32826298,-9.940121,-0.008144474,0.2387386,2.6384623,-0.066217706,0.032570332,-0.06391532,0.906384,1.7533909,2.1143742
0.719779968262,-26.109903,17.20192,-9.8597555,-26.912888,10.461909,-6.0662313,1.3671434,0.09019626,-9.399451,-0.010314667,0.23916131,2.6369371,-0.09151401,0.030425558,-0.07406677,0.91436285,1.768715,2.1319745
0.739770174026,-26.64843,17.41126,-9.981095,-26.902061,10.457552,-6.0556564,1.6285186,0.022186859,-9.118756,-0.013899849,0.2397888,2.6356647,-0.16406666,0.03204899,-0.0613724,0.92241794,1.7841642,2.151381
0.759770154953,-27.186543,17.620407,-10.073401,-26.895851,10.4492035,-6.022209,1.6522734,0.32983208,-9.004097,-0.017575424,0.24051517,2.6344934,-0.17108811,0.045432914,-0.05647752,0.9305038,1.7996734,2.1690784
0.779760122299,-27.72494,17.829523,-10.1673975,-26.883404,10.436298,-6.008677,1.5088091,0.42743537,-9.978434,-0.019490369,0.24160483,2.6335266,-0.08517217,0.06288706,-0.045997124,0.93865377,1.815295,2.1869204
0.799750089645,-28.262243,18.038143,-10.287778,-26.863058,10.431908,-6.0293007,1.6188686,-0.0951532,-10.732634,-0.021332914,0.24293303,2.6328778,-0.08440553,0.066999555,-0.030147985,0.9468706,1.8310192,2.2066097
0.819750070572,-28.79995,18.247032,-10.381977,-26.843452,10.429543,-6.0475044,1.8581651,-0.13894235,-11.533849,-0.025307676,0.24442214,2.6322184,-0.1918071,0.08269603,-0.03029718,0.9551333,1.8468267,2.2245412
0.839740037918,-29.337389,18.455822,-10.4737215,-26.823479,10.417052,-6.0673347,1.6566409,0.34404024,-11.754274,-0.030142853,0.24607506,2.6315947,-0.2353244,0.09171269,-0.027961148,0.9634522,1.8627241,2.2425878
0.859740018845,-29.874517,18.664513,-10.569091,-26.796803,10.4139595,-6.0962195,1.7030977,-0.16226946,-12.104323,-0.034533214,0.24751917,2.6311584,-0.21510735,0.080140516,-0.018770803,0.97183096,1.8787168,2.260754
0.879729986191,-30.409758,18.872623,-10.691518,-26.769918,10.413553,-6.152585,1.9387269,-0.20832504,-12.513661,-0.039765462,0.24857274,2.6309524,-0.25927588,0.052999917,-0.0080356365,0.98026854,1.8947873,2.2807765
0.899719953537,-30.945702,19.081161,-10.786482,-26.747572,10.408416,-6.1849885,1.9207505,0.15505041,-12.285947,-0.04378567,0.2488546,2.6311288,-0.20425838,0.021477161,0.009240843,0.9887535,1.9109404,2.2989912
0.919720172882,-31.481544,19.28977,-10.879786,-26.721798,10.405614,-6.2190847,1.8686178,0.026370334,-12.467841,-0.04719514,0.2480817,2.631473,-0.17574888,-0.031038677,0.015056828,0.99729687,1.9271832,2.3173184
0.939710140228,-32.01536,19.497606,-11.004562,-26.70235,10.39458,-6.2648425,1.8780364,0.5708676,-11.954132,-0.04980331,0.24673901,2.63178,-0.13429359,-0.06784951,0.011590731,1.0058968,1.943498,2.337577
0.959700107574,-32.55053,19.70598,-11.090559,-26.685642,10.390331,-6.2923484,2.1599057,0.37564126,-12.323359,-0.05054231,0.24444488,2.6322622,-0.044132248,-0.10526112,0.017862286,1.01454,1.9598904,2.3559322
0.979700088501,-33.085247,19.914255,-11.184235,-26.659107,10.386194,-6.333831,1.8419924,0.17132871,-12.879161,-0.0512237,0.24161418,2.6330118,-0.04415513,-0.13460343,0.029333008,1.0232397,1.9763671,2.3743942
0.999690055847,-33.61774,20.121721,-11.3114395,-26.632845,10.376865,-6.393038,1.712341,0.4174416,-12.689451,-0.052181944,0.23928235,2.6334767,-0.053536575,-0.11770026,0.016515672,1.0319954,1.9929104,2.3948655
1.01968002319,-34.15193,20.329872,-11.397476,-26.614363,10.369872,-6.4139314,1.8545557,0.46998635,-12.090415,-0.053003192,0.23654737,2.6337743,-0.045898773,-0.12642005,0.0075427545,1.0407959,2.0095336,2.4133441
1.03968000412,-34.685074,20.5377,-11.49164,-26.588707,10.368509,-6.4238076,1.4737093,0.023613883,-11.359634,-0.055239554,0.23407151,2.6338212,-0.11350431,-0.11502661,-0.0041734246,1.0496408,2.0262194,2.4319034
1.05966997147,-35.216236,20.744883,-11.620183,-26.569956,10.366334,-6.4369054,1.569957,0.21109433,-10.350565,-0.059092067,0.23182344,2.6335552,-0.18971221,-0.111575186,-0.019365495,1.0585419,2.042974,2.4525654
1.07966995239,-35.748528,20.95261,-11.721815,-26.552519,10.364288,-6.407972,1.265315,0.19466127,-9.136547,-0.062475767,0.22939096,2.6333284,-0.16744676,-0.11398457,-0.01817005,1.0674814,2.0598032,2.4711347
1.09966015816,-36.280083,21.160189,-11.826323,-26.538313,10.367833,-6.3784914,1.4872552,0.04833362,-8.941839,-0.06591637,0.22752266,2.6330779,-0.17002445,-0.086687535,-0.01795194,1.076459,2.0766892,2.4897807
1.1196501255,-36.81026,21.36737,-11.953602,-26.522,10.366982,-6.3558416,1.234642,0.20606467,-8.588032,-0.07016189,0.22605255,2.6327882,-0.20918441,-0.072450705,-0.019107832,1.0854887,2.0936396,2.510616
1.13965010643,-37.341705,21.575119,-12.053579,-26.513689,10.365409,-6.3057094,1.3708944,0.41516036,-7.9748087,-0.073318,0.22534734,2.6323497,-0.15373479,-0.027134378,-0.023536483,1.0945514,2.11066,2.5292566
1.15964007378,-37.872807,21.782822,-12.1505,-26.504515,10.369253,-6.250673,1.4107481,0.16665246,-7.783758,-0.075131744,0.22526565,2.6319427,-0.087071516,0.0043115877,-0.01975635,1.1036483,2.1277328,2.54797
1.17966008186,-38.40423,21.990866,-12.251927,-26.491304,10.378079,-6.1980104,1.3571975,-0.13446003,-7.7678323,-0.07622823,0.22602859,2.6317465,-0.05330384,0.044261195,-0.006365282,1.1127974,2.1448905,2.566793
1.19964003563,-38.93324,22.198217,-12.375413,-26.4784,10.383997,-6.1628633,1.3880812,0.02866008,-7.925102,-0.07818907,0.2273433,2.6315684,-0.0961985,0.066236034,-0.0035997648,1.1219772,2.1620727,2.5878146
1.2196199894,-39.462914,22.405964,-12.479641,-26.469894,10.38368,-6.1151137,1.3846118,0.4086238,-7.8117504,-0.08117973,0.22923245,2.6313016,-0.14724264,0.09960494,-0.0052195704,1.1311816,2.1793108,2.6065602
1.23960995674,-39.993576,22.614166,-12.570084,-26.46136,10.3849945,-6.067886,1.5057967,0.38635898,-8.202078,-0.084772125,0.23148406,2.6308913,-0.17587854,0.12114875,-0.010163388,1.1404316,2.196622,2.6254017
1.25961017609,-40.5222,22.82173,-12.691163,-26.4432,10.387887,-6.046071,1.2893788,0.15942077,-8.633449,-0.08912901,0.23421226,2.630551,-0.21408913,0.13736168,-0.0046551316,1.1497258,2.2139797,2.6465728
1.27960014343,-41.05212,23.02997,-12.778051,-26.427786,10.3904505,-6.017899,1.5135487,0.31938806,-9.2441845,-0.09385433,0.23723996,2.6304007,-0.2356231,0.15918076,0.0070472113,1.1590436,2.2313895,2.6653523
1.29959011078,-41.58175,23.238262,-12.869317,-26.410149,10.391356,-5.999349,1.4959676,0.41581312,-9.590728,-0.09898237,0.24039757,2.6303582,-0.2567539,0.16386592,0.01358534,1.1684031,2.2488604,2.684213
1.31959009171,-42.109306,23.445974,-12.989282,-26.387644,10.396366,-6.0030866,1.5368675,0.20832275,-9.906339,-0.104718275,0.24362226,2.6302128,-0.28525805,0.16115864,0.009364547,1.1778084,2.266374,2.705506
1.33958005905,-42.63808,23.654406,-13.075287,-26.365417,10.400648,-5.9903913,1.5356357,0.30386853,-10.03474,-0.111513846,0.24628851,2.6298888,-0.3369963,0.14179014,-0.00063966523,1.1872369,2.2839365,2.7242892
1.35958003998,-43.16661,23.86304,-13.162403,-26.34296,10.408708,-5.9782147,1.6411693,0.19882263,-10.007774,-0.117855884,0.2484923,2.6296165,-0.31470323,0.11810337,0.0001035785,1.1967072,2.301556,2.7431498
1.37957000732,-43.692818,24.071136,-13.2819605,-26.319517,10.417386,-5.9835477,1.6850654,0.22005324,-9.974159,-0.123527706,0.25013465,2.6294928,-0.28226733,0.08224467,0.003919223,1.2062237,2.3192155,2.764551
1.39958000183,-44.220158,24.279953,-13.369256,-26.296614,10.420959,-5.9738226,1.5794457,0.5168403,-10.099501,-0.127269,0.25107414,2.6294544,-0.18759547,0.053771242,0.0046942816,1.2157613,2.3369205,2.7833207
1.41957998276,-44.747307,24.488949,-13.456764,-26.274988,10.425766,-5.9619055,1.641889,0.51426375,-9.954187,-0.12960783,0.25163898,2.6294324,-0.11756315,0.034901842,0.0032269715,1.2253394,2.3546798,2.802165
1.4395699501,-45.27419,24.698132,-13.535104,-26.251856,10.433609,-5.9423532,1.6028233,0.34629774,-9.826913,-0.13101214,0.25186798,2.6294215,-0.07123296,0.019979903,0.0018277304,1.2349479,2.3724747,2.8210583
1.45956015587,-45.79858,24.906689,-13.6538515,-26.229422,10.438722,-5.938383,1.5608239,0.47179475,-9.504986,-0.13177624,0.2523805,2.6294386,-0.03849953,0.025270635,0.0041631083,1.2446058,2.3903143,2.8425744
1.4795601368,-46.324707,25.116144,-13.735043,-26.21073,10.443789,-5.9121094,1.6278492,0.5364252,-9.335966,-0.13049361,0.2527148,2.6296093,0.060985815,0.023185283,0.011157535,1.254286,2.4082046,2.8613806
1.4995701313,-46.850193,25.325617,-13.826156,-26.19099,10.449023,-5.8985577,1.6983808,0.5426753,-9.692051,-0.12826975,0.25298423,2.6298718,0.107109755,0.017221484,0.014883299,1.2640045,2.426146,2.880255
1.51954007149,-47.373085,25.534412,-13.944009,-26.165892,10.457572,-5.898534,1.5889634,0.2576303,-9.729728,-0.12702641,0.253407,2.6299646,0.061005056,0.020378092,0.007131458,1.2737577,2.4441028,2.9018447
1.53954005241,-47.897575,25.744118,-14.026112,-26.143696,10.463367,-5.888227,1.6932786,0.46959388,-10.08604,-0.12737235,0.25378764,2.6297438,-0.015480685,0.02739884,-0.007501118,1.2835323,2.4621074,2.9205866
1.55955004692,-48.421703,25.953985,-14.116766,-26.120516,10.4688425,-5.882618,1.6653584,0.46931168,-10.103789,-0.12830135,0.25419506,2.6293662,-0.042413194,0.027891021,-0.015005452,1.2933501,2.48017,2.9394047
1.57953000069,-48.943157,26.163157,-14.234418,-26.092371,10.475492,-5.8943667,1.5755886,0.343937,-10.337022,-0.12957302,0.2549812,2.6289253,-0.0581545,0.04172441,-0.01612488,1.3032033,2.498245,2.9610667
1.59951996803,-49.46606,26.373215,-14.318071,-26.064789,10.483886,-5.893715,1.653953,0.3091701,-10.558756,-0.13120782,0.25546333,2.628423,-0.07633193,0.033724602,-0.020315416,1.313077,2.5163658,2.9797387
1.6195101738,-49.987873,26.583208,-14.412672,-26.038671,10.489046,-5.895608,1.624077,0.48678488,-10.390283,-0.13331312,0.25572622,2.6278732,-0.09898904,0.021009488,-0.024200367,1.3229839,2.5345235,2.9984624
1.63951015472,-50.508217,26.79299,-14.530705,-26.011248,10.49548,-5.9077535,1.6239933,0.42328057,-10.34037,-0.13567002,0.25601557,2.627088,-0.107971214,0.019391106,-0.035713892,1.3329463,2.5527282,3.020208
1.65950012207,-51.029514,27.00345,-14.614749,-25.984703,10.504497,-5.9026937,1.6639967,0.33548924,-10.302517,-0.13806905,0.25596583,2.6262722,-0.11056205,0.0093432255,-0.03877449,1.3429172,2.570958,3.0387945
1.67949008942,-51.551064,27.214403,-14.688208,-25.955576,10.514754,-5.8936353,1.5813342,0.24834874,-10.384528,-0.1396513,0.25569847,2.6256208,-0.0720043,-0.0005449917,-0.03216337,1.3529255,2.5892317,3.0574412
1.69950008392,-52.069744,27.424725,-14.806224,-25.92805,10.523751,-5.9079328,1.7098035,0.385904,-10.441715,-0.14015035,0.25563657,2.6250455,-0.017739512,0.00077743747,-0.028008068,1.3629853,2.6075413,3.0792396
1.71948003769,-52.588596,27.635477,-14.900459,-25.900541,10.534886,-5.910567,1.7195952,0.2843822,-10.430146,-0.13952854,0.2554552,2.6245809,0.036367357,-0.0014880542,-0.023079114,1.3730469,2.6258647,3.0977151
1.73950004578,-53.108482,27.847094,-14.989068,-25.871172,10.546579,-5.909053,1.6281374,0.20086296,-10.386007,-0.13875851,0.2551649,2.6240394,0.044501796,-0.0053301784,-0.027339594,1.3831658,2.6442673,3.1162922
1.75951004028,-53.626865,28.058529,-15.0807,-25.844337,10.554596,-5.9070997,1.6221653,0.3977428,-10.252759,-0.13803314,0.25488633,2.6233993,0.043653104,-0.0047537587,-0.032099765,1.3933011,2.6626747,3.1348782
1.77945995331,-54.142036,28.269121,-15.19863,-25.816984,10.563584,-5.915465,1.6339115,0.32942513,-10.158704,-0.1368743,0.25461972,2.6228268,0.065255344,-0.009472455,-0.029353652,1.4034619,2.6810691,3.1566684
1.79945015907,-54.65951,28.48097,-15.287012,-25.789503,10.572834,-5.911444,1.6064332,0.3021316,-10.228404,-0.1353862,0.25440055,2.622274,0.08060151,-0.0019486614,-0.027455978,1.4136575,2.6995397,3.1750884
1.81945014,-55.176277,28.692911,-15.373668,-25.763283,10.58042,-5.9074187,1.6229497,0.39146462,-10.24137,-0.13298313,0.2542179,2.6216755,0.12694477,0.00033371118,-0.029380033,1.4238788,2.7180316,3.1935372
1.83944010735,-55.690857,28.904488,-15.491869,-25.735653,10.594241,-5.9186225,1.77096,0.07852873,-10.297607,-0.1303978,0.25413695,2.6210854,0.136691,-0.0003014097,-0.028868,1.4341516,2.7365556,3.2154074
1.85944008827,-56.206245,29.116856,-15.588811,-25.705593,10.609557,-5.9250035,1.7336041,-0.048535973,-10.56451,-0.12921101,0.25406274,2.6202848,0.06884037,0.0050193155,-0.038554657,1.4444385,2.7551172,3.2336886
1.87943005562,-56.72076,29.329336,-15.68678,-25.678705,10.618045,-5.9280367,1.6551814,0.28690085,-10.338713,-0.12887342,0.25412235,2.6192997,0.028736815,0.012576098,-0.046593186,1.4547509,2.7736986,3.2519965
1.89942002296,-57.233646,29.541637,-15.805376,-25.65107,10.628982,-5.9375367,1.6815809,0.14960074,-10.217494,-0.12889975,0.25411394,2.6183062,0.011114383,0.0057260096,-0.047770128,1.4651158,2.7923102,3.2738955
1.91943001747,-57.7486,29.755085,-15.884711,-25.625502,10.639966,-5.925177,1.6553445,0.15111633,-9.96983,-0.12929335,0.25394562,2.6172438,-0.0073017315,0.0048615118,-0.05142409,1.4754969,2.8109677,3.292034
1.93940997124,-58.262024,29.968355,-15.968557,-25.600985,10.651999,-5.9154277,1.735088,0.13546194,-9.970994,-0.12988126,0.25388688,2.6161926,-0.017072003,0.009383484,-0.05033385,1.4858917,2.829625,3.3101752
1.95963001251,-58.77924,30.183823,-16.08825,-25.57309,10.666746,-5.923431,1.7535572,-0.01095261,-10.137739,-0.130691,0.25383797,2.6151657,-0.02735119,0.0039506634,-0.049081985,1.4964653,2.8485358,3.3323493
1.97940015793,-59.28594,30.39525,-16.176641,-25.547588,10.675856,-5.916591,1.626615,0.24567491,-10.0013075,-0.13206299,0.2536822,2.6140065,-0.05541234,0.00433437,-0.056841586,1.5068074,2.867051,3.3500564
1.99939012527,-59.79746,30.609123,-16.271885,-25.522657,10.686957,-5.9125175,1.7195555,0.19966654,-9.997459,-0.13329153,0.25369292,2.6129296,-0.048531447,0.011128871,-0.05126734,1.5172937,2.885799,3.368038
2.01938009262,-60.30876,30.823324,-16.36677,-25.498562,10.697355,-5.90661,1.7163692,0.25038406,-9.900109,-0.13438836,0.2537102,2.611839,-0.04175666,0.011614494,-0.051837415,1.5278138,2.9045825,3.3860579
2.03938007355,-60.818073,31.037224,-16.48486,-25.473343,10.709676,-5.908225,1.7216569,0.14439477,-9.802589,-0.13550709,0.25389704,2.6108065,-0.043054286,0.015949978,-0.04831237,1.5383817,2.9233842,3.4079878
2.05937004089,-61.328007,31.25171,-16.582693,-25.452559,10.71972,-5.904775,1.8675799,0.3717058,-9.901679,-0.13637659,0.25407112,2.6098154,-0.031569097,0.018294534,-0.04605644,1.5489515,2.9422102,3.425776
2.0794801712,-61.84149,31.467999,-16.663523,-25.428764,10.729529,-5.8949823,1.7294791,0.3223759,-9.981421,-0.13615869,0.25411886,2.6087668,0.023012495,0.0150671955,-0.04910017,1.5596133,2.961175,3.4437199
2.09935998917,-62.346603,31.681385,-16.78076,-25.402622,10.744386,-5.899459,1.7852647,0.03879596,-9.953556,-0.13585705,0.2543928,2.6079142,0.025899326,0.019242158,-0.039273266,1.5702074,2.979949,3.4655397
2.11934995651,-62.856705,31.897114,-16.84876,-25.38083,10.756622,-5.88226,1.8226719,0.22811106,-9.821406,-0.13569573,0.25434312,2.6071196,0.016866695,0.010379165,-0.037704557,1.5808601,2.9988499,3.4831195
2.13935017586,-63.36635,32.11307,-16.92171,-25.358997,10.765885,-5.867193,1.7544247,0.35632232,-9.817385,-0.13506554,0.25426093,2.6062899,0.04085951,0.008115976,-0.039668646,1.591546,3.0177846,3.500733
2.15935015678,-63.8731,32.328503,-17.039143,-25.3314,10.783546,-5.876064,1.8577878,-0.09449905,-10.178982,-0.13472632,0.25438243,2.6055033,0.026795138,0.011099115,-0.036920514,1.6022878,3.0367448,3.5226886
2.17933011055,-64.38211,32.545128,-17.095167,-25.30485,10.798126,-5.86717,1.827012,0.07501934,-10.4848995,-0.13567385,0.2541853,2.6045208,-0.03651686,0.005818568,-0.04759623,1.6130183,3.055708,3.5400326
2.19933009148,-64.88962,32.761723,-17.17923,-25.281322,10.808641,-5.8699856,1.8961701,0.3496335,-10.466019,-0.13608086,0.25413057,2.6035774,-0.009313814,0.0083964225,-0.045121264,1.6237885,3.0747135,3.5574179
2.21940016747,-65.39684,32.978832,-17.297226,-25.254452,10.822248,-5.8826046,1.8395689,0.1362948,-10.346355,-0.13611628,0.25423434,2.6028132,0.0077471593,0.010078048,-0.03581818,1.6346598,3.0938199,3.5794594
2.23931002617,-65.90026,33.194706,-17.39589,-25.229229,10.836066,-5.8886395,1.8934113,0.1525211,-10.361121,-0.13581474,0.25408638,2.6020737,0.024001064,0.00019727179,-0.036374807,1.6454365,3.1127856,3.5964842
2.2593100071,-66.40578,33.41189,-17.484032,-25.20233,10.847372,-5.888581,1.7248539,0.20488235,-10.292844,-0.13538824,0.25381172,2.6014662,0.028237617,-0.005378911,-0.030590996,1.6562849,3.1318498,3.6136136
2.27929997444,-66.90916,33.628803,-17.6019,-25.176394,10.861505,-5.9040647,1.9240724,0.1407041,-10.474947,-0.13435629,0.25378996,2.6008759,0.058977883,0.0027250238,-0.028489962,1.6671923,3.1509378,3.635548
2.29934000969,-67.41528,33.847195,-17.68348,-25.150618,10.875627,-5.9089937,1.9274664,0.14246817,-10.63624,-0.13299303,0.25339857,2.6003413,0.073834464,-0.010704255,-0.027712105,1.6781234,3.170094,3.6524563
2.31929016113,-67.91841,34.0648,-17.767954,-25.121529,10.88699,-5.913892,1.7020969,0.15500337,-10.624558,-0.13110419,0.253096,2.6000032,0.09811114,-0.008158304,-0.017816579,1.6890336,3.1891856,3.6692793
2.3393201828,-68.421455,34.283012,-17.886625,-25.09737,10.897146,-5.929495,1.8957518,0.3132254,-10.457794,-0.12851393,0.2529316,2.5997243,0.13267843,-0.0064301714,-0.01444512,1.7000542,3.2083867,3.6912549
2.35928010941,-68.923805,34.501175,-17.966797,-25.069674,10.913426,-5.9380574,1.9391313,-0.042245608,-10.8551655,-0.1254504,0.25252032,2.599525,0.15515131,-0.013915143,-0.011748621,1.7110193,3.227521,3.7077878
2.37927007675,-69.42724,34.72026,-18.03581,-25.043026,10.925778,-5.9417977,1.8587111,0.11341846,-10.811091,-0.12295056,0.25211388,2.5993068,0.1266247,-0.012013269,-0.01242907,1.7220356,3.2467144,3.7243745
