seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.419870138168,3.1953835,7.659423,-4.229349,-11.902316,5.1834326,-2.9680614,64.216705,-1.0653591,-8.752938,0.011761143,0.22011566,2.735586,0.011249223,-0.20752136,-0.015307825,0.022029392,0.034201555,0.058484573
-0.399869918823,2.9467986,7.7681375,-4.291404,-12.975999,5.6966968,-3.2409809,63.1652,-2.4927676,-9.846239,0.012761162,0.21829459,2.7359052,0.046487328,-0.090882935,0.016691444,0.024364192,0.0384342,0.064429544
-0.378950119019,2.6641502,7.8925066,-4.3623304,-14.053883,6.1967764,-3.5397685,60.63843,-1.7734613,-11.168255,0.013166779,0.21963325,2.736272,0.015513256,0.06417502,0.016277378,0.02703573,0.04330226,0.07119926
-0.359879970551,2.3875217,8.014703,-4.4318643,-14.966826,6.622614,-3.7508447,56.072083,-1.7608501,-8.811209,0.013174369,0.22045645,2.737139,-0.009591481,0.043532457,0.04378365,0.029666113,0.048111558,0.07784043
-0.339890003204,2.0791385,8.150989,-4.509291,-15.895929,7.016782,-3.9975777,54.103054,0.022935258,-10.546864,0.012800534,0.22015639,2.7375393,-0.023140937,-0.014614607,0.019713856,0.032611046,0.05351339,0.08526341
-0.319900035858,1.7522405,8.29523,-4.591607,-16.81996,7.4188213,-4.2381244,53.955284,-0.45166904,-10.26749,0.0126496535,0.2190367,2.737343,-0.005477113,-0.056161273,-0.008871279,0.03574342,0.059274755,0.093148984
-0.299900054932,1.4069173,8.447712,-4.6776032,-17.722414,7.8338037,-4.3635654,51.947952,-1.3909017,-4.8623843,0.011437478,0.21794951,2.7374763,-0.06211642,-0.054132864,0.0071369605,0.03905413,0.06538598,0.10149092
-0.279910087585,1.043197,8.607957,-4.765184,-18.678164,8.20324,-4.4030294,52.55412,1.8029351,-0.42326415,0.009170755,0.21381983,2.7377932,-0.11685389,-0.20611668,0.017602008,0.04251562,0.07183406,0.110281534
-0.259150028229,0.6451451,8.78184,-4.858213,-19.662771,8.545381,-4.554845,52.54639,3.4234533,-6.10198,0.0065451795,0.20794539,2.7382793,-0.13137817,-0.28268665,0.025103219,0.04626225,0.07889788,0.11989333
-0.239920139313,0.258728,8.949887,-4.947309,-20.55911,8.946485,-4.7163663,53.736675,-0.9396486,-7.233588,0.0058040926,0.20632955,2.7392135,-0.048618592,-0.083806865,0.048064973,0.049879253,0.08576431,0.12922323
-0.219929933548,-0.16162875,9.133554,-5.0426397,-21.509233,9.43452,-4.827996,55.310772,-3.875299,-4.1046762,0.0044940445,0.20420158,2.740034,-0.07396551,-0.10583325,0.040722594,0.053807314,0.09323957,0.1393719
-0.199939966202,-0.6009893,9.3265085,-5.1408134,-22.43799,9.86575,-5.003162,53.86618,-1.7314813,-7.7892194,0.0035685664,0.20110136,2.740594,-0.051967807,-0.15405375,0.028030949,0.05790909,0.1010574,0.1499836
-0.179939985275,-1.059283,9.527823,-5.241166,-23.427973,10.2817545,-5.0371375,54.926605,0.16845821,-0.51228595,0.0037931672,0.1974552,2.7406483,0.0106313955,-0.18242094,0.0033242982,0.062164858,0.10921208,0.16105624
-0.159950017929,-1.5368631,9.737082,-5.3424516,-24.363142,10.6585,-5.1308594,52.282738,0.88867533,-4.3549323,0.0043004733,0.19144937,2.7397738,0.03377632,-0.298687,-0.041710097,0.066560864,0.11770464,0.17257582
-0.139960050583,-2.0327282,9.953957,-5.446628,-25.232601,11.032994,-5.3240814,50.168472,-0.27576277,-10.137659,0.005269247,0.19121794,2.740117,0.045121558,-0.009516696,0.016890746,0.07111036,0.12652643,0.18453215
-0.119220018387,-2.5636725,10.185803,-5.559653,-25.982706,11.3309965,-5.575128,42.355507,0.8322395,-14.08943,0.002682253,0.1913508,2.7407029,-0.13017,0.0064835977,0.027689734,0.07599271,0.13598795,0.19735259
-0.0999701023102,-3.0704556,10.406958,-5.668279,-26.70334,11.660499,-5.780833,44.310425,-1.1856569,-12.364464,0.0022307145,0.1930789,2.7421296,-0.037678983,0.09305609,0.07257049,0.080667935,0.1450321,0.20957862
-0.0799701213837,-3.6101189,10.642344,-5.7844644,-27.269482,11.880943,-5.899635,32.814083,0.8350519,-9.694039,0.0065498473,0.19770157,2.7446752,0.19120637,0.23447782,0.12382661,0.08565678,0.15467577,0.22260694
-0.0599799156189,-4.1587653,10.881374,-5.901671,-27.638962,12.041052,-5.826886,20.954397,-0.25656083,-2.055536,0.009840726,0.19514452,2.746953,0.14232214,-0.12702967,0.11278664,0.09072344,0.16449079,0.23589256
-0.0399899482727,-4.7114615,11.121998,-6.0172744,-27.666197,12.036681,-5.7937813,2.7185628,0.6450087,-7.8191853,0.0135436375,0.1862314,2.7488365,0.16734155,-0.4425507,0.09770424,0.09582245,0.17438923,0.2492816
-0.0199899673462,-5.264358,11.362622,-6.1314507,-27.630112,12.028549,-5.685734,-0.9963247,-0.3843023,-4.711334,0.01742141,0.17397763,2.7496228,0.18681407,-0.6096203,0.04812368,0.10093152,0.18430826,0.26271176
0.0,-5.8163385,11.602744,-6.2439785,-27.604465,11.999412,-5.6199584,-0.5975199,0.73618597,-6.76075,0.021534517,0.16776226,2.750775,0.19591732,-0.30801788,0.06281657,0.10603724,0.19422573,0.27615136
0.0199899673462,-6.368412,11.842771,-6.3553596,-27.619308,12.010349,-5.5181427,1.6617272,-0.32115075,-4.4610724,0.023768505,0.1627943,2.75155,0.105258875,-0.24750172,0.04381802,0.11114836,0.20415793,0.28965327
0.0399899482727,-6.9202795,12.082608,-6.4641995,-27.603506,11.988957,-5.4211864,-0.32760745,0.5662159,-5.115707,0.025443375,0.15789646,2.7518606,0.08126615,-0.24288379,0.021329645,0.11625168,0.21409321,0.30313072
0.0599799156189,-7.471891,12.322132,-6.571081,-27.595789,11.979916,-5.3088884,0.13069788,0.16277546,-4.233045,0.02915812,0.15575527,2.7528908,0.17773548,-0.10451331,0.05377643,0.12134777,0.22403148,0.31661773
0.0799698829651,-8.02338,12.561424,-6.676079,-27.56957,11.956318,-5.190871,-1.0400206,0.47366884,-4.098212,0.0330703,0.15235786,2.7533789,0.19179748,-0.16907081,0.029378394,0.12643914,0.23397449,0.3301626
0.0999698638916,-8.574303,12.800221,-6.7784176,-27.563463,11.941042,-5.068214,-0.01324422,0.46788356,-3.7200203,0.035765342,0.15095675,2.7538912,0.1308929,-0.068597645,0.027702138,0.13151173,0.24391063,0.3436522
0.119960069656,-9.1251335,13.038719,-6.8783216,-27.563414,11.927647,-4.9281917,0.16386716,0.5186245,-2.7967942,0.036771163,0.14947146,2.7539005,0.050178926,-0.07424042,0.0031536794,0.13657025,0.25384793,0.3571467
0.139960050583,-9.67604,13.277001,-6.9756327,-27.543663,11.907598,-4.802879,-0.75599587,0.41889903,-3.6788785,0.037520308,0.14959203,2.753615,0.039518774,0.0054666307,-0.014350216,0.14162013,0.26378894,0.37070867
0.159950017929,-10.226687,13.514941,-7.0699425,-27.558727,11.90254,-4.6726155,1.0808759,0.39947218,-3.1844823,0.03974556,0.14941849,2.7537124,0.110544145,-0.007435365,0.0051224646,0.14664993,0.27372518,0.3842011
0.179939985275,-10.777578,13.752786,-7.161262,-27.559048,11.894077,-4.55946,0.46890533,0.23163271,-4.1858053,0.04234183,0.14961183,2.7535994,0.13070236,0.011922333,-0.006084667,0.15166947,0.28366548,0.3976993
0.199939966202,-11.328722,13.990459,-7.251449,-27.571808,11.880412,-4.4592433,1.0381002,0.6756748,-4.692416,0.04473133,0.15170042,2.7534976,0.12017132,0.10407944,-0.009575151,0.15668803,0.29361564,0.41128257
0.219929933548,-11.87997,14.227878,-7.338947,-27.584263,11.874638,-4.3749895,1.3026019,0.25684473,-5.507484,0.045792464,0.15287042,2.7530477,0.05646839,0.059409853,-0.024964245,0.16169353,0.30356744,0.42478356
0.239919900894,-12.431583,14.465268,-7.4240427,-27.596813,11.872533,-4.2932734,1.4016409,0.07554019,-5.670224,0.045496512,0.15458763,2.7523198,-0.009230557,0.08784165,-0.04001708,0.16669753,0.3135268,0.43829033
0.259919881821,-12.983616,14.702587,-7.5091467,-27.622885,11.866443,-4.2170944,1.9957566,0.5143983,-5.7544847,0.045195203,0.15672462,2.7518349,-0.01137417,0.10562098,-0.02877502,0.17170908,0.32350168,0.4519011
0.279939889908,-13.536837,14.940069,-7.5912657,-27.63443,11.853559,-4.152572,1.309516,0.5178413,-6.5807405,0.046803903,0.15863124,2.7513528,0.084132224,0.09775795,-0.028298015,0.17671886,0.3334961,0.46543455
0.300009965897,-14.0917635,15.178004,-7.672307,-27.654472,11.852054,-4.0948267,1.9755392,0.13088764,-6.8078046,0.04772213,0.16033652,2.7507875,0.050219677,0.087291956,-0.031965252,0.18174359,0.34352532,0.4790076
0.319900035858,-14.642161,15.413782,-7.7510376,-27.672731,11.848321,-4.038314,1.8773571,0.19444671,-6.8907914,0.046740536,0.16201349,2.7500322,-0.043252885,0.08704013,-0.041619364,0.18672767,0.35347557,0.4924654
0.339890003204,-15.195359,15.650455,-7.831251,-27.691242,11.837832,-3.987054,1.809922,0.50888103,-7.039929,0.044826556,0.16398248,2.7490287,-0.087667294,0.09609574,-0.05399911,0.1917472,0.36348742,0.506103
0.359879970551,-15.749568,15.88719,-7.908005,-27.707458,11.825433,-3.940548,1.7257508,0.5488751,-7.4672914,0.044444907,0.1652445,2.7480915,-0.011399817,0.06605037,-0.049214188,0.19676572,0.37351438,0.51963705
0.379930019379,-16.30515,16.124176,-7.984478,-27.7227,11.818015,-3.9117985,1.928852,0.26499012,-8.298206,0.044757355,0.16671343,2.7473826,0.021423107,0.07598764,-0.038297415,0.20180103,0.38357252,0.5332033
0.399869918823,-16.857931,16.359655,-8.0622835,-27.738329,11.807758,-3.892152,1.9772724,0.39072427,-8.604873,0.045298632,0.16813411,2.7467198,0.03261645,0.06966709,-0.035949197,0.20682777,0.39359292,0.54682624
0.41986989975,-17.412985,16.595716,-8.137582,-27.749304,11.790188,-3.864658,1.5764408,0.64072686,-8.432039,0.045916982,0.16931963,2.7460215,0.036762506,0.061874732,-0.037274297,0.21186967,0.40365368,0.5603615
0.439899921417,-17.969114,16.831858,-8.212683,-27.76668,11.7820215,-3.8344843,2.0315938,0.3349715,-8.18699,0.04718665,0.17028676,2.7452257,0.07007512,0.050048083,-0.04153528,0.21692695,0.41374055,0.5739215
0.459850072861,-18.52302,17.06681,-8.288908,-27.77923,11.77913,-3.8071089,1.9407923,-0.010842079,-8.199232,0.04761582,0.17110433,2.7444127,0.02836707,0.038998935,-0.042058382,0.22198156,0.42379913,0.58756685
0.479850053787,-19.07908,17.302462,-8.361331,-27.791954,11.770166,-3.7795384,1.844317,0.2586003,-8.424978,0.047373954,0.17207092,2.743652,-0.005613607,0.052488167,-0.039997898,0.22704999,0.43389252,0.601103
0.499840021133,-19.635197,17.537783,-8.432732,-27.805832,11.754719,-3.7566073,1.821245,0.57000905,-8.701658,0.04734945,0.1728684,2.742871,0.005465763,0.044709913,-0.040641535,0.23212515,0.44399184,0.6146368
0.51982998848,-20.191288,17.772724,-8.507768,-27.81988,11.746554,-3.7469707,2.0800545,0.21822312,-9.089311,0.047629207,0.17376001,2.7420304,0.021168368,0.042531624,-0.043471314,0.23722222,0.45410877,0.6283303
0.539829969406,-20.74801,18.007725,-8.578018,-27.829042,11.742015,-3.7407396,1.9748688,-0.06589767,-9.520333,0.046174977,0.17457885,2.7411435,-0.065080084,0.04635738,-0.045908436,0.24232116,0.4642311,0.64185804
0.559859991074,-21.304987,18.242601,-8.647615,-27.838242,11.73131,-3.7312934,1.838408,0.2381318,-9.415587,0.043323796,0.17538269,2.740191,-0.13436013,0.046200212,-0.049022615,0.24743432,0.4743642,0.6553902
0.57986998558,-21.862007,18.477144,-8.722249,-27.852602,11.718093,-3.728386,2.0766144,0.47920305,-9.439296,0.040927034,0.17620823,2.7392647,-0.11174887,0.03926699,-0.04728144,0.25257474,0.48452,0.66910183
0.599849939346,-22.419281,18.71149,-8.790977,-27.863977,11.71011,-3.7215486,2.027489,0.20079693,-9.530369,0.039580803,0.17673852,2.7384264,-0.060053773,0.03360353,-0.042668846,0.25771102,0.49467158,0.6826197
0.619839906693,-22.977142,18.945835,-8.858993,-27.874176,11.701863,-3.7199776,2.0208232,0.19090857,-9.826177,0.037951104,0.17721398,2.7377133,-0.07528847,0.03197945,-0.0363762,0.26286513,0.5048398,0.6961501
0.639839887619,-23.535427,19.18004,-8.927552,-27.88713,11.688594,-3.7142842,2.014724,0.50092345,-9.5932255,0.03657724,0.1774975,2.7371209,-0.063521266,0.02160454,-0.02996611,0.26803648,0.51502496,0.7096931
0.659859895706,-24.093693,19.413876,-9.001813,-27.900354,11.678455,-3.704379,2.0401492,0.3928978,-9.081059,0.03620823,0.17775084,2.7366095,-0.013984966,0.0116966,-0.025593825,0.2732357,0.5252333,0.723426
0.67982006073,-24.651375,19.647243,-9.06978,-27.9129,11.67508,-3.685016,2.0718343,0.08221601,-8.859127,0.03612504,0.17768426,2.7361317,-7.773339e-08,0.0040271743,-0.023709761,0.2784223,0.5354216,0.73693514
0.699820041656,-25.210424,19.880976,-9.137401,-27.924566,11.667802,-3.662844,1.9297955,0.24846123,-8.748089,0.036152333,0.17751244,2.7357218,0.004917606,-0.0011579837,-0.02013719,0.28363273,0.54564136,0.75047934
0.719810009003,-25.768627,20.114035,-9.210489,-27.940432,11.656621,-3.6496568,2.110114,0.50504404,-8.904617,0.03734028,0.17759705,2.7354872,0.061433237,0.0037708886,-0.011704905,0.288863,0.5558688,0.76420593
0.739799976349,-26.328037,20.347322,-9.276839,-27.952257,11.649578,-3.6395323,2.0479867,0.20797782,-9.358377,0.039504655,0.17755552,2.7353914,0.10904709,0.0064823097,-0.0049698087,0.2940961,0.5661074,0.7777374
0.759799957275,-26.8878,20.580517,-9.344051,-27.96165,11.641757,-3.6377153,1.9935848,0.15990339,-9.742455,0.041202188,0.17761357,2.735365,0.085035965,0.010176148,-0.0017047371,0.29934776,0.57636267,0.7912833
0.779819965363,-27.447529,20.813395,-9.41688,-27.971973,11.629612,-3.637859,1.9587018,0.36491644,-9.608352,0.042887013,0.17778113,2.7353716,0.08403235,0.008342713,-3.3684453e-05,0.30463073,0.58664095,0.80504215
0.799779891968,-28.006878,21.045824,-9.483828,-27.98405,11.61996,-3.6294847,2.0236354,0.27970484,-9.40453,0.04457475,0.17778373,2.7354176,0.08403048,0.007387995,0.0019559534,0.30990407,0.59690434,0.81855875
0.819779872894,-28.567095,21.278357,-9.550119,-27.995283,11.613248,-3.6193652,2.0277703,0.114610225,-9.328303,0.04626426,0.1777161,2.735448,0.08417472,0.004402932,0.0012951394,0.3151982,0.60718995,0.83209795
0.839770078659,-29.126663,21.510332,-9.622404,-28.006346,11.602733,-3.612719,1.965265,0.27316627,-9.261419,0.047378328,0.17791228,2.7354574,0.05558112,0.009790239,-1.0255854e-06,0.32051823,0.6174884,0.84584767
0.859770059586,-29.687588,21.74254,-9.688794,-28.020632,11.588756,-3.6101437,2.0913377,0.46503463,-9.697214,0.04863887,0.17815322,2.7353792,0.06364329,0.018913874,-0.0047577084,0.32584408,0.6278034,0.85938615
0.879800081253,-30.249739,21.974884,-9.754474,-28.034151,11.576771,-3.610245,2.1219506,0.33740413,-9.850956,0.04955432,0.17842726,2.7352746,0.046551324,0.021302102,-0.0061896374,0.33119407,0.6381472,0.872955
0.899749994278,-30.81001,22.206131,-9.818926,-28.044205,11.565973,-3.6087418,1.9791251,0.2095868,-9.823409,0.05033869,0.17883505,2.735144,0.040396206,0.028978499,-0.007884587,0.33653942,0.6484623,0.8864779
0.919749975204,-31.370852,22.437284,-9.891112,-28.056757,11.556234,-3.6098762,2.1268198,0.21053515,-9.627636,0.050612878,0.17941827,2.7350245,0.014708797,0.028793002,-0.007356936,0.3419256,0.65881693,0.9002493
0.939739942551,-31.932562,22.668512,-9.956778,-28.069424,11.545348,-3.6037629,2.0612335,0.2687165,-9.524296,0.050724983,0.17986035,2.7348602,0.006992565,0.028988892,-0.009559006,0.34731373,0.66917807,0.91379255
0.959729909897,-32.494392,22.899448,-10.023263,-28.081377,11.532751,-3.6023147,2.0398076,0.32177392,-9.7303,0.050696846,0.18034306,2.7346518,0.0003782917,0.029788796,-0.011784992,0.35271835,0.6795521,0.927346
0.979729890823,-33.05597,23.129911,-10.095361,-28.09289,11.5203495,-3.6073828,2.0774467,0.2982278,-9.840956,0.05067614,0.18089087,2.7344544,0.00067031477,0.02682992,-0.011085741,0.35815343,0.6899454,0.94113016
0.999720096588,-33.61823,23.36033,-10.162135,-28.103304,11.506899,-3.6138518,2.0338297,0.31110302,-10.122605,0.05052849,0.18128088,2.7342618,-0.005735042,0.024863325,-0.0107540665,0.3635912,0.70034534,0.9546758
1.01971006393,-34.181072,23.59065,-10.228392,-28.113003,11.494644,-3.6254354,2.0755904,0.22930261,-10.394891,0.049939744,0.18177396,2.734042,-0.027542986,0.030637192,-0.012360273,0.3690504,0.7107635,0.9682385
1.03971004486,-34.74297,23.820251,-10.30103,-28.121582,11.483735,-3.64203,2.091993,0.15050164,-10.416986,0.048406873,0.18240364,2.733764,-0.07422973,0.030755384,-0.0152164325,0.37453774,0.72119063,0.9820263
1.05973005295,-35.306812,24.050404,-10.367425,-28.13193,11.475201,-3.6524773,2.1781337,0.096315734,-10.320443,0.045924846,0.18287413,2.733404,-0.12080574,0.02951241,-0.019102726,0.38004103,0.73164535,0.99559444
1.07969999313,-35.869682,24.279902,-10.43212,-28.14152,11.465386,-3.6625137,2.123084,0.16496134,-10.370999,0.042670246,0.18324818,2.7330322,-0.15969314,0.026467519,-0.019491795,0.38555104,0.74208724,1.0091399
1.09968996048,-36.432144,24.508896,-10.50553,-28.149492,11.452285,-3.6821368,2.0640652,0.30835894,-10.578192,0.039076842,0.1837149,2.7327366,-0.17712954,0.022700472,-0.015481553,0.39109832,0.75255394,1.0229393
1.11967992783,-36.99609,24.738218,-10.569748,-28.158968,11.440946,-3.697778,2.1482198,0.2909036,-10.685298,0.035448693,0.18396173,2.7324755,-0.17922948,0.021385515,-0.013648061,0.39665356,0.76303273,1.0364897
1.13972997665,-37.561913,24.968029,-10.634485,-28.16887,11.432521,-3.7110548,2.2036238,0.20772259,-10.541705,0.03148061,0.18421125,2.7322855,-0.19629484,0.021484517,-0.0100465445,0.4022472,0.77355665,1.050094
1.1596698761,-38.123512,25.195843,-10.7086115,-28.176828,11.4241705,-3.7238388,2.1041784,0.22118999,-10.213507,0.027328921,0.18459195,2.7320611,-0.20621285,0.018724136,-0.011621652,0.40784293,0.78403735,1.0638707
1.17966008186,-38.68796,25.424671,-10.773757,-28.185694,11.4211,-3.7259157,2.1656098,0.044733785,-9.957323,0.022686794,0.18471181,2.7318456,-0.23036666,0.0146548245,-0.01097307,0.41346082,0.7945559,1.0774267
1.19966006279,-39.25245,25.653334,-10.8421135,-28.195723,11.41513,-3.7256691,2.1365502,0.2522996,-9.740631,0.017452784,0.1847242,2.7317698,-0.2611105,0.0063546686,-0.003855307,0.4191025,0.80509275,1.0910035
1.21965003014,-39.81603,25.881344,-10.916603,-28.20734,11.404126,-3.7270172,2.1162405,0.56840104,-9.6269865,0.012425237,0.18470447,2.7317429,-0.25132063,-0.0010403501,-0.0013244037,0.42477256,0.81563896,1.1048299
1.23963999748,-40.38088,26.109629,-10.985407,-28.215271,11.396692,-3.7316139,2.0568643,0.3744503,-9.982311,0.008331669,0.18440093,2.7317636,-0.20497274,-0.009853965,0.0011184782,0.4304519,0.8262024,1.118401
1.25963997841,-40.945885,26.337805,-11.052024,-28.221233,11.391476,-3.735979,2.0090423,0.27393177,-10.045619,0.004042752,0.18415914,2.7317846,-0.21486507,-0.004797167,0.0010655682,0.43614978,0.8367732,1.1319789
1.27962994576,-41.510788,26.5658,-11.120467,-28.228533,11.388649,-3.7428694,2.1347013,0.23384912,-10.092657,-0.0004369365,0.18405284,2.731849,-0.22479266,0.0003412266,0.0031584767,0.44186994,0.8473567,1.1455699
1.2996199131,-42.07525,26.793425,-11.195427,-28.23432,11.38053,-3.753049,1.9841075,0.4917493,-10.089386,-0.0047053965,0.18396378,2.7319238,-0.21417435,-0.0044968417,0.0036610158,0.4476266,0.85795945,1.15942
1.31961989403,-42.640476,27.021214,-11.263759,-28.241802,11.376815,-3.7578728,2.1048937,0.3657749,-9.999284,-0.0076304204,0.18385446,2.7320058,-0.14718224,0.0003998808,0.0040223,0.45338923,0.8685684,1.1730036
1.33960986137,-43.206024,27.24903,-11.330901,-28.249224,11.375443,-3.7616239,2.1383407,0.2858864,-9.974512,-0.010118486,0.18369912,2.7322674,-0.12697452,-0.00095775723,0.01285966,0.45917472,0.8791905,1.1866016
1.35960006714,-43.77089,27.476458,-11.406237,-28.254135,11.37414,-3.771903,2.0755756,0.2589038,-10.07567,-0.01247664,0.18368399,2.7325852,-0.1208769,-0.0009665497,0.015606836,0.46499825,0.88983196,1.2004665
1.37963008881,-44.337914,27.704649,-11.473188,-28.263535,11.366988,-3.774063,2.0980692,0.63689774,-9.907827,-0.014781924,0.1833386,2.7328658,-0.11776278,-0.010170816,0.013624238,0.47083992,0.90050125,1.2140859
1.39959001541,-44.903053,27.93193,-11.538193,-28.26886,11.364194,-3.776011,1.996833,0.38084447,-9.966641,-0.016416242,0.1829521,2.733074,-0.083946325,-0.010914978,0.0100910235,0.47668055,0.91114116,1.2276646
1.41958999634,-45.46832,28.159142,-11.613786,-28.274757,11.363594,-3.7833145,2.0993333,0.30687484,-9.918476,-0.018598314,0.18292409,2.7332063,-0.11037425,-0.0015487513,0.006475507,0.48257115,0.9218216,1.2415445
1.43957996368,-46.034515,28.386702,-11.6811905,-28.27885,11.362429,-3.782427,1.9402959,0.3154945,-9.766291,-0.020991834,0.18274419,2.73335,-0.121154554,-0.002452323,0.0070194453,0.48846868,0.932508,1.2551441
1.45956993103,-46.60039,28.613993,-11.751816,-28.28722,11.35599,-3.775731,1.9725944,0.6575328,-9.361392,-0.022383668,0.18273005,2.7335565,-0.07159559,0.0030148495,0.01021507,0.49438804,0.94320714,1.2687591
1.47956991196,-47.166027,28.841038,-11.82733,-28.293243,11.355241,-3.7756722,2.033065,0.36707148,-9.554261,-0.02235077,0.1828234,2.733789,-0.000534801,0.004377158,0.011525984,0.5003443,0.95392585,1.2826543
1.4995598793,-47.732655,29.06851,-11.894004,-28.29597,11.358749,-3.7747948,1.9691976,0.110266164,-9.774601,-0.022296162,0.18292037,2.7340157,0.0005586851,0.0115132425,0.011403469,0.50630754,0.9646503,1.2962631
1.51955008507,-48.29979,29.296206,-11.959667,-28.300741,11.359884,-3.7796257,2.0687637,0.2657607,-10.070434,-0.02280596,0.18300289,2.7341883,-0.027176872,0.011613161,0.008752219,0.5122988,0.9753926,1.3098948
1.53955006599,-48.867283,29.52399,-12.021416,-28.307272,11.356274,-3.780935,2.028103,0.5219436,-9.997825,-0.022653578,0.1832168,2.7343457,0.006055394,0.021160902,0.008219571,0.5183117,0.98614275,1.3235347
1.55955004692,-49.4341,29.751444,-12.089156,-28.3121,11.360575,-3.7966497,2.2332428,0.13581517,-10.540839,-0.02183085,0.18362448,2.7345665,0.039036743,0.02622142,0.011445039,0.5243504,0.9969065,1.3371891
1.57954001427,-50.0015,29.979216,-12.155525,-28.313143,11.36689,-3.8137414,2.1195774,-0.0374372,-10.679475,-0.021750007,0.18372048,2.7348483,0.0013564609,0.011812199,0.014110412,0.5304204,1.0076889,1.3508643
1.59953999519,-50.568546,30.20684,-12.22299,-28.316505,11.361838,-3.8303301,1.9986866,0.5289323,-10.640993,-0.021973118,0.18387468,2.7351942,-0.014431864,0.01398346,0.01732573,0.5365147,1.018479,1.3645446
1.61952996254,-51.134464,30.433891,-12.299796,-28.320427,11.361305,-3.8540795,2.1713808,0.33743483,-10.740629,-0.021107279,0.18415228,2.7355957,0.039573655,0.013424531,0.020023104,0.54264617,1.0292838,1.3784662
1.63952994347,-51.702152,30.661709,-12.366232,-28.320076,11.364713,-3.8689492,1.9852717,0.059184954,-10.609476,-0.021116914,0.18412864,2.7359517,-0.0038513343,0.0063021346,0.01763307,0.54879636,1.040106,1.3921453
1.65951991081,-52.269573,30.88946,-12.432968,-28.322811,11.366536,-3.8787653,2.0472732,0.18713693,-10.333639,-0.02194498,0.18430434,2.7362487,-0.044253785,0.016179033,0.014956509,0.554971,1.0509356,1.4058303
1.67950987816,-52.83564,31.116629,-12.510587,-28.329369,11.368385,-3.8869665,2.198874,0.26186013,-9.94578,-0.022898465,0.1845381,2.7365816,-0.050818466,0.011290286,0.016620114,0.56118304,1.06178,1.4197683
1.69950985909,-53.40348,31.34453,-12.578094,-28.33425,11.369591,-3.8843968,2.021975,0.26147825,-9.68874,-0.023444967,0.18458776,2.7368257,-0.029667739,0.009394154,0.0122155,0.56741107,1.0726423,1.4334548
1.71950006485,-53.970856,31.572296,-12.647568,-28.337856,11.377581,-3.8902032,2.1716447,-0.06210297,-10.042985,-0.024669213,0.1848299,2.7370594,-0.063485965,0.017567402,0.011919865,0.5736625,1.0835128,1.4471498
1.7394900322,-54.537224,31.799671,-12.7254095,-28.34413,11.378112,-3.89792,2.1614025,0.34338465,-9.92588,-0.027240558,0.18512465,2.7372556,-0.1305032,0.01445598,0.010017891,0.5799522,1.0943981,1.4611086
1.75949001312,-55.10502,32.027634,-12.795778,-28.349314,11.380675,-3.9034553,2.139924,0.25577804,-10.009251,-0.03004681,0.18556176,2.7372992,-0.1408059,0.026994988,0.002911995,0.5862584,1.105302,1.4748057
1.77947998047,-55.67275,32.255573,-12.865309,-28.355543,11.382735,-3.8983767,2.084616,0.31226045,-9.495733,-0.033305157,0.18588074,2.7373126,-0.16321671,0.021632476,0.0013375075,0.59258735,1.1162143,1.4885126
1.79946994781,-56.23975,32.48317,-12.943218,-28.361563,11.383767,-3.8926153,2.045322,0.37882942,-9.259426,-0.03629548,0.18620412,2.7373881,-0.15028131,0.015997166,0.0042618783,0.5989558,1.1271472,1.5024999
1.81946992874,-56.807957,32.711258,-13.010819,-28.367455,11.384487,-3.8911827,2.0845604,0.43450794,-9.715543,-0.039053444,0.18646234,2.737504,-0.13914104,0.019445525,0.0064280326,0.6053327,1.1380874,1.5162024
1.83948993683,-57.377037,32.939693,-13.079085,-28.370695,11.387331,-3.8951535,2.0574918,0.32198521,-9.984921,-0.042105854,0.18698062,2.737524,-0.15275267,0.032156873,0.0022868586,0.6117456,1.149058,1.5299429
1.85945987701,-57.944614,33.167545,-13.148418,-28.375328,11.390342,-3.8989108,2.1264536,0.36979803,-9.930169,-0.045643657,0.18759641,2.7373605,-0.17572851,0.0366676,-0.0064390535,0.6181695,1.1600151,1.5436645
1.87945008278,-58.511673,33.395214,-13.226434,-28.375628,11.39459,-3.9065828,1.9904133,0.26445436,-9.958871,-0.049273167,0.18825781,2.737133,-0.17950612,0.033547144,-0.009610556,0.62463874,1.170998,1.5576718
1.89944005013,-59.080177,33.623566,-13.294016,-28.37861,11.397904,-3.911769,2.0848968,0.40079877,-10.054382,-0.053179357,0.18898116,2.7368965,-0.19329631,0.043450803,-0.009408188,0.6311224,1.181993,1.5714009
1.91944003105,-59.648823,33.85201,-13.363305,-28.38095,11.401153,-3.9250498,2.1365514,0.4499604,-10.418344,-0.056128994,0.18976164,2.7366219,-0.14499839,0.045412365,-0.011033541,0.6376378,1.1930077,1.5851538
