seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.15999007225,-8.296405,12.67499,-6.898935,-27.227633,11.392731,-5.5432043,-0.37852073,-0.116004616,-8.550928,0.03820245,0.16515137,2.7579403,-0.011647795,0.1334877,0.025946056,0.84896713,1.0588957,1.5934916
0.179980039597,-8.8405695,12.902607,-6.996047,-27.205694,11.375346,-5.5151267,0.08043885,0.05861383,-8.825887,0.038300008,0.1677515,2.758115,0.003444357,0.13470595,0.0034868913,0.85221857,1.0642447,1.6000413
0.199980020523,-9.38476,13.130072,-7.0899463,-27.19521,11.362614,-5.4844904,0.6996071,0.06195639,-8.678194,0.037410125,0.17015016,2.758235,-0.045472004,0.12556538,0.001191255,0.8555506,1.0697325,1.6068493
0.21999001503,-9.929156,13.357401,-7.1810737,-27.191435,11.347121,-5.454473,0.9878471,0.3206517,-8.7461405,0.036322378,0.17327222,2.758392,-0.055653155,0.16269787,0.0017768469,0.85896266,1.075358,1.6139078
0.239960193634,-10.472321,13.583928,-7.272094,-27.179535,11.327139,-5.4254303,0.5668979,0.3834684,-8.865607,0.034773655,0.1767836,2.7583697,-0.077307105,0.18216811,-0.0075561753,0.86244506,1.0811048,1.6211876
0.259960174561,-11.015722,13.8103075,-7.3804502,-27.176819,11.317453,-5.410218,1.2823029,0.086821966,-8.934543,0.034818843,0.17963605,2.7582767,0.0030166714,0.14234412,-0.009544221,0.8660104,1.0869912,1.6295676
0.279950141907,-11.559197,14.036542,-7.475417,-27.177862,11.30795,-5.3920097,1.4935876,0.14277427,-9.135666,0.035191372,0.18284783,2.758427,0.017303439,0.16592558,0.0016143937,0.8696492,1.0930039,1.637241
0.299940109253,-12.102767,14.262609,-7.568233,-27.178356,11.297121,-5.388048,1.6091343,0.16401562,-9.909558,0.036149237,0.18679683,2.7587798,0.04471356,0.20407206,0.010109821,0.8733638,1.0991443,1.6451354
0.31996011734,-12.646607,14.488514,-7.6763654,-27.167519,11.277555,-5.414398,1.2062039,0.30360353,-11.075779,0.036897797,0.19043815,2.7588184,0.036961995,0.18180014,-0.0047575566,0.8771612,1.1054202,1.6540505
0.339930057526,-13.189464,14.713771,-7.7680078,-27.160507,11.264079,-5.4444637,1.6233591,0.06347226,-11.722416,0.037454892,0.19443949,2.7587974,0.028157678,0.20734622,-0.008705262,0.8810231,1.1118039,1.6622931
0.359920024872,-13.733213,14.939173,-7.857385,-27.161512,11.252085,-5.486823,2.192773,0.11396456,-12.352522,0.03789758,0.19857602,2.758734,0.022841107,0.21525706,-0.011185185,0.88496655,1.1183199,1.6707542
0.379920005798,-14.275862,15.163868,-7.967653,-27.146616,11.235355,-5.5454955,1.5214081,0.017598394,-12.666343,0.0391017,0.20264733,2.7588177,0.059334613,0.2036422,-0.003746897,0.8889854,1.1249534,1.6801538
0.399910211563,-14.818878,15.388511,-8.061866,-27.132639,11.2176,-5.6027513,1.6485198,0.05013993,-13.158274,0.04070991,0.20616083,2.7589498,0.07917952,0.1837083,-0.0008161941,0.89307714,1.1317048,1.6889414
0.419929981232,-15.362669,15.613234,-8.154146,-27.127005,11.202844,-5.6542597,2.0831187,0.05597404,-12.892127,0.042224847,0.20905101,2.758952,0.07574732,0.15368527,-0.0062165866,0.89724976,1.1385833,1.6979334
0.439900159836,-15.904183,15.836715,-8.267721,-27.121925,11.185486,-5.720301,2.1660013,0.16516083,-12.93028,0.043547127,0.21165954,2.7589302,0.06637301,0.13042481,-0.00666967,0.9014882,1.1455604,1.7077938
0.459890127182,-16.446938,16.060366,-8.362472,-27.10898,11.158415,-5.781911,1.7036707,0.42811087,-13.529525,0.046107188,0.21357988,2.759031,0.12710309,0.105862595,0.00024437418,0.90580153,1.1526572,1.7170789
0.479890108109,-16.989927,16.283728,-8.454317,-27.095612,11.135316,-5.851828,1.8892504,0.17716402,-14.067157,0.05032176,0.21517837,2.759487,0.20602268,0.092789926,0.017882913,0.91019005,1.1598686,1.7265451
0.499880075455,-17.53258,16.50644,-8.546922,-27.09513,11.101206,-5.926294,2.3467438,0.86184597,-14.273913,0.05683367,0.21649218,2.7603078,0.31711835,0.080130644,0.035954736,0.9146489,1.1671869,1.7361778
0.519870042801,-18.073929,16.727945,-8.666336,-27.08291,11.067044,-6.021145,1.9431069,0.539195,-14.490437,0.06631009,0.2179919,2.7615087,0.4610416,0.07845915,0.05393182,0.9191826,1.1746142,1.7466296
0.539870023727,-18.616495,16.949396,-8.763503,-27.069029,11.030957,-6.0955625,1.7398398,0.47190806,-14.38103,0.0752653,0.21909286,2.7626672,0.43537554,0.07096066,0.051736943,0.9237867,1.1821512,1.7565432
0.559859991074,-19.158428,17.169981,-8.865853,-27.062273,10.998376,-6.161458,2.0340462,0.36084813,-13.7500305,0.08394667,0.21959653,2.763414,0.42630374,0.038224943,0.033588074,0.9284588,1.1897888,1.7666109
0.579850196838,-19.69941,17.389647,-8.989807,-27.052076,10.974694,-6.233884,2.0291488,-0.20344709,-13.30077,0.09047333,0.22012402,2.7637377,0.3227347,0.027617855,0.01343781,0.9332065,1.1975338,1.7774781
0.599889993668,-20.242064,17.609608,-9.095934,-27.041697,10.94785,-6.281937,1.7895173,-0.103414,-12.8358555,0.09293596,0.22044662,2.7635205,0.12545818,0.024920002,-0.012855726,0.93802655,1.2053909,1.7878237
0.619840145111,-20.78247,17.828064,-9.201757,-27.03663,10.908427,-6.3169312,1.6656358,0.60624117,-12.298826,0.09335448,0.22075757,2.7625098,0.03220484,0.021198371,-0.051552225,0.94289416,1.2133154,1.7982744
0.639830112457,-21.32302,18.045826,-9.328526,-27.034668,10.874212,-6.359894,1.9041561,0.44605207,-11.884056,0.09373951,0.22120371,2.761505,0.030199539,0.01759671,-0.05090887,0.9478436,1.2213578,1.8095288
0.659830093384,-21.864418,18.26332,-9.436909,-27.03475,10.84221,-6.3625693,1.6801456,0.5020802,-10.582181,0.09625777,0.2216372,2.7605746,0.13630724,0.027066957,-0.048125386,0.9528503,1.2294915,1.8202388
0.67982006073,-22.405869,18.480358,-9.543661,-27.026354,10.822652,-6.368044,1.5630909,-0.2796804,-10.747901,0.099008456,0.22220145,2.759871,0.14546701,0.03545681,-0.037903868,0.9579202,1.2377183,1.8310894
0.699840068817,-22.946705,18.69672,-9.67131,-27.019295,10.798243,-6.384152,1.5693696,-0.042797096,-10.537376,0.09866871,0.22260988,2.7590168,-0.0076247123,0.016161308,-0.043438,0.96306556,1.2460499,1.8427218
0.719950199127,-23.491749,18.91426,-9.775515,-27.019272,10.763018,-6.3875775,1.6622508,0.5607057,-10.843821,0.09734913,0.22317186,2.7576005,-0.049900617,0.033743016,-0.072229885,0.9682936,1.2545134,1.8538678
0.739910125732,-24.032028,19.129387,-9.88063,-27.010477,10.743593,-6.403369,1.6820918,-0.3630388,-11.325634,0.095128626,0.22456686,2.7562559,-0.09624787,0.07511618,-0.073204726,0.97353905,1.262994,1.8650459
0.759800195694,-24.570366,19.343359,-9.988605,-27.003622,10.7191925,-6.4199996,1.6879095,-0.063903555,-11.287635,0.090001665,0.22607613,2.754858,-0.2420032,0.079546615,-0.076140985,0.9788298,1.2715354,1.8763156
0.779810190201,-25.111805,19.558033,-10.098203,-26.997501,10.685433,-6.437431,1.5736574,0.4283257,-11.366054,0.08557946,0.2275821,2.7535517,-0.20627925,0.0793888,-0.070794255,0.9842128,1.2802136,1.8877813
0.799790143967,-25.652464,19.77177,-10.206927,-26.996729,10.653395,-6.4517956,1.8300269,0.5160805,-11.19072,0.083157174,0.22939643,2.7525437,-0.10977598,0.09687392,-0.05746309,0.9896471,1.2889631,1.89935
0.819900035858,-26.19659,19.986444,-10.316008,-26.983305,10.635987,-6.4958053,1.8922029,-0.5025878,-12.637121,0.07990066,0.23093818,2.7515492,-0.15062967,0.08350335,-0.055081375,0.9951777,1.2978532,1.9111166
0.839770078659,-26.732454,20.197414,-10.44574,-26.969711,10.605368,-6.5622883,1.8168633,0.11846969,-13.100106,0.07344865,0.2327481,2.7503328,-0.3107093,0.08622324,-0.06640025,1.0007087,1.3067188,1.9234109
0.859760046005,-27.273504,20.409925,-10.55252,-26.96509,10.569637,-6.611564,2.0630686,0.6046876,-13.105107,0.06785319,0.23403168,2.7491722,-0.26634276,0.07308702,-0.0617253,1.0063297,1.3157219,1.9352891
0.879760026932,-27.814026,20.62161,-10.662408,-26.957823,10.539721,-6.65625,2.0026767,0.37956494,-12.77505,0.06451076,0.23504408,2.7483544,-0.15771177,0.059758067,-0.043788526,1.0120072,1.3248,1.9472718
0.899749994278,-28.352617,20.831993,-10.796055,-26.94442,10.515201,-6.715099,1.9029031,0.05942561,-12.651272,0.062971085,0.23559447,2.7477956,-0.070568204,0.025711466,-0.028904213,1.0177506,1.3339566,1.9599379
0.919790029526,-28.894289,21.043295,-10.904963,-26.927565,10.489364,-6.750658,1.5734935,0.083358206,-12.493154,0.061045107,0.23494527,2.7473419,-0.090854764,-0.020253617,-0.020751895,1.0235598,1.3432106,1.9721165
0.939740180969,-29.43305,21.252918,-11.017867,-26.9238,10.454312,-6.7844443,1.939464,0.80685014,-12.218013,0.059644267,0.2341109,2.7469478,-0.065661505,-0.031487856,-0.017322637,1.0294,1.3524973,1.9843414
0.959730148315,-29.97095,21.46159,-11.153992,-26.908947,10.429487,-6.8348837,1.7214218,0.12892985,-12.26049,0.06000936,0.23311377,2.7465322,0.023009129,-0.05103555,-0.017211948,1.035316,1.3618773,1.9972858
0.979730129242,-30.510395,21.670631,-11.271086,-26.889738,10.409408,-6.8630633,1.4273931,-0.1559765,-11.892923,0.05929654,0.23238055,2.7463055,-0.033074953,-0.027119806,-0.00941121,1.0412832,1.3713316,2.0096922
0.999720096588,-31.049376,21.879143,-11.388245,-26.884388,10.384923,-6.8819685,1.851776,0.35582876,-11.352496,0.05798557,0.23165336,2.7460022,-0.06214678,-0.026930515,-0.013184369,1.047303,1.380851,2.02219
1.01980018616,-31.589035,22.08727,-11.526614,-26.88262,10.351064,-6.899848,1.7373639,0.9070702,-10.61716,0.058306396,0.23135099,2.745702,0.019340277,-0.015911441,-0.01365712,1.0534117,1.3904848,2.0354557
1.0397400856,-32.126728,22.29421,-11.642214,-26.877653,10.329265,-6.9057717,1.7626113,0.2868409,-10.757901,0.06006905,0.23115268,2.745478,0.09091199,0.00048534657,-0.010965814,1.0595212,1.4001185,2.0480592
1.05970001221,-32.66443,22.500807,-11.762559,-26.866175,10.311929,-6.9102955,1.5172398,-0.054359645,-10.557091,0.060746938,0.23076898,2.7450848,0.03840392,-0.01162197,-0.01848929,1.0656892,1.4098278,2.0607693
1.07968997955,-33.201527,22.706722,-11.900959,-26.85961,10.285778,-6.929738,1.6720227,0.42990482,-10.69116,0.060334988,0.23068073,2.7446165,-0.015310542,-0.005816506,-0.022489274,1.0719304,1.4196231,2.074229
1.0996901989,-33.74002,22.9127,-12.0195,-26.857616,10.251361,-6.9439754,1.7365361,0.8791955,-11.142107,0.060903016,0.23065692,2.7441213,0.03400166,0.0072050206,-0.024586678,1.0782094,1.4294772,2.0870843
1.11969017982,-34.278584,23.118149,-12.136591,-26.849098,10.225436,-6.9597144,1.6252838,0.34608498,-11.269479,0.06307633,0.23116742,2.7436137,0.11444399,0.034588695,-0.026893739,1.0845393,1.4393951,2.1000283
1.13968014717,-34.817516,23.323294,-12.251104,-26.839827,10.19858,-6.9778066,1.6162589,0.33517408,-11.491324,0.065169916,0.23174027,2.7430844,0.11065118,0.038917664,-0.028288271,1.0909232,1.4493803,2.1130643
1.1596801281,-35.353764,23.52683,-12.391008,-26.82798,10.171386,-7.019638,1.6803278,0.2527451,-11.837179,0.06790947,0.23266722,2.742634,0.14216664,0.04477647,-0.024975827,1.0973648,1.4594234,2.1268167
1.17967009544,-35.89196,23.7308,-12.507567,-26.817087,10.146583,-7.0548196,1.7897527,0.09882547,-12.283083,0.06962994,0.23364289,2.7419918,0.09337748,0.057981577,-0.03531251,1.1038468,1.4695253,2.1399543
1.19967007637,-36.430027,23.934385,-12.626461,-26.799559,10.1278105,-7.102709,1.7583407,-0.3720933,-12.8582945,0.06821347,0.23491456,2.7408366,-0.057534054,0.0702219,-0.061157573,1.110384,1.4796919,2.15318
1.21966004372,-36.965446,24.136536,-12.769004,-26.784922,10.103252,-7.158792,1.8063855,-0.009758722,-12.529223,0.06257694,0.23625797,2.7390625,-0.26131913,0.061387707,-0.09051016,1.1169808,1.4899132,2.1671417
1.23965001106,-37.502853,24.33923,-12.887761,-26.770924,10.082868,-7.193579,1.7685666,-0.10222991,-12.250987,0.05435444,0.2371102,2.7369947,-0.38723877,0.04810292,-0.10355173,1.1236167,1.5001904,2.1804566
1.25964999199,-38.040062,24.541552,-13.009368,-26.75652,10.063894,-7.2246785,1.734503,-0.062435273,-11.988718,0.044352762,0.23795271,2.7348263,-0.4747516,0.047219522,-0.10783825,1.1303062,1.5105288,2.193856
1.27964019775,-38.574604,24.742483,-13.1541395,-26.740416,10.045191,-7.259717,1.638319,0.032685734,-11.472782,0.032976728,0.23880188,2.7324984,-0.541653,0.038040154,-0.11473309,1.1370537,1.5209188,2.2080145
1.2996301651,-39.110695,24.943851,-13.280001,-26.729343,10.028536,-7.2673483,1.654179,0.19386473,-10.68244,0.020189023,0.23911604,2.730112,-0.61165196,0.021332666,-0.116608635,1.1438364,1.5313607,2.221494
1.31963014603,-39.64694,25.14505,-13.404941,-26.718817,10.013453,-7.25756,1.5077022,0.28434926,-9.842119,0.006713334,0.23924339,2.7275372,-0.64351344,0.013741893,-0.12530333,1.1506689,1.5418606,2.2350554
1.33962011337,-40.180767,25.345068,-13.549944,-26.70688,10.004368,-7.249962,1.5173428,0.1158344,-9.296016,-0.0068475176,0.2396938,2.7251062,-0.64960337,0.02250649,-0.118147925,1.1575556,1.5524082,2.2494009
1.35961008072,-40.716606,25.54585,-13.674113,-26.696066,9.994336,-7.223215,1.3962026,0.3030108,-8.9845085,-0.020373799,0.2400741,2.7229125,-0.65052724,0.02946368,-0.10619073,1.164476,1.5630091,2.2630422
1.37961006165,-41.252007,25.746374,-13.797325,-26.686016,9.986725,-7.191174,1.418031,0.3209865,-8.707489,-0.032949463,0.2409184,2.720877,-0.60513896,0.053903848,-0.09753361,1.1714362,1.5736538,2.2767487
1.39960002899,-41.78601,25.946169,-13.941132,-26.677187,9.978653,-7.1751366,1.5903498,0.47995093,-8.834966,-0.045503378,0.24221823,2.7189345,-0.60392123,0.068538174,-0.09160899,1.1784633,1.5843647,2.2912936
1.41958999634,-42.320908,26.14634,-14.0591135,-26.665236,9.968688,-7.149132,1.3898206,0.6238814,-9.129279,-0.057075445,0.2434954,2.71709,-0.557639,0.07912995,-0.08576999,1.1855005,1.5950943,2.3050573
1.43976998329,-42.86067,26.348215,-14.183428,-26.654638,9.962135,-7.1255,1.5474187,0.59436935,-9.051544,-0.06666749,0.24525961,2.7154057,-0.4554553,0.10047645,-0.07495403,1.1926548,1.605984,2.3190436
1.45958018303,-43.389534,26.546017,-14.310005,-26.64102,9.962603,-7.1007776,1.5221579,0.2812076,-8.839853,-0.074933745,0.24699643,2.7139947,-0.40038785,0.09837247,-0.062351998,1.1997159,1.6167136,2.3328192
1.47960019112,-43.9226,26.745369,-14.452042,-26.628334,9.958714,-7.0886226,1.604164,0.5900763,-9.028826,-0.0817276,0.24885961,2.7124703,-0.32072997,0.098523855,-0.066333264,1.2069118,1.6276093,2.3475814
1.4995701313,-44.455536,26.944864,-14.578363,-26.611372,9.961813,-7.08126,1.6839801,0.29806915,-9.731953,-0.086903505,0.25033414,2.7108827,-0.23983751,0.086242996,-0.0700655,1.2141166,1.6385196,2.3615427
1.51989006996,-44.99792,27.148327,-14.701268,-26.584103,9.981229,-7.0871553,1.7709471,-0.51204216,-10.625001,-0.09296259,0.2520391,2.7092805,-0.2789677,0.09878261,-0.067842945,1.2214936,1.649665,2.3758276
1.53956007957,-45.520344,27.344862,-14.841162,-26.550558,10.007857,-7.1369486,2.118657,-0.807393,-12.286598,-0.10319884,0.25387135,2.7072253,-0.49431232,0.10257526,-0.091576494,1.2286967,1.6604967,2.3904834
1.55955004692,-46.052963,27.545898,-14.961151,-26.522825,10.012095,-7.184776,2.0049114,0.5343184,-12.725681,-0.11454043,0.25554535,2.7049174,-0.5387237,0.10453745,-0.10105112,1.2360492,1.671544,2.404574
1.57954001427,-46.58453,27.74692,-15.087038,-26.49328,10.026926,-7.2429748,2.2781591,0.19739005,-13.099849,-0.12336215,0.257329,2.7028308,-0.41521525,0.10773037,-0.088880815,1.2434506,1.6826333,2.4187255
1.59953999519,-47.113876,27.947655,-15.232567,-26.457155,10.052613,-7.3099017,2.2857718,-0.32127145,-13.103018,-0.13004701,0.25865856,2.7012165,-0.3137104,0.07577603,-0.069047876,1.2509224,1.6937711,2.433768
1.61956000328,-47.645752,28.150112,-15.353105,-26.42948,10.0651245,-7.355316,2.219898,0.48494667,-12.648152,-0.13491088,0.25875813,2.7005544,-0.23503333,0.019187456,-0.02979937,1.2584338,1.704958,2.4479845
1.63959002495,-48.177624,28.352869,-15.472381,-26.405481,10.061936,-7.4115934,2.2043214,1.4092296,-13.156755,-0.1336718,0.25778085,2.700416,0.063040674,-0.036635622,-0.011807061,1.2659972,1.7161913,2.4622676
1.65953016281,-48.703606,28.553719,-15.621025,-26.366783,10.089389,-7.497562,2.4629653,-0.20151976,-14.06888,-0.12712237,0.25652164,2.7010016,0.32092306,-0.066340744,0.019933505,1.2735937,1.7274163,2.4773974
1.67951011658,-49.233402,28.757256,-15.736083,-26.323736,10.136268,-7.551861,2.3660736,-1.342936,-13.535199,-0.12460118,0.25475088,2.7013974,0.12048981,-0.077194974,0.009410978,1.2812392,1.7386986,2.4916773
1.6995100975,-49.762417,28.961468,-15.85765,-26.290255,10.160401,-7.586201,2.0206094,-0.28567144,-12.282987,-0.12781487,0.25253403,2.701125,-0.15785211,-0.09732985,-0.025757391,1.2889429,1.7500287,2.5060296
1.71954011917,-50.291412,29.166128,-15.9833765,-26.279284,10.166165,-7.583722,2.128767,0.79567176,-10.096612,-0.13127726,0.2494215,2.7004654,-0.16520695,-0.14044695,-0.050555475,1.2967033,1.7614135,2.5204613
1.7394900322,-50.818115,29.370285,-16.10701,-26.257269,10.185523,-7.5619946,1.6577625,-0.12890959,-9.365209,-0.1327097,0.24580364,2.6995878,-0.061568975,-0.1642401,-0.06493502,1.304474,1.7727892,2.534887
1.75949001312,-51.34515,29.575153,-16.235743,-26.234375,10.209263,-7.535327,1.6045207,-0.37754413,-9.011268,-0.13481376,0.24237823,2.6989174,-0.0975614,-0.15747304,-0.054097228,1.312305,1.784228,2.549404
1.77947998047,-51.87173,29.78036,-16.3619,-26.216448,10.220356,-7.512845,1.5845393,0.3475711,-9.1839,-0.13692391,0.23869891,2.6985238,-0.10136561,-0.17120707,-0.04280183,1.320172,1.7956951,2.563964
1.79947018623,-52.39551,29.984539,-16.511948,-26.203583,10.21398,-7.499361,1.45333,1.2404977,-8.925006,-0.13566315,0.23583207,2.6978157,0.071331024,-0.13744017,-0.053613365,1.3280942,1.8071994,2.5794055
1.81947016716,-52.921326,30.18984,-16.641815,-26.187277,10.233196,-7.488864,1.8966215,0.08215783,-9.644189,-0.1298204,0.23372799,2.6972764,0.2979868,-0.0938828,-0.039069403,1.3360406,1.8187417,2.5939958
1.83946013451,-53.446358,30.395592,-16.771406,-26.151197,10.26953,-7.4750357,1.3272514,-1.1682185,-9.757765,-0.12516847,0.23250188,2.6967406,0.23848209,-0.050672505,-0.03286703,1.3440243,1.8303105,2.6086276
1.85947012901,-53.969257,30.601267,-16.920877,-26.128216,10.293892,-7.4644876,1.6320913,-0.44398656,-9.243343,-0.124979176,0.23246989,2.696096,0.016818238,0.0022903136,-0.031319797,1.3520751,1.8419241,2.6241987
1.87945008278,-54.493343,30.807882,-17.047888,-26.121717,10.2968025,-7.436405,1.7556262,0.8132745,-8.692651,-0.12469052,0.23224661,2.6953802,0.022237884,0.00061003194,-0.03514251,1.360132,1.8535506,2.6388383
1.89944005013,-55.016853,31.014412,-17.180855,-26.112259,10.304272,-7.3963118,1.565912,0.45279545,-7.993894,-0.12223871,0.23243254,2.6944296,0.13325952,0.02001453,-0.04421139,1.3682286,1.865216,2.6535354
1.91945004463,-55.538948,31.220871,-17.328602,-26.0868,10.337391,-7.3708906,1.5392911,-1.0072771,-8.560594,-0.12023488,0.23262246,2.6935067,0.11070618,0.0148157915,-0.04342241,1.3763893,1.8769267,2.6692178
1.9394299984,-56.061504,31.428293,-17.459135,-26.067081,10.358574,-7.3257074,1.3520083,-0.44225958,-7.9037566,-0.122962035,0.23237997,2.6926303,-0.12675363,-0.0015502534,-0.043252774,1.3845536,1.8886461,2.6839175
1.95942020416,-56.584003,31.63605,-17.58952,-26.06293,10.364053,-7.271018,1.5910726,0.5479928,-7.2145257,-0.12559661,0.23247309,2.69145,-0.118548654,0.016755303,-0.05586803,1.3927557,1.9004017,2.6986737
1.97942018509,-57.105015,31.843353,-17.734402,-26.053852,10.372431,-7.2171073,1.4108262,0.29793596,-6.9567413,-0.12770426,0.23301606,2.6901057,-0.08993995,0.035160042,-0.061481323,1.4010146,1.9121965,2.7144537
1.99941015244,-57.627064,32.05159,-17.862906,-26.03511,10.400137,-7.147552,1.2567089,-0.81566447,-6.683771,-0.13182266,0.23391704,2.688549,-0.18835996,0.059268773,-0.06873267,1.4092791,1.9240106,2.7292166
2.01940011978,-58.148968,32.260345,-17.98861,-26.024738,10.41783,-7.073571,1.3699696,-0.19001584,-6.3800015,-0.13961451,0.2350007,2.6868358,-0.3702622,0.070146635,-0.07462165,1.4175752,1.9358522,2.7440271
2.03940010071,-58.670128,32.469055,-18.121265,-26.022978,10.423063,-6.9950585,1.4161284,0.5416519,-5.8407903,-0.14644548,0.2363463,2.6851852,-0.3224996,0.08050654,-0.06953071,1.425905,1.947728,2.7588925
2.05939006805,-59.19013,32.677395,-18.260366,-26.018467,10.427729,-6.9219875,1.3358055,0.56406236,-5.9518723,-0.15045656,0.23824048,2.6834757,-0.18061619,0.10597343,-0.06820669,1.43428,1.9596293,2.774796
2.0793800354,-59.711464,32.886585,-18.383684,-26.007412,10.443451,-6.843533,1.2715439,-0.038914498,-6.110738,-0.15244049,0.24040131,2.6819718,-0.08176913,0.122222774,-0.055348407,1.4426603,1.9715546,2.7896538
2.09938001633,-60.232845,33.096123,-18.505873,-26.000439,10.453799,-6.7646027,1.3416662,0.29351842,-6.010622,-0.15338504,0.24296358,2.680783,-0.03335154,0.1395897,-0.03695362,1.4510734,1.9835126,2.8045654
2.11939001083,-60.75243,33.305065,-18.640402,-25.999525,10.457273,-6.6950407,1.5486112,0.7581383,-6.055401,-0.15091613,0.24607621,2.6798658,0.13455236,0.16062412,-0.020425532,1.4595326,1.995495,2.820566
2.13937997818,-61.27393,33.514965,-18.757183,-25.994205,10.464865,-6.6223516,1.4707355,0.49754363,-6.3242807,-0.14383109,0.24930753,2.6792896,0.36090994,0.16876878,-0.0032713674,1.4679993,2.0075073,2.8354733
2.15938019753,-61.79525,33.72515,-18.869802,-25.978296,10.48374,-6.562673,1.4430469,-0.17536055,-7.16225,-0.13569316,0.25286686,2.6788917,0.41158286,0.18464206,0.0064016725,1.4764913,2.0195398,2.8504179
2.17937016487,-62.31427,33.934837,-19.000599,-25.964993,10.501656,-6.5235167,1.7639601,-0.05523839,-7.6935725,-0.12840863,0.25676537,2.6785219,0.36900643,0.19564623,0.007919149,1.4850383,2.031601,2.8665104
2.1993701458,-62.835423,34.14583,-19.110174,-25.950228,10.511085,-6.489039,1.6661268,0.320585,-8.3629875,-0.12154459,0.2602848,2.678117,0.34788698,0.18298465,0.0031582334,1.4935958,2.0436907,2.8814514
2.21936011314,-63.35573,34.356808,-19.221306,-25.929169,10.520588,-6.4660487,1.5658197,0.19003129,-8.94959,-0.113675945,0.26371902,2.67764,0.39936823,0.17858122,-0.0022147624,1.502182,2.0558,2.8964272
2.23935008049,-63.873646,34.567245,-19.35056,-25.904322,10.539863,-6.4657035,1.885379,-0.31770992,-9.69514,-0.10630579,0.2669689,2.6771817,0.37464115,0.16398662,-0.0041655255,1.5108274,2.0679376,2.912603
2.25938010216,-64.39458,34.779476,-19.456663,-25.881132,10.552515,-6.460592,1.8547924,-0.03431211,-9.920831,-0.100111075,0.26937854,2.6767852,0.3139718,0.12821355,-0.006030434,1.5194993,2.0801213,2.9275906
2.27934002876,-64.913826,34.991405,-19.556652,-25.859774,10.558812,-6.453567,1.8091352,0.22562401,-9.919056,-0.09392645,0.27106884,2.6763191,0.31542853,0.09458458,-0.013567969,1.5281761,2.0922873,2.9425638
2.29935002327,-65.433716,35.20398,-19.658665,-25.834724,10.571818,-6.453906,1.9069679,-0.18593061,-10.268424,-0.08827739,0.27197197,2.675744,0.28939745,0.055001296,-0.022916239,1.5369102,2.1045089,2.9576166
2.31948018074,-65.95519,35.41763,-19.773626,-25.808733,10.5833645,-6.4588885,1.8750513,-0.19269814,-10.252,-0.08457032,0.27231702,2.674933,0.19452038,0.024524618,-0.03690095,1.5457375,2.1168344,2.9728122
2.3393201828,-66.46933,35.628704,-19.875618,-25.784706,10.592386,-6.4639306,1.9318126,-0.07459886,-10.465681,-0.08196166,0.27207956,2.674107,0.14214331,-0.0013948977,-0.040522497,1.5544643,2.1289942,2.9877913
2.35933017731,-66.98792,35.841957,-19.978546,-25.760456,10.598596,-6.4677935,1.8507123,0.022519251,-10.412413,-0.08013481,0.27136645,2.6733153,0.10125408,-0.025242774,-0.040415987,1.5633106,2.1412952,3.0029585
2.37934017181,-67.50273,36.053917,-20.10808,-25.736092,10.603723,-6.48562,1.923366,0.06604044,-10.563583,-0.077937245,0.27050626,2.6724613,0.12124469,-0.0396621,-0.04443308,1.572208,2.1536112,3.0192988
2.39930009842,-68.018776,36.26682,-20.211136,-25.70849,10.615709,-6.4977484,1.9244064,-0.3254035,-10.839332,-0.076643005,0.26934808,2.6716907,0.07451924,-0.04790363,-0.04116898,1.5810972,2.1659229,3.0343826
2.41929006577,-68.534996,36.48024,-20.317703,-25.682625,10.627078,-6.511179,1.9831841,-0.27164498,-10.816601,-0.077719264,0.26813418,2.670693,-0.04112033,-0.050602227,-0.052285943,1.5900412,2.178283,3.0495317
2.43931007385,-69.04851,36.69289,-20.448238,-25.658287,10.633352,-6.535823,2.007769,0.014030732,-10.892605,-0.08036996,0.26666695,2.669461,-0.1162619,-0.06844297,-0.06500733,1.5990517,2.1906767,3.065948
2.45928001404,-69.56349,36.90648,-20.550692,-25.637865,10.637209,-6.5454154,1.9855161,0.21229559,-10.666343,-0.08267282,0.26489112,2.668311,-0.100851886,-0.07678763,-0.062169824,1.6080521,2.2030659,3.081033
2.47927999496,-70.07836,37.12032,-20.65776,-25.613493,10.645088,-6.559538,1.9345406,-0.01734196,-10.846198,-0.08389819,0.26294678,2.667348,-0.04927864,-0.086849496,-0.05403277,1.6171019,2.2154975,3.0961754
2.49927020073,-70.58994,37.333157,-20.78917,-25.585108,10.655574,-6.587894,1.9205824,-0.1841056,-11.127718,-0.085059084,0.2608689,2.6665442,-0.04772632,-0.10033562,-0.047485482,1.6262108,2.2279499,3.1126392
2.51928019524,-71.104034,37.54746,-20.897099,-25.561958,10.662109,-6.608362,1.9963726,0.1202901,-11.140638,-0.08625117,0.25843492,2.665848,-0.051218696,-0.11222912,-0.04351906,1.6353362,2.240434,3.1277437
