seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.100120067596,-2.7035403,10.146976,-5.671265,-26.32377,11.142215,-5.796168,47.933163,2.786838,-15.63774,-8.2442544e-05,0.19230556,2.7395225,-0.0015334465,0.095348924,0.02977767,0.16450511,0.1903262,0.34726766
-0.0797300338745,-3.246603,10.376271,-5.791381,-26.956861,11.354114,-6.0344744,36.145557,2.586939,-14.884003,-0.00057425915,0.19346908,2.741097,-0.03898796,0.057857238,0.07579638,0.17162567,0.20074393,0.36340815
-0.0601301193237,-3.7803612,10.600718,-5.9113436,-27.526306,11.55616,-6.176614,33.467224,1.8415216,-10.755297,0.003200425,0.197466,2.7427459,0.1761779,0.20348538,0.08224892,0.17855053,0.21097288,0.3791474
-0.0401401519775,-4.331084,10.832677,-6.032068,-27.562353,11.646648,-5.895824,2.5122898,-3.4563982,4.8660913,0.0070167254,0.19255246,2.7447991,0.17085317,-0.24519207,0.101967715,0.18566468,0.22154263,0.3954506
-0.020140171051,-4.8822913,11.065324,-6.148112,-27.601254,11.636061,-5.732582,1.8561361,1.2275887,-1.3001903,0.009514779,0.18106052,2.7459447,0.114255965,-0.57413256,0.061047472,0.19279088,0.23216231,0.4117461
0.0,-5.437169,11.29925,-6.2629027,-27.520327,11.602106,-5.620532,-3.5446346,-0.04512785,-4.8769817,0.014027554,0.17009167,2.7476733,0.20900473,-0.54437494,0.09090674,0.1999845,0.24290094,0.42822403
0.0198400020599,-5.983153,11.529308,-6.3739467,-27.507034,11.584418,-5.567807,0.25509384,0.46129775,-7.1836715,0.018793114,0.16396634,2.7481787,0.23577864,-0.30816066,0.03015524,0.20709153,0.25351414,0.44461393
0.0398399829865,-6.532644,11.760824,-6.4846888,-27.488695,11.586855,-5.4727764,0.021678174,-0.56218845,-5.0350566,0.021914221,0.15671088,2.7495954,0.14474471,-0.36209276,0.0773435,0.21426415,0.26423395,0.4610484
0.0598299503326,-7.0814366,11.992124,-6.593389,-27.43866,11.563336,-5.3444834,-2.210006,0.04861516,-3.6938317,0.022890806,0.15245098,2.7503898,0.042659264,-0.2130778,0.04403926,0.22144695,0.27497476,0.47751573
0.0798299312592,-7.6301284,12.223334,-6.6993394,-27.44685,11.564582,-5.250552,1.1682075,-0.015732981,-4.9575753,0.022719929,0.14986286,2.7512584,-0.015150488,-0.12842605,0.04586664,0.22864327,0.28574187,0.49415693
0.0998198986053,-8.1780815,12.454109,-6.803853,-27.39855,11.53401,-5.1219482,-2.2914302,0.4104463,-3.6606965,0.023841502,0.14605695,2.7523708,0.047821857,-0.19030015,0.05947308,0.2358405,0.296521,0.5106687
0.119819879532,-8.725748,12.684652,-6.9058657,-27.389698,11.529405,-5.0101624,0.11461461,-0.055028025,-4.1540933,0.023670966,0.14648394,2.7529933,-0.013143414,0.021070631,0.030295,0.2430447,0.30731785,0.5272071
0.139809846878,-9.273092,12.914959,-7.005235,-27.39003,11.520264,-4.910473,0.54189116,0.31619504,-4.7497673,0.023097003,0.14674273,2.75392,-0.035556197,0.013690024,0.0455465,0.2502506,0.31812644,0.54375863
0.159799814224,-9.820103,13.144999,-7.102363,-27.354712,11.502104,-4.8072085,-1.2841343,0.059833188,-4.8501134,0.021349821,0.14894645,2.7545187,-0.09188075,0.11083986,0.027153004,0.25746268,0.32894742,0.56049454
0.17978978157,-10.367151,13.374892,-7.1975574,-27.365196,11.493494,-4.728348,1.1847258,0.47310653,-5.7414513,0.02102247,0.1519654,2.7552223,-0.02170454,0.15182966,0.031565864,0.2646802,0.33978575,0.5770682
0.199999809265,-10.919706,13.606873,-7.291867,-27.355982,11.480095,-4.6550646,0.26702917,0.31130424,-6.218063,0.021837348,0.15498687,2.7560875,0.033734463,0.15100764,0.039095953,0.27197576,0.35074794,0.59382427
0.219779968262,-11.460565,13.833815,-7.3834934,-27.347675,11.473337,-4.6095533,0.63912237,-0.0051292344,-7.464409,0.022027783,0.16032171,2.7566187,0.005344333,0.270193,0.020592768,0.27912927,0.36149484,0.61043876
0.239769935608,-12.00755,14.0632305,-7.4732003,-27.350172,11.467687,-4.573741,1.2925833,0.13021372,-8.032153,0.019762106,0.16505077,2.7571695,-0.117769115,0.2395503,0.022183124,0.28636858,0.37237477,0.6270309
0.259769916534,-12.554266,14.292397,-7.562574,-27.351875,11.46144,-4.5319276,1.2305746,0.16745082,-7.699612,0.017054576,0.17028157,2.757398,-0.1373841,0.26377234,0.0064076986,0.29361358,0.38326377,0.6436259
0.279759883881,-13.101018,14.521354,-7.65286,-27.36705,11.452473,-4.501186,1.92075,0.5615392,-8.03632,0.015281391,0.1757752,2.757695,-0.09132919,0.2749873,0.010187113,0.3008707,0.39416873,0.6604633
0.299759864807,-13.648178,14.750306,-7.7416058,-27.356657,11.445831,-4.479335,0.9242508,-0.020906635,-8.722068,0.015003534,0.18114904,2.7582555,-0.018914998,0.27026814,0.023494335,0.30813736,0.40509236,0.6770662
0.319759845734,-14.195567,14.979248,-7.8272734,-27.368235,11.442011,-4.4592276,2.0559251,0.2613994,-8.779631,0.014505608,0.18663381,2.7588246,-0.030091722,0.27878895,0.023875734,0.31541455,0.41602898,0.6936781
0.3397397995,-14.742312,15.207695,-7.9162807,-27.377373,11.432364,-4.4504027,1.9687649,0.48562983,-9.132258,0.015053627,0.19158009,2.7596135,0.019938476,0.24807478,0.035110693,0.322699,0.42697057,0.7105444
0.359739780426,-15.290015,15.436301,-8.001241,-27.375532,11.420385,-4.456413,1.6366066,0.36888295,-10.20134,0.016551092,0.19728355,2.760237,0.06886818,0.29004484,0.026017329,0.329998,0.4379363,0.7271497
0.379729986191,-15.837527,15.664698,-8.08543,-27.377075,11.419156,-4.4797783,2.2219167,-0.0955914,-11.020809,0.01810156,0.20219868,2.7609951,0.07007753,0.25190946,0.032828074,0.33730733,0.4489099,0.7437543
0.400089979172,-16.3947,15.897009,-8.176965,-27.371382,11.40793,-4.511815,1.8215576,0.20457327,-11.214391,0.01893609,0.20692238,2.7618277,0.032615475,0.23267792,0.035724197,0.344772,0.46010062,0.7609688
0.419749975204,-16.933327,16.121397,-8.258364,-27.37517,11.397862,-4.5409837,2.3490114,0.33160216,-11.459716,0.020424072,0.21146952,2.7625327,0.06833522,0.23979731,0.030409226,0.35198984,0.47091886,0.7772789
0.43970990181,-17.480158,16.349007,-8.341619,-27.369015,11.387343,-4.5792418,2.0315351,0.1324989,-11.962185,0.021716285,0.2153132,2.763186,0.05790958,0.20097573,0.027797895,0.35933337,0.48191518,0.7938499
0.459699869156,-18.02799,16.576944,-8.425296,-27.360321,11.382635,-4.630609,2.2103672,-0.21504179,-12.61164,0.02123052,0.21875614,2.7635508,-0.028101029,0.18075249,0.013976754,0.3667089,0.49294522,0.8104603
0.479699850082,-18.57472,16.804287,-8.518504,-27.356495,11.369788,-4.694852,2.4126594,0.25403836,-12.775864,0.019458368,0.22189215,2.7637832,-0.09125906,0.15704563,0.008138149,0.3741037,0.5039828,0.82738256
0.49971985817,-19.122988,17.032043,-8.6030655,-27.347713,11.35347,-4.751877,2.1496682,0.3440704,-12.991593,0.01858371,0.22463611,2.7641072,-0.047128312,0.1467904,0.013047871,0.38152176,0.5150484,0.84398776
0.519719839096,-19.670498,17.25927,-8.689188,-27.339373,11.340986,-4.8124332,2.3087513,0.18420918,-13.103136,0.01858884,0.22685702,2.7644293,-0.003213516,0.12016618,0.013508439,0.38895032,0.52611446,0.8605812
0.53968000412,-20.21591,17.485472,-8.785932,-27.327545,11.331207,-4.8812613,2.261257,-0.006231046,-13.049414,0.018509263,0.22862516,2.7648678,-0.009014674,0.08893418,0.019747615,0.39638785,0.5371701,0.8774868
0.559669971466,-20.76285,17.712168,-8.8736515,-27.320925,11.31755,-4.9448133,2.4546146,0.2693512,-13.259124,0.017375903,0.2301123,2.7651687,-0.059964288,0.08406552,0.013196266,0.4038492,0.54825276,0.8940457
0.579819917679,-21.313992,17.940334,-8.963673,-27.31249,11.298206,-5.00806,2.2833493,0.51028025,-13.236852,0.016539121,0.23102473,2.765393,-0.04392942,0.054436848,0.0099724345,0.4113887,0.5594358,0.9107461
0.599989891052,-21.864832,18.168118,-9.0654955,-27.296534,11.283645,-5.0834303,2.1194725,0.15834318,-13.382788,0.01651014,0.23174757,2.7656515,-0.0044404147,0.035988867,0.011862731,0.41896385,0.57064676,0.9278426
0.619649887085,-22.401863,18.390099,-9.155301,-27.28636,11.275961,-5.139964,2.358782,-0.03870396,-12.954387,0.01611403,0.23194997,2.7659535,-0.023537496,0.019777311,0.014693848,0.42635196,0.5815719,0.9440896
0.639649868011,-22.948221,18.615833,-9.247927,-27.274097,11.264216,-5.184283,2.0502186,0.12425027,-12.3317795,0.014796551,0.23191209,2.7662542,-0.06918342,0.007238111,0.014577165,0.43388957,0.592701,0.9606402
0.659639835358,-23.493166,18.840782,-9.352002,-27.263971,11.248605,-5.228398,2.0166574,0.36487958,-11.840208,0.013269737,0.23173575,2.7663774,-0.077860385,-0.008767496,0.006103904,0.44144592,0.6038344,0.977577
0.679629802704,-24.03875,19.06582,-9.447412,-27.256157,11.237468,-5.259384,2.097418,0.22318204,-11.566062,0.011581117,0.23082817,2.7664049,-0.08467057,-0.03773647,0.0018513278,0.44901043,0.6149758,0.994089
0.699999809265,-24.59447,19.294905,-9.545982,-27.24715,11.228599,-5.282248,1.9809047,0.11575125,-11.109946,0.009758442,0.229902,2.7664585,-0.08997845,-0.038543068,0.0030063004,0.45673436,0.626338,1.0109313
0.719619989395,-25.1305,19.515806,-9.639821,-27.237192,11.222357,-5.293057,1.8305719,0.007945226,-10.618639,0.008105007,0.2288598,2.7666066,-0.08573107,-0.04491564,0.007791198,0.4641992,0.6373062,1.0271723
0.739609956741,-25.67494,19.740084,-9.736994,-27.229546,11.212937,-5.2946725,1.7613335,0.21844998,-10.074868,0.006366231,0.22745833,2.7668533,-0.0897687,-0.063467205,0.01252588,0.4717987,0.6484603,1.0436924
0.759609937668,-26.220964,19.96488,-9.833879,-27.227173,11.20454,-5.2862787,1.8945993,0.28739205,-9.545569,0.0053408127,0.22590601,2.7670388,-0.053174037,-0.07053234,0.009478511,0.47943288,0.65965575,1.0602714
0.779619932175,-26.764776,20.188656,-9.929782,-27.221941,11.198706,-5.2820053,1.8418424,0.12559056,-9.779708,0.004099066,0.22455396,2.7673564,-0.06568814,-0.060534842,0.015841143,0.4870484,0.67081445,1.076791
0.800289869308,-27.327208,20.419987,-10.038993,-27.21429,11.191348,-5.285134,1.7474729,0.15521777,-9.781866,0.0025304775,0.22326803,2.7677329,-0.07999825,-0.06218395,0.01795282,0.4949584,0.68238467,1.0943033
0.819609880447,-27.853233,20.636253,-10.135852,-27.207747,11.181849,-5.2813396,1.6608386,0.3102139,-9.660323,0.0011125933,0.22193734,2.7681704,-0.07835527,-0.064916894,0.022216534,0.50235593,0.6932052,1.1102595
0.839599847794,-28.39758,20.85991,-10.233784,-27.202866,11.172086,-5.271403,1.677503,0.3560722,-9.428637,0.00091394037,0.22092912,2.768673,-0.015387901,-0.04499745,0.024603862,0.51002127,0.7044081,1.1267922
0.85959982872,-28.941393,21.083256,-10.339146,-27.1946,11.169102,-5.2647843,1.6409513,-0.021075629,-9.309043,0.0009009868,0.2201249,2.7691412,-0.0058365064,-0.040220916,0.02287249,0.5177091,0.7156246,1.1437391
0.879589796066,-29.485355,21.306692,-10.437722,-27.186285,11.166533,-5.251897,1.5955166,-0.039214976,-9.247511,-0.00018071092,0.21944353,2.7696285,-0.059373748,-0.02952165,0.023827992,0.52539694,0.72684073,1.1602414
0.899580001831,-30.029135,21.529976,-10.537236,-27.18675,11.158369,-5.2385583,1.8792932,0.39114943,-9.111934,-0.0016682451,0.21882531,2.7700582,-0.07905292,-0.027284445,0.020962631,0.5330962,0.7380644,1.1767545
0.919579982758,-30.57266,21.752998,-10.641921,-27.182018,11.150516,-5.229968,1.6744384,0.29436865,-9.199273,-0.0021955238,0.21846278,2.7704613,-0.030803144,-0.018195508,0.019630272,0.5408179,0.7493028,1.1937048
0.939569950104,-31.116478,21.976093,-10.738856,-27.174759,11.146635,-5.220973,1.6495658,0.07099542,-9.459718,-0.002916458,0.21823959,2.770946,-0.041245725,-0.0061958283,0.02368381,0.54853904,0.7605415,1.210188
0.95955991745,-31.6604,22.199226,-10.8359585,-27.16837,11.1446495,-5.2070847,1.6661232,0.004529945,-9.189428,-0.0041434467,0.21800548,2.7714138,-0.06634602,-0.007056306,0.02283805,0.5562763,0.77179277,1.2266912
0.979559898376,-32.203285,22.421883,-10.939922,-27.163624,11.1385765,-5.1944885,1.6546401,0.23369251,-8.997519,-0.005347537,0.21805036,2.771853,-0.0650529,0.0021126498,0.021443928,0.5640295,0.78304654,1.2436349
1.00004982948,-32.76057,22.650373,-11.039389,-27.160872,11.133081,-5.1752415,1.7180562,0.24983862,-8.900931,-0.0057976576,0.21794839,2.7723472,-0.027116025,-0.0008382559,0.023558017,0.571983,0.794594,1.2605308
1.01955986023,-33.29066,22.867662,-11.133121,-27.157389,11.130386,-5.1585255,1.7420177,0.1175174,-8.995727,-0.005687568,0.21783835,2.7728539,9.504523e-05,-0.0012317308,0.025385415,0.5795594,0.8055855,1.2765937
1.039539814,-33.833736,23.09026,-11.228785,-27.153385,11.128637,-5.1507325,1.8399377,0.06419053,-9.454138,-0.0055436343,0.21779211,2.7735157,0.000114795155,0.0020849465,0.032379024,0.5873349,0.8168553,1.2930764
1.05952978134,-34.376324,23.312603,-11.331709,-27.148853,11.123322,-5.14679,1.7696477,0.21780957,-9.415138,-0.0054574027,0.21799134,2.7742674,-0.0038826028,0.0097334655,0.036758516,0.59513557,0.8281399,1.3100228
1.07953000069,-34.91956,23.535173,-11.4293165,-27.142916,11.119052,-5.134774,1.6560606,0.14327407,-9.201311,-0.00540872,0.21810056,2.7748947,-0.0043205954,0.008454973,0.030686622,0.60294336,0.83943653,1.3264918
1.09955978394,-35.46371,23.758097,-11.524674,-27.13924,11.116755,-5.115627,1.7248813,0.09044012,-8.889174,-0.0060964185,0.21830353,2.7754776,-0.040562533,0.014349815,0.028519988,0.61077523,0.85075754,1.3430002
1.11950993538,-36.004936,23.979773,-11.626639,-27.135435,11.113074,-5.1064615,1.779298,0.15876138,-9.144944,-0.0077480376,0.2187964,2.7759378,-0.087857135,0.024517832,0.022680307,0.61859673,0.86204237,1.3599156
1.13950991631,-36.548164,24.202215,-11.720666,-27.129438,11.104993,-5.0939045,1.5968195,0.343167,-9.268266,-0.0098088905,0.21945466,2.7763145,-0.10705382,0.037427235,0.01874473,0.62644047,0.8733618,1.3763679
1.15949988365,-37.09083,24.424341,-11.816065,-27.121851,11.099183,-5.085598,1.6105453,0.22900195,-9.428736,-0.012008785,0.22059156,2.7766252,-0.113387264,0.060373943,0.01583696,0.6342929,0.88468295,1.392826
1.179489851,-37.632774,24.646114,-11.917634,-27.11573,11.095759,-5.0764475,1.6999904,0.15961143,-9.164524,-0.014559072,0.22201383,2.7768512,-0.13012715,0.07096627,0.011962678,0.6421674,0.89601284,1.4097763
1.19948983192,-38.17588,24.868378,-12.00809,-27.109524,11.092272,-5.0568557,1.6280937,0.18479906,-8.983884,-0.017271468,0.22351168,2.777058,-0.13776954,0.08087856,0.011415488,0.6500483,0.9073543,1.426211
1.21947979927,-38.71829,25.090267,-12.10156,-27.10546,11.083477,-5.038891,1.6531012,0.49403375,-8.946774,-0.019324824,0.2251953,2.777326,-0.10563362,0.08812027,0.0147175575,0.65793747,0.9186976,1.4426535
1.23947000504,-39.2602,25.311804,-12.202265,-27.101946,11.076746,-5.0315623,1.8237077,0.42916667,-9.226222,-0.019837437,0.22707711,2.777659,-0.029428689,0.09372425,0.018042713,0.6658524,0.93005615,1.4596149
1.25950980186,-39.803577,25.533895,-12.294874,-27.09427,11.071909,-5.0309553,1.7873527,0.28575784,-9.828096,-0.019506808,0.22896433,2.7781186,0.011399204,0.098206066,0.024326345,0.6737824,0.9414386,1.47606
1.27945995331,-40.344856,25.75512,-12.3844795,-27.083963,11.067355,-5.035166,1.7519313,0.23017296,-10.163172,-0.019228712,0.23105353,2.7786047,0.0085152,0.11008691,0.025901511,0.6816959,0.95278335,1.4924542
1.29944992065,-40.887646,25.976936,-12.470852,-27.076548,11.060758,-5.039375,1.8818754,0.37686408,-10.231198,-0.01896211,0.2330777,2.778993,0.009059306,0.108504675,0.02102987,0.6896449,0.9641647,1.5089062
1.31944990158,-41.429615,26.198376,-12.561159,-27.064934,11.056809,-5.0502114,1.8203573,0.1794545,-10.475443,-0.018751647,0.23521784,2.7793164,0.0068980553,0.112302415,0.017900215,0.697606,0.97554845,1.5253642
1.33943986893,-41.971405,26.419735,-12.651384,-27.055462,11.051148,-5.0605335,1.9051316,0.29489437,-10.4330845,-0.018567398,0.23743615,2.7796104,0.005900042,0.11633224,0.016520219,0.7055838,0.98694026,1.5418352
1.35945987701,-42.513805,26.641314,-12.741979,-27.044382,11.045569,-5.0767393,1.926148,0.26626736,-10.729114,-0.018198589,0.23951916,2.7799325,0.014751105,0.109342955,0.017679434,0.7135905,0.99835765,1.5583439
1.3794298172,-43.053616,26.86174,-12.843636,-27.034023,11.036732,-5.104179,2.0209959,0.42932835,-10.975314,-0.017825164,0.24174859,2.7801945,0.015504969,0.11136124,0.014738937,0.72160333,1.0097564,1.5752755
1.40001988411,-43.610905,27.089275,-12.9387455,-27.020252,11.029277,-5.1320343,1.9649562,0.3049311,-11.2502365,-0.017330319,0.24376962,2.7803419,0.022421403,0.10304281,0.008798226,0.7298739,1.0215169,1.5922313
1.41942000389,-44.13583,27.303595,-13.027511,-27.004429,11.023822,-5.158521,1.8893924,0.1735324,-11.322236,-0.017331654,0.24575111,2.7803674,-0.0002572778,0.10778103,0.0031929936,0.73768413,1.0326054,1.6081921
1.43940997124,-44.675358,27.523815,-13.130988,-26.9914,11.0157995,-5.1944127,2.0855625,0.34165764,-11.399785,-0.017554464,0.24782163,2.780349,-0.010986555,0.10354696,0.0008936794,0.7457602,1.0440408,1.6251409
1.45939993858,-45.21596,27.74444,-13.223716,-26.977318,11.004861,-5.2201657,1.9251428,0.46267223,-11.226165,-0.016676342,0.24965017,2.780384,0.04359859,0.09695321,0.003411437,0.7538486,1.0554892,1.6415744
1.47939991951,-45.75618,27.96487,-13.315086,-26.962116,10.999169,-5.2487,2.024555,0.19125062,-11.398383,-0.015136226,0.25149888,2.7805035,0.0757181,0.09878672,0.007411837,0.76195186,1.0669403,1.6580136
1.49939990044,-46.295116,28.18473,-13.420412,-26.9478,10.993399,-5.283839,2.1221519,0.18819827,-11.357932,-0.014121183,0.25316405,2.7805445,0.050175026,0.08319095,0.0031820177,0.7700886,1.078407,1.6749712
1.51941990852,-46.835648,28.405302,-13.512317,-26.932999,10.987639,-5.3150864,2.117917,0.17424895,-11.532438,-0.014360094,0.25447482,2.780326,-0.009029626,0.07231864,-0.0094787255,0.7782426,1.0898926,1.6914002
1.53937983513,-47.374096,28.625032,-13.606277,-26.917236,10.982448,-5.350903,2.1496394,0.13531306,-11.72006,-0.015661849,0.25558388,2.7798662,-0.059275888,0.06174175,-0.02131587,0.7863927,1.1013527,1.7077945
1.55936980247,-47.91182,28.844492,-13.713759,-26.898138,10.980959,-5.4026685,2.235738,-0.07861693,-12.196315,-0.018724697,0.25674433,2.7792332,-0.14526135,0.05853864,-0.029649615,0.7945871,1.11284,1.7247448
1.5793697834,-48.45093,29.06467,-13.806605,-26.879898,10.976085,-5.448676,2.2086155,0.13885337,-12.30477,-0.022689441,0.25760797,2.7785726,-0.18966866,0.05101512,-0.03083563,0.80279696,1.1243405,1.7411363
1.60008978844,-49.0091,29.29267,-13.906067,-26.859285,10.969238,-5.4946194,2.0856903,0.23542573,-12.189745,-0.026463643,0.2583209,2.7780087,-0.17499726,0.041134093,-0.02525006,0.8113306,1.1362699,1.7581614
1.61939001083,-49.526897,29.50416,-14.012538,-26.841984,10.964677,-5.5443554,2.264098,0.22330464,-12.175547,-0.029690718,0.25898945,2.7775557,-0.16135223,0.035252046,-0.021737617,0.819303,1.1473806,1.7745174
1.63934993744,-50.063854,29.723585,-14.1078205,-26.826654,10.95982,-5.5838003,2.2814121,0.3125861,-11.941535,-0.032925636,0.25915444,2.7771947,-0.1572879,0.015832577,-0.01693526,0.82756245,1.1588849,1.7908547
1.65933990479,-50.600945,29.94306,-14.207922,-26.810997,10.953281,-5.6256566,2.2583458,0.4234279,-11.966855,-0.0350903,0.25917864,2.7770138,-0.105872855,0.006753352,-0.008492551,0.8358565,1.170416,1.8072362
1.67932987213,-51.137978,30.162539,-14.308872,-26.793482,10.948834,-5.668294,2.2204323,0.32006598,-12.018399,-0.03630994,0.258932,2.7770257,-0.061041255,-0.0071317987,0.000352396,0.84417725,1.1819625,1.8236431
1.69934988022,-51.673775,30.381535,-14.422711,-26.77541,10.946391,-5.7099767,2.1785448,0.21552385,-11.6882,-0.03720313,0.2585233,2.777174,-0.046602156,-0.020704936,0.006401311,0.85253537,1.1935256,1.8406103
1.7193198204,-52.209305,30.60057,-14.524923,-26.757755,10.943625,-5.7370467,2.034741,0.23632993,-11.264338,-0.038208753,0.25774416,2.7773283,-0.052235544,-0.03410801,0.006214249,0.8608866,1.2050726,1.8569547
1.73930978775,-52.745678,30.820068,-14.623831,-26.741697,10.942332,-5.7527785,1.9903667,0.19039714,-10.778895,-0.03954347,0.25681537,2.7773952,-0.067450985,-0.039772376,0.0017548962,0.8692712,1.2166455,1.873343
1.7593100071,-53.27996,31.038715,-14.738931,-26.72926,10.939869,-5.762969,2.007512,0.29222077,-10.100942,-0.040620446,0.2557025,2.7774417,-0.054530647,-0.055747032,-4.120735e-06,0.8776824,1.228223,1.8902968
1.77929997444,-53.815674,31.258127,-14.836403,-26.71436,10.940702,-5.757473,1.7922441,0.09693042,-9.7686,-0.041191835,0.25438613,2.7776299,-0.030800065,-0.058834355,0.0067594745,0.8860995,1.239807,1.9066415
1.79928994179,-54.351208,31.477562,-14.935896,-26.704832,10.940619,-5.7427616,1.884728,0.2175638,-9.208283,-0.041185055,0.25310862,2.777935,-0.0033629392,-0.058063768,0.012438482,0.89453864,1.251405,1.9230156
1.81928992271,-54.884773,31.696192,-15.050558,-26.694418,10.939814,-5.729203,1.7925491,0.21913733,-8.929257,-0.040971585,0.25181827,2.7783039,0.0060042725,-0.0652581,0.015180514,0.9030018,1.2630076,1.9399769
1.83927989006,-55.41921,31.915281,-15.154075,-26.687025,10.938487,-5.708652,1.8501847,0.2935398,-8.796903,-0.040635314,0.25038713,2.778611,0.013074223,-0.06779476,0.01215334,0.911468,1.274617,1.9563093
1.85927987099,-55.95364,32.134415,-15.258405,-26.678902,10.938527,-5.68839,1.8286506,0.21326497,-8.791977,-0.040400248,0.24896337,2.7788382,0.0089996215,-0.0677404,0.008297347,0.9199547,1.2862412,1.9726732
1.87926983833,-56.486717,32.353,-15.371927,-26.671413,10.937324,-5.6695256,1.8158417,0.27167353,-8.64497,-0.039994843,0.24776477,2.779121,0.016737545,-0.060492527,0.0112706,0.92846525,1.2978705,1.9896449
1.89925980568,-57.02036,32.571877,-15.477898,-26.665485,10.93547,-5.6524076,1.9043852,0.33769637,-8.870419,-0.03935275,0.24655195,2.7794495,0.028121142,-0.05845306,0.013648998,0.9369784,1.3095073,2.0059671
1.91925978661,-57.554523,32.791004,-15.57947,-26.656979,10.933386,-5.63272,1.751739,0.29838055,-8.867132,-0.038121253,0.2454033,2.7797794,0.057632558,-0.05363891,0.013957287,0.94551224,1.3211594,2.022322
1.93924999237,-58.088127,33.00995,-15.681948,-26.649454,10.933557,-5.612195,1.8108615,0.19562335,-8.780083,-0.036956828,0.24441472,2.7800727,0.054749034,-0.04614859,0.012536273,0.9540583,1.3328148,2.0386899
1.95923995972,-58.621384,33.22877,-15.788779,-26.641695,10.931999,-5.588979,1.7180855,0.25250718,-8.557292,-0.035617184,0.24357074,2.7803407,0.06374491,-0.040687814,0.0115303965,0.9626249,1.3444855,2.0550869
1.97923994064,-59.154564,33.447613,-15.891571,-26.634584,10.930485,-5.560081,1.680419,0.24432483,-8.347061,-0.033859707,0.24287389,2.7806401,0.08434967,-0.03209062,0.013452336,0.9712028,1.3561594,2.0714939
1.99922990799,-59.687363,33.66633,-15.996402,-26.628668,10.931245,-5.5306354,1.7550924,0.1400417,-8.245743,-0.03168851,0.24230245,2.7809453,0.10495389,-0.026818968,0.013958357,0.9797961,1.3678427,2.0879185
2.0192399025,-60.21999,33.884995,-16.10679,-26.623571,10.930894,-5.5028,1.7743422,0.1852275,-8.194185,-0.029792292,0.24190636,2.7812335,0.091244385,-0.020245196,0.013349769,0.9884248,1.379549,2.1049273
2.03921985626,-60.7525,34.103687,-16.208557,-26.619291,10.930978,-5.473743,1.8183986,0.16900675,-8.285534,-0.028725209,0.24153195,2.7814,0.051443446,-0.016076278,0.007635283,0.99704343,1.3912458,2.1213083
2.05920982361,-61.285202,34.32251,-16.309568,-26.61353,10.931422,-5.450401,1.8233562,0.12589191,-8.585462,-0.028957073,0.24125402,2.7813792,-0.011319961,-0.010900254,-0.0013013494,1.0056826,1.4029585,2.1377172
2.07920980453,-61.817265,34.541065,-16.418375,-26.60879,10.930602,-5.4303017,1.8660045,0.20206691,-8.568533,-0.030153852,0.24111173,2.7812624,-0.058509767,-0.0069739,-0.00589887,1.0143546,1.4146893,2.154732
2.0992000103,-62.34987,34.75989,-16.517612,-26.604828,10.927605,-5.408934,1.8681624,0.33454767,-8.686659,-0.031652637,0.24099244,2.7811675,-0.07380256,-0.0025705427,-0.0046752803,1.0230256,1.426423,2.171105
2.11918997765,-62.882504,34.978714,-16.615263,-26.600452,10.924997,-5.3878193,1.8605285,0.32352814,-8.724363,-0.03249929,0.24096048,2.7811115,-0.041633777,0.002127388,-0.002627192,1.0317134,1.4381675,2.1874986
2.13920998573,-63.414833,35.19737,-16.72297,-26.595497,10.925158,-5.3721485,1.9237684,0.18972857,-8.783856,-0.033421263,0.24098802,2.7811193,-0.046212863,0.001332307,0.00040971127,1.0404439,1.4499425,2.2045445
2.15917992592,-63.94659,35.41587,-16.821182,-26.588844,10.923457,-5.352944,1.7914447,0.25860396,-8.810064,-0.034476474,0.24112514,2.7810462,-0.051931497,0.01007628,-0.0031992584,1.0491561,1.4616967,2.220884
2.17916989326,-64.47922,35.634754,-16.917297,-26.583735,10.922079,-5.3339314,1.87553,0.28166094,-8.836281,-0.03555385,0.241322,2.7809365,-0.05250368,0.013738049,-0.0048317607,1.057899,1.4734794,2.2372715
2.20019984245,-65.03887,35.86478,-17.017918,-26.57678,10.921355,-5.311811,1.7960007,0.22917587,-8.750819,-0.03597606,0.24158631,2.780867,-0.019246727,0.016353222,-0.0025952968,1.0671073,1.4858748,2.2545452
2.21915984154,-65.54331,36.07215,-17.110683,-26.570017,10.92175,-5.293819,1.8129433,0.17305562,-8.803899,-0.036158953,0.24195471,2.7808487,-0.009391806,0.022229983,-0.00012578467,1.0754288,1.4970652,2.2700856
2.23919987679,-66.07654,36.29141,-17.20668,-26.564365,10.920985,-5.2756724,1.877784,0.258996,-8.861938,-0.036099803,0.24231108,2.780891,0.0024877882,0.021026963,0.0028177178,1.0842428,1.5089039,2.2865636
2.25924992561,-66.6099,36.510735,-17.30242,-26.558455,10.917409,-5.2599688,1.8505158,0.38974756,-8.988171,-0.03594702,0.24273376,2.7808592,0.008036696,0.024413142,-0.0006337546,1.0930792,1.5207597,2.3030663
