seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0399901866913,-4.5883436,10.535604,-6.474604,-27.530384,11.989372,-5.9831033,2.2149973,-4.5384307,-11.970604,-0.0038952893,0.19002365,2.7516909,-0.08150687,-0.2124793,0.08237701,0.39298978,0.5910581,1.1295913
-0.0200002193451,-5.1390676,10.775123,-6.5936265,-27.585958,11.98165,-5.925125,3.6643276,1.4494171,-6.285152,-0.01233083,0.17935519,2.751249,-0.41799292,-0.53352976,-0.02606046,0.3945126,0.59437007,1.1334063
0.0,-5.6901383,11.014097,-6.7074785,-27.53184,11.9203205,-5.8343306,-2.6773114,1.8791808,-5.8425403,-0.014577069,0.17391834,2.7515104,-0.11465297,-0.27063817,0.009226533,0.3961044,0.59784573,1.1366413
0.0199899673462,-6.2403793,11.25226,-6.819491,-27.53009,11.912217,-5.7294645,0.5540543,0.4068925,-4.556334,-0.012513752,0.17144944,2.7504475,0.11231007,-0.12140784,-0.054037448,0.39776132,0.60147524,1.1401112
0.0399799346924,-6.7901316,11.490411,-6.9305544,-27.484081,11.91963,-5.6399574,-1.0533549,-1.1490864,-5.618675,-0.016325349,0.16796148,2.7501652,-0.18834116,-0.17321523,-0.016417809,0.39948517,0.60525745,1.1438112
0.0599799156189,-7.3394604,11.728453,-7.0422053,-27.465172,11.891541,-5.5251303,-0.71540034,1.0052944,-4.1946626,-0.021245835,0.16877268,2.74979,-0.24294688,0.040868286,-0.01774312,0.40127534,0.60919005,1.1483247
0.0799698829651,-7.888403,11.965926,-7.14367,-27.454638,11.866569,-5.404739,-0.3145323,1.0383961,-3.9954984,-0.023016265,0.16787553,2.748532,-0.078041315,-0.039854616,-0.0629175,0.403125,0.6132672,1.1524079
0.0999598503113,-8.436916,12.202964,-7.2446623,-27.42476,11.849089,-5.309275,-0.8515098,0.35804945,-5.336608,-0.021800006,0.16890925,2.747806,0.06690178,0.055503424,-0.034564696,0.40503538,0.61748713,1.1567029
0.119959831238,-8.985159,12.440021,-7.349876,-27.415897,11.863563,-5.212081,0.69635373,-0.73342395,-4.8821645,-0.025434861,0.17060645,2.7462976,-0.16906747,0.08655913,-0.07232201,0.4070097,0.62184954,1.1617163
0.139949798584,-9.53296,12.677017,-7.4484186,-27.393038,11.848316,-5.1350775,-0.31965038,0.41953945,-6.1671762,-0.031079173,0.17270695,2.744599,-0.26788247,0.1100416,-0.08064584,0.40904307,0.62634706,1.1663722
0.159940004349,-10.080893,12.9138365,-7.5426226,-27.391006,11.829183,-5.0589204,0.5760869,1.0324736,-6.1125703,-0.034723833,0.1753607,2.7430942,-0.16923563,0.1394508,-0.069543704,0.41113713,0.63098216,1.171228
0.179939985275,-10.628206,13.150231,-7.643239,-27.38408,11.829087,-5.0077415,0.9414281,0.11755373,-7.158346,-0.035529066,0.17816685,2.741166,-0.023387374,0.14359298,-0.08997377,0.41329184,0.6357486,1.1767203
0.199929952621,-11.17571,13.386868,-7.7339873,-27.375586,11.837977,-4.9711404,1.2032256,-0.28883582,-8.10247,-0.03935025,0.18198457,2.7392998,-0.17447627,0.19983724,-0.084417015,0.41550675,0.6406457,1.1819143
0.219919919968,-11.723368,13.623684,-7.8250556,-27.374012,11.836064,-4.933432,1.3299903,0.3700934,-7.9814963,-0.044318646,0.18530566,2.7374005,-0.23113205,0.1749192,-0.086120754,0.4177846,0.6456737,1.1872971
0.239919900894,-12.270455,13.8601465,-7.9234033,-27.378466,11.828996,-4.9062395,1.6136549,0.776324,-8.229596,-0.047482364,0.18888378,2.7354386,-0.14007595,0.18319914,-0.08812808,0.42012393,0.6508262,1.1932541
0.25990986824,-12.818087,14.096801,-8.012153,-27.386261,11.836356,-4.8826165,2.1225202,0.22428702,-8.602138,-0.04781158,0.19194037,2.7337973,-0.001006584,0.16280605,-0.0729383,0.42252174,0.6561034,1.1989572
0.279909849167,-13.366113,14.333814,-8.097987,-27.375462,11.846266,-4.866348,1.4358879,-0.22921969,-9.2149,-0.049518853,0.19510986,2.7319448,-0.06764507,0.17095622,-0.08266498,0.42498258,0.6615045,1.2048382
0.299939870834,-13.914278,14.5711155,-8.195436,-27.375341,11.855398,-4.863944,2.0435355,0.045202926,-9.444325,-0.053300228,0.19818039,2.7300131,-0.17000856,0.15792187,-0.0865937,0.427512,0.66703266,1.2112553
0.319889783859,-14.460798,14.807783,-8.283229,-27.380058,11.855225,-4.850387,2.0183206,0.5893531,-9.136127,-0.056981515,0.20041002,2.7280335,-0.1649963,0.12377629,-0.09058361,0.4300892,0.672655,1.2174248
0.339890003204,-15.008824,15.045207,-8.369388,-27.376669,11.866217,-4.8457837,1.9873722,-0.019822955,-9.696389,-0.059423387,0.20287088,2.7259307,-0.10118084,0.13711223,-0.09519782,0.43273354,0.6784054,1.2237746
0.359909772873,-15.556661,15.28279,-8.466446,-27.368553,11.875465,-4.850316,1.8339232,-0.002740312,-9.848448,-0.06268063,0.2049662,2.7239504,-0.14273345,0.11034402,-0.09031479,0.43544534,0.6842728,1.2306166
0.380019903183,-16.10753,15.5219,-8.553141,-27.36528,11.881011,-4.850083,1.9766345,0.3032369,-9.919756,-0.06593626,0.20658796,2.7220638,-0.14290597,0.09503275,-0.08591099,0.43822694,0.6902753,1.2372915
0.399909973145,-16.65249,15.758548,-8.63737,-27.366693,11.884953,-4.8546,2.2244713,0.5178951,-10.159873,-0.068077184,0.20800303,2.7201664,-0.08822866,0.08735364,-0.087708,0.44103798,0.6963181,1.244043
0.419859886169,-17.198862,15.995959,-8.724496,-27.35584,11.8921,-4.86561,1.815006,0.16614828,-10.5242815,-0.06968682,0.20938699,2.7183168,-0.061683767,0.08367349,-0.08516177,0.4439175,0.7024821,1.2509649
0.439849853516,-17.745747,16.233816,-8.8220005,-27.348772,11.9006,-4.8847833,2.086323,0.2007216,-10.539333,-0.0714871,0.21065965,2.716474,-0.0708696,0.06979612,-0.0854173,0.44686893,0.7087626,1.2583349
0.459859848022,-18.29316,16.472158,-8.910855,-27.34207,11.910574,-4.896941,2.097322,0.15731436,-10.50375,-0.07309704,0.21133697,2.7147017,-0.062167436,0.04776639,-0.08343936,0.44987616,0.7151411,1.2655376
0.479839801788,-18.839806,16.710398,-9.00132,-27.335022,11.917887,-4.912449,2.0676794,0.2967774,-10.626274,-0.07408705,0.21209486,2.7130258,-0.032141984,0.050452877,-0.07852822,0.45294017,0.7216094,1.2728735
0.499849796295,-19.386225,16.948784,-9.099817,-27.3232,11.92787,-4.937278,1.9960575,0.10355352,-10.859229,-0.07510076,0.21274804,2.7113187,-0.03275552,0.038751695,-0.08078281,0.4560719,0.72817844,1.2806227
0.51984000206,-19.933035,17.187666,-9.1880865,-27.313494,11.939631,-4.954886,2.0873065,0.07723827,-10.868079,-0.07696305,0.2130136,2.7095273,-0.07454314,0.029429631,-0.08565126,0.45925665,0.7348346,1.2882087
0.539829969406,-20.479706,17.426802,-9.2766075,-27.305536,11.95178,-4.9703503,2.1545975,0.107033744,-10.749416,-0.079490304,0.21317369,2.7076576,-0.10698684,0.024830084,-0.08978401,0.4625009,0.74158,1.2959268
0.559829950333,-21.025532,17.665863,-9.37622,-27.293463,11.961448,-4.990868,1.9481273,0.15288034,-10.6485405,-0.081708126,0.21346419,2.7058136,-0.091437675,0.021698505,-0.08865887,0.46581125,0.7484163,1.304035
0.579819917679,-21.57151,17.905312,-9.468928,-27.282227,11.972811,-5.0065365,1.9930378,0.11753715,-10.671646,-0.083753325,0.21349864,2.7040606,-0.08401102,0.015458507,-0.08475328,0.46917197,0.7553327,1.311984
0.599819898605,-22.117662,18.14516,-9.5610895,-27.273521,11.984905,-5.02126,2.1141925,0.15631573,-10.631181,-0.085749894,0.21338868,2.7023396,-0.08192092,0.009185566,-0.08366533,0.4725924,0.76233524,1.3200613
0.619809865952,-22.662592,18.38479,-9.661672,-27.262835,11.997188,-5.041987,2.0720057,0.12748933,-10.639697,-0.088104084,0.21344204,2.7005727,-0.099113,0.010124606,-0.08583842,0.47607517,0.76941574,1.3285048
0.639799833298,-23.208122,18.625055,-9.754027,-27.249262,12.010497,-5.057055,1.9309146,0.05017697,-10.723361,-0.09046253,0.21327426,2.69881,-0.099678606,0.0073954463,-0.08590609,0.4796083,0.7765735,1.3367946
0.659789800644,-23.753815,18.865784,-9.845502,-27.237494,12.024902,-5.071982,2.034949,0.06597778,-10.743077,-0.09282117,0.21301343,2.6970806,-0.10006605,0.0040156343,-0.084575325,0.48320043,0.78381103,1.3452053
0.67978978157,-24.299109,19.10674,-9.93645,-27.225998,12.040652,-5.0873137,2.0800488,0.039501626,-10.791127,-0.09489936,0.21274583,2.6954648,-0.087361336,0.0041186227,-0.079024605,0.48684788,0.7911195,1.3537256
0.699819803238,-24.844126,19.347998,-10.038624,-27.210506,12.056028,-5.114779,1.9952496,0.017124392,-11.018109,-0.096815914,0.21279113,2.6939688,-0.0799745,0.0092051225,-0.072480634,0.4905671,0.7985162,1.3626078
0.719769954681,-25.388102,19.58925,-10.130108,-27.195879,12.072378,-5.1337385,1.993361,0.0065452578,-11.01528,-0.09856905,0.21258996,2.6925528,-0.073375426,0.00702408,-0.06905835,0.4943224,0.8059564,1.3713123
0.739769935608,-25.932545,19.831152,-10.223002,-27.183731,12.088347,-5.148923,2.0514662,0.07365668,-10.765738,-0.10030044,0.2124428,2.6911952,-0.07278036,0.00867289,-0.06592034,0.49813968,0.81347674,1.3801372
0.759759902954,-26.475647,20.07288,-10.3261385,-27.16983,12.103716,-5.169844,1.9969085,0.07450261,-10.68394,-0.101802744,0.21249613,2.6899414,-0.061990537,0.008804724,-0.06074564,0.50202066,0.82106537,1.3892978
0.779759883881,-27.019934,20.315582,-10.418983,-27.154425,12.119352,-5.1768737,1.8179586,0.017813386,-10.434499,-0.10301986,0.21237001,2.688733,-0.048666544,0.009869165,-0.05843986,0.5059497,0.82872194,1.3983121
0.799749851227,-27.564789,20.55898,-10.512132,-27.143696,12.136313,-5.179242,2.0023293,0.044938054,-10.149783,-0.10417999,0.21228707,2.6876361,-0.046934523,0.011440312,-0.0527227,0.5099387,0.8364538,1.4074414
0.819739818573,-28.10603,20.801167,-10.615521,-27.132221,12.150216,-5.1856427,1.9206814,0.15611044,-9.949451,-0.105219275,0.21238485,2.6866107,-0.04132606,0.010090633,-0.049474314,0.5139734,0.84421813,1.4168631
0.8397397995,-28.649576,21.044779,-10.7092285,-27.11985,12.1648,-5.1838717,1.8359073,0.114829436,-9.9439745,-0.10585833,0.21237147,2.6856153,-0.022011198,0.013896516,-0.047531422,0.5180606,0.85206145,1.4261518
0.859730005264,-29.192776,21.28866,-10.801615,-27.108055,12.181755,-5.180858,1.9024729,0.023392564,-9.92268,-0.1064135,0.21234775,2.6847262,-0.019013248,0.01399297,-0.042328727,0.5221977,0.85995984,1.4355313
0.87971997261,-29.734388,21.532276,-10.90523,-27.096397,12.199322,-5.1858244,1.9799664,0.0026454078,-9.88057,-0.10695824,0.21267322,2.6838627,-0.018201882,0.02065121,-0.04027647,0.526396,0.8679173,1.4452361
0.899719953537,-30.277216,21.776892,-10.999432,-27.084738,12.216497,-5.185548,1.9423704,0.034543328,-9.985362,-0.107269816,0.21290575,2.6830013,-0.00702595,0.024943374,-0.03974789,0.5306373,0.875934,1.4547828
0.919709920883,-30.819265,22.021612,-11.095714,-27.070915,12.233575,-5.1864643,1.8559948,-0.0059912875,-9.986612,-0.10761867,0.21320134,2.6821468,-0.00885269,0.026042439,-0.03928658,0.53492767,0.88400173,1.4644151
0.939699888229,-31.36039,22.26638,-11.19951,-27.057697,12.250408,-5.193161,1.9250815,0.023798782,-9.980539,-0.10814035,0.21364874,2.6812508,-0.01666096,0.026917752,-0.041128073,0.53928113,0.89212835,1.4743743
0.959699869156,-31.902187,22.511894,-11.29394,-27.045746,12.266816,-5.1900363,1.8939428,0.057184443,-9.836705,-0.10857469,0.21397887,2.680396,-0.013205737,0.029532399,-0.03890524,0.5436713,0.9003021,1.4841577
0.979689836502,-32.443386,22.757557,-11.391143,-27.032688,12.281157,-5.189408,1.8244283,0.1335154,-9.863663,-0.10876116,0.21442614,2.6795793,-0.0010473526,0.0325392,-0.03669076,0.5481108,0.9085271,1.4940263
0.999689817429,-32.984703,23.00369,-11.487589,-27.019485,12.296603,-5.190174,1.8639727,0.092770524,-9.960595,-0.10873949,0.21485455,2.6787603,0.009351658,0.03229738,-0.036787167,0.55260164,0.9168062,1.5039834
1.01967978477,-33.524532,23.249582,-11.591406,-27.006563,12.312026,-5.1967707,1.9259272,0.10256226,-9.968388,-0.10862929,0.21548416,2.6779628,0.013969124,0.035503536,-0.03535527,0.55715,0.92513156,1.5142461
1.03966999054,-34.065342,23.496342,-11.685963,-26.993721,12.328085,-5.198492,1.9192841,0.08223741,-10.07002,-0.108381085,0.21612951,2.6771452,0.020608978,0.04478611,-0.035398703,0.5617353,0.9335035,1.5243359
1.05966997147,-34.60602,23.743473,-11.781663,-26.979834,12.342977,-5.19827,1.83193,0.09579585,-9.9451685,-0.10767462,0.21684083,2.6763523,0.043330632,0.046874896,-0.03395161,0.5663713,0.9419265,1.5345098
1.07965993881,-35.145054,23.990292,-11.885623,-26.966568,12.358629,-5.2029076,1.9168882,0.06317844,-9.873222,-0.10666606,0.21779886,2.6756482,0.057982832,0.05129247,-0.029082065,0.57106435,0.95039237,1.54499
1.09964990616,-35.68521,24.238039,-11.979468,-26.954805,12.374375,-5.201138,1.9482363,0.08235066,-9.904211,-0.10505141,0.21871425,2.6749568,0.087646745,0.05798295,-0.02789926,0.5757922,0.9589017,1.5552874
1.11964988708,-36.22525,24.486132,-12.074434,-26.94207,12.387127,-5.1987314,1.8400853,0.17306253,-9.841481,-0.10285325,0.2197244,2.674301,0.11648626,0.061392892,-0.025881955,0.5805693,0.9674594,1.5656652
1.13966989517,-36.764343,24.734182,-12.1785555,-26.929527,12.400589,-5.203024,1.9269192,0.12840122,-9.842274,-0.09991835,0.2209108,2.6736627,0.15350303,0.062069602,-0.02497249,0.5854099,0.9760702,1.5763671
1.15968990326,-37.30452,24.983093,-12.273103,-26.917599,12.413978,-5.201587,1.9234036,0.11753197,-9.889595,-0.096594706,0.22206403,2.6729984,0.17271712,0.068686984,-0.025854763,0.5902833,0.9847219,1.5868762
1.17975997925,-37.84595,25.232937,-12.366857,-26.905918,12.4251585,-5.201781,1.9182001,0.20093147,-9.997147,-0.09279505,0.22325216,2.6723592,0.19570895,0.07084721,-0.02458367,0.595215,0.993437,1.597484
1.19964981079,-38.380825,25.480087,-12.470428,-26.893557,12.433879,-5.21268,1.9380468,0.27109584,-10.162676,-0.08833433,0.22457126,2.6717002,0.23156281,0.068933554,-0.0261902,0.6001604,1.0021161,1.6083096
1.21964979172,-38.919655,25.729353,-12.5658,-26.880598,12.444443,-5.217147,1.916992,0.12864938,-10.154057,-0.08353938,0.22578841,2.6710236,0.24675143,0.07088029,-0.027103083,0.60516435,1.0108815,1.6189914
1.23960995674,-39.457535,25.97847,-12.6585455,-26.870386,12.453076,-5.2203994,1.9978873,0.22541213,-10.146207,-0.07873433,0.2270166,2.6702929,0.24826176,0.07365274,-0.029931035,0.61020327,1.0196688,1.6297191
1.25959992409,-39.995834,26.228071,-12.752695,-26.857573,12.462596,-5.2266793,1.9487846,0.08931818,-10.278129,-0.07372568,0.22812632,2.669514,0.25872102,0.066629216,-0.03309471,0.6152946,1.0285081,1.6405299
1.27959990501,-40.532684,26.477343,-12.857391,-26.843544,12.471823,-5.2428946,1.9896235,0.038793225,-10.429346,-0.06937143,0.22942114,2.6686163,0.22782852,0.06766423,-0.03899403,0.62044656,1.0373911,1.6516556
1.29959988594,-41.070732,26.72745,-12.952236,-26.832901,12.482279,-5.257532,2.1834314,0.025294038,-10.642366,-0.06561235,0.23062946,2.667556,0.19941595,0.07189533,-0.04699005,0.62562954,1.0463101,1.6625739
1.31957983971,-41.60856,26.977755,-13.043429,-26.820139,12.4922,-5.2720294,2.1001947,-0.033127896,-10.782147,-0.06229171,0.23178142,2.6663978,0.17863984,0.07226905,-0.05207308,0.63085306,1.0552573,1.6735448
1.33957982063,-42.144657,27.22761,-13.149144,-26.805693,12.500826,-5.2994623,2.1271265,-0.031083887,-10.9725065,-0.059248585,0.23310761,2.6652107,0.16576706,0.06965785,-0.053646024,0.63614136,1.0642514,1.684841
1.35956978798,-42.682007,27.478306,-13.242876,-26.793766,12.509749,-5.3223457,2.2343946,-0.018210905,-11.117706,-0.05593802,0.2342693,2.6640062,0.17880157,0.07106972,-0.054766692,0.6414578,1.0732753,1.6959125
1.37955999374,-43.21895,27.729124,-13.338177,-26.779463,12.519765,-5.3502145,2.2246945,-0.14570941,-11.344121,-0.05276601,0.235392,2.6628604,0.17131065,0.06786983,-0.052277185,0.6468207,1.0823346,1.7070447
1.39955997467,-43.75421,27.979507,-13.445526,-26.762959,12.526177,-5.384771,2.1138933,-0.06702003,-11.339714,-0.05011896,0.23657416,2.6616778,0.14611173,0.06194767,-0.054382578,0.65224695,1.0914348,1.7185017
1.41954994202,-44.290718,28.230688,-13.541003,-26.750587,12.532481,-5.413662,2.2658415,-0.0010767482,-11.403966,-0.047485244,0.23748687,2.6604464,0.14544228,0.057927318,-0.057277832,0.6577004,1.1005629,1.7297217
1.4395699501,-44.827396,28.48221,-13.639766,-26.736288,12.538769,-5.442388,2.1853786,-0.07695759,-11.330871,-0.04475664,0.23827772,2.6592853,0.14932899,0.04944323,-0.054268155,0.66320795,1.1097388,1.7410171
1.45953989029,-45.36101,28.73258,-13.748764,-26.721485,12.5434675,-5.4738326,2.146605,-0.05295659,-11.170126,-0.041963715,0.23914273,2.658155,0.1531773,0.045621365,-0.053085852,0.6687615,1.1189265,1.7526083
1.47952985764,-45.896507,28.984003,-13.847295,-26.70885,12.547749,-5.495676,2.151972,-0.028022876,-11.014138,-0.03864483,0.23958988,2.6571858,0.17681672,0.032375023,-0.045977063,0.6743483,1.1281542,1.7639682
1.49951982498,-46.4318,29.235525,-13.947749,-26.696062,12.550304,-5.5138516,2.064664,0.000253974,-10.795138,-0.035286367,0.23992653,2.6563103,0.17769718,0.025361348,-0.04173798,0.67998123,1.1374186,1.7753899
1.51951980591,-46.965187,29.486351,-14.058173,-26.68537,12.552162,-5.5340204,2.1451437,0.041063074,-10.580706,-0.032104764,0.24026641,2.6554365,0.16949156,0.018385211,-0.04187655,0.685669,1.146712,1.7871369
1.53950977325,-47.500164,29.737982,-14.156483,-26.673454,12.551689,-5.5413465,1.9174302,0.06654644,-10.345665,-0.028949624,0.24021576,2.6545928,0.16710114,0.007503884,-0.040953543,0.69138074,1.1560346,1.7986298
1.5595099926,-48.034958,29.989635,-14.256577,-26.664278,12.5520735,-5.5443106,1.9987357,0.05209283,-10.048443,-0.025762264,0.24021089,2.653817,0.1679115,0.008330287,-0.037601322,0.6971354,1.1653924,1.8101825
1.57949995995,-48.569473,30.241253,-14.355689,-26.657434,12.5544815,-5.5471606,2.1452928,-0.016283415,-10.034045,-0.022437697,0.24001887,2.653089,0.17423134,-0.00059707207,-0.035549365,0.70292693,1.1747762,1.8217826
1.59948992729,-49.10209,30.492132,-14.466654,-26.646568,12.553356,-5.554835,1.923246,0.01807223,-9.98847,-0.019298373,0.23999844,2.6524384,0.16471882,-0.00040066158,-0.03164296,0.7087732,1.1841918,1.8337111
1.61948990822,-49.636524,30.743912,-14.56591,-26.638044,12.555997,-5.55831,2.0840592,-0.13046998,-10.078853,-0.01644651,0.23984888,2.6517613,0.14989421,0.0011772184,-0.03302362,0.7146443,1.1936398,1.8453883
1.63947987556,-50.17093,30.995785,-14.662466,-26.629799,12.557868,-5.56357,2.1032343,-0.1184628,-10.240415,-0.014611445,0.23952955,2.6510344,0.09953463,-0.005592603,-0.035608374,0.7205522,1.2031124,1.8571112
1.65946984291,-50.703266,31.246872,-14.773874,-26.619904,12.55829,-5.577265,2.0673707,-0.10262045,-10.26307,-0.013075752,0.23947515,2.6503086,0.08532918,-0.0022701146,-0.035296142,0.72651875,1.2126206,1.8691761
1.67946982384,-51.23724,31.498753,-14.871372,-26.612059,12.559589,-5.5853076,2.1351764,-0.1171318,-10.3521185,-0.011568664,0.23927008,2.6496947,0.08181092,-0.0006188161,-0.030030916,0.73250395,1.2221512,1.8809654
1.69945979118,-51.770893,31.750591,-14.970122,-26.603432,12.561216,-5.594807,2.1219616,-0.16479298,-10.396739,-0.010147492,0.23901048,2.6491551,0.07668679,-0.004231394,-0.026432823,0.7385289,1.2317103,1.8928044
1.71944999695,-52.30271,32.001736,-15.08218,-26.59437,12.560876,-5.610933,2.1094682,-0.094876215,-10.376528,-0.009235926,0.2389391,2.6486647,0.051320408,-0.0033765372,-0.023872985,0.74461293,1.2413044,1.9049938
1.73944997787,-52.836037,32.253574,-15.181379,-26.587286,12.559633,-5.6195645,2.1080222,-0.027030572,-10.348314,-0.0084841335,0.23873278,2.6481838,0.042503335,-0.0017867316,-0.023552626,0.75071436,1.2509199,1.9168947
1.75943994522,-53.369156,32.50535,-15.281218,-26.580336,12.557392,-5.6272955,2.0768902,0.011945439,-10.292916,-0.007448207,0.23848669,2.647777,0.055867273,-0.004213598,-0.019966982,0.7568543,1.2605635,1.928844
1.77943992615,-53.900528,32.75641,-15.393877,-26.572727,12.556188,-5.6386733,2.0905187,-0.05275262,-10.13576,-0.0060753766,0.23839384,2.6475523,0.07123368,-0.004607758,-0.010966499,0.7630526,1.2702414,1.9411521
1.79942989349,-54.433273,33.008057,-15.494704,-26.567936,12.552961,-5.6359158,2.0175064,0.07861549,-9.7416315,-0.0041907947,0.23805784,2.6474886,0.09431377,-0.009459615,-0.0032948444,0.7692656,1.2799398,1.9531595
1.81941986084,-54.965958,33.259663,-15.59517,-26.562477,12.550455,-5.6316147,1.9843278,0.01208325,-9.675308,-0.0017720546,0.23764944,2.6475153,0.119958706,-0.012998171,0.0011099649,0.77551466,1.2896652,1.9652143
1.83941984177,-55.497017,33.51059,-15.707794,-26.559288,12.549574,-5.6307735,2.1347349,-0.020893753,-9.4954405,0.0008445623,0.23732132,2.6475697,0.13012995,-0.01644694,0.0026163028,0.7818205,1.2994243,1.9776374
1.85940980911,-56.029552,33.762177,-15.80801,-26.553684,12.551405,-5.623629,2.0374947,-0.23101097,-9.5131235,0.0032046374,0.23692214,2.6476998,0.115816884,-0.012600618,0.006208895,0.7881393,1.309203,1.9897478
1.87939977646,-56.562523,34.01402,-15.906346,-26.549915,12.551285,-5.614743,2.0496726,-0.1251109,-9.463347,0.0053104735,0.2366567,2.6478307,0.102955244,-0.004911724,0.006217687,0.7944971,1.3190128,2.0019112
1.8993999958,-57.094715,34.265553,-16.0074,-26.546022,12.551923,-5.6078224,2.0771723,-0.17948343,-9.479321,0.0071414793,0.23638806,2.647957,0.08947489,-0.006876849,0.0060532833,0.8008872,1.3288437,2.0141141
1.91942000389,-57.625957,34.51673,-16.119661,-26.541216,12.548176,-5.6071754,1.9901634,-0.017933717,-9.540128,0.008782616,0.2363197,2.6480873,0.08038949,-0.0034030431,0.0063365265,0.8073399,1.3387172,2.026696
1.93938994408,-58.157936,34.768147,-16.217201,-26.53703,12.547751,-5.6033545,2.0779567,-0.17704597,-9.715968,0.010046019,0.23618504,2.648183,0.061345894,0.0015996475,0.004491477,0.8137918,1.3485898,2.0389361
1.95937991142,-58.690052,35.019638,-16.316818,-26.53213,12.543312,-5.6028457,1.9892452,-0.029262742,-9.8558655,0.010735763,0.2360165,2.6482775,0.032714397,-0.001327876,0.004466261,0.82028574,1.3584976,2.0512333
1.97936987877,-59.220234,35.270264,-16.42887,-26.528498,12.539367,-5.607976,2.0994427,-0.01844957,-9.81122,0.011133261,0.23612282,2.6483507,0.018965192,0.0053178393,0.0034915607,0.8268331,1.3684331,2.0639005
1.9993698597,-59.753212,35.522034,-16.523756,-26.527283,12.537029,-5.6069093,2.1957574,-0.049221028,-9.891365,0.011710425,0.23605208,2.6484284,0.027040558,0.006153467,0.003513154,0.8333988,1.3783975,2.0762508
2.01950979233,-60.289288,35.775276,-16.623085,-26.521759,12.5342655,-5.6070137,2.0103266,-0.13552608,-9.900323,0.012159534,0.23595835,2.6485627,0.020023493,0.00288384,0.0062953844,0.8400466,1.3884572,2.0887334
2.03934979439,-60.815296,36.023853,-16.734392,-26.518932,12.531174,-5.613464,2.1675696,-0.05103122,-9.864971,0.012889688,0.23605825,2.6487448,0.034592237,0.005107201,0.00885229,0.846649,1.398394,2.101406
2.05934977531,-61.347454,36.27519,-16.833565,-26.51632,12.528013,-5.616734,2.159837,-0.06209086,-10.014039,0.0139972735,0.23595397,2.6490188,0.05149,0.002078561,0.013156614,0.8533189,1.4084342,2.1138432
2.07944989204,-61.882236,36.52772,-16.93303,-26.511604,12.524086,-5.619832,2.0506654,-0.08976348,-10.033985,0.015593125,0.23589784,2.6494186,0.074057676,0.0046799337,0.019129682,0.8600581,1.4185498,2.1263871
2.09932994843,-62.4091,36.776577,-17.044857,-26.508677,12.5191145,-5.63039,2.167798,-0.0072322716,-10.077677,0.017294046,0.23602268,2.6499255,0.07953736,0.0066466555,0.0246664,0.8667779,1.4285815,2.1391819
2.11932992935,-62.940952,37.027603,-17.145,-26.505531,12.513617,-5.633181,2.0759583,-0.014485388,-9.988277,0.019505223,0.2359261,2.6505454,0.10268285,0.002296411,0.029973658,0.8735515,1.4386964,2.1517017
2.1393198967,-63.47254,37.278397,-17.24488,-26.50479,12.506812,-5.636218,2.151211,0.07780164,-9.988995,0.022094324,0.23585731,2.6511936,0.12131017,0.0038616392,0.031325173,0.8803564,1.4488313,2.1642573
2.15930986404,-64.00244,37.528423,-17.357668,-26.50065,12.503245,-5.6424603,2.0981197,-0.15894017,-9.866852,0.025013922,0.23580271,2.651896,0.13771132,-0.0019639514,0.034190826,0.8872193,1.4589982,2.1772225
2.17930984497,-64.533455,37.778835,-17.46074,-26.498285,12.49844,-5.640846,2.0673242,-0.09377881,-9.692978,0.027757192,0.23561239,2.6526513,0.12792684,-0.0035973054,0.036754508,0.8940907,1.4691819,2.1898155
2.19929981232,-65.06468,38.029247,-17.562284,-26.498905,12.494029,-5.6391935,2.2044072,-0.068495594,-9.691276,0.030714938,0.23541649,2.6533918,0.13878162,-0.003078107,0.036017224,0.9009961,1.4793903,2.2024508
2.21928977966,-65.596466,38.2798,-17.661825,-26.497597,12.488273,-5.6347017,2.0587895,-0.082348615,-9.623108,0.03385359,0.23513243,2.6541858,0.14706966,-0.0063343593,0.03870205,0.9079386,1.4896283,2.215133
2.23928999901,-66.12596,38.529324,-17.77449,-26.493969,12.483991,-5.637492,2.056391,-0.22493713,-9.69828,0.03661915,0.2350657,2.654959,0.12927353,-0.0020500554,0.037701324,0.91493106,1.4998871,2.2282112
2.25927996635,-66.65743,38.779556,-17.873781,-26.495481,12.478024,-5.632419,2.1653433,-0.06164947,-9.568873,0.038666558,0.23477861,2.6556966,0.09323653,-0.0064306525,0.036033124,0.92193455,1.510168,2.2409208
2.27927994728,-67.1894,39.029854,-17.971586,-26.495798,12.469409,-5.6251707,2.0278578,0.008684188,-9.522113,0.04046758,0.23443541,2.656418,0.08102549,-0.008557916,0.035314362,0.9289742,1.5204782,2.2536774
2.29926991463,-67.71889,39.27898,-18.08403,-26.495335,12.463056,-5.624753,2.1017902,-0.11611154,-9.527509,0.04243073,0.23432991,2.6571217,0.08996784,-0.0038933454,0.034419276,0.93606335,1.5308095,2.2668436
