seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.359899997711,2.1840532,8.075938,-4.56686,-15.582231,6.689683,-3.8305526,54.642323,-1.7953714,-8.659647,0.0057424335,0.22565754,2.7464545,-0.0017939789,-0.010038111,0.034721494,0.07410245,0.091616794,0.17143054
-0.339829921722,1.8617239,8.21448,-4.6452675,-16.54744,7.1201534,-4.040965,55.845146,-1.3300163,-7.9835596,0.0059263958,0.22440642,2.745955,0.014655107,-0.062161762,-0.02390739,0.07912532,0.09870138,0.18288888
-0.3199198246,1.5233278,8.359948,-4.728106,-17.455214,7.4966955,-4.285612,53.032925,0.05722634,-10.527336,0.005933294,0.22376078,2.7452269,0.008405305,-0.032634016,-0.035468273,0.084215656,0.10599529,0.19457674
-0.299870014191,1.1638342,8.513853,-4.8154826,-18.415188,7.8600006,-4.43025,53.656235,1.7381102,-5.221679,0.0042916224,0.22131778,2.744638,-0.075462386,-0.122022234,-0.028036548,0.08944456,0.113609344,0.20682576
-0.279929876328,0.78717446,8.674208,-4.9051323,-19.375233,8.228386,-4.572756,54.00058,1.5532949,-5.205282,0.0031911212,0.21614245,2.7440915,-0.04930822,-0.25958806,-0.025799105,0.09474193,0.121454634,0.2191516
-0.259919881821,0.3904665,8.842957,-4.9992995,-20.328062,8.660272,-4.794198,55.562294,-1.4985543,-9.112308,0.003200321,0.21284384,2.744659,-0.0056502246,-0.16541614,0.028250402,0.10015681,0.12959796,0.23183364
-0.239929914474,-0.025489753,9.020454,-5.0962424,-21.279959,9.094775,-4.900104,54.2964,-1.6489618,-3.677182,0.003425246,0.21121049,2.745406,0.0033199897,-0.08157776,0.03677234,0.10568189,0.13802613,0.24500227
-0.219929933548,-0.46028155,9.206277,-5.195009,-22.232784,9.501776,-5.0371227,54.167164,-0.4080288,-5.4247646,0.0026519285,0.20736963,2.7458587,-0.043453373,-0.1915703,0.022725567,0.11130744,0.14673212,0.25832725
-0.199939966202,-0.9143506,9.400519,-5.2958817,-23.206787,9.93634,-5.2066503,55.965416,-1.2954544,-6.9729137,0.0021827947,0.20462255,2.7463741,-0.028800623,-0.13586587,0.025573894,0.11704082,0.15572733,0.2719886
-0.179939985275,-1.3881207,9.604214,-5.400858,-24.184334,10.439103,-5.290973,56.48238,-4.389396,-2.5554912,0.0030895267,0.19745086,2.745966,0.049345747,-0.35866782,-0.019065542,0.12288974,0.16502108,0.28615546
-0.159950017929,-1.8800802,9.816439,-5.506203,-25.044779,10.797648,-5.452025,49.236576,0.011478869,-8.472291,0.0014146497,0.19474405,2.7458987,-0.08318107,-0.13321534,-0.0030003644,0.12884468,0.17459469,0.30048394
-0.139960050583,-2.387767,10.035004,-5.614184,-25.755997,11.072444,-5.603117,40.778595,1.0149372,-9.80014,-0.0010786842,0.19487463,2.7457292,-0.123134226,0.009359647,-0.008317257,0.1348998,0.18442713,0.31511357
-0.119959831238,-2.9114084,10.2595625,-5.726098,-26.614677,11.386105,-5.8329415,48.930286,2.0979307,-12.190071,-0.0009804125,0.19729422,2.7461815,0.00046165544,0.1237902,0.022311568,0.14105985,0.19452564,0.33004946
-0.0990698337555,-3.474088,10.499844,-5.8498974,-27.26502,11.62194,-6.1931605,37.743073,1.59185,-20.132484,-0.004096361,0.19937623,2.7475603,-0.16221209,0.10155898,0.06495482,0.14761198,0.2053471,0.3459619
-0.0799798965454,-3.9983528,10.723394,-5.9661884,-27.669893,11.802576,-6.149015,24.243765,-0.58348286,-2.8322616,-0.0054318695,0.19719289,2.7491696,-0.086613595,-0.11284654,0.08211547,0.15368268,0.21542619,0.36071205
-0.0599799156189,-4.551459,10.95956,-6.088302,-27.650408,11.8180485,-6.203673,1.8627845,-1.0192423,-12.490365,-0.0066132876,0.19199881,2.7513208,-0.07991786,-0.25860107,0.10398146,0.160094,0.22609167,0.37631148
-0.0399899482727,-5.1044407,11.195534,-6.21246,-27.691942,11.798068,-6.218299,3.504024,1.7838737,-10.006182,-0.009380898,0.18130106,2.7524803,-0.14927775,-0.5356265,0.052698925,0.16654149,0.23681092,0.3921399
-0.0199999809265,-5.6578913,11.430801,-6.3347406,-27.657433,11.730267,-6.230402,-0.9576826,2.581831,-10.862401,-0.0064030923,0.17500466,2.753873,0.13652219,-0.31257007,0.06607678,0.17301798,0.24758503,0.40786842
0.0,-6.210619,11.665067,-6.457656,-27.653051,11.712044,-6.177522,0.7058512,0.8042109,-7.187769,0.0019417523,0.1709649,2.754218,0.41443256,-0.20074669,0.016560031,0.17951128,0.2583903,0.4236386
0.0199899673462,-6.762679,11.899106,-6.5804415,-27.59704,11.710537,-6.10718,-1.5210949,-1.0037489,-6.6069784,0.0059456485,0.16741683,2.7550435,0.19327547,-0.1773631,0.041389316,0.18602335,0.2692225,0.4396263
0.0399899482727,-7.3145776,12.133256,-6.6995893,-27.594297,11.704736,-6.040266,0.84632087,0.17761552,-6.5410233,0.006341293,0.16681752,2.7555923,0.015199508,-0.02684946,0.027226582,0.19255227,0.28008226,0.4554681
0.0599801540375,-7.8658695,12.366857,-6.817253,-27.564772,11.667722,-5.9428177,-1.2168727,1.1250763,-5.3262134,0.0063232966,0.1639273,2.755328,0.0012518323,-0.14200258,-0.012131063,0.19908689,0.29095817,0.4713349
0.0799701213837,-8.416419,12.599749,-6.9353633,-27.534128,11.640019,-5.8740835,-0.88199615,0.664553,-6.571026,0.010148073,0.1652449,2.755486,0.18997338,0.06594299,0.007239634,0.20562896,0.30184934,0.48741972
0.0999701023102,-8.967106,12.832651,-7.049348,-27.530739,11.648087,-5.8047743,1.0417253,-0.5026008,-6.4063563,0.01119231,0.1661703,2.7551777,0.05474247,0.049610782,-0.015717493,0.2121812,0.31276226,0.5033252
0.119960069656,-9.517017,13.065235,-7.162496,-27.48726,11.621313,-5.7457933,-1.34897,0.3386903,-7.3018475,0.010575714,0.16846868,2.754884,-0.028421935,0.117661,-0.01575595,0.21873924,0.32368293,0.51924306
0.139950037003,-10.066571,13.297277,-7.2730184,-27.482727,11.588305,-5.6953964,0.40593246,1.364165,-7.5537047,0.011052001,0.17241842,2.7548866,0.023810752,0.20230019,-0.0020504363,0.22530335,0.33461535,0.5351758
0.159950017929,-10.616082,13.528826,-7.3849735,-27.472345,11.567948,-5.6579356,0.5083459,0.65859,-8.0403805,0.013635208,0.17532642,2.7544827,0.13261425,0.14705117,-0.02169747,0.23187788,0.34556845,0.5511336
0.179939985275,-11.165097,13.759959,-7.4963665,-27.461004,11.558407,-5.6372037,0.83285236,0.10794032,-8.822373,0.015455296,0.17932199,2.753909,0.09607036,0.20124167,-0.031173512,0.23845933,0.35652983,0.5670984
0.199970006943,-11.715552,13.991528,-7.603783,-27.447233,11.539635,-5.6160965,0.598724,0.46827272,-9.095967,0.017171081,0.18340322,2.7533092,0.09103695,0.20952725,-0.032841105,0.24506854,0.36753142,0.5831164
0.219949960709,-12.263677,14.221958,-7.716217,-27.436436,11.533288,-5.6385484,1.3752809,-0.096915655,-10.8272505,0.018136043,0.18795745,2.7527738,0.053177927,0.22740647,-0.030372491,0.25167546,0.3785136,0.59931123
0.239920139313,-12.811724,14.452149,-7.8227463,-27.441898,11.515365,-5.6525335,1.8939576,0.7423678,-10.691336,0.019636504,0.1920411,2.7520902,0.08166142,0.2111335,-0.037593998,0.25828794,0.38950008,0.6152677
0.259910106659,-13.360772,14.682474,-7.9299736,-27.426722,11.500593,-5.67569,1.1435841,0.17605439,-11.280706,0.022460125,0.19696501,2.7516472,0.14547382,0.25267285,-0.027023744,0.2649293,0.40052316,0.6312675
0.279910087585,-13.908809,14.912198,-8.04397,-27.420717,11.490107,-5.729674,1.9712263,0.09433337,-12.33126,0.024644813,0.20116179,2.7510328,0.115301825,0.20914286,-0.035082396,0.27159008,0.4115548,0.6475044
0.299900054932,-14.457232,15.141998,-8.15231,-27.405159,11.481378,-5.782874,1.6439817,-0.20561366,-12.743677,0.02548476,0.20434797,2.7505057,0.047337513,0.16625911,-0.029974919,0.27826697,0.42259958,0.6634895
0.319900035858,-15.00576,15.37169,-8.261303,-27.397636,11.465021,-5.846494,2.0123603,0.2759232,-13.239245,0.024968622,0.20824468,2.7499804,-0.020417094,0.2022213,-0.030787356,0.2849687,0.43366334,0.67949027
0.339890003204,-15.5531025,15.600654,-8.37904,-27.380281,11.449594,-5.93307,1.8418636,0.030546013,-14.031291,0.024596414,0.21170677,2.7494197,-0.012839244,0.17242546,-0.031729273,0.29169506,0.44473585,0.69574785
0.359879970551,-16.100826,15.829674,-8.490306,-27.35966,11.436712,-6.0155168,1.7812763,-0.14976072,-14.282429,0.023257086,0.21470407,2.7489965,-0.062513836,0.15820326,-0.02445429,0.29844,0.4558197,0.71172434
0.379879951477,-16.648533,16.058632,-8.602947,-27.346642,11.429986,-6.1013303,2.318373,-0.27200845,-14.348414,0.020573767,0.21769102,2.748646,-0.13040213,0.15800025,-0.020554315,0.3052141,0.46692148,0.7277143
0.400020122528,-17.198946,16.288605,-8.726772,-27.328375,11.414186,-6.195032,2.0040042,0.08053531,-14.335587,0.016833965,0.22073439,2.7482784,-0.18178912,0.15071836,-0.020641606,0.3120678,0.47811452,0.74410385
0.419870138168,-17.74208,16.51542,-8.840056,-27.30915,11.399975,-6.2783504,1.9617016,0.047465105,-14.436106,0.012503533,0.22297132,2.7479844,-0.21488777,0.1234095,-0.016228814,0.31884098,0.48915687,0.75995094
0.439860105515,-18.288588,16.743555,-8.956785,-27.291225,11.389724,-6.3573112,2.074019,-0.04627105,-14.095477,0.0074857613,0.2249286,2.7477386,-0.24828611,0.107525475,-0.013029291,0.32568717,0.50028807,0.7759163
0.459850072861,-18.833818,16.971077,-9.084745,-27.27536,11.380706,-6.445122,2.2767766,0.0055707265,-14.011486,0.0020452132,0.22680819,2.747616,-0.27085757,0.093964234,-0.0064309123,0.33256587,0.51143134,0.7921878
0.479840040207,-19.37984,17.198835,-9.205373,-27.253431,11.3618355,-6.5129976,1.6566381,0.42303297,-13.579,-0.002452341,0.2280304,2.7477882,-0.22682756,0.06995164,0.008421342,0.3394641,0.5225893,0.80813736
0.499840021133,-19.925285,17.42613,-9.326707,-27.238253,11.3428335,-6.5765185,1.9256513,0.619725,-13.313607,-0.0042464016,0.22905427,2.748306,-0.095621474,0.06037996,0.025458723,0.34638077,0.5337512,0.8240826
0.51984000206,-20.470774,17.653305,-9.448629,-27.223434,11.335319,-6.625791,2.0093849,0.117545046,-12.584488,-0.0032317634,0.22958763,2.7492695,0.039783712,0.03617989,0.04708538,0.3533226,0.5449283,0.8400408
0.539829969406,-21.015343,17.880058,-9.574483,-27.20491,11.32598,-6.66123,1.6453458,0.11586827,-11.803258,-0.0025483172,0.23012432,2.7504015,0.021275576,0.03325179,0.05525097,0.36028132,0.55610806,0.85599554
0.559820175171,-21.55945,18.106384,-9.702728,-27.196114,11.300992,-6.679711,1.598386,1.0157096,-10.848852,0.00059953384,0.23011127,2.7516432,0.1432788,0.004022432,0.060502168,0.3672562,0.56729573,0.8719544
0.579810142517,-22.103521,18.332424,-9.829846,-27.18657,11.290783,-6.6812925,1.6507152,0.2858913,-10.027919,0.0071612643,0.22966339,2.753233,0.31012604,-0.016213542,0.07751208,0.37424463,0.57849133,0.8879181
0.599810123444,-22.646965,18.558105,-9.963565,-27.174097,11.284133,-6.6905375,1.6456976,-0.00093131507,-10.125602,0.014369504,0.22956192,2.7550466,0.33970606,-0.0041541355,0.08834029,0.38125882,0.5897006,0.90419436
0.61980009079,-23.190674,18.783833,-10.08986,-27.15935,11.270599,-6.6981134,1.4210085,0.20074932,-10.432791,0.020926895,0.22941464,2.756962,0.30626112,0.0009872464,0.093341336,0.388275,0.6009095,0.92013395
0.639790058136,-23.734146,19.009232,-10.216277,-27.149137,11.250612,-6.7102766,1.5589446,0.5141326,-10.643769,0.026974538,0.22926122,2.7585392,0.28463414,0.00084566395,0.07686524,0.3953051,0.6121252,0.9360781
0.659790039062,-24.276861,19.23402,-10.350796,-27.138594,11.234861,-6.7416196,1.8147595,0.23005645,-11.23133,0.031690642,0.22953123,2.7597249,0.22226009,0.015155259,0.05729048,0.4023629,0.62335575,0.95235467
0.679780006409,-24.819748,19.458626,-10.479703,-27.126163,11.213682,-6.7680454,1.5967793,0.3949515,-11.300146,0.036618914,0.22998945,2.7608497,0.23374656,0.03000065,0.053828236,0.40942323,0.6345875,0.9682717
0.699769973755,-25.362978,19.683157,-10.605976,-27.110094,11.200348,-6.7884393,1.5205634,-0.08487433,-11.123722,0.04072898,0.23047814,2.762014,0.19229983,0.0344307,0.055428773,0.4165032,0.64583206,0.9842016
0.719769954681,-25.904675,19.906788,-10.741885,-27.10281,11.180425,-6.809284,1.7823526,0.35377356,-10.7147,0.043125797,0.23078072,2.7628965,0.10974133,0.016892496,0.04230001,0.42360508,0.65707976,1.0004674
0.739779949188,-26.447134,20.130356,-10.870057,-27.096622,11.15421,-6.81627,1.5867957,0.65779155,-10.391411,0.044634543,0.23063765,2.7633555,0.070290335,0.00039038603,0.022397632,0.43070915,0.66833454,1.0163615
0.759770154953,-26.989765,20.353645,-10.997917,-27.08702,11.138761,-6.817059,1.5552953,0.09261849,-10.070065,0.046088684,0.23045638,2.763559,0.07045382,-0.0017686341,0.0100420965,0.43782943,0.6796025,1.0322709
0.77977013588,-27.530987,20.5761,-11.134266,-27.07827,11.124475,-6.8247037,1.6674926,0.03849694,-10.052786,0.04422457,0.23017545,2.7636478,-0.09433174,-0.013876523,0.0049387584,0.44497046,0.6908734,1.048536
0.799760103226,-28.072992,20.798527,-11.262899,-27.078342,11.097061,-6.809127,1.5834837,0.8704353,-9.213508,0.042693935,0.23016883,2.7637062,-0.07717962,0.0057864017,0.0026257613,0.4521104,0.70215064,1.0644106
0.819760084152,-28.615482,21.020535,-11.389837,-27.083067,11.064276,-6.7871633,1.6283776,1.2318137,-8.938005,0.04354864,0.23042499,2.7637591,0.042207595,0.019896649,0.0017607721,0.4592615,0.7134425,1.0803035
0.839750051498,-29.157621,21.241934,-11.516739,-27.076069,11.0496,-6.7589154,1.3516327,0.18028715,-8.609847,0.048135433,0.23033579,2.7639878,0.22690818,0.0025409213,0.01106982,0.46641684,0.7247362,1.0961976
0.859740018845,-29.69893,21.462736,-11.6517725,-27.07102,11.037175,-6.7444515,1.6153646,0.05381983,-8.929701,0.050804485,0.23038346,2.764269,0.13017407,0.0030261653,0.013550108,0.4735971,0.7360434,1.1124718
0.879739999771,-30.24085,21.683514,-11.778176,-27.067291,11.01491,-6.734605,1.5725645,0.48571426,-9.509522,0.052894067,0.23030818,2.764497,0.10199014,0.003000154,0.010992921,0.48077154,0.74735075,1.1283399
0.899729967117,-30.783869,21.90423,-11.904005,-27.064684,10.983849,-6.721185,1.4271585,0.8995809,-9.402828,0.055581026,0.23066184,2.7646472,0.13250151,0.024569986,0.0060212193,0.48796993,0.75868857,1.1442499
0.919720172882,-31.32386,22.123234,-12.038243,-27.058937,10.96688,-6.7295427,1.7653099,0.12435361,-10.077204,0.059587736,0.23127608,2.764708,0.19997527,0.030860575,0.0011688959,0.49516663,0.76999646,1.1604917
0.939720153809,-31.865738,22.342781,-12.162369,-27.049448,10.950793,-6.727126,1.5205694,-0.016976044,-9.9454155,0.06119319,0.2314884,2.7647738,0.07964225,0.018217077,0.0021636095,0.5023739,0.78132725,1.1763413
0.959710121155,-32.407215,22.561813,-12.288767,-27.046,10.927439,-6.7235155,1.6462252,0.4256291,-9.795393,0.060809456,0.23218994,2.7646947,-0.018236434,0.040464472,-0.006302306,0.5095936,0.7926656,1.1922014
0.979700088501,-32.947964,22.779993,-12.423216,-27.044973,10.896966,-6.7213736,1.6326761,0.8138758,-9.614003,0.06089252,0.2326496,2.7643003,0.008628389,0.021741318,-0.02056145,0.51684093,0.80402005,1.2084749
0.999700069427,-33.48957,22.99808,-12.54756,-27.040377,10.876262,-6.711453,1.5837559,0.29991162,-9.535558,0.060714133,0.23299944,2.7638729,-0.003922041,0.02302769,-0.022211185,0.52408063,0.81537545,1.2243074
1.01969003677,-34.03116,23.215727,-12.671446,-27.0388,10.851332,-6.7073298,1.7148435,0.5365416,-9.824152,0.061049704,0.2334146,2.7635086,0.021065077,0.026606308,-0.019348595,0.531332,0.8267392,1.2401522
1.0396900177,-34.571693,23.432442,-12.805635,-27.03081,10.826508,-6.711558,1.5029951,0.39876595,-9.948641,0.062133208,0.23406425,2.763297,0.056555875,0.031755596,-0.012269087,0.53861296,0.8381188,1.2564254
1.05967998505,-35.11308,23.649145,-12.929403,-27.026009,10.805688,-6.7052646,1.6269834,0.27800107,-9.714364,0.06268845,0.23471779,2.7631302,0.029773291,0.038971394,-0.010533196,0.5458871,0.8494986,1.2722414
1.07969999313,-35.654915,23.865593,-13.055627,-27.02383,10.781403,-6.6935925,1.6218933,0.5017587,-9.369824,0.061840724,0.23550312,2.762503,-0.0350185,0.04241044,-0.033154197,0.5531838,0.8609038,1.2880951
1.09967017174,-36.19569,24.08121,-13.178401,-27.020294,10.760854,-6.679334,1.6089424,0.31661046,-9.316347,0.06023991,0.2364263,2.7616305,-0.06989721,0.05051314,-0.04560484,0.5604734,0.87228876,1.3039211
1.11966013908,-36.73642,24.296383,-13.305253,-27.01565,10.738021,-6.668116,1.5516802,0.41241652,-9.353431,0.05825709,0.23757969,2.7608132,-0.089589655,0.05942027,-0.043326836,0.5677815,0.88369304,1.319775
1.13965010643,-37.277107,24.511227,-13.431183,-27.006918,10.723826,-6.6619015,1.5937622,-0.06146731,-9.593827,0.056347854,0.23899455,2.7602372,-0.088707134,0.07366083,-0.032246467,0.5751021,0.89510477,1.3356395
1.15965008736,-37.818398,24.726015,-13.553327,-27.00278,10.701352,-6.6573243,1.692734,0.4159691,-9.795816,0.05283718,0.24044757,2.7597182,-0.16933873,0.078058526,-0.029483737,0.5824396,0.90653,1.351522
1.17967009544,-38.35873,24.940006,-13.68672,-26.99285,10.682746,-6.668625,1.6787319,0.1348294,-10.253267,0.04776091,0.2420294,2.7587426,-0.24198501,0.07650111,-0.051241286,0.58981174,0.91797674,1.3678058
1.19964003563,-38.899246,25.153875,-13.805914,-26.9824,10.665611,-6.6745577,1.664618,0.1054013,-10.4081,0.040238883,0.24357969,2.7574394,-0.36093688,0.08334677,-0.06704264,0.5971663,0.9294008,1.3836343
1.2197201252,-39.442387,25.36859,-13.926918,-26.969296,10.654811,-6.6888795,1.7774955,-0.17730372,-10.761104,0.030668674,0.24530607,2.7560282,-0.45957792,0.09141241,-0.07143947,0.604579,0.9408955,1.3995625
1.23961997032,-39.978817,25.580326,-14.060169,-26.959578,10.631526,-6.703243,1.6835141,0.5806902,-10.418793,0.020659251,0.24701828,2.7547486,-0.48738244,0.08437952,-0.06456486,0.61195594,0.95229685,1.4157479
1.25961017609,-40.51923,25.793373,-14.182251,-26.948587,10.613368,-6.7067513,1.6361753,0.4241053,-10.214099,0.011875668,0.24832915,2.7536423,-0.42562753,0.07174548,-0.054783076,0.6193697,0.96376145,1.4315805
1.27961015701,-41.05892,26.005854,-14.306249,-26.938057,10.596003,-6.7080426,1.65134,0.48701233,-10.032233,0.0033619115,0.2494341,2.7524998,-0.41184998,0.060725138,-0.055839945,0.62679523,0.9752279,1.4474171
1.29960012436,-41.597126,26.21747,-14.44036,-26.92516,10.582495,-6.709817,1.6081988,0.3473425,-9.767564,-0.00538208,0.2503769,2.7513359,-0.4230854,0.047189068,-0.056378722,0.63425094,0.98670346,1.4636753
1.31960010529,-42.1368,26.429476,-14.563067,-26.916279,10.561295,-6.6981764,1.5165095,0.8634706,-9.420948,-0.013831201,0.25138056,2.7502096,-0.4085137,0.05718163,-0.053995345,0.6417079,0.9981896,1.4794902
1.33959007263,-42.67621,26.641113,-14.684188,-26.909262,10.549324,-6.6826234,1.7327503,0.5479507,-9.194474,-0.019914852,0.25224707,2.7491589,-0.29128277,0.05131379,-0.050034475,0.64917463,1.0096775,1.4953111
1.35958003998,-43.213818,26.851841,-14.817695,-26.894829,10.54024,-6.67472,1.5268914,0.3277046,-9.285923,-0.02447193,0.25296322,2.7483623,-0.21807499,0.03663952,-0.037791654,0.65667146,1.0211742,1.5115719
1.37960004807,-43.753574,27.063433,-14.938362,-26.881811,10.532703,-6.660977,1.5842687,0.32769796,-9.328146,-0.0288953,0.2536836,2.7476556,-0.21215972,0.043941382,-0.033001907,0.6641773,1.032692,1.5273888
1.39956998825,-44.29164,27.274258,-15.059462,-26.872519,10.521657,-6.6501055,1.7235672,0.6047127,-9.400384,-0.033394918,0.2542773,2.7468164,-0.21482599,0.03742419,-0.03952129,0.6716798,1.0441878,1.5431808
1.4195599556,-44.830185,27.485188,-15.179039,-26.85745,10.514011,-6.641616,1.5680016,0.38508675,-9.6073675,-0.037780993,0.2545752,2.7458637,-0.20748934,0.023693638,-0.045309547,0.6792057,1.0557019,1.5590031
1.43956017494,-45.36701,27.695353,-15.311832,-26.84077,10.508686,-6.6377144,1.5686072,0.2817017,-9.484927,-0.041857194,0.25493237,2.7449996,-0.19298826,0.019476496,-0.041079722,0.6867678,1.0672296,1.5752738
1.45955014229,-45.904686,27.905945,-15.433089,-26.82665,10.503857,-6.625399,1.6157323,0.3416051,-9.339546,-0.04512434,0.2549893,2.74431,-0.15481807,0.010258805,-0.03298118,0.694325,1.0787555,1.5910665
1.47954010963,-46.442616,28.116653,-15.552125,-26.813135,10.498405,-6.6126113,1.6306162,0.4131096,-9.359857,-0.04731995,0.25488856,2.743726,-0.1025095,0.003238322,-0.028130785,0.7019025,1.0902933,1.6068828
1.49954009056,-46.97826,28.32645,-15.684319,-26.793972,10.498052,-6.6133904,1.612775,0.10405589,-9.725594,-0.04980845,0.25498357,2.7430682,-0.116256036,0.0062601822,-0.031584118,0.7095103,1.1018336,1.6231487
1.51953005791,-47.51537,28.537113,-15.80201,-26.77526,10.503369,-6.614586,1.7790431,-0.10502618,-10.094577,-0.054272868,0.25494397,2.7421916,-0.21237569,0.0076550306,-0.04210364,0.7171196,1.1133773,1.6389275
1.53953003883,-48.05231,28.747925,-15.9203825,-26.756937,10.505147,-6.619901,1.7804205,0.1210222,-10.279605,-0.060627103,0.25483954,2.7411518,-0.30471474,0.004738105,-0.050122496,0.7247539,1.1249331,1.6547304
1.55952000618,-48.586838,28.957842,-16.052876,-26.738253,10.503389,-6.6359816,1.8010043,0.35076413,-10.459015,-0.066985205,0.25487357,2.7401175,-0.30508617,0.00485881,-0.04987258,0.7324229,1.1364923,1.6709992
1.57950997353,-49.12269,29.168512,-16.17237,-26.719397,10.505113,-6.651549,1.88255,0.27350977,-10.757389,-0.07212313,0.25470105,2.7393303,-0.24722259,0.0006277741,-0.038163252,0.7400949,1.148056,1.686764
1.59950995445,-49.65824,29.379248,-16.293678,-26.699673,10.507294,-6.671273,1.9002528,0.30243438,-10.929814,-0.07617636,0.25438687,2.738755,-0.19553815,-0.007769391,-0.02850439,0.74779433,1.159633,1.702554
1.61950016022,-50.1916,29.589207,-16.427284,-26.678747,10.505287,-6.6959496,1.8006352,0.51204824,-10.898224,-0.07910111,0.25399855,2.7383363,-0.14110945,-0.017827105,-0.021733122,0.75553125,1.1712137,1.7188245
1.63949012756,-50.726505,29.80004,-16.54596,-26.657843,10.507967,-6.7102494,1.7878376,0.31789938,-10.759267,-0.080820195,0.2532414,2.73808,-0.08292128,-0.029409217,-0.014826012,0.7632716,1.1827991,1.734575
1.65949010849,-51.261265,30.01102,-16.665178,-26.641623,10.511202,-6.7113996,1.8334557,0.34574816,-10.052296,-0.08163347,0.25223088,2.7379255,-0.038874764,-0.042627722,-0.010985728,0.7710384,1.1943973,1.7503518
1.67948007584,-51.79641,30.222393,-16.776712,-26.625029,10.514353,-6.7082214,1.7655983,0.34856272,-10.0268755,-0.08126542,0.25114402,2.7380002,0.017300619,-0.043835044,3.4533656e-05,0.7788229,1.205997,1.7661375
1.69947004318,-52.329544,30.433033,-16.903618,-26.610641,10.5144615,-6.7095385,1.8211172,0.5136411,-9.856408,-0.07910288,0.25015515,2.7382238,0.105249114,-0.046781443,0.0071010394,0.78663236,1.21761,1.7819475
1.71947002411,-52.86342,30.644249,-17.020115,-26.592926,10.523703,-6.7052135,1.7861059,0.0062391055,-9.857269,-0.076237656,0.24914451,2.7385778,0.13880432,-0.043614402,0.013804643,0.7944592,1.2292244,1.7977643
1.73948001862,-53.396114,30.855247,-17.14307,-26.57654,10.529784,-6.701406,1.7689481,0.13884906,-9.716888,-0.074359424,0.24831323,2.7389007,0.08986519,-0.037603322,0.012843465,0.8023077,1.2408459,1.8135952
1.75946998596,-53.927334,31.06581,-17.27708,-26.561262,10.532683,-6.699668,1.7550471,0.2765971,-9.553874,-0.07287039,0.24760973,2.7390862,0.072109,-0.035772763,0.006366684,0.81019723,1.2524825,1.8298808
1.77946996689,-54.459915,31.277142,-17.396132,-26.549343,10.533233,-6.6836977,1.7052572,0.4093921,-9.162332,-0.07090771,0.24671085,2.7392757,0.0957293,-0.038910586,0.006401094,0.8180838,1.2641187,1.845682
1.79946017265,-54.99228,31.488567,-17.514534,-26.536098,10.540423,-6.658114,1.646774,0.02672151,-8.708634,-0.06838611,0.24581732,2.7396104,0.121925354,-0.039077632,0.013549042,0.8259888,1.2757621,1.8614993
1.81946015358,-55.52272,31.699389,-17.64748,-26.52395,10.547979,-6.6364574,1.7166216,-0.0023085626,-8.549332,-0.0669598,0.24505153,2.7400348,0.06609408,-0.03962567,0.017931072,0.8339332,1.2874205,1.8777951
1.83945012093,-56.05413,31.910831,-17.768614,-26.5134,10.548345,-6.6103144,1.6094961,0.35124052,-8.575058,-0.06617583,0.24423702,2.7402573,0.0364101,-0.03646715,0.008371775,0.8418717,1.2990781,1.8935844
1.85944008827,-56.58506,32.122242,-17.891302,-26.50211,10.556481,-6.5888867,1.7703912,-0.016697211,-8.754575,-0.066931754,0.24385598,2.74015,-0.036622692,-0.014692515,-0.006213307,0.8498281,1.3107432,1.9093915
1.8794400692,-57.114853,32.33337,-18.022943,-26.49283,10.562592,-6.575352,1.8983343,0.13295402,-8.912718,-0.06947877,0.24373972,2.7397926,-0.12310453,-0.0046495744,-0.017706307,0.8578259,1.3224249,1.9256996
1.89943003654,-57.64601,32.545307,-18.139946,-26.480608,10.565915,-6.5557423,1.6635747,0.23124456,-8.96752,-0.071937196,0.24364838,2.7394445,-0.11891221,0.0026743824,-0.016760493,0.86581856,1.3341064,1.9414793
1.91942000389,-58.17682,32.757236,-18.2598,-26.471767,10.569519,-6.537915,1.8355805,0.30442557,-8.940841,-0.07339723,0.24372281,2.739266,-0.07096452,0.008987558,-0.0080468,0.8738345,1.3458022,1.9572862
1.93941998482,-58.705753,32.96849,-18.39034,-26.464155,10.572764,-6.5227847,1.8981178,0.3479358,-8.817351,-0.07383829,0.24367362,2.7392693,-0.022170296,-0.0024982998,-3.471209e-05,0.88188434,1.3575037,1.973599
1.95945000648,-59.23728,33.181,-18.507635,-26.453777,10.576519,-6.504679,1.7710034,0.28844675,-8.987173,-0.07358604,0.24348193,2.7392802,0.012336408,-0.0041604596,0.00020339081,0.8899484,1.369235,1.989403
1.97941017151,-59.766586,33.392784,-18.62557,-26.445122,10.582548,-6.49168,1.9468448,0.22750224,-9.177238,-0.073911965,0.24340716,2.739256,-0.016157983,0.0011636408,-0.00110632,0.8980046,1.3809344,2.0051706
