seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.319980144501,2.0545988,8.126872,-4.5056963,-15.888843,6.880221,-3.833171,54.22662,-0.57283294,-11.135731,0.010526969,0.2237332,2.7387407,-0.028646715,-0.023982786,0.010556236,0.028382039,0.048396345,0.06979407
-0.300040006638,1.7287697,8.267694,-4.584472,-16.801985,7.2486587,-4.067191,52.914494,0.8490292,-10.026644,0.00985043,0.222536,2.7383964,-0.030173363,-0.060358074,-0.016239725,0.03137287,0.0541199,0.07743879
-0.280050039291,1.3838595,8.416151,-4.6672645,-17.71639,7.6087127,-4.2173347,51.745556,1.3204814,-6.0291295,0.008492659,0.22131562,2.7383008,-0.06693722,-0.060984094,-0.0041109202,0.03454214,0.060204405,0.08556631
-0.260050058365,1.0203787,8.5717325,-4.752208,-18.642517,7.9540434,-4.2771373,50.963837,2.277383,-1.6353256,0.0074575427,0.21721536,2.738371,-0.052583188,-0.20500544,0.0050400235,0.037861295,0.06663049,0.094156384
-0.240060091019,0.638365,8.734649,-4.8384953,-19.587854,8.349891,-4.365258,53.11749,0.32137462,-2.8256042,0.00531315,0.21212304,2.7386258,-0.11005431,-0.25374025,0.014069739,0.04132148,0.07339108,0.10320373
-0.220070123672,0.23759618,8.905216,-4.927805,-20.519936,8.720034,-4.576866,53.31636,1.2013297,-9.366273,0.0040908954,0.21055125,2.7393575,-0.068886764,-0.077868365,0.036145985,0.04494015,0.08049363,0.11271188
-0.200070142746,-0.18206386,9.084077,-5.0202594,-21.456285,9.170343,-4.6825104,53.896126,-2.406756,-3.8989763,0.0023790062,0.20806822,2.7398639,-0.09091973,-0.12290254,0.025158484,0.04872657,0.087939516,0.122685514
-0.1800801754,-0.6201687,9.271404,-5.115493,-22.38604,9.57593,-4.864401,53.54547,-0.507121,-8.023656,0.0006455154,0.20496549,2.7404504,-0.09279724,-0.15369575,0.028944608,0.052677568,0.09571854,0.13311483
-0.159850120544,-1.0833218,9.469457,-5.213546,-23.412428,10.008175,-4.8526554,55.77054,0.14117499,2.155707,0.00032196252,0.20186836,2.7403457,-0.015009195,-0.15140377,-0.0050056847,0.056829855,0.10394108,0.14414917
-0.140089988708,-1.5547752,9.670917,-5.3102484,-24.316046,10.386915,-4.956869,51.590767,0.21326423,-4.844415,0.0003898649,0.19581403,2.7394457,0.012370359,-0.30492708,-0.04454875,0.061023936,0.11230683,0.15538724
-0.120040178299,-2.0501993,9.8825035,-5.410872,-25.141832,10.735661,-5.087635,47.047466,0.11029922,-7.2884,0.00021271869,0.19490898,2.740139,-0.015621781,-0.045043547,0.033942934,0.06542116,0.121102564,0.16720575
-0.100090026855,-2.5595543,10.099573,-5.514554,-25.9334,11.0307455,-5.325012,45.699863,1.8852996,-13.103263,-0.0027350332,0.19576637,2.740811,-0.1543593,0.044018835,0.03309522,0.06994472,0.13015507,0.17936082
-0.080090045929,-3.0846424,10.322563,-5.6226497,-26.612146,11.283754,-5.5203514,39.312325,1.62541,-12.17991,-0.0043461183,0.19715427,2.742951,-0.10155013,0.07074741,0.10523403,0.07461748,0.13950035,0.19189331
-0.0601000785828,-3.6224008,10.550455,-5.733872,-27.194544,11.518298,-5.6777463,34.25051,0.5464089,-11.269792,-0.00054873346,0.20167446,2.7454252,0.16539958,0.22953387,0.121885754,0.079413734,0.14908269,0.20473228
-0.0400800704956,-4.169457,10.7824545,-5.8451285,-27.461777,11.660555,-5.5001564,14.933414,-1.406806,2.0299904,0.002432168,0.19901931,2.7474198,0.12902655,-0.12939204,0.09776192,0.0842869,0.15883541,0.21780819
-0.0199201107025,-4.7235785,11.017971,-5.954878,-27.521069,11.7085,-5.422019,4.714805,-1.0720121,-5.113758,-0.0039424547,0.19050218,2.749086,-0.33224362,-0.42094785,0.08075298,0.08921376,0.16871762,0.23107652
0.0,-5.2711096,11.250821,-6.060462,-27.456612,11.67182,-5.246439,-3.464649,0.48447913,-1.7362375,-0.012547284,0.17796059,2.7500403,-0.44077557,-0.62697357,0.041938383,0.09407695,0.17848732,0.2442046
0.0198798179626,-5.8165793,11.482419,-6.163207,-27.429726,11.631979,-5.126373,-1.3263327,1.3892766,-4.063292,-0.015891846,0.17179132,2.750202,-0.16970114,-0.30890012,0.003611194,0.09890827,0.1882255,0.25729632
0.0398700237274,-6.3646436,11.715179,-6.264301,-27.412266,11.658975,-5.035765,0.6017754,-1.4964598,-5.2990894,-0.017748082,0.16438745,2.75089,-0.0986616,-0.3690011,0.027735574,0.10376036,0.1980151,0.27046168
0.0598599910736,-6.911945,11.94816,-6.3632784,-27.357746,11.656032,-4.889333,-2.1474884,-0.84529346,-2.8803298,-0.025582913,0.15844013,2.7519503,-0.40051615,-0.29775053,0.04590187,0.108608134,0.20779593,0.2836231
0.0798599720001,-7.4591675,12.181101,-6.4594235,-27.371893,11.641025,-4.777636,1.0233452,1.0720841,-4.1131606,-0.032702997,0.15471715,2.7526376,-0.36140558,-0.18515924,0.028570037,0.113445826,0.21757664,0.2967875
0.0998499393463,-8.005953,12.413359,-6.5525913,-27.33885,11.598232,-4.611609,-2.090379,1.4155297,-1.8410052,-0.03444377,0.14958556,2.7533822,-0.09276094,-0.25544316,0.028257001,0.11826108,0.22734977,0.30994067
0.119839906693,-8.552548,12.645517,-6.643267,-27.33033,11.621626,-4.494933,0.63440764,-1.1078739,-3.970232,-0.036337253,0.14719357,2.753643,-0.09665024,-0.11869547,0.008699467,0.12306324,0.23712084,0.32309306
0.139839887619,-9.098504,12.877792,-6.7323756,-27.316944,11.62788,-4.372404,0.03793189,-0.4091985,-3.6462953,-0.04215154,0.14459768,2.7538679,-0.29258576,-0.13178624,0.0059570945,0.12785836,0.24688448,0.3362382
0.159829854965,-9.6441965,13.109971,-6.8183417,-27.29418,11.607743,-4.2384415,-0.9774099,0.6398446,-3.2323904,-0.04873464,0.14355107,2.7541504,-0.33141065,-0.05265864,0.011596748,0.13264124,0.2566424,0.3493754
0.179819822311,-10.190172,13.341962,-6.9016027,-27.316559,11.596869,-4.106932,1.2796805,1.0740385,-3.0154412,-0.050816488,0.14224559,2.7540164,-0.10319756,-0.06431589,-0.0098450845,0.13741131,0.26640502,0.3625158
0.199819803238,-10.735953,13.57378,-6.982284,-27.302893,11.6023855,-3.9785662,-0.04786505,-0.34083447,-3.4266279,-0.051951434,0.1411533,2.753936,-0.056269653,-0.05401052,-0.0067677274,0.14216809,0.2761641,0.37564954
0.219810009003,-11.281678,13.805799,-7.0602293,-27.306374,11.614955,-3.8617067,0.947915,-0.31523496,-3.890431,-0.055858023,0.1417694,2.7537222,-0.19396815,0.03248784,-0.008864787,0.14691898,0.28592193,0.38878092
0.239799976349,-11.827766,14.037979,-7.1360044,-27.312525,11.607325,-3.7540405,0.75987566,0.71203,-4.3252807,-0.059945233,0.14147672,2.7533708,-0.20193489,-0.012598965,-0.018146431,0.15166691,0.29568726,0.40191892
0.259799957275,-12.373742,14.269916,-7.209985,-27.328686,11.604756,-3.6476996,1.3210398,0.6816314,-4.277182,-0.06077683,0.14194849,2.753099,-0.039747108,0.024337176,-0.012023374,0.15640971,0.30545318,0.41510114
0.279789924622,-12.920133,14.502048,-7.281134,-27.342098,11.621689,-3.545183,1.5904928,-0.25444725,-4.5478115,-0.06106147,0.14252709,2.7527368,-0.01171379,0.03184058,-0.016023014,0.16114682,0.3152252,0.42823303
0.299789905548,-13.467001,14.734624,-7.349965,-27.343039,11.634897,-3.451995,1.0189103,-0.2808502,-5.134685,-0.063030355,0.14337587,2.752358,-0.09577698,0.04629909,-0.015909472,0.16588834,0.32500657,0.44137374
0.319779872894,-14.013678,14.967205,-7.418077,-27.368217,11.641789,-3.3625782,2.040608,0.47670168,-5.0403686,-0.06606324,0.14406043,2.7518415,-0.14808741,0.03579088,-0.023314834,0.17063363,0.3347903,0.45457408
0.33976984024,-14.561009,15.200044,-7.4825664,-27.380346,11.648101,-3.2720425,1.4300582,0.2834685,-5.217052,-0.067685805,0.14483611,2.750999,-0.075120606,0.045708463,-0.038738616,0.17537618,0.34458238,0.467711
0.359769821167,-15.108808,15.433203,-7.5457735,-27.393507,11.664911,-3.1932232,1.763031,-0.13769263,-5.7615957,-0.06928073,0.1462708,2.750167,-0.07374609,0.07761322,-0.0359311,0.18012574,0.35438663,0.48085812
0.379760026932,-15.65667,15.666649,-7.6068163,-27.404926,11.684365,-3.1198745,1.7835484,-0.26124874,-6.081554,-0.07164741,0.1470244,2.7494302,-0.11303446,0.04465849,-0.033379827,0.18488131,0.3641937,0.49400318
0.399749994278,-16.204983,15.900474,-7.6667857,-27.415342,11.692886,-3.0578823,1.6184912,0.28010207,-6.624981,-0.073878795,0.14833304,2.7486238,-0.10567134,0.07199149,-0.03472928,0.18964836,0.3740135,0.5071583
0.419749975204,-16.753195,16.134394,-7.725735,-27.4255,11.70712,-3.0008535,1.760248,0.04270712,-6.8548946,-0.0751546,0.14978126,2.7477262,-0.05719406,0.078868225,-0.038648598,0.19442305,0.38383657,0.5203096
0.439739942551,-17.30162,16.368673,-7.783012,-27.428152,11.724907,-2.948995,1.5349294,-0.23046367,-7.2061553,-0.077241525,0.1510747,2.7466452,-0.096333355,0.07300483,-0.04803723,0.1992102,0.39366683,0.5334632
0.459729909897,-17.850315,16.603376,-7.84038,-27.441256,11.745127,-2.8991647,2.0810823,-0.13029283,-7.149219,-0.08042546,0.15238073,2.7455444,-0.15093394,0.071555294,-0.04892054,0.20401387,0.40350994,0.5466268
0.479729890823,-18.399185,16.838404,-7.8952465,-27.451107,11.759389,-2.851763,1.8514284,0.124948315,-7.3772297,-0.08320682,0.15370262,2.7444942,-0.13117442,0.075168714,-0.045928575,0.20882939,0.41335747,0.5597884
0.49971985817,-18.94817,17.073755,-7.9494634,-27.455952,11.778627,-2.8154507,1.8129168,-0.1332316,-7.953642,-0.08501407,0.15527914,2.743421,-0.08220098,0.08758911,-0.045840822,0.2136605,0.4232134,0.57295316
0.519719839096,-19.497482,17.309622,-8.003203,-27.458572,11.800379,-2.7875748,1.8378422,-0.24133216,-8.377569,-0.087303735,0.1565575,2.7423701,-0.106382556,0.072333425,-0.04585587,0.21851254,0.43308204,0.58612704
0.539709806442,-20.046616,17.545773,-8.056217,-27.463484,11.817862,-2.7618573,1.8890557,0.02750846,-8.462768,-0.090472996,0.15806243,2.741273,-0.15000801,0.084184036,-0.04691678,0.22338144,0.44295388,0.5992968
0.559700012207,-20.596067,17.782314,-8.1073885,-27.472115,11.831253,-2.7325876,1.968277,0.30404255,-8.315166,-0.09324804,0.15957084,2.7401125,-0.12970981,0.086959995,-0.04955391,0.22826856,0.4528349,0.61246973
0.579699993134,-21.145746,18.019192,-8.159248,-27.4763,11.847584,-2.7073348,1.8643724,0.12057261,-8.483961,-0.09532491,0.16098757,2.7390113,-0.095131144,0.079977185,-0.04703169,0.23317637,0.46272993,0.6256524
0.59968996048,-21.695377,18.256403,-8.209725,-27.482386,11.870668,-2.6884875,2.148102,-0.10287735,-8.831712,-0.09719146,0.1623904,2.7380133,-0.08541961,0.080377296,-0.04174525,0.23810226,0.472629,0.638832
0.619679927826,-22.245457,18.49419,-8.259264,-27.484615,11.889537,-2.676392,1.9604081,0.07163071,-9.221219,-0.09916373,0.16390483,2.7370417,-0.09081875,0.086799495,-0.039602354,0.2430529,0.4825421,0.6520218
0.639709949493,-22.795944,18.73249,-8.309846,-27.48505,11.905434,-2.6700435,1.8791107,0.21514174,-9.449391,-0.10066668,0.16555825,2.7360322,-0.066892326,0.091843694,-0.040793836,0.24803086,0.49247366,0.66522706
0.659669876099,-23.344875,18.970465,-8.359538,-27.485014,11.924669,-2.6681786,1.978641,0.089683756,-9.704289,-0.10190556,0.16697069,2.7350152,-0.053737205,0.08113183,-0.04226118,0.2530171,0.5023838,0.6783944
0.679659843445,-23.894966,19.20936,-8.4089775,-27.48762,11.948127,-2.6623292,2.1618595,-0.059773453,-9.4965105,-0.1033376,0.16841595,2.7341318,-0.064339,0.0823095,-0.035306692,0.25803784,0.5123228,0.69159144
0.699659824371,-24.44499,19.448658,-8.457101,-27.489992,11.969826,-2.6591356,2.1570907,0.049447037,-9.677101,-0.104601845,0.16987546,2.7332976,-0.056346174,0.08456227,-0.03254158,0.26308095,0.522266,0.7047858
0.719650030136,-24.99496,19.688349,-8.507756,-27.488596,11.990628,-2.6645482,2.0490682,0.06316873,-10.010171,-0.10520638,0.1713238,2.7325227,-0.023749541,0.07983631,-0.029992737,0.268152,0.5322231,0.71799004
0.739670038223,-25.545382,19.928707,-8.556925,-27.485659,12.014633,-2.6732538,2.0897071,-0.08148673,-10.261926,-0.10590948,0.17274527,2.7317412,-0.028579481,0.08086204,-0.030126756,0.27325228,0.5421936,0.73120356
0.759639978409,-26.09462,20.169025,-8.60626,-27.481867,12.035336,-2.6818852,2.0010033,0.05780671,-10.252322,-0.10738938,0.17416817,2.7309074,-0.06702781,0.08114636,-0.032689407,0.27836943,0.5521523,0.74439275
0.779629945755,-26.6446,20.410059,-8.656127,-27.481304,12.05202,-2.6900415,2.0775695,0.31601405,-10.170719,-0.109033115,0.17563266,2.7300828,-0.07514041,0.08258277,-0.031875987,0.28352028,0.56213444,0.75760424
0.799629926682,-27.194256,20.651308,-8.70647,-27.481949,12.0709715,-2.6974964,2.1850367,0.24526435,-10.106234,-0.11011422,0.17686659,2.7293034,-0.04737192,0.07038357,-0.030882938,0.2886942,0.5721209,0.7708124
0.819659948349,-27.745268,20.893587,-8.754948,-27.478659,12.094027,-2.7085383,2.1379223,0.024697974,-10.413704,-0.1111152,0.1780677,2.7285707,-0.043682605,0.07123757,-0.028327242,0.29390553,0.58213633,0.7840506
0.839609861374,-28.293531,21.135134,-8.806951,-27.47222,12.115106,-2.7300463,2.0547302,0.10150794,-10.808112,-0.112490974,0.17944387,2.7278798,-0.06291212,0.075332835,-0.025842125,0.29912427,0.59211993,0.79723805
0.8596098423,-28.843157,21.377745,-8.858664,-27.465853,12.134511,-2.7538393,2.0620441,0.213554,-10.945267,-0.11371964,0.18064485,2.7271457,-0.05498544,0.06781974,-0.02865638,0.30438486,0.6021366,0.81046057
0.879619836807,-29.392597,21.62073,-8.909104,-27.459337,12.154734,-2.7766483,2.0810347,0.18868299,-10.965859,-0.11469238,0.18176949,2.7263772,-0.041896883,0.06642303,-0.030446246,0.3096717,0.6121564,0.8236783
0.899609804153,-29.941545,21.86398,-8.964919,-27.451847,12.1774235,-2.8048203,2.1345127,0.07405775,-11.040708,-0.1157271,0.1830425,2.7256343,-0.04506218,0.06739552,-0.028992087,0.3149952,0.62218976,0.83700556
0.919629812241,-30.49158,22.108232,-9.016066,-27.445427,12.199827,-2.8297498,2.1753666,0.1267945,-11.07469,-0.11673119,0.18407857,2.7249513,-0.044103924,0.0618245,-0.026566165,0.32034913,0.6322409,0.85023564
0.939599990845,-31.03969,22.352129,-9.0688,-27.440332,12.222157,-2.8560848,2.2562406,0.16526544,-11.07936,-0.117434226,0.1851033,2.7242837,-0.02923616,0.059738677,-0.026092062,0.32571712,0.6422705,0.86342937
0.959589958191,-31.588978,22.597046,-9.120468,-27.431282,12.242993,-2.8863251,2.0997515,0.19806598,-11.369283,-0.11769255,0.18610741,2.7235982,-0.006783783,0.060746714,-0.026767137,0.33112633,0.6523286,0.87665296
0.979589939117,-32.137623,22.842167,-9.174058,-27.421068,12.26294,-2.9149392,2.02318,0.2026555,-11.244685,-0.11745859,0.18712063,2.7229567,0.017493736,0.059243757,-0.024775717,0.33656317,0.6623894,0.88987195
0.999579906464,-32.686165,23.087725,-9.22761,-27.41401,12.283412,-2.9371538,2.128878,0.2016899,-10.914936,-0.11672413,0.18796638,2.7224216,0.041551728,0.05085684,-0.02050818,0.34202966,0.67245805,0.9030935
1.01957988739,-33.234947,23.333872,-9.28089,-27.408249,12.305212,-2.961087,2.2407923,0.17097975,-11.009912,-0.11579505,0.18862005,2.7219427,0.050740726,0.04175182,-0.018838657,0.3475286,0.68254024,0.9163255
1.03956985474,-33.782993,23.580154,-9.337246,-27.401028,12.324598,-2.989049,2.1662507,0.25381544,-11.121096,-0.11449964,0.18936512,2.7214596,0.06920249,0.04326897,-0.018895024,0.3530547,0.6926262,0.92955464
1.05955982208,-34.331215,23.827023,-9.391314,-27.389626,12.347101,-3.0167477,2.0535645,0.02650762,-11.257353,-0.11261581,0.18998362,2.720963,0.09871818,0.040165495,-0.020003775,0.35861117,0.70272005,0.9427866
1.07958984375,-34.88036,24.074848,-9.445578,-27.378378,12.368297,-3.0435956,2.0340421,0.06696495,-11.221584,-0.11043316,0.19043694,2.7205024,0.113099694,0.0320744,-0.019159837,0.36420965,0.71284145,0.9560474
1.09955000877,-35.427162,24.322105,-9.501916,-27.36917,12.387074,-3.067124,2.0474782,0.16368625,-10.973727,-0.10758879,0.19089949,2.7201552,0.14562327,0.02993843,-0.013923684,0.36981842,0.72293514,0.9692641
1.1195499897,-35.975216,24.570395,-9.558397,-27.360863,12.407025,-3.0909004,2.1194286,0.10161043,-10.98773,-0.10359426,0.19121996,2.719866,0.2021821,0.022900604,-0.011855881,0.3754708,0.73306227,0.98251724
1.13953995705,-36.522434,24.818796,-9.614127,-27.354107,12.429089,-3.1115432,2.207773,-0.022311542,-10.856933,-0.098961815,0.19144323,2.7195756,0.23440567,0.019146828,-0.012430313,0.38114455,0.7431827,0.99575424
1.15952992439,-37.06969,25.06771,-9.671302,-27.350153,12.451761,-3.131574,2.3400402,-0.052030217,-10.759453,-0.09398951,0.19155963,2.7192485,0.25166333,0.012779322,-0.014917808,0.38685128,0.7533175,1.009003
1.17956995964,-37.61822,25.317719,-9.728904,-27.342518,12.475318,-3.155012,2.226023,-0.19925399,-10.964426,-0.08873765,0.19167936,2.7188528,0.2656373,0.013239255,-0.018283876,0.39260295,0.7634869,1.0222902
1.19951987267,-38.16432,25.567152,-9.785356,-27.336208,12.498294,-3.1843636,2.3359947,-0.17906779,-11.288967,-0.08341551,0.19183996,2.7183583,0.27126992,0.017008616,-0.02298081,0.3983601,0.7736198,1.0355221
1.21950984001,-38.710545,25.817078,-9.849399,-27.329924,12.514198,-3.2231824,2.2733192,0.1063881,-11.524073,-0.077704065,0.19217569,2.7177808,0.29116228,0.018988706,-0.026928207,0.4041647,0.7837833,1.0488983
1.23949980736,-39.257683,26.067827,-9.908231,-27.32625,12.533634,-3.2546668,2.4061105,-0.08081802,-11.327131,-0.07131677,0.19249511,2.717161,0.32507896,0.024061568,-0.028735219,0.40999812,0.79396176,1.062158
1.2595000267,-39.80458,26.318892,-9.96683,-27.323132,12.553438,-3.286529,2.4475167,-0.15646937,-11.363382,-0.06556801,0.1926167,2.716467,0.2939946,0.015015626,-0.03315931,0.4158601,0.80414593,1.0754175
1.27948999405,-40.35138,26.57031,-10.026428,-27.320288,12.571096,-3.3218384,2.4504697,-0.10814499,-11.51729,-0.060271114,0.1925518,2.715617,0.27288905,0.005597953,-0.041492768,0.42175367,0.8143413,1.0886836
1.29948997498,-40.89833,26.822191,-10.087275,-27.317787,12.589729,-3.3580244,2.4924283,-0.2049975,-11.536193,-0.05559217,0.19234085,2.7145667,0.24377349,-0.0018904393,-0.051765632,0.427682,0.8245532,1.101963
1.31949996948,-41.445465,27.074543,-10.149019,-27.313232,12.606909,-3.3882713,2.3119376,-0.2503424,-11.257556,-0.051945496,0.19204202,2.7133276,0.19385447,-0.006254758,-0.06123321,0.4336448,0.8347813,1.1152554
1.33947992325,-41.991634,27.326769,-10.211742,-27.30999,12.617772,-3.4153328,2.2086546,0.013390309,-11.0830555,-0.049101282,0.19153611,2.71202,0.15462261,-0.017184967,-0.06523052,0.4396283,0.8450049,1.1285331
1.35946989059,-42.537994,27.57928,-10.275299,-27.309324,12.625086,-3.433355,2.1592553,0.17420267,-10.60885,-0.04634946,0.19071107,2.7106767,0.15022458,-0.033603497,-0.067685395,0.44564232,0.8552449,1.1418229
1.37945985794,-43.084732,27.83205,-10.336402,-27.313541,12.627583,-3.4449687,2.2128108,0.4541216,-10.339306,-0.043358125,0.18996195,2.7092855,0.1625234,-0.027451571,-0.06967225,0.45168173,0.865497,1.155119
1.39944982529,-43.63178,28.085049,-10.397951,-27.315378,12.636293,-3.4549596,2.2108922,0.08791911,-10.26438,-0.039635926,0.18915701,2.707896,0.19891536,-0.030726602,-0.0695979,0.4577494,0.87576675,1.1684283
1.41944980621,-44.178326,28.33799,-10.461493,-27.313303,12.644897,-3.4680746,2.0536404,-0.022310693,-10.401911,-0.03648974,0.18838654,2.7065659,0.16963962,-0.031041462,-0.0666265,0.4638402,0.8860429,1.1817368
1.43944001198,-44.724884,28.591124,-10.524915,-27.310942,12.653176,-3.4871602,2.0828328,-0.035014685,-10.710895,-0.033712856,0.18764205,2.7051864,0.15155824,-0.02952914,-0.068908945,0.46995786,0.8963302,1.1950504
1.45942997932,-45.271656,28.844517,-10.588731,-27.306805,12.65796,-3.5078192,1.93828,0.06004558,-10.812852,-0.030753097,0.18715885,2.703777,0.16085556,-0.016637834,-0.06983748,0.4761056,0.90663373,1.208375
1.47942996025,-45.81792,29.097822,-10.654131,-27.30275,12.663973,-3.5281165,1.9578804,-0.028051281,-10.756677,-0.027775543,0.18685699,2.7024598,0.1609771,-0.009016454,-0.06506467,0.4822771,0.916943,1.2216967
1.4994199276,-46.364025,29.35121,-10.720609,-27.298859,12.67032,-3.545875,1.9449422,-0.0760255,-10.60877,-0.02551476,0.18657708,2.7012491,0.12413485,-0.008868497,-0.059807114,0.48847547,0.92726326,1.2350224
1.51943993568,-46.910965,29.605097,-10.787187,-27.300894,12.674128,-3.558348,2.1035156,0.13373643,-10.3097725,-0.023529463,0.18627325,2.7000566,0.10998786,-0.009982364,-0.058825828,0.49470928,0.9376108,1.2483733
1.53940987587,-47.456867,29.858587,-10.85144,-27.303057,12.680433,-3.5626812,2.0861547,-0.005362936,-9.966158,-0.02149976,0.18593244,2.6989014,0.112039365,-0.010145736,-0.057125214,0.50095284,0.9479452,1.2616968
1.55939984322,-48.002827,30.11226,-10.920029,-27.303188,12.691306,-3.5706167,2.1179185,-0.27364635,-10.032928,-0.019711817,0.1857514,2.6976533,0.10081988,-0.00561156,-0.0615173,0.5072286,0.9583021,1.2750401
1.57948994637,-48.551826,30.367579,-10.986778,-27.305548,12.704245,-3.5758362,2.2340631,-0.33621752,-9.933846,-0.018319048,0.18541604,2.6964242,0.08037278,-0.011528962,-0.060393177,0.51356304,0.96872324,1.2884579
1.59939002991,-49.095985,30.620834,-11.050436,-27.306845,12.712257,-3.5756094,2.0352492,-0.15749115,-9.757888,-0.017138546,0.18525699,2.695245,0.06990516,-0.0009718987,-0.058312144,0.5198637,0.9790583,1.3017546
1.61940002441,-49.642582,30.875368,-11.119124,-27.30594,12.718785,-3.5808883,1.9501112,-0.14431188,-9.927971,-0.01582263,0.18543766,2.6940134,0.076937154,0.0122894775,-0.0603381,0.5262247,0.98946244,1.3151314
1.63937997818,-50.18873,31.129793,-11.184702,-27.304794,12.721455,-3.5899343,1.8972074,0.015314682,-10.209794,-0.014890125,0.18553989,2.6928217,0.05738128,0.010719228,-0.05849428,0.5326016,0.9998629,1.328493
1.65936994553,-50.735188,31.384407,-11.249818,-27.302189,12.720875,-3.597136,1.7478234,0.11982154,-10.157742,-0.013986146,0.1858249,2.6916895,0.05536346,0.020219872,-0.05543155,0.53900653,1.0102804,1.3418655
1.67939996719,-51.2823,31.639322,-11.318441,-27.299938,12.719478,-3.6049786,1.7520349,0.15446733,-10.103095,-0.012874419,0.1864408,2.6906512,0.064899966,0.034070034,-0.05052179,0.54544866,1.0207303,1.3552687
1.6993598938,-51.827854,31.89354,-11.3837595,-27.298145,12.7213745,-3.6144233,1.8667331,0.0062217135,-10.249196,-0.011224948,0.18699357,2.689763,0.09057604,0.033283833,-0.043363146,0.55189306,1.0311556,1.3686287
1.71934986115,-52.374126,32.148197,-11.449927,-27.295954,12.728456,-3.6253371,1.9791807,-0.25213924,-10.289188,-0.009949741,0.18763156,2.6889877,0.07071469,0.036918133,-0.037769295,0.5583735,1.0416086,1.382014
1.73933982849,-52.920544,32.40305,-11.517376,-27.298796,12.734358,-3.633429,2.155561,-0.103995554,-10.081723,-0.008705205,0.1884999,2.688244,0.06891711,0.047523897,-0.036125712,0.56488425,1.0520797,1.3954122
1.75933980942,-53.466785,32.657967,-11.584278,-27.29608,12.743072,-3.6508071,2.0672255,-0.36030978,-10.591593,-0.00754102,0.18939137,2.6875355,0.064605094,0.049168248,-0.03446389,0.57141936,1.0625587,1.4088101
1.77933001518,-54.01289,32.912994,-11.6523285,-27.295013,12.75049,-3.667355,2.113224,-0.278719,-10.517893,-0.006375783,0.19033954,2.6869507,0.06355178,0.051288716,-0.028412638,0.57798314,1.0730504,1.4222139
1.79932999611,-54.55862,33.16798,-11.725898,-27.294195,12.755594,-3.689541,2.1331046,-0.17960122,-10.672959,-0.0046457746,0.19151503,2.686587,0.08988588,0.05883575,-0.01753628,0.5845833,1.0835611,1.4357553
1.81931996346,-55.104748,33.423233,-11.794186,-27.291935,12.756575,-3.7112122,1.9931964,-0.044522908,-10.812124,-0.0024127357,0.19279273,2.6864495,0.11274143,0.067940444,-0.0065601976,0.5912028,1.094079,1.4491532
1.8393099308,-55.651104,33.67861,-11.860571,-27.288074,12.754967,-3.7320578,1.874597,0.0121978475,-10.848298,-6.366513e-05,0.19403817,2.6863356,0.118240185,0.06790733,-0.0055621387,0.59784967,1.1046098,1.4625567
1.85930991173,-56.196655,33.933636,-11.93548,-27.283314,12.755002,-3.7589178,1.9346255,-0.10578515,-10.948499,0.0023066176,0.19537616,2.686312,0.11867897,0.0668609,-0.0012487759,0.6045327,1.1151593,1.4761143
1.87931990623,-56.742863,34.18902,-12.002649,-27.280104,12.755807,-3.7771907,1.9580338,-0.13292181,-10.701119,0.004511168,0.19675325,2.6863825,0.109229684,0.07448375,0.0031485874,0.6112342,1.1257153,1.4895085
1.89930987358,-57.289223,34.444523,-12.070697,-27.277058,12.757918,-3.7933366,1.986786,-0.21098694,-10.57271,0.0065921145,0.1980492,2.6865196,0.10235812,0.07002014,0.0062843845,0.6179667,1.1362895,1.5029168
1.91930985451,-57.8352,34.699913,-12.139562,-27.276588,12.759934,-3.8059947,2.076966,-0.17066532,-10.362484,0.008581723,0.19939461,2.6867208,0.09722604,0.072131716,0.009257268,0.6247234,1.1468717,1.5163264
1.93929982185,-58.380615,34.955036,-12.213266,-27.27661,12.75768,-3.8238657,2.0678294,0.010576194,-10.52481,0.010184593,0.20078427,2.6869648,0.077603154,0.071299925,0.011265273,0.63150704,1.1574676,1.5297444
1.95929002762,-58.926693,35.210365,-12.284143,-27.27624,12.74935,-3.8386679,1.9068195,0.25799456,-10.47658,0.011705168,0.20218232,2.6872587,0.072821036,0.07382621,0.013557606,0.63831985,1.168083,1.5431767
1.97929000854,-59.472683,35.465523,-12.353762,-27.275131,12.744278,-3.858119,2.007151,0.07641612,-10.727458,0.013388135,0.20357616,2.6876235,0.08019888,0.074705735,0.016883729,0.6451551,1.178707,1.5566093
1.99927997589,-60.01808,35.72038,-12.428161,-27.271986,12.744494,-3.8796906,2.0631618,-0.22336107,-10.719996,0.014511146,0.20489283,2.6880662,0.051523212,0.06803618,0.020712936,0.6520177,1.1893446,1.5700492
