seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.219930171967,-11.376655,12.83574,-9.536517,-27.474669,11.299248,-5.1314306,0.45093334,0.8336744,-6.7589936,-0.0016556284,0.1609335,2.726973,-0.16212492,0.15774031,-0.07497274,0.39589903,0.73254424,1.2187166
0.239930152893,-11.926288,13.0617695,-9.635471,-27.489788,11.303738,-5.076439,1.9020865,0.108856864,-6.9150157,-0.0056739417,0.16350612,2.725449,-0.1887112,0.13115668,-0.0747278,0.39849094,0.7378829,1.2251937
0.259920120239,-12.475755,13.287604,-9.733523,-27.486044,11.291266,-5.0200825,0.7187302,0.53336036,-7.028661,-0.008774926,0.16559659,2.7240593,-0.14384364,0.10718942,-0.06781116,0.40114242,0.74334717,1.2318469
0.279910087585,-13.025442,13.513285,-9.829254,-27.50389,11.284871,-4.974397,1.9181527,0.7181422,-7.4178123,-0.01049948,0.16822883,2.7229502,-0.077179536,0.13538647,-0.053423405,0.40385348,0.74893737,1.2386754
0.299970149994,-13.577147,13.739545,-9.923134,-27.514105,11.277698,-4.934445,1.6285907,0.6156134,-7.8141475,-0.008444737,0.17009401,2.7224436,0.10658378,0.097543366,-0.024001833,0.40663257,0.7546695,1.2456981
0.319930076599,-14.126467,13.964709,-10.01643,-27.51466,11.2775755,-4.9044414,1.4323547,0.086981386,-8.33313,-0.005840193,0.1719883,2.7222528,0.13196725,0.09892053,-0.008722848,0.40945885,0.7604969,1.2528554
0.339900016785,-14.676477,14.190086,-10.109339,-27.526556,11.275718,-4.8888865,2.0482693,0.37926617,-8.96484,-0.0032801998,0.17373773,2.7221885,0.12853128,0.09163745,-0.0027701885,0.4123481,0.7664492,1.2601839
0.359899997711,-15.22695,14.415502,-10.201611,-27.52957,11.268513,-4.8703265,1.5318122,0.41913846,-8.920369,-0.0017457136,0.17544039,2.7219083,0.079035476,0.089649625,-0.013581562,0.41529825,0.7725215,1.2676765
0.379889965057,-15.7776375,14.640952,-10.291871,-27.535278,11.273564,-4.850168,1.9041471,-0.100161664,-8.844338,-0.0012468286,0.17677738,2.7214165,0.029072404,0.07285082,-0.024128838,0.41830742,0.7787079,1.2753255
0.399880170822,-16.328644,14.866616,-10.38217,-27.534266,11.278949,-4.8344717,1.6593386,-0.25652626,-9.104647,-0.003114345,0.17771627,2.7208278,-0.088378996,0.052736577,-0.028880602,0.4213773,0.78500897,1.2831316
0.419939994812,-16.880598,15.092692,-10.47906,-27.5401,11.278916,-4.8304176,1.9532921,0.14851974,-9.372878,-0.005744571,0.17878695,2.7204278,-0.12771256,0.053452317,-0.019402146,0.4245173,0.7914359,1.2913121
0.439870119095,-17.429836,15.317531,-10.569063,-27.544174,11.269388,-4.8259034,1.7051184,0.5739846,-9.654255,-0.008358241,0.1793308,2.7201138,-0.12853327,0.03301787,-0.015293956,0.42769203,0.7979312,1.2993685
0.459870100021,-17.981024,15.542958,-10.659756,-27.544321,11.259767,-4.8212237,1.5295815,0.52134734,-9.660385,-0.009879577,0.17970638,2.719801,-0.07346545,0.024179623,-0.015188869,0.4309342,0.8045541,1.3075968
0.479860067368,-18.531519,15.768018,-10.7561455,-27.54936,11.264147,-4.822598,2.0742154,-0.002497644,-9.626813,-0.011042827,0.17996801,2.719566,-0.05615726,0.013174254,-0.01142345,0.43423566,0.81127685,1.3161646
0.499850034714,-19.08274,15.993417,-10.844749,-27.55056,11.264915,-4.8125434,1.7490755,0.09215802,-9.4380865,-0.0127235465,0.18016936,2.7194736,-0.08348925,0.017279413,-0.0043777153,0.4375888,0.8180996,1.3246496
0.51985001564,-19.634394,16.218878,-10.932777,-27.558605,11.256393,-4.811037,1.9486612,0.67717665,-9.852896,-0.01342726,0.18039627,2.7195096,-0.03576506,0.018996337,0.002003397,0.44099867,0.8250245,1.3332741
0.539839982986,-20.18513,16.44375,-11.029043,-27.559072,11.248823,-4.820357,1.7060283,0.4897525,-10.091633,-0.012525458,0.18043618,2.7195978,0.04425638,0.0019057567,0.004350089,0.44446647,0.8320432,1.3422312
0.559829950333,-20.736935,16.668964,-11.117249,-27.561302,11.246068,-4.8237925,1.8507887,0.29655463,-10.130524,-0.01139896,0.18057543,2.719707,0.055085745,0.014672532,0.0055264975,0.4479849,0.8391591,1.3510984
0.579830169678,-21.288422,16.89403,-11.206373,-27.56153,11.248235,-4.827905,1.8651482,0.019537413,-10.127334,-0.01108824,0.18072785,2.7197685,0.01475156,0.0145420255,0.0031740535,0.45155618,0.84636354,1.3600878
0.599820137024,-21.840313,17.119205,-11.291969,-27.565794,11.241383,-4.825174,1.8135145,0.5081521,-9.939722,-0.011270313,0.18070191,2.719749,-0.009253939,0.009054461,-0.0008982048,0.4551809,0.8536582,1.3692006
0.61981010437,-22.392097,17.3442,-11.382664,-27.570288,11.239476,-4.8362503,2.0345395,0.29445246,-10.384625,-0.010458552,0.18081158,2.7197516,0.040356245,0.01109267,0.00023891605,0.45886037,0.8610453,1.3784394
0.639810085297,-22.943819,17.5691,-11.471977,-27.569757,11.235376,-4.8530436,1.8212078,0.28731313,-10.785834,-0.009530295,0.18089235,2.7198374,0.04541995,0.01115141,0.0043033613,0.4625914,0.8685155,1.3877915
0.659800052643,-23.495676,17.794016,-11.560132,-27.566044,11.23368,-4.8766155,1.7920156,0.106181964,-11.206179,-0.008950818,0.18106522,2.7199996,0.027244672,0.01721426,0.008118062,0.4663762,0.87607,1.3972583
0.679800033569,-24.047468,18.018843,-11.651945,-27.567642,11.228918,-4.8957086,1.9223146,0.34500313,-10.81128,-0.009267158,0.18116054,2.7200933,-0.016866287,0.010319493,0.0046767597,0.47021616,0.8837112,1.4068421
0.699790000916,-24.5992,18.243544,-11.742835,-27.5729,11.226055,-4.9172583,2.150958,0.3379734,-10.950453,-0.009128219,0.18126194,2.7200742,0.006884925,0.011885907,-0.0008511613,0.47410664,0.8914304,1.4165314
0.719779968262,-25.150948,18.468151,-11.834746,-27.572962,11.221176,-4.95047,1.9818336,0.32761443,-11.553039,-0.008822089,0.1813089,2.7201328,0.014558411,0.008662243,0.0029450394,0.4780499,0.89922976,1.4263287
0.739779949188,-25.702196,18.692442,-11.934168,-27.568357,11.214504,-4.9917016,1.7936739,0.31259772,-11.7009945,-0.0075667747,0.18145792,2.7202601,0.06155148,0.0073655494,0.006313687,0.48205444,0.9071117,1.4364135
0.759770154953,-26.253908,18.916958,-12.026876,-27.56438,11.2195,-5.0239415,1.9933689,-0.22411804,-11.532979,-0.006695365,0.18122828,2.7205756,0.040506795,-0.0046669673,0.0154595,0.48610312,0.9150649,1.4464011
0.779760122299,-26.805466,19.141489,-12.121092,-27.56271,11.220316,-5.0466022,1.921451,0.00050636457,-11.014166,-0.007375991,0.18077193,2.7208443,-0.036684003,-0.016923886,0.013081954,0.4902043,0.92309225,1.4564894
0.799760103226,-27.356552,19.365814,-12.222248,-27.562332,11.21885,-5.0690265,1.9127952,0.13741364,-10.724699,-0.008180011,0.18034102,2.7208817,-0.04060371,-0.02159375,0.0016686958,0.49436557,0.9311971,1.4668708
0.819760084152,-27.908234,19.590357,-12.31861,-27.563484,11.216804,-5.0768027,1.8440543,0.19880375,-10.208877,-0.008964674,0.17959423,2.7209654,-0.040165186,-0.032693453,0.0038177567,0.4985678,0.9393725,1.4771422
0.839740037918,-28.459736,19.814863,-12.414083,-27.560095,11.221513,-5.079855,1.7275974,-0.19611073,-10.032064,-0.010121771,0.17878763,2.7212162,-0.060323406,-0.03494629,0.011990691,0.5028161,0.94761276,1.4875034
0.859740018845,-29.011168,20.039337,-12.5098,-27.560217,11.215234,-5.06435,1.4906825,0.37995678,-9.108629,-0.011994497,0.17797482,2.7217228,-0.09837426,-0.035790857,0.024535947,0.50711024,0.95592004,1.4979571
0.879760026932,-29.563446,20.263992,-12.605604,-27.565807,11.207382,-5.036319,1.5862138,0.57141924,-8.436216,-0.012122098,0.17744651,2.7224798,-0.013239444,-0.022075728,0.036937695,0.5114533,0.96430564,1.5085176
0.899719953537,-30.114542,20.488,-12.7001705,-27.574978,11.204874,-5.0012226,1.7884347,0.39751667,-8.052427,-0.010746756,0.17727235,2.7231438,0.062819,-0.004041788,0.032666907,0.5158263,0.9727352,1.519141
0.919780015945,-30.66804,20.713009,-12.793627,-27.575237,11.212979,-4.966468,1.6034728,-0.27840385,-8.148098,-0.010056663,0.17757165,2.7238803,0.027738765,0.020264028,0.03634857,0.5202583,0.98126173,1.5298959
0.939850091934,-31.222254,20.938366,-12.885569,-27.57921,11.212545,-4.9344974,1.62838,0.18164814,-8.317195,-0.010675383,0.17842533,2.7246242,-0.03760197,0.048642118,0.036969073,0.5247363,0.98985827,1.5407478
0.959710121155,-31.770609,21.161247,-12.977317,-27.58437,11.207363,-4.9172616,1.7220308,0.43791437,-8.980626,-0.010626884,0.17960575,2.7254655,-0.0052826656,0.064313,0.04235832,0.52920777,0.99842507,1.5515673
0.979700088501,-32.32243,21.385475,-13.07072,-27.581932,11.207761,-4.913373,1.6185291,0.033200923,-9.635396,-0.010958117,0.18144846,2.7264178,-0.025275644,0.09584749,0.04788155,0.5337503,1.0071071,1.5625397
0.999690055847,-32.874287,21.609716,-13.163804,-27.584036,11.207174,-4.911515,1.8397907,0.17367151,-9.705433,-0.012582608,0.18376847,2.727196,-0.088488996,0.119961545,0.039686356,0.53833574,1.0158474,1.5735915
1.01969003677,-33.426693,21.834166,-13.255119,-27.58591,11.207317,-4.921008,1.9737614,0.15891528,-10.330179,-0.014449089,0.18587412,2.7280042,-0.10093001,0.110665835,0.041198608,0.54296696,1.02465,1.5847272
1.03968000412,-33.978737,22.058422,-13.347542,-27.585783,11.203647,-4.935662,1.8756801,0.31629813,-10.571158,-0.016080474,0.18797804,2.7289405,-0.09047571,0.1096374,0.047686998,0.5476398,1.033505,1.5959332
1.05966997147,-34.530262,22.28242,-13.446541,-27.583227,11.202631,-4.9641795,1.9578393,0.17145015,-11.026408,-0.017237775,0.19000633,2.7300642,-0.068487525,0.100446396,0.056861956,0.55236757,1.0424209,1.6073979
1.07966995239,-35.082394,22.50667,-13.538411,-27.578295,11.199714,-4.9852757,1.7816771,0.22213541,-10.970994,-0.01862236,0.1912376,2.7312548,-0.0807186,0.06675539,0.059675112,0.55712855,1.0513856,1.6187326
1.09966015816,-35.634377,22.730856,-13.631112,-27.573425,11.19841,-5.0048013,1.8136235,0.16313526,-10.867301,-0.020309905,0.19231337,2.7324202,-0.09568682,0.05849841,0.058361176,0.5619335,1.0604031,1.630138
1.1196501255,-36.185658,22.954742,-13.731508,-27.57114,11.196887,-5.0348287,2.022704,0.24865682,-11.09009,-0.02239148,0.19335867,2.7334092,-0.11362286,0.05118303,0.04963427,0.5667943,1.0694784,1.6418148
1.13965010643,-36.73762,23.178965,-13.8242235,-27.56411,11.198771,-5.063879,1.894414,0.026708243,-11.375169,-0.025843022,0.19414432,2.7342734,-0.18114227,0.044804726,0.04349831,0.57168716,1.0785993,1.6533387
1.15964007378,-37.289845,23.403326,-13.914391,-27.556425,11.193516,-5.095928,1.769822,0.38836148,-11.656645,-0.030423772,0.19494957,2.7350538,-0.23688252,0.04814673,0.0396642,0.57662493,1.08777,1.6649292
1.1796400547,-37.842445,23.627834,-14.003257,-27.548029,11.191309,-5.130596,1.8350594,0.2936223,-11.847867,-0.035167705,0.19576405,2.735863,-0.24524501,0.049828533,0.041334566,0.58161,1.0969943,1.6765903
1.19963002205,-38.3945,23.852098,-14.09384,-27.54423,11.186474,-5.155622,1.9040635,0.5422956,-11.28829,-0.03945497,0.19675083,2.7368033,-0.22381891,0.057019144,0.048291955,0.5866368,1.1062622,1.6883093
1.2196199894,-38.946274,24.07625,-14.186341,-27.537975,11.187956,-5.1759825,1.8775754,0.24104555,-11.010439,-0.043119203,0.19781823,2.7378578,-0.19379811,0.059397846,0.054226942,0.59170663,1.1155776,1.7000912
1.23961997032,-39.498165,24.300467,-14.27968,-27.534475,11.1841,-5.1872034,1.8193413,0.5606375,-10.52161,-0.04566197,0.19870168,2.7389722,-0.13825442,0.04943591,0.056871258,0.59682095,1.1249437,1.7119408
1.25961017609,-40.049114,24.5243,-14.377657,-27.52807,11.184965,-5.2047925,1.8423164,0.32179797,-10.696942,-0.047086764,0.1994896,2.7402353,-0.083875306,0.0408631,0.06388754,0.6019739,1.1343505,1.7238446
1.27960014343,-40.599907,24.748146,-14.476002,-27.51867,11.185369,-5.2230225,1.7124158,0.30276126,-10.754788,-0.048248876,0.20050402,2.741517,-0.070973605,0.051997434,0.06539711,0.6071684,1.1438012,1.7358073
1.29960012436,-41.151077,24.972256,-14.57248,-27.508451,11.187538,-5.2416067,1.7276878,0.22298324,-10.849298,-0.050284218,0.20167358,2.742627,-0.11295458,0.0616468,0.057471845,0.6124071,1.1532993,1.747833
1.31959009171,-41.70072,25.195839,-14.677473,-27.499891,11.188492,-5.262899,1.8029076,0.32619545,-10.69151,-0.053367052,0.20327924,2.7434776,-0.16284144,0.078024305,0.045772318,0.6176943,1.1628358,1.7601099
1.33958005905,-42.25175,25.420113,-14.773287,-27.49435,11.192941,-5.2793727,1.9924455,0.25831667,-10.729789,-0.056805737,0.2052036,2.7439775,-0.17710489,0.101527646,0.030113885,0.6230147,1.1724181,1.772226
1.35958003998,-42.802177,25.644325,-14.870853,-27.485214,11.201247,-5.2993345,1.9560102,0.055739928,-10.878673,-0.060273003,0.20721567,2.7444413,-0.17829446,0.10486536,0.028898153,0.6283744,1.1820366,1.7843916
1.37957000732,-43.351288,25.868238,-14.977181,-27.469734,11.208015,-5.338774,1.846061,0.087380335,-11.631059,-0.06421905,0.2094947,2.7449703,-0.20293966,0.11214501,0.032913532,0.63378817,1.1916962,1.796832
1.39955997467,-43.901775,26.09295,-15.073825,-27.457546,11.212111,-5.3779445,1.9884325,0.33891356,-11.912879,-0.06869056,0.21148193,2.7454493,-0.22867553,0.10477773,0.030456943,0.6392369,1.2013986,1.8090857
1.4195599556,-44.45157,26.317492,-15.1726055,-27.446707,11.2098875,-5.4126835,1.9034538,0.6917359,-11.633878,-0.07231342,0.21341367,2.7459035,-0.18611144,0.100954466,0.029392494,0.64472616,1.2111354,1.8213851
1.43955016136,-44.9999,26.541574,-15.281184,-27.43032,11.216246,-5.450622,1.852727,0.22452015,-11.554711,-0.07512215,0.21537058,2.7463198,-0.1450019,0.09609844,0.027482463,0.6502699,1.2209111,1.8339763
1.45955014229,-45.54968,26.766512,-15.379438,-27.419668,11.223697,-5.473043,2.0106237,0.28073326,-11.064848,-0.07786031,0.21689658,2.746807,-0.14222111,0.081499115,0.030123774,0.6558461,1.2307278,1.8463569
1.47954010963,-46.09893,26.991447,-15.478393,-27.409113,11.228896,-5.4955225,1.9888215,0.41624978,-11.051878,-0.07939784,0.21823362,2.7473845,-0.08323286,0.071421504,0.033923134,0.66146123,1.2405763,1.8587819
1.49955010414,-46.649384,27.217066,-15.573428,-27.396961,11.233175,-5.5204406,1.9493419,0.46725935,-11.316675,-0.07951647,0.21955223,2.7479372,-0.012004506,0.07333121,0.03287969,0.6671266,1.2504759,1.8712755
1.51953005791,-47.19819,27.442225,-15.668842,-27.382723,11.23962,-5.5515885,1.97698,0.35275385,-11.637626,-0.079623036,0.22090036,2.7483966,-0.0104398765,0.07517258,0.02851491,0.6728201,1.2603862,1.8837852
1.53952002525,-47.746716,27.667507,-15.768855,-27.364594,11.244066,-5.5870957,1.819311,0.3835527,-11.774172,-0.08053841,0.22226897,2.7485454,-0.0475041,0.07478899,0.013297998,0.6785621,1.2703409,1.896354
1.5595099926,-48.29545,27.893074,-15.867563,-27.3487,11.2455,-5.6220937,1.8777071,0.5773896,-11.777399,-0.08246719,0.22387917,2.748541,-0.09646699,0.08858962,0.007026922,0.68434954,1.2803345,1.9089739
1.57950997353,-48.843166,28.118431,-15.97001,-27.330175,11.250817,-5.662795,1.9073179,0.38692674,-11.989547,-0.084648445,0.22544563,2.748347,-0.10703036,0.08523856,-0.002356329,0.6901767,1.2903563,1.9216313
1.59949994087,-49.390915,28.344015,-16.07029,-27.313309,11.252392,-5.6966577,1.8598161,0.5952111,-11.714852,-0.08696334,0.22688437,2.7479765,-0.11172755,0.08131985,-0.011128691,0.6960465,1.3004109,1.9343315
1.61950016022,-49.938377,28.569712,-16.173084,-27.297451,11.260391,-5.730351,2.0362296,0.33686477,-11.6335335,-0.088886276,0.22837342,2.7475429,-0.09133534,0.08291302,-0.013897223,0.70196134,1.310503,1.9470807
1.63949012756,-50.48376,28.794775,-16.287994,-27.28456,11.263809,-5.7664285,2.105494,0.60672957,-11.388318,-0.09012594,0.22970352,2.7468715,-0.05445438,0.0691638,-0.026647972,0.70792687,1.3206236,1.9601091
1.65948009491,-51.030697,29.020687,-16.389828,-27.271397,11.269676,-5.79102,2.0507185,0.48556706,-11.208266,-0.09019846,0.23073357,2.74627,0.0031428004,0.06200009,-0.023810467,0.71392024,1.3307753,1.9729092
1.67948007584,-51.577766,29.24693,-16.49105,-27.255276,11.278882,-5.8180356,2.0218062,0.29067457,-11.386867,-0.08970902,0.23161475,2.745565,0.032443203,0.055601623,-0.029432159,0.719958,1.3409631,1.985758
1.69947004318,-52.122288,29.472357,-16.607725,-27.240477,11.281795,-5.855295,2.061572,0.6083274,-11.461845,-0.08946115,0.23266017,2.7447445,0.021776441,0.055629484,-0.035120357,0.726047,1.3511778,1.9989074
1.71949005127,-52.669373,29.699034,-16.709778,-27.224209,11.284034,-5.8867836,1.9590361,0.621701,-11.610415,-0.08811515,0.23349886,2.743916,0.0766696,0.054090027,-0.0356068,0.7321717,1.3614372,2.0118206
1.73957014084,-53.217583,29.926397,-16.814,-27.206219,11.28953,-5.9158344,1.9229941,0.41075566,-11.469477,-0.0863886,0.23436138,2.7429438,0.09708605,0.054887455,-0.04249582,0.73835623,1.3717571,2.0248134
1.7594499588,-53.75811,30.150864,-16.93195,-27.189041,11.299367,-5.950384,2.0857284,0.18913195,-11.363051,-0.08419888,0.23545262,2.7419655,0.121534385,0.05873704,-0.043021783,0.744534,1.3820045,2.0380027
1.77944016457,-54.303158,30.377542,-17.037184,-27.173727,11.308866,-5.975192,2.0895715,0.20749816,-11.219422,-0.08282785,0.23618063,2.740924,0.08062279,0.04820109,-0.046820235,0.75077164,1.3923361,2.050983
1.79944014549,-54.847755,30.604284,-17.146252,-27.160065,11.312342,-6.0021796,2.0773535,0.50259084,-11.21947,-0.08079447,0.236748,2.7397919,0.114802174,0.038586628,-0.052059885,0.7570529,1.4027017,2.0640101
1.81947016716,-55.393574,30.831728,-17.25092,-27.146608,11.316881,-6.0277157,2.1058612,0.4387276,-11.270811,-0.078765735,0.23710632,2.7386036,0.11504401,0.030932205,-0.055393137,0.7633837,1.4131118,2.0770967
1.83942008018,-55.936478,31.05815,-17.361237,-27.131771,11.319936,-6.0563717,2.045642,0.4574755,-11.302973,-0.0767572,0.23742232,2.7372756,0.116129115,0.02628608,-0.062835366,0.7697322,1.4235139,2.090175
1.85942006111,-56.480747,31.285343,-17.465706,-27.114046,11.323295,-6.0843616,1.9304506,0.37570405,-11.466533,-0.07563354,0.23761672,2.735887,0.07236113,0.02374188,-0.06591913,0.7761302,1.4339592,2.1033096
1.87946009636,-57.026043,31.513151,-17.570974,-27.097887,11.3243065,-6.111723,1.9513019,0.4976582,-11.412294,-0.0744778,0.23769724,2.7344642,0.07418042,0.018001769,-0.06786778,0.78258413,1.444458,2.1165135
1.8993999958,-57.568485,31.73995,-17.676916,-27.080889,11.327897,-6.142454,2.0014858,0.35790065,-11.5725565,-0.07342696,0.23774102,2.732988,0.06988498,0.015936082,-0.07095504,0.7890489,1.4549365,2.1296918
1.91939997673,-58.111477,31.967228,-17.784985,-27.061852,11.33439,-6.1670775,1.8935164,0.14818978,-11.2574415,-0.07293971,0.23781326,2.7314255,0.04257664,0.016806485,-0.074973494,0.7955667,1.4654622,2.1429307
1.93938994408,-58.65406,32.1946,-17.89403,-27.047451,11.340171,-6.185569,2.0148313,0.23990124,-10.887418,-0.07358547,0.2378182,2.7297776,-0.013100458,0.013401302,-0.07937996,0.80212367,1.4760138,2.1562035
1.95939016342,-59.194736,32.421352,-18.017904,-27.03673,11.341774,-6.201908,2.0489411,0.4763463,-10.393424,-0.07368889,0.23771864,2.7280822,0.014729169,0.0010633765,-0.082540095,0.8087352,1.4865986,2.1698055
1.97938013077,-59.73597,32.648476,-18.134108,-27.025024,11.344822,-6.20793,1.9239087,0.36749545,-10.090644,-0.07254489,0.23749977,2.7265306,0.07534047,-0.0015438538,-0.075783774,0.815364,1.4972028,2.1831133
1.99937009811,-60.277298,32.87581,-18.248066,-27.015242,11.349442,-6.2125645,2.026089,0.3190336,-10.052458,-0.07046751,0.23723991,2.7251809,0.11960385,-0.0032950982,-0.06605949,0.8220284,1.5078328,2.196456
2.01937007904,-60.817337,33.10275,-18.37247,-27.004566,11.35124,-6.2279577,2.039041,0.43077326,-10.349562,-0.06751703,0.23705499,2.7239249,0.16221346,-0.0050495258,-0.061553273,0.8287471,1.5184953,2.2101545
2.03936004639,-61.35857,33.33033,-18.484318,-26.990849,11.352915,-6.244425,1.9323759,0.36864015,-10.738294,-0.064441666,0.23694696,2.7227886,0.16695121,0.004404567,-0.055123016,0.83548224,1.5291766,2.2235286
2.05935001373,-61.899807,33.55803,-18.596672,-26.97847,11.352088,-6.2646537,1.9854062,0.48771667,-10.905567,-0.06133057,0.23714666,2.7215064,0.17036474,0.019933319,-0.061222933,0.84225786,1.5398884,2.2369428
2.07934999466,-62.438744,33.784958,-18.72218,-26.958698,11.359023,-6.292458,1.8829138,-0.04347417,-11.054319,-0.05941252,0.23753873,2.7201579,0.11174774,0.023500487,-0.06428572,0.8490843,1.5506208,2.2507238
2.09933996201,-62.979294,34.01281,-18.833517,-26.943432,11.361936,-6.310644,1.9167134,0.1982316,-10.872583,-0.05916201,0.23773485,2.718782,0.028448818,0.02058241,-0.065842465,0.855931,1.5613754,2.2641563
2.11933016777,-63.519806,34.240868,-18.94533,-26.92832,11.368491,-6.331411,2.0291097,0.038075067,-10.983715,-0.059671476,0.23792772,2.7173574,-0.008986546,0.020479394,-0.06817517,0.86281914,1.5721595,2.2776287
2.13935017586,-64.06048,34.469204,-19.056345,-26.915356,11.371025,-6.352773,2.0554266,0.27289847,-11.020103,-0.060524166,0.23789166,2.7159626,-0.026505921,0.009533515,-0.06735228,0.8697491,1.5829734,2.2911408
2.15932011604,-64.59902,34.696873,-19.173208,-26.898123,11.378638,-6.378721,2.0136714,-0.030716958,-11.158513,-0.06193096,0.23770125,2.7146394,-0.055073354,-0.00093613105,-0.06461443,0.8767038,1.5937895,2.3046565
2.17932009697,-65.13838,34.925133,-19.288286,-26.883919,11.382453,-6.4016824,2.0384092,0.21324523,-11.035138,-0.06373632,0.23740003,2.7133524,-0.07540781,-0.005405462,-0.06305614,0.8837076,1.6046455,2.3182237
2.19934010506,-65.678246,35.15376,-19.402378,-26.872787,11.3836355,-6.4211216,2.0790887,0.405349,-10.862776,-0.06511837,0.23699781,2.7122757,-0.056709938,-0.010359668,-0.053110663,0.89075613,1.6155366,2.3318353
2.21930003166,-66.215004,35.381237,-19.525696,-26.85931,11.387947,-6.440976,2.0261457,0.2180482,-10.707826,-0.065153345,0.23648748,2.7113996,0.008388814,-0.02053621,-0.044131845,0.8978205,1.6264188,2.3454344
2.23930001259,-66.75364,35.609756,-19.641527,-26.844597,11.39684,-6.451743,1.9639996,-0.033797745,-10.443188,-0.065666825,0.23578171,2.7106216,-0.016874006,-0.027042447,-0.039728276,0.9049361,1.637346,2.3590908
2.25928997993,-67.291306,35.838127,-19.760689,-26.833418,11.402766,-6.451493,1.9198405,0.13831334,-9.801289,-0.06748557,0.23515782,2.7098496,-0.08221589,-0.024424145,-0.03931141,0.9120838,1.6482903,2.3727684
2.27927994728,-67.82751,36.065964,-19.889538,-26.829393,11.399246,-6.439908,1.8931245,0.68156236,-8.974671,-0.06956396,0.23453335,2.7089994,-0.094140396,-0.028367361,-0.04341803,0.91927963,1.6592592,2.3868155
2.29928994179,-68.36502,36.294415,-20.00943,-26.821056,11.403171,-6.418827,1.7496907,0.25267166,-8.735205,-0.07049228,0.2337047,2.7082105,-0.037489302,-0.03498114,-0.040969796,0.9264915,1.6702547,2.4005194
2.31928014755,-68.90189,36.52271,-20.130463,-26.815346,11.40489,-6.3912883,1.7365217,0.38962156,-8.358227,-0.071414076,0.2331117,2.707535,-0.038495973,-0.024340961,-0.034713373,0.93372935,1.6812667,2.4142463
2.3392701149,-69.43797,36.75078,-20.258003,-26.808836,11.408928,-6.362827,1.7248486,0.26285195,-8.174897,-0.07174223,0.23313539,2.7068858,-0.008972222,0.0034065861,-0.031436745,0.9410169,1.6923077,2.4283814
2.35927009583,-69.974686,36.97921,-20.377275,-26.803345,11.409262,-6.3286476,1.6374443,0.44487223,-8.045564,-0.07172905,0.23328729,2.7063103,0.007104231,0.01269073,-0.027212637,0.9483095,1.7033628,2.4421248
2.37926006317,-70.512436,37.208244,-20.487076,-26.793873,11.419616,-6.2939763,1.6740619,-0.08333103,-8.230299,-0.072225645,0.23373453,2.7056618,-0.017713757,0.031263392,-0.029458763,0.95563054,1.7144388,2.4558988
2.39925003052,-71.05038,37.43757,-20.595892,-26.79104,11.42435,-6.2632895,1.9024819,0.32600152,-8.358317,-0.07337483,0.23438111,2.704906,-0.049083013,0.041691907,-0.03388846,0.9629848,1.7255415,2.4697099
2.41925001144,-71.586716,37.666332,-20.713358,-26.784584,11.427821,-6.241052,1.808332,0.33700606,-8.624258,-0.07342476,0.23541553,2.7042994,0.004355446,0.05676549,-0.025461173,0.97036487,1.7366604,2.4835432
2.43923997879,-72.12385,37.895596,-20.823475,-26.77556,11.434053,-6.2351036,1.960169,0.22672488,-9.578823,-0.071750835,0.23667993,2.7039506,0.087468326,0.07010382,-0.011973894,0.97777635,1.7478007,2.4974046
2.45923995972,-72.66198,38.12549,-20.926785,-26.764446,11.440104,-6.243164,2.050046,0.23376319,-10.415456,-0.06983433,0.23782642,2.7038896,0.09606319,0.0658549,0.0015937921,0.98522615,1.7589686,2.5112996
2.47923016548,-73.19792,38.354534,-21.043093,-26.755684,11.433124,-6.2643104,2.0337574,0.8841607,-10.790247,-0.06588336,0.23930468,2.7039871,0.19626182,0.07684018,0.009928412,0.99270755,1.7701533,2.5252132
2.49925017357,-73.735664,38.584373,-21.15109,-26.742731,11.434472,-6.2919974,2.1264205,0.40824676,-11.312829,-0.060027987,0.24039407,2.7042558,0.2888866,0.060327783,0.016784124,1.0002365,1.7813774,2.5391726
2.51922011375,-74.27149,38.813602,-21.26115,-26.7226,11.439501,-6.322208,1.9253389,0.031512808,-11.480565,-0.053961117,0.24095744,2.7045462,0.29996672,0.033465814,0.015989015,1.0077851,1.7925949,2.553119
2.5392999649,-74.807755,39.04328,-21.388485,-26.70565,11.443419,-6.360585,2.1263943,0.08716202,-11.521505,-0.04909929,0.24132471,2.7048855,0.23802465,0.017386978,0.017306758,1.0154319,1.8038971,2.5675476
2.55920004845,-75.341545,39.27205,-21.49774,-26.691921,11.443059,-6.3886995,2.0828223,0.27865553,-11.351417,-0.044283107,0.24080557,2.7051828,0.23794056,-0.020027561,0.013508766,1.0230328,1.8151234,2.5814533
2.57920002937,-75.87734,39.501858,-21.606644,-26.673752,11.447837,-6.414365,1.9600776,-0.10528407,-11.288388,-0.04078175,0.23992537,2.7053022,0.17332403,-0.037097916,0.0041379677,1.0307021,1.8264159,2.5954406
