seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.159950017929,-9.630773,13.327066,-7.317861,-27.028944,11.317768,-5.121755,0.74639523,0.2712136,-5.9780216,0.016371483,0.16604888,2.7444499,-0.09939016,0.067804925,-0.028339395,0.20273693,0.31235176,0.50852615
0.179939985275,-10.171299,13.553306,-7.4183116,-27.023468,11.305644,-5.0675874,0.69065624,0.3353288,-7.161912,0.015854513,0.16666277,2.7435849,-0.018743778,0.03268551,-0.04317376,0.20726477,0.3214567,0.5204504
0.199980020523,-10.712057,13.779483,-7.517846,-27.024097,11.299728,-5.0326486,1.2505718,0.15652205,-8.044327,0.014678689,0.1677271,2.7430508,-0.054377083,0.055560187,-0.027169965,0.21184233,0.3306283,0.5324964
0.219949960709,-11.251694,14.005103,-7.6160545,-27.014109,11.292928,-4.9971294,0.75420177,4.8357237e-05,-8.12099,0.012087946,0.16823983,2.7422721,-0.12327141,0.028662346,-0.038818628,0.2164572,0.33983868,0.5446251
0.239949941635,-11.7919235,14.230783,-7.7156553,-27.025059,11.281748,-4.9629564,1.6338482,0.6313142,-7.910538,0.008995567,0.16913232,2.7413256,-0.14674026,0.044096943,-0.047129273,0.22112563,0.34911755,0.5569635
0.259939908981,-12.332413,14.456266,-7.812126,-27.039618,11.272344,-4.9186826,1.7579615,0.648824,-7.5326014,0.008594099,0.16942501,2.7408454,-0.016100332,0.01844016,-0.023835996,0.22582854,0.35844502,0.56929445
0.279929876328,-12.873109,14.681577,-7.907468,-27.041851,11.262798,-4.8805337,1.2497101,0.41487634,-7.9454503,0.011056377,0.17002346,2.7408617,0.12297384,0.034405097,0.0004646085,0.23056963,0.36782137,0.5817152
0.299999952316,-13.415763,14.907538,-8.005251,-27.050396,11.26127,-4.863657,1.8689586,0.1390398,-8.744235,0.014067898,0.17048424,2.7410963,0.14800303,0.023069164,0.011226986,0.23537274,0.37728176,0.59437627
0.3199198246,-13.954829,15.131859,-8.099454,-27.059078,11.254284,-4.8386774,1.7116578,0.3727678,-8.514801,0.015537417,0.17078143,2.7413156,0.071836226,0.019108169,0.010575119,0.24017382,0.38671502,0.6069064
0.339999914169,-14.498709,15.357981,-8.193701,-27.068865,11.248816,-4.8078823,1.7439147,0.31221834,-8.235551,0.016130125,0.17137556,2.7412522,0.029975437,0.03380077,-0.003643122,0.24505158,0.39627054,0.61961967
0.359910011292,-15.037211,15.581748,-8.289163,-27.06814,11.247014,-4.7862864,1.4143276,-0.07005604,-8.572479,0.015309118,0.17175205,2.7411196,-0.040185247,0.01878092,-0.006872411,0.2499223,0.405774,0.63240206
0.380019903183,-15.581817,15.807946,-8.382526,-27.076975,11.240819,-4.7695045,1.813979,0.3178461,-8.929252,0.013518957,0.17224745,2.7410867,-0.08880594,0.028832648,-0.0020183485,0.25487363,0.41541347,0.6452517
0.399889945984,-16.12015,16.03127,-8.474365,-27.089006,11.2284155,-4.759274,1.9025297,0.6854552,-9.247672,0.0126467105,0.17306755,2.7411277,-0.04431935,0.045662507,0.001440181,0.25979862,0.4249741,0.6580086
0.41988992691,-16.6621,16.25576,-8.567227,-27.093798,11.214859,-4.7521896,1.5838537,0.5979323,-9.4260025,0.012973157,0.17409669,2.7412872,0.0148769505,0.0549347,0.0071583353,0.26478752,0.43463165,0.67090774
0.439879894257,-17.20398,16.48002,-8.658663,-27.09369,11.209584,-4.743204,1.5162339,0.11859586,-9.403154,0.013440763,0.17476003,2.7415063,0.021421945,0.038459904,0.010298536,0.26980552,0.44431546,0.6838538
0.459869861603,-17.746344,16.704258,-8.749159,-27.104408,11.19675,-4.7350416,1.8770936,0.6729486,-9.431464,0.014309957,0.17549266,2.7417865,0.04095168,0.04305283,0.013212516,0.27485675,0.45403466,0.6968577
0.479869842529,-18.288584,16.928112,-8.840028,-27.115154,11.185284,-4.7321286,1.9563222,0.5996862,-9.649293,0.017058378,0.17633516,2.7423508,0.13248397,0.047937445,0.027054984,0.27993515,0.46377996,0.70990485
0.499859809875,-18.830963,17.151787,-8.930618,-27.11522,11.177534,-4.730219,1.5603143,0.1920464,-9.774399,0.020127255,0.17719899,2.7428737,0.1488578,0.04927374,0.024848599,0.28504333,0.4735536,0.7229979
0.519860029221,-19.37363,17.375463,-9.021369,-27.119045,11.175288,-4.7245836,1.8113816,-0.014028022,-9.523349,0.021833004,0.17797571,2.7432826,0.08161376,0.044477418,0.019205887,0.2901839,0.4833583,0.7361407
0.539849996567,-19.916227,17.598951,-9.1115465,-27.130245,11.167574,-4.715755,2.021514,0.368748,-9.348222,0.021827934,0.17843339,2.7435799,-0.0029503868,0.02886583,0.014023077,0.29535043,0.49318466,0.7493195
0.559839963913,-20.458876,17.82215,-9.2025795,-27.137012,11.151746,-4.7098575,1.6938803,0.6533801,-9.506606,0.022142973,0.17914695,2.7437885,0.013842562,0.040129516,0.009396311,0.30054334,0.503037,0.7625383
0.57984995842,-21.002285,18.045322,-9.293016,-27.144533,11.13968,-4.7034283,1.8027797,0.49163583,-9.482518,0.024341209,0.17978781,2.7442105,0.106033206,0.037385672,0.01989299,0.30576697,0.51292396,0.7758079
0.599829912186,-21.545116,18.268042,-9.382287,-27.14932,11.134776,-4.6952477,1.8074145,0.08984322,-9.424655,0.026710065,0.18050039,2.7448463,0.112803265,0.042396266,0.03025087,0.31100872,0.5228196,0.7890934
0.619819879532,-22.087746,18.490473,-9.476108,-27.15691,11.126069,-4.6914988,1.900089,0.296586,-9.408536,0.028121095,0.18141524,2.7454164,0.06538766,0.046484597,0.02677961,0.3162847,0.53274363,0.8025572
0.639819860458,-22.6315,18.713072,-9.564564,-27.165932,11.110002,-4.6842494,1.812651,0.64790064,-9.513203,0.028684864,0.18205643,2.7457988,0.024682308,0.039168626,0.017720303,0.321581,0.5426948,0.8159088
0.659809827805,-23.17516,18.9353,-9.652561,-27.170832,11.098446,-4.678069,1.7275928,0.35314992,-9.584145,0.029356,0.18261223,2.7460463,0.031280965,0.034967415,0.0111810975,0.32689834,0.55266285,0.82928497
0.679800033569,-23.718437,19.15714,-9.74608,-27.173218,11.092271,-4.6738906,1.7284955,0.053713206,-9.412575,0.02914163,0.18344505,2.7463875,-0.013888999,0.042080514,0.015535492,0.33224913,0.5626569,0.84285074
0.699800014496,-24.262241,19.37899,-9.833955,-27.179573,11.078979,-4.661402,1.716206,0.46652338,-9.253406,0.028463366,0.18410952,2.7467475,-0.037268948,0.04016103,0.016577786,0.33761305,0.57266486,0.8562683
0.719789981842,-24.805992,19.600454,-9.923034,-27.186565,11.061933,-4.651803,1.7040423,0.6558046,-9.339104,0.028091298,0.18474466,2.7469873,-0.02086459,0.036744967,0.010770434,0.34299836,0.5826927,0.86971384
0.739779949188,-25.350458,19.821917,-10.009605,-27.19125,11.053396,-4.6560903,1.8981959,0.20027882,-10.104728,0.026724607,0.18566187,2.7470844,-0.06927062,0.05342381,0.003328034,0.34840944,0.59274524,0.88319314
0.759779930115,-25.894743,20.04309,-10.096093,-27.194,11.043461,-4.658247,1.7735003,0.24385561,-10.020334,0.024067197,0.18672304,2.7470162,-0.13234794,0.060434304,-0.0048724697,0.35384244,0.60281175,0.89669114
0.779769897461,-26.438871,20.26396,-10.184094,-27.194351,11.031082,-4.664732,1.6663071,0.33273184,-10.195822,0.021384345,0.1880041,2.7470136,-0.13423479,0.069808334,-0.0017032407,0.35929942,0.6128963,0.9102129
0.799769878387,-26.983313,20.484627,-10.272499,-27.201101,11.013701,-4.670464,1.8672972,0.715462,-10.11269,0.019348977,0.18925929,2.7470953,-0.10258629,0.06822228,0.0026389072,0.3647823,0.62300426,0.9237643
0.819759845734,-27.527458,20.704815,-10.362226,-27.208282,11.001262,-4.677261,2.000539,0.51714385,-10.0807495,0.018456444,0.1905139,2.7471547,-0.045265045,0.066774,0.0016599087,0.37028524,0.6331262,0.9373321
0.83974981308,-28.071928,20.924858,-10.450434,-27.211866,10.989614,-4.683638,1.8639258,0.41927812,-10.14894,0.016871162,0.19152053,2.7472546,-0.0803055,0.056099866,0.0039357417,0.37581152,0.64326644,0.9509221
0.859750032425,-28.616642,21.14466,-10.539372,-27.214357,10.970117,-4.677643,1.5573757,0.7864569,-9.552357,0.015945258,0.19254193,2.7472844,-0.04663262,0.055950947,0.0005480586,0.38136196,0.6534287,0.96453923
0.879739999771,-29.16059,21.363773,-10.6328335,-27.22385,10.958501,-4.6731153,2.038504,0.5693217,-9.339439,0.016844623,0.1934453,2.7473872,0.0439384,0.045235354,0.004293118,0.3869366,0.6636038,0.97832876
0.899729967117,-29.705475,21.583044,-10.720087,-27.227343,10.950692,-4.670084,1.8723981,0.2646834,-9.685545,0.017933236,0.19407086,2.7475233,0.053093296,0.037608903,0.0060516642,0.39252493,0.6737952,0.9919618
0.919729948044,-30.250572,21.802189,-10.8082075,-27.229187,10.939649,-4.6691732,1.7614654,0.36959022,-9.780843,0.017322421,0.195168,2.7474735,-0.030113857,0.06005385,-0.0034927686,0.39813808,0.6840077,1.0056216
0.93971991539,-30.794794,22.020624,-10.901539,-27.236542,10.921432,-4.6686563,1.8807585,0.8159967,-9.579895,0.016842369,0.19617563,2.7472699,-0.022099651,0.050195847,-0.010865862,0.40377674,0.69423234,1.0194683
0.959709882736,-31.340305,22.23929,-10.987867,-27.238894,10.911181,-4.661378,1.7606195,0.358224,-9.514623,0.017492928,0.19697784,2.7470546,0.034572575,0.046673905,-0.011336271,0.4094298,0.70447725,1.0331452
0.979709863663,-31.885443,22.457644,-11.07496,-27.237968,10.906366,-4.66159,1.7936014,0.03222024,-9.848296,0.018103717,0.1979852,2.7468011,0.032983802,0.055974655,-0.013426303,0.415102,0.7147317,1.046834
0.999699831009,-32.429756,22.67553,-11.16835,-27.236992,10.899625,-4.682096,1.9531217,0.09923612,-10.626033,0.01712479,0.1989109,2.7465074,-0.046141796,0.04601488,-0.015221465,0.4208067,0.725002,1.0607306
1.01969981194,-32.975216,22.89376,-11.255526,-27.236282,10.8909,-4.709646,2.0192041,0.19670741,-11.217718,0.013590612,0.19967672,2.7458534,-0.1702999,0.04404748,-0.032727133,0.42653078,0.73529196,1.0744386
1.03987002373,-33.525127,23.113613,-11.345151,-27.232824,10.8828,-4.7422013,1.9622167,0.14903808,-11.425918,0.0074371276,0.20064877,2.744724,-0.29401824,0.05277431,-0.055431712,0.432331,0.7456851,1.0882822
1.05967998505,-34.065197,23.329422,-11.433459,-27.22894,10.876621,-4.7758584,2.0018685,0.12636435,-11.513299,-2.2195689e-05,0.20160271,2.7433417,-0.36268267,0.05333265,-0.068563566,0.43805495,0.75590765,1.1018918
1.07969999313,-34.611183,23.547464,-11.521547,-27.2273,10.866844,-4.8109508,2.062288,0.4189559,-11.616692,-0.007755519,0.20261112,2.7420568,-0.3734904,0.057620816,-0.06263806,0.4438674,0.7662539,1.1156636
1.09966993332,-35.155647,23.76472,-11.611201,-27.22667,10.858181,-4.85191,2.1973293,0.47911066,-11.85171,-0.014286605,0.20362508,2.7409692,-0.3161546,0.057363153,-0.052713793,0.44969335,0.77659017,1.1294165
1.11965990067,-35.70071,23.98211,-11.700777,-27.219456,10.852814,-4.892794,1.975194,0.27677807,-11.923108,-0.021020547,0.20457777,2.739849,-0.32561812,0.055402227,-0.053894307,0.45555416,0.786952,1.1431981
1.13965988159,-36.246033,24.199503,-11.790675,-27.218777,10.844667,-4.930962,2.2003944,0.60871136,-11.743535,-0.027814485,0.20520464,2.73866,-0.32772088,0.03988736,-0.057251874,0.4614468,0.797334,1.1570011
1.15964984894,-36.791065,24.41667,-11.88112,-27.214819,10.839895,-4.970483,2.1381068,0.4711855,-11.831402,-0.03368635,0.20565759,2.737642,-0.28348294,0.031375553,-0.048908047,0.46736535,0.80772626,1.1708117
1.17965984344,-37.336456,24.633926,-11.973266,-27.21116,10.836632,-5.0097613,2.1815796,0.47471514,-11.777241,-0.03802852,0.20610209,2.7369225,-0.20977707,0.029874595,-0.034159627,0.47331932,0.8181438,1.1846501
1.19965982437,-37.87988,24.850319,-12.073742,-27.20169,10.830837,-5.047981,1.8537742,0.5182837,-11.539927,-0.04070844,0.2062726,2.7365441,-0.13032024,0.009223976,-0.018193772,0.47930124,0.82856053,1.1986629
1.21965003014,-38.42435,25.067087,-12.167856,-27.195354,10.82221,-5.073626,1.8235605,0.7242231,-11.120134,-0.041247975,0.20632257,2.736356,-0.025192656,0.008594768,-0.008867748,0.48530418,0.8389945,1.2124884
1.23963999748,-38.96893,25.283873,-12.262825,-27.190351,10.824294,-5.084941,1.9430435,0.23258553,-10.365425,-0.040800214,0.20609355,2.7363288,0.022540553,-0.0060923332,-0.0015884561,0.4913363,0.84944654,1.2263348
1.25966000557,-39.512806,25.500387,-12.364552,-27.186417,10.822837,-5.0826044,1.7716948,0.3757664,-9.487587,-0.040139545,0.20594765,2.7363925,0.032301143,-0.0074441065,0.0027996255,0.49740458,0.85991716,1.240401
1.27962994576,-40.0564,25.716776,-12.459511,-27.185194,10.817547,-5.072616,1.7482872,0.5919908,-9.291665,-0.038716625,0.20587449,2.7365882,0.06912369,0.0009932674,0.00964012,0.50347257,0.87037796,1.2542293
1.29962992668,-40.600735,25.933407,-12.554588,-27.181015,10.815562,-5.061418,1.666113,0.366711,-9.248814,-0.036154967,0.20618954,2.736887,0.12490459,0.020020043,0.0153808575,0.5095711,0.88086635,1.2680935
1.31961989403,-41.14472,26.149965,-12.649274,-27.175016,10.820175,-5.051847,1.7308159,0.006637661,-9.33337,-0.034613814,0.20690879,2.737061,0.07519129,0.04052894,0.009945118,0.51568896,0.8913607,1.2819651
1.33960986137,-41.688835,26.366682,-12.743881,-27.168758,10.821215,-5.039183,1.6251408,0.14644611,-9.187518,-0.0342348,0.20801021,2.7371483,0.017929649,0.059630346,0.006330065,0.5218327,0.901871,1.2958575
1.3596098423,-42.232635,26.583334,-12.837967,-27.166208,10.822662,-5.0382376,1.9310501,0.21540068,-9.727977,-0.036179643,0.20940022,2.7371001,-0.09691243,0.07451202,0.0002487477,0.52799636,0.91238767,1.3097566
1.37959980965,-42.77639,26.799992,-12.93183,-27.159029,10.819683,-5.0514307,1.7984942,0.37415564,-10.4823475,-0.038178705,0.21083164,2.736825,-0.09726114,0.07718865,-0.010596258,0.5341849,0.92291653,1.3236686
1.39959001541,-43.32016,27.016724,-13.024544,-27.148766,10.82157,-5.066186,1.78646,0.11510902,-10.614832,-0.040982448,0.21289344,2.7366908,-0.1389852,0.10943737,-0.0022462707,0.5403996,0.93345696,1.3375921
1.41958999634,-43.86394,27.233576,-13.118018,-27.137539,10.823075,-5.08829,1.8347603,0.15801792,-10.967807,-0.04397733,0.2148827,2.736526,-0.14813411,0.105508365,-0.0035795034,0.546645,0.9440138,1.3515333
1.43957996368,-44.407272,27.45033,-13.211427,-27.125275,10.820231,-5.105168,1.6707326,0.3602637,-10.73871,-0.047660906,0.21673296,2.7363586,-0.18262139,0.098854534,-0.0036608134,0.5529145,0.95457625,1.3654774
1.45956993103,-44.949547,27.666636,-13.313799,-27.118336,10.816668,-5.1320715,2.011116,0.5468537,-10.928371,-0.050566044,0.21877897,2.736306,-0.14475262,0.10227019,0.00243597,0.55922234,0.9651567,1.3796297
1.47956991196,-45.492588,27.883284,-13.407824,-27.110521,10.813766,-5.1598024,2.0289454,0.5458642,-11.215596,-0.052407935,0.22061723,2.736316,-0.09239696,0.09794752,0.005528149,0.56554514,0.9757435,1.3935698
1.4995598793,-46.035534,28.099943,-13.501753,-27.098974,10.813628,-5.1940894,2.007713,0.3850513,-11.583602,-0.053075414,0.22232543,2.7365537,-0.03615658,0.09128024,0.016430791,0.5718971,0.98634267,1.4075214
1.51955986023,-46.57719,28.316133,-13.606066,-27.08285,10.811729,-5.2372108,1.8713385,0.39526814,-11.803049,-0.053322483,0.22405112,2.7369113,-0.01637634,0.08520307,0.021983637,0.5782918,0.9969597,1.4216985
1.53954982758,-47.119797,28.532887,-13.699884,-27.069616,10.815026,-5.2751784,2.080337,0.21668212,-11.808275,-0.053579714,0.225579,2.7371514,-0.01571023,0.08325267,0.01617499,0.5847038,1.0075817,1.4356426
1.55954003334,-47.66225,28.749735,-13.793599,-27.056118,10.8161335,-5.3112183,2.0235965,0.31161258,-11.737905,-0.05512053,0.22684513,2.7372046,-0.07784411,0.07114004,0.0064498265,0.5911472,1.0182154,1.4495987
1.57954001427,-48.203045,28.966003,-13.900297,-27.03943,10.817231,-5.3585744,2.0046475,0.28159073,-12.000376,-0.05729206,0.22827692,2.7371526,-0.10805626,0.07158577,0.0014820102,0.5976354,1.0288669,1.4637975
1.59952998161,-48.745026,29.182953,-13.994755,-27.025753,10.818405,-5.399214,2.1009977,0.3622993,-11.976059,-0.060138807,0.2294015,2.7369914,-0.14075825,0.06511297,-0.0040488574,0.604141,1.0395235,1.4777455
1.61951994896,-49.28646,29.399775,-14.092017,-27.011229,10.8158655,-5.4419565,2.025866,0.5543255,-12.037178,-0.062357005,0.23062114,2.7367387,-0.10824797,0.06877923,-0.00811767,0.6106783,1.050192,1.4917059
1.63951992989,-49.828026,29.616772,-14.188871,-26.993862,10.817376,-5.482979,1.9728695,0.3364707,-12.0058365,-0.06419781,0.23171706,2.7364938,-0.08940971,0.06331719,-0.007946643,0.6172508,1.0608771,1.5056847
1.65950989723,-50.3686,29.83355,-14.289015,-26.97374,10.820031,-5.517856,1.8099592,0.2293996,-11.668211,-0.06557195,0.23278257,2.7361913,-0.06541136,0.0603087,-0.010859129,0.6238518,1.0715672,1.5196668
1.67949986458,-50.90919,30.050537,-14.389104,-26.958559,10.822834,-5.549589,2.0109665,0.32332167,-11.470581,-0.066401,0.23367578,2.7360349,-0.03980918,0.05164361,-0.00421913,0.6304872,1.082273,1.5336664
1.6994998455,-51.44967,30.26763,-14.48643,-26.944017,10.821763,-5.5757875,1.9154629,0.510937,-11.278193,-0.066327475,0.23440018,2.735971,0.0042251716,0.044910856,-0.00014444579,0.6371495,1.0929844,1.5476695
1.71948981285,-51.989178,30.484394,-14.589513,-26.933025,10.820968,-5.601649,2.076136,0.5548763,-11.085801,-0.06535482,0.23527887,2.7359514,0.048739973,0.04917701,0.002272839,0.643841,1.1037074,1.5616834
1.7394900322,-52.528915,30.701376,-14.691681,-26.918339,10.823514,-5.6342006,2.0648215,0.34326768,-11.483353,-0.06436265,0.23587015,2.7359746,0.049180437,0.03556714,0.003416042,0.6505661,1.1144475,1.5757154
1.75947999954,-53.06804,30.918243,-14.7947645,-26.903234,10.822362,-5.6619425,1.9248292,0.47864172,-11.250047,-0.06350022,0.23653172,2.7359264,0.04354991,0.039033502,0.00014064723,0.6573181,1.1251935,1.5897499
1.77946996689,-53.605522,31.13452,-14.908268,-26.888409,10.822546,-5.6941123,2.0088155,0.4108762,-11.221035,-0.06219275,0.23729716,2.73588,0.06588571,0.038324457,0.00013691644,0.66410935,1.1359515,1.604005
1.79946994781,-54.144226,31.351448,-15.013194,-26.872034,10.821932,-5.7219677,1.8945907,0.40455616,-11.249331,-0.059914082,0.23795006,2.7357965,0.114765435,0.038224515,-0.00174532,0.6709231,1.1467249,1.6180371
1.81945991516,-54.68275,31.568542,-15.115584,-26.855213,10.831567,-5.7563787,2.159569,-0.07958254,-11.625285,-0.05776401,0.2386082,2.735762,0.10778481,0.040111054,0.00066770107,0.67776513,1.1575038,1.6320729
1.83944988251,-55.21926,31.785044,-15.231101,-26.838581,10.835852,-5.801124,2.1789713,0.15762019,-11.842653,-0.057306167,0.23930596,2.7355728,0.025076285,0.035343777,-0.007181237,0.6846508,1.1682953,1.6463494
1.85946989059,-55.75803,32.00264,-15.336952,-26.82758,10.833869,-5.8381915,2.2410567,0.5417344,-11.658194,-0.05759164,0.23995115,2.7350912,-0.00871185,0.03956913,-0.021138368,0.6915709,1.1791195,1.660405
1.87943983078,-56.294888,32.219505,-15.441691,-26.814682,10.830026,-5.876689,2.1464415,0.60029155,-11.792093,-0.057287153,0.24030486,2.73463,0.0205675,0.025837455,-0.0210174,0.69849813,1.1899189,1.6744235
1.89943981171,-56.830864,32.436005,-15.559659,-26.798992,10.826356,-5.920072,2.072502,0.5322203,-11.776896,-0.055917103,0.240765,2.734389,0.071306884,0.023599736,-0.010394818,0.70548195,1.2007536,1.6887289
1.91943001747,-57.3679,32.65304,-15.666645,-26.787077,10.824614,-5.952575,2.1677282,0.48501265,-11.4651375,-0.052510057,0.24099167,2.734452,0.16950515,0.017598324,0.0039994847,0.71248096,1.211594,1.7027584
1.93946003914,-57.905766,32.870472,-15.774457,-26.774216,10.8222065,-5.983585,2.0977647,0.45458177,-11.401714,-0.04861271,0.24085215,2.7347178,0.19122958,-0.0012135461,0.012822989,0.719525,1.2224687,1.7168303
1.95940995216,-58.44158,33.08713,-15.881985,-26.762728,10.820646,-6.010171,2.1203043,0.38735092,-11.18493,-0.04428996,0.24034214,2.7348404,0.21492414,-0.019203186,0.0050599845,0.72657484,1.233318,1.7308655
1.97940993309,-58.978054,33.304165,-15.989565,-26.750578,10.822769,-6.0381265,2.1729634,0.15995453,-11.262391,-0.04105477,0.23963681,2.7348044,0.16208167,-0.028287308,-0.0029853247,0.7336662,1.2441962,1.7449353
1.99939990044,-59.514072,33.521145,-16.099325,-26.739511,10.82524,-6.064145,2.1949427,0.12294153,-11.118442,-0.03890725,0.23892708,2.7347517,0.10788252,-0.029424796,-0.003761964,0.74078876,1.2550871,1.7590181
2.01939988136,-60.049973,33.73814,-16.21092,-26.7309,10.821812,-6.0769825,2.0256126,0.3922491,-10.4360285,-0.037948567,0.2381582,2.7345045,0.05069411,-0.032796852,-0.013296205,0.74794424,1.2659965,1.7731209
2.03938984871,-60.58519,33.954826,-16.324577,-26.723816,10.816358,-6.087789,2.0205953,0.49971145,-10.285583,-0.03697219,0.23721318,2.734211,0.05215729,-0.042582702,-0.015891831,0.75512326,1.2769133,1.7872288
2.05937981606,-61.120667,34.17161,-16.435448,-26.715757,10.813414,-6.0947905,1.9738224,0.3506346,-10.169375,-0.0364731,0.23627022,2.733878,0.028702637,-0.040920276,-0.017734919,0.76232916,1.2878431,1.8013489
2.0794198513,-61.65726,34.388885,-16.54711,-26.706268,10.81355,-6.1045737,1.9926727,0.18079719,-10.303378,-0.03618074,0.23548202,2.7335393,0.018366458,-0.033312853,-0.017670974,0.7695806,1.298813,1.8155165
2.09937000275,-62.190678,34.604847,-16.662611,-26.697018,10.804817,-6.107594,1.7392323,0.5756147,-9.910597,-0.03550725,0.23479088,2.7333472,0.035874087,-0.031092491,-0.01050858,0.77682585,1.3097459,1.8296301
2.11935997009,-62.725063,34.821125,-16.778034,-26.692156,10.800114,-6.1039753,1.9303086,0.4570669,-9.532328,-0.032744482,0.23427083,2.7332575,0.13911505,-0.022534179,-0.005144974,0.7841103,1.3207134,1.8437835
2.13935995102,-63.260166,35.037746,-16.889362,-26.684925,10.803151,-6.1019793,1.9917227,0.033700712,-9.700879,-0.029802943,0.23368298,2.7332702,0.14675702,-0.024058437,-0.00016295344,0.79142416,1.3316994,1.8579556
2.15934991837,-63.793335,35.253662,-17.011421,-26.674532,10.80587,-6.110019,1.9452307,-0.034302134,-10.0023575,-0.028555747,0.23336294,2.733273,0.062292803,-0.016039815,-0.0003440387,0.79877186,1.3426936,1.8723556
2.17933988571,-64.328,35.470276,-17.123737,-26.669353,10.801063,-6.120411,2.0653913,0.41070566,-10.289481,-0.028884387,0.23312254,2.7330954,-0.01454712,-0.0068886303,-0.008858082,0.8061393,1.3537052,1.8865191
2.19933986664,-64.86222,35.686707,-17.23656,-26.66023,10.800546,-6.1339192,2.0052843,0.14368483,-10.463729,-0.02924262,0.23299897,2.7329333,-0.016211845,-0.0012729418,-0.007950824,0.81353116,1.364725,1.9006876
2.21932983398,-65.3949,35.90256,-17.35936,-26.649817,10.802061,-6.1521053,2.0314262,0.029425777,-10.501416,-0.030919485,0.23310596,2.732832,-0.08277857,0.005465318,-0.0047887582,0.8209635,1.3757592,1.9151142
2.23931980133,-65.9291,36.119152,-17.472057,-26.640238,10.799746,-6.1626906,1.9167471,0.23481286,-10.344985,-0.03355498,0.23316425,2.7328079,-0.1316703,0.007921246,-0.0009314783,0.82841575,1.3868109,1.9292794
2.25932002068,-66.463135,36.335667,-17.58298,-26.633207,10.793621,-6.171177,1.9345478,0.48496017,-10.262314,-0.03598694,0.23303725,2.732844,-0.12226976,-0.00057569233,0.0017244713,0.835892,1.3978704,1.9434506
2.27930998802,-66.9975,36.55236,-17.690386,-26.621866,10.795494,-6.1727195,1.8180251,0.048069935,-10.019354,-0.037848845,0.23286924,2.7329419,-0.094497286,-0.0010882317,0.0046930644,0.84339595,1.4089428,1.9576342
2.29931998253,-67.53122,36.768887,-17.804956,-26.613482,10.797628,-6.174568,1.9516151,0.107899465,-9.858921,-0.040542915,0.23264094,2.7331183,-0.1368232,-0.0075889025,0.008260367,0.85093534,1.420039,1.9718448
2.31929993629,-68.06424,36.985172,-17.917555,-26.60751,10.793234,-6.1719794,1.8805405,0.4744733,-9.667852,-0.042942613,0.23239394,2.733446,-0.12405625,-0.008076664,0.015615709,0.8584901,1.431132,1.9860462
2.33928990364,-68.597435,37.20145,-18.032328,-26.606426,10.78812,-6.169695,2.0848107,0.6242654,-9.58541,-0.044350166,0.2322122,2.7337832,-0.074409254,-0.00586312,0.016151026,0.8660782,1.4422504,2.000275
2.35928988457,-69.130135,37.41751,-18.148046,-26.599184,10.788486,-6.1675706,1.9145352,0.26563245,-9.627807,-0.045380305,0.23195916,2.734124,-0.055591516,-0.009969013,0.016141014,0.8736887,1.4533775,2.0145092
2.37927985191,-69.66279,37.63368,-18.262733,-26.587355,10.792451,-6.1694126,1.8229444,0.030776067,-9.883504,-0.04724206,0.23191184,2.7345023,-0.097629644,0.0006393482,0.018444942,0.8813267,1.4645174,2.0287547
2.39926981926,-70.19526,37.84987,-18.377438,-26.580423,10.790879,-6.170475,1.9255285,0.39732113,-9.801757,-0.049674716,0.23192132,2.7348413,-0.12573758,0.0035019312,0.01668112,0.8889923,1.4756703,2.0430112
2.4192700386,-70.72661,38.065624,-18.500872,-26.570766,10.791028,-6.172996,1.8472397,0.2848105,-9.733474,-0.05153876,0.23205703,2.7352176,-0.09759128,0.0058190133,0.01860588,0.8967001,1.4868437,2.0575297
2.43926000595,-71.25873,38.28186,-18.615492,-26.559664,10.795789,-6.1721997,1.8409382,0.0628761,-9.744348,-0.054054193,0.23208387,2.7355285,-0.12955458,0.004366549,0.015370755,0.90441906,1.4980228,2.0717742
2.4592499733,-71.791405,38.49852,-18.72665,-26.550388,10.801083,-6.171186,1.93327,0.10118203,-9.776072,-0.05711701,0.23200862,2.7358055,-0.15649825,0.0008132086,0.01352582,0.9121703,1.5092205,2.0860388
2.47924995422,-72.32193,38.71437,-18.850033,-26.544653,10.80138,-6.1732354,2.0205765,0.42459372,-9.662105,-0.06035703,0.23199171,2.7361774,-0.16642684,-0.0019410284,0.018017013,0.91995794,1.5204277,2.100578
2.49923992157,-72.85393,38.93094,-18.962181,-26.537468,10.802701,-6.1797876,2.03541,0.40696788,-10.105213,-0.06313394,0.23200732,2.7365465,-0.14331882,0.004494717,0.01825789,0.9277599,1.5316479,2.1148248
2.5192399025,-73.38644,39.147827,-19.071745,-26.5298,10.805095,-6.1899943,2.078668,0.39112315,-10.335836,-0.065925434,0.23188928,2.7369292,-0.14415285,-0.0011124063,0.01856377,0.9355954,1.5428884,2.1290934
