seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0,-4.6714835,10.650086,-7.9254303,-26.524551,11.296713,-5.3319554,1.317065,1.7340759,-5.7497973,0.03601278,0.18118016,2.7476387,0.7747258,-0.5498396,0.097959764,0.39002016,0.65106034,0.7331674
0.0199902057648,-5.2009616,10.875605,-8.029617,-26.46123,11.271204,-5.2328486,-2.4954207,-0.24375497,-5.395516,0.05069287,0.171258,2.750076,0.7129358,-0.48962677,0.14139028,0.3927943,0.6563418,0.73991865
0.039980173111,-5.7298546,11.100813,-8.132345,-26.440195,11.254667,-5.150264,-0.3086258,0.060776964,-5.8331094,0.06060738,0.16381286,2.751454,0.48417756,-0.36703765,0.088489935,0.3956586,0.66180396,0.74692094
0.0599801540375,-6.257928,11.325222,-8.234052,-26.409313,11.2041645,-5.025456,-1.7851763,1.5050629,-3.9697542,0.07063142,0.15698047,2.7519302,0.49758083,-0.33954763,0.04586221,0.39860687,0.66743785,0.7543673
0.0799701213837,-6.7858334,11.549081,-8.331838,-26.417524,11.1969795,-4.9064155,0.8406238,0.21790724,-3.8192768,0.08759913,0.1528197,2.7521045,0.8474148,-0.20554791,0.0249361,0.40163618,0.6732423,0.7618218
0.0999600887299,-7.3138146,11.772917,-8.428383,-26.394941,11.192589,-4.782588,-0.56947047,-0.554672,-3.6899943,0.10395327,0.14757717,2.752861,0.8119818,-0.25707334,0.062269453,0.40474796,0.67921615,0.7695083
0.119960069656,-7.840834,11.99642,-8.522786,-26.349108,11.175525,-4.6624393,-1.8648273,-0.5021362,-4.050123,0.11549422,0.14567074,2.753426,0.57313997,-0.09176675,0.038229093,0.40793723,0.6853461,0.7776096
0.139950037003,-8.367719,12.21963,-8.614372,-26.379658,11.162596,-4.5369096,1.6653814,0.78697354,-3.4167507,0.12337066,0.14311343,2.7528296,0.39825088,-0.13022706,-0.014119636,0.4112012,0.6916331,0.78570205
0.159950017929,-8.895039,12.442597,-8.702692,-26.362394,11.138226,-4.4078016,-0.7721325,0.3609154,-3.5871863,0.13118939,0.1412721,2.751738,0.39861953,-0.09712252,-0.042038374,0.4145397,0.6980776,0.79400533
0.179939985275,-9.421922,12.665104,-8.789792,-26.368046,11.130117,-4.306582,0.76965433,-0.12906203,-4.6713476,0.13670783,0.14216267,2.7510252,0.2810293,0.03940402,-0.040938843,0.41794917,0.70466805,0.8027035
0.199980020523,-9.950329,12.888062,-8.872146,-26.366417,11.120426,-4.208242,0.43889478,-0.26815274,-5.001141,0.14016253,0.14172511,2.7499514,0.1799423,-0.026021412,-0.04992539,0.42143747,0.71142143,0.81139743
0.219930171967,-10.476522,13.1096525,-8.952169,-26.383387,11.093291,-4.109072,0.9488892,0.8883945,-5.0279603,0.14396021,0.14238282,2.7489045,0.19775859,0.028232554,-0.056510158,0.42497858,0.71828693,0.82023746
0.239920139313,-11.004061,13.331132,-9.033505,-26.412594,11.0722685,-4.0286384,1.7538085,0.71848494,-5.7196226,0.14968523,0.14361674,2.7480695,0.2922789,0.054981925,-0.04992539,0.4285948,0.7253073,0.8294802
0.259910106659,-11.532097,13.552309,-9.111596,-26.422665,11.058394,-3.9531834,1.0590638,-0.06759098,-6.046249,0.15343246,0.14549644,2.746763,0.19682238,0.0848979,-0.07840383,0.43227565,0.73246473,0.83867836
0.279910087585,-12.0606985,13.773345,-9.189083,-26.447758,11.049389,-3.8798828,1.8620427,-0.020695116,-6.008574,0.15420453,0.14693789,2.745094,0.050700746,0.05941904,-0.092748836,0.43602374,0.7397592,0.8480519
0.299930095673,-12.59044,13.99432,-9.263278,-26.471575,11.024766,-3.796667,1.4444572,0.7160861,-5.7697525,0.15570009,0.14868334,2.7436686,0.08514339,0.07800598,-0.08346519,0.43983862,0.747192,0.85760105
0.319900035858,-13.1192465,14.214204,-9.33845,-26.50437,11.003162,-3.7318227,2.0486414,0.6393249,-6.4699163,0.16028622,0.15124519,2.7424803,0.23847426,0.11739631,-0.078293025,0.44370666,0.7547343,0.86748594
0.339890003204,-13.649449,14.434035,-9.407703,-26.524527,10.982685,-3.6754608,1.5856228,0.19868521,-7.146944,0.16446273,0.15320812,2.7410712,0.21957646,0.09064904,-0.08544533,0.44763705,0.76240855,0.8773174
0.359879970551,-14.180125,14.653508,-9.475257,-26.545979,10.964713,-3.6298454,1.7886908,-0.009285461,-7.6695766,0.16609721,0.15576634,2.7394562,0.09414698,0.1188342,-0.100739636,0.45162755,0.77020377,0.8872981
0.379909992218,-14.712023,14.872802,-9.547569,-26.579987,10.938357,-3.590601,2.2462604,0.59992033,-7.7630706,0.16709568,0.15838112,2.7376728,0.06371008,0.114118695,-0.1083723,0.45568725,0.7781342,0.89765054
0.399870157242,-15.243071,15.090937,-9.612744,-26.600758,10.904925,-3.5541375,1.5668503,0.57677835,-8.304145,0.170139,0.16096751,2.7360113,0.16563962,0.12039672,-0.10386127,0.45978722,0.78615254,0.90788174
0.419860124588,-15.775336,15.308819,-9.677843,-26.624205,10.881298,-3.5339088,2.025773,0.03341732,-8.95818,0.17367846,0.16352084,2.7342985,0.19082405,0.11740415,-0.10619907,0.46394992,0.79429543,0.9182633
0.439860105515,-16.307878,15.526152,-9.748428,-26.646051,10.858412,-3.5245745,2.0567262,-0.11009267,-9.212859,0.17573479,0.16599247,2.7325456,0.11712552,0.10663695,-0.10662754,0.46817404,0.8025528,0.92899364
0.459850072861,-16.84111,15.74306,-9.812713,-26.671684,10.828768,-3.5110934,2.1022832,0.23971885,-9.346497,0.17633888,0.16857915,2.730766,0.044942148,0.11831167,-0.11019967,0.47244868,0.8109133,0.9396125
0.479840040207,-17.374916,15.959371,-9.875462,-26.692743,10.793768,-3.49578,1.7993097,0.3842411,-9.388144,0.17670995,0.17097059,2.7286859,0.036024086,0.10731922,-0.12333016,0.47677687,0.8193785,0.9503537
0.499840021133,-17.908838,16.174898,-9.945362,-26.715534,10.765366,-3.4942725,2.116261,0.06441442,-9.63728,0.17678677,0.17337622,2.7265737,0.021867149,0.1000791,-0.1235714,0.48116285,0.8279502,0.9614388
0.51982998848,-18.443647,16.390081,-10.006654,-26.73808,10.739626,-3.4844916,2.1378114,-0.05497486,-9.586098,0.1765565,0.17545418,2.7247274,0.0043446915,0.09503607,-0.10937711,0.48559576,0.83661675,0.9723914
0.539820194244,-18.979189,16.604755,-10.06785,-26.761349,10.703295,-3.4785092,2.008395,0.40138072,-9.881203,0.17649601,0.1777485,2.7232223,0.0100178365,0.108528666,-0.09461857,0.49008182,0.8453847,0.98346114
0.559820175171,-19.514225,16.818274,-10.13744,-26.785006,10.6655035,-3.4839754,2.0844252,0.44707945,-10.068091,0.17723559,0.17977843,2.7215438,0.05186165,0.08538998,-0.09920966,0.49461833,0.85424346,0.9948613
0.579810142517,-20.050434,17.03142,-10.198672,-26.806664,10.634879,-3.4838948,2.1376708,0.060349688,-10.094129,0.17744005,0.18147704,2.7196593,0.026956538,0.07574401,-0.10779703,0.49920014,0.8631942,1.0061141
0.599800109863,-20.587322,17.244108,-10.260277,-26.827654,10.609627,-3.492147,2.3029263,-0.26365668,-10.419807,0.17620628,0.18330227,2.7178464,-0.04546175,0.08229396,-0.10527839,0.50383335,0.87223953,1.0174744
0.61980009079,-21.124401,17.456135,-10.321478,-26.847569,10.5771,-3.498264,2.1059113,0.064492926,-10.4225855,0.17392947,0.18489192,2.715979,-0.097035415,0.07089662,-0.10582871,0.50851256,0.8813679,1.0289271
0.639790058136,-21.661137,17.667152,-10.391594,-26.86892,10.541512,-3.5168946,2.201588,0.21715593,-10.677459,0.17213303,0.18649648,2.7141047,-0.07262053,0.06316813,-0.10460113,0.5132423,0.8905824,1.0407054
0.659800052643,-22.199411,17.87796,-10.452699,-26.891247,10.509587,-3.5330114,2.3460743,0.04527583,-10.9064,0.17037904,0.18775591,2.712276,-0.07097353,0.055887006,-0.10086939,0.5180169,0.899885,1.0523268
0.679790019989,-22.737682,18.08801,-10.515553,-26.907728,10.481551,-3.5500975,2.1776,-0.23043868,-10.869601,0.16767035,0.18879025,2.7105246,-0.11936857,0.044190373,-0.09487569,0.5228354,0.90926445,1.0640318
0.699779987335,-23.275589,18.297134,-10.586683,-26.926033,10.447432,-3.5664184,2.1041093,0.17342004,-10.555616,0.16393775,0.18977767,2.7088697,-0.17121267,0.035263248,-0.08834749,0.5277029,0.9187234,1.076064
0.719779968262,-23.81489,18.505985,-10.650399,-26.950771,10.414088,-3.5699532,2.3226388,0.36812016,-10.210164,0.16106115,0.19036666,2.7071888,-0.12822865,0.022948656,-0.087428,0.5326118,0.9282644,1.0879204
0.739770174026,-24.354319,18.714083,-10.714835,-26.971697,10.385222,-3.5716605,2.2278235,0.13687053,-10.057476,0.15912353,0.19062403,2.7056682,-0.08279303,0.007312656,-0.0768733,0.5375607,0.9378765,1.099854
0.759760141373,-24.89344,18.921377,-10.786326,-26.983614,10.360673,-3.5810447,1.9624611,-0.24575102,-10.141933,0.15638117,0.19089018,2.704373,-0.12496579,0.0031175492,-0.06492694,0.5425562,0.9475621,1.1121176
0.779760122299,-25.434122,19.128626,-10.847464,-27.003899,10.329299,-3.579432,2.1281168,0.28340268,-10.062085,0.15267968,0.19080982,2.7030127,-0.17256233,-0.004616705,-0.06691545,0.54759085,0.9573232,1.1241871
0.799750089645,-25.974958,19.335146,-10.908632,-27.02691,10.298383,-3.5751147,2.2292132,0.3838252,-9.901888,0.14979653,0.19059706,2.701744,-0.13259631,-0.010488839,-0.061482716,0.55266297,0.9671498,1.1363269
0.819740056992,-26.515503,19.540796,-10.980232,-27.043652,10.272716,-3.5848238,2.1508596,0.0027462929,-10.146945,0.14796226,0.19045094,2.7006307,-0.08123559,-0.015370338,-0.05298006,0.5577821,0.97705036,1.1488072
0.839740037918,-27.056929,19.746246,-11.042849,-27.05614,10.252272,-3.597156,2.1257753,-0.37891045,-10.600345,0.14523257,0.19009975,2.6997602,-0.12868647,-0.015453711,-0.040997576,0.56293416,0.98701173,1.1610639
0.859730005264,-27.598724,19.951227,-11.105189,-27.0752,10.223677,-3.6115596,2.262332,0.13971612,-10.770771,0.14165038,0.18965346,2.6990612,-0.1729926,-0.018437536,-0.032079935,0.5681266,0.9970381,1.1733906
0.87971997261,-28.141071,20.155645,-11.169032,-27.094837,10.190277,-3.6280963,2.1965022,0.39498118,-10.872951,0.13867919,0.1892688,2.6984425,-0.14308728,-0.015831582,-0.028500611,0.5733607,1.007134,1.1857919
0.899720191956,-28.682692,20.359015,-11.241781,-27.1104,10.162833,-3.6504831,2.1624622,0.08248167,-10.792081,0.13647375,0.18899237,2.6979156,-0.1054369,-0.01728496,-0.023754148,0.5786356,1.0172879,1.1985147
0.919710159302,-29.225454,20.56224,-11.305958,-27.123953,10.140222,-3.6657138,2.1328456,-0.15403436,-10.741484,0.13395828,0.1883322,2.6976311,-0.123538636,-0.02696791,-0.01048329,0.5839438,1.027502,1.2110096
0.939710140228,-29.768959,20.765116,-11.369036,-27.14372,10.112102,-3.6757896,2.2403734,0.28169033,-10.560514,0.13227129,0.18770139,2.697706,-0.08546471,-0.022045242,0.0066044196,0.58929265,1.0377809,1.2235742
0.959700107574,-30.311579,20.966896,-11.442657,-27.161537,10.082096,-3.69013,2.1154552,0.367013,-10.416014,0.13228716,0.18718264,2.698052,-0.0024968674,-0.023516754,0.020280026,0.59468067,1.048114,1.2364663
0.979690074921,-30.855507,21.16852,-11.506242,-27.17606,10.055503,-3.6962287,1.990232,0.14174381,-10.370923,0.1330239,0.18636698,2.6984882,0.032403495,-0.02915307,0.025463974,0.60009885,1.0585033,1.2491144
0.999690055847,-31.40001,21.369753,-11.569848,-27.190334,10.032655,-3.6979208,2.0091186,-0.009386652,-10.120821,0.13350654,0.18553416,2.6989233,0.019711187,-0.029999062,0.025548521,0.6055556,1.068953,1.2618276
1.01968002319,-31.943544,21.570017,-11.643823,-27.206734,10.00963,-3.7032363,2.0960672,0.071781345,-9.91912,0.13368699,0.18496267,2.6994429,0.004175761,-0.024968421,0.029115751,0.61105037,1.0794524,1.274874
1.03966999054,-32.488766,21.770327,-11.70665,-27.223022,9.982844,-3.695179,1.9148068,0.2632732,-9.697289,0.13447036,0.18426009,2.700067,0.033032056,-0.02181824,0.03384656,0.61657584,1.0900095,1.2876679
1.05966997147,-33.03379,21.969936,-11.771828,-27.23866,9.959602,-3.6900656,1.974352,0.07881192,-9.7186985,0.13585722,0.18363689,2.7007263,0.06302247,-0.01972181,0.035358183,0.62213194,1.1006131,1.3005105
1.07968997955,-33.579094,22.169067,-11.8456955,-27.253605,9.939492,-3.689329,2.0207484,-0.075473666,-9.606119,0.13697052,0.18321191,2.7014232,0.049193606,-0.016412184,0.03679771,0.6277358,1.1112841,1.3137192
1.09966015816,-34.124226,22.367645,-11.91029,-27.269938,9.918575,-3.674111,1.9540288,0.034956075,-9.204313,0.13712168,0.18274423,2.7020903,0.0011736209,-0.011836078,0.034746893,0.6333518,1.1219773,1.3266213
1.1196501255,-34.670258,22.565989,-11.974429,-27.287006,9.895202,-3.6563134,1.9086833,0.173992,-9.10376,0.13710885,0.18230687,2.702669,-0.0062134145,-0.010841117,0.030192774,0.6390051,1.1327299,1.3395895
1.13980007172,-35.220085,22.765127,-12.048028,-27.30266,9.876303,-3.6488433,2.0046866,-0.08893505,-9.266513,0.13659106,0.18200096,2.7031462,-0.030051766,-0.011898688,0.025140207,0.6447417,1.1436173,1.3530172
1.15964007378,-35.762714,22.961235,-12.110669,-27.318342,9.859973,-3.6370766,2.0462883,-0.19833349,-9.344397,0.13468611,0.18162479,2.7035694,-0.100194305,-0.008731972,0.022329802,0.6504149,1.1543831,1.3659511
1.17963004112,-36.309597,23.158396,-12.175165,-27.333513,9.839767,-3.62603,1.9399894,-0.025094083,-9.369618,0.13108338,0.18148918,2.7039292,-0.18375057,0.0015694019,0.017618911,0.6561625,1.1652758,1.3790352
1.19965004921,-36.857098,23.355215,-12.247747,-27.350971,9.818586,-3.6212976,2.0574858,0.09761351,-9.41247,0.12627935,0.18147227,2.7040446,-0.2409458,-0.00014744137,0.0057175304,0.66195905,1.1762363,1.3925056
1.2196199894,-37.40416,23.551376,-12.308713,-27.369638,9.798557,-3.6105125,2.1085048,0.11034488,-9.454645,0.120774984,0.18119141,2.7040265,-0.27595255,-0.005995693,-0.00020202782,0.6677589,1.1872026,1.4056292
1.23961019516,-37.952427,23.747477,-12.369149,-27.385172,9.781259,-3.60217,2.0452423,-0.046073996,-9.576355,0.11463524,0.18098097,2.7040462,-0.30767593,-0.0020400353,0.0011862159,0.6735983,1.1982291,1.4188211
1.25960016251,-38.501137,23.94323,-12.428402,-27.403297,9.759894,-3.593846,2.076223,0.24729429,-9.627397,0.10804691,0.18073076,2.7040734,-0.33020332,-0.003358202,0.001678096,0.67946845,1.2092987,1.4320593
1.27960014343,-39.0492,24.138151,-12.500226,-27.419107,9.738007,-3.5885658,1.9579972,0.31499577,-9.3978815,0.101773605,0.18058331,2.7040696,-0.31369603,-0.007387843,0.0005809656,0.68537784,1.2204169,1.4456587
1.29959011078,-39.59865,24.333103,-12.558363,-27.435986,9.720204,-3.5747378,2.0427294,0.20966683,-9.3480625,0.09591469,0.18024859,2.7040365,-0.29318467,-0.0075359917,-0.00094277895,0.6913066,1.2315702,1.458948
1.31958007812,-40.14845,24.527758,-12.618636,-27.448717,9.707568,-3.567339,2.0145893,-0.07986502,-9.571228,0.08961182,0.17999917,2.7039626,-0.3148131,-0.0051536094,-0.0032177106,0.69726866,1.2427696,1.4722887
1.33958005905,-40.697136,24.72161,-12.689962,-27.463772,9.693165,-3.5688448,2.1344247,0.10736007,-9.670419,0.08248865,0.17999212,2.7038383,-0.35529014,-0.0009119427,-0.0060611605,0.70326513,1.2540038,1.4859849
1.3595700264,-41.247227,24.91562,-12.750166,-27.477623,9.680082,-3.57064,2.134433,0.05711292,-10.01247,0.07456769,0.17999193,2.70369,-0.3952469,0.0068676295,-0.007906911,0.7092849,1.2652767,1.499365
1.37957000732,-41.797634,25.109333,-12.812869,-27.49229,9.663453,-3.568436,2.0552297,0.33424127,-9.759451,0.06680199,0.18010932,2.7034893,-0.38675895,0.0108884815,-0.010696132,0.71533823,1.276594,1.5127946
1.39955997467,-42.347107,25.30235,-12.884293,-27.499203,9.653425,-3.5775676,1.9318168,-0.0704031,-10.064363,0.059020255,0.1802767,2.7033494,-0.3880901,0.007887463,-0.0074153193,0.7214262,1.2879438,1.526587
1.41955018044,-42.897923,25.495605,-12.944079,-27.508352,9.642563,-3.5764372,1.9476707,0.098005176,-9.888311,0.051186904,0.18045603,2.7032824,-0.39160237,0.016358893,-0.0042380993,0.7275373,1.2993293,1.540049
1.43955016136,-43.449287,25.688787,-13.003248,-27.520626,9.634167,-3.574491,2.1335979,0.13257404,-9.824152,0.043449126,0.1806791,2.703331,-0.3876766,0.019154778,0.0014470783,0.73368216,1.3107567,1.5535587
1.45954012871,-43.99934,25.8812,-13.074735,-27.528864,9.622557,-3.5777593,1.9108369,0.27686414,-9.773735,0.035844147,0.18114257,2.7034366,-0.38145402,0.023336828,0.0042627347,0.7398617,1.3222146,1.5674397
1.47953009605,-44.550995,26.073942,-13.1321335,-27.538422,9.613206,-3.574799,1.9933239,0.26735413,-9.837189,0.028142462,0.18161644,2.7035112,-0.3863332,0.03265145,0.002576095,0.7460632,1.3337065,1.580978
1.49953007698,-45.103336,26.266676,-13.187288,-27.548319,9.603948,-3.5694878,1.9977779,0.34630784,-9.772341,0.021235786,0.18208417,2.703655,-0.34706318,0.033666115,0.006189755,0.752298,1.3452387,1.5945628
1.51952004433,-45.65541,26.459112,-13.243862,-27.554209,9.59906,-3.568702,1.9526793,0.12731645,-9.95548,0.015104599,0.18284805,2.70391,-0.3094191,0.047509305,0.011640409,0.7585602,1.3567985,1.6081784
1.53951001167,-46.206375,26.651,-13.315415,-27.558804,9.595234,-3.5866268,2.0654483,0.111996196,-10.471939,0.009496141,0.1837372,2.70434,-0.28440645,0.044678733,0.02058219,0.7648643,1.3683975,1.6221737
1.5595099926,-46.75866,26.843283,-13.372378,-27.562952,9.59221,-3.603985,2.0955846,0.1140256,-10.844495,0.0037034794,0.1846163,2.704758,-0.2939867,0.053077057,0.020149142,0.7711896,1.3800225,1.6358185
1.57950019836,-47.31068,27.0354,-13.433373,-27.568962,9.592417,-3.631853,2.3444128,0.07001681,-11.230586,-0.002495461,0.18580796,2.7050514,-0.31310663,0.06635397,0.014352946,0.7775483,1.39168,1.6495003
1.59949016571,-47.86189,27.227198,-13.506384,-27.568481,9.592965,-3.6691968,2.141029,-0.0068802326,-11.442372,-0.01015622,0.1871354,2.70519,-0.38438755,0.06629233,0.0072198967,0.78395206,1.4033756,1.6635715
1.61949014664,-48.414055,27.419384,-13.567822,-27.567984,9.595055,-3.7049615,2.1962583,0.0070363046,-11.679336,-0.018356387,0.18830018,2.705207,-0.41068888,0.06539099,0.00174338,0.7903789,1.4150957,1.6772785
1.63948011398,-48.96619,27.611607,-13.630334,-27.568886,9.59788,-3.7442408,2.3193285,0.10191139,-11.823046,-0.02670686,0.18947181,2.7052965,-0.41887584,0.0653762,0.005821981,0.79684114,1.4268463,1.6910208
1.65947008133,-49.517372,27.803608,-13.705707,-27.565758,9.608005,-3.792999,2.3713138,-0.20513532,-11.989115,-0.035176434,0.19087952,2.705338,-0.42393482,0.07025447,0.004198462,0.80335057,1.4386334,1.7051622
1.67949008942,-50.06955,27.996162,-13.768899,-27.564157,9.614576,-3.8291311,2.2871037,0.073320456,-11.694596,-0.04528129,0.19211926,2.7052488,-0.5049677,0.06947152,-0.0016267739,0.80988425,1.4504435,1.7189271
1.69948005676,-50.622196,28.189054,-13.8306,-27.562714,9.623768,-3.8629324,2.3440645,0.071722135,-11.62176,-0.05470194,0.19320618,2.7050645,-0.46963093,0.06322683,-0.005940987,0.816457,1.4622886,1.7327342
1.71948003769,-51.17299,28.381493,-13.908204,-27.56067,9.635434,-3.9014258,2.398151,0.055113323,-11.466037,-0.06366125,0.19421333,2.7050009,-0.44764143,0.0504447,-0.00014955962,0.82307035,1.474157,1.746936
1.73947000504,-51.72566,28.574879,-13.967585,-27.558043,9.648662,-3.931552,2.3698044,0.068965875,-11.527168,-0.07138041,0.19475096,2.7052891,-0.38936585,0.036226027,0.01656763,0.82971066,1.4860528,1.7607567
1.75945997238,-52.277897,28.768366,-14.031205,-27.5543,9.659141,-3.9608233,2.2537096,0.2520445,-11.403211,-0.07822817,0.19531018,2.705757,-0.34744892,0.03443734,0.025563575,0.83638674,1.497976,1.7746122
1.77946019173,-52.828773,28.961624,-14.110843,-27.550093,9.672296,-4.002926,2.391111,0.226163,-11.654319,-0.08429752,0.19593664,2.7063005,-0.30881378,0.029021842,0.029093642,0.84311044,1.5099329,1.7888858
1.79945015907,-53.380863,29.155575,-14.175787,-27.545876,9.6815195,-4.0353317,2.2489827,0.459067,-11.551977,-0.08986931,0.19627228,2.7068565,-0.2844917,0.02251105,0.029312136,0.8498572,1.5219101,1.8027586
1.81944012642,-53.933266,29.349909,-14.239828,-27.537682,9.695308,-4.0643153,2.1386364,0.2225087,-11.456916,-0.094298,0.19669756,2.7073944,-0.22704642,0.02763689,0.028991053,0.85664296,1.5339191,1.8166718
1.83944010735,-54.484844,29.544256,-14.308476,-27.532238,9.707583,-4.0941305,2.2349663,0.39346477,-11.366674,-0.09786151,0.1970956,2.7081206,-0.1856567,0.023088232,0.037978016,0.86346096,1.5459476,1.8306099
1.85946011543,-55.035786,29.7387,-14.39077,-27.523546,9.723165,-4.1270022,2.170007,0.20991051,-11.24107,-0.10035046,0.1975309,2.7088628,-0.13165438,0.018006315,0.038306944,0.870333,1.5580198,1.8449754
1.87943005562,-55.58679,29.93349,-14.458046,-27.518684,9.734656,-4.145198,2.1426768,0.45587003,-10.841392,-0.102388464,0.19772671,2.7094727,-0.10836221,0.014523691,0.03154361,0.87721324,1.5700859,1.8589121
1.89942002296,-56.138092,30.12871,-14.52701,-27.511633,9.751265,-4.1610355,2.1260636,0.1868982,-10.718392,-0.10443982,0.19790983,2.7098958,-0.10706354,0.014045955,0.022281656,0.88413465,1.5821882,1.8728954
1.91940999031,-56.688103,30.323833,-14.610384,-27.50581,9.766774,-4.176434,2.132432,0.2541427,-10.355768,-0.10666192,0.19803388,2.7100515,-0.11270152,0.0053298636,0.008230554,0.89110214,1.5943214,1.8873036
1.93949007988,-57.24148,30.520525,-14.678932,-27.498554,9.783723,-4.181431,2.021157,0.16196895,-10.211549,-0.10905681,0.19809896,2.7101414,-0.12050489,0.010285497,0.005490108,0.89811784,1.6065197,1.9013561
1.959400177,-57.790142,30.715904,-14.748886,-27.493855,9.799017,-4.1906905,2.1414678,0.324715,-10.34846,-0.111007825,0.19833788,2.7100446,-0.0973023,0.019019319,-0.0027297025,0.9051108,1.6186439,1.9153256
1.97939014435,-58.339508,30.91189,-14.832811,-27.486658,9.815191,-4.2060356,2.0887597,0.2637668,-10.366683,-0.11326426,0.19871157,2.7096953,-0.10949818,0.020459048,-0.014940586,0.9121741,1.6308405,1.9297822
1.99939012527,-58.890614,31.108894,-14.90134,-27.47846,9.83367,-4.215627,2.06304,0.16311005,-10.446997,-0.11591303,0.19915688,2.7091486,-0.12733911,0.032702424,-0.02324999,0.9192647,1.6430652,1.9438263
2.01938009262,-59.441418,31.306221,-14.96865,-27.46984,9.852218,-4.2275667,2.0758297,0.19453329,-10.593074,-0.119362056,0.1998079,2.708366,-0.16510437,0.04495981,-0.03338237,0.92638576,1.6553059,1.9578948
2.03937005997,-59.99056,31.503365,-15.053411,-27.460697,9.868156,-4.2485175,2.0694506,0.35524195,-10.654891,-0.12219288,0.20070508,2.7074816,-0.13281,0.049719807,-0.037630774,0.93355376,1.6675754,1.9724108
2.05937004089,-60.541096,31.701431,-15.120439,-27.450333,9.888175,-4.265038,2.0929406,0.18784957,-10.848866,-0.12434471,0.20158252,2.706597,-0.09915748,0.05731025,-0.036632515,0.94074225,1.6798596,1.986486
2.07936000824,-61.091053,31.899794,-15.191369,-27.438902,9.910642,-4.285642,2.1416786,0.0949318,-10.981894,-0.12612958,0.20258383,2.7056708,-0.08028777,0.062070902,-0.03798196,0.947966,1.6921651,2.0005925
2.09934997559,-61.641254,32.09876,-15.260994,-27.42818,9.932062,-4.3097277,2.2008739,0.2016063,-11.173966,-0.12797561,0.20345347,2.7047236,-0.08308498,0.05647089,-0.039606314,0.95522916,1.704498,2.0147362
2.11935019493,-62.18926,32.297443,-15.347471,-27.416096,9.952324,-4.3423386,2.1881657,0.26307908,-11.251852,-0.1295177,0.20450498,2.7036784,-0.06661708,0.05870618,-0.04403539,0.96253383,1.7168467,2.0293093
2.13934016228,-62.738663,32.49713,-15.418758,-27.404835,9.974385,-4.366884,2.2169735,0.1993377,-11.182094,-0.13074474,0.20541185,2.7025673,-0.05040417,0.05911486,-0.047200795,0.96986395,1.7292154,2.0434496
2.1593401432,-63.28801,32.697308,-15.491613,-27.393194,9.995161,-4.390566,2.1739497,0.25598335,-11.115171,-0.13140894,0.20626716,2.7015631,-0.023268415,0.055359323,-0.042329505,0.9772336,1.741611,2.0576272
2.17933011055,-63.83531,32.897232,-15.579641,-27.381084,10.013562,-4.416654,2.1166763,0.34283325,-10.924878,-0.13119815,0.20708112,2.700651,0.019842263,0.046180084,-0.038951334,0.9846444,1.7540214,2.0722477
2.1993200779,-64.383965,33.098072,-15.653143,-27.371874,10.031404,-4.433342,2.1687744,0.3969454,-10.739223,-0.12979841,0.20767473,2.6998298,0.0781483,0.041201808,-0.03519332,0.992079,1.7664516,2.0864203
2.21932005882,-64.93257,33.29938,-15.728082,-27.36084,10.054632,-4.4499855,2.2056534,0.098304845,-10.741576,-0.12829868,0.20828386,2.698968,0.08356784,0.041635714,-0.037165057,0.9995522,1.7789081,2.1006308
2.23934006691,-65.48006,33.500813,-15.817338,-27.349468,10.074278,-4.466763,2.1035783,0.20938218,-10.46064,-0.127302,0.20889923,2.6979747,0.05999256,0.03663868,-0.044236604,1.0070775,1.7913978,2.1153202
2.25929999352,-66.027245,33.702564,-15.891718,-27.339376,10.092555,-4.478423,2.1081524,0.28329396,-10.497141,-0.12629095,0.20938997,2.6969092,0.06139625,0.037335094,-0.047943175,1.0146028,1.8038688,2.1295025
2.27929997444,-66.575195,33.90506,-15.967742,-27.329435,10.112433,-4.4905725,2.1575623,0.20503215,-10.491509,-0.12499186,0.2099238,2.6957235,0.07696762,0.039501652,-0.053504404,1.0221772,1.8163846,2.1437452
2.29929018021,-67.121216,34.10735,-16.057661,-27.316519,10.132604,-4.505862,2.0516782,0.10841634,-10.405575,-0.12380101,0.21052931,2.6945202,0.072069,0.03732631,-0.054670263,1.0297922,1.8289139,2.158458
2.31928014755,-67.6688,34.310673,-16.13312,-27.303732,10.151383,-4.515728,2.000557,0.15828359,-10.428963,-0.12304337,0.21103708,2.693226,0.051066972,0.03909746,-0.058977474,1.0374333,1.8414676,2.1727
2.3393201828,-68.21727,34.51477,-16.20877,-27.294218,10.168886,-4.521478,2.0812173,0.25156733,-10.186856,-0.12259739,0.21145543,2.69176,0.037229795,0.035587203,-0.06773483,1.0451231,1.8540654,2.1870015
2.35927009583,-68.76124,34.717663,-16.299,-27.283,10.187586,-4.5285373,2.0292397,0.13181563,-9.981471,-0.12226067,0.21196759,2.690238,0.032861933,0.03457124,-0.070946604,1.0528181,1.8666198,2.2017212
