seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.138999938965,-2.2622387,9.689824,-6.834835,-25.801794,11.075089,-5.2911887,38.40647,2.0104814,-10.351499,0.00030021873,0.1911169,2.7434652,-0.12552233,-0.022020048,-0.00539578,0.48847413,0.71933854,0.95645815
-0.119959831238,-2.7609522,9.903551,-6.9373045,-26.599703,11.381911,-5.472382,47.722786,1.3893173,-10.4142475,0.0017121925,0.19458497,2.7444575,0.06410263,0.18216446,0.05095982,0.4915579,0.72451437,0.9634469
-0.0999698638916,-3.29858,10.133205,-7.0397987,-27.168713,11.5856495,-5.6138744,32.894043,1.5917962,-10.957752,0.004189403,0.19874178,2.7473006,0.096047975,0.21132848,0.13879749,0.49493256,0.7302146,0.97053885
-0.0799698829651,-3.845691,10.366793,-7.1468296,-27.57863,11.788407,-5.6216474,24.407488,-1.5117275,-5.6196585,0.00687397,0.19643307,2.749355,0.114078544,-0.112875156,0.1014048,0.49843913,0.7361692,0.97800285
-0.0599799156189,-4.39638,10.602444,-7.259232,-27.53424,11.795426,-5.6242437,0.04732194,-1.2460766,-10.077706,0.010716901,0.189491,2.7508147,0.17817302,-0.3466656,0.07470329,0.5020719,0.742358,0.98635083
-0.0399799346924,-4.9469576,10.8380995,-7.363239,-27.527327,11.771551,-5.489223,-0.17439823,0.92897755,-3.3737037,0.01673942,0.17834994,2.7515738,0.29416177,-0.5533537,0.0449215,0.50582236,0.7487637,0.9944296
-0.0199899673462,-5.496611,11.072922,-7.4670067,-27.472376,11.725088,-5.379691,-2.5947955,1.0167912,-5.0269537,0.022865055,0.1721976,2.7527597,0.2960568,-0.30431548,0.0644622,0.50968075,0.7553726,1.0028064
0.0,-6.0454845,11.30714,-7.573434,-27.458803,11.715409,-5.2683525,-0.07954233,0.0906856,-4.28401,0.028676856,0.16937454,2.7521377,0.295958,-0.14199914,-0.02703057,0.5136469,0.76218206,1.0119864
0.0199999809265,-6.5943923,11.541184,-7.673402,-27.438694,11.691679,-5.1423216,-0.7610805,0.60453486,-3.832297,0.032616425,0.16591679,2.7520247,0.19788522,-0.17091185,-0.0003260177,0.51771927,0.76919097,1.0209007
0.0399901866913,-7.1427317,11.774751,-7.7721543,-27.431595,11.680252,-5.032479,0.17967387,0.2497135,-4.436043,0.03963816,0.165526,2.7516117,0.35462806,-0.018757842,-0.019720562,0.5218914,0.7763871,1.0300868
0.0599801540375,-7.690979,12.008104,-7.86774,-27.399231,11.657472,-4.9033604,-1.3422186,0.28972313,-3.7558608,0.04658006,0.16466053,2.7510407,0.35174912,-0.042432822,-0.026354685,0.52616453,0.7837715,1.0395439
0.079980134964,-8.238424,12.240928,-7.9648013,-27.388988,11.64335,-4.8076053,0.08448479,0.22360756,-5.0533066,0.052534897,0.1653726,2.7509506,0.2985633,0.03532462,-0.006206737,0.5305326,0.79133147,1.049723
0.0999701023102,-8.785848,12.473524,-8.05541,-27.383612,11.628896,-4.693211,0.16669542,0.34190026,-4.2866006,0.05547457,0.16678531,2.7495275,0.15879168,0.06924259,-0.0740544,0.534994,0.7990664,1.0596411
0.119960069656,-9.333324,12.70597,-8.142618,-27.361477,11.614146,-4.604757,-0.3756629,-0.059702273,-5.741343,0.056463145,0.16937554,2.7484963,0.0580273,0.12981912,-0.058180377,0.5395496,0.80697495,1.0698061
0.139960050583,-9.8800535,12.937916,-8.233768,-27.355108,11.59893,-4.5148273,0.31090942,0.28061298,-5.3220787,0.05710111,0.17237131,2.7475193,0.040159214,0.14685555,-0.056602817,0.54419386,0.8150443,1.0806613
0.159950017929,-10.426834,13.169598,-8.319962,-27.354662,11.582327,-4.4393325,0.70752233,0.40922642,-6.1418533,0.059797257,0.1754048,2.7463114,0.14528045,0.14999878,-0.06838879,0.54892457,0.8232745,1.0912408
0.179939985275,-10.974034,13.401077,-8.403203,-27.363052,11.564228,-4.3772345,1.2226416,0.59136266,-6.820712,0.06273087,0.17924301,2.7456899,0.15212071,0.19269744,-0.042461216,0.55374366,0.8316663,1.1020467
0.19994020462,-11.520777,13.632048,-8.490215,-27.354862,11.551132,-4.3283324,0.6838971,-0.013011473,-7.335717,0.064846635,0.18333772,2.7444518,0.11694243,0.20050395,-0.073866405,0.55864644,0.8402068,1.1135201
0.219930171967,-12.067709,13.862858,-8.572616,-27.367098,11.541636,-4.2796164,1.7284963,0.19968918,-7.332067,0.064801455,0.18708561,2.743157,0.009616151,0.18525092,-0.07582844,0.56363064,0.8488956,1.1246998
0.239930152893,-12.61537,14.093674,-8.649813,-27.38138,11.531651,-4.23499,1.898742,0.23871778,-7.7066255,0.065035515,0.19082618,2.7420409,0.022141729,0.18815342,-0.06714304,0.56869876,0.8577346,1.1360879
0.259920120239,-13.162663,14.323952,-8.7341795,-27.391628,11.51449,-4.2058673,1.7112724,0.4591971,-8.186319,0.06624944,0.1951384,2.7408664,0.07192773,0.21143827,-0.0716944,0.57384574,0.8667111,1.1481273
0.279910087585,-13.710683,14.554192,-8.8065,-27.40183,11.504604,-4.176722,1.9463614,0.08329593,-8.637336,0.06713924,0.198505,2.7397308,0.055572025,0.1717789,-0.06729359,0.5790689,0.8758248,1.1598524
0.299910068512,-14.259148,14.784298,-8.879899,-27.414402,11.492115,-4.153951,2.0858011,0.22543763,-8.874343,0.066439,0.20169011,2.738386,-0.021703832,0.16097133,-0.076814614,0.5843715,0.88507706,1.1717676
0.319900035858,-14.807416,15.013929,-8.958039,-27.433035,11.478897,-4.144324,2.47407,0.3603945,-9.240968,0.065121904,0.20498225,2.7368164,-0.050099686,0.162412,-0.087767914,0.5897469,0.89445555,1.1838548
0.339900016785,-15.3564825,15.2434635,-9.030871,-27.44062,11.459363,-4.132369,1.8907598,0.4308293,-9.479958,0.06456076,0.20762984,2.735377,-0.013393572,0.13408038,-0.079292975,0.5951985,0.9039657,1.19612
0.359889984131,-15.905386,15.472526,-9.104331,-27.447224,11.444479,-4.126965,2.022369,0.18695228,-9.732863,0.06542738,0.20995258,2.7341297,0.056198943,0.117990576,-0.06884806,0.60071945,0.9135938,1.2085437
0.379880189896,-16.454617,15.701334,-9.176092,-27.463888,11.42975,-4.12091,2.5017455,0.37478855,-9.682172,0.06695887,0.21190591,2.7330484,0.08783832,0.101075515,-0.05970382,0.60631114,0.9233417,1.2211274
0.399870157242,-17.003824,15.929675,-9.258596,-27.473227,11.411117,-4.1295176,2.2029164,0.37126598,-10.01051,0.068688065,0.21374466,2.7319365,0.09813878,0.088008635,-0.060463943,0.6119773,0.9332115,1.2342916
0.419870138168,-17.553457,16.157795,-9.331254,-27.479853,11.394989,-4.1324744,2.149026,0.17409763,-10.172161,0.0698565,0.21500501,2.7306302,0.07224097,0.06505199,-0.06852475,0.6177058,0.9431889,1.2471406
0.439860105515,-18.103247,16.385643,-9.404227,-27.48883,11.383792,-4.1420407,2.4312232,-0.035389695,-10.425538,0.07021836,0.21594724,2.729261,0.032625765,0.04877668,-0.07049961,0.6235012,0.95327604,1.2601352
0.459920167923,-18.654884,16.613914,-9.487575,-27.498873,11.370559,-4.163672,2.514971,0.061228957,-10.587743,0.07010464,0.21679437,2.7278697,0.009148844,0.037324607,-0.07049833,0.629389,0.9635115,1.2737603
0.479870080948,-19.204187,16.84086,-9.556729,-27.504593,11.351757,-4.171514,2.159514,0.23523206,-10.604618,0.07010432,0.21734108,2.7264972,0.014632424,0.031873953,-0.06960752,0.63530266,0.97378904,1.286964
0.499850034714,-19.754293,17.06775,-9.624145,-27.511105,11.33639,-4.17997,2.284966,0.086819574,-10.681965,0.069693394,0.21754184,2.7250755,-0.0054184133,0.015687468,-0.07079969,0.6412849,0.98417723,1.3003135
0.51984000206,-20.304165,17.294159,-9.707865,-27.52002,11.322361,-4.196293,2.4068594,0.10135294,-10.345367,0.068022706,0.21753566,2.723482,-0.066438325,-0.005698407,-0.07763434,0.64733785,0.99467415,1.3142574
0.539830207825,-20.85513,17.52069,-9.776324,-27.527061,11.307575,-4.196494,2.225051,0.12244041,-10.236886,0.06574256,0.21726142,2.7218318,-0.09648476,-0.009025396,-0.08020626,0.6534472,1.0052657,1.3278302
0.559820175171,-21.406023,17.746841,-9.848371,-27.53321,11.29316,-4.2020826,2.224772,0.10313346,-10.3511915,0.06343479,0.21670191,2.7202437,-0.09854457,-0.02523757,-0.07613479,0.6596152,1.0159496,1.3415244
0.579820156097,-21.95658,17.972519,-9.932581,-27.538782,11.281258,-4.218971,2.2935383,-0.0019728781,-10.387452,0.061187275,0.21607608,2.71866,-0.09544129,-0.036081728,-0.07524224,0.66584784,1.0267291,1.355814
0.599810123444,-22.507816,18.198217,-10.003843,-27.546335,11.269998,-4.2228007,2.322436,0.039184045,-10.276035,0.058892116,0.21547431,2.7172294,-0.09973325,-0.02585726,-0.06850544,0.67212987,1.03759,1.3696939
0.61980009079,-23.059244,18.423687,-10.078608,-27.55087,11.256183,-4.2285113,2.1298032,0.11754369,-10.269368,0.056204226,0.21494038,2.7159278,-0.12069892,-0.024129553,-0.062324163,0.67847043,1.0485412,1.3836924
0.639840126038,-23.611507,18.649157,-10.155157,-27.556513,11.240556,-4.23174,2.1002445,0.259749,-10.084211,0.053881228,0.21423283,2.7147083,-0.10319791,-0.033408508,-0.057761937,0.6848744,1.0595914,1.3978205
0.659810066223,-24.161173,18.873219,-10.239653,-27.56419,11.228502,-4.238959,2.2528641,0.17545499,-9.905725,0.05201817,0.21368428,2.7136896,-0.08261087,-0.030133344,-0.048375897,0.69130945,1.070678,1.4124731
0.679840087891,-24.713882,19.098269,-10.313938,-27.570873,11.21861,-4.238541,2.2216358,0.06890008,-9.952506,0.050420567,0.21299273,2.7128534,-0.071155444,-0.029997557,-0.039352383,0.69781756,1.0818868,1.4267595
0.699800014496,-25.264477,19.322199,-10.392335,-27.574087,11.207827,-4.238551,2.0226705,0.061636075,-9.832367,0.048716173,0.21219179,2.7120833,-0.07741823,-0.03813749,-0.035885453,0.7043536,1.0931319,1.4410936
0.719789981842,-25.816423,19.54643,-10.464693,-27.58214,11.197036,-4.233241,2.204648,0.18113366,-9.770862,0.04702531,0.21131583,2.7114074,-0.077749975,-0.037832133,-0.03132077,0.7109489,1.1044676,1.4555458
0.739790201187,-26.368746,19.770575,-10.53783,-27.58891,11.189814,-4.2285595,2.2129388,0.009093603,-9.753563,0.04525917,0.21039714,2.7107775,-0.08197599,-0.040362414,-0.029000992,0.7175963,1.115881,1.4700989
0.759780168533,-26.921032,19.994493,-10.608831,-27.592415,11.179885,-4.217632,1.9470924,0.08972282,-9.566319,0.04342604,0.2095232,2.7102334,-0.08632608,-0.03680055,-0.025056368,0.724288,1.1273583,1.484734
0.77977013588,-27.47249,20.217804,-10.693118,-27.597439,11.168952,-4.215243,2.0079772,0.19087315,-9.459807,0.041459814,0.20889792,2.709816,-0.09408921,-0.032154035,-0.01908811,0.7310306,1.1389039,1.4999244
0.799770116806,-28.02525,20.441397,-10.764535,-27.606863,11.158511,-4.200305,2.1385052,0.28435618,-9.289523,0.039859995,0.20807922,2.709413,-0.07611057,-0.034198247,-0.018370884,0.7378168,1.150521,1.5146903
0.819760084152,-28.577902,20.6647,-10.83549,-27.61303,11.150307,-4.1850386,2.028258,0.12965326,-9.288259,0.038306776,0.20740008,2.709055,-0.074297115,-0.02712819,-0.016523285,0.74464405,1.162197,1.5295323
0.839750051498,-29.13004,20.88755,-10.919156,-27.61721,11.141531,-4.1815357,1.9826702,0.12533884,-9.402833,0.03659692,0.20699307,2.7087722,-0.08265026,-0.020889608,-0.013069085,0.7515235,1.1739421,1.5449569
0.859750032425,-29.683008,21.11054,-10.98865,-27.625305,11.132229,-4.168006,2.1025162,0.24613066,-9.395741,0.03502935,0.2064355,2.70852,-0.0761389,-0.020321744,-0.011681298,0.758437,1.185742,1.5599068
0.879739999771,-30.235924,21.333258,-11.060988,-27.63326,11.123797,-4.1573567,2.1238103,0.21799593,-9.415922,0.03398298,0.20600826,2.7083163,-0.05051839,-0.015545817,-0.009468127,0.7653928,1.197602,1.5749351
0.899730205536,-30.788458,21.55557,-11.144109,-27.636784,11.114097,-4.1546583,1.9292448,0.19229776,-9.455454,0.032972783,0.20588376,2.708161,-0.048988096,-0.006511036,-0.007392833,0.77239907,1.2095269,1.5905662
0.919730186462,-31.341503,21.777885,-11.217441,-27.642996,11.105088,-4.1436834,2.019106,0.22870485,-9.365633,0.032130435,0.20570284,2.708009,-0.04081788,-0.0039605186,-0.00735837,0.7794366,1.221502,1.6056883
0.939720153809,-31.894783,22.000067,-11.289306,-27.651072,11.096939,-4.1319313,2.1147156,0.23714113,-9.346906,0.03126764,0.20551176,2.7078757,-0.042057466,-0.0038023323,-0.0064389715,0.7865142,1.2335327,1.620884
0.959720134735,-32.44817,22.222075,-11.365188,-27.655806,11.089486,-4.1255016,2.0147216,0.1394156,-9.483408,0.03045201,0.20556787,2.7077546,-0.039725963,0.0062417807,-0.006158125,0.793635,1.2456237,1.6361582
0.979710102081,-33.00183,22.44402,-11.434713,-27.66111,11.08251,-4.117425,2.0592768,0.13304414,-9.605315,0.029490557,0.205573,2.7076418,-0.04723633,0.0070151,-0.0057667685,0.80079156,1.2577617,1.6514928
0.999700069427,-33.55557,22.665806,-11.504655,-27.667374,11.074994,-4.109775,2.0920384,0.18728215,-9.596593,0.02863593,0.20561574,2.707522,-0.041805923,0.008512528,-0.0061639873,0.8079868,1.2699515,1.6668934
1.01970005035,-34.109592,22.887491,-11.576176,-27.674276,11.066922,-4.101331,2.0936227,0.2371076,-9.4932785,0.028218562,0.2057776,2.7074282,-0.020160567,0.013533642,-0.0050028935,0.81522363,1.2821982,1.6823658
1.0396900177,-34.662685,23.10858,-11.65815,-27.679193,11.059513,-4.100155,2.0512147,0.17082016,-9.504316,0.028323557,0.20600569,2.707421,0.0052609136,0.01136008,-0.0006839643,0.82249975,1.294489,1.6983943
1.05967998505,-35.216713,23.329899,-11.728702,-27.684181,11.05407,-4.0925307,2.0767639,0.07888756,-9.551476,0.028465735,0.20608683,2.7074215,0.006849204,0.009903432,-0.00029312956,0.82980675,1.3068273,1.7139269
1.07968020439,-35.771107,23.5512,-11.799586,-27.691275,11.048141,-4.0881495,2.1919534,0.14021035,-9.677027,0.02829876,0.20611072,2.7073715,-0.0080853375,0.006694173,-0.0026798057,0.8371541,1.3192194,1.7295282
1.09967017174,-36.32453,23.77194,-11.881329,-27.695293,11.043431,-4.0901814,2.102961,0.02439251,-9.653398,0.027798265,0.20620479,2.7072306,-0.023659643,0.0044743605,-0.007037168,0.8445402,1.3316524,1.7457134
1.11966013908,-36.879265,23.99312,-11.950245,-27.699224,11.040299,-4.086607,2.1249108,-0.05012721,-9.782299,0.026345316,0.20610982,2.7070036,-0.070603326,0.0013733275,-0.011195503,0.8519594,1.3441361,1.761373
1.13966012001,-37.43356,24.214018,-12.022326,-27.703161,11.036655,-4.08227,2.092605,-0.007983012,-9.63964,0.024048995,0.20597062,2.706719,-0.11218696,-0.0025912246,-0.013902442,0.85941064,1.3566577,1.7770824
1.15965008736,-37.98724,24.43453,-12.103905,-27.70914,11.03221,-4.0796046,2.1459246,0.10104909,-9.404825,0.02094191,0.20586425,2.7063458,-0.15168045,-0.005766402,-0.018157238,0.86690325,1.3692236,1.7934113
1.1796400547,-38.542233,24.655455,-12.173,-27.714031,11.027405,-4.066711,2.0305493,0.12360262,-9.299538,0.017421817,0.20555192,2.705955,-0.17228574,-0.00999819,-0.01897897,0.8744265,1.3818375,1.8091782
1.19964003563,-39.09709,24.876217,-12.241286,-27.719515,11.025345,-4.0536256,2.1101034,0.044881664,-9.282506,0.013362527,0.20510677,2.7055457,-0.1991723,-0.016408771,-0.019838894,0.8819796,1.3944864,1.8249928
1.21963000298,-39.65109,25.096525,-12.322273,-27.724632,11.023013,-4.0491304,2.124124,0.08935204,-9.312836,0.0087494785,0.20473759,2.7051253,-0.22655308,-0.01872961,-0.02039601,0.88957316,1.407177,1.8414544
1.2396299839,-40.206585,25.317383,-12.388182,-27.728727,11.021662,-4.0386543,2.088408,0.06213419,-9.475281,0.0035308038,0.20427886,2.7047024,-0.25695765,-0.016044216,-0.02065111,0.89719605,1.4199129,1.8573186
1.25966000557,-40.76291,25.53851,-12.455382,-27.734465,11.021085,-4.028443,2.169707,0.11163297,-9.424876,-0.0019346335,0.20375319,2.7042294,-0.26837274,-0.019970778,-0.02315391,0.90486366,1.4327073,1.8732615
1.27962017059,-41.317368,25.758835,-12.522587,-27.739815,11.020196,-4.02007,2.1581607,0.1699305,-9.501843,-0.007435094,0.2031937,2.7038023,-0.271541,-0.021902934,-0.021090532,0.91253716,1.4454955,1.8891982
1.2997200489,-41.875954,25.980736,-12.588372,-27.744999,11.018798,-4.0102944,2.1252344,0.23995192,-9.48603,-0.012341988,0.20263764,2.7034307,-0.24071455,-0.020741953,-0.018368429,0.9202972,1.4584115,1.9053009
1.31960010529,-42.42835,26.200127,-12.655418,-27.748753,11.018847,-3.9997408,2.071665,0.19104235,-9.382225,-0.016506515,0.2020434,2.703174,-0.20717156,-0.024028342,-0.013023401,0.928004,1.4712228,1.9212686
1.33959007263,-42.9839,26.420727,-12.722437,-27.75304,11.017869,-3.9867997,2.0441518,0.28551558,-9.268301,-0.020067109,0.20149389,2.7030032,-0.17668776,-0.02164062,-0.008814439,0.935785,1.484141,1.9373739
1.35959005356,-43.53885,26.641027,-12.802119,-27.75887,11.018743,-3.9814012,2.1790638,0.26944533,-9.250978,-0.02302974,0.20110473,2.7028778,-0.14694175,-0.019355897,-0.0065779104,0.9436079,1.497102,1.9541073
1.3795800209,-44.094875,26.861767,-12.865118,-27.762962,11.020552,-3.9641445,2.0525703,0.21180797,-9.143617,-0.025322614,0.20055842,2.702793,-0.11419563,-0.02006809,-0.004691969,0.95145017,1.5100908,1.9702379
1.39956998825,-44.65138,27.082731,-12.926141,-27.766222,11.024704,-3.9478862,2.0740588,0.11087465,-9.236249,-0.027245156,0.20007521,2.702753,-0.09609905,-0.01629895,-0.0024264236,0.9593272,1.5231203,1.9864218
1.4195702076,-45.2063,27.3031,-13.0049925,-27.770065,11.029875,-3.941241,2.1550517,0.09744493,-9.196838,-0.028866842,0.19975145,2.7027369,-0.08102854,-0.016202347,-0.0012611258,0.9672385,1.5361775,2.003252
1.43956017494,-45.762684,27.524149,-13.065311,-27.77309,11.034262,-3.9247458,2.0583496,0.12744662,-9.223024,-0.030503178,0.19940665,2.7026756,-0.08161462,-0.009419995,-0.003342536,0.9751721,1.5492667,2.0194466
1.45955014229,-46.31932,27.74537,-13.126387,-27.775225,11.039481,-3.908763,2.0343018,0.08613871,-9.222055,-0.032288875,0.19919425,2.7025354,-0.08824412,-0.00318886,-0.0070215464,0.98314,1.5623947,2.0356934
1.47955012321,-46.874416,27.966032,-13.204444,-27.778708,11.044232,-3.9008365,2.1095562,0.15337531,-9.139896,-0.034414418,0.19922824,2.7023287,-0.10434799,0.0020021992,-0.010090164,0.9911418,1.5755486,2.0526211
1.49954009056,-47.430557,28.187197,-13.269545,-27.782131,11.049397,-3.8851776,2.0774665,0.14871638,-9.096415,-0.03636591,0.1992177,2.7021077,-0.09570734,0.005054507,-0.010700158,0.9991645,1.5887331,2.0688725
1.51954007149,-47.987072,28.408575,-13.334027,-27.785872,11.0536,-3.8707976,2.0847669,0.21928373,-9.164514,-0.038166936,0.19927543,2.7019007,-0.088280834,0.008549467,-0.009862911,1.0072207,1.6019549,2.085176
1.53955006599,-48.543213,28.629845,-13.411465,-27.789112,11.057871,-3.8651552,2.1119652,0.22844335,-9.254606,-0.03966154,0.19946128,2.701682,-0.07255694,0.00965775,-0.0103502,1.0153227,1.6152214,2.10222
1.55952000618,-49.099037,28.851068,-13.471681,-27.792126,11.062016,-3.8530989,2.0869472,0.24392855,-9.373457,-0.0410729,0.19953315,2.7014394,-0.0686343,0.0107623115,-0.011545012,1.0234203,1.6284771,2.118497
1.57951998711,-49.65604,29.072828,-13.531868,-27.796144,11.067353,-3.8430054,2.1757455,0.22813533,-9.451799,-0.042215303,0.19968122,2.7012043,-0.05512341,0.014464878,-0.0109732635,1.0315635,1.641789,2.1348507
1.59951019287,-50.212784,29.294556,-13.592488,-27.79864,11.0721445,-3.8332589,2.0993152,0.23172708,-9.463617,-0.04309028,0.19983065,2.7010188,-0.042250738,0.014119527,-0.008550921,1.0397319,1.6551232,2.1512372
1.61950016022,-50.768604,29.515997,-13.669158,-27.800348,11.078529,-3.8336787,2.1537938,0.15881133,-9.55902,-0.043559182,0.20020297,2.7008522,-0.021854365,0.018917203,-0.007363999,1.0479422,1.6684939,2.1683733
1.63950014114,-51.32537,29.737942,-13.730367,-27.802553,11.085191,-3.82724,2.1605036,0.15965675,-9.597123,-0.04412148,0.2004981,2.7006824,-0.026747894,0.02096975,-0.0074521145,1.0561682,1.6818851,2.1847603
1.65950012207,-51.882416,29.960123,-13.788269,-27.803768,11.092192,-3.81851,2.1121235,0.12647119,-9.567257,-0.04492464,0.20084772,2.7004485,-0.038203124,0.024977382,-0.0104143005,1.0644233,1.695304,2.2011878
1.67949008942,-52.438335,30.181993,-13.864678,-27.804914,11.101339,-3.8224256,2.2314184,0.046956576,-9.7269745,-0.04654824,0.2013574,2.7000701,-0.07746645,0.026268942,-0.017362393,1.072721,1.7087581,2.2184017
1.69949007034,-52.995144,30.404387,-13.926152,-27.805433,11.108851,-3.81865,2.138833,0.11963931,-9.71817,-0.048858866,0.20176353,2.699589,-0.11106891,0.026930781,-0.022375813,1.0810337,1.7222314,2.234825
1.71953010559,-53.553585,30.627577,-13.988336,-27.805786,11.116163,-3.8170297,2.150554,0.15313706,-9.80788,-0.051587045,0.20227039,2.6990194,-0.1306607,0.03188986,-0.026305504,1.0894006,1.7357718,2.2513402
1.73948001862,-54.107864,30.849241,-14.064503,-27.80547,11.123518,-3.8226395,2.1611195,0.16600016,-9.825067,-0.054359436,0.20287424,2.6984131,-0.1329842,0.03178294,-0.028150521,1.0977603,1.7492652,2.2685745
1.75946998596,-54.664787,31.07211,-14.124687,-27.806559,11.1301985,-3.8196254,2.1717992,0.2480868,-9.767757,-0.05693332,0.20338947,2.6978025,-0.12292064,0.03322055,-0.028162716,1.1061591,1.7628171,2.285029
1.77946019173,-55.22194,31.295218,-14.182195,-27.807713,11.139216,-3.819616,2.2661977,0.17975032,-9.966486,-0.05921465,0.2038575,2.6972475,-0.10887779,0.03166657,-0.025448047,1.1145868,1.776395,2.301524
1.79946017265,-55.77791,31.518007,-14.258665,-27.805756,11.146387,-3.8274622,2.122885,0.22241123,-9.945892,-0.06112109,0.20438226,2.6967103,-0.08994142,0.02773721,-0.024692567,1.123058,1.790006,2.3188777
1.81945014,-56.335133,31.741482,-14.315099,-27.806013,11.155965,-3.827764,2.2540097,0.17925696,-10.007912,-0.062541485,0.20485571,2.6961694,-0.06594856,0.032297008,-0.024598313,1.1315427,1.803634,2.335359
1.83944010735,-56.892376,31.965158,-14.37134,-27.806383,11.16615,-3.8300967,2.2974756,0.17461213,-10.104828,-0.06359616,0.20521045,2.695672,-0.048088986,0.026277464,-0.02281038,1.1400568,1.8172868,2.3518813
1.85944008827,-57.449577,32.18903,-14.431633,-27.803957,11.176421,-3.83424,2.1868517,0.123674914,-10.128763,-0.064425096,0.20561314,2.6951401,-0.036351122,0.027359819,-0.024397213,1.1486045,1.830971,2.3684502
1.87943005562,-58.006863,32.41315,-14.486974,-27.804232,11.187144,-3.8371828,2.3206635,0.16999207,-10.14823,-0.065059915,0.20590098,2.694643,-0.027090276,0.023198808,-0.022951072,1.1571771,1.8446724,2.3850465
1.89942002296,-58.564236,32.637527,-14.544743,-27.80288,11.19801,-3.8421054,2.268389,0.13940153,-10.205942,-0.065493904,0.20611522,2.6941547,-0.01708187,0.01865038,-0.022786934,1.1657834,1.8584048,2.401686
1.91942000389,-59.12148,32.86207,-14.600462,-27.802181,11.207861,-3.8478441,2.2916381,0.20825386,-10.283187,-0.06556807,0.2063593,2.693646,0.0010903369,0.020872954,-0.023661094,1.1744146,1.8721539,2.418349
1.93941020966,-59.67705,33.086143,-14.677543,-27.79961,11.217781,-3.8640745,2.2662346,0.17490664,-10.351099,-0.06521688,0.20671539,2.6932127,0.021948555,0.019126268,-0.020017376,1.1830847,1.8859276,2.4358284
1.95941019058,-60.2346,33.31124,-14.732312,-27.79743,11.228413,-3.8707416,2.261316,0.14333102,-10.365059,-0.06469371,0.20692916,2.6927578,0.030393992,0.019511504,-0.02111157,1.1917777,1.8997301,2.4524765
1.97940015793,-60.791443,33.536285,-14.7923565,-27.79621,11.239778,-3.880066,2.3356214,0.12694217,-10.369242,-0.06420857,0.20710501,2.6922672,0.02896327,0.015980788,-0.023097137,1.2004957,1.9135486,2.469149
1.99939012527,-61.346893,33.761017,-14.870072,-27.793436,11.251347,-3.8954675,2.2922225,0.07931703,-10.308575,-0.06382271,0.20736341,2.691745,0.024610374,0.014499354,-0.024684846,1.2092532,1.927391,2.486686
2.0193901062,-61.904324,33.986805,-14.925581,-27.792282,11.264525,-3.9007633,2.3520203,0.030237168,-10.267786,-0.06364874,0.2075146,2.6911309,0.014586991,0.016622242,-0.029121248,1.218033,1.9412616,2.50334
2.03944015503,-62.462868,34.213314,-14.984558,-27.79075,11.277014,-3.9059517,2.312451,0.049108975,-10.195684,-0.06363423,0.2076743,2.6904774,0.0070592826,0.016056813,-0.031006949,1.2268641,1.9551895,2.5200717
2.05938005447,-63.01681,34.438225,-15.062576,-27.786764,11.288127,-3.919388,2.2161844,0.060950175,-10.226409,-0.063620016,0.20797971,2.6897907,0.0077537983,0.017392967,-0.032666076,1.2356863,1.9690638,2.5376194
2.07937002182,-63.573524,34.66449,-15.122601,-27.786367,11.299612,-3.9246588,2.3451567,0.11562506,-10.1651535,-0.063595265,0.20814951,2.6891093,0.007907047,0.016304476,-0.032442555,1.2445474,1.9829935,2.5542674
2.09935998917,-64.12982,34.89082,-15.187747,-27.784243,11.310143,-3.9308152,2.2475185,0.11914421,-10.122633,-0.06343954,0.20832603,2.6884544,0.014272856,0.01495309,-0.031213248,1.2534369,1.9969448,2.5709496
2.11935019493,-64.68532,35.11705,-15.266478,-27.781828,11.319791,-3.942287,2.2407966,0.15411265,-10.112456,-0.06331791,0.2086171,2.6877863,0.012931891,0.016559126,-0.03171098,1.2623708,2.0109258,2.5886016
2.13966012001,-65.25072,35.34752,-15.325743,-27.780075,11.329684,-3.9465044,2.2489734,0.16135098,-10.1601925,-0.06321697,0.20871353,2.687142,0.011135023,0.012907719,-0.030363409,1.271455,2.025137,2.6055217
2.1593401432,-65.798874,35.57116,-15.382572,-27.77869,11.33912,-3.9528728,2.286166,0.18201296,-10.281748,-0.06299339,0.20879328,2.6864898,0.01780301,0.01246402,-0.031770546,1.2802894,2.038935,2.6219296
2.17933011055,-66.354256,35.797974,-15.461782,-27.776459,11.349189,-3.9681947,2.3034327,0.14648932,-10.296558,-0.06267851,0.20898862,2.6858504,0.02230854,0.011675839,-0.030607726,1.289308,2.0529795,2.6396298
2.19933009148,-66.910995,36.02553,-15.519406,-27.772587,11.35781,-3.9735436,2.149191,0.16397202,-10.258686,-0.062300913,0.20903108,2.6852648,0.024529748,0.010333425,-0.028136084,1.298337,2.0670364,2.6562731
2.21932005882,-67.46778,36.25332,-15.5758505,-27.771484,11.368055,-3.9801917,2.3224912,0.15112199,-10.312037,-0.06185867,0.20903897,2.684703,0.0274962,0.008853252,-0.027076898,1.3073945,2.0811138,2.6729512
