seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0199899673462,-4.496966,10.853994,-6.0120616,-27.64296,11.496326,-6.144814,-4.3886952,-0.68381333,-7.2682023,0.015689917,0.1888075,2.7481008,0.3135907,-0.2292124,0.122275665,0.1342859,0.21775144,0.38311687
0.0,-5.049492,11.083377,-6.1347284,-27.65375,11.4601555,-6.1279817,1.4701704,1.7278963,-8.833579,0.025593739,0.17665994,2.7506952,0.47178024,-0.604953,0.14013766,0.1398354,0.22799872,0.39840382
0.0199902057648,-5.601571,11.312013,-6.2563405,-27.570854,11.410385,-6.0298896,-3.85652,0.56936127,-5.643942,0.035140585,0.16810974,2.7521365,0.4649101,-0.42525026,0.08394042,0.14541398,0.2383047,0.4136964
0.0399901866913,-6.152505,11.539876,-6.3770895,-27.572502,11.396628,-5.9711657,0.9549353,0.4280134,-6.709986,0.043093845,0.16285221,2.753433,0.38709575,-0.26170218,0.07424498,0.15101172,0.24864882,0.42905357
0.0599801540375,-6.7033668,11.767255,-6.495464,-27.557667,11.35938,-5.872219,-0.59363174,1.2237093,-5.0428047,0.049534142,0.1574433,2.7532318,0.32371354,-0.27078393,0.0025923946,0.15663041,0.25903824,0.4445853
0.0799701213837,-7.2541704,11.994055,-6.612166,-27.541779,11.328568,-5.7639422,-0.61968714,0.90155643,-4.5313125,0.058107033,0.15651482,2.7531548,0.42917308,-0.047149975,-0.0012767388,0.16226104,0.26946855,0.46007106
0.0999701023102,-7.8043523,12.220299,-6.7273235,-27.52744,11.316936,-5.6691437,-0.0924198,-0.026120998,-5.0362964,0.066039465,0.15561523,2.7526703,0.4005063,-0.047846217,-0.021034367,0.16789952,0.27992496,0.4756009
0.119960069656,-8.354091,12.446236,-6.839658,-27.49035,11.294751,-5.56989,-1.36613,-0.012914559,-5.0916405,0.070165135,0.15635951,2.7523394,0.20889114,0.036000956,-0.01885408,0.17355031,0.29040638,0.49130273
0.139960050583,-8.903767,12.671759,-6.951491,-27.504688,11.269161,-5.4794,0.98695266,1.0980818,-5.135236,0.07246969,0.15896197,2.7518315,0.11912752,0.12592849,-0.03414711,0.1792082,0.30091786,0.50691336
0.159950017929,-9.45331,12.89672,-7.0595117,-27.488153,11.242494,-5.3924174,-0.39595935,0.511401,-5.6589847,0.07443012,0.16207746,2.7504337,0.10918887,0.1512931,-0.08035593,0.18486908,0.31144932,0.5225536
0.179940223694,-10.002535,13.121213,-7.1660056,-27.473341,11.2225,-5.3195734,-0.06293034,0.17437074,-6.2962346,0.075694636,0.16669539,2.7495418,0.070497386,0.22786233,-0.061281573,0.19053641,0.32200018,0.5382239
0.199950218201,-10.55188,13.345429,-7.2717996,-27.47746,11.205779,-5.2598305,0.99648225,0.34040418,-6.758447,0.07586311,0.1714292,2.748652,0.015841644,0.23265874,-0.061648816,0.19621815,0.33257744,0.55408925
0.219940185547,-11.101314,13.569171,-7.3734446,-27.484198,11.174992,-5.203388,0.92233884,1.0088527,-7.2099032,0.0771133,0.17691767,2.7476876,0.07085337,0.2741878,-0.06865844,0.20190114,0.34317127,0.56980383
0.239930152893,-11.65074,13.792308,-7.4758205,-27.490608,11.151298,-5.1723843,1.2940071,0.5812875,-8.287084,0.078445755,0.18265171,2.7467072,0.07536564,0.28401002,-0.07053924,0.20759267,0.35378692,0.5855443
0.25993013382,-12.200347,14.015053,-7.5791125,-27.48651,11.129845,-5.156826,1.0382235,0.2059548,-8.998574,0.07840187,0.18857545,2.7451234,0.012353756,0.2891457,-0.100801595,0.21330269,0.36442843,0.60149926
0.279920101166,-12.750203,14.237429,-7.6782136,-27.507893,11.110074,-5.1495576,2.3766143,0.58438426,-9.471296,0.07709469,0.19427963,2.7436743,-0.051662583,0.2840405,-0.09350883,0.21901879,0.3750857,0.6172686
0.299950122833,-13.301754,14.459883,-7.777316,-27.51619,11.081164,-5.155347,1.7893628,0.7012876,-10.267365,0.07694713,0.1996688,2.7422,0.0069631566,0.26783782,-0.09303255,0.22476348,0.38579267,0.6331007
0.319910049438,-13.850589,14.680568,-7.8804107,-27.521202,11.049152,-5.179949,1.7945722,0.73623705,-10.954536,0.07803118,0.2055386,2.7407734,0.06865842,0.28788835,-0.092607506,0.23050189,0.3964726,0.64908886
0.339900016785,-14.401056,14.901399,-7.9795413,-27.525469,11.032318,-5.2194653,2.295925,-0.066256575,-11.865777,0.079135455,0.20997287,2.739539,0.06788824,0.22226639,-0.07811821,0.23626459,0.4071935,0.6648966
0.359920024872,-14.952641,15.122211,-8.077144,-27.52782,11.004339,-5.2532744,2.002456,0.39831045,-11.816823,0.07779681,0.21401772,2.7379794,-0.05059216,0.20409678,-0.09242581,0.24205562,0.41794994,0.6807449
0.379890203476,-15.502287,15.341621,-8.18248,-27.535818,10.976159,-5.2962356,2.349287,0.5407399,-11.7692995,0.076754384,0.21815273,2.736423,-0.03555389,0.20053232,-0.09189715,0.24785593,0.42869937,0.69680345
0.399880170822,-16.053246,15.561041,-8.281402,-27.535707,10.953428,-5.3329587,2.1145418,0.12909615,-11.910555,0.07573121,0.221204,2.7349646,-0.035428427,0.1551926,-0.08326891,0.2536744,0.4394772,0.7126342
0.419880151749,-16.604452,15.780153,-8.381931,-27.539762,10.937353,-5.37856,2.5559647,-0.1057606,-12.195863,0.07430147,0.22376792,2.7337077,-0.05776608,0.13066605,-0.071290605,0.2595162,0.45027786,0.7284873
0.439870119095,-17.154839,15.998484,-8.490029,-27.542835,10.91309,-5.4366426,2.4816887,0.24727754,-12.490742,0.07180754,0.22587475,2.732612,-0.11260287,0.10117831,-0.061001524,0.2653828,0.46109176,0.74460614
0.459880113602,-17.706501,16.216757,-8.592065,-27.542728,10.879528,-5.4936004,2.2150445,0.60914314,-12.931471,0.06908288,0.22760051,2.73165,-0.12553057,0.09067828,-0.053357128,0.27126843,0.47193286,0.76046675
0.479860067368,-18.257412,16.434145,-8.694124,-27.540447,10.852958,-5.5555134,2.3347032,0.26338023,-13.184305,0.06702726,0.22879663,2.7306724,-0.09200529,0.065364204,-0.052245967,0.27716616,0.48277405,0.7763144
0.499850034714,-18.80854,16.65118,-8.797565,-27.537708,10.833664,-5.6140385,2.4297204,-0.038608555,-12.947969,0.06432984,0.22962809,2.72995,-0.12692334,0.04777676,-0.03842858,0.28308943,0.49363628,0.79218096
0.519910097122,-19.360758,16.868185,-8.910888,-27.535225,10.808273,-5.684281,2.4184868,0.26705015,-13.111706,0.06164313,0.23042081,2.7295868,-0.12987252,0.03829567,-0.02008458,0.2890635,0.50455284,0.8083942
0.539840221405,-19.910362,17.083729,-9.014235,-27.531675,10.78354,-5.748258,2.3796413,0.24091473,-13.373365,0.05933855,0.23062333,2.7293131,-0.11273597,0.020059256,-0.014632468,0.2950135,0.51541287,0.8242027
0.559830188751,-20.461786,17.299587,-9.11698,-27.528702,10.764809,-5.820679,2.6307435,-0.02275119,-13.827477,0.05655053,0.23027012,2.729121,-0.13755313,-0.0053777783,-0.009091878,0.30100596,0.52632076,0.84007
0.579820156097,-21.012142,17.51461,-9.234214,-27.523268,10.743963,-5.902759,2.5187585,0.07176333,-13.689015,0.052534346,0.23020685,2.7289643,-0.19908723,-0.0036090354,-0.0074523655,0.30703527,0.53725004,0.85625684
0.599820137024,-21.56313,17.72961,-9.342418,-27.5163,10.728446,-5.966277,2.3911545,-0.12661307,-13.268381,0.046559125,0.23012348,2.7289011,-0.29843,0.0056851986,-0.0033765393,0.31307778,0.54818684,0.8721103
0.61981010437,-22.11381,17.944115,-9.453703,-27.511345,10.70271,-6.0156126,2.1076767,0.497096,-12.526952,0.039940376,0.22960268,2.7289102,-0.3314124,-0.018020654,0.001204305,0.319143,0.5591366,0.8879735
0.639810085297,-22.66388,18.157822,-9.574507,-27.512146,10.674213,-6.0648317,2.2642388,0.8393157,-12.078124,0.035757612,0.22915953,2.729186,-0.2123384,-0.021667743,0.014243899,0.3252399,0.57010627,0.90417653
0.659800052643,-23.214659,18.371372,-9.686534,-27.51288,10.656068,-6.1066294,2.4149299,0.41260004,-12.092725,0.03384132,0.22851664,2.7298105,-0.10316542,-0.022300158,0.031196853,0.33134362,0.5810832,0.9200239
0.679790019989,-23.765598,18.584656,-9.79738,-27.5074,10.63867,-6.1448584,2.1111515,0.2781665,-12.056839,0.03252864,0.2277962,2.7306495,-0.075400315,-0.024240632,0.0416939,0.3374684,0.5920728,0.9358825
0.699790000916,-24.315548,18.797178,-9.920814,-27.50411,10.61989,-6.198459,2.3005097,0.39528745,-12.269789,0.032029085,0.22715348,2.7315147,-0.034798905,-0.030792829,0.04314924,0.34362736,0.6030811,0.95210075
0.71978020668,-24.866266,19.009697,-10.034395,-27.501799,10.601855,-6.2387476,2.242001,0.39275277,-12.076767,0.03233122,0.2260155,2.7323902,0.005066019,-0.046199117,0.044173483,0.3497938,0.6140954,0.96794105
0.739770174026,-25.416819,19.22184,-10.149532,-27.494783,10.585235,-6.2772703,2.022259,0.23385549,-11.989714,0.032697637,0.22518949,2.7334003,0.006836383,-0.031178122,0.050276734,0.35598144,0.6251214,0.9837924
0.759770154953,-25.967522,19.433762,-10.265155,-27.485525,10.567687,-6.3131533,1.8652802,0.23096275,-11.895264,0.032584354,0.22435255,2.7345119,-0.018233614,-0.031402256,0.055212084,0.3621931,0.6361634,0.99966127
0.779760122299,-26.516748,19.644707,-10.3917,-27.480986,10.543671,-6.3477097,1.8923141,0.6414858,-11.392889,0.032427587,0.22367263,2.735569,-0.019655563,-0.032353416,0.052628994,0.36843148,0.6472115,1.0158812
0.799770116806,-27.06743,19.855808,-10.509841,-27.48172,10.521693,-6.3625984,1.9723039,0.673887,-10.7398615,0.03390773,0.22314602,2.7365441,0.06301846,-0.017367315,0.04811707,0.37468153,0.65828073,1.0317361
0.819750070572,-27.617193,20.066212,-10.628596,-27.477201,10.508074,-6.3695083,1.8016165,0.18586889,-10.325422,0.035674553,0.22284439,2.7375727,0.07690181,-0.0065553454,0.050460108,0.38093865,0.6693438,1.0475786
0.839740037918,-28.166258,20.27606,-10.755999,-27.473074,10.493583,-6.3771057,1.7813827,0.22699657,-10.021628,0.03663111,0.22249745,2.7385364,0.037141744,-0.015678853,0.04759569,0.38722637,0.680423,1.0638074
0.859730005264,-28.716461,20.486086,-10.874949,-27.473158,10.476597,-6.3713455,1.7980218,0.42710525,-9.679141,0.037238102,0.22216976,2.739306,0.021732483,-0.008333379,0.0378665,0.39351943,0.69151616,1.0796448
0.879730224609,-29.26632,20.695662,-10.99464,-27.474405,10.462628,-6.3735633,1.9901147,0.2936786,-10.002809,0.036985483,0.22229888,2.7398453,-0.018704867,0.013343865,0.025834167,0.39982426,0.70261395,1.0954878
0.899720191956,-29.815321,20.904547,-11.122197,-27.469666,10.442623,-6.3885684,1.7263001,0.44214502,-10.422852,0.0358079,0.22261146,2.7399945,-0.060620468,0.015857793,0.00669173,0.40615714,0.7137232,1.1117259
0.919720172882,-30.365456,21.11355,-11.241131,-27.463362,10.422854,-6.4031916,1.6850753,0.4003195,-10.751392,0.03486895,0.22302622,2.7400494,-0.04768121,0.027530156,0.0016982694,0.41249627,0.7248461,1.1275537
0.93975019455,-30.916054,21.322445,-11.362634,-27.45517,10.409434,-6.426099,1.8118178,0.069956556,-11.0535755,0.032862738,0.22374424,2.73993,-0.09895377,0.040757336,-0.0072034583,0.41886342,0.735995,1.1434181
0.959700107574,-31.463573,21.529844,-11.490991,-27.450392,10.388703,-6.4417586,1.7321637,0.5182431,-10.45669,0.029724771,0.2248052,2.7395928,-0.15359803,0.05260584,-0.018147519,0.4252359,0.7471101,1.1596266
0.979700088501,-32.01315,21.737734,-11.612588,-27.443758,10.372724,-6.449272,1.6803881,0.29775068,-10.306352,0.026429757,0.22542456,2.7390008,-0.15826409,0.035376865,-0.02986488,0.43162653,0.75826085,1.1754416
0.999690055847,-32.562607,21.945343,-11.731487,-27.43592,10.358346,-6.4502807,1.5969415,0.24011746,-10.082845,0.022213401,0.225923,2.738341,-0.20368469,0.031241974,-0.032939024,0.43803063,0.76941437,1.1912619
1.01968002319,-33.11116,22.15227,-11.860558,-27.435911,10.340301,-6.456716,1.9164002,0.607953,-9.933663,0.01836861,0.2270996,2.737745,-0.18561274,0.05819495,-0.030238207,0.44446746,0.78058416,1.2075144
1.03968000412,-33.660557,22.359215,-11.979068,-27.431957,10.322037,-6.4488482,1.613055,0.5835906,-9.633559,0.016632175,0.22790012,2.73742,-0.08335453,0.046982203,-0.016676238,0.4509009,0.7917564,1.2233112
1.05967020988,-34.210163,22.565968,-12.094485,-27.423376,10.306845,-6.447253,1.5503461,0.3603732,-10.06463,0.016219161,0.22881602,2.7373624,-0.020192448,0.05493746,-0.003723826,0.4573498,0.8029368,1.2391224
1.07967019081,-34.7596,22.772432,-12.212766,-27.4151,10.29443,-6.478975,1.9971385,0.21816029,-11.577978,0.015326579,0.2299427,2.7372327,-0.043317605,0.06359201,-0.0073317443,0.4638215,0.8141317,1.2549549
1.09966015816,-35.307354,22.977938,-12.342699,-27.40376,10.272468,-6.5209055,1.7773939,0.6049371,-11.786456,0.013329749,0.23161939,2.7370791,-0.098199725,0.083727226,-0.008692104,0.4703257,0.82533216,1.2712003
1.1196501255,-35.856308,23.183561,-12.460963,-27.395454,10.247464,-6.564434,1.9242194,0.82072675,-12.253755,0.012891347,0.23382808,2.7368908,-0.019936768,0.11855462,-0.010740577,0.4768364,0.83654135,1.2869962
1.13979005814,-36.409412,23.390398,-12.578898,-27.381338,10.229103,-6.619843,1.9635553,0.39359823,-12.897451,0.013560516,0.2353691,2.7368016,0.03405241,0.08596566,-0.005451269,0.4834208,0.84784514,1.3029262
1.1596801281,-36.95371,23.593542,-12.711212,-27.365932,10.203796,-6.684743,1.8606461,0.6880978,-12.970264,0.015610105,0.23725969,2.736731,0.10381116,0.094958186,-0.0048471224,0.48996338,0.8590201,1.3190866
1.17963004112,-37.501297,23.797665,-12.82859,-27.357447,10.186544,-6.7531486,2.4332347,0.41415775,-13.538525,0.017890023,0.23943631,2.7367616,0.11370167,0.11964168,-0.0005417625,0.49653664,0.8702384,1.3348317
1.19965004921,-38.049694,24.001816,-12.950372,-27.34002,10.16818,-6.823755,2.060089,0.25482786,-13.641922,0.019610222,0.24131846,2.7364829,0.08913147,0.10253752,-0.015478918,0.5031558,0.8814963,1.3506314
1.2196700573,-38.596657,24.20513,-13.087786,-27.318176,10.148918,-6.9039454,1.9511456,0.18400502,-13.715963,0.01849863,0.24357398,2.735681,-0.045976635,0.11186853,-0.04102204,0.5098264,0.8927768,1.3668923
1.23981022835,-39.148155,24.409986,-13.213294,-27.301207,10.132427,-6.9882374,2.3359358,0.15272307,-14.250344,0.014431576,0.24592169,2.7345479,-0.18851523,0.124326736,-0.056672912,0.5165514,0.90413374,1.3827722
1.25968003273,-39.692142,24.611874,-13.336668,-27.282366,10.116159,-7.0644765,2.193684,0.17068033,-13.9856825,0.008594263,0.24854745,2.7329013,-0.27374095,0.14102101,-0.08200584,0.52321804,0.91534925,1.3984469
1.27962017059,-40.235733,24.81344,-13.478425,-27.256704,10.107156,-7.153889,2.188416,-0.22094645,-14.150788,0.0007074316,0.2515171,2.7309017,-0.37078094,0.1484414,-0.09786404,0.52995664,0.92661566,1.4146359
1.29961013794,-40.78214,25.016096,-13.607657,-27.231499,10.094343,-7.2282243,2.025688,0.07114617,-13.842799,-0.010460455,0.2538916,2.7286332,-0.5302917,0.12780534,-0.10924284,0.5367309,0.9379231,1.4303827
1.31961011887,-41.32838,25.21861,-13.733439,-27.211184,10.079603,-7.297035,2.178745,0.4069049,-13.6571455,-0.023095194,0.25605747,2.7261431,-0.60098016,0.12160071,-0.11856944,0.54353356,0.9492341,1.4461354
1.33960008621,-41.874195,25.420828,-13.860397,-27.185886,10.063616,-7.3631306,1.9272894,0.5313104,-13.579092,-0.035767548,0.25789553,2.7236292,-0.6023467,0.106698655,-0.11859851,0.55036753,0.9605542,1.4619005
1.35959005356,-42.41904,25.622522,-13.994959,-27.159588,10.047224,-7.4230986,1.80566,0.68169117,-13.099754,-0.048084483,0.25966817,2.7212267,-0.585398,0.100936025,-0.11204252,0.557235,0.9718878,1.4776841
1.37959003448,-42.96315,25.823896,-14.130329,-27.135265,10.040138,-7.4798326,2.0571434,0.44386098,-12.884557,-0.058617998,0.26114604,2.7190368,-0.49904355,0.08705839,-0.101419546,0.564129,0.9832237,1.4934701
1.39958000183,-43.506638,26.025042,-14.267828,-27.109814,10.029473,-7.5271225,1.8307133,0.68969727,-12.41081,-0.068239175,0.26244292,2.7171507,-0.4571854,0.077415556,-0.0864562,0.57105255,0.99456704,1.5092659
1.41958022118,-44.048416,26.225483,-14.418946,-27.08439,10.020511,-7.584694,1.9860163,0.7409128,-12.544477,-0.07614162,0.26390502,2.715546,-0.3743111,0.078469425,-0.07202428,0.57802343,1.005925,1.5254798
1.43957018852,-44.590794,26.426268,-14.559313,-27.05688,10.016276,-7.6361475,1.9542437,0.57911223,-12.582024,-0.08195819,0.26509142,2.7140114,-0.27121592,0.071353115,-0.06872772,0.58500415,1.0172831,1.5412422
1.45956015587,-45.13355,26.627449,-14.695208,-27.028162,10.022508,-7.6890664,2.1575918,0.1634055,-12.791272,-0.08734514,0.26642773,2.7126408,-0.2517804,0.08142006,-0.059546556,0.5920206,1.0286537,1.5570244
1.4795601368,-45.67341,26.827751,-14.849399,-27.00116,10.023667,-7.7376833,2.0522807,0.4412388,-12.0987215,-0.09291717,0.2676785,2.7113047,-0.26116678,0.068085775,-0.058594868,0.59908116,1.0400273,1.5732274
1.49955010414,-46.214615,27.028793,-14.989285,-26.981028,10.02173,-7.770922,2.1378288,0.74833995,-11.662373,-0.0967074,0.26838267,2.7100759,-0.17372878,0.048557356,-0.05501137,0.60615355,1.0514066,1.5889707
1.51954007149,-46.755093,27.229834,-15.134143,-26.952976,10.0345545,-7.795722,1.9755763,-0.08874397,-11.229731,-0.10043431,0.2682461,2.7091422,-0.17427975,0.0031914273,-0.044978634,0.6132586,1.0627984,1.6047369
1.53954005241,-47.293465,27.430393,-15.289987,-26.927284,10.037399,-7.7964807,1.5331992,0.31309846,-9.770904,-0.106763385,0.26815054,2.7077758,-0.29856282,0.0020264946,-0.06607027,0.6204027,1.0741909,1.6209419
1.55953001976,-47.83265,27.631517,-15.435937,-26.915424,10.042217,-7.7852755,2.0415108,0.51804215,-9.247695,-0.11355691,0.2675137,2.706364,-0.32145065,-0.019257694,-0.07071739,0.62755007,1.0855876,1.6366723
1.57952022552,-48.3716,27.832672,-15.583328,-26.898308,10.038964,-7.754432,1.3788581,0.73372316,-8.335469,-0.118633345,0.2662444,2.705093,-0.2373196,-0.051967133,-0.06783163,0.63471997,1.0969963,1.652429
1.59952020645,-48.908993,28.033363,-15.7380705,-26.88376,10.046298,-7.7276073,1.7323642,0.34189504,-8.284423,-0.12212142,0.26595634,2.7039232,-0.15916733,-0.007560648,-0.057797212,0.6419211,1.1084063,1.668643
1.6195101738,-49.447327,28.234604,-15.88277,-26.87759,10.046422,-7.6904345,1.8334322,0.82858,-7.9012876,-0.12381875,0.26540807,2.703205,-0.07577528,-0.018397717,-0.037260655,0.64911973,1.1198211,1.6843685
1.63951015472,-49.985584,28.43587,-16.028046,-26.865288,10.045489,-7.6424284,1.3951126,0.70135987,-7.435962,-0.12332121,0.26479617,2.7026706,0.031617258,-0.023315497,-0.028955216,0.65633684,1.131248,1.7001225
1.65950012207,-50.52238,28.636627,-16.18045,-26.857521,10.046349,-7.6058273,1.7575016,0.7499897,-7.7193093,-0.12177018,0.26440617,2.7019978,0.08632649,-0.015426123,-0.03463794,0.66358316,1.1426771,1.7163508
1.67949008942,-51.059944,28.837782,-16.324507,-26.848724,10.047017,-7.5588746,1.5859923,0.68563926,-7.4215794,-0.120093845,0.26370612,2.701292,0.09281933,-0.027118912,-0.03768303,0.6708238,1.1541109,1.7320747
1.69949007034,-51.59721,29.038906,-16.47091,-26.83958,10.049103,-7.521185,1.709748,0.6472854,-7.7973356,-0.1164827,0.2630782,2.7007005,0.18808365,-0.025770959,-0.03186471,0.67808324,1.165557,1.7478286
1.71948003769,-52.134632,29.240217,-16.611412,-26.828268,10.049832,-7.4818196,1.5705622,0.64083475,-7.8697596,-0.11171422,0.2624261,2.700191,0.2448581,-0.025239589,-0.027732441,0.685355,1.1770039,1.7635943
1.73952007294,-52.672035,29.441578,-16.760948,-26.820652,10.052133,-7.4418464,1.7342074,0.58096355,-7.5717835,-0.105772085,0.26192778,2.6994872,0.30555078,-0.02107194,-0.036431793,0.69267917,1.1884879,1.7798817
1.75947022438,-53.208427,29.642723,-16.896374,-26.811777,10.054286,-7.398371,1.6489475,0.5246599,-7.712506,-0.10108163,0.2610603,2.6983879,0.24896704,-0.032015476,-0.056931358,0.6999652,1.1999253,1.7955922
1.77946019173,-53.745823,29.844326,-17.03045,-26.804632,10.054253,-7.344286,1.5388762,0.5730542,-7.200868,-0.0965819,0.26028377,2.696957,0.24313092,-0.025855644,-0.072143175,0.7072805,1.2113922,1.8113565
1.79945015907,-54.28168,30.045403,-17.176828,-26.79707,10.059308,-7.2935004,1.6374202,0.289998,-7.0561714,-0.09146177,0.25942266,2.6954722,0.27501926,-0.036162745,-0.07549654,0.7146326,1.2228732,1.8276277
1.81945014,-54.818554,30.247154,-17.310223,-26.784979,10.0715275,-7.233071,1.4831548,-0.186422,-6.9137383,-0.08789034,0.25857222,2.6940837,0.19606459,-0.031149913,-0.07030009,0.72197366,1.2343519,1.8433698
1.83944010735,-55.35486,30.448898,-17.445684,-26.780083,10.074743,-7.18123,1.7072538,0.37607002,-7.1705284,-0.08682444,0.25777173,2.6925285,0.072883524,-0.029572194,-0.078169644,0.72932935,1.2458367,1.8591348
1.85943007469,-55.890236,30.650301,-17.588827,-26.774017,10.071452,-7.13309,1.5449493,0.64068353,-7.182487,-0.086474635,0.25689036,2.6906695,0.04108014,-0.036160003,-0.093374416,0.7367226,1.2573365,1.8754233
1.87943005562,-56.425793,30.85185,-17.726446,-26.768442,10.076754,-7.080399,1.6913276,0.2463721,-7.0420732,-0.087237656,0.25648594,2.688548,-0.01141882,-0.009364324,-0.103898235,0.7441034,1.2688355,1.8911661
1.89942002296,-56.9615,31.053658,-17.860813,-26.760675,10.085684,-7.0299516,1.7035011,0.054749772,-7.2214794,-0.09019192,0.25598446,2.6862338,-0.11870661,-0.012247331,-0.1135859,0.7514995,1.2803416,1.9069331
1.91944003105,-57.49702,31.255535,-18.001072,-26.75394,10.087929,-6.981854,1.6219152,0.3996687,-7.1871057,-0.0940324,0.25567222,2.6839876,-0.1635074,-0.0055816937,-0.10952476,0.7589427,1.2918739,1.9232562
1.9395802021,-58.037148,31.45924,-18.129452,-26.75179,10.086989,-6.9315567,1.750205,0.6774486,-7.2909207,-0.097403586,0.2555252,2.6817324,-0.13950278,0.007940098,-0.108176135,0.7664219,1.3034812,1.9391227
1.959400177,-58.568333,31.659637,-18.257023,-26.745487,10.091982,-6.886861,1.7513611,0.362211,-7.5223446,-0.10020772,0.25563285,2.679399,-0.112082206,0.020535577,-0.11251179,0.7737975,1.314912,1.9547536
1.97949004173,-59.106754,31.862946,-18.384338,-26.73708,10.099116,-6.846781,1.7784442,0.2745562,-7.81868,-0.10384833,0.2555778,2.6771019,-0.15271494,0.012866555,-0.10998241,0.78129137,1.3265063,1.9706274
1.99939012527,-59.640133,32.06455,-18.507843,-26.726942,10.10451,-6.806144,1.6557716,0.33822376,-7.8354263,-0.107346,0.25559726,2.6748946,-0.14819942,0.017308064,-0.10618339,0.7887321,1.3379983,1.9863672
2.01938009262,-60.175816,32.267162,-18.632961,-26.721987,10.107957,-6.7689466,1.8826779,0.5795393,-7.9004893,-0.1100157,0.25574902,2.6727912,-0.10731206,0.022841584,-0.09996293,0.7962282,1.349556,2.0022082
2.03938007355,-60.711506,32.46992,-18.753992,-26.711893,10.111605,-6.7385163,1.7588469,0.5240134,-8.362283,-0.11091738,0.25565323,2.6709518,-0.022383058,0.010613449,-0.08850921,0.80373937,1.3611164,2.0180595
2.05937004089,-61.245144,32.672077,-18.88856,-26.694658,10.12027,-6.724876,1.7460601,0.21605054,-8.971329,-0.1111414,0.25591898,2.6692536,0.010225521,0.022284154,-0.08023256,0.81129086,1.3726863,2.0343943
2.07936000824,-61.780354,32.875126,-19.01049,-26.683935,10.126654,-6.7104883,1.9950117,0.478515,-9.103154,-0.1117611,0.25628287,2.6676574,-0.011273334,0.03151797,-0.0742735,0.8188476,1.3842678,2.0502248
2.09936022758,-62.315536,33.078403,-19.128317,-26.670036,10.133215,-6.69941,1.9152211,0.432011,-9.380224,-0.111635804,0.2566255,2.6661522,0.024722802,0.031437125,-0.069915034,0.8264244,1.3958524,2.0660663
2.11935019493,-62.848316,33.280968,-19.26222,-26.650562,10.139428,-6.697603,1.7580218,0.34512863,-9.570802,-0.1112203,0.25690803,2.6647582,0.03843327,0.021510065,-0.0654801,0.83404595,1.4074471,2.082415
2.13935017586,-63.383278,33.48469,-19.37806,-26.630402,10.145422,-6.6963086,1.76901,0.3714339,-9.969344,-0.11066786,0.25719115,2.663465,0.043336365,0.027891556,-0.059981227,0.84167427,1.419053,2.0982327
2.1593401432,-63.91711,33.68824,-19.497599,-26.61172,10.1513405,-6.7002816,1.8938601,0.42097303,-10.124745,-0.10979827,0.25747466,2.6623275,0.05739432,0.02557153,-0.052674886,0.84932566,1.430661,2.1140602
2.17933011055,-64.44895,33.891273,-19.631668,-26.588081,10.158322,-6.7067137,1.712641,0.24387681,-10.021931,-0.10912015,0.25797844,2.6612723,0.047291085,0.03057524,-0.04798028,0.85702896,1.4422847,2.130427
2.19933009148,-64.98186,34.095043,-19.75205,-26.569654,10.164071,-6.707151,1.8636068,0.39629263,-9.933072,-0.10859877,0.25831783,2.6601548,0.03978261,0.027826779,-0.051459778,0.8647315,1.4539082,2.1462207
2.21932005882,-65.51451,34.299004,-19.8715,-26.551477,10.172793,-6.70375,1.8975929,0.24387453,-9.757146,-0.10846631,0.25842744,2.6590276,0.020429509,0.016726378,-0.053165797,0.87246084,1.46554,2.1620343
2.23931002617,-66.04491,34.50239,-20.00557,-26.530508,10.182203,-6.709801,1.8884286,0.17466633,-9.962687,-0.10886234,0.25871763,2.657898,-0.0054259636,0.020319192,-0.052745286,0.88023925,1.4771823,2.1784034
2.2593100071,-66.57743,34.707,-20.12199,-26.508585,10.192426,-6.712859,1.8652408,0.13502692,-10.174172,-0.11030085,0.25893274,2.656765,-0.058155514,0.023125626,-0.052727487,0.888025,1.4888358,2.1941924
2.27930021286,-67.10963,34.911808,-20.235785,-26.49098,10.199233,-6.716521,1.9882029,0.40272835,-10.194948,-0.111973755,0.2590565,2.65566,-0.07036311,0.019423876,-0.05179568,0.89583534,1.5004923,2.2099938
2.29930019379,-67.641,35.116585,-20.355207,-26.469133,10.206941,-6.727177,1.908868,0.3144617,-10.481295,-0.1137114,0.2591532,2.6545758,-0.07362224,0.01603998,-0.05107038,0.90367854,1.5121635,2.2258224
2.31929016113,-68.16971,35.320667,-20.489876,-26.44441,10.217515,-6.7463894,1.93427,0.16127259,-10.642858,-0.11538335,0.25950631,2.6535783,-0.07090814,0.023024414,-0.04590585,0.91157013,1.5238396,2.242204
2.33928012848,-68.70028,35.52591,-20.606676,-26.42101,10.228764,-6.760714,1.9811933,0.18126513,-10.730666,-0.11776524,0.25962567,2.652704,-0.10868108,0.017221833,-0.040731195,0.9194676,1.5355216,2.2579887
