seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.179870128632,-10.073771,13.415672,-7.2190647,-27.346764,11.690709,-5.194175,0.6317153,0.66235954,-5.4106836,-0.004270404,0.1600257,2.7467456,-0.43902197,0.104364015,-0.101414666,0.16079493,0.2766874,0.41797787
0.199870109558,-10.620344,13.649195,-7.3234153,-27.346249,11.677016,-5.096469,0.4932885,0.64087516,-4.744176,-0.01103193,0.16171956,2.7444315,-0.31964138,0.08228766,-0.11360486,0.16603446,0.28657883,0.43179113
0.219860076904,-11.16669,13.882311,-7.4258747,-27.354727,11.663247,-4.9857173,0.80125624,0.84115344,-4.0084724,-0.016455257,0.16462284,2.7423892,-0.25479886,0.14289296,-0.09888012,0.17126659,0.29647264,0.44561127
0.23985004425,-11.712958,14.115108,-7.527675,-27.360018,11.65458,-4.8713965,0.73144263,0.5614794,-3.7165904,-0.018976728,0.16712399,2.7402413,-0.10849854,0.11999388,-0.10389699,0.17649238,0.30637345,0.45944506
0.259850025177,-12.260488,14.34815,-7.622225,-27.38746,11.647011,-4.74438,1.6727544,0.9465596,-3.2956512,-0.020652518,0.16855808,2.738165,-0.06650307,0.076998934,-0.10085006,0.1817139,0.31628814,0.47330165
0.279870033264,-12.807807,14.580747,-7.7173758,-27.410553,11.6410885,-4.6100183,1.4398241,0.7813421,-2.7103155,-0.019475624,0.1704332,2.7361245,0.076023065,0.09245093,-0.09879279,0.18692449,0.32620862,0.48716903
0.29986000061,-13.355602,14.813099,-7.809964,-27.43651,11.623182,-4.4771852,1.3523813,1.3908037,-2.7863593,-0.014238403,0.17253804,2.7343752,0.27686298,0.10325734,-0.084514946,0.19212455,0.336139,0.5010524
0.319859981537,-13.904389,15.045548,-7.8982315,-27.458578,11.628608,-4.3495917,1.6862338,0.23573832,-3.149073,-0.005458008,0.17418578,2.7330065,0.45075792,0.08301393,-0.06660395,0.19732355,0.3460846,0.51505935
0.339849948883,-14.4530735,15.2777405,-7.986437,-27.486643,11.62371,-4.229495,1.8166329,0.803336,-3.3291306,0.0031630867,0.17590028,2.73171,0.44251868,0.0812451,-0.0637866,0.202509,0.35603493,0.52896523
0.359840154648,-15.002537,15.5099745,-8.072138,-27.506332,11.620064,-4.114906,1.5160724,0.55068576,-3.6874185,0.0116133485,0.17796078,2.7301898,0.4358512,0.0983498,-0.07557468,0.20769127,0.3660004,0.54289305
0.379840135574,-15.552479,15.742097,-8.153307,-27.531784,11.610672,-4.0061297,1.7301039,0.89400595,-4.1020193,0.018464902,0.17941587,2.7283247,0.35926595,0.071368106,-0.09290826,0.21287152,0.37597156,0.5569451
0.399830102921,-16.102596,15.974082,-8.234166,-27.546045,11.616011,-3.9181585,1.6998113,-0.050558772,-5.0456643,0.0228583,0.1810721,2.7260208,0.24040376,0.077601835,-0.11502398,0.21804446,0.38595197,0.5708808
0.419820070267,-16.653355,16.206215,-8.313077,-27.563848,11.611926,-3.8398843,1.7688543,0.41886267,-5.56005,0.023539836,0.1832247,2.7234917,0.056945514,0.10243904,-0.12678185,0.2232221,0.39594698,0.5848353
0.439820051193,-17.204338,16.438198,-8.389126,-27.57841,11.60496,-3.7687573,1.6467025,0.47188306,-6.0281262,0.023036199,0.18570626,2.720751,-0.00011291809,0.120933644,-0.13763878,0.22840565,0.40594786,0.59892786
0.459810018539,-17.755486,16.669907,-8.465172,-27.59767,11.592063,-3.7077048,1.8388381,0.8338898,-6.4317584,0.02175892,0.18805832,2.7176106,-0.034733556,0.11201516,-0.1569201,0.23358539,0.41595888,0.61288244
0.479809999466,-18.307314,16.90157,-8.539879,-27.614822,11.58688,-3.6632886,2.0695543,0.43072388,-7.2450204,0.018657677,0.18997367,2.7142544,-0.12356297,0.090813145,-0.16669722,0.23877324,0.42598695,0.62685496
0.499799966812,-18.859322,17.132936,-8.612714,-27.62987,11.568232,-3.6238444,1.7648817,1.0181826,-7.622158,0.014596388,0.19143575,2.7107022,-0.16954723,0.07019425,-0.17568402,0.24397208,0.43602276,0.6409807
0.519790172577,-19.411613,17.36403,-8.684944,-27.643333,11.559454,-3.603644,2.0870376,0.55535734,-8.529474,0.011543131,0.192358,2.7071545,-0.118956834,0.043831404,-0.17481321,0.24917218,0.44606993,0.6549485
0.539790153503,-19.964645,17.595142,-8.755445,-27.65831,11.550709,-3.5865445,2.196578,0.61048824,-8.741962,0.008222114,0.19246612,2.7036927,-0.13308385,0.0057619666,-0.16998063,0.2543869,0.45613495,0.66893286
0.55978012085,-20.517698,17.826012,-8.825186,-27.667227,11.543853,-3.57845,2.0530353,0.42338428,-9.248446,0.0044372524,0.19221283,2.700163,-0.15574732,-0.011090666,-0.17327797,0.2596125,0.46620733,0.6829188
0.579770088196,-21.071014,18.056746,-8.896692,-27.680832,11.5364065,-3.5722513,2.2542956,0.5867879,-9.202997,-0.0002545431,0.1914342,2.696539,-0.20010929,-0.039339155,-0.17780215,0.26486227,0.476298,0.69708544
0.599770069122,-21.624607,18.287317,-8.965695,-27.693876,11.52655,-3.556811,2.0903363,0.7286852,-8.878231,-0.0054949676,0.18986547,2.6928124,-0.22702871,-0.07485323,-0.18328404,0.27011508,0.48639557,0.71107066
0.619760036469,-22.178278,18.517551,-9.03611,-27.711136,11.512437,-3.538095,2.1313176,1.0584258,-8.607429,-0.009292278,0.18801612,2.689139,-0.15554401,-0.090532556,-0.18117765,0.27537972,0.49650615,0.7250651
0.639750003815,-22.732468,18.747683,-9.106704,-27.72438,11.507457,-3.5212882,2.1463275,0.59414244,-8.678953,-0.011364375,0.18568091,2.6857958,-0.072616324,-0.11509434,-0.16546172,0.2806668,0.50663555,0.7392563
0.659749984741,-23.286863,18.977716,-9.174856,-27.733166,11.502754,-3.5060666,1.9560698,0.505078,-8.898947,-0.01272211,0.18309376,2.6825707,-0.038556404,-0.124801,-0.16014022,0.28595668,0.5167706,0.75324863
0.679739952087,-23.841425,19.207642,-9.243223,-27.747568,11.49924,-3.4927967,2.221103,0.5898282,-8.922224,-0.014416204,0.18045947,2.679312,-0.055461522,-0.1275848,-0.16209875,0.29126117,0.5269177,0.7672502
0.699740171432,-24.39637,19.437443,-9.312974,-27.763418,11.487735,-3.4822788,2.1036148,0.99763876,-9.002907,-0.014387426,0.17787609,2.675912,0.031671785,-0.12678339,-0.16913864,0.29659045,0.5370839,0.78146297
0.719759941101,-24.952372,19.667437,-9.3805275,-27.771847,11.483968,-3.4749324,1.9568803,0.4892266,-9.297247,-0.011914705,0.17547226,2.6726513,0.15190382,-0.115398854,-0.16189533,0.30193084,0.5472718,0.7954817
0.739770174026,-25.508266,19.897207,-9.448344,-27.785372,11.47933,-3.4725218,2.1800606,0.6235543,-9.488909,-0.007132863,0.17329915,2.6698742,0.26284593,-0.10526885,-0.13771369,0.3072851,0.557467,0.8095025
0.759720087051,-26.062563,20.12607,-9.517835,-27.799738,11.471057,-3.4939303,2.3164907,0.77151006,-10.60271,0.0021716792,0.17105605,2.6679716,0.482668,-0.11224148,-0.0942458,0.31264982,0.56764656,0.823698
0.779710054398,-26.618656,20.355541,-9.584104,-27.806086,11.473393,-3.5257964,2.276511,0.014518138,-11.316263,0.013226526,0.16894916,2.6664577,0.56543493,-0.10141895,-0.07392958,0.31803793,0.5778595,0.83769864
0.799700021744,-27.17457,20.58506,-9.652888,-27.805212,11.486068,-3.554964,2.1411533,-0.73262554,-11.108219,0.019458827,0.16700338,2.6646554,0.32660678,-0.096512675,-0.08734891,0.32345155,0.5880843,0.8517077
0.819730043411,-27.731743,20.81519,-9.724092,-27.81746,11.4878845,-3.5511715,2.1687627,0.017407702,-9.355722,0.01912205,0.1647722,2.6621058,0.00414037,-0.11377451,-0.12332117,0.32890996,0.5983472,0.8659814
0.839689970016,-28.2869,21.044281,-9.793478,-27.838957,11.478816,-3.528229,2.1518917,0.73777884,-8.451312,0.01900388,0.16190045,2.6590447,0.018850783,-0.1454637,-0.14865981,0.33434963,0.60857666,0.8799558
0.859680175781,-28.84408,21.274178,-9.859494,-27.841509,11.494242,-3.5166688,1.9548194,-0.8011105,-9.167138,0.018633226,0.15891759,2.6563377,0.0026168833,-0.14678706,-0.13094135,0.33982012,0.61884385,0.893977
0.87969994545,-29.401304,21.504284,-9.92814,-27.848558,11.502613,-3.51749,2.0558798,-0.38649717,-9.673924,0.015098872,0.15676256,2.653972,-0.15826915,-0.10781431,-0.114991866,0.34531468,0.6291266,0.9080147
0.899670124054,-29.958559,21.734407,-9.989191,-27.864267,11.502369,-3.527692,2.3021533,0.21717049,-10.423631,0.010921688,0.15532568,2.6516697,-0.19219871,-0.06353563,-0.11317984,0.35081977,0.63940203,0.9220339
0.91967010498,-30.516571,21.964724,-10.053169,-27.872076,11.501003,-3.5419207,1.9415699,0.12493881,-10.573997,0.0061559193,0.15449736,2.6497204,-0.22395428,-0.0352199,-0.09608335,0.35635486,0.6497067,0.9360834
0.939660072327,-31.074598,22.194937,-10.116131,-27.875683,11.495811,-3.5797293,1.8436476,0.23577297,-11.838238,0.0028350018,0.15480906,2.6481178,-0.15462993,0.023703437,-0.07943141,0.36191043,0.660019,0.95013183
0.959650039673,-31.631657,22.424738,-10.188232,-27.87466,11.502673,-3.6340873,2.0426908,-0.36235234,-12.323745,0.00021403289,0.15615219,2.6473708,-0.12539117,0.06709487,-0.03702362,0.3675012,0.6703444,0.9643957
0.979650020599,-32.189903,22.655075,-10.254193,-27.880081,11.500792,-3.6799471,2.0785396,0.20309602,-12.158186,-0.0024449269,0.15797274,2.6472955,-0.13310204,0.0981976,-0.0037058867,0.37311384,0.680687,0.9784361
0.999639987946,-32.74796,22.88526,-10.321022,-27.88282,11.498677,-3.7312384,2.0210679,0.18269442,-12.4417095,-0.0047458652,0.15990053,2.6473362,-0.11616729,0.103559755,0.002286409,0.37875098,0.691038,0.99247617
1.01962995529,-33.305225,23.115063,-10.396181,-27.888546,11.500028,-3.7884204,2.2924173,0.13424464,-12.426799,-0.008470286,0.16164263,2.6472557,-0.18573292,0.087133914,-0.0034057554,0.38442478,0.7014037,1.0067462
1.03963017464,-33.86413,23.34559,-10.461682,-27.88931,11.504855,-3.834256,2.1032038,-0.098778956,-12.270516,-0.01406607,0.16326378,2.6471999,-0.2803775,0.09134905,-0.0018622834,0.39012077,0.7117871,1.0207798
1.05962014198,-34.422432,23.576006,-10.53086,-27.89019,11.514519,-3.8831573,2.2620134,-0.23823489,-12.300371,-0.02060985,0.16498171,2.6473105,-0.32903418,0.093333535,0.006970507,0.39584374,0.72217786,1.0348147
1.07961010933,-34.97982,23.806154,-10.609014,-27.892975,11.518755,-3.9360719,2.2604184,0.13041289,-12.215231,-0.027295992,0.16663851,2.6477282,-0.33798674,0.082324825,0.02258181,0.4016053,0.7325825,1.0490924
1.09961009026,-35.538475,24.036839,-10.6804,-27.89696,11.517448,-3.9729755,2.0803084,0.4646675,-11.691645,-0.031768378,0.16816667,2.6484346,-0.23023474,0.08240349,0.03717142,0.40738735,0.7430047,1.0631216
1.1196000576,-36.096767,24.267458,-10.753484,-27.896011,11.529036,-4.013788,2.216103,-0.16273947,-11.850915,-0.03623957,0.16992079,2.6492705,-0.23134209,0.09238834,0.04429813,0.41319448,0.753434,1.0771533
1.13959002495,-36.654484,24.498032,-10.83413,-27.892101,11.535119,-4.0508146,1.9380808,0.054241262,-11.468228,-0.04286708,0.17157042,2.650123,-0.33868024,0.08071749,0.045217145,0.4190423,0.7638807,1.0914456
1.15959000587,-37.21276,24.728863,-10.908374,-27.896706,11.531467,-4.073847,1.9901403,0.73377395,-10.955802,-0.04971567,0.17338954,2.6508162,-0.34918183,0.095443785,0.038531806,0.42490226,0.7743328,1.105463
1.17957997322,-37.771214,24.959696,-10.982479,-27.901442,11.532033,-4.1057625,2.1910539,0.6468036,-11.394681,-0.05445254,0.17533708,2.6516094,-0.2445186,0.101896256,0.04434949,0.43078706,0.7847979,1.1194913
1.19956994057,-38.32991,25.19061,-11.057829,-27.901274,11.531654,-4.123433,1.8523972,0.58970916,-10.705476,-0.05797014,0.17775919,2.6524112,-0.18352655,0.12463478,0.046459746,0.43669972,0.79528046,1.1335368
1.21957015991,-38.887527,25.42107,-11.1403885,-27.905102,11.532729,-4.136614,2.0355883,0.6340775,-10.21447,-0.059753563,0.18065907,2.6531322,-0.09570639,0.14268997,0.04394192,0.44264197,0.8057701,1.147832
1.23956012726,-39.44612,25.651972,-11.215525,-27.906704,11.537744,-4.150487,2.077226,0.43720526,-10.499371,-0.060407873,0.18324037,2.6537797,-0.03923471,0.13340116,0.03985297,0.44859752,0.8162706,1.1618587
1.25956010818,-40.004875,25.88305,-11.291828,-27.903849,11.543613,-4.157131,1.8624386,0.28062335,-10.14766,-0.062093377,0.18631877,2.6539662,-0.086549886,0.15864173,0.018822482,0.45458037,0.826787,1.1759037
1.27956008911,-40.56251,26.113766,-11.3750515,-27.904213,11.546174,-4.1693773,1.9977615,0.5262287,-10.178786,-0.064812385,0.19021675,2.653549,-0.13217515,0.19586629,-0.008109254,0.46059352,0.8373094,1.1902094
1.29955005646,-41.12068,26.344713,-11.454177,-27.906956,11.546386,-4.167822,1.9631819,0.67351377,-9.601592,-0.06711894,0.19389991,2.6529894,-0.11040916,0.18902016,-0.015114942,0.4666181,0.8478421,1.2042358
1.31955003738,-41.679386,26.575819,-11.531547,-27.908522,11.541866,-4.1647873,1.8270286,0.87652475,-9.59104,-0.06658204,0.19756912,2.6523106,0.032953225,0.18998665,-0.02072444,0.47266638,0.85839105,1.2182821
1.33954000473,-42.237038,26.806536,-11.614855,-27.901302,11.5482025,-4.170272,1.8040905,0.20963757,-9.893494,-0.06445581,0.20164423,2.6517875,0.11149059,0.20506091,-0.012261727,0.47874352,0.86894536,1.232599
1.35952997208,-42.79553,27.037733,-11.692865,-27.898684,11.55184,-4.174279,1.9772463,0.41417477,-9.932018,-0.063315034,0.2055196,2.6510954,0.06358421,0.19973019,-0.021262128,0.484836,0.8795132,1.2466328
1.379529953,-43.35366,27.268898,-11.770719,-27.890429,11.555294,-4.1867824,1.8553461,0.30677873,-10.405824,-0.06378155,0.2093262,2.6497023,-0.00945508,0.19873053,-0.055778287,0.4909496,0.8900853,1.2606722
1.39952015877,-43.910976,27.49981,-11.854561,-27.885681,11.55424,-4.201594,1.9542974,0.5915267,-10.315976,-0.0662254,0.21336609,2.647884,-0.10323521,0.20740841,-0.075633034,0.49709773,0.90066767,1.2749982
1.41951012611,-44.46921,27.731188,-11.932474,-27.87894,11.560129,-4.2162585,2.082907,0.2690158,-10.485074,-0.06828395,0.21739237,2.6457627,-0.08077519,0.21248636,-0.08963566,0.5032622,0.91126424,1.289032
1.43951010704,-45.02743,27.962774,-12.006901,-27.866257,11.568521,-4.234959,1.9806372,0.05898955,-10.83857,-0.07047822,0.2212928,2.643619,-0.08723213,0.2093219,-0.09052651,0.5094505,0.9218643,1.303072
1.45951008797,-45.58476,28.19427,-12.089427,-27.853628,11.5762415,-4.26216,2.086326,0.13260815,-11.028737,-0.07314196,0.22541468,2.6415656,-0.11068908,0.21450019,-0.08499316,0.5156699,0.9324779,1.317131
1.47950005531,-46.143024,28.426395,-12.160394,-27.842758,11.585483,-4.284755,2.2210197,0.13152017,-11.104221,-0.07678042,0.22897625,2.6392238,-0.15676637,0.19665812,-0.09992625,0.5219149,0.9430949,1.3311948
1.4995200634,-46.701355,28.658936,-12.235971,-27.824863,11.602262,-4.3083773,2.140508,-0.3257312,-11.094743,-0.08334573,0.23209886,2.636421,-0.296795,0.17380434,-0.1229712,0.5281992,0.9537359,1.3452911
1.51947999001,-47.257145,28.890862,-12.315935,-27.807226,11.61415,-4.3239403,1.9700712,-0.07430633,-10.589021,-0.09385726,0.23484771,2.6332777,-0.49073327,0.15508068,-0.14014485,0.5344941,0.9643516,1.3593544
1.53947997093,-47.813038,29.12313,-12.402413,-27.79848,11.619683,-4.3239074,2.0326493,0.44211784,-9.558387,-0.103809044,0.2372762,2.630229,-0.46199906,0.13541807,-0.13552132,0.5408369,0.9749969,1.3737059
1.55946993828,-48.368984,29.3556,-12.484275,-27.787186,11.62495,-4.3068314,1.7541736,0.41075364,-8.874938,-0.11122838,0.23900099,2.6278214,-0.34315088,0.10134688,-0.10687024,0.54718864,0.98564374,1.3877788
1.57951998711,-48.926582,29.588839,-12.566986,-27.781134,11.619838,-4.280169,1.6309422,0.9998012,-8.3251,-0.11536153,0.24063209,2.6259406,-0.18410316,0.09337187,-0.081108324,0.5535825,0.99633545,1.4019146
1.59946012497,-49.480038,29.82037,-12.651966,-27.77546,11.621456,-4.2476215,1.7383637,0.7054413,-7.9264956,-0.115325764,0.2422096,2.624544,0.018489107,0.086419486,-0.05850806,0.5599626,1.0069668,1.4162312
1.61945009232,-50.03559,30.052843,-12.732047,-27.770042,11.623337,-4.2119713,1.7447999,0.6925404,-7.8903284,-0.11315375,0.24376993,2.6233442,0.122673824,0.08713457,-0.04872217,0.5663692,1.0176371,1.4303083
1.63944005966,-50.591423,30.285471,-12.810558,-27.764956,11.6213665,-4.17213,1.6308247,0.8313304,-7.7083163,-0.10819994,0.24545562,2.6224422,0.258125,0.09208445,-0.03390055,0.57279676,1.0283209,1.4444079
1.65944004059,-51.146187,30.517769,-12.893727,-27.755663,11.626915,-4.1489964,1.8354355,0.44361272,-8.42435,-0.09951405,0.24717686,2.6218834,0.44126728,0.08841227,-0.018058965,0.57925034,1.039008,1.4587867
1.67943000793,-51.70158,30.750631,-12.968851,-27.73382,11.641743,-4.143128,1.7784443,-0.23782687,-9.599457,-0.08997604,0.2487206,2.621741,0.47821307,0.08251979,0.0007488582,0.58571637,1.0497003,1.4728692
1.69942998886,-52.257385,30.984074,-13.039395,-27.709179,11.650421,-4.17947,2.0603087,0.06363871,-11.801023,-0.08056828,0.25053588,2.6217651,0.46903545,0.09842686,0.009343736,0.5922151,1.0604035,1.4869708
1.71941995621,-52.810867,31.216951,-13.123879,-27.683159,11.656041,-4.2730975,2.624474,0.2635403,-14.276051,-0.07068098,0.25285703,2.6219761,0.49192232,0.11497173,0.018948186,0.59875685,1.0711097,1.5013576
1.73941016197,-53.365986,31.450912,-13.192074,-27.64796,11.673252,-4.397796,2.9880044,-0.48434716,-16.303516,-0.060605697,0.25544322,2.622236,0.49927247,0.1398514,0.021448774,0.6053304,1.0818235,1.515432
1.7594101429,-53.921047,31.685404,-13.260543,-27.617727,11.685681,-4.55607,3.5516691,-0.2218332,-17.923124,-0.052673284,0.25809655,2.6223907,0.39299995,0.1451087,0.015324845,0.6119576,1.0925522,1.5295236
1.77940011024,-54.474834,31.920023,-13.334504,-27.573544,11.707573,-4.7436323,3.6072166,-1.0446703,-19.410599,-0.04670085,0.2597102,2.6228433,0.29149437,0.09120815,0.026086299,0.61863726,1.1032857,1.5436164
1.79942011833,-55.028877,32.15528,-13.411106,-27.54467,11.709062,-4.9304924,3.7812548,0.09936443,-19.276321,-0.044504173,0.26009786,2.6232758,0.10261837,0.030690065,0.021930363,0.6253837,1.1140465,1.5577376
1.81939005852,-55.5804,32.3898,-13.495558,-27.512531,11.712128,-5.115234,3.6521678,-0.09709604,-19.122831,-0.04199584,0.2595978,2.6238325,0.117228344,-0.016626695,0.025943648,0.6321674,1.1247933,1.5718302
1.83938002586,-56.13204,32.624687,-13.58203,-27.481153,11.7155,-5.28589,3.5006745,-0.16776237,-18.45934,-0.041329034,0.25774285,2.6245942,0.022291528,-0.083820716,0.033067837,0.6390112,1.1355634,1.5859435
1.85936999321,-56.681126,32.859035,-13.689309,-27.443762,11.726124,-5.441966,3.1619914,-0.66853166,-17.386162,-0.042186182,0.2546695,2.6257443,-0.057491243,-0.15589653,0.049149454,0.64591974,1.1463504,1.6003283
1.8793900013,-57.232113,33.09441,-13.781501,-27.42331,11.724656,-5.5628643,3.1204586,0.21441944,-15.95757,-0.044639114,0.25061235,2.6268582,-0.13780104,-0.19444029,0.045200333,0.6528683,1.1571532,1.614433
1.89935994148,-57.781708,33.329285,-13.875574,-27.41264,11.722827,-5.6596427,3.159297,0.4538984,-14.697321,-0.045753445,0.24573894,2.6284773,-0.076996416,-0.23691326,0.067651995,0.65984505,1.1679486,1.6285211
1.91935014725,-58.329605,33.563618,-13.989581,-27.393597,11.717461,-5.741072,2.4329956,0.39058915,-13.658708,-0.045231044,0.240614,2.6302636,0.004551084,-0.259964,0.07493464,0.66688097,1.1787742,1.6429142
1.93935012817,-58.878654,33.798523,-14.090204,-27.371399,11.7243805,-5.805595,2.3395789,-0.26659653,-13.176863,-0.044250336,0.23562878,2.6321971,0.025223762,-0.24494529,0.08290464,0.6739386,1.1896044,1.6569997
1.95934009552,-59.426838,34.033268,-14.196305,-27.35995,11.721053,-5.8584943,2.3448324,0.40463403,-12.44154,-0.043355785,0.23134734,2.6344366,0.018108454,-0.212863,0.09959978,0.6810317,1.2004459,1.6710976
1.97938013077,-59.974827,34.268017,-14.314191,-27.345736,11.713773,-5.9064894,2.0140712,0.49290755,-12.015816,-0.040906478,0.22826238,2.6365616,0.09800197,-0.15819213,0.09667161,0.6881858,1.2113274,1.6855284
1.99933004379,-60.52136,34.50206,-14.422225,-27.334063,11.710249,-5.9360113,1.9739581,0.32254618,-11.315791,-0.03741982,0.2260694,2.6385815,0.15130253,-0.10812939,0.09434042,0.6953258,1.222171,1.699581
2.01932001114,-61.068665,34.736607,-14.531547,-27.319836,11.719456,-5.9575424,2.0494206,-0.35030207,-10.894521,-0.035216678,0.22449774,2.640431,0.08892661,-0.07663315,0.087331995,0.7025109,1.233047,1.7136766
2.03931999207,-61.615063,34.970985,-14.648988,-27.313442,11.7172165,-5.9692073,1.9816619,0.30129987,-10.20646,-0.03509919,0.22402592,2.6419535,-0.011220787,-0.02522925,0.07334359,0.709729,1.2439401,1.7277936
2.05930995941,-62.162807,35.20579,-14.752938,-27.310404,11.711843,-5.9690804,1.9272586,0.49433538,-9.90275,-0.03439842,0.22452268,2.643227,0.019969393,0.030934919,0.06304901,0.7169697,1.2548404,1.7419175
2.07930016518,-62.70972,35.440243,-14.86291,-27.306189,11.709659,-5.966178,1.9201417,0.31633076,-9.634363,-0.033302955,0.22568983,2.6443863,0.041288123,0.061387006,0.05851977,0.7242359,1.2657534,1.7560551
2.0993001461,-63.255592,35.67433,-14.982557,-27.301165,11.707785,-5.966757,1.934623,0.28209177,-9.601915,-0.031601664,0.22745498,2.6454651,0.07289949,0.08629789,0.055392265,0.73153114,1.2766843,1.7702132
2.11929011345,-63.802864,35.90885,-15.08848,-27.299017,11.701964,-5.970069,2.0255969,0.50756246,-10.0079,-0.029208751,0.22974506,2.646693,0.10502449,0.11968258,0.06333359,0.7388484,1.2876228,1.7843771
2.1392800808,-64.34985,36.14313,-15.198737,-27.297796,11.690851,-5.981054,2.0491662,0.75264585,-10.300153,-0.0249665,0.23264627,2.6478927,0.19783087,0.14820257,0.062316157,0.74619514,1.2985809,1.7985604
2.15928006172,-64.89627,36.376965,-15.311284,-27.29462,11.678436,-6.003175,2.0917103,0.7367417,-10.822299,-0.018886546,0.23573814,2.6490707,0.29004773,0.15707162,0.0606954,0.75356454,1.3095479,1.8127481
2.17927002907,-65.44161,36.610294,-15.431584,-27.283688,11.673176,-6.0328946,2.0388844,0.18516618,-11.087791,-0.012327458,0.2391358,2.6503255,0.3132919,0.16895695,0.06363815,0.7609722,1.3205293,1.8271952
2.19927000999,-65.988335,36.844013,-15.542613,-27.276356,11.660521,-6.062144,2.0664122,0.5157082,-11.261516,-0.0069595664,0.24254155,2.6513608,0.25550735,0.1747833,0.051842157,0.7684013,1.3315285,1.8413752
2.21925997734,-66.53496,37.07739,-15.65191,-27.270954,11.640018,-6.1021547,2.1402516,0.85001266,-11.848531,-0.00039448298,0.24541344,2.6522777,0.31669456,0.14963718,0.044919245,0.7758554,1.3425368,1.8555593
2.23924994469,-67.079834,37.309902,-15.774423,-27.26067,11.629984,-6.1552725,2.3502414,0.20789674,-12.224891,0.0060253106,0.24792497,2.653134,0.31062707,0.12571703,0.041176055,0.7833509,1.3535607,1.8700224
2.25925016403,-67.62661,37.543034,-15.883816,-27.24856,11.6260195,-6.202948,2.390766,-0.19678912,-12.224553,0.009242232,0.2500434,2.653623,0.1541094,0.113062315,0.022673054,0.79087126,1.3646032,1.8841985
2.27929997444,-68.17357,37.776093,-15.997992,-27.24565,11.605144,-6.2391477,2.2799594,0.73439556,-11.589032,0.0107635055,0.2518847,2.6537955,0.0732774,0.09706293,0.0072504412,0.7984342,1.3756772,1.8984098
2.29926013947,-68.71713,38.007565,-16.122883,-27.236206,11.595152,-6.27493,2.251021,0.09727621,-11.365219,0.011864207,0.25309342,2.6537778,0.05530413,0.060504805,-0.0015562096,0.80601156,1.3867283,1.9128693
2.31925010681,-69.26301,38.239697,-16.236132,-27.233566,11.5811825,-6.289296,2.2123861,0.41735348,-10.518582,0.010666129,0.25358802,2.6535933,-0.05823161,0.030533887,-0.00942502,0.8136156,1.3978096,1.927039
2.33924007416,-69.80873,38.471535,-16.350407,-27.229733,11.569061,-6.302624,2.1943161,0.32165545,-10.451677,0.00941145,0.25382084,2.6533518,-0.060310304,0.017013643,-0.011995019,0.82124674,1.4089059,1.9412252
2.3592300415,-70.35317,38.70264,-16.476568,-27.230967,11.548225,-6.313601,2.172291,0.8528487,-10.108719,0.009061439,0.25380856,2.653223,-0.01594721,-0.00071011554,-0.006236323,0.82891977,1.4200238,1.9557371
2.37926006317,-70.899254,38.934074,-16.594341,-27.223991,11.540236,-6.3201947,2.0684328,0.0880065,-10.072909,0.00920366,0.25345308,2.6531243,0.007898949,-0.013767868,-0.0047537033,0.8366121,1.4311669,1.9699348
2.39921998978,-71.443756,39.164665,-16.710638,-27.220798,11.527591,-6.3230247,2.0737023,0.38246715,-9.90311,0.007557472,0.2533211,2.6528368,-0.07935795,-0.002162843,-0.014041396,0.8443077,1.4422905,1.9841065
2.41923999786,-71.98848,39.395233,-16.837717,-27.219458,11.514758,-6.327956,2.1626737,0.46009296,-9.785132,0.0050070123,0.25330365,2.6525006,-0.12323044,-0.0012174521,-0.016258588,0.852052,1.4534626,1.9983393
2.43920993805,-72.53407,39.625683,-16.947538,-27.21765,11.497774,-6.326721,1.9889886,0.64155895,-9.840459,0.0027846065,0.25297135,2.652073,-0.10670452,-0.009186557,-0.020878205,0.85980177,1.4646218,2.0125523
2.45920014381,-73.0792,39.855907,-17.064161,-27.204111,11.498621,-6.346802,2.1499298,-0.39649662,-10.768524,-0.0009818437,0.25272837,2.6516082,-0.1830989,-0.0076540015,-0.022615198,0.8675874,1.4758059,2.026794
2.47920012474,-73.624466,40.08618,-17.181002,-27.200655,11.489502,-6.367967,2.364906,0.32137468,-10.772546,-0.007540417,0.2523731,2.651059,-0.32157388,-0.013053324,-0.02676619,0.87540746,1.4870096,2.0410573
2.49919009209,-74.16799,40.315636,-17.30853,-27.19595,11.474285,-6.3913684,2.1849582,0.6420358,-10.733362,-0.014459764,0.25185376,2.6502476,-0.3360784,-0.025584409,-0.039601065,0.88326466,1.4982245,2.0556164
2.51918005943,-74.713264,40.54544,-17.422892,-27.19301,11.464639,-6.401836,2.234657,0.49213234,-10.305868,-0.021287307,0.25100142,2.6493027,-0.33043623,-0.03587105,-0.046579942,0.89113617,1.509454,2.0698607
2.53918004036,-75.258156,40.77507,-17.541784,-27.189085,11.4645815,-6.4037757,2.2924483,0.1102335,-9.772714,-0.029659674,0.2498168,2.6482427,-0.40594667,-0.053919442,-0.05283951,0.8990401,1.5207044,2.0841293
