seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.219929933548,-0.20592369,9.860351,-5.6394897,-21.946152,9.526493,-4.935365,55.13277,-2.1688871,-6.070928,0.0054774,0.20098655,2.739915,-0.13211405,-0.19866478,0.04745279,0.3344124,0.623293,0.79605967
-0.199939966202,-0.65457016,10.054967,-5.7386065,-22.930885,9.9404745,-5.1094913,56.02786,0.15674825,-7.4767118,0.0042727487,0.19856222,2.7405436,-0.06653555,-0.12064434,0.031388596,0.33626023,0.62681377,0.80033326
-0.179939985275,-1.1226277,10.257881,-5.838188,-23.909143,10.365741,-5.2065034,55.2048,-0.4991297,-3.8991096,0.0043557463,0.19422418,2.740292,0.00654593,-0.21577176,-0.011418536,0.33823007,0.6305782,0.8049631
-0.159950017929,-1.6099529,10.468829,-5.940664,-24.858326,10.744082,-5.4240294,54.138363,1.0788293,-10.510118,0.0028688123,0.18971492,2.7395997,-0.0678371,-0.22417669,-0.033194713,0.34032667,0.63459647,0.8099599
-0.139950037003,-2.1152174,10.686369,-6.047162,-25.679836,11.0148325,-5.49895,44.8825,3.5966601,-5.239195,0.0032290537,0.18934369,2.7393842,0.019979704,-0.017400632,-0.010539035,0.34255084,0.63887477,0.8153279
-0.119959831238,-2.6370463,10.908843,-6.159449,-26.544718,11.250264,-5.735344,47.694714,6.0566635,-12.871252,0.0047666174,0.1909983,2.7404933,0.06636293,0.08295594,0.054139256,0.34490004,0.64341414,0.8213674
-0.0999698638916,-3.173451,11.134768,-6.2711706,-27.129938,11.356442,-5.9629135,32.53095,6.465686,-15.4664955,0.004111357,0.19122167,2.7419825,-0.04698673,0.01419574,0.073081695,0.3473761,0.64821696,0.8274428
-0.0799698829651,-3.721177,11.364373,-6.3860974,-27.648066,11.606059,-6.104605,31.419703,-1.4653368,-11.288274,0.005167364,0.19263893,2.743364,0.039572522,0.0743736,0.067467056,0.34998056,0.65327775,0.8338764
-0.0599799156189,-4.2727394,11.596593,-6.506758,-27.552187,11.634376,-5.9674897,-3.2437365,-3.1860337,-3.584385,0.007304811,0.18834043,2.7448719,0.09257759,-0.21460009,0.07539349,0.35270062,0.6585643,0.8409117
-0.0399198532104,-4.825678,11.82968,-6.6218114,-27.555984,11.595898,-5.8801446,0.45337573,1.7986062,-5.5902767,0.008420625,0.1754969,2.7461116,0.04436926,-0.6370556,0.06576932,0.35553187,0.6640756,0.84795374
-0.018739938736,-5.4077616,12.074414,-6.7431145,-27.448244,11.530209,-5.711135,-5.492955,0.87509155,-2.8499358,0.0117023755,0.16608018,2.7471457,0.146658,-0.44346744,0.052584488,0.35862014,0.67010283,0.8556942
0.0,-5.9217734,12.290182,-6.84909,-27.42528,11.504154,-5.5989704,-1.0178263,0.7624364,-4.0196123,0.017262662,0.16175964,2.7479744,0.28942248,-0.22992773,0.04695929,0.3614377,0.67561436,0.86303145
0.0200200080872,-6.4702373,12.520325,-6.959123,-27.380022,11.492708,-5.4757624,-1.6955311,-0.41091394,-3.9705791,0.021264035,0.15544762,2.749269,0.1895931,-0.31343657,0.069902614,0.3645333,0.68168247,0.8708258
0.0399899482727,-7.016515,12.749597,-7.0668497,-27.345104,11.47532,-5.3416624,-1.4512771,0.06372923,-3.3371346,0.022850225,0.15258181,2.7500134,0.07364564,-0.14247768,0.039978676,0.36770687,0.68791467,0.8788486
0.0599801540375,-7.563011,12.978808,-7.1743064,-27.353745,11.466571,-5.2620325,1.1049931,0.4400672,-5.633856,0.022407161,0.14879218,2.7509332,-0.029151026,-0.18966609,0.0497819,0.3709679,0.6943302,0.88712305
0.079980134964,-8.109459,13.207876,-7.2740006,-27.288715,11.43875,-5.1688976,-2.728423,-0.081885196,-5.7905636,0.021705884,0.14624503,2.7515197,-0.039397255,-0.12306236,0.031731278,0.37431327,0.70092005,0.89563495
0.0999701023102,-8.654864,13.436378,-7.375569,-27.291206,11.427762,-5.0894957,0.75509405,0.42919073,-5.8077745,0.02007401,0.14574285,2.7524877,-0.08873762,-0.0233625,0.048412427,0.3777371,0.7076721,0.90436673
0.119960069656,-9.200151,13.664652,-7.4729385,-27.264837,11.41082,-5.006348,-0.7021501,0.16414207,-5.9468894,0.018417682,0.14500459,2.7532604,-0.088485345,-0.033274055,0.03889797,0.38123935,0.7145869,0.91331774
0.139960050583,-9.745055,13.892453,-7.572307,-27.241793,11.375993,-4.9305425,-0.8429655,1.0606133,-6.1902103,0.01806486,0.14644434,2.7542183,-0.024663694,0.07280791,0.04606418,0.38481978,0.7216618,0.9227129
0.159950017929,-10.289562,14.119832,-7.6667857,-27.23547,11.372612,-4.8555083,0.5336922,-0.074627735,-6.1650963,0.01900289,0.14675465,2.7553952,0.03830176,0.019450333,0.05788911,0.38847062,0.72888595,0.93205756
0.179939985275,-10.833777,14.347063,-7.7601542,-27.21373,11.361623,-4.784611,-0.28352642,-0.024005521,-6.4809937,0.018973697,0.14796351,2.7565424,-0.009914251,0.06412751,0.05557732,0.39219424,0.73625857,0.94160014
0.199939966202,-11.377952,14.57425,-7.8552537,-27.219906,11.363844,-4.72531,1.3280722,-0.115157105,-6.684965,0.015917016,0.14994705,2.7577689,-0.16200045,0.100187056,0.05888874,0.395993,0.74378,0.9515747
0.219930171967,-11.92206,14.801229,-7.9457293,-27.21496,11.343539,-4.663188,0.40202424,0.73961025,-6.8579845,0.01275698,0.15122333,2.7588143,-0.16594113,0.0675676,0.05076065,0.39985737,0.7514394,0.9614762
0.239920139313,-12.466322,15.028041,-8.036309,-27.214628,11.338781,-4.609408,0.96967447,0.12250304,-7.125899,0.010735917,0.15393393,2.759787,-0.108476155,0.13799414,0.046457026,0.40379107,0.7592399,0.9715631
0.259920120239,-13.010363,15.254708,-8.127929,-27.232927,11.345988,-4.5571003,2.0695205,-0.06893737,-6.9211726,0.008757506,0.1556856,2.7612183,-0.110076025,0.08828037,0.06986975,0.40779224,0.7671717,0.9820636
0.279910087585,-13.554738,15.481444,-8.215353,-27.227156,11.336485,-4.519314,0.7927947,0.2634362,-8.020502,0.006820036,0.15758902,2.7628486,-0.10964791,0.09882628,0.07980154,0.41185692,0.77523404,0.99247175
0.299900054932,-14.09952,15.708132,-8.301646,-27.242086,11.3279085,-4.4937105,1.873049,0.6163923,-8.495588,0.006427936,0.15929297,2.7644818,-0.03247591,0.08921757,0.08005789,0.41598827,0.78342783,1.0030499
0.319900035858,-14.644339,15.934591,-8.38649,-27.251352,11.3220215,-4.4694033,1.6906637,0.38921374,-8.631722,0.006720902,0.1607081,2.7661047,0.0017589839,0.075648606,0.07967679,0.42018142,0.7917423,1.013783
0.339890003204,-15.189637,16.1612,-8.466704,-27.260836,11.329889,-4.443313,1.9613451,-0.24955383,-8.695399,0.0065591256,0.16278894,2.7676969,-0.020777915,0.11274703,0.07791271,0.42443797,0.8001779,1.0246713
0.359889984131,-15.73514,16.387877,-8.550158,-27.268642,11.32825,-4.426285,1.7922252,0.1601427,-9.0056,0.0060337824,0.16397506,2.7694976,-0.0408482,0.06465842,0.08845927,0.42875928,0.8087352,1.0357152
0.379879951477,-16.280468,16.614328,-8.633237,-27.270363,11.318448,-4.403394,1.3287065,0.43594113,-8.780993,0.00818596,0.16516183,2.7715733,0.09072208,0.06482456,0.10200427,0.43313855,0.8174019,1.0468973
0.399870157242,-16.826097,16.84066,-8.714321,-27.286953,11.31107,-4.3763266,2.0378182,0.57632226,-8.524585,0.01244221,0.16615841,2.774036,0.19272745,0.057201665,0.12096303,0.4375758,0.8261794,1.0582188
0.419870138168,-17.372032,17.066896,-8.796692,-27.286953,11.303534,-4.3369846,1.1735086,0.2541341,-7.9518976,0.016895182,0.16680148,2.776431,0.20288162,0.03821504,0.11758182,0.4420712,0.8350687,1.0696809
0.439860105515,-17.917751,17.29278,-8.879325,-27.301102,11.290725,-4.290498,1.6751157,0.72604495,-7.456839,0.020006344,0.1673878,2.778576,0.13784173,0.034533944,0.1051917,0.4466176,0.8440572,1.0812669
0.459850072861,-18.463768,17.518444,-8.964614,-27.316877,11.282278,-4.2383275,1.7728175,0.53509945,-6.9779906,0.02383284,0.16762039,2.7807124,0.17344658,0.013904541,0.10504383,0.45122057,0.85315233,1.0932064
0.479850053787,-19.010174,17.744043,-9.043821,-27.328285,11.278376,-4.1801724,1.6207377,0.22108483,-6.9284124,0.029531162,0.16823182,2.7829423,0.26652378,0.037946854,0.10903922,0.45586744,0.862341,1.1050218
0.499840021133,-19.55674,17.969662,-9.122144,-27.332502,11.284087,-4.149257,1.6882187,-0.4363861,-8.280267,0.03501214,0.16856442,2.785373,0.25392392,0.0249039,0.119167395,0.46056494,0.8716247,1.1169562
0.51985001564,-20.10352,18.195293,-9.204955,-27.334347,11.274448,-4.127743,1.3785568,0.18244436,-8.599311,0.03856623,0.16900173,2.7877092,0.15793373,0.026043124,0.11421378,0.4653216,0.8810104,1.1292531
0.539829969406,-20.649986,18.42048,-9.282734,-27.346771,11.2573,-4.1062,1.7598135,0.6843181,-8.761433,0.040338524,0.16993892,2.789692,0.072082154,0.05467303,0.095761284,0.4701154,0.890472,1.1413827
0.559820175171,-21.196917,18.645466,-9.360103,-27.351606,11.242169,-4.0969787,1.5577397,0.41543746,-9.418189,0.04103116,0.17076005,2.7913635,0.020600723,0.048433427,0.08053587,0.4749593,0.90002656,1.1536255
0.579839944839,-21.74437,18.870338,-9.442284,-27.355232,11.229161,-4.112912,1.7440441,0.24334191,-10.443435,0.039866373,0.17195755,2.7927258,-0.06985333,0.062448297,0.06457267,0.4798635,0.9096818,1.166243
0.599810123444,-22.291178,19.0947,-9.517507,-27.363106,11.220448,-4.144255,2.1840522,0.08933659,-11.47338,0.03733102,0.17325634,2.7939808,-0.1375058,0.07360606,0.059183322,0.48480088,0.9193968,1.1786516
0.619840145111,-22.839878,19.319456,-9.592836,-27.372002,11.197491,-4.189909,2.1322784,0.7738456,-12.263817,0.035315827,0.1748068,2.7951143,-0.11011602,0.08631293,0.052699327,0.4898036,0.9292243,1.1911962
0.639800071716,-23.387077,19.543177,-9.665372,-27.373632,11.181479,-4.2463856,2.0387917,0.32843965,-12.974683,0.03619267,0.17620337,2.796172,0.035129827,0.081676215,0.049391106,0.49483925,0.9390983,1.2037896
0.659790039062,-23.935226,19.76708,-9.736867,-27.365044,11.173333,-4.2955065,1.65651,-0.21791221,-12.736922,0.03700248,0.17732397,2.7970862,0.03301965,0.06931401,0.042657748,0.49993357,0.94906443,1.2164913
0.679780006409,-24.483068,19.99059,-9.811845,-27.36574,11.152205,-4.3242173,1.6954063,0.5818172,-11.5986,0.036736734,0.1784642,2.798,-0.020948784,0.067937836,0.04262136,0.50507647,0.9591054,1.229279
0.699779987335,-25.030985,20.213596,-9.889835,-27.36674,11.121467,-4.334854,1.3946192,1.0771977,-10.635306,0.03845759,0.17931515,2.7991135,0.07645643,0.051634304,0.05296305,0.510266,0.9692242,1.2421564
0.719769954681,-25.577877,20.435627,-9.976579,-27.366274,11.099231,-4.3438444,1.4341407,0.64992535,-10.161629,0.04276485,0.18059963,2.8002763,0.20499277,0.06649646,0.05455528,0.5154994,0.9794089,1.2553605
0.739789962769,-26.126324,20.657948,-10.055843,-27.371273,11.086734,-4.347462,1.8390963,0.24249993,-10.126149,0.046350613,0.1816751,2.8014205,0.16909757,0.062375426,0.053570535,0.5207773,0.98967737,1.2683846
0.759880065918,-26.676535,20.88067,-10.134707,-27.371054,11.069477,-4.358738,1.6028558,0.31961608,-10.592357,0.048423268,0.18300581,2.8024926,0.09386127,0.0754439,0.04907173,0.5261132,1.0000442,1.2815264
0.77977013588,-27.22078,21.100677,-10.221714,-27.370684,11.059315,-4.39002,1.8803253,-0.06733182,-11.2005415,0.0489728,0.18502589,2.8033288,0.019868884,0.10342449,0.036323376,0.5314462,1.0103786,1.294888
0.799750089645,-27.768562,21.321882,-10.301011,-27.37324,11.0438,-4.410235,1.8776456,0.23939526,-10.996783,0.046941344,0.18698964,2.8035955,-0.103762254,0.105483204,0.008152929,0.5368425,1.0208282,1.3080889
0.819750070572,-28.31629,21.542778,-10.381828,-27.374655,11.032741,-4.4324794,1.9337794,0.030229755,-11.030377,0.044724546,0.18911694,2.8037024,-0.111617334,0.112356015,0.00016616246,0.54228044,1.0313405,1.3213617
0.839740037918,-28.863314,21.763088,-10.470714,-27.3714,11.015836,-4.4605,1.6748852,0.24748713,-11.079528,0.041486207,0.19085245,2.8039062,-0.16399221,0.08714062,0.006256848,0.54776514,1.041914,1.3349943
0.859740018845,-29.411201,21.98342,-10.55247,-27.36406,10.992508,-4.478596,1.3312508,0.52777493,-10.948816,0.038691245,0.19248022,2.8041174,-0.14148922,0.0874629,0.0069398237,0.5532854,1.0525503,1.3483775
0.879729986191,-29.958761,22.203043,-10.63509,-27.37124,10.958399,-4.488805,1.768621,1.327516,-10.46355,0.036691774,0.1942758,2.804353,-0.10204777,0.0953904,0.008037583,0.5588396,1.0632389,1.3618188
0.899719953537,-30.506243,22.421976,-10.719908,-27.374153,10.931526,-4.5020394,1.7298187,0.9328167,-10.529576,0.03683319,0.19561404,2.8046336,0.004506213,0.0710934,0.011209881,0.5644293,1.0739844,1.375324
0.919720172882,-31.0545,22.64064,-10.799826,-27.374405,10.89924,-4.502551,1.426145,1.1595792,-10.139476,0.038215626,0.19686405,2.8048413,0.06746383,0.070177965,0.007657176,0.5700564,1.0847901,1.3888973
0.939710140228,-31.602526,22.85863,-10.882981,-27.379965,10.876913,-4.5095735,1.8987496,0.75806135,-10.241868,0.041300684,0.19814162,2.8054323,0.14868337,0.06995916,0.026277127,0.5757176,1.0956496,1.4025304
0.959700107574,-32.150265,23.075958,-10.96778,-27.386873,10.850497,-4.521126,1.9481088,0.93500686,-10.415888,0.045759387,0.19897322,2.8060637,0.2169803,0.046762064,0.029001592,0.5814106,1.1065569,1.4162155
0.979700088501,-32.69827,23.292917,-11.050636,-27.38516,10.830118,-4.5415506,1.7506464,0.43705225,-10.973106,0.05039987,0.1998082,2.8063471,0.22958937,0.04778592,0.011681102,0.5871385,1.1175158,1.4299569
0.999690055847,-33.246227,23.509443,-11.1344595,-27.385986,10.808701,-4.5774074,2.0122821,0.44013238,-11.696011,0.053237498,0.20067321,2.8062103,0.1435498,0.047918603,-0.0091403965,0.59290266,1.1285251,1.4437526
1.01969003677,-33.7946,23.725538,-11.217909,-27.389174,10.771545,-4.605261,1.8006406,1.205263,-11.407983,0.055983927,0.20141327,2.8057344,0.14234406,0.041388795,-0.025534458,0.5987047,1.1395899,1.4576075
1.03968000412,-34.34194,23.940403,-11.310178,-27.388868,10.732105,-4.626273,1.5144641,1.2548014,-10.825868,0.06253936,0.20232843,2.8055356,0.32986152,0.04509363,-0.012446716,0.6045419,1.1506982,1.4717813
1.05966997147,-34.890167,24.155006,-11.39323,-27.386747,10.704294,-4.64508,1.6354948,0.59875923,-10.996168,0.070840925,0.20282285,2.8056297,0.41464576,0.031392988,0.0026098166,0.6104043,1.1618524,1.4856962
1.07966995239,-35.438686,24.369154,-11.476658,-27.39071,10.675705,-4.6563363,1.8334726,0.6734038,-10.580104,0.0783199,0.2029224,2.805757,0.37296826,0.01173438,0.0054527,0.61630195,1.1730582,1.4996672
1.09966015816,-35.986103,24.58216,-11.56987,-27.39488,10.641905,-4.669515,1.7499756,0.85518134,-10.3899975,0.08487838,0.2031634,2.8055406,0.33020326,0.011122153,-0.011561962,0.62223387,1.1843045,1.5139774
1.1196501255,-36.534412,24.79497,-11.654643,-27.39768,10.618521,-4.677696,1.8322268,0.27669114,-10.371982,0.08950718,0.20352627,2.804733,0.23996593,0.020190446,-0.041415337,0.628189,1.1955944,1.5280026
1.13965010643,-37.08311,25.007563,-11.738692,-27.39773,10.605757,-4.6831083,1.8542383,-0.3060253,-10.205309,0.09132841,0.2037259,2.8035772,0.103020325,0.010890283,-0.057734206,0.63417906,1.206933,1.5420827
1.15964007378,-37.630608,25.219364,-11.832434,-27.395735,10.591242,-4.6956406,1.776398,-0.28679684,-10.269346,0.089259475,0.20427442,2.8024406,-0.09204675,0.022277083,-0.057940707,0.6402053,1.2183083,1.5565213
1.17963004112,-38.178974,25.431139,-11.917118,-27.396214,10.56272,-4.7045655,1.6574235,0.4252196,-10.474919,0.08606577,0.20504521,2.8013682,-0.14862214,0.039554495,-0.056138434,0.64625454,1.2297237,1.5706478
1.19963002205,-38.72743,25.642391,-12.003914,-27.394506,10.536449,-4.7192254,1.6527044,0.29458562,-10.691622,0.08214117,0.20596777,2.8002226,-0.18437141,0.045802843,-0.060083605,0.6523367,1.241185,1.5848256
1.21963000298,-39.27621,25.853338,-12.087205,-27.39201,10.515138,-4.7380776,1.7594047,0.06659729,-10.980859,0.07556139,0.20680827,2.798988,-0.31605962,0.043968346,-0.06400209,0.65844977,1.2526855,1.599046
1.23960995674,-39.824226,26.063467,-12.175671,-27.39156,10.486253,-4.7558956,1.7123092,0.54208595,-10.810537,0.06595687,0.20790195,2.7976358,-0.4664188,0.053733584,-0.07012684,0.66459036,1.2642193,1.6133002
1.25961017609,-40.37265,26.273169,-12.260753,-27.397057,10.455805,-4.7735386,1.9789478,0.8171639,-10.866349,0.056612577,0.2089785,2.7964635,-0.45509073,0.056260243,-0.060878303,0.67076033,1.2757918,1.6275948
1.27961015701,-40.921364,26.48243,-12.346967,-27.399977,10.4350395,-4.790327,2.0190141,0.42317262,-10.751766,0.04857728,0.20972492,2.7955756,-0.39235,0.04050201,-0.045558203,0.67696327,1.2874087,1.6419368
1.29959011078,-41.470097,26.691357,-12.430603,-27.398966,10.420012,-4.8061714,1.938138,0.17215745,-10.785837,0.040591583,0.21056424,2.7949853,-0.39306915,0.04777763,-0.030960064,0.683194,1.2990569,1.6563102
1.31959009171,-42.01872,26.89992,-12.515837,-27.400393,10.40376,-4.8289075,2.1066654,0.3454839,-11.064205,0.03202552,0.21136862,2.7945437,-0.4236746,0.045771167,-0.023214439,0.6894561,1.3107417,1.6707214
1.33958005905,-42.56722,27.108067,-12.602913,-27.399742,10.38459,-4.852947,1.9805801,0.5398645,-11.113393,0.024004666,0.21189497,2.794092,-0.3963204,0.031189693,-0.022928765,0.6957495,1.3224623,1.685169
1.35958003998,-43.11497,27.315533,-12.70033,-27.391932,10.368085,-4.888705,1.7982013,0.36790377,-11.450885,0.016617091,0.21271636,2.7938077,-0.3664541,0.04074906,-0.014724054,0.7020845,1.3342245,1.6999632
1.37957000732,-43.663136,27.522963,-12.789929,-27.386087,10.35362,-4.924789,1.9575884,0.3903865,-11.679367,0.008916718,0.21354398,2.7937412,-0.38437226,0.046050977,-0.0037973083,0.708441,1.3460137,1.7144427
1.39955997467,-44.211662,27.730211,-12.8784485,-27.382587,10.331313,-4.9611564,1.9516925,0.8889999,-11.746214,0.0012849786,0.21412916,2.793909,-0.38319132,0.034959346,0.008072443,0.71483284,1.3578424,1.7289639
1.41958999634,-44.759647,27.936747,-12.97819,-27.377872,10.307734,-5.00303,1.9132541,1.0118089,-11.727856,-0.005900443,0.21477713,2.794192,-0.3619873,0.032303922,0.013871443,0.72126997,1.3697176,1.7438631
1.43955016136,-45.306915,28.14269,-13.068349,-27.37736,10.288996,-5.034898,2.1134171,0.94605064,-11.456255,-0.012650406,0.21531482,2.794338,-0.3395738,0.03224209,0.0075028045,0.7277106,1.3815892,1.7583812
1.45954012871,-45.85544,28.348831,-13.157443,-27.375612,10.277623,-5.064388,2.1641216,0.6542422,-11.367799,-0.01913167,0.21553938,2.7944715,-0.32528645,0.017421981,0.0068522915,0.7341958,1.3935174,1.7729638
1.47954010963,-46.402443,28.554169,-13.25906,-27.368368,10.27258,-5.102412,2.0808825,0.33397248,-11.492518,-0.02563182,0.21560624,2.7946794,-0.32746375,0.0030869397,0.010225198,0.7407188,1.4054723,1.7879273
1.49953007698,-46.95047,28.759977,-13.34975,-27.364443,10.271885,-5.138374,2.312479,0.27025816,-11.6591015,-0.031736694,0.21563551,2.7949784,-0.30840558,0.0070858877,0.014877761,0.74726665,1.4174573,1.8025271
1.51955008507,-47.499237,28.966097,-13.441242,-27.358862,10.2722845,-5.177698,2.290328,0.26738882,-11.832885,-0.036814086,0.21556759,2.7952862,-0.25671542,0.0021132033,0.015160257,0.7538592,1.4294913,1.8171842
1.53953003883,-48.046585,29.171837,-13.534552,-27.343412,10.280261,-5.2254934,2.0492377,-0.18034154,-12.307557,-0.042117555,0.21564919,2.7956295,-0.26895294,0.008795105,0.017202148,0.76047474,1.4415307,1.8318439
1.5595099926,-48.593975,29.377815,-13.62569,-27.331783,10.281636,-5.2746344,2.1372077,0.2679405,-12.423388,-0.048553437,0.21546455,2.795947,-0.32528543,-0.003036464,0.0154687725,0.767127,1.4535989,1.8465341
1.57955002785,-49.1429,29.584513,-13.716474,-27.316612,10.282988,-5.321721,1.9528009,0.28895256,-12.390678,-0.05385154,0.21525142,2.7965147,-0.27016845,-0.0044245827,0.0275615,0.7738356,1.4657316,1.861299
1.59949994087,-49.68875,29.790102,-13.811293,-27.306496,10.279574,-5.3618803,2.020557,0.6368066,-11.915645,-0.057611953,0.21529213,2.7974188,-0.19798695,0.005338375,0.04469554,0.78054917,1.4778378,1.8760242
1.61957001686,-50.238125,29.99711,-13.902899,-27.295937,10.280866,-5.3902054,1.9615484,0.42842826,-11.436845,-0.060342655,0.21491699,2.798578,-0.14810495,-0.014111665,0.05578063,0.7873373,1.4900445,1.890868
1.63949012756,-50.78282,30.20233,-13.998061,-27.28664,10.272477,-5.403682,1.6869003,0.8868193,-10.613202,-0.06296414,0.21431473,2.799844,-0.14493252,-0.028063813,0.060543705,0.79410625,1.5021867,1.9056251
1.65948009491,-51.32865,30.407816,-14.100308,-27.282753,10.265787,-5.4089828,1.8586103,0.8820871,-9.9822445,-0.06415525,0.21375947,2.8011198,-0.07308118,-0.0289339,0.06067892,0.8009283,1.5143981,1.9204617
1.67947006226,-51.873814,30.612986,-14.208378,-27.276901,10.267546,-5.403351,1.7727542,0.41676897,-9.320436,-0.0644174,0.21307467,2.80244,-0.027168162,-0.038360097,0.062189735,0.80778676,1.5266366,1.9356654
1.69948005676,-52.420094,30.818819,-14.30921,-27.269787,10.278599,-5.3879175,1.769893,-0.055138472,-9.028692,-0.06633904,0.21226588,2.8037891,-0.110172406,-0.04134061,0.06337634,0.81467193,1.5389113,1.95053
1.71946001053,-52.96538,31.024426,-14.41053,-27.269226,10.280328,-5.367213,1.8550117,0.4878535,-8.6771965,-0.06846989,0.21148232,2.805068,-0.120034665,-0.04054057,0.05999801,0.8215745,1.5511929,1.9654007
1.73945999146,-53.510853,31.230139,-14.517762,-27.267166,10.286746,-5.3506594,1.8866848,0.26155448,-8.7478,-0.07004622,0.21095946,2.8062599,-0.09133281,-0.0301253,0.056276895,0.8285232,1.563519,1.9806923
1.75954008102,-54.057774,31.436678,-14.617796,-27.2624,10.2994175,-5.332596,1.8552983,-0.05172325,-8.872171,-0.07160622,0.21064459,2.8074365,-0.09003377,-0.016599352,0.056413546,0.8355008,1.5758871,1.9956206
1.77946996689,-54.601803,31.642412,-14.715008,-27.259804,10.310855,-5.3115587,1.9036995,0.04452132,-8.742244,-0.07344815,0.21050905,2.8085766,-0.10423565,-0.006886411,0.05563248,0.84246826,1.5882113,2.0104945
1.79946017265,-55.1468,31.848644,-14.821052,-27.256504,10.3183775,-5.2928634,1.8149445,0.22557084,-8.657308,-0.074118935,0.21056278,2.809883,-0.047259167,-0.0020569847,0.063893,0.8494972,1.6006039,2.0258484
1.81946015358,-55.692337,32.05533,-14.917757,-27.252466,10.324893,-5.2702904,1.7406307,0.2734697,-8.681916,-0.07372136,0.21062663,2.8112059,0.006200573,0.0022722643,0.06510584,0.8565392,1.6130126,2.0407765
1.83945012093,-56.23739,32.261974,-15.017767,-27.245388,10.33203,-5.249461,1.6211709,0.19143532,-8.712867,-0.073939584,0.21083702,2.8124294,-0.023662688,0.008285262,0.06064775,0.8636081,1.625444,2.0557334
1.85946011543,-56.782955,32.468967,-15.116787,-27.242931,10.335749,-5.222212,1.7165186,0.4054064,-8.362091,-0.07514946,0.21114703,2.8134608,-0.07118707,0.014139605,0.051626775,0.8707104,1.6379105,2.0707333
1.87945008278,-57.32792,32.675682,-15.215415,-27.24332,10.326676,-5.1850204,1.5438212,1.028741,-7.831802,-0.07608602,0.21162783,2.814378,-0.056413423,0.022864658,0.04674207,0.8778293,1.6503874,2.0857449
1.89944005013,-57.872524,32.882088,-15.316748,-27.24145,10.321056,-5.1496553,1.5103214,0.8366693,-7.866713,-0.07538515,0.21219689,2.8153934,0.024358317,0.025429813,0.05172835,0.8849704,1.6628866,2.100782
1.91943001747,-58.41751,33.08859,-15.413106,-27.238453,10.315912,-5.115022,1.4861419,0.8038501,-8.009606,-0.07422945,0.21266085,2.816546,0.045743387,0.021511907,0.058164362,0.8921342,1.6754079,2.1158435
1.9394299984,-58.9621,33.29478,-15.51509,-27.236727,10.30916,-5.083453,1.5444934,0.88789016,-8.00629,-0.07180549,0.2134395,2.817646,0.10949974,0.034879725,0.05644172,0.8993337,1.6879582,2.1313362
1.95940995216,-59.506664,33.500896,-15.611105,-27.237917,10.304032,-5.0551147,1.7554411,0.8586942,-8.246315,-0.06847871,0.21434145,2.8186462,0.15594472,0.04373942,0.052127678,0.9065384,1.7005169,2.14639
1.97941017151,-60.051533,33.706955,-15.709314,-27.238115,10.29506,-5.0381436,1.7737974,1.0318031,-8.757828,-0.06386309,0.21526204,2.8196967,0.21958384,0.043614924,0.054332495,0.91377425,1.7131108,2.161485
1.99940013885,-60.595833,33.91264,-15.81001,-27.235561,10.289865,-5.036437,1.8705791,0.8136342,-9.47445,-0.05692714,0.21655229,2.8208966,0.33404398,0.06086146,0.06240317,0.92104197,1.7257221,2.177028
2.0193901062,-61.141556,34.11892,-15.898856,-27.233717,10.286549,-5.0432453,2.0595412,0.7145268,-10.139495,-0.049773656,0.21788678,2.8222077,0.34377977,0.06795968,0.067803144,0.9283296,1.7383609,2.19212
2.03939008713,-61.687275,34.325138,-15.987527,-27.231285,10.281767,-5.0626216,2.1600986,0.73388237,-10.769763,-0.042674825,0.21903425,2.823337,0.34295005,0.05963915,0.05801442,0.9356466,1.7510229,2.2072384
2.05939006805,-62.23144,34.53054,-16.08906,-27.228762,10.275066,-5.0958138,2.264992,0.758061,-11.186781,-0.0355622,0.22028424,2.8241427,0.34696105,0.060918305,0.04172668,0.9430013,1.7637033,2.222836
2.0793800354,-62.776768,34.736507,-16.178934,-27.224066,10.278175,-5.134569,2.412752,0.20408657,-11.727451,-0.029365374,0.22148457,2.8246017,0.30521035,0.064076,0.02457207,0.95037615,1.7764056,2.2379413
2.09938001633,-63.32243,34.942745,-16.267883,-27.217001,10.28301,-5.175507,2.3701875,0.01773709,-11.888467,-0.024945341,0.22255696,2.824674,0.22049564,0.05893212,0.0051990645,0.9577891,1.7891372,2.2530813
2.11935997009,-63.865955,35.148193,-16.371843,-27.206322,10.288436,-5.2308373,2.3559532,-0.11758155,-12.333552,-0.022721108,0.22369292,2.8244336,0.11391576,0.057091065,-0.010382823,0.9652414,1.8018802,2.2687228
2.13935995102,-64.41112,35.354565,-16.46431,-27.198627,10.292445,-5.2931027,2.5876992,-0.010812502,-12.898868,-0.022844268,0.22471662,2.8236709,0.002562643,0.056828626,-0.035823856,0.9727248,1.8146571,2.2838542
