seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.299920082092,2.0091622,8.123549,-4.5530686,-15.977921,6.908852,-4.0882015,52.37813,-1.0153241,-8.219784,0.013805463,0.22310182,2.7390847,-0.043218065,-0.007815191,-0.018496197,0.030831203,0.05340894,0.08922097
-0.279920101166,1.6808841,8.265653,-4.636678,-16.857836,7.30489,-4.2909794,51.449844,-1.1068186,-8.775195,0.012496858,0.22167899,2.7386131,-0.060293548,-0.0699419,-0.022089107,0.033982556,0.05927864,0.09743481
-0.259579896927,1.3274924,8.418486,-4.7255006,-17.815266,7.6902995,-4.4257474,52.971653,0.9650259,-4.8779645,0.0107687665,0.22029896,2.738278,-0.08121408,-0.06754776,-0.015266156,0.037361804,0.06560349,0.10623715
-0.239939928055,0.96919036,8.57263,-4.812982,-18.757181,8.043483,-4.4998317,52.99281,2.2659864,-2.0438936,0.008319014,0.21525429,2.7383635,-0.12599808,-0.25744274,0.006715111,0.040751074,0.07201241,0.11511535
-0.219939947128,0.5844996,8.737144,-4.90464,-19.74289,8.421126,-4.668203,55.434208,1.918861,-6.516816,0.0058951643,0.21029893,2.7389839,-0.12787226,-0.24787101,0.032082338,0.044351142,0.07888827,0.12459944
-0.199949979782,0.1799353,8.909289,-4.999602,-20.745848,8.807137,-4.8326445,56.301548,1.8540512,-6.3984947,0.005983085,0.20953013,2.7400482,-0.006761432,-0.03818631,0.052285705,0.048106577,0.086115986,0.13452646
-0.179960012436,-0.24454945,9.089937,-5.097532,-21.715227,9.26292,-4.9607425,55.714485,-2.0614836,-4.680913,0.0053182635,0.20648837,2.7409835,-0.042965077,-0.15183493,0.046606146,0.05202395,0.09369559,0.14490625
-0.159960031509,-0.6880938,9.279264,-5.1987076,-22.67462,9.684916,-5.161914,55.379303,-0.76966584,-8.663051,0.0064106015,0.20356297,2.741401,0.05032632,-0.14625289,0.021292614,0.05610741,0.10161427,0.15573232
-0.139970064163,-1.1515756,9.476958,-5.3022223,-23.710104,10.099996,-5.1980243,56.98585,1.0550174,-0.07401784,0.01001655,0.20064785,2.7410247,0.1840982,-0.14581944,-0.017243247,0.060344495,0.10988219,0.16700648
-0.11980009079,-1.6392576,9.684534,-5.4090605,-24.658924,10.487592,-5.4138103,53.87078,0.54581845,-9.973562,0.013318155,0.19614966,2.7396817,0.1767497,-0.22281277,-0.06269757,0.064772606,0.118576124,0.17883861
-0.0999801158905,-2.135657,9.895904,-5.5173826,-25.446762,10.84766,-5.51678,45.76879,-1.2531089,-6.150786,0.015501098,0.19572625,2.7394402,0.11244314,-0.02156641,-0.01164663,0.069275014,0.12742934,0.19088139
-0.0799899101257,-2.6523626,10.115659,-5.630136,-26.261478,11.143723,-5.788697,47.021873,2.096495,-14.583879,0.016533727,0.19745423,2.7396624,0.049422976,0.087765984,0.00948232,0.073961996,0.13665175,0.20339428
-0.0599899291992,-3.1841793,10.341029,-5.747199,-26.929575,11.397157,-5.961156,38.616592,1.2212802,-11.128015,0.014770563,0.19810894,2.7411108,-0.102451764,0.035819452,0.07045782,0.07879196,0.14615557,0.2162629
-0.0399699211121,-3.7298,10.572139,-5.868387,-27.594236,11.697566,-6.145555,39.443497,-1.0443391,-11.429996,0.015696013,0.20352718,2.7432332,0.02501409,0.27215898,0.099733904,0.0837596,0.1559184,0.22948547
-0.0199999809265,-4.2816935,10.807101,-5.988235,-27.68403,11.8364,-5.9254165,6.446919,-4.623842,2.5792022,0.015478911,0.19844115,2.74565,-0.035082407,-0.24999732,0.12250291,0.08878898,0.16579914,0.24286725
0.0,-4.8349924,11.043702,-6.1054406,-27.648224,11.824393,-5.8867702,-0.31224746,-0.26240003,-8.18314,0.015191372,0.18755825,2.7490942,-0.04744057,-0.53788954,0.17728008,0.09383751,0.17571633,0.256332
0.0199799537659,-5.3865757,11.279528,-6.2221065,-27.577404,11.786824,-5.8196206,-2.745813,0.27368766,-7.086457,0.0152103985,0.17514353,2.7511816,-0.017944917,-0.6186915,0.11217358,0.09888472,0.18562262,0.2697977
0.0400099754333,-5.9386525,11.515299,-6.337351,-27.543724,11.753094,-5.817157,-0.4865257,0.76573503,-10.062123,0.013786306,0.16839212,2.753532,-0.09115694,-0.33070064,0.120440096,0.103947856,0.19555202,0.28330335
0.0599699020386,-6.4882417,11.749885,-6.452712,-27.53056,11.754519,-5.8130884,1.0209066,-0.44434795,-9.61264,0.009350892,0.16085453,2.7544854,-0.2300715,-0.37463966,0.051465813,0.10900695,0.20545466,0.2967752
0.0799598693848,-7.038056,11.9842615,-6.568219,-27.495201,11.701968,-5.74068,-1.6142778,1.7080609,-6.506137,0.0048046634,0.15573148,2.7549348,-0.2310359,-0.2562391,0.023999013,0.11407629,0.2153758,0.3102746
0.0999701023102,-7.5883703,12.218254,-6.680976,-27.502192,11.682435,-5.673498,0.94745916,1.0044653,-6.509061,0.0047417213,0.15282407,2.7554018,-0.0067232326,-0.14062479,0.023754142,0.11914337,0.22531024,0.3237929
0.119950056076,-8.1372595,12.451323,-6.7929926,-27.45419,11.652903,-5.563579,-2.1009817,0.44079313,-4.673179,0.005957505,0.1492599,2.7555876,0.059396826,-0.1776255,0.010135443,0.124194026,0.23522884,0.33729258
0.139940023422,-8.686039,12.684126,-6.902784,-27.456408,11.641125,-5.4908,0.7928377,0.5505958,-6.1561565,0.004683875,0.14777419,2.7553601,-0.062062178,-0.07235401,-0.010864347,0.12923823,0.24514967,0.35079798
0.159940004349,-9.235205,12.91663,-7.010795,-27.464458,11.61081,-5.3854856,0.46615896,1.5337485,-4.5682387,0.004522847,0.1459046,2.7546504,-0.002892018,-0.09153182,-0.03467633,0.13427612,0.25508133,0.3643169
0.179929971695,-9.784009,13.14834,-7.1168423,-27.452623,11.575462,-5.269596,-0.625042,1.3948214,-4.1593404,0.007880844,0.14569624,2.7538528,0.17373215,-0.009462173,-0.039415993,0.13929485,0.26500958,0.37782982
0.199970006943,-10.334009,13.380169,-7.2221136,-27.465595,11.573136,-5.16419,1.20648,0.31729352,-4.3226066,0.012999312,0.1452378,2.7527773,0.2630971,-0.025383119,-0.05285663,0.14431275,0.27496463,0.3913791
0.219919919968,-10.8818,13.610804,-7.323995,-27.467073,11.554979,-5.049483,0.3091252,0.8169421,-4.032612,0.016539203,0.14428113,2.7516062,0.18583989,-0.048838776,-0.057386383,0.14930099,0.28487915,0.40492862
0.239909887314,-11.430844,13.841501,-7.424479,-27.489824,11.536977,-4.9508147,1.3991053,1.1892208,-4.661315,0.02258541,0.14521669,2.750041,0.31367216,0.043922313,-0.07836168,0.15428267,0.29481852,0.4184487
0.259900093079,-11.980205,14.071961,-7.52308,-27.49695,11.530386,-4.8711157,1.0391451,0.31341544,-5.670624,0.02868515,0.1459352,2.7478378,0.32105035,0.032064423,-0.10991904,0.15925726,0.30476528,0.43197435
0.279900074005,-12.529742,14.302388,-7.6214027,-27.497507,11.529799,-4.809144,0.985758,-0.14875782,-6.4799156,0.031256698,0.14747155,2.7453942,0.14634511,0.069570184,-0.12303464,0.16423333,0.31472194,0.44550914
0.299890041351,-13.079623,14.532831,-7.7158256,-27.515703,11.524615,-4.755715,1.7735143,0.37132144,-7.0208926,0.032402333,0.14898898,2.7426357,0.07763628,0.07417157,-0.1389119,0.16920917,0.32468116,0.459041
0.319880008698,-13.62989,14.763102,-7.809834,-27.517479,11.504858,-4.708108,0.79759574,0.7043502,-7.4300194,0.033730853,0.1510351,2.739916,0.08668323,0.09916269,-0.1378054,0.17418915,0.33465356,0.47258186
0.339879989624,-14.179782,14.9929085,-7.9042993,-27.528463,11.499832,-4.6618285,1.5240595,0.20111042,-7.2640524,0.03503668,0.15355451,2.7371542,0.08621823,0.11948603,-0.14075983,0.17916885,0.34462807,0.48611656
0.35986995697,-14.730351,15.222753,-7.994875,-27.541533,11.489217,-4.5960097,1.3777804,0.51773524,-6.504847,0.03491454,0.15538135,2.7339993,0.018090265,0.08993316,-0.15919663,0.18415046,0.35461086,0.49965447
0.379869937897,-15.281343,15.452467,-8.084921,-27.55668,11.481304,-4.519373,1.4507489,0.45796242,-5.8821325,0.034591943,0.15735185,2.7308276,0.008483398,0.095241666,-0.16005749,0.18913342,0.3646065,0.5132027
0.399859905243,-15.832055,15.681808,-8.175145,-27.568424,11.4755335,-4.4441338,1.3585067,0.29679033,-5.839888,0.033876393,0.15890129,2.7275999,-0.010421621,0.07071656,-0.16198236,0.19411232,0.37460443,0.5267479
0.419849872589,-16.38353,15.911335,-8.260117,-27.573896,11.4736595,-4.3718643,1.1858916,-0.016587934,-6.254293,0.031812362,0.16078912,2.7243135,-0.0772376,0.09510321,-0.16551943,0.19909137,0.3846082,0.5402953
0.439850091934,-16.935266,16.140848,-8.345223,-27.588034,11.471933,-4.3197937,1.7518581,0.13852443,-7.101035,0.02774765,0.16275716,2.7210367,-0.1769707,0.09691988,-0.16467017,0.20407645,0.3946241,0.5538524
0.45984005928,-17.486712,16.370031,-8.430551,-27.590927,11.460609,-4.278681,1.1521561,0.36224452,-7.67968,0.022303931,0.16478719,2.7175195,-0.24372537,0.09827406,-0.17611112,0.20906433,0.4046427,0.5674044
0.479830026627,-18.038137,16.599009,-8.515787,-27.595757,11.455233,-4.2492137,1.4680322,0.16105866,-8.171896,0.016259935,0.16722438,2.7138698,-0.2722451,0.11839137,-0.18240033,0.21406512,0.41466883,0.58104706
0.499830007553,-18.590178,16.828081,-8.599062,-27.602386,11.448985,-4.2228246,1.5777076,0.2841729,-8.395914,0.009637685,0.1691465,2.7103324,-0.3016435,0.09634355,-0.17564112,0.21907128,0.42470738,0.59459734
0.519819974899,-19.142044,17.056879,-8.681825,-27.606256,11.43944,-4.200584,1.435584,0.4302622,-8.6262455,0.0039877384,0.17123182,2.70699,-0.2544602,0.10561335,-0.16553724,0.22408482,0.4347491,0.60814154
0.539809942245,-19.694054,17.285519,-8.765733,-27.611174,11.431148,-4.1902027,1.6237593,0.44218808,-9.110681,-0.0008982248,0.17326522,2.7038057,-0.21707544,0.10139211,-0.15701672,0.22911881,0.4448049,0.62179893
0.559809923172,-20.24635,17.514082,-8.846235,-27.614805,11.422501,-4.17608,1.5486887,0.47526908,-9.105104,-0.0050072204,0.1751421,2.700665,-0.1785809,0.099434234,-0.15447153,0.23415515,0.45486364,0.6353328
0.579799890518,-20.798862,17.7426,-8.925622,-27.61795,11.419789,-4.1782722,1.8112997,0.23762935,-9.937651,-0.009257013,0.1769216,2.6976433,-0.18646024,0.096663035,-0.14818475,0.23920642,0.46493125,0.6488677
0.599799871445,-21.351603,17.971088,-9.005726,-27.616316,11.411082,-4.2023916,1.681099,0.45827094,-11.045309,-0.013092906,0.17863809,2.6947896,-0.1668844,0.09318043,-0.1394388,0.24427901,0.4750132,0.6624095
0.619790077209,-21.904438,18.199495,-9.083814,-27.614706,11.405405,-4.2476892,1.9567575,0.37834737,-12.209268,-0.015530873,0.18047096,2.6922238,-0.09956201,0.10327782,-0.12489278,0.24937192,0.48510006,0.6759435
0.639810085297,-22.456844,18.427628,-9.165281,-27.610294,11.399677,-4.2987933,1.9009877,0.35262123,-12.385135,-0.016050618,0.18205136,2.689993,-0.006241798,0.08672495,-0.10846487,0.2544907,0.49519727,0.6894764
0.659810066223,-23.009083,18.655718,-9.249402,-27.594923,11.400688,-4.3456435,1.5385365,-0.18724923,-12.157492,-0.015936628,0.18339421,2.688069,0.022935614,0.07205169,-0.09347915,0.25963867,0.5053077,0.70301324
0.679800033569,-23.561377,18.883926,-9.330577,-27.588284,11.398828,-4.374511,1.7212245,0.11646399,-11.383844,-0.017865574,0.18413611,2.686246,-0.08035661,0.04727993,-0.08896749,0.26480928,0.51542,0.7165404
0.699860095978,-24.115353,19.112715,-9.413759,-27.590067,11.387638,-4.3851557,1.7310532,0.72291607,-10.372828,-0.01954925,0.18435968,2.6843102,-0.06668602,0.019523855,-0.09457429,0.2700185,0.5255766,0.73011476
0.719789981842,-24.665474,19.33974,-9.498317,-27.58912,11.382647,-4.3842154,1.6366475,0.39187303,-9.717694,-0.01965819,0.18469574,2.6824658,0.01122133,0.022574883,-0.090587206,0.2752108,0.53567594,0.7436007
0.739809989929,-25.218441,19.56795,-9.580308,-27.58275,11.384555,-4.380157,1.527192,-0.03861953,-9.721224,-0.019113375,0.1848671,2.6808372,0.04163045,0.017939301,-0.079712495,0.28044412,0.54582787,0.7571481
0.759779930115,-25.769705,19.795507,-9.663314,-27.57672,11.383315,-4.3758287,1.4701949,0.10303373,-9.650199,-0.01842934,0.1850876,2.6795118,0.046032127,0.01819484,-0.06496471,0.2856823,0.5559604,0.77066064
0.779769897461,-26.321484,20.023224,-9.74616,-27.576918,11.376548,-4.369681,1.6090702,0.48035544,-9.527756,-0.016603991,0.18531944,2.6783185,0.1018659,0.01863029,-0.058420908,0.29094237,0.56611025,0.7841868
0.799760103226,-26.872547,20.250511,-9.833525,-27.573372,11.370272,-4.3711853,1.5211205,0.3627477,-9.730669,-0.013751144,0.1856479,2.6771133,0.1537683,0.01729211,-0.059009418,0.29622605,0.57626843,0.7978348
0.819750070572,-27.424368,20.478106,-9.917061,-27.56741,11.370872,-4.370518,1.5546162,-0.028260138,-9.788896,-0.011339067,0.18580109,2.6758997,0.13142239,0.0133284945,-0.05952404,0.30152217,0.5864379,0.81135356
0.839750051498,-27.975676,20.705507,-10.001599,-27.56503,11.368938,-4.3711057,1.6677922,0.14175151,-9.78147,-0.009905267,0.18588404,2.6747425,0.08212402,0.008276599,-0.0568564,0.30683446,0.59660935,0.8248664
0.859740018845,-28.52653,20.932636,-10.088989,-27.564337,11.362066,-4.372193,1.6341697,0.38667035,-9.689445,-0.008813094,0.18606508,2.6736681,0.064510435,0.009513305,-0.052745793,0.3121727,0.60678977,0.8385169
0.879739999771,-29.078405,21.160078,-10.171273,-27.563437,11.355751,-4.3703427,1.6183596,0.34402016,-9.756896,-0.0073491153,0.18605794,2.6725972,0.082613215,0.006274928,-0.05264569,0.31752193,0.61698276,0.85202324
0.899749994278,-29.63014,21.387413,-10.25584,-27.555338,11.354252,-4.3753552,1.4701731,-0.044709444,-10.0434475,-0.0068794005,0.18605691,2.671485,0.033447586,0.0038022308,-0.05463986,0.32289267,0.6271882,0.8655376
0.919719934464,-30.180532,21.614216,-10.341003,-27.549583,11.352281,-4.379216,1.5503522,0.023796871,-9.940351,-0.008168504,0.18611927,2.6703627,-0.054404993,0.0061511416,-0.05522571,0.32827255,0.63738006,0.8790253
0.93971991539,-30.732288,21.841532,-10.422082,-27.54565,11.34431,-4.3806057,1.4793872,0.3428324,-9.992545,-0.009342932,0.18617976,2.6692135,-0.048694566,0.011023091,-0.05646102,0.33367962,0.6475947,0.8925343
0.959709882736,-31.283298,22.068459,-10.505611,-27.538319,11.340316,-4.388202,1.4741163,0.10316293,-10.214142,-0.009312366,0.18644552,2.6682,0.010513369,0.018409515,-0.04971298,0.33910337,0.65781164,0.9060369
0.979700088501,-31.83366,22.295143,-10.592596,-27.529118,11.340635,-4.4009686,1.536056,-0.12909229,-10.340668,-0.009130643,0.18677293,2.667402,0.016363397,0.01767074,-0.039096817,0.34454846,0.6680355,0.91953963
0.999700069427,-32.385235,22.522402,-10.672516,-27.523317,11.339766,-4.411627,1.6499937,-0.0039858287,-10.4878235,-0.009835274,0.18712258,2.666711,-0.029554343,0.026826372,-0.033803,0.35001874,0.6782719,0.9330498
1.01969003677,-32.936203,22.749392,-10.754305,-27.520382,11.335726,-4.426741,1.7470119,0.2120812,-10.628598,-0.011129745,0.18747401,2.6659858,-0.05860383,0.025044033,-0.035479885,0.3555088,0.68851167,0.9465545
1.03968000412,-33.486877,22.976213,-10.8397,-27.515087,11.332357,-4.442035,1.6607978,0.14274116,-10.530925,-0.012840782,0.18774235,2.6651561,-0.078148484,0.017394306,-0.040603064,0.3610241,0.6987655,0.9600674
1.05967998505,-34.037666,23.203114,-10.92193,-27.508541,11.333553,-4.4558353,1.7011486,-0.07281771,-10.572634,-0.015160518,0.1879057,2.664419,-0.10977176,0.015721155,-0.03610471,0.3665598,0.70902246,0.9735746
1.07966995239,-34.587933,23.42985,-11.007062,-27.501959,11.332591,-4.466645,1.6220598,0.04481624,-10.335751,-0.01802817,0.18808869,2.6638021,-0.13808127,0.013833009,-0.030146586,0.3721187,0.71928746,0.98708284
1.09965991974,-35.13824,23.65661,-11.093038,-27.494984,11.328581,-4.473918,1.5042943,0.19757724,-10.151675,-0.02080065,0.18837696,2.6632564,-0.13385749,0.018411025,-0.02651379,0.3777023,0.7295654,1.0005987
1.11965990067,-35.687656,23.882978,-11.182518,-27.490158,11.3262205,-4.478571,1.6104475,0.19843706,-9.877153,-0.02321984,0.18880375,2.6627529,-0.11636225,0.021851247,-0.024272127,0.38331202,0.7398468,1.0142462
1.13964986801,-36.237656,24.10963,-11.267284,-27.483744,11.327455,-4.4777393,1.579629,0.02014391,-9.771503,-0.026080789,0.18915379,2.6622827,-0.13914238,0.022777248,-0.022622632,0.38893396,0.7501354,1.0277405
1.15965008736,-36.787636,24.336304,-11.353332,-27.479328,11.324953,-4.4739513,1.5566714,0.2556569,-9.574243,-0.02925371,0.18969035,2.6618383,-0.15480001,0.030795258,-0.021035101,0.39457947,0.7604369,1.0412443
1.17966008186,-37.33759,24.562933,-11.440943,-27.476967,11.321556,-4.472158,1.6484493,0.3749327,-9.600578,-0.03195041,0.19034402,2.6614842,-0.13163929,0.03498156,-0.01633918,0.40024784,0.7707521,1.0547578
1.19963002205,-37.88676,24.789234,-11.525718,-27.472542,11.321071,-4.4704585,1.6336322,0.22495882,-9.699253,-0.03396462,0.19096714,2.6612442,-0.09899985,0.03586593,-0.01069188,0.40592548,0.78105533,1.0682474
1.21963000298,-38.436504,25.01581,-11.611573,-27.465946,11.321356,-4.4693227,1.5674319,0.16130404,-9.709401,-0.036245733,0.19167712,2.661076,-0.112794094,0.039072484,-0.0069388254,0.41163313,0.79138213,1.0817602
1.23961997032,-38.98564,25.242193,-11.698721,-27.45865,11.321278,-4.4730964,1.5809647,0.19155955,-9.912865,-0.038611636,0.19250046,2.660921,-0.11710777,0.043484833,-0.0060259076,0.4173599,0.8017116,1.0952684
1.25960993767,-39.5356,25.468979,-11.781296,-27.451958,11.321449,-4.4734936,1.5932374,0.21345204,-9.886207,-0.040894195,0.19329742,2.660796,-0.11351166,0.046359554,-0.0044000205,0.42311192,0.81205434,1.1087855
1.27960991859,-40.08485,25.695566,-11.865688,-27.442408,11.324205,-4.475345,1.5473324,0.057472583,-9.915781,-0.042701937,0.194244,2.660688,-0.08983209,0.052080147,-0.0032049606,0.42888394,0.8223995,1.122298
1.29959988594,-40.633266,25.92193,-11.954598,-27.434229,11.326624,-4.478752,1.619465,0.1221986,-9.837791,-0.04417555,0.19538091,2.6607065,-0.07400454,0.05726859,0.0033864,0.43467918,0.8327523,1.1358125
1.31959009171,-41.182884,26.148897,-12.036355,-27.428867,11.329075,-4.476936,1.7102367,0.19229445,-9.773645,-0.045408294,0.19635396,2.6607778,-0.06296447,0.055308815,0.005879574,0.44050047,0.8431185,1.1493367
1.33959007263,-41.731632,26.375566,-12.1214,-27.424997,11.329021,-4.4731503,1.705112,0.34296212,-9.561578,-0.04680818,0.19739059,2.6608381,-0.070999525,0.055483293,0.0054516536,0.44634128,0.8534884,1.1628577
1.35958003998,-42.280373,26.602264,-12.205892,-27.420874,11.329081,-4.4684124,1.697538,0.34347284,-9.527391,-0.048216667,0.19840845,2.6608438,-0.07092589,0.05502075,0.0028244413,0.4522039,0.8638673,1.1763822
1.3795800209,-42.828575,26.828758,-12.2953005,-27.415533,11.326991,-4.472456,1.6872913,0.44237807,-9.82598,-0.049283598,0.19942701,2.6609066,-0.054029617,0.050679926,0.005540102,0.4580996,0.87426114,1.1900568
1.39956998825,-43.377094,27.055393,-12.379881,-27.408033,11.3250065,-4.478717,1.6326002,0.40785694,-10.097127,-0.049425054,0.20042351,2.661073,-0.009133677,0.053464107,0.010745528,0.46400642,0.88465804,1.203569
1.4195599556,-43.92555,27.282036,-12.464,-27.400766,11.324191,-4.483765,1.6676877,0.36002597,-10.04605,-0.04840109,0.20148309,2.661312,0.04839803,0.056875292,0.014444918,0.469937,0.89506376,1.2170849
1.43955993652,-44.473278,27.50847,-12.553855,-27.388533,11.325997,-4.501712,1.6451555,0.14778069,-10.560089,-0.047030676,0.2026782,2.6615884,0.0656837,0.059003774,0.016361082,0.4759045,0.9054839,1.230766
1.45954990387,-45.02132,27.735188,-12.638323,-27.375742,11.329566,-4.518763,1.6701971,0.04315363,-10.677921,-0.046160817,0.20380186,2.661767,0.0412695,0.06032995,0.011489592,0.48188603,0.915906,1.2442669
1.47953987122,-45.569263,27.962032,-12.722183,-27.364378,11.333137,-4.5342646,1.7293149,0.06280949,-10.610525,-0.04647439,0.20496783,2.6617494,-0.016006628,0.063588694,0.0019897686,0.487895,0.92633635,1.2577717
1.49954009056,-46.116283,28.188643,-12.8131,-27.354006,11.334618,-4.5574374,1.8084506,0.19557445,-10.792249,-0.0473793,0.20618549,2.6615722,-0.043502398,0.061184973,-0.0058098147,0.49394414,0.93678164,1.2714578
1.51956009865,-46.664715,28.415945,-12.897209,-27.34219,11.3357,-4.5818744,1.7710493,0.197246,-11.069116,-0.048448592,0.20717716,2.6612816,-0.050972264,0.055900075,-0.011641756,0.50001675,0.9472456,1.2849689
1.53953003883,-47.211403,28.64264,-12.982617,-27.330645,11.336363,-4.610132,1.8217525,0.24138014,-11.226893,-0.049617022,0.20828056,2.6609998,-0.05607269,0.060776018,-0.0109272925,0.50610316,0.9576927,1.2984508
1.55952000618,-47.757942,28.869362,-13.07204,-27.322886,11.336226,-4.63659,1.9583026,0.36952645,-11.004967,-0.050766293,0.20943362,2.6606793,-0.05442205,0.060658447,-0.012706565,0.51222456,0.9681602,1.3119524
1.57958006859,-48.30717,29.097237,-13.155937,-27.313732,11.334256,-4.663028,1.8760457,0.43573043,-11.184741,-0.051870983,0.21024415,2.6603189,-0.05198423,0.048304945,-0.015229651,0.5183962,0.97867495,1.3255075
1.59949994087,-48.852154,29.32343,-13.243037,-27.300982,11.3344965,-4.6958036,1.8405285,0.28118953,-11.448136,-0.052886814,0.21113202,2.65991,-0.047131773,0.05013577,-0.017547831,0.5245572,0.9891315,1.3389784
1.6194999218,-49.398106,29.550144,-13.334056,-27.291086,11.336277,-4.728176,2.0025578,0.28636485,-11.306944,-0.053709894,0.21203221,2.6594374,-0.036471907,0.048516862,-0.02060916,0.530767,0.99962956,1.3524954
1.63950991631,-49.944904,29.777313,-13.418483,-27.278875,11.337547,-4.7562976,1.8634295,0.2585801,-11.309596,-0.054027986,0.2127658,2.6590362,-0.012393581,0.04527299,-0.017335208,0.53700715,1.0101378,1.3660175
1.65950989723,-50.4912,30.004433,-13.506978,-27.26462,11.340406,-4.786344,1.8360708,0.14798711,-11.327726,-0.05417574,0.21354926,2.658618,-0.0034562023,0.045211364,-0.018119384,0.5432809,1.0206606,1.3795503
1.679500103,-51.036423,30.231304,-13.599587,-27.250662,11.34475,-4.820352,1.9298954,0.09820542,-11.421991,-0.054856755,0.2142111,2.6581063,-0.028909277,0.036833677,-0.023090677,0.5495828,1.0311878,1.3930806
1.69949007034,-51.582386,30.458649,-13.687832,-27.236807,11.3468485,-4.8511477,1.8618538,0.20213799,-11.39477,-0.056151252,0.21484098,2.6574597,-0.05842915,0.039173424,-0.029564414,0.55591905,1.0417297,1.4066216
1.71949005127,-52.127136,30.685682,-13.781058,-27.220936,11.350641,-4.886032,1.8596214,0.10365404,-11.499471,-0.05778203,0.21559893,2.6566637,-0.0733905,0.04291088,-0.036579635,0.5622837,1.0522758,1.4201595
1.73948001862,-52.671894,30.912907,-13.872812,-27.205956,11.353557,-4.9161277,1.8379782,0.16885899,-11.30856,-0.05957796,0.21609248,2.6558635,-0.08171262,0.031227674,-0.03742316,0.56867975,1.0628312,1.4337008
1.75946998596,-53.215702,31.13995,-13.971434,-27.19106,11.357497,-4.9460626,1.863509,0.14074452,-11.140628,-0.060660675,0.21667777,2.6551406,-0.046440046,0.031294025,-0.03348678,0.5751189,1.073402,1.4474119
1.77946996689,-53.759933,31.367304,-14.064076,-27.179487,11.358297,-4.9701576,1.8850489,0.3541095,-10.98476,-0.061072886,0.21707892,2.6545546,-0.014771785,0.026139613,-0.02717867,0.5815751,1.0839766,1.4609393
1.79945993423,-54.30429,31.594841,-14.154551,-27.162653,11.35997,-5.004847,1.7989223,0.23285788,-11.621444,-0.060172416,0.21730374,2.6540158,0.05022752,0.01899994,-0.025335848,0.5880623,1.094561,1.4744716
1.81944990158,-54.847805,31.82224,-14.251181,-27.148445,11.364729,-5.037794,1.9620531,0.13667591,-11.36685,-0.059328012,0.2176334,2.6534252,0.04829864,0.020668764,-0.027711317,0.59458494,1.1051604,1.4880155
1.83944988251,-55.39176,32.049995,-14.34175,-27.135695,11.368342,-5.067015,1.9678245,0.20328681,-11.329838,-0.058704432,0.2178434,2.6528447,0.036772702,0.019007852,-0.027418267,0.60113657,1.1157647,1.5015581
1.85944008827,-55.93473,32.277508,-14.4378,-27.122053,11.369281,-5.0951543,1.854757,0.28860638,-11.174974,-0.05785664,0.21805884,2.6522934,0.04797443,0.015897585,-0.026109649,0.6077195,1.1263796,1.5151056
1.8794400692,-56.477478,32.50509,-14.535932,-27.108553,11.37204,-5.1222553,1.8928328,0.19769517,-11.0815525,-0.05650176,0.21820612,2.6517644,0.07316416,0.011405781,-0.02528374,0.6143367,1.13701,1.5286651
1.89943003654,-57.020515,32.732952,-14.629017,-27.09708,11.3778105,-5.1404476,1.9589206,0.072827615,-10.744102,-0.05509431,0.2182467,2.651313,0.07466133,0.009299925,-0.021671964,0.6209816,1.1476455,1.5422233
1.91942000389,-57.562977,32.960777,-14.724808,-27.086267,11.382178,-5.153052,1.8932172,0.118735015,-10.411002,-0.05436494,0.21826367,2.650883,0.04065957,0.006459381,-0.020781824,0.6276564,1.1582915,1.5557876
1.93941998482,-58.105186,33.188633,-14.822985,-27.076683,11.381617,-5.161974,1.7916367,0.34734905,-10.181269,-0.05386511,0.21824208,2.6503963,0.029900964,0.0032924868,-0.02367939,0.63436294,1.1689533,1.5693645
1.95940995216,-58.647724,33.416668,-14.916124,-27.06896,11.381984,-5.167025,1.8547381,0.33501768,-10.086108,-0.05290068,0.21801841,2.6499138,0.052809197,-0.0036694673,-0.023932382,0.6410935,1.1796209,1.5829408
1.97941994667,-59.18996,33.6447,-15.013795,-27.058239,11.3837595,-5.1682634,1.7119578,0.18275608,-9.828643,-0.05171096,0.21793576,2.6495736,0.062730506,0.0002346648,-0.016680777,0.6478579,1.1903096,1.5965368
1.99939990044,-59.73121,33.872425,-15.111104,-27.047499,11.38444,-5.1673536,1.6613191,0.21307197,-9.731651,-0.049919277,0.21795867,2.6493015,0.09220587,0.0054121185,-0.013114618,0.6546387,1.2009925,1.6101176
2.01938986778,-60.27165,34.099934,-15.214357,-27.039726,11.384439,-5.163154,1.7339654,0.28536576,-9.40848,-0.047531776,0.2179528,2.6490703,0.1218758,0.00021841023,-0.01131912,0.6614575,1.2116917,1.623871
2.03938007355,-60.812923,34.327866,-15.312693,-27.030437,11.387638,-5.16016,1.7593951,0.08965274,-9.582496,-0.045087125,0.21792743,2.6488326,0.12445379,0.0021640817,-0.011575187,0.66829556,1.2224063,1.6374555
