seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.039999961853,-5.7637744,9.554311,-6.5094705,-27.63173,11.580289,-5.624061,1.4317335,1.0004022,-1.9367652,0.00036398447,0.18219312,2.7488317,-0.10118568,-0.52564085,0.023799358,0.8007644,0.9668697,1.3675228
-0.0200099945068,-6.31509,9.785208,-6.6214705,-27.54532,11.528475,-5.4484,-4.7373567,0.7417108,-1.8495045,-0.0021842364,0.17264256,2.749944,-0.13736308,-0.4781994,0.054320753,0.8030256,0.970655,1.3715906
0.0,-6.8660603,10.015653,-6.7293015,-27.540567,11.511325,-5.3293314,0.115144454,0.70865613,-3.8583121,-0.0017419565,0.16705887,2.7498174,0.02310557,-0.2790644,-0.0067928242,0.8053651,0.97459084,1.3770115
0.0199801921844,-7.4156957,10.245548,-6.8448753,-27.507753,11.513822,-5.230077,-0.66999793,-0.7347294,-4.7864304,-0.0029778155,0.16167569,2.7500184,-0.063592486,-0.27249926,0.009263574,0.8077771,0.97866714,1.3815513
0.0399701595306,-7.9651504,10.475599,-6.953018,-27.4884,11.512571,-5.124333,-0.19265373,-0.298098,-4.4781375,-0.0071439045,0.15973772,2.7502131,-0.21004635,-0.09850025,0.009103163,0.8102662,0.98288935,1.386369
0.0599601268768,-8.514761,10.705617,-7.0543656,-27.489056,11.496038,-5.0104365,0.36580288,0.8064461,-4.066213,-0.010191223,0.15577975,2.750431,-0.1541441,-0.19801706,0.009034419,0.8128316,0.9872569,1.3923758
0.0799601078033,-9.063527,10.935071,-7.1597185,-27.442848,11.47257,-4.884914,-2.0215108,0.24056186,-3.7057652,-0.009750558,0.15421504,2.7506845,0.020000033,-0.080700256,0.01170923,0.815468,0.9917619,1.3976355
0.0999500751495,-9.6119795,11.164351,-7.261332,-27.456093,11.478027,-4.7652335,1.2814125,0.03311138,-3.510626,-0.009158447,0.15393168,2.750804,0.028619874,-0.016171297,0.0057364744,0.8181767,0.99640495,1.4031478
0.119940042496,-10.16058,11.393704,-7.3587437,-27.427227,11.467067,-4.644871,-0.9546591,-0.008621976,-3.8673584,-0.009790546,0.15356481,2.75082,-0.031805214,-0.019664556,0.0005893166,0.8209583,1.0011871,1.4089082
0.139940023422,-10.708609,11.62276,-7.4505877,-27.419409,11.456702,-4.5441303,0.1718661,0.37610188,-4.7600226,-0.010170492,0.15482445,2.7509363,-0.01996858,0.06292068,0.0063774185,0.82381,1.0061009,1.415653
0.159929990768,-11.256573,11.851682,-7.5403595,-27.420681,11.453663,-4.441892,0.71975607,0.2109602,-4.602108,-0.008768958,0.15574408,2.7512193,0.06785601,0.045855734,0.014409931,0.8267312,1.0111477,1.4218106
0.179930210114,-11.804709,12.080572,-7.631672,-27.418018,11.446004,-4.3526425,0.5504153,0.34939322,-5.194762,-0.0053338753,0.15861595,2.7517254,0.16771251,0.14190632,0.025981013,0.8297237,1.0163288,1.4281986
0.19992017746,-12.35266,12.309348,-7.7178917,-27.420845,11.449793,-4.2736855,1.1199648,-0.09129388,-5.7187495,-0.0031511798,0.16070302,2.7521822,0.105488054,0.10427655,0.02300345,0.83278507,1.0216374,1.4354775
0.219910144806,-12.900466,12.538198,-7.8073997,-27.417965,11.459793,-4.188826,0.92844605,-0.5020566,-5.309208,-0.0036904516,0.1632245,2.7522764,-0.027825676,0.12377287,0.005052409,0.83591473,1.0270739,1.4422381
0.239910125732,-13.448742,12.767457,-7.8956017,-27.442516,11.479966,-4.0998583,2.3500512,-0.45139176,-4.8534956,-0.0100433165,0.16585381,2.7521694,-0.3168581,0.12888762,-0.0044141393,0.8391146,1.03264,1.4492152
0.259900093079,-13.9972515,12.99681,-7.9764733,-27.45225,11.47364,-3.991344,1.0435488,0.51935124,-4.225182,-0.018120406,0.16753632,2.7516854,-0.40010616,0.0844632,-0.022696938,0.8423812,1.0383291,1.4570093
0.279890060425,-14.546356,13.226117,-8.056832,-27.480404,11.466391,-3.8755019,1.8071332,0.93547034,-3.662636,-0.02382599,0.1694866,2.7511394,-0.2807751,0.09715614,-0.024891976,0.84571326,1.0441445,1.4643421
0.299890041351,-15.095858,13.455392,-8.131587,-27.50773,11.476812,-3.7681892,2.190125,0.13615869,-4.1445456,-0.026580365,0.17060909,2.750832,-0.13524693,0.057351783,-0.013709324,0.8491085,1.0500798,1.4718708
0.319880008698,-15.645764,13.684693,-8.205992,-27.52684,11.471551,-3.676033,1.6489025,0.73817325,-4.937248,-0.026590059,0.17235182,2.751057,-0.0024695806,0.08682304,0.013377675,0.8525697,1.056136,1.4801604
0.339870214462,-16.196562,13.914075,-8.274043,-27.55104,11.465413,-3.5916212,1.954925,0.8898412,-5.427572,-0.02295843,0.17434688,2.7514653,0.17801405,0.10174625,0.02264027,0.85609496,1.0623142,1.4880272
0.359880208969,-16.747995,14.143413,-8.337216,-27.575922,11.460848,-3.52362,2.1808083,0.83340615,-6.3391886,-0.01510146,0.17648885,2.751913,0.38891214,0.11112857,0.024177998,0.859684,1.0686103,1.4960805
0.379900217056,-17.300316,14.373024,-8.408363,-27.594143,11.47458,-3.4770823,2.3880556,-0.17661472,-7.1083856,-0.0047455127,0.17894194,2.7527375,0.5096741,0.121436074,0.04170086,0.86334294,1.0750326,1.5043288
0.399860143661,-17.851124,14.602071,-8.468304,-27.601152,11.476779,-3.4323685,1.7349299,0.07361417,-7.653821,0.005934374,0.18148284,2.7537153,0.5265339,0.13264045,0.048146904,0.8670515,1.0815426,1.5127177
0.419850111008,-18.403101,14.831643,-8.53124,-27.616262,11.488147,-3.3942156,2.3394113,-0.28171793,-7.7520766,0.015644759,0.18388242,2.7547896,0.47596517,0.12373166,0.05152426,0.8708315,1.0881774,1.5212952
0.439840078354,-18.955515,15.061419,-8.59183,-27.635881,11.493127,-3.364939,2.5334268,0.014003944,-8.231784,0.023493549,0.18587326,2.7555933,0.38522735,0.10454299,0.037489943,0.8746753,1.0949233,1.5300403
0.459880113602,-19.509176,15.2918625,-8.659329,-27.636368,11.512017,-3.3714604,2.2366803,-1.0948082,-9.831797,0.027001157,0.1883195,2.756014,0.17105728,0.12251819,0.01753614,0.8785952,1.1017957,1.5394062
0.479830026627,-20.06093,15.521752,-8.717022,-27.645203,11.52017,-3.3690286,2.4024577,-0.4747796,-9.711439,0.023810122,0.1906698,2.755896,-0.15883084,0.12356325,-0.00893414,0.88255996,1.1087435,1.5484165
0.499819993973,-20.614033,15.752238,-8.774228,-27.656261,11.5235815,-3.3671362,2.4461255,-0.18262257,-9.761388,0.016881771,0.19280311,2.7554455,-0.34228328,0.112612106,-0.024417333,0.88659626,1.1158111,1.557602
0.519820213318,-21.16712,15.982626,-8.841509,-27.668955,11.522013,-3.3609397,2.3615274,0.15544967,-9.18441,0.008329149,0.19519976,2.7548935,-0.42237848,0.11944935,-0.028591877,0.8906992,1.1229867,1.5673679
0.539810180664,-21.720816,16.213255,-8.896166,-27.675718,11.529032,-3.3587112,2.3703449,-0.27914926,-9.852923,-0.0012152974,0.19727726,2.7542152,-0.47082457,0.11184313,-0.033654194,0.89485985,1.1302607,1.576819
0.559850215912,-22.275896,16.444517,-8.9530325,-27.679026,11.531869,-3.3609257,2.1899776,-0.055365533,-10.040634,-0.012363924,0.19904442,2.7536852,-0.5511084,0.095112786,-0.025272781,0.8990932,1.1376535,1.5864416
0.579800128937,-22.82806,16.674475,-9.020066,-27.69236,11.528283,-3.3592136,2.455843,0.53498644,-9.380929,-0.023495715,0.20109257,2.7533395,-0.5546065,0.10292044,-0.015154099,0.9033708,1.1451122,1.5965778
0.599790096283,-23.382017,16.905045,-9.079571,-27.702665,11.527392,-3.353164,2.3807821,0.45920706,-9.46547,-0.032044925,0.20273498,2.7532625,-0.4269214,0.087198205,-0.0013422343,0.90771425,1.152683,1.6064227
0.61981010437,-23.93711,17.136084,-9.1367235,-27.707945,11.533943,-3.3484342,2.3309991,0.10678651,-9.64424,-0.039200097,0.2039531,2.7534683,-0.35948148,0.066976026,0.012477301,0.9121243,1.1603609,1.6164215
0.639780044556,-24.490322,17.366394,-9.203664,-27.712936,11.538506,-3.3556411,2.3642075,0.26892626,-9.857056,-0.045017242,0.20521672,2.7539082,-0.29583448,0.062280435,0.02419319,0.9165858,1.1681137,1.6269418
0.659770011902,-25.045046,17.59735,-9.262236,-27.72286,11.540452,-3.3509588,2.4733245,0.52783126,-9.5465145,-0.04904257,0.20647934,2.754574,-0.20807976,0.0671489,0.03579798,0.9211101,1.1759702,1.6371607
0.679790019989,-25.60031,17.828552,-9.319515,-27.730497,11.547828,-3.343589,2.4605808,0.2677788,-9.470928,-0.05161391,0.20747256,2.7552404,-0.13534226,0.054364305,0.035386745,0.92569524,1.1839217,1.6475157
0.699770212173,-26.154984,18.059658,-9.374813,-27.734509,11.5598345,-3.3432794,2.4735239,0.031179408,-9.912959,-0.05424315,0.20847774,2.7558162,-0.13752289,0.056400176,0.03124748,0.93033195,1.1919504,1.6579815
0.71976017952,-26.709045,18.290638,-9.441709,-27.74357,11.568153,-3.3530467,2.6886063,0.32223195,-9.917765,-0.056720912,0.20963971,2.756357,-0.12969536,0.056568448,0.029644437,0.93503004,1.2000675,1.668972
0.739760160446,-27.264385,18.522242,-9.499659,-27.746096,11.572028,-3.3573124,2.312025,0.4398855,-10.067083,-0.057465844,0.21070442,2.756849,-0.042372566,0.05785331,0.027434343,0.9397871,1.2082785,1.6796594
0.759880065918,-27.823517,18.755552,-9.556466,-27.749674,11.583104,-3.3634758,2.5278275,0.1435074,-10.195385,-0.057230264,0.21173225,2.7573526,0.0064863227,0.056723986,0.02776718,0.944633,1.2166284,1.6905394
0.779740095139,-28.37451,18.985624,-9.62355,-27.754663,11.593218,-3.3922396,2.7728581,0.24446219,-10.885667,-0.056260858,0.21248126,2.7578714,0.043245457,0.036174245,0.027624357,0.9494745,1.2249498,1.7017901
0.799740076065,-28.93018,19.217884,-9.676703,-27.75319,11.605354,-3.418378,2.5703022,0.051064596,-11.375869,-0.055105317,0.2132119,2.75834,0.052923832,0.04510357,0.025495505,0.95440155,1.2334069,1.7127864
0.819730043411,-29.485682,19.45021,-9.733331,-27.75733,11.608313,-3.4491599,2.6983323,0.5729617,-11.441898,-0.05288759,0.21421058,2.7587075,0.10708681,0.05684868,0.021097748,0.95938593,1.2419448,1.7238955
0.839720010757,-30.040644,19.682425,-9.802734,-27.755377,11.620014,-3.4911783,2.6495342,0.033471346,-11.589817,-0.049257662,0.21503232,2.7590613,0.17766206,0.040119946,0.019345256,0.9644336,1.250567,1.7355335
0.859730005264,-30.59657,19.915257,-9.859437,-27.757727,11.627426,-3.5227904,2.7337825,0.27093732,-11.540799,-0.04523293,0.2154542,2.7593813,0.19788118,0.029140089,0.017061282,0.9695341,1.2592665,1.7468284
0.879710197449,-31.152136,20.148115,-9.914444,-27.757719,11.63814,-3.5541644,2.7006218,0.031128919,-11.631396,-0.040989075,0.21586628,2.7597873,0.2081432,0.030007085,0.021204863,0.97468585,1.2680342,1.7582183
0.899710178375,-31.70719,20.380833,-9.985975,-27.764114,11.640545,-3.5989237,2.906642,0.48550627,-11.648961,-0.036118753,0.21647371,2.7601216,0.23986483,0.02968898,0.017468223,0.9799027,1.2768873,1.7701468
0.919700145721,-32.263252,20.614061,-10.041853,-27.765743,11.646733,-3.6388297,2.7972443,0.18202867,-12.05946,-0.0305055,0.21668413,2.7603283,0.278679,0.020836147,0.010842599,0.98516804,1.2858104,1.7817101
0.939690113068,-32.818962,20.84723,-10.103699,-27.76577,11.651634,-3.675983,2.6472366,0.13404384,-11.752414,-0.024919454,0.21713725,2.7604542,0.27813387,0.02972703,0.0069978843,0.9904886,1.2948066,1.7933742
0.959710121155,-33.37498,21.080631,-10.177776,-27.769444,11.660289,-3.7207155,2.9101408,-0.042378053,-11.657977,-0.020492034,0.21766478,2.7603235,0.22237822,0.026443282,-0.0057757553,0.9958792,1.3038938,1.8055948
0.97968006134,-33.930073,21.31372,-10.24015,-27.775885,11.661229,-3.750572,2.8028386,0.31149262,-11.370789,-0.016655471,0.21758625,2.7599456,0.19635326,0.0041585714,-0.01839125,1.0013,1.3130198,1.8173957
0.999670028687,-34.48648,21.547369,-10.301929,-27.778893,11.664498,-3.782693,2.717493,0.099233285,-11.552785,-0.012635617,0.21765381,2.7593548,0.20742933,0.012344198,-0.028633483,1.0067849,1.3222343,1.8293171
1.01967000961,-35.042885,21.781126,-10.36113,-27.777637,11.672425,-3.8188455,2.6680582,-0.23826851,-11.88982,-0.009901016,0.2175584,2.7584343,0.14681956,0.006249942,-0.044855967,1.0123206,1.3315126,1.8413255
1.03966021538,-35.598007,22.014431,-10.437877,-27.778938,11.676686,-3.8597193,2.6878893,-0.060149085,-11.510291,-0.0097508645,0.217539,2.7573535,0.019112442,-0.00048360837,-0.052803304,1.017914,1.3408588,1.8538594
1.05967998505,-36.154907,22.248508,-10.5042095,-27.785704,11.675665,-3.8853412,2.7243729,0.28387326,-11.118387,-0.010469654,0.21727324,2.7560022,-0.021328641,-0.0057150167,-0.06596084,1.0235628,1.3502852,1.8660259
1.07965016365,-36.7104,22.481964,-10.572452,-27.78885,11.678174,-3.9123328,2.6305442,0.06081221,-11.156232,-0.011256639,0.21659161,2.754497,-0.023191364,-0.02744637,-0.0738991,1.0292485,1.3597536,1.8782499
1.099640131,-37.265717,22.715405,-10.65097,-27.787079,11.6845875,-3.9435363,2.4737308,-0.20650513,-11.063764,-0.012987733,0.21517423,2.7529683,-0.070283234,-0.070026614,-0.07556401,1.0349962,1.3692961,1.8910226
1.11963009834,-37.821884,22.949333,-10.722594,-27.78816,11.689054,-3.9581802,2.4062278,-0.048346683,-10.488384,-0.016315442,0.21300557,2.7514467,-0.150258,-0.10289664,-0.0758471,1.0407915,1.3789049,1.9033935
1.13963007927,-38.377605,23.183102,-10.797619,-27.7956,11.691608,-3.9631407,2.519232,0.18545556,-9.850506,-0.020144232,0.2104304,2.750057,-0.1769763,-0.12510768,-0.07027451,1.0466331,1.388571,1.9158429
1.15964007378,-38.93365,23.41705,-10.87689,-27.797731,11.698357,-3.9600437,2.2298853,-0.0813462,-9.361835,-0.024384527,0.20711966,2.7487102,-0.1980251,-0.16398035,-0.06952363,1.0525342,1.3983083,1.9288538
1.17962002754,-39.489216,23.650976,-10.951693,-27.797497,11.70956,-3.9489682,2.1100247,-0.29666817,-9.129794,-0.030578978,0.20340165,2.7474198,-0.29692966,-0.18183172,-0.06824555,1.0584682,1.408089,1.9414152
1.19960999489,-40.04529,23.885283,-11.0242,-27.805037,11.717255,-3.9250808,2.2398193,0.055187296,-8.507672,-0.0387876,0.19933128,2.746154,-0.39803052,-0.19776542,-0.06894854,1.0644522,1.4179326,1.9540642
1.21960020065,-40.601044,24.11948,-11.102342,-27.814499,11.721134,-3.89291,2.1154325,0.31444898,-7.893708,-0.047284514,0.19518046,2.7449646,-0.41346347,-0.20497532,-0.06723692,1.070487,1.4278349,1.9672751
1.23960018158,-41.158146,24.354303,-11.168846,-27.825344,11.7287245,-3.8407469,2.0593636,0.20886917,-7.2537117,-0.05531231,0.19085008,2.7439218,-0.39145812,-0.20744617,-0.061890747,1.0765628,1.4377979,1.9800414
1.25959014893,-41.714844,24.589108,-11.23833,-27.833687,11.745291,-3.7925973,2.1100483,-0.19101183,-7.338027,-0.0636591,0.18645984,2.7430065,-0.40903357,-0.21273063,-0.05772996,1.0826794,1.4478115,1.9928795
1.27958011627,-42.271454,24.823996,-11.3137455,-27.844131,11.750625,-3.7488983,1.9790206,0.42933294,-7.3352532,-0.07225603,0.18243505,2.742176,-0.42229572,-0.19803603,-0.0544083,1.0888487,1.4578859,2.0063004
1.2995800972,-42.82882,25.059242,-11.378097,-27.855051,11.755609,-3.6958122,1.9106526,0.5076942,-7.1914587,-0.0787963,0.1787748,2.7414143,-0.320418,-0.17419688,-0.0507739,1.0950507,1.4680082,2.01924
1.31957006454,-43.386208,25.294544,-11.443879,-27.867111,11.765393,-3.638443,1.9828128,0.33042032,-6.8923287,-0.08347117,0.17538801,2.7407603,-0.22818038,-0.16215141,-0.04550569,1.1012946,1.4781837,2.032254
1.33960008621,-43.944572,25.530392,-11.513455,-27.880253,11.780879,-3.5799172,2.0942485,0.10336718,-6.687177,-0.08729882,0.17247957,2.7403674,-0.18777502,-0.14158382,-0.03151215,1.1075929,1.4884324,2.045369
1.35958003998,-44.502247,25.766127,-11.576254,-27.893066,11.7928915,-3.5241883,2.033588,0.30941162,-6.990798,-0.0910079,0.17022087,2.739959,-0.18224525,-0.106431216,-0.029735347,1.1139171,1.4987074,2.0585215
1.37954998016,-45.05988,26.002024,-11.638079,-27.904291,11.80883,-3.4794803,2.115209,0.17326605,-7.548799,-0.09434504,0.16842774,2.7393515,-0.16207199,-0.08233115,-0.03777612,1.1202798,1.5090283,2.0717366
1.39955019951,-45.61854,26.2386,-11.69914,-27.911379,11.825304,-3.4460707,2.0189295,0.1508114,-8.149539,-0.09883731,0.16704832,2.7385356,-0.21789694,-0.060474556,-0.046278756,1.1266946,1.519415,2.0850394
1.41954016685,-46.1764,26.4751,-11.767776,-27.918894,11.843457,-3.4209688,2.1086354,0.13307074,-8.309028,-0.104246356,0.16638832,2.7374668,-0.2617828,-0.027534699,-0.055806134,1.1331545,1.5298469,2.098875
1.4395301342,-46.73541,26.712366,-11.824236,-27.931574,11.858417,-3.389126,2.2494178,0.42571375,-8.267704,-0.10943052,0.1659321,2.7363346,-0.250088,-0.010758982,-0.05734675,1.1396506,1.5403271,2.1122537
1.45959019661,-47.297222,26.951075,-11.875957,-27.939438,11.876219,-3.3641717,2.1487017,0.3025652,-8.78637,-0.112906225,0.16568953,2.7352605,-0.16449356,0.0020018392,-0.05289722,1.1462152,1.5508983,2.125753
1.47952008247,-47.85366,27.187752,-11.942863,-27.944733,11.893677,-3.353435,2.1058204,0.31899226,-9.031672,-0.114741184,0.16596168,2.7342186,-0.08354902,0.019400582,-0.04971245,1.1527796,1.561439,2.1397092
1.49951004982,-48.413322,27.4262,-11.9952545,-27.947607,11.915579,-3.3350747,2.056492,0.09542586,-9.107182,-0.11649976,0.16666317,2.733196,-0.07965947,0.047904987,-0.045232933,1.1594028,1.5720623,2.1532264
1.51951003075,-48.973,27.664982,-12.052153,-27.95779,11.933359,-3.316351,2.2984383,0.42009026,-8.865315,-0.11831251,0.16763043,2.7320113,-0.08091288,0.059616074,-0.05179283,1.1660721,1.5827372,2.1668131
1.53955006599,-49.533226,27.904247,-12.118414,-27.969893,11.952517,-3.2964983,2.3870077,0.37099645,-8.519075,-0.11940014,0.16868705,2.730757,-0.0438639,0.059637595,-0.055033974,1.1728032,1.5934814,2.181014
1.55949020386,-50.092186,28.143297,-12.171503,-27.980644,11.972376,-3.2729275,2.3521152,0.34151688,-8.692452,-0.11871524,0.16980788,2.7296238,0.043735586,0.068473525,-0.048212543,1.1795381,1.604222,2.1946347
1.57949018478,-50.652237,28.383198,-12.226873,-27.987911,11.999323,-3.2558775,2.3921018,-0.024573632,-8.986695,-0.11686527,0.17097066,2.728576,0.10128619,0.06857122,-0.043923236,1.1863286,1.6150292,2.2083452
1.59948015213,-51.212063,28.623365,-12.286626,-27.996487,12.016674,-3.24795,2.338919,0.4617015,-9.268736,-0.11391978,0.17207865,2.7275765,0.15576965,0.063206576,-0.04227836,1.1931611,1.6258807,2.222115
1.61947011948,-51.773876,28.864788,-12.326792,-27.999052,12.039328,-3.239138,2.2236564,0.13526519,-9.821919,-0.10962753,0.1729846,2.726503,0.2235367,0.06256388,-0.046224594,1.2000391,1.6367815,2.2359493
1.63964009285,-52.34028,29.10862,-12.377202,-28.00427,12.065502,-3.2315729,2.4021347,-0.031158945,-9.589767,-0.10592221,0.17410384,2.7252913,0.19367594,0.06835735,-0.05207649,1.2070256,1.647829,2.249976
1.65946006775,-52.895473,29.34814,-12.42756,-28.009073,12.096105,-3.226217,2.514329,-0.29447138,-9.665731,-0.10339275,0.17514014,2.7239347,0.13951945,0.06544648,-0.061026085,1.2139158,1.6586998,2.263769
1.67946004868,-53.45553,29.590239,-12.4920435,-28.013071,12.120766,-3.2221045,2.3395393,-0.080726646,-9.3605995,-0.10267619,0.17629062,2.722363,0.04949998,0.0651437,-0.071062446,1.2209276,1.6697285,2.2782788
1.6994600296,-54.016346,29.833168,-12.54502,-28.021055,12.148614,-3.2114275,2.5658522,-0.15728083,-9.296652,-0.102772705,0.17741156,2.720567,0.0107826805,0.06997059,-0.08172286,1.2279705,1.6807921,2.2922704
1.71944999695,-54.577435,30.07667,-12.596324,-28.028036,12.172248,-3.2002592,2.4472532,0.019437978,-9.309725,-0.1041126,0.17838477,2.71864,-0.050192397,0.06394713,-0.08876846,1.2350546,1.6918969,2.3063164
1.73945999146,-55.13843,30.320515,-12.660348,-28.032665,12.195193,-3.1957316,2.3644469,0.018044759,-9.322875,-0.10567724,0.1793772,2.716742,-0.061351553,0.059033487,-0.08759917,1.2421972,1.70306,2.3209798
1.75944018364,-55.69905,30.564615,-12.71295,-28.039026,12.216431,-3.1890073,2.4284275,0.16327313,-9.477305,-0.10723653,0.17989475,2.7150052,-0.06275745,0.039760172,-0.08185288,1.249355,1.714234,2.335059
1.77943015099,-56.260677,30.809547,-12.765164,-28.04672,12.240159,-3.1833053,2.5539281,0.09905044,-9.521475,-0.108221754,0.1801937,2.7133856,-0.03498956,0.02842445,-0.077091455,1.2565641,1.7254646,2.3492126
1.79943013191,-56.821236,31.0544,-12.828846,-28.053843,12.264562,-3.1880484,2.6117842,0.09006781,-9.746551,-0.10912093,0.18027087,2.7118814,-0.03155954,0.011831247,-0.07317884,1.2638177,1.7367303,2.363986
1.81942009926,-57.38254,31.30007,-12.88461,-28.05643,12.2914715,-3.194531,2.49781,-0.0723556,-10.080911,-0.11007471,0.1799672,2.7104871,-0.035406448,-0.0041860626,-0.06951721,1.2711046,1.7480338,2.3781755
1.83946013451,-57.94554,31.546984,-12.937982,-28.06121,12.317377,-3.2000942,2.5695965,0.032379873,-10.075243,-0.111260064,0.17940967,2.7092204,-0.048085768,-0.016282493,-0.064418584,1.2784512,1.7594038,2.3924532
1.85943007469,-58.505764,31.793112,-13.002017,-28.062178,12.339723,-3.213046,2.3645911,0.13823433,-10.210654,-0.11160284,0.17872919,2.708243,-0.008510259,-0.028540473,-0.05167656,1.2858206,1.7707732,2.4073362
1.87940001488,-59.067165,32.040203,-13.05223,-28.06552,12.360587,-3.2135084,2.3554587,0.22753361,-9.91254,-0.11036262,0.1778555,2.707578,0.06771678,-0.0340684,-0.036809865,1.2932221,1.7821782,2.4215975
1.8993999958,-59.6296,32.28819,-13.100998,-28.070015,12.38669,-3.2076252,2.4534178,-0.028874286,-9.631606,-0.10794666,0.17667948,2.707214,0.12368779,-0.050168127,-0.023549968,1.3006747,1.793637,2.435931
1.91939020157,-60.190643,32.53597,-13.164868,-28.07755,12.41025,-3.2016659,2.4910362,0.083541304,-9.229496,-0.105070494,0.17554235,2.7072346,0.1436325,-0.05662575,-0.005052653,1.308163,1.805127,2.4503062
1.93938016891,-60.75337,32.784912,-13.209685,-28.086832,12.431977,-3.173992,2.371841,0.111245915,-8.591922,-0.10106986,0.17404248,2.7074025,0.19830212,-0.0678612,0.0012424029,1.3156899,1.8166534,2.4647288
1.95938014984,-61.315517,33.033924,-13.266483,-28.09388,12.45241,-3.139947,2.1496093,0.02875694,-8.006479,-0.09617384,0.17242315,2.7077901,0.24129389,-0.07994318,0.011254614,1.3232576,1.8282212,2.4792051
1.97937011719,-61.87761,33.2833,-13.321594,-28.101694,12.477372,-3.0969563,2.1898386,-0.24204585,-7.585667,-0.090992466,0.17076509,2.708378,0.25399783,-0.08245055,0.02134662,1.3308578,1.839818,2.4937186
1.99936008453,-62.43928,33.532845,-13.383023,-28.110582,12.497022,-3.0490117,2.0578027,-0.055841014,-7.1630864,-0.08639171,0.16903608,2.7090228,0.2246329,-0.089004606,0.023996005,1.3385007,1.8514502,2.5088768
2.01936006546,-63.001915,33.78311,-13.437499,-28.12223,12.514848,-2.987626,2.0296307,0.005227217,-6.615941,-0.082352005,0.16755132,2.7096045,0.19696157,-0.07412373,0.022484442,1.3461738,1.8631212,2.5234234
2.03935003281,-63.564674,34.033665,-13.489257,-28.140024,12.532466,-2.920115,2.2423513,0.08957003,-6.290231,-0.07915395,0.166156,2.7099884,0.15662311,-0.06831312,0.0134434905,1.3538761,1.8748206,2.5380075
2.05934000015,-64.12745,34.284454,-13.547025,-28.154463,12.554206,-2.8567138,2.1875381,-0.18361685,-6.3628025,-0.07657394,0.1649251,2.7101827,0.12733278,-0.06213877,0.0047615073,1.3616233,1.8865614,2.5532851
2.07933998108,-64.691055,34.53596,-13.593216,-28.1682,12.57701,-2.797505,2.2250447,-0.2289384,-6.8073325,-0.07523694,0.16407274,2.7102938,0.06576173,-0.03904191,0.0025050635,1.3693917,1.8983287,2.567892
2.09933018684,-65.25477,34.787815,-13.640239,-28.18131,12.596772,-2.7456925,2.1851408,-0.08809442,-7.1335173,-0.07466359,0.16343892,2.7102983,0.0284632,-0.028511036,-0.0019444288,1.3771942,1.9101295,2.5825438
2.11932015419,-65.818344,35.039852,-13.694726,-28.193033,12.614252,-2.702988,2.1290305,0.0032305596,-7.41037,-0.07448117,0.1630879,2.710215,0.00973204,-0.017230561,-0.0054139714,1.3850425,1.9219708,2.5979278
2.13932013512,-66.38258,35.29247,-13.739083,-28.202192,12.632467,-2.661472,2.0542614,-0.06387922,-7.6939077,-0.07492599,0.1628351,2.7100444,-0.021061039,-0.0085912,-0.009110399,1.392912,1.9338374,2.6125953
2.15931010246,-66.94704,35.545467,-13.782498,-28.21338,12.651954,-2.6188715,2.161036,-0.08097584,-7.6235614,-0.07618575,0.16269712,2.7097547,-0.060865335,-0.0024048695,-0.014549465,1.4008157,1.9457365,2.627306
2.17932009697,-67.51154,35.79875,-13.834537,-28.226217,12.671262,-2.582399,2.2616463,-0.02162432,-7.709522,-0.078011416,0.16266102,2.7095368,-0.08954046,-0.001006286,-0.010858553,1.4087702,1.9576814,2.642797
2.19930005074,-68.07621,36.052353,-13.876476,-28.240427,12.686792,-2.5444236,2.2513168,0.20173025,-7.8181148,-0.078995585,0.16286482,2.7093434,-0.047881667,0.014225808,-0.00848889,1.4167372,1.9696397,2.657512
2.21929001808,-68.64216,36.30675,-13.908969,-28.256618,12.705286,-2.51016,2.4492068,0.14455193,-8.167746,-0.07854456,0.163178,2.709254,0.022978032,0.022364931,-0.0027062509,1.4247423,1.9816369,2.6722784
2.23931002617,-69.208984,36.561855,-13.943934,-28.268642,12.730569,-2.4803407,2.4344819,-0.23964435,-8.359435,-0.07736724,0.16346636,2.7094111,0.05726212,0.019017983,0.00922518,1.4327946,1.9936848,2.6871107
2.25932002068,-69.774605,36.81672,-13.993364,-28.281553,12.750386,-2.4602091,2.414405,0.028287923,-8.5105,-0.076608725,0.1640382,2.709612,0.036205977,0.027696582,0.012054243,1.4408869,2.0057604,2.7027283
2.27927017212,-70.340126,37.071808,-14.028869,-28.295265,12.766911,-2.4409647,2.4215991,0.21173672,-8.820976,-0.074711934,0.16439794,2.7098215,0.093071125,0.021824118,0.012008389,1.4489841,2.0178366,2.7175202
2.29927015305,-70.90697,37.327732,-14.061353,-28.307507,12.784861,-2.4220142,2.3943293,0.106095664,-8.903041,-0.07164905,0.16464114,2.7100813,0.15081556,0.01671918,0.014056345,1.4571284,2.029963,2.7323773
