seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.119980096817,-11.311645,10.667268,-9.536851,-27.553381,11.329534,-5.136736,-0.8669343,0.40642792,-5.3304715,-0.020289863,0.16389397,2.7418268,-0.2861935,0.09591224,-0.06693535,0.9399016,1.1987761,1.6293721
0.139950037003,-11.862034,10.893486,-9.638349,-27.556541,11.321342,-5.055106,0.9149606,0.55145055,-5.609596,-0.026731815,0.16638389,2.7403169,-0.31006488,0.12640062,-0.07159167,0.9429129,1.2037537,1.6350161
0.159950017929,-12.412701,11.119663,-9.734623,-27.546715,11.311212,-4.973161,0.30649397,0.42770985,-5.783942,-0.030609401,0.16903035,2.738623,-0.17990369,0.13592905,-0.079692535,0.9460001,1.2088674,1.6409335
0.179939985275,-12.963121,11.34577,-9.833462,-27.539412,11.3175,-4.915663,0.94975895,-0.22559349,-6.8435745,-0.035702255,0.17268552,2.7371569,-0.24236497,0.1851127,-0.066188484,0.9491624,1.2141132,1.6482277
0.19994020462,-13.51378,11.572027,-9.927609,-27.535069,11.311524,-4.8618593,0.91295207,0.44104797,-7.1089625,-0.04099256,0.17621599,2.7357705,-0.25255957,0.18020035,-0.061411753,0.9523997,1.2194922,1.6545663
0.219930171967,-14.064227,11.798088,-10.021998,-27.548153,11.310122,-4.8241506,1.9532305,0.6372343,-7.705072,-0.045122992,0.1795583,2.7344425,-0.19494452,0.17067316,-0.05809477,0.955709,1.2249985,1.66115
0.239920139313,-14.614791,12.024115,-10.116462,-27.54846,11.308887,-4.781411,1.3571475,0.40207145,-7.543722,-0.04725305,0.18276168,2.733357,-0.09684459,0.16307089,-0.04594279,0.9590915,1.2306334,1.6679736
0.259920120239,-15.165648,12.250244,-10.211735,-27.553741,11.310815,-4.7458816,1.7284027,0.38381073,-7.802815,-0.04927995,0.18641505,2.732236,-0.09112213,0.18508057,-0.046238713,0.96254957,1.236398,1.6759698
0.279910087585,-15.716632,12.476472,-10.296848,-27.563036,11.318798,-4.7025824,2.0146503,0.19349492,-7.6227636,-0.050299305,0.18884069,2.73135,-0.042841606,0.12693068,-0.037271205,0.966077,1.242285,1.6831733
0.299910068512,-16.268047,12.7028885,-10.38124,-27.56819,11.317842,-4.6601586,1.6801056,0.5341626,-7.7180505,-0.051979493,0.19180363,2.730538,-0.07644514,0.15363505,-0.03207516,0.9696779,1.2482989,1.6906031
0.319900035858,-16.819056,12.929081,-10.474179,-27.576735,11.319419,-4.6384153,2.0706916,0.5363174,-8.428998,-0.05206257,0.1948412,2.7296467,0.004342683,0.15399021,-0.03580089,0.97334945,1.2544324,1.6991003
0.339890003204,-17.37027,13.155448,-10.562306,-27.574862,11.329286,-4.6127076,1.7685475,-0.0512189,-8.44683,-0.05281419,0.19724312,2.7286534,-0.028018076,0.12433433,-0.042281233,0.9770905,1.2606863,1.70688
0.359880208969,-17.921816,13.38217,-10.648505,-27.57634,11.340879,-4.5989475,2.0972142,-0.02521063,-9.041834,-0.054832276,0.19962126,2.727478,-0.08942983,0.12434763,-0.051009748,0.9809043,1.2670621,1.7148703
0.379880189896,-18.472912,13.608852,-10.740411,-27.57728,11.34547,-4.5962033,2.0434024,0.3237139,-9.41365,-0.057839114,0.20193669,2.726139,-0.13712437,0.11930758,-0.05902319,0.9847885,1.2735523,1.7238493
0.399890184402,-19.024754,13.835936,-10.827078,-27.576149,11.349622,-4.6023026,2.0743492,0.36655152,-10.029262,-0.060463414,0.20389526,2.724554,-0.11530025,0.104672134,-0.07154054,0.98874503,1.280165,1.7321739
0.419870138168,-19.575542,14.062746,-10.918293,-27.571114,11.359422,-4.6159315,2.089532,0.07000329,-10.286723,-0.06442433,0.2057205,2.722679,-0.17923099,0.09727745,-0.0859991,0.99276567,1.2868818,1.7406765
0.439860105515,-20.126545,14.289814,-11.01068,-27.57315,11.365388,-4.627454,2.3241935,0.41754165,-10.08052,-0.06949942,0.20738105,2.720737,-0.23402384,0.08921188,-0.08932153,0.9968601,1.293715,1.7501143
0.459850072861,-20.677599,14.516953,-11.101577,-27.569038,11.363629,-4.6389422,1.9193352,0.7055509,-10.203299,-0.07375143,0.20859267,2.7188344,-0.19314083,0.067903206,-0.08850446,1.0010211,1.3006592,1.7589283
0.479850053787,-21.229017,14.744294,-11.188754,-27.564976,11.366434,-4.6481595,2.0197887,0.54179376,-10.214378,-0.07669864,0.20982432,2.7169828,-0.12827714,0.070923105,-0.08548708,1.0052524,1.3077161,1.7679256
0.499840021133,-21.779861,14.971521,-11.281786,-27.563503,11.374459,-4.6597195,2.2523131,0.37826484,-10.104291,-0.07881537,0.21086317,2.7151449,-0.08675624,0.05876222,-0.085626304,1.0095519,1.3148779,1.7777995
0.519870042801,-22.33256,15.199712,-11.36342,-27.558727,11.382244,-4.6601887,2.0495746,0.33438265,-9.992754,-0.08032311,0.21171735,2.7132864,-0.05603897,0.05546411,-0.08657303,1.0139271,1.3221636,1.7871028
0.539830207825,-22.882627,15.427016,-11.446411,-27.555012,11.391101,-4.6635423,2.1506503,0.32626152,-10.065356,-0.08101237,0.212337,2.7114975,-0.015916033,0.043011688,-0.084499225,1.0183494,1.329521,1.7965281
0.559830188751,-23.434263,15.655216,-11.52476,-27.551704,11.403608,-4.673642,2.3449767,0.21650842,-10.559134,-0.081335016,0.21272354,2.709603,0.003510005,0.034337495,-0.09015128,1.0228494,1.3369998,1.8061416
0.579810142517,-23.984829,15.883209,-11.618462,-27.549002,11.413793,-4.7011595,2.4425204,0.36557946,-10.8857355,-0.081077814,0.2132169,2.707689,0.033039223,0.032156087,-0.09129032,1.027417,1.3445772,1.8165598
0.599810123444,-24.536081,16.1118,-11.6966715,-27.537352,11.427185,-4.730944,2.2184272,0.089734405,-11.654383,-0.08000444,0.21348263,2.7058754,0.072511256,0.028633503,-0.086706795,1.0320479,1.3522543,1.8264277
0.61980009079,-25.087313,16.340769,-11.772286,-27.52738,11.443023,-4.76928,2.4540374,0.041801292,-12.167877,-0.0792076,0.21365029,2.7041037,0.058162924,0.025263371,-0.08494846,1.0367458,1.3600297,1.8364476
0.639840126038,-25.638683,16.570148,-11.868434,-27.516094,11.456051,-4.8262177,2.445465,0.15373746,-12.404259,-0.07854438,0.21380267,2.702414,0.05091187,0.014036899,-0.08154767,1.041526,1.3679227,1.847279
0.659790039062,-26.18822,16.79909,-11.949356,-27.503603,11.463533,-4.870329,2.2202325,0.36400446,-12.371024,-0.07747702,0.21380886,2.700896,0.06920633,0.014400213,-0.07353001,1.0463473,1.3758749,1.8575169
0.679780006409,-26.738796,17.028755,-12.028159,-27.49011,11.47411,-4.9087887,2.1957417,0.17688161,-12.21212,-0.075558275,0.21357203,2.6994653,0.11063057,0.0035114374,-0.06995874,1.0512439,1.3839369,1.8679186
0.699779987335,-27.288322,17.258265,-12.126937,-27.478878,11.483717,-4.9689746,2.4144225,0.2747158,-12.571734,-0.072283864,0.21344966,2.6982427,0.1766109,-0.0017238769,-0.0600549,1.0562121,1.3920962,1.879092
0.7197701931,-27.83834,17.48833,-12.209636,-27.46505,11.49663,-5.020164,2.3529656,0.040123228,-12.773965,-0.06825793,0.21334876,2.6972728,0.21115689,0.007388743,-0.04708487,1.0612391,1.400342,1.8897157
0.739790201187,-28.38912,17.719032,-12.290579,-27.452585,11.503974,-5.069168,2.2850761,0.26943323,-12.760866,-0.06403731,0.21319146,2.6963418,0.22006246,0.0058188126,-0.04526282,1.0663388,1.4086902,1.9004898
0.759760141373,-28.937057,17.948751,-12.392453,-27.439875,11.509276,-5.133557,2.3008146,0.30600896,-12.807754,-0.05968698,0.21297206,2.6953578,0.2281973,-0.0080245705,-0.048754245,1.0714942,1.4171066,1.9119893
0.779750108719,-29.486263,18.179258,-12.480436,-27.42939,11.518224,-5.180384,2.3558502,0.11081894,-12.460579,-0.05527794,0.2125524,2.6944687,0.22946781,-0.0104092555,-0.044223342,1.076714,1.4256179,1.9229515
0.799740076065,-30.035177,18.409872,-12.570719,-27.418175,11.523187,-5.218687,2.1378698,0.1948512,-12.009246,-0.050866846,0.21203849,2.6936367,0.22898445,-0.016235882,-0.041690398,1.0819967,1.4342151,1.9340394
0.819780111313,-30.583578,18.640436,-12.670678,-27.406656,11.526322,-5.259456,2.0665596,0.20934644,-11.820272,-0.045597933,0.21152844,2.692897,0.2710129,-0.021184789,-0.03724026,1.0873439,1.4429007,1.9452554
0.839770078659,-31.132545,18.871443,-12.755368,-27.39606,11.532392,-5.290232,2.1278286,0.034702916,-11.888868,-0.04062357,0.21084104,2.6922026,0.25545326,-0.021819623,-0.035050318,1.0927498,1.4516647,1.9565845
0.859760046005,-31.681063,19.102495,-12.848393,-27.383701,11.541238,-5.3194637,2.05146,-0.20080338,-11.548205,-0.037095815,0.21053192,2.6913023,0.18535036,-0.0067844433,-0.0443919,1.0982196,1.4605147,1.9680355
0.879760026932,-32.229053,19.333557,-12.942435,-27.373117,11.545815,-5.3407736,1.9499875,-0.026640112,-11.134557,-0.035048593,0.21035284,2.690235,0.11312448,-0.00042830015,-0.05233884,1.1037468,1.4694401,1.9795933
0.899770021439,-32.776783,19.564665,-13.049627,-27.361511,11.548908,-5.3676767,1.8775429,-0.008199329,-10.974007,-0.03365861,0.21031483,2.6891255,0.080934376,-7.2138624e-05,-0.0542352,1.1093463,1.4784584,1.9918349
0.919770002365,-33.324257,19.795816,-13.146476,-27.354914,11.552158,-5.378675,1.9790107,0.060787465,-10.522328,-0.032275356,0.21022083,2.688088,0.07963823,0.002547809,-0.05077565,1.1149905,1.4875399,2.003564
0.939740180969,-33.87074,20.02667,-13.247531,-27.345478,11.554484,-5.3901005,1.8206755,0.02280647,-10.429726,-0.030464951,0.21024272,2.6872334,0.099315874,0.0058022034,-0.041726764,1.1206863,1.4966885,2.015387
0.959730148315,-34.417133,20.257582,-13.355409,-27.337639,11.555059,-5.4030476,1.8430207,0.113890044,-10.263715,-0.028838223,0.21052293,2.6865451,0.08850381,0.014973739,-0.03325649,1.1264498,1.5059218,2.027896
0.979730129242,-34.964787,20.489119,-13.448302,-27.332554,11.557055,-5.4043794,1.9384708,0.08864549,-10.19531,-0.02739975,0.2105417,2.6859055,0.078053944,0.009750314,-0.031099947,1.1322665,1.5152329,2.0398958
0.999720096588,-35.51173,20.720423,-13.545799,-27.327211,11.557732,-5.4069743,1.8928679,0.12558308,-10.100626,-0.026264915,0.21080267,2.6852942,0.06275948,0.01933964,-0.02946533,1.1381358,1.5246123,2.051991
1.01975011826,-36.058853,20.951876,-13.654256,-27.319365,11.559774,-5.4224167,1.9069654,0.0076466277,-10.378321,-0.024865663,0.21129695,2.684849,0.07444874,0.025187278,-0.02110259,1.144078,1.534083,2.0647955
1.03971004486,-36.604767,21.182924,-13.751118,-27.31074,11.560528,-5.4311466,1.8250645,0.032159504,-10.460047,-0.023712423,0.2118126,2.6845443,0.06054598,0.032088898,-0.014223825,1.1500478,1.5435902,2.0770164
1.05970001221,-37.151196,21.414255,-13.850464,-27.304026,11.559837,-5.444546,1.9237716,0.13116492,-10.597731,-0.022403365,0.21275507,2.6843238,0.067442834,0.05215808,-0.009650249,1.156081,1.5531808,2.0893521
1.07968997955,-37.696995,21.645393,-13.959603,-27.292057,11.560846,-5.4693666,1.8230036,-0.06664252,-10.878752,-0.021857979,0.21408364,2.68415,0.02904596,0.06656421,-0.007033929,1.1621778,1.5628456,2.1023905
1.0996901989,-38.2433,21.876858,-14.056118,-27.281084,11.560405,-5.4846277,1.7998017,0.010182829,-10.8445635,-0.0227384,0.21542163,2.6839159,-0.04203172,0.07372124,-0.009877057,1.1683186,1.5725714,2.1148582
1.11968016624,-38.789425,22.108356,-14.152381,-27.268484,11.561798,-5.5027876,1.8153495,-0.09539967,-11.0100565,-0.025086146,0.21702486,2.6837013,-0.11564296,0.0872298,-0.008489604,1.174513,1.582363,2.1274164
1.13971018791,-39.335335,22.339888,-14.262875,-27.25699,11.563509,-5.5300493,1.9320301,-0.056323603,-10.980524,-0.02883305,0.21904713,2.6835554,-0.18555184,0.101080455,-0.004405166,1.1807804,1.5922402,2.1407118
1.15967011452,-39.880196,22.57115,-14.359264,-27.241243,11.56713,-5.5437875,1.7179722,-0.20472203,-10.827225,-0.03442239,0.22100276,2.6833832,-0.27866086,0.10519143,-0.0051798727,1.187071,1.6021453,2.1533697
1.17966008186,-40.42583,22.802967,-14.453064,-27.228151,11.573711,-5.5540624,1.8934349,-0.22251365,-10.711024,-0.041869603,0.22311617,2.6831636,-0.37073565,0.114465736,-0.0064609917,1.1934236,1.6121274,2.1661336
1.19966006279,-40.970924,23.03476,-14.55434,-27.2181,11.578284,-5.5541596,1.8631351,-0.014921307,-9.942065,-0.051181145,0.22510451,2.6828737,-0.46272895,0.104727395,-0.009342218,1.199831,1.622176,2.1789885
1.21965003014,-41.51478,23.26612,-14.665274,-27.210714,11.576293,-5.544761,1.7111553,0.3928844,-9.143877,-0.06006456,0.22716771,2.682707,-0.442587,0.10346798,-0.0023913868,1.2062927,1.6322813,2.192549
1.23963999748,-42.05966,23.497963,-14.761982,-27.206715,11.577452,-5.5251646,1.8885796,0.39779317,-9.041905,-0.0668987,0.22895785,2.6828887,-0.3444338,0.095480435,0.0148569215,1.2127947,1.6424452,2.2055051
1.25963997841,-42.6042,23.729767,-14.864611,-27.199062,11.582434,-5.512977,1.8857815,0.2213239,-9.230607,-0.07189589,0.23066004,2.683475,-0.2568388,0.08658815,0.034572218,1.2193485,1.6526732,2.2185497
1.27963018417,-43.147682,23.961226,-14.974756,-27.1928,11.581883,-5.5070524,1.8815602,0.5526317,-9.277489,-0.07590908,0.2326144,2.6842537,-0.20976704,0.09466417,0.045016386,1.2259555,1.6629552,2.2323213
1.29962015152,-43.691822,24.193014,-15.078482,-27.183994,11.580923,-5.5074425,1.8795089,0.59110135,-9.809604,-0.07870113,0.23449619,2.6850135,-0.1486483,0.093928576,0.044293053,1.2326049,1.6732982,2.2454646
1.31962013245,-44.235954,24.424881,-15.176998,-27.175957,11.582862,-5.502502,1.9526968,0.49451858,-9.68865,-0.08067788,0.2362716,2.685819,-0.10868227,0.09073779,0.046474777,1.2392987,1.6836925,2.2586784
1.33961009979,-44.778908,24.656431,-15.287073,-27.162796,11.590807,-5.5105314,1.9773282,0.15933368,-10.009482,-0.08194974,0.23809786,2.6867275,-0.074368775,0.0874328,0.05144021,1.2460495,1.6941429,2.272648
1.35960006714,-45.32321,24.888777,-15.38153,-27.15045,11.593726,-5.513387,1.9290806,0.43139946,-10.232486,-0.08237675,0.23966567,2.687819,-0.03476528,0.08094192,0.05977394,1.2528422,1.7046517,2.2859576
1.37960004807,-45.866806,25.121021,-15.478318,-27.137802,11.600526,-5.5190015,2.0362806,0.25969276,-10.287715,-0.08248552,0.24109131,2.688857,-0.018231582,0.07298842,0.056550905,1.2596793,1.7152085,2.299334
1.39959001541,-46.408985,25.352905,-15.588796,-27.123156,11.606325,-5.534267,1.9995623,0.2730783,-10.371889,-0.08291041,0.24244517,2.689621,-0.030468147,0.064395435,0.042553276,1.2665735,1.7258192,2.3134897
1.41963005066,-46.95333,25.586023,-15.686404,-27.105421,11.617688,-5.5367827,1.9006681,-0.058691684,-10.175821,-0.08435029,0.24345766,2.6901464,-0.07856715,0.054091003,0.029996784,1.2735225,1.7365066,2.3269806
1.4395802021,-47.49493,25.818317,-15.783374,-27.090574,11.627794,-5.5312314,1.9106901,0.036549896,-9.751218,-0.08741041,0.24417432,2.69031,-0.1557768,0.040997572,0.01143577,1.2804871,1.7471961,2.340479
1.45957016945,-48.036335,26.050852,-15.891863,-27.075277,11.636686,-5.5310216,1.889589,0.110318325,-9.680616,-0.091977045,0.24453503,2.6902018,-0.22725214,0.019313755,-0.003563928,1.2875116,1.7579565,2.3540747
1.47957015038,-48.57922,26.284225,-15.983258,-27.064344,11.637928,-5.5155506,1.8078493,0.5643146,-9.383746,-0.096841775,0.24464303,2.689864,-0.2396905,0.015116,-0.015137646,1.2945848,1.7687714,2.367745
1.49959015846,-49.121197,26.517424,-16.08852,-27.051426,11.646917,-5.5098586,1.9468098,0.22876234,-9.467608,-0.100978136,0.24494947,2.6892614,-0.19950888,0.020259282,-0.027374461,1.3017097,1.7796457,2.3814952
1.51960015297,-49.66296,26.75082,-16.189978,-27.037865,11.655908,-5.504193,1.9369677,0.2634075,-9.57707,-0.10479178,0.24504489,2.6885688,-0.18247728,0.011852126,-0.032585297,1.3088757,1.7905623,2.395302
1.5396001339,-50.2034,26.983973,-16.300077,-27.022223,11.666264,-5.505703,1.9274758,0.20716394,-9.701381,-0.10797139,0.24536371,2.6878645,-0.15049659,0.019442953,-0.03228992,1.3160925,1.8015214,2.4098473
1.55954003334,-50.743214,27.217138,-16.395414,-27.011936,11.674538,-5.4962487,2.044154,0.42232606,-9.500547,-0.110463105,0.24570565,2.6871169,-0.11627282,0.026951442,-0.03373192,1.3233212,1.8124926,2.4236648
1.57953000069,-51.28432,27.451122,-16.492302,-27.001625,11.683306,-5.4871073,2.055796,0.42187712,-9.471559,-0.11212159,0.24599153,2.6863334,-0.07378379,0.023710592,-0.035661705,1.3306155,1.8235428,2.4375882
1.59952998161,-51.82379,27.684689,-16.601908,-26.9886,11.691955,-5.4789786,1.89833,0.35539317,-9.198661,-0.11279207,0.24629566,2.6855206,-0.02369793,0.019508144,-0.037492055,1.3379595,1.8346341,2.4522846
1.61952018738,-52.364666,27.91918,-16.692497,-26.976522,11.706569,-5.4630904,2.050076,0.120790206,-9.317474,-0.11328133,0.2464402,2.6847937,-0.016152194,0.018700028,-0.03348436,1.3453354,1.845768,2.466255
1.63951015472,-52.904755,28.153679,-16.792322,-26.966213,11.715822,-5.4529815,2.0474164,0.40950963,-9.315755,-0.11371241,0.24645264,2.6840608,-0.012919201,0.008335416,-0.03487625,1.3527578,1.8569515,2.4802933
1.65951013565,-53.443535,28.387896,-16.901293,-26.95507,11.72466,-5.44964,2.0484867,0.42586866,-9.402531,-0.113007486,0.24648933,2.6832418,0.045195863,0.0062820823,-0.039285883,1.3602297,1.8681742,2.49514
1.679500103,-53.982483,28.622513,-17.0056,-26.94216,11.738855,-5.446002,2.1014752,0.15091494,-9.531579,-0.1118355,0.24636866,2.6824164,0.06851656,0.000258857,-0.040300287,1.3677324,1.8794383,2.5092185
1.69950008392,-54.52176,28.85765,-17.106337,-26.929598,11.752015,-5.437495,2.0480564,0.17681532,-9.383228,-0.11136909,0.2461878,2.681516,0.034024686,-0.0010163771,-0.04411707,1.3752812,1.8907499,2.5233629
1.71949005127,-55.059837,29.092579,-17.214928,-26.921312,11.759492,-5.4270463,2.0557988,0.48581156,-9.023533,-0.11067479,0.24604845,2.6805787,0.046091426,-0.0019248838,-0.045982573,1.3828791,1.9020993,2.538352
1.73948001862,-55.59822,29.327888,-17.317799,-26.911057,11.769911,-5.4163575,2.0505884,0.31813043,-9.178898,-0.10976317,0.24580246,2.6795619,0.05778009,-0.004742627,-0.050209656,1.3905054,1.9134883,2.5525298
1.75947999954,-56.136765,29.563581,-17.419535,-26.901802,11.782478,-5.4048343,2.1323955,0.23195049,-9.148481,-0.10918915,0.2454325,2.6784542,0.041932173,-0.01011248,-0.05520342,1.3981764,1.9249238,2.5667725
1.77947020531,-56.67512,29.79952,-17.51769,-26.890081,11.794093,-5.393324,2.0140107,0.2252728,-9.264553,-0.10890115,0.24498276,2.6773415,0.027595764,-0.012873685,-0.055797987,1.4058845,1.9363936,2.5810628
1.79946017265,-57.212406,30.0353,-17.625435,-26.881414,11.802641,-5.3864336,2.096957,0.42533952,-9.202893,-0.108287364,0.24461798,2.6762064,0.044403683,-0.012205198,-0.056763448,1.4136448,1.9479046,2.5962276
1.81947016716,-57.75104,30.27189,-17.71904,-26.873857,11.812078,-5.3663144,2.0515606,0.3671455,-8.896078,-0.10734035,0.24397473,2.6750224,0.06122718,-0.02073308,-0.06010366,1.4214358,1.9594592,2.6105576
1.83946013451,-58.289085,30.508465,-17.814157,-26.867188,11.820472,-5.3400946,1.9807469,0.38725218,-8.539017,-0.10648407,0.24327812,2.6739209,0.05574049,-0.024661172,-0.056512434,1.4292617,1.9710467,2.6249342
1.85945010185,-58.82621,30.744896,-17.920805,-26.861227,11.829699,-5.3246193,2.11193,0.3857985,-8.75718,-0.104868926,0.24259606,2.672824,0.0938897,-0.028332146,-0.05656269,1.4371428,1.9826802,2.6402345
1.87945008278,-59.364067,30.981846,-18.014519,-26.855263,11.837884,-5.3084426,2.118537,0.44259667,-9.029721,-0.102766626,0.24180518,2.6717649,0.117462985,-0.029582595,-0.054873466,1.445045,1.9943445,2.6546378
1.89944005013,-59.901577,31.21888,-18.110367,-26.84776,11.846969,-5.296758,2.1103327,0.36740756,-9.208104,-0.099145934,0.24118,2.670822,0.19206211,-0.022951981,-0.048435003,1.452986,2.0060465,2.6690938
1.91943001747,-60.438274,31.455845,-18.216278,-26.838108,11.856664,-5.294502,2.1038213,0.28512898,-9.449481,-0.09543045,0.24070893,2.6699288,0.19636734,-0.01926567,-0.045469306,1.4609834,2.0177932,2.6845152
1.9394299984,-60.97584,31.693409,-18.30734,-26.829803,11.8646555,-5.2859287,2.094133,0.35422823,-9.477651,-0.09130645,0.23994605,2.6690922,0.21579035,-0.029154189,-0.04364636,1.4690012,2.0295691,2.6989906
1.95942020416,-61.51327,31.931149,-18.397688,-26.819412,11.872086,-5.2788863,2.0042403,0.30253974,-9.591897,-0.08734362,0.23925541,2.6681626,0.2087877,-0.025182731,-0.04771542,1.4770577,2.0413816,2.713517
1.97942018509,-62.049397,32.168655,-18.50328,-26.809032,11.885593,-5.280413,2.1850252,0.0025888726,-9.642366,-0.083832465,0.23866577,2.6671054,0.18800429,-0.025020484,-0.053699262,1.4851712,2.0532372,2.7290514
1.99941015244,-62.5863,32.40681,-18.594658,-26.79751,11.897203,-5.276352,2.06775,0.027968535,-9.715955,-0.08240578,0.2377717,2.6659474,0.08457928,-0.035168394,-0.059520137,1.4933046,2.0651207,2.7435904
2.01940011978,-63.122864,32.645115,-18.68757,-26.78906,11.906204,-5.2754025,2.1659174,0.2080552,-9.796046,-0.08162133,0.23699793,2.6646416,0.054185446,-0.029219676,-0.066197544,1.5014766,2.077039,2.7581794
2.03940010071,-63.65834,32.88318,-18.794252,-26.784412,11.911339,-5.2839217,2.3054297,0.4737385,-9.904589,-0.080584176,0.23614751,2.6632314,0.06834922,-0.037226547,-0.07179715,1.5096914,2.088999,2.772825
2.05940008163,-64.19675,33.122654,-18.866539,-26.77329,11.921665,-5.2722244,2.0029595,0.059821304,-9.770705,-0.0789569,0.23488815,2.6619542,0.09524466,-0.046951108,-0.06625732,1.5179445,2.100994,2.7875166
2.0793800354,-64.73333,33.361664,-18.95364,-26.764149,11.931687,-5.2691197,2.1240609,0.11212543,-9.824938,-0.0780332,0.2338565,2.6606445,0.060830597,-0.040557645,-0.06723168,1.5262315,2.113017,2.8022444
2.09941005707,-65.270836,33.60136,-19.040628,-26.754965,11.941605,-5.276864,2.2370017,0.14921768,-10.357277,-0.0773199,0.23270974,2.6593735,0.049675897,-0.046341233,-0.06565412,1.5345739,2.1250982,2.8170462
2.11940002441,-65.80514,33.839943,-19.146177,-26.744875,11.947603,-5.288606,2.0898638,0.28458875,-10.161167,-0.07634672,0.23175362,2.6580982,0.06333716,-0.04298089,-0.06563142,1.5429478,2.1371846,2.832793
2.13936018944,-66.34076,34.079315,-19.231739,-26.732336,11.959481,-5.2952323,2.106878,-0.035702825,-10.372341,-0.07519151,0.23085257,2.6568856,0.071109116,-0.034188684,-0.061997417,1.5513406,2.1492965,2.8475456
2.15942001343,-66.878265,34.319824,-19.318296,-26.724253,11.96752,-5.2977014,2.1543262,0.20932235,-10.110325,-0.074126214,0.22977783,2.6558986,0.0637276,-0.043783803,-0.051465463,1.5598056,2.1614897,2.8624032
2.17935013771,-67.410645,34.558315,-19.423908,-26.716785,11.972565,-5.3006067,2.0520666,0.32019925,-9.709891,-0.072223276,0.22886834,2.6550894,0.104647666,-0.042659014,-0.042784143,1.5682718,2.1736448,2.8782063
2.1993701458,-67.947655,34.798985,-19.503544,-26.709274,11.981661,-5.2945967,2.1053977,0.12222432,-9.83363,-0.06869153,0.2281557,2.654476,0.18250926,-0.025325233,-0.03188261,1.5767969,2.1858852,2.893033
2.21934008598,-68.48243,35.03903,-19.590841,-26.69874,11.9991455,-5.2946157,2.2059062,-0.34485433,-9.972042,-0.06620246,0.2272542,2.6539526,0.12994698,-0.037729178,-0.028254353,1.5853382,2.198127,2.907862
2.23941016197,-69.018265,35.27997,-19.697172,-26.687363,12.006293,-5.2960143,1.8929646,0.059742775,-9.682191,-0.06564033,0.22657113,2.6533759,0.03439421,-0.03213764,-0.030183358,1.59398,2.2104695,2.9238758
2.25933003426,-69.55119,35.51973,-19.78272,-26.68384,12.013775,-5.283621,2.1273744,0.18938212,-9.334494,-0.06538553,0.22601944,2.6527414,0.019298734,-0.01970608,-0.032535072,1.6025673,2.222737,2.9386435
2.2793200016,-70.0856,35.760475,-19.874277,-26.673594,12.029332,-5.274524,2.0398734,-0.31848797,-9.431042,-0.065358214,0.2254098,2.6522145,0.0067920983,-0.02464141,-0.027450705,1.6112251,2.2350848,2.9535165
2.29931020737,-70.618805,36.00112,-19.979765,-26.662588,12.042646,-5.2742853,2.0138948,-0.22129908,-9.587634,-0.067456864,0.22511153,2.6517177,-0.09944575,-0.013311538,-0.025170041,1.6199405,2.2474709,2.9695537
2.31931018829,-71.153755,36.24268,-20.06123,-26.6603,12.046628,-5.266596,2.1492708,0.41075826,-9.6351385,-0.06926815,0.22480866,2.6513062,-0.08677666,-0.006809013,-0.02073523,1.6286694,2.2598794,2.9844084
2.33930015564,-71.68875,36.484398,-20.140968,-26.653053,12.053219,-5.2622495,2.0338871,0.21187751,-9.877594,-0.07011174,0.22448269,2.6509907,-0.039489232,-0.007857781,-0.01612499,1.6374339,2.272319,2.9993036
2.35929012299,-72.22191,36.725655,-20.242144,-26.640741,12.064434,-5.2727737,2.0318,-0.07158168,-10.216983,-0.07111484,0.2243833,2.6507897,-0.048100628,-0.0031066078,-0.010083655,1.6462392,2.284795,3.0142448
2.37929010391,-72.758385,36.9685,-20.301037,-26.631577,12.073474,-5.2690387,2.0605872,0.10065583,-10.33547,-0.07228108,0.22424537,2.6507115,-0.05886732,0.006567922,-0.0036310623,1.6550769,2.2972944,3.0292137
2.39928007126,-73.292564,37.210648,-20.383755,-26.623878,12.07952,-5.2859898,2.225313,0.32670653,-10.8553705,-0.07284829,0.22425808,2.6506846,-0.028788378,0.0071137045,-0.0009351979,1.6639514,2.3098238,3.0442169
2.4192700386,-73.82745,37.453304,-20.459711,-26.612194,12.087057,-5.297948,2.049145,0.16539715,-10.790848,-0.073114984,0.22430506,2.6506221,-0.013547681,0.010875796,-0.0024357913,1.6728675,2.3223894,3.0592601
2.43930006027,-74.359924,37.695354,-20.56602,-26.598242,12.100848,-5.3221602,2.1608648,-0.14764816,-10.811504,-0.07403422,0.22481748,2.6505444,-0.045114707,0.025766794,-0.0019068454,1.6818467,2.3349984,3.0754826
2.45925998688,-74.89284,37.937805,-20.647236,-26.589136,12.110602,-5.333138,2.1936612,0.128129,-10.609368,-0.0755147,0.2251541,2.6505425,-0.074913174,0.023701016,0.0015239951,1.6908182,2.347597,3.090461
