seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.379899978638,2.3332193,5.9344206,-4.8684964,-14.503337,6.300323,-3.7381685,56.606846,-1.9237121,-9.352698,0.009693101,0.22289276,2.741252,0.026417905,0.053234033,0.023871936,0.20690383,0.37524062,0.29317924
-0.359899997711,2.0340543,6.064746,-4.9453697,-15.436911,6.7425365,-3.9675183,55.05107,-2.2622306,-9.290893,0.009782125,0.22248462,2.7413373,0.003445584,-0.02028338,0.0043475158,0.20795624,0.37718,0.2953695
-0.339910030365,1.716159,6.203636,-5.0268683,-16.377975,7.157527,-4.1894307,54.783703,-0.8643313,-9.001937,0.009152989,0.22175948,2.740953,-0.027303567,-0.0364527,-0.01841874,0.20911956,0.37932676,0.2978784
-0.319910049438,1.3793685,6.3504806,-5.112775,-17.310612,7.531025,-4.4378104,53.87518,0.89269084,-10.624333,0.008277399,0.22127551,2.740439,-0.038195804,-0.024043731,-0.02487986,0.21039951,0.3816935,0.3007316
-0.299520015717,1.0167395,6.5081987,-5.2042003,-18.26885,7.943513,-4.554695,53.320225,-0.30550593,-3.9063025,0.005839019,0.21892266,2.740096,-0.11598094,-0.11522703,-0.015605714,0.21182778,0.38434312,0.30401984
-0.278630018234,0.62437475,6.678475,-5.3006454,-19.30711,8.363435,-4.6823826,55.772892,0.8972474,-3.8720922,0.004538144,0.21386823,2.740133,-0.06271948,-0.24192628,0.0029772033,0.21342392,0.3873192,0.3078174
-0.259929895401,0.255071,6.83825,-5.3902726,-20.20239,8.729923,-4.9034305,55.131462,0.621496,-10.126595,0.0039843917,0.21053515,2.740604,-0.034981694,-0.17816466,0.025362713,0.21497302,0.39022017,0.31163573
-0.239939928055,-0.15835941,7.0168586,-5.4892063,-21.173368,9.145003,-5.00413,54.754272,-0.17223495,-3.4489338,0.003414557,0.20876043,2.7414796,-0.03768663,-0.08850096,0.043156795,0.21675952,0.39357966,0.31611583
-0.219949960709,-0.59127563,7.2034745,-5.5900497,-22.150475,9.530434,-5.148369,54.910637,1.2618572,-5.775549,0.001447723,0.20521875,2.7422347,-0.10621289,-0.17599055,0.037384655,0.21868357,0.397218,0.32106492
-0.199739933014,-1.048886,7.4006658,-5.6958075,-23.148561,9.989542,-5.31748,56.889153,-1.7371706,-6.686113,0.0007191251,0.20286483,2.7427945,-0.041731082,-0.11647634,0.027243549,0.2207763,0.40119323,0.326602
-0.179960012436,-1.5165256,7.601994,-5.80089,-24.146433,10.371843,-5.371883,55.408012,1.7761936,-1.4344112,0.0014580828,0.19600995,2.7423592,0.04166169,-0.34532183,-0.021207578,0.22297043,0.40538526,0.33249855
-0.158920049667,-2.034428,7.824134,-5.915868,-25.075356,10.74043,-5.5478597,50.087517,1.0070662,-8.539966,0.0015751405,0.19301666,2.7425764,0.0034983982,-0.14231196,0.010334627,0.22546491,0.4101816,0.33933768
-0.139970064163,-2.5154476,8.029927,-6.0217667,-25.733852,10.997067,-5.6346893,39.362457,1.0102097,-6.9376893,0.0010453544,0.19167253,2.7423224,-0.025476303,-0.07101745,-0.013072016,0.22785075,0.41478944,0.34600207
-0.119980096817,-3.0382564,8.25256,-6.1359763,-26.587687,11.283487,-5.807544,47.610394,3.3931808,-9.541206,0.004206969,0.19320665,2.742654,0.15492374,0.07710412,0.016065348,0.23051395,0.4199584,0.35349175
-0.0999701023102,-3.5772696,8.480311,-6.2555676,-27.300182,11.4858465,-6.179583,41.50198,4.424813,-20.831202,0.0072046397,0.19549963,2.744296,0.13389836,0.11580055,0.079848945,0.23333836,0.42545784,0.3614994
-0.0799899101257,-4.127214,8.712272,-6.379815,-27.774052,11.743972,-6.156898,28.033035,-2.760216,-3.1460965,0.008123044,0.19435436,2.7458482,0.030835152,-0.059133265,0.07665018,0.23631096,0.4312561,0.36996615
-0.0599999427795,-4.6816697,8.947192,-6.499586,-27.689964,11.755422,-6.1160736,-2.0960355,-2.2194872,-8.527952,0.0083854515,0.18934041,2.7479646,-0.007066115,-0.24310046,0.10596194,0.23941365,0.4373129,0.37880754
-0.039999961853,-5.2356486,9.182169,-6.620178,-27.717735,11.746295,-6.013874,1.9491534,0.91448355,-4.4405823,0.0097375205,0.17682025,2.7492807,0.05557484,-0.6237366,0.07034831,0.24262786,0.44359338,0.3879437
-0.0190300941467,-5.81604,9.427799,-6.7445517,-27.649538,11.685898,-5.88445,-3.4176037,1.3716656,-4.312057,0.0135276,0.16685201,2.7502396,0.17286013,-0.47396168,0.05056905,0.24610323,0.4504045,0.3978112
0.0,-6.34233,9.6501,-6.8554845,-27.649496,11.671931,-5.768183,0.32663938,0.6227958,-3.6715055,0.018701937,0.15999651,2.750023,0.2735454,-0.36022556,-0.0054357876,0.24934666,0.4567779,0.4070436
0.0199799537659,-6.8940215,9.882783,-6.9689875,-27.613728,11.635905,-5.6473083,-1.7253091,0.9034711,-4.105564,0.023271983,0.15337335,2.7493832,0.23378903,-0.3311317,-0.024700534,0.252833,0.46364883,0.41689858
0.0399699211121,-7.4458294,10.115107,-7.0808616,-27.615345,11.616799,-5.5086718,0.1468645,0.8462407,-2.8390565,0.031236807,0.15064426,2.7483609,0.4061084,-0.13875784,-0.046799276,0.25640464,0.4707087,0.4269733
0.0599598884583,-7.997821,10.347195,-7.189508,-27.600266,11.598885,-5.355966,-0.70817286,0.4634934,-2.2870934,0.04026144,0.14597616,2.7467372,0.46315894,-0.23615879,-0.07189825,0.2600562,0.47794694,0.4373072
0.0799601078033,-8.54896,10.578804,-7.2955956,-27.562044,11.582434,-5.222276,-1.6099355,-0.1111458,-3.3251004,0.04668239,0.1441233,2.7454386,0.33052555,-0.09625692,-0.060166836,0.26377726,0.48534477,0.44775254
0.0999701023102,-9.100445,10.810308,-7.398401,-27.573738,11.562602,-5.065806,0.43574354,1.0480652,-1.9731765,0.051267352,0.14302526,2.7435977,0.24223062,-0.05900957,-0.08827118,0.26757035,0.49290752,0.45837545
0.119940042496,-9.650952,11.041,-7.4981523,-27.54859,11.536464,-4.9193153,-1.3024791,0.5817106,-2.6888983,0.057336897,0.14364004,2.74145,0.31906947,0.024916468,-0.10791516,0.27142265,0.50060964,0.4692054
0.139940023422,-10.201396,11.271354,-7.594891,-27.537716,11.516347,-4.7750006,-0.5189181,0.56276584,-2.7051752,0.06365148,0.1458435,2.7399125,0.32691437,0.10573551,-0.08266083,0.27533472,0.50845706,0.4801086
0.159929990768,-10.75164,11.501496,-7.6884174,-27.521294,11.512211,-4.6539445,-0.28876007,-0.3731269,-3.839239,0.070470706,0.14832617,2.738289,0.35296625,0.120052785,-0.088583864,0.279306,0.5164404,0.4911444
0.179929971695,-11.301892,11.731595,-7.78061,-27.520311,11.504437,-4.5653086,0.5917835,-0.035887536,-5.3229346,0.07313841,0.15260182,2.7369037,0.14370185,0.20828404,-0.08365406,0.28334168,0.52455944,0.5023908
0.199929952621,-11.852023,11.96137,-7.8695946,-27.516504,11.48255,-4.4895015,0.3088272,0.48212895,-6.1662745,0.073879056,0.15726791,2.7352548,0.04970182,0.22994712,-0.09865618,0.28743112,0.5328014,0.51366264
0.219919919968,-12.402052,12.19079,-7.957199,-27.508299,11.468061,-4.4390907,0.47888032,-0.043929238,-7.3994575,0.07256611,0.16288458,2.7331252,-0.048786208,0.2758548,-0.1256858,0.29157802,0.5411648,0.52504224
0.239919900894,-12.952186,12.419916,-8.045668,-27.521406,11.4513,-4.407746,1.5929165,0.44117475,-8.106411,0.07045374,0.16808471,2.7311225,-0.08918952,0.25225112,-0.117094696,0.29578793,0.5496513,0.5366235
0.259910106659,-13.502695,12.648773,-8.1301985,-27.526037,11.431908,-4.3982053,1.386613,0.31498992,-9.479315,0.07066471,0.17331997,2.729669,0.022771854,0.26304498,-0.09042125,0.30005005,0.5582487,0.548197
0.279900074005,-14.053545,12.877294,-8.21336,-27.534943,11.408539,-4.418854,1.8119091,0.4714747,-11.050149,0.07297857,0.17876804,2.7287707,0.123452395,0.27825525,-0.06439539,0.30437058,0.56695735,0.5598618
0.299900054932,-14.604768,13.105328,-8.298158,-27.54953,11.377919,-4.4552965,2.1208444,0.8426432,-11.754286,0.07748042,0.18392432,2.728007,0.23182265,0.2617245,-0.0573905,0.3087516,0.5757791,0.5716191
0.319890022278,-15.1563225,13.332912,-8.381619,-27.563568,11.360931,-4.5197697,2.6863272,0.043644,-13.171809,0.082590066,0.18869041,2.72705,0.26426268,0.2455086,-0.066900566,0.31319013,0.58470213,0.5834532
0.339879989624,-15.708258,13.560152,-8.467182,-27.570482,11.336617,-4.5829034,2.2673514,0.16929458,-13.1387,0.08560828,0.19283633,2.7261055,0.15966086,0.21262164,-0.064471856,0.31769112,0.5937312,0.59537053
0.359879970551,-16.260094,13.786777,-8.553784,-27.57666,11.308764,-4.659088,2.3426144,0.21992601,-13.815202,0.08941604,0.19644551,2.7252533,0.1985084,0.18652025,-0.058365602,0.3222484,0.60285294,0.60735303
0.379869937897,-16.81123,14.012545,-8.647747,-27.580933,11.286024,-4.7419095,2.4561954,-0.1007398,-13.746448,0.09234564,0.19912045,2.7245193,0.15370308,0.1299587,-0.048009336,0.32686773,0.61206853,0.6195096
0.399859905243,-17.363565,14.238254,-8.737718,-27.59287,11.2583885,-4.796061,2.4688723,0.33930418,-12.6462755,0.09344921,0.20146719,2.723449,0.06560355,0.1212631,-0.063991085,0.3315404,0.6213785,0.63161904
0.419859886169,-17.915909,14.463315,-8.828415,-27.60637,11.231237,-4.8387012,2.4614549,0.3892719,-12.070693,0.09349015,0.2031077,2.722018,0.016191546,0.084613815,-0.07838515,0.33626243,0.63077074,0.64378434
0.439850091934,-18.467657,14.687506,-8.925535,-27.612532,11.205678,-4.8781967,2.1356332,0.20799932,-11.625926,0.09317945,0.20399898,2.7204764,-1.8824961e-05,0.03731813,-0.079360925,0.34103844,0.64024633,0.6561283
0.459850072861,-19.020859,14.911808,-9.01631,-27.623114,11.18732,-4.908447,2.409846,-0.016407927,-11.479437,0.092053585,0.20443033,2.7192001,-0.043663505,0.027219461,-0.06531852,0.3458599,0.6498055,0.66840136
0.479840040207,-19.573868,15.135404,-9.1088915,-27.638235,11.153778,-4.9388227,2.309101,0.78440434,-11.5026455,0.09135195,0.20462508,2.7180662,-0.023853863,0.013929374,-0.05709697,0.350725,0.65943706,0.6807217
0.500020027161,-20.131525,15.360069,-9.209026,-27.646585,11.119029,-4.985328,2.1310544,0.64678997,-12.002163,0.09263506,0.20452501,2.7170098,0.07415162,-0.009681998,-0.050588097,0.35568655,0.6692363,0.69334424
0.51982998848,-20.679998,15.580459,-9.301638,-27.64708,11.096243,-5.032219,2.0387683,-0.08986186,-12.381269,0.09368083,0.20402429,2.7160926,0.061862294,-0.019130323,-0.043795466,0.3605959,0.67892545,0.7056331
0.539819955826,-21.233398,15.802401,-9.396832,-27.651573,11.078704,-5.084715,2.3701658,-0.28240168,-12.514218,0.09238653,0.2037363,2.7151322,-0.055319756,-0.00977929,-0.04637409,0.3655961,0.6887704,0.7180787
0.559809923172,-21.78669,16.023785,-9.494611,-27.659061,11.050407,-5.1287575,2.1920063,0.32882857,-12.082355,0.08901046,0.20293084,2.7140398,-0.15809235,-0.038605683,-0.050260104,0.37064093,0.6986817,0.73056686
0.579839944839,-22.341864,16.245232,-9.588909,-27.666079,11.013556,-5.1504626,1.768107,0.8168246,-11.27911,0.08650503,0.20188878,2.7130473,-0.11554461,-0.043498922,-0.044959053,0.37573624,0.7086769,0.7431198
0.599889993668,-22.897526,16.466267,-9.685324,-27.674295,10.996749,-5.176827,2.2587044,-0.042615976,-11.250763,0.08557129,0.20070486,2.7122638,-0.03912264,-0.051965054,-0.033994026,0.38087627,0.7187436,0.7557238
0.61980009079,-23.449474,16.685276,-9.78175,-27.686758,10.966908,-5.190523,2.0421104,0.7084656,-10.696049,0.08554771,0.19942234,2.7119966,0.0011279907,-0.055728763,-0.008466879,0.38601875,0.72879964,0.76827663
0.639790058136,-24.004164,16.904766,-9.876609,-27.692055,10.941969,-5.2138095,1.9060059,0.27742657,-11.282367,0.08796391,0.19856541,2.7121902,0.11850701,-0.029250778,0.012015968,0.39121875,0.7389534,0.7809154
0.659780025482,-24.558565,17.12352,-9.974701,-27.698153,10.910652,-5.239738,1.8242763,0.55555725,-11.322741,0.08950406,0.19785161,2.7124705,0.07395718,-0.025668897,0.016037365,0.39645562,0.7491624,0.7935863
0.679769992828,-25.113375,17.34167,-10.073875,-27.711073,10.872973,-5.274304,2.0750306,0.93468416,-11.724625,0.093623154,0.1972199,2.7128146,0.20227024,-0.021951023,0.018923765,0.40173066,0.7594311,0.8062948
0.699769973755,-25.66715,17.558687,-10.179836,-27.710743,10.846098,-5.32705,1.8697429,0.06169664,-12.343181,0.09798437,0.19701166,2.7135777,0.21062881,-0.0068240203,0.038253117,0.40704587,0.76974815,0.8191624
0.719759941101,-26.221981,17.775496,-10.280049,-27.718988,10.810726,-5.3542533,1.833155,0.6654793,-11.404678,0.10098633,0.19731157,2.7142212,0.1435535,0.026511725,0.029034879,0.41239023,0.78011507,0.8319054
0.739759922028,-26.777401,17.991718,-10.38029,-27.734388,10.773299,-5.3738937,2.0411818,0.91255754,-11.022516,0.10570842,0.19723608,2.7145786,0.23227681,0.006985992,0.01684851,0.4177698,0.7905374,0.84468323
0.759749889374,-27.331686,18.206772,-10.488061,-27.738533,10.749245,-5.4085846,1.9521791,-0.023180487,-11.407474,0.10967718,0.19718197,2.7145102,0.19914104,-0.0030869048,-0.0030447359,0.42318657,0.80100363,0.8576313
0.779760122299,-27.887903,18.42206,-10.58836,-27.747753,10.722718,-5.4420404,2.1209538,0.114677005,-11.6879225,0.11074038,0.19744429,2.713988,0.057883546,0.020355716,-0.02805348,0.42863587,0.8115265,0.87045205
0.799740076065,-28.443348,18.636469,-10.689779,-27.752592,10.697101,-5.4824166,2.0133827,-0.06582327,-12.020418,0.10976453,0.19788793,2.7132967,-0.042397182,0.027667917,-0.037239477,0.4341118,0.8220792,0.8832789
0.819730043411,-28.99805,18.849915,-10.799865,-27.761929,10.664481,-5.5315576,2.157299,0.3481217,-12.15359,0.10729766,0.19872989,2.712419,-0.11482017,0.037172947,-0.047363803,0.4396325,0.8326828,0.89629835
0.839720010757,-29.554464,19.063374,-10.902587,-27.769003,10.634419,-5.5799837,2.114208,0.17687006,-12.4508095,0.10410462,0.19937909,2.711364,-0.14960685,0.036656793,-0.055941544,0.44518185,0.84333515,0.9091674
0.859719991684,-30.11054,19.276001,-11.007449,-27.774057,10.599699,-5.62739,1.9242115,0.3934423,-12.40049,0.099370934,0.20010181,2.7102377,-0.22597055,0.038617067,-0.059493944,0.45076236,0.8540248,0.92205256
0.879739999771,-30.667547,19.488272,-11.115336,-27.779814,10.5682955,-5.6708565,1.9900628,0.34392843,-12.08687,0.09344696,0.20071684,2.7090323,-0.28405097,0.030850403,-0.062273175,0.45638716,0.8647772,0.9349854
0.899729967117,-31.224314,19.699842,-11.217036,-27.789131,10.541391,-5.6868014,1.974395,0.39313832,-10.935615,0.087331235,0.20106134,2.7077534,-0.2938681,0.024720317,-0.06530412,0.46202928,0.8755429,0.9479073
0.919699907303,-31.780258,19.91044,-11.323834,-27.799488,10.512303,-5.699537,1.9432112,0.61416787,-10.59126,0.081429355,0.20158163,2.7061265,-0.27960357,0.026853839,-0.082435735,0.46769762,0.886342,0.96084464
0.939690113068,-32.33707,20.12079,-11.429986,-27.804977,10.4890175,-5.7098975,1.8262804,0.31456906,-10.494155,0.07683931,0.20207585,2.7044644,-0.21336073,0.026794974,-0.08389281,0.47340015,0.8971893,0.97381604
0.959690093994,-32.89301,20.33032,-11.544484,-27.805525,10.470322,-5.7398777,1.8993372,0.0019951893,-11.14929,0.070785835,0.20288797,2.7028017,-0.28601936,0.034453202,-0.08422074,0.4791435,0.90807855,0.98697436
0.97968006134,-33.450115,20.539824,-11.65066,-27.81242,10.440016,-5.7704177,1.9551337,0.69804823,-11.544951,0.06577442,0.20419697,2.701052,-0.23348053,0.068874836,-0.09070462,0.4849058,0.91899717,0.9999642
0.999670028687,-34.00715,20.748749,-11.758548,-27.815042,10.419725,-5.7992525,1.9693803,0.22148527,-11.370438,0.060811598,0.2057774,2.6992707,-0.23056327,0.081472725,-0.09264695,0.4906987,0.92995083,1.0129731
1.01967000961,-34.563213,20.956882,-11.874823,-27.808277,10.399808,-5.828204,1.5763569,0.07616502,-11.157683,0.05502659,0.20727639,2.6973245,-0.2693594,0.06927341,-0.09943349,0.4965339,0.9409433,1.0261787
1.03965997696,-35.120243,21.16515,-11.982874,-27.804688,10.388465,-5.8445773,1.7858524,-0.16287069,-10.764019,0.046852123,0.20834199,2.6951652,-0.38714355,0.056605726,-0.10880468,0.502387,0.95196027,1.0391996
1.05964994431,-35.677135,21.373018,-12.091801,-27.806269,10.364898,-5.83874,1.5361607,0.63956904,-9.683391,0.03839029,0.20921773,2.6929312,-0.4006179,0.046969093,-0.111504756,0.5082679,0.96300745,1.0522383
1.07964992523,-36.23313,21.580055,-12.208338,-27.810034,10.344824,-5.814963,1.5232061,0.65995336,-8.482739,0.032536335,0.21053854,2.6909294,-0.271909,0.06249131,-0.100183636,0.5141845,0.97409046,1.0654862
1.09963989258,-36.79014,21.787167,-12.316608,-27.815294,10.3342905,-5.7797856,1.6860813,0.31912643,-8.112545,0.030106077,0.21126123,2.689277,-0.10475352,0.041026372,-0.08224403,0.5201097,0.98519564,1.0785394
1.11963009834,-37.34744,21.994194,-12.424287,-27.812223,10.326135,-5.747016,1.4011668,0.044148795,-8.283927,0.028863989,0.21197589,2.6881285,-0.050531395,0.041351464,-0.057475053,0.52606064,0.9963332,1.091619
1.13966012001,-37.90523,22.201206,-12.532091,-27.817547,10.315893,-5.722102,1.8134954,0.32301965,-8.58319,0.028435158,0.21316002,2.6872253,-0.01236283,0.06448558,-0.04603634,0.5320409,1.0075085,1.104731
1.15962004662,-38.462326,22.407738,-12.633431,-27.817808,10.303198,-5.713237,1.7204746,0.294069,-9.612821,0.027575534,0.21418422,2.6861625,-0.03256528,0.061840218,-0.053937577,0.53802776,1.0186774,1.1178218
1.17963004112,-39.019653,22.614157,-12.740209,-27.810001,10.29591,-5.73108,1.7728918,-0.14830442,-10.782075,0.025937198,0.21544468,2.6850533,-0.07059742,0.06862527,-0.056127477,0.54405457,1.0298945,1.1309552
1.19962000847,-39.57621,22.820255,-12.849275,-27.79703,10.292909,-5.768266,1.8573271,-0.46011776,-11.685522,0.021780426,0.21708807,2.684055,-0.19762874,0.08636469,-0.050919943,0.5501103,1.0411309,1.1440961
1.21960997581,-40.13314,23.02648,-12.955391,-27.78642,10.284304,-5.8187003,2.004171,-0.12813039,-12.461976,0.015381917,0.21880004,2.6830733,-0.31008953,0.09346925,-0.049814682,0.55620027,1.0523922,1.1572499
1.23960995674,-40.690098,23.232494,-13.06292,-27.776396,10.263354,-5.873962,1.8358178,0.5131198,-12.742676,0.009899039,0.22036678,2.6820753,-0.26388445,0.08606918,-0.049903676,0.56232727,1.0636846,1.1704222
1.25959992409,-41.2463,23.438124,-13.172723,-27.752306,10.261879,-5.963697,2.036828,-0.6190275,-14.42187,0.003734393,0.22215176,2.681262,-0.30001658,0.09649344,-0.040460154,0.5684887,1.0749954,1.1835973
1.27973008156,-41.804573,23.64454,-13.293891,-27.730963,10.252545,-6.0748334,2.2428424,-0.11340109,-15.171905,-0.0053976597,0.22426704,2.6804292,-0.444559,0.10507748,-0.040271524,0.57474524,1.0864103,1.197042
1.29975008965,-42.361134,23.850307,-13.405564,-27.71004,10.239991,-6.179869,2.161467,0.16881286,-15.249664,-0.01427533,0.22631101,2.6798062,-0.43719226,0.11180062,-0.029368896,0.58100045,1.0977864,1.2102313
1.31958007812,-42.91184,24.053858,-13.519035,-27.684517,10.230472,-6.2896476,2.108821,0.06861149,-15.537015,-0.022694618,0.22821607,2.6795642,-0.4224809,0.10494538,-0.010083491,0.5872389,1.1090776,1.2233016
1.33957004547,-43.465046,24.258394,-13.645966,-27.653082,10.229124,-6.4034047,2.0989628,-0.29172873,-15.3957615,-0.03195819,0.22988917,2.6793041,-0.46029016,0.08393271,-0.010384228,0.59358513,1.1204882,1.2366728
1.3595700264,-44.019253,24.463558,-13.763473,-27.62592,10.230472,-6.503544,2.2183526,-0.19584636,-15.019706,-0.04224744,0.23093864,2.6791112,-0.5132356,0.062312797,-0.0072373697,0.59996206,1.1319133,1.2498401
1.37955999374,-44.573166,24.668821,-13.8814335,-27.59938,10.229546,-6.5979652,2.1459327,0.06291845,-14.781473,-0.052677624,0.23191956,2.6792681,-0.52437025,0.05925814,0.010310768,0.6063831,1.1433594,1.2630163
1.39956998825,-45.124985,24.873535,-14.014404,-27.571238,10.237586,-6.692382,2.281038,-0.2295015,-14.384558,-0.062385075,0.23272687,2.6796877,-0.49001962,0.039070293,0.02266963,0.6128651,1.1548383,1.2764074
1.41954994202,-45.677753,25.078962,-14.134476,-27.54497,10.240677,-6.755876,1.9122531,0.0930423,-13.290153,-0.07162772,0.23296389,2.6804502,-0.47224504,0.020735364,0.0384376,0.61936736,1.1663184,1.2895696
1.43953990936,-46.229774,25.284433,-14.259016,-27.519566,10.251668,-6.8174915,2.1008563,-0.1314954,-13.075934,-0.07988035,0.23332359,2.681394,-0.42440578,0.023220044,0.047705237,0.62591296,1.1778228,1.3027493
1.45953989029,-46.781273,25.490147,-14.386497,-27.49161,10.265454,-6.8771873,2.0307977,-0.21173567,-12.957804,-0.08919953,0.23314773,2.6824083,-0.47823644,-0.0055783093,0.04893152,0.63250256,1.1893511,1.3159467
1.47953009605,-47.3322,25.696177,-14.513263,-27.459997,10.28185,-6.930577,1.850707,-0.30989927,-12.744984,-0.0992927,0.23310713,2.6834576,-0.5176708,0.0018081233,0.05133604,0.63912934,1.2008903,1.329147
1.4995200634,-47.8823,25.902514,-14.642447,-27.430557,10.304595,-6.9883356,2.130239,-0.402239,-12.888989,-0.110967554,0.23316869,2.6843002,-0.5943273,0.006292881,0.041788016,0.6457973,1.2124459,1.3423569
1.51952004433,-48.43206,26.109373,-14.772999,-27.400295,10.324966,-7.0431933,2.0088153,-0.1753708,-12.754553,-0.123633586,0.23290981,2.6852725,-0.64506465,-0.011082026,0.046219256,0.6525103,1.2240235,1.3555833
1.53951001167,-48.98106,26.316603,-14.903792,-27.368778,10.34661,-7.0969424,1.9631397,-0.10192982,-12.7398205,-0.13675116,0.23288949,2.686063,-0.6658928,0.0017920037,0.038926177,0.65926105,1.2356111,1.3688118
1.55949997902,-49.52972,26.524328,-15.036093,-27.34381,10.366503,-7.1538687,2.2466135,0.2980458,-12.791653,-0.1485633,0.23298933,2.6869462,-0.6013314,0.006285546,0.044197034,0.6660565,1.2472208,1.3820565
1.57949995995,-50.077732,26.732435,-15.168528,-27.315203,10.388894,-7.211717,2.1509178,0.2713761,-12.909249,-0.15817462,0.23286141,2.6883004,-0.4970059,-0.008347054,0.06529634,0.6728903,1.2588413,1.3953041
1.59948992729,-50.623287,26.940237,-15.313284,-27.284063,10.407738,-7.2711377,1.980715,0.47878858,-12.714328,-0.16433391,0.23311861,2.6898603,-0.32620034,0.00047476176,0.076991625,0.67977566,1.2704782,1.4087347
1.61947989464,-51.170498,27.149351,-15.447482,-27.255415,10.433761,-7.3275576,2.205435,0.30075794,-12.853263,-0.16719994,0.23316519,2.691895,-0.16735797,-0.005729846,0.09929447,0.6866947,1.2821357,1.4219823
1.63948011398,-51.7167,27.358803,-15.583476,-27.224367,10.456937,-7.3746586,1.9290305,0.34109104,-12.40866,-0.16753912,0.2329929,2.6941793,-0.043856427,-0.019383052,0.10938197,0.69365174,1.2938023,1.435233
1.65947008133,-52.26046,27.567995,-15.731242,-27.194857,10.478905,-7.4092574,1.8240018,0.29178303,-11.5029,-0.16591966,0.23306738,2.696431,0.054937854,-0.0145471,0.108674206,0.70065886,1.305484,1.4486815
1.67946004868,-52.80587,27.778515,-15.86806,-27.167248,10.50441,-7.425784,1.7664971,0.04753269,-10.909036,-0.16360208,0.23251711,2.6989439,0.08642306,-0.039320458,0.117296614,0.7076935,1.3171842,1.4619324
1.6994600296,-53.350365,27.989288,-16.0059,-27.144619,10.520015,-7.4330025,1.6617496,0.4928932,-10.347185,-0.16099927,0.23201658,2.701217,0.103611015,-0.035376832,0.10625532,0.7147588,1.3288921,1.4751883
1.71944999695,-53.8926,28.199759,-16.154634,-27.122204,10.543681,-7.4480886,1.9251275,0.13144109,-10.47669,-0.15705916,0.23205681,2.703289,0.17320184,-0.014021387,0.09991052,0.7218695,1.3406152,1.488658
1.73944997787,-54.436047,28.411255,-16.295486,-27.10262,10.560073,-7.434011,1.5589222,0.28103057,-9.216873,-0.1544008,0.23208404,2.7052586,0.10996667,-0.008249967,0.09565903,0.72900164,1.3523567,1.5019178
1.75943994522,-54.979004,28.622938,-16.435305,-27.089733,10.568778,-7.4131327,1.6157811,0.6874949,-8.796153,-0.15004115,0.23214154,2.706823,0.19977865,-0.003083214,0.076527126,0.7361575,1.364106,1.5151855
1.77942991257,-55.52019,28.834314,-16.583323,-27.071999,10.585671,-7.39606,1.6158638,0.18447047,-8.854481,-0.14593332,0.231773,2.7083192,0.18822487,-0.029007241,0.06930447,0.7433531,1.3758705,1.5286814
1.79942989349,-56.06286,29.04666,-16.721872,-27.055368,10.595493,-7.3641014,1.3419149,0.4143373,-8.32947,-0.14268348,0.23212053,2.7092736,0.15122315,0.01633624,0.049241792,0.7505635,1.3876524,1.5419544
1.81942009926,-56.605698,29.259314,-16.855799,-27.046665,10.600578,-7.3426332,1.7170956,0.8400317,-8.815704,-0.13922751,0.23270431,2.7097292,0.16723758,0.03413624,0.027173953,0.75779516,1.3994422,1.5552363
1.8394100666,-57.14714,29.471624,-16.997517,-27.027006,10.603701,-7.3313794,1.3183002,0.7360379,-9.2596655,-0.13317272,0.23326607,2.7102687,0.29632226,0.027416877,0.030209513,0.76505613,1.4112519,1.568539
1.85941004753,-57.689453,29.684496,-17.13025,-27.009142,10.609207,-7.324601,1.4996805,0.6585896,-9.661953,-0.12523316,0.23494129,2.7106411,0.3924526,0.08938602,0.02982168,0.7723405,1.4230686,1.581847
1.87940001488,-58.231163,29.897408,-17.264616,-26.99482,10.61858,-7.330254,1.8956566,0.5463159,-10.180546,-0.116067715,0.23679079,2.7108696,0.45547703,0.098030604,0.023004346,0.7796539,1.4348994,1.5951675
1.89938998222,-58.772552,30.110428,-17.40066,-26.974928,10.618991,-7.33995,1.5345528,0.7734521,-10.409587,-0.10636303,0.23826231,2.7109466,0.48401165,0.079257414,0.012553284,0.787001,1.4467505,1.6085066
1.91938996315,-59.311363,30.322739,-17.547623,-26.949324,10.629042,-7.3636947,1.6595192,0.17209741,-10.920791,-0.09690304,0.24037564,2.7104664,0.47886437,0.107508205,-0.012503917,0.79438823,1.4586097,1.6220521
1.9393799305,-59.851734,30.536068,-17.683643,-26.931643,10.64489,-7.3867645,2.141427,-0.02687889,-11.041425,-0.090466864,0.24228808,2.7094626,0.333632,0.10670801,-0.039009336,0.8017948,1.4704815,1.635377
1.95937991142,-60.392467,30.749939,-17.817411,-26.908785,10.65354,-7.414029,1.8391885,0.14870723,-11.37325,-0.08602561,0.24368988,2.707949,0.23986189,0.08482346,-0.06633318,0.8092397,1.4823735,1.6487216
