seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.259910106659,0.5777688,8.686151,-4.8744364,-19.784142,8.175146,-4.6066546,52.698982,2.2382445,-6.6169534,0.005253577,0.21399966,2.7414398,-0.12888132,-0.24674179,0.010316156,0.08105307,0.11066464,0.24405488
-0.239919900894,0.17266785,8.853367,-4.9678593,-20.75814,8.559774,-4.7446117,54.718407,1.2320586,-5.1850357,0.004162286,0.21276258,2.7420862,-0.06150553,-0.061682317,0.031880975,0.085359424,0.117998876,0.25631964
-0.219899892807,-0.2523964,9.029024,-5.0641294,-21.718475,8.993562,-4.8728085,54.847996,-1.3229954,-4.6958356,0.0024056775,0.2096649,2.7428882,-0.09620613,-0.15463145,0.03966125,0.08981419,0.1256886,0.26901418
-0.199239969254,-0.71115226,9.219038,-5.1665907,-22.703293,9.405572,-5.0807366,54.67373,0.10618106,-8.693697,0.0014544727,0.20679107,2.743619,-0.053421475,-0.13838328,0.034874506,0.09456365,0.13398367,0.28247744
-0.179939985275,-1.1587856,9.404334,-5.2640023,-23.69239,9.799642,-5.120279,56.42504,1.0372688,-0.38088194,0.0032148438,0.20414953,2.7434647,0.0927763,-0.13483667,-0.007520652,0.0991335,0.14206658,0.29541767
-0.159950017929,-1.6418182,9.60354,-5.3675466,-24.62526,10.12689,-5.2341323,51.44675,2.982399,-5.1521187,0.0041908026,0.19843882,2.742634,0.057035208,-0.28571683,-0.039646193,0.103993274,0.15077762,0.30924022
-0.139950037003,-2.1422606,9.809347,-5.47253,-25.452444,10.467252,-5.3907785,47.354176,0.34818336,-8.591046,0.0051185354,0.19765268,2.7429023,0.04370084,-0.036970165,0.013322872,0.10897744,0.1598037,0.32336158
-0.119960069656,-2.657812,10.021484,-5.581955,-26.138939,10.761217,-5.643992,41.047523,-0.2967964,-14.768788,0.004697645,0.19829583,2.7435284,-0.027283732,0.03393649,0.030539444,0.11409488,0.16912088,0.33780673
-0.0999701023102,-3.1871052,10.23956,-5.695841,-26.796986,11.048834,-5.8970003,39.635216,-0.574049,-15.084694,0.0038940718,0.19981474,2.7453666,-0.058420274,0.07914789,0.08975953,0.11935034,0.17871238,0.35255983
-0.0799701213837,-3.7282193,10.46237,-5.814006,-27.35338,11.247977,-5.9926147,31.827753,1.5202751,-8.487895,0.007857914,0.20477317,2.7478917,0.17284784,0.24997377,0.12226762,0.12471974,0.1885437,0.36758366
-0.0594699382782,-4.2928343,10.694453,-5.9348087,-27.741074,11.398271,-5.8888655,20.82212,0.47784543,-0.5981365,0.01217971,0.20166793,2.7495444,0.19448891,-0.14897247,0.08045183,0.13030711,0.19882606,0.3832375
-0.0399799346924,-4.8332143,10.916139,-6.048211,-27.723036,11.355173,-5.8123403,-0.49284962,1.6111604,-6.1562533,0.01624193,0.19449759,2.7502162,0.2015794,-0.3662718,0.03900621,0.13566034,0.20870677,0.3982686
-0.0199599266052,-5.387836,11.143283,-6.163651,-27.700241,11.343219,-5.7200975,-0.2689129,0.022662893,-5.3155217,0.023617305,0.18360351,2.7512853,0.35829467,-0.5430405,0.0632734,0.14118473,0.2189017,0.41388035
0.0,-5.9401712,11.369347,-6.2762504,-27.657104,11.313731,-5.6081057,-1.7586995,0.42902964,-4.616966,0.031141277,0.1760695,2.7507288,0.3818756,-0.3773165,-0.017113784,0.1467104,0.2291002,0.4294355
0.0199999809265,-6.4929237,11.595444,-6.3867826,-27.630312,11.300745,-5.501898,-0.6791533,-0.058969498,-4.7088323,0.03402013,0.17116734,2.7504237,0.14651711,-0.2445496,-0.007074377,0.15226161,0.23934646,0.44508642
0.0399899482727,-7.0451403,11.821086,-6.4954386,-27.63544,11.281512,-5.3691096,0.40536574,0.87975067,-3.1387653,0.034990508,0.16884895,2.7494252,0.056927577,-0.11764028,-0.045208443,0.15782255,0.24961613,0.46089494
0.0599799156189,-7.5975943,12.04642,-6.6015472,-27.628815,11.259588,-5.211913,-0.39575002,0.814714,-2.011575,0.03730024,0.1656106,2.7479956,0.12731445,-0.1648696,-0.064568974,0.16338757,0.2599161,0.47665527
0.0799798965454,-8.149291,12.271142,-6.7050586,-27.59145,11.233357,-5.063422,-1.8165617,0.39635566,-2.6271625,0.041249752,0.16514722,2.7474592,0.20192403,-0.025502112,-0.025510017,0.16894883,0.27022642,0.4924509
0.0999701023102,-8.700898,12.495592,-6.8049483,-27.613316,11.229523,-4.930578,1.438209,0.47488755,-2.953618,0.043439135,0.16459148,2.7463872,0.11825836,-0.030048298,-0.051681306,0.17451331,0.28055438,0.508418
0.119960069656,-9.252794,12.719841,-6.9022145,-27.591934,11.201636,-4.8058653,-0.9225403,0.71099347,-3.7820954,0.04469382,0.16528629,2.744871,0.075115964,0.031526335,-0.07625794,0.18007873,0.2909051,0.52429163
0.139960050583,-9.804128,12.943547,-6.9973435,-27.586311,11.187146,-4.7020097,0.21992946,0.35357705,-4.6170344,0.04582908,0.1680023,2.7435985,0.06728192,0.13271365,-0.06884747,0.1856422,0.3012635,0.5401875
0.159950017929,-10.355356,13.1670065,-7.0903707,-27.580524,11.176648,-4.6053843,0.36211482,0.14458606,-4.960819,0.048390098,0.16955455,2.74252,0.13711037,0.075026676,-0.056786653,0.19121245,0.31163642,0.55626935
0.179949998856,-10.906981,13.390375,-7.180863,-27.592012,11.164021,-4.519219,1.2056693,0.5435566,-5.4278736,0.051412415,0.172301,2.7416763,0.15822122,0.13609757,-0.04842702,0.19678627,0.32202974,0.5722176
0.199939966202,-11.458632,13.613368,-7.2683315,-27.599365,11.145197,-4.4394035,0.9747337,0.7095481,-5.894824,0.05494052,0.17515233,2.7408526,0.18353735,0.1430784,-0.048265964,0.20236157,0.33243465,0.5881846
0.219949960709,-12.011263,13.836469,-7.350875,-27.604605,11.139316,-4.367433,1.2328495,0.018415049,-6.4645123,0.056943327,0.17750046,2.73967,0.11034721,0.12131502,-0.065054834,0.20794837,0.3428653,0.6041917
0.239929914474,-12.562806,14.058909,-7.437354,-27.620361,11.133127,-4.3012156,1.7358998,0.23558041,-6.2826524,0.056661524,0.18002304,2.738433,-0.003160549,0.12271665,-0.06802469,0.21353425,0.3532962,0.6201982
0.259929895401,-13.115307,14.2813225,-7.519512,-27.6467,11.114072,-4.229839,1.9524447,1.0424042,-6.2302766,0.057252202,0.18348931,2.7374585,0.03825991,0.1743393,-0.057958674,0.21912843,0.36375037,0.6362367
0.279949903488,-13.668968,14.503722,-7.6013713,-27.66101,11.101617,-4.173423,1.6877981,0.4570001,-6.9486985,0.060777277,0.18598391,2.7365603,0.18422614,0.12458094,-0.051543526,0.22473651,0.37423775,0.65232146
0.299920082092,-14.221294,14.725216,-7.684374,-27.671017,11.087567,-4.1392584,1.6706158,0.36308557,-7.9263406,0.06255035,0.18843254,2.7357333,0.0964271,0.11984127,-0.048168346,0.23034306,0.38471487,0.6685783
0.320139884949,-14.781173,14.949258,-7.7650747,-27.700459,11.069072,-4.1133437,2.5659773,0.8918079,-8.399199,0.06347559,0.19101603,2.7345276,0.056901995,0.12704416,-0.06670357,0.2360249,0.39534095,0.6848452
0.339900016785,-15.329221,15.167909,-7.84158,-27.717836,11.039061,-4.0876637,1.8391043,1.1954849,-8.65569,0.06533925,0.19321394,2.7331626,0.10731449,0.11198628,-0.07513997,0.24158895,0.40574926,0.70076364
0.359899997711,-15.8832245,15.388314,-7.9231267,-27.726807,11.0191,-4.0710597,1.7316681,0.5203747,-8.826663,0.06990626,0.19534543,2.7320175,0.23945744,0.10255163,-0.06329056,0.24722882,0.4162896,0.71709776
0.379889965057,-16.437939,15.608565,-7.999049,-27.743753,11.003714,-4.036577,2.0553377,0.4762703,-8.15523,0.07511105,0.19690424,2.731085,0.26930407,0.080218725,-0.05169947,0.25287277,0.42684427,0.73320293
0.399879932404,-16.993324,15.828572,-8.074329,-27.766222,10.983819,-4.0000505,2.206446,0.7604191,-8.03947,0.08112347,0.19807824,2.7301562,0.30957678,0.060578667,-0.05043557,0.2585279,0.43742034,0.74933237
0.41987991333,-17.54833,16.047874,-8.15398,-27.778646,10.963897,-3.969029,1.7856178,0.50852114,-8.095524,0.08646088,0.19928172,2.7288527,0.2798081,0.05460794,-0.06874531,0.26419353,0.44800684,0.7657168
0.439889907837,-18.104582,16.26735,-8.228359,-27.792463,10.960269,-3.947798,2.302037,-0.30978438,-8.69838,0.08754928,0.20029151,2.7270386,0.07221968,0.047671016,-0.09336105,0.2698689,0.4586172,0.78185743
0.459870100021,-18.660385,16.48635,-8.301535,-27.812366,10.9473505,-3.9149065,2.286939,0.27818033,-8.17772,0.08533726,0.20089251,2.7250178,-0.090744264,0.027011616,-0.101843245,0.27554712,0.4692265,0.7979887
0.479860067368,-19.217268,16.705389,-8.368753,-27.825163,10.9325,-3.8812456,1.9553516,0.21517406,-8.47963,0.08327122,0.20184368,2.723048,-0.08396474,0.05026654,-0.1011741,0.28123772,0.47985536,0.81414205
0.499850034714,-19.773964,16.923885,-8.440551,-27.839758,10.912998,-3.8540003,1.9828503,0.4785855,-8.537677,0.08112308,0.20265497,2.7210033,-0.08712359,0.037763827,-0.10366095,0.28693768,0.4904976,0.8303076
0.51985001564,-20.331123,17.142159,-8.512857,-27.852257,10.903203,-3.8307827,2.1220374,0.0029487375,-8.618005,0.07747998,0.20312569,2.7188103,-0.1602487,0.019427037,-0.10930788,0.2926506,0.5011585,0.8464934
0.539839982986,-20.888502,17.36016,-8.582173,-27.867403,10.887018,-3.8098016,2.1506648,0.3625913,-8.873718,0.071313724,0.20375693,2.716602,-0.28641936,0.030299818,-0.11077404,0.29837173,0.5118275,0.8626828
0.559859991074,-21.446394,17.577818,-8.658279,-27.882566,10.863408,-3.7931325,2.0087209,0.76186985,-8.789872,0.06618992,0.20446602,2.7144344,-0.23405251,0.02801601,-0.10821791,0.30411738,0.5225271,0.8791753
0.579829931259,-22.003666,17.794758,-8.728067,-27.893763,10.847278,-3.7707908,1.9606854,0.38771158,-8.756537,0.06403966,0.20490544,2.7127082,-0.09035484,0.021835404,-0.086267896,0.3098514,0.53321224,0.8953407
0.599819898605,-22.561777,18.011778,-8.796342,-27.899113,10.844717,-3.764347,2.1471796,-0.38504517,-9.538281,0.061366785,0.20555806,2.7114382,-0.12106124,0.03518382,-0.064567834,0.31560427,0.5439199,0.9115334
0.619819879532,-23.119738,18.228426,-8.871646,-27.913605,10.826505,-3.7660525,2.2855284,0.5386117,-9.644751,0.057619628,0.20635225,2.7101772,-0.17452894,0.03593351,-0.063979395,0.321381,0.55464655,0.9280379
0.639810085297,-23.678217,18.444876,-8.940236,-27.9188,10.809607,-3.7712271,1.9760144,0.2891483,-10.180802,0.053164598,0.20691192,2.708985,-0.21092486,0.030745655,-0.06019937,0.327161,0.56538004,0.944219
0.659800052643,-24.236835,18.661032,-9.0090065,-27.927818,10.797388,-3.7797546,2.2800713,0.19672944,-10.272505,0.04811457,0.20770648,2.7077637,-0.24034904,0.04255708,-0.06207487,0.33295628,0.576126,0.9604104
0.679800033569,-24.795282,18.87683,-9.084748,-27.933474,10.7887945,-3.7944643,2.241875,0.013990174,-10.279263,0.043068357,0.20818765,2.7068408,-0.24284904,0.021940773,-0.046208993,0.33877823,0.5868907,0.97693753
0.699790000916,-25.354132,19.092499,-9.154082,-27.937695,10.770169,-3.7965453,1.8778256,0.5012476,-10.016866,0.03912088,0.20883961,2.706472,-0.19395068,0.037407372,-0.019643161,0.34460443,0.5976608,0.9931134
0.719779968262,-25.913301,19.307844,-9.221742,-27.950808,10.749927,-3.793292,2.1974173,0.81169504,-9.752292,0.03697081,0.20942166,2.7062378,-0.10548113,0.035539273,-0.012861823,0.35044402,0.60844314,1.0093002
0.739779949188,-26.472271,19.52262,-9.297662,-27.962648,10.733877,-3.798764,2.283191,0.61415577,-9.815552,0.03688873,0.20991813,2.7061608,-0.0033656184,0.024631038,-0.0046978677,0.35630783,0.6192452,1.0258468
0.759769916534,-27.031908,19.737352,-9.365009,-27.96828,10.723248,-3.8075051,2.1997285,0.21695349,-10.349792,0.037119817,0.2103655,2.7063663,0.009049435,0.029794067,0.0089175925,0.36217555,0.63005346,1.0420179
0.779759883881,-27.591642,19.951836,-9.432764,-27.973991,10.709492,-3.8197434,2.178262,0.3518347,-10.524667,0.038582012,0.21099097,2.7068348,0.06789391,0.03892476,0.021410717,0.3680601,0.64087373,1.058201
0.799760103226,-28.15105,20.165781,-9.509388,-27.983524,10.691525,-3.8426566,2.3397708,0.603054,-10.69653,0.04164655,0.21175128,2.7075717,0.14543238,0.039393805,0.034459688,0.37397262,0.6517131,1.0747648
0.819750070572,-28.711359,20.379787,-9.574625,-27.987051,10.681138,-3.8594282,2.2265968,0.091360755,-10.859046,0.046016578,0.21249734,2.708412,0.20932066,0.04822652,0.038956158,0.3798905,0.6625586,1.090929
0.839770078659,-29.272495,20.593891,-9.641103,-27.988636,10.67214,-3.883859,2.25365,-0.07714464,-11.203066,0.04739249,0.21330445,2.7091584,0.060443528,0.05041667,0.034067176,0.3858367,0.67343205,1.1071304
0.859740018845,-29.832125,20.807175,-9.709771,-27.99348,10.659821,-3.9045987,2.2917166,0.14099215,-10.939282,0.046518978,0.21393275,2.709666,-0.04946874,0.039468713,0.022962326,0.3917874,0.6842902,1.1233022
0.879729986191,-30.392557,21.020422,-9.777696,-28.002142,10.6424055,-3.922458,2.3376908,0.46612644,-10.8361025,0.044985585,0.21446766,2.7098947,-0.07950984,0.03491617,0.009542968,0.39776212,0.6951718,1.1395025
0.899719953537,-30.953308,21.233494,-9.846607,-28.002924,10.634264,-3.9348047,2.1212368,-0.09104047,-10.543728,0.043781858,0.21491233,2.7101982,-0.06376406,0.029956594,0.013460156,0.4037578,0.7060708,1.155722
0.919719934464,-31.513765,21.446257,-9.916216,-28.006672,10.624733,-3.9317186,2.0613375,0.08231328,-9.744509,0.040731907,0.21554445,2.7105167,-0.15629913,0.038774934,0.013897712,0.40976778,0.71697485,1.1719437
0.93970990181,-32.073536,21.658451,-9.994854,-28.015226,10.6116705,-3.9360528,2.2502544,0.37486368,-9.757637,0.03687183,0.2161247,2.7107174,-0.19531624,0.029350137,0.008666323,0.41580153,0.72789115,1.188525
0.959709882736,-32.63473,21.870928,-10.0625305,-28.02193,10.600396,-3.9351978,2.200043,0.2846303,-9.896539,0.032360755,0.21639244,2.7107267,-0.22602466,0.021168768,-0.0003248003,0.42184526,0.73882395,1.204735
0.979700088501,-33.19583,22.083208,-10.129024,-28.022438,10.598014,-3.9439137,2.216068,-0.22094159,-10.402734,0.026417801,0.21692699,2.7105844,-0.29616594,0.03505305,-0.008046338,0.4279041,0.7497623,1.220949
0.999690055847,-33.75588,22.294903,-10.208006,-28.02723,10.588231,-3.9583395,2.2723453,0.2736318,-10.256909,0.020121021,0.21766435,2.7105613,-0.31481183,0.036815047,-0.0019986473,0.43399048,0.7607126,1.2375454
1.01969003677,-34.31752,22.507086,-10.273225,-28.026304,10.582972,-3.974377,2.1916058,-0.001958379,-10.839862,0.014195419,0.21799885,2.7108169,-0.29948497,0.026496822,0.011962538,0.44008967,0.7716785,1.2537456
1.03975009918,-34.880733,22.719715,-10.340326,-28.028534,10.574505,-3.991149,2.2710934,0.27313635,-10.807363,0.008482796,0.21854332,2.7111216,-0.28846526,0.035835437,0.014359986,0.4462277,0.7826883,1.2700081
1.05970001221,-35.439793,22.930544,-10.420257,-28.034115,10.567332,-4.021887,2.5551734,0.34987724,-11.02597,0.002340268,0.21891244,2.7114801,-0.31186333,0.018561577,0.01744384,0.4523618,0.7936508,1.2865835
1.07966995239,-36.000668,23.1419,-10.48779,-28.037067,10.557172,-4.043382,2.3297107,0.49505767,-11.034845,-0.0025484783,0.21873519,2.712088,-0.25180686,-0.00039633896,0.02965961,0.45851278,0.8046357,1.3027496
1.09965991974,-36.56207,23.353268,-10.557038,-28.04097,10.551959,-4.06484,2.4648592,0.34308037,-10.953967,-0.005559008,0.21839409,2.712999,-0.16083746,-0.009655785,0.044397198,0.46469113,0.8156438,1.318947
1.11980009079,-37.126675,23.565649,-10.639192,-28.044182,10.544904,-4.093424,2.4247186,0.44499937,-10.924603,-0.0057745352,0.21763393,2.7144525,-0.026376076,-0.03817686,0.070234515,0.4709472,0.82674783,1.3356937
1.13969993591,-37.68628,23.776016,-10.705918,-28.050053,10.536759,-4.106853,2.4053407,0.5516352,-10.648963,-0.0039374824,0.2165085,2.7161114,0.07392248,-0.047520794,0.081080675,0.47714198,0.83773637,1.3518023
1.15964007378,-38.246143,23.986353,-10.777514,-28.055077,10.537582,-4.125829,2.5809157,0.10550885,-10.748148,-0.0020387094,0.21520346,2.7178006,0.07683275,-0.059240058,0.082568035,0.48336446,0.84874856,1.3679445
1.17966008186,-38.808914,24.197735,-10.850057,-28.06074,10.536528,-4.1474786,2.582548,0.18340684,-10.870522,-0.0020453224,0.21326312,2.7192464,-0.015948635,-0.09071751,0.07031477,0.48964113,0.85982877,1.3841863
1.19967007637,-39.369957,24.40837,-10.933239,-28.060331,10.533112,-4.1707582,2.2280521,0.16897894,-10.708065,-0.003141711,0.2111463,2.7204242,-0.06728744,-0.10602493,0.057281226,0.49594054,0.8709054,1.4008344
1.2196199894,-39.930553,24.618845,-11.005951,-28.059706,10.533444,-4.182511,2.1829712,0.002369517,-10.457778,-0.005064873,0.20880274,2.7215767,-0.10870028,-0.111351445,0.05601322,0.50223505,0.8819642,1.4169858
1.23961997032,-40.492443,24.82982,-11.07994,-28.058084,10.534082,-4.181927,1.988277,-0.013379703,-9.833563,-0.009150596,0.20598446,2.7225282,-0.21431844,-0.1355487,0.045572646,0.5085666,0.8930609,1.4331942
1.25961995125,-41.053192,25.040247,-11.1633215,-28.061834,10.525427,-4.1604476,1.7738103,0.5512938,-8.5115795,-0.014537564,0.20347217,2.723161,-0.2759825,-0.12607026,0.029485445,0.5149226,0.904163,1.4498442
1.27960991859,-41.614956,25.250866,-11.236673,-28.073692,10.518049,-4.118972,1.9654459,0.68994194,-7.725831,-0.019856485,0.20125186,2.7236006,-0.27071944,-0.10601028,0.01969633,0.5212809,0.915275,1.4660201
1.29960989952,-42.176952,25.461395,-11.311888,-28.081903,10.5162115,-4.0674934,1.7881562,0.39232057,-7.1722326,-0.02415359,0.19939214,2.7239187,-0.21819419,-0.08953238,0.013604756,0.527655,0.92640346,1.4822232
1.31960010529,-42.73819,25.671598,-11.392722,-28.086643,10.520846,-4.0200033,1.7700936,0.058563378,-7.190344,-0.029209848,0.19813256,2.7241979,-0.2557621,-0.063387476,0.011991447,0.53404987,0.93753713,1.4988884
1.33959007263,-43.30073,25.882315,-11.462916,-28.096395,10.521081,-3.9577115,1.7778397,0.38157177,-6.7023168,-0.03575475,0.1975381,2.7243726,-0.32917836,-0.024657352,0.007747577,0.5404488,0.948685,1.5150695
1.35959005356,-43.863068,26.092793,-11.533779,-28.112207,10.514927,-3.8989706,1.9484873,0.8432348,-6.772957,-0.04171777,0.19740438,2.724284,-0.29761475,-0.0023069398,-0.0044626785,0.546856,0.95983857,1.531263
1.3795800209,-44.4249,26.302956,-11.611234,-28.115705,10.518032,-3.850389,1.6593275,0.22715834,-7.153364,-0.046746742,0.19774802,2.7240725,-0.24956334,0.017598392,-0.009613784,0.5532866,0.97100383,1.5479453
1.39956998825,-44.98804,26.51367,-11.67786,-28.124321,10.522607,-3.8048444,1.9759396,0.3146767,-7.519528,-0.052214433,0.19867806,2.7238743,-0.27165484,0.05225963,-0.0071546645,0.5597227,0.9821835,1.564125
1.41956996918,-45.55108,26.724295,-11.74359,-28.1335,10.519688,-3.7639315,1.9046739,0.7220045,-7.7451806,-0.056469407,0.19986689,2.7236857,-0.2112075,0.06515906,-0.005739966,0.5661709,0.99336886,1.5803175
1.43955993652,-46.11434,26.934921,-11.807889,-28.140436,10.520385,-3.7297168,1.9534222,0.56393135,-8.100922,-0.059016604,0.20144023,2.7235856,-0.12665415,0.084434055,-6.788593e-05,0.5726347,1.0045656,1.5965298
1.45956993103,-46.677467,27.145508,-11.880535,-28.143778,10.526972,-3.7196436,2.1403263,0.3011519,-9.073229,-0.06125228,0.20331411,2.7234683,-0.1106434,0.09477517,-6.460016e-05,0.5791238,1.0157849,1.612777
1.4795498848,-47.24073,27.356329,-11.942732,-28.144562,10.537668,-3.7166383,2.2234135,0.117278434,-9.702619,-0.06381304,0.2053544,2.723243,-0.12613137,0.10883739,-0.004274857,0.58562535,1.0269985,1.6290162
1.49954009056,-47.8047,27.567598,-12.003536,-28.145483,10.545635,-3.713272,2.194496,0.27075997,-9.715237,-0.06745229,0.2075532,2.7230117,-0.17986831,0.11731876,-0.003656041,0.5921568,1.0382346,1.6452878
1.51954007149,-48.367165,27.778383,-12.077744,-28.145939,10.549686,-3.7111695,2.0932543,0.45932865,-9.429675,-0.07117702,0.20994529,2.7225065,-0.18115649,0.121056564,-0.016396135,0.59871745,1.0494772,1.6619996
1.53953003883,-48.930946,27.989803,-12.137738,-28.14754,10.556855,-3.704876,2.2246277,0.38207662,-9.562612,-0.075770326,0.21168749,2.7218292,-0.22297771,0.09640038,-0.026166862,0.60528886,1.0607301,1.678237
1.55952000618,-49.494648,28.201393,-12.19793,-28.140919,10.567917,-3.7025337,1.992264,0.10019355,-9.826799,-0.082887046,0.21326269,2.7208765,-0.3462532,0.08907521,-0.039685044,0.6118838,1.0719932,1.6944909
1.57951998711,-50.057346,28.412682,-12.272113,-28.145668,10.567139,-3.7157469,2.4049523,0.9719438,-10.10825,-0.091518626,0.21520121,2.7196207,-0.4182948,0.10186791,-0.052696396,0.61851645,1.0832744,1.7112253
1.59956002235,-50.622284,28.62483,-12.335309,-28.147858,10.569815,-3.72754,2.395325,0.8676463,-10.335061,-0.0970457,0.21690245,2.718532,-0.2644163,0.09498694,-0.04434168,0.6251743,1.0945901,1.727495
1.6194999218,-51.184517,28.836102,-12.399847,-28.140684,10.579534,-3.751434,2.2643833,0.4724232,-10.995008,-0.10162476,0.21875447,2.7175887,-0.21954651,0.101764314,-0.036298733,0.6318283,1.1058667,1.7437074
1.63949990273,-51.7468,29.047596,-12.475179,-28.13267,10.586728,-3.78553,2.2788725,0.64981115,-11.244205,-0.10544322,0.22098579,2.7164574,-0.17873983,0.11669837,-0.04341609,0.63853484,1.1171776,1.7604469
1.65949010849,-52.31018,29.259604,-12.538543,-28.134645,10.584805,-3.8131254,2.5290716,1.3001631,-11.099938,-0.107641235,0.22280228,2.7152252,-0.09668702,0.10263276,-0.049528513,0.645256,1.1284996,1.7766639
1.67949008942,-52.87364,29.471718,-12.604028,-28.12691,10.592445,-3.8370547,2.2653353,0.67453927,-10.996292,-0.107356615,0.22443211,2.7138782,0.028898241,0.09316149,-0.05605501,0.6520076,1.1398396,1.7929083
1.69948005676,-53.43569,29.683517,-12.680944,-28.123377,10.60443,-3.858417,2.4985592,0.51469153,-10.55619,-0.10691602,0.22595826,2.7124572,0.037848864,0.08328379,-0.06074285,0.6587951,1.1511861,1.8096609
1.71947002411,-53.999054,29.896042,-12.746385,-28.121635,10.611123,-3.865371,2.3593214,0.7390026,-10.106649,-0.106029734,0.2264298,2.71109,0.05934455,0.03587239,-0.06319881,0.66559947,1.1625489,1.8258783
1.73947000504,-54.56182,30.108364,-12.815683,-28.127369,10.60928,-3.856556,2.333859,1.177025,-9.155528,-0.10293064,0.22663058,2.7094762,0.17293997,0.021724807,-0.07686133,0.67242384,1.1739184,1.8421094
1.75945997238,-55.1255,30.321222,-12.875429,-28.127367,10.630504,-3.84242,2.5182805,-0.025141258,-9.184203,-0.099831015,0.2259796,2.7078743,0.17261618,-0.016819444,-0.080278836,0.67927176,1.1853001,1.8583623
1.77944993973,-55.6884,30.53411,-12.946088,-28.123865,10.642265,-3.8315136,2.1703506,0.30199096,-9.128636,-0.09918726,0.22496265,2.7058864,0.05421406,-0.038307015,-0.10122226,0.686148,1.1966984,1.8746434
1.79944992065,-56.25117,30.747135,-13.014644,-28.12557,10.648501,-3.8168547,2.2414436,0.6376659,-8.92617,-0.09844715,0.22390568,2.7037218,0.06088245,-0.03876755,-0.10997022,0.6930439,1.208102,1.8909343
1.819439888,-56.81385,30.960287,-13.084067,-28.125671,10.659228,-3.800602,2.233648,0.384742,-8.841946,-0.097383276,0.22289622,2.7016594,0.07585836,-0.037532087,-0.104816325,0.6999625,1.2195172,1.9072428
1.83957004547,-57.380093,31.175037,-13.160549,-28.121735,10.672838,-3.7943766,2.2000914,0.20300996,-9.229752,-0.09730407,0.22193927,2.699292,0.029798027,-0.03618094,-0.118743695,0.706968,1.2310302,1.9241606
1.85943007469,-57.939262,31.387379,-13.223205,-28.118807,10.682155,-3.7792277,2.0815825,0.39102194,-9.058843,-0.098700225,0.22087331,2.697013,-0.045498047,-0.037131928,-0.11626693,0.7138845,1.2423868,1.9403232
1.87942004204,-58.502213,31.601336,-13.28793,-28.122835,10.691595,-3.7646136,2.383559,0.5431153,-8.963255,-0.10070986,0.21997003,2.6946206,-0.07470285,-0.02885208,-0.12030932,0.72087336,1.2538353,1.9566224
1.89942002296,-59.064514,31.815228,-13.363142,-28.12402,10.703937,-3.7566187,2.357231,0.3842021,-9.084857,-0.10294575,0.21881615,2.6920426,-0.08380694,-0.04464212,-0.13103212,0.7279012,1.265303,1.9734429
1.91940999031,-59.62731,32.029568,-13.429311,-28.120583,10.715563,-3.7372675,2.028163,0.3026496,-8.778483,-0.10548205,0.21763085,2.6896622,-0.1014002,-0.04328589,-0.12147192,0.73493683,1.2767751,1.9897149
1.9394299984,-60.19102,32.244507,-13.494605,-28.124983,10.729126,-3.72091,2.4381714,0.41727278,-8.84459,-0.10782513,0.21640392,2.6873343,-0.09232613,-0.04503592,-0.11908093,0.74200714,1.2882763,2.0060327
1.95940995216,-60.753113,32.458984,-13.568864,-28.128954,10.73572,-3.708702,2.282557,0.7472698,-8.850268,-0.10958231,0.21451056,2.6851778,-0.06490441,-0.082759105,-0.11504721,0.7491026,1.2997744,2.022866
1.97940993309,-61.315998,32.673885,-13.634548,-28.128698,10.741372,-3.6896176,2.0067525,0.69816893,-8.743745,-0.11067799,0.21297461,2.6830611,-0.032656476,-0.061692573,-0.11099226,0.7562076,1.3112836,2.039131
1.99938011169,-61.87841,32.888706,-13.699401,-28.13365,10.748036,-3.6745412,2.2876766,0.7936872,-8.886341,-0.11030044,0.21162836,2.6810212,0.04010293,-0.052548554,-0.106349505,0.76332855,1.3227938,2.0554008
2.01938009262,-62.442856,33.104473,-13.751707,-28.134956,10.75892,-3.6548798,2.1871192,0.524876,-8.966959,-0.10887894,0.21008408,2.6790884,0.0905928,-0.058123067,-0.10158784,0.7704844,1.3343343,2.0717165
2.03937005997,-63.00533,33.319637,-13.822049,-28.133186,10.765337,-3.6436698,1.9895746,0.6571894,-9.033269,-0.10734394,0.20911099,2.6772256,0.09603344,-0.037568476,-0.095791526,0.77766085,1.345881,2.0880418
2.05936002731,-63.56856,33.535225,-13.88711,-28.136248,10.7718725,-3.631606,2.1972554,0.74650484,-9.042484,-0.10646026,0.20839904,2.675014,0.066790774,-0.020888612,-0.11108953,0.78486496,1.357446,2.1043928
2.07936000824,-64.131775,33.750942,-13.949666,-28.139395,10.781437,-3.6157787,2.2271502,0.5893493,-8.903687,-0.10696486,0.20741145,2.6724591,0.000752567,-0.032017842,-0.12926833,0.7920898,1.3690183,2.120752
