seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0199999809265,-4.489481,10.713447,-5.9231324,-27.613087,11.700602,-6.5464077,1.7210286,-2.6244717,-8.153815,0.004643283,0.195301,2.7496421,0.0136812385,-0.25217697,0.13769874,0.27486303,0.36781892,0.76945263
0.0,-5.0417657,10.947232,-6.0533657,-27.63189,11.684955,-6.476925,1.7719008,1.0570226,-6.0737395,0.0010361739,0.18628633,2.7501862,-0.18557978,-0.4506883,0.027979964,0.27823988,0.37429914,0.77838343
0.0199899673462,-5.593384,11.180216,-6.176543,-27.55709,11.624466,-6.3900332,-3.5108938,1.3628042,-6.447762,0.00095321034,0.17959543,2.7515533,-0.016611857,-0.33074898,0.067577936,0.28172028,0.3809873,0.7873147
0.0399799346924,-6.144384,11.4126835,-6.2979527,-27.539082,11.62024,-6.347509,0.48964557,-0.15574129,-7.9778767,0.0036672417,0.17614105,2.7517946,0.13355377,-0.16825919,0.012278662,0.28530544,0.38787612,0.7965297
0.0599799156189,-6.694315,11.64488,-6.4214344,-27.487036,11.613148,-6.3035893,-1.1662159,-0.6895269,-8.049452,-0.00028736127,0.17298824,2.7522306,-0.20165682,-0.15542777,0.021752099,0.28899163,0.39495003,0.8060102
0.0799698829651,-7.243662,11.876782,-6.5425906,-27.474487,11.587919,-6.2486925,0.18119405,0.93126315,-7.3214884,-0.0051880735,0.17345712,2.7527208,-0.24940875,0.026766375,0.024240796,0.2927751,0.40220192,0.81574947
0.0999701023102,-7.792857,12.108098,-6.663756,-27.448673,11.544872,-6.167547,-0.9825212,1.533549,-6.12213,-0.0060387887,0.1727871,2.752875,-0.043900084,-0.031146426,0.0074282694,0.29665047,0.40962702,0.8257426
0.119960069656,-8.341212,12.338777,-6.783126,-27.415752,11.5348,-6.102905,-0.553858,-0.11564914,-6.9063234,-0.002765171,0.17507435,2.753723,0.15639265,0.11691257,0.042290356,0.3006101,0.41720638,0.8359681
0.139950037003,-8.8892355,12.569406,-6.900562,-27.411709,11.538307,-6.0345187,1.0020945,-0.22185914,-6.4787,-0.005425803,0.17690797,2.754204,-0.13733439,0.09486533,0.024097981,0.3046552,0.42493686,0.846424
0.159950017929,-9.437209,12.799813,-7.0172048,-27.38558,11.502028,-5.9529552,-0.85095716,1.2176328,-6.1023498,-0.009118938,0.17989653,2.7543752,-0.18620452,0.1520952,0.0095413085,0.3087821,0.43281427,0.857106
0.179939985275,-9.984712,13.029483,-7.1340203,-27.400324,11.479586,-5.887238,1.4206241,1.3755141,-6.4028487,-0.009753548,0.18346566,2.7546995,-0.034725253,0.17968008,0.017647792,0.3129817,0.44082463,0.8679948
0.199929952621,-10.532121,13.258812,-7.251124,-27.384283,11.471628,-5.8289695,0.37226975,0.1329731,-6.9052076,-0.0077470243,0.1864474,2.7548127,0.099268034,0.14907455,0.0068610893,0.31725731,0.4489662,0.87931997
0.219929933548,-11.079862,13.488232,-7.3632236,-27.382345,11.466598,-5.7878222,1.2652135,0.2571248,-7.82965,-0.0069825775,0.19043343,2.7550561,0.035926286,0.20276926,0.0134617835,0.32160622,0.45723468,0.890597
0.239919900894,-11.627251,13.717286,-7.4751673,-27.37965,11.447959,-5.7534666,1.0713823,0.8694722,-8.173674,-0.0070173647,0.19414145,2.7553134,-0.0042225844,0.18840238,0.01395681,0.32602414,0.46561745,0.9020577
0.25990986824,-12.1747265,13.946047,-7.5901246,-27.384241,11.434891,-5.742301,1.7432247,0.75492424,-9.043208,-0.005632778,0.19834875,2.754924,0.07295815,0.21044962,-0.01777241,0.3305164,0.47411856,0.9139524
0.279910087585,-12.722368,14.174721,-7.6983123,-27.381191,11.431905,-5.735655,1.6973901,0.1357227,-9.637886,-0.0049888184,0.20202115,2.7543902,0.03753612,0.1896627,-0.025140153,0.33507302,0.4827238,0.9257499
0.299900054932,-13.269927,14.403318,-7.806157,-27.372488,11.425802,-5.7398863,1.528374,0.16926345,-10.244195,-0.005985928,0.20636451,2.7537394,-0.04326791,0.2235523,-0.030625746,0.3396985,0.49143147,0.9377153
0.319910049438,-13.817549,14.631756,-7.9212394,-27.378626,11.413224,-5.7626033,2.2796545,0.76044124,-10.663033,-0.0070171496,0.20980373,2.75289,-0.042832598,0.17210963,-0.040426068,0.3443995,0.50024754,0.95011747
0.339900016785,-14.364948,14.859832,-8.028251,-27.373312,11.39786,-5.7841487,1.777519,0.68975586,-11.153441,-0.007034022,0.21284957,2.7520783,0.007691472,0.16013937,-0.038567845,0.3491555,0.5091451,0.96237105
0.359889984131,-14.912742,15.087893,-8.13349,-27.371508,11.391718,-5.823513,2.3414989,0.33591545,-12.072404,-0.0072495765,0.21582735,2.7510529,0.00015637309,0.15888155,-0.048954062,0.35397968,0.5181375,0.9747801
0.379889965057,-15.460769,15.315952,-8.238601,-27.36033,11.38236,-5.8625655,1.895155,0.30922687,-12.200475,-0.00857445,0.21791124,2.749925,-0.054084964,0.11500956,-0.054127663,0.35887206,0.5272208,0.9873385
0.399879932404,-16.008234,15.543688,-8.346393,-27.354784,11.376099,-5.911323,2.325937,0.29131898,-12.503824,-0.010146694,0.21965602,2.7488256,-0.06671938,0.09647853,-0.05274271,0.36382657,0.5363816,1.0000275
0.41986989975,-16.555618,15.771369,-8.45435,-27.344381,11.373412,-5.959051,2.1872993,0.052715674,-12.521783,-0.011867845,0.22087677,2.7476344,-0.07308958,0.071057074,-0.05734075,0.36884505,0.54562116,1.0128484
0.439869880676,-17.103146,15.999185,-8.562481,-27.332666,11.374224,-6.013832,2.2898412,-0.108404964,-12.903079,-0.014594301,0.22173136,2.7463737,-0.12250326,0.05362922,-0.060765643,0.3739296,0.55494016,1.0258021
0.459860086441,-17.650122,16.226841,-8.672409,-27.32187,11.371151,-6.0587983,2.1558337,0.11548799,-12.380522,-0.01831139,0.22189574,2.7449887,-0.17074007,0.018616555,-0.06726246,0.37907356,0.56432587,1.0388705
0.479850053787,-18.197227,16.454557,-8.783198,-27.317152,11.368314,-6.0889153,2.2711017,0.2527331,-11.582224,-0.022358397,0.22178622,2.7437942,-0.18925789,0.004880194,-0.058147416,0.38427898,0.5737847,1.0520625
0.499850034714,-18.743828,16.681965,-8.896801,-27.316729,11.359568,-6.1113186,2.2538073,0.64310586,-11.061166,-0.024863807,0.22089721,2.7430127,-0.1168096,-0.03646158,-0.039000887,0.3895374,0.583305,1.0653611
0.51984000206,-19.28966,16.908846,-9.01931,-27.310144,11.346574,-6.1457934,1.9772767,0.7519553,-11.32503,-0.024892656,0.21967472,2.7426798,0.0021276306,-0.06076479,-0.01777106,0.39485413,0.5928891,1.0790273
0.539829969406,-19.83657,17.136023,-9.1320915,-27.307888,11.338355,-6.1653395,2.134053,0.6096226,-11.028281,-0.022524586,0.21811898,2.7426872,0.11825857,-0.06912345,-0.0012690998,0.40021983,0.60253763,1.0925202
0.559829950333,-20.382885,17.362854,-9.247852,-27.300247,11.333093,-6.1810527,1.8761342,0.33634025,-10.761579,-0.020051159,0.21670002,2.7428381,0.12203842,-0.06478987,0.006002366,0.40563336,0.61223876,1.1061071
0.57984995842,-20.929203,17.589529,-9.371766,-27.293228,11.318454,-6.1979766,1.6906459,0.7467376,-10.487764,-0.017226117,0.21504733,2.7430954,0.13829075,-0.08280462,0.011005904,0.4111093,0.6220097,1.120093
0.599819898605,-21.47473,17.815723,-9.487666,-27.286877,11.310354,-6.196914,1.6675612,0.42144662,-9.947738,-0.012646477,0.2132227,2.7435253,0.22468631,-0.085274786,0.019775594,0.41661054,0.63180715,1.133827
0.619889974594,-22.022839,18.042912,-9.6045,-27.281235,11.305863,-6.1918826,1.707737,0.21997817,-9.716284,-0.008086067,0.21176694,2.7441275,0.22083442,-0.06683701,0.028648712,0.4221839,0.6417034,1.1477218
0.639800071716,-22.566504,18.268263,-9.719591,-27.272562,11.304718,-6.1802654,1.5494512,-0.039342083,-9.437551,-0.004110798,0.21047725,2.744573,0.19491252,-0.0584561,0.021536991,0.4277557,0.6515676,1.16159
0.659839868546,-23.113384,18.494905,-9.837163,-27.266249,11.295868,-6.1613097,1.4167993,0.32195002,-8.99683,-0.0014759701,0.20902857,2.7448103,0.12895222,-0.067545064,0.011399545,0.43340477,0.6615408,1.1756339
0.679790019989,-23.657848,18.720505,-9.952195,-27.261377,11.295696,-6.131199,1.5200347,-0.07398743,-8.464342,0.00022893724,0.20822938,2.7449,0.08447145,-0.034145202,0.004375409,0.43906686,0.67151207,1.1896938
0.699779987335,-24.202995,18.946404,-10.0704565,-27.259247,11.295601,-6.0977454,1.5914872,-0.03913501,-8.117055,0.00018644636,0.2077457,2.7448678,-0.0018575467,-0.021156985,-0.0015633424,0.44477746,0.68154454,1.2038605
0.719779968262,-24.748648,19.172482,-10.184856,-27.254568,11.288821,-6.050078,1.2108358,0.22086285,-7.6048098,-0.0012232098,0.20739314,2.7448335,-0.07018853,-0.01224338,-0.0016844319,0.45052537,0.69162124,1.2181097
0.739769935608,-25.293919,19.398207,-10.299611,-27.26073,11.27718,-6.0049796,1.6268324,0.66523147,-7.5851502,-0.0017319912,0.20751888,2.7448497,-0.025681736,0.010597682,0.0008153964,0.4563023,0.7017315,1.2324243
0.759759902954,-25.83965,19.623878,-10.412704,-27.263977,11.268024,-5.969848,1.6490653,0.49885738,-8.12668,-0.0016094992,0.20780405,2.7449343,0.0051881587,0.019196058,0.004187091,0.4621137,0.71188533,1.246817
0.779759883881,-26.384472,19.848936,-10.5317135,-27.261679,11.255644,-5.9370036,1.3399937,0.5387298,-8.025629,-0.0014580791,0.20864229,2.7450273,0.006548718,0.041893043,0.0045956313,0.46796083,0.7220715,1.2615534
0.799750089645,-26.929878,20.073957,-10.644293,-27.26551,11.23905,-5.9063725,1.5869918,0.8518012,-8.326326,-9.2522256e-05,0.20955758,2.7452493,0.06594415,0.049982555,0.010903796,0.47382998,0.73229206,1.2760416
0.819869995117,-27.479052,20.300234,-10.75545,-27.267359,11.22798,-5.8814893,1.6771159,0.5444127,-8.67234,0.0033572589,0.21039441,2.745675,0.16698606,0.04692396,0.020637602,0.47976807,0.7426146,1.2906909
0.839740037918,-28.020649,20.523104,-10.872258,-27.26303,11.211304,-5.875739,1.4676176,0.65888125,-9.386236,0.00774759,0.21182351,2.7463636,0.21362682,0.07207593,0.033464506,0.48567155,0.75284344,1.3055245
0.859730005264,-28.566269,20.74734,-10.981322,-27.25824,11.192793,-5.878558,1.5488161,0.68606895,-10.148718,0.01393117,0.21352021,2.7471514,0.30096102,0.091193855,0.037542563,0.49163336,0.7631655,1.3201635
0.879729986191,-29.11219,20.97131,-11.089677,-27.256683,11.169461,-5.8850756,1.6637163,0.9064191,-10.351297,0.021824893,0.21525253,2.7480454,0.38512453,0.09381127,0.042028103,0.49763033,0.77352524,1.3348672
0.899719953537,-29.656786,21.194345,-11.207547,-27.24639,11.151972,-5.907895,1.538253,0.3777097,-10.845699,0.031756584,0.21745054,2.749212,0.48423928,0.111410275,0.054018777,0.50366616,0.7839124,1.3499528
0.919729948044,-30.202522,21.417568,-11.318571,-27.241362,11.132568,-5.9273148,1.7542303,0.45837513,-10.917493,0.04179597,0.21950746,2.7504072,0.48872834,0.109848775,0.054313228,0.50973123,0.79433924,1.3647358
0.93970990181,-30.74751,21.64011,-11.428295,-27.237219,11.110232,-5.9494514,1.7971201,0.4952165,-11.115699,0.052017212,0.22116822,2.7515697,0.49882025,0.09164847,0.052562322,0.51582015,0.804781,1.3795493
0.959699869156,-31.293167,21.862488,-11.534162,-27.235836,11.084828,-5.974312,1.9289056,0.5623098,-11.400997,0.06164552,0.22283167,2.7525387,0.4709735,0.09454594,0.042000975,0.5219447,0.8152585,1.3944215
0.979690074921,-31.838789,22.084414,-11.64318,-27.232063,11.065412,-6.00397,1.9953604,0.121731445,-11.5165615,0.07081023,0.2242749,2.753251,0.45031878,0.08130352,0.029444315,0.52810544,0.8257714,1.4093509
0.999690055847,-32.384125,22.305931,-11.751773,-27.224619,11.050735,-6.0287485,1.8826386,-0.2595312,-11.303344,0.07659935,0.2253327,2.7536597,0.2850313,0.06174212,0.015450096,0.53429663,0.8363076,1.4243205
1.01968002319,-32.929615,22.52716,-11.858616,-27.224363,11.026207,-6.050863,2.0147696,0.27221024,-11.256349,0.07990445,0.2261205,2.7535422,0.16665107,0.047662914,-0.009455476,0.54052013,0.84687203,1.4393363
1.03966999054,-33.47508,22.74794,-11.96855,-27.220228,11.005961,-6.079427,1.9904231,-0.056350745,-11.474596,0.0817443,0.22663026,2.753118,0.09673332,0.030856464,-0.023209393,0.54677856,0.8574699,1.4544047
1.05966997147,-34.02026,22.968315,-12.077895,-27.211552,10.991805,-6.105515,1.8783202,-0.43879807,-11.37746,0.079569,0.22731028,2.7524726,-0.10157511,0.03907941,-0.03469106,0.55306643,0.8680891,1.4695082
1.07965993881,-34.56556,23.188368,-12.1858015,-27.211693,10.964577,-6.1288414,2.016099,0.36517838,-11.328573,0.07319931,0.22780956,2.7513812,-0.3063468,0.029646799,-0.055595648,0.5593856,0.87873465,1.4846532
1.09965991974,-35.109596,23.40728,-12.308513,-27.208193,10.933062,-6.142236,1.6175038,0.6297565,-10.418448,0.067682855,0.22838125,2.7504995,-0.2659214,0.025458511,-0.044854086,0.5657456,0.8894129,1.5001733
1.11964988708,-35.65474,23.626183,-12.417467,-27.202518,10.9096775,-6.1582937,1.75006,0.23305336,-10.969047,0.06161067,0.22897641,2.7498887,-0.2968751,0.036154255,-0.032144148,0.5721193,0.90010905,1.51536
1.13964009285,-36.199825,23.844702,-12.525848,-27.1916,10.889919,-6.183682,1.6954514,4.8190424e-05,-11.470231,0.056003068,0.22930916,2.7494888,-0.27602172,0.024326075,-0.020927265,0.5785229,0.9108288,1.530585
1.15964007378,-36.7434,24.06219,-12.649751,-27.182234,10.865285,-6.2065234,1.6019709,0.35061738,-10.871549,0.04857024,0.23047043,2.7494683,-0.3714734,0.057898942,-0.004043265,0.5849696,0.9215781,1.5462099
1.17963004112,-37.288082,24.2798,-12.759976,-27.180676,10.847422,-6.225597,2.092011,0.26221988,-11.015762,0.04136596,0.23167221,2.749661,-0.36265337,0.068582006,0.0063264,0.5914301,0.932344,1.5614681
1.19962000847,-37.83253,24.496937,-12.874351,-27.17102,10.824431,-6.2399745,1.5799652,0.43437335,-10.769402,0.03264165,0.2322225,2.7499185,-0.4392282,0.033815097,0.011289645,0.5979225,0.94313806,1.5767715
1.2196199894,-38.376644,24.713598,-12.987773,-27.161428,10.805086,-6.258018,1.7015215,0.35459563,-10.955836,0.024941122,0.23331891,2.750479,-0.39174095,0.062088925,0.02552755,0.6044396,0.9539481,1.5921023
1.23960995674,-38.920425,24.929756,-13.103627,-27.158945,10.783266,-6.2805805,2.03332,0.6866857,-11.045037,0.018718217,0.23451138,2.7513473,-0.3214218,0.06583028,0.040839173,0.61098516,0.9647802,1.6074678
1.25959992409,-39.46465,25.145826,-13.217086,-27.146355,10.77146,-6.309945,1.8653672,0.09161078,-11.508343,0.013101392,0.23542506,2.7525048,-0.29435667,0.053424023,0.05545543,0.61756384,0.9756396,1.6228749
1.27959990501,-40.008823,25.361671,-13.326865,-27.13599,10.751715,-6.337114,1.8159264,0.5673793,-11.539592,0.0071045994,0.23625955,2.7537348,-0.31439188,0.051410343,0.059336428,0.62416965,0.98651415,1.6383057
1.29958987236,-40.55309,25.577227,-13.435207,-27.13391,10.732871,-6.362846,2.2039118,0.7534781,-11.425049,0.0019420428,0.23706126,2.7549481,-0.2724995,0.050392225,0.058814794,0.6308052,0.99741036,1.6537678
1.31958007812,-41.097214,25.792402,-13.546789,-27.121834,10.714995,-6.400708,1.915816,0.57786435,-12.029714,-0.0007419365,0.2374821,2.7563663,-0.1508749,0.029626137,0.06892913,0.63747454,1.0083336,1.6692681
1.33960008621,-41.64083,26.007101,-13.658693,-27.10458,10.693502,-6.448777,1.742365,0.68255854,-12.605556,-0.0014799986,0.23809896,2.7580657,-0.05694354,0.03946443,0.08269467,0.64417225,1.0192711,1.6847878
1.3596200943,-42.183174,26.220928,-13.78861,-27.091778,10.6741705,-6.5299535,2.3340209,0.6755678,-13.661668,0.00067176233,0.23886141,2.7602024,0.08220179,0.038010474,0.103711635,0.650925,1.0302472,1.7007082
1.37959003448,-42.725876,26.434614,-13.901433,-27.07681,10.645347,-6.6057396,2.0628567,1.0533315,-14.003964,0.003525907,0.23933922,2.7623365,0.11765653,0.03358977,0.103792034,0.6576845,1.0412161,1.716223
1.39958000183,-43.268257,26.647705,-14.021092,-27.060465,10.617439,-6.691306,2.1271627,0.94567984,-14.336151,0.008455871,0.24024169,2.7639775,0.22714445,0.05235244,0.07946943,0.6644865,1.0522174,1.7317793
1.41967988014,-43.811802,26.860836,-14.156589,-27.039913,10.595925,-6.7908955,2.1983294,0.4934639,-14.629475,0.010844816,0.2410571,2.7650998,0.10547945,0.04105738,0.053818136,0.67137563,1.0633017,1.74783
1.4395699501,-44.35133,27.07223,-14.273982,-27.022333,10.576865,-6.889189,2.4213202,0.4046466,-15.099067,0.012174354,0.24164309,2.765515,0.06192526,0.039016854,0.019876316,0.67821884,1.0742897,1.7633106
1.45955991745,-44.893597,27.284447,-14.390571,-27.005377,10.555587,-6.986669,2.4158695,0.49696553,-15.124939,0.01130077,0.24245133,2.7650785,-0.038376838,0.051056795,-0.021735698,0.68513674,1.0853544,1.7788966
1.4795498848,-45.4334,27.495256,-14.531352,-26.991224,10.5317335,-7.0915084,2.540714,0.6798814,-14.847846,0.0101280045,0.24380247,2.7640011,-0.045734793,0.06696138,-0.053024992,0.69211066,1.0964482,1.7949281
1.49955010414,-45.974625,27.706532,-14.655163,-26.965464,10.521082,-7.1944585,2.2953627,-0.13289225,-15.331855,0.00529563,0.24426527,2.7623835,-0.22214407,0.031675294,-0.07872697,0.6991076,1.1075554,1.8105148
1.51954007149,-46.515465,27.917547,-14.780115,-26.944342,10.502195,-7.2767105,2.113447,0.41352797,-14.326924,-0.0025024908,0.24466439,2.7603755,-0.36575902,0.029197954,-0.097470365,0.7061449,1.1186817,1.8261263
1.53953003883,-47.05402,28.127329,-14.926537,-26.927214,10.482189,-7.365438,2.3098326,0.6450038,-14.065675,-0.010431466,0.2450566,2.7580256,-0.36803278,0.020315766,-0.113870315,0.71323764,1.1298349,1.842212
1.55953001976,-47.594078,28.33763,-15.054616,-26.902466,10.468708,-7.425343,1.7839595,0.30310696,-13.244,-0.018390846,0.24501516,2.7556148,-0.368928,0.00880996,-0.116861805,0.72034764,1.1409987,1.8578196
1.57951998711,-48.13354,28.547615,-15.185329,-26.88311,10.45759,-7.4819856,2.0249314,0.3918922,-12.968372,-0.027331848,0.24524382,2.7532988,-0.4192032,0.022422472,-0.11188092,0.7274931,1.1521796,1.8734527
1.59951996803,-48.672935,28.757458,-15.316815,-26.866264,10.44284,-7.515996,1.7986795,0.68971646,-11.84878,-0.035191905,0.24560507,2.751079,-0.36610088,0.029835729,-0.106763184,0.73467535,1.1633829,1.8891189
1.61950993538,-49.211685,28.96685,-15.4496,-26.853685,10.426549,-7.539497,1.8348815,0.9119998,-11.263633,-0.041241016,0.24619202,2.7490811,-0.27835706,0.04101426,-0.09544066,0.74188405,1.1745974,1.9048018
1.63952994347,-49.750896,29.176281,-15.583431,-26.835548,10.417173,-7.5578184,1.656242,0.5422668,-11.037896,-0.044607047,0.24660128,2.7474196,-0.14798704,0.03156862,-0.079201244,0.7491328,1.1858445,1.9205326
1.65949988365,-50.28873,29.385174,-15.714492,-26.819609,10.411509,-7.5700326,1.7569294,0.43658563,-10.770474,-0.047363963,0.2473325,2.7458768,-0.11928327,0.048844405,-0.07274053,0.75639254,1.1970785,1.9362458
1.67949008942,-50.825745,29.59366,-15.855278,-26.80363,10.401056,-7.588423,1.7302362,0.6881389,-10.843808,-0.04920969,0.24809517,2.7446456,-0.07733222,0.04565338,-0.05757845,0.7636883,1.2083387,1.9519973
1.69948005676,-51.363155,29.802256,-15.992264,-26.785248,10.391144,-7.6009855,1.5779324,0.62819386,-10.687435,-0.049549382,0.24904704,2.7433424,-0.0010767072,0.057078406,-0.060418364,0.771016,1.2196193,1.9677777
1.71948003769,-51.899887,30.010622,-16.129745,-26.764723,10.38978,-7.6186123,1.7141101,0.20600054,-10.926848,-0.049518608,0.24992844,2.7421265,0.016430005,0.053203356,-0.056394883,0.77836895,1.2309079,1.98357
1.73947000504,-52.434513,30.21825,-16.282328,-26.740437,10.389581,-7.6472683,1.6839284,0.08718631,-11.1457,-0.050111856,0.25127295,2.7410648,-0.01657368,0.06970481,-0.04804837,0.7857665,1.2422117,1.9998027
1.75945997238,-52.97052,30.42662,-16.421835,-26.720217,10.385635,-7.675571,1.8341917,0.35898507,-11.412734,-0.051729217,0.25266615,2.739959,-0.06722058,0.07802547,-0.049660172,0.7931834,1.253533,2.0155911
1.77945995331,-53.505836,30.634773,-16.5619,-26.698858,10.378725,-7.698164,1.6709702,0.47693768,-11.150206,-0.05332236,0.2541703,2.7388902,-0.066436455,0.08348207,-0.047459945,0.80062723,1.2648627,2.0313919
1.79944992065,-54.039192,30.842148,-16.716076,-26.679543,10.3752575,-7.7271748,1.896469,0.37159866,-11.100293,-0.055094153,0.25571728,2.7377872,-0.07478752,0.08013441,-0.04912561,0.8081165,1.2762079,2.047669
1.8194899559,-54.57542,31.050867,-16.853909,-26.655933,10.375784,-7.7416325,1.6523932,0.10900312,-10.834889,-0.057927523,0.2570128,2.7367055,-0.12787838,0.07444057,-0.048112195,0.815638,1.2875929,2.063496
1.83943986893,-55.108692,31.258514,-16.99281,-26.641293,10.369222,-7.743764,1.7667066,0.59822917,-10.102951,-0.061872184,0.25843143,2.7355597,-0.18326499,0.08056627,-0.050831642,0.82315403,1.2989398,2.0792723
1.85943007469,-55.642334,31.466333,-17.135334,-26.62423,10.367752,-7.7435565,1.7351723,0.34384233,-9.925467,-0.06550846,0.25936517,2.7342985,-0.16591083,0.055368327,-0.057607803,0.8307119,1.3103229,2.0951028
1.87943005562,-56.176487,31.674553,-17.272535,-26.60344,10.371873,-7.740366,1.6594945,0.0488128,-9.934655,-0.070920065,0.26020864,2.7329338,-0.25326112,0.05350853,-0.062474,0.83830094,1.3217239,2.1109622
1.89942002296,-56.70935,31.882374,-17.415436,-26.589073,10.367325,-7.7378635,1.7829881,0.6157745,-9.762646,-0.077089325,0.26110974,2.7314534,-0.2897019,0.054833803,-0.06770227,0.84591293,1.3331318,2.1268334
1.91940999031,-57.242374,32.09028,-17.554398,-26.574806,10.36121,-7.728602,1.6866449,0.7299389,-9.515964,-0.08171871,0.26198295,2.7299821,-0.21276258,0.055208974,-0.06696338,0.85355014,1.3445528,2.1427245
1.93940997124,-57.775345,32.29824,-17.693354,-26.557,10.362325,-7.7273793,1.7822143,0.40361875,-9.932263,-0.0850184,0.2627929,2.7286828,-0.14834842,0.051533777,-0.058694627,0.8612171,1.3559922,2.158642
1.95939993858,-58.307503,32.506073,-17.833536,-26.53485,10.364973,-7.732767,1.7109234,0.30630738,-10.274385,-0.08839942,0.2635697,2.7276208,-0.15552472,0.04857467,-0.04730518,0.8689081,1.3674378,2.1745691
1.97938990593,-58.840134,32.714275,-17.968744,-26.516603,10.36246,-7.7394557,1.8196374,0.66714764,-10.3967085,-0.09165299,0.26440936,2.7264397,-0.14754085,0.054245763,-0.052385483,0.87663126,1.3789016,2.1905205
1.99938988686,-59.369804,32.921345,-18.123655,-26.492952,10.361169,-7.7592373,1.7432157,0.55970275,-10.671741,-0.09452019,0.2651855,2.725177,-0.1269653,0.04429183,-0.057108413,0.88439465,1.3903738,2.2069302
2.01938009262,-59.900784,33.12925,-18.263548,-26.468489,10.368149,-7.7685966,1.7729126,0.17583758,-10.498787,-0.09749284,0.26582247,2.7240047,-0.1335544,0.042761013,-0.052786116,0.8921704,1.4018556,2.2228518
2.03937005997,-60.431797,33.337414,-18.402063,-26.450478,10.368239,-7.7748475,1.8930303,0.6342124,-10.294804,-0.10059757,0.26632768,2.7230551,-0.14301467,0.035816994,-0.042521775,0.89997935,1.4133551,2.2387993
2.05937004089,-60.960167,33.54458,-18.557556,-26.428871,10.36508,-7.7821865,1.6547459,0.71554893,-10.038536,-0.10158339,0.26691845,2.7222207,-0.038383007,0.03343327,-0.03709623,0.90782887,1.4248632,2.2552476
2.07936000824,-61.490036,33.752556,-18.696983,-26.410982,10.366656,-7.780765,1.8357371,0.5685471,-9.897591,-0.10247141,0.2673476,2.721449,-0.034492142,0.03090538,-0.03432208,0.9156866,1.4363809,2.271164
2.09934997559,-62.019863,33.960743,-18.835894,-26.391172,10.373052,-7.7800407,1.8610255,0.3230822,-9.962478,-0.1044131,0.26760483,2.7206059,-0.086215906,0.02289322,-0.03854743,0.9235762,1.4479164,2.2871084
2.11934995651,-62.547092,34.16799,-18.991434,-26.37404,10.368169,-7.7818236,1.7578536,0.8876919,-9.704848,-0.10603598,0.2680511,2.7196634,-0.06877069,0.026943317,-0.0428935,0.93150705,1.4594604,2.303595
2.1393699646,-63.07699,34.376522,-19.128061,-26.352962,10.372327,-7.7770586,1.7210698,0.42012632,-9.829158,-0.10580891,0.26837093,2.7188728,0.021493236,0.026543204,-0.0355222,0.939456,1.4710311,2.3195314
2.15933990479,-63.60502,34.5846,-19.26523,-26.331446,10.379971,-7.770176,1.7417039,0.23360601,-9.708275,-0.10511498,0.26855302,2.718234,0.042931262,0.018543903,-0.02911005,0.9474126,1.4825838,2.3354475
2.17932987213,-64.133316,34.79308,-19.40107,-26.310972,10.384972,-7.760941,1.7096039,0.35889053,-9.605622,-0.10518015,0.26851723,2.7175546,0.0054384246,0.008281115,-0.032152873,0.95540434,1.494159,2.3514
2.19939994812,-64.66261,35.00212,-19.543484,-26.294022,10.384465,-7.747212,1.6864885,0.64496326,-9.217827,-0.1054782,0.26843196,2.716714,-0.0039815377,0.004461705,-0.04018793,0.96345395,1.5057918,2.3674371
2.21932005882,-65.18808,35.20984,-19.6806,-26.27637,10.388935,-7.726536,1.6623993,0.37391618,-8.9626665,-0.10586312,0.26811153,2.7156572,-0.0055624335,-0.0048823347,-0.052011468,0.9714678,1.5173486,2.3833687
2.23931002617,-65.71536,35.41856,-19.81483,-26.257544,10.396934,-7.6968184,1.5682579,0.15385762,-8.600132,-0.10649446,0.26774007,2.7146313,-0.018339679,-0.006606167,-0.050546426,0.97953385,1.5289565,2.399376
2.25929999352,-66.24098,35.626793,-19.962042,-26.243687,10.399285,-7.668778,1.6668692,0.49462914,-8.348204,-0.10727733,0.26744395,2.713692,-0.026879987,-0.007786379,-0.046429902,0.9876269,1.5405807,2.4154086
2.27929997444,-66.767136,35.83544,-20.099455,-26.228067,10.401532,-7.638277,1.5703294,0.47685227,-8.431245,-0.10738107,0.26711562,2.712706,0.007543542,-0.006151576,-0.048560422,0.9957381,1.5522101,2.4314497
2.29928994179,-67.29271,36.04404,-20.238619,-26.212923,10.406561,-7.6081643,1.6450557,0.355822,-8.394397,-0.107900605,0.26695988,2.7115917,-0.011539496,0.002303564,-0.053890448,1.0038717,1.56385,2.4475062
2.31927990913,-67.816666,36.252136,-20.390505,-26.19874,10.409085,-7.5803304,1.6407014,0.4783511,-8.23704,-0.1095525,0.2669007,2.7104158,-0.06715208,0.0031786265,-0.05671304,1.0120499,1.575509,2.464115
