seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.219929933548,0.26210275,9.1778,-4.884515,-20.387865,8.77045,-4.6027684,52.289654,2.3775136,-8.783669,0.0016565723,0.20407313,2.7413764,0.00087963423,-0.114678696,0.0352674,0.16856639,0.1564032,0.32103482
-0.199929952621,-0.15507232,9.357498,-4.9778996,-21.34306,9.205085,-4.7026777,54.355064,-1.4137583,-3.8081656,0.0023321193,0.20159537,2.7426267,0.02111309,-0.12430917,0.061470743,0.17119531,0.1613188,0.32729736
-0.179899930954,-0.59182256,9.545869,-5.0739074,-22.279547,9.609401,-4.883712,53.658585,-0.45824906,-8.233055,0.0034275365,0.19848366,2.7429461,0.05145306,-0.15533866,0.016068446,0.17399713,0.16666895,0.33409774
-0.15994977951,-1.046026,9.741701,-5.1723423,-23.27093,10.029934,-4.91531,55.153797,-0.13991684,-0.43849358,0.0045690527,0.19474988,2.7435489,0.051240776,-0.1882628,0.03036376,0.17695567,0.17243046,0.34133136
-0.139949798584,-1.5205741,9.946424,-5.2712736,-24.199934,10.449151,-4.935032,52.05594,-1.3224891,-0.65812355,0.0060558934,0.18810463,2.7431698,0.077873565,-0.3331604,-0.016844863,0.18008694,0.17863962,0.34909713
-0.119389772415,-2.026051,10.165268,-5.374657,-24.987835,10.846506,-5.076993,45.180126,-2.996709,-8.322572,0.0064210547,0.18731508,2.7434907,0.014775448,-0.039173786,0.015560564,0.18348214,0.18545456,0.35760596
-0.0999698638916,-2.5178597,10.378796,-5.4754157,-25.676968,11.150506,-5.2998056,42.058018,-0.7612758,-13.6489105,0.002752764,0.18723717,2.7435892,-0.18990335,-0.0040213293,0.004992446,0.18685782,0.19227405,0.3661561
-0.0799698829651,-3.0378447,10.60412,-5.5833483,-26.337502,11.388868,-5.485592,37.999588,1.7788441,-12.200597,0.0006819977,0.18965091,2.743842,-0.10597235,0.12052117,0.01219006,0.19050092,0.19966958,0.37537473
-0.0599799156189,-3.5695937,10.833472,-5.6933503,-26.878525,11.563954,-5.540656,30.196878,2.4039457,-6.9791512,0.0030376865,0.19386488,2.7457116,0.099955246,0.2113513,0.09141405,0.19429696,0.2074086,0.38503107
-0.0399899482727,-4.110907,11.06629,-5.8043613,-27.268932,11.724789,-5.560473,22.789555,0.08644363,-6.494726,0.0062652673,0.1912734,2.7475717,0.14351247,-0.12918013,0.09187991,0.19823651,0.2154537,0.39515182
-0.0199899673462,-4.6561084,11.300351,-5.914849,-27.28953,11.697579,-5.564433,2.3132293,1.5909075,-9.779579,0.0062514283,0.18362638,2.7498913,-0.022364875,-0.38042602,0.116388656,0.20229697,0.22372067,0.40553924
0.0,-5.201622,11.534132,-6.0245757,-27.297281,11.695576,-5.516897,1.6547498,0.19236588,-7.3029733,0.007977412,0.17201889,2.7507231,0.0789431,-0.57830524,0.045079805,0.20646295,0.23214947,0.4161894
0.0200002193451,-5.7469616,11.767379,-6.1349177,-27.252918,11.636013,-5.51728,-1.4659564,1.8249503,-10.207521,0.009945454,0.16593581,2.7519147,0.088315435,-0.303647,0.061443757,0.21072923,0.24072023,0.4271445
0.0399901866913,-6.291336,11.999939,-6.2433796,-27.216158,11.633189,-5.4714894,-0.49228835,-0.6468609,-7.779487,0.013261599,0.16232193,2.7524145,0.1617827,-0.17776905,0.026733363,0.2150838,0.24940385,0.43823224
0.0599801540375,-6.8352284,12.232272,-6.351764,-27.21145,11.616448,-5.428749,0.7050619,0.5829169,-7.676681,0.013369799,0.15833867,2.752876,0.0016772033,-0.1978538,0.025432784,0.21952483,0.25819573,0.44951734
0.079980134964,-7.378748,12.464201,-6.4594283,-27.156715,11.583245,-5.337666,-2.2998967,0.4216242,-5.658192,0.016107269,0.15493725,2.753537,0.13165146,-0.16960357,0.03513522,0.22404632,0.2670856,0.46106485
0.0999701023102,-7.9214764,12.695356,-6.565137,-27.156935,11.54959,-5.265035,0.32881752,1.4616209,-6.208311,0.021184722,0.1533422,2.7542813,0.24822602,-0.07860823,0.038252585,0.22863294,0.27605394,0.47268367
0.119970083237,-8.464155,12.926229,-6.669651,-27.127596,11.544667,-5.18171,-0.5774875,-0.4494318,-5.750468,0.026911665,0.1515247,2.7549071,0.28152597,-0.09022723,0.033105835,0.23328826,0.28510475,0.4844616
0.139960050583,-9.006128,13.156726,-6.7724204,-27.114378,11.524085,-5.0862308,-0.23466437,0.56622416,-5.096756,0.027970146,0.15050407,2.7549098,0.052858617,-0.05133364,0.0015304819,0.2380029,0.2942189,0.49637353
0.159950017929,-9.547716,13.386823,-6.873847,-27.092743,11.506172,-5.0122843,-0.414547,0.2479336,-6.1783156,0.02803885,0.15064545,2.754825,0.0039884564,0.0060037402,-0.004368353,0.2427746,0.30339536,0.50841445
0.179940223694,-10.089382,13.616642,-6.973042,-27.087475,11.481414,-4.9317946,0.16074121,0.8830965,-5.835679,0.028757542,0.15097566,2.75473,0.03659074,0.01678824,-0.0051910593,0.24760255,0.31263438,0.5205811
0.19994020462,-10.63073,13.846073,-7.0701494,-27.082008,11.476173,-4.862989,0.605219,-0.044040866,-6.371335,0.029575842,0.152767,2.7547264,0.04092042,0.09096511,-0.0028314267,0.25247982,0.32192382,0.532855
0.219930171967,-11.171921,14.075203,-7.1667304,-27.08036,11.455071,-4.799946,0.53814024,0.74939555,-6.639658,0.02898266,0.15504098,2.7546122,-0.028866563,0.11350959,-0.008971958,0.2574094,0.33126506,0.5453347
0.239950180054,-11.713898,14.304397,-7.261768,-27.0736,11.4456005,-4.747031,0.61621606,0.101787254,-7.1632314,0.02666778,0.15809488,2.7542715,-0.11302527,0.15290308,-0.0210811,0.26239127,0.3406676,0.55782205
0.259920120239,-12.254811,14.532844,-7.353844,-27.090366,11.42918,-4.6978126,1.6155245,0.882721,-7.3232837,0.024022322,0.16063178,2.7536685,-0.12768446,0.13003463,-0.03310512,0.26740682,0.35009354,0.5703713
0.280000209808,-12.798619,14.762191,-7.447819,-27.089926,11.42091,-4.662282,1.1057174,0.18107276,-7.9354076,0.022500915,0.16392209,2.753221,-0.07223365,0.16327171,-0.025805831,0.2724983,0.35961726,0.58319545
0.299910068512,-13.33799,14.989419,-7.5390987,-27.09293,11.405075,-4.6325,1.1935918,0.60620815,-8.29127,0.022177134,0.16690469,2.752979,-0.01429625,0.15154277,-0.015375365,0.27758688,0.36910042,0.5958647
0.319900035858,-13.879648,15.217397,-7.629527,-27.093616,11.400828,-4.612825,1.416263,0.013888733,-8.805163,0.0214382,0.16974589,2.7528226,-0.035673764,0.14511117,-0.010871373,0.28273898,0.37866032,0.6086612
0.339890003204,-14.421174,15.445059,-7.7215433,-27.102198,11.383539,-4.5934362,1.5553038,0.77583534,-8.683582,0.020000007,0.17244267,2.7523966,-0.06838405,0.13440984,-0.023798699,0.28793657,0.38825825,0.621662
0.359890222549,-14.963378,15.672656,-7.810807,-27.105972,11.370245,-4.578472,1.4780744,0.5049036,-9.068475,0.018750127,0.17522521,2.7519035,-0.058244124,0.14244,-0.027032843,0.29317215,0.39789626,0.634592
0.379880189896,-15.50511,15.899751,-7.9016833,-27.10451,11.354668,-4.5649314,1.2287296,0.5224907,-9.062447,0.018737618,0.17753817,2.7514617,0.003196545,0.11603201,-0.023946317,0.2984436,0.4075621,0.6475778
0.399880170822,-16.047028,16.126688,-7.9908557,-27.106962,11.346521,-4.5589895,1.6381005,0.24614158,-9.461034,0.01902668,0.1798169,2.7513187,0.015703794,0.11685885,-0.009241061,0.3037529,0.41725886,0.6606223
0.419880151749,-16.589096,16.353434,-8.081617,-27.111837,11.333024,-4.553296,1.6670823,0.5382585,-9.374204,0.02040151,0.18203454,2.751359,0.06831741,0.11140206,-0.00021319327,0.3091021,0.426991,0.67372984
0.439870119095,-17.13101,16.579863,-8.171403,-27.107292,11.320975,-4.5607176,1.4078714,0.26373464,-10.138937,0.02072241,0.18409222,2.7512379,0.017113086,0.104664415,-0.008112613,0.31448498,0.43674657,0.68688273
0.459860086441,-17.67314,16.806187,-8.261189,-27.103933,11.310103,-4.5690813,1.51398,0.22737618,-10.17726,0.020106765,0.18598855,2.7509634,-0.028298093,0.09664928,-0.015463717,0.31990695,0.4465333,0.7000902
0.479860067368,-18.214773,17.032112,-8.352598,-27.102785,11.300351,-4.576376,1.6401082,0.22676827,-10.013947,0.017989617,0.1877394,2.7505047,-0.10171361,0.08710832,-0.0242229,0.32536617,0.45634127,0.71348464
0.499850034714,-18.756649,17.257952,-8.44155,-27.097387,11.287928,-4.579749,1.3852319,0.29135755,-10.003581,0.016828677,0.18936884,2.750248,-0.05569683,0.08478559,-0.014083559,0.33085433,0.4661724,0.7267594
0.519870042801,-19.299326,17.483894,-8.53004,-27.09337,11.273144,-4.5838075,1.4286199,0.43663087,-10.066012,0.016306909,0.19083963,2.750237,-0.025977092,0.077798255,-0.0018213416,0.33638334,0.47604075,0.7400946
0.539840221405,-19.840208,17.708815,-8.621671,-27.0922,11.259462,-4.593026,1.6318544,0.4452406,-10.117514,0.017018085,0.19205037,2.750409,0.033906568,0.06072717,0.007435713,0.34193552,0.4859074,0.7535986
0.559830188751,-20.38207,17.933886,-8.709808,-27.091764,11.245237,-4.602966,1.6854734,0.47379196,-10.340156,0.017359551,0.19299702,2.7505608,0.015615233,0.0523889,0.0065685958,0.34751886,0.49580517,0.7669725
0.579830169678,-20.92416,18.158804,-8.798081,-27.085695,11.2317915,-4.618746,1.5104347,0.32080612,-10.674522,0.017854417,0.19405594,2.7506697,0.02368357,0.058073148,0.0043379785,0.35313633,0.5057288,0.7803884
0.599820137024,-21.465391,18.38312,-8.890633,-27.080633,11.217729,-4.640956,1.6065682,0.36054042,-10.785022,0.017398734,0.1950722,2.7508469,-0.024574615,0.05095097,0.0077829263,0.35878807,0.5156679,0.79400957
0.61981010437,-22.00705,18.607382,-8.979501,-27.078934,11.204349,-4.65709,1.7351038,0.4013517,-10.650328,0.01722202,0.19589204,2.7510302,-0.010634041,0.046185814,0.008214961,0.3644639,0.5256259,0.8074641
0.639810085297,-22.548855,18.831442,-9.069211,-27.073402,11.188536,-4.676277,1.5530361,0.43959895,-10.817722,0.017473781,0.19668408,2.7512453,0.010472322,0.044176478,0.009792875,0.37017238,0.5356079,0.82095635
0.659820079803,-23.090578,19.055304,-9.163107,-27.060966,11.181786,-4.703998,1.4916303,-0.11905032,-11.079717,0.017647175,0.19756706,2.7514212,0.0068729594,0.044216797,0.007833243,0.3759235,0.5456179,0.8346845
0.679790019989,-23.631294,19.278654,-9.253059,-27.056309,11.170507,-4.726694,1.7305771,0.2398443,-10.982554,0.016098415,0.19827506,2.751499,-0.07833303,0.040470403,0.0031536636,0.38168368,0.55561876,0.84819025
0.699790000916,-24.172445,19.501991,-9.34363,-27.050907,11.158151,-4.751567,1.7056698,0.29047891,-11.092258,0.01436977,0.198946,2.7515776,-0.08726601,0.038432393,0.003286041,0.38747925,0.56564707,0.86173725
0.71978020668,-24.713394,19.724977,-9.435594,-27.046373,11.140023,-4.779509,1.6728255,0.5911935,-11.21725,0.013009282,0.19963522,2.7516904,-0.069201104,0.038297564,0.005014169,0.39330357,0.5756925,0.8753101
0.739770174026,-25.25435,19.947706,-9.529349,-27.03782,11.127081,-4.819376,1.7104652,0.28262392,-11.762827,0.012626507,0.20022912,2.751983,-0.02208329,0.032358345,0.01392524,0.3991601,0.58575964,0.88891405
0.759770154953,-25.795094,20.170134,-9.622075,-27.02984,11.1111965,-4.8602834,1.7028645,0.43323407,-11.897356,0.0120988265,0.20079462,2.752457,-0.031135432,0.033004392,0.022834292,0.40504366,0.59583795,0.90253365
0.779760122299,-26.335983,20.392338,-9.713305,-27.023857,11.09192,-4.9006352,1.7366003,0.6346308,-11.961142,0.012567305,0.2013142,2.752977,0.0182519,0.033185102,0.025112418,0.41095644,0.6059326,0.91617465
0.799770116806,-26.876476,20.614044,-9.811803,-27.014536,11.074082,-4.944153,1.6362,0.49854815,-11.867614,0.01382739,0.2017823,2.7535386,0.05728776,0.023721915,0.027176037,0.41691062,0.6160541,0.9300437
0.819750070572,-27.41652,20.835342,-9.906621,-27.006096,11.060544,-4.9797244,1.6907334,0.30676255,-11.632696,0.015643632,0.20194308,2.7542746,0.08350699,0.013124927,0.035913147,0.42287692,0.6261745,0.94369483
0.839740037918,-27.956871,21.056568,-10.000635,-26.999783,11.04723,-5.0061693,1.7048142,0.32256928,-11.221586,0.018082991,0.20188758,2.7552419,0.11233647,0.0040339106,0.04736664,0.42887402,0.63631475,0.9573731
0.859740018845,-28.49664,21.27729,-10.10099,-26.993244,11.03161,-5.0293007,1.6070863,0.40361238,-10.836314,0.02096639,0.20176259,2.7562947,0.13355112,-0.0052733524,0.051673688,0.43490773,0.64647543,0.971286
0.879730224609,-29.036823,21.497965,-10.195158,-26.986568,11.016949,-5.042237,1.527784,0.3329227,-10.5919075,0.023373239,0.2012742,2.7571633,0.1117356,-0.016938007,0.042981938,0.44095528,0.65664375,0.9849779
0.899720191956,-29.576523,21.718197,-10.292425,-26.981346,11.003659,-5.0491724,1.5486902,0.28081825,-10.163434,0.023994602,0.20088093,2.7577498,0.025210174,-0.015433287,0.029139204,0.44702694,0.6668253,0.9986892
0.919720172882,-30.11596,21.938032,-10.393456,-26.978378,10.986391,-5.053959,1.5467184,0.506293,-9.918235,0.023445329,0.20070623,2.7581174,-0.031196453,-0.008337291,0.018203259,0.45313224,0.6770264,1.0126477
0.939710140228,-30.655506,22.157606,-10.490875,-26.973808,10.968321,-5.053661,1.4130484,0.52257234,-9.823586,0.022960102,0.20077163,2.7584686,-0.027788503,0.0071320315,0.017065562,0.45924723,0.6872343,1.0263695
0.959700107574,-31.195116,22.376902,-10.589406,-26.970703,10.953088,-5.0569043,1.56619,0.42027834,-9.929662,0.022606531,0.2011391,2.7588801,-0.021813737,0.021254342,0.019689102,0.46538687,0.69746023,1.040117
0.979700088501,-31.734547,22.595823,-10.686718,-26.966862,10.934788,-5.0636997,1.5176885,0.5477091,-10.16962,0.021998849,0.20180167,2.759115,-0.032759223,0.036978595,0.010701148,0.47154528,0.70769423,1.0538756
0.999690055847,-32.274082,22.814478,-10.7825575,-26.960712,10.917444,-5.0690393,1.4251213,0.46698678,-10.1688,0.02204166,0.20269562,2.7592967,0.00033139272,0.04992076,0.007821543,0.47772545,0.71794075,1.0676506
1.01971006393,-32.814053,23.033052,-10.880555,-26.953176,10.904439,-5.0767226,1.4714744,0.23745728,-10.20328,0.022088168,0.20376365,2.759442,0.0008424886,0.056715988,0.005873847,0.48393708,0.7282146,1.0814624
1.03968000412,-33.352505,23.250835,-10.978622,-26.94501,10.893437,-5.0888224,1.533634,0.1286751,-10.409668,0.021809863,0.20481679,2.7594776,-0.014314557,0.055835195,0.00052685087,0.4901562,0.73847455,1.0952542
1.05967020988,-33.890892,23.468376,-11.080563,-26.93692,10.878074,-5.1102285,1.5576982,0.32659945,-10.761828,0.021050636,0.20610185,2.7595356,-0.03863844,0.064298935,0.0014488419,0.49641275,0.7487577,1.1092877
1.07967019081,-34.429768,23.685896,-11.1798725,-26.926455,10.862377,-5.1353736,1.5010254,0.29975584,-11.073313,0.01978294,0.20765835,2.759425,-0.062271476,0.080429055,-0.0070534647,0.5026875,0.7590568,1.123102
1.09966015816,-34.96848,23.903086,-11.277535,-26.920607,10.84405,-5.160752,1.6854047,0.5217097,-11.122772,0.01778069,0.20926012,2.75913,-0.09710522,0.08436126,-0.016010547,0.50898314,0.76936305,1.1369234
1.1196501255,-35.506382,24.119602,-11.380969,-26.912764,10.824779,-5.1877775,1.6034365,0.5505557,-11.044397,0.016035864,0.21077955,2.7588847,-0.08479463,0.07576414,-0.0132896155,0.5153106,0.7796832,1.1509857
1.13965010643,-36.044895,24.336056,-11.4810295,-26.903845,10.80455,-5.211644,1.5272729,0.5947351,-11.030715,0.015007622,0.21244676,2.758758,-0.050100517,0.08654349,-0.0075268582,0.52165496,0.7900194,1.1648129
1.15964007378,-36.58323,24.552114,-11.5796,-26.89681,10.784778,-5.239306,1.6822494,0.6177521,-11.256229,0.015189108,0.21391468,2.7588012,0.008626428,0.07833157,0.0009412316,0.5280195,0.8003627,1.1786474
1.17963004112,-37.120895,24.767574,-11.68473,-26.885948,10.767549,-5.2735457,1.6316885,0.42215842,-11.406491,0.015585963,0.21534912,2.7589738,0.017938688,0.07181115,0.007312888,0.53442025,0.8107247,1.1927419
1.19963002205,-37.659027,24.983034,-11.783069,-26.875048,10.753144,-5.3032346,1.6611407,0.28784323,-11.405592,0.015022204,0.21677125,2.7590578,-0.029085573,0.077157974,0.0029520332,0.5408327,0.82109183,1.2065725
1.21962022781,-38.196884,25.198177,-11.882505,-26.863842,10.738369,-5.3393955,1.7253935,0.30114847,-11.707275,0.013550372,0.21814464,2.7589943,-0.07293172,0.074187055,-0.004141518,0.5472706,0.8314707,1.2204175
1.23962020874,-38.73384,25.412758,-11.989757,-26.84781,10.726167,-5.385731,1.6686034,0.10277226,-12.016251,0.011105765,0.21944621,2.7589319,-0.12161994,0.0650042,-0.0038580091,0.5537478,0.84186745,1.2345337
1.25961017609,-39.27091,25.627254,-12.092652,-26.834518,10.7106085,-5.428184,1.7127839,0.34078398,-11.973863,0.008251124,0.22078109,2.7588494,-0.14191407,0.07076459,-0.004700625,0.56023806,0.8522689,1.2483721
1.27960014343,-39.807766,25.8415,-12.195918,-26.820585,10.698125,-5.4718223,1.769161,0.2197903,-12.034298,0.0058511468,0.22211169,2.7589605,-0.12128625,0.07095857,0.004929681,0.56675524,0.8626818,1.2622244
1.29960012436,-40.34384,26.05527,-12.305879,-26.802729,10.68519,-5.5241985,1.6869259,0.19334996,-12.324734,0.0031656302,0.22322196,2.7591283,-0.13619563,0.055517603,0.007922747,0.57331336,0.8731124,1.2763586
1.31959009171,-40.880104,26.269094,-12.410195,-26.781141,10.676343,-5.5661674,1.5006975,-0.030060112,-12.0314045,-0.0013208108,0.22426222,2.7591813,-0.22502294,0.056938376,0.0025462187,0.579885,0.88354623,1.2902017
1.33958005905,-41.415726,26.482548,-12.517648,-26.769033,10.661589,-5.605152,1.7977203,0.47441962,-11.739594,-0.0072402135,0.2253296,2.7591538,-0.29583755,0.056503054,-0.0010901468,0.5864837,0.89399046,1.3040583
1.35958003998,-41.951534,26.695883,-12.624403,-26.754211,10.645546,-5.633008,1.5418524,0.54974365,-11.264747,-0.012720844,0.22605886,2.7591832,-0.27437317,0.040557638,0.0018489561,0.5931111,0.904451,1.3179358
1.37957000732,-42.48714,26.90903,-12.728651,-26.737349,10.636389,-5.6510677,1.4769336,0.24940453,-10.863165,-0.017046621,0.22686586,2.7594662,-0.2195621,0.046343345,0.014512355,0.5997596,0.914916,1.3318186
1.39957022667,-43.022312,27.121933,-12.834526,-26.726437,10.628083,-5.672817,1.809792,0.36924616,-10.936129,-0.021551773,0.22757605,2.7599847,-0.23120894,0.040258285,0.026065018,0.606433,0.9253911,1.3457143
1.41958999634,-43.557713,27.334787,-12.943524,-26.713623,10.614624,-5.690936,1.5940838,0.6167957,-10.7170925,-0.024474753,0.22820099,2.760534,-0.15222277,0.0339351,0.027525008,0.6131407,0.93589264,1.359644
1.43956017494,-44.090885,27.546614,-13.057435,-26.699594,10.6060915,-5.7172275,1.719358,0.40306222,-10.979437,-0.027565317,0.22922413,2.7610645,-0.16085166,0.050512034,0.027192105,0.6198653,0.94637966,1.3737928
1.45955014229,-44.625504,27.75907,-13.164827,-26.682878,10.60308,-5.7464595,1.7534826,0.14244175,-11.331181,-0.030732108,0.22995426,2.7615323,-0.16365486,0.040825948,0.023983238,0.6266157,0.95689124,1.3877001
1.47955012321,-45.159344,27.971256,-13.273986,-26.663929,10.597239,-5.77715,1.6239384,0.27049834,-11.398708,-0.03429036,0.23074481,2.7621634,-0.18521574,0.04263076,0.032152593,0.63338995,0.9674072,1.4016128
1.49954009056,-45.692024,28.182978,-13.389853,-26.64692,10.5917845,-5.8152447,1.8035663,0.33383352,-11.568929,-0.03685604,0.2319601,2.7628994,-0.13685828,0.059450265,0.037968006,0.64020145,0.9779344,1.4157925
1.51954007149,-46.22537,28.395008,-13.500939,-26.629211,10.584572,-5.8512974,1.738933,0.4368063,-11.62765,-0.039997075,0.23287809,2.7636309,-0.16548279,0.04821062,0.0374779,0.64703274,0.9884758,1.4297019
1.53953003883,-46.75826,28.60686,-13.61135,-26.61086,10.576633,-5.884188,1.6723484,0.49176452,-11.514249,-0.04302914,0.23373348,2.7642288,-0.15858896,0.046086583,0.03106625,0.6538879,0.9990219,1.443617
1.55952000618,-47.289894,28.818132,-13.729363,-26.595186,10.567525,-5.923073,1.842203,0.6327079,-11.59127,-0.045891766,0.23469558,2.764745,-0.14926106,0.046934992,0.027212618,0.66078085,1.0095799,1.4578118
1.57952022552,-47.82232,29.02976,-13.841517,-26.57492,10.56219,-5.9540343,1.6302999,0.4001173,-11.419506,-0.04790075,0.23520702,2.765411,-0.10819429,0.028290197,0.033762056,0.66769266,1.0201517,1.471723
1.59951019287,-48.353992,29.24108,-13.954933,-26.55662,10.551706,-5.978357,1.5540096,0.6823674,-11.062163,-0.049098603,0.23565027,2.7660828,-0.06776374,0.0242888,0.033914924,0.6746275,1.0307277,1.48564
1.61950016022,-48.884533,29.45187,-14.074749,-26.540056,10.544115,-6.0091534,1.757069,0.59867436,-11.197878,-0.049360413,0.23599988,2.7667625,-0.021108368,0.015810655,0.033868294,0.68159926,1.0413152,1.4998486
1.63950014114,-49.416157,29.663132,-14.186537,-26.522585,10.536856,-6.0319667,1.6438317,0.5644662,-11.037041,-0.0491843,0.236067,2.7672815,0.0027705305,0.007498052,0.025655828,0.68858844,1.0519165,1.5137614
1.65949010849,-49.9465,29.873901,-14.30358,-26.503773,10.534587,-6.05183,1.6314478,0.2916058,-10.775565,-0.04991858,0.23632884,2.7674859,-0.03914573,0.0148834875,0.010683862,0.69560033,1.0625219,1.5276817
1.67948007584,-50.47721,30.084879,-14.417832,-26.489937,10.527643,-6.0679474,1.7367982,0.6019936,-10.621885,-0.05035661,0.23643434,2.7675037,-0.02210039,0.009466834,0.0013716746,0.70264155,1.0731426,1.5416236
1.69948005676,-51.00643,30.295216,-14.539359,-26.474133,10.522856,-6.0907717,1.7567751,0.4768689,-10.794003,-0.050306857,0.2365149,2.7674255,0.0033406948,0.004186256,-0.0036176147,0.709716,1.08377,1.5558523
1.71947002411,-51.53651,30.506008,-14.652429,-26.456032,10.519519,-6.1125984,1.6783433,0.37885514,-10.987448,-0.050288286,0.23670387,2.7673192,0.002207193,0.0150397895,-0.0043989946,0.7168044,1.0944059,1.5697765
1.73946022987,-52.06633,30.716724,-14.767443,-26.440374,10.513236,-6.137516,1.7733266,0.56468195,-11.077089,-0.051275413,0.2370689,2.7670565,-0.04626059,0.023312595,-0.011583905,0.72392315,1.1050574,1.5837227
1.7594602108,-52.5946,30.926676,-14.890367,-26.42894,10.498659,-6.1610403,1.7954557,1.0228429,-10.793289,-0.051343933,0.23740013,2.7666576,0.0011933222,0.017511716,-0.018526569,0.73107576,1.1157165,1.5979674
1.77945017815,-53.123558,31.13679,-15.006719,-26.414633,10.487028,-6.1768537,1.6386037,0.8261041,-10.612764,-0.04935194,0.23766398,2.7662215,0.10478441,0.018293342,-0.02029575,0.7382396,1.1263852,1.6118956
1.79947018623,-53.65261,31.346897,-15.126582,-26.400259,10.485111,-6.1917195,1.7974021,0.34329048,-10.475013,-0.046605915,0.23782693,2.765971,0.14008196,0.0109642055,-0.011648622,0.7454395,1.1370807,1.6258612
1.81959009171,-54.183487,31.557713,-15.251272,-26.386395,10.477004,-6.202976,1.6682379,0.59745586,-10.211124,-0.04429489,0.23774263,2.7656975,0.1179964,-0.0036157346,-0.013397883,0.75271314,1.1478419,1.6402158
1.83943009377,-54.707684,31.765886,-15.367183,-26.372599,10.470124,-6.2087154,1.6261104,0.5167802,-10.118219,-0.042269062,0.23746862,2.7652655,0.10723175,-0.008784516,-0.02155874,0.75989556,1.1584622,1.654043
1.85945010185,-55.2361,31.975689,-15.48835,-26.361763,10.465291,-6.210738,1.7517503,0.43993527,-9.800679,-0.041541196,0.23725131,2.7645216,0.045029525,-0.0075545376,-0.03644192,0.7671708,1.1691948,1.6680232
1.87942004204,-55.76198,32.184494,-15.612335,-26.347311,10.463391,-6.2125573,1.6304806,0.22607745,-9.753605,-0.042055015,0.23699957,2.763528,-0.014116258,-0.010610741,-0.048881404,0.77445716,1.1799023,1.6822823
1.89944005013,-56.2893,32.3939,-15.735904,-26.33735,10.45768,-6.210759,1.7231282,0.48270726,-9.5520525,-0.043053623,0.23695302,2.7625883,-0.03892105,2.171116e-05,-0.045682315,0.7817745,1.1906506,1.6962467
1.91942000389,-56.815945,32.60302,-15.85694,-26.326708,10.451728,-6.2091537,1.6912436,0.49394158,-9.621685,-0.043329645,0.23686965,2.761703,-0.0034614902,-0.000644605,-0.043120958,0.789104,1.2013941,1.7102088
1.93940019608,-57.342323,32.81203,-15.974331,-26.3154,10.44645,-6.2081265,1.6822542,0.45814168,-9.733722,-0.044062156,0.23692589,2.7607882,-0.025959225,0.00830081,-0.044206407,0.7964495,1.2121378,1.724174
1.95939016342,-57.86911,33.021194,-16.09302,-26.303728,10.442498,-6.2090535,1.7129201,0.39904556,-9.803174,-0.045650564,0.23696606,2.7597663,-0.06746666,0.007141116,-0.049395286,0.8038298,1.2229087,1.7381774
1.97939014435,-58.39566,33.230274,-16.209694,-26.290531,10.43588,-6.2103486,1.6022899,0.51386875,-9.886749,-0.04794469,0.23704088,2.7586415,-0.10158812,0.010225164,-0.054270502,0.81123036,1.2336851,1.7521888
1.99938011169,-58.921772,33.43915,-16.327831,-26.279453,10.430946,-6.2151427,1.7687174,0.5018757,-9.995125,-0.049652014,0.2372262,2.7575958,-0.07316402,0.014895601,-0.050186105,0.81865513,1.2444729,1.7662147
2.01942014694,-59.44838,33.648212,-16.452538,-26.265589,10.42932,-6.224403,1.7530911,0.31684506,-10.10305,-0.050132655,0.23748139,2.7566848,-0.0133550605,0.014882624,-0.04348706,0.8261391,1.2553059,1.780582
2.03937005997,-59.97329,33.8568,-16.566027,-26.251108,10.431962,-6.231602,1.7897152,0.11905557,-10.234297,-0.05089141,0.23755269,2.7559323,-0.029214535,0.01092861,-0.036164984,0.8335949,1.2660888,1.7945613
2.05936002731,-60.49846,34.065548,-16.685778,-26.240915,10.429652,-6.2310324,1.7971575,0.40863767,-9.687076,-0.052338067,0.23739175,2.7551777,-0.06354818,-0.0037173277,-0.036927044,0.8410951,1.2769101,1.8085928
2.07936000824,-61.023014,34.274044,-16.810368,-26.230396,10.426087,-6.2279162,1.7233853,0.46171504,-9.46688,-0.0535755,0.23707005,2.754432,-0.053174738,-0.014175421,-0.03705976,0.8486353,1.28775,1.822946
2.09939002991,-61.549007,34.48318,-16.929003,-26.22242,10.42464,-6.2227216,1.8559809,0.42406633,-9.45907,-0.054241106,0.23657939,2.753901,-0.027070617,-0.020067057,-0.026897864,0.8561967,1.2986163,1.8369972
2.11934018135,-62.072803,34.691517,-17.046309,-26.208414,10.424275,-6.2276144,1.7167916,0.29646313,-10.036461,-0.053895745,0.23594584,2.7536628,0.020042917,-0.027681226,-0.01312114,0.86375284,1.309451,1.8510085
2.13934016228,-62.596645,34.899975,-17.171045,-26.191475,10.4278965,-6.2461076,1.8056774,0.08097093,-10.579858,-0.053811964,0.23554523,2.7535434,0.005517336,-0.019719508,-0.0068895086,0.8713681,1.3203256,1.8653837
