seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.139999866486,-7.0609727,14.201859,-9.861006,-27.282982,11.592489,-5.189506,1.0383737,-0.6596167,-6.0652027,0.0033047774,0.17145383,2.7530792,0.08696774,0.1626637,0.01171776,0.95978904,1.2366635,1.9109284
0.159989833832,-7.6059985,14.433354,-9.966563,-27.266056,11.576753,-5.121171,0.015979987,0.38521272,-6.417714,0.0018922043,0.17392981,2.7531586,-0.07142114,0.12331385,0.0035793332,0.96130544,1.2396569,1.9128633
0.179990053177,-8.150964,14.664664,-10.068535,-27.246758,11.561081,-5.075946,0.12771598,0.3435028,-7.605023,-0.0014171432,0.17712995,2.7528374,-0.16273066,0.15997116,-0.015854253,0.96286833,1.242749,1.9170767
0.199980020523,-8.6957655,14.8956785,-10.1542425,-27.25574,11.549366,-5.042063,1.6300341,0.7233419,-8.118208,-0.0035724812,0.17996182,2.7522209,-0.10235889,0.14531435,-0.029976878,0.9644753,1.2459368,1.9194474
0.219969987869,-9.240433,15.126536,-10.242596,-27.23618,11.546593,-5.025635,0.67305094,-0.21191324,-9.146725,-0.007289005,0.18343532,2.7513895,-0.17842993,0.17697224,-0.03993717,0.96612823,1.2492214,1.9221056
0.239969968796,-9.785034,15.357412,-10.343224,-27.240273,11.547905,-5.037135,2.0976276,0.08853534,-10.134599,-0.01298156,0.18715927,2.7506118,-0.2775305,0.18654314,-0.03633802,0.9678299,1.2526042,1.9267014
0.259959936142,-10.329623,15.588184,-10.430144,-27.238026,11.536851,-5.0384517,1.5401193,0.5963825,-9.924479,-0.019566605,0.18947929,2.7500029,-0.32373628,0.12024065,-0.02796379,0.9695767,1.2560816,1.9297554
0.280220031738,-10.881535,15.821716,-10.525192,-27.24794,11.5175905,-5.0441375,1.9912521,1.2591032,-9.943224,-0.022119954,0.19220346,2.7494571,-0.12096544,0.13693994,-0.023592135,0.97139454,1.259704,1.9331317
0.299949884415,-11.419066,16.04891,-10.624801,-27.25711,11.519576,-5.0529485,2.4116025,0.30332956,-9.937883,-0.0232714,0.19426902,2.7491784,-0.05571489,0.10494669,-0.011490406,0.973212,1.2633265,1.9380385
0.319989919662,-11.965065,16.279625,-10.726291,-27.250637,11.512893,-5.0495334,1.4357686,0.4045513,-9.492983,-0.02481174,0.19561775,2.7486823,-0.072134025,0.067752615,-0.022681277,0.9751034,1.2671,1.9417243
0.339939832687,-12.508845,16.509304,-10.8188,-27.260666,11.510832,-5.05004,2.3353927,0.5271905,-9.663626,-0.026908213,0.19670773,2.748134,-0.09976949,0.0579498,-0.025472552,0.9770327,1.2709502,1.9456168
0.359940052032,-13.0539875,16.739325,-10.919775,-27.269844,11.498132,-5.0475073,2.0626872,1.0148895,-9.401431,-0.026223999,0.19738016,2.7474198,0.041132864,0.03450721,-0.03411357,0.97901464,1.2749043,1.9509603
0.380219936371,-13.607158,16.972542,-11.011213,-27.271053,11.495504,-5.0493093,1.9587483,0.40158457,-9.86608,-0.024346817,0.198793,2.7467308,0.09921102,0.074228376,-0.03143158,0.98107004,1.2790083,1.9552778
0.40004992485,-14.148578,17.200779,-11.0935135,-27.272852,11.49618,-5.050589,2.0719151,0.24700616,-9.973833,-0.022565957,0.19992964,2.7461212,0.095825955,0.06449186,-0.028595865,0.9831273,1.2831148,1.9596828
0.419909954071,-14.690092,17.428991,-11.183849,-27.273777,11.49071,-5.0608625,2.0018878,0.5045569,-10.293333,-0.02177393,0.20106044,2.7453167,0.04792892,0.06159931,-0.03835419,0.9852317,1.2873133,1.9642886
0.439899921417,-15.235176,17.65852,-11.285241,-27.278196,11.480427,-5.0834255,2.1824825,0.79202944,-10.666711,-0.019513462,0.20268027,2.7444897,0.12130919,0.08181929,-0.038864072,0.9873996,1.2916325,1.9701053
0.459899902344,-15.78095,17.888212,-11.373906,-27.270924,11.475715,-5.10038,1.7479249,0.28761503,-10.76944,-0.016959436,0.20434876,2.7435036,0.13762146,0.089565575,-0.046647433,0.98961335,1.2960434,1.9750533
0.47988986969,-16.326185,18.117596,-11.468557,-27.269577,11.469027,-5.1193056,2.0039833,0.4640912,-10.696008,-0.0144081665,0.20596385,2.7424653,0.13815203,0.08466943,-0.04952939,0.991873,1.300541,1.9801805
0.499879837036,-16.871109,18.346716,-11.571114,-27.266186,11.461225,-5.141417,1.923644,0.4478235,-10.707303,-0.011451734,0.20727855,2.7415516,0.15720664,0.06630798,-0.04389421,0.994182,1.3051274,1.9863467
0.519879817963,-17.41665,18.57596,-11.663632,-27.262676,11.45125,-5.161039,1.8897047,0.5156786,-10.838852,-0.008803722,0.20869228,2.740669,0.14144939,0.07573249,-0.0424012,0.9965364,1.3098032,1.9917563
0.539870023727,-17.961788,18.804813,-11.759464,-27.263166,11.438184,-5.1801195,2.0134554,0.7061444,-10.719081,-0.006008352,0.21011017,2.7396538,0.15033002,0.07468854,-0.04913015,0.9989361,1.3145638,1.997331
0.559859991074,-18.506872,19.03344,-11.863307,-27.261625,11.4314,-5.2041993,2.0905404,0.34649065,-10.776675,-0.0030770274,0.2112688,2.7386577,0.1569147,0.058119114,-0.04844543,1.0013868,1.3194134,2.0038407
0.579859972,-19.052036,19.262012,-11.959289,-27.260029,11.426944,-5.2302604,2.1871212,0.20796107,-11.074613,-0.0010374169,0.21240692,2.737706,0.11196836,0.06098531,-0.046429534,1.0038801,1.324346,2.0096776
0.599849939346,-19.59747,19.490606,-12.04912,-27.254362,11.41806,-5.2654896,2.0461855,0.31010002,-11.758992,0.001199232,0.21369876,2.7368197,0.121169895,0.07200141,-0.04332244,1.0064209,1.3293632,2.0156708
0.619839906693,-20.142307,19.718805,-12.154902,-27.2456,11.408654,-5.3128185,2.0001376,0.24484818,-11.988632,0.002890846,0.21508718,2.7359328,0.09395108,0.06929864,-0.043491393,1.0090141,1.3344675,2.0225112
0.639839887619,-20.687334,19.946987,-12.249184,-27.235903,11.398645,-5.3522463,1.9125569,0.23401845,-11.946604,0.0029899997,0.21641043,2.734832,0.016647752,0.07234653,-0.05399951,1.0116501,1.3396517,2.0287492
0.659829854965,-21.23226,20.174978,-12.343693,-27.22995,11.386981,-5.3872304,2.0180936,0.38272002,-11.718351,0.00093688694,0.21779011,2.7335577,-0.089088954,0.075611405,-0.062391654,1.0143336,1.3449181,2.0351324
0.679859876633,-21.778296,20.403198,-12.437659,-27.227057,11.371329,-5.4157534,2.028397,0.6489569,-11.42878,-0.0013418718,0.21883589,2.732293,-0.1002172,0.05981141,-0.06164199,1.0170697,1.3502771,2.0416708
0.699820041656,-22.321524,20.62997,-12.546054,-27.220858,11.357951,-5.4453826,1.9057932,0.5051423,-11.108003,-0.0030284328,0.21987571,2.7311478,-0.07208036,0.052183263,-0.05588731,1.0198472,1.3556987,2.0489173
0.719810009003,-22.866093,20.857145,-12.644973,-27.216976,11.349687,-5.464925,2.0409555,0.33403823,-10.861638,-0.0039274273,0.22047065,2.7302408,-0.0351875,0.035529315,-0.044164006,1.0226709,1.3612077,2.0556679
0.739809989929,-23.410519,21.084131,-12.749381,-27.209444,11.34102,-5.4831505,1.8465981,0.28782132,-10.688651,-0.0052218344,0.22090527,2.729476,-0.056448087,0.024742655,-0.037210934,1.0255425,1.3667985,2.0625548
0.759799957275,-23.954212,21.310646,-12.85916,-27.203321,11.328573,-5.5003195,1.8129066,0.50155956,-10.487291,-0.0063739605,0.22166435,2.7287214,-0.049415316,0.03815217,-0.03662068,1.0284637,1.3724653,2.0701199
0.779789924622,-24.498442,21.537235,-12.959585,-27.197403,11.318977,-5.5072055,1.8024925,0.38566107,-10.263298,-0.007204133,0.22262372,2.7279458,-0.033121552,0.05382846,-0.03748978,1.0314256,1.3782084,2.077217
0.799789905548,-25.042517,21.763636,-13.0645,-27.18858,11.310818,-5.5174503,1.7343457,0.2697257,-10.320524,-0.0079773115,0.22397545,2.7272286,-0.030829221,0.07097865,-0.03443822,1.0344346,1.3840307,2.0844429
0.819779872894,-25.585758,21.989594,-13.174912,-27.178907,11.302962,-5.5294046,1.717697,0.24551445,-10.243935,-0.009137885,0.2256814,2.7266161,-0.05129295,0.08555866,-0.029147241,1.0374935,1.3899261,2.0923054
0.83976984024,-26.129648,22.215675,-13.278764,-27.174974,11.2888365,-5.537758,1.8504405,0.6596899,-10.2472105,-0.0103614805,0.22747381,2.726017,-0.054579567,0.09401489,-0.02829318,1.0405934,1.3958982,2.0997338
0.859769821167,-26.673344,22.441423,-13.380929,-27.170652,11.273872,-5.551663,1.9034301,0.7063817,-10.583392,-0.011069833,0.22937366,2.7253125,-0.02760746,0.10070454,-0.03326644,1.0437369,1.4019419,2.1072764
0.879760026932,-27.216204,22.666664,-13.492195,-27.158741,11.268167,-5.580531,1.9073528,0.14155352,-11.072688,-0.012011909,0.23160821,2.7246125,-0.03919391,0.11213539,-0.032807298,1.0469328,1.4080597,2.1154268
0.899760007858,-27.759914,22.892202,-13.5945215,-27.150042,11.257245,-5.6096797,2.0096521,0.45872393,-11.380884,-0.013406352,0.2337367,2.724044,-0.06334183,0.1127362,-0.026243195,1.0501701,1.4142523,2.123165
0.919749975204,-28.3035,23.11755,-13.693767,-27.140018,11.245299,-5.6494966,2.091401,0.5035622,-12.039688,-0.013022803,0.23578861,2.7236965,0.023011684,0.11123435,-0.015469039,1.0534526,1.4205137,2.1310105
0.939779996872,-28.846813,23.34262,-13.807479,-27.12631,11.234767,-5.7046804,2.1109195,0.36349714,-12.373904,-0.011470926,0.238116,2.7235637,0.078966655,0.11623138,-0.0050263023,1.0567964,1.4268606,2.1394546
0.959739923477,-29.389166,23.5673,-13.907859,-27.110144,11.229647,-5.754409,2.124608,0.049367316,-12.585759,-0.010019677,0.23989281,2.7235,0.07322571,0.09799736,-0.0020706218,1.0601691,1.4332542,2.147468
0.979729890823,-29.931988,23.792145,-14.010161,-27.095537,11.219236,-5.806112,2.132845,0.30505046,-12.657199,-0.010105597,0.24097443,2.7231977,-0.0009279539,0.06276801,-0.014084133,1.0635952,1.4397271,2.1555996
0.99971985817,-30.474344,24.016634,-14.1158285,-27.083183,11.202763,-5.851078,2.0371554,0.62465334,-12.25057,-0.010775741,0.24144986,2.722734,-0.028189175,0.031022802,-0.022223024,1.0670688,1.4462689,2.1638343
1.0197198391,-31.01574,24.240469,-14.233257,-27.072613,11.187334,-5.891787,2.0507193,0.61433613,-11.650608,-0.011387599,0.24155416,2.7222633,-0.025027798,0.005433577,-0.022812849,1.070599,1.4528837,2.1726146
1.03971004486,-31.557941,24.464514,-14.338023,-27.062923,11.177908,-5.916935,2.0729475,0.36087114,-11.311357,-0.011068228,0.24064457,2.7219486,0.019485444,-0.036681555,-0.015720887,1.0741653,1.4595616,2.1810174
1.05970001221,-32.09942,24.68809,-14.451759,-27.053331,11.164998,-5.942214,1.9682444,0.5152373,-11.047067,-0.010712698,0.23942259,2.721917,0.018021189,-0.05792604,-0.0021942158,1.0777798,1.4663097,2.189524
1.07972002029,-32.63999,24.911062,-14.570828,-27.047203,11.150105,-5.9706984,2.0892677,0.6722841,-11.010502,-0.008907592,0.23854312,2.7220252,0.08895375,-0.04407877,0.0048146304,1.0814468,1.4731219,2.1985548
1.09974002838,-33.182053,25.134449,-14.682676,-27.03888,11.136316,-6.008507,2.143533,0.56327444,-11.759623,-0.005660973,0.2381629,2.722207,0.15984368,-0.013779897,0.008708637,1.0851561,1.4800091,2.2072308
1.11975002289,-33.724216,25.357763,-14.789605,-27.024351,11.127228,-6.050556,2.026626,0.18754384,-12.210301,-0.0009681555,0.23820993,2.722471,0.23115304,0.011324921,0.01282354,1.0889107,1.486958,2.2159963
1.13969993591,-34.26299,25.57961,-14.910948,-27.003914,11.11967,-6.114122,1.9993184,-0.058862526,-12.850649,0.0024524443,0.23898958,2.7227666,0.16788912,0.039056025,0.014365193,1.0927117,1.493951,2.225253
1.15968990326,-34.80388,25.80232,-15.020761,-26.990143,11.107703,-6.1637506,2.0986621,0.23477799,-12.559286,0.0044280137,0.2400867,2.7229514,0.09639121,0.063403904,0.008723942,1.0965582,1.5010195,2.2341583
1.17975997925,-35.34653,26.025585,-15.13393,-26.98275,11.094563,-6.2062135,2.2803087,0.3936376,-12.069206,0.0051240535,0.24081834,2.7228086,0.036156274,0.043595422,-0.0071454495,1.1004678,1.5081801,2.2431912
1.19968986511,-35.884277,26.246626,-15.258151,-26.970175,11.082729,-6.2532845,2.1005673,0.22319472,-11.979965,0.0047327997,0.24120358,2.722305,-0.013660574,0.019164842,-0.024625598,1.1044097,1.5153583,2.2526774
1.21966981888,-36.424004,26.468441,-15.370989,-26.960398,11.076937,-6.2901435,2.2700765,0.008093454,-11.844465,0.0019264219,0.24115376,2.7216158,-0.13253394,0.0055361297,-0.033568833,1.1083933,1.5226073,2.261806
1.23967003822,-36.964085,26.690325,-15.487345,-26.952772,11.068742,-6.3260336,2.2962742,0.19509685,-11.692441,-0.0021271873,0.24055858,2.7208521,-0.19378898,-0.023352103,-0.037106484,1.1124301,1.5299286,2.271036
1.25966000557,-37.502617,26.911354,-15.61416,-26.943375,11.051759,-6.361784,2.0011714,0.6072125,-11.412112,-0.0055615054,0.2398389,2.7201517,-0.16352956,-0.03590525,-0.03419142,1.1165229,1.5373085,2.2807732
1.27967000008,-38.04238,27.13273,-15.733926,-26.93106,11.04108,-6.393418,1.9660596,0.29748353,-11.4807205,-0.0062561273,0.23917891,2.7197425,-0.030057257,-0.027778152,-0.020047527,1.1206534,1.5447537,2.290143
1.29964995384,-38.581337,27.353748,-15.852027,-26.91689,11.0374775,-6.42929,2.073143,-0.054158133,-11.751307,-0.0071177436,0.2387368,2.7195637,-0.04123391,-0.0155947525,-0.008836254,1.1248245,1.5522463,2.2995806
1.31963992119,-39.119587,27.5744,-15.977066,-26.905119,11.024703,-6.470261,2.0325353,0.4244487,-11.805816,-0.007797708,0.2385436,2.719528,-0.033721138,-0.0071621737,-0.0018145669,1.1290448,1.559801,2.3091037
1.33973002434,-39.662365,27.796762,-16.08868,-26.894878,11.008663,-6.496687,1.9093904,0.60698307,-11.585991,-0.007765575,0.23837213,2.7195618,0.0008277345,0.003432439,0.0016158066,1.1333349,1.5674555,2.318761
1.35962986946,-40.198578,28.016228,-16.205706,-26.886465,10.998464,-6.5265064,2.1219013,0.38187903,-11.514919,-0.006484768,0.2384268,2.7197268,0.06216257,0.010726468,0.008103476,1.1376258,1.5750872,2.3283906
1.37963986397,-40.73752,28.23673,-16.326725,-26.875952,10.99406,-6.554586,2.1168408,0.057150923,-11.325369,-0.005661139,0.23841487,2.719963,0.03814545,0.0056015863,0.011477272,1.1419891,1.5828216,2.3381572
1.39961004257,-41.274204,28.45625,-16.457916,-26.862558,10.986326,-6.57768,1.8334488,0.13883321,-10.8012085,-0.005859263,0.23858413,2.720329,-0.01431021,0.008334801,0.017840756,1.146404,1.5906016,2.3483734
1.41967988014,-41.814045,28.677017,-16.580233,-26.854853,10.977761,-6.586905,1.9376312,0.291442,-10.3883295,-0.0060277996,0.238628,2.7206275,-0.012139099,0.008205385,0.014477875,1.1508685,1.598466,2.358285
1.43959999084,-42.34982,28.896063,-16.702988,-26.846525,10.973965,-6.5904036,1.9311018,0.061857693,-10.057529,-0.0067145107,0.23854809,2.7208843,-0.03771837,0.0012401912,0.012498552,1.155346,1.6063298,2.3681982
1.45959997177,-42.886463,29.115406,-16.834892,-26.834076,10.967028,-6.6000175,1.7338774,0.12929259,-10.130655,-0.0075586536,0.23890436,2.7211504,-0.045418926,0.017686551,0.01304323,1.1598989,1.6142802,2.3786263
1.47958993912,-43.42384,29.335024,-16.95722,-26.82286,10.957812,-6.605843,1.7300674,0.26727605,-10.259398,-0.008752333,0.23969659,2.7215166,-0.064269304,0.045464,0.018134031,1.1644793,1.6222773,2.388688
1.49957990646,-43.961117,29.55447,-17.07891,-26.813055,10.945214,-6.6136727,1.7593076,0.4640621,-10.377921,-0.008672531,0.2408784,2.7220035,-0.002028713,0.06532871,0.024199033,1.1691031,1.6303266,2.3988204
1.51957988739,-44.497074,29.773176,-17.211395,-26.79861,10.931897,-6.6348515,1.6803113,0.40611663,-10.738312,-0.0077692713,0.24277714,2.7225904,0.038069308,0.094665475,0.029261265,1.1737876,1.6384337,2.4094405
1.53956985474,-45.034153,29.99228,-17.331287,-26.783796,10.921976,-6.6522846,1.7439457,0.23506923,-10.957993,-0.0063333414,0.24496187,2.7232618,0.06347189,0.11689561,0.033379935,1.1784986,1.6465855,2.4196765
1.55955982208,-45.571213,30.211273,-17.451773,-26.769949,10.910448,-6.676946,1.8662199,0.31487504,-11.294949,-0.005457849,0.24730875,2.7238932,0.035836373,0.12487241,0.03132657,1.1832569,1.654792,2.4299855
1.57956004143,-46.106037,30.429161,-17.585562,-26.754986,10.895579,-6.708661,1.8246766,0.43678275,-11.253236,-0.0043290183,0.2499425,2.7244792,0.049191214,0.13157868,0.029043457,1.1880729,1.6630467,2.4407828
1.59955000877,-46.642754,30.64771,-17.703472,-26.741205,10.881282,-6.734865,1.9001311,0.42193678,-11.483662,-0.0035254662,0.25230187,2.7250595,0.03270096,0.12768807,0.028580166,1.1929171,1.671349,2.4511836
1.61953997612,-47.17919,30.865953,-17.824142,-26.72769,10.866213,-6.7600665,1.9045004,0.45342097,-11.358903,-0.002697194,0.2543688,2.7256124,0.034233775,0.111665845,0.02708088,1.1978086,1.6797049,2.461655
1.63953995705,-47.71516,31.083815,-17.944906,-26.716545,10.852085,-6.78011,1.9870425,0.44865826,-11.080322,-0.0023416681,0.25606856,2.7261205,0.011119123,0.09347879,0.024796806,1.2027421,1.6881056,2.4721851
1.65952992439,-48.248936,31.300537,-18.080723,-26.703669,10.837378,-6.808434,1.9771168,0.43782783,-11.048786,-0.0023565846,0.257717,2.7264807,-0.0053892173,0.0823882,0.017606203,1.2077358,1.6965572,2.4832125
1.67952990532,-48.78491,31.51803,-18.200998,-26.692675,10.824049,-6.822449,1.9737192,0.41097006,-10.813734,-0.0028324141,0.25894654,2.7267134,-0.027023278,0.0706556,0.011394434,1.2127584,1.7050586,2.4938388
1.69951987267,-49.320183,31.735075,-18.3231,-26.681267,10.812216,-6.837946,2.0110312,0.33983788,-10.828587,-0.003273618,0.26001674,2.7269287,-0.02507378,0.061725847,0.010566803,1.2178222,1.7136033,2.504522
1.71950984001,-49.853256,31.951027,-18.460032,-26.668728,10.800326,-6.862226,2.0391035,0.32587063,-10.8267145,-0.0037187054,0.26109368,2.7271903,-0.02570317,0.053795543,0.01282354,1.222947,1.7221972,2.5157182
1.73950982094,-50.387733,32.167473,-18.587177,-26.654552,10.789598,-6.879773,1.9462955,0.2437129,-10.818746,-0.004037349,0.26205945,2.727449,-0.019462083,0.053976167,0.012675199,1.2280996,1.7308394,2.5264926
1.7595000267,-50.92201,32.38375,-18.712166,-26.640701,10.779741,-6.896663,1.9863919,0.21398714,-10.847122,-0.00457486,0.26302058,2.727685,-0.030165795,0.055072937,0.011611428,1.2332933,1.7395228,2.5373218
1.77948999405,-51.454506,32.599194,-18.850346,-26.625233,10.770722,-6.9213915,2.0041447,0.15024604,-10.861729,-0.005277791,0.264107,2.7278798,-0.03774891,0.054239992,0.009655896,1.238552,1.7482584,2.5486856
1.79948997498,-51.987785,32.81491,-18.979128,-26.610039,10.759807,-6.940909,1.9531146,0.24983114,-10.899587,-0.0062795007,0.2650025,2.728019,-0.0521073,0.050068654,0.0069857147,1.243832,1.7570314,2.5595942
1.81947994232,-52.52099,33.030518,-19.106583,-26.594042,10.749352,-6.9576473,1.9046534,0.22288328,-10.817411,-0.0073110135,0.26579615,2.7281752,-0.053841345,0.045828193,0.0078121414,1.2491556,1.7658488,2.570561
1.83946990967,-53.052563,33.24533,-19.24597,-26.579412,10.738484,-6.9810834,2.0186374,0.28139094,-10.792264,-0.008205907,0.2665858,2.7283716,-0.047393624,0.039373603,0.009767638,1.2545449,1.7747167,2.58208
1.85946989059,-53.584602,33.460266,-19.378319,-26.5645,10.727682,-6.9957614,1.922664,0.28031242,-10.580613,-0.008772534,0.26716906,2.7285795,-0.031233849,0.03296602,0.010289073,1.2599534,1.7836208,2.5931208
1.87963986397,-54.122,33.677296,-19.505917,-26.549593,10.717428,-7.009392,1.9502137,0.26027742,-10.690454,-0.009372857,0.26767722,2.7287538,-0.032259483,0.032207485,0.0086015435,1.2654545,1.7926486,2.6043231
1.89949989319,-54.649136,33.890057,-19.645948,-26.53232,10.707403,-7.030017,1.8953452,0.21221839,-10.673396,-0.0101565765,0.26813796,2.7288787,-0.0411657,0.022805465,0.0062716193,1.2709163,1.801584,2.6154068
1.91954994202,-55.184185,34.10604,-19.760784,-26.516687,10.697172,-7.035784,1.8570024,0.25946537,-10.665384,-0.011085752,0.26832607,2.728988,-0.048152387,0.022758432,0.005451953,1.2764679,1.8106377,2.6266437
1.93944001198,-55.712883,34.31936,-19.889456,-26.500195,10.689626,-7.0483084,1.9132111,0.13013476,-10.586714,-0.012224576,0.26860905,2.7291048,-0.058997292,0.019991137,0.0058588767,1.2820204,1.8196645,2.6378458
1.9594399929,-56.244366,34.533768,-20.019611,-26.481777,10.679806,-7.067351,1.876449,0.21187146,-10.916345,-0.014430902,0.26876608,2.7291143,-0.11057093,0.013417381,0.0006186792,1.2876495,1.8287864,2.6491704
1.97948002815,-56.77446,34.747467,-20.161392,-26.464052,10.664722,-7.089514,1.8170929,0.48955277,-10.7786255,-0.01660047,0.2690857,2.7290297,-0.10725548,0.015984891,-0.0038506484,1.2933468,1.8379606,2.6610358
1.9994199276,-57.30367,34.960735,-20.289959,-26.448488,10.653754,-7.1063147,1.95806,0.36832824,-10.826717,-0.018427217,0.26924965,2.7289708,-0.091028295,0.014704309,-0.0026200714,1.2990396,1.847131,2.6723804
2.01941990852,-57.833916,35.17432,-20.420929,-26.431902,10.642207,-7.1228976,1.8974255,0.39271614,-10.779837,-0.019843506,0.26931646,2.7289753,-0.07105866,0.008879657,0.0003615979,1.3047922,1.8563691,2.6838117
2.03940987587,-58.36195,35.38689,-20.563541,-26.413681,10.632035,-7.145389,1.8988532,0.3133607,-10.777915,-0.020530622,0.26940823,2.7291243,-0.036421146,0.004410568,0.0072588436,1.3106054,1.8656447,2.69579
2.05939984322,-58.89134,35.59995,-20.696547,-26.398293,10.618681,-7.161491,1.9064289,0.521063,-10.710447,-0.020329773,0.26935425,2.7293751,0.0065354,0.0018821029,0.012106618,1.3164413,1.8749613,2.7072785
2.07953000069,-59.42314,35.81383,-20.831972,-26.3831,10.606073,-7.179187,1.9500039,0.48805133,-10.738688,-0.019669054,0.2691413,2.7296503,0.029063797,-0.0067122155,0.013027281,1.322352,1.8843685,2.7188826
2.09940004349,-59.94704,36.024403,-20.974764,-26.365503,10.595082,-7.19338,1.7935317,0.3552751,-10.379679,-0.019050876,0.26882368,2.7298827,0.027936243,-0.016233196,0.01095446,1.3282555,1.8937045,2.7309203
2.11939001083,-60.474884,36.236538,-21.11267,-26.348532,10.588111,-7.203721,1.865596,0.1746461,-10.31757,-0.018997459,0.2683501,2.730069,7.366199e-05,-0.021033991,0.008562353,1.3342154,1.9031363,2.7425108
2.13938999176,-61.002003,36.448322,-21.251762,-26.334398,10.576816,-7.2120085,1.8721958,0.42671576,-10.175064,-0.018865427,0.26779282,2.730245,0.004159372,-0.025745697,0.007982636,1.3402138,1.912601,2.7541437
2.15937995911,-61.528126,36.65957,-21.396017,-26.31979,10.564525,-7.2205415,1.8165971,0.46021572,-10.071977,-0.018573273,0.2672472,2.7304335,0.01205843,-0.027493058,0.008562354,1.346276,1.9221063,2.7663815
2.17937994003,-62.054733,36.87091,-21.536871,-26.305662,10.554431,-7.2247396,1.8270736,0.3633389,-9.937556,-0.01828693,0.26662543,2.7305999,0.012023039,-0.029624624,0.0074619018,1.3523566,1.9316502,2.7780693
2.19936990738,-62.58075,37.081944,-21.67803,-26.290922,10.545286,-7.229185,1.8141615,0.3052196,-9.946457,-0.018384155,0.26600817,2.730735,-0.0067412867,-0.029533362,0.0059708753,1.3584746,1.941226,2.7897987
2.21935987473,-63.10741,37.29317,-21.812757,-26.276659,10.53477,-7.23362,1.8185511,0.3810145,-10.106244,-0.018577946,0.26547584,2.7308223,-0.010996494,-0.022342164,0.0037685176,1.3646331,1.9508382,2.8015747
2.23935985565,-63.63263,37.503674,-21.957512,-26.261261,10.521859,-7.241892,1.7435293,0.4704474,-10.075804,-0.018827863,0.26515508,2.7308872,-0.013410232,-0.016126815,0.002809752,1.3708591,1.9604945,2.813979
2.259349823,-64.159294,37.714684,-22.088394,-26.248419,10.511193,-7.245435,1.8676407,0.42115775,-10.142167,-0.018764552,0.2647164,2.7309847,0.0016939652,-0.015960202,0.004385473,1.3770962,1.9701787,2.8257973
2.27934002876,-64.68538,37.925323,-22.22168,-26.237108,10.499478,-7.246321,1.8700823,0.4957209,-9.941306,-0.018675067,0.26428038,2.7311065,0.002711629,-0.016929477,0.0055397614,1.3833733,1.979899,2.8376615
2.29934000969,-65.20984,38.13512,-22.366638,-26.224571,10.486515,-7.249604,1.7920159,0.52606714,-9.801989,-0.018137742,0.26409066,2.7311862,0.025762442,-0.009589322,0.0036489393,1.3897185,1.989663,2.8501832
2.31932997704,-65.73545,38.34526,-22.50008,-26.214329,10.475191,-7.246036,1.8599358,0.4887826,-9.705566,-0.017743567,0.26365924,2.7312136,0.019189943,-0.016760034,0.0010028038,1.3960723,1.9994541,2.8620865
2.33931994438,-66.260956,38.555233,-22.634468,-26.202446,10.464625,-7.2398424,1.7614748,0.41508967,-9.571726,-0.017784035,0.26318407,2.7311866,-0.0018305382,-0.019350398,-0.0016789979,1.4024682,2.0092852,2.874041
2.35931992531,-66.78449,38.764256,-22.779112,-26.193184,10.454605,-7.231744,1.8345975,0.4372868,-9.201784,-0.018357985,0.26280504,2.7310345,-0.026800638,-0.018858206,-0.007697539,1.4089261,2.0191495,2.886671
2.37930989265,-67.30982,38.97391,-22.909782,-26.185608,10.444331,-7.2167277,1.8415782,0.485797,-9.163967,-0.019226255,0.26219994,2.7308152,-0.040777855,-0.024411093,-0.011091254,1.4153931,2.0290449,2.8986554
2.39929986,-67.83477,39.183235,-23.043629,-26.176949,10.432042,-7.1980505,1.694353,0.56007266,-8.92914,-0.020027643,0.26167914,2.7305543,-0.036853578,-0.021600015,-0.013045596,1.4219006,2.0389795,2.9106908
2.41929984093,-68.3578,39.39161,-23.187384,-26.168625,10.422109,-7.1845455,1.7937574,0.46689078,-8.930499,-0.020920904,0.26131985,2.7303002,-0.04146332,-0.01775151,-0.01266338,1.42847,2.0489466,2.9234326
2.43929004669,-68.88204,39.60037,-23.321253,-26.160822,10.412766,-7.1635437,1.7487772,0.45381021,-8.773532,-0.0219513,0.26097712,2.7300863,-0.04893853,-0.013114295,-0.010643821,1.435046,2.0589435,2.935494
2.45929002762,-69.40641,39.809036,-23.45461,-26.153217,10.401949,-7.142454,1.7255679,0.53427917,-8.775349,-0.023106856,0.2606122,2.7298546,-0.054946378,-0.01415876,-0.011546258,1.4416618,2.068979,2.9476058
2.47927999496,-69.92749,40.016163,-23.607697,-26.14515,10.390213,-7.129922,1.7506917,0.57874006,-8.752052,-0.023982298,0.26058516,2.729619,-0.040722232,-0.005235229,-0.011517452,1.4483107,2.0790427,2.9597545
2.49926996231,-70.452805,40.22493,-23.729717,-26.13855,10.381321,-7.105677,1.785097,0.48406538,-8.829887,-0.024944406,0.26039484,2.729396,-0.045519866,-0.0013649102,-0.010843209,1.454996,2.0891395,2.971945
