seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0999701023102,-8.133074,12.278637,-7.767423,-27.323626,11.478859,-5.0249653,-1.5275484,0.10281394,-3.9466548,-0.007633216,0.1603691,2.752428,0.03003697,-0.03657612,-7.37469e-05,0.5618388,0.81111157,1.3348694
0.119960069656,-8.678929,12.507992,-7.8716416,-27.317574,11.480202,-4.915425,0.4310247,-0.14627497,-4.1837163,-0.010255298,0.16068831,2.7523396,-0.13055457,0.013788185,-0.0042604264,0.56352395,0.814864,1.3388858
0.139950037003,-9.22427,12.737066,-7.981076,-27.292711,11.459807,-4.8187184,-0.73795605,0.51989114,-4.8607054,-0.0124179255,0.1617945,2.7523897,-0.108718656,0.049527325,0.0029957432,0.5652592,0.81873745,1.3431003
0.159950017929,-9.770132,12.966062,-8.067773,-27.284369,11.43534,-4.7228045,-0.029061072,1.0384659,-5.2262177,-0.011663531,0.16335344,2.7525766,0.03618927,0.082131825,0.010222065,0.5670445,0.8227322,1.3475085
0.179939985275,-10.315357,13.194599,-8.1614685,-27.28123,11.436442,-4.667563,1.0173128,-0.029034488,-6.9409914,-0.00728779,0.16532066,2.7529047,0.21614468,0.098304234,0.017119588,0.5688793,0.82684404,1.3521008
0.199929952621,-10.859954,13.422982,-8.263683,-27.253748,11.434049,-4.6257205,-0.046505198,-0.35676172,-7.574357,-0.007367924,0.1682655,2.7530782,-0.0055767074,0.14212103,0.009572713,0.5707659,0.8310727,1.3568738
0.219929933548,-11.405293,13.651737,-8.345435,-27.257914,11.431272,-4.600466,1.5758128,0.27033073,-8.623773,-0.009879071,0.17120999,2.752637,-0.12182889,0.15337354,-0.02040309,0.57270575,0.8354193,1.3618251
0.239920139313,-11.950121,13.88009,-8.434681,-27.25831,11.417797,-4.5843363,1.2973391,0.7185261,-8.934383,-0.012090874,0.17325126,2.7520583,-0.10573293,0.103912845,-0.027391493,0.57469696,0.8398798,1.3669459
0.259910106659,-12.495176,14.10848,-8.522894,-27.249033,11.421659,-4.5805383,1.3060194,-0.23917353,-9.596191,-0.011789059,0.17608732,2.7518706,0.016675139,0.14400335,-0.007512304,0.5767422,0.8444565,1.3722365
0.279910087585,-13.039655,14.336828,-8.614562,-27.242247,11.431346,-4.59083,1.6739721,-0.45903322,-10.157847,-0.014052888,0.17908938,2.7518654,-0.113268696,0.15013692,0.001673856,0.5788422,0.84914327,1.3780223
0.299930095673,-13.584978,14.565665,-8.703302,-27.236423,11.429434,-4.5982213,1.511662,0.1189251,-10.126303,-0.018210208,0.18145843,2.7517838,-0.2069727,0.12051825,-0.0020632185,0.58099806,0.8539478,1.383613
0.319890022278,-14.129102,14.793895,-8.789174,-27.243958,11.421364,-4.593312,1.922161,0.68944293,-9.498705,-0.022080023,0.18365008,2.751425,-0.19054535,0.114141665,-0.015366106,0.58320147,0.8588502,1.3893465
0.339890003204,-14.673473,15.022204,-8.88107,-27.236687,11.42777,-4.600959,1.643803,-0.21468827,-10.031056,-0.025988877,0.18572529,2.7507584,-0.1894835,0.10453874,-0.030285053,0.5854622,0.8638658,1.3955423
0.359879970551,-15.2181425,15.250813,-8.965526,-27.230755,11.432353,-4.6077275,1.698571,-0.060129542,-10.213873,-0.03126268,0.18774568,2.7502754,-0.25935265,0.1072596,-0.020675272,0.5877745,0.86898685,1.4015607
0.379879951477,-15.762931,15.479597,-9.051537,-27.227362,11.436588,-4.6140957,1.8219546,0.055812683,-10.130393,-0.035788625,0.1892552,2.750293,-0.22649007,0.080066204,0.0035660903,0.5901417,0.87421495,1.4077309
0.399919986725,-16.308376,15.708647,-9.144101,-27.224482,11.429465,-4.6238637,1.666927,0.63486433,-10.1117935,-0.037534345,0.19090025,2.7507339,-0.09133435,0.081210375,0.024582813,0.59256935,0.87955725,1.4143369
0.419860124588,-16.851295,15.936682,-9.23207,-27.218245,11.436643,-4.639228,1.8612053,-0.056816254,-10.5380335,-0.037382483,0.19228174,2.7513795,0.0014142476,0.0715043,0.034500655,0.59503514,0.8849735,1.4207512
0.439899921417,-17.39682,16.166044,-9.319983,-27.206133,11.445025,-4.6515775,1.605092,-0.22594681,-10.467289,-0.03940931,0.19333476,2.751928,-0.10641008,0.05564305,0.02903024,0.59756726,0.8905162,1.4273394
0.459850072861,-17.939167,16.394241,-9.415997,-27.20286,11.448335,-4.664644,1.9096903,0.18246177,-10.143869,-0.043189574,0.19469352,2.7522836,-0.19301464,0.064733244,0.020151872,0.6001413,0.8961314,1.4340338
0.479840040207,-18.483805,16.623436,-9.499272,-27.202719,11.445112,-4.6624265,1.8273627,0.57214355,-9.832927,-0.045003504,0.19546956,2.7528071,-0.09574885,0.04605112,0.02776456,0.60277396,0.9018573,1.4408802
0.499840021133,-19.02763,16.852345,-9.5889,-27.195078,11.45155,-4.667836,1.732797,0.008584827,-10.038696,-0.044554386,0.1963587,2.7536356,0.0143673895,0.045709617,0.042745218,0.6054573,0.907675,1.4478546
0.51982998848,-19.57143,17.081474,-9.677473,-27.189901,11.462645,-4.6709514,1.9201866,-0.16930889,-9.936964,-0.044307508,0.19697125,2.7547948,0.0010028757,0.03223566,0.058369346,0.60819334,0.9135855,1.454958
0.539819955826,-20.115025,17.310648,-9.770908,-27.185917,11.461423,-4.6725807,1.725368,0.4104644,-9.696185,-0.044892423,0.19748756,2.7559936,-0.04105898,0.023137368,0.059863627,0.61098605,0.9195908,1.462401
0.559819936752,-20.658617,17.539797,-9.8604765,-27.183826,11.457324,-4.668342,1.715528,0.5791543,-9.536676,-0.044351675,0.19780217,2.7570274,0.016879164,0.016855739,0.05151271,0.6138241,0.9256826,1.4697368
0.579810142517,-21.202229,17.768972,-9.949149,-27.179728,11.460191,-4.663751,1.7543176,0.21446016,-9.560305,-0.04312608,0.1979374,2.7579157,0.052569106,0.009029777,0.04403152,0.6167125,0.9318628,1.4771947
0.599810123444,-21.745592,17.998192,-10.042398,-27.172926,11.468544,-4.661178,1.7410359,-0.10586481,-9.500775,-0.041764207,0.1982704,2.7589798,0.057555858,0.014390368,0.052810233,0.6196573,0.9381331,1.4849797
0.61980009079,-22.288977,18.227562,-10.131547,-27.171293,11.470066,-4.65467,1.825392,0.2927753,-9.42249,-0.04024603,0.19864845,2.7602797,0.063123435,0.019951757,0.06463024,0.62264645,0.9444849,1.4926578
0.639790058136,-22.832361,18.45693,-10.2204685,-27.170422,11.467266,-4.6557813,1.8603826,0.5091906,-9.803641,-0.0372399,0.19891371,2.7615993,0.13735065,0.014615208,0.065338135,0.62568533,0.95092094,1.500452
0.659790039062,-23.375568,18.68622,-10.31375,-27.166555,11.468463,-4.672409,1.9416288,0.26045626,-10.42379,-0.034324136,0.19933219,2.7627096,0.13473961,0.018932667,0.05512139,0.6287809,0.957444,1.5085641
0.679780006409,-23.918726,18.91562,-10.4039345,-27.157263,11.474226,-4.6962533,1.8622334,-0.063519076,-10.959563,-0.033138953,0.19977921,2.7634842,0.051606134,0.024332158,0.038840666,0.63192123,0.96404445,1.516566
0.699769973755,-24.461924,19.145187,-10.492614,-27.149055,11.47539,-4.7208877,1.8463169,0.16213657,-11.076718,-0.03368773,0.20010927,2.7640936,-0.03346521,0.020687552,0.030611128,0.6351134,0.9707246,1.5246772
0.719769954681,-25.004837,19.37464,-10.585942,-27.14457,11.470365,-4.741691,1.8581645,0.5110606,-10.698373,-0.033281617,0.20048839,2.76471,0.014133894,0.019149851,0.030857397,0.6383581,0.9774868,1.5328997
0.739779949188,-25.548922,19.60457,-10.67061,-27.139961,11.467686,-4.758788,1.8864219,0.40449005,-10.877535,-0.03143317,0.2006591,2.7654338,0.085323654,0.0173547,0.036086295,0.6416548,0.9843301,1.5412318
0.759750127792,-26.091341,19.833828,-10.762321,-27.13274,11.470123,-4.779387,1.8777924,0.09340969,-10.79215,-0.02948195,0.20087847,2.7662008,0.09001517,0.013256318,0.03805089,0.64499706,0.99123913,1.549654
0.779760122299,-26.633549,20.063,-10.8601885,-27.128033,11.464409,-4.797185,1.805368,0.48529914,-10.418523,-0.02878423,0.20119043,2.7667127,0.029659968,0.012795625,0.025440209,0.6483926,0.9982298,1.5581859
0.799740076065,-27.17637,20.292337,-10.947659,-27.12716,11.455655,-4.8042893,1.8496724,0.6903119,-10.291229,-0.027751165,0.20132591,2.7670074,0.048883855,0.014533243,0.0149151385,0.6518332,1.0052872,1.5668083
0.819740056992,-27.719118,20.521517,-11.040363,-27.122871,11.450672,-4.816517,1.801361,0.44167805,-10.366461,-0.025870062,0.20145033,2.767216,0.0919835,0.009310079,0.0104821315,0.65532553,1.0124242,1.575537
0.83979010582,-28.262272,20.750786,-11.140596,-27.114342,11.444335,-4.835702,1.6373348,0.40759572,-10.46831,-0.023279509,0.20181517,2.7674682,0.12653747,0.014503618,0.012651039,0.6588751,1.01965,1.584383
0.859750032425,-28.804062,20.979443,-11.230554,-27.109213,11.437854,-4.8416815,1.6860049,0.4481402,-10.200463,-0.019137671,0.20212361,2.7678387,0.20387007,0.021455964,0.01868847,0.6624565,1.0269127,1.5932815
0.87971997261,-29.345604,21.207907,-11.324249,-27.104797,11.432763,-4.850062,1.7617258,0.3520484,-10.1646595,-0.014543599,0.20229997,2.7682278,0.22614257,0.011455306,0.019287502,0.666087,1.0342472,1.6022758
0.899840116501,-29.891012,21.437944,-11.419473,-27.097458,11.427334,-4.8522887,1.5632792,0.26212204,-9.862842,-0.010610688,0.20243141,2.7683408,0.19433114,0.008714544,0.0056270114,0.66979206,1.0417042,1.6114293
0.919719934464,-30.428965,21.664799,-11.515859,-27.093348,11.424894,-4.854211,1.7521778,0.14132313,-9.715317,-0.007967598,0.20267601,2.7681408,0.13504569,0.012376204,-0.0097651705,0.673501,1.0491307,1.6207017
0.939720153809,-30.97116,21.893469,-11.608709,-27.088484,11.424673,-4.854199,1.7526023,0.0004176816,-9.788618,-0.007163355,0.2027604,2.7677672,0.044005085,0.00837889,-0.018222693,0.6772762,1.0566732,1.6299609
0.959710121155,-31.512682,22.121838,-11.703851,-27.082462,11.41929,-4.854393,1.6041663,0.21024637,-9.733028,-0.007882619,0.20299177,2.7671819,-0.030107971,0.013565595,-0.028567363,0.6810955,1.0642754,1.6393008
0.979700088501,-32.05385,22.349981,-11.8009,-27.077318,11.413312,-4.8554416,1.6396153,0.25971052,-9.69238,-0.0091922395,0.20345928,2.7664666,-0.058357492,0.023654789,-0.034863096,0.6849665,1.0719407,1.6488844
0.999700069427,-32.59571,22.578386,-11.893912,-27.071299,11.409661,-4.8585405,1.6769388,0.15176673,-9.9549055,-0.01106153,0.2037984,2.765561,-0.08429069,0.021260696,-0.044109415,0.68887776,1.0796702,1.6583803
1.01969003677,-33.136898,22.806498,-11.988975,-27.062925,11.407193,-4.860545,1.5779531,0.06983315,-9.838149,-0.014045953,0.20435436,2.7644777,-0.13833924,0.03039222,-0.052688714,0.6928325,1.0874557,1.6679523
1.03968000412,-33.677948,23.034534,-12.086184,-27.05859,11.403335,-4.860437,1.7156256,0.2337252,-9.617115,-0.017603911,0.2050489,2.763362,-0.16662306,0.035556138,-0.05408584,0.69684154,1.0953051,1.6777782
1.05967998505,-34.219074,23.26255,-12.180267,-27.056326,11.397916,-4.8578506,1.7704898,0.3794095,-9.595959,-0.020421328,0.20547855,2.7623043,-0.13017336,0.025256654,-0.051312685,0.7008849,1.1032082,1.6874928
1.07966995239,-34.760254,23.490547,-12.273236,-27.049267,11.394773,-4.8545585,1.5929086,0.21280804,-9.640091,-0.022325685,0.20614098,2.7613864,-0.0858814,0.03781729,-0.044145115,0.7049724,1.1111686,1.697285
1.09966993332,-35.301136,23.718405,-12.36956,-27.044174,11.392735,-4.8604875,1.795037,0.22141668,-9.941413,-0.024297528,0.2071621,2.7605577,-0.09014444,0.052706134,-0.039343283,0.7091064,1.1191891,1.7071582
1.11966013908,-35.843105,23.946766,-12.455086,-27.037663,11.389852,-4.857315,1.6581302,0.25707445,-9.916659,-0.026607575,0.20790862,2.75972,-0.1068295,0.04878693,-0.03972331,0.7132829,1.1272612,1.7171011
1.13965010643,-36.383656,24.174477,-12.55002,-27.030115,11.385693,-4.862436,1.6572865,0.31768972,-9.979453,-0.029147094,0.20906143,2.7588277,-0.1178395,0.06080777,-0.041986004,0.71750355,1.1353874,1.7271168
1.15965008736,-36.924503,24.402313,-12.643851,-27.02418,11.38335,-4.861435,1.7146392,0.2807645,-9.699789,-0.031816613,0.21029064,2.7579262,-0.12411715,0.06575551,-0.042107183,0.72177017,1.1435711,1.7372096
1.1796400547,-37.4645,24.629791,-12.741041,-27.01868,11.382569,-4.862342,1.7861568,0.23947774,-9.655596,-0.034333523,0.21150795,2.7570956,-0.11727874,0.062174685,-0.038599085,0.72608596,1.1518044,1.7475361
1.19965004921,-38.005325,24.857676,-12.835356,-27.011827,11.382558,-4.860296,1.7274356,0.20267646,-9.628507,-0.037428964,0.21267891,2.7563195,-0.14656441,0.062375363,-0.035707053,0.73044103,1.1600966,1.7577581
1.21963000298,-38.545204,25.085167,-12.929745,-27.00825,11.378872,-4.860206,1.8391011,0.4661488,-9.685655,-0.040664304,0.21414192,2.7554352,-0.15259668,0.07716072,-0.040270254,0.73483264,1.1684275,1.7680339
1.23961997032,-39.0849,25.312523,-13.027002,-27.004564,11.374822,-4.870405,1.944209,0.5276402,-10.087632,-0.04353508,0.21566015,2.7545073,-0.13377832,0.0777598,-0.04212689,0.739278,1.1768144,1.7785633
1.25960993767,-39.625084,25.540106,-13.121857,-26.9925,11.373163,-4.8831644,1.6586984,0.30118164,-10.387777,-0.046076123,0.21718016,2.7535558,-0.11688207,0.08022849,-0.04291694,0.74376005,1.185254,1.788966
1.27960991859,-40.165043,25.767643,-13.215214,-26.984331,11.370212,-4.903013,1.9074299,0.47815531,-10.75255,-0.04814986,0.21898419,2.7526531,-0.09400667,0.09590074,-0.03960464,0.7482843,1.1937377,1.7994285
1.29963994026,-40.70528,25.9953,-13.31369,-26.9744,11.368155,-4.929849,1.9284474,0.43349537,-10.947491,-0.04851321,0.22075145,2.751952,-0.010571055,0.089747,-0.029878126,0.7528717,1.2022882,1.8101698
1.31959009171,-41.244305,26.222586,-13.405734,-26.95883,11.369945,-4.9584064,1.7995929,0.17117575,-11.316807,-0.04781674,0.22235402,2.75136,0.041380826,0.08697842,-0.02477259,0.75747854,1.210854,1.8207238
1.33959007263,-41.783615,26.450193,-13.500094,-26.943354,11.376114,-4.991697,1.9518795,-0.030585067,-11.477199,-0.04801048,0.22396381,2.7507184,-0.0026330801,0.08600893,-0.027201816,0.762139,1.2194787,1.8313558
1.35958003998,-42.32206,26.677607,-13.599302,-26.93176,11.377665,-5.02281,2.0248227,0.2437599,-11.190153,-0.049894016,0.22561967,2.7498477,-0.08457788,0.085488915,-0.03833314,0.76684606,1.2281488,1.8420492
1.3795800209,-42.86263,26.906044,-13.684605,-26.924608,11.373558,-5.0396204,2.015395,0.60299087,-10.931757,-0.05153587,0.22688538,2.748829,-0.07068452,0.07776939,-0.04573159,0.7716005,1.2368689,1.8528087
1.39956998825,-43.401154,27.133512,-13.781623,-26.914984,11.36572,-5.0629044,1.8911489,0.74090177,-10.898841,-0.05055521,0.22822951,2.747999,0.058366954,0.07227049,-0.036812473,0.7763963,1.2456294,1.8636221
1.4195599556,-43.939007,27.360725,-13.882283,-26.900324,11.3677225,-5.099501,2.0056705,0.20694765,-11.481895,-0.047213204,0.22961763,2.747603,0.17161296,0.07097311,-0.015846796,0.7812368,1.2544339,1.8744934
1.43955993652,-44.478703,27.588936,-13.970732,-26.886766,11.368939,-5.147513,2.219601,0.27557364,-12.447284,-0.043898754,0.23092416,2.7473865,0.16814567,0.07640458,-0.007048615,0.786127,1.2632861,1.8854268
1.45955014229,-45.017113,27.816576,-14.065666,-26.875662,11.357369,-5.2067375,2.2205665,0.886968,-12.814796,-0.040171783,0.23240225,2.7468169,0.19292556,0.08146998,-0.02432456,0.7910621,1.2721777,1.89641
1.47954010963,-45.555534,28.044237,-14.159894,-26.85999,11.357969,-5.274552,2.3651395,0.2091476,-13.3136215,-0.035763554,0.23375924,2.746038,0.22946106,0.07710771,-0.03500943,0.7960456,1.2811126,1.9074472
1.49954009056,-46.092415,28.27132,-14.266241,-26.843988,11.3572,-5.3602014,2.523277,0.22265145,-13.849188,-0.03218316,0.23512667,2.7449229,0.19190408,0.07014219,-0.051884264,0.80109113,1.290096,1.9187312
1.51954007149,-46.63092,28.499311,-14.360726,-26.830168,11.359794,-5.442665,2.6984692,0.07011087,-14.078711,-0.028573457,0.23587391,2.7440012,0.1911562,0.048560712,-0.043352377,0.8061782,1.2991213,1.9298605
1.53952002525,-47.16908,28.727255,-14.455528,-26.817406,11.355364,-5.525475,2.6305864,0.3654149,-14.141884,-0.024122395,0.23640731,2.7433205,0.23053817,0.03822201,-0.032105763,0.81131434,1.3081846,1.9410367
1.55952000618,-47.704803,28.954226,-14.566908,-26.797949,11.359943,-5.618058,2.5884502,-0.24650322,-14.203737,-0.02009624,0.23671214,2.74258,0.21002391,0.016008787,-0.035679452,0.8165123,1.317291,1.9524683
1.57950997353,-48.24215,29.182167,-14.665875,-26.7773,11.359016,-5.7018695,2.3630788,-0.069687955,-14.23777,-0.019232864,0.23629071,2.7417018,0.053376473,-0.010259923,-0.042919673,0.8217515,1.3264365,1.9637238
1.59950995445,-48.77881,29.409958,-14.770439,-26.758192,11.359278,-5.779586,2.3682718,-0.11677474,-13.79632,-0.021402396,0.23576023,2.7404497,-0.093939945,-0.018159553,-0.06125936,0.82704467,1.3356261,1.9750345
1.6194999218,-49.3134,29.636866,-14.886626,-26.743776,11.349448,-5.84499,2.215062,0.4462298,-12.877025,-0.024719121,0.2350045,2.7390275,-0.14939515,-0.036233343,-0.070041314,0.83239496,1.344852,1.9866085
1.63951992989,-49.84967,29.86458,-14.995594,-26.723124,11.349304,-5.9001775,2.0081966,-0.08307854,-12.665479,-0.027077718,0.23399848,2.7379067,-0.104916155,-0.042994086,-0.05559396,0.8377891,1.3541285,1.9980041
1.65949010849,-50.38414,30.09165,-15.105991,-26.70651,11.34596,-5.948296,2.0312698,0.16069633,-12.274052,-0.029150937,0.2330403,2.7370756,-0.0942997,-0.041513506,-0.041684303,0.84321696,1.3634188,2.0094182
1.67948007584,-50.917313,30.318182,-15.227921,-26.69023,11.342369,-5.99355,1.978561,0.18786332,-11.826169,-0.03064908,0.23245512,2.7365825,-0.06930374,-0.0302906,-0.02493406,0.84869623,1.3727553,2.0208917
1.69959998131,-51.455803,30.546997,-15.336658,-26.682129,11.329969,-6.0129375,1.8975257,0.7442876,-10.913493,-0.031508137,0.23175402,2.7361915,-0.038373742,-0.02637742,-0.019750455,0.854255,1.3821898,2.0324883
1.71948003769,-51.986588,30.772396,-15.452025,-26.670137,11.323653,-6.029127,1.7779118,0.38726392,-10.576904,-0.030374525,0.23095596,2.735789,0.06156834,-0.036707632,-0.020862337,0.85978866,1.3915476,2.04399
1.73956012726,-52.52211,30.99985,-15.571093,-26.65559,11.324232,-6.033984,1.6594514,-0.01059138,-9.960925,-0.029916191,0.23030026,2.735591,0.025001828,-0.031068794,-0.010565331,0.8654195,1.4010344,2.055655
1.7594499588,-53.05235,31.225107,-15.691073,-26.650366,11.321578,-6.0243874,1.8353566,0.2903238,-9.108094,-0.029851783,0.22976296,2.7355225,0.0039550913,-0.026920652,-0.004167965,0.87105024,1.4104717,2.0674827
1.77944993973,-53.585026,31.451376,-15.810181,-26.644802,11.316347,-5.99766,1.573813,0.37802052,-8.317643,-0.029426232,0.2292269,2.7354307,0.02225744,-0.02604034,-0.0052497825,0.8767312,1.4199841,2.0791614
1.79944014549,-54.117863,31.677723,-15.926867,-26.640385,11.31715,-5.964452,1.6660557,0.11139989,-8.020699,-0.029914627,0.22885206,2.7351775,-0.021641202,-0.01661555,-0.0128542315,0.88244784,1.4295299,2.0908864
1.81943011284,-54.65052,31.903994,-16.045786,-26.641157,11.316624,-5.9275384,1.8233604,0.2692567,-7.710468,-0.031865988,0.22863036,2.7347424,-0.09270245,-0.010458986,-0.02152734,0.88821447,1.4391156,2.1029058
1.83943009377,-55.18299,32.130146,-16.163315,-26.640577,11.312749,-5.8874636,1.6614344,0.40783763,-7.595515,-0.033210862,0.22862245,2.7342534,-0.061802503,0.0006892734,-0.02383237,0.8939992,1.4487281,2.1146967
1.85942006111,-55.715546,32.356277,-16.279392,-26.639837,11.310454,-5.848821,1.7019656,0.34511173,-7.679325,-0.03345303,0.22874586,2.7339962,-0.009272983,0.007295781,-0.012308542,0.89981765,1.4583733,2.1265337
1.87942004204,-56.248196,32.582397,-16.395985,-26.640951,11.308053,-5.8103085,1.783559,0.38688797,-7.633671,-0.03273607,0.22889093,2.7339017,0.036853217,0.007368685,-0.0043698386,0.9056855,1.4680578,2.1386826
1.89941000938,-56.780357,32.808285,-16.5131,-26.63752,11.30771,-5.7717786,1.618474,0.19659089,-7.640988,-0.032432888,0.22904657,2.7338493,0.01570818,0.0070334245,-0.0023427315,0.91156983,1.4777675,2.1505816
1.91937994957,-57.312866,33.03432,-16.626713,-26.635658,11.304468,-5.736544,1.6758126,0.36639115,-7.8639245,-0.033485077,0.22926036,2.7335932,-0.049802784,0.011892542,-0.0121044,0.9174879,1.4875085,2.1625257
1.9393799305,-57.845215,33.260235,-16.749832,-26.62995,11.305298,-5.7077255,1.6426913,0.1129089,-7.9586716,-0.03504654,0.22967343,2.7330797,-0.07208487,0.016549906,-0.024408605,0.92345494,1.497305,2.174544
1.95937013626,-58.377594,33.486317,-16.854343,-26.62781,11.305895,-5.671621,1.7436877,0.21090844,-7.9990253,-0.036915876,0.23018727,2.7325706,-0.08802791,0.031756874,-0.023735859,0.9294293,1.5070881,2.1865506
1.97936010361,-58.909973,33.7124,-16.96721,-26.621359,11.306642,-5.647383,1.6807355,0.14685781,-8.407961,-0.03822555,0.2310311,2.7321684,-0.060956303,0.043047428,-0.017983485,0.9354534,1.5169259,2.1986299
1.99936008453,-59.44115,33.937954,-17.085226,-26.615189,11.302436,-5.628877,1.660559,0.39544666,-8.55589,-0.038659614,0.23189655,2.7319205,-0.018886656,0.040720053,-0.010526504,0.9415093,1.526789,2.210744
2.01938009262,-59.975163,34.164818,-17.187996,-26.608696,11.302838,-5.6137147,1.8068733,0.20411973,-9.079502,-0.038559206,0.23278792,2.7317467,0.0068618446,0.050187606,-0.0065382095,0.9476099,1.5366967,2.2229164
2.03934001923,-60.50723,34.39087,-17.293543,-26.600805,11.299759,-5.6038365,1.7392501,0.34193018,-9.277197,-0.038581736,0.23381266,2.7314975,0.0016306996,0.055256635,-0.0100270985,0.95373166,1.5466094,2.2350967
2.05934000015,-61.039436,34.617058,-17.400337,-26.587463,11.302055,-5.606298,1.7511663,0.0099250665,-9.891915,-0.03896503,0.23489617,2.7312353,-0.016240917,0.05747199,-0.010559747,0.9598969,1.5565611,2.2473269
2.0793299675,-61.570633,34.84292,-17.512527,-26.574884,11.302233,-5.6182127,1.8560425,0.13793871,-10.220318,-0.039802972,0.23617445,2.730993,-0.03915594,0.064327374,-0.009269826,0.9661133,1.5665432,2.2598484
2.09932994843,-62.1027,35.069317,-17.61908,-26.562012,11.304401,-5.6345806,1.9570144,0.06426076,-10.572953,-0.04073677,0.23754765,2.7308261,-0.044853732,0.07207162,-0.005229001,0.9723591,1.5765574,2.2721293
2.11932015419,-62.634243,35.29561,-17.725916,-26.54878,11.302704,-5.6558175,1.9375954,0.2542461,-10.82199,-0.04192192,0.23888966,2.7307458,-0.058458924,0.070367165,-0.0010237666,0.9786421,1.5865955,2.2844405
2.13931012154,-63.16463,35.521473,-17.839201,-26.532785,11.301716,-5.6783457,1.8477904,0.17613333,-10.770906,-0.043861214,0.2401172,2.7305427,-0.09466809,0.061741933,-0.0072442163,0.9849785,1.596664,2.2970643
2.15931010246,-63.696056,35.74788,-17.94565,-26.522331,11.297423,-5.690586,1.9338546,0.44329086,-10.379393,-0.04636019,0.24114484,2.7303119,-0.12233304,0.05553102,-0.0087293,0.9913428,1.6067636,2.3094218
2.17930006981,-64.22757,35.974365,-18.048326,-26.512426,11.294964,-5.6958213,1.9272537,0.38424778,-10.113054,-0.0483148,0.24197417,2.7300966,-0.095372334,0.047581047,-0.008246362,0.9977423,1.6168867,2.3218098
2.19929003716,-64.75726,36.200092,-18.162292,-26.499117,11.295626,-5.706398,1.889573,0.1926004,-10.147717,-0.049560003,0.24274352,2.7299647,-0.060773905,0.038721073,-0.004527416,1.0041943,1.6270396,2.3345327
2.21929001808,-65.288185,36.426502,-18.268057,-26.488506,11.295755,-5.718193,2.0364268,0.29568642,-10.364573,-0.05059929,0.24365349,2.7299507,-0.05194195,0.049681205,0.0017881097,1.0106728,1.637223,2.3469656
2.23927998543,-65.81874,36.65279,-18.373413,-26.479776,11.2901945,-5.7347145,2.0766566,0.6171862,-10.596281,-0.05023554,0.2445377,2.7300026,0.01741747,0.04853038,0.0049474537,1.017187,1.6474297,2.3594286
2.25926995277,-66.34809,36.878506,-18.487875,-26.464092,11.284844,-5.763257,1.9118625,0.4871161,-11.067943,-0.04877288,0.24557634,2.7301817,0.070890665,0.05165943,0.011242053,1.0237439,1.6576693,2.3719335
2.2792699337,-66.87897,37.105057,-18.588013,-26.447086,11.286011,-5.7939305,2.0416782,0.16826445,-11.496154,-0.04712063,0.24648096,2.7304056,0.079720154,0.052115303,0.013339589,1.0303385,1.6679308,2.3844652
2.29926013947,-67.40854,37.33109,-18.695808,-26.434513,11.280003,-5.8221836,2.0682738,0.55191815,-11.186192,-0.045442324,0.24725439,2.7306526,0.080797076,0.042056847,0.013918902,1.0369742,1.6782196,2.3970304
2.31925010681,-67.9368,37.55652,-18.81343,-26.419878,11.275517,-5.850901,2.0049155,0.4140526,-11.02745,-0.04207379,0.248131,2.731038,0.16364242,0.042514093,0.020558488,1.0436531,1.6885408,2.4096346
2.33925008774,-68.46725,37.78307,-18.912136,-26.405464,11.275401,-5.868896,2.009387,0.17849444,-10.907787,-0.0382306,0.24853018,2.7314026,0.1875471,0.027908916,0.018781126,1.0503687,1.6988834,2.4222643
2.35924005508,-68.99587,38.00893,-19.021936,-26.390087,11.277355,-5.8916445,2.051313,0.021051336,-10.912176,-0.034830157,0.24884968,2.731809,0.16497372,0.018840937,0.020378696,1.0571245,1.7092522,2.4349258
2.37924003601,-69.52441,38.234837,-19.132807,-26.377106,11.272219,-5.9146137,2.0261068,0.3570648,-10.9033375,-0.032344807,0.24913089,2.7321322,0.12016003,0.01682226,0.016215762,1.0639235,1.7196527,2.4476247
2.39923000336,-70.0514,38.460014,-19.251278,-26.364435,11.263745,-5.938429,1.9769458,0.48523498,-10.800931,-0.029749287,0.24945809,2.7323027,0.12767258,0.016070675,0.008749024,1.0707716,1.7300762,2.460644
2.41925001144,-70.580124,38.68601,-19.361717,-26.348644,11.26227,-5.9581823,1.9412005,0.07509049,-10.795333,-0.027415514,0.2495476,2.7324018,0.11521258,0.008222558,0.005019816,1.0776535,1.7405393,2.4733832
2.43921995163,-71.10714,38.91139,-19.472673,-26.332016,11.262134,-5.975939,1.9040276,-0.031800926,-10.696359,-0.026700228,0.24951515,2.7323537,0.03628094,0.0021039979,-0.002297972,1.0845575,1.7510014,2.4861202
2.45920991898,-71.63323,39.136395,-19.592316,-26.319267,11.256416,-5.9942207,1.9624994,0.28862476,-10.525417,-0.026342107,0.24975175,2.7322388,0.019272167,0.011946762,-0.0052789175,1.0915217,1.7615013,2.4992242
