seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.339890003204,1.6413052,8.32717,-4.545862,-14.86614,6.3999023,-3.7033184,57.579918,-1.2918926,-9.10241,0.0099078175,0.22454573,2.7421768,-0.05398517,0.033028807,0.035909295,0.44230852,0.66493654,0.6916599
-0.319900035858,1.3349063,8.459369,-4.6219897,-15.798203,6.830455,-3.9132326,54.55849,-1.7942398,-8.318821,0.009043256,0.22416772,2.7422802,-0.04446564,-0.018892905,0.0052058497,0.44353378,0.6668954,0.6939214
-0.299900054932,1.0097475,8.599882,-4.7017083,-16.727129,7.225025,-4.1686907,54.21406,-0.21690501,-10.776611,0.007998397,0.2226281,2.741673,-0.04558365,-0.0770508,-0.028955143,0.44486025,0.66903114,0.6959201
-0.279909849167,0.6663248,8.747979,-4.78804,-17.642906,7.596608,-4.3466773,52.336052,0.6558191,-7.29135,0.006675014,0.22185887,2.7411761,-0.060790475,-0.03895605,-0.023972655,0.44628876,0.67134833,0.6981949
-0.259919881821,0.3044446,8.903645,-4.8760104,-18.555893,7.974545,-4.450356,51.48417,0.36744595,-3.722629,0.004160491,0.21888793,2.7414656,-0.12895435,-0.1485009,0.014908974,0.44782192,0.67385584,0.7011774
-0.239919900894,-0.07586454,9.066653,-4.9696474,-19.506826,8.339921,-4.603068,53.488197,1.6715218,-5.89427,0.003035052,0.21299067,2.7417417,-0.059329677,-0.2958713,0.014545098,0.4494601,0.6765588,0.70399994
-0.219269990921,-0.48836035,9.24321,-5.0703163,-20.458109,8.76584,-4.819574,53.596912,-1.094209,-9.072006,0.0034720174,0.21062581,2.7426567,0.011775412,-0.11543872,0.043677222,0.45126742,0.67956626,0.70725393
-0.199929952621,-0.89275175,9.416857,-5.16701,-21.375624,9.197685,-4.8776464,53.895985,-2.1539128,-1.4745669,0.0034431582,0.20900513,2.7431345,-0.0067089256,-0.084797576,0.024439663,0.45306873,0.6825884,0.71058935
-0.179939985275,-1.3292881,9.604784,-5.266127,-22.312868,9.610016,-5.039062,53.803577,-0.8435112,-6.830491,0.002718457,0.20547444,2.7434149,-0.039204456,-0.17661217,0.014254171,0.45504317,0.685929,0.71471757
-0.159950017929,-1.7852042,9.8013935,-5.369154,-23.317139,10.067474,-5.0685325,56.310165,-1.6149061,0.29866326,0.0029076582,0.20241751,2.7434595,0.008939699,-0.15379497,0.0026128371,0.4571344,0.6894991,0.7188264
-0.139950037003,-2.2607858,10.00652,-5.4712896,-24.255535,10.451448,-5.116967,52.103317,0.4870961,-1.7494457,0.0033178206,0.19486366,2.7425344,0.029569978,-0.37799373,-0.044186454,0.45934406,0.6933085,0.7233001
-0.119959831238,-2.7540276,10.218774,-5.5749607,-25.108015,10.790808,-5.255306,48.254925,0.9013463,-7.494882,0.004023923,0.19327433,2.7426689,0.03395962,-0.07951425,0.0068792617,0.46167183,0.6973583,0.7284413
-0.0999400615692,-3.2641265,10.437444,-5.682746,-25.866737,11.061126,-5.4726095,43.380814,2.2271152,-12.52584,0.0031374642,0.19347487,2.7426655,-0.044314418,0.009766973,-0.00020832349,0.4641251,0.70166045,0.7336295
-0.0798499584198,-3.7910266,10.662155,-5.793779,-26.575624,11.304302,-5.638009,39.966797,2.5170193,-10.541812,0.004020032,0.19572085,2.7433178,0.037567247,0.11218631,0.03143836,0.4667117,0.7062301,0.73921114
-0.0589699745178,-4.3520274,10.900282,-5.9125404,-27.176111,11.511506,-5.73759,32.603195,1.973165,-8.368894,0.006501264,0.19983542,2.7458162,0.09525654,0.1976393,0.11626687,0.46952775,0.7112411,0.74568814
-0.0399899482727,-4.8712296,11.120359,-6.019873,-27.547598,11.684476,-5.6991305,22.684671,-0.8861543,-3.3489282,0.008399383,0.19709419,2.747559,0.081842266,-0.14294486,0.091083206,0.4721974,0.7160219,0.7516074
-0.0198199748993,-5.42612,11.355266,-6.134562,-27.51668,11.626253,-5.708446,-0.47570592,1.9856557,-10.5584955,0.012562851,0.18991938,2.7491977,0.19082469,-0.3548613,0.08348206,0.47513977,0.72131294,0.7582206
0.0,-5.9710064,11.585279,-6.246995,-27.483202,11.590973,-5.636954,-1.0470955,0.9069766,-6.4885306,0.022305004,0.17939183,2.7503812,0.48049602,-0.53008866,0.06794145,0.47813275,0.7267101,0.76525366
0.0199899673462,-6.519987,11.816622,-6.3578806,-27.426037,11.5477915,-5.6115966,-1.8907672,0.6994123,-9.067858,0.030199764,0.17339565,2.750701,0.39188004,-0.29809263,0.023564067,0.48125038,0.7323463,0.7723311
0.0399899482727,-7.0678573,12.047224,-6.469619,-27.404297,11.530523,-5.5796843,0.09543361,0.13101369,-8.297436,0.0355082,0.16928858,2.7500725,0.270849,-0.20630059,-0.024223987,0.48446396,0.73816645,0.77966267
0.0599801540375,-7.615268,12.277216,-6.5805664,-27.380507,11.487061,-5.520641,-0.7538111,1.3024648,-7.098497,0.03834462,0.16601397,2.7486172,0.1539731,-0.16638325,-0.06569077,0.48777276,0.7441699,0.78749627
0.0800001621246,-8.162704,12.50682,-6.6883907,-27.37047,11.476068,-5.4768467,0.5930217,0.020505374,-7.6901526,0.043339394,0.16529335,2.7468474,0.2642798,-0.037752252,-0.08581178,0.49117514,0.7503554,0.7953039
0.0999901294708,-8.7092905,12.735834,-6.7963014,-27.327806,11.441904,-5.4086957,-1.5423054,0.46284646,-6.7754474,0.047001094,0.16438322,2.7454667,0.1944484,-0.047805704,-0.066043764,0.4946663,0.7567113,0.8033412
0.119980096817,-9.255359,12.964355,-6.9000344,-27.304323,11.420254,-5.3511643,-0.3453604,0.20658252,-7.2357206,0.05038238,0.16561376,2.7441082,0.18026172,0.06164237,-0.07010627,0.4982452,0.7632352,0.81160223
0.139980077744,-9.801205,13.192332,-7.0076222,-27.301804,11.386487,-5.3053393,0.4720236,1.1295662,-7.526993,0.051592913,0.16679277,2.742129,0.07682806,0.05291919,-0.1004332,0.5019122,0.7699282,0.82008606
0.15997004509,-10.346535,13.419673,-7.1126676,-27.272116,11.364591,-5.2532463,-0.57923096,0.04918218,-7.400286,0.05122295,0.16977529,2.7401352,-0.001866411,0.14437889,-0.1059056,0.50566167,0.77677894,0.8287756
0.180010080338,-10.892992,13.647161,-7.2142086,-27.261871,11.337096,-5.21249,0.32197767,0.65368426,-7.995883,0.04977853,0.17327373,2.7379823,-0.05380978,0.17217466,-0.1146857,0.5095036,0.7838038,0.83769
0.199959993362,-11.436549,13.873067,-7.3179474,-27.246307,11.316795,-5.18741,0.36637977,0.20133248,-8.601897,0.05068007,0.17693272,2.7362258,0.060461752,0.17879058,-0.09580383,0.51341116,0.79095036,0.846972
0.219949960709,-11.981296,14.099078,-7.4181314,-27.251118,11.293198,-5.1666846,1.30394,0.73227185,-8.84809,0.051413994,0.18134338,2.7347834,0.049490154,0.21998556,-0.08233662,0.5174058,0.7982611,0.85623103
0.239940166473,-12.526351,14.324803,-7.516877,-27.242197,11.273382,-5.141949,0.76127976,0.28283894,-8.773998,0.051960625,0.18596111,2.7330978,0.04262865,0.23062605,-0.094902046,0.5214815,0.80572236,0.86567944
0.2599401474,-13.070766,14.549865,-7.619592,-27.24285,11.250693,-5.1346855,1.3241837,0.56768024,-9.367241,0.05108338,0.19045377,2.7314222,-0.028266229,0.22017203,-0.09382065,0.5256347,0.8133229,0.8755176
0.279960155487,-13.616217,14.774997,-7.7192736,-27.242113,11.236989,-5.1317835,1.5296959,0.11782969,-9.678793,0.049863566,0.19496655,2.7297866,-0.045380708,0.22419947,-0.091616236,0.52986956,0.8210747,0.88530755
0.299930095673,-14.160485,14.999202,-7.817199,-27.24855,11.208727,-5.142612,1.7462332,0.90463334,-10.455342,0.048497856,0.20004994,2.7281992,-0.05291299,0.2551811,-0.090597205,0.5341697,0.8289437,0.89523965
0.319920063019,-14.70494,15.222947,-7.92029,-27.240448,11.183619,-5.1715875,1.3695561,0.4440053,-11.207543,0.04873231,0.20472878,2.7267132,0.026606904,0.2302091,-0.084124304,0.53855115,0.83695394,0.9055647
0.339910030365,-15.249611,15.446318,-8.019854,-27.23797,11.15704,-5.2024736,1.6786865,0.6091128,-11.456123,0.049238242,0.20947367,2.7251832,0.040916163,0.23765068,-0.08664625,0.5430046,0.8450932,0.91580147
0.359910011292,-15.794555,15.669358,-8.120146,-27.239191,11.138826,-5.242983,2.1626542,0.274511,-11.833918,0.04907345,0.21363772,2.7237217,0.0069701886,0.20872194,-0.081822895,0.5475339,0.8533633,0.9261939
0.379899978638,-16.33882,15.891657,-8.225348,-27.230864,11.108756,-5.282536,1.521355,0.6298195,-11.739761,0.048941217,0.21768364,2.722224,0.009351831,0.19853409,-0.083021864,0.55213606,0.86175257,0.9369551
0.399889945984,-16.883284,16.113544,-8.327495,-27.226368,11.083257,-5.3226347,1.8513423,0.49222165,-11.880545,0.049556233,0.22118568,2.72079,0.046237383,0.17548986,-0.07876678,0.5568061,0.87026095,0.94760424
0.419890165329,-17.428082,16.335081,-8.4291935,-27.226372,11.057892,-5.346405,1.9204789,0.60854924,-11.090089,0.051164404,0.22412214,2.7196007,0.093364246,0.1488431,-0.06558957,0.5615477,0.8788902,0.9583942
0.439919948578,-17.973566,16.55648,-8.532611,-27.22234,11.040372,-5.3681173,1.9011774,0.1570457,-10.912778,0.052751176,0.22684547,2.7184165,0.09228447,0.13675527,-0.06484131,0.5663643,0.8876461,0.9693321
0.459870100021,-18.516684,16.776575,-8.639911,-27.214525,11.019786,-5.3833838,1.6092124,0.22698677,-10.470153,0.05266779,0.22926019,2.7171998,0.009536718,0.117647044,-0.06567347,0.5712334,0.896481,0.98058885
0.479870080948,-19.060987,16.996862,-8.742517,-27.210567,11.004984,-5.410809,2.0840201,0.0003529195,-11.226751,0.050082374,0.23111944,2.715687,-0.11226929,0.09447235,-0.07866774,0.5761716,0.90543526,0.9917301
0.499860048294,-19.6053,17.216837,-8.844917,-27.206482,10.984727,-5.4469233,2.0914116,0.24968648,-11.722063,0.045078706,0.23297617,2.7139225,-0.23024473,0.0948943,-0.09054244,0.5811749,0.9144939,1.0029899
0.519860029221,-20.149199,17.436226,-8.954368,-27.199554,10.9605875,-5.49808,2.053125,0.40292084,-12.215607,0.03916438,0.23532243,2.7121437,-0.2751444,0.11353045,-0.09139235,0.58624905,0.9236593,1.0146112
0.539849996567,-20.69337,17.65534,-9.057088,-27.185139,10.935137,-5.5579777,1.8592651,0.3431254,-13.073778,0.032808855,0.23696733,2.7104425,-0.29833096,0.08705699,-0.08597088,0.5913804,0.9329183,1.0260698
0.559839963913,-21.237082,17.873846,-9.163377,-27.175486,10.909253,-5.6215277,2.112558,0.54318845,-13.09232,0.026571246,0.23848471,2.7089245,-0.294396,0.079096116,-0.076216824,0.5965754,0.9422733,1.0376333
0.579839944839,-21.780315,18.091736,-9.276596,-27.164156,10.88622,-5.700364,2.2712088,0.44621265,-13.578216,0.021154735,0.24000387,2.7074392,-0.2532896,0.074179076,-0.0739621,0.60184073,0.9517276,1.049557
0.599830150604,-22.323671,18.309351,-9.384698,-27.147537,10.863295,-5.7732944,2.0177794,0.39980596,-13.63593,0.016345775,0.2411387,2.7060678,-0.2245176,0.061951224,-0.067850344,0.6071615,0.96126777,1.0612952
0.61982011795,-22.866823,18.526606,-9.49314,-27.131985,10.845011,-5.840348,2.1079664,0.2799449,-13.352793,0.012250624,0.24190316,2.7049205,-0.1914748,0.044861507,-0.056421787,0.61254436,0.9708962,1.073128
0.639820098877,-23.40917,18.743254,-9.610585,-27.118988,10.826269,-5.9041715,2.149681,0.41622475,-12.828678,0.009121047,0.24250205,2.7039452,-0.14484584,0.029400878,-0.047678098,0.617996,0.98061615,1.085322
0.659810066223,-23.951767,18.959785,-9.722019,-27.107546,10.810929,-5.963751,2.273183,0.3318064,-12.899129,0.007512919,0.2428307,2.7032785,-0.07276606,0.023026679,-0.032624833,0.62349904,0.99041456,1.0973102
0.67983007431,-24.494886,19.17629,-9.83496,-27.0917,10.791904,-6.0132284,1.88508,0.42797986,-12.4569845,0.0060237255,0.2427387,2.702816,-0.069157034,0.0018075154,-0.02249759,0.62906915,1.0003092,1.109404
0.699800014496,-25.036995,19.39213,-9.94311,-27.08363,10.773318,-6.0391846,1.9702679,0.5972326,-11.455457,0.005684342,0.24233176,2.7024038,-0.012566026,-0.009047845,-0.020071985,0.6346816,1.010258,1.121551
0.719789981842,-25.578194,19.607327,-10.06356,-27.07357,10.760963,-6.0659795,1.972237,0.28172323,-10.985967,0.006043918,0.24158853,2.7022023,0.020316614,-0.036766622,-0.00958188,0.64035416,1.0202936,1.1337929
0.739779949188,-26.119997,19.822617,-10.179244,-27.058558,10.746645,-6.080813,1.5821424,0.2611569,-10.688183,0.006927621,0.24084733,2.7021117,0.044983275,-0.031791076,-0.004241966,0.6460828,1.0304084,1.1461198
0.759780168533,-26.661343,20.037567,-10.294703,-27.049013,10.735245,-6.0935454,1.8505807,0.23689057,-10.529898,0.00811854,0.23988682,2.7020416,0.06011187,-0.042425055,-0.0031436584,0.6518606,1.04059,1.1585169
0.77977013588,-27.20173,20.25203,-10.416728,-27.0331,10.728035,-6.1151953,1.731045,-0.1007393,-10.752576,0.008519164,0.23891504,2.7019663,0.020870129,-0.048677977,-0.00326801,0.6576958,1.0508424,1.1712364
0.799770116806,-27.74283,20.466738,-10.533121,-27.023817,10.719555,-6.1268377,1.8879174,0.09416448,-10.448344,0.007360462,0.23815604,2.7016435,-0.054413684,-0.032720767,-0.015468875,0.66357857,1.0611675,1.1837591
0.819760084152,-28.28308,20.681002,-10.652952,-27.012438,10.710201,-6.1357613,1.726298,0.10401272,-10.210184,0.0057875984,0.23739035,2.7013078,-0.07489483,-0.036026273,-0.016111847,0.669508,1.0715541,1.1963462
0.839750051498,-28.822784,20.894949,-10.775765,-27.001326,10.701559,-6.151734,1.8189383,0.092898056,-10.438054,0.00438706,0.23657066,2.7011492,-0.06826354,-0.04107973,-0.007516817,0.67549264,1.0820061,1.2092634
0.859750032425,-29.36307,21.109085,-10.894513,-26.991507,10.696327,-6.162392,1.8894017,-0.020314693,-10.321411,0.0027880878,0.235682,2.7011402,-0.08007058,-0.040667985,-0.00033616245,0.68152165,1.092526,1.2219635
0.879790067673,-29.904276,21.323544,-11.013373,-26.980124,10.688616,-6.1812963,1.858203,0.07329311,-10.765241,0.0012299492,0.23483461,2.7012653,-0.07944944,-0.03818941,0.0061075566,0.6876111,1.103129,1.2347552
0.899729967117,-30.441978,21.53648,-11.136933,-26.968029,10.675498,-6.211835,1.8245744,0.32200631,-11.187873,-0.0002127294,0.23381838,2.7014873,-0.075000726,-0.050994422,0.010843533,0.6937248,1.1137402,1.2478191
0.919729948044,-30.98189,21.750223,-11.254365,-26.953861,10.668813,-6.2388177,1.8351061,-0.00052983075,-11.269183,-0.0009304035,0.2327968,2.7018197,-0.040043864,-0.045205016,0.01608332,0.6998967,1.1244413,1.2606775
0.939739942551,-31.521774,21.963964,-11.372599,-26.94085,10.665806,-6.2629433,1.9169414,-0.13372567,-11.089792,-0.0031772484,0.23183092,2.7023122,-0.11826213,-0.04269498,0.023824483,0.7061194,1.1352051,1.2736025
0.959710121155,-32.05978,22.176855,-11.497911,-26.929813,10.650855,-6.280894,1.6560543,0.47525823,-10.572887,-0.005367137,0.2308158,2.702938,-0.116849646,-0.050972678,0.030257978,0.7123863,1.1460098,1.2868533
0.979750156403,-32.599983,22.390417,-11.615364,-26.923544,10.6364765,-6.276694,1.6365099,0.56529754,-9.745518,-0.005854603,0.22949077,2.7036314,-0.03257792,-0.0596668,0.033308074,0.71870345,1.1568953,1.2998741
0.999700069427,-33.137825,22.602848,-11.733121,-26.920437,10.62773,-6.265941,1.8005815,0.381768,-9.331343,-0.0047232895,0.22817042,2.7046235,0.045119222,-0.060581855,0.048065647,0.72503686,1.1677908,1.3128989
1.01969003677,-33.677315,22.815842,-11.847667,-26.912453,10.621999,-6.2535663,1.6258125,0.13018066,-9.406936,-0.002721327,0.22692648,2.7057943,0.0864898,-0.054034024,0.056762807,0.7314273,1.1787657,1.3260127
1.0396900177,-34.215073,23.027998,-11.972629,-26.906517,10.610507,-6.2488174,1.6470847,0.4202896,-9.405157,-0.0013902695,0.22620057,2.7069473,0.05356423,-0.0364648,0.056121286,0.7378633,1.1897867,1.339465
1.05967998505,-34.753574,23.240217,-12.091136,-26.908188,10.595385,-6.2329288,1.7915913,0.73059094,-9.0217085,0.00075476564,0.22533594,2.7080052,0.0952105,-0.038480844,0.051520888,0.74432904,1.2008569,1.3526448
1.07969999313,-35.29208,23.452185,-12.211287,-26.904507,10.585122,-6.2094364,1.5582095,0.37926847,-8.614717,0.0031031587,0.22468376,2.7089794,0.10636435,-0.029292632,0.04751081,0.7508356,1.2119818,1.3658842
1.09968996048,-35.829712,23.663597,-12.3351965,-26.901588,10.572847,-6.187744,1.5560335,0.46870115,-8.557932,0.0052575953,0.22444132,2.7099328,0.0970893,-0.011968699,0.046539582,0.7573844,1.2231493,1.3794723
1.11968016624,-36.36799,23.874998,-12.453436,-26.902899,10.556491,-6.162627,1.6314094,0.72307664,-8.545904,0.0082963,0.22434121,2.7109883,0.14005935,-0.00081477576,0.051448457,0.763959,1.2343626,1.3927702
1.13968014717,-36.906666,24.086254,-12.570407,-26.904875,10.543407,-6.1323686,1.6721292,0.5644086,-8.298753,0.0126511585,0.22452575,2.7119746,0.20654869,0.014098739,0.04789969,0.7705716,1.2456275,1.4061253
1.15967011452,-37.444298,24.296896,-12.692792,-26.901043,10.537571,-6.112216,1.6635551,0.0760472,-8.612456,0.01546893,0.2253757,2.712715,0.13263254,0.042986866,0.03549166,0.77722543,1.2569325,1.4198395
1.17966008186,-37.982433,24.507603,-12.810368,-26.899696,10.526561,-6.086577,1.6241678,0.33916175,-8.489658,0.015622229,0.22625925,2.7131174,0.002989116,0.047596883,0.01886071,0.78390354,1.2682798,1.4332469
1.19966006279,-38.521076,24.718245,-12.92562,-26.90118,10.510878,-6.0546203,1.5960921,0.61243606,-8.234984,0.0148854265,0.22742742,2.7132375,-0.03840332,0.06283832,0.0048594316,0.79061824,1.2796756,1.4467089
1.21965003014,-39.058678,24.928179,-13.046386,-26.901915,10.49927,-6.027995,1.7011597,0.41909337,-8.27801,0.0145013975,0.22901793,2.7132423,-0.019330656,0.079525106,-0.0009455131,0.79737216,1.291109,1.4605398
1.23963999748,-39.59702,25.138203,-13.162818,-26.899313,10.488963,-5.9951515,1.5309981,0.29470238,-8.119709,0.01390936,0.23067917,2.7132006,-0.029280085,0.085631095,-0.0032784455,0.8041506,1.3025876,1.474055
1.25963997841,-40.135323,25.348038,-13.276579,-26.895939,10.478926,-5.9860935,1.7921839,0.2534747,-9.348257,0.012753666,0.2324912,2.7130327,-0.056095265,0.09461481,-0.009455686,0.81095874,1.3141006,1.4876088
1.27962994576,-40.672756,25.557281,-13.396465,-26.890406,10.462159,-6.0086007,1.9271555,0.50921834,-10.751563,0.010235408,0.2348639,2.7127018,-0.12220629,0.118467055,-0.017484544,0.81781286,1.3256549,1.5015466
1.2996301651,-41.211555,25.766783,-13.507854,-26.885818,10.444552,-6.0480886,2.1955822,0.5793893,-11.846646,0.00822332,0.23772474,2.7121332,-0.09422921,0.14891036,-0.029068077,0.82469577,1.3372542,1.5151516
1.31962013245,-41.75034,25.976042,-13.616875,-26.872063,10.4309,-6.105694,2.1242652,0.22267124,-12.893573,0.0059255618,0.24017885,2.7117455,-0.110718004,0.13087437,-0.019822447,0.8316149,1.3488872,1.5287912
1.33961009979,-42.288612,26.184908,-13.728562,-26.85257,10.412289,-6.179106,1.9860585,0.3536231,-13.6984005,0.0043656453,0.24255382,2.711304,-0.073085636,0.12595311,-0.02214977,0.83857536,1.3605586,1.5424687
1.35961008072,-42.825356,26.392916,-13.852971,-26.83773,10.394718,-6.261761,2.3299067,0.4276583,-13.750919,0.0032704019,0.24456613,2.7109513,-0.05057491,0.10051505,-0.017507885,0.845592,1.3722751,1.5565308
1.37960004807,-43.363018,26.60116,-13.967022,-26.816736,10.382882,-6.32224,1.9602998,0.051500797,-13.053835,0.0013659197,0.24596037,2.7106097,-0.09146692,0.07720653,-0.016824337,0.8526344,1.3840214,1.5702392
1.39961004257,-43.900616,26.809303,-14.084082,-26.800947,10.373327,-6.3701777,2.0970669,0.08279146,-12.314212,-0.0036080526,0.2469409,2.70967,-0.2374249,0.05532001,-0.04552557,0.8597238,1.3958149,1.5839986
1.41958999634,-44.435806,27.016373,-14.211764,-26.787981,10.360631,-6.410896,2.058334,0.34727013,-11.659947,-0.010843794,0.247444,2.7085235,-0.3481741,0.02554676,-0.055465158,0.8668523,1.407627,1.5981272
1.43957996368,-44.972206,27.223763,-14.331443,-26.779303,10.347563,-6.4334974,2.0422475,0.5268684,-10.977657,-0.0180946,0.24773197,2.7071638,-0.34633598,0.02073021,-0.06570813,0.87400764,1.4194783,1.6119031
1.45959997177,-45.50925,27.431252,-14.451293,-26.76695,10.337793,-6.444542,1.8102958,0.36853075,-10.44682,-0.024867153,0.24786903,2.7056944,-0.32058713,0.0138969915,-0.07092508,0.8812086,1.431381,1.6257383
1.47957015038,-46.043514,27.637524,-14.580071,-26.755472,10.32652,-6.4526677,1.7618921,0.5185068,-10.044888,-0.030747257,0.2480805,2.70448,-0.27958497,0.012189815,-0.058651403,0.888437,1.4432875,1.6399398
1.49956011772,-46.579456,27.844364,-14.69897,-26.746208,10.318863,-6.4573655,1.9154719,0.45771167,-10.115519,-0.036076408,0.24793226,2.7032065,-0.25129244,0.0007083984,-0.06182923,0.8956921,1.4552363,1.6537815
1.51955008507,-47.115273,28.051025,-14.819603,-26.736174,10.306638,-6.4646606,1.8145231,0.70544624,-10.219195,-0.04053859,0.24802257,2.701956,-0.2080641,0.011901179,-0.060258403,0.90298384,1.4672228,1.6676679
1.53955006599,-47.649456,28.256887,-14.948976,-26.725016,10.296108,-6.47905,1.8694652,0.657436,-10.332562,-0.043847557,0.24830891,2.7008216,-0.15165713,0.016597077,-0.054369148,0.9103173,1.4792354,1.6819594
1.55954003334,-48.184986,28.46319,-15.068891,-26.712795,10.287344,-6.4861813,1.79319,0.58030623,-10.247014,-0.04489511,0.24848275,2.69982,-0.040408187,0.016462184,-0.047922097,0.9176731,1.491283,1.6958697
1.57954001427,-48.719822,28.669174,-15.190459,-26.702831,10.282787,-6.498352,2.039395,0.45602685,-10.406875,-0.044900768,0.24871585,2.6991239,0.007985913,0.017854882,-0.033049174,0.9250584,1.5033545,1.7098094
1.59952998161,-49.253307,28.87458,-15.320596,-26.688393,10.274092,-6.5217557,1.8814349,0.5681088,-10.799273,-0.044291414,0.24913561,2.6984332,0.038931273,0.02243602,-0.032533713,0.93249047,1.5154569,1.7241719
1.61951994896,-49.78779,29.08034,-15.441657,-26.67381,10.266491,-6.54095,1.8691343,0.5062018,-10.841506,-0.043608446,0.2495228,2.697602,0.0440843,0.02643851,-0.039238278,0.9399415,1.5275867,1.7381318
1.6395201683,-50.322666,29.286308,-15.559816,-26.655779,10.26656,-6.560208,1.889547,0.08031086,-10.944018,-0.0438429,0.24985726,2.69671,-0.0011470616,0.025722126,-0.04220983,0.9474306,1.5397505,1.7521334
1.65962004662,-50.859028,29.49293,-15.685273,-26.641283,10.2636,-6.5718017,1.8801353,0.27335048,-10.369567,-0.045791075,0.25034782,2.6955464,-0.08285083,0.030437341,-0.054841164,0.9549914,1.5520025,1.7662406
1.679500103,-51.388355,29.696888,-15.815982,-26.627249,10.261454,-6.57804,1.8373457,0.24708281,-9.940952,-0.04726474,0.25064033,2.6943846,-0.059706744,0.017296316,-0.055881936,0.96251476,1.5641488,1.7806078
1.69950008392,-51.92189,29.90256,-15.93805,-26.613197,10.260167,-6.5748973,1.7631657,0.20842665,-9.718829,-0.04914759,0.2507052,2.6932411,-0.080312,0.01098305,-0.05499836,0.97010005,1.5763931,1.7946596
1.71949005127,-52.4548,30.108084,-16.060787,-26.601725,10.261388,-6.5735464,1.9495635,0.17019866,-9.744038,-0.051436268,0.25087896,2.6920657,-0.100230284,0.01615138,-0.056291014,0.977713,1.5886573,1.8087385
1.73948001862,-52.986576,30.313192,-16.192234,-26.591768,10.255507,-6.571194,1.8395677,0.53559864,-9.481207,-0.053954735,0.2512339,2.691051,-0.113385074,0.020276017,-0.04815051,0.98537415,1.600955,1.8232563
1.75947999954,-53.519516,30.518772,-16.311523,-26.579256,10.25291,-6.574837,1.8978105,0.3823701,-10.088176,-0.055425577,0.25159582,2.6902604,-0.06418647,0.026477722,-0.037001073,0.99304664,1.6132709,1.8373505
1.77946996689,-54.05204,30.724243,-16.432194,-26.565502,10.25077,-6.593701,2.0440834,0.3893504,-10.806711,-0.055774543,0.25200123,2.6896453,-0.010200547,0.027547132,-0.028399281,1.0007515,1.6256123,1.851478
1.79946994781,-54.582985,30.92922,-16.564337,-26.5451,10.2531395,-6.6205907,1.9341793,0.059800237,-10.996306,-0.05663857,0.2525467,2.6891615,-0.037225526,0.028511977,-0.021876931,1.0085084,1.6379862,1.8660549
1.81946015358,-55.11502,31.134705,-16.684347,-26.529556,10.243691,-6.6342235,1.7587986,0.6809176,-10.626573,-0.058160014,0.2528133,2.6886115,-0.06969107,0.021146497,-0.025564553,1.0162781,1.6503767,1.880192
1.83945012093,-55.646683,31.340105,-16.804651,-26.50558,10.244099,-6.6637807,1.802378,0.11688954,-11.473191,-0.05975246,0.2527646,2.688072,-0.073375344,0.0054175295,-0.025956692,1.0240811,1.6627909,1.89436
1.85945010185,-56.176388,31.544928,-16.938349,-26.480776,10.244178,-6.7059445,1.8942599,0.15663353,-11.793822,-0.06296512,0.25295582,2.6874352,-0.15273274,0.011397348,-0.030191714,1.031938,1.6752359,1.908987
1.8794400692,-56.706966,31.750345,-17.060877,-26.456041,10.249488,-6.7365484,1.8866258,-0.06483527,-11.495877,-0.06791992,0.2534454,2.6865892,-0.23770304,0.032917574,-0.038997486,1.0398097,1.6876957,1.9231589
1.89943003654,-57.237267,31.95585,-17.182701,-26.43802,10.246987,-6.745041,1.7430072,0.41506463,-10.383125,-0.073978275,0.2537383,2.6855674,-0.29072332,0.024401877,-0.047975503,1.0477148,1.700178,1.9373616
1.91943001747,-57.76569,32.160778,-17.317688,-26.420155,10.251982,-6.7536807,1.8924538,0.12680684,-10.069815,-0.080392554,0.25373113,2.6845434,-0.30792597,0.0034278622,-0.04945515,1.055671,1.7126904,1.9520371
1.93941998482,-58.29526,32.366398,-17.43986,-26.400707,10.256234,-6.7571144,1.7648215,0.1879108,-10.131878,-0.0877985,0.25361055,2.6836042,-0.3591751,0.003932501,-0.045408744,1.0636375,1.7252165,1.9662455
1.9594399929,-58.82538,32.57239,-17.561653,-26.388504,10.255587,-6.7478886,1.8166771,0.582887,-9.441531,-0.09530503,0.25387824,2.682553,-0.36227128,0.024262581,-0.048925165,1.0716463,1.7377832,1.9805083
1.97941017151,-59.353912,32.777897,-17.682962,-26.372198,10.258519,-6.7549086,1.9207577,0.47903395,-10.271063,-0.10165158,0.25391486,2.6815867,-0.30616134,0.012740495,-0.04590968,1.0796654,1.7503403,1.9947654
1.99940013885,-59.880688,32.982975,-17.818176,-26.347412,10.265386,-6.7731957,1.7576529,0.21993153,-10.618185,-0.10775209,0.25421402,2.6806686,-0.293697,0.019494452,-0.04266885,1.0877403,1.7629324,2.0094984
