seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.119959831238,-8.895465,12.77095,-7.137809,-27.37101,11.809248,-5.5336423,0.78830034,0.8597973,-4.6817794,0.030908937,0.16004471,2.7463524,0.1633317,0.044194542,-0.03755328,0.1881544,0.28095594,0.471681
0.139959812164,-9.442213,13.006801,-7.247674,-27.348951,11.795257,-5.4442797,-0.42670834,0.052763507,-5.4333253,0.03269278,0.16199827,2.7451754,0.09860611,0.095524155,-0.061190255,0.19305485,0.2903832,0.48433277
0.15994977951,-9.988507,13.24234,-7.3556085,-27.324476,11.7775755,-5.3515396,-0.62403107,0.16861643,-5.3097386,0.032192543,0.16455603,2.7440965,-0.016318576,0.1260665,-0.05738023,0.19799322,0.29985422,0.49708694
0.179949998856,-10.535185,13.477826,-7.462024,-27.332232,11.766203,-5.284719,1.1888624,0.4693493,-6.34274,0.032444328,0.16744348,2.742931,0.02214326,0.14233518,-0.062101137,0.20297593,0.30937913,0.51004815
0.199949979782,-11.0814295,13.712826,-7.5661864,-27.326468,11.748342,-5.220689,0.49199128,0.49555874,-6.6628175,0.03374318,0.17072286,2.741984,0.072890036,0.16391182,-0.052148968,0.20798604,0.3189376,0.5229846
0.219939947128,-11.627558,13.947495,-7.6695876,-27.32465,11.7349205,-5.1724052,0.90965384,0.33460447,-7.3598323,0.03433825,0.17490388,2.7408679,0.0393067,0.20798272,-0.062117353,0.21303019,0.3285352,0.53600496
0.239929914474,-12.17389,14.181996,-7.7726007,-27.324905,11.722099,-5.128928,1.0867497,0.33514193,-7.540385,0.032541618,0.1783308,2.7393212,-0.07631047,0.16867092,-0.08182514,0.21811414,0.3381755,0.5492239
0.259919881821,-12.719919,14.416069,-7.873781,-27.338297,11.710737,-5.0918193,1.7938478,0.5304989,-7.8058624,0.029826598,0.18176419,2.7376971,-0.12139424,0.17081751,-0.085333854,0.22322145,0.3478428,0.5623816
0.279909849167,-13.26651,14.650002,-7.9738326,-27.348074,11.693807,-5.0594516,1.5923771,0.72834444,-8.119918,0.028860193,0.18519631,2.7360759,-0.033609375,0.17161565,-0.08482383,0.22836243,0.3575514,0.57561725
0.299899816513,-13.813256,14.88365,-8.07487,-27.342918,11.678007,-5.044362,1.1204516,0.36468115,-8.979759,0.029361386,0.18852662,2.7345834,0.03885689,0.16427706,-0.078150205,0.233541,0.36729762,0.58905387
0.31989979744,-14.359954,15.116973,-8.174289,-27.353994,11.665552,-5.0423784,2.0743954,0.5106533,-9.563845,0.029994385,0.1916603,2.7329657,0.046885412,0.15655795,-0.08415432,0.23874374,0.37706968,0.602401
0.339890003204,-14.907047,15.350142,-8.271992,-27.360968,11.652754,-5.054916,2.0561068,0.41380653,-10.42034,0.030944102,0.19451521,2.7313538,0.062896416,0.14539935,-0.08360299,0.24397945,0.38687402,0.6158062
0.359889984131,-15.4548025,15.583328,-8.367153,-27.357058,11.639812,-5.0818176,1.7408233,0.16319166,-11.391419,0.031653233,0.19751444,2.729628,0.052141055,0.1568216,-0.08957509,0.24925213,0.3967127,0.62927043
0.379879951477,-16.001764,15.815954,-8.466856,-27.355667,11.62915,-5.121278,2.040618,0.08936875,-11.721129,0.03135719,0.20012894,2.7277105,0.0040450427,0.13119014,-0.09822089,0.25455755,0.40657398,0.6427757
0.399869918823,-16.549007,16.048487,-8.565192,-27.358202,11.618422,-5.1666393,2.3117163,0.16233689,-12.101964,0.030518483,0.20216596,2.7257555,-0.022546116,0.10555109,-0.099143595,0.2598989,0.416463,0.656327
0.41986989975,-17.09651,16.280886,-8.664646,-27.35522,11.604506,-5.218404,2.088045,0.19506527,-12.462809,0.028487239,0.2039753,2.7236364,-0.08033278,0.09375865,-0.106600665,0.26527873,0.42638364,0.669928
0.439859867096,-17.643106,16.512615,-8.769533,-27.34802,11.587052,-5.275561,1.8892779,0.29409263,-12.521833,0.025766654,0.20563522,2.7214622,-0.1140428,0.08008369,-0.108714215,0.27069625,0.43632448,0.6837097
0.459849834442,-18.190222,16.74431,-8.870602,-27.347342,11.574091,-5.3273087,2.251079,0.25639552,-12.448523,0.022290496,0.20664752,2.7191796,-0.15070024,0.054816,-0.11312548,0.2761419,0.44628835,0.69736403
0.479849815369,-18.737366,16.975735,-8.9746475,-27.347017,11.558928,-5.3737855,2.1729362,0.4146824,-12.081886,0.018985316,0.20738344,2.7169573,-0.1425611,0.038605306,-0.10957598,0.28162354,0.4562809,0.71106136
0.499839782715,-19.283798,17.206596,-9.082503,-27.339788,11.5455675,-5.4172416,1.8680933,0.23466228,-11.8216305,0.016205175,0.20816413,2.714963,-0.11856058,0.037294876,-0.098309845,0.28714037,0.4662907,0.724951
0.51982998848,-19.830997,17.437597,-9.186219,-27.33453,11.533755,-5.453686,1.9382814,0.23771816,-11.715612,0.01349834,0.20833696,2.713065,-0.115934685,0.013873629,-0.09309475,0.2926836,0.47632447,0.738695
0.539829969406,-20.377829,17.668213,-9.290925,-27.334555,11.520495,-5.485218,2.092821,0.44858965,-11.410297,0.01096314,0.20821245,2.7112496,-0.10825961,-0.0012977568,-0.08886073,0.29825372,0.48637304,0.7524626
0.559819936752,-20.924032,17.898361,-9.400933,-27.32957,11.512622,-5.5210524,2.0085034,0.12820719,-11.39843,0.008354604,0.20824943,2.7094176,-0.11161181,0.0009491294,-0.089687936,0.3038602,0.49644166,0.76644236
0.579809904099,-21.47105,18.128763,-9.5062275,-27.320772,11.504379,-5.546875,1.7424198,0.09469208,-11.215202,0.005467942,0.20798455,2.707643,-0.12625577,-0.0070900787,-0.08680056,0.30949038,0.5065315,0.78025365
0.599809885025,-22.017597,18.358873,-9.612431,-27.316006,11.497562,-5.567728,1.8943137,0.14807004,-10.899695,0.0023429699,0.20745672,2.7060742,-0.14038819,-0.020681387,-0.07674172,0.3151455,0.5166325,0.7940841
0.619799852371,-22.564365,18.58893,-9.716914,-27.316418,11.487223,-5.580249,1.9640483,0.45082366,-10.555596,-1.5113193e-05,0.20682403,2.704582,-0.102941915,-0.023316741,-0.07306593,0.32082683,0.52675027,0.8079405
0.639799833298,-23.110874,18.81873,-9.825526,-27.310234,11.481562,-5.5992503,1.8184958,0.12423644,-10.728486,-0.0020130784,0.20648623,2.7032151,-0.08606674,-0.013049335,-0.06692261,0.32653672,0.5368891,0.8218285
0.659819841385,-23.657923,19.048721,-9.933622,-27.30251,11.477649,-5.62017,1.8046502,0.033348214,-10.873815,-0.004486309,0.20609295,2.7018094,-0.10939045,-0.014509,-0.06880815,0.332279,0.54705274,0.8357532
0.67978978157,-24.203615,19.278149,-10.040778,-27.298021,11.476588,-5.6348042,1.9402695,-0.0021223302,-10.570885,-0.007880413,0.20564333,2.7003374,-0.15517326,-0.016049968,-0.072299965,0.33803347,0.5572054,0.8496646
0.699859857559,-24.751297,19.50836,-10.153996,-27.295427,11.471035,-5.647566,1.8958129,0.2750582,-10.235351,-0.011400905,0.2054674,2.6989393,-0.16125748,-0.008142975,-0.06828427,0.34385002,0.5674245,0.8638573
0.719769954681,-25.295238,19.736883,-10.261325,-27.293165,11.461492,-5.6588,1.8184683,0.5009544,-10.411764,-0.013869482,0.20511656,2.697731,-0.11190889,-0.011029215,-0.05959424,0.34963512,0.5775755,0.87774736
0.739799976349,-25.842377,19.966497,-10.370292,-27.294823,11.445734,-5.685086,2.009694,0.89768213,-11.099051,-0.011950836,0.20456757,2.6968274,0.10469833,-0.021767702,-0.044500448,0.3554791,0.5878031,0.89174277
0.759759902954,-26.386919,20.194883,-10.48421,-27.284874,11.445576,-5.7295837,1.9950081,-0.06634265,-11.846152,-0.007848496,0.20437375,2.696506,0.20873159,-0.009589532,-0.015866911,0.36133835,0.598011,0.90591234
0.7797498703,-26.932861,20.423944,-10.592913,-27.271519,11.442866,-5.769692,1.7542973,-0.074331604,-11.934937,-0.0043508895,0.20416251,2.6962507,0.17722265,-0.0038770775,-0.012584881,0.36722636,0.60824597,0.91989195
0.799769878387,-27.478842,20.65295,-10.702766,-27.265692,11.430469,-5.8060613,1.8412308,0.48196742,-11.703773,-0.001882008,0.20372528,2.6957436,0.12825751,-0.015621352,-0.024923814,0.37314522,0.6184993,0.9338955
0.819769859314,-28.023659,20.881317,-10.81919,-27.25947,11.424466,-5.842159,1.9414626,0.15719901,-11.422436,0.0006113875,0.2031367,2.6951056,0.13111548,-0.029459627,-0.031287402,0.37909737,0.6287624,0.9481284
0.83975982666,-28.568989,21.109911,-10.931183,-27.250103,11.423578,-5.871639,1.8442101,-0.17191242,-11.312491,0.00078804936,0.20278968,2.694057,0.01912305,-0.012251039,-0.051409863,0.38506618,0.63903725,0.96213293
0.859759807587,-29.114565,21.338638,-11.042698,-27.242273,11.420262,-5.896406,1.810598,-0.03188567,-11.118067,-0.0005636648,0.20258333,2.69296,-0.056883417,-0.0041797776,-0.053768814,0.39106497,0.64932954,0.9761615
0.879749774933,-29.65893,21.566784,-11.160762,-27.237587,11.412447,-5.915941,1.7904584,0.25570908,-10.606773,-0.0027199362,0.20250006,2.6917355,-0.09560976,-0.0041032494,-0.06002162,0.397096,0.6596303,0.9904327
0.899739980698,-30.203896,21.795143,-11.274092,-27.23491,11.412089,-5.931392,2.0019925,-0.01629365,-10.553944,-0.005181292,0.20253031,2.6903431,-0.109416045,0.006695149,-0.068246245,0.40313998,0.66994256,1.00446
0.919739961624,-30.749151,22.02367,-11.386929,-27.22799,11.412817,-5.943488,1.805595,-0.13238603,-10.451976,-0.009799303,0.20256902,2.6888196,-0.2159156,0.008126091,-0.07460501,0.40921205,0.6802722,1.0185124
0.93972992897,-31.294495,22.252295,-11.496162,-27.220806,11.411538,-5.950175,1.7013173,-0.0025059814,-10.335474,-0.016152069,0.2025845,2.6870506,-0.3005108,0.010976584,-0.08663554,0.41530547,0.6906078,1.0325737
0.959719896317,-31.838652,22.48039,-11.613752,-27.218586,11.407596,-5.962731,1.912167,0.29364088,-10.276645,-0.022757757,0.20277263,2.6852994,-0.31295142,0.012420516,-0.08560542,0.42142248,0.70095515,1.0466512
0.979719877243,-32.383526,22.70877,-11.727768,-27.213013,11.405747,-5.974925,1.8124679,0.19463219,-10.423187,-0.027917836,0.20283026,2.6837554,-0.24278232,0.009679553,-0.07544619,0.4275663,0.71131974,1.0607516
0.999709844589,-32.927834,22.93694,-11.843078,-27.203798,11.404544,-5.9864955,1.6592807,0.13727728,-10.382169,-0.031399243,0.20310177,2.6824656,-0.161425,0.019256767,-0.06270553,0.43373105,0.7216901,1.0748588
1.01969981194,-33.471687,23.164976,-11.962887,-27.197847,11.405843,-5.9944415,1.8190098,0.12330537,-10.010296,-0.033423938,0.20343804,2.6815581,-0.092141315,0.018207597,-0.043873314,0.4399328,0.7320775,1.0892116
1.03969979286,-34.015728,23.393185,-12.078413,-27.191582,11.408008,-5.9915185,1.7221801,0.0825908,-9.628964,-0.034094036,0.20351791,2.6808403,-0.026541753,0.0089059975,-0.03494105,0.44614285,0.74246883,1.1033192
1.05968999863,-34.559475,23.621357,-12.194927,-27.18411,11.40892,-5.978861,1.5432081,0.10152984,-9.125914,-0.033795696,0.20379522,2.680295,0.020219522,0.017452829,-0.02616755,0.4523741,0.7528699,1.1174415
1.07968997955,-35.10295,23.849445,-12.314488,-27.179766,11.406814,-5.977295,1.7263074,0.3193096,-9.537825,-0.03169784,0.20434487,2.6801245,0.1065546,0.027703574,-0.0074466374,0.45864013,0.76328725,1.1318243
1.0996799469,-35.646664,24.077806,-12.429124,-27.16704,11.41833,-5.9873147,1.7835814,-0.47590315,-10.312742,-0.029834874,0.20512293,2.6802747,0.09136067,0.04282699,0.008624507,0.4649145,0.7737078,1.1459452
1.11968994141,-36.19078,24.30656,-12.543464,-27.157305,11.419308,-6.0005074,1.7259222,0.0486897,-10.488975,-0.030442512,0.20655994,2.6803174,-0.031139089,0.076347664,0.00434263,0.4712209,0.7841483,1.1600947
1.13966989517,-36.733173,24.534584,-12.663592,-27.152533,11.41259,-6.024414,1.8943423,0.52265644,-10.800158,-0.030887336,0.20835035,2.6801643,-0.020748958,0.08976112,-0.004760677,0.47755423,0.7945856,1.1744884
1.15965986252,-37.27645,24.763083,-12.7782955,-27.136656,11.420245,-6.0472617,1.735677,-0.3610977,-11.003174,-0.0321402,0.20970467,2.6799939,-0.06125091,0.07278111,-0.0061120964,0.48390377,0.80503714,1.1886188
1.17964982986,-37.819572,24.991781,-12.892375,-27.121798,11.4262085,-6.069525,1.7533844,-0.24973185,-11.000151,-0.036029488,0.21131168,2.6797612,-0.1925241,0.08633315,-0.008511545,0.49028125,0.8154976,1.2027626
1.19964981079,-38.36339,25.22094,-13.002064,-27.111752,11.426028,-6.0896664,1.8307892,0.173643,-11.01669,-0.04049376,0.212841,2.6795354,-0.22145748,0.086218886,-0.007841993,0.49668905,0.8259731,1.2169268
1.21963977814,-38.90581,25.449562,-13.118789,-27.100655,11.423234,-6.114878,1.790546,0.3218168,-11.06553,-0.044926003,0.21430905,2.6792424,-0.21892352,0.07805923,-0.011054771,0.50312,0.8364538,1.2310965
1.2396299839,-39.448612,25.678415,-13.233692,-27.08947,11.423557,-6.1407213,1.8800519,0.23190781,-11.156579,-0.04852796,0.21584746,2.6788173,-0.17597659,0.08367523,-0.01694972,0.5095809,0.84695023,1.2452855
1.25962996483,-39.99099,25.907228,-13.348444,-27.077065,11.427134,-6.163061,1.877641,0.09088424,-11.0021305,-0.051560808,0.21751001,2.67852,-0.14895983,0.09002663,-0.010115391,0.5160659,0.8574516,1.259479
1.27961993217,-40.53198,26.135565,-13.471872,-27.065163,11.424782,-6.1858687,1.7842528,0.39401555,-10.777293,-0.05303376,0.21918705,2.678623,-0.074865036,0.08347965,0.009397859,0.5225886,0.8679642,1.2739226
1.29960989952,-41.074203,26.36448,-13.587159,-27.052385,11.421845,-6.210067,1.7763672,0.43028876,-11.113185,-0.0518155,0.22059718,2.6789818,0.056547616,0.07590372,0.021443877,0.5291277,0.8784907,1.2881147
1.31960988045,-41.61589,26.593262,-13.702868,-27.037691,11.42288,-6.238224,1.8375994,0.20671217,-11.314004,-0.04924306,0.22202492,2.6793752,0.12392161,0.07673006,0.02302194,0.5356909,0.8890217,1.3023112
1.33959984779,-42.156033,26.821585,-13.827965,-27.019684,11.427586,-6.277719,1.903382,-0.040559296,-11.630982,-0.047171786,0.22349939,2.6797132,0.0998157,0.07284346,0.020013524,0.5422953,0.89956355,1.3167717
1.35959982872,-42.697372,27.05058,-13.94495,-27.005661,11.425927,-6.3084116,1.8688267,0.29556224,-11.431658,-0.045996945,0.22459887,2.6799393,0.05578946,0.06073403,0.013789879,0.5489183,0.91011894,1.3309647
1.37958979607,-43.23838,27.279518,-14.061067,-26.992746,11.424729,-6.3407464,1.9591954,0.29027364,-11.536179,-0.044018656,0.22540967,2.6800346,0.09740632,0.047591064,0.006700321,0.55556643,0.92067945,1.345163
1.39958000183,-43.77766,27.507807,-14.188324,-26.9787,11.422333,-6.39138,2.0856893,0.3285981,-12.1446,-0.041154634,0.22643252,2.6801598,0.14180623,0.050825514,0.0082617365,0.5622572,0.93125236,1.3596398
1.41957998276,-44.318455,27.736912,-14.305493,-26.958652,11.428286,-6.4432325,2.0432272,-0.2029088,-12.556972,-0.03789117,0.22730532,2.6803622,0.16037558,0.050927076,0.011797406,0.56896895,0.9418397,1.373834
1.43962979317,-44.85995,27.966496,-14.42775,-26.93983,11.423988,-6.489093,1.814474,0.23057507,-12.167992,-0.035815317,0.22827964,2.6804047,0.10264381,0.053517587,0.0039592767,0.57573324,0.95246875,1.3880835
1.45956993103,-45.396545,28.194057,-14.557511,-26.923996,11.418891,-6.532639,1.9028022,0.2986001,-11.831543,-0.033804018,0.22926967,2.6803765,0.10117222,0.04965606,0.00035056297,0.5824969,0.9630406,1.402529
1.4795999527,-45.93659,28.423054,-14.681408,-26.912071,11.409837,-6.564305,1.8733886,0.5210699,-11.41196,-0.030968554,0.22974746,2.6801953,0.14327002,0.028953796,-0.007946086,0.58930725,0.9736747,1.4167435
1.49954986572,-46.474197,28.650995,-14.805294,-26.894653,11.404203,-6.592008,1.6663556,0.20892036,-11.274249,-0.026576685,0.23019747,2.68014,0.22042336,0.027470179,-0.0019740537,0.59611744,0.9842765,1.4309133
1.51953983307,-47.011776,28.878994,-14.937454,-26.879332,11.402446,-6.6239734,1.8892206,0.03610787,-11.239821,-0.021952651,0.23091187,2.6803288,0.22898068,0.035449073,0.010040821,0.6029867,0.994916,1.4454224
1.53954982758,-47.550087,29.107347,-15.063051,-26.865738,11.396965,-6.64769,1.8045639,0.18059212,-11.02363,-0.017512197,0.23140809,2.680338,0.22158173,0.029376708,0.0009624284,0.6098672,1.0055641,1.4596156
1.55952978134,-48.087944,29.33545,-15.186675,-26.854614,11.38655,-6.6679487,1.7726122,0.4046972,-10.910043,-0.012946709,0.23210748,2.6801643,0.2300791,0.041125637,-0.007914655,0.6167669,1.0162121,1.4738089
1.57953000069,-48.626728,29.563997,-15.306223,-26.83703,11.390579,-6.6962705,1.9091681,-0.43241304,-11.424593,-0.0094887465,0.23278669,2.6799107,0.175225,0.04300109,-0.011972553,0.6237013,1.0268809,1.4880306
1.59951996803,-49.16357,29.791874,-15.435643,-26.821981,11.387081,-6.7238955,1.8467011,-0.076599136,-11.151063,-0.008994419,0.23363268,2.679463,0.029665472,0.045443937,-0.021423902,0.63066125,1.0375541,1.5022577
1.61950993538,-49.700542,30.019726,-15.563096,-26.815233,11.3735895,-6.7393293,1.8620114,0.54372334,-10.576424,-0.007928501,0.23452036,2.679142,0.056716353,0.048917305,-0.015265618,0.637647,1.0482385,1.5164979
1.63950991631,-50.23784,30.247614,-15.689263,-26.803461,11.369342,-6.754328,1.8498806,0.00568742,-10.602667,-0.005608067,0.2350029,2.6788983,0.11846417,0.029556902,-0.011717402,0.644661,1.0589395,1.5307579
1.65949988365,-50.773266,30.474857,-15.824505,-26.782274,11.373108,-6.7765417,1.6944977,-0.58232766,-10.789895,-0.005837031,0.23541953,2.6785452,-0.0074020023,0.020902485,-0.01706718,0.651712,1.0696459,1.5452904
1.679489851,-51.30997,30.702702,-15.949313,-26.774122,11.364745,-6.78779,1.8851868,0.24584067,-10.44676,-0.009878507,0.23595929,2.6779187,-0.19531643,0.033683874,-0.030306214,0.6587742,1.0803603,1.5595297
1.69948983192,-51.846893,30.930485,-16.073856,-26.770155,11.352634,-6.792489,1.9151185,0.54512537,-10.108939,-0.013680703,0.23639204,2.677108,-0.18110682,0.028767116,-0.03916176,0.66586363,1.0910921,1.5737908
1.71947979927,-52.381744,31.157307,-16.209673,-26.757631,11.347786,-6.7960505,1.6809869,0.06953739,-9.830949,-0.016247164,0.23697323,2.67637,-0.11979056,0.029570483,-0.035478905,0.6729869,1.1018311,1.5883412
1.73947000504,-52.91762,31.384588,-16.337011,-26.749939,11.347944,-6.7837696,1.8280302,-0.03655274,-9.188555,-0.01890704,0.2374762,2.6760008,-0.12909608,0.03033305,-0.017489852,0.68011683,1.1125783,1.6025842
1.75946998596,-53.4539,31.611994,-16.46234,-26.744667,11.338239,-6.7676873,1.6798787,0.4794667,-9.061976,-0.020307602,0.23762228,2.6758037,-0.068149686,0.013334851,-0.009399526,0.6872714,1.1233412,1.6168509
1.77945995331,-53.988308,31.838472,-16.597553,-26.738989,11.327551,-6.7605267,1.7368801,0.53711975,-9.257648,-0.020412574,0.23787442,2.675668,-0.0037158732,0.01270791,-0.006353397,0.6944576,1.1341113,1.6314223
1.7994799614,-54.524506,32.065605,-16.721292,-26.728611,11.32398,-6.755968,1.7324694,0.11594822,-9.674984,-0.019217491,0.2379954,2.675569,0.060440343,0.012573238,-0.0046530585,0.70165217,1.1448956,1.6456786
1.81947994232,-55.06017,32.29264,-16.844944,-26.711853,11.328697,-6.7579327,1.7141916,-0.4029953,-10.022723,-0.019984337,0.23835607,2.6754258,-0.03714531,0.024540974,-0.006585943,0.7088681,1.1556839,1.6599433
1.83946990967,-55.59642,32.52002,-16.962948,-26.703863,11.324704,-6.7585936,1.8981751,0.18787397,-10.031129,-0.02250985,0.23844633,2.6751351,-0.12358464,0.014266491,-0.013958203,0.7161096,1.1664821,1.674223
1.85946989059,-56.131245,32.74673,-17.091433,-26.693932,11.312414,-6.7683015,1.7306261,0.55197954,-10.285154,-0.024808986,0.23866458,2.6746888,-0.109989956,0.01511227,-0.021393623,0.72337896,1.1772971,1.688524
1.87945985794,-56.66601,32.97335,-17.217306,-26.683681,11.309784,-6.7848163,2.0129247,0.14365323,-10.640764,-0.025916815,0.23900346,2.6743321,-0.051603835,0.022570897,-0.01685301,0.7306704,1.1881182,1.702831
1.89944982529,-57.20156,33.200344,-17.336697,-26.671963,11.309715,-6.789576,1.8759037,-0.007114186,-10.225154,-0.027080363,0.2391083,2.6740959,-0.056049332,0.014290301,-0.011243832,0.7379887,1.1989506,1.7171513
1.91944980621,-57.734787,33.42644,-17.471922,-26.656925,11.30306,-6.7991,1.6309428,0.23198864,-10.164586,-0.027605776,0.23932262,2.6738672,-0.023651665,0.011330946,-0.010806976,0.7453363,1.2097987,1.7314904
1.93943977356,-58.268475,33.652737,-17.600546,-26.644312,11.299957,-6.8111343,1.8516977,0.1353317,-10.395786,-0.027688699,0.23930551,2.6736696,-0.0021271997,0.0032929673,-0.009591231,0.75270575,1.2206519,1.745833
1.95942997932,-58.80148,33.878857,-17.732103,-26.628244,11.301637,-6.8229566,1.801581,-0.15526094,-10.343262,-0.028302215,0.23950753,2.673271,-0.026191192,0.013076966,-0.019060701,0.76010215,1.2315155,1.7601863
1.97942996025,-59.33374,34.104824,-17.868622,-26.614077,11.301802,-6.8289137,1.7793486,-0.0470429,-9.937827,-0.0301039,0.23998822,2.672739,-0.08383186,0.024741685,-0.025138274,0.76754224,1.2423959,1.7748187
1.9994199276,-59.866528,34.33107,-17.99812,-26.602747,11.2989855,-6.8255687,1.7373011,0.15375918,-9.618221,-0.032100223,0.23993826,2.6723042,-0.09500327,0.0017100897,-0.021149974,0.7749881,1.2532798,1.7891577
2.01940989494,-60.39958,34.557487,-18.126007,-26.59119,11.298493,-6.8115478,1.652867,0.04702657,-9.124694,-0.033232115,0.23983157,2.6718843,-0.051966745,-0.00038458832,-0.020485897,0.78246117,1.2641791,1.8035171
2.03940987587,-60.93088,34.783306,-18.262037,-26.581707,11.301669,-6.79835,1.8243363,-0.06044059,-8.942426,-0.034180366,0.2401328,2.6715932,-0.04403928,0.015499758,-0.01363966,0.78996795,1.2750846,1.8181628
2.05939984322,-61.46356,35.009754,-18.387348,-26.571943,11.298492,-6.7826643,1.6551248,0.2229248,-9.072141,-0.035031907,0.24022172,2.6713707,-0.040375274,0.009998805,-0.010557024,0.7974809,1.2859988,1.832503
2.07939982414,-61.996387,35.23628,-18.511797,-26.560738,11.294504,-6.7666287,1.5724468,0.23421423,-9.085912,-0.035434246,0.24039273,2.6710806,-0.017108496,0.014473432,-0.013676871,0.80501974,1.2969286,1.8468645
2.09938979149,-62.52708,35.46199,-18.64698,-26.551178,11.2945595,-6.7584357,1.8171053,0.10550908,-9.1972885,-0.03529793,0.24099553,2.6708288,0.009758668,0.03053158,-0.011174255,0.8125933,1.3078649,1.8615315
2.11937999725,-63.05964,35.68854,-18.769945,-26.538378,11.295154,-6.7488213,1.6889726,0.0067916526,-9.415723,-0.035000227,0.24151596,2.6706963,0.015994038,0.032082893,-0.005415575,0.820177,1.3188156,1.8758801
2.13937997818,-63.5917,35.91492,-18.892479,-26.525187,11.28756,-6.737697,1.4782113,0.3587679,-9.379099,-0.033642292,0.24215406,2.6706743,0.067712635,0.037816253,0.00014272491,0.8277805,1.3297707,1.8902359
2.15936994553,-64.12319,36.141075,-19.017078,-26.51344,11.285298,-6.7411995,1.837494,0.16362205,-10.005015,-0.0314483,0.2429948,2.6707516,0.10842495,0.04671535,0.005182806,0.8354084,1.3407364,1.9046054
2.17935991287,-64.65383,36.366947,-19.145626,-26.497597,11.281992,-6.752722,1.7384433,0.10904551,-10.364768,-0.029248608,0.24392997,2.6707716,0.10952382,0.0496904,0.0024259998,0.843063,1.3517133,1.918988
2.1993598938,-65.185234,36.593166,-19.268938,-26.478916,11.275804,-6.7663674,1.5931004,0.15451358,-10.622399,-0.027128687,0.2451118,2.6708272,0.10486808,0.064532004,0.0044212746,0.85074884,1.3627063,1.9333891
2.21937990189,-65.71683,36.819542,-19.392597,-26.461895,11.274968,-6.780537,1.8019422,-0.069137886,-10.602887,-0.024766797,0.24627629,2.6709976,0.11545317,0.06345,0.0098094605,0.85847044,1.3737208,1.9478152
2.23934984207,-66.24494,37.044605,-19.528196,-26.44486,11.271732,-6.7997136,1.8086038,0.019674024,-10.615596,-0.023257544,0.2475044,2.671065,0.07468695,0.061363608,0.0047374964,0.8662164,1.3847202,1.9625043
2.25933980942,-66.77542,37.270676,-19.649904,-26.426916,11.267871,-6.8167496,1.7571238,0.0065491092,-10.808577,-0.021721294,0.2487621,2.6710556,0.07644122,0.06945829,0.0009943247,0.87398165,1.39574,1.9768901
2.27932977676,-67.30581,37.49678,-19.770237,-26.408993,11.264727,-6.8366756,1.8245741,-0.03931257,-10.975558,-0.021310706,0.24995047,2.6710138,0.020477356,0.0667617,-0.00071004394,0.8817763,1.4067711,1.991288
2.29931998253,-67.83367,37.72195,-19.907248,-26.393707,11.258724,-6.8644204,1.9692831,0.15469591,-11.014959,-0.020721614,0.251086,2.6708736,0.0311296,0.056870252,-0.0056126006,0.88962084,1.417821,2.0060148
2.31931996346,-68.36327,37.947815,-20.029415,-26.376747,11.25527,-6.883369,1.871411,-0.016024858,-10.892667,-0.020386122,0.25202066,2.670752,0.017754557,0.053630378,-0.00490884,0.8974728,1.4288759,2.0203946
2.3393099308,-68.89236,38.173485,-20.153326,-26.362654,11.247763,-6.8970733,1.8492451,0.22095369,-10.5934925,-0.019355357,0.252902,2.6707222,0.05144123,0.05018573,-0.000554232,0.9053536,1.4399427,2.0347884
2.35930991173,-69.41931,38.39831,-20.291409,-26.348757,11.241768,-6.9110646,1.8898877,0.15095273,-10.327558,-0.017161012,0.25357765,2.670717,0.10972061,0.033745296,0.00034509157,0.9132834,1.451029,2.0495331
2.37929987907,-69.946724,38.62334,-20.423111,-26.335106,11.24035,-6.9164124,1.9060557,-0.07988412,-10.007756,-0.014563118,0.25405627,2.6707654,0.1290885,0.026693612,0.002709453,0.92121714,1.4621198,2.0639107
2.39928984642,-70.473595,38.848278,-20.556444,-26.317638,11.241889,-6.925563,1.8573784,-0.3209106,-10.190704,-0.013232237,0.25439695,2.670824,0.06562174,0.019128518,0.0030638992,0.92917895,1.4732221,2.0783048
2.41928982735,-70.999626,39.073025,-20.695095,-26.301693,11.239428,-6.9393873,1.8924854,-0.11650769,-10.322905,-0.013642298,0.25468773,2.6707902,-0.020139342,0.0145228645,-0.0014595862,0.93719167,1.4843433,2.09307
2.43927979469,-71.52636,39.298042,-20.825802,-26.290546,11.232786,-6.942324,1.8815776,0.17206852,-9.912968,-0.014416628,0.2549922,2.6706984,-0.03788286,0.018666482,-0.004250624,0.94520706,1.4954692,2.107448
2.45936989784,-72.05531,39.524036,-20.958364,-26.27837,11.2318325,-6.938669,1.8835697,-0.10056765,-9.552987,-0.014907646,0.2553835,2.6707044,-0.02478301,0.022312418,0.00055493653,0.95328915,1.5066632,2.1219182
