seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0199899673462,-5.6979227,11.243805,-0.5057668,-27.470346,11.300088,-5.3369403,0.8250724,-0.79134554,-4.7048693,-0.008564281,0.16850285,2.751841,0.10545427,-0.22002298,0.00433335,2.2139273,1.3129126,2.3948421
0.0399899482727,-6.2465262,11.469719,-0.6302016,-27.415735,11.302101,-5.2183814,-1.819744,-1.094341,-4.0818,-0.014342845,0.1659439,2.7523327,-0.29310074,-0.13025403,0.022731002,2.2153745,1.3150958,2.3928998
0.0599799156189,-6.794514,11.6953745,-0.7333853,-27.426731,11.281422,-5.105158,0.7938404,1.2240635,-4.016466,-0.020170363,0.16509613,2.7523713,-0.29190716,-0.04246827,0.0011661685,2.2168663,1.3173662,2.3960931
0.0799701213837,-7.3421516,11.920378,-0.85417706,-27.393154,11.242239,-4.9687347,-1.7958475,1.2385463,-3.0988493,-0.023309039,0.16314575,2.7524114,-0.1574246,-0.100071914,-0.00021616991,2.2184024,1.3197248,2.3948236
0.0999701023102,-7.8897,12.145117,-0.9609392,-27.38379,11.24083,-4.8557024,0.21003972,-0.01874109,-4.0701113,-0.023152977,0.16312808,2.7524376,0.0075153606,-0.002053155,0.0012322483,2.2199838,1.3221716,2.3940344
0.119960069656,-8.436709,12.369798,-1.0569361,-27.360794,11.245136,-4.7487965,-0.25044504,-0.53116465,-4.539603,-0.026724331,0.16258118,2.752359,-0.17808484,-0.027285483,-0.0045802393,2.2216096,1.324704,2.3975773
0.139950037003,-8.983475,12.594402,-1.1571567,-27.337267,11.224249,-4.6385293,-0.78021824,0.63571775,-4.3681717,-0.02984313,0.16329668,2.7525697,-0.15772365,0.03450223,0.011371561,2.2232807,1.3273234,2.3973749
0.159950017929,-9.529871,12.818539,-1.2509513,-27.347664,11.207955,-4.5529017,1.061093,1.1102912,-5.3386307,-0.029542834,0.1628378,2.7527997,0.013085085,-0.023614043,0.010648334,2.224995,1.3300279,2.3975806
0.179939985275,-10.076206,13.042532,-1.3412306,-27.32948,11.209219,-4.4795537,0.18302995,-0.22181287,-6.165037,-0.026584763,0.16319704,2.7529705,0.14652424,0.017695354,0.008920388,2.2267542,1.3328186,2.4014683
0.199929952621,-10.622641,13.266826,-1.4250561,-27.324673,11.224387,-4.4186454,1.1625335,-0.6157457,-6.7037387,-0.02779928,0.16404802,2.7532437,-0.06301073,0.043029062,0.014644432,2.228559,1.335696,2.4021926
0.219929933548,-11.168782,13.491145,-1.5016457,-27.320442,11.219809,-4.3368764,0.6609104,0.2918744,-5.773385,-0.030676065,0.16494681,2.7533221,-0.14460649,0.04679378,0.0052451217,2.230408,1.3386571,2.4032705
0.239920139313,-11.714752,13.715272,-1.6011552,-27.336939,11.218164,-4.2724323,1.7835803,0.5762661,-6.1621003,-0.031927943,0.16703941,2.7534082,-0.063422404,0.10187886,0.007416504,2.232301,1.3417037,2.404682
0.259920120239,-12.261866,13.939853,-1.6519549,-27.344954,11.226488,-4.194657,1.5390506,-0.03680916,-6.148954,-0.03142444,0.16894747,2.7537677,0.022154309,0.10160091,0.020971566,2.2342398,1.3448373,2.40641
0.279910087585,-12.808428,14.164343,-1.7296325,-27.346731,11.236799,-4.1370716,1.4389529,-0.2302624,-6.8327637,-0.03261369,0.17201287,2.7539966,-0.061494045,0.15406162,0.016230118,2.2362223,1.3480538,2.408432
0.299900054932,-13.355085,14.388981,-1.8104296,-27.36055,11.243972,-4.083219,1.9774549,0.15141025,-6.8597536,-0.03505156,0.1748487,2.7541952,-0.123733185,0.14172196,0.01458048,2.2382493,1.3513547,2.4107344
0.319900035858,-13.902268,14.613765,-1.8915486,-27.373964,11.240988,-4.0286818,1.7810615,0.62973136,-6.8229356,-0.03642082,0.17820096,2.7544286,-0.07057899,0.16706394,0.01745822,2.2403226,1.354742,2.4153938
0.339890003204,-14.449506,14.838547,-1.9648728,-27.381308,11.249767,-3.986532,1.8663437,0.0068831826,-7.5606985,-0.03627571,0.18177176,2.7545831,0.005821523,0.17985468,0.014149196,2.242439,1.3582113,2.418082
0.359879970551,-14.996982,15.0635805,-2.02989,-27.382763,11.259485,-3.949892,1.7056445,-0.13300689,-7.9985886,-0.03686526,0.1852287,2.7549808,-0.033157792,0.1757067,0.026001854,2.2446,1.3617636,2.421019
0.380039930344,-15.548939,15.290585,-2.1093183,-27.391129,11.267411,-3.9298875,2.13971,0.105765045,-8.534696,-0.03790871,0.18886016,2.7554762,-0.056395236,0.17907164,0.030852662,2.2468257,1.3654301,2.4260566
0.399869918823,-16.09242,15.514131,-2.1670372,-27.395836,11.26633,-3.909588,1.8769748,0.4773193,-8.88581,-0.038067058,0.19226857,2.7558079,-0.011169618,0.17666042,0.023160333,2.249059,1.3691183,2.4293046
0.419860124588,-16.640593,15.739654,-2.2271135,-27.39656,11.2745495,-3.8962588,1.9615781,-0.015608149,-9.225161,-0.037800055,0.19559427,2.756141,0.010120593,0.17066291,0.02284709,2.251356,1.3729197,2.4328194
0.439860105515,-17.188103,15.965081,-2.304964,-27.398144,11.286163,-3.892701,2.1505432,-0.15571329,-9.368235,-0.03863658,0.19853513,2.756485,-0.045283783,0.14633246,0.022476034,2.253698,1.3768009,2.4381452
0.459850072861,-17.736153,16.19089,-2.3638678,-27.40244,11.291301,-3.88862,2.220965,0.21668977,-9.675683,-0.03968615,0.20131114,2.7568839,-0.05647851,0.14378242,0.02522669,2.2560847,1.3807627,2.44198
0.479840040207,-18.284534,16.416878,-2.4233947,-27.402761,11.292402,-3.890488,2.052496,0.35290608,-10.007878,-0.039748967,0.20368825,2.757368,-0.008016796,0.123613335,0.028659586,2.2585175,1.3848071,2.4460201
0.499880075455,-18.833426,16.643164,-2.4936593,-27.398441,11.299186,-3.9010317,2.0317824,0.012901952,-10.264176,-0.039662354,0.20581937,2.7577302,0.0006067897,0.10813741,0.022019707,2.2609992,1.3889377,2.4502633
0.519930124283,-19.383453,16.870142,-2.5430646,-27.397354,11.310506,-3.9035463,2.2584174,-0.13546404,-10.263699,-0.040834084,0.2074587,2.7580698,-0.061875883,0.09080967,0.020280274,2.2635295,1.393152,2.454699
0.539829969406,-19.928936,17.095383,-2.6067069,-27.396835,11.313515,-3.9092267,2.1434512,0.26425955,-10.13535,-0.042388067,0.20905349,2.758456,-0.08211563,0.08423854,0.022534976,2.2660859,1.3974131,2.459271
0.559819936752,-20.476301,17.321402,-2.6897814,-27.399063,11.3133955,-3.9249165,2.2763484,0.47818753,-10.1915455,-0.04267735,0.21050306,2.7589028,-0.01921245,0.06975277,0.024829555,2.268699,1.4017718,2.4640422
0.579810142517,-21.024933,17.548008,-2.7370179,-27.399261,11.316987,-3.9307606,2.2725694,0.28917566,-10.53091,-0.041473445,0.21135695,2.7595181,0.053851686,0.053115774,0.032416854,2.2713573,1.4062085,2.4689803
0.599810123444,-21.57326,17.7746,-2.8013098,-27.396814,11.325207,-3.9497316,2.3335483,0.022662567,-10.820158,-0.040000793,0.21227653,2.7601788,0.0666912,0.050202485,0.034383565,2.2740624,1.410725,2.474083
0.61980009079,-22.12128,18.001223,-2.8656535,-27.392557,11.32995,-3.9682095,2.1946852,0.13498025,-10.837177,-0.038857136,0.2128486,2.7608507,0.050130308,0.033158656,0.034208536,2.2768118,1.4153157,2.479339
0.639790058136,-22.66866,18.227669,-2.9452155,-27.389135,11.332813,-3.9919622,2.21264,0.21996996,-10.735918,-0.037781082,0.21335444,2.761407,0.047877308,0.024212165,0.028136559,2.2796085,1.4199831,2.4856896
0.659790039062,-23.21712,18.45467,-3.0051305,-27.389364,11.336521,-4.0070853,2.3751652,0.24118617,-10.777383,-0.036400802,0.21347001,2.7618363,0.06451771,0.013399899,0.021530053,2.2824502,1.424728,2.4911952
0.679780006409,-23.765177,18.681606,-3.0680923,-27.384842,11.341536,-4.0263,2.2195997,0.083960906,-10.966734,-0.034959402,0.21342812,2.7622948,0.0672883,0.004547521,0.022620833,2.2853363,1.4295458,2.496843
0.699769973755,-24.312674,18.908394,-3.1488507,-27.381096,11.343902,-4.049532,2.1893415,0.19458345,-10.71394,-0.03321615,0.21332684,2.762852,0.08119695,-0.0060202987,0.027023202,2.288271,1.4344409,2.503505
0.719769954681,-24.86072,19.135513,-3.2113605,-27.379854,11.346862,-4.0586505,2.2291806,0.19015436,-10.497561,-0.030975526,0.2128461,2.7634146,0.106192894,-0.016575906,0.027043495,2.2912476,1.4394069,2.5093846
0.739759922028,-25.408693,19.36266,-3.2759638,-27.380232,11.349374,-4.063132,2.2346902,0.20844837,-10.213405,-0.028834961,0.2122884,2.7639325,0.10167028,-0.021019632,0.02473855,2.2942696,1.4444462,2.5154006
0.759760141373,-25.956131,19.589594,-3.357333,-27.379887,11.350937,-4.0737934,2.1844065,0.21055087,-10.070274,-0.027029786,0.21175538,2.7643242,0.08607133,-0.02720603,0.01837837,2.2973402,1.4495617,2.5223632
0.779750108719,-26.503708,19.816656,-3.4303708,-27.376627,11.353126,-4.0840836,2.0853412,0.1178502,-10.325673,-0.025454381,0.21103358,2.764655,0.07533479,-0.032465026,0.015360937,2.3004522,1.4547461,2.5285983
0.799740076065,-27.051266,20.043774,-3.503354,-27.375372,11.355267,-4.091688,2.1413538,0.13732952,-10.186838,-0.023888452,0.21022804,2.7649918,0.074819386,-0.036445107,0.015588252,2.3036091,1.460002,2.5349612
0.819740056992,-27.598417,20.270742,-3.5883956,-27.373533,11.356281,-4.100814,2.0580177,0.15464965,-9.924869,-0.022084454,0.20955527,2.7653363,0.08651785,-0.035600692,0.016011061,2.3068125,1.4653314,2.5414526
0.839730024338,-28.146646,20.498232,-3.6500578,-27.375612,11.357619,-4.092238,2.1396055,0.1936989,-9.722832,-0.020384228,0.20854914,2.7656682,0.081717774,-0.040441703,0.015443005,2.310059,1.4707288,2.548062
0.859719991684,-28.694265,20.725428,-3.7234588,-27.379732,11.357272,-4.089973,2.2136087,0.2896294,-9.665181,-0.018806193,0.20747653,2.7659247,0.07630096,-0.049606506,0.011596689,2.3133504,1.4761964,2.554791
0.87971997261,-29.24183,20.952549,-3.8034308,-27.381567,11.356336,-4.095162,2.140944,0.26209375,-9.858684,-0.017178817,0.20648141,2.7661524,0.0789772,-0.048997093,0.010268257,2.3166878,1.4817365,2.56164
0.899709939957,-29.790417,21.180138,-3.863308,-27.381172,11.357522,-4.0877275,2.01525,0.111231245,-9.89218,-0.015530135,0.20531186,2.7663841,0.080247045,-0.047081027,0.010639096,2.3200684,1.4873428,2.568599
0.919699907303,-30.338326,21.407454,-3.9381924,-27.381187,11.36044,-4.0843773,2.0381048,0.0143932225,-9.612511,-0.014187204,0.20421359,2.766532,0.065641865,-0.051367853,0.0064919638,2.3234951,1.49302,2.575673
0.939700126648,-30.88612,21.634756,-4.0111947,-27.384396,11.361738,-4.07402,2.079707,0.13139078,-9.303686,-0.013427269,0.20300455,2.7666025,0.037320677,-0.055895556,0.0026969349,2.3269646,1.4987622,2.5828526
0.959690093994,-31.433418,21.8618,-4.0925593,-27.389278,11.360592,-4.066537,2.0973065,0.2649895,-9.161549,-0.0130208125,0.20190687,2.7665634,0.020659046,-0.05491221,-0.0026523895,2.3304815,1.5045729,2.590729
0.97968006134,-31.98166,22.089207,-4.165547,-27.39291,11.360386,-4.054548,2.0336003,0.19737628,-9.225182,-0.012819703,0.20069002,2.766444,0.011262979,-0.056204755,-0.0065514427,2.3340409,1.5104523,2.5980954
0.999680042267,-32.52975,22.316536,-4.2374578,-27.394314,11.360856,-4.0438514,1.9492424,0.12494058,-9.339826,-0.01287919,0.19954354,2.7663352,-0.0018712725,-0.052217085,-0.00598071,2.3376427,1.516395,2.6055615
1.01967000961,-33.077206,22.543581,-4.318238,-27.394884,11.3617,-4.0381694,1.9224832,0.09010691,-9.291954,-0.013217302,0.19871235,2.7662094,-0.015735045,-0.041527785,-0.0067281225,2.341292,1.5224042,2.6137085
1.03966999054,-33.625553,22.771015,-4.3912177,-27.39797,11.361873,-4.0237474,1.9605931,0.17004038,-9.103852,-0.013689457,0.19784948,2.7660089,-0.021622816,-0.038657676,-0.0103387665,2.3449833,1.5284802,2.6213515
1.05965995789,-34.17406,22.998508,-4.4594107,-27.403053,11.362765,-4.005189,2.0333555,0.17775032,-9.034925,-0.014246386,0.19700965,2.7657816,-0.02557985,-0.03491751,-0.011596034,2.3487165,1.5346177,2.6290894
1.07964992523,-34.72173,23.22559,-4.5393815,-27.407688,11.3635435,-3.9958951,2.047895,0.17755269,-9.081613,-0.0150384195,0.19638821,2.7655547,-0.037469707,-0.030952625,-0.011599765,2.3524976,1.5408207,2.637499
1.09964990616,-35.270832,23.453302,-4.6056747,-27.410309,11.364528,-3.983775,1.9782215,0.1470521,-9.43157,-0.016194737,0.19567552,2.7653544,-0.05580119,-0.027616188,-0.0102195265,2.3563204,1.5470892,2.6454053
1.1196501255,-35.819965,23.68104,-4.6720405,-27.41086,11.36634,-3.9752033,1.9256797,0.084532015,-9.616264,-0.01780402,0.19503671,2.7651758,-0.07867096,-0.024052983,-0.009133967,2.360187,1.5534207,2.653406
1.13965010643,-36.36859,23.908588,-4.741477,-27.412483,11.368409,-3.9707654,2.0009243,0.108310856,-9.697832,-0.019826854,0.19450745,2.7649853,-0.09932047,-0.02043662,-0.009709249,2.3640957,1.5598112,2.6614945
1.1596801281,-36.91899,24.136957,-4.800341,-27.415106,11.37253,-3.957287,2.0308883,0.052467484,-9.611456,-0.022539824,0.19389004,2.764802,-0.133621,-0.018557664,-0.009317108,2.3680542,1.5662736,2.669687
1.17965006828,-37.467552,24.364574,-4.865297,-27.419867,11.3748255,-3.9450333,2.077217,0.19692796,-9.428182,-0.025832597,0.19337395,2.7646446,-0.16330819,-0.017388428,-0.008111304,2.3720467,1.5727812,2.6779473
1.19963002205,-38.015694,24.591986,-4.942551,-27.42398,11.378047,-3.942889,2.1098847,0.17126288,-9.492487,-0.029539207,0.19297422,2.7645044,-0.18412875,-0.018885557,-0.007416197,2.376087,1.5793567,2.686304
1.21963000298,-38.56518,24.820017,-5.0054383,-27.428545,11.37849,-3.933193,2.0577033,0.3522377,-9.629352,-0.032990877,0.19239476,2.7644322,-0.17190096,-0.01944971,-0.0041100415,2.380171,1.5859929,2.6947472
1.23961997032,-39.11425,25.047895,-5.0736322,-27.42893,11.384317,-3.9272397,1.973945,0.0569829,-9.648803,-0.03635598,0.1919857,2.7644312,-0.16830277,-0.014286577,-0.0005186031,2.384299,1.5926893,2.703275
1.25967001915,-39.665012,25.276596,-5.141706,-27.430178,11.391017,-3.9199047,2.0124135,0.06329558,-9.580165,-0.040270757,0.19167636,2.7644491,-0.19539218,-0.00916829,0.0005514393,2.3884833,1.5994651,2.7119136
1.27960991859,-40.211834,25.503712,-5.2198315,-27.432678,11.395654,-3.9161217,2.0245829,0.20701319,-9.368768,-0.044221327,0.19146739,2.7644725,-0.19841374,-0.010550796,0.0006988469,2.392693,1.6062641,2.7210894
1.29960012436,-40.761147,25.731985,-5.2865396,-27.435802,11.400299,-3.9056993,2.0302653,0.26236624,-9.445165,-0.047944378,0.19127361,2.7645354,-0.18680687,-0.0030023237,0.0029781237,2.3969517,1.613137,2.7298386
1.31960010529,-41.310856,25.960503,-5.352596,-27.438787,11.405824,-3.8976686,2.0623553,0.26072216,-9.579841,-0.051568225,0.19117801,2.764625,-0.18200347,0.0021204925,0.0045438916,2.4012563,1.6200714,2.7386723
1.33959007263,-41.859203,26.188477,-5.4305034,-27.439493,11.409755,-3.8970177,1.9546183,0.3217154,-9.539372,-0.054436974,0.1912693,2.7648075,-0.14531012,0.0040548,0.009173792,2.4056077,1.6270615,2.7481015
1.35958003998,-42.40837,26.416939,-5.499844,-27.439787,11.416742,-3.8906093,1.9682511,0.20257595,-9.558035,-0.0558949,0.19140694,2.7651396,-0.07608313,0.010995217,0.016970603,2.409997,1.6341065,2.7570603
1.3795800209,-42.958076,26.6458,-5.5666037,-27.440668,11.426473,-3.8861625,2.073471,0.11038831,-9.733417,-0.056727946,0.19165573,2.7655418,-0.045444056,0.017801352,0.020799492,2.414432,1.6412115,2.7661004
1.39956998825,-43.506454,26.874237,-5.644373,-27.440712,11.4354925,-3.894673,2.1077886,0.14681889,-9.988061,-0.057302877,0.19215414,2.765999,-0.03319085,0.023582099,0.023826107,2.4189148,1.6483709,2.7757518
1.4195599556,-44.05605,27.103392,-5.7127924,-27.441631,11.442996,-3.9015512,2.1443446,0.25670135,-10.234467,-0.058166094,0.19268219,2.7664049,-0.047016885,0.030794922,0.021758294,2.4234376,1.6555874,2.7849143
1.43955993652,-44.605465,27.332603,-5.780822,-27.44366,11.44967,-3.9151187,2.2512603,0.34404552,-10.569234,-0.058697447,0.19324625,2.7667742,-0.030090779,0.03300131,0.020114006,2.428002,1.6628561,2.7941449
1.45955014229,-45.153713,27.561398,-5.860934,-27.441095,11.455489,-3.9386985,2.0854259,0.3087761,-10.695311,-0.05851585,0.1938755,2.7672844,0.004090455,0.028985089,0.02677997,2.4326108,1.6701797,2.8034475
1.47958993912,-45.706135,27.7923,-5.912874,-27.435835,11.468139,-3.9502466,2.078424,-0.024874628,-11.11982,-0.05795593,0.19437562,2.767843,0.02277217,0.039007667,0.029759154,2.4372756,1.677576,2.8128452
1.49954009056,-46.254757,28.021856,-5.9771733,-27.430817,11.481644,-3.9786258,2.2286339,-0.050767507,-11.518383,-0.058652047,0.19499981,2.7683496,-0.039717827,0.038325425,0.027235718,2.4419644,1.6849923,2.8222673
1.51953005791,-46.80455,28.25215,-6.0406713,-27.427309,11.488512,-4.002607,2.1470945,0.28587866,-11.336487,-0.05961488,0.1957412,2.7687037,-0.051499233,0.04532948,0.020140244,2.446707,1.6924769,2.8317773
1.53953003883,-47.352905,28.481941,-6.121079,-27.42451,11.497504,-4.0381265,2.279276,0.20476703,-11.330099,-0.060330417,0.19696681,2.7689414,-0.038164403,0.060440693,0.015303923,2.4515035,1.7000204,2.8419042
1.55952000618,-47.902836,28.71271,-6.183606,-27.423952,11.508686,-4.059639,2.362976,0.15282492,-11.244686,-0.06033125,0.19781306,2.7693024,-0.0034510903,0.05163076,0.020909112,2.456335,1.707611,2.8515198
1.57950997353,-48.452007,28.943327,-6.2540026,-27.423569,11.517978,-4.082698,2.334851,0.23061956,-11.063213,-0.060359035,0.19851395,2.769798,-0.006219051,0.039712917,0.026785031,2.4612114,1.7152542,2.8612013
1.59950995445,-49.000317,29.173666,-6.3359547,-27.423838,11.522802,-4.112542,2.3201613,0.44480446,-11.017629,-0.05979208,0.19921897,2.7703323,0.023001777,0.033584062,0.02825007,2.4661417,1.7229558,2.871527
1.61950993538,-49.549694,29.40461,-6.408336,-27.425062,11.528636,-4.140272,2.4039981,0.4259476,-11.241576,-0.05806391,0.19956626,2.770867,0.08115989,0.021418521,0.027542002,2.4711087,1.7307073,2.8813126
1.63949012756,-50.099266,29.635862,-6.4763327,-27.41914,11.540724,-4.168632,2.2153246,0.001447446,-11.502077,-0.05588806,0.19977957,2.7714949,0.10272312,0.01720968,0.031858597,2.4761178,1.7385062,2.8911562
1.65949010849,-50.64718,29.86657,-6.560036,-27.416122,11.548451,-4.205913,2.3090928,0.22222278,-11.412132,-0.05384544,0.20032354,2.7722347,0.094760254,0.025150841,0.037696462,2.4811795,1.746358,2.9016674
1.67948007584,-51.196823,30.098211,-6.627674,-27.417147,11.55099,-4.2298627,2.3317215,0.51327693,-11.270416,-0.050356492,0.20056647,2.7730398,0.16664696,0.019157495,0.04058415,2.486277,1.754258,2.911602
1.69947004318,-51.746674,30.329971,-6.6965017,-27.416517,11.552119,-4.2516956,2.2096674,0.5044354,-11.159242,-0.045202877,0.2007961,2.7739303,0.24893674,0.01801575,0.04458672,2.4914217,1.7622125,2.9216022
1.71947002411,-52.294586,30.560833,-6.78176,-27.41822,11.552428,-4.2784133,2.2994554,0.50780725,-10.857075,-0.03863591,0.20115778,2.7748735,0.31902567,0.016108878,0.046942443,2.4966156,1.7702157,2.9322965
1.73945999146,-52.84422,30.792528,-6.851422,-27.41994,11.554716,-4.293761,2.2781656,0.3489083,-10.813773,-0.030921293,0.20109698,2.7759113,0.37569445,0.0037105074,0.05108249,2.5018444,1.778266,2.9423761
1.75945997238,-53.39364,31.024101,-6.926526,-27.422812,11.5544195,-4.307761,2.2539315,0.3972913,-10.576951,-0.02306348,0.20094632,2.7769842,0.38225904,-0.0032049583,0.052530732,2.5071197,1.7863697,2.9525197
1.77944993973,-53.941975,31.255104,-7.010143,-27.42692,11.551082,-4.3190536,2.2019627,0.4659062,-10.177524,-0.0147215035,0.20082445,2.7779515,0.40761918,-0.005650945,0.0473257,2.5124352,1.7945184,2.9627154
1.79943990707,-54.49277,31.48727,-7.0713677,-27.43023,11.556515,-4.3155994,2.241541,-0.03557572,-10.148056,-0.0074772043,0.20015632,2.7786958,0.35526824,-0.020793723,0.036354467,2.5177937,1.8027157,2.9729676
1.81944012642,-55.04248,31.719025,-7.1458173,-27.429224,11.564396,-4.3298917,2.214173,-0.3025188,-10.637344,-0.003595509,0.19951034,2.7790194,0.19097643,-0.026218988,0.015753588,2.5231984,1.810965,2.983281
1.83943009377,-55.592564,31.951103,-7.2144084,-27.43019,11.569506,-4.3424606,2.2505,-0.17670359,-10.730385,-0.0038080798,0.19907145,2.7789547,-0.009805836,-0.012710476,-0.0031466687,2.528644,1.8192576,2.993643
1.85942006111,-56.140766,32.18226,-7.301452,-27.433868,11.564441,-4.366261,2.249215,0.34230304,-10.729736,-0.005694708,0.19887474,2.7785463,-0.090405755,-0.009775714,-0.020094695,2.534142,1.8276008,3.0047233
1.87942004204,-56.691055,32.41436,-7.372156,-27.43251,11.566645,-4.378633,2.0791886,-0.059968714,-10.703052,-0.008516928,0.19857296,2.778,-0.13556266,-0.0065088784,-0.026754,2.5396767,1.8359922,3.0151618
1.89941000938,-57.240765,32.646244,-7.4459634,-27.433475,11.56839,-4.3952036,2.2070687,0.03294404,-10.7991495,-0.012969739,0.1983004,2.7774324,-0.21703915,-0.0064407825,-0.027868668,2.5452516,1.844426,3.0256467
1.91939997673,-57.78929,32.87749,-7.5341105,-27.435825,11.563314,-4.419506,2.1841578,0.41841614,-10.76433,-0.017765313,0.19807822,2.7768133,-0.23375101,-0.010672524,-0.030528856,2.550882,1.8529137,3.036895
1.93941998482,-58.3398,33.109535,-7.609941,-27.439337,11.558543,-4.437083,2.2098844,0.481926,-10.801742,-0.021935087,0.19796453,2.7762315,-0.20247458,0.0011258549,-0.028437477,2.556551,1.8614533,3.0474606
1.959389925,-58.889114,33.34106,-7.68475,-27.440594,11.562995,-4.4553084,2.276681,0.057823304,-10.864506,-0.026567033,0.19793546,2.7755773,-0.2254036,0.0060795294,-0.031950183,2.562249,1.8700176,3.0580485
1.97939014435,-59.437504,33.57212,-7.7740064,-27.442268,11.561526,-4.474806,2.1649492,0.37801787,-10.521779,-0.031586885,0.19786908,2.7748778,-0.24430639,-0.0023521523,-0.034399793,2.568006,1.8786395,3.0694475
1.99938011169,-59.98668,33.803513,-7.8565187,-27.443666,11.559382,-4.482568,2.0433881,0.4484623,-10.152498,-0.035668388,0.19760945,2.774345,-0.19893047,-0.0087940525,-0.026438365,2.5737946,1.8873028,3.080104
2.01937007904,-60.53633,34.035095,-7.9351816,-27.44743,11.560189,-4.48762,2.1846938,0.3941629,-10.102512,-0.038413454,0.19742388,2.7739096,-0.13300005,-0.0033351805,-0.021466684,2.5796258,1.8960109,3.0908093
2.03942012787,-61.08669,34.266922,-8.026108,-27.448904,11.564301,-4.4966936,2.1434536,0.21729845,-9.974754,-0.04039807,0.19737233,2.7735481,-0.09547683,-0.002280739,-0.0177801,2.58552,1.9047942,3.101603
2.05936002731,-61.636265,34.498634,-8.090902,-27.45129,11.565319,-4.4898458,2.041974,0.40522704,-9.916187,-0.041824117,0.1973154,2.7732668,-0.068605,0.009164071,-0.013411942,2.5914183,1.9135642,3.1123686
2.07934999466,-62.186188,34.730423,-8.168448,-27.453392,11.568258,-4.492084,2.1180506,0.32315576,-10.002508,-0.042208094,0.19742431,2.7730198,-0.016736394,0.011520884,-0.011605093,2.5973766,1.9224043,3.1232147
2.09939002991,-62.73738,34.962803,-8.247464,-27.454157,11.572474,-4.496393,2.0969465,0.24645777,-10.0779295,-0.041822508,0.19764379,2.7728097,0.021335095,0.016342685,-0.00957875,2.6033924,1.9313097,3.1341352
2.11933994293,-63.28491,35.19367,-8.337286,-27.452213,11.5787945,-4.5082464,2.0590742,0.09362548,-10.1659,-0.041585382,0.19816433,2.7726243,0.013646419,0.026419051,-0.0080303,2.6094344,1.9402212,3.145836
2.13934993744,-63.834072,35.425343,-8.4248705,-27.452055,11.581752,-4.514767,2.040417,0.27380553,-9.96217,-0.041579388,0.19867815,2.772336,0.003098185,0.027402794,-0.013009065,2.6155226,1.9491936,3.1567779
2.15936994553,-64.38397,35.65739,-8.516027,-27.451563,11.586751,-4.520176,2.0468616,0.16555423,-9.81689,-0.04185706,0.19922301,2.7719514,-0.010137055,0.027642908,-0.017681088,2.621665,1.9582261,3.1677868
2.17934012413,-64.93118,35.888397,-8.606159,-27.45066,11.590504,-4.5200872,1.9590783,0.2079241,-9.570032,-0.042695034,0.19979642,2.7714567,-0.03717395,0.029728454,-0.02309847,2.6278305,1.9672586,3.1796205
2.19933009148,-65.48056,36.12043,-8.691637,-27.451378,11.593887,-4.5129933,1.9744914,0.2550474,-9.339325,-0.043944642,0.2004055,2.7708457,-0.056436446,0.0337874,-0.028498663,2.634044,1.9763553,3.1906443
2.2193300724,-66.02975,36.352432,-8.776427,-27.453794,11.596825,-4.501121,2.0035107,0.3079749,-9.098055,-0.045270905,0.20108567,2.7702007,-0.059939023,0.037642546,-0.029965643,2.6402953,1.9854887,3.2017043
2.23932003975,-66.5784,36.58421,-8.866278,-27.4557,11.599522,-4.488436,1.960723,0.31202087,-8.921856,-0.046836656,0.20188035,2.769479,-0.07116806,0.041310027,-0.03352122,2.6466005,1.9946666,3.2137017
2.25932002068,-67.12815,36.81654,-8.948633,-27.458567,11.602733,-4.46705,1.9515322,0.31062052,-8.670542,-0.048543535,0.20272629,2.7686543,-0.077077605,0.047164433,-0.038175877,2.6529365,2.0038853,3.224801
2.27930998802,-67.677414,37.048683,-9.033114,-27.462574,11.605664,-4.4457383,2.0001903,0.35455787,-8.591761,-0.050401367,0.20372365,2.7677734,-0.08408128,0.053848628,-0.04054784,2.6593099,2.0131395,3.2359357
2.29929995537,-68.226265,37.280636,-9.12182,-27.466208,11.608178,-4.4293537,2.022363,0.387963,-8.716247,-0.05177733,0.20484658,2.7668762,-0.059794437,0.058315057,-0.041035768,2.6657372,2.022438,3.248063
2.31929993629,-68.77603,37.513046,-9.204778,-27.468714,11.6106205,-4.4157734,2.0219827,0.39973554,-9.001644,-0.052711666,0.20604889,2.766033,-0.03815002,0.06439769,-0.037973706,2.6721945,2.0317764,3.2592316
2.33929014206,-69.32598,37.745617,-9.283313,-27.467651,11.614288,-4.4038153,1.9192387,0.29843336,-9.215844,-0.052894663,0.20736092,2.7652173,-0.0007992676,0.071502075,-0.03619722,2.6786895,2.0411494,3.2704334
2.35928010941,-69.875145,37.977875,-9.371363,-27.464506,11.618395,-4.4011974,1.9160032,0.25046813,-9.45028,-0.052892115,0.2088802,2.7643728,0.008784025,0.07801132,-0.037247524,2.6852427,2.05057,3.2826905
